# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48200  -0.9763769498E+005  -0.2769460583E+004  -0.1004071556E+006  -0.1472374692E+004   0.8184268891E+007  -0.8185749048E+007   0.8829399689E+003  -0.2069591947E+004   0.0000000000E+000   0.0000000000E+000   0.2312528467E+005   0.0000000000E+000  -0.7935146283E+005  -0.9075636494E+004  -0.1178961879E+003  -0.9193532682E+004   0.1806027730E+003   0.3364239023E+007  -0.3364314351E+007   0.8136483243E+002   0.1866401882E+003   0.0000000000E+000   0.0000000000E+000   0.1973956558E+005   0.0000000000E+000   0.1073267308E+005
     48300  -0.9943465557E+005  -0.2811022707E+004  -0.1022456783E+006  -0.2167684694E+004   0.8044954078E+007  -0.8046417150E+007   0.9428456550E+003  -0.2687910234E+004   0.0000000000E+000   0.0000000000E+000   0.2798641651E+005   0.0000000000E+000  -0.7694717201E+005  -0.8149845626E+004  -0.1229362301E+003  -0.8272781856E+004  -0.2268726388E+003   0.3445797395E+007  -0.3445873486E+007   0.7699434537E+002  -0.2259701712E+003   0.0000000000E+000   0.0000000000E+000   0.1692045871E+005   0.0000000000E+000   0.8421706684E+004
     48400  -0.1000266462E+006  -0.2867425140E+004  -0.1028940714E+006  -0.9138160002E+003   0.8044961908E+007  -0.8046417150E+007   0.8647175808E+003  -0.1504340300E+004   0.0000000000E+000   0.0000000000E+000   0.2290464516E+005   0.0000000000E+000  -0.8149376653E+005  -0.8658545747E+004  -0.1239805474E+003  -0.8782526294E+004  -0.9657950708E+002   0.3458215835E+007  -0.3458293204E+007   0.8353488044E+002  -0.9041452554E+002   0.0000000000E+000   0.0000000000E+000   0.1925245957E+005   0.0000000000E+000   0.1037951875E+005
     48500  -0.9051244171E+005  -0.2624185826E+004  -0.9313662753E+005  -0.2805830025E+004   0.7905654045E+007  -0.7907085251E+007   0.8433481773E+003  -0.3393687800E+004   0.0000000000E+000   0.0000000000E+000   0.2325794815E+005   0.0000000000E+000  -0.7327236718E+005  -0.9006656198E+004  -0.1307984139E+003  -0.9137454612E+004  -0.1626848064E+003   0.3529014427E+007  -0.3529092379E+007   0.7650084040E+002  -0.1641362033E+003   0.0000000000E+000   0.0000000000E+000   0.1721229254E+005   0.0000000000E+000   0.7910701722E+004
     48600  -0.9950893870E+005  -0.2910401119E+004  -0.1024193398E+006  -0.1693281274E+004   0.7940476985E+007  -0.7941918226E+007   0.7813510533E+003  -0.2353171165E+004   0.0000000000E+000   0.0000000000E+000   0.2576196113E+005   0.0000000000E+000  -0.7901054985E+005  -0.8882426697E+004  -0.1274038012E+003  -0.9009830498E+004  -0.1398570455E+003   0.3506964197E+007  -0.3507042838E+007   0.8882754176E+002  -0.1296710295E+003   0.0000000000E+000   0.0000000000E+000   0.2105381997E+005   0.0000000000E+000   0.1191431844E+005
     48700  -0.9867766894E+005  -0.2873611157E+004  -0.1015512801E+006  -0.1704910578E+004   0.7940476761E+007  -0.7941918226E+007   0.8352891231E+003  -0.2311086346E+004   0.0000000000E+000   0.0000000000E+000   0.2590645104E+005   0.0000000000E+000  -0.7795591540E+005  -0.8675366085E+004  -0.1279424114E+003  -0.8803308496E+004  -0.2447583313E+003   0.3507240315E+007  -0.3507318462E+007   0.8411638203E+002  -0.2387891476E+003   0.0000000000E+000   0.0000000000E+000   0.1938076428E+005   0.0000000000E+000   0.1033866664E+005
     48800  -0.9752679616E+005  -0.2834677023E+004  -0.1003614732E+006  -0.1418562268E+004   0.8114610522E+007  -0.8116083099E+007   0.8552187843E+003  -0.2035920022E+004   0.0000000000E+000   0.0000000000E+000   0.2615210196E+005   0.0000000000E+000  -0.7624529124E+005  -0.7692082973E+004  -0.1215294999E+003  -0.7813612473E+004   0.8227855485E+002   0.3421528964E+007  -0.3421605078E+007   0.8698539184E+002   0.9314917415E+002   0.0000000000E+000   0.0000000000E+000   0.1798018343E+005   0.0000000000E+000   0.1025972013E+005
     48900  -0.1001663230E+006  -0.2906635166E+004  -0.1030729582E+006  -0.2248594936E+004   0.8149437259E+007  -0.8150916074E+007   0.8180004486E+003  -0.2909408668E+004   0.0000000000E+000   0.0000000000E+000   0.2629703135E+005   0.0000000000E+000  -0.7968533552E+005  -0.7870307006E+004  -0.1183994167E+003  -0.7988706423E+004  -0.1693022100E+003   0.3384628456E+007  -0.3384704135E+007   0.7580634666E+002  -0.1691746813E+003   0.0000000000E+000   0.0000000000E+000   0.1953229253E+005   0.0000000000E+000   0.1137441143E+005
     49000  -0.1003806559E+006  -0.2878413757E+004  -0.1032590696E+006  -0.2189094932E+004   0.8010132498E+007  -0.8011584175E+007   0.8113973970E+003  -0.2829374367E+004   0.0000000000E+000   0.0000000000E+000   0.2456748756E+005   0.0000000000E+000  -0.8152095645E+005  -0.7774736246E+004  -0.1252461846E+003  -0.7899982431E+004  -0.1469208435E+003   0.3470035980E+007  -0.3470113082E+007   0.7823672150E+002  -0.1457858112E+003   0.0000000000E+000   0.0000000000E+000   0.1794930802E+005   0.0000000000E+000   0.9903539775E+004
     49100  -0.1017285678E+006  -0.2931464707E+004  -0.1046600325E+006  -0.1069091363E+004   0.8010126302E+007  -0.8011584175E+007   0.7601991389E+003  -0.1766765325E+004   0.0000000000E+000   0.0000000000E+000   0.2855775309E+005   0.0000000000E+000  -0.7786904473E+005  -0.7772979978E+004  -0.1248432040E+003  -0.7897823182E+004  -0.9873401286E+001   0.3466186267E+007  -0.3466263270E+007   0.7543233387E+002  -0.1144428162E+002   0.0000000000E+000   0.0000000000E+000   0.1850677941E+005   0.0000000000E+000   0.1059751195E+005
     49200  -0.9899446887E+005  -0.2861643310E+004  -0.1018561122E+006  -0.3418490287E+004   0.7945699795E+007  -0.7947139109E+007   0.8471232308E+003  -0.4010681899E+004   0.0000000000E+000   0.0000000000E+000   0.2354401434E+005   0.0000000000E+000  -0.8232277973E+005  -0.7879414296E+004  -0.1266699410E+003  -0.8006084237E+004  -0.4099163621E+003   0.3506964800E+007  -0.3507042838E+007   0.7302930318E+002  -0.4149255648E+003   0.0000000000E+000   0.0000000000E+000   0.1907116430E+005   0.0000000000E+000   0.1065015450E+005
     49300  -0.1000739913E+006  -0.2920320447E+004  -0.1029943118E+006  -0.2577547439E+004   0.7940477341E+007  -0.7941918226E+007   0.7919351551E+003  -0.3226497230E+004   0.0000000000E+000   0.0000000000E+000   0.2557384643E+005   0.0000000000E+000  -0.8064696259E+005  -0.9236154699E+004  -0.1262810363E+003  -0.9362435736E+004  -0.2846767129E+003   0.3506964008E+007  -0.3507042838E+007   0.8856267871E+002  -0.2749446778E+003   0.0000000000E+000   0.0000000000E+000   0.2153241160E+005   0.0000000000E+000   0.1189503119E+005
     49400  -0.9608711487E+005  -0.2728159336E+004  -0.9881527420E+005  -0.1745775149E+004   0.7766345281E+007  -0.7767753352E+007   0.9281947841E+003  -0.2225651945E+004   0.0000000000E+000   0.0000000000E+000   0.2419096027E+005   0.0000000000E+000  -0.7684996587E+005  -0.9868547653E+004  -0.1344572424E+003  -0.1000300490E+005  -0.2935292406E+003   0.3608911648E+007  -0.3608991758E+007   0.8257503957E+002  -0.2910638541E+003   0.0000000000E+000   0.0000000000E+000   0.1905603897E+005   0.0000000000E+000   0.8761970224E+004
     49500  -0.9987725029E+005  -0.2888426310E+004  -0.1027656766E+006  -0.2497621278E+004   0.7870823948E+007  -0.7872252276E+007   0.8516979119E+003  -0.3074251317E+004   0.0000000000E+000   0.0000000000E+000   0.2536192134E+005   0.0000000000E+000  -0.8047800658E+005  -0.9043923421E+004  -0.1305569114E+003  -0.9174480333E+004  -0.2433434473E+003   0.3568132968E+007  -0.3568212190E+007   0.7818643810E+002  -0.2443786920E+003   0.0000000000E+000   0.0000000000E+000   0.1885165363E+005   0.0000000000E+000   0.9432794603E+004
     49600  -0.9988967858E+005  -0.2863685170E+004  -0.1027533638E+006  -0.2785177681E+004   0.7952342668E+007  -0.7953786998E+007   0.8602075673E+003  -0.3369299828E+004   0.0000000000E+000   0.0000000000E+000   0.2566759077E+005   0.0000000000E+000  -0.8045507281E+005  -0.9567699442E+004  -0.1266586895E+003  -0.9694358131E+004  -0.6876742112E+002   0.3506965146E+007  -0.3507042838E+007   0.8982525949E+002  -0.5663460034E+002   0.0000000000E+000   0.0000000000E+000   0.1799677643E+005   0.0000000000E+000   0.8245783694E+004
     49700  -0.9954972603E+005  -0.2898205673E+004  -0.1024479317E+006  -0.2449391807E+004   0.7870822748E+007  -0.7872252276E+007   0.7592591681E+003  -0.3119660576E+004   0.0000000000E+000   0.0000000000E+000   0.2613461060E+005   0.0000000000E+000  -0.7943298168E+005  -0.8788177250E+004  -0.1292899696E+003  -0.8917467219E+004  -0.3273779311E+002   0.3547743712E+007  -0.3547822406E+007   0.8025630435E+002  -0.3117598727E+002   0.0000000000E+000   0.0000000000E+000   0.1860926704E+005   0.0000000000E+000   0.9660623833E+004
     49800  -0.1031793539E+006  -0.3002953564E+004  -0.1061823074E+006  -0.3542863398E+004   0.8010126805E+007  -0.8011584175E+007   0.7690960177E+003  -0.4231137711E+004   0.0000000000E+000   0.0000000000E+000   0.2823460640E+005   0.0000000000E+000  -0.8217883873E+005  -0.1037865356E+005  -0.1241017279E+003  -0.1050275529E+005  -0.2599764914E+003   0.3466186145E+007  -0.3466263270E+007   0.8373575924E+002  -0.2533662537E+003   0.0000000000E+000   0.0000000000E+000   0.1894396524E+005   0.0000000000E+000   0.8187843696E+004
     49900  -0.1016605022E+006  -0.2862219039E+004  -0.1045227212E+006  -0.2599478296E+004   0.8044957769E+007  -0.8046417150E+007   0.7738418321E+003  -0.3285016869E+004   0.0000000000E+000   0.0000000000E+000   0.2557136350E+005   0.0000000000E+000  -0.8223637458E+005  -0.8099395776E+004  -0.1240091400E+003  -0.8223404916E+004  -0.1323293189E+003   0.3465105726E+007  -0.3465182970E+007   0.7969230156E+002  -0.1298806378E+003   0.0000000000E+000   0.0000000000E+000   0.1908403136E+005   0.0000000000E+000   0.1073074580E+005
     50000  -0.1004018327E+006  -0.2810527816E+004  -0.1032123606E+006  -0.2782411105E+004   0.8010134568E+007  -0.8011584175E+007   0.8825905750E+003  -0.3349427188E+004   0.0000000000E+000   0.0000000000E+000   0.2339042024E+005   0.0000000000E+000  -0.8317136751E+005  -0.8842254523E+004  -0.1242124106E+003  -0.8966466934E+004  -0.4023947984E+003   0.3466185610E+007  -0.3466263270E+007   0.7850481364E+002  -0.4015501140E+003   0.0000000000E+000   0.0000000000E+000   0.2049362372E+005   0.0000000000E+000   0.1112560667E+005
     50100  -0.9885941853E+005  -0.2851818675E+004  -0.1017112372E+006  -0.1679909884E+004   0.7975303979E+007  -0.7976751200E+007   0.8968820997E+003  -0.2230249261E+004   0.0000000000E+000   0.0000000000E+000   0.2581906729E+005   0.0000000000E+000  -0.7812241917E+005  -0.8794433346E+004  -0.1253131543E+003  -0.8919746500E+004  -0.3554173618E+003   0.3486575955E+007  -0.3486653054E+007   0.7511127754E+002  -0.3574056042E+003   0.0000000000E+000   0.0000000000E+000   0.1745309152E+005   0.0000000000E+000   0.8175939412E+004
     50200  -0.1048519816E+006  -0.2970162386E+004  -0.1078221439E+006  -0.2577226629E+004   0.8044958166E+007  -0.8046417150E+007   0.8427767293E+003  -0.3193433750E+004   0.0000000000E+000   0.0000000000E+000   0.2538952033E+005   0.0000000000E+000  -0.8562605736E+005  -0.8243655108E+004  -0.1220441787E+003  -0.8365699287E+004   0.1633512552E+003   0.3445796658E+007  -0.3445873486E+007   0.7973317663E+002   0.1662563699E+003   0.0000000000E+000   0.0000000000E+000   0.1920690814E+005   0.0000000000E+000   0.1100746522E+005
     50300  -0.1006377947E+006  -0.2903920718E+004  -0.1035417154E+006  -0.2019122021E+004   0.8044962875E+007  -0.8046417150E+007   0.9136209212E+003  -0.2559775299E+004   0.0000000000E+000   0.0000000000E+000   0.2228229526E+005   0.0000000000E+000  -0.8381919547E+005  -0.7312291108E+004  -0.1237833473E+003  -0.7436074455E+004  -0.5557947069E+002   0.3458631873E+007  -0.3458709380E+007   0.7573391705E+002  -0.5735281965E+002   0.0000000000E+000   0.0000000000E+000   0.1962644420E+005   0.0000000000E+000   0.1213301693E+005
     50400  -0.9730005304E+005  -0.2811630758E+004  -0.1001116838E+006  -0.1901413959E+004   0.7870819115E+007  -0.7872252276E+007   0.8203170897E+003  -0.2514258198E+004   0.0000000000E+000   0.0000000000E+000   0.2872403647E+005   0.0000000000E+000  -0.7390190553E+005  -0.7850721548E+004  -0.1296213618E+003  -0.7980342909E+004  -0.2180278150E+003   0.3547742701E+007  -0.3547822406E+007   0.7594447853E+002  -0.2217882736E+003   0.0000000000E+000   0.0000000000E+000   0.2165132812E+005   0.0000000000E+000   0.1344919694E+005
     50500  -0.1031282664E+006  -0.2948066238E+004  -0.1060763326E+006  -0.2128871429E+004   0.8079783618E+007  -0.8081250124E+007   0.8209819226E+003  -0.2774395979E+004   0.0000000000E+000   0.0000000000E+000   0.2620195207E+005   0.0000000000E+000  -0.8264877650E+005  -0.9017871712E+004  -0.1222331715E+003  -0.9140104883E+004  -0.2550663344E+003   0.3431534247E+007  -0.3431610623E+007   0.7953521623E+002  -0.2519074592E+003   0.0000000000E+000   0.0000000000E+000   0.1793126618E+005   0.0000000000E+000   0.8539253837E+004
     50600  -0.9883336106E+005  -0.2865441900E+004  -0.1016988030E+006  -0.1432995893E+004   0.8010128876E+007  -0.8011584175E+007   0.7743674813E+003  -0.2113927266E+004   0.0000000000E+000   0.0000000000E+000   0.2690072137E+005   0.0000000000E+000  -0.7691200885E+005  -0.1043257911E+005  -0.1251755995E+003  -0.1055775471E+005   0.6303580200E+002   0.3466186819E+007  -0.3466263270E+007   0.9077056611E+002   0.7735449153E+002   0.0000000000E+000   0.0000000000E+000   0.1674745701E+005   0.0000000000E+000   0.6267056794E+004
     50700  -0.8755706576E+005  -0.2557915631E+004  -0.9011498139E+005  -0.8575848977E+003   0.7756671054E+007  -0.7758077188E+007   0.8881873727E+003  -0.1375531751E+004   0.0000000000E+000   0.0000000000E+000   0.2325511768E+005   0.0000000000E+000  -0.6823539546E+005  -0.9981475464E+004  -0.1366984355E+003  -0.1011817390E+005  -0.3878389455E+003   0.3629300883E+007  -0.3629381542E+007   0.8446487411E+002  -0.3840331122E+003   0.0000000000E+000   0.0000000000E+000   0.1942074300E+005   0.0000000000E+000   0.8918535992E+004
     50800  -0.9050093406E+005  -0.2615868310E+004  -0.9311680237E+005  -0.1750724315E+004   0.7696688872E+007  -0.7698087403E+007   0.7958825425E+003  -0.2353372732E+004   0.0000000000E+000   0.0000000000E+000   0.2596447435E+005   0.0000000000E+000  -0.6950570076E+005  -0.9726366073E+004  -0.1389074362E+003  -0.9865273509E+004  -0.6292092867E+002   0.3649689978E+007  -0.3649771326E+007   0.7805321310E+002  -0.6621557828E+002   0.0000000000E+000   0.0000000000E+000   0.2028263261E+005   0.0000000000E+000   0.1035114352E+005
     50900  -0.8455872568E+005  -0.2435853181E+004  -0.8699457886E+005  -0.1006732169E+004   0.7557383379E+007  -0.7558755504E+007   0.9051734875E+003  -0.1473684253E+004   0.0000000000E+000   0.0000000000E+000   0.2479843169E+005   0.0000000000E+000  -0.6366983142E+005  -0.1116138017E+005  -0.1444551992E+003  -0.1130583537E+005  -0.4333941962E+003   0.3731247383E+007  -0.3731330462E+007   0.9559313920E+002  -0.4208801463E+003   0.0000000000E+000   0.0000000000E+000   0.2044577192E+005   0.0000000000E+000   0.8719056412E+004
     51000  -0.9237580862E+005  -0.2668610811E+004  -0.9504441943E+005  -0.2005535561E+004   0.7835998578E+007  -0.7837419302E+007   0.8894074783E+003  -0.2536851424E+004   0.0000000000E+000   0.0000000000E+000   0.2442267215E+005   0.0000000000E+000  -0.7315859870E+005  -0.1114155682E+005  -0.1332142841E+003  -0.1127477110E+005  -0.3932259985E+003   0.3577475200E+007  -0.3577555525E+007   0.9938789753E+002  -0.3741633462E+003   0.0000000000E+000   0.0000000000E+000   0.2085384593E+005   0.0000000000E+000   0.9204911479E+004
     51100  -0.8390078314E+005  -0.2484102421E+004  -0.8638488556E+005  -0.1662258130E+004   0.7905651538E+007  -0.7907085251E+007   0.7697693200E+003  -0.2326202094E+004   0.0000000000E+000   0.0000000000E+000   0.2497112588E+005   0.0000000000E+000  -0.6373996177E+005  -0.1037313274E+005  -0.1304383645E+003  -0.1050357110E+005  -0.2153452594E+003   0.3527354599E+007  -0.3527432622E+007   0.8971533564E+002  -0.2036531152E+003   0.0000000000E+000   0.0000000000E+000   0.1772522311E+005   0.0000000000E+000   0.7017998896E+004
     51200  -0.9026274511E+005  -0.2611583137E+004  -0.9287432824E+005  -0.1364124139E+004   0.7905651291E+007  -0.7907085251E+007   0.8358570148E+003  -0.1962227164E+004   0.0000000000E+000   0.0000000000E+000   0.2503105237E+005   0.0000000000E+000  -0.6980550304E+005  -0.8912684598E+004  -0.1308834899E+003  -0.9043568088E+004  -0.5139071428E+003   0.3529655017E+007  -0.3529733228E+007   0.7894107124E+002  -0.5131769139E+003   0.0000000000E+000   0.0000000000E+000   0.1779777567E+005   0.0000000000E+000   0.8241030664E+004
     51300  -0.9255762311E+005  -0.2674128370E+004  -0.9523175148E+005  -0.2726709183E+004   0.8010127058E+007  -0.8011584175E+007   0.8654232661E+003  -0.3318403329E+004   0.0000000000E+000   0.0000000000E+000   0.2807082228E+005   0.0000000000E+000  -0.7047933253E+005  -0.7878710463E+004  -0.1259094021E+003  -0.8004619865E+004  -0.3310789714E+003   0.3466186399E+007  -0.3466263270E+007   0.8954584085E+002  -0.3184049021E+003   0.0000000000E+000   0.0000000000E+000   0.1805686091E+005   0.0000000000E+000   0.9733836147E+004
     51400  -0.1006683774E+006  -0.2966096767E+004  -0.1036344741E+006  -0.9593562268E+003   0.8219090396E+007  -0.8220582023E+007   0.9105542528E+003  -0.1540428773E+004   0.0000000000E+000   0.0000000000E+000   0.2654809216E+005   0.0000000000E+000  -0.7862681074E+005  -0.7904959617E+004  -0.1169056975E+003  -0.8021865314E+004  -0.3957595401E+003   0.3343850221E+007  -0.3343924567E+007   0.8112763566E+002  -0.3889780943E+003   0.0000000000E+000   0.0000000000E+000   0.1807192410E+005   0.0000000000E+000   0.9661080696E+004
     51500  -0.1005049931E+006  -0.2928241127E+004  -0.1034332342E+006  -0.1785571902E+004   0.8288747487E+007  -0.8290247972E+007   0.8246387823E+003  -0.2461418245E+004   0.0000000000E+000   0.0000000000E+000   0.2437020301E+005   0.0000000000E+000  -0.8152444945E+005  -0.8349538309E+004  -0.1131654703E+003  -0.8462703779E+004  -0.2923959629E+003   0.3303071314E+007  -0.3303144999E+007   0.8016492881E+002  -0.2859156928E+003   0.0000000000E+000   0.0000000000E+000   0.1853237544E+005   0.0000000000E+000   0.9783755967E+004
     51600  -0.9897058720E+005  -0.2915374533E+004  -0.1018859617E+006  -0.3100071276E+004   0.8044959652E+007  -0.8046417150E+007   0.8706348313E+003  -0.3686933984E+004   0.0000000000E+000   0.0000000000E+000   0.2461027786E+005   0.0000000000E+000  -0.8096261786E+005  -0.9101730296E+004  -0.1223684101E+003  -0.9224098706E+004  -0.3119109029E+002   0.3445796726E+007  -0.3445873486E+007   0.8419896697E+002  -0.2375210852E+002   0.0000000000E+000   0.0000000000E+000   0.1899588097E+005   0.0000000000E+000   0.9748030159E+004
     51700  -0.1000571449E+006  -0.2908752073E+004  -0.1029658970E+006  -0.2660614320E+004   0.7935200083E+007  -0.7936640213E+007   0.8364762458E+003  -0.3264267702E+004   0.0000000000E+000   0.0000000000E+000   0.2514084718E+005   0.0000000000E+000  -0.8108931754E+005  -0.6551518437E+004  -0.1277528966E+003  -0.6679271333E+004  -0.2674207724E+003   0.3527354793E+007  -0.3527432622E+007   0.7768292766E+002  -0.2675673033E+003   0.0000000000E+000   0.0000000000E+000   0.1712420712E+005   0.0000000000E+000   0.1017736849E+005
     51800  -0.1060415079E+006  -0.3040503217E+004  -0.1090820111E+006  -0.2244532002E+004   0.8079784434E+007  -0.8081250124E+007   0.7871204599E+003  -0.2923101436E+004   0.0000000000E+000   0.0000000000E+000   0.2567591130E+005   0.0000000000E+000  -0.8632920121E+005  -0.7650220982E+004  -0.1210211583E+003  -0.7771242140E+004   0.5980209858E+002   0.3425407503E+007  -0.3425483703E+007   0.8082712112E+002   0.6442946779E+002   0.0000000000E+000   0.0000000000E+000   0.1864177970E+005   0.0000000000E+000   0.1093496702E+005
     51900  -0.1001798850E+006  -0.2923214395E+004  -0.1031030994E+006  -0.2972974385E+004   0.8039448036E+007  -0.8040907449E+007   0.8585190460E+003  -0.3573868746E+004   0.0000000000E+000   0.0000000000E+000   0.2571035581E+005   0.0000000000E+000  -0.8096661231E+005  -0.9732666724E+004  -0.1236813323E+003  -0.9856348056E+004  -0.1051407301E+003   0.3466185936E+007  -0.3466263270E+007   0.8778910484E+002  -0.9468619983E+002   0.0000000000E+000   0.0000000000E+000   0.1948311122E+005   0.0000000000E+000   0.9532076960E+004
     52000  -0.9725479511E+005  -0.2905506688E+004  -0.1001603018E+006  -0.1613829416E+004   0.8149437349E+007  -0.8150916074E+007   0.8246632299E+003  -0.2267890967E+004   0.0000000000E+000   0.0000000000E+000   0.2615401299E+005   0.0000000000E+000  -0.7627417978E+005  -0.8355424134E+004  -0.1190124247E+003  -0.8474436558E+004  -0.1356452461E+003   0.3384628601E+007  -0.3384704135E+007   0.7683175938E+002  -0.1343472422E+003   0.0000000000E+000   0.0000000000E+000   0.1918343147E+005   0.0000000000E+000   0.1057464767E+005
     52100  -0.1073384849E+006  -0.3045846135E+004  -0.1103843310E+006  -0.2377942143E+004   0.8184260428E+007  -0.8185749048E+007   0.8427021651E+003  -0.3023860436E+004   0.0000000000E+000   0.0000000000E+000   0.2862680150E+005   0.0000000000E+000  -0.8478138997E+005  -0.7465704388E+004  -0.1165217828E+003  -0.7582226171E+004  -0.3097499668E+003   0.3364239570E+007  -0.3364314351E+007   0.8085635100E+002  -0.3036741758E+003   0.0000000000E+000   0.0000000000E+000   0.1804079040E+005   0.0000000000E+000   0.1015489006E+005
     52200  -0.1005838714E+006  -0.2883887234E+004  -0.1034677587E+006  -0.2362073084E+004   0.8184268316E+007  -0.8185749048E+007   0.9281363776E+003  -0.2914668964E+004   0.0000000000E+000   0.0000000000E+000   0.2348968970E+005   0.0000000000E+000  -0.8289273794E+005  -0.9674135263E+004  -0.1178803097E+003  -0.9792015573E+004  -0.3067957244E+003   0.3364239414E+007  -0.3364314351E+007   0.7489531214E+002  -0.3068366894E+003   0.0000000000E+000   0.0000000000E+000   0.1877654289E+005   0.0000000000E+000   0.8677690630E+004
     52300  -0.9833844003E+005  -0.2785324708E+004  -0.1011237647E+006  -0.2987124991E+004   0.8114614071E+007  -0.8116083099E+007   0.8217072907E+003  -0.3634445255E+004   0.0000000000E+000   0.0000000000E+000   0.2388665309E+005   0.0000000000E+000  -0.8087155691E+005  -0.8337459742E+004  -0.1204010384E+003  -0.8457860781E+004  -0.3459850307E+003   0.3405017929E+007  -0.3405093919E+007   0.8011557397E+002  -0.3418588152E+003   0.0000000000E+000   0.0000000000E+000   0.1919989805E+005   0.0000000000E+000   0.1040017846E+005
     52400  -0.9515704445E+005  -0.2814230071E+004  -0.9797127452E+005  -0.2708436288E+004   0.8149438116E+007  -0.8150916074E+007   0.8790738694E+003  -0.3307319766E+004   0.0000000000E+000   0.0000000000E+000   0.2566204884E+005   0.0000000000E+000  -0.7561654545E+005  -0.8724319201E+004  -0.1203380393E+003  -0.8844657240E+004  -0.1994856831E+003   0.3392167011E+007  -0.3392242632E+007   0.7923003709E+002  -0.1958770541E+003   0.0000000000E+000   0.0000000000E+000   0.1799198837E+005   0.0000000000E+000   0.8951454075E+004
     52500  -0.9869983282E+005  -0.2892162070E+004  -0.1015919949E+006  -0.2723525529E+004   0.8184266780E+007  -0.8185749048E+007   0.8850843701E+003  -0.3320709957E+004   0.0000000000E+000   0.0000000000E+000   0.2447874709E+005   0.0000000000E+000  -0.8043395776E+005  -0.8651871836E+004  -0.1176264564E+003  -0.8769498292E+004  -0.2030569988E+003   0.3364239216E+007  -0.3364314351E+007   0.7984889326E+002  -0.1983431281E+003   0.0000000000E+000   0.0000000000E+000   0.1939994916E+005   0.0000000000E+000   0.1043210774E+005
     52600  -0.9410754230E+005  -0.2739086838E+004  -0.9684662914E+005  -0.2081137657E+004   0.8079787036E+007  -0.8081250124E+007   0.9163449422E+003  -0.2627881457E+004   0.0000000000E+000   0.0000000000E+000   0.2418612571E+005   0.0000000000E+000  -0.7528838488E+005  -0.8077401764E+004  -0.1219547228E+003  -0.8199356487E+004  -0.1697490945E+003   0.3425407640E+007  -0.3425483703E+007   0.7639434890E+002  -0.1694173999E+003   0.0000000000E+000   0.0000000000E+000   0.1812833716E+005   0.0000000000E+000   0.9759563273E+004
     52700  -0.1001841171E+006  -0.2931925455E+004  -0.1031160425E+006  -0.2522563083E+004   0.8184264879E+007  -0.8185749048E+007   0.7567403081E+003  -0.3249992573E+004   0.0000000000E+000   0.0000000000E+000   0.2570374154E+005   0.0000000000E+000  -0.8066229355E+005  -0.8481008222E+004  -0.1183973709E+003  -0.8599405593E+004  -0.1024805969E+003   0.3365266929E+007  -0.3365342507E+007   0.7769845808E+002  -0.1003602780E+003   0.0000000000E+000   0.0000000000E+000   0.2029036076E+005   0.0000000000E+000   0.1159059488E+005
     52800  -0.1019674459E+006  -0.2964232683E+004  -0.1049316786E+006  -0.2413003833E+004   0.8129816143E+007  -0.8131297077E+007   0.8939126259E+003  -0.3000025355E+004   0.0000000000E+000   0.0000000000E+000   0.2900252677E+005   0.0000000000E+000  -0.7892917719E+005  -0.9143088543E+004  -0.1195317077E+003  -0.9262620251E+004  -0.2998258063E+003   0.3405017735E+007  -0.3405093919E+007   0.7816301262E+002  -0.2978460413E+003   0.0000000000E+000   0.0000000000E+000   0.1980118233E+005   0.0000000000E+000   0.1024071603E+005
     52900  -0.1001998173E+006  -0.2905989572E+004  -0.1031058069E+006  -0.2262358125E+004   0.8079782295E+007  -0.8081250124E+007   0.7979613434E+003  -0.2932226174E+004   0.0000000000E+000   0.0000000000E+000   0.2706130276E+005   0.0000000000E+000  -0.7897673028E+005  -0.8797887345E+004  -0.1210478742E+003  -0.8918935219E+004  -0.4022183187E+002   0.3425407529E+007  -0.3425483703E+007   0.8101948272E+002  -0.3537571096E+002   0.0000000000E+000   0.0000000000E+000   0.1847123888E+005   0.0000000000E+000   0.9516927949E+004
     53000  -0.1016320007E+006  -0.2920737284E+004  -0.1045527379E+006  -0.1558038431E+004   0.7905754749E+007  -0.7907191060E+007   0.8696094666E+003  -0.2124739303E+004   0.0000000000E+000   0.0000000000E+000   0.2684681392E+005   0.0000000000E+000  -0.7983066332E+005  -0.8204673339E+004  -0.1276894290E+003  -0.8332362768E+004  -0.1600072665E+003   0.3527354206E+007  -0.3527432622E+007   0.8402187030E+002  -0.1544014460E+003   0.0000000000E+000   0.0000000000E+000   0.1894528369E+005   0.0000000000E+000   0.1045851947E+005
     53100  -0.9612731749E+005  -0.2769011917E+004  -0.9889632940E+005  -0.1970212175E+004   0.7870828454E+007  -0.7872252276E+007   0.7936210792E+003  -0.2600413738E+004   0.0000000000E+000   0.0000000000E+000   0.2246037492E+005   0.0000000000E+000  -0.7903636823E+005  -0.9950720616E+004  -0.1311400945E+003  -0.1008186071E+005  -0.8734407848E+002   0.3547743125E+007  -0.3547822406E+007   0.8196139354E+002  -0.8466367209E+002   0.0000000000E+000   0.0000000000E+000   0.2046250000E+005   0.0000000000E+000   0.1029597562E+005
