# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    414200  -0.2178308084E+006  -0.6093681824E+004  -0.2239244902E+006  -0.6433445512E+004   0.1361723735E+008  -0.1361969310E+008   0.1234921008E+004  -0.7654275400E+004   0.0000000000E+000   0.0000000000E+000   0.3397233196E+005   0.0000000000E+000  -0.1976064337E+006  -0.4785189046E+001  -0.3950849353E+000  -0.5180273981E+001  -0.3028646823E-002   0.1835041021E+006  -0.1835080555E+006   0.4262042637E+001   0.3056684454E+000   0.0000000000E+000   0.0000000000E+000   0.6621553881E+003   0.0000000000E+000   0.6572807826E+003
    414300  -0.2181896231E+006  -0.6052398943E+004  -0.2242420220E+006  -0.7219979969E+004   0.1354758854E+008  -0.1355002715E+008   0.1057815003E+004  -0.8600777630E+004   0.0000000000E+000   0.0000000000E+000   0.3090812871E+005   0.0000000000E+000  -0.2019346710E+006  -0.2584045210E+001  -0.5429070414E+000  -0.3126952252E+001   0.2997429905E+000   0.2242828019E+006  -0.2242876234E+006   0.5097500141E+001   0.5757353995E+000   0.0000000000E+000   0.0000000000E+000   0.6938033609E+003   0.0000000000E+000   0.6912521440E+003
    414400  -0.2207295628E+006  -0.6096874773E+004  -0.2268264376E+006  -0.6858019489E+004   0.1354758869E+008  -0.1355002715E+008   0.1038688384E+004  -0.8257787739E+004   0.0000000000E+000   0.0000000000E+000   0.3074984991E+005   0.0000000000E+000  -0.2043343754E+006  -0.2044462686E+001  -0.5484062306E+000  -0.2592868917E+001  -0.2094901933E+000   0.2242827099E+006  -0.2242876234E+006   0.4697395036E+001  -0.4255984080E+000   0.0000000000E+000   0.0000000000E+000   0.1000924868E+004   0.0000000000E+000   0.9979064002E+003
    414500  -0.2252304940E+006  -0.6204307761E+004  -0.2314348017E+006  -0.7450563338E+004   0.1354758501E+008  -0.1355002715E+008   0.1166452022E+004  -0.8726248010E+004   0.0000000000E+000   0.0000000000E+000   0.3315274599E+005   0.0000000000E+000  -0.2070083038E+006  -0.1828053662E+001  -0.5407929266E+000  -0.2368846589E+001  -0.1128535356E+000   0.2242827274E+006  -0.2242876234E+006   0.4965796962E+001  -0.4308062576E-001   0.0000000000E+000   0.0000000000E+000   0.9251922787E+003   0.0000000000E+000   0.9227803515E+003
    414600  -0.2195648330E+006  -0.6176574639E+004  -0.2257414077E+006  -0.8537265570E+004   0.1358241700E+008  -0.1358486012E+008   0.1104540920E+004  -0.9875851263E+004   0.0000000000E+000   0.0000000000E+000   0.3010643632E+005   0.0000000000E+000  -0.2055108226E+006  -0.1527804346E+001  -0.4476212327E+000  -0.1975425579E+001  -0.1283532950E+000   0.2038931414E+006  -0.2038978394E+006   0.4821106985E+001  -0.5267629933E-002   0.0000000000E+000   0.0000000000E+000   0.1608793355E+004   0.0000000000E+000   0.1606812662E+004
    414700  -0.2222272450E+006  -0.6125679855E+004  -0.2283529249E+006  -0.6655337478E+004   0.1361985120E+008  -0.1362230510E+008   0.1149515971E+004  -0.7959717644E+004   0.0000000000E+000   0.0000000000E+000   0.3225244747E+005   0.0000000000E+000  -0.2040601950E+006  -0.3404573151E+002  -0.3635244016E+000  -0.3440925591E+002   0.1036003825E+001   0.1835040080E+006  -0.1835080555E+006   0.4029170562E+001   0.1017681471E+001   0.0000000000E+000   0.0000000000E+000   0.8864019646E+003   0.0000000000E+000   0.8530103901E+003
    414800  -0.2260541880E+006  -0.6247884182E+004  -0.2323020722E+006  -0.8001299505E+004   0.1361724273E+008  -0.1361969310E+008   0.1151204825E+004  -0.9300462070E+004   0.0000000000E+000   0.0000000000E+000   0.3050473635E+005   0.0000000000E+000  -0.2110977979E+006  -0.1116545336E+002  -0.4007613334E+000  -0.1156621470E+002   0.1859540957E+001   0.1835039830E+006  -0.1835080555E+006   0.4580413136E+001   0.2367480560E+001   0.0000000000E+000   0.0000000000E+000   0.1049578834E+004   0.0000000000E+000   0.1040380100E+004
    414900  -0.2244727997E+006  -0.6232551739E+004  -0.2307053514E+006  -0.8974234038E+004   0.1358241431E+008  -0.1358486012E+008   0.1147548007E+004  -0.1027249898E+005   0.0000000000E+000   0.0000000000E+000   0.3154163919E+005   0.0000000000E+000  -0.2094362112E+006  -0.9553328408E+002  -0.4468904221E+000  -0.9598017450E+002  -0.2728145894E+002   0.2038933019E+006  -0.2038978394E+006   0.4370763180E+001  -0.2744826105E+002   0.0000000000E+000   0.0000000000E+000   0.1110120036E+004   0.0000000000E+000   0.9866916001E+003
    415000  -0.2231557892E+006  -0.6187783785E+004  -0.2293435730E+006  -0.6672059588E+004   0.1361724363E+008  -0.1361969310E+008   0.1275290806E+004  -0.7846240487E+004   0.0000000000E+000   0.0000000000E+000   0.2992834748E+005   0.0000000000E+000  -0.2072614660E+006  -0.9333754325E+001  -0.4475889230E+000  -0.9781343248E+001   0.2269101371E+000   0.1854015248E+006  -0.1854055882E+006   0.3887221519E+001   0.5066369830E-001   0.0000000000E+000   0.0000000000E+000   0.5036845263E+003   0.0000000000E+000   0.4939538467E+003
    415100  -0.2203812343E+006  -0.6156628256E+004  -0.2265378625E+006  -0.7033320582E+004   0.1355367104E+008  -0.1355611255E+008   0.1134878751E+004  -0.8339951429E+004   0.0000000000E+000   0.0000000000E+000   0.3149120489E+005   0.0000000000E+000  -0.2033866091E+006  -0.1516709846E+001  -0.5415755679E+000  -0.2058285414E+001   0.2591784578E+000   0.2242827414E+006  -0.2242876234E+006   0.4642993939E+001   0.2019602665E-001   0.0000000000E+000   0.0000000000E+000   0.8815516299E+003   0.0000000000E+000   0.8795135405E+003
    415200  -0.2228616722E+006  -0.6165936842E+004  -0.2290276091E+006  -0.6974810692E+004   0.1354759184E+008  -0.1355002715E+008   0.1157304415E+004  -0.8252813752E+004   0.0000000000E+000   0.0000000000E+000   0.2876620945E+005   0.0000000000E+000  -0.2085142134E+006  -0.8061656540E+002  -0.5412513694E+000  -0.8115781677E+002  -0.2656372721E+001   0.2242828311E+006  -0.2242876234E+006   0.4581680166E+001  -0.2866993443E+001   0.0000000000E+000   0.0000000000E+000   0.6031179476E+003   0.0000000000E+000   0.5190931374E+003
    415300  -0.2197092007E+006  -0.6123996273E+004  -0.2258331970E+006  -0.5951949977E+004   0.1358241617E+008  -0.1358486012E+008   0.1157225538E+004  -0.7238674783E+004   0.0000000000E+000   0.0000000000E+000   0.3033068426E+005   0.0000000000E+000  -0.2027411875E+006  -0.9996775810E+002  -0.4794985941E+000  -0.1004472567E+003   0.2491286901E+002   0.2038932947E+006  -0.2038978394E+006   0.5072750895E+001   0.2544090479E+002   0.0000000000E+000   0.0000000000E+000   0.1160306693E+004   0.0000000000E+000   0.1085300341E+004
    415400  -0.2210013246E+006  -0.6180359705E+004  -0.2271816843E+006  -0.6542156503E+004   0.1358241442E+008  -0.1358486012E+008   0.1086865147E+004  -0.7900992002E+004   0.0000000000E+000   0.0000000000E+000   0.3158845898E+005   0.0000000000E+000  -0.2034942173E+006  -0.1862333209E+001  -0.4473143082E+000  -0.2309647518E+001   0.4845089369E-001   0.2038934715E+006  -0.2038978394E+006   0.4318999985E+001  -0.4864837436E-003   0.0000000000E+000   0.0000000000E+000   0.5833818259E+003   0.0000000000E+000   0.5810716919E+003
    415500  -0.2214927941E+006  -0.6135029845E+004  -0.2276278240E+006  -0.6089297053E+004   0.1354758838E+008  -0.1355002715E+008   0.1141941817E+004  -0.7386119645E+004   0.0000000000E+000   0.0000000000E+000   0.3094812894E+005   0.0000000000E+000  -0.2040658147E+006  -0.1130072295E+003  -0.6443365104E+000  -0.1136515660E+003  -0.2286411479E+002   0.2415359035E+006  -0.2415414735E+006   0.5064538168E+001  -0.2336962246E+002   0.0000000000E+000   0.0000000000E+000   0.1441572553E+004   0.0000000000E+000   0.1304551364E+004
    415600  -0.2214378458E+006  -0.6143788666E+004  -0.2275816345E+006  -0.7905524249E+004   0.1354758932E+008  -0.1355002715E+008   0.1117709342E+004  -0.9225647876E+004   0.0000000000E+000   0.0000000000E+000   0.3060192308E+005   0.0000000000E+000  -0.2062053593E+006  -0.2055728926E+001  -0.5413808727E+000  -0.2597109799E+001   0.3160962615E+000   0.2242828056E+006  -0.2242876234E+006   0.4840394480E+001   0.3386837597E+000   0.0000000000E+000   0.0000000000E+000   0.6822923272E+003   0.0000000000E+000   0.6800339012E+003
    415700  -0.2214604492E+006  -0.6153156787E+004  -0.2276136060E+006  -0.7488694780E+004   0.1347793134E+008  -0.1348036120E+008   0.1103270555E+004  -0.8815286985E+004   0.0000000000E+000   0.0000000000E+000   0.3328024243E+005   0.0000000000E+000  -0.2031486505E+006  -0.1402218305E+001  -0.7548140545E+000  -0.2157032360E+001   0.4416628580E+000   0.2650614407E+006  -0.2650671913E+006   0.5921270934E+001   0.6123980353E+000   0.0000000000E+000   0.0000000000E+000   0.9826284796E+003   0.0000000000E+000   0.9810838453E+003
    415800  -0.2199524633E+006  -0.6150291035E+004  -0.2261027544E+006  -0.6789445694E+004   0.1344513360E+008  -0.1344755258E+008   0.1177346312E+004  -0.8031069828E+004   0.0000000000E+000   0.0000000000E+000   0.2963529236E+005   0.0000000000E+000  -0.2044985318E+006  -0.9219381548E+002  -0.8750641982E+000  -0.9306887968E+002  -0.2020736644E+002   0.2854506484E+006  -0.2854569752E+006   0.6053333815E+001  -0.2048087426E+002   0.0000000000E+000   0.0000000000E+000   0.1474144633E+004   0.0000000000E+000   0.1360594879E+004
    415900  -0.2203455400E+006  -0.6187816079E+004  -0.2265333561E+006  -0.6685165063E+004   0.1355641003E+008  -0.1355885100E+008   0.1139741148E+004  -0.7986395890E+004   0.0000000000E+000   0.0000000000E+000   0.3064711494E+005   0.0000000000E+000  -0.2038726370E+006  -0.1026843201E+003  -0.5410967344E+000  -0.1032254168E+003  -0.8156130202E+001   0.2242827503E+006  -0.2242876234E+006   0.5297497602E+001  -0.7731677918E+001   0.0000000000E+000   0.0000000000E+000   0.8538454126E+003   0.0000000000E+000   0.7428883179E+003
    416000  -0.2255407506E+006  -0.6222719455E+004  -0.2317634701E+006  -0.6291441958E+004   0.1351276346E+008  -0.1351519417E+008   0.1242804952E+004  -0.7479352269E+004   0.0000000000E+000   0.0000000000E+000   0.2989808608E+005   0.0000000000E+000  -0.2093447363E+006  -0.1899216229E+003  -0.6423917579E+000  -0.1905640147E+003  -0.1164395602E+002   0.2446720984E+006  -0.2446774073E+006   0.6304263689E+001  -0.1064866044E+002   0.0000000000E+000   0.0000000000E+000   0.9094790921E+003   0.0000000000E+000   0.7082664170E+003
    416100  -0.2180721857E+006  -0.6048758040E+004  -0.2241209437E+006  -0.6309697642E+004   0.1351276048E+008  -0.1351519417E+008   0.1192729822E+004  -0.7550662775E+004   0.0000000000E+000   0.0000000000E+000   0.3164143866E+005   0.0000000000E+000  -0.2000301678E+006  -0.1221379365E+003  -0.6927109610E+000  -0.1228306474E+003  -0.7832175658E+001   0.2446720816E+006  -0.2446774073E+006   0.5414984797E+001  -0.7742911409E+001   0.0000000000E+000   0.0000000000E+000   0.1053356718E+004   0.0000000000E+000   0.9227831592E+003
    416200  -0.2227902956E+006  -0.6185061207E+004  -0.2289753568E+006  -0.7658082061E+004   0.1350043578E+008  -0.1350286636E+008   0.1165867189E+004  -0.8922798277E+004   0.0000000000E+000   0.0000000000E+000   0.3023590505E+005   0.0000000000E+000  -0.2076622500E+006  -0.1288700046E+003  -0.7544576337E+000  -0.1296244622E+003  -0.6261247586E+001   0.2650614860E+006  -0.2650671913E+006   0.5596767836E+001  -0.6369741707E+001   0.0000000000E+000   0.0000000000E+000   0.8420524683E+003   0.0000000000E+000   0.7060582644E+003
    416300  -0.2201104126E+006  -0.6039858218E+004  -0.2261502708E+006  -0.7954839173E+004   0.1351276005E+008  -0.1351519417E+008   0.1128470861E+004  -0.9260495467E+004   0.0000000000E+000   0.0000000000E+000   0.3193407738E+005   0.0000000000E+000  -0.2034766889E+006  -0.1408361745E+002  -0.6456825321E+000  -0.1472929998E+002  -0.4729780077E+001   0.2446720952E+006  -0.2446774073E+006   0.5417476670E+001  -0.4624444203E+001   0.0000000000E+000   0.0000000000E+000   0.9192989594E+003   0.0000000000E+000   0.8999452152E+003
    416400  -0.2183037815E+006  -0.6119220566E+004  -0.2244230020E+006  -0.7157381325E+004   0.1348880675E+008  -0.1349123585E+008   0.1127161350E+004  -0.8459322993E+004   0.0000000000E+000   0.0000000000E+000   0.3060249033E+005   0.0000000000E+000  -0.2022798347E+006  -0.5152406306E+001  -0.7558608005E+000  -0.5908267106E+001  -0.1236831715E+001   0.2650613604E+006  -0.2650671913E+006   0.5833449996E+001  -0.1234207274E+001   0.0000000000E+000   0.0000000000E+000   0.1231875449E+004   0.0000000000E+000   0.1224732975E+004
    416500  -0.2201711079E+006  -0.6106906216E+004  -0.2262780141E+006  -0.7054312767E+004   0.1351276508E+008  -0.1351519417E+008   0.1132294213E+004  -0.8351116235E+004   0.0000000000E+000   0.0000000000E+000   0.2868145001E+005   0.0000000000E+000  -0.2059476804E+006  -0.1414207426E+002  -0.7561271853E+000  -0.1489820144E+002   0.5720319337E+000   0.2461028522E+006  -0.2461081944E+006   0.5460758057E+001   0.6906134907E+000   0.0000000000E+000   0.0000000000E+000   0.8995288214E+003   0.0000000000E+000   0.8853212334E+003
    416600  -0.2191712208E+006  -0.6062330923E+004  -0.2252335518E+006  -0.6630014096E+004   0.1354759114E+008  -0.1355002715E+008   0.1040530085E+004  -0.8025490052E+004   0.0000000000E+000   0.0000000000E+000   0.2917263671E+005   0.0000000000E+000  -0.2040864051E+006  -0.4667704563E+002  -0.6456934152E+000  -0.4732273905E+002  -0.6697942386E+001   0.2406862822E+006  -0.2406916757E+006   0.5352862092E+001  -0.6738601684E+001   0.0000000000E+000   0.0000000000E+000   0.8578526067E+003   0.0000000000E+000   0.8037912660E+003
    416700  -0.2254845981E+006  -0.6247194101E+004  -0.2317317922E+006  -0.7203789317E+004   0.1361724282E+008  -0.1361969310E+008   0.1157388965E+004  -0.8496678811E+004   0.0000000000E+000   0.0000000000E+000   0.3044807454E+005   0.0000000000E+000  -0.2097803965E+006  -0.9858221842E+001  -0.4468427642E+000  -0.1030506461E+002   0.2818398337E+000   0.1835375166E+006  -0.1835416606E+006   0.4505599262E+001   0.6435133870E+000   0.0000000000E+000   0.0000000000E+000   0.1277163091E+004   0.0000000000E+000   0.1267501540E+004
    416800  -0.2197509101E+006  -0.6163331887E+004  -0.2259142420E+006  -0.8352491034E+004   0.1358241735E+008  -0.1358486012E+008   0.1155969067E+004  -0.9639299572E+004   0.0000000000E+000   0.0000000000E+000   0.2957478655E+005   0.0000000000E+000  -0.2059787550E+006  -0.1085973196E+003  -0.5414721650E+000  -0.1091387918E+003  -0.1320289719E+002   0.2158074277E+006  -0.2158125674E+006   0.5152444161E+001  -0.1319011151E+002   0.0000000000E+000   0.0000000000E+000   0.1357968737E+004   0.0000000000E+000   0.1235639834E+004
    416900  -0.2261066601E+006  -0.6263864695E+004  -0.2323705248E+006  -0.7276285968E+004   0.1358273910E+008  -0.1358518265E+008   0.1216752686E+004  -0.8503087502E+004   0.0000000000E+000   0.0000000000E+000   0.3012406470E+005   0.0000000000E+000  -0.2107495476E+006  -0.1222254869E+001  -0.4466363745E+000  -0.1668891244E+001  -0.2582822184E+000   0.2038934061E+006  -0.2038978394E+006   0.4457314135E+001  -0.2342979644E+000   0.0000000000E+000   0.0000000000E+000   0.7864520211E+003   0.0000000000E+000   0.7845488318E+003
    417000  -0.2221622443E+006  -0.6131821111E+004  -0.2282940654E+006  -0.5423091294E+004   0.1361724361E+008  -0.1361969310E+008   0.1191050385E+004  -0.6681533099E+004   0.0000000000E+000   0.0000000000E+000   0.2994104402E+005   0.0000000000E+000  -0.2050345545E+006  -0.2880893245E+001  -0.4483073530E+000  -0.3329200598E+001  -0.2283202837E+000   0.1840007194E+006  -0.1840047142E+006   0.3799555668E+001  -0.4236302648E+000   0.0000000000E+000   0.0000000000E+000   0.6371681772E+003   0.0000000000E+000   0.6334153464E+003
    417100  -0.2209596944E+006  -0.6131465032E+004  -0.2270911595E+006  -0.8232772738E+004   0.1361724377E+008  -0.1361969310E+008   0.1118346547E+004  -0.9563751833E+004   0.0000000000E+000   0.0000000000E+000   0.2983431896E+005   0.0000000000E+000  -0.2068205923E+006  -0.2982361365E+001  -0.4307324627E+000  -0.3413093827E+001   0.4463006566E+000   0.1835040566E+006  -0.1835080555E+006   0.3806178173E+001   0.2535683382E+000   0.0000000000E+000   0.0000000000E+000   0.7522728094E+003   0.0000000000E+000   0.7491132839E+003
    417200  -0.2193571340E+006  -0.6100277901E+004  -0.2254574119E+006  -0.6730248371E+004   0.1354758844E+008  -0.1355002715E+008   0.1111901575E+004  -0.8057051397E+004   0.0000000000E+000   0.0000000000E+000   0.3096627366E+005   0.0000000000E+000  -0.2025481896E+006  -0.1017277431E+003  -0.5422425969E+000  -0.1022699857E+003  -0.1792790882E+002   0.2242827690E+006  -0.2242876234E+006   0.5159857202E+001  -0.1762239354E+002   0.0000000000E+000   0.0000000000E+000   0.7957406683E+003   0.0000000000E+000   0.6758482891E+003
    417300  -0.2143663335E+006  -0.5934485498E+004  -0.2203008190E+006  -0.6147976132E+004   0.1351276139E+008  -0.1351519417E+008   0.1090046055E+004  -0.7490713503E+004   0.0000000000E+000   0.0000000000E+000   0.3108508906E+005   0.0000000000E+000  -0.1967064434E+006  -0.4641116193E+002  -0.6478677922E+000  -0.4705902972E+002   0.4218199609E+001   0.2446721223E+006  -0.2446774073E+006   0.5332010764E+001   0.4265152252E+001   0.0000000000E+000   0.0000000000E+000   0.8352255089E+003   0.0000000000E+000   0.7924316314E+003
    417400  -0.2166126843E+006  -0.6049712878E+004  -0.2226623972E+006  -0.6927992572E+004   0.1351275780E+008  -0.1351519417E+008   0.1256626607E+004  -0.8107735969E+004   0.0000000000E+000   0.0000000000E+000   0.3336400115E+005   0.0000000000E+000  -0.1974061320E+006  -0.9502604668E+002  -0.7573811273E+000  -0.9578342781E+002  -0.1604887141E+002   0.2475364334E+006  -0.2475418420E+006   0.5947148636E+001  -0.1551027473E+002   0.0000000000E+000   0.0000000000E+000   0.6066150102E+003   0.0000000000E+000   0.4953213077E+003
    417500  -0.2164660151E+006  -0.6029227981E+004  -0.2224952430E+006  -0.7646732158E+004   0.1345432354E+008  -0.1345674659E+008   0.1059814510E+004  -0.9009967790E+004   0.0000000000E+000   0.0000000000E+000   0.3059372030E+005   0.0000000000E+000  -0.2009114905E+006  -0.1733393886E+002  -0.8781079544E+000  -0.1821204682E+002   0.3270338554E+000   0.2854505876E+006  -0.2854569752E+006   0.5982934988E+001  -0.7765830027E-001   0.0000000000E+000   0.0000000000E+000   0.1662977659E+004   0.0000000000E+000   0.1644687954E+004
    417600  -0.2177025789E+006  -0.6169088429E+004  -0.2238716673E+006  -0.6730255244E+004   0.1345585275E+008  -0.1345827693E+008   0.1209050259E+004  -0.7945379073E+004   0.0000000000E+000   0.0000000000E+000   0.3113850534E+005   0.0000000000E+000  -0.2006785411E+006  -0.1523176768E+003  -0.8746041533E+000  -0.1531922809E+003  -0.4325558945E+001   0.2854504719E+006  -0.2854569752E+006   0.7305026255E+001  -0.3523877433E+001   0.0000000000E+000   0.0000000000E+000   0.2022494522E+004   0.0000000000E+000   0.1865778364E+004
    417700  -0.2110365379E+006  -0.5854410229E+004  -0.2168909481E+006  -0.5236036769E+004   0.1346382788E+008  -0.1346625397E+008   0.1202007939E+004  -0.6460120830E+004   0.0000000000E+000   0.0000000000E+000   0.3145850790E+005   0.0000000000E+000  -0.1918925611E+006  -0.1346207702E+002  -0.8827659810E+000  -0.1434484300E+002  -0.2812923613E+000   0.2854509519E+006  -0.2854569752E+006   0.5941366488E+001  -0.3632724877E+000   0.0000000000E+000   0.0000000000E+000   0.5318204388E+003   0.0000000000E+000   0.5171123233E+003
    417800  -0.2177202135E+006  -0.5973623527E+004  -0.2236938370E+006  -0.7583818384E+004   0.1349236774E+008  -0.1349479924E+008   0.1002598386E+004  -0.9012714850E+004   0.0000000000E+000   0.0000000000E+000   0.3163700535E+005   0.0000000000E+000  -0.2010695465E+006  -0.7530626161E+001  -0.7590932684E+000  -0.8289719430E+001   0.1088338351E+001   0.2650614129E+006  -0.2650671913E+006   0.6385988305E+001   0.1695911067E+001   0.0000000000E+000   0.0000000000E+000   0.1069179629E+004   0.0000000000E+000   0.1062585821E+004
    417900  -0.2154773217E+006  -0.6077235349E+004  -0.2215545570E+006  -0.5989970645E+004   0.1347793460E+008  -0.1348036120E+008   0.1268453131E+004  -0.7148112134E+004   0.0000000000E+000   0.0000000000E+000   0.3102677665E+005   0.0000000000E+000  -0.1976758925E+006  -0.5199829730E+001  -0.7798819212E+000  -0.5979711652E+001   0.1986630934E+001   0.2650614872E+006  -0.2650671913E+006   0.5435501976E+001   0.1718096245E+001   0.0000000000E+000   0.0000000000E+000   0.9218418020E+003   0.0000000000E+000   0.9175801866E+003
    418000  -0.2174898869E+006  -0.6009087775E+004  -0.2234989747E+006  -0.7321911184E+004   0.1347793175E+008  -0.1348036120E+008   0.1125634340E+004  -0.8625725181E+004   0.0000000000E+000   0.0000000000E+000   0.3286460255E+005   0.0000000000E+000  -0.1992600973E+006  -0.1073539898E+003  -0.7694312011E+000  -0.1081234210E+003  -0.1259322539E+002   0.2650614877E+006  -0.2650671913E+006   0.5967257198E+001  -0.1232954544E+002   0.0000000000E+000   0.0000000000E+000   0.8588595298E+003   0.0000000000E+000   0.7384065633E+003
    418100  -0.2136472308E+006  -0.6083595931E+004  -0.2197308267E+006  -0.7358598567E+004   0.1340827839E+008  -0.1341069525E+008   0.1210437147E+004  -0.8565017818E+004   0.0000000000E+000   0.0000000000E+000   0.3268459641E+005   0.0000000000E+000  -0.1956112481E+006  -0.1050450856E+003  -0.1005293227E+001  -0.1060503788E+003   0.1699622992E+002   0.3058401652E+006  -0.3058467592E+006   0.6870472492E+001   0.1727269787E+002   0.0000000000E+000   0.0000000000E+000   0.1005793318E+004   0.0000000000E+000   0.9170156374E+003
    418200  -0.2157752490E+006  -0.5998570669E+004  -0.2217738197E+006  -0.6967753457E+004   0.1340883749E+008  -0.1341125115E+008   0.1138390298E+004  -0.8243023347E+004   0.0000000000E+000   0.0000000000E+000   0.3053354965E+005   0.0000000000E+000  -0.1994832934E+006  -0.2007198804E+002  -0.1008018395E+001  -0.2108000643E+002  -0.3792470421E+000   0.3058401450E+006  -0.3058467592E+006   0.6450327094E+001  -0.5430446575E+000   0.0000000000E+000   0.0000000000E+000   0.1068241213E+004   0.0000000000E+000   0.1046618161E+004
    418300  -0.2146243591E+006  -0.6007702642E+004  -0.2206320618E+006  -0.6724668086E+004   0.1340828040E+008  -0.1341069525E+008   0.1198939902E+004  -0.7940576918E+004   0.0000000000E+000   0.0000000000E+000   0.3151842340E+005   0.0000000000E+000  -0.1970542153E+006  -0.2117882374E+002  -0.1007467692E+001  -0.2218629143E+002  -0.3728648621E+001   0.3058402249E+006  -0.3058467592E+006   0.6807766729E+001  -0.3455182682E+001   0.0000000000E+000   0.0000000000E+000   0.8203741168E+003   0.0000000000E+000   0.7947326427E+003
    418400  -0.2154794318E+006  -0.6028471575E+004  -0.2215079034E+006  -0.8054277036E+004   0.1347792950E+008  -0.1348036120E+008   0.1069782842E+004  -0.9416195847E+004   0.0000000000E+000   0.0000000000E+000   0.3431603996E+005   0.0000000000E+000  -0.1966080593E+006  -0.7645508259E+002  -0.8781274241E+000  -0.7733321002E+002  -0.2627852576E+001   0.2651050250E+006  -0.2651109335E+006   0.6592628695E+001  -0.1943746817E+001   0.0000000000E+000   0.0000000000E+000   0.1488963290E+004   0.0000000000E+000   0.1409686333E+004
    418500  -0.2168046891E+006  -0.6038086500E+004  -0.2228427756E+006  -0.8123059447E+004   0.1347793668E+008  -0.1348036120E+008   0.1007151410E+004  -0.9540430393E+004   0.0000000000E+000   0.0000000000E+000   0.2969597586E+005   0.0000000000E+000  -0.2026872301E+006  -0.2656573353E+002  -0.7570641384E+000  -0.2732279767E+002   0.4346911997E-001   0.2650614355E+006  -0.2650671913E+006   0.5226037373E+001  -0.4862203238E+000   0.0000000000E+000   0.0000000000E+000   0.9987829254E+003   0.0000000000E+000   0.9709739074E+003
    418600  -0.2168258042E+006  -0.6063105564E+004  -0.2228889098E+006  -0.6232744656E+004   0.1344942759E+008  -0.1345184723E+008   0.1127492652E+004  -0.7524898424E+004   0.0000000000E+000   0.0000000000E+000   0.2922648267E+005   0.0000000000E+000  -0.2011873255E+006  -0.6892485633E+002  -0.8772418094E+000  -0.6980209814E+002  -0.7520135472E+001   0.2854506713E+006  -0.2854569752E+006   0.6648429827E+001  -0.7175664237E+001   0.0000000000E+000   0.0000000000E+000   0.1403053635E+004   0.0000000000E+000   0.1326075872E+004
    418700  -0.2147755326E+006  -0.6031374826E+004  -0.2208069074E+006  -0.6860230870E+004   0.1340828371E+008  -0.1341069525E+008   0.1152064626E+004  -0.8119710285E+004   0.0000000000E+000   0.0000000000E+000   0.2944104621E+005   0.0000000000E+000  -0.1994855715E+006  -0.1374748405E+002  -0.1006859672E+001  -0.1475434372E+002   0.9967319097E+000   0.3058402225E+006  -0.3058467592E+006   0.6642344777E+001   0.1102377733E+001   0.0000000000E+000   0.0000000000E+000   0.8278393661E+003   0.0000000000E+000   0.8141874001E+003
    418800  -0.2153054813E+006  -0.5947923307E+004  -0.2212534046E+006  -0.7380451187E+004   0.1340828530E+008  -0.1341069525E+008   0.1068356049E+004  -0.8722049500E+004   0.0000000000E+000   0.0000000000E+000   0.2822684980E+005   0.0000000000E+000  -0.2017486043E+006  -0.6971675785E+002  -0.1147569332E+001  -0.7086432718E+002  -0.3344168089E+002   0.3240617222E+006  -0.3240688925E+006   0.7513283363E+001  -0.3309871404E+002   0.0000000000E+000   0.0000000000E+000   0.1281483060E+004   0.0000000000E+000   0.1177520019E+004
    418900  -0.2224056918E+006  -0.6073649624E+004  -0.2284793414E+006  -0.6953671472E+004   0.1344311087E+008  -0.1344552822E+008   0.1192311846E+004  -0.8178711180E+004   0.0000000000E+000   0.0000000000E+000   0.2903255009E+005   0.0000000000E+000  -0.2076255025E+006  -0.1972582048E+003  -0.1005821526E+001  -0.1982640263E+003   0.2389477344E+001   0.2922940552E+006  -0.2923005995E+006   0.6027833176E+001   0.1873018549E+001   0.0000000000E+000   0.0000000000E+000   0.8862645225E+003   0.0000000000E+000   0.6898735148E+003
    419000  -0.2162355512E+006  -0.6031592093E+004  -0.2222671433E+006  -0.7247842635E+004   0.1337345362E+008  -0.1337586227E+008   0.1188355474E+004  -0.8468146416E+004   0.0000000000E+000   0.0000000000E+000   0.3142739366E+005   0.0000000000E+000  -0.1993078960E+006  -0.6433518402E+002  -0.1144618932E+001  -0.6547980295E+002   0.1563727868E+002   0.3262293163E+006  -0.3262365431E+006   0.7233153483E+001   0.1564362888E+002   0.0000000000E+000   0.0000000000E+000   0.1672741732E+004   0.0000000000E+000   0.1622905558E+004
    419100  -0.2124455508E+006  -0.5926994127E+004  -0.2183725449E+006  -0.7411147835E+004   0.1336537070E+008  -0.1336778330E+008   0.1041083707E+004  -0.8782664624E+004   0.0000000000E+000   0.0000000000E+000   0.3411453587E+005   0.0000000000E+000  -0.1930406736E+006  -0.2395011539E+003  -0.1295113355E+001  -0.2407962672E+003   0.9807785852E+001   0.3466187231E+006  -0.3466263270E+006   0.9194088855E+001   0.1139791726E+002   0.0000000000E+000   0.0000000000E+000   0.1545901019E+004   0.0000000000E+000   0.1316502669E+004
