# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    213300  -0.3053223586E+006  -0.8432776288E+004  -0.3137551349E+006  -0.5055603102E+004   0.1346426490E+008  -0.1346670780E+008   0.1223335342E+004  -0.6275170926E+004   0.0000000000E+000   0.0000000000E+000   0.4269832880E+005   0.0000000000E+000  -0.2773319770E+006  -0.1087315043E+003  -0.1254135388E+001  -0.1099856397E+003  -0.1801385670E+001   0.2795719351E+006  -0.2795781552E+006   0.6427678762E+001  -0.1593878753E+001   0.0000000000E+000   0.0000000000E+000   0.1506764804E+004   0.0000000000E+000   0.1395185286E+004
    213400  -0.3053237192E+006  -0.8432805172E+004  -0.3137565244E+006  -0.5055269152E+004   0.1346437237E+008  -0.1346681529E+008   0.1223384876E+004  -0.6274805286E+004   0.0000000000E+000   0.0000000000E+000   0.4269767679E+005   0.0000000000E+000  -0.2773336529E+006  -0.1087334161E+003  -0.1253604788E+001  -0.1099870209E+003  -0.1806345996E+001   0.2795077240E+006  -0.2795139428E+006   0.6426215212E+001  -0.1598868011E+001   0.0000000000E+000   0.0000000000E+000   0.1506394179E+004   0.0000000000E+000   0.1394808291E+004
    213500  -0.3053238428E+006  -0.8432824210E+004  -0.3137566670E+006  -0.5054709359E+004   0.1346447100E+008  -0.1346691394E+008   0.1223408880E+004  -0.6274237973E+004   0.0000000000E+000   0.0000000000E+000   0.4269712165E+005   0.0000000000E+000  -0.2773337834E+006  -0.1086884398E+003  -0.1253092012E+001  -0.1099415318E+003  -0.1802875950E+001   0.2794492911E+006  -0.2794555086E+006   0.6424925859E+001  -0.1595512995E+001   0.0000000000E+000   0.0000000000E+000   0.1506474154E+004   0.0000000000E+000   0.1394937109E+004
    213600  -0.3053222998E+006  -0.8432810693E+004  -0.3137551105E+006  -0.5054660332E+004   0.1346452191E+008  -0.1346696486E+008   0.1223370858E+004  -0.6274234989E+004   0.0000000000E+000   0.0000000000E+000   0.4269647797E+005   0.0000000000E+000  -0.2773328675E+006  -0.1087414175E+003  -0.1252787827E+001  -0.1099942053E+003  -0.1801281714E+001   0.2794192494E+006  -0.2794254662E+006   0.6424502153E+001  -0.1593649854E+001   0.0000000000E+000   0.0000000000E+000   0.1506237403E+004   0.0000000000E+000   0.1394649548E+004
    213700  -0.3053229814E+006  -0.8432821751E+004  -0.3137558031E+006  -0.5054944127E+004   0.1346459431E+008  -0.1346703727E+008   0.1223378066E+004  -0.6274525836E+004   0.0000000000E+000   0.0000000000E+000   0.4269736964E+005   0.0000000000E+000  -0.2773329593E+006  -0.1087078894E+003  -0.1252408435E+001  -0.1099602978E+003  -0.1801593539E+001   0.2793765199E+006  -0.2793827358E+006   0.6423550279E+001  -0.1593997851E+001   0.0000000000E+000   0.0000000000E+000   0.1506115226E+004   0.0000000000E+000   0.1394560930E+004
    213800  -0.3053222317E+006  -0.8432808238E+004  -0.3137550399E+006  -0.5054580937E+004   0.1346468114E+008  -0.1346712412E+008   0.1223440372E+004  -0.6274114304E+004   0.0000000000E+000   0.0000000000E+000   0.4269652017E+005   0.0000000000E+000  -0.2773326340E+006  -0.1086529657E+003  -0.1251920378E+001  -0.1099048861E+003  -0.1799450648E+001   0.2793240086E+006  -0.2793302233E+006   0.6422191177E+001  -0.1591945416E+001   0.0000000000E+000   0.0000000000E+000   0.1505522401E+004   0.0000000000E+000   0.1394025569E+004
    213900  -0.3053175908E+006  -0.8432701685E+004  -0.3137502925E+006  -0.5054510972E+004   0.1346472430E+008  -0.1346716728E+008   0.1223494231E+004  -0.6273995828E+004   0.0000000000E+000   0.0000000000E+000   0.4269508359E+005   0.0000000000E+000  -0.2773292048E+006  -0.1086916463E+003  -0.1251675499E+001  -0.1099433218E+003  -0.1795090358E+001   0.2792989391E+006  -0.2793051532E+006   0.6421696086E+001  -0.1587525142E+001   0.0000000000E+000   0.0000000000E+000   0.1505399636E+004   0.0000000000E+000   0.1393868789E+004
    214000  -0.3053153548E+006  -0.8432641298E+004  -0.3137479961E+006  -0.5054160408E+004   0.1346472358E+008  -0.1346716655E+008   0.1223490848E+004  -0.6273647070E+004   0.0000000000E+000   0.0000000000E+000   0.4269412446E+005   0.0000000000E+000  -0.2773275187E+006  -0.1086909594E+003  -0.1251615319E+001  -0.1099425747E+003  -0.1794750586E+001   0.2792997930E+006  -0.2793060073E+006   0.6421837784E+001  -0.1587125414E+001   0.0000000000E+000   0.0000000000E+000   0.1505595121E+004   0.0000000000E+000   0.1394065421E+004
    214100  -0.3053132041E+006  -0.8432584938E+004  -0.3137457891E+006  -0.5054227036E+004   0.1346469859E+008  -0.1346714157E+008   0.1223493892E+004  -0.6273704735E+004   0.0000000000E+000   0.0000000000E+000   0.4269326054E+005   0.0000000000E+000  -0.2773262333E+006  -0.1087251909E+003  -0.1251677228E+001  -0.1099768681E+003  -0.1792850579E+001   0.2793132291E+006  -0.2793194436E+006   0.6422313866E+001  -0.1585089055E+001   0.0000000000E+000   0.0000000000E+000   0.1505795411E+004   0.0000000000E+000   0.1394233453E+004
    214200  -0.3053084190E+006  -0.8432477884E+004  -0.3137408969E+006  -0.5053952227E+004   0.1346471606E+008  -0.1346715903E+008   0.1223497187E+004  -0.6273431751E+004   0.0000000000E+000   0.0000000000E+000   0.4269463641E+005   0.0000000000E+000  -0.2773196922E+006  -0.1087429656E+003  -0.1251541219E+001  -0.1099945068E+003  -0.1791834552E+001   0.2793029680E+006  -0.2793091824E+006   0.6422269050E+001  -0.1583990471E+001   0.0000000000E+000   0.0000000000E+000   0.1506054019E+004   0.0000000000E+000   0.1394475522E+004
    214300  -0.3053078463E+006  -0.8432465933E+004  -0.3137403122E+006  -0.5054779324E+004   0.1346471111E+008  -0.1346715409E+008   0.1223484431E+004  -0.6274274366E+004   0.0000000000E+000   0.0000000000E+000   0.4269694166E+005   0.0000000000E+000  -0.2773176449E+006  -0.1087044674E+003  -0.1251513681E+001  -0.1099559810E+003  -0.1792395205E+001   0.2793070214E+006  -0.2793132359E+006   0.6422247726E+001  -0.1584679988E+001   0.0000000000E+000   0.0000000000E+000   0.1506123681E+004   0.0000000000E+000   0.1394583020E+004
    214400  -0.3053045438E+006  -0.8432386804E+004  -0.3137369306E+006  -0.5054907855E+004   0.1346472595E+008  -0.1346716893E+008   0.1223469574E+004  -0.6274420892E+004   0.0000000000E+000   0.0000000000E+000   0.4269726392E+005   0.0000000000E+000  -0.2773140876E+006  -0.1087048696E+003  -0.1251386723E+001  -0.1099562563E+003  -0.1789382223E+001   0.2792987958E+006  -0.2793050102E+006   0.6422125416E+001  -0.1581645860E+001   0.0000000000E+000   0.0000000000E+000   0.1506198538E+004   0.0000000000E+000   0.1394660635E+004
    214500  -0.3052985800E+006  -0.8432255340E+004  -0.3137308353E+006  -0.5054642211E+004   0.1346471859E+008  -0.1346716157E+008   0.1223474527E+004  -0.6274147240E+004   0.0000000000E+000   0.0000000000E+000   0.4269598830E+005   0.0000000000E+000  -0.2773089943E+006  -0.1088147338E+003  -0.1251361585E+001  -0.1100660954E+003  -0.1785253198E+001   0.2793034908E+006  -0.2793097054E+006   0.6422424118E+001  -0.1577409922E+001   0.0000000000E+000   0.0000000000E+000   0.1506495897E+004   0.0000000000E+000   0.1394852392E+004
    214600  -0.3052953170E+006  -0.8432184960E+004  -0.3137275020E+006  -0.5054026338E+004   0.1346471495E+008  -0.1346715793E+008   0.1223490064E+004  -0.6273514774E+004   0.0000000000E+000   0.0000000000E+000   0.4269561991E+005   0.0000000000E+000  -0.2773053968E+006  -0.1087845722E+003  -0.1251338029E+001  -0.1100359102E+003  -0.1786819813E+001   0.2793069327E+006  -0.2793131475E+006   0.6422579014E+001  -0.1578971651E+001   0.0000000000E+000   0.0000000000E+000   0.1506739744E+004   0.0000000000E+000   0.1395124862E+004
    214700  -0.3052899325E+006  -0.8432072889E+004  -0.3137220054E+006  -0.5053459601E+004   0.1346470696E+008  -0.1346714994E+008   0.1223491615E+004  -0.6272940216E+004   0.0000000000E+000   0.0000000000E+000   0.4269248852E+005   0.0000000000E+000  -0.2773024571E+006  -0.1087501622E+003  -0.1251303171E+001  -0.1100014654E+003  -0.1785821550E+001   0.2793133950E+006  -0.2793196102E+006   0.6422873781E+001  -0.1578119781E+001   0.0000000000E+000   0.0000000000E+000   0.1507708288E+004   0.0000000000E+000   0.1396128703E+004
    214800  -0.3052887656E+006  -0.8432070530E+004  -0.3137208361E+006  -0.5053291592E+004   0.1346470200E+008  -0.1346714497E+008   0.1223510364E+004  -0.6272750027E+004   0.0000000000E+000   0.0000000000E+000   0.4269086607E+005   0.0000000000E+000  -0.2773027201E+006  -0.1087251378E+003  -0.1251270152E+001  -0.1099764079E+003  -0.1786805474E+001   0.2793169733E+006  -0.2793231886E+006   0.6423049309E+001  -0.1579127068E+001   0.0000000000E+000   0.0000000000E+000   0.1508096073E+004   0.0000000000E+000   0.1396540538E+004
    214900  -0.3052831674E+006  -0.8431947708E+004  -0.3137151151E+006  -0.5053753688E+004   0.1346472317E+008  -0.1346716614E+008   0.1223569553E+004  -0.6273157933E+004   0.0000000000E+000   0.0000000000E+000   0.4269168416E+005   0.0000000000E+000  -0.2772965889E+006  -0.1087468707E+003  -0.1251088345E+001  -0.1099979591E+003  -0.1784772052E+001   0.2793041161E+006  -0.2793103312E+006   0.6422750961E+001  -0.1577055333E+001   0.0000000000E+000   0.0000000000E+000   0.1507864056E+004   0.0000000000E+000   0.1396289041E+004
    215000  -0.3052780629E+006  -0.8431849691E+004  -0.3137099126E+006  -0.5053180476E+004   0.1346474215E+008  -0.1346718513E+008   0.1223557892E+004  -0.6272599052E+004   0.0000000000E+000   0.0000000000E+000   0.4269130203E+005   0.0000000000E+000  -0.2772912096E+006  -0.1087792062E+003  -0.1250926744E+001  -0.1100301329E+003  -0.1786532772E+001   0.2792914307E+006  -0.2792976455E+006   0.6422466418E+001  -0.1578784021E+001   0.0000000000E+000   0.0000000000E+000   0.1507687151E+004   0.0000000000E+000   0.1396078234E+004
    215100  -0.3052792344E+006  -0.8431894006E+004  -0.3137111285E+006  -0.5052393371E+004   0.1346476965E+008  -0.1346721263E+008   0.1223595806E+004  -0.6271777661E+004   0.0000000000E+000   0.0000000000E+000   0.4269063287E+005   0.0000000000E+000  -0.2772922732E+006  -0.1087556306E+003  -0.1250718724E+001  -0.1100063494E+003  -0.1785911352E+001   0.2792756797E+006  -0.2792818939E+006   0.6421866096E+001  -0.1578277351E+001   0.0000000000E+000   0.0000000000E+000   0.1507183428E+004   0.0000000000E+000   0.1395598801E+004
    215200  -0.3052852125E+006  -0.8432027325E+004  -0.3137172398E+006  -0.5052875142E+004   0.1346479426E+008  -0.1346723724E+008   0.1223537640E+004  -0.6272321653E+004   0.0000000000E+000   0.0000000000E+000   0.4269043740E+005   0.0000000000E+000  -0.2772991241E+006  -0.1087232330E+003  -0.1250538436E+001  -0.1099737714E+003  -0.1782606349E+001   0.2792619965E+006  -0.2792682104E+006   0.6421571814E+001  -0.1574935365E+001   0.0000000000E+000   0.0000000000E+000   0.1507020791E+004   0.0000000000E+000   0.1395472084E+004
    215300  -0.3052878936E+006  -0.8432097002E+004  -0.3137199906E+006  -0.5053622732E+004   0.1346480469E+008  -0.1346724767E+008   0.1223541883E+004  -0.6273064323E+004   0.0000000000E+000   0.0000000000E+000   0.4268880258E+005   0.0000000000E+000  -0.2773042524E+006  -0.1086664378E+003  -0.1250436057E+001  -0.1099168739E+003  -0.1780504936E+001   0.2792581338E+006  -0.2792643475E+006   0.6421366742E+001  -0.1572872653E+001   0.0000000000E+000   0.0000000000E+000   0.1506751009E+004   0.0000000000E+000   0.1395261263E+004
    215400  -0.3052911267E+006  -0.8432187952E+004  -0.3137233147E+006  -0.5053815940E+004   0.1346479605E+008  -0.1346723903E+008   0.1223525158E+004  -0.6273271131E+004   0.0000000000E+000   0.0000000000E+000   0.4268783691E+005   0.0000000000E+000  -0.2773087489E+006  -0.1086561986E+003  -0.1250404043E+001  -0.1099066026E+003  -0.1781742023E+001   0.2792629325E+006  -0.2792691464E+006   0.6421514558E+001  -0.1574085957E+001   0.0000000000E+000   0.0000000000E+000   0.1506834782E+004   0.0000000000E+000   0.1395354093E+004
    215500  -0.3052886429E+006  -0.8432162553E+004  -0.3137208055E+006  -0.5054020457E+004   0.1346479029E+008  -0.1346723327E+008   0.1223488614E+004  -0.6273505843E+004   0.0000000000E+000   0.0000000000E+000   0.4268433093E+005   0.0000000000E+000  -0.2773099804E+006  -0.1085981427E+003  -0.1250355964E+001  -0.1098484986E+003  -0.1781053074E+001   0.2792654800E+006  -0.2792716940E+006   0.6421519652E+001  -0.1573546214E+001   0.0000000000E+000   0.0000000000E+000   0.1507152225E+004   0.0000000000E+000   0.1395730180E+004
    215600  -0.3052891413E+006  -0.8432186009E+004  -0.3137213273E+006  -0.5054368983E+004   0.1346481893E+008  -0.1346726191E+008   0.1223547776E+004  -0.6273797689E+004   0.0000000000E+000   0.0000000000E+000   0.4268263727E+005   0.0000000000E+000  -0.2773124878E+006  -0.1085334891E+003  -0.1250150382E+001  -0.1097836395E+003  -0.1781401251E+001   0.2792497454E+006  -0.2792559591E+006   0.6421027147E+001  -0.1574067886E+001   0.0000000000E+000   0.0000000000E+000   0.1507160264E+004   0.0000000000E+000   0.1395802557E+004
    215700  -0.3052898023E+006  -0.8432225602E+004  -0.3137220279E+006  -0.5054307997E+004   0.1346483174E+008  -0.1346727471E+008   0.1223555688E+004  -0.6273731089E+004   0.0000000000E+000   0.0000000000E+000   0.4268258336E+005   0.0000000000E+000  -0.2773131757E+006  -0.1085082893E+003  -0.1250030133E+001  -0.1097583195E+003  -0.1780347165E+001   0.2792428545E+006  -0.2792490681E+006   0.6420860482E+001  -0.1573061700E+001   0.0000000000E+000   0.0000000000E+000   0.1507228309E+004   0.0000000000E+000   0.1395896928E+004
    215800  -0.3052918843E+006  -0.8432277932E+004  -0.3137241623E+006  -0.5054134498E+004   0.1346483361E+008  -0.1346727659E+008   0.1223526161E+004  -0.6273586930E+004   0.0000000000E+000   0.0000000000E+000   0.4268229085E+005   0.0000000000E+000  -0.2773154583E+006  -0.1084874461E+003  -0.1249966930E+001  -0.1097374130E+003  -0.1779165161E+001   0.2792411672E+006  -0.2792473808E+006   0.6420901563E+001  -0.1571873558E+001   0.0000000000E+000   0.0000000000E+000   0.1507442575E+004   0.0000000000E+000   0.1396133289E+004
    215900  -0.3052889719E+006  -0.8432219096E+004  -0.3137211910E+006  -0.5054214700E+004   0.1346481175E+008  -0.1346725473E+008   0.1223526887E+004  -0.6273661666E+004   0.0000000000E+000   0.0000000000E+000   0.4268166155E+005   0.0000000000E+000  -0.2773131911E+006  -0.1085388678E+003  -0.1250038031E+001  -0.1097889058E+003  -0.1781780047E+001   0.2792556968E+006  -0.2792619106E+006   0.6421272201E+001  -0.1574331386E+001   0.0000000000E+000   0.0000000000E+000   0.1507183828E+004   0.0000000000E+000   0.1395820591E+004
    216000  -0.3052852221E+006  -0.8432108759E+004  -0.3137173309E+006  -0.5054318215E+004   0.1346472915E+008  -0.1346717211E+008   0.1223496406E+004  -0.6273781281E+004   0.0000000000E+000   0.0000000000E+000   0.4268178999E+005   0.0000000000E+000  -0.2773093222E+006  -0.1086595796E+003  -0.1250435767E+001  -0.1099100154E+003  -0.1778459584E+001   0.2793050243E+006  -0.2793112393E+006   0.6422636867E+001  -0.1570813676E+001   0.0000000000E+000   0.0000000000E+000   0.1507663885E+004   0.0000000000E+000   0.1396183056E+004
    216100  -0.3052831815E+006  -0.8432044077E+004  -0.3137152255E+006  -0.5054085673E+004   0.1346461208E+008  -0.1346705502E+008   0.1223499049E+004  -0.6273523950E+004   0.0000000000E+000   0.0000000000E+000   0.4268077289E+005   0.0000000000E+000  -0.2773079766E+006  -0.1087350156E+003  -0.1251007649E+001  -0.1099860233E+003  -0.1775078557E+001   0.2793736509E+006  -0.2793798674E+006   0.6424070521E+001  -0.1567510108E+001   0.0000000000E+000   0.0000000000E+000   0.1507989462E+004   0.0000000000E+000   0.1396435929E+004
    216200  -0.3052814910E+006  -0.8431996022E+004  -0.3137134870E+006  -0.5054101778E+004   0.1346451293E+008  -0.1346695585E+008   0.1223510820E+004  -0.6273511378E+004   0.0000000000E+000   0.0000000000E+000   0.4268111946E+005   0.0000000000E+000  -0.2773058790E+006  -0.1087771371E+003  -0.1251513775E+001  -0.1100286509E+003  -0.1779619069E+001   0.2794317460E+006  -0.2794379637E+006   0.6425365900E+001  -0.1571958002E+001   0.0000000000E+000   0.0000000000E+000   0.1508014870E+004   0.0000000000E+000   0.1396414261E+004
    216300  -0.3052784461E+006  -0.8431930035E+004  -0.3137103762E+006  -0.5053899775E+004   0.1346446258E+008  -0.1346690549E+008   0.1223504720E+004  -0.6273305438E+004   0.0000000000E+000   0.0000000000E+000   0.4268046562E+005   0.0000000000E+000  -0.2773032160E+006  -0.1088081033E+003  -0.1251730012E+001  -0.1100598333E+003  -0.1779142481E+001   0.2794596360E+006  -0.2794658543E+006   0.6426003412E+001  -0.1571443670E+001   0.0000000000E+000   0.0000000000E+000   0.1508104252E+004   0.0000000000E+000   0.1396472975E+004
    216400  -0.3052782103E+006  -0.8431919189E+004  -0.3137101295E+006  -0.5053855611E+004   0.1346440971E+008  -0.1346685261E+008   0.1223480750E+004  -0.6273273646E+004   0.0000000000E+000   0.0000000000E+000   0.4267896860E+005   0.0000000000E+000  -0.2773044345E+006  -0.1088367374E+003  -0.1251980764E+001  -0.1100887181E+003  -0.1775381738E+001   0.2794925544E+006  -0.2794987735E+006   0.6426744136E+001  -0.1567683060E+001   0.0000000000E+000   0.0000000000E+000   0.1508307968E+004   0.0000000000E+000   0.1396651567E+004
    216500  -0.3052749711E+006  -0.8431829879E+004  -0.3137068009E+006  -0.5053885121E+004   0.1346432223E+008  -0.1346676510E+008   0.1223496873E+004  -0.6273266933E+004   0.0000000000E+000   0.0000000000E+000   0.4267595080E+005   0.0000000000E+000  -0.2773041171E+006  -0.1088723961E+003  -0.1252401082E+001  -0.1101247972E+003  -0.1779907650E+001   0.2795435030E+006  -0.2795497231E+006   0.6427747382E+001  -0.1572308859E+001   0.0000000000E+000   0.0000000000E+000   0.1508484899E+004   0.0000000000E+000   0.1396787793E+004
    216600  -0.3052703763E+006  -0.8431710477E+004  -0.3137020867E+006  -0.5053644814E+004   0.1346423634E+008  -0.1346667920E+008   0.1223503783E+004  -0.6273001769E+004   0.0000000000E+000   0.0000000000E+000   0.4267416362E+005   0.0000000000E+000  -0.2773009249E+006  -0.1088931249E+003  -0.1252820070E+001  -0.1101459450E+003  -0.1780431806E+001   0.2795939059E+006  -0.2796001272E+006   0.6429029656E+001  -0.1572753099E+001   0.0000000000E+000   0.0000000000E+000   0.1509001848E+004   0.0000000000E+000   0.1397283150E+004
    216700  -0.3052647704E+006  -0.8431570975E+004  -0.3136963414E+006  -0.5053245152E+004   0.1346415762E+008  -0.1346660047E+008   0.1223547812E+004  -0.6272544034E+004   0.0000000000E+000   0.0000000000E+000   0.4267407031E+005   0.0000000000E+000  -0.2772948151E+006  -0.1088763714E+003  -0.1253205433E+001  -0.1101295768E+003  -0.1781532657E+001   0.2796395184E+006  -0.2796457407E+006   0.6429958199E+001  -0.1573936527E+001   0.0000000000E+000   0.0000000000E+000   0.1509228407E+004   0.0000000000E+000   0.1397524894E+004
    216800  -0.3052635424E+006  -0.8431545417E+004  -0.3136950878E+006  -0.5053309643E+004   0.1346406719E+008  -0.1346651001E+008   0.1223533165E+004  -0.6272605455E+004   0.0000000000E+000   0.0000000000E+000   0.4267299864E+005   0.0000000000E+000  -0.2772946946E+006  -0.1089764128E+003  -0.1253667538E+001  -0.1102300803E+003  -0.1779970955E+001   0.2796920701E+006  -0.2796982936E+006   0.6431098973E+001  -0.1572357247E+001   0.0000000000E+000   0.0000000000E+000   0.1509366522E+004   0.0000000000E+000   0.1397564084E+004
    216900  -0.3052640941E+006  -0.8431551274E+004  -0.3136956454E+006  -0.5053210152E+004   0.1346402021E+008  -0.1346646303E+008   0.1223528826E+004  -0.6272503133E+004   0.0000000000E+000   0.0000000000E+000   0.4267367052E+005   0.0000000000E+000  -0.2772944780E+006  -0.1089657544E+003  -0.1253860174E+001  -0.1102196146E+003  -0.1779781452E+001   0.2797192690E+006  -0.2797254931E+006   0.6431736926E+001  -0.1572186580E+001   0.0000000000E+000   0.0000000000E+000   0.1509669872E+004   0.0000000000E+000   0.1397878071E+004
    217000  -0.3052675813E+006  -0.8431620640E+004  -0.3136992019E+006  -0.5053330651E+004   0.1346399361E+008  -0.1346643643E+008   0.1223510383E+004  -0.6272639347E+004   0.0000000000E+000   0.0000000000E+000   0.4267502327E+005   0.0000000000E+000  -0.2772968180E+006  -0.1089471622E+003  -0.1253948355E+001  -0.1102011105E+003  -0.1777997570E+001   0.2797344962E+006  -0.2797407207E+006   0.6432014625E+001  -0.1570453587E+001   0.0000000000E+000   0.0000000000E+000   0.1509716317E+004   0.0000000000E+000   0.1397944753E+004
    217100  -0.3052717845E+006  -0.8431722486E+004  -0.3137035070E+006  -0.5053818333E+004   0.1346398547E+008  -0.1346642828E+008   0.1223492012E+004  -0.6273141451E+004   0.0000000000E+000   0.0000000000E+000   0.4267338112E+005   0.0000000000E+000  -0.2773032673E+006  -0.1089140412E+003  -0.1253915949E+001  -0.1101679571E+003  -0.1780763049E+001   0.2797400176E+006  -0.2797462421E+006   0.6431957225E+001  -0.1573294467E+001   0.0000000000E+000   0.0000000000E+000   0.1509414010E+004   0.0000000000E+000   0.1397672758E+004
    217200  -0.3052785658E+006  -0.8431866592E+004  -0.3137104324E+006  -0.5053736773E+004   0.1346397743E+008  -0.1346642024E+008   0.1223427397E+004  -0.6273125170E+004   0.0000000000E+000   0.0000000000E+000   0.4267454079E+005   0.0000000000E+000  -0.2773090168E+006  -0.1089668382E+003  -0.1253874240E+001  -0.1102207124E+003  -0.1770980027E+001   0.2797454318E+006  -0.2797516564E+006   0.6432248674E+001  -0.1563316119E+001   0.0000000000E+000   0.0000000000E+000   0.1509367938E+004   0.0000000000E+000   0.1397583910E+004
    217300  -0.3052807817E+006  -0.8431913893E+004  -0.3137126956E+006  -0.5053499712E+004   0.1346397205E+008  -0.1346641487E+008   0.1223405195E+004  -0.6272912249E+004   0.0000000000E+000   0.0000000000E+000   0.4267628419E+005   0.0000000000E+000  -0.2773093236E+006  -0.1090037328E+003  -0.1253835311E+001  -0.1102575682E+003  -0.1772321841E+001   0.2797507257E+006  -0.2797569503E+006   0.6432170652E+001  -0.1564723568E+001   0.0000000000E+000   0.0000000000E+000   0.1508999584E+004   0.0000000000E+000   0.1397177292E+004
    217400  -0.3052854357E+006  -0.8432023198E+004  -0.3137174589E+006  -0.5053457397E+004   0.1346399256E+008  -0.1346643539E+008   0.1223378011E+004  -0.6272902991E+004   0.0000000000E+000   0.0000000000E+000   0.4267764813E+005   0.0000000000E+000  -0.2773127138E+006  -0.1089542116E+003  -0.1253661068E+001  -0.1102078727E+003  -0.1772572540E+001   0.2797385344E+006  -0.2797447587E+006   0.6431836375E+001  -0.1565008815E+001   0.0000000000E+000   0.0000000000E+000   0.1508847137E+004   0.0000000000E+000   0.1397074255E+004
    217500  -0.3052866820E+006  -0.8432052818E+004  -0.3137187349E+006  -0.5053124345E+004   0.1346400002E+008  -0.1346644284E+008   0.1223405568E+004  -0.6272546770E+004   0.0000000000E+000   0.0000000000E+000   0.4267953491E+005   0.0000000000E+000  -0.2773117467E+006  -0.1090111234E+003  -0.1253583952E+001  -0.1102647074E+003  -0.1776064932E+001   0.2797350686E+006  -0.2797412929E+006   0.6431972324E+001  -0.1568341439E+001   0.0000000000E+000   0.0000000000E+000   0.1508994970E+004   0.0000000000E+000   0.1397161921E+004
    217600  -0.3052889984E+006  -0.8432101726E+004  -0.3137211001E+006  -0.5053059147E+004   0.1346398955E+008  -0.1346643238E+008   0.1223419965E+004  -0.6272466740E+004   0.0000000000E+000   0.0000000000E+000   0.4268040978E+005   0.0000000000E+000  -0.2773131571E+006  -0.1089896020E+003  -0.1253545220E+001  -0.1102431472E+003  -0.1768462274E+001   0.2797408955E+006  -0.2797471199E+006   0.6432082498E+001  -0.1560777487E+001   0.0000000000E+000   0.0000000000E+000   0.1509086496E+004   0.0000000000E+000   0.1397282571E+004
    217700  -0.3052858071E+006  -0.8432019416E+004  -0.3137178265E+006  -0.5052273554E+004   0.1346397964E+008  -0.1346642246E+008   0.1223426422E+004  -0.6271671936E+004   0.0000000000E+000   0.0000000000E+000   0.4267971969E+005   0.0000000000E+000  -0.2773097788E+006  -0.1090179902E+003  -0.1253504939E+001  -0.1102714952E+003  -0.1761244659E+001   0.2797472926E+006  -0.2797535171E+006   0.6432530726E+001  -0.1553247677E+001   0.0000000000E+000   0.0000000000E+000   0.1509107409E+004   0.0000000000E+000   0.1397282666E+004
    217800  -0.3052808847E+006  -0.8431919462E+004  -0.3137128042E+006  -0.5051391806E+004   0.1346395775E+008  -0.1346640057E+008   0.1223455192E+004  -0.6270755666E+004   0.0000000000E+000   0.0000000000E+000   0.4267848143E+005   0.0000000000E+000  -0.2773050784E+006  -0.1090298757E+003  -0.1253552580E+001  -0.1102834283E+003  -0.1765040231E+001   0.2797611737E+006  -0.2797673986E+006   0.6432889837E+001  -0.1557027093E+001   0.0000000000E+000   0.0000000000E+000   0.1509282813E+004   0.0000000000E+000   0.1397442357E+004
    217900  -0.3052801635E+006  -0.8431908410E+004  -0.3137120719E+006  -0.5051093192E+004   0.1346392021E+008  -0.1346636302E+008   0.1223458264E+004  -0.6270448919E+004   0.0000000000E+000   0.0000000000E+000   0.4267953853E+005   0.0000000000E+000  -0.2773029823E+006  -0.1090347767E+003  -0.1253703383E+001  -0.1102884801E+003  -0.1766073274E+001   0.2797829037E+006  -0.2797891292E+006   0.6433413066E+001  -0.1558078328E+001   0.0000000000E+000   0.0000000000E+000   0.1509580011E+004   0.0000000000E+000   0.1397733453E+004
    218000  -0.3052801753E+006  -0.8431881843E+004  -0.3137120571E+006  -0.5051187587E+004   0.1346383930E+008  -0.1346628210E+008   0.1223445871E+004  -0.6270546066E+004   0.0000000000E+000   0.0000000000E+000   0.4268252848E+005   0.0000000000E+000  -0.2773000747E+006  -0.1090661951E+003  -0.1254061169E+001  -0.1103202563E+003  -0.1763549784E+001   0.2798296827E+006  -0.2798359093E+006   0.6434710167E+001  -0.1555428022E+001   0.0000000000E+000   0.0000000000E+000   0.1510241376E+004   0.0000000000E+000   0.1398365692E+004
    218100  -0.3052786061E+006  -0.8431823096E+004  -0.3137104292E+006  -0.5051055589E+004   0.1346376830E+008  -0.1346621109E+008   0.1223418642E+004  -0.6270428995E+004   0.0000000000E+000   0.0000000000E+000   0.4268267119E+005   0.0000000000E+000  -0.2772981870E+006  -0.1090841106E+003  -0.1254396952E+001  -0.1103385076E+003  -0.1763467088E+001   0.2798709120E+006  -0.2798771396E+006   0.6435641744E+001  -0.1555387288E+001   0.0000000000E+000   0.0000000000E+000   0.1510637702E+004   0.0000000000E+000   0.1398743807E+004
    218200  -0.3052755681E+006  -0.8431752371E+004  -0.3137073204E+006  -0.5050643397E+004   0.1346368688E+008  -0.1346612966E+008   0.1223411544E+004  -0.6270008354E+004   0.0000000000E+000   0.0000000000E+000   0.4268192898E+005   0.0000000000E+000  -0.2772953998E+006  -0.1091316186E+003  -0.1254782827E+001  -0.1103864014E+003  -0.1766409594E+001   0.2799175897E+006  -0.2799238183E+006   0.6436813082E+001  -0.1558226771E+001   0.0000000000E+000   0.0000000000E+000   0.1510982648E+004   0.0000000000E+000   0.1399038019E+004
