# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    278800  -0.3066516450E+006  -0.8522562359E+004  -0.3151742073E+006  -0.5420284285E+004   0.1340826384E+008  -0.1341069525E+008   0.1265794503E+004  -0.6585898919E+004   0.0000000000E+000   0.0000000000E+000   0.4204391799E+005   0.0000000000E+000  -0.2797161883E+006  -0.5631871336E+002  -0.1590133085E+001  -0.5790884645E+002   0.4242832994E+001   0.3094252189E+006  -0.3094321830E+006   0.5980814922E+001   0.3259494180E+001   0.0000000000E+000   0.0000000000E+000   0.1394987382E+004   0.0000000000E+000   0.1340338029E+004
    278900  -0.3040955388E+006  -0.8307358397E+004  -0.3124028972E+006  -0.4875776624E+004   0.1340826605E+008  -0.1341069525E+008   0.1255918203E+004  -0.6049059937E+004   0.0000000000E+000   0.0000000000E+000   0.4062122423E+005   0.0000000000E+000  -0.2778307329E+006  -0.1597498499E+003  -0.1597230525E+001  -0.1613470805E+003  -0.1322072477E+001   0.3117844176E+006  -0.3117914969E+006   0.6666598361E+001  -0.1734775956E+001   0.0000000000E+000   0.0000000000E+000   0.1633138511E+004   0.0000000000E+000   0.1470056654E+004
    279000  -0.3078759976E+006  -0.8418896766E+004  -0.3162948943E+006  -0.5746140137E+004   0.1344308942E+008  -0.1344552822E+008   0.1197408924E+004  -0.6987532109E+004   0.0000000000E+000   0.0000000000E+000   0.4293505997E+005   0.0000000000E+000  -0.2803473665E+006  -0.3736356214E+002  -0.1221182157E+001  -0.3858474430E+002   0.5688805033E+001   0.2854505039E+006  -0.2854569752E+006   0.6876055535E+001   0.6093562829E+001   0.0000000000E+000   0.0000000000E+000   0.1922980639E+004   0.0000000000E+000   0.1890489458E+004
    279100  -0.3076338071E+006  -0.8486496326E+004  -0.3161203035E+006  -0.5925095959E+004   0.1340826412E+008  -0.1341069525E+008   0.1195057362E+004  -0.7161166565E+004   0.0000000000E+000   0.0000000000E+000   0.4192626491E+005   0.0000000000E+000  -0.2813552051E+006  -0.1714150032E+003  -0.1399322142E+001  -0.1728143253E+003   0.3144392959E+001   0.3058399730E+006  -0.3058467592E+006   0.7516947657E+001   0.3875222846E+001   0.0000000000E+000   0.0000000000E+000   0.1602607062E+004   0.0000000000E+000   0.1433667959E+004
    279200  -0.3075809606E+006  -0.8478583609E+004  -0.3160595442E+006  -0.6683627775E+004   0.1337343292E+008  -0.1337586227E+008   0.1190175567E+004  -0.7922806052E+004   0.0000000000E+000   0.0000000000E+000   0.4467787822E+005   0.0000000000E+000  -0.2793044720E+006  -0.2268299096E+003  -0.1795102578E+001  -0.2286250122E+003  -0.1514329849E+002   0.3350023914E+006  -0.3350100621E+006   0.7535136598E+001  -0.1527889110E+002   0.0000000000E+000   0.0000000000E+000   0.1607063958E+004   0.0000000000E+000   0.1363160055E+004
    279300  -0.3113624703E+006  -0.8556504521E+004  -0.3199189748E+006  -0.5648114392E+004   0.1340826002E+008  -0.1341069525E+008   0.1115207920E+004  -0.6968134758E+004   0.0000000000E+000   0.0000000000E+000   0.4450302032E+005   0.0000000000E+000  -0.2823840892E+006  -0.3972333169E+002  -0.1586179319E+001  -0.4130951101E+002   0.1203303945E+001   0.3058401311E+006  -0.3058467592E+006   0.6642530853E+001   0.1217760353E+001   0.0000000000E+000   0.0000000000E+000   0.1250533694E+004   0.0000000000E+000   0.1210441944E+004
    279400  -0.3077088667E+006  -0.8448541754E+004  -0.3161574084E+006  -0.4612927630E+004   0.1337343366E+008  -0.1337586227E+008   0.1138402111E+004  -0.5903138313E+004   0.0000000000E+000   0.0000000000E+000   0.4420058017E+005   0.0000000000E+000  -0.2778599666E+006  -0.6955988992E+002  -0.1796198127E+001  -0.7135608805E+002  -0.1729927149E+001   0.3415079200E+006  -0.3415157440E+006   0.7727140832E+001  -0.1826783603E+001   0.0000000000E+000   0.0000000000E+000   0.1854973111E+004   0.0000000000E+000   0.1781790240E+004
    279500  -0.3145696184E+006  -0.8668843750E+004  -0.3232384621E+006  -0.4885330552E+004   0.1340826567E+008  -0.1341069525E+008   0.1151909177E+004  -0.6162999147E+004   0.0000000000E+000   0.0000000000E+000   0.4086364899E+005   0.0000000000E+000  -0.2885378123E+006  -0.2115720670E+003  -0.1585543716E+001  -0.2131576107E+003  -0.3213691821E+002   0.3102012614E+006  -0.3102083083E+006   0.7148667153E+001  -0.3203508862E+002   0.0000000000E+000   0.0000000000E+000   0.1557526130E+004   0.0000000000E+000   0.1312333431E+004
    279600  -0.3102413918E+006  -0.8532028147E+004  -0.3187734199E+006  -0.5588461665E+004   0.1340826115E+008  -0.1341069525E+008   0.1224535769E+004  -0.6798022863E+004   0.0000000000E+000   0.0000000000E+000   0.4383767063E+005   0.0000000000E+000  -0.2817337721E+006  -0.1809003968E+003  -0.1398296469E+001  -0.1822986933E+003  -0.4043807636E+001   0.3058400279E+006  -0.3058467592E+006   0.7390123029E+001  -0.3384968645E+001   0.0000000000E+000   0.0000000000E+000   0.1432244871E+004   0.0000000000E+000   0.1246561209E+004
    279700  -0.3033577105E+006  -0.8443443077E+004  -0.3118011536E+006  -0.5615735036E+004   0.1340826576E+008  -0.1341069525E+008   0.1184596370E+004  -0.6860629803E+004   0.0000000000E+000   0.0000000000E+000   0.4080812875E+005   0.0000000000E+000  -0.2778536546E+006  -0.1433279681E+003  -0.1592693095E+001  -0.1449206612E+003  -0.1417792071E+002   0.3106339490E+006  -0.3106413721E+006   0.7247786889E+001  -0.1435323092E+002   0.0000000000E+000   0.0000000000E+000   0.2595329935E+004   0.0000000000E+000   0.2436056043E+004
    279800  -0.3125753179E+006  -0.8717119403E+004  -0.3212924373E+006  -0.6588897783E+004   0.1338241650E+008  -0.1338484715E+008   0.1200600961E+004  -0.7818948599E+004   0.0000000000E+000   0.0000000000E+000   0.4376917877E+005   0.0000000000E+000  -0.2853422072E+006  -0.1752750401E+003  -0.1584068588E+001  -0.1768591086E+003  -0.1375001905E+002   0.3262292306E+006  -0.3262365431E+006   0.7387202081E+001  -0.1367532744E+002   0.0000000000E+000   0.0000000000E+000   0.1939174670E+004   0.0000000000E+000   0.1748640233E+004
    279900  -0.3040400021E+006  -0.8429441006E+004  -0.3124694431E+006  -0.4797421084E+004   0.1340826311E+008  -0.1341069525E+008   0.1184574615E+004  -0.6044989342E+004   0.0000000000E+000   0.0000000000E+000   0.4251634945E+005   0.0000000000E+000  -0.2759980830E+006  -0.2321498964E+003  -0.1593152025E+001  -0.2337430485E+003  -0.2209945805E+001   0.3227671389E+006  -0.3227742856E+006   0.7835576249E+001  -0.1521028025E+001   0.0000000000E+000   0.0000000000E+000   0.1125963226E+004   0.0000000000E+000   0.8906991499E+003
    280000  -0.3042105697E+006  -0.8408836352E+004  -0.3126194061E+006  -0.5864600139E+004   0.1340826129E+008  -0.1341069525E+008   0.1078652832E+004  -0.7219910411E+004   0.0000000000E+000   0.0000000000E+000   0.4393835321E+005   0.0000000000E+000  -0.2759009633E+006  -0.9081421129E+001  -0.1400856022E+001  -0.1048227715E+002   0.1530015875E+001   0.3058401494E+006  -0.3058467592E+006   0.6372084504E+001   0.1292322399E+001   0.0000000000E+000   0.0000000000E+000   0.1054742065E+004   0.0000000000E+000   0.1045552110E+004
    280100  -0.3025729622E+006  -0.8515495300E+004  -0.3110884575E+006  -0.4489350977E+004   0.1337344049E+008  -0.1337586227E+008   0.1239747282E+004  -0.5671391503E+004   0.0000000000E+000   0.0000000000E+000   0.3980547257E+005   0.0000000000E+000  -0.2769543764E+006  -0.2320067209E+003  -0.1710060980E+001  -0.2337167819E+003  -0.2726534325E+002   0.3262291538E+006  -0.3262365431E+006   0.7535749249E+001  -0.2711890449E+002   0.0000000000E+000   0.0000000000E+000   0.2177429258E+004   0.0000000000E+000   0.1916593571E+004
    280200  -0.3048423304E+006  -0.8349280722E+004  -0.3131916112E+006  -0.4727542258E+004   0.1337343288E+008  -0.1337586227E+008   0.1276761005E+004  -0.5880175289E+004   0.0000000000E+000   0.0000000000E+000   0.4502343017E+005   0.0000000000E+000  -0.2740483563E+006  -0.1553683471E+003  -0.1595023265E+001  -0.1569633703E+003   0.5517959318E+001   0.3262293863E+006  -0.3262365431E+006   0.7486688273E+001   0.5847836294E+001   0.0000000000E+000   0.0000000000E+000   0.1455396635E+004   0.0000000000E+000   0.1304281101E+004
    280300  -0.3026347530E+006  -0.8350830161E+004  -0.3109855832E+006  -0.5768840259E+004   0.1337343695E+008  -0.1337586227E+008   0.1293994765E+004  -0.6900171282E+004   0.0000000000E+000   0.0000000000E+000   0.4208356455E+005   0.0000000000E+000  -0.2758021899E+006  -0.1418165946E+002  -0.1799825447E+001  -0.1598148491E+002   0.8415320356E+000   0.3466187057E+006  -0.3466263270E+006   0.7889203431E+001   0.1109359952E+001   0.0000000000E+000   0.0000000000E+000   0.1600030546E+004   0.0000000000E+000   0.1585158421E+004
    280400  -0.3047810633E+006  -0.8419678551E+004  -0.3132007419E+006  -0.5393855952E+004   0.1333860886E+008  -0.1334102930E+008   0.1297929838E+004  -0.6516368264E+004   0.0000000000E+000   0.0000000000E+000   0.4289699814E+005   0.0000000000E+000  -0.2768201120E+006  -0.3009407445E+003  -0.2013109646E+001  -0.3029538542E+003  -0.2979865601E+002   0.3610079737E+006  -0.3610162446E+006   0.9034172376E+001  -0.2903540219E+002   0.0000000000E+000   0.0000000000E+000   0.1941169666E+004   0.0000000000E+000   0.1609180410E+004
    280500  -0.3058923771E+006  -0.8418986162E+004  -0.3143113633E+006  -0.5079009094E+004   0.1333861111E+008  -0.1334102930E+008   0.1212190053E+004  -0.6285007237E+004   0.0000000000E+000   0.0000000000E+000   0.4144532206E+005   0.0000000000E+000  -0.2791510485E+006  -0.1057620735E+003  -0.1844980438E+001  -0.1076070540E+003   0.9931386054E+000   0.3466184285E+006  -0.3466263270E+006   0.7892305009E+001   0.9869371033E+000   0.0000000000E+000   0.0000000000E+000   0.2508063941E+004   0.0000000000E+000   0.2401443824E+004
    280600  -0.3066345825E+006  -0.8396808576E+004  -0.3150313910E+006  -0.5376719392E+004   0.1333861094E+008  -0.1334102930E+008   0.1142845030E+004  -0.6652229638E+004   0.0000000000E+000   0.0000000000E+000   0.4155278156E+005   0.0000000000E+000  -0.2801308391E+006  -0.1458749851E+003  -0.2014052510E+001  -0.1478890376E+003   0.2204135956E+002   0.3493143466E+006  -0.3493224171E+006   0.7841721412E+001   0.2181252306E+002   0.0000000000E+000   0.0000000000E+000   0.2477557618E+004   0.0000000000E+000   0.2351481103E+004
    280700  -0.3046467294E+006  -0.8315369733E+004  -0.3129620992E+006  -0.4425472918E+004   0.1332867240E+008  -0.1333109265E+008   0.1141433126E+004  -0.5704282609E+004   0.0000000000E+000   0.0000000000E+000   0.4310934146E+005   0.0000000000E+000  -0.2755570403E+006  -0.1786770097E+003  -0.2017459461E+001  -0.1806944692E+003   0.4637525276E+001   0.3670078919E+006  -0.3670161110E+006   0.8390257541E+001   0.4808655614E+001   0.0000000000E+000   0.0000000000E+000   0.2158380950E+004   0.0000000000E+000   0.1982495136E+004
    280800  -0.2977079132E+006  -0.8337534436E+004  -0.3060454476E+006  -0.4205581717E+004   0.1333861143E+008  -0.1334102930E+008   0.1187987079E+004  -0.5435461898E+004   0.0000000000E+000   0.0000000000E+000   0.4123778429E+005   0.0000000000E+000  -0.2702431252E+006  -0.7559837235E+002  -0.1849586538E+001  -0.7744795889E+002   0.7774383651E+001   0.3466186467E+006  -0.3466263270E+006   0.7281276700E+001   0.7375353962E+001   0.0000000000E+000   0.0000000000E+000   0.1957008827E+004   0.0000000000E+000   0.1886936222E+004
    280900  -0.2999631496E+006  -0.8201281504E+004  -0.3081644311E+006  -0.5895005296E+004   0.1330378349E+008  -0.1330619633E+008   0.1235778745E+004  -0.7072059563E+004   0.0000000000E+000   0.0000000000E+000   0.4195406059E+005   0.0000000000E+000  -0.2732824301E+006  -0.9581837482E+002  -0.2021453545E+001  -0.9783982837E+002   0.1038427498E+002   0.3670079366E+006  -0.3670161110E+006   0.8643234116E+001   0.1085311618E+002   0.0000000000E+000   0.0000000000E+000   0.2052585480E+004   0.0000000000E+000   0.1965598768E+004
    281000  -0.3007305099E+006  -0.8244019106E+004  -0.3089745290E+006  -0.4294024756E+004   0.1330378718E+008  -0.1330619633E+008   0.1244366220E+004  -0.5458808863E+004   0.0000000000E+000   0.0000000000E+000   0.3958237009E+005   0.0000000000E+000  -0.2748509678E+006  -0.4084371356E+003  -0.2213634803E+001  -0.4106507704E+003   0.8377762962E+001   0.3670081361E+006  -0.3670161110E+006   0.8534740100E+001   0.8937612064E+001   0.0000000000E+000   0.0000000000E+000   0.1409122594E+004   0.0000000000E+000   0.1007409436E+004
    281100  -0.2963372963E+006  -0.8228624284E+004  -0.3045659206E+006  -0.3934738831E+004   0.1337343120E+008  -0.1337586227E+008   0.1262301889E+004  -0.5103512424E+004   0.0000000000E+000   0.0000000000E+000   0.4578676642E+005   0.0000000000E+000  -0.2638826666E+006  -0.1920452689E+003  -0.1804504849E+001  -0.1938497737E+003   0.1391766177E+002   0.3458116109E+006  -0.3458194667E+006   0.8379193941E+001   0.1444106860E+002   0.0000000000E+000   0.0000000000E+000   0.2236699209E+004   0.0000000000E+000   0.2057290504E+004
    281200  -0.2987551525E+006  -0.8266171787E+004  -0.3070213243E+006  -0.4917474597E+004   0.1340826236E+008  -0.1341069525E+008   0.1196054101E+004  -0.6154314309E+004   0.0000000000E+000   0.0000000000E+000   0.4303560024E+005   0.0000000000E+000  -0.2701400384E+006  -0.1700615804E+003  -0.1405335612E+001  -0.1714669160E+003   0.1396032387E+002   0.3058400104E+006  -0.3058467592E+006   0.6914732140E+001   0.1412628902E+002   0.0000000000E+000   0.0000000000E+000   0.1486355558E+004   0.0000000000E+000   0.1329014931E+004
    281300  -0.3046188152E+006  -0.8381933078E+004  -0.3130007482E+006  -0.3838433948E+004   0.1340826386E+008  -0.1341069525E+008   0.1236188920E+004  -0.5033636880E+004   0.0000000000E+000   0.0000000000E+000   0.4203260407E+005   0.0000000000E+000  -0.2760017811E+006  -0.5483056031E+002  -0.1474522571E+001  -0.5630508288E+002  -0.6903788104E+000   0.3058398708E+006  -0.3058467592E+006   0.7959725002E+001   0.3810375464E+000   0.0000000000E+000   0.0000000000E+000   0.1977883497E+004   0.0000000000E+000   0.1921959452E+004
    281400  -0.3063852748E+006  -0.8409588651E+004  -0.3147948635E+006  -0.5891321941E+004   0.1338523763E+008  -0.1338766581E+008   0.1296643000E+004  -0.7022858048E+004   0.0000000000E+000   0.0000000000E+000   0.4177811048E+005   0.0000000000E+000  -0.2800396111E+006  -0.2187182600E+003  -0.1593805780E+001  -0.2203120658E+003   0.2309860576E+001   0.3262294018E+006  -0.3262365431E+006   0.7622566739E+001   0.2791085039E+001   0.0000000000E+000   0.0000000000E+000   0.1407411626E+004   0.0000000000E+000   0.1189890645E+004
    281500  -0.3046012834E+006  -0.8328293327E+004  -0.3129295768E+006  -0.4542683556E+004   0.1340826244E+008  -0.1341069525E+008   0.1190284086E+004  -0.5785212156E+004   0.0000000000E+000   0.0000000000E+000   0.4294892774E+005   0.0000000000E+000  -0.2757658612E+006  -0.2011292424E+003  -0.1529652119E+001  -0.2026588946E+003  -0.1708303826E+002   0.3058401598E+006  -0.3058467592E+006   0.7514055075E+001  -0.1616837512E+002   0.0000000000E+000   0.0000000000E+000   0.1070339118E+004   0.0000000000E+000   0.8515118485E+003
    281600  -0.3072584174E+006  -0.8471825528E+004  -0.3157302429E+006  -0.5633718039E+004   0.1337343946E+008  -0.1337586227E+008   0.1221797764E+004  -0.6834735987E+004   0.0000000000E+000   0.0000000000E+000   0.4046685579E+005   0.0000000000E+000  -0.2820981231E+006  -0.3668239692E+002  -0.1795348234E+001  -0.3847774515E+002   0.1167627371E+001   0.3411811085E+006  -0.3411889349E+006   0.7791443409E+001   0.1132707018E+001   0.0000000000E+000   0.0000000000E+000   0.1850060837E+004   0.0000000000E+000   0.1812715799E+004
    281700  -0.3082346668E+006  -0.8477269553E+004  -0.3167119363E+006  -0.5460720609E+004   0.1338123323E+008  -0.1338365927E+008   0.1166520365E+004  -0.6720234281E+004   0.0000000000E+000   0.0000000000E+000   0.4103402103E+005   0.0000000000E+000  -0.2823981496E+006  -0.2420117208E+003  -0.1591591737E+001  -0.2436033125E+003   0.8717173810E+001   0.3262293426E+006  -0.3262365431E+006   0.7438729993E+001   0.8955364287E+001   0.0000000000E+000   0.0000000000E+000   0.1591181259E+004   0.0000000000E+000   0.1356533311E+004
    281800  -0.3017060690E+006  -0.8444747627E+004  -0.3101508166E+006  -0.4259671546E+004   0.1347791128E+008  -0.1348036120E+008   0.1253071879E+004  -0.5456516334E+004   0.0000000000E+000   0.0000000000E+000   0.4617511125E+005   0.0000000000E+000  -0.2694322217E+006  -0.2293415435E+003  -0.1053379433E+001  -0.2303949230E+003  -0.1921091570E+002   0.2650613897E+006  -0.2650671913E+006   0.6519950339E+001  -0.1849251667E+002   0.0000000000E+000   0.0000000000E+000   0.1141004643E+004   0.0000000000E+000   0.8921172029E+003
    281900  -0.3038276257E+006  -0.8372083670E+004  -0.3121997094E+006  -0.6218588082E+004   0.1344309205E+008  -0.1344552822E+008   0.1033990265E+004  -0.7620768217E+004   0.0000000000E+000   0.0000000000E+000   0.4115154527E+005   0.0000000000E+000  -0.2786689323E+006  -0.1628599382E+001  -0.1325494878E+001  -0.2954094260E+001   0.1859630956E+000   0.2854507323E+006  -0.2854569752E+006   0.6496113292E+001   0.4391333642E+000   0.0000000000E+000   0.0000000000E+000   0.1409206807E+004   0.0000000000E+000   0.1406691846E+004
    282000  -0.3028913865E+006  -0.8450262056E+004  -0.3113416486E+006  -0.5602666173E+004   0.1344309273E+008  -0.1344552822E+008   0.1213480299E+004  -0.6824676778E+004   0.0000000000E+000   0.0000000000E+000   0.4071440436E+005   0.0000000000E+000  -0.2774519210E+006  -0.1702705277E+003  -0.1265950891E+001  -0.1715364786E+003  -0.2356818982E+002   0.2854507436E+006  -0.2854569752E+006   0.6740473589E+001  -0.2305934117E+002   0.0000000000E+000   0.0000000000E+000   0.1241948815E+004   0.0000000000E+000   0.1047352996E+004
    282100  -0.3092284426E+006  -0.8558269551E+004  -0.3177867122E+006  -0.6436827097E+004   0.1341047337E+008  -0.1341291110E+008   0.1263699375E+004  -0.7610861142E+004   0.0000000000E+000   0.0000000000E+000   0.4565269331E+005   0.0000000000E+000  -0.2797448800E+006  -0.2342793375E+002  -0.1397819502E+001  -0.2482575325E+002   0.1720180648E+001   0.3058399743E+006  -0.3058467592E+006   0.7031811171E+001   0.1967132329E+001   0.0000000000E+000   0.0000000000E+000   0.1598385703E+004   0.0000000000E+000   0.1575527082E+004
    282200  -0.3061744447E+006  -0.8435603822E+004  -0.3146100485E+006  -0.5404832587E+004   0.1340826148E+008  -0.1341069525E+008   0.1425945017E+004  -0.6412655807E+004   0.0000000000E+000   0.0000000000E+000   0.4356328638E+005   0.0000000000E+000  -0.2774594179E+006  -0.8340038711E+001  -0.1508361425E+001  -0.9848400136E+001   0.8422033496E-001   0.3058400799E+006  -0.3058467592E+006   0.6316235632E+001  -0.2788296650E+000   0.0000000000E+000   0.0000000000E+000   0.1340468430E+004   0.0000000000E+000   0.1330341200E+004
    282300  -0.3069467691E+006  -0.8485615265E+004  -0.3154323844E+006  -0.5502362776E+004   0.1337343441E+008  -0.1337586227E+008   0.1230193519E+004  -0.6700036606E+004   0.0000000000E+000   0.0000000000E+000   0.4415496969E+005   0.0000000000E+000  -0.2779774513E+006  -0.1532869708E+003  -0.1590085894E+001  -0.1548770567E+003   0.4264890239E+001   0.3262294169E+006  -0.3262365431E+006   0.7169376856E+001   0.4308096315E+001   0.0000000000E+000   0.0000000000E+000   0.1360305951E+004   0.0000000000E+000   0.1209736991E+004
    282400  -0.3037948485E+006  -0.8363986145E+004  -0.3121588346E+006  -0.5875907971E+004   0.1330378266E+008  -0.1330619633E+008   0.1079755736E+004  -0.7209814769E+004   0.0000000000E+000   0.0000000000E+000   0.4255259514E+005   0.0000000000E+000  -0.2768160543E+006  -0.1374817029E+003  -0.2015173064E+001  -0.1394968760E+003  -0.1080927434E+002   0.3670079230E+006  -0.3670161110E+006   0.8479769827E+001  -0.1051749014E+002   0.0000000000E+000   0.0000000000E+000   0.2061523089E+004   0.0000000000E+000   0.1911508723E+004
    282500  -0.3063891524E+006  -0.8429926905E+004  -0.3148190793E+006  -0.5574587117E+004   0.1333861088E+008  -0.1334102930E+008   0.1210052084E+004  -0.6782959031E+004   0.0000000000E+000   0.0000000000E+000   0.4163995814E+005   0.0000000000E+000  -0.2799620802E+006  -0.3068568237E+003  -0.1795494714E+001  -0.3086523184E+003  -0.3839310946E+002   0.3466184844E+006  -0.3466263270E+006   0.7989878795E+001  -0.3824588202E+002   0.0000000000E+000   0.0000000000E+000   0.2287450565E+004   0.0000000000E+000   0.1940552365E+004
    282600  -0.3017710367E+006  -0.8329637930E+004  -0.3101006746E+006  -0.5447542945E+004   0.1326895626E+008  -0.1327136335E+008   0.1185196027E+004  -0.6669436470E+004   0.0000000000E+000   0.0000000000E+000   0.4239063323E+005   0.0000000000E+000  -0.2743794779E+006  -0.1382563491E+003  -0.2243534328E+001  -0.1404998834E+003  -0.9515595328E+001   0.3873973800E+006  -0.3874058949E+006   0.8723525964E+001  -0.9307014714E+001   0.0000000000E+000   0.0000000000E+000   0.1778695219E+004   0.0000000000E+000   0.1628888320E+004
    282700  -0.3014196841E+006  -0.8277608390E+004  -0.3096972925E+006  -0.5670182514E+004   0.1319930132E+008  -0.1320169740E+008   0.1158580399E+004  -0.6907682540E+004   0.0000000000E+000   0.0000000000E+000   0.4316849781E+005   0.0000000000E+000  -0.2734364772E+006  -0.1333204954E+003  -0.2740032079E+001  -0.1360605275E+003  -0.6401553078E+000   0.4281758081E+006  -0.4281854628E+006   0.9457626398E+001  -0.8372060661E+000   0.0000000000E+000   0.0000000000E+000   0.2722111945E+004   0.0000000000E+000   0.2585214212E+004
    282800  -0.3059918227E+006  -0.8377551863E+004  -0.3143693745E+006  -0.5392233199E+004   0.1323412577E+008  -0.1323653038E+008   0.1234388391E+004  -0.6562448604E+004   0.0000000000E+000   0.0000000000E+000   0.4460613003E+005   0.0000000000E+000  -0.2763256931E+006  -0.1897758204E+003  -0.2480842308E+001  -0.1922566627E+003  -0.1515595213E+002   0.4077866847E+006  -0.4077956789E+006   0.8809563143E+001  -0.1534052584E+002   0.0000000000E+000   0.0000000000E+000   0.1968856349E+004   0.0000000000E+000   0.1761259161E+004
    282900  -0.2991536370E+006  -0.8263573663E+004  -0.3074172106E+006  -0.5430909003E+004   0.1319930076E+008  -0.1320169740E+008   0.1234421359E+004  -0.6593132533E+004   0.0000000000E+000   0.0000000000E+000   0.4340212976E+005   0.0000000000E+000  -0.2706082134E+006  -0.1339159041E+003  -0.2744856199E+001  -0.1366607603E+003  -0.1600278002E+002   0.4281762476E+006  -0.4281854628E+006   0.9373141199E+001  -0.1584483317E+002   0.0000000000E+000   0.0000000000E+000   0.1590775904E+004   0.0000000000E+000   0.1438270310E+004
    283000  -0.3021831869E+006  -0.8283245318E+004  -0.3104664322E+006  -0.4677842626E+004   0.1319930689E+008  -0.1320169740E+008   0.1103895819E+004  -0.5964455007E+004   0.0000000000E+000   0.0000000000E+000   0.3944935693E+005   0.0000000000E+000  -0.2769815303E+006  -0.4392056001E+003  -0.2998910436E+001  -0.4422045106E+003   0.2086314758E+002   0.4281757527E+006  -0.4281854628E+006   0.9191253817E+001   0.2034426772E+002   0.0000000000E+000   0.0000000000E+000   0.2993000815E+004   0.0000000000E+000   0.2571140572E+004
    283100  -0.3033049204E+006  -0.8396375551E+004  -0.3117012960E+006  -0.7011662059E+004   0.1319930960E+008  -0.1320169740E+008   0.1162556192E+004  -0.8236908532E+004   0.0000000000E+000   0.0000000000E+000   0.3799683919E+005   0.0000000000E+000  -0.2819413653E+006  -0.6194076310E+002  -0.2731996634E+001  -0.6467275974E+002   0.2618918865E+001   0.4281758194E+006  -0.4281854628E+006   0.8677421326E+001   0.1652909023E+001   0.0000000000E+000   0.0000000000E+000   0.2687405015E+004   0.0000000000E+000   0.2624385164E+004
    283200  -0.3074542029E+006  -0.8441586350E+004  -0.3158957893E+006  -0.6454145424E+004   0.1319930700E+008  -0.1320169740E+008   0.1073108038E+004  -0.7771443124E+004   0.0000000000E+000   0.0000000000E+000   0.3959861314E+005   0.0000000000E+000  -0.2840686193E+006  -0.1588278971E+003  -0.2730123225E+001  -0.1615580204E+003  -0.3871070093E+001   0.4281760101E+006  -0.4281854628E+006   0.1034272643E+002  -0.2981089978E+001   0.0000000000E+000   0.0000000000E+000   0.2095152578E+004   0.0000000000E+000   0.1930613467E+004
    283300  -0.3028390715E+006  -0.8262285441E+004  -0.3111013570E+006  -0.5066812701E+004   0.1319929982E+008  -0.1320169740E+008   0.1231865282E+004  -0.6232529591E+004   0.0000000000E+000   0.0000000000E+000   0.4400662213E+005   0.0000000000E+000  -0.2733272644E+006  -0.1388717885E+003  -0.2766840867E+001  -0.1416386294E+003   0.3963716555E+001   0.4281758397E+006  -0.4281854628E+006   0.1069202177E+002   0.5032629519E+001   0.0000000000E+000   0.0000000000E+000   0.2728572678E+004   0.0000000000E+000   0.2591966678E+004
    283400  -0.3026651747E+006  -0.8422866187E+004  -0.3110880408E+006  -0.5261274001E+004   0.1319929503E+008  -0.1320169740E+008   0.1120457530E+004  -0.6543190434E+004   0.0000000000E+000   0.0000000000E+000   0.4709417200E+005   0.0000000000E+000  -0.2705370593E+006  -0.6365815813E+003  -0.2730141459E+001  -0.6393117228E+003  -0.3184655608E+002   0.4281756518E+006  -0.4281854628E+006   0.1067776408E+002  -0.3097984825E+002   0.0000000000E+000   0.0000000000E+000   0.3315416735E+004   0.0000000000E+000   0.2645125164E+004
    283500  -0.3042258491E+006  -0.8375663699E+004  -0.3126015128E+006  -0.4956892202E+004   0.1318231654E+008  -0.1318471019E+008   0.1208448365E+004  -0.6142088099E+004   0.0000000000E+000   0.0000000000E+000   0.4257656717E+005   0.0000000000E+000  -0.2761670337E+006  -0.3269791213E+002  -0.2999179175E+001  -0.3569709130E+002   0.1454614089E+001   0.4485653877E+006  -0.4485752468E+006   0.9189695577E+001   0.7852593348E+000   0.0000000000E+000   0.0000000000E+000   0.2058517019E+004   0.0000000000E+000   0.2023605187E+004
    283600  -0.2983701518E+006  -0.8348248367E+004  -0.3067184002E+006  -0.5410176554E+004   0.1323413341E+008  -0.1323653038E+008   0.1176545246E+004  -0.6630592403E+004   0.0000000000E+000   0.0000000000E+000   0.3964885631E+005   0.0000000000E+000  -0.2737001363E+006  -0.2832005629E+003  -0.2736687781E+001  -0.2859372507E+003  -0.3116363915E+002   0.4156970674E+006  -0.4157065067E+006   0.9537121705E+001  -0.3106586711E+002   0.0000000000E+000   0.0000000000E+000   0.2001892177E+004   0.0000000000E+000   0.1684889059E+004
    283700  -0.3053388232E+006  -0.8370531936E+004  -0.3137093551E+006  -0.5739050716E+004   0.1322008042E+008  -0.1322248058E+008   0.1047679255E+004  -0.7091526806E+004   0.0000000000E+000   0.0000000000E+000   0.4235029893E+005   0.0000000000E+000  -0.2784505830E+006  -0.2360490973E+002  -0.2735446641E+001  -0.2634035637E+002  -0.6949176660E+000   0.4281762205E+006  -0.4281854628E+006   0.9068448497E+001  -0.8687608340E+000   0.0000000000E+000   0.0000000000E+000   0.1441333322E+004   0.0000000000E+000   0.1414124205E+004
