# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1024391812E+006  -0.3000796898E+004  -0.1054399781E+006  -0.2308275668E+004   0.8602185497E+007  -0.8603744744E+007   0.8664976293E+003  -0.3001025537E+004   0.0000000000E+000   0.0000000000E+000   0.2678101293E+005   0.0000000000E+000  -0.8165999071E+005  -0.7738567120E+004  -0.1017152053E+003  -0.7840282325E+004  -0.3729808094E+003   0.3119566669E+007  -0.3119636943E+007   0.7553594493E+002  -0.3677193466E+003   0.0000000000E+000   0.0000000000E+000   0.1962517039E+005   0.0000000000E+000   0.1141716872E+005
     10100  -0.1021993337E+006  -0.2905412678E+004  -0.1051047464E+006  -0.2276228297E+004   0.8497702639E+007  -0.8499245820E+007   0.9619885775E+003  -0.2857420693E+004   0.0000000000E+000   0.0000000000E+000   0.2808542381E+005   0.0000000000E+000  -0.7987674329E+005  -0.8894887235E+004  -0.1071170529E+003  -0.9002004288E+004  -0.3130088660E+003   0.3181067765E+007  -0.3181138397E+007   0.7733302210E+002  -0.3063074971E+003   0.0000000000E+000   0.0000000000E+000   0.1677004961E+005   0.0000000000E+000   0.7461737821E+004
     10200  -0.1022060374E+006  -0.2908280097E+004  -0.1051143175E+006  -0.2128407192E+004   0.8325132641E+007  -0.8326641959E+007   0.8940609119E+003  -0.2743663890E+004   0.0000000000E+000   0.0000000000E+000   0.2572544349E+005   0.0000000000E+000  -0.8213253793E+005  -0.9519189400E+004  -0.1121141675E+003  -0.9631303567E+004  -0.4020892759E+003   0.3282681775E+007  -0.3282755215E+007   0.8818752267E+002  -0.3873421051E+003   0.0000000000E+000   0.0000000000E+000   0.1907139057E+005   0.0000000000E+000   0.9052744895E+004
     10300  -0.1004598669E+006  -0.2862885786E+004  -0.1033227527E+006  -0.2511025833E+004   0.8323571412E+007  -0.8325080947E+007   0.8156495923E+003  -0.3204911066E+004   0.0000000000E+000   0.0000000000E+000   0.2620762873E+005   0.0000000000E+000  -0.8032003507E+005  -0.8894861142E+004  -0.1122902215E+003  -0.9007151364E+004  -0.6378367109E+002   0.3282682409E+007  -0.3282755215E+007   0.8532674052E+002  -0.5126254563E+002   0.0000000000E+000   0.0000000000E+000   0.1710010640E+005   0.0000000000E+000   0.8041692492E+004
     10400  -0.1033840301E+006  -0.2971392096E+004  -0.1063554222E+006  -0.1986210071E+004   0.8428052864E+007  -0.8429579871E+007   0.8000352498E+003  -0.2713181461E+004   0.0000000000E+000   0.0000000000E+000   0.2558523077E+005   0.0000000000E+000  -0.8348337291E+005  -0.7728828005E+004  -0.1091973090E+003  -0.7838025314E+004  -0.2375173284E+003   0.3221514318E+007  -0.3221585863E+007   0.6761569061E+002  -0.2414467642E+003   0.0000000000E+000   0.0000000000E+000   0.1714021827E+005   0.0000000000E+000   0.9060746194E+004
     10500  -0.1013427439E+006  -0.2980131459E+004  -0.1043228753E+006  -0.6407196676E+003   0.8358398761E+007  -0.8359913922E+007   0.1009407162E+004  -0.1146473079E+004   0.0000000000E+000   0.0000000000E+000   0.2604554248E+005   0.0000000000E+000  -0.7942380592E+005  -0.7912643498E+004  -0.1104362544E+003  -0.8023079753E+004  -0.1265491200E+003   0.3262292851E+007  -0.3262365431E+007   0.7907517806E+002  -0.1200539579E+003   0.0000000000E+000   0.0000000000E+000   0.1769720244E+005   0.0000000000E+000   0.9554068729E+004
     10600  -0.1072399964E+006  -0.3082177798E+004  -0.1103221742E+006  -0.2439606392E+004   0.8393223142E+007  -0.8394746896E+007   0.8726232603E+003  -0.3090737389E+004   0.0000000000E+000   0.0000000000E+000   0.2744856583E+005   0.0000000000E+000  -0.8596434575E+005  -0.9604530713E+004  -0.1099995053E+003  -0.9714530218E+004  -0.3146185022E+003   0.3244237954E+007  -0.3244310027E+007   0.8249831298E+002  -0.3041925821E+003   0.0000000000E+000   0.0000000000E+000   0.1700305063E+005   0.0000000000E+000   0.6984327826E+004
     10700  -0.1037142603E+006  -0.3008206182E+004  -0.1067224664E+006  -0.1918350977E+004   0.8288747494E+007  -0.8290247972E+007   0.8248157832E+003  -0.2594013324E+004   0.0000000000E+000   0.0000000000E+000   0.2433247153E+005   0.0000000000E+000  -0.8498400823E+005  -0.8325436386E+004  -0.1141520081E+003  -0.8439588394E+004  -0.4158430878E+003   0.3305264184E+007  -0.3305337651E+007   0.7680134782E+002  -0.4125094910E+003   0.0000000000E+000   0.0000000000E+000   0.1737769636E+005   0.0000000000E+000   0.8525598480E+004
     10800  -0.1026775285E+006  -0.2977618703E+004  -0.1056551472E+006  -0.2301745657E+004   0.8288744968E+007  -0.8290247972E+007   0.8855976124E+003  -0.2919152093E+004   0.0000000000E+000   0.0000000000E+000   0.2596037587E+005   0.0000000000E+000  -0.8261392347E+005  -0.1036112699E+005  -0.1133912605E+003  -0.1047451825E+005  -0.3250899502E+003   0.3303071002E+007  -0.3303144999E+007   0.8465727496E+002  -0.3144292862E+003   0.0000000000E+000   0.0000000000E+000   0.1992087696E+005   0.0000000000E+000   0.9131929421E+004
     10900  -0.1056516084E+006  -0.3042161162E+004  -0.1086937696E+006  -0.1233591064E+004   0.8184263224E+007  -0.8185749048E+007   0.1008410809E+004  -0.1711004274E+004   0.0000000000E+000   0.0000000000E+000   0.2676812709E+005   0.0000000000E+000  -0.8363664674E+005  -0.7854663447E+004  -0.1167362816E+003  -0.7971399728E+004  -0.1819976686E+003   0.3364238769E+007  -0.3364314351E+007   0.8012921730E+002  -0.1774499956E+003   0.0000000000E+000   0.0000000000E+000   0.2060970171E+005   0.0000000000E+000   0.1246085199E+005
     11000  -0.1038403528E+006  -0.2941530193E+004  -0.1067818830E+006  -0.2165730381E+004   0.8323572389E+007  -0.8325080947E+007   0.9082698016E+003  -0.2766018824E+004   0.0000000000E+000   0.0000000000E+000   0.2557720324E+005   0.0000000000E+000  -0.8397069860E+005  -0.8551403089E+004  -0.1129728350E+003  -0.8664375924E+004  -0.1708056732E+003   0.3282681909E+007  -0.3282755215E+007   0.7764763207E+002  -0.1664638609E+003   0.0000000000E+000   0.0000000000E+000   0.1871525209E+005   0.0000000000E+000   0.9884412306E+004
     11100  -0.1063001677E+006  -0.3012651571E+004  -0.1093128192E+006  -0.3521932907E+004   0.8358401540E+007  -0.8359913922E+007   0.9069457835E+003  -0.4127368705E+004   0.0000000000E+000   0.0000000000E+000   0.2408146703E+005   0.0000000000E+000  -0.8935872090E+005  -0.6833030360E+004  -0.1104567206E+003  -0.6943487080E+004  -0.2149870275E+003   0.3262293068E+007  -0.3262365431E+007   0.7346602089E+002  -0.2138840803E+003   0.0000000000E+000   0.0000000000E+000   0.1705653376E+005   0.0000000000E+000   0.9899162597E+004
     11200  -0.1042288079E+006  -0.2950840887E+004  -0.1071796488E+006  -0.2177309629E+004   0.8497707221E+007  -0.8499245820E+007   0.9666661646E+003  -0.2749242900E+004   0.0000000000E+000   0.0000000000E+000   0.2513534071E+005   0.0000000000E+000  -0.8479355094E+005  -0.6631191084E+004  -0.1064007123E+003  -0.6737591796E+004  -0.2240597869E+003   0.3180735987E+007  -0.3180806295E+007   0.6969664219E+002  -0.2246710773E+003   0.0000000000E+000   0.0000000000E+000   0.1583512232E+005   0.0000000000E+000   0.8872859445E+004
     11300  -0.1038096811E+006  -0.3006397934E+004  -0.1068160790E+006  -0.2102214525E+004   0.8393228458E+007  -0.8394746896E+007   0.8822620110E+003  -0.2738391233E+004   0.0000000000E+000   0.0000000000E+000   0.2402577677E+005   0.0000000000E+000  -0.8552869351E+005  -0.7651767761E+004  -0.1103571377E+003  -0.7762124899E+004  -0.2097711389E+003   0.3247690152E+007  -0.3247762916E+007   0.7583497706E+002  -0.2066995513E+003   0.0000000000E+000   0.0000000000E+000   0.1860683028E+005   0.0000000000E+000   0.1063800583E+005
     11400  -0.1051265504E+006  -0.2972312774E+004  -0.1080988632E+006  -0.2746693788E+004   0.8567362377E+007  -0.8568911770E+007   0.9089118895E+003  -0.3387174236E+004   0.0000000000E+000   0.0000000000E+000   0.2430093874E+005   0.0000000000E+000  -0.8718509865E+005  -0.8329156418E+004  -0.1030635129E+003  -0.8432219931E+004  -0.1542543344E+003   0.3139957909E+007  -0.3140026727E+007   0.7024628760E+002  -0.1528261170E+003   0.0000000000E+000   0.0000000000E+000   0.1380352021E+005   0.0000000000E+000   0.5218474166E+004
     11500  -0.9929312786E+005  -0.2834603666E+004  -0.1021277315E+006  -0.2564171687E+004   0.8462878307E+007  -0.8464412846E+007   0.9609799985E+003  -0.3137730361E+004   0.0000000000E+000   0.0000000000E+000   0.2654193192E+005   0.0000000000E+000  -0.7872352996E+005  -0.7438217562E+004  -0.1074533650E+003  -0.7545670927E+004  -0.3206585202E+003   0.3201124897E+007  -0.3201196079E+007   0.7009185668E+002  -0.3217483950E+003   0.0000000000E+000   0.0000000000E+000   0.1724891605E+005   0.0000000000E+000   0.9381496732E+004
     11600  -0.9637592019E+005  -0.2766593269E+004  -0.9914251346E+005  -0.1197329981E+004   0.8574963133E+007  -0.8576521373E+007   0.9393638572E+003  -0.1816205670E+004   0.0000000000E+000   0.0000000000E+000   0.2853185235E+005   0.0000000000E+000  -0.7242686678E+005  -0.7490778133E+004  -0.1041844383E+003  -0.7594962572E+004  -0.4096287772E+003   0.3139956967E+007  -0.3140026727E+007   0.6764418217E+002  -0.4117448544E+003   0.0000000000E+000   0.0000000000E+000   0.1672951116E+005   0.0000000000E+000   0.8722803731E+004
     11700  -0.9487857015E+005  -0.2739528934E+004  -0.9761809908E+005  -0.1998616064E+004   0.8532530394E+007  -0.8534078795E+007   0.8715173949E+003  -0.2675499790E+004   0.0000000000E+000   0.0000000000E+000   0.2761050516E+005   0.0000000000E+000  -0.7268309371E+005  -0.9611861361E+004  -0.1054944253E+003  -0.9717355786E+004  -0.6121229649E+003   0.3160346076E+007  -0.3160416511E+007   0.7536822037E+002  -0.6071903722E+003   0.0000000000E+000   0.0000000000E+000   0.1752889670E+005   0.0000000000E+000   0.7204350540E+004
     11800  -0.9040193669E+005  -0.2583791299E+004  -0.9298572799E+005  -0.1843270423E+004   0.8532528586E+007  -0.8534078795E+007   0.9797332635E+003  -0.2413746652E+004   0.0000000000E+000   0.0000000000E+000   0.2865382482E+005   0.0000000000E+000  -0.6674564982E+005  -0.7339398270E+004  -0.1075752418E+003  -0.7446973512E+004  -0.2021439483E+003   0.3160345454E+007  -0.3160416511E+007   0.6493696237E+002  -0.2082639542E+003   0.0000000000E+000   0.0000000000E+000   0.1962099455E+005   0.0000000000E+000   0.1196575708E+005
     11900  -0.9479563784E+005  -0.2780614483E+004  -0.9757625232E+005  -0.2248839328E+004   0.8497774591E+007  -0.8499320766E+007   0.8699965035E+003  -0.2925017496E+004   0.0000000000E+000   0.0000000000E+000   0.3005609218E+005   0.0000000000E+000  -0.7044517764E+005  -0.7722089464E+004  -0.1065624063E+003  -0.7828651870E+004  -0.7585987009E+001   0.3180735406E+007  -0.3180806295E+007   0.7474010994E+002  -0.3734619094E+001   0.0000000000E+000   0.0000000000E+000   0.1763779478E+005   0.0000000000E+000   0.9805408295E+004
     12000  -0.9994756973E+005  -0.2825109168E+004  -0.1027726789E+006  -0.2620072513E+004   0.8532529059E+007  -0.8534078795E+007   0.1012036010E+004  -0.3157772718E+004   0.0000000000E+000   0.0000000000E+000   0.2835033968E+005   0.0000000000E+000  -0.7758011194E+005  -0.6842382265E+004  -0.1063111022E+003  -0.6948693367E+004  -0.2352693446E+003   0.3173324534E+007  -0.3173395326E+007   0.7657529742E+002  -0.2294865828E+003   0.0000000000E+000   0.0000000000E+000   0.1699018173E+005   0.0000000000E+000   0.9812001777E+004
     12100  -0.1024939193E+006  -0.2912014872E+004  -0.1054059342E+006  -0.2203693178E+004   0.8602183616E+007  -0.8603744744E+007   0.9594978439E+003  -0.2805323477E+004   0.0000000000E+000   0.0000000000E+000   0.2777146997E+005   0.0000000000E+000  -0.8043978768E+005  -0.8635262477E+004  -0.1033902439E+003  -0.8738652721E+004  -0.1188442673E+003   0.3132306698E+007  -0.3132376693E+007   0.7780739522E+002  -0.1110318573E+003   0.0000000000E+000   0.0000000000E+000   0.1706292755E+005   0.0000000000E+000   0.8213242968E+004
     12200  -0.9761835983E+005  -0.2863671156E+004  -0.1004820310E+006  -0.2363641314E+004   0.8567358148E+007  -0.8568911770E+007   0.9656033906E+003  -0.2951659685E+004   0.0000000000E+000   0.0000000000E+000   0.2689354281E+005   0.0000000000E+000  -0.7654014786E+005  -0.8880588053E+004  -0.1048691089E+003  -0.8985457162E+004  -0.2286349001E+003   0.3155799956E+007  -0.3155869934E+007   0.7620638231E+002  -0.2224067460E+003   0.0000000000E+000   0.0000000000E+000   0.1575325633E+005   0.0000000000E+000   0.6545392425E+004
     12300  -0.9694583510E+005  -0.2802429552E+004  -0.9974826465E+005  -0.2964170368E+004   0.8358395298E+007  -0.8359913922E+007   0.8702137931E+003  -0.3612580248E+004   0.0000000000E+000   0.0000000000E+000   0.2810227083E+005   0.0000000000E+000  -0.7525857407E+005  -0.8761586458E+004  -0.1126931332E+003  -0.8874279592E+004  -0.9044315516E+002   0.3270745248E+007  -0.3270817909E+007   0.7466739913E+002  -0.8843668963E+002   0.0000000000E+000   0.0000000000E+000   0.1653991167E+005   0.0000000000E+000   0.7577195387E+004
     12400  -0.9954922994E+005  -0.2893181665E+004  -0.1024424116E+006  -0.1493524150E+004   0.8428048049E+007  -0.8429579871E+007   0.9462107442E+003  -0.2079135413E+004   0.0000000000E+000   0.0000000000E+000   0.2868545903E+005   0.0000000000E+000  -0.7583608799E+005  -0.8141820409E+004  -0.1096748419E+003  -0.8251495251E+004  -0.1741359110E+003   0.3221680855E+007  -0.3221752496E+007   0.7424640501E+002  -0.1715300050E+003   0.0000000000E+000   0.0000000000E+000   0.1736909767E+005   0.0000000000E+000   0.8946072409E+004
     12500  -0.9919670121E+005  -0.2878587137E+004  -0.1020752883E+006  -0.1444435609E+004   0.8474486196E+007  -0.8476031835E+007   0.8358583213E+003  -0.2154216698E+004   0.0000000000E+000   0.0000000000E+000   0.3173859652E+005   0.0000000000E+000  -0.7249090852E+005  -0.7927561295E+004  -0.1072583825E+003  -0.8034819677E+004  -0.1589144252E+003   0.3201124485E+007  -0.3201196079E+007   0.8411767555E+002  -0.1463912296E+003   0.0000000000E+000   0.0000000000E+000   0.1853169309E+005   0.0000000000E+000   0.1035048218E+005
     12600  -0.9624950828E+005  -0.2824415235E+004  -0.9907392351E+005  -0.1688744960E+004   0.8428051016E+007  -0.8429579871E+007   0.9784566085E+003  -0.2239143850E+004   0.0000000000E+000   0.0000000000E+000   0.2680722655E+005   0.0000000000E+000  -0.7450584081E+005  -0.9357918178E+004  -0.1087062632E+003  -0.9466624441E+004  -0.1841213436E+003   0.3221513476E+007  -0.3221585863E+007   0.7764431903E+002  -0.1788638103E+003   0.0000000000E+000   0.0000000000E+000   0.1969422981E+005   0.0000000000E+000   0.1004874155E+005
     12700  -0.1045454822E+006  -0.3037567332E+004  -0.1075830495E+006  -0.2639038476E+004   0.8393222487E+007  -0.8394746896E+007   0.8658418627E+003  -0.3297605830E+004   0.0000000000E+000   0.0000000000E+000   0.2787105852E+005   0.0000000000E+000  -0.8300959683E+005  -0.7057843237E+004  -0.1102075954E+003  -0.7168050833E+004  -0.3169103210E+003   0.3254029730E+007  -0.3254101864E+007   0.6883657876E+002  -0.3202076865E+003   0.0000000000E+000   0.0000000000E+000   0.1594688059E+005   0.0000000000E+000   0.8458622075E+004
     12800  -0.9457524829E+005  -0.2800766585E+004  -0.9737601488E+005  -0.2265116385E+004   0.8358395648E+007  -0.8359913922E+007   0.8650134141E+003  -0.2918376751E+004   0.0000000000E+000   0.0000000000E+000   0.2790124724E+005   0.0000000000E+000  -0.7239314438E+005  -0.7525221672E+004  -0.1113290918E+003  -0.7636550764E+004  -0.1574786898E+003   0.3262292800E+007  -0.3262365431E+007   0.6922327591E+002  -0.1608864417E+003   0.0000000000E+000   0.0000000000E+000   0.1785644851E+005   0.0000000000E+000   0.1005901130E+005
     12900  -0.1031633592E+006  -0.3061658810E+004  -0.1062250180E+006  -0.2143047878E+004   0.8650523643E+007  -0.8652097529E+007   0.9594447756E+003  -0.2757489240E+004   0.0000000000E+000   0.0000000000E+000   0.2967324715E+005   0.0000000000E+000  -0.7930926006E+005  -0.6833509085E+004  -0.1002365263E+003  -0.6933745611E+004  -0.1234364851E+003   0.3099178035E+007  -0.3099247159E+007   0.7503263743E+002  -0.1175285973E+003   0.0000000000E+000   0.0000000000E+000   0.1735251280E+005   0.0000000000E+000   0.1030123860E+005
     13000  -0.1017484731E+006  -0.2989838891E+004  -0.1047383120E+006  -0.2599443329E+004   0.8602183430E+007  -0.8603744744E+007   0.8996042479E+003  -0.3261153470E+004   0.0000000000E+000   0.0000000000E+000   0.2789009009E+005   0.0000000000E+000  -0.8010937537E+005  -0.7557402070E+004  -0.1016680854E+003  -0.7659070156E+004  -0.5794476241E+002   0.3119567698E+007  -0.3119636943E+007   0.6985411167E+002  -0.5733594479E+002   0.0000000000E+000   0.0000000000E+000   0.1647010268E+005   0.0000000000E+000   0.8753696581E+004
     13100  -0.1055500418E+006  -0.3050038081E+004  -0.1086000798E+006  -0.2275786283E+004   0.8637014882E+007  -0.8638577719E+007   0.7966205309E+003  -0.3042003292E+004   0.0000000000E+000   0.0000000000E+000   0.2516928986E+005   0.0000000000E+000  -0.8647279327E+005  -0.7074121166E+004  -0.1002728899E+003  -0.7174394056E+004  -0.1235286238E+003   0.3099178383E+007  -0.3099247159E+007   0.7418932944E+002  -0.1181152730E+003   0.0000000000E+000   0.0000000000E+000   0.1626901319E+005   0.0000000000E+000   0.8976503861E+004
     13200  -0.1032199209E+006  -0.3016137176E+004  -0.1062360581E+006  -0.3397554707E+004   0.8497709326E+007  -0.8499245820E+007   0.8634545681E+003  -0.4070594501E+004   0.0000000000E+000   0.0000000000E+000   0.2377979388E+005   0.0000000000E+000  -0.8652685871E+005  -0.7495837777E+004  -0.1053676774E+003  -0.7601205454E+004  -0.5133048026E+002   0.3180735720E+007  -0.3180806295E+007   0.7239520553E+002  -0.4951064627E+002   0.0000000000E+000   0.0000000000E+000   0.1669945902E+005   0.0000000000E+000   0.9048742918E+004
     13300  -0.1115476415E+006  -0.3170112123E+004  -0.1147177537E+006  -0.2311136523E+004   0.8671839622E+007  -0.8673410694E+007   0.8255987066E+003  -0.3056609805E+004   0.0000000000E+000   0.0000000000E+000   0.2625833132E+005   0.0000000000E+000  -0.9151603216E+005  -0.6778119919E+004  -0.9911359528E+002  -0.6877233515E+004  -0.1549046184E+003   0.3078789398E+007  -0.3078857375E+007   0.7002725633E+002  -0.1528549775E+003   0.0000000000E+000   0.0000000000E+000   0.1509406426E+005   0.0000000000E+000   0.8063975772E+004
     13400  -0.1133887282E+006  -0.3282130651E+004  -0.1166708589E+006  -0.2573528219E+004   0.8706663814E+007  -0.8708243668E+007   0.9434821074E+003  -0.3209900274E+004   0.0000000000E+000   0.0000000000E+000   0.2801683860E+005   0.0000000000E+000  -0.9186392053E+005  -0.5959005268E+004  -0.9681331670E+002  -0.6055818585E+004  -0.3085682285E+003   0.3058399487E+007  -0.3058467592E+007   0.7693967101E+002  -0.2997334529E+003   0.0000000000E+000   0.0000000000E+000   0.1678172122E+005   0.0000000000E+000   0.1042616919E+005
     13500  -0.1111167301E+006  -0.3254419835E+004  -0.1143711499E+006  -0.2522789889E+004   0.8757274375E+007  -0.8758864225E+007   0.9720942374E+003  -0.3140545398E+004   0.0000000000E+000   0.0000000000E+000   0.2771249431E+005   0.0000000000E+000  -0.8979920102E+005  -0.5774261200E+004  -0.9583191103E+002  -0.5870093111E+004  -0.1600512704E+003   0.3038011037E+007  -0.3038077808E+007   0.6929930426E+002  -0.1575226921E+003   0.0000000000E+000   0.0000000000E+000   0.1393580944E+005   0.0000000000E+000   0.7908193637E+004
     13600  -0.1109078299E+006  -0.3232697276E+004  -0.1141405272E+006  -0.2212369768E+004   0.8735981921E+007  -0.8737568109E+007   0.8437639521E+003  -0.2954794726E+004   0.0000000000E+000   0.0000000000E+000   0.2821171734E+005   0.0000000000E+000  -0.8888360459E+005  -0.7355529565E+004  -0.9710627156E+002  -0.7452635836E+004  -0.2359822000E+003   0.3058399313E+007  -0.3058467592E+007   0.7603607978E+002  -0.2282242263E+003   0.0000000000E+000   0.0000000000E+000   0.1731970778E+005   0.0000000000E+000   0.9638847716E+004
     13700  -0.1136087852E+006  -0.3242241066E+004  -0.1168510263E+006  -0.2866488619E+004   0.8776318793E+007  -0.8777909618E+007   0.9695644632E+003  -0.3487748581E+004   0.0000000000E+000   0.0000000000E+000   0.2710574387E+005   0.0000000000E+000  -0.9323303101E+005  -0.6566061171E+004  -0.9487453946E+002  -0.6660935710E+004  -0.2220192337E+003   0.3017620789E+007  -0.3017688024E+007   0.7639330261E+002  -0.2128610308E+003   0.0000000000E+000   0.0000000000E+000   0.1699890257E+005   0.0000000000E+000   0.1012510583E+005
     13800  -0.1127424735E+006  -0.3245051260E+004  -0.1159875248E+006  -0.2844679927E+004   0.8567357403E+007  -0.8568911770E+007   0.8070339756E+003  -0.3592012203E+004   0.0000000000E+000   0.0000000000E+000   0.2752952365E+005   0.0000000000E+000  -0.9205001334E+005  -0.7771867689E+004  -0.1018450485E+003  -0.7873712737E+004  -0.1097276083E+003   0.3139956853E+007  -0.3140026727E+007   0.6876282109E+002  -0.1108393955E+003   0.0000000000E+000   0.0000000000E+000   0.1708492780E+005   0.0000000000E+000   0.9100375663E+004
     13900  -0.1122656871E+006  -0.3226472337E+004  -0.1154921594E+006  -0.2477999685E+004   0.8639536183E+007  -0.8641100734E+007   0.8327674147E+003  -0.3209782900E+004   0.0000000000E+000   0.0000000000E+000   0.2561445053E+005   0.0000000000E+000  -0.9308749181E+005  -0.7243070610E+004  -0.9952729193E+002  -0.7342597902E+004  -0.1610350582E+003   0.3099177425E+007  -0.3099247159E+007   0.7645084933E+002  -0.1543189794E+003   0.0000000000E+000   0.0000000000E+000   0.1924763769E+005   0.0000000000E+000   0.1175072081E+005
     14000  -0.1102460610E+006  -0.3183107994E+004  -0.1134291690E+006  -0.2519660076E+004   0.8744971504E+007  -0.8746556977E+007   0.8588635952E+003  -0.3246270312E+004   0.0000000000E+000   0.0000000000E+000   0.2723355547E+005   0.0000000000E+000  -0.8944188381E+005  -0.6792889925E+004  -0.9611990983E+002  -0.6889009835E+004  -0.4152526602E+003   0.3038009896E+007  -0.3038077808E+007   0.7908421151E+002  -0.4040803125E+003   0.0000000000E+000   0.0000000000E+000   0.1748022151E+005   0.0000000000E+000   0.1018713136E+005
     14100  -0.1096003073E+006  -0.3169163776E+004  -0.1127694711E+006  -0.1580112702E+004   0.8671835368E+007  -0.8673410694E+007   0.9957388489E+003  -0.2159700024E+004   0.0000000000E+000   0.0000000000E+000   0.2899974287E+005   0.0000000000E+000  -0.8592942822E+005  -0.7283666864E+004  -0.9848075167E+002  -0.7382147616E+004  -0.2447876808E+003   0.3078788257E+007  -0.3078857375E+007   0.8151175931E+002  -0.2323943268E+003   0.0000000000E+000   0.0000000000E+000   0.1863202828E+005   0.0000000000E+000   0.1101748633E+005
     14200  -0.1082602686E+006  -0.3083487099E+004  -0.1113437557E+006  -0.2745178858E+004   0.8650078361E+007  -0.8651643995E+007   0.1020582107E+004  -0.3290230189E+004   0.0000000000E+000   0.0000000000E+000   0.2431528082E+005   0.0000000000E+000  -0.9031870509E+005  -0.6175595632E+004  -0.1001376351E+003  -0.6275733267E+004  -0.3565141723E+003   0.3099178317E+007  -0.3099247159E+007   0.7521441549E+002  -0.3501418503E+003   0.0000000000E+000   0.0000000000E+000   0.1647437467E+005   0.0000000000E+000   0.9848499557E+004
     14300  -0.1103011010E+006  -0.3121261908E+004  -0.1134223630E+006  -0.2210762117E+004   0.8671835876E+007  -0.8673410694E+007   0.8840605405E+003  -0.2901519507E+004   0.0000000000E+000   0.0000000000E+000   0.2866957870E+005   0.0000000000E+000  -0.8765430377E+005  -0.6778196179E+004  -0.9997021355E+002  -0.6878166393E+004  -0.4124164987E+003   0.3083973032E+007  -0.3084041993E+007   0.7054310706E+002  -0.4108338230E+003   0.0000000000E+000   0.0000000000E+000   0.1709620114E+005   0.0000000000E+000   0.9807200921E+004
     14400  -0.1071034153E+006  -0.3108645647E+004  -0.1102120609E+006  -0.2058769468E+004   0.8637012690E+007  -0.8638577719E+007   0.9455200849E+003  -0.2678278178E+004   0.0000000000E+000   0.0000000000E+000   0.2632418120E+005   0.0000000000E+000  -0.8656615790E+005  -0.5409111076E+004  -0.1000255146E+003  -0.5509136590E+004  -0.2177657847E+003   0.3099177656E+007  -0.3099247159E+007   0.6521516239E+002  -0.2220540099E+003   0.0000000000E+000   0.0000000000E+000   0.1852871117E+005   0.0000000000E+000   0.1279752057E+005
     14500  -0.1043375368E+006  -0.3023771829E+004  -0.1073613086E+006  -0.1598002599E+004   0.8637014722E+007  -0.8638577719E+007   0.9423865494E+003  -0.2218613450E+004   0.0000000000E+000   0.0000000000E+000   0.2501553663E+005   0.0000000000E+000  -0.8456438542E+005  -0.6352693896E+004  -0.1011436243E+003  -0.6453837520E+004  -0.2473075418E+003   0.3099178427E+007  -0.3099247159E+007   0.6726744352E+002  -0.2487728188E+003   0.0000000000E+000   0.0000000000E+000   0.1626266213E+005   0.0000000000E+000   0.9560051791E+004
     14600  -0.1105736192E+006  -0.3169483107E+004  -0.1137431023E+006  -0.1570980562E+004   0.8706665179E+007  -0.8708243668E+007   0.9277095569E+003  -0.2221760808E+004   0.0000000000E+000   0.0000000000E+000   0.2707701583E+005   0.0000000000E+000  -0.8888784726E+005  -0.7300531753E+004  -0.9856110553E+002  -0.7399092859E+004  -0.2301013162E+003   0.3068282586E+007  -0.3068351396E+007   0.7483583264E+002  -0.2240746645E+003   0.0000000000E+000   0.0000000000E+000   0.1740624370E+005   0.0000000000E+000   0.9783076172E+004
     14700  -0.1062942308E+006  -0.3108124354E+004  -0.1094023552E+006  -0.2621502663E+004   0.8637009738E+007  -0.8638577719E+007   0.8749613368E+003  -0.3314522889E+004   0.0000000000E+000   0.0000000000E+000   0.2822581864E+005   0.0000000000E+000  -0.8449105941E+005  -0.7459849189E+004  -0.1005813948E+003  -0.7560430583E+004  -0.1962609397E+003   0.3099178756E+007  -0.3099247159E+007   0.7264064516E+002  -0.1920234109E+003   0.0000000000E+000   0.0000000000E+000   0.1511249904E+005   0.0000000000E+000   0.7360045041E+004
     14800  -0.1016120508E+006  -0.2966322186E+004  -0.1045783730E+006  -0.3135893683E+004   0.8567359659E+007  -0.8568911770E+007   0.8315667129E+003  -0.3856437873E+004   0.0000000000E+000   0.0000000000E+000   0.2592185156E+005   0.0000000000E+000  -0.8251295932E+005  -0.6681349610E+004  -0.1032028742E+003  -0.6784552484E+004  -0.2232420961E+003   0.3139956421E+007  -0.3140026727E+007   0.6999305821E+002  -0.2235554350E+003   0.0000000000E+000   0.0000000000E+000   0.1857150353E+005   0.0000000000E+000   0.1156339561E+005
     14900  -0.1014484480E+006  -0.2942907683E+004  -0.1043913557E+006  -0.2181573413E+004   0.8462876491E+007  -0.8464412846E+007   0.8535942744E+003  -0.2864334232E+004   0.0000000000E+000   0.0000000000E+000   0.2764772980E+005   0.0000000000E+000  -0.7960796016E+005  -0.8883938314E+004  -0.1081675727E+003  -0.8992105887E+004  -0.2086523330E+003   0.3201125252E+007  -0.3201196197E+007   0.8003384589E+002  -0.1995634608E+003   0.0000000000E+000   0.0000000000E+000   0.1653789113E+005   0.0000000000E+000   0.7346221787E+004
