# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    332900  -0.3629677039E+006  -0.9803573574E+004  -0.3727712775E+006  -0.5515858981E+004   0.1386102021E+008  -0.1386352392E+008   0.1164003574E+004  -0.6855563370E+004   0.0000000000E+000   0.0000000000E+000   0.3715136481E+005   0.0000000000E+000  -0.3424754760E+006  -0.2220446049E-015  -0.5909575413E-001  -0.5909575413E-001  -0.3046118329E-002   0.6116805006E+005  -0.6116935183E+005   0.1300566581E+001  -0.4250072793E-002   0.0000000000E+000   0.0000000000E+000   0.1482763074E+003   0.0000000000E+000   0.1482129616E+003
    333000  -0.3559556652E+006  -0.9671453205E+004  -0.3656271184E+006  -0.4429456145E+004   0.1379136474E+008  -0.1379385797E+008   0.1233147176E+004  -0.5689543869E+004   0.0000000000E+000   0.0000000000E+000   0.3832139667E+005   0.0000000000E+000  -0.3329952656E+006  -0.9379856736E-001  -0.1454667226E+000  -0.2392652900E+000  -0.5968343224E-013   0.8155728227E+005  -0.8155913577E+005   0.1893205246E+001   0.3970328118E-001   0.0000000000E+000   0.0000000000E+000   0.6237552640E+003   0.0000000000E+000   0.6235557020E+003
    333100  -0.3568448599E+006  -0.9745192876E+004  -0.3665900528E+006  -0.5740489860E+004   0.1382618834E+008  -0.1382869095E+008   0.1094366844E+004  -0.7148724400E+004   0.0000000000E+000   0.0000000000E+000   0.4039613062E+005   0.0000000000E+000  -0.3333426466E+006   0.0000000000E+000  -0.1050757900E+000  -0.1050757900E+000  -0.2372403099E-003   0.6118957322E+005  -0.6119092128E+005   0.1384927817E+001   0.3663788572E-001   0.0000000000E+000   0.0000000000E+000   0.5304359870E+003   0.0000000000E+000   0.5303675491E+003
    333200  -0.3644533124E+006  -0.9881584381E+004  -0.3743348967E+006  -0.5025117299E+004   0.1375653590E+008  -0.1375902500E+008   0.1121407275E+004  -0.6392808725E+004   0.0000000000E+000   0.0000000000E+000   0.3969771129E+005   0.0000000000E+000  -0.3410299942E+006  -0.8399123080E+000  -0.1636111060E+000  -0.1003523414E+001   0.9452005285E-001   0.1019466901E+006  -0.1019489197E+006   0.2372578102E+001   0.2374947926E+000   0.0000000000E+000   0.0000000000E+000   0.4333663412E+003   0.0000000000E+000   0.4326003126E+003
    333300  -0.3615776542E+006  -0.9780471400E+004  -0.3713581256E+006  -0.5482520650E+004   0.1379136552E+008  -0.1379385797E+008   0.1088952411E+004  -0.6886017820E+004   0.0000000000E+000   0.0000000000E+000   0.3781668073E+005   0.0000000000E+000  -0.3404274627E+006  -0.4523125423E+000  -0.1061256828E+000  -0.5584382251E+000   0.2502620451E-001   0.8155733910E+005  -0.8155913577E+005   0.1967845743E+001   0.1961954184E+000   0.0000000000E+000   0.0000000000E+000   0.4473812895E+003   0.0000000000E+000   0.4470190467E+003
    333400  -0.3569039464E+006  -0.9677438004E+004  -0.3665813844E+006  -0.7464826827E+004   0.1376034564E+008  -0.1376283652E+008   0.1185392346E+004  -0.8770313235E+004   0.0000000000E+000   0.0000000000E+000   0.4003225755E+005   0.0000000000E+000  -0.3353194401E+006  -0.6372902619E+002  -0.1642345070E+000  -0.6389326070E+002   0.3027725363E+001   0.1019466698E+006  -0.1019489197E+006   0.2568361341E+001   0.3346130360E+001   0.0000000000E+000   0.0000000000E+000   0.4965953330E+003   0.0000000000E+000   0.4360482027E+003
    333500  -0.3506871398E+006  -0.9565841511E+004  -0.3602529813E+006  -0.6610625742E+004   0.1375653316E+008  -0.1375902500E+008   0.1228428383E+004  -0.7874037030E+004   0.0000000000E+000   0.0000000000E+000   0.4138187141E+005   0.0000000000E+000  -0.3267451469E+006   0.0000000000E+000  -0.2240132262E+000  -0.2240132262E+000  -0.1023598004E-003   0.1019466590E+006  -0.1019489197E+006   0.2268907149E+001   0.8134834210E-002   0.0000000000E+000   0.0000000000E+000   0.6107908725E+003   0.0000000000E+000   0.6105749941E+003
    333600  -0.3547767209E+006  -0.9776045496E+004  -0.3645527664E+006  -0.7158198083E+004   0.1372171042E+008  -0.1372419202E+008   0.1173906809E+004  -0.8465894014E+004   0.0000000000E+000   0.0000000000E+000   0.3874762018E+005   0.0000000000E+000  -0.3342710402E+006  -0.3818841100E-001  -0.2986409266E+000  -0.3368293376E+000   0.6698914422E-001   0.1223360637E+006  -0.1223387037E+006   0.2716522642E+001   0.1435757939E+000   0.0000000000E+000   0.0000000000E+000   0.4113466517E+003   0.0000000000E+000   0.4111533982E+003
    333700  -0.3557173936E+006  -0.9657311357E+004  -0.3653747050E+006  -0.5286103921E+004   0.1372170675E+008  -0.1372419202E+008   0.1156512503E+004  -0.6614861029E+004   0.0000000000E+000   0.0000000000E+000   0.4110963232E+005   0.0000000000E+000  -0.3308799337E+006  -0.1769924720E+002  -0.2702310314E+000  -0.1796947824E+002   0.3756625742E+000   0.1223360201E+006  -0.1223387037E+006   0.2742495015E+001   0.4345606853E+000   0.0000000000E+000   0.0000000000E+000   0.5726454297E+003   0.0000000000E+000   0.5551105122E+003
    333800  -0.3545030464E+006  -0.9642732765E+004  -0.3641457792E+006  -0.6439628047E+004   0.1372171280E+008  -0.1372419202E+008   0.1177868053E+004  -0.7740980721E+004   0.0000000000E+000   0.0000000000E+000   0.3721238196E+005   0.0000000000E+000  -0.3346743780E+006  -0.1794680022E+001  -0.3215456712E+000  -0.2116225694E+001  -0.8512604305E-001   0.1282270225E+006  -0.1282300816E+006   0.2727778639E+001  -0.4163559443E+000   0.0000000000E+000   0.0000000000E+000   0.5985820338E+003   0.0000000000E+000   0.5960494522E+003
    333900  -0.3551764012E+006  -0.9628265578E+004  -0.3648046668E+006  -0.6722437931E+004   0.1372170804E+008  -0.1372419202E+008   0.1106637926E+004  -0.8099777512E+004   0.0000000000E+000   0.0000000000E+000   0.4027608612E+005   0.0000000000E+000  -0.3326283582E+006  -0.1831012689E+003  -0.2836769403E+000  -0.1833849458E+003   0.8222608683E+001   0.1223360588E+006  -0.1223387037E+006   0.2707391093E+001   0.8285153240E+001   0.0000000000E+000   0.0000000000E+000   0.6885957674E+003   0.0000000000E+000   0.5134959749E+003
    334000  -0.3562332768E+006  -0.9711513776E+004  -0.3659447906E+006  -0.7300925619E+004   0.1372171040E+008  -0.1372419202E+008   0.1224248235E+004  -0.8558298787E+004   0.0000000000E+000   0.0000000000E+000   0.3875922384E+005   0.0000000000E+000  -0.3357438655E+006  -0.2211754417E+001  -0.3211641228E+000  -0.2532918540E+001  -0.3305460685E-001   0.1236042318E+006  -0.1236069620E+006   0.2267551275E+001  -0.4956441418E+000   0.0000000000E+000   0.0000000000E+000   0.3998928926E+003   0.0000000000E+000   0.3968643299E+003
    334100  -0.3524753702E+006  -0.9582682700E+004  -0.3620580529E+006  -0.5334159541E+004   0.1375654060E+008  -0.1375902500E+008   0.1326305059E+004  -0.6492250892E+004   0.0000000000E+000   0.0000000000E+000   0.3658755109E+005   0.0000000000E+000  -0.3319627527E+006  -0.9462556802E+000  -0.2101213535E+000  -0.1156377034E+001   0.2770548694E-001   0.1019466749E+006  -0.1019489197E+006   0.2373511521E+001   0.1563941026E+000   0.0000000000E+000   0.0000000000E+000   0.5024071589E+003   0.0000000000E+000   0.5014071760E+003
    334200  -0.3532645374E+006  -0.9594404220E+004  -0.3628589417E+006  -0.5654980701E+004   0.1375653683E+008  -0.1375902500E+008   0.1211584109E+004  -0.6931557812E+004   0.0000000000E+000   0.0000000000E+000   0.3906540514E+005   0.0000000000E+000  -0.3307250943E+006  -0.2218167691E+002  -0.1643553387E+000  -0.2234603225E+002   0.5735325905E-001   0.1019467343E+006  -0.1019489197E+006   0.2364548828E+001   0.2364928930E+000   0.0000000000E+000   0.0000000000E+000   0.2961962683E+003   0.0000000000E+000   0.2740867290E+003
    334300  -0.3577259631E+006  -0.9654632550E+004  -0.3673805957E+006  -0.5033912219E+004   0.1375653467E+008  -0.1375902500E+008   0.1206274498E+004  -0.6317960189E+004   0.0000000000E+000   0.0000000000E+000   0.4046127056E+005   0.0000000000E+000  -0.3332372853E+006  -0.9034756495E+002  -0.1641887231E+000  -0.9051175367E+002   0.4283391169E+001   0.1019467316E+006  -0.1019489197E+006   0.2522765851E+001   0.4618046198E+001   0.0000000000E+000   0.0000000000E+000   0.3045396901E+003   0.0000000000E+000   0.2186459826E+003
    334400  -0.3578650302E+006  -0.9671090525E+004  -0.3675361207E+006  -0.6441175978E+004   0.1372170678E+008  -0.1372419202E+008   0.1300345860E+004  -0.7626071574E+004   0.0000000000E+000   0.0000000000E+000   0.4109640384E+005   0.0000000000E+000  -0.3340657885E+006  -0.1169390021E+003  -0.2362957989E+000  -0.1171752979E+003  -0.3360613054E+001   0.1223359675E+006  -0.1223387037E+006   0.3067116149E+001  -0.3029627178E+001   0.0000000000E+000   0.0000000000E+000   0.7082095717E+003   0.0000000000E+000   0.5880046466E+003
    334500  -0.3599093261E+006  -0.9705999872E+004  -0.3696153259E+006  -0.6230618252E+004   0.1375653616E+008  -0.1375902500E+008   0.1246187770E+004  -0.7473270127E+004   0.0000000000E+000   0.0000000000E+000   0.3944967697E+005   0.0000000000E+000  -0.3376389191E+006  -0.1968384934E-001  -0.1785641704E+000  -0.1982480198E+000   0.6737474406E-001   0.1019466614E+006  -0.1019489197E+006   0.2338885709E+001   0.1479554585E+000   0.0000000000E+000   0.0000000000E+000   0.6775385087E+003   0.0000000000E+000   0.6774882161E+003
    334600  -0.3555155755E+006  -0.9662323922E+004  -0.3651778994E+006  -0.7250765920E+004   0.1372170486E+008  -0.1372419202E+008   0.1078625478E+004  -0.8659306231E+004   0.0000000000E+000   0.0000000000E+000   0.4234131665E+005   0.0000000000E+000  -0.3314958890E+006  -0.6659742265E+000  -0.2362613150E+000  -0.9022355415E+000  -0.6998419636E-002   0.1223359517E+006  -0.1223387037E+006   0.2776264668E+001   0.1731078691E-001   0.0000000000E+000   0.0000000000E+000   0.7575068955E+003   0.0000000000E+000   0.7566219707E+003
    334700  -0.3589671108E+006  -0.9733741297E+004  -0.3687008521E+006  -0.6816813914E+004   0.1372170994E+008  -0.1372419202E+008   0.1199092369E+004  -0.8099805916E+004   0.0000000000E+000   0.0000000000E+000   0.3905851126E+005   0.0000000000E+000  -0.3377421467E+006  -0.4989061315E+000  -0.3056759822E+000  -0.8045821137E+000   0.1293621841E+000   0.1223360215E+006  -0.1223387037E+006   0.2559964948E+001   0.7175986581E-002   0.0000000000E+000   0.0000000000E+000   0.6850782304E+003   0.0000000000E+000   0.6842808242E+003
    334800  -0.3567586146E+006  -0.9663393796E+004  -0.3664220084E+006  -0.5936775596E+004   0.1372171205E+008  -0.1372419202E+008   0.1220776441E+004  -0.7195971507E+004   0.0000000000E+000   0.0000000000E+000   0.3769747062E+005   0.0000000000E+000  -0.3359205093E+006  -0.3875582516E-001  -0.3214303922E+000  -0.3601862174E+000   0.2683255317E-002   0.1223431519E+006  -0.1223459400E+006   0.2800725794E+001   0.1535295636E-001   0.0000000000E+000   0.0000000000E+000   0.9578176478E+003   0.0000000000E+000   0.9574728145E+003
    334900  -0.3631118079E+006  -0.9757077433E+004  -0.3728688853E+006  -0.6147339717E+004   0.1372170949E+008  -0.1372419202E+008   0.1119739337E+004  -0.7510129515E+004   0.0000000000E+000   0.0000000000E+000   0.3934279022E+005   0.0000000000E+000  -0.3410362246E+006  -0.2347516187E+000  -0.3209148201E+000  -0.5556664388E+000  -0.1337566989E-001   0.1223776730E+006  -0.1223803469E+006   0.2700501993E+001   0.1315714208E-001   0.0000000000E+000   0.0000000000E+000   0.5234431656E+003   0.0000000000E+000   0.5229006563E+003
    335000  -0.3495307437E+006  -0.9546972807E+004  -0.3590777165E+006  -0.6429940148E+004   0.1371496666E+008  -0.1371744563E+008   0.1077193063E+004  -0.7831720883E+004   0.0000000000E+000   0.0000000000E+000   0.3720313668E+005   0.0000000000E+000  -0.3297063007E+006   0.0000000000E+000  -0.3220875887E+000  -0.3220875887E+000   0.3883520750E-001   0.1427251859E+006  -0.1427284876E+006   0.3356331048E+001   0.9344052238E-001   0.0000000000E+000   0.0000000000E+000   0.1166649002E+004   0.0000000000E+000   0.1166420355E+004
    335100  -0.3513339384E+006  -0.9549440292E+004  -0.3608833787E+006  -0.6214690521E+004   0.1371112168E+008  -0.1371360387E+008   0.1093470241E+004  -0.7603404670E+004   0.0000000000E+000   0.0000000000E+000   0.3948930213E+005   0.0000000000E+000  -0.3289974812E+006  -0.1579266390E+002  -0.3220734653E+000  -0.1611473736E+002   0.2001944443E+001   0.1427254290E+006  -0.1427284876E+006   0.3202753179E+001   0.2146113200E+001   0.0000000000E+000   0.0000000000E+000   0.4115451592E+003   0.0000000000E+000   0.3975765351E+003
    335200  -0.3588160724E+006  -0.9672145415E+004  -0.3684882178E+006  -0.5614470077E+004   0.1372171241E+008  -0.1372419202E+008   0.1174362290E+004  -0.6919716230E+004   0.0000000000E+000   0.0000000000E+000   0.3746358261E+005   0.0000000000E+000  -0.3379443514E+006  -0.9445246890E+002  -0.2730627646E+000  -0.9472553167E+002   0.2266688262E+001   0.1223360245E+006  -0.1223387037E+006   0.2605904063E+001   0.2193445792E+001   0.0000000000E+000   0.0000000000E+000   0.5700561119E+003   0.0000000000E+000   0.4775240260E+003
    335300  -0.3539190527E+006  -0.9726687638E+004  -0.3636457403E+006  -0.4471839072E+004   0.1372170815E+008  -0.1372419202E+008   0.1184776124E+004  -0.5770933091E+004   0.0000000000E+000   0.0000000000E+000   0.4039997097E+005   0.0000000000E+000  -0.3290167025E+006  -0.5692521360E+001  -0.2359508735E+000  -0.5928472233E+001  -0.5919079037E+000   0.1223358805E+006  -0.1223387037E+006   0.2754256946E+001  -0.6608407458E+000   0.0000000000E+000   0.0000000000E+000   0.9787113487E+003   0.0000000000E+000   0.9721220357E+003
    335400  -0.3538377083E+006  -0.9648610293E+004  -0.3634863185E+006  -0.4978553929E+004   0.1372171175E+008  -0.1372419202E+008   0.1135463384E+004  -0.6323363757E+004   0.0000000000E+000   0.0000000000E+000   0.3797372444E+005   0.0000000000E+000  -0.3318359579E+006   0.0000000000E+000  -0.2363482243E+000  -0.2363482243E+000   0.2040403863E-003   0.1223360657E+006  -0.1223387037E+006   0.2692040996E+001   0.5424758546E-001   0.0000000000E+000   0.0000000000E+000   0.4035302720E+003   0.0000000000E+000   0.4033481713E+003
    335500  -0.3549788987E+006  -0.9633653386E+004  -0.3646125521E+006  -0.5390963772E+004   0.1375677114E+008  -0.1375925982E+008   0.1327809344E+004  -0.6551828888E+004   0.0000000000E+000   0.0000000000E+000   0.3937017977E+005   0.0000000000E+000  -0.3317942012E+006  -0.3447498660E+000  -0.1643607726E+000  -0.5091106386E+000   0.4054055215E-001   0.1019465583E+006  -0.1019489197E+006   0.2354754956E+001   0.3384130855E-001   0.0000000000E+000   0.0000000000E+000   0.8428039932E+003   0.0000000000E+000   0.8423287239E+003
    335600  -0.3549876861E+006  -0.9738536327E+004  -0.3647262224E+006  -0.5317837209E+004   0.1375653975E+008  -0.1375902500E+008   0.1227840684E+004  -0.6575240844E+004   0.0000000000E+000   0.0000000000E+000   0.3724052813E+005   0.0000000000E+000  -0.3340609351E+006   0.0000000000E+000  -0.1640501263E+000  -0.1640501263E+000  -0.8357882094E-002   0.1019467239E+006  -0.1019489197E+006   0.2207524539E+001   0.3330832134E-002   0.0000000000E+000   0.0000000000E+000   0.3285224766E+003   0.0000000000E+000   0.3283617573E+003
    335700  -0.3564136730E+006  -0.9741478769E+004  -0.3661551517E+006  -0.7016297396E+004   0.1379136304E+008  -0.1379385797E+008   0.1114143099E+004  -0.8397086308E+004   0.0000000000E+000   0.0000000000E+000   0.3941576559E+005   0.0000000000E+000  -0.3351364725E+006  -0.2185930822E+000  -0.1469511575E+000  -0.3655442396E+000   0.3622776264E-001   0.8155733409E+005  -0.8155913577E+005   0.1885181386E+001   0.1197256564E+000   0.0000000000E+000   0.0000000000E+000   0.4220465147E+003   0.0000000000E+000   0.4218006961E+003
    335800  -0.3625928047E+006  -0.9864706982E+004  -0.3724575117E+006  -0.6470213746E+004   0.1375980785E+008  -0.1376229433E+008   0.1148395138E+004  -0.7808301142E+004   0.0000000000E+000   0.0000000000E+000   0.3723036937E+005   0.0000000000E+000  -0.3430354435E+006   0.0000000000E+000  -0.1637092025E+000  -0.1637092025E+000   0.3635905142E-002   0.1019466795E+006  -0.1019489197E+006   0.2245741257E+001   0.9156167611E-002   0.0000000000E+000   0.0000000000E+000   0.4663343649E+003   0.0000000000E+000   0.4661798119E+003
    335900  -0.3605403351E+006  -0.9723311732E+004  -0.3702636468E+006  -0.7204315112E+004   0.1379136383E+008  -0.1379385797E+008   0.1073568309E+004  -0.8624892136E+004   0.0000000000E+000   0.0000000000E+000   0.3896208524E+005   0.0000000000E+000  -0.3399264537E+006   0.0000000000E+000  -0.1050503941E+000  -0.1050503941E+000   0.2310886460E-002   0.8155732130E+005  -0.8155913577E+005   0.1870581509E+001   0.5841425048E-001   0.0000000000E+000   0.0000000000E+000   0.4424248416E+003   0.0000000000E+000   0.4423782055E+003
    336000  -0.3607694331E+006  -0.9739107435E+004  -0.3705085405E+006  -0.6189974346E+004   0.1372651807E+008  -0.1372899947E+008   0.1261741019E+004  -0.7409630556E+004   0.0000000000E+000   0.0000000000E+000   0.3760628562E+005   0.0000000000E+000  -0.3403118855E+006  -0.8709679303E+000  -0.2360450737E+000  -0.1107013004E+001   0.4319930272E+000   0.1223360086E+006  -0.1223387037E+006   0.2516572024E+001   0.2534650298E+000   0.0000000000E+000   0.0000000000E+000   0.5808626983E+003   0.0000000000E+000   0.5800091503E+003
    336100  -0.3579120654E+006  -0.9685308973E+004  -0.3675973744E+006  -0.5044342908E+004   0.1372171300E+008  -0.1372419202E+008   0.1216652175E+004  -0.6306707469E+004   0.0000000000E+000   0.0000000000E+000   0.3716692936E+005   0.0000000000E+000  -0.3367371525E+006  -0.7732582479E+002  -0.2361727007E+000  -0.7756199749E+002  -0.3251346835E+001   0.1223360830E+006  -0.1223387037E+006   0.2657089185E+001  -0.3214943141E+001   0.0000000000E+000   0.0000000000E+000   0.3497775841E+003   0.0000000000E+000   0.2690006435E+003
    336200  -0.3551151602E+006  -0.9607148395E+004  -0.3647223086E+006  -0.5344088427E+004   0.1375653841E+008  -0.1375902500E+008   0.1079588086E+004  -0.6751084357E+004   0.0000000000E+000   0.0000000000E+000   0.3799785519E+005   0.0000000000E+000  -0.3334755378E+006  -0.9082939601E-001  -0.2340421066E+000  -0.3248715026E+000   0.4094483123E-001   0.1019467410E+006  -0.1019489197E+006   0.2205071683E+001   0.6725804452E-001   0.0000000000E+000   0.0000000000E+000   0.6881272287E+003   0.0000000000E+000   0.6878696153E+003
    336300  -0.3556786529E+006  -0.9729560348E+004  -0.3654082133E+006  -0.6061148712E+004   0.1372171580E+008  -0.1372419202E+008   0.1178852913E+004  -0.7358520635E+004   0.0000000000E+000   0.0000000000E+000   0.3528430279E+005   0.0000000000E+000  -0.3374824311E+006  -0.6693048105E+001  -0.3210650549E+000  -0.7014113160E+001  -0.4155987982E+000   0.1247237162E+006  -0.1247265812E+006   0.2800954939E+001  -0.4796328335E+000   0.0000000000E+000   0.0000000000E+000   0.6390564672E+003   0.0000000000E+000   0.6315627212E+003
    336400  -0.3574902241E+006  -0.9724999807E+004  -0.3672152239E+006  -0.5706071493E+004   0.1372170699E+008  -0.1372419202E+008   0.1212553317E+004  -0.6978554483E+004   0.0000000000E+000   0.0000000000E+000   0.4095697945E+005   0.0000000000E+000  -0.3332367989E+006  -0.1259426370E+001  -0.2818569093E+000  -0.1541283279E+001   0.7269852903E-001   0.1223360914E+006  -0.1223387037E+006   0.2687224517E+001   0.1476848957E+000   0.0000000000E+000   0.0000000000E+000   0.3426181318E+003   0.0000000000E+000   0.3412245334E+003
    336500  -0.3606473452E+006  -0.9658693221E+004  -0.3703060384E+006  -0.5298657430E+004   0.1375245276E+008  -0.1375493859E+008   0.1211832627E+004  -0.6572651919E+004   0.0000000000E+000   0.0000000000E+000   0.3756629584E+005   0.0000000000E+000  -0.3393123945E+006  -0.7337164494E+001  -0.2363733068E+000  -0.7573537800E+001  -0.6485301194E+000   0.1223359890E+006  -0.1223387037E+006   0.2649763976E+001  -0.7134374461E+000   0.0000000000E+000   0.0000000000E+000   0.6416175452E+003   0.0000000000E+000   0.6333305700E+003
    336600  -0.3559153354E+006  -0.9596578079E+004  -0.3655119135E+006  -0.7727374399E+004   0.1372170971E+008  -0.1372419202E+008   0.1054285355E+004  -0.9155404388E+004   0.0000000000E+000   0.0000000000E+000   0.3932949583E+005   0.0000000000E+000  -0.3353378220E+006  -0.4082511270E-001  -0.2365700808E+000  -0.2773951935E+000  -0.4249100982E-001   0.1223359415E+006  -0.1223387037E+006   0.2882159208E+001   0.7746249632E-001   0.0000000000E+000   0.0000000000E+000   0.7892613416E+003   0.0000000000E+000   0.7890614089E+003
    336700  -0.3540615300E+006  -0.9593023477E+004  -0.3636545535E+006  -0.6980770877E+004   0.1372171276E+008  -0.1372419202E+008   0.1140383083E+004  -0.8319650278E+004   0.0000000000E+000   0.0000000000E+000   0.3725609328E+005   0.0000000000E+000  -0.3347181105E+006  -0.7044594488E+000  -0.2364559503E+000  -0.9409153991E+000   0.2423132454E+000   0.1223360200E+006  -0.1223387037E+006   0.2754235706E+001   0.3128501699E+000   0.0000000000E+000   0.0000000000E+000   0.5454334067E+003   0.0000000000E+000   0.5448053415E+003
    336800  -0.3510705877E+006  -0.9539785785E+004  -0.3606103735E+006  -0.7909398279E+004   0.1372412481E+008  -0.1372661017E+008   0.1080702503E+004  -0.9314060291E+004   0.0000000000E+000   0.0000000000E+000   0.4077084326E+005   0.0000000000E+000  -0.3291535905E+006  -0.3131499236E+000  -0.2368705344E+000  -0.5500204579E+000  -0.4635410667E-001   0.1223359204E+006  -0.1223387037E+006   0.2752695535E+001  -0.7689640973E-001   0.0000000000E+000   0.0000000000E+000   0.8546875095E+003   0.0000000000E+000   0.8540605926E+003
    336900  -0.3522551896E+006  -0.9579222281E+004  -0.3618344119E+006  -0.7005675484E+004   0.1372839126E+008  -0.1373087738E+008   0.1089781364E+004  -0.8402012413E+004   0.0000000000E+000   0.0000000000E+000   0.4030867003E+005   0.0000000000E+000  -0.3299277542E+006  -0.3405214357E+001  -0.2367040245E+000  -0.3641918382E+001   0.4359325072E-001   0.1223359123E+006  -0.1223387037E+006   0.2818079599E+001   0.7031761472E-001   0.0000000000E+000   0.0000000000E+000   0.8798416487E+003   0.0000000000E+000   0.8762700480E+003
    337000  -0.3549678170E+006  -0.9694546405E+004  -0.3646623634E+006  -0.6724875006E+004   0.1375654192E+008  -0.1375902500E+008   0.1107109119E+004  -0.8100842839E+004   0.0000000000E+000   0.0000000000E+000   0.3573799114E+005   0.0000000000E+000  -0.3370252151E+006  -0.1098544693E+001  -0.2055024339E+000  -0.1304047127E+001  -0.4281683266E-001   0.1019466591E+006  -0.1019489197E+006   0.2352839939E+001   0.4943257882E-001   0.0000000000E+000   0.0000000000E+000   0.8537515616E+003   0.0000000000E+000   0.8524969470E+003
    337100  -0.3520245208E+006  -0.9645947895E+004  -0.3616704687E+006  -0.6554309043E+004   0.1375653970E+008  -0.1375902500E+008   0.1172554718E+004  -0.7867052407E+004   0.0000000000E+000   0.0000000000E+000   0.3716949402E+005   0.0000000000E+000  -0.3323680271E+006  -0.4780731578E+001  -0.2364259176E+000  -0.5017157496E+001  -0.2315267055E+000   0.1033332907E+006  -0.1033357333E+006   0.2277417771E+001  -0.3967275910E+000   0.0000000000E+000   0.0000000000E+000   0.8877621185E+003   0.0000000000E+000   0.8823482334E+003
    337200  -0.3547290796E+006  -0.9674428674E+004  -0.3644035083E+006  -0.5859540707E+004   0.1375653760E+008  -0.1375902500E+008   0.1266060151E+004  -0.7080877198E+004   0.0000000000E+000   0.0000000000E+000   0.3872085083E+005   0.0000000000E+000  -0.3327635346E+006  -0.2913697453E+002  -0.1641406860E+000  -0.2930111521E+002  -0.3542950610E+000   0.1019464598E+006  -0.1019489197E+006   0.2328791703E+001  -0.4853997024E+000   0.0000000000E+000   0.0000000000E+000   0.1148690516E+004   0.0000000000E+000   0.1118904001E+004
    337300  -0.3533419167E+006  -0.9614710256E+004  -0.3629566270E+006  -0.6213705154E+004   0.1375654199E+008  -0.1375902500E+008   0.1171649081E+004  -0.7525065060E+004   0.0000000000E+000   0.0000000000E+000   0.3569569142E+005   0.0000000000E+000  -0.3347860006E+006  -0.2132027683E+002  -0.2365555516E+000  -0.2155683239E+002  -0.3578387796E+001   0.1181132892E+006  -0.1181161933E+006   0.2800867421E+001  -0.3681623874E+001   0.0000000000E+000   0.0000000000E+000   0.9343813462E+003   0.0000000000E+000   0.9091428899E+003
    337400  -0.3575487072E+006  -0.9766665725E+004  -0.3673153729E+006  -0.5942451783E+004   0.1375653492E+008  -0.1375902500E+008   0.1194555715E+004  -0.7237969014E+004   0.0000000000E+000   0.0000000000E+000   0.4029364631E+005   0.0000000000E+000  -0.3342596956E+006  -0.1200160422E+002  -0.1638846203E+000  -0.1216548884E+002   0.2550677532E+000   0.1019466994E+006  -0.1019489197E+006   0.2424724703E+001   0.4594892892E+000   0.0000000000E+000   0.0000000000E+000   0.4045351216E+003   0.0000000000E+000   0.3928291220E+003
    337500  -0.3568633482E+006  -0.9745528312E+004  -0.3666088765E+006  -0.6327975956E+004   0.1372674447E+008  -0.1372923087E+008   0.1161077635E+004  -0.7653304002E+004   0.0000000000E+000   0.0000000000E+000   0.4086915556E+005   0.0000000000E+000  -0.3333930250E+006   0.0000000000E+000  -0.2360191375E+000  -0.2360191375E+000   0.2267619995E-001   0.1223360498E+006  -0.1223387037E+006   0.2659449283E+001   0.2827227394E-001   0.0000000000E+000   0.0000000000E+000   0.4527613728E+003   0.0000000000E+000   0.4525536260E+003
    337600  -0.3572147883E+006  -0.9725348994E+004  -0.3669401373E+006  -0.6625458228E+004   0.1375653639E+008  -0.1375902500E+008   0.1184610445E+004  -0.7929458604E+004   0.0000000000E+000   0.0000000000E+000   0.3930258575E+005   0.0000000000E+000  -0.3355670101E+006  -0.1034282576E+001  -0.2033708406E+000  -0.1237653416E+001   0.1853053691E-001   0.1019466526E+006  -0.1019489197E+006   0.2413790484E+001   0.1652024631E+000   0.0000000000E+000   0.0000000000E+000   0.6753794938E+003   0.0000000000E+000   0.6743070428E+003
    337700  -0.3581669815E+006  -0.9714186667E+004  -0.3678811682E+006  -0.7437807941E+004   0.1375653204E+008  -0.1375902500E+008   0.1039983733E+004  -0.8890782793E+004   0.0000000000E+000   0.0000000000E+000   0.4210376965E+005   0.0000000000E+000  -0.3346681813E+006  -0.1040834086E-015  -0.1711934768E+000  -0.1711934768E+000   0.4516686965E-003   0.1019464791E+006  -0.1019489197E+006   0.2493496672E+001   0.5329733901E-001   0.0000000000E+000   0.0000000000E+000   0.1227302128E+004   0.0000000000E+000   0.1227184232E+004
    337800  -0.3547298479E+006  -0.9661284981E+004  -0.3643911328E+006  -0.6064251063E+004   0.1375653703E+008  -0.1375902500E+008   0.1215492972E+004  -0.7336727193E+004   0.0000000000E+000   0.0000000000E+000   0.3896845963E+005   0.0000000000E+000  -0.3327594004E+006   0.2775557562E-016  -0.1641633268E+000  -0.1641633268E+000   0.2321902185E-001   0.1019466525E+006  -0.1019489197E+006   0.2343923643E+001   0.9996463806E-001   0.0000000000E+000   0.0000000000E+000   0.5500533842E+003   0.0000000000E+000   0.5499891855E+003
