# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48600  -0.2663815175E+006  -0.7377559840E+004  -0.2737590774E+006  -0.5194511271E+004   0.1323413509E+008  -0.1323653038E+008   0.1261486391E+004  -0.6328312195E+004   0.0000000000E+000   0.0000000000E+000   0.3857030779E+005   0.0000000000E+000  -0.2415170818E+006  -0.1039192880E+003  -0.2462818113E+001  -0.1063821061E+003  -0.6862867399E+001   0.4252110394E+006  -0.4252205819E+006   0.9504578032E+001  -0.6900764904E+001   0.0000000000E+000   0.0000000000E+000   0.2099463425E+004   0.0000000000E+000   0.1986180554E+004
     48700  -0.2663523281E+006  -0.7343086950E+004  -0.2736954150E+006  -0.5143099545E+004   0.1323413843E+008  -0.1323653038E+008   0.1250938054E+004  -0.6284111411E+004   0.0000000000E+000   0.0000000000E+000   0.3642105916E+005   0.0000000000E+000  -0.2435584673E+006  -0.2844259590E+003  -0.2464826445E+001  -0.2868907854E+003  -0.2130720994E+002   0.4078147590E+006  -0.4078238640E+006   0.9786380579E+001  -0.2062577457E+002   0.0000000000E+000   0.0000000000E+000   0.2466148143E+004   0.0000000000E+000   0.2158631583E+004
     48800  -0.2662146899E+006  -0.7462331272E+004  -0.2736770212E+006  -0.6604613015E+004   0.1323413652E+008  -0.1323653038E+008   0.1256690299E+004  -0.7741777115E+004   0.0000000000E+000   0.0000000000E+000   0.3764847461E+005   0.0000000000E+000  -0.2437703237E+006  -0.1525382319E+003  -0.2272895702E+001  -0.1548111276E+003  -0.2131389821E+002   0.4077868778E+006  -0.4077956789E+006   0.8912362066E+001  -0.2120256035E+002   0.0000000000E+000   0.0000000000E+000   0.1493961971E+004   0.0000000000E+000   0.1317948283E+004
     48900  -0.2695581218E+006  -0.7470030699E+004  -0.2770281525E+006  -0.6241452550E+004   0.1319930656E+008  -0.1320169740E+008   0.1081553299E+004  -0.7550737327E+004   0.0000000000E+000   0.0000000000E+000   0.3967531461E+005   0.0000000000E+000  -0.2449035752E+006  -0.1656155050E+003  -0.2456332985E+001  -0.1680718380E+003   0.4249490821E+001   0.4281756552E+006  -0.4281854628E+006   0.1056748814E+002   0.5009403623E+001   0.0000000000E+000   0.0000000000E+000   0.3196838485E+004   0.0000000000E+000   0.3033776051E+004
     49000  -0.2612368424E+006  -0.7239408054E+004  -0.2684762504E+006  -0.5083860056E+004   0.1319930986E+008  -0.1320169740E+008   0.1186055379E+004  -0.6285347415E+004   0.0000000000E+000   0.0000000000E+000   0.3754060688E+005   0.0000000000E+000  -0.2372209910E+006  -0.4916373644E+003  -0.2473566344E+001  -0.4941109308E+003  -0.3419255612E+002   0.4281762581E+006  -0.4281854628E+006   0.1047298592E+002  -0.3292427094E+002   0.0000000000E+000   0.0000000000E+000   0.1535242496E+004   0.0000000000E+000   0.1008207294E+004
     49100  -0.2626886536E+006  -0.7338390735E+004  -0.2700270444E+006  -0.6942979097E+004   0.1317725159E+008  -0.1317963468E+008   0.1016222677E+004  -0.8309855225E+004   0.0000000000E+000   0.0000000000E+000   0.3629857622E+005   0.0000000000E+000  -0.2420383234E+006  -0.4603647232E+003  -0.2702981833E+001  -0.4630677050E+003  -0.2122946671E+002   0.4485650527E+006  -0.4485752468E+006   0.1115261884E+002  -0.2027088263E+002   0.0000000000E+000   0.0000000000E+000   0.3098966839E+004   0.0000000000E+000   0.2615628251E+004
     49200  -0.2669624806E+006  -0.7391181748E+004  -0.2743536623E+006  -0.6807526943E+004   0.1316512852E+008  -0.1316751541E+008   0.1210280318E+004  -0.7984132579E+004   0.0000000000E+000   0.0000000000E+000   0.4096360085E+005   0.0000000000E+000  -0.2413741940E+006  -0.9281679402E+002  -0.2699635043E+001  -0.9551642907E+002   0.1829273817E+001   0.4485655415E+006  -0.4485752468E+006   0.9812112916E+001   0.1936091421E+001   0.0000000000E+000   0.0000000000E+000   0.1581128266E+004   0.0000000000E+000   0.1487547928E+004
     49300  -0.2658856841E+006  -0.7319549146E+004  -0.2732052332E+006  -0.6534750686E+004   0.1319930897E+008  -0.1320169740E+008   0.1158747273E+004  -0.7764429948E+004   0.0000000000E+000   0.0000000000E+000   0.3830520340E+005   0.0000000000E+000  -0.2426644597E+006  -0.2154763216E+003  -0.2465336672E+001  -0.2179416583E+003  -0.2870522988E+001   0.4281759083E+006  -0.4281854628E+006   0.1008583335E+002  -0.2339220395E+001   0.0000000000E+000   0.0000000000E+000   0.2410950609E+004   0.0000000000E+000   0.2190669730E+004
     49400  -0.2668607671E+006  -0.7411970343E+004  -0.2742727375E+006  -0.4942756982E+004   0.1319955533E+008  -0.1320194496E+008   0.1200116811E+004  -0.6132268571E+004   0.0000000000E+000   0.0000000000E+000   0.3912128407E+005   0.0000000000E+000  -0.2412837220E+006  -0.1327503370E+003  -0.2460835263E+001  -0.1352111723E+003  -0.1174988904E+002   0.4281762156E+006  -0.4281854628E+006   0.1011928232E+002  -0.1087777861E+002   0.0000000000E+000   0.0000000000E+000   0.1456559128E+004   0.0000000000E+000   0.1310470177E+004
     49500  -0.2622075750E+006  -0.7208298284E+004  -0.2694158733E+006  -0.3395862187E+004   0.1323902521E+008  -0.1324141870E+008   0.1217539433E+004  -0.4571819496E+004   0.0000000000E+000   0.0000000000E+000   0.3638984456E+005   0.0000000000E+000  -0.2375978482E+006  -0.4076430431E+003  -0.2245100186E+001  -0.4098881433E+003  -0.1380252592E+002   0.4077867304E+006  -0.4077956789E+006   0.9842836373E+001  -0.1290814547E+002   0.0000000000E+000   0.0000000000E+000   0.1826905272E+004   0.0000000000E+000   0.1404108983E+004
     49600  -0.2596202495E+006  -0.7318725535E+004  -0.2669389751E+006  -0.5869902574E+004   0.1330378736E+008  -0.1330619633E+008   0.1323247653E+004  -0.6955622171E+004   0.0000000000E+000   0.0000000000E+000   0.3946465339E+005   0.0000000000E+000  -0.2344299438E+006  -0.7097624849E+002  -0.2022605088E+001  -0.7299885358E+002   0.1460304373E+002   0.3679725033E+006  -0.3679806382E+006   0.7969276259E+001   0.1443742060E+002   0.0000000000E+000   0.0000000000E+000   0.1772247739E+004   0.0000000000E+000   0.1713686306E+004
     49700  -0.2637863962E+006  -0.7343343818E+004  -0.2711297400E+006  -0.5560140687E+004   0.1330378829E+008  -0.1330619633E+008   0.1227831668E+004  -0.6740341656E+004   0.0000000000E+000   0.0000000000E+000   0.3886460947E+005   0.0000000000E+000  -0.2390054722E+006  -0.1057148022E+003  -0.1814498287E+001  -0.1075293005E+003  -0.7181470425E+000   0.3670081006E+006  -0.3670161110E+006   0.7858874737E+001  -0.8696474016E+000   0.0000000000E+000   0.0000000000E+000   0.1509963942E+004   0.0000000000E+000   0.1401564994E+004
     49800  -0.2647561065E+006  -0.7329376062E+004  -0.2720854825E+006  -0.5747551215E+004   0.1327112105E+008  -0.1327351731E+008   0.1053753217E+004  -0.7090059368E+004   0.0000000000E+000   0.0000000000E+000   0.3484370811E+005   0.0000000000E+000  -0.2443318338E+006  -0.5543502816E+002  -0.2022083893E+001  -0.5745711206E+002   0.6630114892E+001   0.3873973227E+006  -0.3874058949E+006   0.8676894977E+001   0.6734739529E+001   0.0000000000E+000   0.0000000000E+000   0.1956704149E+004   0.0000000000E+000   0.1905981776E+004
     49900  -0.2666907508E+006  -0.7286694036E+004  -0.2739774449E+006  -0.6686597843E+004   0.1326896566E+008  -0.1327136335E+008   0.1153117891E+004  -0.7931169776E+004   0.0000000000E+000   0.0000000000E+000   0.3615990326E+005   0.0000000000E+000  -0.2457487114E+006  -0.4114256965E+003  -0.2240773506E+001  -0.4136664700E+003  -0.1915006439E+002   0.3879475298E+006  -0.3879560297E+006   0.9682399390E+001  -0.1796752271E+002   0.0000000000E+000   0.0000000000E+000   0.1664646797E+004   0.0000000000E+000   0.1233012804E+004
     50000  -0.2577528937E+006  -0.7180084078E+004  -0.2649329778E+006  -0.3457307924E+004   0.1326896198E+008  -0.1327136335E+008   0.1108855519E+004  -0.4749827511E+004   0.0000000000E+000   0.0000000000E+000   0.3853284066E+005   0.0000000000E+000  -0.2311499647E+006  -0.5718170066E+002  -0.2246684624E+001  -0.5942838528E+002  -0.1053152631E+001   0.3927816628E+006  -0.3927905522E+006   0.8176863301E+001  -0.1765718792E+001   0.0000000000E+000   0.0000000000E+000   0.1870892948E+004   0.0000000000E+000   0.1809698843E+004
     50100  -0.2641920723E+006  -0.7308070998E+004  -0.2715001433E+006  -0.6148415761E+004   0.1326896351E+008  -0.1327136335E+008   0.1146195827E+004  -0.7402056446E+004   0.0000000000E+000   0.0000000000E+000   0.3754209061E+005   0.0000000000E+000  -0.2413601091E+006  -0.1409688234E+003  -0.2239612657E+001  -0.1432084361E+003  -0.2706818455E+002   0.4027444015E+006  -0.4027535434E+006   0.8918343136E+001  -0.2729172057E+002   0.0000000000E+000   0.0000000000E+000   0.2056770561E+004   0.0000000000E+000   0.1886270405E+004
     50200  -0.2634799176E+006  -0.7307375154E+004  -0.2707872928E+006  -0.4689890081E+004   0.1330378865E+008  -0.1330619633E+008   0.1213524891E+004  -0.5884041904E+004   0.0000000000E+000   0.0000000000E+000   0.3863276990E+005   0.0000000000E+000  -0.2380385648E+006  -0.3013868643E+003  -0.2010289380E+001  -0.3033971537E+003   0.7316120395E+002   0.3670082207E+006  -0.3670161110E+006   0.9060190536E+001   0.7433110093E+002   0.0000000000E+000   0.0000000000E+000   0.1173336025E+004   0.0000000000E+000   0.9442699719E+003
     50300  -0.2624361447E+006  -0.7287006432E+004  -0.2697231512E+006  -0.5329948274E+004   0.1326896084E+008  -0.1327136335E+008   0.1165187104E+004  -0.6567275569E+004   0.0000000000E+000   0.0000000000E+000   0.3928229392E+005   0.0000000000E+000  -0.2370081328E+006  -0.6038994879E+003  -0.2024063279E+001  -0.6059235512E+003   0.1424146022E+002   0.3873975177E+006  -0.3874058949E+006   0.1048452998E+002   0.1634875655E+002   0.0000000000E+000   0.0000000000E+000   0.1351081046E+004   0.0000000000E+000   0.7615062513E+003
     50400  -0.2626502956E+006  -0.7236356979E+004  -0.2698866526E+006  -0.4596712176E+004   0.1333861722E+008  -0.1334102930E+008   0.1173076067E+004  -0.5835720935E+004   0.0000000000E+000   0.0000000000E+000   0.3751440870E+005   0.0000000000E+000  -0.2382079648E+006  -0.1434718680E+003  -0.1724418436E+001  -0.1451962864E+003  -0.6901881495E+001   0.3466188366E+006  -0.3466263270E+006   0.7815841820E+001  -0.6576458804E+001   0.0000000000E+000   0.0000000000E+000   0.1199829654E+004   0.0000000000E+000   0.1048056909E+004
     50500  -0.2651852969E+006  -0.7353786373E+004  -0.2725390832E+006  -0.4350204892E+004   0.1337344899E+008  -0.1337586227E+008   0.1178536394E+004  -0.5584950225E+004   0.0000000000E+000   0.0000000000E+000   0.3442181427E+005   0.0000000000E+000  -0.2437022192E+006   0.2964002616E+002  -0.1436932057E+001   0.2820309411E+002  -0.7313589922E+002   0.3262293328E+006  -0.3262365431E+006   0.7530615546E+001  -0.7281557743E+002   0.0000000000E+000   0.0000000000E+000   0.1621559448E+004   0.0000000000E+000   0.1576946964E+004
     50600  -0.2673581504E+006  -0.7494147731E+004  -0.2748522981E+006  -0.6196720241E+004   0.1340826855E+008  -0.1341069525E+008   0.1125144109E+004  -0.7498277317E+004   0.0000000000E+000   0.0000000000E+000   0.3916665191E+005   0.0000000000E+000  -0.2431839235E+006  -0.2240572650E+003  -0.1258949050E+001  -0.2253162140E+003   0.5325930824E+001   0.3058398078E+006  -0.3058467592E+006   0.7329190934E+001   0.5703814798E+001   0.0000000000E+000   0.0000000000E+000   0.2115393890E+004   0.0000000000E+000   0.1895781491E+004
     50700  -0.2751243323E+006  -0.7677181929E+004  -0.2828015142E+006  -0.6887399532E+004   0.1344309298E+008  -0.1344552822E+008   0.1228202007E+004  -0.8094440617E+004   0.0000000000E+000   0.0000000000E+000   0.4055440682E+005   0.0000000000E+000  -0.2503415480E+006  -0.2064041346E+003  -0.1187272143E+001  -0.2075914067E+003   0.2261036558E+002   0.2854505008E+006  -0.2854569752E+006   0.7057371066E+001   0.2319327667E+002   0.0000000000E+000   0.0000000000E+000   0.2203463549E+004   0.0000000000E+000   0.2019065419E+004
     50800  -0.2719604852E+006  -0.7447822266E+004  -0.2794083075E+006  -0.5843445582E+004   0.1340826600E+008  -0.1341069525E+008   0.1201136766E+004  -0.7071554148E+004   0.0000000000E+000   0.0000000000E+000   0.4068862534E+005   0.0000000000E+000  -0.2457912363E+006  -0.2241491387E+003  -0.1261356024E+001  -0.2254104947E+003   0.4077125286E+002   0.3058400280E+006  -0.3058467592E+006   0.8091782397E+001   0.4213191243E+002   0.0000000000E+000   0.0000000000E+000   0.1431583702E+004   0.0000000000E+000   0.1248305119E+004
     50900  -0.2722956569E+006  -0.7501383116E+004  -0.2797970400E+006  -0.5770021390E+004   0.1343101521E+008  -0.1343344999E+008   0.1136223780E+004  -0.7068570340E+004   0.0000000000E+000   0.0000000000E+000   0.4077036417E+005   0.0000000000E+000  -0.2460952462E+006  -0.6173125725E+002  -0.1259774984E+001  -0.6299103223E+002  -0.7851902410E+001   0.3058400091E+006  -0.3058467592E+006   0.6992078451E+001  -0.7609880889E+001   0.0000000000E+000   0.0000000000E+000   0.1490402390E+004   0.0000000000E+000   0.1419801476E+004
     51000  -0.2741125496E+006  -0.7535624545E+004  -0.2816481742E+006  -0.5993809461E+004   0.1341171486E+008  -0.1341414716E+008   0.1276807204E+004  -0.7149306006E+004   0.0000000000E+000   0.0000000000E+000   0.4205245165E+005   0.0000000000E+000  -0.2467450285E+006  -0.4310410984E+003  -0.1258764980E+001  -0.4322998634E+003   0.3776723050E+002   0.3058399808E+006  -0.3058467592E+006   0.8015941709E+001   0.3900481822E+002   0.0000000000E+000   0.0000000000E+000   0.1578269078E+004   0.0000000000E+000   0.1184974033E+004
     51100  -0.2679122986E+006  -0.7441662472E+004  -0.2753539611E+006  -0.6350465758E+004   0.1340826700E+008  -0.1341069525E+008   0.1203966677E+004  -0.7574748829E+004   0.0000000000E+000   0.0000000000E+000   0.4000843953E+005   0.0000000000E+000  -0.2429202704E+006  -0.2687722816E+003  -0.1381559481E+001  -0.2701538411E+003   0.2262283477E+000   0.3058397812E+006  -0.3058467592E+006   0.7528108223E+001   0.7764048831E+000   0.0000000000E+000   0.0000000000E+000   0.2296226279E+004   0.0000000000E+000   0.2026848843E+004
     51200  -0.2716678150E+006  -0.7483499176E+004  -0.2791513142E+006  -0.6241105440E+004   0.1344309599E+008  -0.1344552822E+008   0.1211386075E+004  -0.7461951051E+004   0.0000000000E+000   0.0000000000E+000   0.3865267779E+005   0.0000000000E+000  -0.2479605874E+006  -0.9278064028E+002  -0.1098329784E+001  -0.9387897006E+002   0.1503119065E+002   0.2854508719E+006  -0.2854569752E+006   0.6228082193E+001   0.1515594577E+002   0.0000000000E+000   0.0000000000E+000   0.7801234737E+003   0.0000000000E+000   0.7014004494E+003
     51300  -0.2709187911E+006  -0.7474969290E+004  -0.2783937604E+006  -0.6241962300E+004   0.1344309115E+008  -0.1344552822E+008   0.1141813080E+004  -0.7537226171E+004   0.0000000000E+000   0.0000000000E+000   0.4173630062E+005   0.0000000000E+000  -0.2441946859E+006  -0.1242736498E+003  -0.1221464614E+001  -0.1254951144E+003   0.2734528998E+002   0.2854506981E+006  -0.2854569752E+006   0.6991429721E+001   0.2805962072E+002   0.0000000000E+000   0.0000000000E+000   0.1440040351E+004   0.0000000000E+000   0.1342604858E+004
     51400  -0.2697408506E+006  -0.7447926467E+004  -0.2771887771E+006  -0.5660294566E+004   0.1344309732E+008  -0.1344552822E+008   0.1196412295E+004  -0.6894791095E+004   0.0000000000E+000   0.0000000000E+000   0.3776399100E+005   0.0000000000E+000  -0.2463195772E+006  -0.3622885559E+002  -0.1261373643E+001  -0.3749022923E+002  -0.1612355116E+001   0.3058400896E+006  -0.3058467592E+006   0.6862406367E+001  -0.1419517285E+001   0.0000000000E+000   0.0000000000E+000   0.1240377315E+004   0.0000000000E+000   0.1201467569E+004
     51500  -0.2757028953E+006  -0.7612970633E+004  -0.2833158659E+006  -0.6646277361E+004   0.1340827374E+008  -0.1341069525E+008   0.1073310257E+004  -0.7994477308E+004   0.0000000000E+000   0.0000000000E+000   0.3566759244E+005   0.0000000000E+000  -0.2556427508E+006  -0.8522093798E+002  -0.1289282159E+001  -0.8651022014E+002   0.1253360697E+001   0.3058400104E+006  -0.3058467592E+006   0.7513574798E+001   0.2018152441E+001   0.0000000000E+000   0.0000000000E+000   0.1569281484E+004   0.0000000000E+000   0.1484789416E+004
     51600  -0.2722503348E+006  -0.7512795656E+004  -0.2797631305E+006  -0.5076530796E+004   0.1341292963E+008  -0.1341535567E+008   0.1201094811E+004  -0.6301479604E+004   0.0000000000E+000   0.0000000000E+000   0.3766794197E+005   0.0000000000E+000  -0.2483966681E+006  -0.1333887353E+003  -0.1259437150E+001  -0.1346481725E+003  -0.3954458681E+002   0.3058401486E+006  -0.3058467592E+006   0.6563778151E+001  -0.3959132454E+002   0.0000000000E+000   0.0000000000E+000   0.1057158426E+004   0.0000000000E+000   0.8829189291E+003
     51700  -0.2724916770E+006  -0.7533213518E+004  -0.2800248905E+006  -0.5349648569E+004   0.1337344594E+008  -0.1337586227E+008   0.1187417696E+004  -0.6578561673E+004   0.0000000000E+000   0.0000000000E+000   0.3629115678E+005   0.0000000000E+000  -0.2503122954E+006  -0.2173073773E+002  -0.1433425370E+001  -0.2316416310E+002  -0.5885934670E-001   0.3262294119E+006  -0.3262365431E+006   0.7046064050E+001  -0.1439901697E+000   0.0000000000E+000   0.0000000000E+000   0.1416256013E+004   0.0000000000E+000   0.1392947860E+004
     51800  -0.2742726563E+006  -0.7625155797E+004  -0.2818978121E+006  -0.5921403927E+004   0.1337343855E+008  -0.1337586227E+008   0.1149753134E+004  -0.7195379942E+004   0.0000000000E+000   0.0000000000E+000   0.4105468273E+005   0.0000000000E+000  -0.2480385094E+006  -0.1741442268E+002  -0.1610602678E+001  -0.1902502536E+002   0.2293564084E+001   0.3295950729E+006  -0.3296024892E+006   0.7165799137E+001   0.2043047999E+001   0.0000000000E+000   0.0000000000E+000   0.1568452105E+004   0.0000000000E+000   0.1551470128E+004
     51900  -0.2741630889E+006  -0.7581447599E+004  -0.2817445365E+006  -0.6289404564E+004   0.1333861293E+008  -0.1334102930E+008   0.1216344554E+004  -0.7489432017E+004   0.0000000000E+000   0.0000000000E+000   0.4037357370E+005   0.0000000000E+000  -0.2488603948E+006  -0.3651179540E+003  -0.1611672301E+001  -0.3667296263E+003   0.5080043776E+001   0.3466188741E+006  -0.3466263270E+006   0.9130203078E+001   0.6757263057E+001   0.0000000000E+000   0.0000000000E+000   0.1077182148E+004   0.0000000000E+000   0.7172097851E+003
     52000  -0.2640859200E+006  -0.7258610167E+004  -0.2713445302E+006  -0.4262152910E+004   0.1333861290E+008  -0.1334102930E+008   0.1230249363E+004  -0.5448301516E+004   0.0000000000E+000   0.0000000000E+000   0.4029288766E+005   0.0000000000E+000  -0.2364999440E+006  -0.2131043359E+003  -0.1819681349E+001  -0.2149240173E+003  -0.3979811373E+001   0.3466725266E+006  -0.3466801634E+006   0.7906510823E+001  -0.3710185644E+001   0.0000000000E+000   0.0000000000E+000   0.1666600183E+004   0.0000000000E+000   0.1447965980E+004
     52100  -0.2702875212E+006  -0.7442589639E+004  -0.2777301108E+006  -0.4309199969E+004   0.1337343844E+008  -0.1337586227E+008   0.1251245499E+004  -0.5481785697E+004   0.0000000000E+000   0.0000000000E+000   0.4117531942E+005   0.0000000000E+000  -0.2420365771E+006  -0.2254505135E+003  -0.1432803165E+001  -0.2268833167E+003  -0.9093910165E+001   0.3262293060E+006  -0.3262365431E+006   0.7956255169E+001  -0.8374749259E+001   0.0000000000E+000   0.0000000000E+000   0.1704793978E+004   0.0000000000E+000   0.1469535912E+004
     52200  -0.2691511006E+006  -0.7487458936E+004  -0.2766385595E+006  -0.7218809566E+004   0.1326900887E+008  -0.1327141207E+008   0.1223702344E+004  -0.8398310824E+004   0.0000000000E+000   0.0000000000E+000   0.3985850055E+005   0.0000000000E+000  -0.2451783698E+006  -0.1353166332E+003  -0.2014552375E+001  -0.1373311855E+003  -0.1150031574E+002   0.3873973338E+006  -0.3874058949E+006   0.8441334283E+001  -0.1162015030E+002   0.0000000000E+000   0.0000000000E+000   0.1922448072E+004   0.0000000000E+000   0.1773496736E+004
     52300  -0.2657299045E+006  -0.7310892093E+004  -0.2730407966E+006  -0.4545957784E+004   0.1330378853E+008  -0.1330619633E+008   0.1184072307E+004  -0.5769684662E+004   0.0000000000E+000   0.0000000000E+000   0.3871150866E+005   0.0000000000E+000  -0.2400989726E+006  -0.1393518403E+003  -0.1815647147E+001  -0.1411674874E+003  -0.2483104471E+002   0.3670078701E+006  -0.3670161110E+006   0.8842832774E+001  -0.2422909845E+002   0.0000000000E+000   0.0000000000E+000   0.2235947049E+004   0.0000000000E+000   0.2070550463E+004
     52400  -0.2643945504E+006  -0.7299367298E+004  -0.2716939177E+006  -0.5096518260E+004   0.1330378994E+008  -0.1330619633E+008   0.1264606415E+004  -0.6238294112E+004   0.0000000000E+000   0.0000000000E+000   0.3784696199E+005   0.0000000000E+000  -0.2400852498E+006  -0.1865297406E+003  -0.1816782025E+001  -0.1883465226E+003  -0.5655926421E+001   0.3670079904E+006  -0.3670161110E+006   0.8679302415E+001  -0.5097199010E+001   0.0000000000E+000   0.0000000000E+000   0.1852373871E+004   0.0000000000E+000   0.1658930150E+004
     52500  -0.2724297380E+006  -0.7520515946E+004  -0.2799502539E+006  -0.4948755254E+004   0.1330378913E+008  -0.1330619633E+008   0.1265568520E+004  -0.6090379688E+004   0.0000000000E+000   0.0000000000E+000   0.3832270940E+005   0.0000000000E+000  -0.2477179242E+006  -0.3047088230E+003  -0.1841435507E+001  -0.3065502585E+003   0.2404923892E+001   0.3670079795E+006  -0.3670161110E+006   0.8179619850E+001   0.2453024254E+001   0.0000000000E+000   0.0000000000E+000   0.1979216514E+004   0.0000000000E+000   0.1675119280E+004
     52600  -0.2690061699E+006  -0.7468270991E+004  -0.2764744409E+006  -0.5765300061E+004   0.1330715897E+008  -0.1330957046E+008   0.1123918858E+004  -0.7052868870E+004   0.0000000000E+000   0.0000000000E+000   0.4041633591E+005   0.0000000000E+000  -0.2431109738E+006  -0.1731765736E+003  -0.1810521313E+001  -0.1749870949E+003  -0.4387435819E+001   0.3670080202E+006  -0.3670161110E+006   0.7777786565E+001  -0.4700466914E+001   0.0000000000E+000   0.0000000000E+000   0.1759807321E+004   0.0000000000E+000   0.1580119760E+004
     52700  -0.2679330487E+006  -0.7489882668E+004  -0.2754229314E+006  -0.4276317806E+004   0.1329270741E+008  -0.1329511713E+008   0.1231605742E+004  -0.5454425499E+004   0.0000000000E+000   0.0000000000E+000   0.4042123513E+005   0.0000000000E+000  -0.2404561217E+006  -0.3790628572E+002  -0.2014439803E+001  -0.3992072552E+002   0.4445483894E+000   0.3873973276E+006  -0.3874058949E+006   0.8664979823E+001   0.5422412462E+000   0.0000000000E+000   0.0000000000E+000   0.1941645596E+004   0.0000000000E+000   0.1902267112E+004
     52800  -0.2679225704E+006  -0.7475945397E+004  -0.2753985157E+006  -0.6738489136E+004   0.1330378836E+008  -0.1330619633E+008   0.1085053716E+004  -0.8061397592E+004   0.0000000000E+000   0.0000000000E+000   0.3884872812E+005   0.0000000000E+000  -0.2446111852E+006  -0.3349552956E+003  -0.1809127232E+001  -0.3367644228E+003  -0.2429645526E+002   0.3670077382E+006  -0.3670161110E+006   0.8583547962E+001  -0.2408571350E+002   0.0000000000E+000   0.0000000000E+000   0.2635784599E+004   0.0000000000E+000   0.2274934463E+004
     52900  -0.2740818061E+006  -0.7597852121E+004  -0.2816796582E+006  -0.6918856124E+004   0.1326896325E+008  -0.1327136335E+008   0.1144510186E+004  -0.8174447515E+004   0.0000000000E+000   0.0000000000E+000   0.3771312766E+005   0.0000000000E+000  -0.2521409781E+006  -0.2638370418E+003  -0.2224629649E+001  -0.2660616715E+003   0.5370397369E+001   0.4006571632E+006  -0.4006662387E+006   0.9046878494E+001   0.5341757409E+001   0.0000000000E+000   0.0000000000E+000   0.1833231402E+004   0.0000000000E+000   0.1572511488E+004
     53000  -0.2736058006E+006  -0.7550170678E+004  -0.2811559713E+006  -0.3993430094E+004   0.1323413653E+008  -0.1323653038E+008   0.1271670235E+004  -0.5115602715E+004   0.0000000000E+000   0.0000000000E+000   0.3766529711E+005   0.0000000000E+000  -0.2486062769E+006  -0.4401775805E+003  -0.2226987333E+001  -0.4424045679E+003   0.4130353678E+002   0.4077866750E+006  -0.4077956789E+006   0.1090599114E+002   0.4320566004E+002   0.0000000000E+000   0.0000000000E+000   0.1998986513E+004   0.0000000000E+000   0.1599787605E+004
     53100  -0.2750553859E+006  -0.7521444181E+004  -0.2825768301E+006  -0.6377766418E+004   0.1330379129E+008  -0.1330619633E+008   0.1127813552E+004  -0.7654993213E+004   0.0000000000E+000   0.0000000000E+000   0.3693548354E+005   0.0000000000E+000  -0.2532963398E+006  -0.1310378297E+003  -0.2012981670E+001  -0.1330508113E+003   0.5200065820E+001   0.3758396789E+006  -0.3758481524E+006   0.8097862726E+001   0.4824405416E+001   0.0000000000E+000   0.0000000000E+000   0.1457235973E+004   0.0000000000E+000   0.1329009567E+004
     53200  -0.2719002110E+006  -0.7505304341E+004  -0.2794055153E+006  -0.6104704278E+004   0.1326895681E+008  -0.1327136335E+008   0.1237584542E+004  -0.7273662716E+004   0.0000000000E+000   0.0000000000E+000   0.4198531040E+005   0.0000000000E+000  -0.2446938676E+006  -0.1389430511E+003  -0.2013562150E+001  -0.1409566133E+003  -0.1494131688E+001   0.3873970539E+006  -0.3874058949E+006   0.9520253213E+001  -0.8148980866E+000   0.0000000000E+000   0.0000000000E+000   0.2791835275E+004   0.0000000000E+000   0.2650063764E+004
     53300  -0.2712609325E+006  -0.7513770037E+004  -0.2787747026E+006  -0.6833390899E+004   0.1326896010E+008  -0.1327136335E+008   0.1211010334E+004  -0.8025635916E+004   0.0000000000E+000   0.0000000000E+000   0.3989549755E+005   0.0000000000E+000  -0.2469048409E+006  -0.1992975681E+003  -0.2012964990E+001  -0.2013105331E+003  -0.3416249562E+002   0.3873970286E+006  -0.3874058949E+006   0.8701012290E+001  -0.3432776600E+002   0.0000000000E+000   0.0000000000E+000   0.2870028789E+004   0.0000000000E+000   0.2634390490E+004
     53400  -0.2686611026E+006  -0.7438722870E+004  -0.2760998254E+006  -0.5550037678E+004   0.1330379063E+008  -0.1330619633E+008   0.1127284035E+004  -0.6828451693E+004   0.0000000000E+000   0.0000000000E+000   0.3735831514E+005   0.0000000000E+000  -0.2455699620E+006  -0.6988076562E+002  -0.1833052761E+001  -0.7171381838E+002   0.6362642145E+001   0.3670079583E+006  -0.3670161110E+006   0.8757175366E+001   0.6967159485E+001   0.0000000000E+000   0.0000000000E+000   0.1999092425E+004   0.0000000000E+000   0.1934345766E+004
     53500  -0.2659487275E+006  -0.7434509239E+004  -0.2733832368E+006  -0.5971984977E+004   0.1330378556E+008  -0.1330619633E+008   0.1235119056E+004  -0.7147627757E+004   0.0000000000E+000   0.0000000000E+000   0.4068813250E+005   0.0000000000E+000  -0.2398427320E+006  -0.8976598148E+002  -0.1811384242E+001  -0.9157736572E+002  -0.4613738102E+000   0.3670079510E+006  -0.3670161110E+006   0.7998960289E+001  -0.6224381675E+000   0.0000000000E+000   0.0000000000E+000   0.1974775116E+004   0.0000000000E+000   0.1882575312E+004
