# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    286100  -0.1481948369E+006  -0.4227218681E+004  -0.1524220556E+006  -0.3655580188E+004   0.1080758805E+008  -0.1080954405E+008   0.1051967676E+004  -0.4559617200E+004   0.0000000000E+000   0.0000000000E+000   0.3117239678E+005   0.0000000000E+000  -0.1258092760E+006  -0.2787178888E+004  -0.3628151542E+002  -0.2823460403E+004  -0.7309023113E+002   0.1834030608E+007  -0.1834071142E+007   0.4290625762E+002  -0.7071860640E+002   0.0000000000E+000   0.0000000000E+000   0.9048895728E+004   0.0000000000E+000   0.6154716719E+004
    286200  -0.1481909679E+006  -0.4227111030E+004  -0.1524180790E+006  -0.3655427739E+004   0.1080733408E+008  -0.1080929004E+008   0.1051958011E+004  -0.4559428683E+004   0.0000000000E+000   0.0000000000E+000   0.3117183673E+005   0.0000000000E+000  -0.1258056709E+006  -0.2787558770E+004  -0.3628746989E+002  -0.2823846239E+004  -0.7308922126E+002   0.1834179376E+007  -0.1834219914E+007   0.4290961498E+002  -0.7071754207E+002   0.0000000000E+000   0.0000000000E+000   0.9049671736E+004   0.0000000000E+000   0.6155107955E+004
    286300  -0.1481884132E+006  -0.4227043194E+004  -0.1524154563E+006  -0.3655370167E+004   0.1080714038E+008  -0.1080909630E+008   0.1051920424E+004  -0.4559373911E+004   0.0000000000E+000   0.0000000000E+000   0.3117150747E+005   0.0000000000E+000  -0.1258033228E+006  -0.2787889874E+004  -0.3629192198E+002  -0.2824181796E+004  -0.7309700115E+002   0.1834291770E+007  -0.1834332310E+007   0.4291227114E+002  -0.7072516456E+002   0.0000000000E+000   0.0000000000E+000   0.9050270651E+004   0.0000000000E+000   0.6155363691E+004
    286400  -0.1481849539E+006  -0.4226949496E+004  -0.1524119034E+006  -0.3655152045E+004   0.1080691559E+008  -0.1080887147E+008   0.1051888912E+004  -0.4559147525E+004   0.0000000000E+000   0.0000000000E+000   0.3117148410E+005   0.0000000000E+000  -0.1257995668E+006  -0.2788299296E+004  -0.3629713862E+002  -0.2824596434E+004  -0.7309802187E+002   0.1834422398E+007  -0.1834462942E+007   0.4291580649E+002  -0.7072568617E+002   0.0000000000E+000   0.0000000000E+000   0.9051377829E+004   0.0000000000E+000   0.6156055709E+004
    286500  -0.1481833531E+006  -0.4226907585E+004  -0.1524102607E+006  -0.3655183614E+004   0.1080670995E+008  -0.1080866580E+008   0.1051849592E+004  -0.4559181966E+004   0.0000000000E+000   0.0000000000E+000   0.3117138503E+005   0.0000000000E+000  -0.1257980576E+006  -0.2788548949E+004  -0.3630176718E+002  -0.2824850716E+004  -0.7311281041E+002   0.1834542581E+007  -0.1834583127E+007   0.4291840541E+002  -0.7074055194E+002   0.0000000000E+000   0.0000000000E+000   0.9052029859E+004   0.0000000000E+000   0.6156438591E+004
    286600  -0.1481830348E+006  -0.4226893701E+004  -0.1524099285E+006  -0.3655283615E+004   0.1080650611E+008  -0.1080846192E+008   0.1051824604E+004  -0.4559270283E+004   0.0000000000E+000   0.0000000000E+000   0.3117095961E+005   0.0000000000E+000  -0.1257982392E+006  -0.2789061060E+004  -0.3630634325E+002  -0.2825367403E+004  -0.7314348830E+002   0.1834662078E+007  -0.1834702626E+007   0.4292173412E+002  -0.7077047518E+002   0.0000000000E+000   0.0000000000E+000   0.9052386484E+004   0.0000000000E+000   0.6156248606E+004
    286700  -0.1481823301E+006  -0.4226867131E+004  -0.1524091973E+006  -0.3655378428E+004   0.1080628926E+008  -0.1080824504E+008   0.1051793740E+004  -0.4559357456E+004   0.0000000000E+000   0.0000000000E+000   0.3117083860E+005   0.0000000000E+000  -0.1257977161E+006  -0.2789459108E+004  -0.3631121880E+002  -0.2825770327E+004  -0.7314823525E+002   0.1834788912E+007  -0.1834829463E+007   0.4292482309E+002  -0.7077485188E+002   0.0000000000E+000   0.0000000000E+000   0.9052744730E+004   0.0000000000E+000   0.6156199551E+004
    286800  -0.1481802784E+006  -0.4226804029E+004  -0.1524070825E+006  -0.3655397193E+004   0.1080598240E+008  -0.1080793811E+008   0.1051763290E+004  -0.4559351510E+004   0.0000000000E+000   0.0000000000E+000   0.3117016078E+005   0.0000000000E+000  -0.1257962732E+006  -0.2789990461E+004  -0.3631822660E+002  -0.2826308687E+004  -0.7316007607E+002   0.1834968685E+007  -0.1835009241E+007   0.4292885085E+002  -0.7078663211E+002   0.0000000000E+000   0.0000000000E+000   0.9053610338E+004   0.0000000000E+000   0.6156515018E+004
    286900  -0.1481776261E+006  -0.4226723947E+004  -0.1524043500E+006  -0.3655370771E+004   0.1080575012E+008  -0.1080770580E+008   0.1051751941E+004  -0.4559293761E+004   0.0000000000E+000   0.0000000000E+000   0.3116907550E+005   0.0000000000E+000  -0.1257945683E+006  -0.2790420788E+004  -0.3632354483E+002  -0.2826744333E+004  -0.7316247718E+002   0.1835104629E+007  -0.1835145187E+007   0.4293140481E+002  -0.7078949034E+002   0.0000000000E+000   0.0000000000E+000   0.9054307983E+004   0.0000000000E+000   0.6156774160E+004
    287000  -0.1481743751E+006  -0.4226627572E+004  -0.1524010027E+006  -0.3655402868E+004   0.1080554796E+008  -0.1080750360E+008   0.1051724718E+004  -0.4559316010E+004   0.0000000000E+000   0.0000000000E+000   0.3116819226E+005   0.0000000000E+000  -0.1257921265E+006  -0.2790671385E+004  -0.3632813209E+002  -0.2826999517E+004  -0.7315319769E+002   0.1835222657E+007  -0.1835263218E+007   0.4293381068E+002  -0.7078040553E+002   0.0000000000E+000   0.0000000000E+000   0.9054866759E+004   0.0000000000E+000   0.6157086836E+004
    287100  -0.1481712918E+006  -0.4226540976E+004  -0.1523978327E+006  -0.3655362696E+004   0.1080539066E+008  -0.1080734627E+008   0.1051708830E+004  -0.4559262557E+004   0.0000000000E+000   0.0000000000E+000   0.3116727397E+005   0.0000000000E+000  -0.1257898213E+006  -0.2790968502E+004  -0.3633156872E+002  -0.2827300071E+004  -0.7315439282E+002   0.1835314240E+007  -0.1835354803E+007   0.4293641397E+002  -0.7078111777E+002   0.0000000000E+000   0.0000000000E+000   0.9055644100E+004   0.0000000000E+000   0.6157562911E+004
    287200  -0.1481674567E+006  -0.4226435281E+004  -0.1523938920E+006  -0.3655279053E+004   0.1080523177E+008  -0.1080718735E+008   0.1051674166E+004  -0.4559184582E+004   0.0000000000E+000   0.0000000000E+000   0.3116666920E+005   0.0000000000E+000  -0.1257864074E+006  -0.2791034535E+004  -0.3633515103E+002  -0.2827369686E+004  -0.7315223111E+002   0.1835406873E+007  -0.1835447438E+007   0.4293820795E+002  -0.7077924867E+002   0.0000000000E+000   0.0000000000E+000   0.9056202709E+004   0.0000000000E+000   0.6158053774E+004
    287300  -0.1481652391E+006  -0.4226364093E+004  -0.1523916031E+006  -0.3655345591E+004   0.1080509512E+008  -0.1080705067E+008   0.1051690669E+004  -0.4559209406E+004   0.0000000000E+000   0.0000000000E+000   0.3116599871E+005   0.0000000000E+000  -0.1257848138E+006  -0.2791030762E+004  -0.3633818339E+002  -0.2827368945E+004  -0.7313626471E+002   0.1835487208E+007  -0.1835527776E+007   0.4293988308E+002  -0.7076359555E+002   0.0000000000E+000   0.0000000000E+000   0.9057270800E+004   0.0000000000E+000   0.6159138259E+004
    287400  -0.1481617079E+006  -0.4226272427E+004  -0.1523879804E+006  -0.3655282450E+004   0.1080495820E+008  -0.1080691373E+008   0.1051697369E+004  -0.4559114612E+004   0.0000000000E+000   0.0000000000E+000   0.3116547181E+005   0.0000000000E+000  -0.1257816232E+006  -0.2791235679E+004  -0.3634123675E+002  -0.2827576916E+004  -0.7312576554E+002   0.1835568018E+007  -0.1835608586E+007   0.4294150842E+002  -0.7075324655E+002   0.0000000000E+000   0.0000000000E+000   0.9057655580E+004   0.0000000000E+000   0.6159325418E+004
    287500  -0.1481583724E+006  -0.4226185372E+004  -0.1523845578E+006  -0.3655196011E+004   0.1080477721E+008  -0.1080673271E+008   0.1051705134E+004  -0.4558987503E+004   0.0000000000E+000   0.0000000000E+000   0.3116482945E+005   0.0000000000E+000  -0.1257787158E+006  -0.2791346845E+004  -0.3634532986E+002  -0.2827692175E+004  -0.7313357355E+002   0.1835673978E+007  -0.1835714549E+007   0.4294362919E+002  -0.7076123141E+002   0.0000000000E+000   0.0000000000E+000   0.9058042193E+004   0.0000000000E+000   0.6159588787E+004
    287600  -0.1481554673E+006  -0.4226106143E+004  -0.1523815734E+006  -0.3654964279E+004   0.1080454307E+008  -0.1080649853E+008   0.1051688318E+004  -0.4558731008E+004   0.0000000000E+000   0.0000000000E+000   0.3116468597E+005   0.0000000000E+000  -0.1257756184E+006  -0.2791943502E+004  -0.3635065911E+002  -0.2828294161E+004  -0.7314207219E+002   0.1835810706E+007  -0.1835851280E+007   0.4294720847E+002  -0.7076918215E+002   0.0000000000E+000   0.0000000000E+000   0.9058743602E+004   0.0000000000E+000   0.6159680259E+004
    287700  -0.1481513429E+006  -0.4225996002E+004  -0.1523773389E+006  -0.3654881773E+004   0.1080428361E+008  -0.1080623902E+008   0.1051643370E+004  -0.4558648145E+004   0.0000000000E+000   0.0000000000E+000   0.3116496262E+005   0.0000000000E+000  -0.1257710244E+006  -0.2792437982E+004  -0.3635664632E+002  -0.2828794628E+004  -0.7315115345E+002   0.1835962994E+007  -0.1836003571E+007   0.4295091042E+002  -0.7077790487E+002   0.0000000000E+000   0.0000000000E+000   0.9059439550E+004   0.0000000000E+000   0.6159867017E+004
    287800  -0.1481482980E+006  -0.4225919511E+004  -0.1523742175E+006  -0.3654947050E+004   0.1080406005E+008  -0.1080601542E+008   0.1051613313E+004  -0.4558703050E+004   0.0000000000E+000   0.0000000000E+000   0.3116434678E+005   0.0000000000E+000  -0.1257685738E+006  -0.2792701142E+004  -0.3636174203E+002  -0.2829062884E+004  -0.7315003077E+002   0.1836094336E+007  -0.1836134917E+007   0.4295355529E+002  -0.7077699004E+002   0.0000000000E+000   0.0000000000E+000   0.9059924924E+004   0.0000000000E+000   0.6160085050E+004
    287900  -0.1481464768E+006  -0.4225869121E+004  -0.1523723459E+006  -0.3654966838E+004   0.1080384789E+008  -0.1080580322E+008   0.1051577205E+004  -0.4558718671E+004   0.0000000000E+000   0.0000000000E+000   0.3116252668E+005   0.0000000000E+000  -0.1257685379E+006  -0.2792723782E+004  -0.3636648390E+002  -0.2829090266E+004  -0.7314764145E+002   0.1836219833E+007  -0.1836260417E+007   0.4295548069E+002  -0.7077554277E+002   0.0000000000E+000   0.0000000000E+000   0.9060841434E+004   0.0000000000E+000   0.6160975625E+004
    288000  -0.1481440843E+006  -0.4225801428E+004  -0.1523698857E+006  -0.3654916280E+004   0.1080364812E+008  -0.1080560341E+008   0.1051549079E+004  -0.4558659705E+004   0.0000000000E+000   0.0000000000E+000   0.3116168675E+005   0.0000000000E+000  -0.1257668587E+006  -0.2793306616E+004  -0.3637097899E+002  -0.2829677595E+004  -0.7317103768E+002   0.1836337007E+007  -0.1836377592E+007   0.4295808990E+002  -0.7079885037E+002   0.0000000000E+000   0.0000000000E+000   0.9061208658E+004   0.0000000000E+000   0.6160732212E+004
    288100  -0.1481413827E+006  -0.4225740579E+004  -0.1523671233E+006  -0.3654885331E+004   0.1080344775E+008  -0.1080540301E+008   0.1051534085E+004  -0.4558607885E+004   0.0000000000E+000   0.0000000000E+000   0.3116136776E+005   0.0000000000E+000  -0.1257643634E+006  -0.2793635461E+004  -0.3637550884E+002  -0.2830010970E+004  -0.7319005042E+002   0.1836454366E+007  -0.1836494955E+007   0.4296044906E+002  -0.7081787446E+002   0.0000000000E+000   0.0000000000E+000   0.9061085548E+004   0.0000000000E+000   0.6160256704E+004
    288200  -0.1481388009E+006  -0.4225668929E+004  -0.1523644698E+006  -0.3654530885E+004   0.1080324661E+008  -0.1080520183E+008   0.1051503144E+004  -0.4558247361E+004   0.0000000000E+000   0.0000000000E+000   0.3116031646E+005   0.0000000000E+000  -0.1257624007E+006  -0.2794140601E+004  -0.3637996836E+002  -0.2830520570E+004  -0.7320318300E+002   0.1836572144E+007  -0.1836612735E+007   0.4296390910E+002  -0.7082999470E+002   0.0000000000E+000   0.0000000000E+000   0.9061202620E+004   0.0000000000E+000   0.6159852055E+004
    288300  -0.1481362973E+006  -0.4225599367E+004  -0.1523618967E+006  -0.3654333042E+004   0.1080304438E+008  -0.1080499956E+008   0.1051495160E+004  -0.4558019162E+004   0.0000000000E+000   0.0000000000E+000   0.3115863775E+005   0.0000000000E+000  -0.1257612781E+006  -0.2794553536E+004  -0.3638457970E+002  -0.2830938116E+004  -0.7321040749E+002   0.1836690504E+007  -0.1836731097E+007   0.4296684060E+002  -0.7083674365E+002   0.0000000000E+000   0.0000000000E+000   0.9061298842E+004   0.0000000000E+000   0.6159523983E+004
    288400  -0.1481337783E+006  -0.4225531418E+004  -0.1523593097E+006  -0.3653900865E+004   0.1080280140E+008  -0.1080475653E+008   0.1051478121E+004  -0.4557559234E+004   0.0000000000E+000   0.0000000000E+000   0.3115739171E+005   0.0000000000E+000  -0.1257594772E+006  -0.2794964730E+004  -0.3639004628E+002  -0.2831354777E+004  -0.7322776729E+002   0.1836832298E+007  -0.1836872894E+007   0.4296956372E+002  -0.7085440878E+002   0.0000000000E+000   0.0000000000E+000   0.9061684479E+004   0.0000000000E+000   0.6159475293E+004
    288500  -0.1481315562E+006  -0.4225470655E+004  -0.1523570268E+006  -0.3653841667E+004   0.1080262329E+008  -0.1080457839E+008   0.1051441461E+004  -0.4557503266E+004   0.0000000000E+000   0.0000000000E+000   0.3115611579E+005   0.0000000000E+000  -0.1257584143E+006  -0.2795333930E+004  -0.3639402004E+002  -0.2831727950E+004  -0.7323799687E+002   0.1836935918E+007  -0.1836976517E+007   0.4297193511E+002  -0.7086449277E+002   0.0000000000E+000   0.0000000000E+000   0.9062001878E+004   0.0000000000E+000   0.6159409436E+004
    288600  -0.1481301299E+006  -0.4225428454E+004  -0.1523555583E+006  -0.3653693644E+004   0.1080242924E+008  -0.1080438431E+008   0.1051390773E+004  -0.4557371806E+004   0.0000000000E+000   0.0000000000E+000   0.3115614500E+005   0.0000000000E+000  -0.1257567851E+006  -0.2795919393E+004  -0.3639834303E+002  -0.2832317736E+004  -0.7330358499E+002   0.1837050509E+007  -0.1837091110E+007   0.4297576285E+002  -0.7092882094E+002   0.0000000000E+000   0.0000000000E+000   0.9062672982E+004   0.0000000000E+000   0.6159426425E+004
    288700  -0.1481276991E+006  -0.4225356180E+004  -0.1523530553E+006  -0.3653631528E+004   0.1080224105E+008  -0.1080419609E+008   0.1051374755E+004  -0.4557293472E+004   0.0000000000E+000   0.0000000000E+000   0.3115681707E+005   0.0000000000E+000  -0.1257535317E+006  -0.2796428238E+004  -0.3640270205E+002  -0.2832830940E+004  -0.7330592507E+002   0.1837161051E+007  -0.1837201655E+007   0.4297902548E+002  -0.7093028827E+002   0.0000000000E+000   0.0000000000E+000   0.9063034209E+004   0.0000000000E+000   0.6159272981E+004
    288800  -0.1481235537E+006  -0.4225248149E+004  -0.1523488018E+006  -0.3653566153E+004   0.1080198902E+008  -0.1080394402E+008   0.1051362661E+004  -0.4557194413E+004   0.0000000000E+000   0.0000000000E+000   0.3115592758E+005   0.0000000000E+000  -0.1257500686E+006  -0.2796732940E+004  -0.3640851635E+002  -0.2833141456E+004  -0.7332083833E+002   0.1837308624E+007  -0.1837349231E+007   0.4298289523E+002  -0.7094483840E+002   0.0000000000E+000   0.0000000000E+000   0.9064541728E+004   0.0000000000E+000   0.6160455434E+004
    288900  -0.1481182590E+006  -0.4225101610E+004  -0.1523433606E+006  -0.3653348466E+004   0.1080169781E+008  -0.1080365275E+008   0.1051332004E+004  -0.4556954312E+004   0.0000000000E+000   0.0000000000E+000   0.3115486256E+005   0.0000000000E+000  -0.1257454524E+006  -0.2797314211E+004  -0.3641543332E+002  -0.2833729645E+004  -0.7333122949E+002   0.1837479184E+007  -0.1837519795E+007   0.4298727657E+002  -0.7095471368E+002   0.0000000000E+000   0.0000000000E+000   0.9065664353E+004   0.0000000000E+000   0.6160979995E+004
    289000  -0.1481123059E+006  -0.4224951042E+004  -0.1523372570E+006  -0.3653408766E+004   0.1080140213E+008  -0.1080335702E+008   0.1051301368E+004  -0.4556991996E+004   0.0000000000E+000   0.0000000000E+000   0.3115414185E+005   0.0000000000E+000  -0.1257401071E+006  -0.2797785009E+004  -0.3642239355E+002  -0.2834207402E+004  -0.7333353824E+002   0.1837652360E+007  -0.1837692974E+007   0.4299077479E+002  -0.7095730222E+002   0.0000000000E+000   0.0000000000E+000   0.9066367160E+004   0.0000000000E+000   0.6161202456E+004
    289100  -0.1481076283E+006  -0.4224828969E+004  -0.1523324573E+006  -0.3652908147E+004   0.1080113837E+008  -0.1080309321E+008   0.1051272688E+004  -0.4556471329E+004   0.0000000000E+000   0.0000000000E+000   0.3115272413E+005   0.0000000000E+000  -0.1257362045E+006  -0.2798127683E+004  -0.3642851789E+002  -0.2834556200E+004  -0.7335218486E+002   0.1837806657E+007  -0.1837847275E+007   0.4299433526E+002  -0.7097560709E+002   0.0000000000E+000   0.0000000000E+000   0.9066526585E+004   0.0000000000E+000   0.6160994778E+004
    289200  -0.1481022794E+006  -0.4224681931E+004  -0.1523269613E+006  -0.3652754946E+004   0.1080086836E+008  -0.1080282315E+008   0.1051240399E+004  -0.4556300307E+004   0.0000000000E+000   0.0000000000E+000   0.3115117598E+005   0.0000000000E+000  -0.1257320857E+006  -0.2798946091E+004  -0.3643500097E+002  -0.2835381092E+004  -0.7339012216E+002   0.1837964254E+007  -0.1838004875E+007   0.4299926414E+002  -0.7101193943E+002   0.0000000000E+000   0.0000000000E+000   0.9066811180E+004   0.0000000000E+000   0.6160418148E+004
    289300  -0.1480981257E+006  -0.4224565132E+004  -0.1523226908E+006  -0.3652636261E+004   0.1080061448E+008  -0.1080256922E+008   0.1051209145E+004  -0.4556167098E+004   0.0000000000E+000   0.0000000000E+000   0.3115055853E+005   0.0000000000E+000  -0.1257282994E+006  -0.2799456694E+004  -0.3644102014E+002  -0.2835897714E+004  -0.7339262293E+002   0.1838112425E+007  -0.1838153049E+007   0.4300288855E+002  -0.7101385848E+002   0.0000000000E+000   0.0000000000E+000   0.9066828364E+004   0.0000000000E+000   0.6159916792E+004
    289400  -0.1480949273E+006  -0.4224479063E+004  -0.1523194064E+006  -0.3652406588E+004   0.1080040430E+008  -0.1080235901E+008   0.1051200850E+004  -0.4555908441E+004   0.0000000000E+000   0.0000000000E+000   0.3115045659E+005   0.0000000000E+000  -0.1257248582E+006  -0.2799928115E+004  -0.3644588172E+002  -0.2836373997E+004  -0.7340626572E+002   0.1838235627E+007  -0.1838276253E+007   0.4300650569E+002  -0.7102649672E+002   0.0000000000E+000   0.0000000000E+000   0.9067102981E+004   0.0000000000E+000   0.6159702487E+004
    289500  -0.1480912911E+006  -0.4224377657E+004  -0.1523156688E+006  -0.3652239188E+004   0.1080018895E+008  -0.1080214361E+008   0.1051194701E+004  -0.4555709761E+004   0.0000000000E+000   0.0000000000E+000   0.3115078643E+005   0.0000000000E+000  -0.1257205921E+006  -0.2800312962E+004  -0.3645075969E+002  -0.2836763721E+004  -0.7343477178E+002   0.1838362014E+007  -0.1838402643E+007   0.4300980688E+002  -0.7105429277E+002   0.0000000000E+000   0.0000000000E+000   0.9067098891E+004   0.0000000000E+000   0.6159280877E+004
    289600  -0.1480880345E+006  -0.4224291727E+004  -0.1523123262E+006  -0.3652348929E+004   0.1080003041E+008  -0.1080198505E+008   0.1051179512E+004  -0.4555807940E+004   0.0000000000E+000   0.0000000000E+000   0.3115158328E+005   0.0000000000E+000  -0.1257165509E+006  -0.2800549019E+004  -0.3645427423E+002  -0.2837003294E+004  -0.7342240980E+002   0.1838454818E+007  -0.1838495449E+007   0.4301171078E+002  -0.7104192751E+002   0.0000000000E+000   0.0000000000E+000   0.9067088439E+004   0.0000000000E+000   0.6159043218E+004
    289700  -0.1480854334E+006  -0.4224232389E+004  -0.1523096658E+006  -0.3652501872E+004   0.1079992154E+008  -0.1080187615E+008   0.1051166704E+004  -0.4555952479E+004   0.0000000000E+000   0.0000000000E+000   0.3115035598E+005   0.0000000000E+000  -0.1257152623E+006  -0.2800751420E+004  -0.3645664375E+002  -0.2837208063E+004  -0.7342695434E+002   0.1838517675E+007  -0.1838558307E+007   0.4301311739E+002  -0.7104629684E+002   0.0000000000E+000   0.0000000000E+000   0.9066899531E+004   0.0000000000E+000   0.6158645170E+004
    289800  -0.1480837128E+006  -0.4224186905E+004  -0.1523078997E+006  -0.3652510002E+004   0.1079977248E+008  -0.1080172707E+008   0.1051136969E+004  -0.4555963091E+004   0.0000000000E+000   0.0000000000E+000   0.3114974052E+005   0.0000000000E+000  -0.1257141223E+006  -0.2801257390E+004  -0.3645988874E+002  -0.2837717279E+004  -0.7342799762E+002   0.1838605135E+007  -0.1838645769E+007   0.4301592151E+002  -0.7104636654E+002   0.0000000000E+000   0.0000000000E+000   0.9067003011E+004   0.0000000000E+000   0.6158239365E+004
    289900  -0.1480817303E+006  -0.4224130808E+004  -0.1523058611E+006  -0.3652568886E+004   0.1079963813E+008  -0.1080159269E+008   0.1051116943E+004  -0.4556016932E+004   0.0000000000E+000   0.0000000000E+000   0.3114891296E+005   0.0000000000E+000  -0.1257129651E+006  -0.2801512553E+004  -0.3646288312E+002  -0.2837975437E+004  -0.7342617952E+002   0.1838683587E+007  -0.1838724223E+007   0.4301785921E+002  -0.7104431178E+002   0.0000000000E+000   0.0000000000E+000   0.9067284784E+004   0.0000000000E+000   0.6158265036E+004
    290000  -0.1480814671E+006  -0.4224115366E+004  -0.1523055825E+006  -0.3652429448E+004   0.1079952788E+008  -0.1080148243E+008   0.1051095777E+004  -0.4555880388E+004   0.0000000000E+000   0.0000000000E+000   0.3114970131E+005   0.0000000000E+000  -0.1257117616E+006  -0.2801622029E+004  -0.3646520159E+002  -0.2838087231E+004  -0.7342567896E+002   0.1838747789E+007  -0.1838788427E+007   0.4301876814E+002  -0.7104431879E+002   0.0000000000E+000   0.0000000000E+000   0.9067583532E+004   0.0000000000E+000   0.6158451982E+004
    290100  -0.1480808031E+006  -0.4224088805E+004  -0.1523048919E+006  -0.3652418928E+004   0.1079940309E+008  -0.1080135762E+008   0.1051086134E+004  -0.4555857943E+004   0.0000000000E+000   0.0000000000E+000   0.3115000586E+005   0.0000000000E+000  -0.1257107440E+006  -0.2801877100E+004  -0.3646789559E+002  -0.2838344995E+004  -0.7344164430E+002   0.1838821402E+007  -0.1838862041E+007   0.4302076950E+002  -0.7106007415E+002   0.0000000000E+000   0.0000000000E+000   0.9068444846E+004   0.0000000000E+000   0.6159039777E+004
    290200  -0.1480776338E+006  -0.4224006880E+004  -0.1523016407E+006  -0.3652380319E+004   0.1079922559E+008  -0.1080118008E+008   0.1051075949E+004  -0.4555796309E+004   0.0000000000E+000   0.0000000000E+000   0.3114877168E+005   0.0000000000E+000  -0.1257086654E+006  -0.2802082479E+004  -0.3647188582E+002  -0.2838554364E+004  -0.7345597280E+002   0.1838926221E+007  -0.1838966862E+007   0.4302340743E+002  -0.7107417114E+002   0.0000000000E+000   0.0000000000E+000   0.9069238516E+004   0.0000000000E+000   0.6159609980E+004
    290300  -0.1480773845E+006  -0.4224002692E+004  -0.1523013872E+006  -0.3652583801E+004   0.1079908392E+008  -0.1080103838E+008   0.1051035971E+004  -0.4556015027E+004   0.0000000000E+000   0.0000000000E+000   0.3114891394E+005   0.0000000000E+000  -0.1257084882E+006  -0.2802819214E+004  -0.3647485841E+002  -0.2839294073E+004  -0.7349277828E+002   0.1839009965E+007  -0.1839050609E+007   0.4302687539E+002  -0.7110956800E+002   0.0000000000E+000   0.0000000000E+000   0.9070295726E+004   0.0000000000E+000   0.6159892085E+004
    290400  -0.1480781980E+006  -0.4224019068E+004  -0.1523022171E+006  -0.3652737494E+004   0.1079896267E+008  -0.1080091712E+008   0.1051020768E+004  -0.4556161901E+004   0.0000000000E+000   0.0000000000E+000   0.3114851470E+005   0.0000000000E+000  -0.1257098643E+006  -0.2803242575E+004  -0.3647737596E+002  -0.2839719951E+004  -0.7351811779E+002   0.1839080538E+007  -0.1839121184E+007   0.4303008677E+002  -0.7113358572E+002   0.0000000000E+000   0.0000000000E+000   0.9071669103E+004   0.0000000000E+000   0.6160815567E+004
    290500  -0.1480749073E+006  -0.4223924695E+004  -0.1522988320E+006  -0.3652622062E+004   0.1079875580E+008  -0.1080071021E+008   0.1051018712E+004  -0.4556011046E+004   0.0000000000E+000   0.0000000000E+000   0.3114786210E+005   0.0000000000E+000  -0.1257069810E+006  -0.2803774147E+004  -0.3648215897E+002  -0.2840256306E+004  -0.7352022042E+002   0.1839202224E+007  -0.1839242872E+007   0.4303358478E+002  -0.7113489941E+002   0.0000000000E+000   0.0000000000E+000   0.9072331906E+004   0.0000000000E+000   0.6160940701E+004
    290600  -0.1480709871E+006  -0.4223809353E+004  -0.1522947965E+006  -0.3652569445E+004   0.1079851032E+008  -0.1080046468E+008   0.1050987628E+004  -0.4555945121E+004   0.0000000000E+000   0.0000000000E+000   0.3114718166E+005   0.0000000000E+000  -0.1257035600E+006  -0.2804298547E+004  -0.3648789178E+002  -0.2840786439E+004  -0.7352354434E+002   0.1839346060E+007  -0.1839386712E+007   0.4303698156E+002  -0.7113784939E+002   0.0000000000E+000   0.0000000000E+000   0.9072562499E+004   0.0000000000E+000   0.6160638210E+004
    290700  -0.1480671263E+006  -0.4223700112E+004  -0.1522908264E+006  -0.3652543503E+004   0.1079831767E+008  -0.1080027200E+008   0.1050982313E+004  -0.4555890788E+004   0.0000000000E+000   0.0000000000E+000   0.3114735583E+005   0.0000000000E+000  -0.1256993614E+006  -0.2804570286E+004  -0.3649233571E+002  -0.2841062621E+004  -0.7354014521E+002   0.1839458769E+007  -0.1839499422E+007   0.4303909275E+002  -0.7115459213E+002   0.0000000000E+000   0.0000000000E+000   0.9072390218E+004   0.0000000000E+000   0.6160173004E+004
    290800  -0.1480649395E+006  -0.4223626242E+004  -0.1522885657E+006  -0.3652442399E+004   0.1079818680E+008  -0.1080014111E+008   0.1050984104E+004  -0.4555765680E+004   0.0000000000E+000   0.0000000000E+000   0.3114792313E+005   0.0000000000E+000  -0.1256964083E+006  -0.2804794680E+004  -0.3649529608E+002  -0.2841289977E+004  -0.7354507596E+002   0.1839535215E+007  -0.1839575870E+007   0.4304092468E+002  -0.7115936312E+002   0.0000000000E+000   0.0000000000E+000   0.9072711619E+004   0.0000000000E+000   0.6160262279E+004
    290900  -0.1480622748E+006  -0.4223551527E+004  -0.1522858263E+006  -0.3652200895E+004   0.1079803711E+008  -0.1079999139E+008   0.1050991995E+004  -0.4555490076E+004   0.0000000000E+000   0.0000000000E+000   0.3114803897E+005   0.0000000000E+000  -0.1256932775E+006  -0.2805147293E+004  -0.3649859590E+002  -0.2841645889E+004  -0.7355082146E+002   0.1839623721E+007  -0.1839664379E+007   0.4304381388E+002  -0.7116428679E+002   0.0000000000E+000   0.0000000000E+000   0.9073485029E+004   0.0000000000E+000   0.6160674853E+004
    291000  -0.1480598513E+006  -0.4223482973E+004  -0.1522833343E+006  -0.3652082522E+004   0.1079789789E+008  -0.1079985215E+008   0.1050987340E+004  -0.4555352832E+004   0.0000000000E+000   0.0000000000E+000   0.3114869273E+005   0.0000000000E+000  -0.1256899944E+006  -0.2805368328E+004  -0.3650169261E+002  -0.2841870021E+004  -0.7356159563E+002   0.1839705508E+007  -0.1839746167E+007   0.4304566302E+002  -0.7117504912E+002   0.0000000000E+000   0.0000000000E+000   0.9073992754E+004   0.0000000000E+000   0.6160947684E+004
