# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20300  -0.2551684799E+006  -0.7062136037E+004  -0.2622306159E+006  -0.6813442307E+004   0.1354758739E+008  -0.1355002715E+008   0.1217316691E+004  -0.8035886611E+004   0.0000000000E+000   0.0000000000E+000   0.3159037284E+005   0.0000000000E+000  -0.2386761297E+006  -0.2013130320E+001  -0.7115536820E+000  -0.2724684002E+001  -0.1196272825E-001   0.2255506344E+006  -0.2255556170E+006   0.5121673337E+001   0.1271822780E+000   0.0000000000E+000   0.0000000000E+000   0.9781634350E+003   0.0000000000E+000   0.9755659332E+003
     20400  -0.2586371639E+006  -0.7143703864E+004  -0.2657808677E+006  -0.8001585774E+004   0.1354758898E+008  -0.1355002715E+008   0.1069064031E+004  -0.9370688473E+004   0.0000000000E+000   0.0000000000E+000   0.3056312912E+005   0.0000000000E+000  -0.2445884271E+006  -0.9888975088E+002  -0.7101904164E+000  -0.9959994129E+002  -0.1230420240E+002   0.2271971657E+006  -0.2272023344E+006   0.5142926139E+001  -0.1233002550E+002   0.0000000000E+000   0.0000000000E+000   0.1233145068E+004   0.0000000000E+000   0.1121215101E+004
     20500  -0.2583551229E+006  -0.7038252413E+004  -0.2653933753E+006  -0.7531839525E+004   0.1354758599E+008  -0.1355002715E+008   0.1120678477E+004  -0.8852323440E+004   0.0000000000E+000   0.0000000000E+000   0.3249276205E+005   0.0000000000E+000  -0.2417529367E+006  -0.2400463945E+003  -0.7119598457E+000  -0.2407583543E+003  -0.2726844041E+001   0.2350100029E+006  -0.2350154371E+006   0.5919794820E+001  -0.2241239950E+001   0.0000000000E+000   0.0000000000E+000   0.9724672452E+003   0.0000000000E+000   0.7294676509E+003
     20600  -0.2538398200E+006  -0.6940642364E+004  -0.2607804624E+006  -0.6958429372E+004   0.1352031854E+008  -0.1352275112E+008   0.1250832102E+004  -0.8140176728E+004   0.0000000000E+000   0.0000000000E+000   0.2940818815E+005   0.0000000000E+000  -0.2395124510E+006  -0.1071627725E+002  -0.7136538393E+000  -0.1142993109E+002   0.1615641698E+001   0.2446720910E+006  -0.2446774073E+006   0.5638275139E+001   0.1937640854E+001   0.0000000000E+000   0.0000000000E+000   0.9321374282E+003   0.0000000000E+000   0.9226451379E+003
     20700  -0.2572009359E+006  -0.7065282083E+004  -0.2642662180E+006  -0.7623095069E+004   0.1351276154E+008  -0.1351519417E+008   0.1128543363E+004  -0.8927185625E+004   0.0000000000E+000   0.0000000000E+000   0.3095788345E+005   0.0000000000E+000  -0.2422355201E+006  -0.1200587978E+002  -0.7386627227E+000  -0.1274454251E+002   0.9127214783E+000   0.2446720786E+006  -0.2446774073E+006   0.5930414446E+001   0.1514451815E+001   0.0000000000E+000   0.0000000000E+000   0.1107934613E+004   0.0000000000E+000   0.1096704522E+004
     20800  -0.2582371574E+006  -0.7097238098E+004  -0.2653343955E+006  -0.8319446729E+004   0.1351276049E+008  -0.1351519417E+008   0.1082023458E+004  -0.9671106031E+004   0.0000000000E+000   0.0000000000E+000   0.3163429135E+005   0.0000000000E+000  -0.2433712102E+006  -0.1290791144E+003  -0.8137590121E+000  -0.1298928734E+003   0.1540551323E+002   0.2446721876E+006  -0.2446774073E+006   0.5789083558E+001   0.1597484040E+002   0.0000000000E+000   0.0000000000E+000   0.6915588058E+003   0.0000000000E+000   0.5776407728E+003
     20900  -0.2554827981E+006  -0.7036616867E+004  -0.2625194150E+006  -0.8161510044E+004   0.1354758851E+008  -0.1355002715E+008   0.1155407260E+004  -0.9444741823E+004   0.0000000000E+000   0.0000000000E+000   0.3087890099E+005   0.0000000000E+000  -0.2410852558E+006  -0.4572917159E+001  -0.5984368676E+000  -0.5171354026E+001  -0.5481270129E+000   0.2242828209E+006  -0.2242876234E+006   0.4631517657E+001  -0.7190823669E+000   0.0000000000E+000   0.0000000000E+000   0.6346929794E+003   0.0000000000E+000   0.6288025430E+003
     21000  -0.2517942484E+006  -0.6920236707E+004  -0.2587144851E+006  -0.6630679581E+004   0.1354758633E+008  -0.1355002715E+008   0.1163512093E+004  -0.7907980860E+004   0.0000000000E+000   0.0000000000E+000   0.3226775313E+005   0.0000000000E+000  -0.2343547128E+006  -0.3926434244E+001  -0.7140150525E+000  -0.4640449296E+001  -0.3580448195E+000   0.2439466758E+006  -0.2439520967E+006   0.5152162223E+001  -0.6267750494E+000   0.0000000000E+000   0.0000000000E+000   0.1185380018E+004   0.0000000000E+000   0.1180112794E+004
     21100  -0.2566671919E+006  -0.7018426265E+004  -0.2636856182E+006  -0.7156755453E+004   0.1351275736E+008  -0.1351519417E+008   0.1145677573E+004  -0.8447893401E+004   0.0000000000E+000   0.0000000000E+000   0.3365080719E+005   0.0000000000E+000  -0.2384827044E+006  -0.8524028190E+001  -0.8352363039E+000  -0.9359264494E+001  -0.8547832979E+000   0.2600755433E+006  -0.2600813181E+006   0.5308678316E+001  -0.1320909038E+001   0.0000000000E+000   0.0000000000E+000   0.7122983894E+003   0.0000000000E+000   0.7016182158E+003
     21200  -0.2567988017E+006  -0.7012521506E+004  -0.2638113232E+006  -0.7724443952E+004   0.1347793804E+008  -0.1348036120E+008   0.1004254876E+004  -0.9143349046E+004   0.0000000000E+000   0.0000000000E+000   0.2881544612E+005   0.0000000000E+000  -0.2441392261E+006  -0.1540231289E+003  -0.9220952684E+000  -0.1549452242E+003  -0.4955690282E+002   0.2650613850E+006  -0.2650671913E+006   0.6233592351E+001  -0.4912958108E+002   0.0000000000E+000   0.0000000000E+000   0.1183741517E+004   0.0000000000E+000   0.9796667117E+003
     21300  -0.2609851599E+006  -0.7129369151E+004  -0.2681145290E+006  -0.9641168053E+004   0.1351276208E+008  -0.1351519417E+008   0.1126286553E+004  -0.1094697446E+005   0.0000000000E+000   0.0000000000E+000   0.3061017593E+005   0.0000000000E+000  -0.2484513276E+006  -0.1316680016E+003  -0.8299443736E+000  -0.1324979460E+003  -0.1355784709E+002   0.2446721342E+006  -0.2446774073E+006   0.5817754319E+001  -0.1301326536E+002   0.0000000000E+000   0.0000000000E+000   0.1036281406E+004   0.0000000000E+000   0.8907701944E+003
     21400  -0.2504359144E+006  -0.6852227701E+004  -0.2572881421E+006  -0.7132993150E+004   0.1347811453E+008  -0.1348053733E+008   0.1170370141E+004  -0.8385427363E+004   0.0000000000E+000   0.0000000000E+000   0.2863581840E+005   0.0000000000E+000  -0.2370377510E+006  -0.2317284058E+002  -0.8386602731E+000  -0.2401150086E+002   0.7386438971E+000   0.2650614847E+006  -0.2650671913E+006   0.5527673691E+001   0.5597578824E+000   0.0000000000E+000   0.0000000000E+000   0.8461012368E+003   0.0000000000E+000   0.8226494939E+003
     21500  -0.2514352694E+006  -0.6920012245E+004  -0.2583552816E+006  -0.6994133017E+004   0.1354758908E+008  -0.1355002715E+008   0.1174474639E+004  -0.8257722272E+004   0.0000000000E+000   0.0000000000E+000   0.3049748130E+005   0.0000000000E+000  -0.2361155226E+006  -0.1564266178E+002  -0.6920558994E+000  -0.1633471768E+002  -0.3489169171E+001   0.2242828336E+006  -0.2242876234E+006   0.4737858730E+001  -0.3541114168E+001   0.0000000000E+000   0.0000000000E+000   0.6121358025E+003   0.0000000000E+000   0.5922599706E+003
     21600  -0.2531516749E+006  -0.6950569091E+004  -0.2601022440E+006  -0.8032390381E+004   0.1351275925E+008  -0.1351519417E+008   0.1094722670E+004  -0.9372586838E+004   0.0000000000E+000   0.0000000000E+000   0.3242940554E+005   0.0000000000E+000  -0.2370454252E+006  -0.1894394671E+002  -0.7958120951E+000  -0.1973975881E+002  -0.1242647689E+001   0.2446720998E+006  -0.2446774073E+006   0.4909775503E+001  -0.1640357400E+001   0.0000000000E+000   0.0000000000E+000   0.9235830699E+003   0.0000000000E+000   0.9022029537E+003
     21700  -0.2588029850E+006  -0.6978903667E+004  -0.2657818886E+006  -0.7958191436E+004   0.1351276184E+008  -0.1351519417E+008   0.1070332262E+004  -0.9320189455E+004   0.0000000000E+000   0.0000000000E+000   0.3076237339E+005   0.0000000000E+000  -0.2443397047E+006  -0.9999526034E+002  -0.8360332522E+000  -0.1008312936E+003  -0.1845790835E+002   0.2461071695E+006  -0.2461125669E+006   0.5740967511E+001  -0.1811428589E+002   0.0000000000E+000   0.0000000000E+000   0.8754904963E+003   0.0000000000E+000   0.7565449169E+003
     21800  -0.2614733609E+006  -0.7176877225E+004  -0.2686502381E+006  -0.8760191423E+004   0.1354758674E+008  -0.1355002715E+008   0.1090322525E+004  -0.1011027443E+005   0.0000000000E+000   0.0000000000E+000   0.3200495579E+005   0.0000000000E+000  -0.2467555568E+006  -0.1733272844E+003  -0.7096463074E+000  -0.1740369307E+003  -0.4559934654E+002   0.2323076541E+006  -0.2323131167E+006   0.5614306694E+001  -0.4544766140E+002   0.0000000000E+000   0.0000000000E+000   0.1274644078E+004   0.0000000000E+000   0.1055159485E+004
     21900  -0.2635496710E+006  -0.7140204156E+004  -0.2706898752E+006  -0.8580878511E+004   0.1351671914E+008  -0.1351915657E+008   0.1037351157E+004  -0.9980958183E+004   0.0000000000E+000   0.0000000000E+000   0.3329219949E+005   0.0000000000E+000  -0.2473786338E+006  -0.3273641653E+001  -0.7102481623E+000  -0.3983889816E+001   0.1453531755E+001   0.2446721183E+006  -0.2446774073E+006   0.4740469494E+001   0.9049940904E+000   0.0000000000E+000   0.0000000000E+000   0.8474770259E+003   0.0000000000E+000   0.8443981301E+003
     22000  -0.2640081718E+006  -0.7253207036E+004  -0.2712613788E+006  -0.9189080455E+004   0.1351275796E+008  -0.1351519417E+008   0.9672524160E+003  -0.1065804237E+005   0.0000000000E+000   0.0000000000E+000   0.3339279851E+005   0.0000000000E+000  -0.2485266227E+006  -0.1091359891E+003  -0.7083934222E+000  -0.1098443826E+003  -0.9917127895E+001   0.2446721113E+006  -0.2446774073E+006   0.5631905000E+001  -0.9581230535E+001   0.0000000000E+000   0.0000000000E+000   0.8692314727E+003   0.0000000000E+000   0.7498058596E+003
     22100  -0.2634757890E+006  -0.7099342813E+004  -0.2705751318E+006  -0.6810523658E+004   0.1352082534E+008  -0.1352326385E+008   0.1124687409E+004  -0.8124343367E+004   0.0000000000E+000   0.0000000000E+000   0.3311664161E+005   0.0000000000E+000  -0.2455828336E+006  -0.8570001264E+001  -0.7109272999E+000  -0.9280928564E+001   0.5588952001E+000   0.2446720870E+006  -0.2446774073E+006   0.4873504538E+001   0.1120767782E+000   0.0000000000E+000   0.0000000000E+000   0.9447200671E+003   0.0000000000E+000   0.9355512153E+003
     22200  -0.2625097884E+006  -0.7132411290E+004  -0.2696421997E+006  -0.7469369633E+004   0.1347792981E+008  -0.1348036120E+008   0.1046856732E+004  -0.8853906042E+004   0.0000000000E+000   0.0000000000E+000   0.3411844601E+005   0.0000000000E+000  -0.2443776597E+006  -0.1617165828E+003  -0.8326445453E+000  -0.1625492274E+003   0.1226716524E+002   0.2650614262E+006  -0.2650671913E+006   0.6097194290E+001   0.1259929095E+002   0.0000000000E+000   0.0000000000E+000   0.1027862619E+004   0.0000000000E+000   0.8779126826E+003
     22300  -0.2577017086E+006  -0.7030379173E+004  -0.2647320877E+006  -0.8552171070E+004   0.1351276176E+008  -0.1351519417E+008   0.1119911093E+004  -0.9864677962E+004   0.0000000000E+000   0.0000000000E+000   0.3081908895E+005   0.0000000000E+000  -0.2437776767E+006  -0.2166995868E+001  -0.7639505883E+000  -0.2930946456E+001  -0.5857779717E-001   0.2446721208E+006  -0.2446774073E+006   0.5424313137E+001   0.7920840847E-001   0.0000000000E+000   0.0000000000E+000   0.1109067798E+004   0.0000000000E+000   0.1106216060E+004
     22400  -0.2603682765E+006  -0.7124220735E+004  -0.2674924973E+006  -0.8036602544E+004   0.1351276302E+008  -0.1351519417E+008   0.1157469184E+004  -0.9310288204E+004   0.0000000000E+000   0.0000000000E+000   0.3029284820E+005   0.0000000000E+000  -0.2465099373E+006  -0.1599957070E+003  -0.7104393963E+000  -0.1607061464E+003   0.4978251495E+001   0.2446721272E+006  -0.2446774073E+006   0.5574687219E+001   0.5272826651E+001   0.0000000000E+000   0.0000000000E+000   0.8199021716E+003   0.0000000000E+000   0.6644688518E+003
     22500  -0.2594963294E+006  -0.7191246936E+004  -0.2666875764E+006  -0.8280556612E+004   0.1351276356E+008  -0.1351519417E+008   0.1029936070E+004  -0.9681234786E+004   0.0000000000E+000   0.0000000000E+000   0.2979154789E+005   0.0000000000E+000  -0.2465772633E+006  -0.5233411774E+002  -0.7088456042E+000  -0.5304296335E+002   0.5438903625E+001   0.2446720976E+006  -0.2446774073E+006   0.5621181088E+001   0.5750400844E+001   0.0000000000E+000   0.0000000000E+000   0.9117787253E+003   0.0000000000E+000   0.8644861628E+003
     22600  -0.2546475991E+006  -0.6956922501E+004  -0.2616045216E+006  -0.6643115970E+004   0.1351276316E+008  -0.1351519417E+008   0.1171402252E+004  -0.7902727613E+004   0.0000000000E+000   0.0000000000E+000   0.2999074859E+005   0.0000000000E+000  -0.2395165006E+006  -0.6425435592E+002  -0.7131323406E+000  -0.6496748826E+002   0.7296806383E+001   0.2446722114E+006  -0.2446774073E+006   0.5398572663E+001   0.7499446964E+001   0.0000000000E+000   0.0000000000E+000   0.5585045464E+003   0.0000000000E+000   0.5010365051E+003
     22700  -0.2546174481E+006  -0.6990245483E+004  -0.2616076936E+006  -0.7112425347E+004   0.1347794094E+008  -0.1348036120E+008   0.1081752659E+004  -0.8450933750E+004   0.0000000000E+000   0.0000000000E+000   0.2694829485E+005   0.0000000000E+000  -0.2431103325E+006  -0.9210527592E+002  -0.9064411941E+000  -0.9301171711E+002   0.5983225521E+001   0.2650615074E+006  -0.2650671913E+006   0.6122057003E+001   0.6421366573E+001   0.0000000000E+000   0.0000000000E+000   0.7823358482E+003   0.0000000000E+000   0.6957454977E+003
     22800  -0.2486772839E+006  -0.6857007462E+004  -0.2555342913E+006  -0.7618292748E+004   0.1344310848E+008  -0.1344552822E+008   0.1100658127E+004  -0.8937378211E+004   0.0000000000E+000   0.0000000000E+000   0.3057314298E+005   0.0000000000E+000  -0.2338985266E+006  -0.8082142063E+002  -0.1114442635E+001  -0.8193586326E+002  -0.1100989410E+002   0.3021238636E+006  -0.3021304655E+006   0.6225886600E+001  -0.1138587284E+002   0.0000000000E+000   0.0000000000E+000   0.7063823980E+003   0.0000000000E+000   0.6130606619E+003
     22900  -0.2520519292E+006  -0.6844466386E+004  -0.2588963956E+006  -0.7264307479E+004   0.1344310820E+008  -0.1344552822E+008   0.1189879854E+004  -0.8494450321E+004   0.0000000000E+000   0.0000000000E+000   0.3091300920E+005   0.0000000000E+000  -0.2364778367E+006  -0.2375461282E+003  -0.9711112243E+000  -0.2385172394E+003  -0.1413399896E+002   0.2854507547E+006  -0.2854569752E+006   0.6225900433E+001  -0.1412864125E+002   0.0000000000E+000   0.0000000000E+000   0.1144187418E+004   0.0000000000E+000   0.8915415376E+003
     23000  -0.2564001575E+006  -0.7027339823E+004  -0.2634274973E+006  -0.8341677153E+004   0.1347793392E+008  -0.1348036120E+008   0.1054237473E+004  -0.9714721464E+004   0.0000000000E+000   0.0000000000E+000   0.3157267278E+005   0.0000000000E+000  -0.2415695460E+006  -0.2846699438E+001  -0.8344088787E+000  -0.3681108316E+001  -0.3709080751E+000   0.2650613834E+006  -0.2650671913E+006   0.5669799027E+001  -0.5089961623E+000   0.0000000000E+000   0.0000000000E+000   0.1160684738E+004   0.0000000000E+000   0.1156494634E+004
     23100  -0.2583001187E+006  -0.6989314568E+004  -0.2652894333E+006  -0.9222245272E+004   0.1347793455E+008  -0.1348036120E+008   0.1093337486E+004  -0.1055555613E+005   0.0000000000E+000   0.0000000000E+000   0.3106151111E+005   0.0000000000E+000  -0.2447834783E+006  -0.2217923252E+002  -0.9310546571E+000  -0.2311028718E+002   0.2511379289E+001   0.2650614755E+006  -0.2650671913E+006   0.5751611174E+001   0.2547184078E+001   0.0000000000E+000   0.0000000000E+000   0.8864348950E+003   0.0000000000E+000   0.8658717919E+003
     23200  -0.2543486278E+006  -0.6955556638E+004  -0.2613041845E+006  -0.6475512607E+004   0.1344310883E+008  -0.1344552822E+008   0.1250528839E+004  -0.7644373689E+004   0.0000000000E+000   0.0000000000E+000   0.3036850184E+005   0.0000000000E+000  -0.2385800563E+006  -0.1101157528E+003  -0.9690097547E+000  -0.1110847626E+003  -0.3818628572E+002   0.2854508171E+006  -0.2854569752E+006   0.6245755191E+001  -0.3809866249E+002   0.0000000000E+000   0.0000000000E+000   0.9502982127E+003   0.0000000000E+000   0.8011147876E+003
     23300  -0.2521409576E+006  -0.6995955182E+004  -0.2591369128E+006  -0.7913146319E+004   0.1344710117E+008  -0.1344952330E+008   0.1012850595E+004  -0.9322423792E+004   0.0000000000E+000   0.0000000000E+000   0.3128260058E+005   0.0000000000E+000  -0.2371767360E+006  -0.8480240027E+001  -0.9683581649E+000  -0.9448598192E+001   0.6071031122E+000   0.2854508548E+006  -0.2854569752E+006   0.5953747228E+001   0.4404449012E+000   0.0000000000E+000   0.0000000000E+000   0.8331737075E+003   0.0000000000E+000   0.8241655542E+003
     23400  -0.2539096124E+006  -0.6977136584E+004  -0.2608867490E+006  -0.7008443384E+004   0.1340877750E+008  -0.1341119029E+008   0.1125099787E+004  -0.8296124318E+004   0.0000000000E+000   0.0000000000E+000   0.2994047869E+005   0.0000000000E+000  -0.2392423946E+006  -0.7952270964E+001  -0.1111173221E+001  -0.9063444185E+001  -0.7237735354E-001   0.3058401522E+006  -0.3058467592E+006   0.6716866153E+001   0.3749556484E-001   0.0000000000E+000   0.0000000000E+000   0.1046146291E+004   0.0000000000E+000   0.1037120342E+004
     23500  -0.2540691659E+006  -0.6966389686E+004  -0.2610355556E+006  -0.6906888148E+004   0.1348952126E+008  -0.1349194590E+008   0.1259835535E+004  -0.8071690263E+004   0.0000000000E+000   0.0000000000E+000   0.2757411192E+005   0.0000000000E+000  -0.2415331339E+006  -0.1948719240E+003  -0.8362877936E+000  -0.1957082118E+003   0.1681241303E+002   0.2650614022E+006  -0.2650671913E+006   0.6716217677E+001   0.1773957890E+002   0.0000000000E+000   0.0000000000E+000   0.1102238907E+004   0.0000000000E+000   0.9242702746E+003
     23600  -0.2586957185E+006  -0.7074905083E+004  -0.2657706235E+006  -0.8163132549E+004   0.1354759159E+008  -0.1355002715E+008   0.1138293987E+004  -0.9460397374E+004   0.0000000000E+000   0.0000000000E+000   0.2888457895E+005   0.0000000000E+000  -0.2463464420E+006  -0.8401288503E+002  -0.6890993685E+000  -0.8470198440E+002  -0.8530926887E+001   0.2242828379E+006  -0.2242876234E+006   0.4748996696E+001  -0.8567408834E+001   0.0000000000E+000   0.0000000000E+000   0.6431691340E+003   0.0000000000E+000   0.5498997407E+003
     23700  -0.2575757206E+006  -0.7058618879E+004  -0.2646343395E+006  -0.7083253046E+004   0.1354758405E+008  -0.1355002715E+008   0.1131776729E+004  -0.8394574603E+004   0.0000000000E+000   0.0000000000E+000   0.3373900632E+005   0.0000000000E+000  -0.2392899078E+006  -0.4041688610E+001  -0.6587501388E+000  -0.4700438749E+001  -0.6165637091E+000   0.2242827517E+006  -0.2242876234E+006   0.4870346223E+001  -0.6179401548E+000   0.0000000000E+000   0.0000000000E+000   0.9123679062E+003   0.0000000000E+000   0.9070495273E+003
     23800  -0.2567806635E+006  -0.7035453988E+004  -0.2638161175E+006  -0.5449950544E+004   0.1358240733E+008  -0.1358486012E+008   0.1251469445E+004  -0.6651274399E+004   0.0000000000E+000   0.0000000000E+000   0.3602518296E+005   0.0000000000E+000  -0.2344422089E+006  -0.2112348772E+001  -0.5988047436E+000  -0.2711153516E+001  -0.7960275592E-001   0.2128989362E+006  -0.2129040399E+006   0.4988017835E+001  -0.1953146942E+000   0.0000000000E+000   0.0000000000E+000   0.1422960688E+004   0.0000000000E+000   0.1420054220E+004
     23900  -0.2582246369E+006  -0.7062351356E+004  -0.2652869883E+006  -0.6705625418E+004   0.1361724078E+008  -0.1361969310E+008   0.1191776219E+004  -0.7966168743E+004   0.0000000000E+000   0.0000000000E+000   0.3176210925E+005   0.0000000000E+000  -0.2414910478E+006  -0.1017709017E+003  -0.4949898287E+000  -0.1022658916E+003  -0.2826031690E+002   0.1881739273E+006  -0.1881781865E+006   0.4553847068E+001  -0.2796562241E+002   0.0000000000E+000   0.0000000000E+000   0.6917442578E+003   0.0000000000E+000   0.5615127438E+003
     24000  -0.2597198740E+006  -0.7040378598E+004  -0.2667602526E+006  -0.7142497099E+004   0.1365206683E+008  -0.1365452607E+008   0.1190977973E+004  -0.8410760956E+004   0.0000000000E+000   0.0000000000E+000   0.3226238159E+005   0.0000000000E+000  -0.2429086319E+006  -0.2515020651E+001  -0.4015059177E+000  -0.2916526568E+001   0.5298075900E+000   0.1649243910E+006  -0.1649281798E+006   0.3905564357E+001   0.6466655240E+000   0.0000000000E+000   0.0000000000E+000   0.1114486294E+004   0.0000000000E+000   0.1112216433E+004
     24100  -0.2576011260E+006  -0.7009544003E+004  -0.2646106700E+006  -0.7390321000E+004   0.1365206763E+008  -0.1365452607E+008   0.1091277300E+004  -0.8757483959E+004   0.0000000000E+000   0.0000000000E+000   0.3174633583E+005   0.0000000000E+000  -0.2416218181E+006  -0.1198472732E+003  -0.3535496257E+000  -0.1202008228E+003   0.7198700910E+001   0.1631147274E+006  -0.1631182715E+006   0.4519912132E+001   0.8174427503E+001   0.0000000000E+000   0.0000000000E+000   0.1044331605E+004   0.0000000000E+000   0.9323052096E+003
     24200  -0.2569209798E+006  -0.7046040700E+004  -0.2639670205E+006  -0.6952888242E+004   0.1358241135E+008  -0.1358486012E+008   0.1152836846E+004  -0.8248828328E+004   0.0000000000E+000   0.0000000000E+000   0.3347730997E+005   0.0000000000E+000  -0.2387385388E+006  -0.1005144911E+003  -0.4950715585E+000  -0.1010095626E+003  -0.2154939125E+002   0.2038934457E+006  -0.2038978394E+006   0.4706501083E+001  -0.2123657803E+002   0.0000000000E+000   0.0000000000E+000   0.6633544454E+003   0.0000000000E+000   0.5411083047E+003
     24300  -0.2545884042E+006  -0.7075028036E+004  -0.2616634323E+006  -0.7509269742E+004   0.1358241322E+008  -0.1358486012E+008   0.1155210195E+004  -0.8800958035E+004   0.0000000000E+000   0.0000000000E+000   0.3222902447E+005   0.0000000000E+000  -0.2382353658E+006  -0.4985005862E+002  -0.5982362915E+000  -0.5044829491E+002   0.7088340616E+001   0.2177569137E+006  -0.2177618867E+006   0.4150382592E+001   0.6265679990E+001   0.0000000000E+000   0.0000000000E+000   0.7986188467E+003   0.0000000000E+000   0.7544362317E+003
     24400  -0.2564948069E+006  -0.6985017046E+004  -0.2634798239E+006  -0.7541893667E+004   0.1358241442E+008  -0.1358486012E+008   0.1204512935E+004  -0.8783078942E+004   0.0000000000E+000   0.0000000000E+000   0.3168340053E+005   0.0000000000E+000  -0.2405795024E+006  -0.9458532488E+002  -0.4958103182E+000  -0.9508113520E+002  -0.1173506927E+002   0.2038934654E+006  -0.2038978394E+006   0.4496957849E+001  -0.1161217504E+002   0.0000000000E+000   0.0000000000E+000   0.6024271708E+003   0.0000000000E+000   0.4957338606E+003
     24500  -0.2570247853E+006  -0.7038590229E+004  -0.2640633756E+006  -0.7022914214E+004   0.1358241652E+008  -0.1358486012E+008   0.1079026061E+004  -0.8387486814E+004   0.0000000000E+000   0.0000000000E+000   0.3010405698E+005   0.0000000000E+000  -0.2423468054E+006  -0.3874851121E+002  -0.5947322229E+000  -0.3934324343E+002   0.9024177720E+001   0.2038935497E+006  -0.2038978394E+006   0.4824956950E+001   0.9559441923E+001   0.0000000000E+000   0.0000000000E+000   0.3592416562E+003   0.0000000000E+000   0.3294578547E+003
     24600  -0.2563775994E+006  -0.7015835043E+004  -0.2633934345E+006  -0.8952719636E+004   0.1358241357E+008  -0.1358486012E+008   0.1230964166E+004  -0.1016830526E+005   0.0000000000E+000   0.0000000000E+000   0.3200537948E+005   0.0000000000E+000  -0.2415563602E+006  -0.7854882151E+002  -0.5230818234E+000  -0.7907190333E+002  -0.7620461986E+001   0.2038934664E+006  -0.2038978394E+006   0.4641973850E+001  -0.7351564666E+001   0.0000000000E+000   0.0000000000E+000   0.8783837862E+003   0.0000000000E+000   0.7919603182E+003
     24700  -0.2616549281E+006  -0.7155784980E+004  -0.2688107131E+006  -0.7841361742E+004   0.1358241413E+008  -0.1358486012E+008   0.1117920675E+004  -0.9169437612E+004   0.0000000000E+000   0.0000000000E+000   0.3169139280E+005   0.0000000000E+000  -0.2462887579E+006  -0.2255609514E+002  -0.4934986009E+000  -0.2304959374E+002   0.1112287404E+001   0.2038933835E+006  -0.2038978394E+006   0.4175239660E+001   0.8315467273E+000   0.0000000000E+000   0.0000000000E+000   0.8568149611E+003   0.0000000000E+000   0.8345969141E+003
     24800  -0.2587793241E+006  -0.7041919529E+004  -0.2658212436E+006  -0.7626497667E+004   0.1354797806E+008  -0.1355041848E+008   0.1188864756E+004  -0.8878052608E+004   0.0000000000E+000   0.0000000000E+000   0.3203420806E+005   0.0000000000E+000  -0.2426650882E+006  -0.1465030576E+003  -0.5987113601E+000  -0.1471017689E+003   0.1450030800E+002   0.2242826762E+006  -0.2242876234E+006   0.5564426879E+001   0.1511757667E+002   0.0000000000E+000   0.0000000000E+000   0.1083971907E+004   0.0000000000E+000   0.9519877151E+003
     24900  -0.2569278279E+006  -0.6954942808E+004  -0.2638827707E+006  -0.6947106250E+004   0.1361182619E+008  -0.1361427353E+008   0.1117464345E+004  -0.8276977760E+004   0.0000000000E+000   0.0000000000E+000   0.2865182701E+005   0.0000000000E+000  -0.2435079214E+006  -0.1061826254E+003  -0.4962938557E+000  -0.1066789192E+003  -0.2760167281E+002   0.2038933773E+006  -0.2038978394E+006   0.4656227912E+001  -0.2740756819E+002   0.0000000000E+000   0.0000000000E+000   0.8758638760E+003   0.0000000000E+000   0.7417773886E+003
     25000  -0.2602576732E+006  -0.7072430941E+004  -0.2673301041E+006  -0.6661726431E+004   0.1361723943E+008  -0.1361969310E+008   0.1080729769E+004  -0.8034661390E+004   0.0000000000E+000   0.0000000000E+000   0.3262827786E+005   0.0000000000E+000  -0.2427364876E+006  -0.1109462290E+003  -0.4765676562E+000  -0.1114227967E+003   0.3463220488E+000   0.1835041011E+006  -0.1835080555E+006   0.3896260688E+001   0.2881831183E+000   0.0000000000E+000   0.0000000000E+000   0.6069155375E+003   0.0000000000E+000   0.4957809239E+003
     25100  -0.2590417462E+006  -0.7180117297E+004  -0.2662218635E+006  -0.7249217126E+004   0.1361724097E+008  -0.1361969310E+008   0.1058332866E+004  -0.8643007455E+004   0.0000000000E+000   0.0000000000E+000   0.3176556714E+005   0.0000000000E+000  -0.2430993039E+006  -0.2420432535E+001  -0.4000666616E+000  -0.2820499197E+001   0.1422493594E+001   0.1835039621E+006  -0.1835080555E+006   0.3882007400E+001   0.1211060801E+001   0.0000000000E+000   0.0000000000E+000   0.1029091400E+004   0.0000000000E+000   0.1027481961E+004
     25200  -0.2604637675E+006  -0.7142495392E+004  -0.2676062629E+006  -0.8255295900E+004   0.1361725576E+008  -0.1361970589E+008   0.1108480501E+004  -0.9596941854E+004   0.0000000000E+000   0.0000000000E+000   0.3035201385E+005   0.0000000000E+000  -0.2468511909E+006  -0.4434604313E+000  -0.4005222265E+000  -0.8439826578E+000  -0.1396543333E+000   0.1835041101E+006  -0.1835080555E+006   0.3993437746E+001  -0.9157364684E-001   0.0000000000E+000   0.0000000000E+000   0.5691844350E+003   0.0000000000E+000   0.5682488786E+003
