# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    316500  -0.2086407972E+006  -0.5776556613E+004  -0.2144173538E+006  -0.7690738620E+004   0.1309484109E+008  -0.1309719848E+008   0.1026169815E+004  -0.9021959781E+004   0.0000000000E+000   0.0000000000E+000   0.2999690311E+005   0.0000000000E+000  -0.1934424105E+006  -0.5288546929E+002  -0.2769011944E+001  -0.5565448123E+002   0.1893819379E+001   0.4893442635E+006  -0.4893548146E+006   0.1031000830E+002   0.1652653016E+001   0.0000000000E+000   0.0000000000E+000   0.1652538586E+004   0.0000000000E+000   0.1598536758E+004
    316600  -0.2113119012E+006  -0.5869783991E+004  -0.2171816852E+006  -0.7269621982E+004   0.1304265788E+008  -0.1304500675E+008   0.1286792288E+004  -0.8331699855E+004   0.0000000000E+000   0.0000000000E+000   0.2948586472E+005   0.0000000000E+000  -0.1960275204E+006  -0.4338709120E+003  -0.3009670414E+001  -0.4368805824E+003   0.4243548214E+001   0.5301228459E+006  -0.5301343825E+006   0.1150624022E+002   0.4213174532E+001   0.0000000000E+000   0.0000000000E+000   0.2075630629E+004   0.0000000000E+000   0.1642963221E+004
    316700  -0.2100653882E+006  -0.5895970239E+004  -0.2159613585E+006  -0.7373784592E+004   0.1302518889E+008  -0.1302753253E+008   0.1141446055E+004  -0.8575971836E+004   0.0000000000E+000   0.0000000000E+000   0.2905242957E+005   0.0000000000E+000  -0.1954849008E+006  -0.2603452241E+003  -0.3240288415E+001  -0.2635855125E+003  -0.7495955492E+002   0.5368087914E+006  -0.5368206582E+006   0.1164873112E+002  -0.7517763280E+002   0.0000000000E+000   0.0000000000E+000   0.1840857711E+004   0.0000000000E+000   0.1502094566E+004
    316800  -0.2153870540E+006  -0.5972322660E+004  -0.2213593767E+006  -0.6845909861E+004   0.1306001225E+008  -0.1306236550E+008   0.1123295354E+004  -0.8075868388E+004   0.0000000000E+000   0.0000000000E+000   0.3129002996E+005   0.0000000000E+000  -0.1981452151E+006  -0.2463067594E+003  -0.3000944379E+001  -0.2493077038E+003   0.2086356754E+002   0.5112922835E+006  -0.5113034935E+006   0.1292718223E+002   0.2258083434E+002   0.0000000000E+000   0.0000000000E+000   0.2065984170E+004   0.0000000000E+000   0.1839257300E+004
    316900  -0.2077259455E+006  -0.5815832267E+004  -0.2135417778E+006  -0.6868787847E+004   0.1306001184E+008  -0.1306236550E+008   0.9727087710E+003  -0.8249744533E+004   0.0000000000E+000   0.0000000000E+000   0.3155500536E+005   0.0000000000E+000  -0.1902365170E+006  -0.1617031531E+003  -0.3014406394E+001  -0.1647175595E+003  -0.2930499488E+002   0.5109658373E+006  -0.5109769987E+006   0.1110562018E+002  -0.2936070341E+002   0.0000000000E+000   0.0000000000E+000   0.1936519460E+004   0.0000000000E+000   0.1742441198E+004
    317000  -0.2124082823E+006  -0.5941539806E+004  -0.2183498221E+006  -0.7211189860E+004   0.1304325746E+008  -0.1304561218E+008   0.1109089287E+004  -0.8456826781E+004   0.0000000000E+000   0.0000000000E+000   0.3316290032E+005   0.0000000000E+000  -0.1936437486E+006  -0.1368390860E+002  -0.3003527078E+001  -0.1668743567E+002   0.2671270002E+000   0.5301229151E+006  -0.5301343825E+006   0.1111130817E+002  -0.8899399177E-001   0.0000000000E+000   0.0000000000E+000   0.1860974858E+004   0.0000000000E+000   0.1844198428E+004
    317100  -0.2172859290E+006  -0.6006790136E+004  -0.2232927191E+006  -0.5966538544E+004   0.1309484022E+008  -0.1309719848E+008   0.1067538527E+004  -0.7257259321E+004   0.0000000000E+000   0.0000000000E+000   0.3055514664E+005   0.0000000000E+000  -0.1999948318E+006  -0.3292914969E+002  -0.2774344562E+001  -0.3570349425E+002  -0.2543220144E+001   0.4978881601E+006  -0.4978992945E+006   0.1017103327E+002  -0.3506559567E+001   0.0000000000E+000   0.0000000000E+000   0.1986570488E+004   0.0000000000E+000   0.1947360434E+004
    317200  -0.2106003522E+006  -0.5876271617E+004  -0.2164766238E+006  -0.6522495399E+004   0.1309483975E+008  -0.1309719848E+008   0.1018685484E+004  -0.7862533103E+004   0.0000000000E+000   0.0000000000E+000   0.3087248545E+005   0.0000000000E+000  -0.1934666715E+006  -0.4463643924E+003  -0.2566505430E+001  -0.4489308978E+003  -0.3237438201E+002   0.4893441618E+006  -0.4893548146E+006   0.1132409018E+002  -0.3170314119E+002   0.0000000000E+000   0.0000000000E+000   0.1927411213E+004   0.0000000000E+000   0.1446777174E+004
    317300  -0.2145713289E+006  -0.5915293440E+004  -0.2204866223E+006  -0.7022387345E+004   0.1302518958E+008  -0.1302753253E+008   0.1060531014E+004  -0.8304802454E+004   0.0000000000E+000   0.0000000000E+000   0.2860963234E+005   0.0000000000E+000  -0.2001817924E+006  -0.3991780676E+003  -0.3238517103E+001  -0.4024165847E+003   0.1153867122E+002   0.5303704657E+006  -0.5303820169E+006   0.1408250121E+002   0.1407002724E+002   0.0000000000E+000   0.0000000000E+000   0.2072159092E+004   0.0000000000E+000   0.1683812535E+004
    317400  -0.2142077461E+006  -0.5855037209E+004  -0.2200627833E+006  -0.5929416299E+004   0.1306001354E+008  -0.1306236550E+008   0.1196058726E+004  -0.7085315729E+004   0.0000000000E+000   0.0000000000E+000   0.3045617568E+005   0.0000000000E+000  -0.1966919234E+006  -0.2626322689E+003  -0.3010954773E+001  -0.2656432236E+003  -0.4854198085E+001   0.5202485174E+006  -0.5202601555E+006   0.1163024780E+002  -0.4862060383E+001   0.0000000000E+000   0.0000000000E+000   0.2173134754E+004   0.0000000000E+000   0.1902629470E+004
    317500  -0.2153796200E+006  -0.5979129813E+004  -0.2213587498E+006  -0.7717753436E+004   0.1306001517E+008  -0.1306236550E+008   0.1037441822E+004  -0.9030648484E+004   0.0000000000E+000   0.0000000000E+000   0.2952463148E+005   0.0000000000E+000  -0.2008647668E+006  -0.3897820783E+003  -0.2774365620E+001  -0.3925564439E+003  -0.2388352392E+002   0.5097334462E+006  -0.5097445986E+006   0.1221937142E+002  -0.2281650979E+002   0.0000000000E+000   0.0000000000E+000   0.2180465639E+004   0.0000000000E+000   0.1765092686E+004
    317600  -0.2125569322E+006  -0.5868093657E+004  -0.2184250259E+006  -0.8490813048E+004   0.1306001225E+008  -0.1306236550E+008   0.1102740729E+004  -0.9741320394E+004   0.0000000000E+000   0.0000000000E+000   0.3128642287E+005   0.0000000000E+000  -0.1968799234E+006  -0.3335842949E+003  -0.2938782819E+001  -0.3365230778E+003  -0.1380989594E+002   0.5097334756E+006  -0.5097445986E+006   0.1106342787E+002  -0.1386945408E+002   0.0000000000E+000   0.0000000000E+000   0.2239973755E+004   0.0000000000E+000   0.1889581223E+004
    317700  -0.2078403153E+006  -0.5830995450E+004  -0.2136713107E+006  -0.7626751341E+004   0.1295841838E+008  -0.1296075254E+008   0.1046361244E+004  -0.8914550517E+004   0.0000000000E+000   0.0000000000E+000   0.3049648639E+005   0.0000000000E+000  -0.1920893748E+006  -0.3742923685E+003  -0.3488108738E+001  -0.3777804772E+003  -0.1879872356E+002   0.5709016019E+006  -0.5709139504E+006   0.1306911746E+002  -0.1807815324E+002   0.0000000000E+000   0.0000000000E+000   0.2000869628E+004   0.0000000000E+000   0.1605010998E+004
    317800  -0.2045402432E+006  -0.5656299833E+004  -0.2101965430E+006  -0.6276267956E+004   0.1288587881E+008  -0.1288820063E+008   0.1188584198E+004  -0.7409507558E+004   0.0000000000E+000   0.0000000000E+000   0.3083795591E+005   0.0000000000E+000  -0.1867680946E+006  -0.1536961653E+003  -0.4073609928E+001  -0.1577697752E+003  -0.1242459151E+002   0.6116799837E+006  -0.6116935183E+006   0.1319764596E+002  -0.1276156341E+002   0.0000000000E+000   0.0000000000E+000   0.3144257040E+004   0.0000000000E+000   0.2973725701E+004
    317900  -0.2121600023E+006  -0.5809456443E+004  -0.2179694588E+006  -0.6288058037E+004   0.1295553645E+008  -0.1295786658E+008   0.1159306221E+004  -0.7458884000E+004   0.0000000000E+000   0.0000000000E+000   0.2827339309E+005   0.0000000000E+000  -0.1971549497E+006  -0.2488663294E+003  -0.3545952407E+001  -0.2524122818E+003  -0.1585143624E+002   0.5709015397E+006  -0.5709139504E+006   0.1188455295E+002  -0.1637764802E+002   0.0000000000E+000   0.0000000000E+000   0.2341282431E+004   0.0000000000E+000   0.2072492501E+004
    318000  -0.2061962239E+006  -0.5724391403E+004  -0.2119206153E+006  -0.7804082914E+004   0.1295553696E+008  -0.1295786658E+008   0.1227703101E+004  -0.8906003364E+004   0.0000000000E+000   0.0000000000E+000   0.2794607567E+005   0.0000000000E+000  -0.1928805430E+006  -0.7380977719E+003  -0.3677977091E+001  -0.7417757490E+003  -0.4065292996E+002   0.5709015311E+006  -0.5709139504E+006   0.1490988910E+002  -0.3816238903E+002   0.0000000000E+000   0.0000000000E+000   0.2287309080E+004   0.0000000000E+000   0.1507370942E+004
    318100  -0.2041197696E+006  -0.5715526059E+004  -0.2098352957E+006  -0.8537151153E+004   0.1299035983E+008  -0.1299269955E+008   0.9770535025E+003  -0.9899819097E+004   0.0000000000E+000   0.0000000000E+000   0.3049114458E+005   0.0000000000E+000  -0.1892439702E+006  -0.1486379250E+003  -0.3418950024E+001  -0.1520568751E+003  -0.1771961983E+002   0.5505122919E+006  -0.5505241665E+006   0.1167847690E+002  -0.1791572206E+002   0.0000000000E+000   0.0000000000E+000   0.1952562255E+004   0.0000000000E+000   0.1782589658E+004
    318200  -0.2091604524E+006  -0.5862975907E+004  -0.2150234283E+006  -0.7569815826E+004   0.1295553258E+008  -0.1295786658E+008   0.1105549833E+004  -0.8798268844E+004   0.0000000000E+000   0.0000000000E+000   0.3076630418E+005   0.0000000000E+000  -0.1930553930E+006  -0.1224607770E+003  -0.3734921785E+001  -0.1261956988E+003   0.3939801331E+001   0.5729411437E+006  -0.5729536964E+006   0.1368179304E+002   0.5068927921E+001   0.0000000000E+000   0.0000000000E+000   0.2173258282E+004   0.0000000000E+000   0.2052131511E+004
    318300  -0.2056055303E+006  -0.5724182829E+004  -0.2113297131E+006  -0.6764564924E+004   0.1295553171E+008  -0.1295786658E+008   0.1064188493E+004  -0.8035244355E+004   0.0000000000E+000   0.0000000000E+000   0.3132293649E+005   0.0000000000E+000  -0.1880420210E+006  -0.3326168148E+003  -0.3675289641E+001  -0.3362921045E+003   0.5661269419E+001   0.5709016193E+006  -0.5709139504E+006   0.1372530807E+002   0.7055436078E+001   0.0000000000E+000   0.0000000000E+000   0.2184346800E+004   0.0000000000E+000   0.1855110131E+004
    318400  -0.2087428476E+006  -0.5786474429E+004  -0.2145293220E+006  -0.6716677055E+004   0.1295640061E+008  -0.1295873055E+008   0.1165521954E+004  -0.7881092170E+004   0.0000000000E+000   0.0000000000E+000   0.2797035855E+005   0.0000000000E+000  -0.1944400557E+006  -0.2256075802E+003  -0.3492638293E+001  -0.2291002185E+003   0.1313539956E+001   0.5709014667E+006  -0.5709139504E+006   0.1287499934E+002   0.1704800455E+001   0.0000000000E+000   0.0000000000E+000   0.2420694925E+004   0.0000000000E+000   0.2193299507E+004
    318500  -0.2096831458E+006  -0.5758997997E+004  -0.2154421438E+006  -0.5437173524E+004   0.1299036185E+008  -0.1299269955E+008   0.1258960583E+004  -0.6515919040E+004   0.0000000000E+000   0.0000000000E+000   0.2919354043E+005   0.0000000000E+000  -0.1927645224E+006  -0.3218407618E+003  -0.3495474661E+001  -0.3253362365E+003  -0.6575913354E+002   0.5505663185E+006  -0.5505782615E+006   0.1203844220E+002  -0.6566368908E+002   0.0000000000E+000   0.0000000000E+000   0.2218076086E+004   0.0000000000E+000   0.1827076161E+004
    318600  -0.2106142757E+006  -0.5855369587E+004  -0.2164696453E+006  -0.7201303256E+004   0.1302518635E+008  -0.1302753253E+008   0.1095230661E+004  -0.8452253965E+004   0.0000000000E+000   0.0000000000E+000   0.3069314762E+005   0.0000000000E+000  -0.1942287516E+006  -0.2200525299E+003  -0.3244054697E+001  -0.2232965846E+003  -0.8933177976E+001   0.5341850488E+006  -0.5341968486E+006   0.1203677985E+002  -0.8696209176E+001   0.0000000000E+000   0.0000000000E+000   0.2083575097E+004   0.0000000000E+000   0.1851582303E+004
    318700  -0.2099108932E+006  -0.5860070665E+004  -0.2157709639E+006  -0.6702923739E+004   0.1312966284E+008  -0.1313203145E+008   0.1174505650E+004  -0.7897029174E+004   0.0000000000E+000   0.0000000000E+000   0.3326426580E+005   0.0000000000E+000  -0.1904037273E+006  -0.1565433646E+003  -0.2569836875E+001  -0.1591132015E+003  -0.3884865987E+001   0.4774262109E+006  -0.4774370077E+006   0.1011645731E+002  -0.4565250999E+001   0.0000000000E+000   0.0000000000E+000   0.2222072193E+004   0.0000000000E+000   0.2058393740E+004
    318800  -0.2089176321E+006  -0.5801219257E+004  -0.2147188514E+006  -0.6968488191E+004   0.1306001480E+008  -0.1306236550E+008   0.1105155143E+004  -0.8214038302E+004   0.0000000000E+000   0.0000000000E+000   0.2964859326E+005   0.0000000000E+000  -0.1932842964E+006  -0.6877256369E+002  -0.3015706914E+001  -0.7178827060E+002   0.1787857236E+001   0.5199386474E+006  -0.5199503656E+006   0.1125314919E+002   0.1322815662E+001   0.0000000000E+000   0.0000000000E+000   0.2355305969E+004   0.0000000000E+000   0.2284840514E+004
    318900  -0.2094119010E+006  -0.5758805007E+004  -0.2151707060E+006  -0.5958892163E+004   0.1309483864E+008  -0.1309719848E+008   0.1112909333E+004  -0.7205816051E+004   0.0000000000E+000   0.0000000000E+000   0.3156959161E+005   0.0000000000E+000  -0.1908069305E+006  -0.4427193443E+003  -0.2794305581E+001  -0.4455136499E+003  -0.1196347504E+002   0.4896678579E+006  -0.4896784334E+006   0.1102360870E+002  -0.1151535282E+002   0.0000000000E+000   0.0000000000E+000   0.1612653873E+004   0.0000000000E+000   0.1155624870E+004
    319000  -0.2136796878E+006  -0.5948164246E+004  -0.2196278520E+006  -0.6494405450E+004   0.1316449185E+008  -0.1316686443E+008   0.1213801043E+004  -0.7653182233E+004   0.0000000000E+000   0.0000000000E+000   0.3186161472E+005   0.0000000000E+000  -0.1954194195E+006  -0.7914534339E+002  -0.2285534561E+001  -0.8143087795E+002  -0.7493647673E+001   0.4485655117E+006  -0.4485752468E+006   0.1011590393E+002  -0.7112791967E+001   0.0000000000E+000   0.0000000000E+000   0.1730825635E+004   0.0000000000E+000   0.1642281965E+004
    319100  -0.2077791826E+006  -0.5770981352E+004  -0.2135501640E+006  -0.7047293229E+004   0.1312966996E+008  -0.1313203145E+008   0.1026185460E+004  -0.8382603156E+004   0.0000000000E+000   0.0000000000E+000   0.2875045101E+005   0.0000000000E+000  -0.1931823161E+006  -0.2009096288E+003  -0.2366782006E+001  -0.2032764108E+003  -0.4616260078E+001   0.4689546847E+006  -0.4689650307E+006   0.9845981505E+001  -0.5116294030E+001   0.0000000000E+000   0.0000000000E+000   0.2272931094E+004   0.0000000000E+000   0.2064538389E+004
    319200  -0.2107706323E+006  -0.5903672265E+004  -0.2166743046E+006  -0.6523899477E+004   0.1323414652E+008  -0.1323653038E+008   0.1258123974E+004  -0.7649635421E+004   0.0000000000E+000   0.0000000000E+000   0.3127202333E+005   0.0000000000E+000  -0.1930519167E+006  -0.1634961810E+003  -0.1788736798E+001  -0.1652849178E+003   0.1989804653E+002   0.4077867103E+006  -0.4077956789E+006   0.8702005088E+001   0.1963148464E+002   0.0000000000E+000   0.0000000000E+000   0.1889517300E+004   0.0000000000E+000   0.1743863867E+004
    319300  -0.2148667374E+006  -0.6008164244E+004  -0.2208749017E+006  -0.6137097881E+004   0.1330397544E+008  -0.1330636942E+008   0.1098902839E+004  -0.7432182617E+004   0.0000000000E+000   0.0000000000E+000   0.2978739094E+005   0.0000000000E+000  -0.1985196934E+006  -0.2369671584E+002  -0.1447185272E+001  -0.2514390111E+002   0.5189946543E-001   0.3670080317E+006  -0.3670161110E+006   0.8262129396E+001   0.2347877969E+000   0.0000000000E+000   0.0000000000E+000   0.1724058304E+004   0.0000000000E+000   0.1699149191E+004
    319400  -0.2152586603E+006  -0.5942161382E+004  -0.2212008216E+006  -0.6123008355E+004   0.1340828487E+008  -0.1341069525E+008   0.1100549179E+004  -0.7432833661E+004   0.0000000000E+000   0.0000000000E+000   0.2849728123E+005   0.0000000000E+000  -0.2001363741E+006  -0.1442079799E+002  -0.1018633130E+001  -0.1543943112E+002   0.2745846330E+001   0.3058401886E+006  -0.3058467592E+006   0.5970256387E+001   0.2145582118E+001   0.0000000000E+000   0.0000000000E+000   0.9665182934E+003   0.0000000000E+000   0.9532244444E+003
    319500  -0.2104103325E+006  -0.5950844152E+004  -0.2163611767E+006  -0.6902801193E+004   0.1340828145E+008  -0.1341069525E+008   0.1113976483E+004  -0.8202620036E+004   0.0000000000E+000   0.0000000000E+000   0.3069943481E+005   0.0000000000E+000  -0.1938643619E+006  -0.7487158245E+002  -0.1147469431E+001  -0.7601905188E+002  -0.1101799485E+002   0.3195249843E+006  -0.3195321837E+006   0.7112914518E+001  -0.1110450262E+002   0.0000000000E+000   0.0000000000E+000   0.1209695667E+004   0.0000000000E+000   0.1122572113E+004
    319600  -0.2110919175E+006  -0.5793720844E+004  -0.2168856383E+006  -0.4753338080E+004   0.1337345592E+008  -0.1337586227E+008   0.1204769003E+004  -0.5954924587E+004   0.0000000000E+000   0.0000000000E+000   0.3004285034E+005   0.0000000000E+000  -0.1927977126E+006  -0.1010613973E+003  -0.1152828591E+001  -0.1022142259E+003   0.4338953077E+001   0.3262294620E+006  -0.3262365431E+006   0.7060408435E+001   0.4318275273E+001   0.0000000000E+000   0.0000000000E+000   0.1220272529E+004   0.0000000000E+000   0.1122376578E+004
    319700  -0.2181423014E+006  -0.5970590353E+004  -0.2241128918E+006  -0.7036799471E+004   0.1340828165E+008  -0.1341069525E+008   0.1075310699E+004  -0.8375092442E+004   0.0000000000E+000   0.0000000000E+000   0.3057662406E+005   0.0000000000E+000  -0.2019113602E+006  -0.1303348684E+003  -0.1146797076E+001  -0.1314816654E+003   0.1534436220E+002   0.3105797016E+006  -0.3105867647E+006   0.6891119864E+001   0.1517233378E+002   0.0000000000E+000   0.0000000000E+000   0.1499671544E+004   0.0000000000E+000   0.1383362213E+004
    319800  -0.2120437489E+006  -0.5915559155E+004  -0.2179593081E+006  -0.7377412288E+004   0.1340828258E+008  -0.1341069525E+008   0.1198177054E+004  -0.8591904689E+004   0.0000000000E+000   0.0000000000E+000   0.2997472003E+005   0.0000000000E+000  -0.1965764927E+006  -0.3532420612E+003  -0.1039974688E+001  -0.3542820359E+003  -0.2969155602E+001   0.3058401035E+006  -0.3058467592E+006   0.6953752434E+001  -0.2671018137E+001   0.0000000000E+000   0.0000000000E+000   0.1198478355E+004   0.0000000000E+000   0.8415253009E+003
    319900  -0.2175317440E+006  -0.6071031462E+004  -0.2236027754E+006  -0.8389465175E+004   0.1340213471E+008  -0.1340454848E+008   0.1196179756E+004  -0.9607058028E+004   0.0000000000E+000   0.0000000000E+000   0.3082414224E+005   0.0000000000E+000  -0.2023856912E+006  -0.1289018471E+003  -0.1143456499E+001  -0.1300453036E+003   0.5011199298E+002   0.3262295899E+006  -0.3262365431E+006   0.7745622617E+001   0.5090445082E+002   0.0000000000E+000   0.0000000000E+000   0.8230754636E+003   0.0000000000E+000   0.7439346109E+003
    320000  -0.2141708052E+006  -0.5959122463E+004  -0.2201299276E+006  -0.6687134059E+004   0.1347793356E+008  -0.1348036120E+008   0.1151829188E+004  -0.7962943725E+004   0.0000000000E+000   0.0000000000E+000   0.3184636401E+005   0.0000000000E+000  -0.1962465073E+006  -0.2870280237E+002  -0.7587373585E+000  -0.2946153972E+002  -0.4632057542E+000   0.2650613554E+006  -0.2650671913E+006   0.6084707921E+001  -0.2143869079E+000   0.0000000000E+000   0.0000000000E+000   0.1247730302E+004   0.0000000000E+000   0.1218054375E+004
    320100  -0.2195682590E+006  -0.6100067406E+004  -0.2256683264E+006  -0.6712006036E+004   0.1347793293E+008  -0.1348036120E+008   0.1129143819E+004  -0.8011126194E+004   0.0000000000E+000   0.0000000000E+000   0.3222731650E+005   0.0000000000E+000  -0.2014521361E+006  -0.8354099364E+002  -0.7557390234E+000  -0.8429673266E+002  -0.1790693852E+002   0.2650613170E+006  -0.2650671913E+006   0.6016619891E+001  -0.1776455301E+002   0.0000000000E+000   0.0000000000E+000   0.1366914202E+004   0.0000000000E+000   0.1264852916E+004
    320200  -0.2235904085E+006  -0.6165440135E+004  -0.2297558486E+006  -0.7363931279E+004   0.1351275846E+008  -0.1351519417E+008   0.1228919593E+004  -0.8570725238E+004   0.0000000000E+000   0.0000000000E+000   0.3294189357E+005   0.0000000000E+000  -0.2053846803E+006  -0.2666674045E+003  -0.7376699069E+000  -0.2674050744E+003   0.1401524743E+001   0.2446719937E+006  -0.2446774073E+006   0.5889011040E+001   0.1876874431E+001   0.0000000000E+000   0.0000000000E+000   0.1254067214E+004   0.0000000000E+000   0.9885390142E+003
    320300  -0.2252234350E+006  -0.6221055943E+004  -0.2314444909E+006  -0.6715917808E+004   0.1349607043E+008  -0.1349850204E+008   0.1072297420E+004  -0.8075231771E+004   0.0000000000E+000   0.0000000000E+000   0.3122619481E+005   0.0000000000E+000  -0.2082935279E+006  -0.1190509873E+003  -0.7537052386E+000  -0.1198046926E+003  -0.1677068574E+002   0.2650614671E+006  -0.2650671913E+006   0.5893174442E+001  -0.1660170942E+002   0.0000000000E+000   0.0000000000E+000   0.9008199356E+003   0.0000000000E+000   0.7644135336E+003
    320400  -0.2259442140E+006  -0.6224641834E+004  -0.2321688559E+006  -0.7715650315E+004   0.1347793306E+008  -0.1348036195E+008   0.1122106480E+004  -0.9022433449E+004   0.0000000000E+000   0.0000000000E+000   0.3251301650E+005   0.0000000000E+000  -0.2086782728E+006  -0.2794769233E+001  -0.7536308413E+000  -0.3548400074E+001   0.1968344534E+000   0.2650614758E+006  -0.2650671913E+006   0.5731478344E+001   0.2128314096E+000   0.0000000000E+000   0.0000000000E+000   0.8737836769E+003   0.0000000000E+000   0.8704481082E+003
    320500  -0.2218795333E+006  -0.6145312058E+004  -0.2280248453E+006  -0.6677426967E+004   0.1351275989E+008  -0.1351519417E+008   0.1333405726E+004  -0.7778301102E+004   0.0000000000E+000   0.0000000000E+000   0.3207757861E+005   0.0000000000E+000  -0.2037255678E+006  -0.1002084697E+003  -0.6436528832E+000  -0.1008521226E+003  -0.8349404771E+001   0.2446720743E+006  -0.2446774073E+006   0.5542083590E+001  -0.8140394344E+001   0.0000000000E+000   0.0000000000E+000   0.9843518948E+003   0.0000000000E+000   0.8753593779E+003
    320600  -0.2187929752E+006  -0.5981539016E+004  -0.2247745143E+006  -0.6707635731E+004   0.1345247898E+008  -0.1345490289E+008   0.1086364912E+004  -0.8045178379E+004   0.0000000000E+000   0.0000000000E+000   0.3146208686E+005   0.0000000000E+000  -0.2013576058E+006  -0.6166289156E+002  -0.8793468056E+000  -0.6254223836E+002   0.8369230926E+001   0.2854508412E+006  -0.2854569752E+006   0.6226908658E+001   0.8462122748E+001   0.0000000000E+000   0.0000000000E+000   0.8754075683E+003   0.0000000000E+000   0.8213274527E+003
    320700  -0.2212961937E+006  -0.6199473480E+004  -0.2274956672E+006  -0.6676500408E+004   0.1351945589E+008  -0.1352188893E+008   0.1319457414E+004  -0.7790089441E+004   0.0000000000E+000   0.0000000000E+000   0.2987047864E+005   0.0000000000E+000  -0.2054152780E+006  -0.4866529645E+002  -0.6431649026E+000  -0.4930846135E+002   0.2687674380E+001   0.2446721584E+006  -0.2446774073E+006   0.5451897946E+001   0.2890637114E+001   0.0000000000E+000   0.0000000000E+000   0.7230686548E+003   0.0000000000E+000   0.6766508306E+003
    320800  -0.2215368034E+006  -0.6118093843E+004  -0.2276548973E+006  -0.6086008128E+004   0.1354758981E+008  -0.1355002715E+008   0.1177302667E+004  -0.7346046241E+004   0.0000000000E+000   0.0000000000E+000   0.3003193047E+005   0.0000000000E+000  -0.2049690130E+006  -0.2222890811E+003  -0.6088421017E+000  -0.2228979232E+003  -0.4870218802E+002   0.2242826982E+006  -0.2242876234E+006   0.5497173963E+001  -0.4813022730E+002   0.0000000000E+000   0.0000000000E+000   0.1160483607E+004   0.0000000000E+000   0.8894554564E+003
    320900  -0.2264492293E+006  -0.6201982651E+004  -0.2326512119E+006  -0.7101533690E+004   0.1356928943E+008  -0.1357173629E+008   0.1147001193E+004  -0.8401390384E+004   0.0000000000E+000   0.0000000000E+000   0.3280977316E+005   0.0000000000E+000  -0.2082428292E+006  -0.8469067087E+001  -0.5408810994E+000  -0.9009948187E+001   0.8495800282E+000   0.2242827268E+006  -0.2242876234E+006   0.5047355212E+001   0.1000372158E+001   0.0000000000E+000   0.0000000000E+000   0.9269659102E+003   0.0000000000E+000   0.9189563342E+003
    321000  -0.2187681917E+006  -0.6107588190E+004  -0.2248757799E+006  -0.6653848144E+004   0.1358241088E+008  -0.1358486012E+008   0.1083124492E+004  -0.8019967398E+004   0.0000000000E+000   0.0000000000E+000   0.3373875024E+005   0.0000000000E+000  -0.1991569970E+006  -0.8741084933E+002  -0.5423401338E+000  -0.8795318946E+002  -0.4468482577E+001   0.2045253388E+006  -0.2045297727E+006   0.4476852791E+001  -0.4425546024E+001   0.0000000000E+000   0.0000000000E+000   0.8034730214E+003   0.0000000000E+000   0.7110942859E+003
    321100  -0.2190040953E+006  -0.6116871711E+004  -0.2251209670E+006  -0.6824069787E+004   0.1358241420E+008  -0.1358486012E+008   0.1150783207E+004  -0.8119207084E+004   0.0000000000E+000   0.0000000000E+000   0.3174032181E+005   0.0000000000E+000  -0.2014998523E+006  -0.1153299980E+002  -0.4480990792E+000  -0.1198109888E+002  -0.1150322620E+001   0.2038932177E+006  -0.2038978394E+006   0.4694564452E+001  -0.1077535452E+001   0.0000000000E+000   0.0000000000E+000   0.1371626562E+004   0.0000000000E+000   0.1358567928E+004
    321200  -0.2198375505E+006  -0.6043036526E+004  -0.2258805870E+006  -0.7488356275E+004   0.1354823685E+008  -0.1355067304E+008   0.1319026402E+004  -0.8605524289E+004   0.0000000000E+000   0.0000000000E+000   0.2921537294E+005   0.0000000000E+000  -0.2052707384E+006  -0.3155138124E+001  -0.5433688480E+000  -0.3698506972E+001  -0.5765342603E+000   0.2242828277E+006  -0.2242876234E+006   0.4757068491E+001  -0.6151096154E+000   0.0000000000E+000   0.0000000000E+000   0.6135147552E+003   0.0000000000E+000   0.6092011386E+003
    321300  -0.2227291836E+006  -0.6130191453E+004  -0.2288593750E+006  -0.7025886346E+004   0.1361724445E+008  -0.1361969310E+008   0.1111087510E+004  -0.8363449664E+004   0.0000000000E+000   0.0000000000E+000   0.2939998218E+005   0.0000000000E+000  -0.2078228425E+006  -0.4802699520E+001  -0.4483285055E+000  -0.5251028025E+001  -0.9492870307E+000   0.1885860781E+006  -0.1885903922E+006   0.3771288780E+001  -0.1492174448E+001   0.0000000000E+000   0.0000000000E+000   0.7518801720E+003   0.0000000000E+000   0.7451369695E+003
    321400  -0.2190532719E+006  -0.6066313405E+004  -0.2251195853E+006  -0.6713951349E+004   0.1361724073E+008  -0.1361969310E+008   0.1144793524E+004  -0.8021525162E+004   0.0000000000E+000   0.0000000000E+000   0.3179324001E+005   0.0000000000E+000  -0.2013478704E+006  -0.1441416638E+001  -0.4252814524E+000  -0.1866698090E+001  -0.2180695273E+000   0.1835040378E+006  -0.1835080555E+006   0.3830471576E+001  -0.4052867190E+000   0.0000000000E+000   0.0000000000E+000   0.8392004614E+003   0.0000000000E+000   0.8369284766E+003
