# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    154500  -0.3267578371E+006  -0.8784441320E+004  -0.3355422784E+006  -0.8263633336E+004   0.1393068851E+008  -0.1393318987E+008   0.1188868353E+004  -0.9576119869E+004   0.0000000000E+000   0.0000000000E+000   0.2775515204E+005   0.0000000000E+000  -0.3173632462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2236788532E-010   0.0000000000E+000  -0.2236788532E-010
    154600  -0.3308864657E+006  -0.8820578525E+004  -0.3397070442E+006  -0.1001231823E+005   0.1393069061E+008  -0.1393318987E+008   0.1098604617E+004  -0.1141296846E+005   0.0000000000E+000   0.0000000000E+000   0.2651486449E+005   0.0000000000E+000  -0.3246051481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    154700  -0.3272912983E+006  -0.8794327724E+004  -0.3360856260E+006  -0.1111635554E+005   0.1393068949E+008  -0.1393318987E+008   0.9447047148E+003  -0.1267202897E+005   0.0000000000E+000   0.0000000000E+000   0.2718719534E+005   0.0000000000E+000  -0.3215704597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    154800  -0.3325386421E+006  -0.8852969984E+004  -0.3413916120E+006  -0.1038203523E+005   0.1396262074E+008  -0.1396512973E+008   0.1045595701E+004  -0.1184542879E+005   0.0000000000E+000   0.0000000000E+000   0.2870740754E+005   0.0000000000E+000  -0.3245296333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    154900  -0.3270105689E+006  -0.8743761467E+004  -0.3357543304E+006  -0.9826376659E+004   0.1394248975E+008  -0.1394499354E+008   0.1004630569E+004  -0.1132554015E+005   0.0000000000E+000   0.0000000000E+000   0.2717906281E+005   0.0000000000E+000  -0.3199008077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155000  -0.3289416040E+006  -0.8861126048E+004  -0.3378027300E+006  -0.8983844941E+004   0.1395345929E+008  -0.1395596560E+008   0.9310932258E+003  -0.1055906476E+005   0.0000000000E+000   0.0000000000E+000   0.2743366078E+005   0.0000000000E+000  -0.3209281340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155100  -0.3290295259E+006  -0.8802897139E+004  -0.3378324230E+006  -0.1074692137E+005   0.1393068903E+008  -0.1393318987E+008   0.1076840754E+004  -0.1217092484E+005   0.0000000000E+000   0.0000000000E+000   0.2740201672E+005   0.0000000000E+000  -0.3226013311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155200  -0.3334626527E+006  -0.8926749971E+004  -0.3423894026E+006  -0.1034361885E+005   0.1393094718E+008  -0.1393344734E+008   0.9052353619E+003  -0.1193854268E+005   0.0000000000E+000   0.0000000000E+000   0.2689731547E+005   0.0000000000E+000  -0.3274306298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155300  -0.3272325474E+006  -0.8746834918E+004  -0.3359793823E+006  -0.9480562210E+004   0.1393068670E+008  -0.1393318987E+008   0.1071123406E+004  -0.1091261078E+005   0.0000000000E+000   0.0000000000E+000   0.2894378247E+005   0.0000000000E+000  -0.3179482106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155400  -0.3262328073E+006  -0.8696762738E+004  -0.3349295701E+006  -0.9631549560E+004   0.1393068828E+008  -0.1393318987E+008   0.1136509221E+004  -0.1099663379E+005   0.0000000000E+000   0.0000000000E+000   0.2797404839E+005   0.0000000000E+000  -0.3179521555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155500  -0.3222322001E+006  -0.8715538475E+004  -0.3309477385E+006  -0.9819115473E+004   0.1393791902E+008  -0.1394042277E+008   0.1027469614E+004  -0.1129539938E+005   0.0000000000E+000   0.0000000000E+000   0.2798939561E+005   0.0000000000E+000  -0.3142537423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155600  -0.3315508183E+006  -0.8840288395E+004  -0.3403911067E+006  -0.9847140724E+004   0.1393068705E+008  -0.1393318987E+008   0.1052887903E+004  -0.1129707388E+005   0.0000000000E+000   0.0000000000E+000   0.2871286620E+005   0.0000000000E+000  -0.3229753144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155700  -0.3260665509E+006  -0.8756529934E+004  -0.3348230809E+006  -0.1074243520E+005   0.1393354032E+008  -0.1393604720E+008   0.9209693874E+003  -0.1232834196E+005   0.0000000000E+000   0.0000000000E+000   0.3073690353E+005   0.0000000000E+000  -0.3164145193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155800  -0.3253443032E+006  -0.8723014120E+004  -0.3340673173E+006  -0.8804599482E+004   0.1393302366E+008  -0.1393552832E+008   0.1179860954E+004  -0.1012939839E+005   0.0000000000E+000   0.0000000000E+000   0.2937798117E+005   0.0000000000E+000  -0.3148187345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    155900  -0.3273092578E+006  -0.8735086598E+004  -0.3360443444E+006  -0.8769894259E+004   0.1394081079E+008  -0.1394331920E+008   0.1114012774E+004  -0.1016429301E+005   0.0000000000E+000   0.0000000000E+000   0.3030658872E+005   0.0000000000E+000  -0.3159020487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156000  -0.3244010128E+006  -0.8754224465E+004  -0.3331552373E+006  -0.9762913689E+004   0.1393170987E+008  -0.1393421879E+008   0.1235721832E+004  -0.1103610696E+005   0.0000000000E+000   0.0000000000E+000   0.3238714078E+005   0.0000000000E+000  -0.3118042035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156100  -0.3256297409E+006  -0.8698135229E+004  -0.3343278762E+006  -0.9877324392E+004   0.1393086771E+008  -0.1393336971E+008   0.1009723453E+004  -0.1136960394E+005   0.0000000000E+000   0.0000000000E+000   0.2812108443E+005   0.0000000000E+000  -0.3175763957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156200  -0.3247063677E+006  -0.8675328680E+004  -0.3333816963E+006  -0.9309623615E+004   0.1394367911E+008  -0.1394618186E+008   0.1019786540E+004  -0.1079258664E+005   0.0000000000E+000   0.0000000000E+000   0.2623834046E+005   0.0000000000E+000  -0.3179359425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156300  -0.3320931893E+006  -0.8874821412E+004  -0.3409680107E+006  -0.9317081765E+004   0.1393068754E+008  -0.1393318987E+008   0.1038109057E+004  -0.1078130347E+005   0.0000000000E+000   0.0000000000E+000   0.2864472783E+005   0.0000000000E+000  -0.3231045864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156400  -0.3255276933E+006  -0.8802284605E+004  -0.3343299779E+006  -0.9756214805E+004   0.1394828958E+008  -0.1395079727E+008   0.1091110326E+004  -0.1117279226E+005   0.0000000000E+000   0.0000000000E+000   0.2889294645E+005   0.0000000000E+000  -0.3166098237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156500  -0.3284391110E+006  -0.8688924575E+004  -0.3371280356E+006  -0.9554675670E+004   0.1393068946E+008  -0.1393318987E+008   0.1138690116E+004  -0.1091639336E+005   0.0000000000E+000   0.0000000000E+000   0.2717493901E+005   0.0000000000E+000  -0.3208694899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156600  -0.3252164288E+006  -0.8738552241E+004  -0.3339549811E+006  -0.1030509609E+005   0.1393148376E+008  -0.1393398713E+008   0.1046490001E+004  -0.1176197970E+005   0.0000000000E+000   0.0000000000E+000   0.2892591153E+005   0.0000000000E+000  -0.3167910492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156700  -0.3311840366E+006  -0.8851312258E+004  -0.3400353489E+006  -0.1083667354E+005   0.1393161654E+008  -0.1393411955E+008   0.1101935621E+004  -0.1223774737E+005   0.0000000000E+000   0.0000000000E+000   0.2857841859E+005   0.0000000000E+000  -0.3236946777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156800  -0.3310123192E+006  -0.8894440503E+004  -0.3399067597E+006  -0.1103263591E+005   0.1393472516E+008  -0.1393722890E+008   0.1061074700E+004  -0.1247530549E+005   0.0000000000E+000   0.0000000000E+000   0.2852194285E+005   0.0000000000E+000  -0.3238601224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    156900  -0.3322366075E+006  -0.8840467112E+004  -0.3410770746E+006  -0.7729006947E+004   0.1393410243E+008  -0.1393660908E+008   0.1110508233E+004  -0.9125144627E+004   0.0000000000E+000   0.0000000000E+000   0.3042850257E+005   0.0000000000E+000  -0.3197737166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157000  -0.3291892543E+006  -0.8797698095E+004  -0.3379869524E+006  -0.1004474785E+005   0.1393886230E+008  -0.1394136988E+008   0.1050243772E+004  -0.1150207658E+005   0.0000000000E+000   0.0000000000E+000   0.3007929508E+005   0.0000000000E+000  -0.3194097339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157100  -0.3306050543E+006  -0.8878384089E+004  -0.3394834384E+006  -0.1021549883E+005   0.1393068547E+008  -0.1393318987E+008   0.1094774276E+004  -0.1162512539E+005   0.0000000000E+000   0.0000000000E+000   0.2972487278E+005   0.0000000000E+000  -0.3213836910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157200  -0.3270920919E+006  -0.8748413262E+004  -0.3358405051E+006  -0.1061795087E+005   0.1396399235E+008  -0.1396650201E+008   0.1085576569E+004  -0.1204203811E+005   0.0000000000E+000   0.0000000000E+000   0.2912176563E+005   0.0000000000E+000  -0.3187607776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157300  -0.3271959075E+006  -0.8750212321E+004  -0.3359461198E+006  -0.1102678009E+005   0.1394212700E+008  -0.1394463783E+008   0.1088227885E+004  -0.1244937694E+005   0.0000000000E+000   0.0000000000E+000   0.3169031371E+005   0.0000000000E+000  -0.3167051831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157400  -0.3294718789E+006  -0.8837067488E+004  -0.3383089464E+006  -0.9433147728E+004   0.1393400859E+008  -0.1393651741E+008   0.1056026102E+004  -0.1088594865E+005   0.0000000000E+000   0.0000000000E+000   0.3197866440E+005   0.0000000000E+000  -0.3172162306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157500  -0.3280046294E+006  -0.8789539675E+004  -0.3367941690E+006  -0.9526756402E+004   0.1394198637E+008  -0.1394449306E+008   0.1187307290E+004  -0.1084613941E+005   0.0000000000E+000   0.0000000000E+000   0.2904778152E+005   0.0000000000E+000  -0.3185925269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157600  -0.3296562999E+006  -0.8864694656E+004  -0.3385209946E+006  -0.8804563738E+004   0.1393068756E+008  -0.1393318987E+008   0.1151811100E+004  -0.1015506610E+005   0.0000000000E+000   0.0000000000E+000   0.2833843838E+005   0.0000000000E+000  -0.3203376223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157700  -0.3263999383E+006  -0.8697541275E+004  -0.3350974796E+006  -0.9308152127E+004   0.1395712628E+008  -0.1395963216E+008   0.1089816524E+004  -0.1072421705E+005   0.0000000000E+000   0.0000000000E+000   0.2694795547E+005   0.0000000000E+000  -0.3188737411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157800  -0.3271637058E+006  -0.8743270482E+004  -0.3359069763E+006  -0.1011827227E+005   0.1395817255E+008  -0.1396067779E+008   0.9812953693E+003  -0.1164221540E+005   0.0000000000E+000   0.0000000000E+000   0.2646242295E+005   0.0000000000E+000  -0.3210867688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    157900  -0.3277220560E+006  -0.8860104957E+004  -0.3365821610E+006  -0.8954327062E+004   0.1394221791E+008  -0.1394472277E+008   0.1027402544E+004  -0.1043178324E+005   0.0000000000E+000   0.0000000000E+000   0.2795484732E+005   0.0000000000E+000  -0.3190590969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158000  -0.3269920560E+006  -0.8745371814E+004  -0.3357374278E+006  -0.8345103986E+004   0.1393068748E+008  -0.1393318987E+008   0.1100208572E+004  -0.9747285158E+004   0.0000000000E+000   0.0000000000E+000   0.2854061596E+005   0.0000000000E+000  -0.3169440970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158100  -0.3255640195E+006  -0.8787663314E+004  -0.3343516828E+006  -0.9748948473E+004   0.1393598887E+008  -0.1393849356E+008   0.1041038407E+004  -0.1121260887E+005   0.0000000000E+000   0.0000000000E+000   0.2883017098E+005   0.0000000000E+000  -0.3167341207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158200  -0.3263240507E+006  -0.8799961908E+004  -0.3351240126E+006  -0.8845476670E+004   0.1394316003E+008  -0.1394566660E+008   0.1230160496E+004  -0.1012188910E+005   0.0000000000E+000   0.0000000000E+000   0.2880973878E+005   0.0000000000E+000  -0.3164361629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158300  -0.3282819546E+006  -0.8809347420E+004  -0.3370913020E+006  -0.1046494031E+005   0.1393972814E+008  -0.1394223559E+008   0.1004960563E+004  -0.1196742625E+005   0.0000000000E+000   0.0000000000E+000   0.2985775881E+005   0.0000000000E+000  -0.3192009694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158400  -0.3239620799E+006  -0.8611163924E+004  -0.3325732439E+006  -0.9373959538E+004   0.1393068934E+008  -0.1393318987E+008   0.1168102362E+004  -0.1070638615E+005   0.0000000000E+000   0.0000000000E+000   0.2720993670E+005   0.0000000000E+000  -0.3160696933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158500  -0.3288414428E+006  -0.8719202281E+004  -0.3375606451E+006  -0.1027436475E+005   0.1393068822E+008  -0.1393318987E+008   0.1192338719E+004  -0.1158367056E+005   0.0000000000E+000   0.0000000000E+000   0.2795054783E+005   0.0000000000E+000  -0.3211937678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158600  -0.3285440956E+006  -0.8836880726E+004  -0.3373809763E+006  -0.1043056589E+005   0.1393068785E+008  -0.1393318987E+008   0.1182519138E+004  -0.1175006507E+005   0.0000000000E+000   0.0000000000E+000   0.2823399356E+005   0.0000000000E+000  -0.3208970478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158700  -0.3298567734E+006  -0.8838416714E+004  -0.3386951901E+006  -0.9646108167E+004   0.1393068914E+008  -0.1393318987E+008   0.1136702515E+004  -0.1101013888E+005   0.0000000000E+000   0.0000000000E+000   0.2742111370E+005   0.0000000000E+000  -0.3222842153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158800  -0.3261336013E+006  -0.8735966409E+004  -0.3348695678E+006  -0.8961117439E+004   0.1393068512E+008  -0.1393318987E+008   0.1017646646E+004  -0.1044822066E+005   0.0000000000E+000   0.0000000000E+000   0.2991422837E+005   0.0000000000E+000  -0.3154035600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    158900  -0.3312822755E+006  -0.8873290468E+004  -0.3401555660E+006  -0.1017383830E+005   0.1393068681E+008  -0.1393318987E+008   0.1002156603E+004  -0.1167474209E+005   0.0000000000E+000   0.0000000000E+000   0.2888150882E+005   0.0000000000E+000  -0.3229487992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159000  -0.3247681015E+006  -0.8787183866E+004  -0.3335552854E+006  -0.1042847890E+005   0.1394194581E+008  -0.1394445245E+008   0.1100491055E+004  -0.1183462335E+005   0.0000000000E+000   0.0000000000E+000   0.2899492357E+005   0.0000000000E+000  -0.3163949851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159100  -0.3276395994E+006  -0.8822081128E+004  -0.3364616806E+006  -0.9365498298E+004   0.1393073215E+008  -0.1393323401E+008   0.1041048172E+004  -0.1082631147E+005   0.0000000000E+000   0.0000000000E+000   0.2803942309E+005   0.0000000000E+000  -0.3192485689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159200  -0.3305266076E+006  -0.8787619613E+004  -0.3393142272E+006  -0.8872449131E+004   0.1393824094E+008  -0.1394074266E+008   0.1124382342E+004  -0.1024978653E+005   0.0000000000E+000   0.0000000000E+000   0.2642324900E+005   0.0000000000E+000  -0.3231407647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159300  -0.3276229501E+006  -0.8808533707E+004  -0.3364314838E+006  -0.9926287874E+004   0.1393356346E+008  -0.1393606885E+008   0.1101655886E+004  -0.1133001623E+005   0.0000000000E+000   0.0000000000E+000   0.2969850345E+005   0.0000000000E+000  -0.3180629966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159400  -0.3312085677E+006  -0.8818823193E+004  -0.3400273909E+006  -0.8491912990E+004   0.1394181976E+008  -0.1394432710E+008   0.1151836552E+004  -0.9847418232E+004   0.0000000000E+000   0.0000000000E+000   0.2945679974E+005   0.0000000000E+000  -0.3204180094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    159500  -0.3336148374E+006  -0.8884329462E+004  -0.3424991669E+006  -0.8929863396E+004   0.1394495699E+008  -0.1394746573E+008   0.1196812873E+004  -0.1024179255E+005   0.0000000000E+000   0.0000000000E+000   0.3003746443E+005   0.0000000000E+000  -0.3227034950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
