# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34800  -0.1072598220E+006  -0.3032588049E+004  -0.1102924101E+006  -0.2229622744E+004   0.8184263946E+007  -0.8185749048E+007   0.8636727805E+003  -0.2851052576E+004   0.0000000000E+000   0.0000000000E+000   0.2630465036E+005   0.0000000000E+000  -0.8683881228E+005  -0.8583761058E+004  -0.1183312422E+003  -0.8702092300E+004  -0.3038271674E+002   0.3365739878E+007  -0.3365815190E+007   0.8120612998E+002  -0.2448848679E+002   0.0000000000E+000   0.0000000000E+000   0.1934953891E+005   0.0000000000E+000   0.1062295812E+005
     34900  -0.1037043306E+006  -0.3007811926E+004  -0.1067121425E+006  -0.2124801577E+004   0.8228037835E+007  -0.8229529058E+007   0.9304374000E+003  -0.2685587208E+004   0.0000000000E+000   0.0000000000E+000   0.2461244163E+005   0.0000000000E+000  -0.8478528807E+005  -0.7515289992E+004  -0.1158635127E+003  -0.7631153505E+004  -0.4065387297E+003   0.3343851047E+007  -0.3343924567E+007   0.6862215342E+002  -0.4114360620E+003   0.0000000000E+000   0.0000000000E+000   0.1542233854E+005   0.0000000000E+000   0.7379748973E+004
     35000  -0.1014823992E+006  -0.2946366579E+004  -0.1044287658E+006  -0.2189037258E+004   0.8358396758E+007  -0.8359913922E+007   0.8133652854E+003  -0.2892835546E+004   0.0000000000E+000   0.0000000000E+000   0.2735877438E+005   0.0000000000E+000  -0.7996282699E+005  -0.7110579042E+004  -0.1110125141E+003  -0.7221591556E+004  -0.1720280008E+003   0.3262293219E+007  -0.3262365431E+007   0.6771759018E+002  -0.1765226588E+003   0.0000000000E+000   0.0000000000E+000   0.1655539091E+005   0.0000000000E+000   0.9157276690E+004
     35100  -0.9579052807E+005  -0.2716947309E+004  -0.9850747538E+005  -0.1394984810E+004   0.8288746834E+007  -0.8290247972E+007   0.1011371811E+004  -0.1884751378E+004   0.0000000000E+000   0.0000000000E+000   0.2475790560E+005   0.0000000000E+000  -0.7563432116E+005  -0.7565977891E+004  -0.1161825443E+003  -0.7682160435E+004  -0.1275665567E+003   0.3315301177E+007  -0.3315375184E+007   0.7160654667E+002  -0.1299666664E+003   0.0000000000E+000   0.0000000000E+000   0.1789672848E+005   0.0000000000E+000   0.1008460138E+005
     35200  -0.9531193635E+005  -0.2724660835E+004  -0.9803659718E+005  -0.2107263828E+004   0.8123007926E+007  -0.8124480708E+007   0.8884134207E+003  -0.2691632349E+004   0.0000000000E+000   0.0000000000E+000   0.2468520941E+005   0.0000000000E+000  -0.7604302012E+005  -0.8146940978E+004  -0.1213212961E+003  -0.8268262274E+004  -0.3282100559E+003   0.3405018759E+007  -0.3405093919E+007   0.8037264049E+002  -0.3229965617E+003   0.0000000000E+000   0.0000000000E+000   0.1662010797E+005   0.0000000000E+000   0.8028849138E+004
     35300  -0.9203666539E+005  -0.2654479384E+004  -0.9469114477E+005  -0.2545167690E+004   0.8114613927E+007  -0.8116083099E+007   0.8522225311E+003  -0.3162117390E+004   0.0000000000E+000   0.0000000000E+000   0.2396037228E+005   0.0000000000E+000  -0.7389288988E+005  -0.8419558376E+004  -0.1230807384E+003  -0.8542639114E+004  -0.1404011782E+003   0.3405154733E+007  -0.3405230393E+007   0.7374742999E+002  -0.1423129789E+003   0.0000000000E+000   0.0000000000E+000   0.1819934845E+005   0.0000000000E+000   0.9514396356E+004
     35400  -0.8974287353E+005  -0.2585547500E+004  -0.9232842103E+005  -0.2235793554E+004   0.8114610526E+007  -0.8116083099E+007   0.9114059600E+003  -0.2796960376E+004   0.0000000000E+000   0.0000000000E+000   0.2615126471E+005   0.0000000000E+000  -0.6897411669E+005  -0.8978654852E+004  -0.1235471899E+003  -0.9102202041E+004  -0.7092192496E+002   0.3409051043E+007  -0.3409128282E+007   0.8029491861E+002  -0.6786621556E+002   0.0000000000E+000   0.0000000000E+000   0.2235356070E+005   0.0000000000E+000   0.1318349244E+005
     35500  -0.9403547476E+005  -0.2655152650E+004  -0.9669062741E+005  -0.1291184649E+004   0.8288747154E+007  -0.8290247972E+007   0.8587228987E+003  -0.1933279919E+004   0.0000000000E+000   0.0000000000E+000   0.2455194017E+005   0.0000000000E+000  -0.7407196715E+005  -0.7564363878E+004  -0.1151982145E+003  -0.7679562093E+004  -0.3331844093E+003   0.3303070712E+007  -0.3303144999E+007   0.7833545870E+002  -0.3291362442E+003   0.0000000000E+000   0.0000000000E+000   0.2044754749E+005   0.0000000000E+000   0.1243884915E+005
     35600  -0.1002567045E+006  -0.2863520151E+004  -0.1031202247E+006  -0.2717914120E+004   0.8497711255E+007  -0.8499245820E+007   0.9075431884E+003  -0.3344936468E+004   0.0000000000E+000   0.0000000000E+000   0.2253708204E+005   0.0000000000E+000  -0.8392807908E+005  -0.7396341538E+004  -0.1077438557E+003  -0.7504085393E+004  -0.4523216875E+003   0.3181898316E+007  -0.3181969150E+007   0.7201126754E+002  -0.4511441087E+003   0.0000000000E+000   0.0000000000E+000   0.1721724788E+005   0.0000000000E+000   0.9262018381E+004
     35700  -0.1054240266E+006  -0.3025271789E+004  -0.1084492984E+006  -0.2764109053E+004   0.8567358833E+007  -0.8568911770E+007   0.7964947053E+003  -0.3520550861E+004   0.0000000000E+000   0.0000000000E+000   0.2646498987E+005   0.0000000000E+000  -0.8550485940E+005  -0.7935746887E+004  -0.1031381029E+003  -0.8038884989E+004  -0.3158858016E+003   0.3139956971E+007  -0.3140026727E+007   0.7443707601E+002  -0.3112048774E+003   0.0000000000E+000   0.0000000000E+000   0.1671664882E+005   0.0000000000E+000   0.8366558951E+004
     35800  -0.1082121439E+006  -0.3112821635E+004  -0.1113249656E+006  -0.2606814010E+004   0.8671837199E+007  -0.8673410694E+007   0.9330517058E+003  -0.3247257276E+004   0.0000000000E+000   0.0000000000E+000   0.2783307695E+005   0.0000000000E+000  -0.8673914590E+005  -0.8015138137E+004  -0.9914177103E+002  -0.8114279908E+004  -0.2283996457E+003   0.3078788613E+007  -0.3078857375E+007   0.7441887763E+002  -0.2227428262E+003   0.0000000000E+000   0.0000000000E+000   0.1752393999E+005   0.0000000000E+000   0.9186917259E+004
     35900  -0.1125997838E+006  -0.3178448645E+004  -0.1157782324E+006  -0.1824760261E+004   0.8706665833E+007  -0.8708243668E+007   0.9005185042E+003  -0.2502076735E+004   0.0000000000E+000   0.0000000000E+000   0.2665569760E+005   0.0000000000E+000  -0.9162461156E+005  -0.7474293894E+004  -0.9889212890E+002  -0.7573186023E+004  -0.1589291765E+003   0.3078788803E+007  -0.3078857375E+007   0.7315241275E+002  -0.1543492208E+003   0.0000000000E+000   0.0000000000E+000   0.1693639662E+005   0.0000000000E+000   0.9208861381E+004
     36000  -0.1071446416E+006  -0.3146439777E+004  -0.1102910814E+006  -0.2421152002E+004   0.8706662675E+007  -0.8708243668E+007   0.8584240435E+003  -0.3143720935E+004   0.0000000000E+000   0.0000000000E+000   0.2876888708E+005   0.0000000000E+000  -0.8466591524E+005  -0.8210019802E+004  -0.9782701207E+002  -0.8307846814E+004  -0.8562613703E+002   0.3058400006E+007  -0.3058467592E+007   0.7236833897E+002  -0.8084309580E+002   0.0000000000E+000   0.0000000000E+000   0.1516781215E+005   0.0000000000E+000   0.6779122241E+004
     36100  -0.1108985511E+006  -0.3230372429E+004  -0.1141289235E+006  -0.1605832132E+004   0.8811141724E+007  -0.8812742592E+007   0.9666639214E+003  -0.2240037032E+004   0.0000000000E+000   0.0000000000E+000   0.2961483873E+005   0.0000000000E+000  -0.8675412178E+005  -0.7620829692E+004  -0.9510060979E+002  -0.7715930302E+004  -0.1078060243E+003   0.3006016412E+007  -0.3006083759E+007   0.7605624513E+002  -0.9909740511E+002   0.0000000000E+000   0.0000000000E+000   0.1688648576E+005   0.0000000000E+000   0.9071458051E+004
     36200  -0.1117499519E+006  -0.3219890126E+004  -0.1149698420E+006  -0.1375114620E+004   0.8776316207E+007  -0.8777909618E+007   0.9828363394E+003  -0.1985689159E+004   0.0000000000E+000   0.0000000000E+000   0.2883192627E+005   0.0000000000E+000  -0.8812360492E+005  -0.5854057613E+004  -0.9508527952E+002  -0.5949142892E+004  -0.1689348907E+003   0.3017620388E+007  -0.3017688024E+007   0.7261634281E+002  -0.1639538143E+003   0.0000000000E+000   0.0000000000E+000   0.1792053182E+005   0.0000000000E+000   0.1180743511E+005
     36300  -0.1058239050E+006  -0.3055138220E+004  -0.1088790432E+006  -0.2705595583E+004   0.8776312003E+007  -0.8777909618E+007   0.8980555032E+003  -0.3405155250E+004   0.0000000000E+000   0.0000000000E+000   0.3147831097E+005   0.0000000000E+000  -0.8080588752E+005  -0.7809516692E+004  -0.9590730955E+002  -0.7905424002E+004  -0.3270017937E+003   0.3017621168E+007  -0.3017688024E+007   0.7406732262E+002  -0.3197902349E+003   0.0000000000E+000   0.0000000000E+000   0.1571068834E+005   0.0000000000E+000   0.7485474099E+004
     36400  -0.1154657417E+006  -0.3355050677E+004  -0.1188207923E+006  -0.3247560482E+004   0.8915621199E+007  -0.8917241516E+007   0.9101457322E+003  -0.3957732726E+004   0.0000000000E+000   0.0000000000E+000   0.3026800996E+005   0.0000000000E+000  -0.9251051511E+005  -0.6915984146E+004  -0.9022973830E+002  -0.7006213884E+004  -0.1324163386E+003   0.2936063152E+007  -0.2936128888E+007   0.7290644606E+002  -0.1252456212E+003   0.0000000000E+000   0.0000000000E+000   0.1727883063E+005   0.0000000000E+000   0.1014737113E+005
     36500  -0.1126408705E+006  -0.3267067904E+004  -0.1159079384E+006  -0.3340024410E+004   0.8811146705E+007  -0.8812742592E+007   0.8495050611E+003  -0.4086406527E+004   0.0000000000E+000   0.0000000000E+000   0.2640818770E+005   0.0000000000E+000  -0.9358615723E+005  -0.6159645071E+004  -0.9495492232E+002  -0.6254599993E+004  -0.2096129411E+003   0.3014296318E+007  -0.3014363078E+007   0.7667582333E+002  -0.1996968796E+003   0.0000000000E+000   0.0000000000E+000   0.1490871647E+005   0.0000000000E+000   0.8454419593E+004
     36600  -0.1105735644E+006  -0.3172169905E+004  -0.1137457343E+006  -0.2198305429E+004   0.8671838460E+007  -0.8673410694E+007   0.8641185107E+003  -0.2906420593E+004   0.0000000000E+000   0.0000000000E+000   0.2706227889E+005   0.0000000000E+000  -0.8958987602E+005  -0.7663099508E+004  -0.9883326133E+002  -0.7761932769E+004  -0.2436951845E+003   0.3078787937E+007  -0.3078857375E+007   0.7297428486E+002  -0.2401597783E+003   0.0000000000E+000   0.0000000000E+000   0.1962702509E+005   0.0000000000E+000   0.1162493254E+005
     36700  -0.1053778695E+006  -0.3036798199E+004  -0.1084146677E+006  -0.2500008133E+004   0.8472912368E+007  -0.8474451341E+007   0.9826032909E+003  -0.3056377098E+004   0.0000000000E+000   0.0000000000E+000   0.2739094780E+005   0.0000000000E+000  -0.8408009699E+005  -0.8798834328E+004  -0.1068639552E+003  -0.8905698283E+004  -0.3219566675E+003   0.3201124660E+007  -0.3201196079E+007   0.7656473116E+002  -0.3168114330E+003   0.0000000000E+000   0.0000000000E+000   0.1798840910E+005   0.0000000000E+000   0.8765899383E+004
     36800  -0.1112336789E+006  -0.3243039845E+004  -0.1144767188E+006  -0.2220597178E+004   0.8708497502E+007  -0.8710077406E+007   0.9191569135E+003  -0.2881344677E+004   0.0000000000E+000   0.0000000000E+000   0.2777906905E+005   0.0000000000E+000  -0.8957899440E+005  -0.7646199205E+004  -0.9742751740E+002  -0.7743626723E+004  -0.1541131198E+003   0.3058399504E+007  -0.3058467592E+007   0.6998489085E+002  -0.1522153516E+003   0.0000000000E+000   0.0000000000E+000   0.1672665229E+005   0.0000000000E+000   0.8830810211E+004
     36900  -0.1085992361E+006  -0.3131409178E+004  -0.1117306453E+006  -0.1681046289E+004   0.8622458491E+007  -0.8624022834E+007   0.9475890273E+003  -0.2297799487E+004   0.0000000000E+000   0.0000000000E+000   0.2663117296E+005   0.0000000000E+000  -0.8739727184E+005  -0.8978746356E+004  -0.1015132790E+003  -0.9080259635E+004  -0.1660712818E+003   0.3119568049E+007  -0.3119636943E+007   0.8691484444E+002  -0.1480510067E+003   0.0000000000E+000   0.0000000000E+000   0.1533890540E+005   0.0000000000E+000   0.6110594758E+004
     37000  -0.1046966440E+006  -0.3097157818E+004  -0.1077938018E+006  -0.2450405095E+004   0.8637393133E+007  -0.8638955075E+007   0.7849690758E+003  -0.3227378623E+004   0.0000000000E+000   0.0000000000E+000   0.2427603682E+005   0.0000000000E+000  -0.8674514359E+005  -0.6506410348E+004  -0.1004518743E+003  -0.6606862222E+004  -0.2352826583E+002   0.3099178472E+007  -0.3099247159E+007   0.7312007731E+002  -0.1909514588E+002   0.0000000000E+000   0.0000000000E+000   0.1599242559E+005   0.0000000000E+000   0.9366468219E+004
     37100  -0.1132400541E+006  -0.3305715078E+004  -0.1165457692E+006  -0.1842739537E+004   0.8706660366E+007  -0.8708243668E+007   0.9404772812E+003  -0.2485564737E+004   0.0000000000E+000   0.0000000000E+000   0.3017700075E+005   0.0000000000E+000  -0.8885433317E+005  -0.6678823816E+004  -0.9784562097E+002  -0.6776669437E+004  -0.3948389507E+003   0.3058400148E+007  -0.3058467592E+007   0.6645427405E+002  -0.3958286985E+003   0.0000000000E+000   0.0000000000E+000   0.1477364024E+005   0.0000000000E+000   0.7601142107E+004
     37200  -0.1148459826E+006  -0.3218999021E+004  -0.1180649816E+006  -0.2204966935E+004   0.8821259929E+007  -0.8822861054E+007   0.9763596792E+003  -0.2829732842E+004   0.0000000000E+000   0.0000000000E+000   0.2795670336E+005   0.0000000000E+000  -0.9293801107E+005  -0.6975734384E+004  -0.9396718950E+002  -0.7069701573E+004  -0.3491750197E+003   0.2997232264E+007  -0.2997298240E+007   0.7040106444E+002  -0.3447500420E+003   0.0000000000E+000   0.0000000000E+000   0.1406429177E+005   0.0000000000E+000   0.6649840154E+004
     37300  -0.1062444322E+006  -0.3079996509E+004  -0.1093244287E+006  -0.1851092010E+004   0.8741490358E+007  -0.8743076643E+007   0.8906983751E+003  -0.2546678491E+004   0.0000000000E+000   0.0000000000E+000   0.2813870299E+005   0.0000000000E+000  -0.8373240417E+005  -0.7755175942E+004  -0.9792743866E+002  -0.7853103381E+004  -0.1780492156E+003   0.3038010787E+007  -0.3038077808E+007   0.6926323620E+002  -0.1758069868E+003   0.0000000000E+000   0.0000000000E+000   0.1486032004E+005   0.0000000000E+000   0.6831409675E+004
     37400  -0.1078645888E+006  -0.3090908858E+004  -0.1109554976E+006  -0.2615694676E+004   0.8637013274E+007  -0.8638577719E+007   0.8464205303E+003  -0.3333719547E+004   0.0000000000E+000   0.0000000000E+000   0.2594853128E+005   0.0000000000E+000  -0.8834068590E+005  -0.6331050541E+004  -0.1016934857E+003  -0.6432744027E+004  -0.8003731490E+002   0.3107541642E+007  -0.3107611162E+007   0.7427332032E+002  -0.7528412638E+002   0.0000000000E+000   0.0000000000E+000   0.1723473294E+005   0.0000000000E+000   0.1072670478E+005
     37500  -0.1072054425E+006  -0.3110297078E+004  -0.1103157395E+006  -0.2467756204E+004   0.8428049125E+007  -0.8429579871E+007   0.8945947820E+003  -0.3103907321E+004   0.0000000000E+000   0.0000000000E+000   0.2811718986E+005   0.0000000000E+000  -0.8530245700E+005  -0.8622498516E+004  -0.1077242452E+003  -0.8730222762E+004  -0.2163561786E+003   0.3221515516E+007  -0.3221585863E+007   0.8133941449E+002  -0.2053637024E+003   0.0000000000E+000   0.0000000000E+000   0.1335871525E+005   0.0000000000E+000   0.4423128789E+004
     37600  -0.1029333397E+006  -0.2937809449E+004  -0.1058711492E+006  -0.2209755316E+004   0.8497702895E+007  -0.8499245820E+007   0.9160107140E+003  -0.2836670418E+004   0.0000000000E+000   0.0000000000E+000   0.2792178747E+005   0.0000000000E+000  -0.8078603211E+005  -0.8010301758E+004  -0.1073521247E+003  -0.8117653882E+004  -0.9122835191E+002   0.3192178913E+007  -0.3192250725E+007   0.7012848943E+002  -0.9291149868E+002   0.0000000000E+000   0.0000000000E+000   0.1899986249E+005   0.0000000000E+000   0.1078929711E+005
     37700  -0.1052208448E+006  -0.3035711594E+004  -0.1082565564E+006  -0.1798360411E+004   0.8428053036E+007  -0.8429579871E+007   0.9142681457E+003  -0.2410927449E+004   0.0000000000E+000   0.0000000000E+000   0.2550523585E+005   0.0000000000E+000  -0.8516224799E+005  -0.8080257915E+004  -0.1080668144E+003  -0.8188324730E+004  -0.1568515223E+003   0.3221514156E+007  -0.3221585863E+007   0.8241955208E+002  -0.1461387851E+003   0.0000000000E+000   0.0000000000E+000   0.1758177662E+005   0.0000000000E+000   0.9247313107E+004
     37800  -0.1064702613E+006  -0.3099193328E+004  -0.1095694546E+006  -0.2724767406E+004   0.8497704417E+007  -0.8499245820E+007   0.8403562374E+003  -0.3425814588E+004   0.0000000000E+000   0.0000000000E+000   0.2696018797E+005   0.0000000000E+000  -0.8603508123E+005  -0.7241905644E+004  -0.1052248203E+003  -0.7347130464E+004  -0.1947854234E+003   0.3180735887E+007  -0.3180806295E+007   0.6954940387E+002  -0.1956442621E+003   0.0000000000E+000   0.0000000000E+000   0.1614588443E+005   0.0000000000E+000   0.8603109705E+004
     37900  -0.1078480977E+006  -0.2994523869E+004  -0.1108426216E+006  -0.1810303365E+004   0.8462880276E+007  -0.8464412846E+007   0.9336754510E+003  -0.2409197198E+004   0.0000000000E+000   0.0000000000E+000   0.2521001450E+005   0.0000000000E+000  -0.8804180429E+005  -0.7433457218E+004  -0.1076304498E+003  -0.7541087668E+004   0.3651799576E+002   0.3201125165E+007  -0.3201196079E+007   0.6452505614E+002   0.3012902722E+002   0.0000000000E+000   0.0000000000E+000   0.1646461672E+005   0.0000000000E+000   0.8953658082E+004
     38000  -0.1019134846E+006  -0.2912371552E+004  -0.1048258562E+006  -0.1684702739E+004   0.8532529644E+007  -0.8534078795E+007   0.9089252743E+003  -0.2324928700E+004   0.0000000000E+000   0.0000000000E+000   0.2800942267E+005   0.0000000000E+000  -0.7914136222E+005  -0.7763898422E+004  -0.1049726375E+003  -0.7868871059E+004  -0.2031629043E+003   0.3160345691E+007  -0.3160416511E+007   0.7284675297E+002  -0.2011362684E+003   0.0000000000E+000   0.0000000000E+000   0.1872308621E+005   0.0000000000E+000   0.1065307889E+005
     38100  -0.9779588431E+005  -0.2779295208E+004  -0.1005751795E+006  -0.2089505572E+004   0.8497704268E+007  -0.8499245820E+007   0.8948403246E+003  -0.2736217612E+004   0.0000000000E+000   0.0000000000E+000   0.2703679737E+005   0.0000000000E+000  -0.7627459975E+005  -0.7446227579E+004  -0.1079260174E+003  -0.7554153596E+004  -0.2315790466E+003   0.3180735313E+007  -0.3180806295E+007   0.7449192565E+002  -0.2280693839E+003   0.0000000000E+000   0.0000000000E+000   0.1793310309E+005   0.0000000000E+000   0.1015088011E+005
     38200  -0.9693137049E+005  -0.2850262085E+004  -0.9978163257E+005  -0.2296344218E+004   0.8499877695E+007  -0.8501422330E+007   0.1025733653E+004  -0.2815245884E+004   0.0000000000E+000   0.0000000000E+000   0.2871797425E+005   0.0000000000E+000  -0.7387890421E+005  -0.7755995246E+004  -0.1065741319E+003  -0.7862569378E+004  -0.3237623990E+003   0.3180735834E+007  -0.3180806295E+007   0.7920068302E+002  -0.3150229418E+003   0.0000000000E+000   0.0000000000E+000   0.1631032662E+005   0.0000000000E+000   0.8132734304E+004
     38300  -0.9648842151E+005  -0.2834202207E+004  -0.9932262372E+005  -0.1788235593E+004   0.8671834723E+007  -0.8673410694E+007   0.9543064003E+003  -0.2409900351E+004   0.0000000000E+000   0.0000000000E+000   0.2941315622E+005   0.0000000000E+000  -0.7231936785E+005  -0.5828074130E+004  -0.1017566099E+003  -0.5929830740E+004  -0.3583628984E+002   0.3083294066E+007  -0.3083363372E+007   0.6961792526E+002  -0.3552477756E+002   0.0000000000E+000   0.0000000000E+000   0.1834816642E+005   0.0000000000E+000   0.1238281090E+005
     38400  -0.1014785759E+006  -0.2952942301E+004  -0.1044315182E+006  -0.1988386398E+004   0.8766611083E+007  -0.8768200722E+007   0.1062461115E+004  -0.2515563994E+004   0.0000000000E+000   0.0000000000E+000   0.2666707755E+005   0.0000000000E+000  -0.8028000464E+005  -0.7678778469E+004  -0.9752673558E+002  -0.7776305205E+004  -0.1843788393E+002   0.3038010442E+007  -0.3038077808E+007   0.7748820318E+002  -0.8315413431E+001   0.0000000000E+000   0.0000000000E+000   0.1578520049E+005   0.0000000000E+000   0.8000579869E+004
     38500  -0.1060904699E+006  -0.3080912500E+004  -0.1091713824E+006  -0.1379573713E+004   0.8811148461E+007  -0.8812742592E+007   0.1022875012E+004  -0.1950830314E+004   0.0000000000E+000   0.0000000000E+000   0.2529582679E+005   0.0000000000E+000  -0.8582638597E+005  -0.6827173711E+004  -0.9455267324E+002  -0.6921726385E+004  -0.1900456052E+001   0.2997231883E+007  -0.2997298240E+007   0.7428223465E+002   0.6025256650E+001   0.0000000000E+000   0.0000000000E+000   0.1524624401E+005   0.0000000000E+000   0.8330542883E+004
     38600  -0.1099839486E+006  -0.3141051221E+004  -0.1131249998E+006  -0.2288175058E+004   0.8950449636E+007  -0.8952074491E+007   0.9686097011E+003  -0.2944420724E+004   0.0000000000E+000   0.0000000000E+000   0.2929457728E+005   0.0000000000E+000  -0.8677484322E+005  -0.5911996673E+004  -0.8959167553E+002  -0.6001588349E+004  -0.3814131618E+003   0.2915674270E+007  -0.2915739104E+007   0.6453724182E+002  -0.3817101870E+003   0.0000000000E+000   0.0000000000E+000   0.1571155354E+005   0.0000000000E+000   0.9328255004E+004
     38700  -0.1106276507E+006  -0.3265023609E+004  -0.1138926743E+006  -0.4437994922E+004   0.9054928043E+007  -0.9056573415E+007   0.8971706857E+003  -0.5186196828E+004   0.0000000000E+000   0.0000000000E+000   0.3057190713E+005   0.0000000000E+000  -0.8850696402E+005  -0.5800889123E+004  -0.8612574783E+002  -0.5887014871E+004   0.3634548467E+002   0.2854505644E+007  -0.2854569752E+007   0.6726446045E+002   0.3950189779E+002   0.0000000000E+000   0.0000000000E+000   0.1741009696E+005   0.0000000000E+000   0.1156258398E+005
     38800  -0.1092074472E+006  -0.3141627485E+004  -0.1123490747E+006  -0.2290866934E+004   0.8950452929E+007  -0.8952074491E+007   0.8757030835E+003  -0.3036725659E+004   0.0000000000E+000   0.0000000000E+000   0.2711082591E+005   0.0000000000E+000  -0.8827497443E+005  -0.6058167903E+004  -0.9078622232E+002  -0.6148954125E+004  -0.1320902214E+003   0.2918164772E+007  -0.2918229943E+007   0.6619084140E+002  -0.1310702127E+003   0.0000000000E+000   0.0000000000E+000   0.1626772711E+005   0.0000000000E+000   0.9987702774E+004
     38900  -0.1131896886E+006  -0.3223604235E+004  -0.1164132928E+006  -0.1968272157E+004   0.8845974183E+007  -0.8847575567E+007   0.9475450945E+003  -0.2622111115E+004   0.0000000000E+000   0.0000000000E+000   0.2599019898E+005   0.0000000000E+000  -0.9304520494E+005  -0.7425280296E+004  -0.9315588433E+002  -0.7518436180E+004  -0.1077870869E+003   0.2976842641E+007  -0.2976908456E+007   0.6757576519E+002  -0.1060257618E+003   0.0000000000E+000   0.0000000000E+000   0.1494618693E+005   0.0000000000E+000   0.7321724990E+004
     39000  -0.1019405954E+006  -0.2979506301E+004  -0.1049201017E+006  -0.1289183322E+004   0.8671838770E+007  -0.8673410694E+007   0.1016559792E+004  -0.1844547225E+004   0.0000000000E+000   0.0000000000E+000   0.2694930743E+005   0.0000000000E+000  -0.7981534150E+005  -0.9099278259E+004  -0.9973310774E+002  -0.9199011366E+004  -0.1243122641E+000   0.3078789592E+007  -0.3078857375E+007   0.8042036573E+002   0.1251269404E+002   0.0000000000E+000   0.0000000000E+000   0.1448482783E+005   0.0000000000E+000   0.5298329160E+004
     39100  -0.9751084040E+005  -0.2847208464E+004  -0.1003580489E+006  -0.1714990287E+004   0.8741487877E+007  -0.8743076643E+007   0.9176769484E+003  -0.2386079435E+004   0.0000000000E+000   0.0000000000E+000   0.2973786157E+005   0.0000000000E+000  -0.7300626673E+005  -0.5885917636E+004  -0.9855750711E+002  -0.5984475143E+004   0.3914176702E+002   0.3038010016E+007  -0.3038077808E+007   0.6855804846E+002   0.3990841205E+002   0.0000000000E+000   0.0000000000E+000   0.1719671978E+005   0.0000000000E+000   0.1125215305E+005
     39200  -0.1117857019E+006  -0.3210304616E+004  -0.1149960065E+006  -0.3033212147E+004   0.8811143219E+007  -0.8812742592E+007   0.8661729983E+003  -0.3766412377E+004   0.0000000000E+000   0.0000000000E+000   0.2865307118E+005   0.0000000000E+000  -0.9010934769E+005  -0.7650445033E+004  -0.9518188507E+002  -0.7745626918E+004  -0.1153609989E+003   0.2997723424E+007  -0.2997790142E+007   0.7659368141E+002  -0.1054847735E+003   0.0000000000E+000   0.0000000000E+000   0.1655252101E+005   0.0000000000E+000   0.8701409314E+004
     39300  -0.1044258619E+006  -0.2991533331E+004  -0.1074173952E+006  -0.2290123654E+004   0.8671840087E+007  -0.8673410694E+007   0.8773799052E+003  -0.2983350226E+004   0.0000000000E+000   0.0000000000E+000   0.2595837542E+005   0.0000000000E+000  -0.8444237003E+005  -0.6511675001E+004  -0.1009444369E+003  -0.6612619438E+004  -0.9134575824E+002   0.3098288490E+007  -0.3098356982E+007   0.7224337349E+002  -0.8759398102E+002   0.0000000000E+000   0.0000000000E+000   0.1528879568E+005   0.0000000000E+000   0.8588582263E+004
     39400  -0.1028030229E+006  -0.2957025624E+004  -0.1057600485E+006  -0.1495018307E+004   0.8567358084E+007  -0.8568911770E+007   0.9124831358E+003  -0.2136221007E+004   0.0000000000E+000   0.0000000000E+000   0.2709639030E+005   0.0000000000E+000  -0.8079987922E+005  -0.6954961616E+004  -0.1035140668E+003  -0.7058475682E+004  -0.2515200444E+003   0.3139957034E+007  -0.3140026727E+007   0.7042606863E+002  -0.2507872410E+003   0.0000000000E+000   0.0000000000E+000   0.1652168617E+005   0.0000000000E+000   0.9212423246E+004
     39500  -0.1078812340E+006  -0.3103370674E+004  -0.1109846046E+006  -0.2916906915E+004   0.8567357251E+007  -0.8568911770E+007   0.9020903423E+003  -0.3569335566E+004   0.0000000000E+000   0.0000000000E+000   0.2747119607E+005   0.0000000000E+000  -0.8708274413E+005  -0.7907453579E+004  -0.1038142239E+003  -0.8011267803E+004  -0.2762345304E+003   0.3139957377E+007  -0.3140026727E+007   0.7769436527E+002  -0.2678900413E+003   0.0000000000E+000   0.0000000000E+000   0.1585411740E+005   0.0000000000E+000   0.7574959555E+004
     39600  -0.1112696509E+006  -0.3190571739E+004  -0.1144602226E+006  -0.2011230268E+004   0.8671840442E+007  -0.8673410694E+007   0.9143506258E+003  -0.2667131254E+004   0.0000000000E+000   0.0000000000E+000   0.2572908483E+005   0.0000000000E+000  -0.9139826903E+005  -0.6366920263E+004  -0.9916354236E+002  -0.6466083805E+004  -0.2967510618E+003   0.3078789550E+007  -0.3078857375E+007   0.7365012532E+002  -0.2909263717E+003   0.0000000000E+000   0.0000000000E+000   0.1471108250E+005   0.0000000000E+000   0.7954072325E+004
     39700  -0.1116583477E+006  -0.3269572361E+004  -0.1149279200E+006  -0.2412691406E+004   0.8811140562E+007  -0.8812742592E+007   0.9105207941E+003  -0.3104201380E+004   0.0000000000E+000   0.0000000000E+000   0.3045222237E+005   0.0000000000E+000  -0.8757989905E+005  -0.7452093258E+004  -0.9367993426E+002  -0.7545773192E+004  -0.9767135183E+002   0.2997231247E+007  -0.2997298240E+007   0.7632673067E+002  -0.8833761289E+002   0.0000000000E+000   0.0000000000E+000   0.1722396512E+005   0.0000000000E+000   0.9589854315E+004
