# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    175600  -0.2596203466E+006  -0.7124010730E+004  -0.2667443573E+006  -0.7660969129E+004   0.1369892235E+008  -0.1370138962E+008   0.1135544093E+004  -0.8992691707E+004   0.0000000000E+000   0.0000000000E+000   0.3167437374E+005   0.0000000000E+000  -0.2440626753E+006  -0.2661248722E+002  -0.2967538834E+000  -0.2690924110E+002  -0.8224826476E+000   0.1427318006E+006  -0.1427349097E+006   0.3202128258E+001  -0.7294773795E+000   0.0000000000E+000   0.0000000000E+000   0.5609993200E+003   0.0000000000E+000   0.5333606015E+003
    175700  -0.2596200755E+006  -0.7123978672E+004  -0.2667440542E+006  -0.7660525884E+004   0.1369881675E+008  -0.1370128400E+008   0.1135544496E+004  -0.8992231020E+004   0.0000000000E+000   0.0000000000E+000   0.3167529572E+005   0.0000000000E+000  -0.2440609895E+006  -0.2660910709E+002  -0.2969597667E+000  -0.2690606685E+002  -0.8214887578E+000   0.1427949073E+006  -0.1427980177E+006   0.3203362816E+001  -0.7285669959E+000   0.0000000000E+000   0.0000000000E+000   0.5610689840E+003   0.0000000000E+000   0.5334343501E+003
    175800  -0.2596157309E+006  -0.7123855525E+004  -0.2667395864E+006  -0.7660026031E+004   0.1369867834E+008  -0.1370114557E+008   0.1135508859E+004  -0.8991746108E+004   0.0000000000E+000   0.0000000000E+000   0.3167760845E+005   0.0000000000E+000  -0.2440537241E+006  -0.2664358051E+002  -0.2972204619E+000  -0.2694080097E+002  -0.8195298063E+000   0.1428746026E+006  -0.1428777147E+006   0.3205147411E+001  -0.7265421814E+000   0.0000000000E+000   0.0000000000E+000   0.5613314244E+003   0.0000000000E+000   0.5336640813E+003
    175900  -0.2596120390E+006  -0.7123754269E+004  -0.2667357932E+006  -0.7659853012E+004   0.1369859532E+008  -0.1370106253E+008   0.1135536692E+004  -0.8991531727E+004   0.0000000000E+000   0.0000000000E+000   0.3167839245E+005   0.0000000000E+000  -0.2440489325E+006  -0.2664679378E+002  -0.2973904547E+000  -0.2694418424E+002  -0.8204608362E+000   0.1429212712E+006  -0.1429243844E+006   0.3206176504E+001  -0.7274693961E+000   0.0000000000E+000   0.0000000000E+000   0.5615372839E+003   0.0000000000E+000   0.5338656302E+003
    176000  -0.2596027894E+006  -0.7123516973E+004  -0.2667263064E+006  -0.7659584987E+004   0.1369843946E+008  -0.1370090665E+008   0.1135604082E+004  -0.8991167155E+004   0.0000000000E+000   0.0000000000E+000   0.3167723280E+005   0.0000000000E+000  -0.2440402407E+006  -0.2663331436E+002  -0.2977348995E+000  -0.2693104926E+002  -0.8197056423E+000   0.1430131848E+006  -0.1430163001E+006   0.3208175578E+001  -0.7267797117E+000   0.0000000000E+000   0.0000000000E+000   0.5620915303E+003   0.0000000000E+000   0.5344337014E+003
    176100  -0.2595992614E+006  -0.7123430073E+004  -0.2667226915E+006  -0.7659944804E+004   0.1369826900E+008  -0.1370073616E+008   0.1135549022E+004  -0.8991550203E+004   0.0000000000E+000   0.0000000000E+000   0.3167611522E+005   0.0000000000E+000  -0.2440381265E+006  -0.2665931019E+002  -0.2981184187E+000  -0.2695742861E+002  -0.8170239308E+000   0.1431155903E+006  -0.1431187078E+006   0.3210427597E+001  -0.7240923222E+000   0.0000000000E+000   0.0000000000E+000   0.5625423654E+003   0.0000000000E+000   0.5348608445E+003
    176200  -0.2595992427E+006  -0.7123407628E+004  -0.2667226503E+006  -0.7660511523E+004   0.1369811545E+008  -0.1370058258E+008   0.1135553773E+004  -0.8992085879E+004   0.0000000000E+000   0.0000000000E+000   0.3167673890E+005   0.0000000000E+000  -0.2440379973E+006  -0.2665611887E+002  -0.2984539686E+000  -0.2695457283E+002  -0.8198168521E+000   0.1432059228E+006  -0.1432090423E+006   0.3212401053E+001  -0.7268880602E+000   0.0000000000E+000   0.0000000000E+000   0.5629270234E+003   0.0000000000E+000   0.5352455625E+003
    176300  -0.2595971397E+006  -0.7123350165E+004  -0.2667204898E+006  -0.7660582317E+004   0.1369802424E+008  -0.1370049135E+008   0.1135534989E+004  -0.8992161647E+004   0.0000000000E+000   0.0000000000E+000   0.3167817084E+005   0.0000000000E+000  -0.2440344806E+006  -0.2665053804E+002  -0.2986379268E+000  -0.2694917597E+002  -0.8243579158E+000   0.1432622616E+006  -0.1432653823E+006   0.3213616096E+001  -0.7314278629E+000   0.0000000000E+000   0.0000000000E+000   0.5631098585E+003   0.0000000000E+000   0.5354292546E+003
    176400  -0.2595967328E+006  -0.7123330658E+004  -0.2667200635E+006  -0.7660623553E+004   0.1369798170E+008  -0.1370044881E+008   0.1135534450E+004  -0.8992198320E+004   0.0000000000E+000   0.0000000000E+000   0.3167977608E+005   0.0000000000E+000  -0.2440324857E+006  -0.2665252045E+002  -0.2987044412E+000  -0.2695122489E+002  -0.8226513555E+000   0.1432859089E+006  -0.1432890301E+006   0.3214140280E+001  -0.7297092010E+000   0.0000000000E+000   0.0000000000E+000   0.5631833100E+003   0.0000000000E+000   0.5355023759E+003
    176500  -0.2595972493E+006  -0.7123302459E+004  -0.2667205517E+006  -0.7660367555E+004   0.1369789280E+008  -0.1370035990E+008   0.1135576235E+004  -0.8991888953E+004   0.0000000000E+000   0.0000000000E+000   0.3168238659E+005   0.0000000000E+000  -0.2440300541E+006  -0.2672406832E+002  -0.2988358170E+000  -0.2702290414E+002  -0.8262605890E+000   0.1433371547E+006  -0.1433402771E+006   0.3215552271E+001  -0.7331217556E+000   0.0000000000E+000   0.0000000000E+000   0.5636931731E+003   0.0000000000E+000   0.5359371472E+003
    176600  -0.2595978572E+006  -0.7123319870E+004  -0.2667211770E+006  -0.7660439278E+004   0.1369783259E+008  -0.1370029968E+008   0.1135567420E+004  -0.8991962945E+004   0.0000000000E+000   0.0000000000E+000   0.3168510805E+005   0.0000000000E+000  -0.2440280319E+006  -0.2671051773E+002  -0.2989215635E+000  -0.2700943929E+002  -0.8254217664E+000   0.1433706641E+006  -0.1433737872E+006   0.3216240282E+001  -0.7323208154E+000   0.0000000000E+000   0.0000000000E+000   0.5638108894E+003   0.0000000000E+000   0.5360691293E+003
    176700  -0.2595973822E+006  -0.7123267057E+004  -0.2667206493E+006  -0.7660406831E+004   0.1369772142E+008  -0.1370018849E+008   0.1135606944E+004  -0.8991872783E+004   0.0000000000E+000   0.0000000000E+000   0.3168612489E+005   0.0000000000E+000  -0.2440263972E+006  -0.2673573697E+002  -0.2991053268E+000  -0.2703484229E+002  -0.8311728756E+000   0.1434324209E+006  -0.1434355454E+006   0.3217638754E+001  -0.7380097200E+000   0.0000000000E+000   0.0000000000E+000   0.5640272315E+003   0.0000000000E+000   0.5362543795E+003
    176800  -0.2595942637E+006  -0.7123192016E+004  -0.2667174557E+006  -0.7660108445E+004   0.1369762540E+008  -0.1370009246E+008   0.1135582105E+004  -0.8991580271E+004   0.0000000000E+000   0.0000000000E+000   0.3168489859E+005   0.0000000000E+000  -0.2440241374E+006  -0.2673328844E+002  -0.2992913708E+000  -0.2703257981E+002  -0.8314485796E+000   0.1434892149E+006  -0.1434923406E+006   0.3218933201E+001  -0.7382236987E+000   0.0000000000E+000   0.0000000000E+000   0.5642316815E+003   0.0000000000E+000   0.5364608779E+003
    176900  -0.2595949054E+006  -0.7123198602E+004  -0.2667181040E+006  -0.7660286154E+004   0.1369754872E+008  -0.1370001575E+008   0.1135550686E+004  -0.8991771847E+004   0.0000000000E+000   0.0000000000E+000   0.3168242552E+005   0.0000000000E+000  -0.2440274503E+006  -0.2672376796E+002  -0.2994402884E+000  -0.2702320824E+002  -0.8319165827E+000   0.1435348249E+006  -0.1435379516E+006   0.3219923743E+001  -0.7386977317E+000   0.0000000000E+000   0.0000000000E+000   0.5644177963E+003   0.0000000000E+000   0.5366558903E+003
    177000  -0.2595947098E+006  -0.7123191871E+004  -0.2667179017E+006  -0.7660216186E+004   0.1369749435E+008  -0.1369996138E+008   0.1135580505E+004  -0.8991660935E+004   0.0000000000E+000   0.0000000000E+000   0.3168139956E+005   0.0000000000E+000  -0.2440281630E+006  -0.2674938051E+002  -0.2995041527E+000  -0.2704888466E+002  -0.8367361356E+000   0.1435650607E+006  -0.1435681881E+006   0.3220625728E+001  -0.7434849370E+000   0.0000000000E+000   0.0000000000E+000   0.5645679975E+003   0.0000000000E+000   0.5367756279E+003
    177100  -0.2595923871E+006  -0.7123116290E+004  -0.2667155034E+006  -0.7659122671E+004   0.1369744755E+008  -0.1369991457E+008   0.1135507827E+004  -0.8990630039E+004   0.0000000000E+000   0.0000000000E+000   0.3168033368E+005   0.0000000000E+000  -0.2440257997E+006  -0.2673693998E+002  -0.2995274573E+000  -0.2703646744E+002  -0.8358246531E+000   0.1435908457E+006  -0.1435939736E+006   0.3221078979E+001  -0.7426464875E+000   0.0000000000E+000   0.0000000000E+000   0.5645563524E+003   0.0000000000E+000   0.5367772385E+003
    177200  -0.2595889764E+006  -0.7123038254E+004  -0.2667120146E+006  -0.7658705620E+004   0.1369742099E+008  -0.1369988800E+008   0.1135486133E+004  -0.8990229383E+004   0.0000000000E+000   0.0000000000E+000   0.3167997528E+005   0.0000000000E+000  -0.2440222687E+006  -0.2675127448E+002  -0.2995419993E+000  -0.2705081648E+002  -0.8371994003E+000   0.1436075680E+006  -0.1436106964E+006   0.3221474595E+001  -0.7440376613E+000   0.0000000000E+000   0.0000000000E+000   0.5647689841E+003   0.0000000000E+000   0.5369741299E+003
    177300  -0.2595864971E+006  -0.7123007757E+004  -0.2667095049E+006  -0.7658502002E+004   0.1369737594E+008  -0.1369984294E+008   0.1135542536E+004  -0.8989963013E+004   0.0000000000E+000   0.0000000000E+000   0.3168088161E+005   0.0000000000E+000  -0.2440185863E+006  -0.2675113205E+002  -0.2995642440E+000  -0.2705069629E+002  -0.8381608672E+000   0.1436327817E+006  -0.1436359107E+006   0.3222140938E+001  -0.7449845601E+000   0.0000000000E+000   0.0000000000E+000   0.5651878865E+003   0.0000000000E+000   0.5373922057E+003
    177400  -0.2595846363E+006  -0.7122973897E+004  -0.2667076102E+006  -0.7659087702E+004   0.1369735453E+008  -0.1369982153E+008   0.1135540573E+004  -0.8990548165E+004   0.0000000000E+000   0.0000000000E+000   0.3168175080E+005   0.0000000000E+000  -0.2440164075E+006  -0.2674174771E+002  -0.2995677478E+000  -0.2704131546E+002  -0.8394646313E+000   0.1436469875E+006  -0.1436501168E+006   0.3222456765E+001  -0.7462756679E+000   0.0000000000E+000   0.0000000000E+000   0.5652280664E+003   0.0000000000E+000   0.5374404752E+003
    177500  -0.2595855794E+006  -0.7123010321E+004  -0.2667085897E+006  -0.7658603286E+004   0.1369737500E+008  -0.1369984201E+008   0.1135574434E+004  -0.8990035007E+004   0.0000000000E+000   0.0000000000E+000   0.3168270729E+005   0.0000000000E+000  -0.2440159175E+006  -0.2672364195E+002  -0.2994682413E+000  -0.2702311019E+002  -0.8400420376E+000   0.1436363215E+006  -0.1436394505E+006   0.3222156556E+001  -0.7468863772E+000   0.0000000000E+000   0.0000000000E+000   0.5650751377E+003   0.0000000000E+000   0.5373051411E+003
    177600  -0.2595843074E+006  -0.7122988029E+004  -0.2667072954E+006  -0.7657087105E+004   0.1369735310E+008  -0.1369982010E+008   0.1135572637E+004  -0.8988514376E+004   0.0000000000E+000   0.0000000000E+000   0.3168117751E+005   0.0000000000E+000  -0.2440146323E+006  -0.2672670341E+002  -0.2994397050E+000  -0.2702614312E+002  -0.8344214901E+000   0.1436499892E+006  -0.1436531184E+006   0.3222517986E+001  -0.7411235265E+000   0.0000000000E+000   0.0000000000E+000   0.5648903233E+003   0.0000000000E+000   0.5371230567E+003
    177700  -0.2595823540E+006  -0.7122947462E+004  -0.2667053015E+006  -0.7657349228E+004   0.1369731755E+008  -0.1369978454E+008   0.1135563279E+004  -0.8988779724E+004   0.0000000000E+000   0.0000000000E+000   0.3168115418E+005   0.0000000000E+000  -0.2440129271E+006  -0.2671925196E+002  -0.2994578941E+000  -0.2701870985E+002  -0.8344491705E+000   0.1436701309E+006  -0.1436732605E+006   0.3222984325E+001  -0.7410884035E+000   0.0000000000E+000   0.0000000000E+000   0.5648565794E+003   0.0000000000E+000   0.5370967812E+003
    177800  -0.2595842502E+006  -0.7122982654E+004  -0.2667072329E+006  -0.7657493129E+004   0.1369729469E+008  -0.1369976168E+008   0.1135568712E+004  -0.8988914471E+004   0.0000000000E+000   0.0000000000E+000   0.3168143121E+005   0.0000000000E+000  -0.2440147161E+006  -0.2671160247E+002  -0.2994698013E+000  -0.2701107227E+002  -0.8322565716E+000   0.1436841519E+006  -0.1436872818E+006   0.3223201297E+001  -0.7389907965E+000   0.0000000000E+000   0.0000000000E+000   0.5649286622E+003   0.0000000000E+000   0.5371785992E+003
    177900  -0.2595860023E+006  -0.7123034634E+004  -0.2667090369E+006  -0.7658020299E+004   0.1369725182E+008  -0.1369971880E+008   0.1135510539E+004  -0.8989490851E+004   0.0000000000E+000   0.0000000000E+000   0.3168058607E+005   0.0000000000E+000  -0.2440179417E+006  -0.2672669397E+002  -0.2994927447E+000  -0.2702618672E+002  -0.8323769176E+000   0.1437103359E+006  -0.1437134666E+006   0.3224043383E+001  -0.7389659636E+000   0.0000000000E+000   0.0000000000E+000   0.5654273511E+003   0.0000000000E+000   0.5376621984E+003
    178000  -0.2595900012E+006  -0.7123117561E+004  -0.2667131188E+006  -0.7657401258E+004   0.1369720813E+008  -0.1369967510E+008   0.1135493561E+004  -0.8988876299E+004   0.0000000000E+000   0.0000000000E+000   0.3167749263E+005   0.0000000000E+000  -0.2440245024E+006  -0.2672049425E+002  -0.2995144522E+000  -0.2702000870E+002  -0.8321377222E+000   0.1437351963E+006  -0.1437383275E+006   0.3224503036E+001  -0.7388041425E+000   0.0000000000E+000   0.0000000000E+000   0.5655092411E+003   0.0000000000E+000   0.5377504282E+003
    178100  -0.2595871934E+006  -0.7123059789E+004  -0.2667102532E+006  -0.7657187183E+004   0.1369716839E+008  -0.1369963535E+008   0.1135530439E+004  -0.8988616009E+004   0.0000000000E+000   0.0000000000E+000   0.3167602186E+005   0.0000000000E+000  -0.2440228473E+006  -0.2672112435E+002  -0.2995537881E+000  -0.2702067813E+002  -0.8289838056E+000   0.1437572728E+006  -0.1437604044E+006   0.3224943562E+001  -0.7356285783E+000   0.0000000000E+000   0.0000000000E+000   0.5653992490E+003   0.0000000000E+000   0.5376429423E+003
    178200  -0.2595849964E+006  -0.7123012566E+004  -0.2667080090E+006  -0.7657178123E+004   0.1369705873E+008  -0.1369952567E+008   0.1135460864E+004  -0.8988656727E+004   0.0000000000E+000   0.0000000000E+000   0.3167573415E+005   0.0000000000E+000  -0.2440209316E+006  -0.2677377795E+002  -0.2997206181E+000  -0.2707349857E+002  -0.8295710064E+000   0.1438223031E+006  -0.1438254360E+006   0.3226478674E+001  -0.7360447445E+000   0.0000000000E+000   0.0000000000E+000   0.5654953392E+003   0.0000000000E+000   0.5376857958E+003
    178300  -0.2595843300E+006  -0.7123003884E+004  -0.2667073338E+006  -0.7657659396E+004   0.1369697945E+008  -0.1369944637E+008   0.1135442076E+004  -0.8989142207E+004   0.0000000000E+000   0.0000000000E+000   0.3167540431E+005   0.0000000000E+000  -0.2440210717E+006  -0.2681039669E+002  -0.2998365150E+000  -0.2711023321E+002  -0.8293774577E+000   0.1438673880E+006  -0.1438705220E+006   0.3227546966E+001  -0.7358137950E+000   0.0000000000E+000   0.0000000000E+000   0.5658263180E+003   0.0000000000E+000   0.5379802710E+003
    178400  -0.2595817650E+006  -0.7122966923E+004  -0.2667047319E+006  -0.7657575079E+004   0.1369692965E+008  -0.1369939656E+008   0.1135475194E+004  -0.8989015912E+004   0.0000000000E+000   0.0000000000E+000   0.3167538671E+005   0.0000000000E+000  -0.2440183611E+006  -0.2686169705E+002  -0.2999114286E+000  -0.2716160848E+002  -0.8323222191E+000   0.1438962495E+006  -0.1438993841E+006   0.3228204557E+001  -0.7386981623E+000   0.0000000000E+000   0.0000000000E+000   0.5658381899E+003   0.0000000000E+000   0.5379378832E+003
    178500  -0.2595771232E+006  -0.7122851048E+004  -0.2666999743E+006  -0.7657413173E+004   0.1369684290E+008  -0.1369930980E+008   0.1135474354E+004  -0.8988837329E+004   0.0000000000E+000   0.0000000000E+000   0.3167375875E+005   0.0000000000E+000  -0.2440150528E+006  -0.2683956557E+002  -0.3000450073E+000  -0.2713961058E+002  -0.8310985501E+000   0.1439478361E+006  -0.1439509718E+006   0.3229331930E+001  -0.7374679877E+000   0.0000000000E+000   0.0000000000E+000   0.5660370239E+003   0.0000000000E+000   0.5381599453E+003
    178600  -0.2595773733E+006  -0.7122839821E+004  -0.2667002131E+006  -0.7657425560E+004   0.1369678219E+008  -0.1369924908E+008   0.1135512235E+004  -0.8988800839E+004   0.0000000000E+000   0.0000000000E+000   0.3167353300E+005   0.0000000000E+000  -0.2440154809E+006  -0.2685203861E+002  -0.3001376578E+000  -0.2715217627E+002  -0.8301922409E+000   0.1439837294E+006  -0.1439868659E+006   0.3230211177E+001  -0.7364719653E+000   0.0000000000E+000   0.0000000000E+000   0.5662039704E+003   0.0000000000E+000   0.5383153222E+003
    178700  -0.2595776809E+006  -0.7122833777E+004  -0.2667005147E+006  -0.7657567177E+004   0.1369669106E+008  -0.1369915792E+008   0.1135515027E+004  -0.8988919553E+004   0.0000000000E+000   0.0000000000E+000   0.3167092338E+005   0.0000000000E+000  -0.2440185109E+006  -0.2690696216E+002  -0.3003034353E+000  -0.2720726559E+002  -0.8366006400E+000   0.1440364428E+006  -0.1440395804E+006   0.3231427888E+001  -0.7427211684E+000   0.0000000000E+000   0.0000000000E+000   0.5661323048E+003   0.0000000000E+000   0.5381823181E+003
    178800  -0.2595761055E+006  -0.7122804813E+004  -0.2666989103E+006  -0.7657180224E+004   0.1369661184E+008  -0.1369907869E+008   0.1135519747E+004  -0.8988512022E+004   0.0000000000E+000   0.0000000000E+000   0.3166978814E+005   0.0000000000E+000  -0.2440176342E+006  -0.2693733825E+002  -0.3004672420E+000  -0.2723780550E+002  -0.8362720407E+000   0.1440802981E+006  -0.1440834366E+006   0.3232393212E+001  -0.7423734039E+000   0.0000000000E+000   0.0000000000E+000   0.5662739400E+003   0.0000000000E+000   0.5382937611E+003
    178900  -0.2595713056E+006  -0.7122701723E+004  -0.2666940073E+006  -0.7656691259E+004   0.1369646243E+008  -0.1369892925E+008   0.1135523380E+004  -0.8987990533E+004   0.0000000000E+000   0.0000000000E+000   0.3166828917E+005   0.0000000000E+000  -0.2440137087E+006  -0.2694813514E+002  -0.3007872372E+000  -0.2724892237E+002  -0.8357379674E+000   0.1441657954E+006  -0.1441689358E+006   0.3234384631E+001  -0.7417800438E+000   0.0000000000E+000   0.0000000000E+000   0.5668263438E+003   0.0000000000E+000   0.5388356414E+003
    179000  -0.2595655712E+006  -0.7122555592E+004  -0.2666881268E+006  -0.7655828260E+004   0.1369628439E+008  -0.1369875118E+008   0.1135554817E+004  -0.8987065463E+004   0.0000000000E+000   0.0000000000E+000   0.3166868585E+005   0.0000000000E+000  -0.2440065064E+006  -0.2695789797E+002  -0.3011762666E+000  -0.2725907424E+002  -0.8402769467E+000   0.1442698532E+006  -0.1442729959E+006   0.3236757464E+001  -0.7461891778E+000   0.0000000000E+000   0.0000000000E+000   0.5671663554E+003   0.0000000000E+000   0.5391610919E+003
    179100  -0.2595633866E+006  -0.7122482078E+004  -0.2666858686E+006  -0.7655848794E+004   0.1369616576E+008  -0.1369863253E+008   0.1135560806E+004  -0.8987058245E+004   0.0000000000E+000   0.0000000000E+000   0.3166814534E+005   0.0000000000E+000  -0.2440047815E+006  -0.2698589678E+002  -0.3014337966E+000  -0.2728733057E+002  -0.8418866171E+000   0.1443384084E+006  -0.1443415525E+006   0.3238311428E+001  -0.7477497326E+000   0.0000000000E+000   0.0000000000E+000   0.5674639707E+003   0.0000000000E+000   0.5394288904E+003
    179200  -0.2595628598E+006  -0.7122451586E+004  -0.2666853114E+006  -0.7655685693E+004   0.1369602915E+008  -0.1369849589E+008   0.1135523052E+004  -0.8986907124E+004   0.0000000000E+000   0.0000000000E+000   0.3166704881E+005   0.0000000000E+000  -0.2440051697E+006  -0.2707592288E+002  -0.3017275188E+000  -0.2737765040E+002  -0.8438539886E+000   0.1444170095E+006  -0.1444201555E+006   0.3240302395E+001  -0.7495485027E+000   0.0000000000E+000   0.0000000000E+000   0.5681178556E+003   0.0000000000E+000   0.5399906567E+003
    179300  -0.2595632284E+006  -0.7122425527E+004  -0.2666856540E+006  -0.7655550690E+004   0.1369591931E+008  -0.1369838603E+008   0.1135536003E+004  -0.8986741034E+004   0.0000000000E+000   0.0000000000E+000   0.3166789787E+005   0.0000000000E+000  -0.2440044971E+006  -0.2708295406E+002  -0.3019440745E+000  -0.2738489813E+002  -0.8448744869E+000   0.1444812292E+006  -0.1444843766E+006   0.3241708875E+001  -0.7505621207E+000   0.0000000000E+000   0.0000000000E+000   0.5683736224E+003   0.0000000000E+000   0.5402381621E+003
    179400  -0.2595632762E+006  -0.7122414286E+004  -0.2666856905E+006  -0.7655805039E+004   0.1369583152E+008  -0.1369829823E+008   0.1135488553E+004  -0.8987028044E+004   0.0000000000E+000   0.0000000000E+000   0.3166835183E+005   0.0000000000E+000  -0.2440043667E+006  -0.2707701219E+002  -0.3021148702E+000  -0.2737912706E+002  -0.8441162418E+000   0.1445333593E+006  -0.1445365079E+006   0.3242921208E+001  -0.7497957339E+000   0.0000000000E+000   0.0000000000E+000   0.5687889568E+003   0.0000000000E+000   0.5406600340E+003
    179500  -0.2595645913E+006  -0.7122407077E+004  -0.2666869984E+006  -0.7655867825E+004   0.1369571265E+008  -0.1369817934E+008   0.1135450632E+004  -0.8987103376E+004   0.0000000000E+000   0.0000000000E+000   0.3166564931E+005   0.0000000000E+000  -0.2440084524E+006  -0.2710272682E+002  -0.3023434381E+000  -0.2740507026E+002  -0.8473719897E+000   0.1446034301E+006  -0.1446065803E+006   0.3244468850E+001  -0.7530467518E+000   0.0000000000E+000   0.0000000000E+000   0.5691154720E+003   0.0000000000E+000   0.5409573550E+003
    179600  -0.2595640678E+006  -0.7122362372E+004  -0.2666864302E+006  -0.7656175248E+004   0.1369557053E+008  -0.1369803719E+008   0.1135440102E+004  -0.8987396976E+004   0.0000000000E+000   0.0000000000E+000   0.3166608298E+005   0.0000000000E+000  -0.2440077442E+006  -0.2715195842E+002  -0.3026266803E+000  -0.2745458510E+002  -0.8474360518E+000   0.1446841628E+006  -0.1446873146E+006   0.3246298924E+001  -0.7529494666E+000   0.0000000000E+000   0.0000000000E+000   0.5691604500E+003   0.0000000000E+000   0.5409529154E+003
    179700  -0.2595633324E+006  -0.7122305917E+004  -0.2666856384E+006  -0.7656186002E+004   0.1369541906E+008  -0.1369788570E+008   0.1135423074E+004  -0.8987398779E+004   0.0000000000E+000   0.0000000000E+000   0.3166662359E+005   0.0000000000E+000  -0.2440064135E+006  -0.2715518365E+002  -0.3029501552E+000  -0.2745813381E+002  -0.8463764817E+000   0.1447708137E+006  -0.1447739674E+006   0.3248141053E+001  -0.7519277500E+000   0.0000000000E+000   0.0000000000E+000   0.5694865727E+003   0.0000000000E+000   0.5412765111E+003
    179800  -0.2595627167E+006  -0.7122280489E+004  -0.2666849972E+006  -0.7656796539E+004   0.1369528547E+008  -0.1369775208E+008   0.1135438638E+004  -0.8987969887E+004   0.0000000000E+000   0.0000000000E+000   0.3166646448E+005   0.0000000000E+000  -0.2440065026E+006  -0.2720679223E+002  -0.3032447637E+000  -0.2751003699E+002  -0.8474887645E+000   0.1448495646E+006  -0.1448527200E+006   0.3250085650E+001  -0.7528498224E+000   0.0000000000E+000   0.0000000000E+000   0.5699158262E+003   0.0000000000E+000   0.5416529394E+003
    179900  -0.2595619917E+006  -0.7122255863E+004  -0.2666842475E+006  -0.7657004601E+004   0.1369515973E+008  -0.1369762632E+008   0.1135432631E+004  -0.8988161851E+004   0.0000000000E+000   0.0000000000E+000   0.3166659598E+005   0.0000000000E+000  -0.2440058134E+006  -0.2720828699E+002  -0.3035227057E+000  -0.2751180970E+002  -0.8455162530E+000   0.1449240071E+006  -0.1449271641E+006   0.3251750269E+001  -0.7508002982E+000   0.0000000000E+000   0.0000000000E+000   0.5701035495E+003   0.0000000000E+000   0.5418409395E+003
    180000  -0.2595619559E+006  -0.7122251251E+004  -0.2666842071E+006  -0.7656768268E+004   0.1369510128E+008  -0.1369756786E+008   0.1135437094E+004  -0.8987910238E+004   0.0000000000E+000   0.0000000000E+000   0.3166628998E+005   0.0000000000E+000  -0.2440058274E+006  -0.2722362159E+002  -0.3036479372E+000  -0.2752726953E+002  -0.8472088315E+000   0.1449571628E+006  -0.1449603205E+006   0.3252460566E+001  -0.7524572653E+000   0.0000000000E+000   0.0000000000E+000   0.5700808895E+003   0.0000000000E+000   0.5418011627E+003
    180100  -0.2595603297E+006  -0.7122192067E+004  -0.2666825218E+006  -0.7656537082E+004   0.1369495419E+008  -0.1369742074E+008   0.1135375400E+004  -0.8987714316E+004   0.0000000000E+000   0.0000000000E+000   0.3166600094E+005   0.0000000000E+000  -0.2440042352E+006  -0.2725859645E+002  -0.3039981003E+000  -0.2756259455E+002  -0.8468177874E+000   0.1450435335E+006  -0.1450466931E+006   0.3254548826E+001  -0.7519186819E+000   0.0000000000E+000   0.0000000000E+000   0.5706075864E+003   0.0000000000E+000   0.5422930732E+003
    180200  -0.2595535554E+006  -0.7122032972E+004  -0.2666755884E+006  -0.7655306807E+004   0.1369479219E+008  -0.1369725871E+008   0.1135340117E+004  -0.8986492126E+004   0.0000000000E+000   0.0000000000E+000   0.3166698175E+005   0.0000000000E+000  -0.2439950988E+006  -0.2736934165E+002  -0.3043740537E+000  -0.2767371570E+002  -0.8340706907E+000   0.1451373150E+006  -0.1451404767E+006   0.3256961997E+001  -0.7388419418E+000   0.0000000000E+000   0.0000000000E+000   0.5711035529E+003   0.0000000000E+000   0.5426909953E+003
    180300  -0.2595496849E+006  -0.7121959720E+004  -0.2666716447E+006  -0.7655101042E+004   0.1369465866E+008  -0.1369712516E+008   0.1135309995E+004  -0.8986294586E+004   0.0000000000E+000   0.0000000000E+000   0.3166814445E+005   0.0000000000E+000  -0.2439897948E+006  -0.2737766803E+002  -0.3046704556E+000  -0.2768233848E+002  -0.8359429385E+000   0.1452164317E+006  -0.1452195953E+006   0.3258783393E+001  -0.7407165878E+000   0.0000000000E+000   0.0000000000E+000   0.5717314418E+003   0.0000000000E+000   0.5433083868E+003
    180400  -0.2595477265E+006  -0.7121898693E+004  -0.2666696252E+006  -0.7654784407E+004   0.1369455194E+008  -0.1369701843E+008   0.1135285172E+004  -0.8985984398E+004   0.0000000000E+000   0.0000000000E+000   0.3166849481E+005   0.0000000000E+000  -0.2439871148E+006  -0.2742206987E+002  -0.3049246545E+000  -0.2772699452E+002  -0.8378810353E+000   0.1452812061E+006  -0.1452843711E+006   0.3260217028E+001  -0.7425950425E+000   0.0000000000E+000   0.0000000000E+000   0.5718677233E+003   0.0000000000E+000   0.5433981337E+003
    180500  -0.2595478125E+006  -0.7121909088E+004  -0.2666697215E+006  -0.7654521210E+004   0.1369444981E+008  -0.1369691627E+008   0.1135275102E+004  -0.8985713410E+004   0.0000000000E+000   0.0000000000E+000   0.3166865038E+005   0.0000000000E+000  -0.2439867846E+006  -0.2743573718E+002  -0.3051631301E+000  -0.2774090032E+002  -0.8381910730E+000   0.1453390562E+006  -0.1453422224E+006   0.3261504104E+001  -0.7428583709E+000   0.0000000000E+000   0.0000000000E+000   0.5720254400E+003   0.0000000000E+000   0.5435416813E+003
