# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    493200  -0.2638705407E+006  -0.7200390347E+004  -0.2710709310E+006  -0.7681320432E+004   0.1365206543E+008  -0.1365452607E+008   0.1176284602E+004  -0.8965673380E+004   0.0000000000E+000   0.0000000000E+000   0.3316111207E+005   0.0000000000E+000  -0.2468754923E+006  -0.9733295819E+002  -0.3946278678E+000  -0.9772758606E+002  -0.2135558228E+002   0.1631148236E+006  -0.1631182715E+006   0.3668862115E+001  -0.2113464558E+002   0.0000000000E+000   0.0000000000E+000   0.4136025671E+003   0.0000000000E+000   0.2947403354E+003
    493300  -0.2573440521E+006  -0.7023005710E+004  -0.2643670578E+006  -0.7986702070E+004   0.1361816905E+008  -0.1362062102E+008   0.1083585822E+004  -0.9355086120E+004   0.0000000000E+000   0.0000000000E+000   0.3139227671E+005   0.0000000000E+000  -0.2423298672E+006  -0.2714950088E+001  -0.4016766087E+000  -0.3116626697E+001   0.2880524422E+000   0.1835041267E+006  -0.1835080555E+006   0.3654460260E+001   0.1376000930E-001   0.0000000000E+000   0.0000000000E+000   0.5176202763E+003   0.0000000000E+000   0.5145174096E+003
    493400  -0.2640373762E+006  -0.7221429006E+004  -0.2712588052E+006  -0.7311318455E+004   0.1365206791E+008  -0.1365452607E+008   0.1089556595E+004  -0.8679928316E+004   0.0000000000E+000   0.0000000000E+000   0.3156916840E+005   0.0000000000E+000  -0.2483695651E+006  -0.7688273007E+001  -0.3339286808E+000  -0.8022201688E+001  -0.5110680432E-001   0.1631148476E+006  -0.1631182715E+006   0.3591237616E+001   0.1162246700E+000   0.0000000000E+000   0.0000000000E+000   0.3617259037E+003   0.0000000000E+000   0.3538199267E+003
    493500  -0.2585783533E+006  -0.7069844294E+004  -0.2656481976E+006  -0.8643540360E+004   0.1362007899E+008  -0.1362253461E+008   0.1100129483E+004  -0.9999032930E+004   0.0000000000E+000   0.0000000000E+000   0.3326909419E+005   0.0000000000E+000  -0.2423781364E+006  -0.8082538868E+001  -0.4012186592E+000  -0.8483757527E+001   0.2181254435E+000   0.1835041024E+006  -0.1835080555E+006   0.4028877968E+001   0.2939255577E+000   0.0000000000E+000   0.0000000000E+000   0.5931505491E+003   0.0000000000E+000   0.5849607171E+003
    493600  -0.2549065848E+006  -0.7038949790E+004  -0.2619455346E+006  -0.7584778612E+004   0.1363409304E+008  -0.1363654982E+008   0.1106221499E+004  -0.8935338175E+004   0.0000000000E+000   0.0000000000E+000   0.3174543779E+005   0.0000000000E+000  -0.2391354349E+006  -0.1846094348E+000  -0.4015199187E+000  -0.5861293535E+000   0.3300368905E-001   0.1835041182E+006  -0.1835080555E+006   0.4066953176E+001   0.1626546606E+000   0.0000000000E+000   0.0000000000E+000   0.5441575934E+003   0.0000000000E+000   0.5437341187E+003
    493700  -0.2533378042E+006  -0.6979049955E+004  -0.2603168541E+006  -0.7016114827E+004   0.1364881772E+008  -0.1365128008E+008   0.1143719556E+004  -0.8334757418E+004   0.0000000000E+000   0.0000000000E+000   0.3431982057E+005   0.0000000000E+000  -0.2343317910E+006  -0.1554844715E+003  -0.4021129336E+000  -0.1558865844E+003   0.2125017951E+002   0.1835040842E+006  -0.1835080555E+006   0.4484668662E+001   0.2176351469E+002   0.0000000000E+000   0.0000000000E+000   0.6498325051E+003   0.0000000000E+000   0.5157094354E+003
    493800  -0.2551414930E+006  -0.7042751098E+004  -0.2621842441E+006  -0.6709621411E+004   0.1364518005E+008  -0.1364764208E+008   0.1113742887E+004  -0.8057914043E+004   0.0000000000E+000   0.0000000000E+000   0.3421657422E+005   0.0000000000E+000  -0.2360255839E+006  -0.1639401022E+001  -0.4014826842E+000  -0.2040883707E+001  -0.6630271333E-001   0.1835040723E+006  -0.1835080555E+006   0.4136554928E+001   0.8705206307E-001   0.0000000000E+000   0.0000000000E+000   0.6867388954E+003   0.0000000000E+000   0.6847850637E+003
    493900  -0.2513200294E+006  -0.6944076972E+004  -0.2582641063E+006  -0.8056441921E+004   0.1365206601E+008  -0.1365452607E+008   0.1101916835E+004  -0.9414590980E+004   0.0000000000E+000   0.0000000000E+000   0.3279263179E+005   0.0000000000E+000  -0.2348860655E+006  -0.2294297161E+001  -0.4024647263E+000  -0.2696761887E+001  -0.6058502805E+000   0.1835041184E+006  -0.1835080555E+006   0.3796543073E+001  -0.7463758095E+000   0.0000000000E+000   0.0000000000E+000   0.5434400015E+003   0.0000000000E+000   0.5399968638E+003
    494000  -0.2513402926E+006  -0.6912478832E+004  -0.2582527714E+006  -0.6496315434E+004   0.1368689646E+008  -0.1368935905E+008   0.1235041968E+004  -0.7723857513E+004   0.0000000000E+000   0.0000000000E+000   0.3045719959E+005   0.0000000000E+000  -0.2355194294E+006  -0.4591856082E+002  -0.3185364193E+000  -0.4623709724E+002   0.3269739962E+001   0.1609356749E+006  -0.1609393366E+006   0.3740846483E+001   0.3348941988E+001   0.0000000000E+000   0.0000000000E+000   0.7695595609E+003   0.0000000000E+000   0.7266714057E+003
    494100  -0.2545090384E+006  -0.7057420435E+004  -0.2615664588E+006  -0.6833077469E+004   0.1368612001E+008  -0.1368858270E+008   0.1201766017E+004  -0.8093994263E+004   0.0000000000E+000   0.0000000000E+000   0.3052365279E+005   0.0000000000E+000  -0.2391368003E+006  -0.3064705223E+000  -0.3173854430E+000  -0.6238559653E+000   0.9441649700E-001   0.1631147675E+006  -0.1631182715E+006   0.3615059313E+001   0.2054090001E+000   0.0000000000E+000   0.0000000000E+000   0.4968591784E+003   0.0000000000E+000   0.4964407315E+003
    494200  -0.2572523724E+006  -0.7051712714E+004  -0.2643040851E+006  -0.7226420827E+004   0.1368744835E+008  -0.1368991681E+008   0.1164726957E+004  -0.8530154095E+004   0.0000000000E+000   0.0000000000E+000   0.3428109777E+005   0.0000000000E+000  -0.2385531414E+006  -0.1627519669E+001  -0.2432459221E+000  -0.1870765591E+001   0.3564938828E+000   0.1427253881E+006  -0.1427284876E+006   0.3221515618E+001   0.4785067091E+000   0.0000000000E+000   0.0000000000E+000   0.5385887342E+003   0.0000000000E+000   0.5371964754E+003
    494300  -0.2571399862E+006  -0.7075553007E+004  -0.2642155392E+006  -0.8510652972E+004   0.1368689290E+008  -0.1368935905E+008   0.1130057688E+004  -0.9846741852E+004   0.0000000000E+000   0.0000000000E+000   0.3275140160E+005   0.0000000000E+000  -0.2413108794E+006  -0.7555565552E+002  -0.3172453416E+000  -0.7587290086E+002  -0.7243722464E+001   0.1435323399E+006  -0.1435357470E+006   0.3566889899E+001  -0.7083908490E+001   0.0000000000E+000   0.0000000000E+000   0.1374079454E+004   0.0000000000E+000   0.1291122645E+004
    494400  -0.2515427831E+006  -0.6943542028E+004  -0.2584863252E+006  -0.7018952799E+004   0.1368689419E+008  -0.1368935905E+008   0.1225429693E+004  -0.8258382201E+004   0.0000000000E+000   0.0000000000E+000   0.3192206326E+005   0.0000000000E+000  -0.2348226441E+006  -0.6955139126E+001  -0.3182849914E+000  -0.7273424117E+001  -0.1096241951E+000   0.1478862475E+006  -0.1478897904E+006   0.3275986687E+001  -0.3764827389E+000   0.0000000000E+000   0.0000000000E+000   0.9357807029E+003   0.0000000000E+000   0.9281307960E+003
    494500  -0.2542351104E+006  -0.6961739737E+004  -0.2611968502E+006  -0.6900662570E+004   0.1372172175E+008  -0.1372419202E+008   0.1132242565E+004  -0.8238691039E+004   0.0000000000E+000   0.0000000000E+000   0.3144904282E+005   0.0000000000E+000  -0.2379864984E+006  -0.6008448981E+001  -0.1872918170E+000  -0.6195740798E+001  -0.7892403445E+000   0.1223359726E+006  -0.1223387037E+006   0.2792347314E+001  -0.7279701448E+000   0.0000000000E+000   0.0000000000E+000   0.7002325028E+003   0.0000000000E+000   0.6933087918E+003
    494600  -0.2547432741E+006  -0.7054487384E+004  -0.2617977615E+006  -0.8501462231E+004   0.1372172691E+008  -0.1372419202E+008   0.1017615143E+004  -0.9948961161E+004   0.0000000000E+000   0.0000000000E+000   0.2812874170E+005   0.0000000000E+000  -0.2436179810E+006  -0.4424237570E+002  -0.1873592095E+000  -0.4442973490E+002  -0.6458902326E+001   0.1223360237E+006  -0.1223387037E+006   0.2525897927E+001  -0.6612933425E+001   0.0000000000E+000   0.0000000000E+000   0.6920628736E+003   0.0000000000E+000   0.6410202052E+003
    494700  -0.2573384156E+006  -0.7066624177E+004  -0.2644050397E+006  -0.7483883775E+004   0.1372172320E+008  -0.1372419202E+008   0.1144783449E+004  -0.8807923365E+004   0.0000000000E+000   0.0000000000E+000   0.3055922317E+005   0.0000000000E+000  -0.2426537399E+006  -0.1417307982E+003  -0.1786636203E+000  -0.1419094619E+003  -0.5187318889E+002   0.1223359760E+006  -0.1223387037E+006   0.3352086377E+001  -0.5124880987E+002   0.0000000000E+000   0.0000000000E+000   0.6821900465E+003   0.0000000000E+000   0.4890317748E+003
    494800  -0.2557371105E+006  -0.7027109934E+004  -0.2627642205E+006  -0.5895263426E+004   0.1372171665E+008  -0.1372419202E+008   0.1091688202E+004  -0.7278948055E+004   0.0000000000E+000   0.0000000000E+000   0.3473550414E+005   0.0000000000E+000  -0.2353076644E+006  -0.1468143014E+003  -0.2090292173E+000  -0.1470233306E+003   0.1120724938E+002   0.1223360286E+006  -0.1223387037E+006   0.2912445308E+001   0.1144459985E+002   0.0000000000E+000   0.0000000000E+000   0.5311862478E+003   0.0000000000E+000   0.3956075170E+003
    494900  -0.2593160031E+006  -0.7127530174E+004  -0.2664435332E+006  -0.7538504261E+004   0.1368689312E+008  -0.1368935905E+008   0.1093177751E+004  -0.8911253749E+004   0.0000000000E+000   0.0000000000E+000   0.3264441936E+005   0.0000000000E+000  -0.2427103676E+006  -0.1450487943E+003  -0.2427327262E+000  -0.1452915270E+003  -0.1507023192E+001   0.1427252564E+006  -0.1427284876E+006   0.3143877981E+001  -0.1594311992E+001   0.0000000000E+000   0.0000000000E+000   0.9475190179E+003   0.0000000000E+000   0.8006331789E+003
    495000  -0.2570627258E+006  -0.7047961591E+004  -0.2641106874E+006  -0.8995983661E+004   0.1367306916E+008  -0.1367552976E+008   0.1139194147E+004  -0.1031738935E+005   0.0000000000E+000   0.0000000000E+000   0.2980663639E+005   0.0000000000E+000  -0.2446214404E+006  -0.1902940636E+001  -0.3174588622E+000  -0.2220399498E+001  -0.9027445904E-001   0.1631147173E+006  -0.1631182715E+006   0.3701014096E+001   0.5645510179E-001   0.0000000000E+000   0.0000000000E+000   0.6527657935E+003   0.0000000000E+000   0.6506018491E+003
    495100  -0.2587581907E+006  -0.7079916796E+004  -0.2658381075E+006  -0.7464927636E+004   0.1362883840E+008  -0.1363129189E+008   0.1120858390E+004  -0.8797562565E+004   0.0000000000E+000   0.0000000000E+000   0.3033211428E+005   0.0000000000E+000  -0.2443035558E+006  -0.8234100388E+002  -0.4011211052E+000  -0.8274212498E+002   0.6004096506E+001   0.1835039966E+006  -0.1835080555E+006   0.4229595153E+001   0.6174771554E+001   0.0000000000E+000   0.0000000000E+000   0.9217496095E+003   0.0000000000E+000   0.8451822561E+003
    495200  -0.2565518632E+006  -0.7032018180E+004  -0.2635838814E+006  -0.7497629948E+004   0.1358241295E+008  -0.1358486012E+008   0.1184186035E+004  -0.8760620940E+004   0.0000000000E+000   0.0000000000E+000   0.3240808070E+005   0.0000000000E+000  -0.2399364217E+006  -0.1818876277E+002  -0.4998292536E+000  -0.1868859202E+002   0.7117227705E+001   0.2038933645E+006  -0.2038978394E+006   0.4327779282E+001   0.6970066288E+001   0.0000000000E+000   0.0000000000E+000   0.1169531813E+004   0.0000000000E+000   0.1157813287E+004
    495300  -0.2596584104E+006  -0.7124121840E+004  -0.2667825323E+006  -0.7818144035E+004   0.1358241401E+008  -0.1358486012E+008   0.1165824208E+004  -0.9098430025E+004   0.0000000000E+000   0.0000000000E+000   0.3172077137E+005   0.0000000000E+000  -0.2441601909E+006  -0.1325719539E+003  -0.5975413413E+000  -0.1331694952E+003  -0.2081918494E+002   0.2119895321E+006  -0.2119945063E+006   0.5166840573E+001  -0.2062655838E+002   0.0000000000E+000   0.0000000000E+000   0.1050571874E+004   0.0000000000E+000   0.8967758207E+003
    495400  -0.2552987357E+006  -0.7025601809E+004  -0.2623243375E+006  -0.6453792080E+004   0.1358241218E+008  -0.1358486012E+008   0.1065924090E+004  -0.7835806872E+004   0.0000000000E+000   0.0000000000E+000   0.3289884463E+005   0.0000000000E+000  -0.2372612997E+006  -0.8289664438E+002  -0.5989474280E+000  -0.8349559181E+002  -0.4010315625E+001   0.2099263750E+006  -0.2099311546E+006   0.4721634572E+001  -0.4068265563E+001   0.0000000000E+000   0.0000000000E+000   0.7126796196E+003   0.0000000000E+000   0.6251157622E+003
    495500  -0.2571913361E+006  -0.7075734574E+004  -0.2642670707E+006  -0.7247583407E+004   0.1361723978E+008  -0.1361969310E+008   0.1154073295E+004  -0.8546828240E+004   0.0000000000E+000   0.0000000000E+000   0.3240549461E+005   0.0000000000E+000  -0.2404084043E+006  -0.1814714753E+003  -0.4039907672E+000  -0.1818754661E+003   0.2633403525E+001   0.1835040469E+006  -0.1835080555E+006   0.3909198220E+001   0.2534031353E+001   0.0000000000E+000   0.0000000000E+000   0.7700624267E+003   0.0000000000E+000   0.5907209919E+003
    495600  -0.2551026174E+006  -0.7044683243E+004  -0.2621473006E+006  -0.7721982521E+004   0.1361724029E+008  -0.1361969310E+008   0.1213723453E+004  -0.8961065983E+004   0.0000000000E+000   0.0000000000E+000   0.3215057409E+005   0.0000000000E+000  -0.2389577925E+006  -0.5077388651E+002  -0.4012431580E+000  -0.5117512966E+002   0.1123166698E+002   0.1835041588E+006  -0.1835080555E+006   0.3631765647E+001   0.1096669857E+002   0.0000000000E+000   0.0000000000E+000   0.4182019821E+003   0.0000000000E+000   0.3779935510E+003
    495700  -0.2557817742E+006  -0.6994579623E+004  -0.2627763538E+006  -0.8059264567E+004   0.1361723950E+008  -0.1361969310E+008   0.1095996065E+004  -0.9416866381E+004   0.0000000000E+000   0.0000000000E+000   0.3258521531E+005   0.0000000000E+000  -0.2396080049E+006  -0.2501040713E+001  -0.4621782382E+000  -0.2963218951E+001   0.5322363977E+000   0.1835038835E+006  -0.1835080555E+006   0.4278807123E+001   0.6390880047E+000   0.0000000000E+000   0.0000000000E+000   0.1300113855E+004   0.0000000000E+000   0.1297789724E+004
    495800  -0.2621101852E+006  -0.7122817786E+004  -0.2692330029E+006  -0.6240456265E+004   0.1361724453E+008  -0.1361969310E+008   0.1072497451E+004  -0.7616523064E+004   0.0000000000E+000   0.0000000000E+000   0.2934397369E+005   0.0000000000E+000  -0.2475055523E+006  -0.2576082815E+002  -0.4254552021E+000  -0.2618628335E+002   0.3091441459E+001   0.1835039643E+006  -0.1835080555E+006   0.3998088453E+001   0.2998337328E+001   0.0000000000E+000   0.0000000000E+000   0.1057191288E+004   0.0000000000E+000   0.1034003342E+004
    495900  -0.2587197410E+006  -0.7106180363E+004  -0.2658259214E+006  -0.7704694645E+004   0.1361724301E+008  -0.1361969310E+008   0.1091380292E+004  -0.9063405420E+004   0.0000000000E+000   0.0000000000E+000   0.3032725294E+005   0.0000000000E+000  -0.2445620738E+006  -0.6734089973E+001  -0.4861916343E+000  -0.7220281607E+001   0.9691975710E+000   0.1835039666E+006  -0.1835080555E+006   0.3968542541E+001   0.8488709281E+000   0.0000000000E+000   0.0000000000E+000   0.1087908782E+004   0.0000000000E+000   0.1081537371E+004
    496000  -0.2563702333E+006  -0.7062467366E+004  -0.2634327007E+006  -0.7747335576E+004   0.1358241445E+008  -0.1358486012E+008   0.1156181885E+004  -0.9036830260E+004   0.0000000000E+000   0.0000000000E+000   0.3153905393E+005   0.0000000000E+000  -0.2409304770E+006  -0.6495538308E+002  -0.4949303286E+000  -0.6545031341E+002  -0.5612964935E+001   0.2038933939E+006  -0.2038978394E+006   0.4595993401E+001  -0.5462469571E+001   0.0000000000E+000   0.0000000000E+000   0.8242170862E+003   0.0000000000E+000   0.7533043032E+003
    496100  -0.2599247187E+006  -0.7122739452E+004  -0.2670474581E+006  -0.7504433525E+004   0.1361723719E+008  -0.1361969310E+008   0.1073941359E+004  -0.8886403585E+004   0.0000000000E+000   0.0000000000E+000   0.3426760829E+005   0.0000000000E+000  -0.2416662534E+006  -0.3409245956E+002  -0.4006018659E+000  -0.3449306143E+002   0.3709115120E+001   0.1835041139E+006  -0.1835080555E+006   0.4550052941E+001   0.4317590969E+001   0.0000000000E+000   0.0000000000E+000   0.5574396086E+003   0.0000000000E+000   0.5272641381E+003
    496200  -0.2597797216E+006  -0.7087692227E+004  -0.2668674139E+006  -0.6053109142E+004   0.1365206327E+008  -0.1365452607E+008   0.1134269614E+004  -0.7381640284E+004   0.0000000000E+000   0.0000000000E+000   0.3455380159E+005   0.0000000000E+000  -0.2396952526E+006  -0.5351096909E+002  -0.3186250673E+000  -0.5382959416E+002   0.4850004643E+001   0.1631146709E+006  -0.1631182715E+006   0.3745930957E+001   0.4995244060E+001   0.0000000000E+000   0.0000000000E+000   0.9286272789E+003   0.0000000000E+000   0.8797929288E+003
    496300  -0.2620919999E+006  -0.7180572375E+004  -0.2692725723E+006  -0.8982116588E+004   0.1365207105E+008  -0.1365452607E+008   0.1094730560E+004  -0.1034240318E+005   0.0000000000E+000   0.0000000000E+000   0.2957842390E+005   0.0000000000E+000  -0.2500365516E+006  -0.8083463196E+002  -0.3161898131E+000  -0.8115082177E+002  -0.3581927730E+000   0.1631147305E+006  -0.1631182715E+006   0.3621247386E+001  -0.2780034456E+000   0.0000000000E+000   0.0000000000E+000   0.6117250698E+003   0.0000000000E+000   0.5302962446E+003
    496400  -0.2597507644E+006  -0.7134027872E+004  -0.2668847922E+006  -0.8832167636E+004   0.1368690177E+008  -0.1368935905E+008   0.1061302637E+004  -0.1022814076E+005   0.0000000000E+000   0.0000000000E+000   0.2703822454E+005   0.0000000000E+000  -0.2500747085E+006  -0.4407467690E+000  -0.2433817166E+000  -0.6841284855E+000  -0.5931879824E-001   0.1427254073E+006  -0.1427284876E+006   0.3140922296E+001   0.1315149344E-002   0.0000000000E+000   0.0000000000E+000   0.6094737167E+003   0.0000000000E+000   0.6087909033E+003
    496500  -0.2616939931E+006  -0.7134213900E+004  -0.2688282070E+006  -0.7930469920E+004   0.1368689429E+008  -0.1368935905E+008   0.1166979722E+004  -0.9228249306E+004   0.0000000000E+000   0.0000000000E+000   0.3185797794E+005   0.0000000000E+000  -0.2461984783E+006   0.0000000000E+000  -0.3167978070E+000  -0.3167978070E+000  -0.1493000653E-001   0.1433762488E+006  -0.1433793425E+006   0.3117247135E+001   0.8640935027E-002   0.0000000000E+000   0.0000000000E+000   0.4065858324E+003   0.0000000000E+000   0.4062776755E+003
    496600  -0.2574530215E+006  -0.7099644386E+004  -0.2645526659E+006  -0.7466533098E+004   0.1365216837E+008  -0.1365462070E+008   0.1117782265E+004  -0.8801080503E+004   0.0000000000E+000   0.0000000000E+000   0.2795112368E+005   0.0000000000E+000  -0.2454026228E+006   0.0000000000E+000  -0.3170604960E+000  -0.3170604960E+000  -0.5771610293E-001   0.1631147058E+006  -0.1631182715E+006   0.3604656254E+001  -0.1881689674E-001   0.0000000000E+000   0.0000000000E+000   0.6884653834E+003   0.0000000000E+000   0.6881295060E+003
    496700  -0.2592057426E+006  -0.7111194989E+004  -0.2663169376E+006  -0.5973627340E+004   0.1368689419E+008  -0.1368935905E+008   0.1183488064E+004  -0.7254993025E+004   0.0000000000E+000   0.0000000000E+000   0.3193590306E+005   0.0000000000E+000  -0.2416360275E+006  -0.1170537050E+002  -0.2427005325E+000  -0.1194807104E+002   0.2178173174E+001   0.1427255102E+006  -0.1427284876E+006   0.3121304291E+001   0.2322024061E+001   0.0000000000E+000   0.0000000000E+000   0.1596726966E+003   0.0000000000E+000   0.1500466497E+003
    496800  -0.2605058017E+006  -0.7125892608E+004  -0.2676316943E+006  -0.6925729467E+004   0.1365308231E+008  -0.1365554216E+008   0.1156238410E+004  -0.8229334941E+004   0.0000000000E+000   0.0000000000E+000   0.3248254109E+005   0.0000000000E+000  -0.2433784882E+006  -0.9272715885E+001  -0.3168607668E+000  -0.9589576652E+001  -0.4513200286E+000   0.1631147825E+006  -0.1631182715E+006   0.3728813867E+001  -0.2115858184E+000   0.0000000000E+000   0.0000000000E+000   0.4503630095E+003   0.0000000000E+000   0.4405618470E+003
    496900  -0.2574261399E+006  -0.7128053389E+004  -0.2645541933E+006  -0.6683409277E+004   0.1366553641E+008  -0.1366799707E+008   0.1175408812E+004  -0.7968656787E+004   0.0000000000E+000   0.0000000000E+000   0.3072041776E+005   0.0000000000E+000  -0.2418024324E+006  -0.1492078985E+003  -0.3168444015E+000  -0.1495247429E+003  -0.4863152326E+001   0.1631146854E+006  -0.1631182715E+006   0.3855806483E+001  -0.4593456344E+001   0.0000000000E+000   0.0000000000E+000   0.7516320690E+003   0.0000000000E+000   0.5975138697E+003
    497000  -0.2600302338E+006  -0.7140210776E+004  -0.2671704446E+006  -0.8452774314E+004   0.1368557188E+008  -0.1368803691E+008   0.1128231352E+004  -0.9789580750E+004   0.0000000000E+000   0.0000000000E+000   0.3204264973E+005   0.0000000000E+000  -0.2449173756E+006  -0.4787890045E+001  -0.3167525405E+000  -0.5104642586E+001   0.5988562398E+000   0.1631147879E+006  -0.1631182715E+006   0.3337310631E+001   0.4525664355E+000   0.0000000000E+000   0.0000000000E+000   0.4333643586E+003   0.0000000000E+000   0.4287122824E+003
    497100  -0.2650992020E+006  -0.7246825085E+004  -0.2723460271E+006  -0.8951763393E+004   0.1368689606E+008  -0.1368935905E+008   0.1190298446E+004  -0.1022445084E+005   0.0000000000E+000   0.0000000000E+000   0.3071675587E+005   0.0000000000E+000  -0.2518537221E+006  -0.2330173130E+001  -0.3154745690E+000  -0.2645647699E+001   0.2231868669E+000   0.1427252637E+006  -0.1427284876E+006   0.3311584589E+001   0.3108416163E+000   0.0000000000E+000   0.0000000000E+000   0.9352948744E+003   0.0000000000E+000   0.9329600683E+003
    497200  -0.2643220469E+006  -0.7166801525E+004  -0.2714888484E+006  -0.7218360009E+004   0.1365206954E+008  -0.1365452607E+008   0.1110357634E+004  -0.8564533415E+004   0.0000000000E+000   0.0000000000E+000   0.3051694710E+005   0.0000000000E+000  -0.2495364347E+006  -0.1101368667E+003  -0.4002929107E+000  -0.1105371596E+003  -0.2790852801E+002   0.1685031310E+006  -0.1685070114E+006   0.4098661751E+001  -0.2769027771E+002   0.0000000000E+000   0.0000000000E+000   0.6171164807E+003   0.0000000000E+000   0.4788890434E+003
    497300  -0.2587836708E+006  -0.7065142887E+004  -0.2658488136E+006  -0.6700682428E+004   0.1365207026E+008  -0.1365452607E+008   0.1072146684E+004  -0.8084350104E+004   0.0000000000E+000   0.0000000000E+000   0.3005559342E+005   0.0000000000E+000  -0.2438775703E+006  -0.9201834572E+002  -0.4012643047E+000  -0.9241961003E+002  -0.1627988393E+002   0.1633506125E+006  -0.1633541721E+006   0.3654573955E+001  -0.1618492901E+002   0.0000000000E+000   0.0000000000E+000   0.6886101841E+003   0.0000000000E+000   0.5800056450E+003
    497400  -0.2562745387E+006  -0.7034102542E+004  -0.2633086413E+006  -0.6827106768E+004   0.1362173797E+008  -0.1362419268E+008   0.1260735904E+004  -0.8021078415E+004   0.0000000000E+000   0.0000000000E+000   0.3236203600E+005   0.0000000000E+000  -0.2389676837E+006  -0.8797910452E+002  -0.4015674668E+000  -0.8838067199E+002  -0.1218594740E+002   0.1835040660E+006  -0.1835080555E+006   0.4420264260E+001  -0.1175512816E+002   0.0000000000E+000   0.0000000000E+000   0.7060571808E+003   0.0000000000E+000   0.6059213807E+003
    497500  -0.2588638347E+006  -0.6997127124E+004  -0.2658609618E+006  -0.6177373269E+004   0.1365206881E+008  -0.1365452607E+008   0.1265213346E+004  -0.7369426780E+004   0.0000000000E+000   0.0000000000E+000   0.3106313471E+005   0.0000000000E+000  -0.2421672539E+006  -0.6693469907E+000  -0.3176768975E+000  -0.9870238881E+000   0.1898256966E-001   0.1631146964E+006  -0.1631182715E+006   0.3552673933E+001  -0.3452179653E-002   0.0000000000E+000   0.0000000000E+000   0.7174245892E+003   0.0000000000E+000   0.7164341132E+003
    497600  -0.2602526295E+006  -0.7099481092E+004  -0.2673521106E+006  -0.7275931223E+004   0.1368689145E+008  -0.1368935905E+008   0.1080664464E+004  -0.8662863544E+004   0.0000000000E+000   0.0000000000E+000   0.3376286728E+005   0.0000000000E+000  -0.2422521069E+006  -0.1057290293E+003  -0.2427887523E+000  -0.1059718180E+003  -0.2691797491E+002   0.1427253250E+006  -0.1427284876E+006   0.3381575404E+001  -0.2669903375E+002   0.0000000000E+000   0.0000000000E+000   0.7346220963E+003   0.0000000000E+000   0.6019512445E+003
    497700  -0.2565280346E+006  -0.7057286848E+004  -0.2635853215E+006  -0.8413591517E+004   0.1368689508E+008  -0.1368935905E+008   0.1106713579E+004  -0.9770840143E+004   0.0000000000E+000   0.0000000000E+000   0.3134449510E+005   0.0000000000E+000  -0.2420116665E+006  -0.2900921056E+002  -0.2640741016E+000  -0.2927328466E+002  -0.1280913719E+002   0.1427251620E+006  -0.1427284876E+006   0.3789283743E+001  -0.1234546160E+002   0.0000000000E+000   0.0000000000E+000   0.1266390036E+004   0.0000000000E+000   0.1224771290E+004
    497800  -0.2564885744E+006  -0.7057882345E+004  -0.2635464567E+006  -0.6475767899E+004   0.1365206663E+008  -0.1365452607E+008   0.1172411441E+004  -0.7762793973E+004   0.0000000000E+000   0.0000000000E+000   0.3238830659E+005   0.0000000000E+000  -0.2389209441E+006  -0.8728125130E+002  -0.4013349365E+000  -0.8768258624E+002   0.6268427538E+001   0.1647442369E+006  -0.1647478911E+006   0.3364879256E+001   0.5979146898E+001   0.0000000000E+000   0.0000000000E+000   0.5932448860E+003   0.0000000000E+000   0.5115414466E+003
    497900  -0.2569560762E+006  -0.7080602607E+004  -0.2640366788E+006  -0.7556970472E+004   0.1365207009E+008  -0.1365452607E+008   0.1042922389E+004  -0.8970028023E+004   0.0000000000E+000   0.0000000000E+000   0.3016131287E+005   0.0000000000E+000  -0.2428453940E+006  -0.6634982374E+002  -0.4011144748E+000  -0.6675093822E+002  -0.3570196485E+001   0.1785128844E+006  -0.1785171294E+006   0.3826267152E+001  -0.3988999496E+001   0.0000000000E+000   0.0000000000E+000   0.1170090466E+004   0.0000000000E+000   0.1099350529E+004
    498000  -0.2560683609E+006  -0.6962949180E+004  -0.2630313100E+006  -0.5452930693E+004   0.1361724086E+008  -0.1361969310E+008   0.1250790255E+004  -0.6654374486E+004   0.0000000000E+000   0.0000000000E+000   0.3170760310E+005   0.0000000000E+000  -0.2379780814E+006  -0.3192076419E+001  -0.4107680226E+000  -0.3602844442E+001  -0.2322725250E-001   0.1835040168E+006  -0.1835080555E+006   0.4313984528E+001   0.2520437075E+000   0.0000000000E+000   0.0000000000E+000   0.8616626396E+003   0.0000000000E+000   0.8583118389E+003
    498100  -0.2567031658E+006  -0.7054245638E+004  -0.2637574115E+006  -0.6916482594E+004   0.1361724107E+008  -0.1361969310E+008   0.1121834506E+004  -0.8246672661E+004   0.0000000000E+000   0.0000000000E+000   0.3157183197E+005   0.0000000000E+000  -0.2404322522E+006  -0.1910112648E+001  -0.4647034966E+000  -0.2374816144E+001   0.2779651157E-002   0.1835040281E+006  -0.1835080555E+006   0.4186934605E+001   0.1623144080E+000   0.0000000000E+000   0.0000000000E+000   0.9625223119E+003   0.0000000000E+000   0.9603098102E+003
