# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     43400  -0.2485911545E+006  -0.6822379767E+004  -0.2554135342E+006  -0.9848654638E+004   0.1393068589E+008  -0.1393318987E+008   0.1114982612E+004  -0.1123765342E+005   0.0000000000E+000   0.0000000000E+000   0.2941208956E+005   0.0000000000E+000  -0.2372390981E+006   0.0000000000E+000  -0.1014559095E-002  -0.1014559095E-002   0.0000000000E+000  -0.2501110430E-011  -0.0000000000E+000   0.1387778781E-016  -0.2501096552E-011   0.0000000000E+000   0.0000000000E+000   0.1403371482E+003   0.0000000000E+000   0.1403361336E+003
     43500  -0.2448396639E+006  -0.6654136700E+004  -0.2514938006E+006  -0.9846618855E+004   0.1393068752E+008  -0.1393318987E+008   0.1024062346E+004  -0.1132490587E+005   0.0000000000E+000   0.0000000000E+000   0.2836083565E+005   0.0000000000E+000  -0.2344578708E+006   0.0000000000E+000  -0.2500756506E-002  -0.2500756506E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7227015424E+002   0.0000000000E+000   0.7226765349E+002
     43600  -0.2435702019E+006  -0.6698093525E+004  -0.2502682955E+006  -0.8841951939E+004   0.1390642307E+008  -0.1390892185E+008   0.1116525787E+004  -0.1022420535E+005   0.0000000000E+000   0.0000000000E+000   0.2814062447E+005   0.0000000000E+000  -0.2323518763E+006   0.0000000000E+000  -0.4467120591E-002  -0.4467120591E-002   0.0000000000E+000   0.2038934857E+005  -0.2038978394E+005   0.4456455570E+000   0.1027585558E-001   0.0000000000E+000   0.0000000000E+000   0.5391286746E+002   0.0000000000E+000   0.5391867619E+002
     43700  -0.2467652545E+006  -0.6776424681E+004  -0.2535416792E+006  -0.7895750325E+004   0.1389780266E+008  -0.1390029706E+008   0.1169180940E+004  -0.9220973981E+004   0.0000000000E+000   0.0000000000E+000   0.2677489874E+005   0.0000000000E+000  -0.2359877544E+006   0.0000000000E+000  -0.4458388659E-002  -0.4458388659E-002   0.0000000000E+000   0.2038934712E+005  -0.2038978394E+005   0.4475612022E+000   0.1073817085E-001   0.0000000000E+000   0.0000000000E+000   0.5842477657E+002   0.0000000000E+000   0.5843105635E+002
     43800  -0.2417079126E+006  -0.6641979800E+004  -0.2483498924E+006  -0.1027992919E+005   0.1389585996E+008  -0.1389835689E+008   0.1121670625E+004  -0.1165519207E+005   0.0000000000E+000   0.0000000000E+000   0.2886617528E+005   0.0000000000E+000  -0.2311389092E+006   0.0000000000E+000  -0.4472307739E-002  -0.4472307739E-002   0.0000000000E+000   0.2038934794E+005  -0.2038978394E+005   0.4461622709E+000   0.1015785280E-001   0.0000000000E+000   0.0000000000E+000   0.5588335738E+002   0.0000000000E+000   0.5588904292E+002
     43900  -0.2476041004E+006  -0.6726505548E+004  -0.2543306060E+006  -0.9749862523E+004   0.1389666846E+008  -0.1389916743E+008   0.1129975405E+004  -0.1111885735E+005   0.0000000000E+000   0.0000000000E+000   0.3003686602E+005   0.0000000000E+000  -0.2354125973E+006   0.0000000000E+000  -0.4463925905E-002  -0.4463925905E-002   0.0000000000E+000   0.2038935260E+005  -0.2038978394E+005   0.4417551153E+000   0.1040665418E-001   0.0000000000E+000   0.0000000000E+000   0.4142914005E+002   0.0000000000E+000   0.4143508277E+002
     44000  -0.2451901762E+006  -0.6706917085E+004  -0.2518970932E+006  -0.9354754403E+004   0.1389586219E+008  -0.1389835689E+008   0.1099286267E+004  -0.1075017704E+005   0.0000000000E+000   0.0000000000E+000   0.2742368765E+005   0.0000000000E+000  -0.2352235826E+006   0.0000000000E+000  -0.4464772196E-002  -0.4464772196E-002   0.0000000000E+000   0.2038935622E+005  -0.2038978394E+005   0.4382656928E+000   0.1054407991E-001   0.0000000000E+000   0.0000000000E+000   0.3017021262E+002   0.0000000000E+000   0.3017629193E+002
     44100  -0.2413241099E+006  -0.6615461121E+004  -0.2479395710E+006  -0.1096978677E+005   0.1386103099E+008  -0.1386352392E+008   0.1057571485E+004  -0.1240514441E+005   0.0000000000E+000   0.0000000000E+000   0.3021357737E+005   0.0000000000E+000  -0.2301311380E+006  -0.8644273204E-001  -0.1788391145E-001  -0.1043266435E+000   0.1223641987E-001   0.4077866690E+005  -0.4077956789E+005   0.9122416146E+000   0.2348757543E-001   0.0000000000E+000   0.0000000000E+000   0.2017566332E+003   0.0000000000E+000   0.2016757942E+003
     44200  -0.2482670533E+006  -0.6656904376E+004  -0.2549239576E+006  -0.9209436932E+004   0.1389585813E+008  -0.1389835689E+008   0.1147079926E+004  -0.1056112668E+005   0.0000000000E+000   0.0000000000E+000   0.3001298535E+005   0.0000000000E+000  -0.2354720990E+006   0.0000000000E+000  -0.6279539000E-002  -0.6279539000E-002   0.0000000000E+000   0.2038933238E+005  -0.2038978394E+005   0.4616960783E+000   0.1013475853E-001   0.0000000000E+000   0.0000000000E+000   0.1095645194E+003   0.0000000000E+000   0.1095683747E+003
     44300  -0.2452512962E+006  -0.6688755458E+004  -0.2519400517E+006  -0.1048533141E+005   0.1387536630E+008  -0.1387786189E+008   0.1063756582E+004  -0.1191716501E+005   0.0000000000E+000   0.0000000000E+000   0.2935716395E+005   0.0000000000E+000  -0.2345000527E+006   0.0000000000E+000  -0.1785757593E-001  -0.1785757593E-001   0.0000000000E+000   0.4077870728E+005  -0.4077956789E+005   0.8798249838E+000   0.1921969680E-001   0.0000000000E+000   0.0000000000E+000   0.7636517624E+002   0.0000000000E+000   0.7636653836E+002
     44400  -0.2440549513E+006  -0.6603969683E+004  -0.2506589210E+006  -0.8292792231E+004   0.1389585973E+008  -0.1389835689E+008   0.1170571428E+004  -0.9619387455E+004   0.0000000000E+000   0.0000000000E+000   0.2898087310E+005   0.0000000000E+000  -0.2312974354E+006   0.0000000000E+000  -0.1789634160E-001  -0.1789634160E-001   0.0000000000E+000   0.2279710823E+005  -0.2279777558E+005   0.5502400111E+000  -0.1171151265E+000   0.0000000000E+000   0.0000000000E+000   0.5153127629E+003   0.0000000000E+000   0.5151777515E+003
     44500  -0.2453838842E+006  -0.6791787485E+004  -0.2521756717E+006  -0.9238447794E+004   0.1389586166E+008  -0.1389835689E+008   0.1007319422E+004  -0.1072636685E+005   0.0000000000E+000   0.0000000000E+000   0.2776020116E+005   0.0000000000E+000  -0.2351418373E+006   0.0000000000E+000  -0.4453734408E-002  -0.4453734408E-002   0.0000000000E+000   0.2038934764E+005  -0.2038978394E+005   0.4467447976E+000   0.1044382966E-001   0.0000000000E+000   0.0000000000E+000   0.5680400644E+002   0.0000000000E+000   0.5680999654E+002
     44600  -0.2472508152E+006  -0.6730183961E+004  -0.2539809991E+006  -0.1010366926E+005   0.1389586363E+008  -0.1389835689E+008   0.1129858917E+004  -0.1146707741E+005   0.0000000000E+000   0.0000000000E+000   0.2646993788E+005   0.0000000000E+000  -0.2389781387E+006  -0.5551115123E-016  -0.7498999515E-002  -0.7498999515E-002  -0.1734723476E-017   0.2038936573E+005  -0.2038978394E+005   0.4287758106E+000   0.1056106417E-001   0.0000000000E+000   0.0000000000E+000   0.7403661708E+001   0.0000000000E+000   0.7406723773E+001
     44700  -0.2415377673E+006  -0.6620254397E+004  -0.2481580217E+006  -0.8815402112E+004   0.1386113477E+008  -0.1386362337E+008   0.1144069451E+004  -0.1015993880E+005   0.0000000000E+000   0.0000000000E+000   0.2747549818E+005   0.0000000000E+000  -0.2308424623E+006   0.0000000000E+000  -0.1788880572E-001  -0.1788880572E-001   0.0000000000E+000   0.4077859410E+005  -0.4077956789E+005   0.9937038238E+000   0.1992153268E-001   0.0000000000E+000   0.0000000000E+000   0.4278188981E+003   0.0000000000E+000   0.4278209308E+003
     44800  -0.2434368605E+006  -0.6742572900E+004  -0.2501794334E+006  -0.9167001974E+004   0.1389586020E+008  -0.1389835689E+008   0.1088149731E+004  -0.1057555206E+005   0.0000000000E+000   0.0000000000E+000   0.2868038362E+005   0.0000000000E+000  -0.2320746019E+006   0.0000000000E+000  -0.1783355995E-001  -0.1783355995E-001   0.1108713101E-003   0.2066947200E+005  -0.2066991889E+005   0.4403525077E+000  -0.6422355614E-002   0.0000000000E+000   0.0000000000E+000   0.1198170500E+003   0.0000000000E+000   0.1197927941E+003
     44900  -0.2423603170E+006  -0.6707551495E+004  -0.2490678685E+006  -0.8430917720E+004   0.1390684888E+008  -0.1390934522E+008   0.1051235199E+004  -0.9876021588E+004   0.0000000000E+000   0.0000000000E+000   0.2634816271E+005   0.0000000000E+000  -0.2325957274E+006   0.0000000000E+000  -0.4466053611E-002  -0.4466053611E-002   0.0000000000E+000   0.2038931436E+005  -0.2038978394E+005   0.4797772546E+000   0.1019702006E-001   0.0000000000E+000   0.0000000000E+000   0.1601379905E+003   0.0000000000E+000   0.1601437215E+003
     45000  -0.2439972842E+006  -0.6606668766E+004  -0.2506039530E+006  -0.8990282224E+004   0.1393069099E+008  -0.1393318987E+008   0.1064114931E+004  -0.1042504671E+005   0.0000000000E+000   0.0000000000E+000   0.2612642467E+005   0.0000000000E+000  -0.2349025750E+006   0.0000000000E+000  -0.3125688076E-002  -0.3125688076E-002   0.0000000000E+000   0.1421085472E-011  -0.0000000000E+000   0.6938893904E-017   0.1421092410E-011   0.0000000000E+000   0.0000000000E+000   0.2517799916E+002   0.0000000000E+000   0.2517487347E+002
     45100  -0.2378830969E+006  -0.6463350622E+004  -0.2443464475E+006  -0.9057290918E+004   0.1386103673E+008  -0.1386352392E+008   0.1124438577E+004  -0.1042003907E+005   0.0000000000E+000   0.0000000000E+000   0.2651728530E+005   0.0000000000E+000  -0.2282492012E+006   0.0000000000E+000  -0.1795494593E-001  -0.1795494593E-001   0.0000000000E+000   0.4077867255E+005  -0.4077956789E+005   0.9146681771E+000   0.1932612908E-001   0.0000000000E+000   0.0000000000E+000   0.1842179160E+003   0.0000000000E+000   0.1842192872E+003
     45200  -0.2410179835E+006  -0.6489513518E+004  -0.2475074971E+006  -0.8769855914E+004   0.1386281148E+008  -0.1386530333E+008   0.9736392936E+003  -0.1028806090E+005   0.0000000000E+000   0.0000000000E+000   0.2915874039E+005   0.0000000000E+000  -0.2286368176E+006   0.0000000000E+000  -0.1795056067E-001  -0.1795056067E-001   0.0000000000E+000   0.4077869496E+005  -0.4077956789E+005   0.8953808722E+000   0.2245263046E-001   0.0000000000E+000   0.0000000000E+000   0.1146216555E+003   0.0000000000E+000   0.1146261575E+003
     45300  -0.2442286836E+006  -0.6643134306E+004  -0.2508718179E+006  -0.1011350528E+005   0.1386103716E+008  -0.1386352392E+008   0.1087714394E+004  -0.1151254832E+005   0.0000000000E+000   0.0000000000E+000   0.2624247308E+005   0.0000000000E+000  -0.2361418932E+006   0.0000000000E+000  -0.1786977636E-001  -0.1786977636E-001   0.0000000000E+000   0.4077868825E+005  -0.4077956789E+005   0.8987919655E+000   0.1915599982E-001   0.0000000000E+000   0.0000000000E+000   0.1354506953E+003   0.0000000000E+000   0.1354519816E+003
     45400  -0.2403099768E+006  -0.6561035459E+004  -0.2468710122E+006  -0.9819919631E+004   0.1383089688E+008  -0.1383338040E+008   0.9866545127E+003  -0.1131677767E+005   0.0000000000E+000   0.0000000000E+000   0.2715798068E+005   0.0000000000E+000  -0.2310298092E+006   0.0000000000E+000  -0.4027714835E-001  -0.4027714835E-001   0.0000000000E+000   0.6116806061E+005  -0.6116935183E+005   0.1314299704E+001   0.2308115769E-001   0.0000000000E+000   0.0000000000E+000   0.1155138782E+003   0.0000000000E+000   0.1154966823E+003
     45500  -0.2393464902E+006  -0.6558996366E+004  -0.2459054865E+006  -0.9901340818E+004   0.1379738834E+008  -0.1379986474E+008   0.1005316236E+004  -0.1137241820E+005   0.0000000000E+000   0.0000000000E+000   0.2624930950E+005   0.0000000000E+000  -0.2310285953E+006  -0.3642957325E+000  -0.7154601352E-001  -0.4358417461E+000   0.4748406472E-001   0.8155733632E+005  -0.8155913577E+005   0.1792521751E+001   0.4055108200E-001   0.0000000000E+000   0.0000000000E+000   0.3956818997E+003   0.0000000000E+000   0.3952866090E+003
     45600  -0.2372134404E+006  -0.6594584434E+004  -0.2438080248E+006  -0.1001438797E+005   0.1382620623E+008  -0.1382869095E+008   0.1093812836E+004  -0.1140529036E+005   0.0000000000E+000   0.0000000000E+000   0.2887792964E+005   0.0000000000E+000  -0.2263353856E+006  -0.1049575871E+002  -0.7148020019E-001  -0.1056723891E+002   0.3768995270E+001   0.7599084381E+005  -0.7599267633E+005   0.1537738783E+001   0.3474213001E+001   0.0000000000E+000   0.0000000000E+000   0.1055726388E+003   0.0000000000E+000   0.9847961291E+002
     45700  -0.2369029755E+006  -0.6509421571E+004  -0.2434123971E+006  -0.7356892426E+004   0.1386103756E+008  -0.1386352392E+008   0.1258477294E+004  -0.8584773622E+004   0.0000000000E+000   0.0000000000E+000   0.2597866153E+005   0.0000000000E+000  -0.2260185092E+006   0.0000000000E+000  -0.4033201217E-001  -0.4033201217E-001   0.0000000000E+000   0.4745358702E+005  -0.4745488478E+005   0.1060956455E+001  -0.2367999139E+000   0.0000000000E+000   0.0000000000E+000   0.3422012805E+003   0.0000000000E+000   0.3419241485E+003
     45800  -0.2396218503E+006  -0.6613560206E+004  -0.2462354105E+006  -0.1090694666E+005   0.1386103757E+008  -0.1386352392E+008   0.1041266530E+004  -0.1235202991E+005   0.0000000000E+000   0.0000000000E+000   0.2597314244E+005   0.0000000000E+000  -0.2326142979E+006  -0.1906956593E+000  -0.4022234488E-001  -0.2309180041E+000   0.2823272966E-003   0.4137954928E+005  -0.4138045041E+005   0.9179078508E+000   0.1705356432E-001   0.0000000000E+000   0.0000000000E+000   0.1536725035E+003   0.0000000000E+000   0.1534586391E+003
     45900  -0.2405040815E+006  -0.6582217800E+004  -0.2470862993E+006  -0.7036333242E+004   0.1382620453E+008  -0.1382869095E+008   0.1124364506E+004  -0.8398386098E+004   0.0000000000E+000   0.0000000000E+000   0.2997397291E+005   0.0000000000E+000  -0.2255107125E+006  -0.6684350421E+000  -0.4961402270E-001  -0.7180490648E+000  -0.6920783481E-001   0.6116808028E+005  -0.6116935183E+005   0.1222382678E+001  -0.1183797116E+000   0.0000000000E+000   0.0000000000E+000   0.9092067729E+002   0.0000000000E+000   0.9008424852E+002
     46000  -0.2385721501E+006  -0.6596591515E+004  -0.2451687416E+006  -0.9443019876E+004   0.1379137913E+008  -0.1379385797E+008   0.1069608244E+004  -0.1085225071E+005   0.0000000000E+000   0.0000000000E+000   0.2905157638E+005   0.0000000000E+000  -0.2269694159E+006   0.1110223025E-015  -0.1115869011E+000  -0.1115869011E+000   0.1546303368E-002   0.8683074593E+005  -0.8683285462E+005   0.1929019169E+001  -0.1781263480E+000   0.0000000000E+000   0.0000000000E+000   0.4173187793E+003   0.0000000000E+000   0.4170290660E+003
     46100  -0.2353939619E+006  -0.6484234285E+004  -0.2418781962E+006  -0.8633293417E+004   0.1372173135E+008  -0.1372419202E+008   0.1007714165E+004  -0.1008625015E+005   0.0000000000E+000   0.0000000000E+000   0.2541850276E+005   0.0000000000E+000  -0.2265459436E+006   0.0000000000E+000  -0.1609936417E+000  -0.1609936417E+000  -0.1626762652E-001   0.1223360049E+006  -0.1223387037E+006   0.2738560994E+001   0.2355029819E-001   0.0000000000E+000   0.0000000000E+000   0.5923143892E+003   0.0000000000E+000   0.5921769458E+003
     46200  -0.2370706595E+006  -0.6533014669E+004  -0.2436036741E+006  -0.9714372270E+004   0.1375655404E+008  -0.1375902500E+008   0.1115622014E+004  -0.1106970951E+005   0.0000000000E+000   0.0000000000E+000   0.2793532854E+005   0.0000000000E+000  -0.2267380551E+006   0.0000000000E+000  -0.1498240717E+000  -0.1498240717E+000   0.1008281192E-002   0.1019467788E+006  -0.1019489197E+006   0.2188041931E+001   0.4808599601E-001   0.0000000000E+000   0.0000000000E+000   0.3773104068E+003   0.0000000000E+000   0.3772086687E+003
     46300  -0.2429577986E+006  -0.6626317865E+004  -0.2495841165E+006  -0.9265839598E+004   0.1377768583E+008  -0.1378015890E+008   0.1082624248E+004  -0.1065629164E+005   0.0000000000E+000   0.0000000000E+000   0.2595448285E+005   0.0000000000E+000  -0.2342859252E+006  -0.1269446677E+000  -0.1115026258E+000  -0.2384472935E+000  -0.1040993333E-002   0.1019467615E+006  -0.1019489197E+006   0.2230252783E+001   0.7103021539E-001   0.0000000000E+000   0.0000000000E+000   0.2116443360E+003   0.0000000000E+000   0.2114769190E+003
     46400  -0.2385105104E+006  -0.6558116414E+004  -0.2450686268E+006  -0.9524457788E+004   0.1379138388E+008  -0.1379385797E+008   0.1073822470E+004  -0.1092472543E+005   0.0000000000E+000   0.0000000000E+000   0.2602062581E+005   0.0000000000E+000  -0.2299727264E+006  -0.3132251338E+000  -0.7149654795E-001  -0.3847216818E+000  -0.8463575365E-002   0.8155738259E+005  -0.8155913577E+005   0.1763831474E+001   0.2178978496E-002   0.0000000000E+000   0.0000000000E+000   0.2520145189E+003   0.0000000000E+000   0.2516319762E+003
     46500  -0.2397676778E+006  -0.6544463816E+004  -0.2463121416E+006  -0.8506839907E+004   0.1379138590E+008  -0.1379385797E+008   0.1111654093E+004  -0.9867255919E+004   0.0000000000E+000   0.0000000000E+000   0.2469296570E+005   0.0000000000E+000  -0.2314864318E+006   0.0000000000E+000  -0.1117368478E+000  -0.1117368478E+000   0.6252024716E-003   0.8746014358E+005  -0.8746225383E+005   0.1872757922E+001  -0.2368640124E+000   0.0000000000E+000   0.0000000000E+000   0.2766106857E+003   0.0000000000E+000   0.2762620849E+003
     46600  -0.2396322549E+006  -0.6517902300E+004  -0.2461501572E+006  -0.8379963859E+004   0.1379138274E+008  -0.1379385797E+008   0.9879736346E+003  -0.9867221263E+004   0.0000000000E+000   0.0000000000E+000   0.2672867242E+005   0.0000000000E+000  -0.2292887060E+006  -0.2775557562E-016  -0.8944151755E-001  -0.8944151755E-001  -0.3805714128E-002   0.8155739597E+005  -0.8155913577E+005   0.1759801964E+001   0.1619341174E-001   0.0000000000E+000   0.0000000000E+000   0.2480428719E+003   0.0000000000E+000   0.2479696238E+003
     46700  -0.2402525762E+006  -0.6541170618E+004  -0.2467937468E+006  -0.8638593358E+004   0.1379137921E+008  -0.1379385797E+008   0.1148970412E+004  -0.9968384105E+004   0.0000000000E+000   0.0000000000E+000   0.2900149971E+005   0.0000000000E+000  -0.2277606312E+006   0.0000000000E+000  -0.7269507239E-001  -0.7269507239E-001  -0.1779114660E-002   0.8155733662E+005  -0.8155913577E+005   0.1825505857E+001   0.2456847161E-001   0.0000000000E+000   0.0000000000E+000   0.4344202771E+003   0.0000000000E+000   0.4343721505E+003
     46800  -0.2432087607E+006  -0.6686195349E+004  -0.2498949561E+006  -0.7821961538E+004   0.1379138447E+008  -0.1379385797E+008   0.1166922271E+004  -0.9128540628E+004   0.0000000000E+000   0.0000000000E+000   0.2561481913E+005   0.0000000000E+000  -0.2334086775E+006   0.0000000000E+000  -0.1113355231E+000  -0.1113355231E+000   0.2933623974E-002   0.1001041507E+006  -0.1001063708E+006   0.2207299743E+001  -0.9903631514E-002   0.0000000000E+000   0.0000000000E+000   0.2179175434E+003   0.0000000000E+000   0.2177963043E+003
     46900  -0.2375715920E+006  -0.6581457236E+004  -0.2441530493E+006  -0.9110257101E+004   0.1379137976E+008  -0.1379385797E+008   0.1082265590E+004  -0.1050620020E+005   0.0000000000E+000   0.0000000000E+000   0.2864593136E+005   0.0000000000E+000  -0.2260133181E+006  -0.5155598171E-014  -0.8428088819E-001  -0.8428088819E-001   0.4049782388E-001   0.8155733018E+005  -0.8155913577E+005   0.1839101537E+001   0.7400935335E-001   0.0000000000E+000   0.0000000000E+000   0.4401493900E+003   0.0000000000E+000   0.4401391185E+003
     47000  -0.2383992474E+006  -0.6513804727E+004  -0.2449130521E+006  -0.9352306158E+004   0.1379137910E+008  -0.1379385797E+008   0.1134396673E+004  -0.1069677579E+005   0.0000000000E+000   0.0000000000E+000   0.2906960670E+005   0.0000000000E+000  -0.2265402212E+006  -0.7573811378E+001  -0.8767789348E-001  -0.7661489272E+001   0.5731195118E-001   0.8155727652E+005  -0.8155913577E+005   0.1903767360E+001   0.1018211588E+000   0.0000000000E+000   0.0000000000E+000   0.5898363657E+003   0.0000000000E+000   0.5822766976E+003
     47100  -0.2386943732E+006  -0.6521742942E+004  -0.2452161161E+006  -0.8915357281E+004   0.1375655649E+008  -0.1375902500E+008   0.1131189782E+004  -0.1025267841E+005   0.0000000000E+000   0.0000000000E+000   0.2638998796E+005   0.0000000000E+000  -0.2290788066E+006  -0.8829293455E+000  -0.1117924749E+000  -0.9947218204E+000  -0.1652470280E+000   0.1019466970E+006  -0.1019489197E+006   0.2101490953E+001  -0.2864379658E+000   0.0000000000E+000   0.0000000000E+000   0.4118706403E+003   0.0000000000E+000   0.4105894806E+003
     47200  -0.2399525207E+006  -0.6575043252E+004  -0.2465275640E+006  -0.9143672652E+004   0.1382620858E+008  -0.1382869095E+008   0.1069815309E+004  -0.1055622725E+005   0.0000000000E+000   0.0000000000E+000   0.2736788091E+005   0.0000000000E+000  -0.2297159103E+006   0.2081668171E-016  -0.4022788200E-001  -0.4022788200E-001  -0.5119844574E-003   0.6116804456E+005  -0.6116935183E+005   0.1309794344E+001   0.2013548784E-002   0.0000000000E+000   0.0000000000E+000   0.2791217331E+003   0.0000000000E+000   0.2790835187E+003
     47300  -0.2403113454E+006  -0.6569458050E+004  -0.2468808035E+006  -0.1114069618E+005   0.1379137845E+008  -0.1379385797E+008   0.1120973577E+004  -0.1249924208E+005   0.0000000000E+000   0.0000000000E+000   0.2950373478E+005   0.0000000000E+000  -0.2298763108E+006  -0.1844625955E+000  -0.7148547456E-001  -0.2559480701E+000   0.4316970254E-001   0.8155740845E+005  -0.8155913577E+005   0.1755410505E+001   0.7125492917E-001   0.0000000000E+000   0.0000000000E+000   0.1717176032E+003   0.0000000000E+000   0.1715329101E+003
     47400  -0.2383882913E+006  -0.6540525717E+004  -0.2449288170E+006  -0.8983739494E+004   0.1375655415E+008  -0.1375902500E+008   0.1033527910E+004  -0.1042106031E+005   0.0000000000E+000   0.0000000000E+000   0.2786387807E+005   0.0000000000E+000  -0.2274859993E+006  -0.2548779875E-001  -0.1607174477E+000  -0.1862052465E+000   0.6137116182E-001   0.1019467409E+006  -0.1019489197E+006   0.2263377436E+001   0.1459488121E+000   0.0000000000E+000   0.0000000000E+000   0.2786749487E+003   0.0000000000E+000   0.2786346923E+003
     47500  -0.2445660289E+006  -0.6614741740E+004  -0.2511807707E+006  -0.7543742811E+004   0.1372306190E+008  -0.1372552534E+008   0.9884950305E+003  -0.9018684878E+004   0.0000000000E+000   0.0000000000E+000   0.2694944774E+005   0.0000000000E+000  -0.2332500078E+006  -0.1307931729E+002  -0.1604749493E+000  -0.1323979224E+002   0.1676613213E+001   0.1223361301E+006  -0.1223387037E+006   0.2752767836E+001   0.1855814619E+001   0.0000000000E+000   0.0000000000E+000   0.2034985853E+003   0.0000000000E+000   0.1921146077E+003
     47600  -0.2435685405E+006  -0.6660515344E+004  -0.2502290558E+006  -0.9710430019E+004   0.1375655819E+008  -0.1375902500E+008   0.1103978292E+004  -0.1107326015E+005   0.0000000000E+000   0.0000000000E+000   0.2526239168E+005   0.0000000000E+000  -0.2360399243E+006  -0.2420063219E+000  -0.1185725115E+000  -0.3605788334E+000  -0.9669469432E-001   0.1019466197E+006  -0.1019489197E+006   0.2234294637E+001  -0.1624137599E+000   0.0000000000E+000   0.0000000000E+000   0.7146061574E+003   0.0000000000E+000   0.7140831648E+003
     47700  -0.2387015468E+006  -0.6532980801E+004  -0.2452345276E+006  -0.6803774786E+004   0.1375655734E+008  -0.1375902500E+008   0.1189532564E+004  -0.8081898210E+004   0.0000000000E+000   0.0000000000E+000   0.2580787713E+005   0.0000000000E+000  -0.2275085487E+006  -0.4441844036E+000  -0.1608109485E+000  -0.6049953521E+000  -0.4123527877E-001   0.1022173702E+006  -0.1022196176E+006   0.2282758532E+001  -0.5860897072E-002   0.0000000000E+000   0.0000000000E+000   0.4625621416E+003   0.0000000000E+000   0.4619512854E+003
     47800  -0.2424368631E+006  -0.6597147270E+004  -0.2490340104E+006  -0.1002339250E+005   0.1375655129E+008  -0.1375902500E+008   0.1024445617E+004  -0.1147265670E+005   0.0000000000E+000   0.0000000000E+000   0.2970914988E+005   0.0000000000E+000  -0.2307975172E+006   0.0000000000E+000  -0.1115100578E+000  -0.1115100578E+000  -0.9256269758E-004   0.1019466773E+006  -0.1019489197E+006   0.2300779104E+001   0.5831775616E-001   0.0000000000E+000   0.0000000000E+000   0.4729939622E+003   0.0000000000E+000   0.4729407699E+003
     47900  -0.2423938010E+006  -0.6616077853E+004  -0.2490098789E+006  -0.9775457555E+004   0.1375655404E+008  -0.1375902500E+008   0.1032554235E+004  -0.1121385911E+005   0.0000000000E+000   0.0000000000E+000   0.2793345905E+005   0.0000000000E+000  -0.2322902790E+006  -0.1896945504E+002  -0.1604695390E+000  -0.1912992458E+002   0.1334583052E+001   0.1151014621E+006  -0.1151041839E+006   0.2443474680E+001   0.1056208892E+001   0.0000000000E+000   0.0000000000E+000   0.3059784754E+003   0.0000000000E+000   0.2879047597E+003
     48000  -0.2388597004E+006  -0.6556395142E+004  -0.2454160955E+006  -0.1027619280E+005   0.1375655769E+008  -0.1375902500E+008   0.1025645730E+004  -0.1171785699E+005   0.0000000000E+000   0.0000000000E+000   0.2558505577E+005   0.0000000000E+000  -0.2315488968E+006   0.0000000000E+000  -0.1607137258E+000  -0.1607137258E+000   0.1057850917E-001   0.1110898924E+006  -0.1110925534E+006   0.2475300324E+001  -0.1750531660E+000   0.0000000000E+000   0.0000000000E+000   0.2950270080E+003   0.0000000000E+000   0.2946912411E+003
     48100  -0.2365021168E+006  -0.6540142255E+004  -0.2430422590E+006  -0.9566953110E+004   0.1375655613E+008  -0.1375902500E+008   0.1046785660E+004  -0.1098903818E+005   0.0000000000E+000   0.0000000000E+000   0.2659023467E+005   0.0000000000E+000  -0.2274410625E+006  -0.5079646195E+001  -0.1607811258E+000  -0.5240427321E+001  -0.4533654657E+000   0.1095800423E+006  -0.1095826076E+006   0.1972864727E+001  -0.1045786050E+001   0.0000000000E+000   0.0000000000E+000   0.1401990725E+003   0.0000000000E+000   0.1339128592E+003
     48200  -0.2404591752E+006  -0.6605583238E+004  -0.2470647584E+006  -0.9343879660E+004   0.1372991382E+008  -0.1373237934E+008   0.1172336115E+004  -0.1063707141E+005   0.0000000000E+000   0.0000000000E+000   0.2674976813E+005   0.0000000000E+000  -0.2309520617E+006  -0.3166530349E+001  -0.1605121036E+000  -0.3327042452E+001  -0.5667939678E+000   0.1223360064E+006  -0.1223387037E+006   0.2450080950E+001  -0.8139721947E+000   0.0000000000E+000   0.0000000000E+000   0.5875926066E+003   0.0000000000E+000   0.5834515919E+003
     48300  -0.2427558038E+006  -0.6655397339E+004  -0.2494112011E+006  -0.9894646474E+004   0.1368786164E+008  -0.1369032299E+008   0.1112760238E+004  -0.1124323136E+005   0.0000000000E+000   0.0000000000E+000   0.2949096431E+005   0.0000000000E+000  -0.2311634681E+006  -0.2505969469E+001  -0.2180189528E+000  -0.2723988422E+001   0.4399048427E+000   0.1427253878E+006  -0.1427284876E+006   0.3270715701E+001   0.6107799845E+000   0.0000000000E+000   0.0000000000E+000   0.5396649411E+003   0.0000000000E+000   0.5375517327E+003
