# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    205800  -0.2366263458E+006  -0.6574133299E+004  -0.2432004791E+006  -0.6057733113E+004   0.1330013982E+008  -0.1330254115E+008   0.1172167395E+004  -0.7286897610E+004   0.0000000000E+000   0.0000000000E+000   0.3457379825E+005   0.0000000000E+000  -0.2159135785E+006  -0.1514429049E+003  -0.1762766561E+001  -0.1532056714E+003  -0.3714245286E+001   0.3757906253E+006  -0.3757988697E+006   0.8541163335E+001  -0.3417527168E+001   0.0000000000E+000   0.0000000000E+000   0.1661529637E+004   0.0000000000E+000   0.1504906439E+004
    205900  -0.2366261665E+006  -0.6574145720E+004  -0.2432003123E+006  -0.6057853429E+004   0.1330027202E+008  -0.1330267337E+008   0.1172196001E+004  -0.7287012218E+004   0.0000000000E+000   0.0000000000E+000   0.3457357152E+005   0.0000000000E+000  -0.2159137530E+006  -0.1513678106E+003  -0.1762088291E+001  -0.1531298989E+003  -0.3713278505E+001   0.3757123964E+006  -0.3757206391E+006   0.8539365989E+001  -0.3416638096E+001   0.0000000000E+000   0.0000000000E+000   0.1661172992E+004   0.0000000000E+000   0.1504626455E+004
    206000  -0.2366265457E+006  -0.6574163110E+004  -0.2432007088E+006  -0.6057418611E+004   0.1330036914E+008  -0.1330277051E+008   0.1172201810E+004  -0.7286586752E+004   0.0000000000E+000   0.0000000000E+000   0.3457223042E+005   0.0000000000E+000  -0.2159150652E+006  -0.1513042845E+003  -0.1761595166E+001  -0.1530658796E+003  -0.3714385925E+001   0.3756575531E+006  -0.3756657946E+006   0.8538064319E+001  -0.3417801126E+001   0.0000000000E+000   0.0000000000E+000   0.1660789052E+004   0.0000000000E+000   0.1504305372E+004
    206100  -0.2366274146E+006  -0.6574195990E+004  -0.2432016106E+006  -0.6057198256E+004   0.1330051150E+008  -0.1330291290E+008   0.1172250571E+004  -0.7286343500E+004   0.0000000000E+000   0.0000000000E+000   0.3457275129E+005   0.0000000000E+000  -0.2159152028E+006  -0.1512885431E+003  -0.1760842655E+001  -0.1530493858E+003  -0.3716297073E+001   0.3755746338E+006  -0.3755828735E+006   0.8536155678E+001  -0.3419848118E+001   0.0000000000E+000   0.0000000000E+000   0.1660570582E+004   0.0000000000E+000   0.1504101349E+004
    206200  -0.2366255487E+006  -0.6574170381E+004  -0.2431997191E+006  -0.6057099814E+004   0.1330069237E+008  -0.1330309380E+008   0.1172243066E+004  -0.7286284049E+004   0.0000000000E+000   0.0000000000E+000   0.3457234756E+005   0.0000000000E+000  -0.2159136556E+006  -0.1512124570E+003  -0.1759921524E+001  -0.1529723785E+003  -0.3715300200E+001   0.3754704214E+006  -0.3754786589E+006   0.8533901901E+001  -0.3418838093E+001   0.0000000000E+000   0.0000000000E+000   0.1660165296E+004   0.0000000000E+000   0.1503774080E+004
    206300  -0.2366299411E+006  -0.6574254443E+004  -0.2432041955E+006  -0.6057123664E+004   0.1330076046E+008  -0.1330316190E+008   0.1172198502E+004  -0.7286362927E+004   0.0000000000E+000   0.0000000000E+000   0.3457136890E+005   0.0000000000E+000  -0.2159191896E+006  -0.1512574188E+003  -0.1759514190E+001  -0.1530169330E+003  -0.3708991731E+001   0.3754296135E+006  -0.3754378500E+006   0.8532945390E+001  -0.3412469788E+001   0.0000000000E+000   0.0000000000E+000   0.1659616854E+004   0.0000000000E+000   0.1503187451E+004
    206400  -0.2366348695E+006  -0.6574363047E+004  -0.2432092326E+006  -0.6057336870E+004   0.1330079931E+008  -0.1330320075E+008   0.1172124449E+004  -0.7286654160E+004   0.0000000000E+000   0.0000000000E+000   0.3456942275E+005   0.0000000000E+000  -0.2159264640E+006  -0.1512795699E+003  -0.1759240815E+001  -0.1530388107E+003  -0.3711574439E+001   0.3754068169E+006  -0.3754150529E+006   0.8532566773E+001  -0.3415039561E+001   0.0000000000E+000   0.0000000000E+000   0.1659859500E+004   0.0000000000E+000   0.1503405650E+004
    206500  -0.2366382129E+006  -0.6574428469E+004  -0.2432126413E+006  -0.6057447598E+004   0.1330081441E+008  -0.1330321585E+008   0.1172082004E+004  -0.7286809791E+004   0.0000000000E+000   0.0000000000E+000   0.3456930430E+005   0.0000000000E+000  -0.2159301468E+006  -0.1513140271E+003  -0.1759098373E+001  -0.1530731254E+003  -0.3715926990E+001   0.3753974998E+006  -0.3754057356E+006   0.8532425563E+001  -0.3419325391E+001   0.0000000000E+000   0.0000000000E+000   0.1659804370E+004   0.0000000000E+000   0.1503311919E+004
    206600  -0.2366403309E+006  -0.6574482776E+004  -0.2432148137E+006  -0.6057340930E+004   0.1330083496E+008  -0.1330323641E+008   0.1172075313E+004  -0.7286711171E+004   0.0000000000E+000   0.0000000000E+000   0.3456785917E+005   0.0000000000E+000  -0.2159336657E+006  -0.1513073712E+003  -0.1758923093E+001  -0.1530662943E+003  -0.3714714552E+001   0.3753845373E+006  -0.3753927729E+006   0.8532178038E+001  -0.3418095951E+001   0.0000000000E+000   0.0000000000E+000   0.1659810234E+004   0.0000000000E+000   0.1503325844E+004
    206700  -0.2366449220E+006  -0.6574588638E+004  -0.2432195106E+006  -0.6057482293E+004   0.1330089384E+008  -0.1330329529E+008   0.1172081279E+004  -0.7286855810E+004   0.0000000000E+000   0.0000000000E+000   0.3456713589E+005   0.0000000000E+000  -0.2159392305E+006  -0.1512730355E+003  -0.1758542134E+001  -0.1530315776E+003  -0.3715521745E+001   0.3753495223E+006  -0.3753577570E+006   0.8531244022E+001  -0.3419032623E+001   0.0000000000E+000   0.0000000000E+000   0.1659543581E+004   0.0000000000E+000   0.1503092971E+004
    206800  -0.2366515320E+006  -0.6574750666E+004  -0.2432262827E+006  -0.6057506874E+004   0.1330098305E+008  -0.1330338453E+008   0.1172074506E+004  -0.7286904943E+004   0.0000000000E+000   0.0000000000E+000   0.3456846069E+005   0.0000000000E+000  -0.2159447269E+006  -0.1512044641E+003  -0.1758015678E+001  -0.1529624797E+003  -0.3710306487E+001   0.3752953488E+006  -0.3753035824E+006   0.8530025859E+001  -0.3413852808E+001   0.0000000000E+000   0.0000000000E+000   0.1659319809E+004   0.0000000000E+000   0.1502943477E+004
    206900  -0.2366543613E+006  -0.6574823328E+004  -0.2432291846E+006  -0.6057720500E+004   0.1330104120E+008  -0.1330344268E+008   0.1172047432E+004  -0.7287157963E+004   0.0000000000E+000   0.0000000000E+000   0.3456979988E+005   0.0000000000E+000  -0.2159465427E+006  -0.1511278423E+003  -0.1757660061E+001  -0.1528855023E+003  -0.3714596773E+001   0.3752607029E+006  -0.3752689357E+006   0.8529032415E+001  -0.3418352345E+001   0.0000000000E+000   0.0000000000E+000   0.1659087186E+004   0.0000000000E+000   0.1502783331E+004
    207000  -0.2366533516E+006  -0.6574804530E+004  -0.2432281561E+006  -0.6057835884E+004   0.1330102621E+008  -0.1330342769E+008   0.1172034723E+004  -0.7287280509E+004   0.0000000000E+000   0.0000000000E+000   0.3456788718E+005   0.0000000000E+000  -0.2159475494E+006  -0.1510942389E+003  -0.1757673179E+001  -0.1528519120E+003  -0.3711406568E+001   0.3752689848E+006  -0.3752772176E+006   0.8528927031E+001  -0.3415366428E+001   0.0000000000E+000   0.0000000000E+000   0.1658864520E+004   0.0000000000E+000   0.1502597242E+004
    207100  -0.2366492536E+006  -0.6574733417E+004  -0.2432239870E+006  -0.6057138686E+004   0.1330100457E+008  -0.1330340604E+008   0.1172040882E+004  -0.7286572074E+004   0.0000000000E+000   0.0000000000E+000   0.3456714230E+005   0.0000000000E+000  -0.2159434167E+006  -0.1511063796E+003  -0.1757724144E+001  -0.1528641037E+003  -0.3714125307E+001   0.3752801532E+006  -0.3752883863E+006   0.8529157229E+001  -0.3418099343E+001   0.0000000000E+000   0.0000000000E+000   0.1658906464E+004   0.0000000000E+000   0.1502624261E+004
    207200  -0.2366435990E+006  -0.6574620343E+004  -0.2432182194E+006  -0.6057390357E+004   0.1330094592E+008  -0.1330334738E+008   0.1172021187E+004  -0.7286837003E+004   0.0000000000E+000   0.0000000000E+000   0.3456959477E+005   0.0000000000E+000  -0.2159354616E+006  -0.1511485900E+003  -0.1757977767E+001  -0.1529065677E+003  -0.3710772885E+001   0.3753145241E+006  -0.3753227580E+006   0.8529675706E+001  -0.3414997286E+001   0.0000000000E+000   0.0000000000E+000   0.1659109816E+004   0.0000000000E+000   0.1502788251E+004
    207300  -0.2366450558E+006  -0.6574640747E+004  -0.2432196965E+006  -0.6056942954E+004   0.1330090654E+008  -0.1330330800E+008   0.1172038827E+004  -0.7286365979E+004   0.0000000000E+000   0.0000000000E+000   0.3457030469E+005   0.0000000000E+000  -0.2159357578E+006  -0.1511346474E+003  -0.1758124022E+001  -0.1528927714E+003  -0.3707660332E+001   0.3753364942E+006  -0.3753447286E+006   0.8530420082E+001  -0.3411729663E+001   0.0000000000E+000   0.0000000000E+000   0.1659549718E+004   0.0000000000E+000   0.1503245217E+004
    207400  -0.2366446592E+006  -0.6574603338E+004  -0.2432192626E+006  -0.6057173206E+004   0.1330086630E+008  -0.1330326776E+008   0.1172038131E+004  -0.7286591059E+004   0.0000000000E+000   0.0000000000E+000   0.3457112349E+005   0.0000000000E+000  -0.2159347301E+006  -0.1512227672E+003  -0.1758317042E+001  -0.1529810842E+003  -0.3699851347E+001   0.3753628305E+006  -0.3753710656E+006   0.8531238284E+001  -0.3403633372E+001   0.0000000000E+000   0.0000000000E+000   0.1659509597E+004   0.0000000000E+000   0.1503124879E+004
    207500  -0.2366418651E+006  -0.6574536339E+004  -0.2432164015E+006  -0.6057223061E+004   0.1330080074E+008  -0.1330320218E+008   0.1172020299E+004  -0.7286648114E+004   0.0000000000E+000   0.0000000000E+000   0.3457174665E+005   0.0000000000E+000  -0.2159313029E+006  -0.1512052219E+003  -0.1758636574E+001  -0.1529638584E+003  -0.3699593916E+001   0.3754007050E+006  -0.3754089409E+006   0.8532041112E+001  -0.3403407381E+001   0.0000000000E+000   0.0000000000E+000   0.1659675721E+004   0.0000000000E+000   0.1503308455E+004
    207600  -0.2366395803E+006  -0.6574477090E+004  -0.2432140574E+006  -0.6057253399E+004   0.1330072292E+008  -0.1330312435E+008   0.1172003623E+004  -0.7286681734E+004   0.0000000000E+000   0.0000000000E+000   0.3457202588E+005   0.0000000000E+000  -0.2159287133E+006  -0.1512638058E+003  -0.1759046212E+001  -0.1530228520E+003  -0.3699176079E+001   0.3754466406E+006  -0.3754548774E+006   0.8533107337E+001  -0.3402894448E+001   0.0000000000E+000   0.0000000000E+000   0.1659762394E+004   0.0000000000E+000   0.1503336647E+004
    207700  -0.2366358183E+006  -0.6574373266E+004  -0.2432101915E+006  -0.6057462527E+004   0.1330062787E+008  -0.1330302928E+008   0.1172045694E+004  -0.7286831154E+004   0.0000000000E+000   0.0000000000E+000   0.3457143995E+005   0.0000000000E+000  -0.2159255827E+006  -0.1513412432E+003  -0.1759545246E+001  -0.1531007884E+003  -0.3685659460E+001   0.3755036925E+006  -0.3755119305E+006   0.8534351820E+001  -0.3389344822E+001   0.0000000000E+000   0.0000000000E+000   0.1659893487E+004   0.0000000000E+000   0.1503403354E+004
    207800  -0.2366352428E+006  -0.6574350862E+004  -0.2432095936E+006  -0.6058486435E+004   0.1330050440E+008  -0.1330290580E+008   0.1172033871E+004  -0.7287844170E+004   0.0000000000E+000   0.0000000000E+000   0.3457075447E+005   0.0000000000E+000  -0.2159266833E+006  -0.1513745419E+003  -0.1760179754E+001  -0.1531347217E+003  -0.3688824720E+001   0.3755751904E+006  -0.3755834300E+006   0.8535837725E+001  -0.3392600350E+001   0.0000000000E+000   0.0000000000E+000   0.1660241938E+004   0.0000000000E+000   0.1503714616E+004
    207900  -0.2366360100E+006  -0.6574358664E+004  -0.2432103687E+006  -0.6058898984E+004   0.1330042811E+008  -0.1330282949E+008   0.1172004387E+004  -0.7288273502E+004   0.0000000000E+000   0.0000000000E+000   0.3457125266E+005   0.0000000000E+000  -0.2159273895E+006  -0.1514117731E+003  -0.1760556942E+001  -0.1531723300E+003  -0.3690276156E+001   0.3756187767E+006  -0.3756270173E+006   0.8536825382E+001  -0.3394027311E+001   0.0000000000E+000   0.0000000000E+000   0.1660452526E+004   0.0000000000E+000   0.1503886169E+004
    208000  -0.2366390644E+006  -0.6574412706E+004  -0.2432134771E+006  -0.6059672051E+004   0.1330033828E+008  -0.1330273964E+008   0.1171962060E+004  -0.7289071097E+004   0.0000000000E+000   0.0000000000E+000   0.3456996374E+005   0.0000000000E+000  -0.2159325845E+006  -0.1513939444E+003  -0.1760991355E+001  -0.1531549358E+003  -0.3688033227E+001   0.3756718120E+006  -0.3756800538E+006   0.8538214256E+001  -0.3391658547E+001   0.0000000000E+000   0.0000000000E+000   0.1660991272E+004   0.0000000000E+000   0.1504444677E+004
    208100  -0.2366396040E+006  -0.6574415543E+004  -0.2432140195E+006  -0.6059699025E+004   0.1330028892E+008  -0.1330269028E+008   0.1171950965E+004  -0.7289099058E+004   0.0000000000E+000   0.0000000000E+000   0.3456902216E+005   0.0000000000E+000  -0.2159340964E+006  -0.1513762547E+003  -0.1761216158E+001  -0.1531374709E+003  -0.3687414610E+001   0.3757014028E+006  -0.3757096454E+006   0.8538992589E+001  -0.3391004218E+001   0.0000000000E+000   0.0000000000E+000   0.1661409921E+004   0.0000000000E+000   0.1504881446E+004
    208200  -0.2366410349E+006  -0.6574433918E+004  -0.2432154688E+006  -0.6059823643E+004   0.1330019896E+008  -0.1330260030E+008   0.1171929491E+004  -0.7289231538E+004   0.0000000000E+000   0.0000000000E+000   0.3457048539E+005   0.0000000000E+000  -0.2159342150E+006  -0.1514899022E+003  -0.1761646817E+001  -0.1532515490E+003  -0.3690625080E+001   0.3757530867E+006  -0.3757613304E+006   0.8540520500E+001  -0.3393834737E+001   0.0000000000E+000   0.0000000000E+000   0.1661682925E+004   0.0000000000E+000   0.1505037541E+004
    208300  -0.2366364689E+006  -0.6574317511E+004  -0.2432107865E+006  -0.6059458563E+004   0.1330006587E+008  -0.1330246718E+008   0.1171901935E+004  -0.7288872296E+004   0.0000000000E+000   0.0000000000E+000   0.3457165212E+005   0.0000000000E+000  -0.2159280066E+006  -0.1515759433E+003  -0.1762381739E+001  -0.1533383250E+003  -0.3693471441E+001   0.3758318363E+006  -0.3758400818E+006   0.8542423585E+001  -0.3396545767E+001   0.0000000000E+000   0.0000000000E+000   0.1662157149E+004   0.0000000000E+000   0.1505422278E+004
    208400  -0.2366337829E+006  -0.6574245165E+004  -0.2432080280E+006  -0.6059460151E+004   0.1329995272E+008  -0.1330235402E+008   0.1171882054E+004  -0.7288873108E+004   0.0000000000E+000   0.0000000000E+000   0.3457121437E+005   0.0000000000E+000  -0.2159256868E+006  -0.1516265458E+003  -0.1763063366E+001  -0.1533896091E+003  -0.3699920997E+001   0.3758983517E+006  -0.3759065987E+006   0.8543850386E+001  -0.3403073162E+001   0.0000000000E+000   0.0000000000E+000   0.1662580548E+004   0.0000000000E+000   0.1505787865E+004
    208500  -0.2366317603E+006  -0.6574180061E+004  -0.2432059403E+006  -0.6059113787E+004   0.1329982675E+008  -0.1330222802E+008   0.1171833245E+004  -0.7288552434E+004   0.0000000000E+000   0.0000000000E+000   0.3457063224E+005   0.0000000000E+000  -0.2159238605E+006  -0.1517228518E+003  -0.1763804656E+001  -0.1534866565E+003  -0.3706561941E+001   0.3759721538E+006  -0.3759804025E+006   0.8545709637E+001  -0.3409556305E+001   0.0000000000E+000   0.0000000000E+000   0.1663155658E+004   0.0000000000E+000   0.1506259445E+004
    208600  -0.2366279438E+006  -0.6574075173E+004  -0.2432020190E+006  -0.6059013419E+004   0.1329973322E+008  -0.1330213447E+008   0.1171840124E+004  -0.7288429040E+004   0.0000000000E+000   0.0000000000E+000   0.3457081930E+005   0.0000000000E+000  -0.2159196287E+006  -0.1517918940E+003  -0.1764320789E+001  -0.1535562148E+003  -0.3708183496E+001   0.3760262840E+006  -0.3760345339E+006   0.8546959933E+001  -0.3411101019E+001   0.0000000000E+000   0.0000000000E+000   0.1663347668E+004   0.0000000000E+000   0.1506380352E+004
    208700  -0.2366236473E+006  -0.6573961827E+004  -0.2431976091E+006  -0.6059004009E+004   0.1329962989E+008  -0.1330203113E+008   0.1171868772E+004  -0.7288374598E+004   0.0000000000E+000   0.0000000000E+000   0.3457198972E+005   0.0000000000E+000  -0.2159139940E+006  -0.1518175916E+003  -0.1764884731E+001  -0.1535824764E+003  -0.3707899915E+001   0.3760861394E+006  -0.3760943907E+006   0.8548434642E+001  -0.3410708724E+001   0.0000000000E+000   0.0000000000E+000   0.1663778599E+004   0.0000000000E+000   0.1506785414E+004
    208800  -0.2366208064E+006  -0.6573872721E+004  -0.2431946792E+006  -0.6059630200E+004   0.1329949332E+008  -0.1330189454E+008   0.1171911238E+004  -0.7288934107E+004   0.0000000000E+000   0.0000000000E+000   0.3457194292E+005   0.0000000000E+000  -0.2159116704E+006  -0.1518377162E+003  -0.1765639527E+001  -0.1536033558E+003  -0.3708907435E+001   0.3761681374E+006  -0.3761763904E+006   0.8550105628E+001  -0.3411813049E+001   0.0000000000E+000   0.0000000000E+000   0.1664043641E+004   0.0000000000E+000   0.1507028472E+004
    208900  -0.2366174001E+006  -0.6573779419E+004  -0.2431911795E+006  -0.6059623215E+004   0.1329937146E+008  -0.1330177265E+008   0.1171879632E+004  -0.7288934615E+004   0.0000000000E+000   0.0000000000E+000   0.3457025081E+005   0.0000000000E+000  -0.2159098633E+006  -0.1519145030E+003  -0.1766349704E+001  -0.1536808527E+003  -0.3716431468E+001   0.3762396770E+006  -0.3762479317E+006   0.8551907764E+001  -0.3419193229E+001   0.0000000000E+000   0.0000000000E+000   0.1664639113E+004   0.0000000000E+000   0.1507539067E+004
    209000  -0.2366129620E+006  -0.6573686096E+004  -0.2431866481E+006  -0.6060035900E+004   0.1329926567E+008  -0.1330166684E+008   0.1171905734E+004  -0.7289300148E+004   0.0000000000E+000   0.0000000000E+000   0.3456874673E+005   0.0000000000E+000  -0.2159072015E+006  -0.1519296952E+003  -0.1766931115E+001  -0.1536966263E+003  -0.3708552785E+001   0.3763004728E+006  -0.3763087287E+006   0.8553156398E+001  -0.3411384148E+001   0.0000000000E+000   0.0000000000E+000   0.1664861923E+004   0.0000000000E+000   0.1507753912E+004
    209100  -0.2366064043E+006  -0.6573519812E+004  -0.2431799241E+006  -0.6059996576E+004   0.1329917166E+008  -0.1330157282E+008   0.1171890409E+004  -0.7289258232E+004   0.0000000000E+000   0.0000000000E+000   0.3456794733E+005   0.0000000000E+000  -0.2159012350E+006  -0.1519943152E+003  -0.1767429862E+001  -0.1537617451E+003  -0.3712039689E+001   0.3763549066E+006  -0.3763631639E+006   0.8554648980E+001  -0.3414667591E+001   0.0000000000E+000   0.0000000000E+000   0.1665397639E+004   0.0000000000E+000   0.1508221226E+004
    209200  -0.2366030118E+006  -0.6573438943E+004  -0.2431764508E+006  -0.6059513404E+004   0.1329907322E+008  -0.1330147436E+008   0.1171909148E+004  -0.7288738951E+004   0.0000000000E+000   0.0000000000E+000   0.3456800476E+005   0.0000000000E+000  -0.2158971850E+006  -0.1521068250E+003  -0.1767947420E+001  -0.1538747724E+003  -0.3704880065E+001   0.3764128243E+006  -0.3764210828E+006   0.8556172279E+001  -0.3407161370E+001   0.0000000000E+000   0.0000000000E+000   0.1665363247E+004   0.0000000000E+000   0.1508081313E+004
    209300  -0.2365992044E+006  -0.6573352837E+004  -0.2431725572E+006  -0.6059847683E+004   0.1329899185E+008  -0.1330139297E+008   0.1171957377E+004  -0.7289010741E+004   0.0000000000E+000   0.0000000000E+000   0.3456804058E+005   0.0000000000E+000  -0.2158935274E+006  -0.1521005045E+003  -0.1768384536E+001  -0.1538688891E+003  -0.3702860947E+001   0.3764619097E+006  -0.3764701692E+006   0.8557242687E+001  -0.3405175260E+001   0.0000000000E+000   0.0000000000E+000   0.1665659810E+004   0.0000000000E+000   0.1508385746E+004
    209400  -0.2365939636E+006  -0.6573235238E+004  -0.2431671988E+006  -0.6059620273E+004   0.1329891775E+008  -0.1330131886E+008   0.1171983460E+004  -0.7288742285E+004   0.0000000000E+000   0.0000000000E+000   0.3456682841E+005   0.0000000000E+000  -0.2158891127E+006  -0.1520512241E+003  -0.1768757710E+001  -0.1538199818E+003  -0.3702116040E+001   0.3765047583E+006  -0.3765130187E+006   0.8557891352E+001  -0.3404608914E+001   0.0000000000E+000   0.0000000000E+000   0.1665499974E+004   0.0000000000E+000   0.1508275383E+004
    209500  -0.2365893699E+006  -0.6573134501E+004  -0.2431625044E+006  -0.6059487959E+004   0.1329886057E+008  -0.1330126166E+008   0.1171989923E+004  -0.7288593498E+004   0.0000000000E+000   0.0000000000E+000   0.3456695544E+005   0.0000000000E+000  -0.2158841424E+006  -0.1520589653E+003  -0.1769056551E+001  -0.1538280219E+003  -0.3702397599E+001   0.3765382897E+006  -0.3765465508E+006   0.8558426962E+001  -0.3405040118E+001   0.0000000000E+000   0.0000000000E+000   0.1665483129E+004   0.0000000000E+000   0.1508250067E+004
    209600  -0.2365844670E+006  -0.6573021758E+004  -0.2431574888E+006  -0.6059580086E+004   0.1329871943E+008  -0.1330112050E+008   0.1171983272E+004  -0.7288667090E+004   0.0000000000E+000   0.0000000000E+000   0.3456675681E+005   0.0000000000E+000  -0.2158793991E+006  -0.1522319388E+003  -0.1769842847E+001  -0.1540017816E+003  -0.3721038860E+001   0.3766203723E+006  -0.3766286353E+006   0.8560701335E+001  -0.3423394866E+001   0.0000000000E+000   0.0000000000E+000   0.1666426710E+004   0.0000000000E+000   0.1509001533E+004
    209700  -0.2365821242E+006  -0.6572962081E+004  -0.2431550863E+006  -0.6059253632E+004   0.1329852051E+008  -0.1330092155E+008   0.1171953500E+004  -0.7288336743E+004   0.0000000000E+000   0.0000000000E+000   0.3456773084E+005   0.0000000000E+000  -0.2158756922E+006  -0.1523440186E+003  -0.1771010918E+001  -0.1541150295E+003  -0.3725060140E+001   0.3767366517E+006  -0.3767449175E+006   0.8563383393E+001  -0.3427406099E+001   0.0000000000E+000   0.0000000000E+000   0.1667316935E+004   0.0000000000E+000   0.1509774500E+004
    209800  -0.2365810584E+006  -0.6572914117E+004  -0.2431539725E+006  -0.6059049103E+004   0.1329837241E+008  -0.1330077342E+008   0.1171924468E+004  -0.7288134493E+004   0.0000000000E+000   0.0000000000E+000   0.3456737588E+005   0.0000000000E+000  -0.2158747311E+006  -0.1524630493E+003  -0.1771899524E+001  -0.1542349488E+003  -0.3738692046E+001   0.3768247353E+006  -0.3768330029E+006   0.8565448798E+001  -0.3440886693E+001   0.0000000000E+000   0.0000000000E+000   0.1667646308E+004   0.0000000000E+000   0.1509970473E+004
    209900  -0.2365795744E+006  -0.6572868985E+004  -0.2431524434E+006  -0.6059474577E+004   0.1329819149E+008  -0.1330059247E+008   0.1171865582E+004  -0.7288585517E+004   0.0000000000E+000   0.0000000000E+000   0.3456655355E+005   0.0000000000E+000  -0.2158744753E+006  -0.1525347536E+003  -0.1772931316E+001  -0.1543076849E+003  -0.3734126234E+001   0.3769299851E+006  -0.3769382550E+006   0.8568098257E+001  -0.3435975915E+001   0.0000000000E+000   0.0000000000E+000   0.1668102978E+004   0.0000000000E+000   0.1510359317E+004
    210000  -0.2365765754E+006  -0.6572799697E+004  -0.2431493751E+006  -0.6059141396E+004   0.1329801024E+008  -0.1330041118E+008   0.1171831959E+004  -0.7288252998E+004   0.0000000000E+000   0.0000000000E+000   0.3456596349E+005   0.0000000000E+000  -0.2158716646E+006  -0.1526971360E+003  -0.1773999113E+001  -0.1544711351E+003  -0.3748694086E+001   0.3770360588E+006  -0.3770443314E+006   0.8570931223E+001  -0.3450314040E+001   0.0000000000E+000   0.0000000000E+000   0.1669431555E+004   0.0000000000E+000   0.1511510106E+004
    210100  -0.2365751238E+006  -0.6572768438E+004  -0.2431478923E+006  -0.6059183733E+004   0.1329786742E+008  -0.1330026834E+008   0.1171829747E+004  -0.7288272256E+004   0.0000000000E+000   0.0000000000E+000   0.3456589041E+005   0.0000000000E+000  -0.2158702741E+006  -0.1527132120E+003  -0.1774855692E+001  -0.1544880677E+003  -0.3747396621E+001   0.3771201580E+006  -0.3771284325E+006   0.8572842546E+001  -0.3448997779E+001   0.0000000000E+000   0.0000000000E+000   0.1669948198E+004   0.0000000000E+000   0.1512011133E+004
    210200  -0.2365749316E+006  -0.6572744419E+004  -0.2431476761E+006  -0.6059198482E+004   0.1329767441E+008  -0.1330007529E+008   0.1171779302E+004  -0.7288303426E+004   0.0000000000E+000   0.0000000000E+000   0.3456592925E+005   0.0000000000E+000  -0.2158700502E+006  -0.1528606930E+003  -0.1776030693E+001  -0.1546367237E+003  -0.3749992213E+001   0.3772338661E+006  -0.3772421432E+006   0.8575469880E+001  -0.3451579398E+001   0.0000000000E+000   0.0000000000E+000   0.1670826708E+004   0.0000000000E+000   0.1512738405E+004
    210300  -0.2365686886E+006  -0.6572604939E+004  -0.2431412936E+006  -0.6059286468E+004   0.1329750581E+008  -0.1329990666E+008   0.1171772470E+004  -0.7288369029E+004   0.0000000000E+000   0.0000000000E+000   0.3456625466E+005   0.0000000000E+000  -0.2158634079E+006  -0.1529464055E+003  -0.1777065785E+001  -0.1547234713E+003  -0.3750636513E+001   0.3773324843E+006  -0.3773407635E+006   0.8577790777E+001  -0.3452093684E+001   0.0000000000E+000   0.0000000000E+000   0.1671345483E+004   0.0000000000E+000   0.1513169918E+004
    210400  -0.2365634874E+006  -0.6572463493E+004  -0.2431359509E+006  -0.6058867738E+004   0.1329728013E+008  -0.1329968094E+008   0.1171838238E+004  -0.7287844098E+004   0.0000000000E+000   0.0000000000E+000   0.3456588643E+005   0.0000000000E+000  -0.2158579086E+006  -0.1531295402E+003  -0.1778415027E+001  -0.1549079552E+003  -0.3743630082E+001   0.3774650928E+006  -0.3774733748E+006   0.8580764215E+001  -0.3444896204E+001   0.0000000000E+000   0.0000000000E+000   0.1671538444E+004   0.0000000000E+000   0.1513185593E+004
    210500  -0.2365602042E+006  -0.6572376633E+004  -0.2431325808E+006  -0.6058679370E+004   0.1329714638E+008  -0.1329954717E+008   0.1171833071E+004  -0.7287637084E+004   0.0000000000E+000   0.0000000000E+000   0.3456578050E+005   0.0000000000E+000  -0.2158544374E+006  -0.1531554707E+003  -0.1779188948E+001  -0.1549346597E+003  -0.3747062727E+001   0.3775429005E+006  -0.3775511843E+006   0.8582554956E+001  -0.3448315804E+001   0.0000000000E+000   0.0000000000E+000   0.1672102116E+004   0.0000000000E+000   0.1513719140E+004
    210600  -0.2365554140E+006  -0.6572242568E+004  -0.2431276566E+006  -0.6058655461E+004   0.1329700813E+008  -0.1329940890E+008   0.1171834161E+004  -0.7287587459E+004   0.0000000000E+000   0.0000000000E+000   0.3456563274E+005   0.0000000000E+000  -0.2158496113E+006  -0.1531938552E+003  -0.1779980250E+001  -0.1549738354E+003  -0.3745339680E+001   0.3776233589E+006  -0.3776316446E+006   0.8584527652E+001  -0.3446512577E+001   0.0000000000E+000   0.0000000000E+000   0.1672856640E+004   0.0000000000E+000   0.1514436292E+004
    210700  -0.2365510359E+006  -0.6572142333E+004  -0.2431231782E+006  -0.6058303616E+004   0.1329690396E+008  -0.1329930470E+008   0.1171831178E+004  -0.7287218565E+004   0.0000000000E+000   0.0000000000E+000   0.3456463237E+005   0.0000000000E+000  -0.2158457644E+006  -0.1532687053E+003  -0.1780544279E+001  -0.1550492496E+003  -0.3752928845E+001   0.3776840631E+006  -0.3776923502E+006   0.8586101092E+001  -0.3453886023E+001   0.0000000000E+000   0.0000000000E+000   0.1673204866E+004   0.0000000000E+000   0.1514701730E+004
