# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     52500  -0.2396439478E+006  -0.6571694631E+004  -0.2462156425E+006  -0.9025439150E+004   0.1365641326E+008  -0.1365886961E+008   0.1037359186E+004  -0.1044443816E+005   0.0000000000E+000   0.0000000000E+000   0.2953713190E+005   0.0000000000E+000  -0.2271229487E+006  -0.7734032779E+001  -0.2851166410E+000  -0.8019149420E+001   0.1233462810E+001   0.1631147285E+006  -0.1631182715E+006   0.3581941679E+001   0.1272307993E+001   0.0000000000E+000   0.0000000000E+000   0.6180749965E+003   0.0000000000E+000   0.6113281551E+003
     52600  -0.2388007697E+006  -0.6578509819E+004  -0.2453792795E+006  -0.9402711088E+004   0.1372172629E+008  -0.1372419202E+008   0.1147202225E+004  -0.1072123609E+005   0.0000000000E+000   0.0000000000E+000   0.2852451641E+005   0.0000000000E+000  -0.2275759992E+006  -0.2011631511E+001  -0.2184396586E+000  -0.2230071170E+001  -0.1484322548E+000   0.1228238874E+006  -0.1228265615E+006   0.2531596824E+001  -0.2909442325E+000   0.0000000000E+000   0.0000000000E+000   0.4379665252E+003   0.0000000000E+000   0.4354455098E+003
     52700  -0.2408220467E+006  -0.6588555365E+004  -0.2474106021E+006  -0.8766752731E+004   0.1375655423E+008  -0.1375902500E+008   0.1110626130E+004  -0.1012689123E+005   0.0000000000E+000   0.0000000000E+000   0.2780952662E+005   0.0000000000E+000  -0.2297279667E+006  -0.7501409630E+001  -0.1363666260E+000  -0.7637776256E+001   0.2645093063E+001   0.1019466560E+006  -0.1019489197E+006   0.2546729028E+001   0.2928100717E+001   0.0000000000E+000   0.0000000000E+000   0.8690967641E+003   0.0000000000E+000   0.8643870886E+003
     52800  -0.2386065210E+006  -0.6511905978E+004  -0.2451184270E+006  -0.1074953879E+005   0.1379138162E+008  -0.1379385797E+008   0.1133398981E+004  -0.1209249429E+005   0.0000000000E+000   0.0000000000E+000   0.2745118313E+005   0.0000000000E+000  -0.2297597382E+006  -0.8309674742E+001  -0.1118319276E+000  -0.8421506670E+001  -0.8178068893E-001   0.8184923722E+005  -0.8185103658E+005   0.1803880642E+001  -0.7726021826E-001   0.0000000000E+000   0.0000000000E+000   0.3634418425E+003   0.0000000000E+000   0.3549430757E+003
     52900  -0.2373600896E+006  -0.6529339881E+004  -0.2438894294E+006  -0.7499336824E+004   0.1375655740E+008  -0.1375902500E+008   0.1029701078E+004  -0.8937232402E+004   0.0000000000E+000   0.0000000000E+000   0.2580602746E+005   0.0000000000E+000  -0.2270206344E+006  -0.6795468617E+002  -0.1117741668E+000  -0.6806646033E+002   0.4432659680E+001   0.1019467248E+006  -0.1019489197E+006   0.2058103405E+001   0.4295881462E+001   0.0000000000E+000   0.0000000000E+000   0.3255826288E+003   0.0000000000E+000   0.2618120500E+003
     53000  -0.2369417566E+006  -0.6481136533E+004  -0.2434228931E+006  -0.8128876813E+004   0.1375655767E+008  -0.1375902500E+008   0.1097087601E+004  -0.9499111287E+004   0.0000000000E+000   0.0000000000E+000   0.2559330562E+005   0.0000000000E+000  -0.2273286988E+006   0.0000000000E+000  -0.1333682942E+000  -0.1333682942E+000   0.1923598553E-001   0.1019467292E+006  -0.1019489197E+006   0.2260756096E+001   0.8948564961E-001   0.0000000000E+000   0.0000000000E+000   0.3240267358E+003   0.0000000000E+000   0.3239828532E+003
     53100  -0.2418084809E+006  -0.6649345541E+004  -0.2484578265E+006  -0.9555603008E+004   0.1374168019E+008  -0.1374415345E+008   0.9944040283E+003  -0.1103445409E+005   0.0000000000E+000   0.0000000000E+000   0.3013810354E+005   0.0000000000E+000  -0.2293541770E+006  -0.6814028459E+000  -0.1603356455E+000  -0.8417384914E+000   0.7808910832E-002   0.1223361544E+006  -0.1223387037E+006   0.2648588019E+001   0.1071768969E+000   0.0000000000E+000   0.0000000000E+000   0.1279144330E+003   0.0000000000E+000   0.1271798714E+003
     53200  -0.2379505505E+006  -0.6476674531E+004  -0.2444272250E+006  -0.9283673818E+004   0.1375655452E+008  -0.1375902500E+008   0.1146135228E+004  -0.1060801284E+005   0.0000000000E+000   0.0000000000E+000   0.2762268072E+005   0.0000000000E+000  -0.2274125571E+006  -0.1222356255E+000  -0.1288275458E+000  -0.2510631713E+000   0.1262547757E-001   0.1019467333E+006  -0.1019489197E+006   0.2323799536E+001   0.1499879435E+000   0.0000000000E+000   0.0000000000E+000   0.4202138557E+003   0.0000000000E+000   0.4201127805E+003
     53300  -0.2387672765E+006  -0.6519146617E+004  -0.2452864231E+006  -0.9899089557E+004   0.1373281232E+008  -0.1373527872E+008   0.1065432074E+004  -0.1130005657E+005   0.0000000000E+000   0.0000000000E+000   0.2688431827E+005   0.0000000000E+000  -0.2297021614E+006  -0.1606001244E+002  -0.1608687757E+000  -0.1622088121E+002   0.1088280634E+000   0.1223360598E+006  -0.1223387037E+006   0.2588806335E+001   0.5375387711E-001   0.0000000000E+000   0.0000000000E+000   0.4217903909E+003   0.0000000000E+000   0.4056232635E+003
     53400  -0.2398007606E+006  -0.6516749071E+004  -0.2463175096E+006  -0.7150447483E+004   0.1375917576E+008  -0.1376164891E+008   0.1121354402E+004  -0.8502249269E+004   0.0000000000E+000   0.0000000000E+000   0.2879987535E+005   0.0000000000E+000  -0.2260198835E+006  -0.2467786230E+000  -0.1118177137E+000  -0.3585963367E+000   0.1639967395E-001   0.1019467821E+006  -0.1019489197E+006   0.2112380310E+001  -0.8792869114E-002   0.0000000000E+000   0.0000000000E+000   0.1476420466E+003   0.0000000000E+000   0.1472746574E+003
     53500  -0.2425207090E+006  -0.6585195361E+004  -0.2491059044E+006  -0.9018055849E+004   0.1379138041E+008  -0.1379385797E+008   0.1044351094E+004  -0.1045126714E+005   0.0000000000E+000   0.0000000000E+000   0.2822892359E+005   0.0000000000E+000  -0.2313282479E+006   0.0000000000E+000  -0.9543853219E-001  -0.9543853219E-001   0.7819247220E-003   0.8155741398E+005  -0.8155913577E+005   0.1767704372E+001   0.4669415724E-001   0.0000000000E+000   0.0000000000E+000   0.1761472310E+003   0.0000000000E+000   0.1760984866E+003
     53600  -0.2371134721E+006  -0.6485112508E+004  -0.2435985846E+006  -0.7911907558E+004   0.1372172757E+008  -0.1372419202E+008   0.1086765391E+004  -0.9289588911E+004   0.0000000000E+000   0.0000000000E+000   0.2771979083E+005   0.0000000000E+000  -0.2251683827E+006  -0.9437639905E+000  -0.1609180905E+000  -0.1104682081E+001   0.1953924829E+000   0.1223361076E+006  -0.1223387037E+006   0.2507946476E+001   0.1072719474E+000   0.0000000000E+000   0.0000000000E+000   0.2733428615E+003   0.0000000000E+000   0.2723454513E+003
     53700  -0.2398721917E+006  -0.6582902901E+004  -0.2464550946E+006  -0.9441201737E+004   0.1376132743E+008  -0.1376379955E+008   0.1099433251E+004  -0.1081388888E+005   0.0000000000E+000   0.0000000000E+000   0.2783005330E+005   0.0000000000E+000  -0.2294389302E+006  -0.2393668107E+000  -0.1116260080E+000  -0.3509928188E+000   0.5177965641E-001   0.1019467498E+006  -0.1019489197E+006   0.2181927210E+001   0.6375026496E-001   0.0000000000E+000   0.0000000000E+000   0.2481739264E+003   0.0000000000E+000   0.2478866839E+003
     53800  -0.2416073277E+006  -0.6633225144E+004  -0.2482405529E+006  -0.9292292854E+004   0.1375744774E+008  -0.1375992142E+008   0.1083633998E+004  -0.1068233914E+005   0.0000000000E+000   0.0000000000E+000   0.2953527331E+005   0.0000000000E+000  -0.2293876187E+006  -0.6062305421E+002  -0.1114831697E+000  -0.6073453738E+002  -0.3233131003E+002   0.1019467312E+006  -0.1019489197E+006   0.2504305188E+001  -0.3201548957E+002   0.0000000000E+000   0.0000000000E+000   0.3056990156E+003   0.0000000000E+000   0.2129489886E+003
     53900  -0.2429481311E+006  -0.6564434726E+004  -0.2495125658E+006  -0.9404075899E+004   0.1368689920E+008  -0.1368935905E+008   0.1116761658E+004  -0.1074716220E+005   0.0000000000E+000   0.0000000000E+000   0.2871776297E+005   0.0000000000E+000  -0.2315419651E+006  -0.3861488350E+001  -0.2183487759E+000  -0.4079837126E+001  -0.6889829145E-001   0.1427254741E+006  -0.1427284876E+006   0.2861323841E+001  -0.2210824258E+000   0.0000000000E+000   0.0000000000E+000   0.2716039906E+003   0.0000000000E+000   0.2673030710E+003
     54000  -0.2411856498E+006  -0.6639519405E+004  -0.2478251692E+006  -0.8162774800E+004   0.1368690107E+008  -0.1368935905E+008   0.1111612441E+004  -0.9509143377E+004   0.0000000000E+000   0.0000000000E+000   0.2753874888E+005   0.0000000000E+000  -0.2297955637E+006  -0.8751442343E-001  -0.2179245968E+000  -0.3054390202E+000   0.1969058660E-001   0.1427254133E+006  -0.1427284876E+006   0.3092718546E+001   0.3808557878E-001   0.0000000000E+000   0.0000000000E+000   0.4604031391E+003   0.0000000000E+000   0.4601357857E+003
     54100  -0.2416091692E+006  -0.6566121453E+004  -0.2481752906E+006  -0.1031061181E+005   0.1368690063E+008  -0.1368935905E+008   0.1063308144E+004  -0.1170571685E+005   0.0000000000E+000   0.0000000000E+000   0.2777046688E+005   0.0000000000E+000  -0.2321105406E+006  -0.5404366939E+000  -0.2649157931E+000  -0.8053524870E+000  -0.7292096319E-001   0.1427253961E+006  -0.1427284876E+006   0.3136750096E+001  -0.2765767283E-001   0.0000000000E+000   0.0000000000E+000   0.5149792079E+003   0.0000000000E+000   0.5141461977E+003
     54200  -0.2402484923E+006  -0.6554293145E+004  -0.2468027855E+006  -0.9934571901E+004   0.1368690262E+008  -0.1368935905E+008   0.1111321896E+004  -0.1127968179E+005   0.0000000000E+000   0.0000000000E+000   0.2649480471E+005   0.0000000000E+000  -0.2315876625E+006  -0.8510516071E+000  -0.2852425414E+000  -0.1136294149E+001  -0.9386573432E-002   0.1527199651E+006  -0.1527235490E+006   0.3377417787E+001  -0.2158731888E+000   0.0000000000E+000   0.0000000000E+000   0.4687617640E+003   0.0000000000E+000   0.4674095966E+003
     54300  -0.2428322485E+006  -0.6614395883E+004  -0.2494466444E+006  -0.7817550792E+004   0.1366363598E+008  -0.1366609084E+008   0.9625700254E+003  -0.9309848675E+004   0.0000000000E+000   0.0000000000E+000   0.2731391558E+005   0.0000000000E+000  -0.2314425775E+006  -0.1440967637E+001  -0.2848109663E+000  -0.1725778603E+001  -0.8484509791E-001   0.1631147486E+006  -0.1631182715E+006   0.3517737238E+001  -0.9001992053E-001   0.0000000000E+000   0.0000000000E+000   0.5553613938E+003   0.0000000000E+000   0.5535455952E+003
     54400  -0.2406089795E+006  -0.6521747277E+004  -0.2471307268E+006  -0.7393525856E+004   0.1365739399E+008  -0.1365984639E+008   0.1062103400E+004  -0.8783821854E+004   0.0000000000E+000   0.0000000000E+000   0.2681651310E+005   0.0000000000E+000  -0.2290980356E+006  -0.1408620758E+003  -0.2854801179E+000  -0.1411475559E+003   0.7285182464E+001   0.1631147782E+006  -0.1631182715E+006   0.3677905281E+001   0.7469696426E+001   0.0000000000E+000   0.0000000000E+000   0.4637345220E+003   0.0000000000E+000   0.3300566625E+003
     54500  -0.2372563536E+006  -0.6475253150E+004  -0.2437316068E+006  -0.9742951162E+004   0.1365207414E+008  -0.1365452607E+008   0.1149670091E+004  -0.1104521359E+005   0.0000000000E+000   0.0000000000E+000   0.2756647543E+005   0.0000000000E+000  -0.2272103449E+006  -0.3507789467E-001  -0.2857812982E+000  -0.3208591929E+000   0.4664063622E-001   0.1631147064E+006  -0.1631182715E+006   0.3609358397E+001   0.9085968888E-001   0.0000000000E+000   0.0000000000E+000   0.6865543963E+003   0.0000000000E+000   0.6863243968E+003
     54600  -0.2373017649E+006  -0.6539006232E+004  -0.2438407711E+006  -0.7693712408E+004   0.1368689648E+008  -0.1368935905E+008   0.1104874147E+004  -0.9051407868E+004   0.0000000000E+000   0.0000000000E+000   0.3044760459E+005   0.0000000000E+000  -0.2224445744E+006  -0.3371178899E+000  -0.2853537882E+000  -0.6224716781E+000   0.2036357578E-002   0.1429073521E+006  -0.1429103883E+006   0.2975713772E+001  -0.5851892857E-001   0.0000000000E+000   0.0000000000E+000   0.3502989086E+003   0.0000000000E+000   0.3496179180E+003
     54700  -0.2423325288E+006  -0.6541625821E+004  -0.2488741547E+006  -0.9686825346E+004   0.1368690028E+008  -0.1368935905E+008   0.1071373749E+004  -0.1107421920E+005   0.0000000000E+000   0.0000000000E+000   0.2799935550E+005   0.0000000000E+000  -0.2319490184E+006  -0.9817829639E+000  -0.2853346817E+000  -0.1267117646E+001  -0.1619972227E+000   0.1513951329E+006  -0.1513988083E+006   0.3381778791E+001  -0.4556350051E+000   0.0000000000E+000   0.0000000000E+000   0.8668823082E+003   0.0000000000E+000   0.8651595556E+003
     54800  -0.2379960122E+006  -0.6508733337E+004  -0.2445047455E+006  -0.9420008667E+004   0.1368689910E+008  -0.1368935905E+008   0.1016735130E+004  -0.1086322315E+005   0.0000000000E+000   0.0000000000E+000   0.2876027644E+005   0.0000000000E+000  -0.2266076922E+006  -0.1522770066E+001  -0.2855758931E+000  -0.1808345959E+001  -0.1926726149E+000   0.1563807358E+006  -0.1563844555E+006   0.3521444993E+001  -0.3909600217E+000   0.0000000000E+000   0.0000000000E+000   0.8754536430E+003   0.0000000000E+000   0.8732543370E+003
     54900  -0.2401045177E+006  -0.6549297027E+004  -0.2466538147E+006  -0.9981227477E+004   0.1368690174E+008  -0.1368935905E+008   0.1071803300E+004  -0.1136673088E+005   0.0000000000E+000   0.0000000000E+000   0.2705903794E+005   0.0000000000E+000  -0.2309615076E+006  -0.1113146804E+001  -0.2390040953E+000  -0.1352150899E+001   0.6632986337E-001   0.1427253971E+006  -0.1427284876E+006   0.3282691048E+001   0.2584770812E+000   0.0000000000E+000   0.0000000000E+000   0.7045862962E+003   0.0000000000E+000   0.7034926224E+003
     55000  -0.2375952480E+006  -0.6498269956E+004  -0.2440935179E+006  -0.9397012709E+004   0.1368689954E+008  -0.1368935905E+008   0.1093602326E+004  -0.1076292127E+005   0.0000000000E+000   0.0000000000E+000   0.2849897546E+005   0.0000000000E+000  -0.2263574637E+006  -0.1823841821E+002  -0.2187856052E+000  -0.1845720381E+002  -0.3159571340E+001   0.1427253658E+006  -0.1427284876E+006   0.3073949907E+001  -0.3207454903E+001   0.0000000000E+000   0.0000000000E+000   0.6079401737E+003   0.0000000000E+000   0.5862755150E+003
     55100  -0.2417496055E+006  -0.6593443413E+004  -0.2483430489E+006  -0.1018573174E+005   0.1372172994E+008  -0.1372419202E+008   0.1049554890E+004  -0.1159825750E+005   0.0000000000E+000   0.0000000000E+000   0.2617522715E+005   0.0000000000E+000  -0.2337660792E+006  -0.1022863983E+003  -0.1649809960E+000  -0.1024513793E+003  -0.3525603970E+002   0.1223360554E+006  -0.1223387037E+006   0.2965985580E+001  -0.3493830914E+002   0.0000000000E+000   0.0000000000E+000   0.4498651484E+003   0.0000000000E+000   0.3124754599E+003
     55200  -0.2405271608E+006  -0.6536430091E+004  -0.2470635909E+006  -0.9013001832E+004   0.1372172368E+008  -0.1372419202E+008   0.1145957865E+004  -0.1033538599E+005   0.0000000000E+000   0.0000000000E+000   0.3020680312E+005   0.0000000000E+000  -0.2271921738E+006  -0.8637151264E+000  -0.2186748023E+000  -0.1082389929E+001   0.9974797835E-001   0.1388777783E+006  -0.1388809493E+006   0.3072788494E+001   0.1473440977E-002   0.0000000000E+000   0.0000000000E+000   0.4704631652E+003   0.0000000000E+000   0.4693822487E+003
     55300  -0.2376440953E+006  -0.6562422205E+004  -0.2442065175E+006  -0.8962244087E+004   0.1372172307E+008  -0.1372419202E+008   0.1003219961E+004  -0.1042797799E+005   0.0000000000E+000   0.0000000000E+000   0.3078997139E+005   0.0000000000E+000  -0.2238445241E+006  -0.7271286030E+000  -0.1606378680E+000  -0.8877664710E+000   0.7715455400E-001   0.1223360700E+006  -0.1223387037E+006   0.2664421151E+001   0.1078812687E+000   0.0000000000E+000   0.0000000000E+000   0.3901754065E+003   0.0000000000E+000   0.3893955213E+003
     55400  -0.2401362037E+006  -0.6534036143E+004  -0.2466702398E+006  -0.8032335367E+004   0.1372173073E+008  -0.1372419202E+008   0.1086263691E+004  -0.9407360040E+004   0.0000000000E+000   0.0000000000E+000   0.2566499004E+005   0.0000000000E+000  -0.2304126098E+006  -0.1633712340E+002  -0.1897171760E+000  -0.1652684058E+002  -0.1732984912E+001   0.1223360708E+006  -0.1223387037E+006   0.2751227476E+001  -0.1614656826E+001   0.0000000000E+000   0.0000000000E+000   0.5031628966E+003   0.0000000000E+000   0.4850213992E+003
     55500  -0.2418862473E+006  -0.6541266777E+004  -0.2484275141E+006  -0.8441563102E+004   0.1368690457E+008  -0.1368935905E+008   0.1092416458E+004  -0.9803621765E+004   0.0000000000E+000   0.0000000000E+000   0.2526864753E+005   0.0000000000E+000  -0.2329624883E+006  -0.1093469867E+003  -0.2186400361E+000  -0.1095656268E+003  -0.5883217291E+001   0.1427253750E+006  -0.1427284876E+006   0.3435383965E+001  -0.5560458621E+001   0.0000000000E+000   0.0000000000E+000   0.5794170076E+003   0.0000000000E+000   0.4642909222E+003
     55600  -0.2432121347E+006  -0.6626860987E+004  -0.2498389957E+006  -0.9107617840E+004   0.1372172754E+008  -0.1372419202E+008   0.9983854140E+003  -0.1057371743E+005   0.0000000000E+000   0.0000000000E+000   0.2772414753E+005   0.0000000000E+000  -0.2326885656E+006  -0.3747246667E+001  -0.2015807425E+000  -0.3948827409E+001  -0.1002916078E+001   0.1223359629E+006  -0.1223387037E+006   0.2820477716E+001  -0.9231909977E+000   0.0000000000E+000   0.0000000000E+000   0.8660732532E+003   0.0000000000E+000   0.8612012348E+003
     55700  -0.2393369026E+006  -0.6543410874E+004  -0.2458803134E+006  -0.9051133453E+004   0.1368690142E+008  -0.1368935905E+008   0.1053994067E+004  -0.1045476332E+005   0.0000000000E+000   0.0000000000E+000   0.2733449241E+005   0.0000000000E+000  -0.2290005843E+006  -0.5680334905E+000  -0.2185939230E+000  -0.7866274135E+000   0.2056256519E-001   0.1427254477E+006  -0.1427284876E+006   0.3058368202E+001   0.3899877083E-001   0.0000000000E+000   0.0000000000E+000   0.3536333879E+003   0.0000000000E+000   0.3528857592E+003
     55800  -0.2376301823E+006  -0.6572716631E+004  -0.2442028989E+006  -0.9089730098E+004   0.1365207727E+008  -0.1365452607E+008   0.1143988843E+004  -0.1039453891E+005   0.0000000000E+000   0.0000000000E+000   0.2561551681E+005   0.0000000000E+000  -0.2289819210E+006  -0.7505991488E+002  -0.2850152724E+000  -0.7534493015E+002  -0.8897013974E+001   0.1631148172E+006  -0.1631182715E+006   0.3540357719E+001  -0.8810990432E+001   0.0000000000E+000   0.0000000000E+000   0.3424599566E+003   0.0000000000E+000   0.2583040360E+003
     55900  -0.2404719861E+006  -0.6622836576E+004  -0.2470948227E+006  -0.7682738094E+004   0.1368690117E+008  -0.1368935905E+008   0.1156046862E+004  -0.8984564588E+004   0.0000000000E+000   0.0000000000E+000   0.2742350589E+005   0.0000000000E+000  -0.2286558814E+006  -0.2690661261E+001  -0.2212112218E+000  -0.2911872483E+001  -0.3089768682E+000   0.1427253709E+006  -0.1427284876E+006   0.2776293713E+001  -0.6493891992E+000   0.0000000000E+000   0.0000000000E+000   0.6409930963E+003   0.0000000000E+000   0.6374318346E+003
     56000  -0.2409854536E+006  -0.6538479640E+004  -0.2475239332E+006  -0.9069183892E+004   0.1368690566E+008  -0.1368935905E+008   0.1070257074E+004  -0.1045231423E+005   0.0000000000E+000   0.0000000000E+000   0.2453499569E+005   0.0000000000E+000  -0.2334412517E+006  -0.2087510255E+002  -0.2853576311E+000  -0.2116046018E+002  -0.1648109209E+001   0.1443916254E+006  -0.1443947532E+006   0.3271261271E+001  -0.1504626954E+001   0.0000000000E+000   0.0000000000E+000   0.2566842849E+003   0.0000000000E+000   0.2340191977E+003
     56100  -0.2414566335E+006  -0.6549460357E+004  -0.2480060939E+006  -0.9295866452E+004   0.1368689801E+008  -0.1368935905E+008   0.1151893053E+004  -0.1060501425E+005   0.0000000000E+000   0.0000000000E+000   0.2946356323E+005   0.0000000000E+000  -0.2291475449E+006  -0.9424805625E+001  -0.2409213699E+000  -0.9665726995E+001  -0.5742717614E-001   0.1427253992E+006  -0.1427284876E+006   0.3065847009E+001  -0.7997839899E-001   0.0000000000E+000   0.0000000000E+000   0.5975537764E+003   0.0000000000E+000   0.5878080710E+003
     56200  -0.2411483484E+006  -0.6561610665E+004  -0.2477099591E+006  -0.9368905103E+004   0.1368690142E+008  -0.1368935905E+008   0.1030604112E+004  -0.1079592718E+005   0.0000000000E+000   0.0000000000E+000   0.2726463349E+005   0.0000000000E+000  -0.2312412527E+006  -0.9750723777E+002  -0.2851895040E+000  -0.9779242727E+002  -0.1469969854E+001   0.1474347668E+006  -0.1474381151E+006   0.3087833957E+001  -0.1730481981E+001   0.0000000000E+000   0.0000000000E+000   0.4548807559E+003   0.0000000000E+000   0.3553578466E+003
     56300  -0.2383746698E+006  -0.6526027385E+004  -0.2449006972E+006  -0.9494039013E+004   0.1368689764E+008  -0.1368935905E+008   0.1008004281E+004  -0.1094743841E+005   0.0000000000E+000   0.0000000000E+000   0.2969699939E+005   0.0000000000E+000  -0.2261511362E+006  -0.5386084484E+000  -0.2673249739E+000  -0.8059334223E+000   0.5815284427E-001   0.1427253999E+006  -0.1427284876E+006   0.3166823807E+001   0.1372216080E+000   0.0000000000E+000   0.0000000000E+000   0.5319178629E+003   0.0000000000E+000   0.5312491511E+003
     56400  -0.2421492216E+006  -0.6602029604E+004  -0.2487512512E+006  -0.8633987962E+004   0.1368689967E+008  -0.1368935905E+008   0.1075980356E+004  -0.1001737940E+005   0.0000000000E+000   0.0000000000E+000   0.2838839894E+005   0.0000000000E+000  -0.2303802317E+006  -0.1099838746E+001  -0.2848990157E+000  -0.1384737762E+001   0.2554533022E+000   0.1631147247E+006  -0.1631182715E+006   0.3541763403E+001   0.2503945037E+000   0.0000000000E+000   0.0000000000E+000   0.6296269564E+003   0.0000000000E+000   0.6284926132E+003
     56500  -0.2418096368E+006  -0.6529278076E+004  -0.2483389149E+006  -0.8072882613E+004   0.1366490013E+008  -0.1366735557E+008   0.1067672360E+004  -0.9460657122E+004   0.0000000000E+000   0.0000000000E+000   0.2743934864E+005   0.0000000000E+000  -0.2303602234E+006  -0.2200189000E+001  -0.2854248991E+000  -0.2485613899E+001  -0.2328610446E+000   0.1631147033E+006  -0.1631182715E+006   0.3220280064E+001  -0.5807907520E+000   0.0000000000E+000   0.0000000000E+000   0.6960320167E+003   0.0000000000E+000   0.6929656121E+003
     56600  -0.2372182731E+006  -0.6495205686E+004  -0.2437134788E+006  -0.9791761898E+004   0.1361724641E+008  -0.1361969310E+008   0.9955300796E+003  -0.1124291798E+005   0.0000000000E+000   0.0000000000E+000   0.2813456628E+005   0.0000000000E+000  -0.2268218305E+006  -0.1879816589E+002  -0.4456062014E+000  -0.1924377209E+002   0.4161352999E+001   0.1835122834E+006  -0.1835162312E+006   0.4042185763E+001   0.4255722196E+001   0.0000000000E+000   0.0000000000E+000   0.6285615785E+003   0.0000000000E+000   0.6135735286E+003
     56700  -0.2378257030E+006  -0.6495167123E+004  -0.2443208701E+006  -0.8624575105E+004   0.1358459868E+008  -0.1358703822E+008   0.1007647295E+004  -0.1005647191E+005   0.0000000000E+000   0.0000000000E+000   0.2711547692E+005   0.0000000000E+000  -0.2272618651E+006  -0.2195715850E+002  -0.4456066420E+000  -0.2240276514E+002   0.6025239395E+001   0.2038934474E+006  -0.2038978394E+006   0.4388346404E+001   0.6021510162E+001   0.0000000000E+000   0.0000000000E+000   0.6583594910E+003   0.0000000000E+000   0.6419782360E+003
     56800  -0.2391133671E+006  -0.6536993864E+004  -0.2456503610E+006  -0.9093551388E+004   0.1361724875E+008  -0.1361969310E+008   0.1049862844E+004  -0.1048803263E+005   0.0000000000E+000   0.0000000000E+000   0.2662598670E+005   0.0000000000E+000  -0.2295124069E+006  -0.1230649733E+001  -0.4451323105E+000  -0.1675782044E+001   0.1671893939E+000   0.1853139335E+006  -0.1853180784E+006   0.4204582684E+001   0.2268502094E+000   0.0000000000E+000   0.0000000000E+000   0.8936015300E+003   0.0000000000E+000   0.8921525982E+003
     56900  -0.2405080633E+006  -0.6541951882E+004  -0.2470500152E+006  -0.1033754622E+005   0.1358375701E+008  -0.1358619407E+008   0.1030196410E+004  -0.1174441830E+005   0.0000000000E+000   0.0000000000E+000   0.2560335980E+005   0.0000000000E+000  -0.2331910737E+006  -0.1217889883E+002  -0.4450765532E+000  -0.1262397539E+002  -0.1145714076E-001   0.2038934554E+006  -0.2038978394E+006   0.4660662872E+001   0.2651278612E+000   0.0000000000E+000   0.0000000000E+000   0.6334899023E+003   0.0000000000E+000   0.6211310547E+003
     57000  -0.2428828046E+006  -0.6622001835E+004  -0.2495048064E+006  -0.8774291451E+004   0.1361724831E+008  -0.1361969310E+008   0.1142533563E+004  -0.1007654364E+005   0.0000000000E+000   0.0000000000E+000   0.2691087587E+005   0.0000000000E+000  -0.2326704742E+006  -0.1006987032E+001  -0.3604302415E+000  -0.1367417273E+001   0.4147279971E-001   0.1835041068E+006  -0.1835080555E+006   0.4115222439E+001   0.2080024736E+000   0.0000000000E+000   0.0000000000E+000   0.6447562657E+003   0.0000000000E+000   0.6435968509E+003
     57100  -0.2406429418E+006  -0.6540461645E+004  -0.2471834035E+006  -0.1037128188E+005   0.1361724829E+008  -0.1361969310E+008   0.9622613667E+003  -0.1185383087E+005   0.0000000000E+000   0.0000000000E+000   0.2699112582E+005   0.0000000000E+000  -0.2320461085E+006  -0.8999368795E+002  -0.3605540519E+000  -0.9035424200E+002   0.1982128296E+002   0.1835041374E+006  -0.1835080555E+006   0.3999333053E+001   0.1990252074E+002   0.0000000000E+000   0.0000000000E+000   0.4845072226E+003   0.0000000000E+000   0.4140555013E+003
     57200  -0.2360345047E+006  -0.6471815318E+004  -0.2425063200E+006  -0.8804761447E+004   0.1358242523E+008  -0.1358486012E+008   0.1043917873E+004  -0.1019573718E+005   0.0000000000E+000   0.0000000000E+000   0.2450270444E+005   0.0000000000E+000  -0.2281993528E+006  -0.1990222739E+002  -0.4455377476E+000  -0.2034776514E+002   0.5711687221E+001   0.2038934144E+006  -0.2038978394E+006   0.4219158458E+001   0.5505828806E+001   0.0000000000E+000   0.0000000000E+000   0.7605915285E+003   0.0000000000E+000   0.7457495921E+003
     57300  -0.2402175320E+006  -0.6606162228E+004  -0.2468236943E+006  -0.9615447036E+004   0.1358242066E+008  -0.1358486012E+008   0.1000052165E+004  -0.1105485661E+005   0.0000000000E+000   0.0000000000E+000   0.2744012331E+005   0.0000000000E+000  -0.2304384276E+006  -0.6967909490E+000  -0.4963551703E+000  -0.1193146119E+001  -0.2237537325E+000   0.2038934229E+006  -0.2038978394E+006   0.4373929919E+001  -0.2663856719E+000   0.0000000000E+000   0.0000000000E+000   0.8067177976E+003   0.0000000000E+000   0.8052582658E+003
     57400  -0.2372480654E+006  -0.6442248275E+004  -0.2436903137E+006  -0.8582354472E+004   0.1351276961E+008  -0.1351519417E+008   0.1045111005E+004  -0.9961809042E+004   0.0000000000E+000   0.0000000000E+000   0.2576259005E+005   0.0000000000E+000  -0.2278895327E+006  -0.2474399907E+002  -0.6688757378E+000  -0.2541287481E+002  -0.1372908711E+001   0.2446720876E+006  -0.2446774073E+006   0.5773988829E+001  -0.9186343312E+000   0.0000000000E+000   0.0000000000E+000   0.1011816055E+004   0.0000000000E+000   0.9854845457E+003
