# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26600  -0.1139778014E+006  -0.3316387274E+004  -0.1172941887E+006  -0.2433010702E+004   0.9261779984E+007  -0.9263462546E+007   0.9815548604E+003  -0.3134018517E+004   0.0000000000E+000   0.0000000000E+000   0.3079375743E+005   0.0000000000E+000  -0.8963444977E+005  -0.4565354311E+004  -0.7996571382E+002  -0.4645320024E+004  -0.1048921425E+003   0.2752560508E+007  -0.2752620832E+007   0.6283336722E+002  -0.1023827002E+003   0.0000000000E+000   0.0000000000E+000   0.1208888662E+005   0.0000000000E+000   0.7341183899E+004
     26700  -0.1194664108E+006  -0.3432562647E+004  -0.1228989735E+006  -0.2225133516E+004   0.9333550844E+007  -0.9335237213E+007   0.9559914633E+003  -0.2955510612E+004   0.0000000000E+000   0.0000000000E+000   0.2530968618E+005   0.0000000000E+000  -0.1005447979E+006  -0.5917100497E+004  -0.7628783584E+002  -0.5993388333E+004  -0.1240569043E+003   0.2691391594E+007  -0.2691451481E+007   0.5836167282E+002  -0.1255815908E+003   0.0000000000E+000   0.0000000000E+000   0.1479959389E+005   0.0000000000E+000   0.8680623964E+004
     26800  -0.1203419587E+006  -0.3405990009E+004  -0.1237479487E+006  -0.2234800024E+004   0.9298717883E+007  -0.9300404238E+007   0.9533383165E+003  -0.2967816210E+004   0.0000000000E+000   0.0000000000E+000   0.2925881472E+005   0.0000000000E+000  -0.9745695016E+005  -0.6147827320E+004  -0.7856386651E+002  -0.6226391186E+004  -0.2191983901E+003   0.2725746599E+007  -0.2725806892E+007   0.6310331179E+002  -0.2163881515E+003   0.0000000000E+000   0.0000000000E+000   0.1292191574E+005   0.0000000000E+000   0.6479136399E+004
     26900  -0.1108210428E+006  -0.3202559169E+004  -0.1140236020E+006  -0.1251012802E+004   0.9298718853E+007  -0.9300404238E+007   0.9991949464E+003  -0.1937202325E+004   0.0000000000E+000   0.0000000000E+000   0.2877975709E+005   0.0000000000E+000  -0.8718104719E+005  -0.4847344690E+004  -0.7820131488E+002  -0.4925546005E+004  -0.3558668464E+003   0.2711781909E+007  -0.2711841265E+007   0.5797925465E+002  -0.3572430954E+003   0.0000000000E+000   0.0000000000E+000   0.1167781191E+005   0.0000000000E+000   0.6395022805E+004
     27000  -0.1168487926E+006  -0.3407379300E+004  -0.1202561719E+006  -0.2837308256E+004   0.9542499521E+007  -0.9544235061E+007   0.9509761192E+003  -0.3621871988E+004   0.0000000000E+000   0.0000000000E+000   0.3322839084E+005   0.0000000000E+000  -0.9064965302E+005  -0.4645631805E+004  -0.7111497715E+002  -0.4716746782E+004  -0.3252178130E+003   0.2573387904E+007  -0.2573445260E+007   0.5665740375E+002  -0.3259166025E+003   0.0000000000E+000   0.0000000000E+000   0.1373698251E+005   0.0000000000E+000   0.8694319120E+004
     27100  -0.1260263990E+006  -0.3654334269E+004  -0.1296807333E+006  -0.1739540220E+004   0.9681809608E+007  -0.9683566959E+007   0.1078508657E+004  -0.2418382536E+004   0.0000000000E+000   0.0000000000E+000   0.3144338543E+005   0.0000000000E+000  -0.1006557304E+006  -0.5025261769E+004  -0.6629519309E+002  -0.5091556962E+004  -0.7810680863E+002   0.2487531041E+007  -0.2487586663E+007   0.5502254711E+002  -0.7870673444E+002   0.0000000000E+000   0.0000000000E+000   0.1447467050E+005   0.0000000000E+000   0.9304406808E+004
     27200  -0.1215670262E+006  -0.3545128984E+004  -0.1251121551E+006  -0.2681640218E+004   0.9751466169E+007  -0.9753232909E+007   0.1024416434E+004  -0.3423963277E+004   0.0000000000E+000   0.0000000000E+000   0.2957401775E+005   0.0000000000E+000  -0.9896210067E+005  -0.4239481631E+004  -0.6459103275E+002  -0.4304072664E+004  -0.2405063285E+003   0.2449042627E+007  -0.2449096576E+007   0.5104046019E+002  -0.2434151447E+003   0.0000000000E+000   0.0000000000E+000   0.1131226829E+005   0.0000000000E+000   0.6764780477E+004
     27300  -0.1229335278E+006  -0.3576247893E+004  -0.1265097757E+006  -0.2735339007E+004   0.9776643686E+007  -0.9778419518E+007   0.1009628028E+004  -0.3501542641E+004   0.0000000000E+000   0.0000000000E+000   0.3181726910E+005   0.0000000000E+000  -0.9819404921E+005  -0.4426629014E+004  -0.6351200118E+002  -0.4490141015E+004  -0.1368384811E+003   0.2446719411E+007  -0.2446774073E+007   0.5859684367E+002  -0.1329036579E+003   0.0000000000E+000   0.0000000000E+000   0.1397894002E+005   0.0000000000E+000   0.9355895348E+004
     27400  -0.1274551668E+006  -0.3658183974E+004  -0.1311133508E+006  -0.2905513464E+004   0.9716629034E+007  -0.9718399934E+007   0.9200213088E+003  -0.3756392579E+004   0.0000000000E+000   0.0000000000E+000   0.3623484540E+005   0.0000000000E+000  -0.9863489798E+005  -0.3982316698E+004  -0.6422291515E+002  -0.4046539613E+004  -0.5059653421E+002   0.2467108483E+007  -0.2467163857E+007   0.5135836759E+002  -0.5461239261E+002   0.0000000000E+000   0.0000000000E+000   0.1489322256E+005   0.0000000000E+000   0.1079207055E+005
     27500  -0.1212657275E+006  -0.3544499424E+004  -0.1248102269E+006  -0.2332444465E+004   0.9717077881E+007  -0.9718841963E+007   0.9513683777E+003  -0.3145158153E+004   0.0000000000E+000   0.0000000000E+000   0.3178552211E+005   0.0000000000E+000  -0.9616986292E+005  -0.3648931391E+004  -0.6459281003E+002  -0.3713524201E+004  -0.2071338877E+003   0.2467109130E+007  -0.2467163857E+007   0.5283292595E+002  -0.2090283845E+003   0.0000000000E+000   0.0000000000E+000   0.1288293324E+005   0.0000000000E+000   0.8960380650E+004
     27600  -0.1245826620E+006  -0.3605165983E+004  -0.1281878280E+006  -0.1965121891E+004   0.9821120883E+007  -0.9822898858E+007   0.9724065283E+003  -0.2770690018E+004   0.0000000000E+000   0.0000000000E+000   0.2889273407E+005   0.0000000000E+000  -0.1020657839E+006  -0.6877674797E+004  -0.6221958462E+002  -0.6939894381E+004  -0.5248494390E+002   0.2405940698E+007  -0.2405994505E+007   0.6850064166E+002  -0.3779171330E+002   0.0000000000E+000   0.0000000000E+000   0.1393160450E+005   0.0000000000E+000   0.6953918408E+004
     27700  -0.1183267747E+006  -0.3438443798E+004  -0.1217652185E+006  -0.2999217172E+004   0.9786290807E+007  -0.9788065883E+007   0.1008864829E+004  -0.3765428646E+004   0.0000000000E+000   0.0000000000E+000   0.3098475055E+005   0.0000000000E+000  -0.9454589658E+005  -0.4950846467E+004  -0.6349576664E+002  -0.5014342234E+004  -0.8244106060E+002   0.2426330362E+007  -0.2426384289E+007   0.5884322540E+002  -0.7752540361E+002   0.0000000000E+000   0.0000000000E+000   0.1317080241E+005   0.0000000000E+000   0.8078934771E+004
     27800  -0.1229533616E+006  -0.3515512501E+004  -0.1264688741E+006  -0.3158734050E+004   0.9716637691E+007  -0.9718399934E+007   0.9992351154E+003  -0.3921742315E+004   0.0000000000E+000   0.0000000000E+000   0.3063671879E+005   0.0000000000E+000  -0.9975389762E+005  -0.4851658236E+004  -0.6567562300E+002  -0.4917333859E+004  -0.2006180830E+003   0.2476421411E+007  -0.2476476686E+007   0.5702543799E+002  -0.1988676519E+003   0.0000000000E+000   0.0000000000E+000   0.1307694349E+005   0.0000000000E+000   0.7960741979E+004
     27900  -0.1226232037E+006  -0.3555480835E+004  -0.1261786846E+006  -0.2209487127E+004   0.9612759434E+007  -0.9614500432E+007   0.9963028223E+003  -0.2954181747E+004   0.0000000000E+000   0.0000000000E+000   0.2876688704E+005   0.0000000000E+000  -0.1003659793E+006  -0.4447594931E+004  -0.6758063114E+002  -0.4515175562E+004  -0.2743886698E+003   0.2528276911E+007  -0.2528333209E+007   0.5716652072E+002  -0.2735197225E+003   0.0000000000E+000   0.0000000000E+000   0.1386501313E+005   0.0000000000E+000   0.9076317842E+004
     28000  -0.1209048116E+006  -0.3477093626E+004  -0.1243819053E+006  -0.1777354195E+004   0.9542526010E+007  -0.9544254741E+007   0.1009616430E+004  -0.2496468538E+004   0.0000000000E+000   0.0000000000E+000   0.2884959022E+005   0.0000000000E+000  -0.9802878358E+005  -0.4922104032E+004  -0.6986062789E+002  -0.4991964660E+004  -0.1063114865E+003   0.2569055747E+007  -0.2569112777E+007   0.6111573240E+002  -0.1022255587E+003   0.0000000000E+000   0.0000000000E+000   0.1354292905E+005   0.0000000000E+000   0.8448738834E+004
     28100  -0.1196068363E+006  -0.3445113806E+004  -0.1230519501E+006  -0.2826011105E+004   0.9472854588E+007  -0.9474569111E+007   0.9347550889E+003  -0.3605779526E+004   0.0000000000E+000   0.0000000000E+000   0.2760952665E+005   0.0000000000E+000  -0.9904820293E+005  -0.5751182221E+004  -0.7308678552E+002  -0.5824269007E+004  -0.2728678311E+003   0.2630223750E+007  -0.2630282129E+007   0.6316458850E+002  -0.2680823182E+003   0.0000000000E+000   0.0000000000E+000   0.1383835730E+005   0.0000000000E+000   0.7746005978E+004
     28200  -0.1167675102E+006  -0.3316926382E+004  -0.1200844366E+006  -0.2773524650E+004   0.9489272085E+007  -0.9490992660E+007   0.9891891558E+003  -0.3504910255E+004   0.0000000000E+000   0.0000000000E+000   0.2865770920E+005   0.0000000000E+000  -0.9493163765E+005  -0.4799945235E+004  -0.7246045548E+002  -0.4872405690E+004  -0.1393111696E+003   0.2609834610E+007  -0.2609892345E+007   0.6104820346E+002  -0.1359980989E+003   0.0000000000E+000   0.0000000000E+000   0.1313668133E+005   0.0000000000E+000   0.8128277540E+004
     28300  -0.1184413522E+006  -0.3468431923E+004  -0.1219097841E+006  -0.3905232069E+004   0.9507674154E+007  -0.9509402086E+007   0.9399184408E+003  -0.4693245739E+004   0.0000000000E+000   0.0000000000E+000   0.3228625246E+005   0.0000000000E+000  -0.9431677740E+005  -0.5251986353E+004  -0.7196445055E+002  -0.5323950803E+004  -0.8423989190E+001   0.2592869312E+007  -0.2592927598E+007   0.6298210109E+002  -0.3727860156E+001   0.0000000000E+000   0.0000000000E+000   0.1577514543E+005   0.0000000000E+000   0.1044746677E+005
     28400  -0.1211408999E+006  -0.3421262443E+004  -0.1245621623E+006  -0.2183262388E+004   0.9479230625E+007  -0.9480953405E+007   0.9576316698E+003  -0.2948411585E+004   0.0000000000E+000   0.0000000000E+000   0.3161307464E+005   0.0000000000E+000  -0.9589749929E+005  -0.5293309056E+004  -0.7211344951E+002  -0.5365422505E+004  -0.6305488008E+002   0.2609833462E+007  -0.2609892345E+007   0.5641695907E+002  -0.6552090103E+002   0.0000000000E+000   0.0000000000E+000   0.1670289693E+005   0.0000000000E+000   0.1127195353E+005
     28500  -0.1167643490E+006  -0.3294240198E+004  -0.1200585892E+006  -0.2520001992E+004   0.9368373148E+007  -0.9370070187E+007   0.1026421296E+004  -0.3190619727E+004   0.0000000000E+000   0.0000000000E+000   0.2822298524E+005   0.0000000000E+000  -0.9502622365E+005  -0.5464909527E+004  -0.7678855455E+002  -0.5541698081E+004   0.9554300218E+002   0.2672131406E+007  -0.2672191053E+007   0.6413959450E+002   0.1000356214E+003   0.0000000000E+000   0.0000000000E+000   0.1503311528E+005   0.0000000000E+000   0.9591452821E+004
     28600  -0.1132983045E+006  -0.3275483419E+004  -0.1165737879E+006  -0.3180132034E+004   0.9380877976E+007  -0.9382580656E+007   0.8802362626E+003  -0.4002576169E+004   0.0000000000E+000   0.0000000000E+000   0.2952963162E+005   0.0000000000E+000  -0.9104673247E+005  -0.5135360924E+004  -0.7578346817E+002  -0.5211144392E+004   0.1076405628E+003   0.2671002238E+007  -0.2671061697E+007   0.6815320435E+002   0.1163347159E+003   0.0000000000E+000   0.0000000000E+000   0.1459632844E+005   0.0000000000E+000   0.9501518760E+004
     28700  -0.1156094353E+006  -0.3364944443E+004  -0.1189743797E+006  -0.2937395755E+004   0.9333545702E+007  -0.9335237213E+007   0.9260593434E+003  -0.3702846561E+004   0.0000000000E+000   0.0000000000E+000   0.2872869048E+005   0.0000000000E+000  -0.9394853580E+005  -0.6523303615E+004  -0.7652451525E+002  -0.6599828130E+004  -0.3475028725E+003   0.2691392088E+007  -0.2691451481E+007   0.6246189743E+002  -0.3444338225E+003   0.0000000000E+000   0.0000000000E+000   0.1309273275E+005   0.0000000000E+000   0.6148470801E+004
     28800  -0.1173882791E+006  -0.3438999200E+004  -0.1208272783E+006  -0.2680956033E+004   0.9298718410E+007  -0.9300404238E+007   0.9689250214E+003  -0.3397858755E+004   0.0000000000E+000   0.0000000000E+000   0.2892239356E+005   0.0000000000E+000  -0.9530274351E+005  -0.5193928079E+004  -0.7731664983E+002  -0.5271244729E+004  -0.3587529339E+002   0.2711781093E+007  -0.2711841265E+007   0.5770730011E+002  -0.3833962029E+002   0.0000000000E+000   0.0000000000E+000   0.1421219255E+005   0.0000000000E+000   0.8902608203E+004
     28900  -0.1155226805E+006  -0.3315163607E+004  -0.1188378441E+006  -0.3412648627E+004   0.9283963132E+007  -0.9285647137E+007   0.8760066760E+003  -0.4220647271E+004   0.0000000000E+000   0.0000000000E+000   0.2846447932E+005   0.0000000000E+000  -0.9459401209E+005  -0.5396173157E+004  -0.7887810405E+002  -0.5475051261E+004   0.1504665776E+002   0.2732170934E+007  -0.2732231048E+007   0.6744483953E+002   0.2237734272E+002   0.0000000000E+000   0.0000000000E+000   0.1273563903E+005   0.0000000000E+000   0.7282965110E+004
     29000  -0.1064185553E+006  -0.3103892536E+004  -0.1095224479E+006  -0.2180778103E+004   0.9137857837E+007  -0.9139518922E+007   0.1031121756E+004  -0.2810741429E+004   0.0000000000E+000   0.0000000000E+000   0.3033147556E+005   0.0000000000E+000  -0.8200171375E+005  -0.5289968869E+004  -0.8411556654E+002  -0.5374084435E+004  -0.1414781505E+003   0.2813727940E+007  -0.2813790184E+007   0.6635277908E+002  -0.1373700040E+003   0.0000000000E+000   0.0000000000E+000   0.1415976488E+005   0.0000000000E+000   0.8648310444E+004
     29100  -0.1111575528E+006  -0.3218432330E+004  -0.1143759851E+006  -0.2092325622E+004   0.9020102261E+007  -0.9021740441E+007   0.9811189040E+003  -0.2749386224E+004   0.0000000000E+000   0.0000000000E+000   0.2989670098E+005   0.0000000000E+000  -0.8722867036E+005  -0.7267712985E+004  -0.8817091524E+002  -0.7355883900E+004  -0.7640370619E+002   0.2875780523E+007  -0.2875844343E+007   0.6432407080E+002  -0.7589974740E+002   0.0000000000E+000   0.0000000000E+000   0.1497386642E+005   0.0000000000E+000   0.7542082772E+004
     29200  -0.1135295740E+006  -0.3228098524E+004  -0.1167576725E+006  -0.1904183004E+004   0.9033909685E+007  -0.9035551085E+007   0.8997254414E+003  -0.2645857774E+004   0.0000000000E+000   0.0000000000E+000   0.2955322127E+005   0.0000000000E+000  -0.8985030900E+005  -0.5557076929E+004  -0.8699285577E+002  -0.5644069784E+004   0.2951070601E+001   0.2874896037E+007  -0.2874959536E+007   0.6052775501E+002  -0.2043067002E-001   0.0000000000E+000   0.0000000000E+000   0.1416186223E+005   0.0000000000E+000   0.8517772018E+004
     29300  -0.1084882046E+006  -0.3182029203E+004  -0.1116702338E+006  -0.2057280490E+004   0.8985281665E+007  -0.8986907466E+007   0.9480425414E+003  -0.2735038821E+004   0.0000000000E+000   0.0000000000E+000   0.2588267599E+005   0.0000000000E+000  -0.8852259661E+005  -0.5854953808E+004  -0.8946432155E+002  -0.5944418129E+004  -0.1661194723E+003   0.2897221032E+007  -0.2897285286E+007   0.6301237111E+002  -0.1673613401E+003   0.0000000000E+000   0.0000000000E+000   0.1476177378E+005   0.0000000000E+000   0.8649994314E+004
     29400  -0.1107490442E+006  -0.3162340105E+004  -0.1139113843E+006  -0.1127408804E+004   0.9112352057E+007  -0.9114004379E+007   0.1042727195E+004  -0.1737003281E+004   0.0000000000E+000   0.0000000000E+000   0.2767452996E+005   0.0000000000E+000  -0.8797385765E+005  -0.4985515228E+004  -0.8499457625E+002  -0.5070509805E+004  -0.2602408776E+003   0.2834116889E+007  -0.2834179968E+007   0.6255310300E+002  -0.2607671657E+003   0.0000000000E+000   0.0000000000E+000   0.1545401643E+005   0.0000000000E+000   0.1012273946E+005
     29500  -0.1112509670E+006  -0.3232094365E+004  -0.1144830614E+006  -0.3195741460E+004   0.9054930937E+007  -0.9056573415E+007   0.9495927871E+003  -0.3888626603E+004   0.0000000000E+000   0.0000000000E+000   0.2870629925E+005   0.0000000000E+000  -0.8966538871E+005  -0.7729749892E+004  -0.8697721072E+002  -0.7816727103E+004  -0.1043047929E+003   0.2854963216E+007  -0.2855026573E+007   0.7396810584E+002  -0.9369299461E+002   0.0000000000E+000   0.0000000000E+000   0.1493046277E+005   0.0000000000E+000   0.7020042672E+004
     29600  -0.1123838461E+006  -0.3182475301E+004  -0.1155663214E+006  -0.3549410370E+004   0.9020102117E+007  -0.9021740441E+007   0.9629421075E+003  -0.4224791407E+004   0.0000000000E+000   0.0000000000E+000   0.3013373469E+005   0.0000000000E+000  -0.8965737811E+005  -0.6745501996E+004  -0.8709087298E+002  -0.6832592869E+004  -0.8860528358E+002   0.2874895335E+007  -0.2874959536E+007   0.7420146272E+002  -0.7860444492E+002   0.0000000000E+000   0.0000000000E+000   0.1634004487E+005   0.0000000000E+000   0.9428847558E+004
     29700  -0.1091927225E+006  -0.3155382467E+004  -0.1123481049E+006  -0.1494013812E+004   0.9020108584E+007  -0.9021740441E+007   0.9887058348E+003  -0.2137164127E+004   0.0000000000E+000   0.0000000000E+000   0.2582417686E+005   0.0000000000E+000  -0.8866109220E+005  -0.6506923223E+004  -0.8739665678E+002  -0.6594319880E+004  -0.3637961064E+002   0.2874894758E+007  -0.2874959536E+007   0.6851836456E+002  -0.3263944758E+002   0.0000000000E+000   0.0000000000E+000   0.1816452785E+005   0.0000000000E+000   0.1153756853E+005
     29800  -0.1106552181E+006  -0.3162535495E+004  -0.1138177536E+006  -0.2928535734E+004   0.9159682671E+007  -0.9161344164E+007   0.8749772933E+003  -0.3715052068E+004   0.0000000000E+000   0.0000000000E+000   0.2910056266E+005   0.0000000000E+000  -0.8843224300E+005  -0.6002620452E+004  -0.8275779856E+002  -0.6085378251E+004  -0.2769968558E+003   0.2793338648E+007  -0.2793400400E+007   0.6416607494E+002  -0.2745831383E+003   0.0000000000E+000   0.0000000000E+000   0.1392941817E+005   0.0000000000E+000   0.7569456784E+004
     29900  -0.1134219708E+006  -0.3274705075E+004  -0.1166966759E+006  -0.3233721756E+004   0.9124584035E+007  -0.9126239365E+007   0.8822304081E+003  -0.4006820795E+004   0.0000000000E+000   0.0000000000E+000   0.2906684437E+005   0.0000000000E+000  -0.9163665231E+005  -0.6739023040E+004  -0.8455467616E+002  -0.6823577716E+004  -0.1165495394E+003   0.2816626832E+007  -0.2816689557E+007   0.6804758248E+002  -0.1112271992E+003   0.0000000000E+000   0.0000000000E+000   0.1502633976E+005   0.0000000000E+000   0.8091534842E+004
     30000  -0.1091103897E+006  -0.3115172730E+004  -0.1122255624E+006  -0.2636202423E+004   0.9020107056E+007  -0.9021740441E+007   0.9811893961E+003  -0.3288397535E+004   0.0000000000E+000   0.0000000000E+000   0.2691484187E+005   0.0000000000E+000  -0.8859911810E+005  -0.6496276206E+004  -0.8743958403E+002  -0.6583715790E+004  -0.5431538749E+002   0.2874895418E+007  -0.2874959536E+007   0.6693089084E+002  -0.5150298732E+002   0.0000000000E+000   0.0000000000E+000   0.1608570730E+005   0.0000000000E+000   0.9450488519E+004
     30100  -0.1032341840E+006  -0.2933538056E+004  -0.1061677220E+006  -0.4816007408E+003   0.8915620902E+007  -0.8917241516E+007   0.9834698815E+003  -0.1118745314E+004   0.0000000000E+000   0.0000000000E+000   0.3045896052E+005   0.0000000000E+000  -0.7682750681E+005  -0.6131379653E+004  -0.9249162901E+002  -0.6223871282E+004   0.1091691649E+003   0.2936063262E+007  -0.2936128888E+007   0.6608427580E+002   0.1096272770E+003   0.0000000000E+000   0.0000000000E+000   0.1698277037E+005   0.0000000000E+000   0.1086852637E+005
     30200  -0.1023215661E+006  -0.2953924625E+004  -0.1052754907E+006  -0.2073002235E+004   0.8811145640E+007  -0.8812742592E+007   0.9223496955E+003  -0.2747605142E+004   0.0000000000E+000   0.0000000000E+000   0.2709500548E+005   0.0000000000E+000  -0.8092809035E+005  -0.7490217668E+004  -0.9577124986E+002  -0.7585988918E+004  -0.1205778731E+003   0.2997231917E+007  -0.2997298240E+007   0.6737359143E+002  -0.1195273563E+003   0.0000000000E+000   0.0000000000E+000   0.1517159198E+005   0.0000000000E+000   0.7466075702E+004
     30300  -0.1081478642E+006  -0.3116929287E+004  -0.1112647935E+006  -0.2791343456E+004   0.8845967212E+007  -0.8847575567E+007   0.9087977026E+003  -0.3490901235E+004   0.0000000000E+000   0.0000000000E+000   0.3047979161E+005   0.0000000000E+000  -0.8427590315E+005  -0.6900556420E+004  -0.9422927463E+002  -0.6994785694E+004  -0.2760508971E+003   0.2976841774E+007  -0.2976908456E+007   0.6926230876E+002  -0.2734700838E+003   0.0000000000E+000   0.0000000000E+000   0.1758529699E+005   0.0000000000E+000   0.1031704121E+005
     30400  -0.1144831784E+006  -0.3286026450E+004  -0.1177692049E+006  -0.1296420907E+004   0.8915627146E+007  -0.8917241516E+007   0.9326769350E+003  -0.1978114064E+004   0.0000000000E+000   0.0000000000E+000   0.2643679635E+005   0.0000000000E+000  -0.9331052260E+005  -0.5192182223E+004  -0.9091516168E+002  -0.5283097385E+004  -0.1743835167E+002   0.2936063657E+007  -0.2936128888E+007   0.7670051836E+002  -0.5968324190E+001   0.0000000000E+000   0.0000000000E+000   0.1572791433E+005   0.0000000000E+000   0.1043884862E+005
     30500  -0.1094954652E+006  -0.3162772389E+004  -0.1126582376E+006  -0.2651315757E+004   0.8811142665E+007  -0.8812742592E+007   0.9974466888E+003  -0.3253797013E+004   0.0000000000E+000   0.0000000000E+000   0.2911610770E+005   0.0000000000E+000  -0.8679592689E+005  -0.6585265175E+004  -0.9414536253E+002  -0.6679410537E+004   0.2907050328E+003   0.2997232427E+007  -0.2997298240E+007   0.7624036447E+002   0.3011324959E+003   0.0000000000E+000   0.0000000000E+000   0.1355734362E+005   0.0000000000E+000   0.7179065577E+004
     30600  -0.1138072303E+006  -0.3276271619E+004  -0.1170835019E+006  -0.2526085702E+004   0.9089758128E+007  -0.9091406390E+007   0.9613785988E+003  -0.3212969148E+004   0.0000000000E+000   0.0000000000E+000   0.2847507709E+005   0.0000000000E+000  -0.9182139396E+005  -0.5260070049E+004  -0.8479956002E+002  -0.5344869609E+004  -0.1319716694E+003   0.2834117151E+007  -0.2834179968E+007   0.6798288990E+002  -0.1268061906E+003   0.0000000000E+000   0.0000000000E+000   0.1464930091E+005   0.0000000000E+000   0.9177625110E+004
     30700  -0.1128220366E+006  -0.3304331548E+004  -0.1161263682E+006  -0.1407484603E+004   0.9020109039E+007  -0.9021740441E+007   0.8663865384E+003  -0.2172500041E+004   0.0000000000E+000   0.0000000000E+000   0.2553192278E+005   0.0000000000E+000  -0.9276694543E+005  -0.5956012534E+004  -0.8784046500E+002  -0.6043852999E+004   0.3234567293E+002   0.2884131977E+007  -0.2884195983E+007   0.6505817246E+002   0.3339821173E+002   0.0000000000E+000   0.0000000000E+000   0.1421070669E+005   0.0000000000E+000   0.8200251905E+004
     30800  -0.1092689012E+006  -0.3206589816E+004  -0.1124754910E+006  -0.2213654708E+004   0.9106662120E+007  -0.9108310176E+007   0.1047080825E+004  -0.2814630375E+004   0.0000000000E+000   0.0000000000E+000   0.2542959823E+005   0.0000000000E+000  -0.8986052317E+005  -0.6880126506E+004  -0.8481711310E+002  -0.6964943619E+004  -0.1526045553E+003   0.2834117298E+007  -0.2834179968E+007   0.6444384447E+002  -0.1508309166E+003   0.0000000000E+000   0.0000000000E+000   0.1418344592E+005   0.0000000000E+000   0.7067671388E+004
     30900  -0.1064239005E+006  -0.3091050940E+004  -0.1095149514E+006  -0.2667801875E+004   0.9054930888E+007  -0.9056573415E+007   0.9519520160E+003  -0.3358376780E+004   0.0000000000E+000   0.0000000000E+000   0.2876739064E+005   0.0000000000E+000  -0.8410593756E+005  -0.5915312815E+004  -0.8639874482E+002  -0.6001711560E+004  -0.5276785853E+002   0.2854506710E+007  -0.2854569752E+007   0.6920801836E+002  -0.4660198238E+002   0.0000000000E+000   0.0000000000E+000   0.1404003492E+005   0.0000000000E+000   0.7991721377E+004
     31000  -0.1065049139E+006  -0.3069031183E+004  -0.1095739450E+006  -0.2631166388E+004   0.9124583739E+007  -0.9126239365E+007   0.9962000016E+003  -0.3290591954E+004   0.0000000000E+000   0.0000000000E+000   0.2925831901E+005   0.0000000000E+000  -0.8360621798E+005  -0.5878007112E+004  -0.8538819645E+002  -0.5963395309E+004  -0.1330620866E+003   0.2817783449E+007  -0.2817846126E+007   0.7074930807E+002  -0.1249903519E+003   0.0000000000E+000   0.0000000000E+000   0.1473565177E+005   0.0000000000E+000   0.8647266105E+004
     31100  -0.1051749999E+006  -0.3032322866E+004  -0.1082073228E+006  -0.2101330569E+004   0.9054930462E+007  -0.9056573415E+007   0.1073320391E+004  -0.2670963279E+004   0.0000000000E+000   0.0000000000E+000   0.2901523307E+005   0.0000000000E+000  -0.8186305296E+005  -0.6721801442E+004  -0.8781777803E+002  -0.6809619220E+004  -0.2357219933E+003   0.2856264305E+007  -0.2856327838E+007   0.7274334107E+002  -0.2265111779E+003   0.0000000000E+000   0.0000000000E+000   0.1524551963E+005   0.0000000000E+000   0.8209389230E+004
     31200  -0.1031926199E+006  -0.3053023707E+004  -0.1062456436E+006  -0.2359338427E+004   0.9085750803E+007  -0.9087399301E+007   0.9783739500E+003  -0.3029462390E+004   0.0000000000E+000   0.0000000000E+000   0.2868526968E+005   0.0000000000E+000  -0.8058983626E+005  -0.5370833437E+004  -0.8658839126E+002  -0.5457421828E+004  -0.1165892443E+003   0.2854505786E+007  -0.2854569752E+007   0.7017831749E+002  -0.1103767900E+003   0.0000000000E+000   0.0000000000E+000   0.1690934177E+005   0.0000000000E+000   0.1134154316E+005
     31300  -0.1097126772E+006  -0.3152062988E+004  -0.1128647402E+006  -0.1785285446E+004   0.9089755464E+007  -0.9091406390E+007   0.9746208046E+003  -0.2461590707E+004   0.0000000000E+000   0.0000000000E+000   0.3018991284E+005   0.0000000000E+000  -0.8513641809E+005  -0.5534788335E+004  -0.8572293852E+002  -0.5620511274E+004  -0.1427644191E+003   0.2834117036E+007  -0.2834179968E+007   0.6499254174E+002  -0.1407041926E+003   0.0000000000E+000   0.0000000000E+000   0.1501899388E+005   0.0000000000E+000   0.9257778414E+004
     31400  -0.1021046707E+006  -0.2995903301E+004  -0.1051005740E+006  -0.2626535449E+004   0.8811146466E+007  -0.8812742592E+007   0.9037899549E+003  -0.3318871728E+004   0.0000000000E+000   0.0000000000E+000   0.2685140454E+005   0.0000000000E+000  -0.8156804119E+005  -0.6727187754E+004  -0.9490936537E+002  -0.6822097119E+004  -0.3710481267E+000   0.2997231786E+007  -0.2997298240E+007   0.7603798718E+002   0.9213025126E+001   0.0000000000E+000   0.0000000000E+000   0.1554836318E+005   0.0000000000E+000   0.8735479088E+004
     31500  -0.1021695830E+006  -0.2944157355E+004  -0.1051137403E+006  -0.1483395660E+004   0.8671839083E+007  -0.8673410694E+007   0.9433611351E+003  -0.2111645203E+004   0.0000000000E+000   0.0000000000E+000   0.2663301081E+005   0.0000000000E+000  -0.8059237472E+005  -0.6627998249E+004  -0.9988246071E+002  -0.6727880710E+004  -0.1661490929E+003   0.3078789060E+007  -0.3078857375E+007   0.6705439769E+002  -0.1674097066E+003   0.0000000000E+000   0.0000000000E+000   0.1613582413E+005   0.0000000000E+000   0.9240533718E+004
