# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105000  -0.1909617844E+006  -0.5378403609E+004  -0.1963401880E+006  -0.5490827657E+004   0.1278062418E+008  -0.1278293218E+008   0.1167977157E+004  -0.6630858828E+004   0.0000000000E+000   0.0000000000E+000   0.3353972004E+005   0.0000000000E+000  -0.1694313268E+006  -0.4071435580E+003  -0.5055202493E+001  -0.4121987605E+003  -0.1030823456E+002   0.6797323193E+006  -0.6797472638E+006   0.1558764291E+002  -0.9665128620E+001   0.0000000000E+000   0.0000000000E+000   0.3105557828E+004   0.0000000000E+000   0.2683693939E+004
    105100  -0.1908026461E+006  -0.5374013238E+004  -0.1961766593E+006  -0.5472864349E+004   0.1277574644E+008  -0.1277805358E+008   0.1168444974E+004  -0.6611562846E+004   0.0000000000E+000   0.0000000000E+000   0.3353949677E+005   0.0000000000E+000  -0.1692487254E+006  -0.4103120369E+003  -0.5102249338E+001  -0.4154142862E+003  -0.1064460707E+002   0.6825649332E+006  -0.6825799429E+006   0.1564941698E+002  -0.1000485291E+002   0.0000000000E+000   0.0000000000E+000   0.3127581205E+004   0.0000000000E+000   0.2702162065E+004
    105200  -0.1907440590E+006  -0.5372301854E+004  -0.1961163608E+006  -0.5471046132E+004   0.1277135406E+008  -0.1277366043E+008   0.1167836810E+004  -0.6609578084E+004   0.0000000000E+000   0.0000000000E+000   0.3354001259E+005   0.0000000000E+000  -0.1691859263E+006  -0.4148328093E+003  -0.5144535745E+001  -0.4199773451E+003  -0.1058340249E+002   0.6851322418E+006  -0.6851473062E+006   0.1571614072E+002  -0.9931686878E+001   0.0000000000E+000   0.0000000000E+000   0.3133459453E+004   0.0000000000E+000   0.2703550421E+004
    105300  -0.1906912353E+006  -0.5370968001E+004  -0.1960622033E+006  -0.5465127010E+004   0.1276773895E+008  -0.1277004465E+008   0.1167327695E+004  -0.6603496758E+004   0.0000000000E+000   0.0000000000E+000   0.3352077977E+005   0.0000000000E+000  -0.1691449203E+006  -0.4165808966E+003  -0.5179592244E+001  -0.4217604889E+003  -0.1073544384E+002   0.6872192695E+006  -0.6872343784E+006   0.1576283897E+002  -0.1008154737E+002   0.0000000000E+000   0.0000000000E+000   0.3138484070E+004   0.0000000000E+000   0.2706642034E+004
    105400  -0.1906098437E+006  -0.5368767768E+004  -0.1959786115E+006  -0.5467835276E+004   0.1276241355E+008  -0.1276471829E+008   0.1166116176E+004  -0.6606461070E+004   0.0000000000E+000   0.0000000000E+000   0.3351092197E+005   0.0000000000E+000  -0.1690741506E+006  -0.4207969181E+003  -0.5231289467E+001  -0.4260282076E+003  -0.1081093146E+002   0.6903261271E+006  -0.6903413009E+006   0.1583064078E+002  -0.1015407575E+002   0.0000000000E+000   0.0000000000E+000   0.3141650079E+004   0.0000000000E+000   0.2705467796E+004
    105500  -0.1904898034E+006  -0.5365588543E+004  -0.1958553920E+006  -0.5466186991E+004   0.1275597452E+008  -0.1275827813E+008   0.1165482703E+004  -0.6604308507E+004   0.0000000000E+000   0.0000000000E+000   0.3350946107E+005   0.0000000000E+000  -0.1689502394E+006  -0.4262919201E+003  -0.5297185137E+001  -0.4315891053E+003  -0.1114932449E+002   0.6941042893E+006  -0.6941195419E+006   0.1591576108E+002  -0.1048617822E+002   0.0000000000E+000   0.0000000000E+000   0.3145507889E+004   0.0000000000E+000   0.2703432605E+004
    105600  -0.1903805842E+006  -0.5362547987E+004  -0.1957431322E+006  -0.5461967451E+004   0.1274953284E+008  -0.1275183527E+008   0.1165219156E+004  -0.6599175644E+004   0.0000000000E+000   0.0000000000E+000   0.3348527983E+005   0.0000000000E+000  -0.1688570280E+006  -0.4311369663E+003  -0.5362893682E+001  -0.4364998600E+003  -0.1121625314E+002   0.6978610835E+006  -0.6978764181E+006   0.1600321433E+002  -0.1054761007E+002   0.0000000000E+000   0.0000000000E+000   0.3160485442E+004   0.0000000000E+000   0.2713437972E+004
    105700  -0.1903042937E+006  -0.5360530030E+004  -0.1956648237E+006  -0.5465983751E+004   0.1274337442E+008  -0.1274567577E+008   0.1164475235E+004  -0.6602861493E+004   0.0000000000E+000   0.0000000000E+000   0.3349373595E+005   0.0000000000E+000  -0.1687739492E+006  -0.4425183917E+003  -0.5425439080E+001  -0.4479438307E+003  -0.1162187617E+002   0.7014518494E+006  -0.7014672611E+006   0.1610573901E+002  -0.1092787443E+002   0.0000000000E+000   0.0000000000E+000   0.3171226887E+004   0.0000000000E+000   0.2712355181E+004
    105800  -0.1901521240E+006  -0.5356442687E+004  -0.1955085667E+006  -0.5460751919E+004   0.1273513792E+008  -0.1273743782E+008   0.1163391709E+004  -0.6597264405E+004   0.0000000000E+000   0.0000000000E+000   0.3349743591E+005   0.0000000000E+000  -0.1686083952E+006  -0.4515580251E+003  -0.5510395751E+001  -0.4570684209E+003  -0.1161164013E+002   0.7062896765E+006  -0.7063051964E+006   0.1622004666E+002  -0.1091150967E+002   0.0000000000E+000   0.0000000000E+000   0.3199411127E+004   0.0000000000E+000   0.2731431196E+004
    105900  -0.1900868204E+006  -0.5354764416E+004  -0.1954415848E+006  -0.5459992563E+004   0.1273013958E+008  -0.1273243861E+008   0.1162980813E+004  -0.6596042819E+004   0.0000000000E+000   0.0000000000E+000   0.3350371496E+005   0.0000000000E+000  -0.1685339127E+006  -0.4594710883E+003  -0.5559442752E+001  -0.4650305310E+003  -0.1201316513E+002   0.7092134415E+006  -0.7092290238E+006   0.1629945341E+002  -0.1129599204E+002   0.0000000000E+000   0.0000000000E+000   0.3206850911E+004   0.0000000000E+000   0.2730524388E+004
    106000  -0.1900313489E+006  -0.5353037170E+004  -0.1953843861E+006  -0.5458680215E+004   0.1272430781E+008  -0.1272660573E+008   0.1162020213E+004  -0.6594582171E+004   0.0000000000E+000   0.0000000000E+000   0.3345162657E+005   0.0000000000E+000  -0.1685273417E+006  -0.4631948524E+003  -0.5617791019E+001  -0.4688126434E+003  -0.1200624403E+002   0.7126135816E+006  -0.7126292391E+006   0.1637962217E+002  -0.1128408963E+002   0.0000000000E+000   0.0000000000E+000   0.3223585774E+004   0.0000000000E+000   0.2743489041E+004
    106100  -0.1899979239E+006  -0.5351626840E+004  -0.1953495507E+006  -0.5456124417E+004   0.1271800589E+008  -0.1272030264E+008   0.1161179709E+004  -0.6591690422E+004   0.0000000000E+000   0.0000000000E+000   0.3341097954E+005   0.0000000000E+000  -0.1685302616E+006  -0.4678393755E+003  -0.5681394829E+001  -0.4735207703E+003  -0.1226149606E+002   0.7163001174E+006  -0.7163158581E+006   0.1646209649E+002  -0.1154004616E+002   0.0000000000E+000   0.0000000000E+000   0.3247518208E+004   0.0000000000E+000   0.2762457391E+004
    106200  -0.1899588489E+006  -0.5350304270E+004  -0.1953091531E+006  -0.5453228981E+004   0.1271314351E+008  -0.1271543936E+008   0.1160988678E+004  -0.6588089510E+004   0.0000000000E+000   0.0000000000E+000   0.3338743685E+005   0.0000000000E+000  -0.1685098058E+006  -0.4726112518E+003  -0.5729545228E+001  -0.4783407971E+003  -0.1250322261E+002   0.7191460209E+006  -0.7191618197E+006   0.1652598021E+002  -0.1177608619E+002   0.0000000000E+000   0.0000000000E+000   0.3247083437E+004   0.0000000000E+000   0.2756966553E+004
    106300  -0.1899268008E+006  -0.5348997299E+004  -0.1952757981E+006  -0.5454822560E+004   0.1270888844E+008  -0.1271118352E+008   0.1160164485E+004  -0.6589737706E+004   0.0000000000E+000   0.0000000000E+000   0.3337462864E+005   0.0000000000E+000  -0.1684909072E+006  -0.4752336534E+003  -0.5772360279E+001  -0.4810060136E+003  -0.1257967376E+002   0.7216377750E+006  -0.7216536238E+006   0.1657099141E+002  -0.1185755928E+002   0.0000000000E+000   0.0000000000E+000   0.3243623452E+004   0.0000000000E+000   0.2750759879E+004
    106400  -0.1899023086E+006  -0.5347975975E+004  -0.1952502846E+006  -0.5454314409E+004   0.1270398365E+008  -0.1270627781E+008   0.1159370582E+004  -0.6589110304E+004   0.0000000000E+000   0.0000000000E+000   0.3334428161E+005   0.0000000000E+000  -0.1684951133E+006  -0.4802120322E+003  -0.5819537083E+001  -0.4860315693E+003  -0.1294510047E+002   0.7245101551E+006  -0.7245260659E+006   0.1664181609E+002  -0.1221409646E+002   0.0000000000E+000   0.0000000000E+000   0.3253245013E+004   0.0000000000E+000   0.2754999347E+004
    106500  -0.1898721174E+006  -0.5346997313E+004  -0.1952191147E+006  -0.5449976216E+004   0.1269962161E+008  -0.1270191500E+008   0.1158714151E+004  -0.6584652218E+004   0.0000000000E+000   0.0000000000E+000   0.3333989458E+005   0.0000000000E+000  -0.1684638723E+006  -0.4861332077E+003  -0.5861965093E+001  -0.4919951728E+003  -0.1343076579E+002   0.7270858253E+006  -0.7271017914E+006   0.1670873161E+002  -0.1268817335E+002   0.0000000000E+000   0.0000000000E+000   0.3261004286E+004   0.0000000000E+000   0.2756320940E+004
    106600  -0.1898738982E+006  -0.5347023544E+004  -0.1952209217E+006  -0.5454335042E+004   0.1269593747E+008  -0.1269823021E+008   0.1157516514E+004  -0.6589554280E+004   0.0000000000E+000   0.0000000000E+000   0.3333707167E+005   0.0000000000E+000  -0.1684734043E+006  -0.4893377349E+003  -0.5896576396E+001  -0.4952343113E+003  -0.1317535237E+002   0.7292342447E+006  -0.7292502540E+006   0.1675317858E+002  -0.1243140271E+002   0.0000000000E+000   0.0000000000E+000   0.3257681571E+004   0.0000000000E+000   0.2750015857E+004
    106700  -0.1898547370E+006  -0.5346312105E+004  -0.1952010491E+006  -0.5453825849E+004   0.1269303046E+008  -0.1269532268E+008   0.1156960975E+004  -0.6589080388E+004   0.0000000000E+000   0.0000000000E+000   0.3333370877E+005   0.0000000000E+000  -0.1684564207E+006  -0.4927723966E+003  -0.5924845095E+001  -0.4986972417E+003  -0.1337377493E+002   0.7309413056E+006  -0.7309573506E+006   0.1679491014E+002  -0.1262389634E+002   0.0000000000E+000   0.0000000000E+000   0.3259968114E+004   0.0000000000E+000   0.2748646976E+004
    106800  -0.1898411807E+006  -0.5345626519E+004  -0.1951868072E+006  -0.5451383932E+004   0.1268939440E+008  -0.1269168599E+008   0.1156425423E+004  -0.6586551398E+004   0.0000000000E+000   0.0000000000E+000   0.3334476385E+005   0.0000000000E+000  -0.1684285948E+006  -0.4952218163E+003  -0.5959541465E+001  -0.5011813577E+003  -0.1332576174E+002   0.7330662391E+006  -0.7330823293E+006   0.1684087921E+002  -0.1257505575E+002   0.0000000000E+000   0.0000000000E+000   0.3264735844E+004   0.0000000000E+000   0.2750979431E+004
    106900  -0.1898250131E+006  -0.5345187842E+004  -0.1951702010E+006  -0.5448590495E+004   0.1268536928E+008  -0.1268766014E+008   0.1155820300E+004  -0.6583626315E+004   0.0000000000E+000   0.0000000000E+000   0.3332856436E+005   0.0000000000E+000  -0.1684252629E+006  -0.4979526178E+003  -0.5997273521E+001  -0.5039498913E+003  -0.1336381627E+002   0.7353817221E+006  -0.7353978613E+006   0.1689032617E+002  -0.1261268798E+002   0.0000000000E+000   0.0000000000E+000   0.3269642437E+004   0.0000000000E+000   0.2753079858E+004
    107000  -0.1898157786E+006  -0.5344821856E+004  -0.1951606004E+006  -0.5445197646E+004   0.1268253534E+008  -0.1268482568E+008   0.1155139373E+004  -0.6580399447E+004   0.0000000000E+000   0.0000000000E+000   0.3331929700E+005   0.0000000000E+000  -0.1684217029E+006  -0.5000195548E+003  -0.6024203527E+001  -0.5060437584E+003  -0.1335081768E+002   0.7370506502E+006  -0.7370668269E+006   0.1692717429E+002  -0.1260030591E+002   0.0000000000E+000   0.0000000000E+000   0.3279657867E+004   0.0000000000E+000   0.2761013803E+004
    107100  -0.1897748004E+006  -0.5343575303E+004  -0.1951183757E+006  -0.5445725364E+004   0.1267989048E+008  -0.1268218032E+008   0.1153973836E+004  -0.6581600606E+004   0.0000000000E+000   0.0000000000E+000   0.3330329658E+005   0.0000000000E+000  -0.1683966797E+006  -0.5009757633E+003  -0.6049302240E+001  -0.5070250656E+003  -0.1332687577E+002   0.7385892715E+006  -0.7386054828E+006   0.1695926649E+002  -0.1257882968E+002   0.0000000000E+000   0.0000000000E+000   0.3288816803E+004   0.0000000000E+000   0.2769212907E+004
    107200  -0.1897687162E+006  -0.5343103790E+004  -0.1951118200E+006  -0.5442848511E+004   0.1267694347E+008  -0.1267923280E+008   0.1153883048E+004  -0.6578298861E+004   0.0000000000E+000   0.0000000000E+000   0.3330582063E+005   0.0000000000E+000  -0.1683842982E+006  -0.5031970258E+003  -0.6076885068E+001  -0.5092739109E+003  -0.1354634750E+002   0.7403031637E+006  -0.7403194138E+006   0.1700048693E+002  -0.1279594266E+002   0.0000000000E+000   0.0000000000E+000   0.3300479579E+004   0.0000000000E+000   0.2778409726E+004
    107300  -0.1896991767E+006  -0.5341014877E+004  -0.1950401915E+006  -0.5439044986E+004   0.1267335462E+008  -0.1267564333E+008   0.1153569573E+004  -0.6574189459E+004   0.0000000000E+000   0.0000000000E+000   0.3331509979E+005   0.0000000000E+000  -0.1682992812E+006  -0.5068132553E+003  -0.6112558746E+001  -0.5129258140E+003  -0.1372115695E+002   0.7424020760E+006  -0.7424183736E+006   0.1704893096E+002  -0.1296974413E+002   0.0000000000E+000   0.0000000000E+000   0.3314100668E+004   0.0000000000E+000   0.2788205110E+004
    107400  -0.1895976300E+006  -0.5338546165E+004  -0.1949361762E+006  -0.5438246083E+004   0.1266899509E+008  -0.1267128310E+008   0.1152881047E+004  -0.6573378134E+004   0.0000000000E+000   0.0000000000E+000   0.3335889311E+005   0.0000000000E+000  -0.1681506612E+006  -0.5118979009E+003  -0.6156109806E+001  -0.5180540107E+003  -0.1396981709E+002   0.7449432448E+006  -0.7449595948E+006   0.1711459336E+002  -0.1320522255E+002   0.0000000000E+000   0.0000000000E+000   0.3315217204E+004   0.0000000000E+000   0.2783957970E+004
    107500  -0.1895632242E+006  -0.5337449272E+004  -0.1949006735E+006  -0.5433136316E+004   0.1266615532E+008  -0.1266844280E+008   0.1152885601E+004  -0.6567737785E+004   0.0000000000E+000   0.0000000000E+000   0.3334196220E+005   0.0000000000E+000  -0.1681264491E+006  -0.5136433529E+003  -0.6184231715E+001  -0.5198275847E+003  -0.1408413662E+002   0.7466139882E+006  -0.7466303751E+006   0.1714869110E+002  -0.1332230140E+002   0.0000000000E+000   0.0000000000E+000   0.3323093940E+004   0.0000000000E+000   0.2789944054E+004
    107600  -0.1895228618E+006  -0.5336234612E+004  -0.1948590964E+006  -0.5426565095E+004   0.1266348269E+008  -0.1266576968E+008   0.1152593296E+004  -0.6560966151E+004   0.0000000000E+000   0.0000000000E+000   0.3332863632E+005   0.0000000000E+000  -0.1680914262E+006  -0.5151691294E+003  -0.6209502552E+001  -0.5213786320E+003  -0.1406697418E+002   0.7481638337E+006  -0.7481802503E+006   0.1717848615E+002  -0.1330513891E+002   0.0000000000E+000   0.0000000000E+000   0.3316850547E+004   0.0000000000E+000   0.2782166776E+004
    107700  -0.1895127366E+006  -0.5335580321E+004  -0.1948483169E+006  -0.5425681710E+004   0.1266070676E+008  -0.1266299325E+008   0.1152273980E+004  -0.6559887969E+004   0.0000000000E+000   0.0000000000E+000   0.3331283211E+005   0.0000000000E+000  -0.1680953727E+006  -0.5168345112E+003  -0.6236364831E+001  -0.5230708760E+003  -0.1414064321E+002   0.7497918684E+006  -0.7498083189E+006   0.1721231723E+002  -0.1337884483E+002   0.0000000000E+000   0.0000000000E+000   0.3318337649E+004   0.0000000000E+000   0.2781887929E+004
    107800  -0.1894253621E+006  -0.5333154095E+004  -0.1947585162E+006  -0.5422786834E+004   0.1265728558E+008  -0.1265957141E+008   0.1152464319E+004  -0.6556150878E+004   0.0000000000E+000   0.0000000000E+000   0.3328269429E+005   0.0000000000E+000  -0.1680319728E+006  -0.5184972354E+003  -0.6270713087E+001  -0.5247679485E+003  -0.1424596177E+002   0.7517900051E+006  -0.7518064976E+006   0.1724906419E+002  -0.1348946916E+002   0.0000000000E+000   0.0000000000E+000   0.3321798745E+004   0.0000000000E+000   0.2783541327E+004
    107900  -0.1893990757E+006  -0.5332103044E+004  -0.1947311787E+006  -0.5420362344E+004   0.1265455625E+008  -0.1265684157E+008   0.1152302709E+004  -0.6553380621E+004   0.0000000000E+000   0.0000000000E+000   0.3326596073E+005   0.0000000000E+000  -0.1680185986E+006  -0.5201915252E+003  -0.6297293451E+001  -0.5264888186E+003  -0.1450515114E+002   0.7533831202E+006  -0.7533996476E+006   0.1728502244E+002  -0.1374747727E+002   0.0000000000E+000   0.0000000000E+000   0.3328406972E+004   0.0000000000E+000   0.2788170677E+004
    108000  -0.1893258862E+006  -0.5330125558E+004  -0.1946560117E+006  -0.5419831815E+004   0.1265082694E+008  -0.1265311155E+008   0.1151924411E+004  -0.6552524224E+004   0.0000000000E+000   0.0000000000E+000   0.3323624464E+005   0.0000000000E+000  -0.1679722913E+006  -0.5223566246E+003  -0.6334646617E+001  -0.5286912712E+003  -0.1440786190E+002   0.7555672741E+006  -0.7555838482E+006   0.1733649820E+002  -0.1364548385E+002   0.0000000000E+000   0.0000000000E+000   0.3334563551E+004   0.0000000000E+000   0.2792226796E+004
    108100  -0.1892633790E+006  -0.5328377703E+004  -0.1945917567E+006  -0.5416892361E+004   0.1264673507E+008  -0.1264901891E+008   0.1151240464E+004  -0.6549491165E+004   0.0000000000E+000   0.0000000000E+000   0.3320126944E+005   0.0000000000E+000  -0.1679399784E+006  -0.5242419179E+003  -0.6375998212E+001  -0.5306179161E+003  -0.1434935021E+002   0.7579536161E+006  -0.7579702454E+006   0.1739126941E+002  -0.1358742623E+002   0.0000000000E+000   0.0000000000E+000   0.3354283927E+004   0.0000000000E+000   0.2810078585E+004
    108200  -0.1892090095E+006  -0.5326847749E+004  -0.1945358573E+006  -0.5413835290E+004   0.1264318309E+008  -0.1264546624E+008   0.1151450659E+004  -0.6545541897E+004   0.0000000000E+000   0.0000000000E+000   0.3316657248E+005   0.0000000000E+000  -0.1679148267E+006  -0.5264725873E+003  -0.6412408352E+001  -0.5328849956E+003  -0.1458123405E+002   0.7600278769E+006  -0.7600445516E+006   0.1743983983E+002  -0.1381607142E+002   0.0000000000E+000   0.0000000000E+000   0.3362902352E+004   0.0000000000E+000   0.2816201285E+004
    108300  -0.1891420848E+006  -0.5325384118E+004  -0.1944674689E+006  -0.5414761718E+004   0.1263982580E+008  -0.1264210830E+008   0.1151069231E+004  -0.6546187984E+004   0.0000000000E+000   0.0000000000E+000   0.3312237137E+005   0.0000000000E+000  -0.1678912856E+006  -0.5305065983E+003  -0.6445527511E+001  -0.5369521258E+003  -0.1443533000E+002   0.7619902635E+006  -0.7620069821E+006   0.1748523430E+002  -0.1366863342E+002   0.0000000000E+000   0.0000000000E+000   0.3374027403E+004   0.0000000000E+000   0.2823406644E+004
    108400  -0.1890660173E+006  -0.5323333489E+004  -0.1943893507E+006  -0.5406720853E+004   0.1263662204E+008  -0.1263890392E+008   0.1151114991E+004  -0.6537485964E+004   0.0000000000E+000   0.0000000000E+000   0.3309126393E+005   0.0000000000E+000  -0.1678355728E+006  -0.5328147001E+003  -0.6477895706E+001  -0.5392925958E+003  -0.1431420426E+002   0.7638625229E+006  -0.7638792798E+006   0.1752714344E+002  -0.1354393154E+002   0.0000000000E+000   0.0000000000E+000   0.3373851905E+004   0.0000000000E+000   0.2821015378E+004
    108500  -0.1890212593E+006  -0.5321876594E+004  -0.1943431359E+006  -0.5404528339E+004   0.1263300045E+008  -0.1263528173E+008   0.1151038306E+004  -0.6534773556E+004   0.0000000000E+000   0.0000000000E+000   0.3311926422E+005   0.0000000000E+000  -0.1677586452E+006  -0.5347953758E+003  -0.6514956276E+001  -0.5413103321E+003  -0.1429664476E+002   0.7659909587E+006  -0.7660077618E+006   0.1757468066E+002  -0.1352499636E+002   0.0000000000E+000   0.0000000000E+000   0.3381752680E+004   0.0000000000E+000   0.2826917351E+004
    108600  -0.1890196450E+006  -0.5321437045E+004  -0.1943410821E+006  -0.5403426693E+004   0.1262946892E+008  -0.1263174957E+008   0.1150627387E+004  -0.6533452878E+004   0.0000000000E+000   0.0000000000E+000   0.3311486836E+005   0.0000000000E+000  -0.1677596666E+006  -0.5397303579E+003  -0.6550864028E+001  -0.5462812219E+003  -0.1456608193E+002   0.7680596434E+006  -0.7680764937E+006   0.1762411018E+002  -0.1379221186E+002   0.0000000000E+000   0.0000000000E+000   0.3396611671E+004   0.0000000000E+000   0.2836538237E+004
    108700  -0.1889926507E+006  -0.5320338794E+004  -0.1943129895E+006  -0.5401965259E+004   0.1262573499E+008  -0.1262801500E+008   0.1150201934E+004  -0.6531779602E+004   0.0000000000E+000   0.0000000000E+000   0.3312871988E+005   0.0000000000E+000  -0.1677160492E+006  -0.5416301189E+003  -0.6588403518E+001  -0.5482185224E+003  -0.1470284058E+002   0.7702519407E+006  -0.7702688401E+006   0.1767667359E+002  -0.1392559908E+002   0.0000000000E+000   0.0000000000E+000   0.3409719570E+004   0.0000000000E+000   0.2847575449E+004
    108800  -0.1889374205E+006  -0.5318735317E+004  -0.1942561559E+006  -0.5402663026E+004   0.1262151317E+008  -0.1262379247E+008   0.1149808578E+004  -0.6532158619E+004   0.0000000000E+000   0.0000000000E+000   0.3314972864E+005   0.0000000000E+000  -0.1676385858E+006  -0.5442968950E+003  -0.6631575052E+001  -0.5509284701E+003  -0.1476759534E+002   0.7727367763E+006  -0.7727537328E+006   0.1773609626E+002  -0.1398791608E+002   0.0000000000E+000   0.0000000000E+000   0.3428780886E+004   0.0000000000E+000   0.2863864500E+004
    108900  -0.1888841274E+006  -0.5317078689E+004  -0.1942012061E+006  -0.5402793702E+004   0.1261747492E+008  -0.1261975349E+008   0.1149144379E+004  -0.6532220176E+004   0.0000000000E+000   0.0000000000E+000   0.3313584609E+005   0.0000000000E+000  -0.1675975802E+006  -0.5487062736E+003  -0.6672799593E+001  -0.5553790732E+003  -0.1477580663E+002   0.7751000913E+006  -0.7751170970E+006   0.1779500646E+002  -0.1398643418E+002   0.0000000000E+000   0.0000000000E+000   0.3431405644E+004   0.0000000000E+000   0.2862040136E+004
    109000  -0.1888198159E+006  -0.5315577349E+004  -0.1941353932E+006  -0.5396743176E+004   0.1261483175E+008  -0.1261710981E+008   0.1149156682E+004  -0.6525641771E+004   0.0000000000E+000   0.0000000000E+000   0.3310472816E+005   0.0000000000E+000  -0.1675563068E+006  -0.5504591216E+003  -0.6699515570E+001  -0.5571586371E+003  -0.1469439718E+002   0.7766504605E+006  -0.7766675002E+006   0.1783085087E+002  -0.1390331005E+002   0.0000000000E+000   0.0000000000E+000   0.3438599945E+004   0.0000000000E+000   0.2867537998E+004
    109100  -0.1887704131E+006  -0.5314224946E+004  -0.1940846381E+006  -0.5395263532E+004   0.1261118738E+008  -0.1261346476E+008   0.1148787543E+004  -0.6523856338E+004   0.0000000000E+000   0.0000000000E+000   0.3308455830E+005   0.0000000000E+000  -0.1675239361E+006  -0.5523514482E+003  -0.6737201565E+001  -0.5590886498E+003  -0.1470967388E+002   0.7787701033E+006  -0.7787871889E+006   0.1787421887E+002  -0.1392101960E+002   0.0000000000E+000   0.0000000000E+000   0.3445963753E+004   0.0000000000E+000   0.2872954084E+004
    109200  -0.1887247852E+006  -0.5312921240E+004  -0.1940377065E+006  -0.5393306081E+004   0.1260817804E+008  -0.1261045489E+008   0.1148425773E+004  -0.6521727052E+004   0.0000000000E+000   0.0000000000E+000   0.3308420910E+005   0.0000000000E+000  -0.1674752244E+006  -0.5553300772E+003  -0.6769021619E+001  -0.5620990988E+003  -0.1478087820E+002   0.7805252958E+006  -0.7805424198E+006   0.1791733676E+002  -0.1398757239E+002   0.0000000000E+000   0.0000000000E+000   0.3453553517E+004   0.0000000000E+000   0.2877466845E+004
    109300  -0.1886825135E+006  -0.5311886300E+004  -0.1939943998E+006  -0.5390027070E+004   0.1260531979E+008  -0.1260759611E+008   0.1147992050E+004  -0.6518349852E+004   0.0000000000E+000   0.0000000000E+000   0.3306692659E+005   0.0000000000E+000  -0.1674458230E+006  -0.5585487672E+003  -0.6798162259E+001  -0.5653469295E+003  -0.1498783350E+002   0.7821847624E+006  -0.7822019211E+006   0.1795577354E+002  -0.1419079162E+002   0.0000000000E+000   0.0000000000E+000   0.3455519207E+004   0.0000000000E+000   0.2875981485E+004
    109400  -0.1886405506E+006  -0.5310741287E+004  -0.1939512919E+006  -0.5387433371E+004   0.1260259983E+008  -0.1260487565E+008   0.1147642715E+004  -0.6515605513E+004   0.0000000000E+000   0.0000000000E+000   0.3305372468E+005   0.0000000000E+000  -0.1674131728E+006  -0.5615417847E+003  -0.6826017063E+001  -0.5683678018E+003  -0.1507537804E+002   0.7837729442E+006  -0.7837901364E+006   0.1799048790E+002  -0.1427700202E+002   0.0000000000E+000   0.0000000000E+000   0.3457989955E+004   0.0000000000E+000   0.2875345152E+004
    109500  -0.1886058448E+006  -0.5309692773E+004  -0.1939155376E+006  -0.5383180508E+004   0.1259917522E+008  -0.1260145040E+008   0.1147633886E+004  -0.6510723890E+004   0.0000000000E+000   0.0000000000E+000   0.3303163662E+005   0.0000000000E+000  -0.1673946249E+006  -0.5635297195E+003  -0.6861860059E+001  -0.5703915796E+003  -0.1517700642E+002   0.7858087133E+006  -0.7858259476E+006   0.1803432288E+002  -0.1437695545E+002   0.0000000000E+000   0.0000000000E+000   0.3458978618E+004   0.0000000000E+000   0.2874210083E+004
    109600  -0.1885450105E+006  -0.5308094102E+004  -0.1938531046E+006  -0.5380844227E+004   0.1259681718E+008  -0.1259909194E+008   0.1147163449E+004  -0.6508435068E+004   0.0000000000E+000   0.0000000000E+000   0.3302776358E+005   0.0000000000E+000  -0.1673337761E+006  -0.5656839785E+003  -0.6886729757E+001  -0.5725707083E+003  -0.1530447411E+002   0.7871722476E+006  -0.7871895107E+006   0.1806750612E+002  -0.1450007379E+002   0.0000000000E+000   0.0000000000E+000   0.3461386528E+004   0.0000000000E+000   0.2874315746E+004
    109700  -0.1884442346E+006  -0.5305621543E+004  -0.1937498562E+006  -0.5369018670E+004   0.1259363028E+008  -0.1259590443E+008   0.1146908358E+004  -0.6496256557E+004   0.0000000000E+000   0.0000000000E+000   0.3299707724E+005   0.0000000000E+000  -0.1672490355E+006  -0.5686797374E+003  -0.6919968421E+001  -0.5755997058E+003  -0.1548960453E+002   0.7890517538E+006  -0.7890690561E+006   0.1810847628E+002  -0.1468341555E+002   0.0000000000E+000   0.0000000000E+000   0.3463717229E+004   0.0000000000E+000   0.2873434108E+004
    109800  -0.1883394170E+006  -0.5303175696E+004  -0.1936425927E+006  -0.5365110972E+004   0.1259057095E+008  -0.1259284454E+008   0.1146701862E+004  -0.6492000960E+004   0.0000000000E+000   0.0000000000E+000   0.3298650753E+005   0.0000000000E+000  -0.1671480861E+006  -0.5694173089E+003  -0.6951247160E+001  -0.5763685561E+003  -0.1558630101E+002   0.7908622988E+006  -0.7908796380E+006   0.1813989387E+002  -0.1478562125E+002   0.0000000000E+000   0.0000000000E+000   0.3463326320E+004   0.0000000000E+000   0.2872172143E+004
    109900  -0.1882673217E+006  -0.5301307321E+004  -0.1935686290E+006  -0.5363908130E+004   0.1258785719E+008  -0.1259013027E+008   0.1146639921E+004  -0.6490351997E+004   0.0000000000E+000   0.0000000000E+000   0.3296748916E+005   0.0000000000E+000  -0.1670914918E+006  -0.5712482558E+003  -0.6979764451E+001  -0.5782280203E+003  -0.1558964689E+002   0.7924497335E+006  -0.7924671076E+006   0.1817390032E+002  -0.1478985938E+002   0.0000000000E+000   0.0000000000E+000   0.3470806294E+004   0.0000000000E+000   0.2877788414E+004
