# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     91300  -0.1847801926E+006  -0.5251624200E+004  -0.1900318168E+006  -0.5625817997E+004   0.1246795472E+008  -0.1247020493E+008   0.1176858709E+004  -0.6699171186E+004   0.0000000000E+000   0.0000000000E+000   0.3221573558E+005   0.0000000000E+000  -0.1645152524E+006  -0.6059544426E+003  -0.8036129853E+001  -0.6139905725E+003   0.4550115145E+001   0.8563520283E+006  -0.8563709256E+006   0.1860528336E+002   0.4258075123E+001   0.0000000000E+000   0.0000000000E+000   0.4329064880E+004   0.0000000000E+000   0.3719332382E+004
     91400  -0.1850703450E+006  -0.5278945554E+004  -0.1903492906E+006  -0.6261522163E+004   0.1243312751E+008  -0.1243537196E+008   0.1033693559E+004  -0.7472279761E+004   0.0000000000E+000   0.0000000000E+000   0.3246353055E+005   0.0000000000E+000  -0.1653580398E+006  -0.5812627440E+003  -0.8365540526E+001  -0.5896282845E+003  -0.5722173435E+002   0.8767417238E+006  -0.8767607096E+006   0.2150789250E+002  -0.5469964015E+002   0.0000000000E+000   0.0000000000E+000   0.3152134648E+004   0.0000000000E+000   0.2507806723E+004
     91500  -0.1887198568E+006  -0.5268654394E+004  -0.1939885112E+006  -0.4392136594E+004   0.1243312707E+008  -0.1243537196E+008   0.1232291688E+004  -0.5404731344E+004   0.0000000000E+000   0.0000000000E+000   0.3274284864E+005   0.0000000000E+000  -0.1666503940E+006  -0.7412601028E+003  -0.8462202017E+001  -0.7497223048E+003   0.9952201014E+002   0.8767415142E+006  -0.8767607096E+006   0.2075625746E+002   0.1010828810E+003   0.0000000000E+000   0.0000000000E+000   0.3999382570E+004   0.0000000000E+000   0.3350743146E+004
     91600  -0.1902478881E+006  -0.5362290989E+004  -0.1956101791E+006  -0.5495247614E+004   0.1239829962E+008  -0.1240053898E+008   0.1090349915E+004  -0.6644261562E+004   0.0000000000E+000   0.0000000000E+000   0.3316812988E+005   0.0000000000E+000  -0.1690863108E+006  -0.8428266319E+003  -0.8607571348E+001  -0.8514342032E+003  -0.4738823712E+002   0.8971308017E+006  -0.8971504935E+006   0.2026720219E+002  -0.4681285572E+002   0.0000000000E+000   0.0000000000E+000   0.4035323467E+004   0.0000000000E+000   0.3137076408E+004
     91700  -0.1857687227E+006  -0.5180701617E+004  -0.1909494243E+006  -0.4770655504E+004   0.1239829923E+008  -0.1240053898E+008   0.1227405341E+004  -0.5783000793E+004   0.0000000000E+000   0.0000000000E+000   0.3339384566E+005   0.0000000000E+000  -0.1633385795E+006  -0.8183833403E+003  -0.9047997793E+001  -0.8274313381E+003   0.7929089889E+001   0.9168911639E+006  -0.9169115072E+006   0.2142655434E+002   0.9012299539E+001   0.0000000000E+000   0.0000000000E+000   0.4689456330E+004   0.0000000000E+000   0.3871037291E+004
     91800  -0.1861378984E+006  -0.5265869380E+004  -0.1914037678E+006  -0.4486288913E+004   0.1232864624E+008  -0.1233087303E+008   0.1214872201E+004  -0.5498206891E+004   0.0000000000E+000   0.0000000000E+000   0.3317810154E+005   0.0000000000E+000  -0.1637238731E+006  -0.1024890505E+004  -0.9418965936E+001  -0.1034309471E+004   0.1939340564E+002   0.9379097813E+006  -0.9379300614E+006   0.2068475828E+002   0.1979803065E+002   0.0000000000E+000   0.0000000000E+000   0.3266333495E+004   0.0000000000E+000   0.2251822055E+004
     91900  -0.1852022346E+006  -0.5196961612E+004  -0.1903991962E+006  -0.5227837513E+004   0.1227620268E+008  -0.1227841762E+008   0.1160871233E+004  -0.6281902155E+004   0.0000000000E+000   0.0000000000E+000   0.3033160400E+005   0.0000000000E+000  -0.1663494943E+006  -0.5823223304E+003  -0.1025925041E+002  -0.5925815808E+003  -0.3681493074E+002   0.9786881002E+006  -0.9787096293E+006   0.2088392848E+002  -0.3746006550E+002   0.0000000000E+000   0.0000000000E+000   0.4548434136E+004   0.0000000000E+000   0.3918392490E+004
     92000  -0.1851543938E+006  -0.5304559842E+004  -0.1904589537E+006  -0.5749691862E+004   0.1250278504E+008  -0.1250503791E+008   0.1034023434E+004  -0.6968538433E+004   0.0000000000E+000   0.0000000000E+000   0.3006521665E+005   0.0000000000E+000  -0.1673622754E+006  -0.5387408042E+003  -0.7503469560E+001  -0.5462442737E+003   0.6311722267E+002   0.8359628165E+006  -0.8359811417E+006   0.1835665929E+002   0.6314865471E+002   0.0000000000E+000   0.0000000000E+000   0.3685782752E+004   0.0000000000E+000   0.3202687133E+004
     92100  -0.1858990836E+006  -0.5341978040E+004  -0.1912410616E+006  -0.5716487920E+004   0.1253760811E+008  -0.1253987088E+008   0.1137246817E+004  -0.6842014423E+004   0.0000000000E+000   0.0000000000E+000   0.3238850732E+005   0.0000000000E+000  -0.1656945687E+006  -0.7860188914E+003  -0.7206719071E+001  -0.7932256105E+003  -0.3410849225E+002   0.8155733464E+006  -0.8155913577E+006   0.1904239186E+002  -0.3307742626E+002   0.0000000000E+000   0.0000000000E+000   0.4016932212E+004   0.0000000000E+000   0.3190629176E+004
     92200  -0.1813029098E+006  -0.5153100026E+004  -0.1864560099E+006  -0.4822214827E+004   0.1250278547E+008  -0.1250503791E+008   0.1102730307E+004  -0.5971923361E+004   0.0000000000E+000   0.0000000000E+000   0.2969113363E+005   0.0000000000E+000  -0.1627367996E+006  -0.6066180535E+003  -0.7660584267E+001  -0.6142786378E+003   0.4528424385E+002   0.8359623874E+006  -0.8359811417E+006   0.1900188007E+002   0.4553182869E+002   0.0000000000E+000   0.0000000000E+000   0.5223234800E+004   0.0000000000E+000   0.4654487991E+004
     92300  -0.1806883133E+006  -0.5101198936E+004  -0.1857895122E+006  -0.5708579595E+004   0.1243313013E+008  -0.1243537196E+008   0.1043877398E+004  -0.6906530878E+004   0.0000000000E+000   0.0000000000E+000   0.3077388645E+005   0.0000000000E+000  -0.1619221567E+006  -0.9580821352E+003  -0.8682427450E+001  -0.9667645626E+003  -0.7374729494E+002   0.8793680879E+006  -0.8793877780E+006   0.1960579956E+002  -0.7383154519E+002   0.0000000000E+000   0.0000000000E+000   0.4758868782E+004   0.0000000000E+000   0.3718272674E+004
     92400  -0.1819747952E+006  -0.5146860852E+004  -0.1871216560E+006  -0.5629405806E+004   0.1236347808E+008  -0.1236570601E+008   0.1117913037E+004  -0.6739420325E+004   0.0000000000E+000   0.0000000000E+000   0.2973908251E+005   0.0000000000E+000  -0.1641219938E+006  -0.6119731195E+003  -0.9111237170E+001  -0.6210843567E+003  -0.3636998365E+001   0.9175201378E+006  -0.9175402775E+006   0.2061242985E+002  -0.3164224204E+001   0.0000000000E+000   0.0000000000E+000   0.4169190453E+004   0.0000000000E+000   0.3544941873E+004
     92500  -0.1838112872E+006  -0.5172578962E+004  -0.1889838662E+006  -0.6338547629E+004   0.1232865246E+008  -0.1233087303E+008   0.1002601071E+004  -0.7556523560E+004   0.0000000000E+000   0.0000000000E+000   0.2896165224E+005   0.0000000000E+000  -0.1675787375E+006  -0.7001121378E+003  -0.9819479233E+001  -0.7099316170E+003   0.3020765159E+002   0.9379093283E+006  -0.9379300614E+006   0.2118680991E+002   0.3066133026E+002   0.0000000000E+000   0.0000000000E+000   0.4713941911E+004   0.0000000000E+000   0.4034671624E+004
     92600  -0.1925075205E+006  -0.5484673215E+004  -0.1979921937E+006  -0.5125730418E+004   0.1246795822E+008  -0.1247020493E+008   0.1115225055E+004  -0.6257218578E+004   0.0000000000E+000   0.0000000000E+000   0.2996148511E+005   0.0000000000E+000  -0.1742879272E+006  -0.4990826579E+003  -0.8095599205E+001  -0.5071782571E+003   0.3952500508E+001   0.8563521619E+006  -0.8563709256E+006   0.1708987742E+002   0.2278641886E+001   0.0000000000E+000   0.0000000000E+000   0.3833067550E+004   0.0000000000E+000   0.3328167934E+004
     92700  -0.1870935562E+006  -0.5239778943E+004  -0.1923333351E+006  -0.5538962261E+004   0.1246795670E+008  -0.1247020493E+008   0.1055975410E+004  -0.6731221968E+004   0.0000000000E+000   0.0000000000E+000   0.3094163595E+005   0.0000000000E+000  -0.1681229211E+006  -0.5165957416E+003  -0.8074889491E+001  -0.5246706311E+003  -0.1535411402E+002   0.8563518318E+006  -0.8563709256E+006   0.2003984835E+002  -0.1440809250E+002   0.0000000000E+000   0.0000000000E+000   0.4997009848E+004   0.0000000000E+000   0.4457931124E+004
     92800  -0.1899476101E+006  -0.5324099818E+004  -0.1952717099E+006  -0.6420471024E+004   0.1236347511E+008  -0.1236570601E+008   0.1077016743E+004  -0.7574351382E+004   0.0000000000E+000   0.0000000000E+000   0.3166859076E+005   0.0000000000E+000  -0.1711774705E+006  -0.6747671532E+003  -0.9005159525E+001  -0.6837723127E+003   0.5758941785E+002   0.9175200359E+006  -0.9175402775E+006   0.2073639151E+002   0.5808428874E+002   0.0000000000E+000   0.0000000000E+000   0.4444304211E+004   0.0000000000E+000   0.3818616187E+004
     92900  -0.1870523357E+006  -0.5246288555E+004  -0.1922986242E+006  -0.5585383907E+004   0.1239830123E+008  -0.1240053898E+008   0.1126864011E+004  -0.6696272731E+004   0.0000000000E+000   0.0000000000E+000   0.3210647572E+005   0.0000000000E+000  -0.1668884212E+006  -0.5223445888E+003  -0.8925377239E+001  -0.5312699660E+003  -0.1239774030E+002   0.8971308101E+006  -0.8971504935E+006   0.2032827672E+002  -0.1175288120E+002   0.0000000000E+000   0.0000000000E+000   0.4053520609E+004   0.0000000000E+000   0.3510497762E+004
     93000  -0.1831909315E+006  -0.5140685848E+004  -0.1883316174E+006  -0.5799476166E+004   0.1246795901E+008  -0.1247020493E+008   0.1025613692E+004  -0.7019782334E+004   0.0000000000E+000   0.0000000000E+000   0.2952984143E+005   0.0000000000E+000  -0.1658215583E+006  -0.8580343238E+003  -0.7908678784E+001  -0.8659430026E+003  -0.3170579736E+002   0.8563522679E+006  -0.8563709256E+006   0.1934088470E+002  -0.3102266110E+002   0.0000000000E+000   0.0000000000E+000   0.3420588018E+004   0.0000000000E+000   0.2523622354E+004
     93100  -0.1884318131E+006  -0.5308240977E+004  -0.1937400541E+006  -0.6169352414E+004   0.1246795990E+008  -0.1247020493E+008   0.1100115998E+004  -0.7314271275E+004   0.0000000000E+000   0.0000000000E+000   0.2888064717E+005   0.0000000000E+000  -0.1721736782E+006  -0.4329906114E+003  -0.8074733027E+001  -0.4410653444E+003   0.1269454081E+002   0.8563522862E+006  -0.8563709256E+006   0.1916579692E+002   0.1322093372E+002   0.0000000000E+000   0.0000000000E+000   0.3515300240E+004   0.0000000000E+000   0.3087455830E+004
     93200  -0.1935419133E+006  -0.5383499658E+004  -0.1989254130E+006  -0.5400687759E+004   0.1253963711E+008  -0.1254190299E+008   0.1063856251E+004  -0.6602701796E+004   0.0000000000E+000   0.0000000000E+000   0.3427909737E+005   0.0000000000E+000  -0.1712490174E+006  -0.5619279809E+003  -0.7136094373E+001  -0.5690640752E+003  -0.1959141403E+002   0.8155733367E+006  -0.8155913577E+006   0.1949693983E+002  -0.1811553799E+002   0.0000000000E+000   0.0000000000E+000   0.4039776439E+004   0.0000000000E+000   0.3452596825E+004
     93300  -0.1928078650E+006  -0.5415766841E+004  -0.1982236318E+006  -0.6103868723E+004   0.1264415430E+008  -0.1264643809E+008   0.1150943434E+004  -0.7236715532E+004   0.0000000000E+000   0.0000000000E+000   0.3360356916E+005   0.0000000000E+000  -0.1718567782E+006  -0.7428790519E+003  -0.6116970064E+001  -0.7489960220E+003  -0.1921674543E+002   0.7544057076E+006  -0.7544220059E+006   0.1828367248E+002  -0.1723136542E+002   0.0000000000E+000   0.0000000000E+000   0.2583710523E+004   0.0000000000E+000   0.1817483136E+004
     93400  -0.1881954656E+006  -0.5248255176E+004  -0.1934437208E+006  -0.4776987761E+004   0.1260726070E+008  -0.1260953683E+008   0.1137045950E+004  -0.5916074205E+004   0.0000000000E+000   0.0000000000E+000   0.3312732559E+005   0.0000000000E+000  -0.1662324694E+006  -0.3555964434E+003  -0.6477791010E+001  -0.3620742344E+003  -0.9118335953E+002   0.7747949542E+006  -0.7748117899E+006   0.1857830884E+002  -0.8944068179E+002   0.0000000000E+000   0.0000000000E+000   0.2954161111E+004   0.0000000000E+000   0.2502646195E+004
     93500  -0.1890087365E+006  -0.5318268764E+004  -0.1943270052E+006  -0.5523862167E+004   0.1257243653E+008  -0.1257470386E+008   0.1015557555E+004  -0.6775636496E+004   0.0000000000E+000   0.0000000000E+000   0.3145225587E+005   0.0000000000E+000  -0.1696503859E+006  -0.8070824519E+003  -0.6800814639E+001  -0.8138832665E+003  -0.2621819930E+002   0.7951840372E+006  -0.7952015738E+006   0.1902737628E+002  -0.2472737991E+002   0.0000000000E+000   0.0000000000E+000   0.3833141235E+004   0.0000000000E+000   0.2994530588E+004
     93600  -0.1854710783E+006  -0.5189878288E+004  -0.1906609566E+006  -0.4963033846E+004   0.1243312852E+008  -0.1243537196E+008   0.9974581849E+003  -0.6209017737E+004   0.0000000000E+000   0.0000000000E+000   0.3183293637E+005   0.0000000000E+000  -0.1650370379E+006  -0.6497028759E+003  -0.8273157452E+001  -0.6579760333E+003  -0.2469722889E+002   0.8767414902E+006  -0.8767607096E+006   0.2123622621E+002  -0.2268033455E+002   0.0000000000E+000   0.0000000000E+000   0.3866263103E+004   0.0000000000E+000   0.3185606735E+004
     93700  -0.1879836187E+006  -0.5247680958E+004  -0.1932312997E+006  -0.6001332389E+004   0.1246795246E+008  -0.1247020493E+008   0.1289369645E+004  -0.6964437360E+004   0.0000000000E+000   0.0000000000E+000   0.3369065344E+005   0.0000000000E+000  -0.1665050836E+006  -0.7446904445E+003  -0.7881801404E+001  -0.7525722459E+003  -0.9542420508E+002   0.8563521965E+006  -0.8563709256E+006   0.2090652299E+002  -0.9324682627E+002   0.0000000000E+000   0.0000000000E+000   0.3642178575E+004   0.0000000000E+000   0.2796359503E+004
     93800  -0.1908973061E+006  -0.5372049769E+004  -0.1962693558E+006  -0.5368281398E+004   0.1253760674E+008  -0.1253987088E+008   0.1155050909E+004  -0.6477373139E+004   0.0000000000E+000   0.0000000000E+000   0.3336979108E+005   0.0000000000E+000  -0.1693769379E+006  -0.4344613116E+003  -0.7136513716E+001  -0.4415978253E+003  -0.2589567100E+002   0.8155737682E+006  -0.8155913577E+006   0.1731859328E+002  -0.2616657957E+002   0.0000000000E+000   0.0000000000E+000   0.2699291897E+004   0.0000000000E+000   0.2231527492E+004
     93900  -0.1813648691E+006  -0.5080807105E+004  -0.1864456762E+006  -0.4380005800E+004   0.1250277775E+008  -0.1250503791E+008   0.1236555930E+004  -0.5403612521E+004   0.0000000000E+000   0.0000000000E+000   0.3466538893E+005   0.0000000000E+000  -0.1571838998E+006  -0.7857028245E+003  -0.7932639856E+001  -0.7936354644E+003   0.1773972019E+002   0.8445407873E+006  -0.8445598874E+006   0.1941609642E+002   0.1805580549E+002   0.0000000000E+000   0.0000000000E+000   0.4724204992E+004   0.0000000000E+000   0.3948625333E+004
     94000  -0.1867682934E+006  -0.5313758327E+004  -0.1920820518E+006  -0.5953816736E+004   0.1246795329E+008  -0.1247020493E+008   0.9745866798E+003  -0.7230875776E+004   0.0000000000E+000   0.0000000000E+000   0.3313800430E+005   0.0000000000E+000  -0.1661749232E+006  -0.7838077911E+003  -0.8241500606E+001  -0.7920492917E+003  -0.7090665785E+002   0.8604100461E+006  -0.8604290409E+006   0.1895500570E+002  -0.7094653754E+002   0.0000000000E+000   0.0000000000E+000   0.3641391063E+004   0.0000000000E+000   0.2778395234E+004
     94100  -0.1870368657E+006  -0.5285744183E+004  -0.1923226098E+006  -0.5367977100E+004   0.1253760654E+008  -0.1253987088E+008   0.1225742753E+004  -0.6406579916E+004   0.0000000000E+000   0.0000000000E+000   0.3340180961E+005   0.0000000000E+000  -0.1653273801E+006  -0.4708021440E+003  -0.7469374204E+001  -0.4782715182E+003  -0.4750093657E+002   0.8155736660E+006  -0.8155913577E+006   0.1843247094E+002  -0.4676019117E+002   0.0000000000E+000   0.0000000000E+000   0.3158641863E+004   0.0000000000E+000   0.2633610154E+004
     94200  -0.1834382041E+006  -0.5206699290E+004  -0.1886449034E+006  -0.3940909965E+004   0.1257243421E+008  -0.1257470386E+008   0.1142632835E+004  -0.5067927134E+004   0.0000000000E+000   0.0000000000E+000   0.3285957579E+005   0.0000000000E+000  -0.1608532547E+006  -0.8448006987E+003  -0.7177878276E+001  -0.8519785770E+003  -0.4114097497E+002   0.8105647281E+006  -0.8105827722E+006   0.1902423899E+002  -0.4016089769E+002   0.0000000000E+000   0.0000000000E+000   0.3766361416E+004   0.0000000000E+000   0.2874221941E+004
     94300  -0.1869225197E+006  -0.5238921212E+004  -0.1921614409E+006  -0.4654373533E+004   0.1264208372E+008  -0.1264436981E+008   0.1227164306E+004  -0.5713290854E+004   0.0000000000E+000   0.0000000000E+000   0.3556319651E+005   0.0000000000E+000  -0.1623115353E+006  -0.2975682506E+003  -0.6148055123E+001  -0.3037163057E+003  -0.4134023444E+002   0.7544054828E+006  -0.7544220059E+006   0.1672516908E+002  -0.4113813113E+002   0.0000000000E+000   0.0000000000E+000   0.3281589591E+004   0.0000000000E+000   0.2936735154E+004
     94400  -0.1844561628E+006  -0.5222774750E+004  -0.1896789376E+006  -0.6615255020E+004   0.1264208930E+008  -0.1264436981E+008   0.1009691314E+004  -0.7886071365E+004   0.0000000000E+000   0.0000000000E+000   0.3197523130E+005   0.0000000000E+000  -0.1655897776E+006  -0.3807903254E+003  -0.6150787249E+001  -0.3869411127E+003  -0.6778621321E+001   0.7544056890E+006  -0.7544220059E+006   0.1762635469E+002  -0.5469134689E+001   0.0000000000E+000   0.0000000000E+000   0.2641335933E+004   0.0000000000E+000   0.2248925686E+004
     94500  -0.1828622008E+006  -0.5231224262E+004  -0.1880934251E+006  -0.4451118399E+004   0.1264208828E+008  -0.1264436981E+008   0.1215768270E+004  -0.5516872446E+004   0.0000000000E+000   0.0000000000E+000   0.3258923047E+005   0.0000000000E+000  -0.1610210670E+006  -0.6050003251E+003  -0.6485401574E+001  -0.6114857267E+003  -0.8636060954E+002   0.7638196132E+006  -0.7638367098E+006   0.1757323411E+002  -0.8588392279E+002   0.0000000000E+000   0.0000000000E+000   0.3574517408E+004   0.0000000000E+000   0.2877147759E+004
     94600  -0.1883155076E+006  -0.5316588890E+004  -0.1936320965E+006  -0.6114515395E+004   0.1267691030E+008  -0.1267920278E+008   0.1155918957E+004  -0.7251082199E+004   0.0000000000E+000   0.0000000000E+000   0.3569163052E+005   0.0000000000E+000  -0.1651915482E+006  -0.6569387532E+003  -0.6088619189E+001  -0.6630273724E+003  -0.5537985004E+002   0.7340159401E+006  -0.7340322220E+006   0.1761264749E+002  -0.5404908040E+002   0.0000000000E+000   0.0000000000E+000   0.3855740729E+004   0.0000000000E+000   0.3138664276E+004
     94700  -0.1894556815E+006  -0.5365166937E+004  -0.1948208485E+006  -0.5764398087E+004   0.1260448951E+008  -0.1260676656E+008   0.1154523542E+004  -0.6886930079E+004   0.0000000000E+000   0.0000000000E+000   0.3371301922E+005   0.0000000000E+000  -0.1679947593E+006  -0.3907182498E+003  -0.6794213548E+001  -0.3975124633E+003  -0.3392542522E+002   0.7951843337E+006  -0.7952015738E+006   0.1861225167E+002  -0.3255328591E+002   0.0000000000E+000   0.0000000000E+000   0.2912317645E+004   0.0000000000E+000   0.2482251896E+004
     94800  -0.1875265128E+006  -0.5338544372E+004  -0.1928650572E+006  -0.4825700157E+004   0.1267445923E+008  -0.1267674765E+008   0.1146362443E+004  -0.5967765315E+004   0.0000000000E+000   0.0000000000E+000   0.3309909018E+005   0.0000000000E+000  -0.1657337323E+006  -0.5724339873E+003  -0.6132366727E+001  -0.5785663541E+003  -0.5780680913E+002   0.7544053084E+006  -0.7544220059E+006   0.1721789020E+002  -0.5728646091E+002   0.0000000000E+000   0.0000000000E+000   0.3823394395E+004   0.0000000000E+000   0.3187541580E+004
     94900  -0.1942098675E+006  -0.5469967733E+004  -0.1996798352E+006  -0.5562703266E+004   0.1271174669E+008  -0.1271403576E+008   0.1133132200E+004  -0.6718632484E+004   0.0000000000E+000   0.0000000000E+000   0.2952928653E+005   0.0000000000E+000  -0.1768691811E+006  -0.3711515212E+003  -0.5786310609E+001  -0.3769378318E+003   0.3676317313E+002   0.7204771049E+006  -0.7204929911E+006   0.1620746231E+002   0.3708448101E+002   0.0000000000E+000   0.0000000000E+000   0.2664189649E+004   0.0000000000E+000   0.2324336298E+004
     95000  -0.1989800203E+006  -0.5538443350E+004  -0.2045184636E+006  -0.4756389928E+004   0.1274957538E+008  -0.1275187372E+008   0.1249743010E+004  -0.5804984223E+004   0.0000000000E+000   0.0000000000E+000   0.3095208023E+005   0.0000000000E+000  -0.1793713676E+006  -0.2269786753E+003  -0.5159900335E+001  -0.2321385756E+003  -0.2395305028E+001   0.6932375822E+006  -0.6932526541E+006   0.1490390694E+002  -0.2563257077E+001   0.0000000000E+000   0.0000000000E+000   0.2669468046E+004   0.0000000000E+000   0.2434766214E+004
     95100  -0.1933302125E+006  -0.5512868139E+004  -0.1988430806E+006  -0.4545015485E+004   0.1271174855E+008  -0.1271403576E+008   0.1083124966E+004  -0.5749099240E+004   0.0000000000E+000   0.0000000000E+000   0.2837824210E+005   0.0000000000E+000  -0.1762139378E+006  -0.4608512778E+003  -0.5465758512E+001  -0.4663170363E+003  -0.3519626760E+002   0.7136268480E+006  -0.7136424380E+006   0.1640899756E+002  -0.3437732619E+002   0.0000000000E+000   0.0000000000E+000   0.2980653891E+004   0.0000000000E+000   0.2479959529E+004
     95200  -0.1888075777E+006  -0.5299244820E+004  -0.1941068225E+006  -0.5728652650E+004   0.1267691603E+008  -0.1267920278E+008   0.1063274650E+004  -0.6952131340E+004   0.0000000000E+000   0.0000000000E+000   0.3211918274E+005   0.0000000000E+000  -0.1689397711E+006  -0.3053449233E+003  -0.5815682032E+001  -0.3111606054E+003  -0.1369541237E+002   0.7340160401E+006  -0.7340322220E+006   0.1682084290E+002  -0.1305640598E+002   0.0000000000E+000   0.0000000000E+000   0.3520077108E+004   0.0000000000E+000   0.3195860096E+004
     95300  -0.1932815795E+006  -0.5404219199E+004  -0.1986857987E+006  -0.4388730091E+004   0.1266788407E+008  -0.1267016926E+008   0.1229033858E+004  -0.5444883254E+004   0.0000000000E+000   0.0000000000E+000   0.3132579553E+005   0.0000000000E+000  -0.1728048864E+006  -0.3976084497E+003  -0.6119239592E+001  -0.4037276893E+003  -0.4062591235E+002   0.7544054013E+006  -0.7544220059E+006   0.1669581583E+002  -0.4053473475E+002   0.0000000000E+000   0.0000000000E+000   0.3534999874E+004   0.0000000000E+000   0.3090737450E+004
     95400  -0.1874852071E+006  -0.5258892172E+004  -0.1927440993E+006  -0.2895509200E+004   0.1271209226E+008  -0.1271439040E+008   0.1286304761E+004  -0.3907348372E+004   0.0000000000E+000   0.0000000000E+000   0.3532980103E+005   0.0000000000E+000  -0.1613216466E+006  -0.6485802337E+003  -0.5512951876E+001  -0.6540931856E+003   0.2869387919E+000   0.7136265026E+006  -0.7136424380E+006   0.1872676381E+002   0.3078323083E+001   0.0000000000E+000   0.0000000000E+000   0.4052940973E+004   0.0000000000E+000   0.3401926111E+004
     95500  -0.1951754788E+006  -0.5505890593E+004  -0.2006813694E+006  -0.5805517623E+004   0.1285104068E+008  -0.1285336765E+008   0.1209875233E+004  -0.6922618192E+004   0.0000000000E+000   0.0000000000E+000   0.3811490540E+005   0.0000000000E+000  -0.1694890822E+006  -0.1841716728E+002  -0.4584064827E+001  -0.2300123210E+002   0.9515191845E+002   0.6360898917E+006  -0.6361041531E+006   0.1317290820E+002   0.9406343736E+002   0.0000000000E+000   0.0000000000E+000   0.3194973295E+004   0.0000000000E+000   0.3266035501E+004
     95600  -0.1959696424E+006  -0.5512164922E+004  -0.2014818073E+006  -0.7070903755E+004   0.1281621460E+008  -0.1281853468E+008   0.1113329434E+004  -0.8277658250E+004   0.0000000000E+000   0.0000000000E+000   0.3763434662E+005   0.0000000000E+000  -0.1721251189E+006  -0.1186530132E+003  -0.4744141060E+001  -0.1233971542E+003  -0.5888786613E+001   0.6524588088E+006  -0.6524730862E+006   0.1344990530E+002  -0.6716247517E+001   0.0000000000E+000   0.0000000000E+000   0.2828028542E+004   0.0000000000E+000   0.2697915140E+004
     95700  -0.1958310000E+006  -0.5477161086E+004  -0.2013081611E+006  -0.5607026417E+004   0.1281622400E+008  -0.1281853468E+008   0.1227795316E+004  -0.6689911547E+004   0.0000000000E+000   0.0000000000E+000   0.3157754674E+005   0.0000000000E+000  -0.1764205259E+006  -0.6626306440E+003  -0.4766234455E+001  -0.6673968785E+003  -0.3119318021E+002   0.6524585442E+006  -0.6524730862E+006   0.1663955150E+002  -0.2909558432E+002   0.0000000000E+000   0.0000000000E+000   0.3683697819E+004   0.0000000000E+000   0.2987205356E+004
     95800  -0.1920996699E+006  -0.5382652972E+004  -0.1974823228E+006  -0.4830201158E+004   0.1278097340E+008  -0.1278327635E+008   0.1185937636E+004  -0.5947215496E+004   0.0000000000E+000   0.0000000000E+000   0.3056145968E+005   0.0000000000E+000  -0.1728680786E+006  -0.4691843413E+003  -0.5185769791E+001  -0.4743701111E+003  -0.3356559947E+002   0.6932371458E+006  -0.6932526541E+006   0.1506498660E+002  -0.3400894632E+002   0.0000000000E+000   0.0000000000E+000   0.4025448000E+004   0.0000000000E+000   0.3517068942E+004
     95900  -0.1896292398E+006  -0.5249923989E+004  -0.1948791638E+006  -0.4741077977E+004   0.1278139278E+008  -0.1278370171E+008   0.1324161320E+004  -0.5725838801E+004   0.0000000000E+000   0.0000000000E+000   0.3440415772E+005   0.0000000000E+000  -0.1662008449E+006  -0.5349888675E+003  -0.5209243434E+001  -0.5401981110E+003   0.2538983643E+002   0.6742233359E+006  -0.6742379787E+006   0.1331393887E+002   0.2406095854E+002   0.0000000000E+000   0.0000000000E+000   0.2377553620E+004   0.0000000000E+000   0.1861416468E+004
     96000  -0.1878925124E+006  -0.5248974146E+004  -0.1931414865E+006  -0.4390196019E+004   0.1271174182E+008  -0.1271403576E+008   0.1308121506E+004  -0.5376009755E+004   0.0000000000E+000   0.0000000000E+000   0.3266806876E+005   0.0000000000E+000  -0.1658494275E+006  -0.2292434357E+003  -0.5811445120E+001  -0.2350548808E+003  -0.2648069646E+001   0.7136269441E+006  -0.7136424380E+006   0.1472958537E+002  -0.3412459447E+001   0.0000000000E+000   0.0000000000E+000   0.2711510999E+004   0.0000000000E+000   0.2473043658E+004
     96100  -0.1896196762E+006  -0.5222841914E+004  -0.1948425181E+006  -0.4067966820E+004   0.1267691351E+008  -0.1267920278E+008   0.1146861754E+004  -0.5210374339E+004   0.0000000000E+000   0.0000000000E+000   0.3366222365E+005   0.0000000000E+000  -0.1663906688E+006  -0.4516073245E+003  -0.5831130046E+001  -0.4574384546E+003   0.2637964974E+002   0.7340160606E+006  -0.7340322220E+006   0.1621835289E+002   0.2643667151E+002   0.0000000000E+000   0.0000000000E+000   0.3456646364E+004   0.0000000000E+000   0.3025644581E+004
     96200  -0.1933835929E+006  -0.5370206743E+004  -0.1987537997E+006  -0.5186234337E+004   0.1278139159E+008  -0.1278370171E+008   0.1217612971E+004  -0.6278737477E+004   0.0000000000E+000   0.0000000000E+000   0.3517251170E+005   0.0000000000E+000  -0.1698600255E+006  -0.3483423663E+003  -0.5083242808E+001  -0.3534256091E+003   0.2906233967E+002   0.6728481357E+006  -0.6728628701E+006   0.1399449924E+002   0.2832240703E+002   0.0000000000E+000   0.0000000000E+000   0.2936797797E+004   0.0000000000E+000   0.2611694595E+004
