# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     21200  -0.9531549472E+005  -0.2802524369E+004  -0.9811801909E+005  -0.1376488248E+004   0.8149438037E+007  -0.8150916074E+007   0.8335644972E+003  -0.2020960193E+004   0.0000000000E+000   0.0000000000E+000   0.2571128985E+005   0.0000000000E+000  -0.7442768944E+005  -0.9034850234E+004  -0.1204050798E+003  -0.9155255314E+004  -0.1977265536E+003   0.3387028251E+007  -0.3387104068E+007   0.8511952261E+002  -0.1884236456E+003   0.0000000000E+000   0.0000000000E+000   0.1943243305E+005   0.0000000000E+000   0.1008875409E+005
     21300  -0.9167978708E+005  -0.2695512211E+004  -0.9437529929E+005  -0.2589800034E+004   0.8010125000E+007  -0.8011584175E+007   0.1035954661E+004  -0.3013020446E+004   0.0000000000E+000   0.0000000000E+000   0.2939756284E+005   0.0000000000E+000  -0.6799075690E+005  -0.8649147938E+004  -0.1259981763E+003  -0.8775146114E+004  -0.2462198064E+003   0.3466187056E+007  -0.3466263270E+007   0.8579153836E+002  -0.2366429136E+003   0.0000000000E+000   0.0000000000E+000   0.1620452331E+005   0.0000000000E+000   0.7192734282E+004
     21400  -0.9199974317E+005  -0.2660565577E+004  -0.9466030875E+005  -0.9959382463E+003   0.8114608608E+007  -0.8116083099E+007   0.9438747160E+003  -0.1526554425E+004   0.0000000000E+000   0.0000000000E+000   0.2738601128E+005   0.0000000000E+000  -0.6880085189E+005  -0.8558879419E+004  -0.1225798786E+003  -0.8681459297E+004  -0.3518180679E+003   0.3418824655E+007  -0.3418901571E+007   0.8006968697E+002  -0.3486647161E+003   0.0000000000E+000   0.0000000000E+000   0.2039560392E+005   0.0000000000E+000   0.1136547991E+005
     21500  -0.1003125542E+006  -0.2882984661E+004  -0.1031955388E+006  -0.2178203909E+004   0.8323563975E+007  -0.8325080947E+007   0.8922553910E+003  -0.2802920665E+004   0.0000000000E+000   0.0000000000E+000   0.3163595689E+005   0.0000000000E+000  -0.7436250261E+005  -0.8565966203E+004  -0.1121884397E+003  -0.8678154643E+004  -0.2164369170E+003   0.3282682563E+007  -0.3282755215E+007   0.7556982069E+002  -0.2135189714E+003   0.0000000000E+000   0.0000000000E+000   0.1662262821E+005   0.0000000000E+000   0.7730954592E+004
     21600  -0.1033489413E+006  -0.2954352585E+004  -0.1063032938E+006  -0.2519226293E+004   0.8340684178E+007  -0.8342200032E+007   0.8510393914E+003  -0.3184041045E+004   0.0000000000E+000   0.0000000000E+000   0.2733909890E+005   0.0000000000E+000  -0.8214823599E+005  -0.8526150616E+004  -0.1118768573E+003  -0.8638027473E+004  -0.3907393800E+003   0.3282682538E+007  -0.3282755215E+007   0.7701119468E+002  -0.3864049991E+003   0.0000000000E+000   0.0000000000E+000   0.1669988379E+005   0.0000000000E+000   0.7675451318E+004
     21700  -0.1035578301E+006  -0.2913708729E+004  -0.1064715388E+006  -0.1678777425E+004   0.8462877639E+007  -0.8464412846E+007   0.8683668172E+003  -0.2345617330E+004   0.0000000000E+000   0.0000000000E+000   0.2690859776E+005   0.0000000000E+000  -0.8190855842E+005  -0.9965693934E+004  -0.1083174170E+003  -0.1007401135E+005  -0.2693673878E+003   0.3205559030E+007  -0.3205630084E+007   0.7404018590E+002  -0.2663817079E+003   0.0000000000E+000   0.0000000000E+000   0.1593592270E+005   0.0000000000E+000   0.5595529645E+004
     21800  -0.1013869408E+006  -0.2900495973E+004  -0.1042874367E+006  -0.1731841327E+004   0.8462875293E+007  -0.8464412846E+007   0.9849787216E+003  -0.2284415467E+004   0.0000000000E+000   0.0000000000E+000   0.2852040824E+005   0.0000000000E+000  -0.7805144395E+005  -0.6217410037E+004  -0.1070361729E+003  -0.6324446210E+004  -0.5473281348E+002   0.3201125120E+007  -0.3201196079E+007   0.6859416617E+002  -0.5709812512E+002   0.0000000000E+000   0.0000000000E+000   0.1655914683E+005   0.0000000000E+000   0.1017760249E+005
     21900  -0.1051745678E+006  -0.3064476575E+004  -0.1082390444E+006  -0.2258873621E+004   0.8654928541E+007  -0.8656500700E+007   0.7869739014E+003  -0.3044057925E+004   0.0000000000E+000   0.0000000000E+000   0.2805669457E+005   0.0000000000E+000  -0.8322640777E+005  -0.7067448445E+004  -0.1002236704E+003  -0.7167672116E+004  -0.2331489630E+003   0.3099178446E+007  -0.3099247159E+007   0.7059148741E+002  -0.2312704827E+003   0.0000000000E+000   0.0000000000E+000   0.1607322895E+005   0.0000000000E+000   0.8674286356E+004
     22000  -0.1085497825E+006  -0.3133062137E+004  -0.1116828446E+006  -0.1848816941E+004   0.8811143450E+007  -0.8812742592E+007   0.8778390419E+003  -0.2570120478E+004   0.0000000000E+000   0.0000000000E+000   0.2853904489E+005   0.0000000000E+000  -0.8571392019E+005  -0.5877586055E+004  -0.9386648662E+002  -0.5971452542E+004  -0.1492887183E+003   0.2997231828E+007  -0.2997298240E+007   0.7110035464E+002  -0.1445998388E+003   0.0000000000E+000   0.0000000000E+000   0.1541658761E+005   0.0000000000E+000   0.9300535234E+004
     22100  -0.1076074877E+006  -0.3102687695E+004  -0.1107101754E+006  -0.1715923385E+004   0.8717372003E+007  -0.8718949508E+007   0.9730102112E+003  -0.2320418828E+004   0.0000000000E+000   0.0000000000E+000   0.2438205079E+005   0.0000000000E+000  -0.8864854347E+005  -0.7321064394E+004  -0.9765274726E+002  -0.7418717142E+004  -0.1144989578E+003   0.3058399452E+007  -0.3058467592E+007   0.7670289177E+002  -0.1059358388E+003   0.0000000000E+000   0.0000000000E+000   0.1689036867E+005   0.0000000000E+000   0.9365715690E+004
     22200  -0.1040178579E+006  -0.3006274296E+004  -0.1070241322E+006  -0.2007799806E+004   0.8706657692E+007  -0.8708243668E+007   0.9886771967E+003  -0.2605099229E+004   0.0000000000E+000   0.0000000000E+000   0.3204912089E+005   0.0000000000E+000  -0.7758011055E+005  -0.6779104837E+004  -0.9799990728E+002  -0.6877104744E+004  -0.1673730811E+003   0.3058398463E+007  -0.3058467592E+007   0.7271079199E+002  -0.1637906947E+003   0.0000000000E+000   0.0000000000E+000   0.1996128868E+005   0.0000000000E+000   0.1292039324E+005
     22300  -0.1086321592E+006  -0.3147943800E+004  -0.1117801030E+006  -0.2465176693E+004   0.8671838485E+007  -0.8673410694E+007   0.8020165023E+003  -0.3235368506E+004   0.0000000000E+000   0.0000000000E+000   0.2699073979E+005   0.0000000000E+000  -0.8802473170E+005  -0.6732423574E+004  -0.9858191083E+002  -0.6831005484E+004  -0.3092004728E+003   0.3078788682E+007  -0.3078857375E+007   0.7692094643E+002  -0.3009728732E+003   0.0000000000E+000   0.0000000000E+000   0.1750291841E+005   0.0000000000E+000   0.1037094005E+005
     22400  -0.1088860793E+006  -0.3124601522E+004  -0.1120106808E+006  -0.2540559582E+004   0.8671836419E+007  -0.8673410694E+007   0.8255082178E+003  -0.3289326532E+004   0.0000000000E+000   0.0000000000E+000   0.2832108870E+005   0.0000000000E+000  -0.8697891863E+005  -0.5047188553E+004  -0.9995563338E+002  -0.5147144186E+004  -0.4280963124E+002   0.3094038263E+007  -0.3094107576E+007   0.7275734880E+002  -0.3936594849E+002   0.0000000000E+000   0.0000000000E+000   0.1755936359E+005   0.0000000000E+000   0.1237285345E+005
     22500  -0.1088746062E+006  -0.3136302167E+004  -0.1120109083E+006  -0.3495906173E+004   0.8671837580E+007  -0.8673410694E+007   0.8866984042E+003  -0.4182321540E+004   0.0000000000E+000   0.0000000000E+000   0.2768196099E+005   0.0000000000E+000  -0.8851126890E+005  -0.6663342133E+004  -0.9865446871E+002  -0.6761996602E+004  -0.1470318321E+003   0.3078789139E+007  -0.3078857375E+007   0.8088000107E+002  -0.1343887714E+003   0.0000000000E+000   0.0000000000E+000   0.1589314896E+005   0.0000000000E+000   0.8996763588E+004
     22600  -0.1143059681E+006  -0.3318719798E+004  -0.1176246879E+006  -0.2416057445E+004   0.8720913844E+007  -0.8722495772E+007   0.8533858126E+003  -0.3144599557E+004   0.0000000000E+000   0.0000000000E+000   0.2675427580E+005   0.0000000000E+000  -0.9401501165E+005  -0.7484244164E+004  -0.9677127746E+002  -0.7581015442E+004  -0.2880091644E+003   0.3058399353E+007  -0.3058467592E+007   0.7398178138E+002  -0.2822657798E+003   0.0000000000E+000   0.0000000000E+000   0.1719582679E+005   0.0000000000E+000   0.9332545571E+004
     22700  -0.1039462866E+006  -0.3084656614E+004  -0.1070309432E+006  -0.2123487367E+004   0.8532532123E+007  -0.8534078795E+007   0.8772765745E+003  -0.2792882610E+004   0.0000000000E+000   0.0000000000E+000   0.2641036920E+005   0.0000000000E+000  -0.8341345660E+005  -0.7726981924E+004  -0.1037013235E+003  -0.7830683247E+004  -0.2838108582E+003   0.3160346551E+007  -0.3160416511E+007   0.6512228388E+002  -0.2886489167E+003   0.0000000000E+000   0.0000000000E+000   0.1605230152E+005   0.0000000000E+000   0.7932969351E+004
     22800  -0.1082572386E+006  -0.3141045299E+004  -0.1113982839E+006  -0.2951428797E+004   0.8637013782E+007  -0.8638577719E+007   0.7946909167E+003  -0.3720675390E+004   0.0000000000E+000   0.0000000000E+000   0.2562091736E+005   0.0000000000E+000  -0.8949804190E+005  -0.7914562843E+004  -0.1010412315E+003  -0.8015604075E+004  -0.1893414161E+003   0.3099177827E+007  -0.3099247159E+007   0.7461923606E+002  -0.1840550522E+003   0.0000000000E+000   0.0000000000E+000   0.1803213209E+005   0.0000000000E+000   0.9832472958E+004
     22900  -0.1099728940E+006  -0.3229239549E+004  -0.1132021335E+006  -0.2247138553E+004   0.8788633958E+007  -0.8790229055E+007   0.9203714639E+003  -0.2921864992E+004   0.0000000000E+000   0.0000000000E+000   0.2755489645E+005   0.0000000000E+000  -0.8856910208E+005  -0.7452419516E+004  -0.9475026208E+002  -0.7547169778E+004  -0.4341884344E+003   0.3017621144E+007  -0.3017688024E+007   0.7556281545E+002  -0.4255050659E+003   0.0000000000E+000   0.0000000000E+000   0.1557275563E+005   0.0000000000E+000   0.7600080789E+004
     23000  -0.1084469089E+006  -0.3185337214E+004  -0.1116322461E+006  -0.2824209290E+004   0.8497703343E+007  -0.8499245820E+007   0.9192419290E+003  -0.3447444406E+004   0.0000000000E+000   0.0000000000E+000   0.2763296789E+005   0.0000000000E+000  -0.8744672266E+005  -0.8764749857E+004  -0.1049940243E+003  -0.8869743881E+004  -0.6799744458E+003   0.3180735842E+007  -0.3180806295E+007   0.8205165399E+002  -0.6683763393E+003   0.0000000000E+000   0.0000000000E+000   0.1637329716E+005   0.0000000000E+000   0.6835176939E+004
     23100  -0.1026634210E+006  -0.2994941970E+004  -0.1056583630E+006  -0.2145502914E+004   0.8288745288E+007  -0.8290247972E+007   0.8595597428E+003  -0.2788627399E+004   0.0000000000E+000   0.0000000000E+000   0.2575287293E+005   0.0000000000E+000  -0.8269411746E+005  -0.8182577244E+004  -0.1142169882E+003  -0.8296794232E+004   0.1930252246E+002   0.3310949230E+007  -0.3311022609E+007   0.8047899286E+002   0.2640268934E+002   0.0000000000E+000   0.0000000000E+000   0.1637650705E+005   0.0000000000E+000   0.8106115506E+004
     23200  -0.9549372579E+005  -0.2741961710E+004  -0.9823568750E+005  -0.1984601373E+004   0.8091237597E+007  -0.8092705392E+007   0.8373824909E+003  -0.2615013579E+004   0.0000000000E+000   0.0000000000E+000   0.2490742753E+005   0.0000000000E+000  -0.7594327355E+005  -0.8921832535E+004  -0.1220699708E+003  -0.9043902506E+004  -0.4182325442E+003   0.3425407397E+007  -0.3425483703E+007   0.7602209406E+002  -0.4185164538E+003   0.0000000000E+000   0.0000000000E+000   0.1888380451E+005   0.0000000000E+000   0.9421385548E+004
     23300  -0.9746444801E+005  -0.2836747590E+004  -0.1003011956E+006  -0.1607188091E+004   0.8010131234E+007  -0.8011584175E+007   0.9367632909E+003  -0.2123365735E+004   0.0000000000E+000   0.0000000000E+000   0.2561181212E+005   0.0000000000E+000  -0.7681274921E+005  -0.9293736486E+004  -0.1241233617E+003  -0.9417859848E+004  -0.1484459252E+003   0.3466186195E+007  -0.3466263270E+007   0.8203354114E+002  -0.1434881301E+003   0.0000000000E+000   0.0000000000E+000   0.1867891777E+005   0.0000000000E+000   0.9117569788E+004
     23400  -0.9710586974E+005  -0.2775649172E+004  -0.9988151892E+005  -0.1596162163E+004   0.7975302345E+007  -0.7976751200E+007   0.8776067174E+003  -0.2167410980E+004   0.0000000000E+000   0.0000000000E+000   0.2675777802E+005   0.0000000000E+000  -0.7529115187E+005  -0.7000849813E+004  -0.1257900457E+003  -0.7126639858E+004   0.6034586032E+002   0.3486575240E+007  -0.3486653054E+007   0.7930941961E+002   0.6184110185E+002   0.0000000000E+000   0.0000000000E+000   0.1967333693E+005   0.0000000000E+000   0.1260853817E+005
     23500  -0.9465935868E+005  -0.2735870194E+004  -0.9739522888E+005  -0.2203965936E+004   0.7963126623E+007  -0.7964569171E+007   0.8849058662E+003  -0.2761608028E+004   0.0000000000E+000   0.0000000000E+000   0.2314683657E+005   0.0000000000E+000  -0.7701000033E+005  -0.9601183458E+004  -0.1273996245E+003  -0.9728583083E+004  -0.1051946260E+003   0.3506964940E+007  -0.3507042838E+007   0.8467659628E+002  -0.9841666070E+002   0.0000000000E+000   0.0000000000E+000   0.1863763939E+005   0.0000000000E+000   0.8810639646E+004
     23600  -0.9749362382E+005  -0.2858181622E+004  -0.1003518054E+006  -0.2228548066E+004   0.7978188450E+007  -0.7979634097E+007   0.8168728989E+003  -0.2857321391E+004   0.0000000000E+000   0.0000000000E+000   0.2415310434E+005   0.0000000000E+000  -0.7905602250E+005  -0.7909691501E+004  -0.1253570964E+003  -0.8035048597E+004  -0.2463126340E+003   0.3486575182E+007  -0.3486653054E+007   0.7836462149E+002  -0.2458203891E+003   0.0000000000E+000   0.0000000000E+000   0.1985456458E+005   0.0000000000E+000   0.1157369559E+005
     23700  -0.9348065259E+005  -0.2717228452E+004  -0.9619788104E+005  -0.1481289497E+004   0.8010599873E+007  -0.8012051420E+007   0.8826939502E+003  -0.2050142498E+004   0.0000000000E+000   0.0000000000E+000   0.2448400998E+005   0.0000000000E+000  -0.7376401356E+005  -0.9280458995E+004  -0.1248553922E+003  -0.9405314387E+004  -0.3763264341E+003   0.3466185614E+007  -0.3466263270E+007   0.8580480973E+002  -0.3681782172E+003   0.0000000000E+000   0.0000000000E+000   0.2048188386E+005   0.0000000000E+000   0.1070839125E+005
     23800  -0.9605709876E+005  -0.2820056296E+004  -0.9887715506E+005  -0.3175077088E+004   0.8184259889E+007  -0.8185749048E+007   0.8181124679E+003  -0.3846124309E+004   0.0000000000E+000   0.0000000000E+000   0.2891723403E+005   0.0000000000E+000  -0.7380604533E+005  -0.8526458540E+004  -0.1190040022E+003  -0.8645462542E+004  -0.4728691053E+003   0.3370569423E+007  -0.3370644869E+007   0.8638205179E+002  -0.4619325626E+003   0.0000000000E+000   0.0000000000E+000   0.1895251997E+005   0.0000000000E+000   0.9845124862E+004
     23900  -0.9774349389E+005  -0.2850349951E+004  -0.1005938438E+006  -0.2255143660E+004   0.8184259914E+007  -0.8185749048E+007   0.9535595199E+003  -0.2790718029E+004   0.0000000000E+000   0.0000000000E+000   0.2904014137E+005   0.0000000000E+000  -0.7434442049E+005  -0.7939438053E+004  -0.1175110498E+003  -0.8056949102E+004  -0.3839892354E+003   0.3364239215E+007  -0.3364314351E+007   0.7483809846E+002  -0.3842864720E+003   0.0000000000E+000   0.0000000000E+000   0.1914241558E+005   0.0000000000E+000   0.1070118001E+005
     24000  -0.1045115186E+006  -0.3026400234E+004  -0.1075379188E+006  -0.2854977643E+004   0.8273876377E+007  -0.8275382332E+007   0.8348096303E+003  -0.3526122750E+004   0.0000000000E+000   0.0000000000E+000   0.2866275818E+005   0.0000000000E+000  -0.8240128336E+005  -0.8111039544E+004  -0.1140639219E+003  -0.8225103466E+004  -0.1559078735E+003   0.3323459934E+007  -0.3323534783E+007   0.7554368643E+002  -0.1552125284E+003   0.0000000000E+000   0.0000000000E+000   0.2084790744E+005   0.0000000000E+000   0.1246759144E+005
     24100  -0.1051624270E+006  -0.3114472971E+004  -0.1082769000E+006  -0.2323352201E+004   0.8323572109E+007  -0.8325080947E+007   0.8285658306E+003  -0.3003624045E+004   0.0000000000E+000   0.0000000000E+000   0.2585311367E+005   0.0000000000E+000  -0.8542741035E+005  -0.7198568806E+004  -0.1110271895E+003  -0.7309595996E+004   0.9117846761E+000   0.3282682040E+007  -0.3282755215E+007   0.7512147328E+002   0.2858379798E+001   0.0000000000E+000   0.0000000000E+000   0.1824679755E+005   0.0000000000E+000   0.1094005993E+005
     24200  -0.1083397754E+006  -0.3095753243E+004  -0.1114355287E+006  -0.2655858055E+004   0.8323572158E+007  -0.8325080947E+007   0.8972396776E+003  -0.3267407429E+004   0.0000000000E+000   0.0000000000E+000   0.2572791465E+005   0.0000000000E+000  -0.8897502147E+005  -0.8588203988E+004  -0.1124653288E+003  -0.8700669317E+004  -0.1793574657E+003   0.3298105716E+007  -0.3298179555E+007   0.8548853593E+002  -0.1677087660E+003   0.0000000000E+000   0.0000000000E+000   0.1871322625E+005   0.0000000000E+000   0.9844848164E+004
     24300  -0.1075326227E+006  -0.3107538417E+004  -0.1106401611E+006  -0.3236065802E+004   0.8428053862E+007  -0.8429579871E+007   0.7891739040E+003  -0.3972901330E+004   0.0000000000E+000   0.0000000000E+000   0.2497952340E+005   0.0000000000E+000  -0.8963353901E+005  -0.6215162472E+004  -0.1072813126E+003  -0.6322443785E+004  -0.6823539314E+002   0.3221513947E+007  -0.3221585863E+007   0.6901018999E+002  -0.7114101373E+002   0.0000000000E+000   0.0000000000E+000   0.1823115733E+005   0.0000000000E+000   0.1183757253E+005
     24400  -0.1059269281E+006  -0.3079162109E+004  -0.1090060902E+006  -0.1706986077E+004   0.8497705217E+007  -0.8499245820E+007   0.7291157832E+003  -0.2518473906E+004   0.0000000000E+000   0.0000000000E+000   0.2663740177E+005   0.0000000000E+000  -0.8488716238E+005  -0.7474950980E+004  -0.1049419503E+003  -0.7579892930E+004  -0.1449079396E+003   0.3180735129E+007  -0.3180806295E+007   0.8091960981E+002  -0.1351545890E+003   0.0000000000E+000   0.0000000000E+000   0.1850021557E+005   0.0000000000E+000   0.1078516805E+005
     24500  -0.1079858290E+006  -0.3153393010E+004  -0.1111392220E+006  -0.2505850525E+004   0.8602186368E+007  -0.8603744744E+007   0.9267811476E+003  -0.3137445903E+004   0.0000000000E+000   0.0000000000E+000   0.2599771461E+005   0.0000000000E+000  -0.8827895330E+005  -0.6751964131E+004  -0.1016431905E+003  -0.6853607322E+004  -0.6966346008E+002   0.3119567445E+007  -0.3119636943E+007   0.7337676707E+002  -0.6578474439E+002   0.0000000000E+000   0.0000000000E+000   0.1725535543E+005   0.0000000000E+000   0.1033596336E+005
     24600  -0.1074797225E+006  -0.3064054492E+004  -0.1105437770E+006  -0.2044260336E+004   0.8536890309E+007  -0.8538435083E+007   0.8148006631E+003  -0.2774233142E+004   0.0000000000E+000   0.0000000000E+000   0.2431273877E+005   0.0000000000E+000  -0.8900527138E+005  -0.7621821343E+004  -0.1038741486E+003  -0.7725695491E+004  -0.5084159985E+003   0.3160345987E+007  -0.3160416511E+007   0.6571918615E+002  -0.5132215421E+003   0.0000000000E+000   0.0000000000E+000   0.1780570303E+005   0.0000000000E+000   0.9566786001E+004
     24700  -0.1116106501E+006  -0.3197840105E+004  -0.1148084902E+006  -0.1781924234E+004   0.8604292353E+007  -0.8605854019E+007   0.8363413179E+003  -0.2507249555E+004   0.0000000000E+000   0.0000000000E+000   0.2785155194E+005   0.0000000000E+000  -0.8946418784E+005  -0.7870044396E+004  -0.1008526470E+003  -0.7970897044E+004  -0.1397982197E+003   0.3119567919E+007  -0.3119636943E+007   0.7573098050E+002  -0.1330913028E+003   0.0000000000E+000   0.0000000000E+000   0.1574131503E+005   0.0000000000E+000   0.7637326684E+004
     24800  -0.1042339418E+006  -0.3041792454E+004  -0.1072757343E+006  -0.2014723306E+004   0.8637009385E+007  -0.8638577719E+007   0.8359281166E+003  -0.2747128787E+004   0.0000000000E+000   0.0000000000E+000   0.2845300616E+005   0.0000000000E+000  -0.8156985692E+005  -0.8168996440E+004  -0.1015379920E+003  -0.8270534432E+004  -0.7531951298E+002   0.3119567245E+007  -0.3119636943E+007   0.8322680394E+002  -0.6179103689E+002   0.0000000000E+000   0.0000000000E+000   0.1783563670E+005   0.0000000000E+000   0.9503311226E+004
     24900  -0.9942344177E+005  -0.2857272879E+004  -0.1022807146E+006  -0.2099514476E+004   0.8428051131E+007  -0.8429579871E+007   0.9113674493E+003  -0.2716886885E+004   0.0000000000E+000   0.0000000000E+000   0.2670149229E+005   0.0000000000E+000  -0.7829610924E+005  -0.1000579527E+005  -0.1097014418E+003  -0.1011549671E+005  -0.2011463936E+003   0.3221513809E+007  -0.3221585863E+007   0.8494579500E+002  -0.1882544426E+003   0.0000000000E+000   0.0000000000E+000   0.1873165978E+005   0.0000000000E+000   0.8427908629E+004
     25000  -0.1058413025E+006  -0.3066967082E+004  -0.1089082696E+006  -0.2012041093E+004   0.8497706515E+007  -0.8499245820E+007   0.8711898852E+003  -0.2680156395E+004   0.0000000000E+000   0.0000000000E+000   0.2558966635E+005   0.0000000000E+000  -0.8599875962E+005  -0.7779413998E+004  -0.1051586793E+003  -0.7884572677E+004  -0.1840500235E+003   0.3180735837E+007  -0.3180806295E+007   0.8043875534E+002  -0.1740690804E+003   0.0000000000E+000   0.0000000000E+000   0.1640794016E+005   0.0000000000E+000   0.8349298402E+004
     25100  -0.1113112048E+006  -0.3201223983E+004  -0.1145124288E+006  -0.3082984016E+004   0.8471063608E+007  -0.8472604745E+007   0.7858279707E+003  -0.3838293202E+004   0.0000000000E+000   0.0000000000E+000   0.2927670510E+005   0.0000000000E+000  -0.8907401687E+005  -0.5871457113E+004  -0.1057355468E+003  -0.5977192660E+004  -0.4767532866E+002   0.3201125087E+007  -0.3201196079E+007   0.7804320791E+002  -0.4062468863E+002   0.0000000000E+000   0.0000000000E+000   0.1666223061E+005   0.0000000000E+000   0.1064441327E+005
     25200  -0.1062579566E+006  -0.3119181077E+004  -0.1093771377E+006  -0.2021040619E+004   0.8392481748E+007  -0.8394001909E+007   0.8971193930E+003  -0.2644082341E+004   0.0000000000E+000   0.0000000000E+000   0.2513669243E+005   0.0000000000E+000  -0.8688452760E+005  -0.6580844937E+004  -0.1098319888E+003  -0.6690676926E+004  -0.1732387994E+003   0.3262293534E+007  -0.3262365431E+007   0.7088293523E+002  -0.1742524060E+003   0.0000000000E+000   0.0000000000E+000   0.1557541565E+005   0.0000000000E+000   0.8710486318E+004
     25300  -0.1071900824E+006  -0.3062068330E+004  -0.1102521507E+006  -0.3629126760E+004   0.8323575118E+007  -0.8325080947E+007   0.7707558243E+003  -0.4364199542E+004   0.0000000000E+000   0.0000000000E+000   0.2382331018E+005   0.0000000000E+000  -0.9079304010E+005  -0.8698254238E+004  -0.1126208750E+003  -0.8810875113E+004  -0.1050723364E+003   0.3295944973E+007  -0.3296017979E+007   0.7916525181E+002  -0.9891291298E+002   0.0000000000E+000   0.0000000000E+000   0.1602269496E+005   0.0000000000E+000   0.7112906930E+004
     25400  -0.1048916777E+006  -0.2951098466E+004  -0.1078427761E+006  -0.2096907967E+004   0.8219091490E+007  -0.8220582023E+007   0.8790324762E+003  -0.2708408002E+004   0.0000000000E+000   0.0000000000E+000   0.2584427798E+005   0.0000000000E+000  -0.8470690616E+005  -0.8826238034E+004  -0.1170049096E+003  -0.8943242943E+004  -0.5156376336E+003   0.3355093252E+007  -0.3355167783E+007   0.7900433863E+002  -0.5111635182E+003   0.0000000000E+000   0.0000000000E+000   0.1691803459E+005   0.0000000000E+000   0.7463628132E+004
     25500  -0.1083807450E+006  -0.3082870792E+004  -0.1114636158E+006  -0.3019772531E+004   0.8219092076E+007  -0.8220582023E+007   0.8581579038E+003  -0.3651561476E+004   0.0000000000E+000   0.0000000000E+000   0.2546635082E+005   0.0000000000E+000  -0.8964882648E+005  -0.8912599998E+004  -0.1159239468E+003  -0.9028523945E+004  -0.2252287274E+003   0.3343850127E+007  -0.3343924567E+007   0.9002226136E+002  -0.2096460187E+003   0.0000000000E+000   0.0000000000E+000   0.1845884041E+005   0.0000000000E+000   0.9220670451E+004
     25600  -0.1010586499E+006  -0.2893683431E+004  -0.1039523334E+006  -0.2277401202E+004   0.8079787913E+007  -0.8081250124E+007   0.8157174241E+003  -0.2923895566E+004   0.0000000000E+000   0.0000000000E+000   0.2343581349E+005   0.0000000000E+000  -0.8344041544E+005  -0.7976965082E+004  -0.1218151688E+003  -0.8098780251E+004  -0.1713397427E+003   0.3425407507E+007  -0.3425483703E+007   0.7513858366E+002  -0.1723963647E+003   0.0000000000E+000   0.0000000000E+000   0.1857529179E+005   0.0000000000E+000   0.1030411517E+005
     25700  -0.9627857057E+005  -0.2758500036E+004  -0.9903707061E+005  -0.2364844559E+004   0.8044958846E+007  -0.8046417150E+007   0.8569327088E+003  -0.2966215248E+004   0.0000000000E+000   0.0000000000E+000   0.2488349174E+005   0.0000000000E+000  -0.7711979412E+005  -0.8669277304E+004  -0.1232216425E+003  -0.8792498946E+004  -0.2655215421E+003   0.3445796881E+007  -0.3445873486E+007   0.7685411728E+002  -0.2652729648E+003   0.0000000000E+000   0.0000000000E+000   0.1851601217E+005   0.0000000000E+000   0.9458240258E+004
     25800  -0.1025398212E+006  -0.2968072692E+004  -0.1055078939E+006  -0.2606672066E+004   0.8114605931E+007  -0.8116083099E+007   0.8005885776E+003  -0.3283251171E+004   0.0000000000E+000   0.0000000000E+000   0.2911042046E+005   0.0000000000E+000  -0.7968072464E+005  -0.9245353645E+004  -0.1208184928E+003  -0.9366172138E+004  -0.3338135070E+003   0.3410957304E+007  -0.3411033720E+007   0.7899283705E+002  -0.3312374246E+003   0.0000000000E+000   0.0000000000E+000   0.1955507887E+005   0.0000000000E+000   0.9857669309E+004
     25900  -0.1011161807E+006  -0.2907965263E+004  -0.1040241459E+006  -0.2186519335E+004   0.8044956728E+007  -0.8046417150E+007   0.8020066226E+003  -0.2844934749E+004   0.0000000000E+000   0.0000000000E+000   0.2624191850E+005   0.0000000000E+000  -0.8062716220E+005  -0.8041630412E+004  -0.1224844735E+003  -0.8164114885E+004   0.3115256204E+000   0.3445798019E+007  -0.3445873486E+007   0.7224288266E+002  -0.2913020406E+001   0.0000000000E+000   0.0000000000E+000   0.1504114413E+005   0.0000000000E+000   0.6874116227E+004
     26000  -0.1052559895E+006  -0.3019270868E+004  -0.1082752604E+006  -0.1879771595E+004   0.8044955367E+007  -0.8046417150E+007   0.8323370148E+003  -0.2509217174E+004   0.0000000000E+000   0.0000000000E+000   0.2716386599E+005   0.0000000000E+000  -0.8362061157E+005  -0.8215459921E+004  -0.1218582958E+003  -0.8337318217E+004  -0.2529108950E+003   0.3445796708E+007  -0.3445873486E+007   0.8158210630E+002  -0.2481073399E+003   0.0000000000E+000   0.0000000000E+000   0.1905532125E+005   0.0000000000E+000   0.1046989569E+005
     26100  -0.9741330561E+005  -0.2840946762E+004  -0.1002542524E+006  -0.1996753205E+004   0.7905649292E+007  -0.7907085251E+007   0.7789571404E+003  -0.2653755363E+004   0.0000000000E+000   0.0000000000E+000   0.2631938067E+005   0.0000000000E+000  -0.7658862706E+005  -0.9725463194E+004  -0.1292468530E+003  -0.9854710047E+004  -0.5692326210E+003   0.3527354028E+007  -0.3527432622E+007   0.8848225496E+002  -0.5593446777E+003   0.0000000000E+000   0.0000000000E+000   0.1999506500E+005   0.0000000000E+000   0.9581010275E+004
