# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.9540527642E+005  -0.2735611921E+004  -0.9814088835E+005  -0.2716882047E+004   0.7837614077E+007  -0.7839035691E+007   0.8350280416E+003  -0.3303467373E+004   0.0000000000E+000   0.0000000000E+000   0.2467312593E+005   0.0000000000E+000  -0.7677122979E+005  -0.9114989439E+004  -0.1314357407E+003  -0.9246425180E+004  -0.2846021615E+003   0.3568133164E+007  -0.3568212190E+007   0.8057058626E+002  -0.2830575751E+003   0.0000000000E+000   0.0000000000E+000   0.1824369983E+005   0.0000000000E+000   0.8714217072E+004
     10100  -0.9494034528E+005  -0.2702472211E+004  -0.9764281749E+005  -0.2385768016E+004   0.7825731182E+007  -0.7827150730E+007   0.7316074724E+003  -0.3073708485E+004   0.0000000000E+000   0.0000000000E+000   0.2407518756E+005   0.0000000000E+000  -0.7664133841E+005  -0.9044292361E+004  -0.1329984116E+003  -0.9177290772E+004  -0.9288947683E+002   0.3588522398E+007  -0.3588601974E+007   0.8489403565E+002  -0.8757150229E+002   0.0000000000E+000   0.0000000000E+000   0.1865552793E+005   0.0000000000E+000   0.9390665660E+004
     10200  -0.9120071886E+005  -0.2601373399E+004  -0.9380209226E+005  -0.1034093159E+004   0.7696687650E+007  -0.7698087403E+007   0.8686538517E+003  -0.1565191815E+004   0.0000000000E+000   0.0000000000E+000   0.2675041040E+005   0.0000000000E+000  -0.6861687368E+005  -0.1124074096E+005  -0.1391525583E+003  -0.1137989352E+005  -0.3854048562E+001   0.3654900413E+007  -0.3654982073E+007   0.8900463569E+002   0.3490491183E+001   0.0000000000E+000   0.0000000000E+000   0.2030981364E+005   0.0000000000E+000   0.8933410608E+004
     10300  -0.9908346504E+005  -0.2802090598E+004  -0.1018855556E+006  -0.2489443078E+004   0.7731522283E+007  -0.7732920378E+007   0.8387760460E+003  -0.3048761305E+004   0.0000000000E+000   0.0000000000E+000   0.2172302273E+005   0.0000000000E+000  -0.8321129421E+005  -0.9669735181E+004  -0.1352844758E+003  -0.9805019656E+004  -0.5507359401E+003   0.3629301220E+007  -0.3629381542E+007   0.9032567831E+002  -0.5407323872E+003   0.0000000000E+000   0.0000000000E+000   0.1845143841E+005   0.0000000000E+000   0.8105686371E+004
     10400  -0.9822606888E+005  -0.2841789610E+004  -0.1010678585E+006  -0.2321591664E+004   0.7731516376E+007  -0.7732920378E+007   0.7453655791E+003  -0.2980227659E+004   0.0000000000E+000   0.0000000000E+000   0.2552753607E+005   0.0000000000E+000  -0.7852055008E+005  -0.9430167032E+004  -0.1354221992E+003  -0.9565589231E+004  -0.4163651246E+003   0.3629301188E+007  -0.3629381542E+007   0.7974262466E+002  -0.4169762887E+003   0.0000000000E+000   0.0000000000E+000   0.1864163070E+005   0.0000000000E+000   0.8659065184E+004
     10500  -0.9602379008E+005  -0.2801923737E+004  -0.9882571382E+005  -0.1377840931E+004   0.7766343249E+007  -0.7767753352E+007   0.7363640262E+003  -0.2051580618E+004   0.0000000000E+000   0.0000000000E+000   0.2550035560E+005   0.0000000000E+000  -0.7537693883E+005  -0.7803912393E+004  -0.1351311347E+003  -0.7939043527E+004  -0.7181694186E+002   0.3629300937E+007  -0.3629381542E+007   0.7689318466E+002  -0.7552867493E+002   0.0000000000E+000   0.0000000000E+000   0.1925280527E+005   0.0000000000E+000   0.1123823307E+005
     10600  -0.9760956701E+005  -0.2841858347E+004  -0.1004514254E+006  -0.3586399944E+004   0.7696683242E+007  -0.7698087403E+007   0.7089686546E+003  -0.4281592019E+004   0.0000000000E+000   0.0000000000E+000   0.2958896928E+005   0.0000000000E+000  -0.7514404810E+005  -0.9740654101E+004  -0.1370473018E+003  -0.9877701403E+004  -0.2290083321E+003   0.3649690929E+007  -0.3649771326E+007   0.8263784256E+002  -0.2267673164E+003   0.0000000000E+000   0.0000000000E+000   0.1742744193E+005   0.0000000000E+000   0.7322973215E+004
     10700  -0.1001573703E+006  -0.2908160644E+004  -0.1030655309E+006  -0.1910585486E+004   0.7766349429E+007  -0.7767753352E+007   0.8664827339E+003  -0.2448026266E+004   0.0000000000E+000   0.0000000000E+000   0.2170946593E+005   0.0000000000E+000  -0.8380409126E+005  -0.8582997249E+004  -0.1330502433E+003  -0.8716047492E+004  -0.1111079499E+003   0.3608911909E+007  -0.3608991758E+007   0.9130214417E+002  -0.9965496219E+002   0.0000000000E+000   0.0000000000E+000   0.1820405240E+005   0.0000000000E+000   0.9388349950E+004
     10800  -0.9144018350E+005  -0.2622052119E+004  -0.9406223562E+005  -0.2337215659E+004   0.7766338159E+007  -0.7767753352E+007   0.8350848347E+003  -0.2917323823E+004   0.0000000000E+000   0.0000000000E+000   0.2877728406E+005   0.0000000000E+000  -0.6820227538E+005  -0.9505886033E+004  -0.1362545572E+003  -0.9642140590E+004  -0.1013482626E+003   0.3618109033E+007  -0.3618190524E+007   0.8320772740E+002  -0.9963201566E+002   0.0000000000E+000   0.0000000000E+000   0.2188761041E+005   0.0000000000E+000   0.1214583781E+005
     10900  -0.8994573374E+005  -0.2576433369E+004  -0.9252216711E+005  -0.6466584962E+003   0.7696691186E+007  -0.7698087403E+007   0.8117854500E+003  -0.1231090133E+004   0.0000000000E+000   0.0000000000E+000   0.2489930281E+005   0.0000000000E+000  -0.6885395443E+005  -0.1070896868E+005  -0.1378398367E+003  -0.1084680851E+005  -0.4091080013E+003   0.3649690211E+007  -0.3649771326E+007   0.9334326793E+002  -0.3968795740E+003   0.0000000000E+000   0.0000000000E+000   0.1953822969E+005   0.0000000000E+000   0.8294541601E+004
     11000  -0.9113256969E+005  -0.2694015669E+004  -0.9382658536E+005  -0.2242291281E+004   0.7557389450E+007  -0.7558755504E+007   0.7932295469E+003  -0.2815116247E+004   0.0000000000E+000   0.0000000000E+000   0.2087898529E+005   0.0000000000E+000  -0.7576271632E+005  -0.1143321858E+005  -0.1441320260E+003  -0.1157735061E+005  -0.1487033057E+003   0.3742764154E+007  -0.3742848414E+007   0.9063557859E+002  -0.1423274747E+003   0.0000000000E+000   0.0000000000E+000   0.2248986030E+005   0.0000000000E+000   0.1077018221E+005
     11100  -0.9561630369E+005  -0.2707380116E+004  -0.9832368381E+005  -0.2824330719E+004   0.7627035400E+007  -0.7628421454E+007   0.7070346521E+003  -0.3503349684E+004   0.0000000000E+000   0.0000000000E+000   0.2584315685E+005   0.0000000000E+000  -0.7598387664E+005  -0.1055986743E+005  -0.1396930455E+003  -0.1069956048E+005  -0.3152091844E+003   0.3690468847E+007  -0.3690550894E+007   0.8529973699E+002  -0.3119563294E+003   0.0000000000E+000   0.0000000000E+000   0.2013067884E+005   0.0000000000E+000   0.9119162033E+004
     11200  -0.9595706019E+005  -0.2778707876E+004  -0.9873576807E+005  -0.2906928968E+004   0.7592213272E+007  -0.7593588479E+007   0.7339386713E+003  -0.3548196767E+004   0.0000000000E+000   0.0000000000E+000   0.2281536140E+005   0.0000000000E+000  -0.7946860343E+005  -0.9184204952E+004  -0.1422079983E+003  -0.9326412950E+004  -0.1498254946E+003   0.3714051620E+007  -0.3714134170E+007   0.7954242618E+002  -0.1528325083E+003   0.0000000000E+000   0.0000000000E+000   0.1942415062E+005   0.0000000000E+000   0.9944905166E+004
     11300  -0.9089097618E+005  -0.2637596749E+004  -0.9352857293E+005  -0.1914278625E+004   0.7627035495E+007  -0.7628421454E+007   0.7556103073E+003  -0.2544627163E+004   0.0000000000E+000   0.0000000000E+000   0.2578130101E+005   0.0000000000E+000  -0.7029189907E+005  -0.8650272613E+004  -0.1406864522E+003  -0.8790959065E+004  -0.2779178899E+003   0.3690468267E+007  -0.3690550894E+007   0.8520741237E+002  -0.2753370844E+003   0.0000000000E+000   0.0000000000E+000   0.2189213837E+005   0.0000000000E+000   0.1282584223E+005
     11400  -0.9207405560E+005  -0.2685916931E+004  -0.9475997253E+005  -0.2136765172E+004   0.7731511161E+007  -0.7732920378E+007   0.8612944723E+003  -0.2684687405E+004   0.0000000000E+000   0.0000000000E+000   0.2888645925E+005   0.0000000000E+000  -0.6855820068E+005  -0.8185649659E+004  -0.1360573196E+003  -0.8321706979E+004  -0.4701091465E+003   0.3629301305E+007  -0.3629381542E+007   0.7856249171E+002  -0.4717834147E+003   0.0000000000E+000   0.0000000000E+000   0.1814361779E+005   0.0000000000E+000   0.9350127392E+004
     11500  -0.8213997934E+005  -0.2410315908E+004  -0.8455029524E+005  -0.2284433474E+004   0.7348424406E+007  -0.7349757656E+007   0.8304969413E+003  -0.2787186850E+004   0.0000000000E+000   0.0000000000E+000   0.2358250762E+005   0.0000000000E+000  -0.6375497447E+005  -0.1048468953E+005  -0.1531407714E+003  -0.1063783030E+005  -0.3346318206E+003   0.3853583882E+007  -0.3853669165E+007   0.8926623774E+002  -0.3306485292E+003   0.0000000000E+000   0.0000000000E+000   0.1950093475E+005   0.0000000000E+000   0.8532455919E+004
     11600  -0.8557839021E+005  -0.2490628241E+004  -0.8806901845E+005  -0.1362440255E+004   0.7452905356E+007  -0.7454256580E+007   0.8945984688E+003  -0.1819065616E+004   0.0000000000E+000   0.0000000000E+000   0.2320137544E+005   0.0000000000E+000  -0.6668670863E+005  -0.1279175975E+005  -0.1495961757E+003  -0.1294135592E+005  -0.1573842203E+003   0.3792415684E+007  -0.3792499814E+007   0.1003735290E+003  -0.1411397990E+003   0.0000000000E+000   0.0000000000E+000   0.1983754713E+005   0.0000000000E+000   0.6755051408E+004
     11700  -0.8687101484E+005  -0.2474869408E+004  -0.8934588424E+005  -0.5030208034E+003   0.7243942945E+007  -0.7245258732E+007   0.7016853654E+003  -0.1117122345E+004   0.0000000000E+000   0.0000000000E+000   0.2412722892E+005   0.0000000000E+000  -0.6633577767E+005  -0.1108274555E+005  -0.1585791063E+003  -0.1124132466E+005  -0.1821764682E+003   0.3920137829E+007  -0.3920225153E+007   0.1013732474E+003  -0.1681268925E+003   0.0000000000E+000   0.0000000000E+000   0.2090147612E+005   0.0000000000E+000   0.9492024570E+004
     11800  -0.8232151203E+005  -0.2352079119E+004  -0.8467359115E+005  -0.1105777519E+004   0.7107024124E+007  -0.7108313191E+007   0.8109351162E+003  -0.1583909667E+004   0.0000000000E+000   0.0000000000E+000   0.2229530165E+005   0.0000000000E+000  -0.6396219917E+005  -0.1233333177E+005  -0.1639750266E+003  -0.1249730679E+005  -0.3626707113E+003   0.3996308071E+007  -0.3996397653E+007   0.1030935248E+003  -0.3491591313E+003   0.0000000000E+000   0.0000000000E+000   0.2376481267E+005   0.0000000000E+000   0.1091834675E+005
     11900  -0.8259001826E+005  -0.2409004833E+004  -0.8499902309E+005  -0.1127917492E+004   0.7243947699E+007  -0.7245258732E+007   0.8577812926E+003  -0.1581168880E+004   0.0000000000E+000   0.0000000000E+000   0.2106576154E+005   0.0000000000E+000  -0.6551443043E+005  -0.1352991240E+005  -0.1590931183E+003  -0.1368900551E+005  -0.1760569955E+003   0.3926781926E+007  -0.3926869387E+007   0.1043889899E+003  -0.1591291862E+003   0.0000000000E+000   0.0000000000E+000   0.2069464860E+005   0.0000000000E+000   0.6846513900E+004
     12000  -0.8827414897E+005  -0.2533972771E+004  -0.9080812174E+005  -0.1292621420E+004   0.7418082975E+007  -0.7419423606E+007   0.8510470873E+003  -0.1782205277E+004   0.0000000000E+000   0.0000000000E+000   0.2033725944E+005   0.0000000000E+000  -0.7225306758E+005  -0.9796223354E+004  -0.1504430958E+003  -0.9946666450E+004  -0.2803995371E+003   0.3812804630E+007  -0.3812889597E+007   0.9138547264E+002  -0.2739818838E+003   0.0000000000E+000   0.0000000000E+000   0.2112169714E+005   0.0000000000E+000   0.1090104881E+005
     12100  -0.7875495700E+005  -0.2335669569E+004  -0.8109062657E+005  -0.1704247817E+004   0.7243944585E+007  -0.7245258732E+007   0.8249129889E+003  -0.2193482274E+004   0.0000000000E+000   0.0000000000E+000   0.2311143349E+005   0.0000000000E+000  -0.6017267535E+005  -0.1143557087E+005  -0.1580711314E+003  -0.1159364201E+005  -0.2357564046E+003   0.3914751457E+007  -0.3914838517E+007   0.9707484230E+002  -0.2257415548E+003   0.0000000000E+000   0.0000000000E+000   0.2112583119E+005   0.0000000000E+000   0.9306447625E+004
     12200  -0.7961611100E+005  -0.2366186211E+004  -0.8198229721E+005  -0.2444864906E+004   0.7348428552E+007  -0.7349757656E+007   0.7306778244E+003  -0.3043291157E+004   0.0000000000E+000   0.0000000000E+000   0.2084254490E+005   0.0000000000E+000  -0.6418304346E+005  -0.9964423633E+004  -0.1534616103E+003  -0.1011788524E+005  -0.2205438064E+003   0.3853583361E+007  -0.3853669165E+007   0.8633989011E+002  -0.2200084097E+003   0.0000000000E+000   0.0000000000E+000   0.2112167804E+005   0.0000000000E+000   0.1078378439E+005
     12300  -0.9030183585E+005  -0.2647394223E+004  -0.9294923007E+005  -0.2078192104E+004   0.7557382214E+007  -0.7558755504E+007   0.7676677794E+003  -0.2683814524E+004   0.0000000000E+000   0.0000000000E+000   0.2553874561E+005   0.0000000000E+000  -0.7009429898E+005  -0.1355260152E+005  -0.1444325494E+003  -0.1369703407E+005  -0.2930269315E+003   0.3736209407E+007  -0.3736292501E+007   0.9396765621E+002  -0.2821532632E+003   0.0000000000E+000   0.0000000000E+000   0.1959163189E+005   0.0000000000E+000   0.5612444548E+004
     12400  -0.9305243066E+005  -0.2733129617E+004  -0.9578556028E+005  -0.2374389425E+004   0.7696689889E+007  -0.7698087403E+007   0.8109128773E+003  -0.2960990916E+004   0.0000000000E+000   0.0000000000E+000   0.2530784116E+005   0.0000000000E+000  -0.7343871003E+005  -0.1030023458E+005  -0.1382989478E+003  -0.1043853352E+005  -0.3507925784E+003   0.3664825628E+007  -0.3664908251E+007   0.8572623761E+002  -0.3476892887E+003   0.0000000000E+000   0.0000000000E+000   0.2256396872E+005   0.0000000000E+000   0.1177774591E+005
     12500  -0.8993213448E+005  -0.2633677899E+004  -0.9256581238E+005  -0.1669919680E+004   0.7655705512E+007  -0.7657097227E+007   0.8868161411E+003  -0.2174818942E+004   0.0000000000E+000   0.0000000000E+000   0.2567748648E+005   0.0000000000E+000  -0.6906314485E+005  -0.1020940181E+005  -0.1403223876E+003  -0.1034972420E+005  -0.3512211859E+003   0.3690468026E+007  -0.3690550894E+007   0.8885243503E+002  -0.3452361695E+003   0.0000000000E+000   0.0000000000E+000   0.2238725409E+005   0.0000000000E+000   0.1169229372E+005
     12600  -0.9366288981E+005  -0.2697417946E+004  -0.9636030776E+005  -0.2527642649E+004   0.7699577669E+007  -0.7700978189E+007   0.6993313631E+003  -0.3228830648E+004   0.0000000000E+000   0.0000000000E+000   0.2661944211E+005   0.0000000000E+000  -0.7296969629E+005  -0.8262229506E+004  -0.1371391089E+003  -0.8399368615E+004  -0.5900531986E+002   0.3649689818E+007  -0.3649771326E+007   0.8057131327E+002  -0.5994144982E+002   0.0000000000E+000   0.0000000000E+000   0.2075761552E+005   0.0000000000E+000   0.1229830546E+005
     12700  -0.9885716588E+005  -0.2886498182E+004  -0.1017436641E+006  -0.2658346344E+004   0.7801172230E+007  -0.7802586327E+007   0.8203757736E+003  -0.3252067591E+004   0.0000000000E+000   0.0000000000E+000   0.2411370385E+005   0.0000000000E+000  -0.8088202780E+005  -0.9091464653E+004  -0.1323943471E+003  -0.9223859000E+004  -0.5422800976E+003   0.3588522127E+007  -0.3588601974E+007   0.9154810875E+002  -0.5305793749E+003   0.0000000000E+000   0.0000000000E+000   0.1954476297E+005   0.0000000000E+000   0.9790324590E+004
     12800  -0.9980855426E+005  -0.2869263859E+004  -0.1026778181E+006  -0.1839803388E+004   0.7836502869E+007  -0.7837923412E+007   0.8337989279E+003  -0.2426547911E+004   0.0000000000E+000   0.0000000000E+000   0.2420161150E+005   0.0000000000E+000  -0.8090275454E+005  -0.1080729039E+005  -0.1306613615E+003  -0.1093795175E+005  -0.3475918096E+003   0.3568133385E+007  -0.3568212190E+007   0.9225915460E+002  -0.3341380809E+003   0.0000000000E+000   0.0000000000E+000   0.1755856597E+005   0.0000000000E+000   0.6286476134E+004
     12900  -0.9746374630E+005  -0.2792643221E+004  -0.1002563895E+006  -0.6952653600E+003   0.7940479842E+007  -0.7941918226E+007   0.9379713659E+003  -0.1195677376E+004   0.0000000000E+000   0.0000000000E+000   0.2401735829E+005   0.0000000000E+000  -0.7743470861E+005  -0.8390888927E+004  -0.1269993411E+003  -0.8517888268E+004  -0.2629942947E+003   0.3506966054E+007  -0.3507042838E+007   0.8333927242E+002  -0.2564397702E+003   0.0000000000E+000   0.0000000000E+000   0.1517736937E+005   0.0000000000E+000   0.6403041335E+004
     13000  -0.9459252504E+005  -0.2733531200E+004  -0.9732605624E+005  -0.1260507950E+004   0.7810735137E+007  -0.7812149855E+007   0.8179062516E+003  -0.1857319568E+004   0.0000000000E+000   0.0000000000E+000   0.2305756794E+005   0.0000000000E+000  -0.7612580787E+005  -0.8626256094E+004  -0.1328057004E+003  -0.8759061794E+004  -0.2158828743E+003   0.3588521867E+007  -0.3588601974E+007   0.7984875743E+002  -0.2161416937E+003   0.0000000000E+000   0.0000000000E+000   0.2030550390E+005   0.0000000000E+000   0.1133030041E+005
     13100  -0.9508732768E+005  -0.2738114958E+004  -0.9782544264E+005  -0.1647837997E+004   0.7861878959E+007  -0.7863308529E+007   0.8075662478E+003  -0.2269841501E+004   0.0000000000E+000   0.0000000000E+000   0.2643659799E+005   0.0000000000E+000  -0.7365868615E+005  -0.8402038232E+004  -0.1314204551E+003  -0.8533458687E+004  -0.2568153987E+003   0.3568132220E+007  -0.3568212190E+007   0.8101922865E+002  -0.2557666404E+003   0.0000000000E+000   0.0000000000E+000   0.2117863431E+005   0.0000000000E+000   0.1238940898E+005
     13200  -0.9725433961E+005  -0.2805375248E+004  -0.1000597149E+006  -0.2684830316E+004   0.7766343882E+007  -0.7767753352E+007   0.7155028837E+003  -0.3378798046E+004   0.0000000000E+000   0.0000000000E+000   0.2509281268E+005   0.0000000000E+000  -0.7834570022E+005  -0.9297091400E+004  -0.1351111554E+003  -0.9432202555E+004  -0.1348080319E+003   0.3621717665E+007  -0.3621799150E+007   0.8823773597E+002  -0.1280557886E+003   0.0000000000E+000   0.0000000000E+000   0.2168784581E+005   0.0000000000E+000   0.1212758747E+005
     13300  -0.1007849331E+006  -0.2945860223E+004  -0.1037307933E+006  -0.2827914211E+004   0.7766341732E+007  -0.7767753352E+007   0.8531526289E+003  -0.3386381765E+004   0.0000000000E+000   0.0000000000E+000   0.2667687953E+005   0.0000000000E+000  -0.8044029556E+005  -0.8714354771E+004  -0.1329514906E+003  -0.8847306261E+004  -0.1769931143E+003   0.3608911606E+007  -0.3608991758E+007   0.7417180853E+002  -0.1829735114E+003   0.0000000000E+000   0.0000000000E+000   0.1914506954E+005   0.0000000000E+000   0.1011478977E+005
     13400  -0.9389159649E+005  -0.2749072540E+004  -0.9664066903E+005  -0.2060906609E+004   0.7696688205E+007  -0.7698087403E+007   0.8358300836E+003  -0.2624273937E+004   0.0000000000E+000   0.0000000000E+000   0.2644764266E+005   0.0000000000E+000  -0.7281730031E+005  -0.8956381629E+004  -0.1367508291E+003  -0.9093132458E+004   0.1688208734E+002   0.3649690529E+007  -0.3649771326E+007   0.8970229794E+002   0.2578741197E+002   0.0000000000E+000   0.0000000000E+000   0.1855131579E+005   0.0000000000E+000   0.9483970740E+004
     13500  -0.9716935838E+005  -0.2846670694E+004  -0.1000160291E+006  -0.3051467530E+004   0.7731520660E+007  -0.7732920378E+007   0.6849667303E+003  -0.3766218547E+004   0.0000000000E+000   0.0000000000E+000   0.2276971961E+005   0.0000000000E+000  -0.8101252801E+005  -0.9774689669E+004  -0.1362520691E+003  -0.9910941738E+004  -0.3277284852E+003   0.3649475630E+007  -0.3649556724E+007   0.8325946218E+002  -0.3255626983E+003   0.0000000000E+000   0.0000000000E+000   0.1944797216E+005   0.0000000000E+000   0.9211467726E+004
     13600  -0.1026024009E+006  -0.2917080983E+004  -0.1055194819E+006  -0.2136492304E+004   0.7870822082E+007  -0.7872252276E+007   0.7935442417E+003  -0.2773142549E+004   0.0000000000E+000   0.0000000000E+000   0.2656491398E+005   0.0000000000E+000  -0.8172771047E+005  -0.8189957859E+004  -0.1295460044E+003  -0.8319503864E+004  -0.1716934460E+003   0.3547742576E+007  -0.3547822406E+007   0.8240332322E+002  -0.1691205114E+003   0.0000000000E+000   0.0000000000E+000   0.2207662453E+005   0.0000000000E+000   0.1358800016E+005
     13700  -0.9886180666E+005  -0.2857951671E+004  -0.1017197583E+006  -0.2355895908E+004   0.7905655034E+007  -0.7907085251E+007   0.7863593214E+003  -0.2999753168E+004   0.0000000000E+000   0.0000000000E+000   0.2262030568E+005   0.0000000000E+000  -0.8209920582E+005  -0.8001060481E+004  -0.1282932408E+003  -0.8129353721E+004  -0.1963714368E+003   0.3527353070E+007  -0.3527432622E+007   0.8717951216E+002  -0.1887440648E+003   0.0000000000E+000   0.0000000000E+000   0.2249918308E+005   0.0000000000E+000   0.1418108529E+005
     13800  -0.9849071340E+005  -0.2857405082E+004  -0.1013481185E+006  -0.1680312447E+004   0.7940473934E+007  -0.7941918226E+007   0.7912499815E+003  -0.2333354181E+004   0.0000000000E+000   0.0000000000E+000   0.2772828475E+005   0.0000000000E+000  -0.7595318791E+005  -0.8558469739E+004  -0.1267578741E+003  -0.8685227613E+004  -0.2482790417E+003   0.3506964182E+007  -0.3507042838E+007   0.8077454679E+002  -0.2461607273E+003   0.0000000000E+000   0.0000000000E+000   0.2105995147E+005   0.0000000000E+000   0.1212856313E+005
     13900  -0.9844376231E+005  -0.2829583438E+004  -0.1012733458E+006  -0.1631474623E+004   0.7905651330E+007  -0.7907085251E+007   0.9761655247E+003  -0.2089230177E+004   0.0000000000E+000   0.0000000000E+000   0.2500770223E+005   0.0000000000E+000  -0.7835487370E+005  -0.7854145918E+004  -0.1281875503E+003  -0.7982333468E+004  -0.4819941496E+003   0.3527354591E+007  -0.3527432622E+007   0.7222186486E+002  -0.4878039417E+003   0.0000000000E+000   0.0000000000E+000   0.1780843451E+005   0.0000000000E+000   0.9338297101E+004
     14000  -0.9933795831E+005  -0.2799739020E+004  -0.1021376973E+006  -0.1869091406E+004   0.7975303147E+007  -0.7976751200E+007   0.9133208819E+003  -0.2403823737E+004   0.0000000000E+000   0.0000000000E+000   0.2619209577E+005   0.0000000000E+000  -0.7834942530E+005  -0.8986681859E+004  -0.1270198449E+003  -0.9113701704E+004   0.6638441713E+002   0.3492948267E+007  -0.3493025725E+007   0.7973978313E+002   0.6866589308E+002   0.0000000000E+000   0.0000000000E+000   0.1750537969E+005   0.0000000000E+000   0.8460343881E+004
     14100  -0.1007786553E+006  -0.2929181676E+004  -0.1037078370E+006  -0.1962441682E+004   0.7975301811E+007  -0.7976751200E+007   0.7944478799E+003  -0.2617382632E+004   0.0000000000E+000   0.0000000000E+000   0.2705280585E+005   0.0000000000E+000  -0.7927241374E+005  -0.8259311413E+004  -0.1253388557E+003  -0.8384650269E+004  -0.7132371396E+002   0.3486575755E+007  -0.3486653054E+007   0.7760654361E+002  -0.7101677718E+002   0.0000000000E+000   0.0000000000E+000   0.1818974144E+005   0.0000000000E+000   0.9734074394E+004
     14200  -0.1027681467E+006  -0.2942694667E+004  -0.1057108413E+006  -0.2078747876E+004   0.8114614126E+007  -0.8116083099E+007   0.7903873362E+003  -0.2757333873E+004   0.0000000000E+000   0.0000000000E+000   0.2383311391E+005   0.0000000000E+000  -0.8463506131E+005  -0.9124386974E+004  -0.1209481707E+003  -0.9245335145E+004  -0.3446699859E+003   0.3418313476E+007  -0.3418390663E+007   0.8223987796E+002  -0.3396175680E+003   0.0000000000E+000   0.0000000000E+000   0.2121782420E+005   0.0000000000E+000   0.1163287149E+005
     14300  -0.1027799547E+006  -0.2992820885E+004  -0.1057727756E+006  -0.1991659226E+004   0.8102621959E+007  -0.8104094792E+007   0.7752396749E+003  -0.2689252412E+004   0.0000000000E+000   0.0000000000E+000   0.2680311793E+005   0.0000000000E+000  -0.8165891005E+005  -0.9002207588E+004  -0.1206944122E+003  -0.9122902000E+004  -0.6347469556E+002   0.3425407486E+007  -0.3425483703E+007   0.7858620372E+002  -0.6110503491E+002   0.0000000000E+000   0.0000000000E+000   0.1860598411E+005   0.0000000000E+000   0.9421977075E+004
     14400  -0.1022079870E+006  -0.2960295057E+004  -0.1051682821E+006  -0.2055631748E+004   0.8010131435E+007  -0.8011584175E+007   0.7458687066E+003  -0.2762502747E+004   0.0000000000E+000   0.0000000000E+000   0.2525240998E+005   0.0000000000E+000  -0.8267837485E+005  -0.7569862369E+004  -0.1241023363E+003  -0.7693964706E+004  -0.1302644271E+003   0.3466185335E+007  -0.3466263270E+007   0.7487192384E+002  -0.1333278949E+003   0.0000000000E+000   0.0000000000E+000   0.2135906269E+005   0.0000000000E+000   0.1353177008E+005
     14500  -0.1037029796E+006  -0.3016538858E+004  -0.1067195184E+006  -0.2306422215E+004   0.8082210605E+007  -0.8083674054E+007   0.7974707613E+003  -0.2972400019E+004   0.0000000000E+000   0.0000000000E+000   0.2369957025E+005   0.0000000000E+000  -0.8599234821E+005  -0.9636469929E+004  -0.1205776406E+003  -0.9757047570E+004  -0.2140677912E+003   0.3425406770E+007  -0.3425483703E+007   0.8325065012E+002  -0.2077493090E+003   0.0000000000E+000   0.0000000000E+000   0.2082938216E+005   0.0000000000E+000   0.1086458528E+005
     14600  -0.1021571860E+006  -0.2975329375E+004  -0.1051325154E+006  -0.3021364578E+004   0.8114613476E+007  -0.8116083099E+007   0.8244427612E+003  -0.3666544428E+004   0.0000000000E+000   0.0000000000E+000   0.2425088059E+005   0.0000000000E+000  -0.8454817924E+005  -0.9356612279E+004  -0.1207818694E+003  -0.9477394148E+004  -0.1661665982E+003   0.3415489114E+007  -0.3415565232E+007   0.8092146599E+002  -0.1613626012E+003   0.0000000000E+000   0.0000000000E+000   0.1806183332E+005   0.0000000000E+000   0.8423076571E+004
     14700  -0.9829004885E+005  -0.2924644718E+004  -0.1012146936E+006  -0.3100180847E+004   0.8114610606E+007  -0.8116083099E+007   0.8276997190E+003  -0.3744974488E+004   0.0000000000E+000   0.0000000000E+000   0.2609943491E+005   0.0000000000E+000  -0.7886023314E+005  -0.7905023112E+004  -0.1210419460E+003  -0.8026065058E+004  -0.7056702151E+002   0.3405089590E+007  -0.3405164880E+007   0.7463575036E+002  -0.7122156239E+002   0.0000000000E+000   0.0000000000E+000   0.1710192748E+005   0.0000000000E+000   0.9004640861E+004
     14800  -0.9411329550E+005  -0.2719477006E+004  -0.9683277251E+005  -0.2401029182E+004   0.8079782455E+007  -0.8081250124E+007   0.8157355067E+003  -0.3052963270E+004   0.0000000000E+000   0.0000000000E+000   0.2695087978E+005   0.0000000000E+000  -0.7293485600E+005  -0.1049029139E+005  -0.1235213281E+003  -0.1061381272E+005  -0.1466349350E+003   0.3426373275E+007  -0.3426448839E+007   0.8833589009E+002  -0.1338626766E+003   0.0000000000E+000   0.0000000000E+000   0.1637933535E+005   0.0000000000E+000   0.5631659952E+004
     14900  -0.9674761938E+005  -0.2816070149E+004  -0.9956368953E+005  -0.1458527008E+004   0.8219095920E+007  -0.8220582023E+007   0.9518816535E+003  -0.1992748173E+004   0.0000000000E+000   0.0000000000E+000   0.2299640643E+005   0.0000000000E+000  -0.7856003127E+005  -0.6399119643E+004  -0.1163185016E+003  -0.6515438144E+004  -0.3840734940E+002   0.3343850277E+007  -0.3343924567E+007   0.7760497392E+002  -0.3509178013E+002   0.0000000000E+000   0.0000000000E+000   0.1781440672E+005   0.0000000000E+000   0.1126387680E+005
