# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     51800  -0.3315389641E+006  -0.9069954850E+004  -0.3406089189E+006  -0.6308654077E+004   0.1375653264E+008  -0.1375902500E+008   0.1134476472E+004  -0.7666536823E+004   0.0000000000E+000   0.0000000000E+000   0.4171687706E+005   0.0000000000E+000  -0.3065585787E+006   0.0000000000E+000  -0.2231949462E+000  -0.2231949462E+000  -0.6558693215E-001   0.1140367965E+006  -0.1140396072E+006   0.2559982158E+001  -0.3162946328E+000   0.0000000000E+000   0.0000000000E+000   0.6840049062E+003   0.0000000000E+000   0.6834654166E+003
     51900  -0.3352878269E+006  -0.9128551260E+004  -0.3444163782E+006  -0.6753580167E+004   0.1379136117E+008  -0.1379385797E+008   0.1196805821E+004  -0.8053571161E+004   0.0000000000E+000   0.0000000000E+000   0.4070627606E+005   0.0000000000E+000  -0.3117636733E+006   0.0000000000E+000  -0.9920545197E-001  -0.9920545197E-001   0.0000000000E+000   0.8155742224E+005  -0.8155913577E+005   0.1747032529E+001   0.3349766886E-001   0.0000000000E+000   0.0000000000E+000   0.1289061892E+003   0.0000000000E+000   0.1288404814E+003
     52000  -0.3330348595E+006  -0.9112819006E+004  -0.3421476785E+006  -0.7360508847E+004   0.1372563652E+008  -0.1372812127E+008   0.1140811614E+004  -0.8704442906E+004   0.0000000000E+000   0.0000000000E+000   0.4009012618E+005   0.0000000000E+000  -0.3107619953E+006  -0.2670091373E+001  -0.2230173012E+000  -0.2893108674E+001  -0.2023132976E-001   0.1223358643E+006  -0.1223387037E+006   0.2960125608E+001   0.1005641996E+000   0.0000000000E+000   0.0000000000E+000   0.1028726610E+004   0.0000000000E+000   0.1025934066E+004
     52100  -0.3382051121E+006  -0.9160947723E+004  -0.3473660598E+006  -0.7356147921E+004   0.1372269651E+008  -0.1372518316E+008   0.1108036635E+004  -0.8734756681E+004   0.0000000000E+000   0.0000000000E+000   0.4177406006E+005   0.0000000000E+000  -0.3143267564E+006  -0.1265057221E+001  -0.2228201507E+000  -0.1487877372E+001   0.1169047419E+000   0.1223359079E+006  -0.1223387037E+006   0.2847702825E+001   0.1688737806E+000   0.0000000000E+000   0.0000000000E+000   0.8935812364E+003   0.0000000000E+000   0.8922622328E+003
     52200  -0.3260243484E+006  -0.8982260642E+004  -0.3350066091E+006  -0.7011856418E+004   0.1372171360E+008  -0.1372419202E+008   0.1137832645E+004  -0.8352442698E+004   0.0000000000E+000   0.0000000000E+000   0.3680242310E+005   0.0000000000E+000  -0.3065566287E+006  -0.3871585177E+002  -0.2235473388E+000  -0.3893939911E+002   0.1340183239E+001   0.1223359406E+006  -0.1223387037E+006   0.2660565960E+001   0.1237669173E+001   0.0000000000E+000   0.0000000000E+000   0.7920246335E+003   0.0000000000E+000   0.7543229036E+003
     52300  -0.3347351696E+006  -0.9125511756E+004  -0.3438606813E+006  -0.4792181185E+004   0.1375653725E+008  -0.1375902500E+008   0.1154023739E+004  -0.6125902997E+004   0.0000000000E+000   0.0000000000E+000   0.3874466946E+005   0.0000000000E+000  -0.3112419149E+006   0.0000000000E+000  -0.2036019389E+000  -0.2036019389E+000  -0.1962982060E-001   0.1019467654E+006  -0.1019489197E+006   0.2225445686E+001   0.5152058953E-001   0.0000000000E+000   0.0000000000E+000   0.2904509616E+003   0.0000000000E+000   0.2902988802E+003
     52400  -0.3260125174E+006  -0.8930655853E+004  -0.3349431732E+006  -0.5157265813E+004   0.1372519893E+008  -0.1372768255E+008   0.1190278168E+004  -0.6450606842E+004   0.0000000000E+000   0.0000000000E+000   0.3933438935E+005   0.0000000000E+000  -0.3020593907E+006   0.0000000000E+000  -0.2237860594E+000  -0.2237860594E+000   0.4285858331E-001   0.1223360521E+006  -0.1223387037E+006   0.2725933174E+001   0.1172248077E+000   0.0000000000E+000   0.0000000000E+000   0.4456730413E+003   0.0000000000E+000   0.4455664801E+003
     52500  -0.3278969623E+006  -0.8876783347E+004  -0.3367737456E+006  -0.6269758271E+004   0.1368688244E+008  -0.1368935905E+008   0.1125906360E+004  -0.7620455782E+004   0.0000000000E+000   0.0000000000E+000   0.3960555411E+005   0.0000000000E+000  -0.3047886473E+006  -0.2220857615E+000  -0.3045787755E+000  -0.5266645370E+000   0.3969391017E-001   0.1427251409E+006  -0.1427284876E+006   0.3422305895E+001   0.1153035723E+000   0.0000000000E+000   0.0000000000E+000   0.1306386633E+004   0.0000000000E+000   0.1305975272E+004
     52600  -0.3266336126E+006  -0.9024466220E+004  -0.3356580788E+006  -0.4535039293E+004   0.1368688229E+008  -0.1368935905E+008   0.1206617618E+004  -0.5805177267E+004   0.0000000000E+000   0.0000000000E+000   0.3958415914E+005   0.0000000000E+000  -0.3018790970E+006  -0.2343739201E+000  -0.3933407345E+000  -0.6277146545E+000   0.1239830336E+000   0.1427253235E+006  -0.1427284876E+006   0.3224401472E+001   0.1842415743E+000   0.0000000000E+000   0.0000000000E+000   0.7493823153E+003   0.0000000000E+000   0.7489388422E+003
     52700  -0.3309245176E+006  -0.9062811912E+004  -0.3399873296E+006  -0.4081752355E+004   0.1372170876E+008  -0.1372419202E+008   0.1298341438E+004  -0.5266667404E+004   0.0000000000E+000   0.0000000000E+000   0.3981249247E+005   0.0000000000E+000  -0.3054415045E+006  -0.5384857674E+002  -0.2984267007E+000  -0.5414700344E+002   0.7463965138E+001   0.1223359835E+006  -0.1223387037E+006   0.2811128096E+001   0.7554930332E+001   0.0000000000E+000   0.0000000000E+000   0.6896325194E+003   0.0000000000E+000   0.6430404463E+003
     52800  -0.3254896663E+006  -0.8837052217E+004  -0.3343267185E+006  -0.7028680415E+004   0.1372171026E+008  -0.1372419202E+008   0.1127064926E+004  -0.8383381685E+004   0.0000000000E+000   0.0000000000E+000   0.3885209002E+005   0.0000000000E+000  -0.3038580101E+006  -0.8798321304E+001  -0.2387609229E+000  -0.9037082227E+001   0.1633574628E+001   0.1223360455E+006  -0.1223387037E+006   0.2368232821E+001   0.1343618810E+001   0.0000000000E+000   0.0000000000E+000   0.5377339789E+003   0.0000000000E+000   0.5300405154E+003
     52900  -0.3265358769E+006  -0.8928345520E+004  -0.3354642225E+006  -0.6260224841E+004   0.1368688468E+008  -0.1368935905E+008   0.1082449324E+004  -0.7652141941E+004   0.0000000000E+000   0.0000000000E+000   0.3804503697E+005   0.0000000000E+000  -0.3050713274E+006  -0.2463469767E+001  -0.3649580317E+000  -0.2828427798E+001   0.3716883962E+000   0.1427253151E+006  -0.1427284876E+006   0.3492379074E+001   0.6915577972E+000   0.0000000000E+000   0.0000000000E+000   0.7726457597E+003   0.0000000000E+000   0.7705088897E+003
     53000  -0.3269824523E+006  -0.8924643542E+004  -0.3359070958E+006  -0.5901582899E+004   0.1368688920E+008  -0.1368935905E+008   0.1239449154E+004  -0.7131979620E+004   0.0000000000E+000   0.0000000000E+000   0.3513357618E+005   0.0000000000E+000  -0.3079054993E+006  -0.1939602630E+000  -0.3404323529E+000  -0.5343926159E+000   0.4351124561E-001   0.1427253535E+006  -0.1427284876E+006   0.3145764954E+001   0.5516320437E-001   0.0000000000E+000   0.0000000000E+000   0.8598962018E+003   0.0000000000E+000   0.8594169724E+003
     53100  -0.3225098985E+006  -0.8800748792E+004  -0.3313106472E+006  -0.5982454171E+004   0.1368711824E+008  -0.1368959026E+008   0.1288923208E+004  -0.7165547845E+004   0.0000000000E+000   0.0000000000E+000   0.3665702334E+005   0.0000000000E+000  -0.3018191718E+006  -0.1393888937E+002  -0.3051043212E+000  -0.1424399369E+002  -0.1222640778E+001   0.1427250077E+006  -0.1427284876E+006   0.3297023004E+001  -0.1405530565E+001   0.0000000000E+000   0.0000000000E+000   0.1720115807E+004   0.0000000000E+000   0.1704466283E+004
     53200  -0.3216911659E+006  -0.8720251777E+004  -0.3304114177E+006  -0.6841477492E+004   0.1372170946E+008  -0.1372419202E+008   0.1207375471E+004  -0.8116659344E+004   0.0000000000E+000   0.0000000000E+000   0.3936180736E+005   0.0000000000E+000  -0.2991662696E+006  -0.8727032617E+002  -0.2901793827E+000  -0.8756050556E+002  -0.4768155293E+001   0.1223360861E+006  -0.1223387037E+006   0.2435102423E+001  -0.4950593090E+001   0.0000000000E+000   0.0000000000E+000   0.6693058169E+003   0.0000000000E+000   0.5767947183E+003
     53300  -0.3223108073E+006  -0.8808803183E+004  -0.3311196105E+006  -0.4262758167E+004   0.1372517381E+008  -0.1372765310E+008   0.1264915739E+004  -0.5477132629E+004   0.0000000000E+000   0.0000000000E+000   0.3664566945E+005   0.0000000000E+000  -0.2999510737E+006  -0.1090093279E+002  -0.2243211555E+000  -0.1112525395E+002   0.2291794815E+001   0.1223360860E+006  -0.1223387037E+006   0.2513034657E+001   0.2187201386E+001   0.0000000000E+000   0.0000000000E+000   0.3402847146E+003   0.0000000000E+000   0.3313466621E+003
     53400  -0.3176896307E+006  -0.8813144378E+004  -0.3265027751E+006  -0.6221396163E+004   0.1372171102E+008  -0.1372419202E+008   0.1109981506E+004  -0.7592417909E+004   0.0000000000E+000   0.0000000000E+000   0.3838195236E+005   0.0000000000E+000  -0.2957132406E+006  -0.1497731773E+003  -0.2242823129E+000  -0.1499974597E+003  -0.3031718519E+002   0.1223359731E+006  -0.1223387037E+006   0.2940915850E+001  -0.3010684519E+002   0.0000000000E+000   0.0000000000E+000   0.6909852015E+003   0.0000000000E+000   0.5108808966E+003
     53500  -0.3288242802E+006  -0.8968039903E+004  -0.3377923201E+006  -0.5016711719E+004   0.1375653913E+008  -0.1375902500E+008   0.1204092467E+004  -0.6298489176E+004   0.0000000000E+000   0.0000000000E+000   0.3755432433E+005   0.0000000000E+000  -0.3065364850E+006  -0.1393332639E+000  -0.1553117985E+000  -0.2946450625E+000  -0.6480039855E-002   0.1019466632E+006  -0.1019489197E+006   0.2314110644E+001   0.5111678511E-001   0.0000000000E+000   0.0000000000E+000   0.5169267304E+003   0.0000000000E+000   0.5166832021E+003
     53600  -0.3253883895E+006  -0.8909243873E+004  -0.3342976334E+006  -0.6399420317E+004   0.1375653756E+008  -0.1375902500E+008   0.1194929505E+004  -0.7691931193E+004   0.0000000000E+000   0.0000000000E+000   0.3854821504E+005   0.0000000000E+000  -0.3034413495E+006  -0.8316367287E-001  -0.2238788432E+000  -0.3070425161E+000  -0.3012064158E-002   0.1060328202E+006  -0.1060353192E+006   0.2235782167E+001  -0.2662025154E+000   0.0000000000E+000   0.0000000000E+000   0.4046562362E+003   0.0000000000E+000   0.4040829911E+003
     53700  -0.3309217335E+006  -0.8962755406E+004  -0.3398844889E+006  -0.6226341303E+004   0.1375653740E+008  -0.1375902500E+008   0.1182591947E+004  -0.7531350197E+004   0.0000000000E+000   0.0000000000E+000   0.3865253691E+005   0.0000000000E+000  -0.3087633022E+006  -0.1276756478E-014  -0.2236479365E+000  -0.2236479365E+000   0.1161029557E-001   0.1082239383E+006  -0.1082267537E+006   0.2632922611E+001  -0.1708715398E+000   0.0000000000E+000   0.0000000000E+000   0.1075480944E+004   0.0000000000E+000   0.1075086424E+004
     53800  -0.3270735531E+006  -0.8971022143E+004  -0.3360445752E+006  -0.6104392728E+004   0.1372982770E+008  -0.1373231336E+008   0.1171363363E+004  -0.7418694969E+004   0.0000000000E+000   0.0000000000E+000   0.4010686318E+005   0.0000000000E+000  -0.3033564070E+006  -0.1877951470E+001  -0.2236125526E+000  -0.2101564022E+001  -0.1842061795E+000   0.1223360303E+006  -0.1223387037E+006   0.2484655236E+001  -0.3729473297E+000   0.0000000000E+000   0.0000000000E+000   0.5134990004E+003   0.0000000000E+000   0.5110244890E+003
     53900  -0.3234303568E+006  -0.8909831106E+004  -0.3323401879E+006  -0.5798314706E+004   0.1368688089E+008  -0.1368935905E+008   0.1326955540E+004  -0.6949514980E+004   0.0000000000E+000   0.0000000000E+000   0.4060059443E+005   0.0000000000E+000  -0.2986891084E+006  -0.1462603410E+003  -0.3044355104E+000  -0.1465647765E+003  -0.6678702515E+001   0.1427253569E+006  -0.1427284876E+006   0.3603611886E+001  -0.6205779198E+001   0.0000000000E+000   0.0000000000E+000   0.6354897809E+003   0.0000000000E+000   0.4827192252E+003
     54000  -0.3288346970E+006  -0.8958886611E+004  -0.3377935836E+006  -0.5253292372E+004   0.1375653601E+008  -0.1375902500E+008   0.1118381311E+004  -0.6623901337E+004   0.0000000000E+000   0.0000000000E+000   0.3954607438E+005   0.0000000000E+000  -0.3048714106E+006  -0.1578725321E+001  -0.1976486764E+000  -0.1776373997E+001   0.3532266773E-001   0.1019467506E+006  -0.1019489197E+006   0.2230116113E+001   0.9633015382E-001   0.0000000000E+000   0.0000000000E+000   0.3106805672E+003   0.0000000000E+000   0.3090005234E+003
     54100  -0.3269994926E+006  -0.8943870054E+004  -0.3359433627E+006  -0.4328538831E+004   0.1375653956E+008  -0.1375902500E+008   0.1128843210E+004  -0.5685134728E+004   0.0000000000E+000   0.0000000000E+000   0.3725933734E+005   0.0000000000E+000  -0.3043691601E+006  -0.6033758964E+000  -0.1844273459E+000  -0.7878032424E+000   0.6034702230E-001   0.1019466401E+006  -0.1019489197E+006   0.2299191315E+001   0.7995921344E-001   0.0000000000E+000   0.0000000000E+000   0.6134238888E+003   0.0000000000E+000   0.6127160447E+003
     54200  -0.3299341066E+006  -0.8976796716E+004  -0.3389109033E+006  -0.6125637321E+004   0.1375653752E+008  -0.1375902500E+008   0.1193306304E+004  -0.7419808438E+004   0.0000000000E+000   0.0000000000E+000   0.3857170852E+005   0.0000000000E+000  -0.3077590032E+006  -0.9076015555E+000  -0.1993669465E+000  -0.1106968502E+001  -0.5997628082E-001   0.1019467176E+006  -0.1019489197E+006   0.2186280692E+001  -0.7581449434E-001   0.0000000000E+000   0.0000000000E+000   0.4499626490E+003   0.0000000000E+000   0.4487798661E+003
     54300  -0.3155742863E+006  -0.8740167740E+004  -0.3243144541E+006  -0.6808733010E+004   0.1368688776E+008  -0.1368935905E+008   0.1258304076E+004  -0.8021711566E+004   0.0000000000E+000   0.0000000000E+000   0.3609439983E+005   0.0000000000E+000  -0.2962417658E+006  -0.1048006767E+001  -0.3053867432E+000  -0.1353393510E+001   0.3152455654E-001   0.1427253439E+006  -0.1427284876E+006   0.2980636354E+001  -0.1315127122E+000   0.0000000000E+000   0.0000000000E+000   0.6758615326E+003   0.0000000000E+000   0.6743766264E+003
     54400  -0.3228373460E+006  -0.8842265702E+004  -0.3316796117E+006  -0.7213967250E+004   0.1372170973E+008  -0.1372419202E+008   0.1197613179E+004  -0.8498643082E+004   0.0000000000E+000   0.0000000000E+000   0.3927591196E+005   0.0000000000E+000  -0.3009023429E+006  -0.1571916489E+003  -0.2240922603E+000  -0.1574157412E+003  -0.8143484488E+001   0.1223358786E+006  -0.1223387037E+006   0.3277799220E+001  -0.7690763687E+001   0.0000000000E+000   0.0000000000E+000   0.9847001943E+003   0.0000000000E+000   0.8195936895E+003
     54500  -0.3246213884E+006  -0.8943260740E+004  -0.3335646492E+006  -0.6191264803E+004   0.1379136675E+008  -0.1379385797E+008   0.1238055363E+004  -0.7444428590E+004   0.0000000000E+000   0.0000000000E+000   0.3702436761E+005   0.0000000000E+000  -0.3039847101E+006  -0.5610181770E+001  -0.1555049465E+000  -0.5765686717E+001  -0.1398714453E+001   0.8179669151E+005  -0.8179844388E+005   0.1633755815E+001  -0.1517334790E+001   0.0000000000E+000   0.0000000000E+000   0.2109130590E+003   0.0000000000E+000   0.2036300375E+003
     54600  -0.3293715841E+006  -0.8932804959E+004  -0.3383043890E+006  -0.5696715884E+004   0.1377838776E+008  -0.1378088501E+008   0.1234772130E+004  -0.6959193267E+004   0.0000000000E+000   0.0000000000E+000   0.4146483096E+005   0.0000000000E+000  -0.3037987513E+006  -0.1622728158E+001  -0.1555364749E+000  -0.1778264633E+001  -0.2459127228E+000   0.1019467123E+006  -0.1019489197E+006   0.2331992101E+001  -0.1213627837E+000   0.0000000000E+000   0.0000000000E+000   0.3645760728E+003   0.0000000000E+000   0.3626764453E+003
     54700  -0.3305691892E+006  -0.9029951820E+004  -0.3395991410E+006  -0.5297607715E+004   0.1379136107E+008  -0.1379385797E+008   0.1388798950E+004  -0.6405707811E+004   0.0000000000E+000   0.0000000000E+000   0.4068155293E+005   0.0000000000E+000  -0.3053232959E+006   0.0000000000E+000  -0.1199962857E+000  -0.1199962857E+000   0.1134992734E-002   0.8155738317E+005  -0.8155913577E+005   0.1798389898E+001   0.4692310436E-001   0.0000000000E+000   0.0000000000E+000   0.2728825299E+003   0.0000000000E+000   0.2728094567E+003
     54800  -0.3307863131E+006  -0.8889436358E+004  -0.3396757495E+006  -0.5314309792E+004   0.1379135945E+008  -0.1379385797E+008   0.1257671009E+004  -0.6555161295E+004   0.0000000000E+000   0.0000000000E+000   0.4172808091E+005   0.0000000000E+000  -0.3045028299E+006  -0.2137257539E+000  -0.1372426001E+000  -0.3509683540E+000  -0.9480607261E-002   0.8155733225E+005  -0.8155913577E+005   0.1777446617E+001  -0.3556163780E-001   0.0000000000E+000   0.0000000000E+000   0.5880710978E+003   0.0000000000E+000   0.5876845678E+003
     54900  -0.3181535113E+006  -0.8616023715E+004  -0.3267695350E+006  -0.5351361674E+004   0.1379136186E+008  -0.1379385797E+008   0.1315044315E+004  -0.6532429545E+004   0.0000000000E+000   0.0000000000E+000   0.4017531484E+005   0.0000000000E+000  -0.2931266497E+006  -0.9857393330E+001  -0.1473751968E+000  -0.1000476853E+002  -0.4939117188E-001   0.8155736857E+005  -0.8155913577E+005   0.1807707917E+001  -0.8882947373E-002   0.0000000000E+000   0.0000000000E+000   0.6832061694E+003   0.0000000000E+000   0.6731925179E+003
     55000  -0.3331656408E+006  -0.8968169775E+004  -0.3421338106E+006  -0.4723074990E+004   0.1379136037E+008  -0.1379385797E+008   0.1305803049E+004  -0.5914874999E+004   0.0000000000E+000   0.0000000000E+000   0.4113615273E+005   0.0000000000E+000  -0.3069125328E+006   0.0000000000E+000  -0.1390719109E+000  -0.1390719109E+000  -0.4315124646E-016   0.8155732812E+005  -0.8155913577E+005   0.1854909306E+001   0.4725627536E-001   0.0000000000E+000   0.0000000000E+000   0.5343999811E+003   0.0000000000E+000   0.5343081654E+003
     55100  -0.3268785926E+006  -0.8901095939E+004  -0.3357796886E+006  -0.7299240603E+004   0.1379136138E+008  -0.1379385797E+008   0.1158629001E+004  -0.8637197587E+004   0.0000000000E+000   0.0000000000E+000   0.4048095326E+005   0.0000000000E+000  -0.3039359329E+006   0.0000000000E+000  -0.1556326221E+000  -0.1556326221E+000   0.2293889173E-002   0.8611556786E+005  -0.8611765792E+005   0.1923331321E+001  -0.1644303605E+000   0.0000000000E+000   0.0000000000E+000   0.4437207087E+003   0.0000000000E+000   0.4434006457E+003
     55200  -0.3327072254E+006  -0.9051440471E+004  -0.3417586659E+006  -0.5956773471E+004   0.1379136385E+008  -0.1379385797E+008   0.1233825063E+004  -0.7217069623E+004   0.0000000000E+000   0.0000000000E+000   0.3889283262E+005   0.0000000000E+000  -0.3100829029E+006  -0.3399739559E+001  -0.9931759794E-001  -0.3499057157E+001  -0.1788890733E+000   0.8155712512E+005  -0.8155913577E+005   0.2071018214E+001  -0.1185218052E+000   0.0000000000E+000   0.0000000000E+000   0.1123534422E+004   0.0000000000E+000   0.1119916843E+004
     55300  -0.3239349227E+006  -0.8845519564E+004  -0.3327804423E+006  -0.6180802755E+004   0.1375653565E+008  -0.1375902500E+008   0.1235027510E+004  -0.7435120727E+004   0.0000000000E+000   0.0000000000E+000   0.3992078138E+005   0.0000000000E+000  -0.3002947816E+006  -0.1494011054E+003  -0.1557182865E+000  -0.1495568237E+003  -0.1994083461E+001   0.1019467618E+006  -0.1019489197E+006   0.2303222610E+001  -0.1848753701E+001   0.0000000000E+000   0.0000000000E+000   0.2107376878E+003   0.0000000000E+000   0.5933211046E+002
     55400  -0.3226270382E+006  -0.8857603424E+004  -0.3314846416E+006  -0.6739213995E+004   0.1374158520E+008  -0.1374407304E+008   0.1183102133E+004  -0.8043951716E+004   0.0000000000E+000   0.0000000000E+000   0.3958582450E+005   0.0000000000E+000  -0.2999427688E+006   0.0000000000E+000  -0.2241047820E+000  -0.2241047820E+000   0.3808123896E-002   0.1223360390E+006  -0.1223387037E+006   0.2726695573E+001   0.6584224594E-001   0.0000000000E+000   0.0000000000E+000   0.4863150594E+003   0.0000000000E+000   0.4861567968E+003
     55500  -0.3213373205E+006  -0.8766151479E+004  -0.3301034720E+006  -0.5997944988E+004   0.1375653416E+008  -0.1375902500E+008   0.1213282971E+004  -0.7275494794E+004   0.0000000000E+000   0.0000000000E+000   0.4073385487E+005   0.0000000000E+000  -0.2966451119E+006  -0.5229070019E+000  -0.2245125877E+000  -0.7474195896E+000   0.2147391718E-001   0.1141704814E+006  -0.1141732731E+006   0.2501238644E+001  -0.2689948598E+000   0.0000000000E+000   0.0000000000E+000   0.4956779122E+003   0.0000000000E+000   0.4946614978E+003
     55600  -0.3299634365E+006  -0.8998434833E+004  -0.3389618713E+006  -0.6323736827E+004   0.1375653376E+008  -0.1375902500E+008   0.1188144445E+004  -0.7626832550E+004   0.0000000000E+000   0.0000000000E+000   0.4099613037E+005   0.0000000000E+000  -0.3055925735E+006  -0.1407805809E+003  -0.2234957636E+000  -0.1410040766E+003  -0.7335474749E+001   0.1042050271E+006  -0.1042074017E+006   0.2366382496E+001  -0.7343728282E+001   0.0000000000E+000   0.0000000000E+000   0.5699446064E+003   0.0000000000E+000   0.4215968015E+003
     55700  -0.3209379497E+006  -0.8667045936E+004  -0.3296049956E+006  -0.4961145993E+004   0.1368688022E+008  -0.1368935905E+008   0.1144401079E+004  -0.6295573304E+004   0.0000000000E+000   0.0000000000E+000   0.4091765571E+005   0.0000000000E+000  -0.2949829132E+006  -0.2577903297E+000  -0.3992192116E+000  -0.6570095413E+000   0.1221333048E-001   0.1521758864E+006  -0.1521794648E+006   0.3395529810E+001  -0.1706134985E+000   0.0000000000E+000   0.0000000000E+000   0.4911037480E+003   0.0000000000E+000   0.4902761249E+003
     55800  -0.3180823843E+006  -0.8787242111E+004  -0.3268696265E+006  -0.6496095587E+004   0.1372171099E+008  -0.1372419202E+008   0.1102716010E+004  -0.7874406740E+004   0.0000000000E+000   0.0000000000E+000   0.3837549025E+005   0.0000000000E+000  -0.2963685429E+006  -0.7731039206E+000  -0.2800050332E+000  -0.1053108954E+001   0.1707848228E+000   0.1223360336E+006  -0.1223387037E+006   0.2768833447E+001   0.2696015205E+000   0.0000000000E+000   0.0000000000E+000   0.5699890515E+003   0.0000000000E+000   0.5692055440E+003
     55900  -0.3219722688E+006  -0.8867072604E+004  -0.3308393414E+006  -0.4698426995E+004   0.1368688307E+008  -0.1368935905E+008   0.1165646755E+004  -0.6008754772E+004   0.0000000000E+000   0.0000000000E+000   0.3912951593E+005   0.0000000000E+000  -0.2977185803E+006  -0.1160147821E+001  -0.3045092727E+000  -0.1464657094E+001   0.3398844706E+000   0.1427253270E+006  -0.1427284876E+006   0.3272524606E+001   0.4517976875E+000   0.0000000000E+000   0.0000000000E+000   0.7284734012E+003   0.0000000000E+000   0.7274605418E+003
     56000  -0.3264208984E+006  -0.8981010324E+004  -0.3354019087E+006  -0.5326173508E+004   0.1372170664E+008  -0.1372419202E+008   0.1380598862E+004  -0.6430951378E+004   0.0000000000E+000   0.0000000000E+000   0.4127691477E+005   0.0000000000E+000  -0.3005559453E+006  -0.2982972404E+000  -0.2234302054E+000  -0.5217274458E+000  -0.1873454251E-002   0.1223360541E+006  -0.1223387037E+006   0.2660575391E+001   0.9112593128E-002   0.0000000000E+000   0.0000000000E+000   0.4395434551E+003   0.0000000000E+000   0.4390308402E+003
     56100  -0.3216077625E+006  -0.8905324004E+004  -0.3305130865E+006  -0.6613682666E+004   0.1374025026E+008  -0.1374274011E+008   0.1081782876E+004  -0.8021747869E+004   0.0000000000E+000   0.0000000000E+000   0.4096918705E+005   0.0000000000E+000  -0.2975656474E+006  -0.5989341142E+001  -0.2238958858E+000  -0.6213237027E+001  -0.9506294805E+000   0.1223358239E+006  -0.1223387037E+006   0.2693098795E+001  -0.1137309083E+001   0.0000000000E+000   0.0000000000E+000   0.1154733397E+004   0.0000000000E+000   0.1147382851E+004
     56200  -0.3301441880E+006  -0.8912117431E+004  -0.3390563054E+006  -0.5187966349E+004   0.1375653849E+008  -0.1375902500E+008   0.1256353342E+004  -0.6418115227E+004   0.0000000000E+000   0.0000000000E+000   0.3794519006E+005   0.0000000000E+000  -0.3075292306E+006   0.0000000000E+000  -0.1946597268E+000  -0.1946597268E+000   0.1622819200E-001   0.1019465104E+006  -0.1019489197E+006   0.2492967350E+001   0.9987407282E-001   0.0000000000E+000   0.0000000000E+000   0.1044518793E+004   0.0000000000E+000   0.1044424007E+004
     56300  -0.3225367648E+006  -0.8757959425E+004  -0.3312947243E+006  -0.6851682545E+004   0.1372171188E+008  -0.1372419202E+008   0.1191787731E+004  -0.8140039946E+004   0.0000000000E+000   0.0000000000E+000   0.3783422578E+005   0.0000000000E+000  -0.3016005384E+006  -0.1312222942E+003  -0.2243551094E+000  -0.1314466493E+003  -0.1199445365E+002   0.1223359918E+006  -0.1223387037E+006   0.2986773604E+001  -0.1171952443E+002   0.0000000000E+000   0.0000000000E+000   0.6329399739E+003   0.0000000000E+000   0.4897738002E+003
     56400  -0.3245385607E+006  -0.8863937779E+004  -0.3334024985E+006  -0.6161299335E+004   0.1375653995E+008  -0.1375902500E+008   0.1199852039E+004  -0.7446491037E+004   0.0000000000E+000   0.0000000000E+000   0.3700470693E+005   0.0000000000E+000  -0.3038442826E+006  -0.1170902235E+001  -0.2104578663E+000  -0.1381360101E+001   0.1498655834E+000   0.1019466613E+006  -0.1019489197E+006   0.2226679267E+001   0.1181706010E+000   0.0000000000E+000   0.0000000000E+000   0.7941879874E+003   0.0000000000E+000   0.7929247979E+003
     56500  -0.3231995362E+006  -0.8858930257E+004  -0.3320584665E+006  -0.5765233251E+004   0.1379136148E+008  -0.1379385797E+008   0.1152731200E+004  -0.7108990596E+004   0.0000000000E+000   0.0000000000E+000   0.4041763157E+005   0.0000000000E+000  -0.2987498255E+006   0.0000000000E+000  -0.1557617286E+000  -0.1557617286E+000  -0.4487994373E-001   0.8636054459E+005  -0.8636258610E+005   0.1874582302E+001  -0.2118075073E+000   0.0000000000E+000   0.0000000000E+000   0.1646870787E+003   0.0000000000E+000   0.1643195095E+003
     56600  -0.3262336644E+006  -0.8890398915E+004  -0.3351240634E+006  -0.6528040312E+004   0.1379136547E+008  -0.1379385797E+008   0.1117975330E+004  -0.7902569462E+004   0.0000000000E+000   0.0000000000E+000   0.3785220755E+005   0.0000000000E+000  -0.3051744253E+006  -0.3003379217E+000  -0.1031763628E+000  -0.4035142845E+000   0.3566876308E-001   0.8155731304E+005  -0.8155913577E+005   0.1846039061E+001   0.5897440831E-001   0.0000000000E+000   0.0000000000E+000   0.4794639494E+003   0.0000000000E+000   0.4791194095E+003
     56700  -0.3189175730E+006  -0.8733538498E+004  -0.3276511115E+006  -0.5440257943E+004   0.1379136174E+008  -0.1379385797E+008   0.1213296654E+004  -0.6723188531E+004   0.0000000000E+000   0.0000000000E+000   0.4025020648E+005   0.0000000000E+000  -0.2941240935E+006   0.0000000000E+000  -0.1561543416E+000  -0.1561543416E+000   0.3084083880E-002   0.8475034399E+005  -0.8475236769E+005   0.1923892254E+001  -0.9672508985E-001   0.0000000000E+000   0.0000000000E+000   0.4864461364E+003   0.0000000000E+000   0.4861932569E+003
