# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    400700  -0.2421413404E+006  -0.6570632787E+004  -0.2487119731E+006  -0.8712595047E+004   0.1372173082E+008  -0.1372419202E+008   0.1160707931E+004  -0.1001309244E+005   0.0000000000E+000   0.0000000000E+000   0.2561159654E+005   0.0000000000E+000  -0.2331134691E+006  -0.4369809187E+001  -0.2009592105E+000  -0.4570768398E+001   0.1495675807E+001   0.1223360447E+006  -0.1223387037E+006   0.2557174912E+001   0.1393935976E+001   0.0000000000E+000   0.0000000000E+000   0.4739028110E+003   0.0000000000E+000   0.4707259786E+003
    400800  -0.2394376132E+006  -0.6575606499E+004  -0.2460132197E+006  -0.1083173600E+005   0.1368690489E+008  -0.1368935905E+008   0.1111716398E+004  -0.1217417466E+005   0.0000000000E+000   0.0000000000E+000   0.2502937351E+005   0.0000000000E+000  -0.2331580208E+006  -0.9738899737E+000  -0.2383481403E+000  -0.1212238114E+001   0.3533567435E-001   0.1427255062E+006  -0.1427284876E+006   0.3039623537E+001   0.9354479998E-001   0.0000000000E+000   0.0000000000E+000   0.1971103608E+003   0.0000000000E+000   0.1959916675E+003
    400900  -0.2355271997E+006  -0.6435448610E+004  -0.2419626483E+006  -0.1046730185E+005   0.1368690171E+008  -0.1368935905E+008   0.1029251388E+004  -0.1189538412E+005   0.0000000000E+000   0.0000000000E+000   0.2707581125E+005   0.0000000000E+000  -0.2267822212E+006  -0.3059024665E+000  -0.2461297140E+000  -0.5520321804E+000   0.8018841871E-001   0.1427253509E+006  -0.1427284876E+006   0.3182785224E+001   0.1262765156E+000   0.0000000000E+000   0.0000000000E+000   0.7485004040E+003   0.0000000000E+000   0.7480746484E+003
    401000  -0.2375492885E+006  -0.6492872020E+004  -0.2440421605E+006  -0.9522464866E+004   0.1368690002E+008  -0.1368935905E+008   0.9897875772E+003  -0.1099170096E+005   0.0000000000E+000   0.0000000000E+000   0.2816386330E+005   0.0000000000E+000  -0.2268699982E+006  -0.6003151962E-001  -0.2845972491E+000  -0.3446287687E+000  -0.4603369847E-002   0.1490019742E+006  -0.1490054418E+006   0.3266642848E+001  -0.2056230941E+000   0.0000000000E+000   0.0000000000E+000   0.4850168433E+003   0.0000000000E+000   0.4844665915E+003
    401100  -0.2367522585E+006  -0.6437175488E+004  -0.2431894340E+006  -0.8407121932E+004   0.1366752247E+008  -0.1366997888E+008   0.9361678132E+003  -0.9927357985E+004   0.0000000000E+000   0.0000000000E+000   0.2772212967E+005   0.0000000000E+000  -0.2253946623E+006  -0.4591411579E+001  -0.2850114356E+000  -0.4876423015E+001  -0.5037167491E+000   0.1631147032E+006  -0.1631182715E+006   0.3542482935E+001  -0.5295617409E+000   0.0000000000E+000   0.0000000000E+000   0.6964443484E+003   0.0000000000E+000   0.6910383636E+003
    401200  -0.2403083677E+006  -0.6529969236E+004  -0.2468383369E+006  -0.8448625263E+004   0.1368689905E+008  -0.1368935905E+008   0.1091090395E+004  -0.9817530297E+004   0.0000000000E+000   0.0000000000E+000   0.2884807192E+005   0.0000000000E+000  -0.2278077953E+006  -0.2524882208E+000  -0.2177414611E+000  -0.4702296819E+000  -0.2119787277E-001   0.1427253901E+006  -0.1427284876E+006   0.3126701000E+001   0.8023364592E-002   0.0000000000E+000   0.0000000000E+000   0.5323526943E+003   0.0000000000E+000   0.5318904880E+003
    401300  -0.2413594048E+006  -0.6594935422E+004  -0.2479543402E+006  -0.9424228602E+004   0.1368690154E+008  -0.1368935905E+008   0.1230636602E+004  -0.1065109392E+005   0.0000000000E+000   0.0000000000E+000   0.2722934815E+005   0.0000000000E+000  -0.2313760860E+006  -0.8890192239E+002  -0.2174973922E+000  -0.8911941978E+002  -0.2369830447E+002   0.1427253908E+006  -0.1427284876E+006   0.3289907093E+001  -0.2350516094E+002   0.0000000000E+000   0.0000000000E+000   0.5300924070E+003   0.0000000000E+000   0.4174678263E+003
    401400  -0.2414379593E+006  -0.6609520421E+004  -0.2480474797E+006  -0.8380793821E+004   0.1368690170E+008  -0.1368935905E+008   0.1142398254E+004  -0.9695744899E+004   0.0000000000E+000   0.0000000000E+000   0.2714518161E+005   0.0000000000E+000  -0.2305980430E+006  -0.3293554788E+001  -0.2173646230E+000  -0.3510919411E+001  -0.7460447436E+000   0.1427253463E+006  -0.1427284876E+006   0.2742195442E+001  -0.1145172831E+001   0.0000000000E+000   0.0000000000E+000   0.6684647496E+003   0.0000000000E+000   0.6638086574E+003
    401500  -0.2379900229E+006  -0.6517231511E+004  -0.2445072544E+006  -0.1006567243E+005   0.1366753341E+008  -0.1366999035E+008   0.1214981832E+004  -0.1130762818E+005   0.0000000000E+000   0.0000000000E+000   0.2806336651E+005   0.0000000000E+000  -0.2277515160E+006  -0.2605620851E+000  -0.2844186973E+000  -0.5449807824E+000   0.2174417923E-001   0.1631147801E+006  -0.1631182715E+006   0.3644733135E+001   0.1749942664E+000   0.0000000000E+000   0.0000000000E+000   0.4577837811E+003   0.0000000000E+000   0.4574137946E+003
    401600  -0.2379817429E+006  -0.6448024733E+004  -0.2444297676E+006  -0.9107434943E+004   0.1372172903E+008  -0.1372419202E+008   0.1146791739E+004  -0.1042363049E+005   0.0000000000E+000   0.0000000000E+000   0.2686657083E+005   0.0000000000E+000  -0.2279868273E+006   0.0000000000E+000  -0.1604452982E+000  -0.1604452982E+000   0.3452220474E-002   0.1223360901E+006  -0.1223387037E+006   0.2653979469E+001   0.4389293612E-001   0.0000000000E+000   0.0000000000E+000   0.3276075405E+003   0.0000000000E+000   0.3274909881E+003
    401700  -0.2405138116E+006  -0.6536053688E+004  -0.2470498653E+006  -0.8816468513E+004   0.1372172874E+008  -0.1372419202E+008   0.1056873229E+004  -0.1022287473E+005   0.0000000000E+000   0.0000000000E+000   0.2701712621E+005   0.0000000000E+000  -0.2302556138E+006  -0.8373694010E+002  -0.1600705739E+000  -0.8389701068E+002  -0.1853482297E+002   0.1223361196E+006  -0.1223387037E+006   0.2781022865E+001  -0.1833782897E+002   0.0000000000E+000   0.0000000000E+000   0.2359791072E+003   0.0000000000E+000   0.1337442676E+003
    401800  -0.2398880685E+006  -0.6523823988E+004  -0.2464118925E+006  -0.9845565679E+004   0.1372172787E+008  -0.1372419202E+008   0.1233641922E+004  -0.1107608004E+005   0.0000000000E+000   0.0000000000E+000   0.2751178116E+005   0.0000000000E+000  -0.2299761913E+006  -0.3835183651E+001  -0.2179067333E+000  -0.4053090385E+001   0.3346843531E+000   0.1225803655E+006  -0.1225829994E+006   0.2687219505E+001   0.3880345681E+000   0.0000000000E+000   0.0000000000E+000   0.5055982025E+003   0.0000000000E+000   0.5019331467E+003
    401900  -0.2388765171E+006  -0.6571885033E+004  -0.2454484022E+006  -0.8231044929E+004   0.1372172438E+008  -0.1372419202E+008   0.1071942976E+004  -0.9626741617E+004   0.0000000000E+000   0.0000000000E+000   0.2984666914E+005   0.0000000000E+000  -0.2252284746E+006  -0.5694289403E+000  -0.1599125660E+000  -0.7293415063E+000   0.7952096446E-001   0.1223360808E+006  -0.1223387037E+006   0.2785170615E+001   0.2418135326E+000   0.0000000000E+000   0.0000000000E+000   0.3565772923E+003   0.0000000000E+000   0.3560897643E+003
    402000  -0.2385817934E+006  -0.6467740318E+004  -0.2450495338E+006  -0.8684897761E+004   0.1369384929E+008  -0.1369631065E+008   0.1100708790E+004  -0.1004554795E+005   0.0000000000E+000   0.0000000000E+000   0.2832877962E+005   0.0000000000E+000  -0.2267663021E+006  -0.1329727441E+003  -0.2182246801E+000  -0.1331909688E+003  -0.2270136664E+002   0.1427254265E+006  -0.1427284876E+006   0.3770709427E+001  -0.2199171301E+002   0.0000000000E+000   0.0000000000E+000   0.4192244755E+003   0.0000000000E+000   0.2640417937E+003
    402100  -0.2367640188E+006  -0.6524350440E+004  -0.2432883693E+006  -0.8541250229E+004   0.1369359187E+008  -0.1369605529E+008   0.9808871656E+003  -0.1002378265E+005   0.0000000000E+000   0.0000000000E+000   0.2961938788E+005   0.0000000000E+000  -0.2236927640E+006  -0.1747293923E+001  -0.2179037790E+000  -0.1965197702E+001  -0.2652762835E-002   0.1427254459E+006  -0.1427284876E+006   0.3166765990E+001   0.1223865632E+000   0.0000000000E+000   0.0000000000E+000   0.3592039390E+003   0.0000000000E+000   0.3573611279E+003
    402200  -0.2408454000E+006  -0.6571959762E+004  -0.2474173598E+006  -0.8989918233E+004   0.1368690067E+008  -0.1368935905E+008   0.9841593528E+003  -0.1046413557E+005   0.0000000000E+000   0.0000000000E+000   0.2776066960E+005   0.0000000000E+000  -0.2301208257E+006  -0.1412147737E+001  -0.2176091334E+000  -0.1629756871E+001   0.1002677663E+000   0.1427254176E+006  -0.1427284876E+006   0.2865267378E+001  -0.1044209644E+000   0.0000000000E+000   0.0000000000E+000   0.4468871101E+003   0.0000000000E+000   0.4451529322E+003
    402300  -0.2381674269E+006  -0.6530151429E+004  -0.2446975783E+006  -0.9246660455E+004   0.1372172420E+008  -0.1372419202E+008   0.1111979083E+004  -0.1060250322E+005   0.0000000000E+000   0.0000000000E+000   0.2987206688E+005   0.0000000000E+000  -0.2254280147E+006  -0.3699734797E+001  -0.2000618827E+000  -0.3899796679E+001   0.3341044625E-001   0.1223361469E+006  -0.1223387037E+006   0.2412828875E+001  -0.1105094001E+000   0.0000000000E+000   0.0000000000E+000   0.1817011844E+003   0.0000000000E+000   0.1776908783E+003
    402400  -0.2331359335E+006  -0.6528184529E+004  -0.2396641180E+006  -0.9191093480E+004   0.1375655474E+008  -0.1375902500E+008   0.9437635673E+003  -0.1071758401E+005   0.0000000000E+000   0.0000000000E+000   0.2748076161E+005   0.0000000000E+000  -0.2229009404E+006  -0.2313670906E+002  -0.1302432345E+000  -0.2326695229E+002  -0.2360457496E+001   0.1019466875E+006  -0.1019489197E+006   0.2103770543E+001  -0.2488919750E+001   0.0000000000E+000   0.0000000000E+000   0.4679808614E+003   0.0000000000E+000   0.4422249894E+003
    402500  -0.2383541669E+006  -0.6482455976E+004  -0.2448366229E+006  -0.9334269339E+004   0.1372172980E+008  -0.1372419202E+008   0.1124705711E+004  -0.1067178046E+005   0.0000000000E+000   0.0000000000E+000   0.2627703061E+005   0.0000000000E+000  -0.2292313727E+006  -0.5157545090E+002  -0.1603253156E+000  -0.5173577622E+002   0.1276672371E+001   0.1223360210E+006  -0.1223387037E+006   0.3054396564E+001   0.1648424075E+001   0.0000000000E+000   0.0000000000E+000   0.5421565236E+003   0.0000000000E+000   0.4920691715E+003
    402600  -0.2417156757E+006  -0.6605472227E+004  -0.2483211479E+006  -0.9087491973E+004   0.1378489484E+008  -0.1378737115E+008   0.1024607712E+004  -0.1053919525E+005   0.0000000000E+000   0.0000000000E+000   0.2758128272E+005   0.0000000000E+000  -0.2312790604E+006  -0.1805190336E+000  -0.1111337991E+000  -0.2916528328E+000   0.3035137966E-001   0.1019467330E+006  -0.1019489197E+006   0.2157311581E+001   0.9868160204E-003   0.0000000000E+000   0.0000000000E+000   0.3000928402E+003   0.0000000000E+000   0.2998021741E+003
    402700  -0.2367956660E+006  -0.6542691977E+004  -0.2433383580E+006  -0.7597149088E+004   0.1375655413E+008  -0.1375902500E+008   0.1138223258E+004  -0.8929793895E+004   0.0000000000E+000   0.0000000000E+000   0.2794202874E+005   0.0000000000E+000  -0.2243261231E+006   0.0000000000E+000  -0.1112845179E+000  -0.1112845179E+000   0.3519128245E-001   0.1019467487E+006  -0.1019489197E+006   0.2193820183E+001   0.5796993566E-001   0.0000000000E+000   0.0000000000E+000   0.2515433831E+003   0.0000000000E+000   0.2514900685E+003
    402800  -0.2395528626E+006  -0.6509634482E+004  -0.2460624971E+006  -0.8990844819E+004   0.1377370698E+008  -0.1377618099E+008   0.1098266607E+004  -0.1036658163E+005   0.0000000000E+000   0.0000000000E+000   0.2696382133E+005   0.0000000000E+000  -0.2294652574E+006  -0.3469446952E-017  -0.1114086477E+000  -0.1114086477E+000  -0.2066043944E-001   0.1019467573E+006  -0.1019489197E+006   0.2229336876E+001   0.4626891749E-001   0.0000000000E+000   0.0000000000E+000   0.2247369176E+003   0.0000000000E+000   0.2246717779E+003
    402900  -0.2348475690E+006  -0.6439735251E+004  -0.2412873042E+006  -0.7740872429E+004   0.1375705229E+008  -0.1375952230E+008   0.1066208642E+004  -0.9144681421E+004   0.0000000000E+000   0.0000000000E+000   0.2723063959E+005   0.0000000000E+000  -0.2232013460E+006  -0.1109220912E+002  -0.1116151582E+000  -0.1120382428E+002  -0.9008912221E+000   0.1019467087E+006  -0.1019489197E+006   0.2471703985E+001  -0.6401799817E+000   0.0000000000E+000   0.0000000000E+000   0.3756074109E+003   0.0000000000E+000   0.3637634066E+003
    403000  -0.2403947896E+006  -0.6498073449E+004  -0.2468928631E+006  -0.9961304130E+004   0.1372508100E+008  -0.1372754671E+008   0.1007532678E+004  -0.1141948968E+005   0.0000000000E+000   0.0000000000E+000   0.2796962271E+005   0.0000000000E+000  -0.2303427301E+006   0.0000000000E+000  -0.1603389726E+000  -0.1603389726E+000   0.0000000000E+000   0.1223360711E+006  -0.1223387037E+006   0.2708038622E+001   0.7549186805E-001   0.0000000000E+000   0.0000000000E+000   0.3866119417E+003   0.0000000000E+000   0.3865270946E+003
    403100  -0.2385258626E+006  -0.6538420908E+004  -0.2450642835E+006  -0.9390434151E+004   0.1372172891E+008  -0.1372419202E+008   0.1062910814E+004  -0.1079063938E+005   0.0000000000E+000   0.0000000000E+000   0.2687962930E+005   0.0000000000E+000  -0.2289752936E+006  -0.3279696121E-001  -0.1601627102E+000  -0.1929596714E+000   0.6297102419E-001   0.1223361478E+006  -0.1223387037E+006   0.2654193679E+001   0.1612850327E+000   0.0000000000E+000   0.0000000000E+000   0.1485837783E+003   0.0000000000E+000   0.1485521037E+003
    403200  -0.2360886836E+006  -0.6460566193E+004  -0.2425492498E+006  -0.8746517293E+004   0.1375655441E+008  -0.1375902500E+008   0.1175048463E+004  -0.1004205812E+005   0.0000000000E+000   0.0000000000E+000   0.2769676150E+005   0.0000000000E+000  -0.2248945464E+006  -0.2979132488E+001  -0.1604971922E+000  -0.3139629680E+001  -0.8923947431E-001   0.1020591406E+006  -0.1020613188E+006   0.2262502632E+001  -0.4918395028E-002   0.0000000000E+000   0.0000000000E+000   0.3099210820E+003   0.0000000000E+000   0.3067765339E+003
    403300  -0.2412443541E+006  -0.6561942881E+004  -0.2478062970E+006  -0.8257340770E+004   0.1376726482E+008  -0.1376973628E+008   0.1023349290E+004  -0.9705454257E+004   0.0000000000E+000   0.0000000000E+000   0.2632545646E+005   0.0000000000E+000  -0.2311862948E+006  -0.1307857329E+002  -0.1112574717E+000  -0.1318983076E+002   0.3775620436E+001   0.1019467993E+006  -0.1019489197E+006   0.2061955556E+001   0.3717118112E+001   0.0000000000E+000   0.0000000000E+000   0.9451012475E+002   0.0000000000E+000   0.8503741210E+002
    403400  -0.2405067465E+006  -0.6607256266E+004  -0.2471140028E+006  -0.9514410542E+004   0.1379138230E+008  -0.1379385797E+008   0.9946100430E+003  -0.1099547292E+005   0.0000000000E+000   0.0000000000E+000   0.2701261677E+005   0.0000000000E+000  -0.2310968589E+006  -0.4787994938E+002  -0.8392701815E-001  -0.4796387640E+002  -0.1991209052E+001   0.8155739351E+005  -0.8155913577E+005   0.2042299553E+001  -0.1691177797E+001   0.0000000000E+000   0.0000000000E+000   0.3592089351E+003   0.0000000000E+000   0.3095538809E+003
    403500  -0.2427637974E+006  -0.6613229874E+004  -0.2493770273E+006  -0.8076305854E+004   0.1379138479E+008  -0.1379385797E+008   0.1041469581E+004  -0.9508016108E+004   0.0000000000E+000   0.0000000000E+000   0.2540741617E+005   0.0000000000E+000  -0.2334776272E+006  -0.8822036164E+000  -0.1046620287E+000  -0.9868656450E+000  -0.2436887522E+000   0.8155739073E+005  -0.8155913577E+005   0.1735495620E+001  -0.2532384373E+000   0.0000000000E+000   0.0000000000E+000   0.3897202381E+003   0.0000000000E+000   0.3884801341E+003
    403600  -0.2428036283E+006  -0.6631913954E+004  -0.2494355422E+006  -0.9855470058E+004   0.1379137753E+008  -0.1379385797E+008   0.1130342913E+004  -0.1120556462E+005   0.0000000000E+000   0.0000000000E+000   0.3008112942E+005   0.0000000000E+000  -0.2305599774E+006  -0.9388440273E+002  -0.1110595995E+000  -0.9399546233E+002  -0.2110151839E+001   0.8201176124E+005  -0.8201353358E+005   0.1859865785E+001  -0.2022634259E+001   0.0000000000E+000   0.0000000000E+000   0.2118728135E+003   0.0000000000E+000   0.1158547169E+003
    403700  -0.2412026578E+006  -0.6654487747E+004  -0.2478571456E+006  -0.9175763782E+004   0.1379137524E+008  -0.1379385797E+008   0.1083686522E+004  -0.1057480802E+005   0.0000000000E+000   0.0000000000E+000   0.3158954046E+005   0.0000000000E+000  -0.2268424131E+006   0.0000000000E+000  -0.7103831146E-001  -0.7103831146E-001   0.2069728242E-002   0.8155733287E+005  -0.8155913577E+005   0.1808976778E+001   0.8139161063E-002   0.0000000000E+000   0.0000000000E+000   0.4063909537E+003   0.0000000000E+000   0.4063280546E+003
    403800  -0.2432845687E+006  -0.6556438831E+004  -0.2498410076E+006  -0.8190721029E+004   0.1375655324E+008  -0.1375902500E+008   0.1131610223E+004  -0.9530868158E+004   0.0000000000E+000   0.0000000000E+000   0.2844899917E+005   0.0000000000E+000  -0.2309228766E+006  -0.6590048565E+000  -0.1526515720E+000  -0.8116564285E+000  -0.6650897867E-001   0.1019467189E+006  -0.1019489197E+006   0.2208563195E+001  -0.5878718195E-001   0.0000000000E+000   0.0000000000E+000   0.3717067962E+003   0.0000000000E+000   0.3708363526E+003
    403900  -0.2455243892E+006  -0.6663109340E+004  -0.2521874985E+006  -0.9057562885E+004   0.1376758534E+008  -0.1377005600E+008   0.1098537085E+004  -0.1042968564E+005   0.0000000000E+000   0.0000000000E+000   0.2571710219E+005   0.0000000000E+000  -0.2369000820E+006  -0.9326332997E+000  -0.1109729432E+000  -0.1043606243E+001   0.2013877818E+000   0.1019467938E+006  -0.1019489197E+006   0.2146056289E+001   0.2214772206E+000   0.0000000000E+000   0.0000000000E+000   0.1116123931E+003   0.0000000000E+000   0.1107902641E+003
    404000  -0.2456238199E+006  -0.6692038665E+004  -0.2523158586E+006  -0.7404751284E+004   0.1379138230E+008  -0.1379385797E+008   0.1161526093E+004  -0.8718893560E+004   0.0000000000E+000   0.0000000000E+000   0.2700974195E+005   0.0000000000E+000  -0.2340250102E+006  -0.1719648279E-001  -0.8120030207E-001  -0.9839678485E-001   0.2874353390E-001   0.8155738568E+005  -0.8155913577E+005   0.1802645721E+001   0.8129047950E-001   0.0000000000E+000   0.0000000000E+000   0.2754468099E+003   0.0000000000E+000   0.2754297036E+003
    404100  -0.2391611945E+006  -0.6557867676E+004  -0.2457190622E+006  -0.8998424618E+004   0.1379138206E+008  -0.1379385797E+008   0.1142921138E+004  -0.1033141327E+005   0.0000000000E+000   0.0000000000E+000   0.2716524562E+005   0.0000000000E+000  -0.2288852298E+006   0.0000000000E+000  -0.1112691482E+000  -0.1112691482E+000  -0.4975543370E-003   0.8191951318E+005  -0.8192126509E+005   0.1779102651E+001   0.2669632896E-001   0.0000000000E+000   0.0000000000E+000   0.3487188706E+003   0.0000000000E+000   0.3486342978E+003
    404200  -0.2370075476E+006  -0.6483256565E+004  -0.2434908042E+006  -0.9091470537E+004   0.1375655540E+008  -0.1375902500E+008   0.1098079346E+004  -0.1046298952E+005   0.0000000000E+000   0.0000000000E+000   0.2705872062E+005   0.0000000000E+000  -0.2268950731E+006  -0.6782808076E+002  -0.1422987422E+000  -0.6797037950E+002   0.1034164143E+001   0.1019467105E+006  -0.1019489197E+006   0.2085810729E+001   0.9107077415E+000   0.0000000000E+000   0.0000000000E+000   0.3995644169E+003   0.0000000000E+000   0.3325047451E+003
    404300  -0.2389066191E+006  -0.6538603308E+004  -0.2454452224E+006  -0.9042070069E+004   0.1375655512E+008  -0.1375902500E+008   0.1173205491E+004  -0.1033874371E+005   0.0000000000E+000   0.0000000000E+000   0.2723961330E+005   0.0000000000E+000  -0.2285443528E+006  -0.2849634712E+000  -0.1601703870E+000  -0.4451338582E+000   0.1466648289E-002   0.1099576632E+006  -0.1099602958E+006   0.2331912940E+001  -0.2992545731E+000   0.0000000000E+000   0.0000000000E+000   0.4111558364E+003   0.0000000000E+000   0.4104114480E+003
    404400  -0.2421097328E+006  -0.6599152718E+004  -0.2487088855E+006  -0.8659965275E+004   0.1373233380E+008  -0.1373480138E+008   0.1116443130E+004  -0.1001109949E+005   0.0000000000E+000   0.0000000000E+000   0.2767304909E+005   0.0000000000E+000  -0.2310469359E+006  -0.4962301898E+001  -0.1599230304E+000  -0.5122224929E+001   0.8271700134E+000   0.1223360968E+006  -0.1223387037E+006   0.2923792143E+001   0.1144066296E+001   0.0000000000E+000   0.0000000000E+000   0.3069734765E+003   0.0000000000E+000   0.3029953178E+003
    404500  -0.2447303639E+006  -0.6634971489E+004  -0.2513653354E+006  -0.1010024121E+005   0.1375655299E+008  -0.1375902500E+008   0.1095326294E+004  -0.1147691890E+005   0.0000000000E+000   0.0000000000E+000   0.2862650975E+005   0.0000000000E+000  -0.2342157445E+006  -0.5081647574E+000  -0.1109820440E+000  -0.6191468014E+000   0.3142935374E-001   0.1019466246E+006  -0.1019489197E+006   0.2160911673E+001  -0.1028153828E+000   0.0000000000E+000   0.0000000000E+000   0.6369418055E+003   0.0000000000E+000   0.6362198433E+003
    404600  -0.2422041437E+006  -0.6582018129E+004  -0.2487861619E+006  -0.8898624598E+004   0.1372172829E+008  -0.1372419202E+008   0.1079030986E+004  -0.1028332555E+005   0.0000000000E+000   0.0000000000E+000   0.2725461378E+005   0.0000000000E+000  -0.2318148736E+006  -0.4011868263E+001  -0.1599911965E+000  -0.4171859460E+001  -0.4337225232E+000   0.1223360122E+006  -0.1223387037E+006   0.2839706281E+001  -0.2854327741E+000   0.0000000000E+000   0.0000000000E+000   0.5693751715E+003   0.0000000000E+000   0.5649178792E+003
    404700  -0.2394634168E+006  -0.6526273928E+004  -0.2459896907E+006  -0.8931852910E+004   0.1372347322E+008  -0.1372593568E+008   0.1086696767E+004  -0.1030762238E+005   0.0000000000E+000   0.0000000000E+000   0.2605213716E+005   0.0000000000E+000  -0.2302451759E+006  -0.5465618382E+000  -0.1602214125E+000  -0.7067832507E+000  -0.1609473207E+000   0.1223360656E+006  -0.1223387037E+006   0.2616452569E+001  -0.1825696618E+000   0.0000000000E+000   0.0000000000E+000   0.4038129896E+003   0.0000000000E+000   0.4029236367E+003
    404800  -0.2417026616E+006  -0.6641383713E+004  -0.2483440454E+006  -0.9495664319E+004   0.1375655698E+008  -0.1375902500E+008   0.1060388600E+004  -0.1090328708E+005   0.0000000000E+000   0.0000000000E+000   0.2603664106E+005   0.0000000000E+000  -0.2332106914E+006  -0.2556826958E+001  -0.1551724307E+000  -0.2711999389E+001  -0.5459174224E-001   0.1019467706E+006  -0.1019489197E+006   0.2192887050E+001  -0.1078261555E-001   0.0000000000E+000   0.0000000000E+000   0.1985819383E+003   0.0000000000E+000   0.1958591563E+003
    404900  -0.2409125136E+006  -0.6566598162E+004  -0.2474791118E+006  -0.8074773266E+004   0.1372220279E+008  -0.1372466739E+008   0.1134300162E+004  -0.9405076521E+004   0.0000000000E+000   0.0000000000E+000   0.2776787208E+005   0.0000000000E+000  -0.2291163162E+006   0.0000000000E+000  -0.1600553603E+000  -0.1600553603E+000   0.2755387987E-002   0.1223361357E+006  -0.1223387037E+006   0.2683034530E+001   0.1178339045E+000   0.0000000000E+000   0.0000000000E+000   0.1860737377E+003   0.0000000000E+000   0.1860315163E+003
    405000  -0.2401363230E+006  -0.6567436759E+004  -0.2467037598E+006  -0.8250617426E+004   0.1375655228E+008  -0.1375902500E+008   0.1065849495E+004  -0.9657488947E+004   0.0000000000E+000   0.0000000000E+000   0.2906966246E+005   0.0000000000E+000  -0.2272915863E+006   0.0000000000E+000  -0.1600519323E+000  -0.1600519323E+000   0.1516004583E-001   0.1066676694E+006  -0.1066702447E+006   0.2400116475E+001  -0.1600420602E+000   0.0000000000E+000   0.0000000000E+000   0.8098798238E+003   0.0000000000E+000   0.8095597298E+003
    405100  -0.2401848558E+006  -0.6542385409E+004  -0.2467272412E+006  -0.9877459468E+004   0.1372172613E+008  -0.1372419202E+008   0.9947295398E+003  -0.1134861796E+005   0.0000000000E+000   0.0000000000E+000   0.2870651329E+005   0.0000000000E+000  -0.2293693459E+006  -0.5442271598E+000  -0.1600585770E+000  -0.7042857369E+000   0.1454659427E+000   0.1223359587E+006  -0.1223387037E+006   0.2915072391E+001   0.3156011633E+000   0.0000000000E+000   0.0000000000E+000   0.7356734236E+003   0.0000000000E+000   0.7352847391E+003
    405200  -0.2406448010E+006  -0.6550412134E+004  -0.2471952131E+006  -0.9630257189E+004   0.1375655630E+008  -0.1375902500E+008   0.1118495606E+004  -0.1098045458E+005   0.0000000000E+000   0.0000000000E+000   0.2647571271E+005   0.0000000000E+000  -0.2316999550E+006  -0.2918562493E+000  -0.1539699368E+000  -0.4458261860E+000  -0.3828105186E-001   0.1019467716E+006  -0.1019489197E+006   0.2220685497E+001   0.3428541682E-001   0.0000000000E+000   0.0000000000E+000   0.2698841071E+003   0.0000000000E+000   0.2694725663E+003
    405300  -0.2375096349E+006  -0.6584730543E+004  -0.2440943654E+006  -0.9799120859E+004   0.1368950762E+008  -0.1369196638E+008   0.1031622282E+004  -0.1122625990E+005   0.0000000000E+000   0.0000000000E+000   0.2750214410E+005   0.0000000000E+000  -0.2278184812E+006  -0.1397342865E+001  -0.2175685992E+000  -0.1614911464E+001   0.2994519933E+000   0.1427254646E+006  -0.1427284876E+006   0.2821743916E+001   0.9822027955E-001   0.0000000000E+000   0.0000000000E+000   0.3009965622E+003   0.0000000000E+000   0.2994798711E+003
    405400  -0.2390457304E+006  -0.6478941337E+004  -0.2455246718E+006  -0.9473636303E+004   0.1368690157E+008  -0.1368935905E+008   0.1071232607E+004  -0.1085988543E+005   0.0000000000E+000   0.0000000000E+000   0.2717132116E+005   0.0000000000E+000  -0.2292132360E+006  -0.1341402939E+001  -0.2351373512E+000  -0.1576540290E+001   0.3734651865E-001   0.1427254048E+006  -0.1427284876E+006   0.2933911647E+001  -0.1115873933E+000   0.0000000000E+000   0.0000000000E+000   0.5710638083E+003   0.0000000000E+000   0.5693756806E+003
    405500  -0.2396405727E+006  -0.6602721452E+004  -0.2462432942E+006  -0.9319657361E+004   0.1368690125E+008  -0.1368935905E+008   0.1143364304E+004  -0.1063409304E+005   0.0000000000E+000   0.0000000000E+000   0.2737693594E+005   0.0000000000E+000  -0.2295004513E+006  -0.2390209197E+001  -0.2838042100E+000  -0.2674013407E+001   0.4873857015E+000   0.1631147299E+006  -0.1631182715E+006   0.3979669841E+001   0.9253953147E+000   0.0000000000E+000   0.0000000000E+000   0.6135911081E+003   0.0000000000E+000   0.6118424900E+003
    405600  -0.2382728875E+006  -0.6539037346E+004  -0.2448119248E+006  -0.9936027874E+004   0.1366062348E+008  -0.1366307793E+008   0.1073909867E+004  -0.1131656600E+005   0.0000000000E+000   0.0000000000E+000   0.2750696905E+005   0.0000000000E+000  -0.2286215218E+006  -0.1131405167E+002  -0.2842601799E+000  -0.1159831185E+002   0.7235444232E+000   0.1631146018E+006  -0.1631182715E+006   0.4058851287E+001   0.1112603914E+001   0.0000000000E+000   0.0000000000E+000   0.1011492563E+004   0.0000000000E+000   0.1001006855E+004
