# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    228800  -0.2388661593E+006  -0.6539641258E+004  -0.2454058006E+006  -0.9032718498E+004   0.1374510107E+008  -0.1374757040E+008   0.1085438994E+004  -0.1041661325E+005   0.0000000000E+000   0.0000000000E+000   0.2774623237E+005   0.0000000000E+000  -0.2280761815E+006  -0.1429023766E+002  -0.1675136901E+000  -0.1445775135E+002  -0.4664646149E+000   0.1158445885E+006  -0.1158470925E+006   0.2573958441E+001  -0.3965802129E+000   0.0000000000E+000   0.0000000000E+000   0.3947084807E+003   0.0000000000E+000   0.3798541492E+003
    228900  -0.2388686992E+006  -0.6539704066E+004  -0.2454084032E+006  -0.9032990323E+004   0.1374512323E+008  -0.1374759257E+008   0.1085430808E+004  -0.1041689704E+005   0.0000000000E+000   0.0000000000E+000   0.2774604406E+005   0.0000000000E+000  -0.2280792562E+006  -0.1427752461E+002  -0.1674563582E+000  -0.1444498097E+002  -0.4656969892E+000   0.1158302047E+006  -0.1158327085E+006   0.2573681842E+001  -0.3957971009E+000   0.0000000000E+000   0.0000000000E+000   0.3947219957E+003   0.0000000000E+000   0.3798812177E+003
    229000  -0.2388720804E+006  -0.6539781054E+004  -0.2454118614E+006  -0.9033099864E+004   0.1374514302E+008  -0.1374761236E+008   0.1085456524E+004  -0.1041698441E+005   0.0000000000E+000   0.0000000000E+000   0.2774612505E+005   0.0000000000E+000  -0.2280827208E+006  -0.1427227597E+002  -0.1674108915E+000  -0.1443968686E+002  -0.4657537639E+000   0.1158186840E+006  -0.1158211875E+006   0.2573437811E+001  -0.3958291982E+000   0.0000000000E+000   0.0000000000E+000   0.3946232748E+003   0.0000000000E+000   0.3797877587E+003
    229100  -0.2388738400E+006  -0.6539819666E+004  -0.2454136597E+006  -0.9032819665E+004   0.1374516553E+008  -0.1374763488E+008   0.1085500936E+004  -0.1041666523E+005   0.0000000000E+000   0.0000000000E+000   0.2774700408E+005   0.0000000000E+000  -0.2280833208E+006  -0.1425573256E+002  -0.1673607896E+000  -0.1442309335E+002  -0.4638220561E+000   0.1158060325E+006  -0.1158085357E+006   0.2573106314E+001  -0.3939187574E+000   0.0000000000E+000   0.0000000000E+000   0.3944661924E+003   0.0000000000E+000   0.3796491803E+003
    229200  -0.2388759810E+006  -0.6539859580E+004  -0.2454158405E+006  -0.9033117341E+004   0.1374520430E+008  -0.1374767365E+008   0.1085520324E+004  -0.1041695104E+005   0.0000000000E+000   0.0000000000E+000   0.2774739996E+005   0.0000000000E+000  -0.2280853916E+006  -0.1423932806E+002  -0.1672909835E+000  -0.1440661905E+002  -0.4632571541E+000   0.1157884708E+006  -0.1157909737E+006   0.2572693404E+001  -0.3933843187E+000   0.0000000000E+000   0.0000000000E+000   0.3943993915E+003   0.0000000000E+000   0.3795993882E+003
    229300  -0.2388781047E+006  -0.6539898383E+004  -0.2454180031E+006  -0.9033233663E+004   0.1374522314E+008  -0.1374769250E+008   0.1085537989E+004  -0.1041705291E+005   0.0000000000E+000   0.0000000000E+000   0.2774734382E+005   0.0000000000E+000  -0.2280877122E+006  -0.1423743410E+002  -0.1672446941E+000  -0.1440467879E+002  -0.4615508913E+000   0.1157767125E+006  -0.1157792151E+006   0.2572417894E+001  -0.3916886166E+000   0.0000000000E+000   0.0000000000E+000   0.3943236508E+003   0.0000000000E+000   0.3795272834E+003
    229400  -0.2388802803E+006  -0.6539949648E+004  -0.2454202299E+006  -0.9033397279E+004   0.1374524489E+008  -0.1374771425E+008   0.1085501766E+004  -0.1041725832E+005   0.0000000000E+000   0.0000000000E+000   0.2774846880E+005   0.0000000000E+000  -0.2280890194E+006  -0.1424616410E+002  -0.1671916158E+000  -0.1441335571E+002  -0.4604942153E+000   0.1157632540E+006  -0.1157657563E+006   0.2572191680E+001  -0.3905848283E+000   0.0000000000E+000   0.0000000000E+000   0.3943328458E+003   0.0000000000E+000   0.3795289053E+003
    229500  -0.2388824224E+006  -0.6539994231E+004  -0.2454224167E+006  -0.9032969854E+004   0.1374526410E+008  -0.1374773346E+008   0.1085545620E+004  -0.1041679003E+005   0.0000000000E+000   0.0000000000E+000   0.2774822779E+005   0.0000000000E+000  -0.2280909789E+006  -0.1425299784E+002  -0.1671483815E+000  -0.1442014623E+002  -0.4610132889E+000   0.1157522554E+006  -0.1157547575E+006   0.2571917669E+001  -0.3911136417E+000   0.0000000000E+000   0.0000000000E+000   0.3942119204E+003   0.0000000000E+000   0.3794006605E+003
    229600  -0.2388844396E+006  -0.6540037069E+004  -0.2454244766E+006  -0.9032931628E+004   0.1374526995E+008  -0.1374773932E+008   0.1085551579E+004  -0.1041674485E+005   0.0000000000E+000   0.0000000000E+000   0.2774688983E+005   0.0000000000E+000  -0.2280943317E+006  -0.1424438887E+002  -0.1671210477E+000  -0.1441150992E+002  -0.4613013939E+000   0.1157497043E+006  -0.1157522063E+006   0.2571822259E+001  -0.3914191581E+000   0.0000000000E+000   0.0000000000E+000   0.3941329264E+003   0.0000000000E+000   0.3793299973E+003
    229700  -0.2388865485E+006  -0.6540071830E+004  -0.2454266203E+006  -0.9033285440E+004   0.1374527672E+008  -0.1374774608E+008   0.1085539175E+004  -0.1041711175E+005   0.0000000000E+000   0.0000000000E+000   0.2774656750E+005   0.0000000000E+000  -0.2280971646E+006  -0.1424372846E+002  -0.1670923365E+000  -0.1441082080E+002  -0.4608784925E+000   0.1157442705E+006  -0.1157467723E+006   0.2571715005E+001  -0.3909608884E+000   0.0000000000E+000   0.0000000000E+000   0.3940371992E+003   0.0000000000E+000   0.3792354175E+003
    229800  -0.2388865752E+006  -0.6540079101E+004  -0.2454266543E+006  -0.9034056097E+004   0.1374530102E+008  -0.1374777039E+008   0.1085538042E+004  -0.1041788559E+005   0.0000000000E+000   0.0000000000E+000   0.2774510418E+005   0.0000000000E+000  -0.2280994357E+006  -0.1423739728E+002  -0.1670429472E+000  -0.1440444022E+002  -0.4599035666E+000   0.1157317640E+006  -0.1157342655E+006   0.2571434556E+001  -0.3900167033E+000   0.0000000000E+000   0.0000000000E+000   0.3940591455E+003   0.0000000000E+000   0.3792646886E+003
    229900  -0.2388880705E+006  -0.6540120013E+004  -0.2454281905E+006  -0.9034591590E+004   0.1374531933E+008  -0.1374778869E+008   0.1085548935E+004  -0.1041841025E+005   0.0000000000E+000   0.0000000000E+000   0.2774301999E+005   0.0000000000E+000  -0.2281035807E+006  -0.1422705592E+002  -0.1670004862E+000  -0.1439405640E+002  -0.4595785546E+000   0.1157209011E+006  -0.1157234024E+006   0.2571166947E+001  -0.3897076575E+000   0.0000000000E+000   0.0000000000E+000   0.3939698662E+003   0.0000000000E+000   0.3791861022E+003
    230000  -0.2388896894E+006  -0.6540148656E+004  -0.2454298381E+006  -0.9034375920E+004   0.1374533927E+008  -0.1374780864E+008   0.1085547997E+004  -0.1041819805E+005   0.0000000000E+000   0.0000000000E+000   0.2774239721E+005   0.0000000000E+000  -0.2281056389E+006  -0.1421483075E+002  -0.1669513651E+000  -0.1438178211E+002  -0.4591508551E+000   0.1157084022E+006  -0.1157109032E+006   0.2570844820E+001  -0.3893141746E+000   0.0000000000E+000   0.0000000000E+000   0.3938720261E+003   0.0000000000E+000   0.3791009298E+003
    230100  -0.2388892907E+006  -0.6540149093E+004  -0.2454294398E+006  -0.9034548838E+004   0.1374534220E+008  -0.1374781157E+008   0.1085523113E+004  -0.1041839781E+005   0.0000000000E+000   0.0000000000E+000   0.2774326391E+005   0.0000000000E+000  -0.2281045737E+006  -0.1421628430E+002  -0.1669306225E+000  -0.1438321492E+002  -0.4603483663E+000   0.1157057388E+006  -0.1157082398E+006   0.2570812434E+001  -0.3905205681E+000   0.0000000000E+000   0.0000000000E+000   0.3939678912E+003   0.0000000000E+000   0.3791941557E+003
    230200  -0.2388889605E+006  -0.6540161015E+004  -0.2454291215E+006  -0.9035110275E+004   0.1374533701E+008  -0.1374780638E+008   0.1085505548E+004  -0.1041897768E+005   0.0000000000E+000   0.0000000000E+000   0.2774431530E+005   0.0000000000E+000  -0.2281037838E+006  -0.1420712447E+002  -0.1669241594E+000  -0.1437404863E+002  -0.4597543153E+000   0.1157113367E+006  -0.1157138378E+006   0.2570866120E+001  -0.3899733573E+000   0.0000000000E+000   0.0000000000E+000   0.3939239351E+003   0.0000000000E+000   0.3791599131E+003
    230300  -0.2388891081E+006  -0.6540167206E+004  -0.2454292753E+006  -0.9035106601E+004   0.1374531614E+008  -0.1374778551E+008   0.1085478022E+004  -0.1041899803E+005   0.0000000000E+000   0.0000000000E+000   0.2774440911E+005   0.0000000000E+000  -0.2281038642E+006  -0.1420362574E+002  -0.1669418137E+000  -0.1437056755E+002  -0.4580557203E+000   0.1157237616E+006  -0.1157262630E+006   0.2571137211E+001  -0.3883033601E+000   0.0000000000E+000   0.0000000000E+000   0.3940641946E+003   0.0000000000E+000   0.3793053237E+003
    230400  -0.2388894406E+006  -0.6540165493E+004  -0.2454296061E+006  -0.9035332809E+004   0.1374529861E+008  -0.1374776797E+008   0.1085479991E+004  -0.1041921865E+005   0.0000000000E+000   0.0000000000E+000   0.2774417039E+005   0.0000000000E+000  -0.2281046543E+006  -0.1420196369E+002  -0.1669634126E+000  -0.1436892710E+002  -0.4582961283E+000   0.1157349283E+006  -0.1157374299E+006   0.2571377570E+001  -0.3885529171E+000   0.0000000000E+000   0.0000000000E+000   0.3941243016E+003   0.0000000000E+000   0.3793668216E+003
    230500  -0.2388890478E+006  -0.6540152233E+004  -0.2454292000E+006  -0.9035288335E+004   0.1374527614E+008  -0.1374774550E+008   0.1085478878E+004  -0.1041917091E+005   0.0000000000E+000   0.0000000000E+000   0.2774401479E+005   0.0000000000E+000  -0.2281043561E+006  -0.1420775702E+002  -0.1669882170E+000  -0.1437474523E+002  -0.4609764452E+000   0.1157478195E+006  -0.1157503215E+006   0.2571666910E+001  -0.3912462014E+000   0.0000000000E+000   0.0000000000E+000   0.3942394812E+003   0.0000000000E+000   0.3794734898E+003
    230600  -0.2388899618E+006  -0.6540166914E+004  -0.2454301288E+006  -0.9035391535E+004   0.1374527669E+008  -0.1374774605E+008   0.1085511398E+004  -0.1041924334E+005   0.0000000000E+000   0.0000000000E+000   0.2774501626E+005   0.0000000000E+000  -0.2281043558E+006  -0.1421756348E+002  -0.1669764422E+000  -0.1438453992E+002  -0.4598172478E+000   0.1157487633E+006  -0.1157512653E+006   0.2571760914E+001  -0.3900409526E+000   0.0000000000E+000   0.0000000000E+000   0.3943298237E+003   0.0000000000E+000   0.3795552428E+003
    230700  -0.2388895524E+006  -0.6540158191E+004  -0.2454297106E+006  -0.9035396539E+004   0.1374528730E+008  -0.1374775667E+008   0.1085494034E+004  -0.1041926872E+005   0.0000000000E+000   0.0000000000E+000   0.2774584446E+005   0.0000000000E+000  -0.2281031349E+006  -0.1422065044E+002  -0.1669430414E+000  -0.1438759348E+002  -0.4591021807E+000   0.1157401192E+006  -0.1157426210E+006   0.2571604240E+001  -0.3892933833E+000   0.0000000000E+000   0.0000000000E+000   0.3942904142E+003   0.0000000000E+000   0.3795135274E+003
    230800  -0.2388899211E+006  -0.6540166203E+004  -0.2454300873E+006  -0.9035521389E+004   0.1374530355E+008  -0.1374777292E+008   0.1085486659E+004  -0.1041940675E+005   0.0000000000E+000   0.0000000000E+000   0.2774772736E+005   0.0000000000E+000  -0.2281017667E+006  -0.1421455486E+002  -0.1669024356E+000  -0.1438145729E+002  -0.4589160012E+000   0.1157297186E+006  -0.1157322202E+006   0.2571374385E+001  -0.3891384757E+000   0.0000000000E+000   0.0000000000E+000   0.3943337044E+003   0.0000000000E+000   0.3795631087E+003
    230900  -0.2388889336E+006  -0.6540149003E+004  -0.2454290826E+006  -0.9035327658E+004   0.1374531851E+008  -0.1374778789E+008   0.1085497387E+004  -0.1041920693E+005   0.0000000000E+000   0.0000000000E+000   0.2774896323E+005   0.0000000000E+000  -0.2280993263E+006  -0.1420623015E+002  -0.1668655937E+000  -0.1437309575E+002  -0.4584576516E+000   0.1157202411E+006  -0.1157227425E+006   0.2571162332E+001  -0.3887067015E+000   0.0000000000E+000   0.0000000000E+000   0.3943603229E+003   0.0000000000E+000   0.3795985205E+003
    231000  -0.2388886447E+006  -0.6540147791E+004  -0.2454287925E+006  -0.9035721537E+004   0.1374533549E+008  -0.1374780487E+008   0.1085443491E+004  -0.1041965598E+005   0.0000000000E+000   0.0000000000E+000   0.2774779206E+005   0.0000000000E+000  -0.2281006564E+006  -0.1419498963E+002  -0.1668228098E+000  -0.1436181244E+002  -0.4580739029E+000   0.1157107559E+006  -0.1157132570E+006   0.2570922072E+001  -0.3883341490E+000   0.0000000000E+000   0.0000000000E+000   0.3942560175E+003   0.0000000000E+000   0.3795058709E+003
    231100  -0.2388875313E+006  -0.6540118039E+004  -0.2454276493E+006  -0.9035680738E+004   0.1374532554E+008  -0.1374779491E+008   0.1085404421E+004  -0.1041965261E+005   0.0000000000E+000   0.0000000000E+000   0.2774789872E+005   0.0000000000E+000  -0.2280994032E+006  -0.1418729639E+002  -0.1668170305E+000  -0.1435411342E+002  -0.4575564928E+000   0.1157155493E+006  -0.1157180505E+006   0.2570949832E+001  -0.3878524025E+000   0.0000000000E+000   0.0000000000E+000   0.3941503915E+003   0.0000000000E+000   0.3794084257E+003
    231200  -0.2388894441E+006  -0.6540165255E+004  -0.2454296093E+006  -0.9036091095E+004   0.1374531913E+008  -0.1374778851E+008   0.1085389713E+004  -0.1042007789E+005   0.0000000000E+000   0.0000000000E+000   0.2774880900E+005   0.0000000000E+000  -0.2281008782E+006  -0.1420405883E+002  -0.1668115622E+000  -0.1437087040E+002  -0.4600822749E+000   0.1157199186E+006  -0.1157224200E+006   0.2571076064E+001  -0.3903434455E+000   0.0000000000E+000   0.0000000000E+000   0.3941557919E+003   0.0000000000E+000   0.3793945780E+003
    231300  -0.2388906485E+006  -0.6540179334E+004  -0.2454308279E+006  -0.9035988415E+004   0.1374531070E+008  -0.1374778008E+008   0.1085399675E+004  -0.1041996515E+005   0.0000000000E+000   0.0000000000E+000   0.2774971218E+005   0.0000000000E+000  -0.2281010808E+006  -0.1420034636E+002  -0.1668057790E+000  -0.1436715214E+002  -0.4618175468E+000   0.1157248443E+006  -0.1157273458E+006   0.2571249378E+001  -0.3920542466E+000   0.0000000000E+000   0.0000000000E+000   0.3943041904E+003   0.0000000000E+000   0.3795449840E+003
    231400  -0.2388903508E+006  -0.6540168022E+004  -0.2454305188E+006  -0.9035697149E+004   0.1374530270E+008  -0.1374777208E+008   0.1085441303E+004  -0.1041963295E+005   0.0000000000E+000   0.0000000000E+000   0.2775116984E+005   0.0000000000E+000  -0.2280989819E+006  -0.1419940273E+002  -0.1667996365E+000  -0.1436620236E+002  -0.4617602512E+000   0.1157278717E+006  -0.1157303733E+006   0.2571333799E+001  -0.3919951601E+000   0.0000000000E+000   0.0000000000E+000   0.3943677093E+003   0.0000000000E+000   0.3796095118E+003
    231500  -0.2388874473E+006  -0.6540125356E+004  -0.2454275727E+006  -0.9035963607E+004   0.1374531907E+008  -0.1374778845E+008   0.1085432931E+004  -0.1041991241E+005   0.0000000000E+000   0.0000000000E+000   0.2775224919E+005   0.0000000000E+000  -0.2280952359E+006  -0.1419647711E+002  -0.1667616826E+000  -0.1436323880E+002  -0.4606885368E+000   0.1157180477E+006  -0.1157205491E+006   0.2571121857E+001  -0.3909276345E+000   0.0000000000E+000   0.0000000000E+000   0.3943464321E+003   0.0000000000E+000   0.3795922657E+003
    231600  -0.2388855938E+006  -0.6540096152E+004  -0.2454256899E+006  -0.9036044251E+004   0.1374532606E+008  -0.1374779545E+008   0.1085450080E+004  -0.1041997758E+005   0.0000000000E+000   0.0000000000E+000   0.2775253675E+005   0.0000000000E+000  -0.2280931308E+006  -0.1418813582E+002  -0.1667403804E+000  -0.1435487620E+002  -0.4602489362E+000   0.1157150277E+006  -0.1157175290E+006   0.2571067135E+001  -0.3905107273E+000   0.0000000000E+000   0.0000000000E+000   0.3944418549E+003   0.0000000000E+000   0.3796964680E+003
    231700  -0.2388844461E+006  -0.6540079607E+004  -0.2454245257E+006  -0.9036033531E+004   0.1374534539E+008  -0.1374781478E+008   0.1085482727E+004  -0.1041993884E+005   0.0000000000E+000   0.0000000000E+000   0.2775331363E+005   0.0000000000E+000  -0.2280911509E+006  -0.1417859903E+002  -0.1667018472E+000  -0.1434530088E+002  -0.4599642831E+000   0.1157050318E+006  -0.1157075329E+006   0.2570817609E+001  -0.3902540766E+000   0.0000000000E+000   0.0000000000E+000   0.3943905075E+003   0.0000000000E+000   0.3796549526E+003
    231800  -0.2388849268E+006  -0.6540105464E+004  -0.2454250322E+006  -0.9036006554E+004   0.1374536551E+008  -0.1374783490E+008   0.1085546939E+004  -0.1041985002E+005   0.0000000000E+000   0.0000000000E+000   0.2775256767E+005   0.0000000000E+000  -0.2280923146E+006  -0.1418747142E+002  -0.1666500940E+000  -0.1435412152E+002  -0.4620099334E+000   0.1156918384E+006  -0.1156943392E+006   0.2570571044E+001  -0.3922415861E+000   0.0000000000E+000   0.0000000000E+000   0.3942857483E+003   0.0000000000E+000   0.3795393852E+003
    231900  -0.2388850945E+006  -0.6540111632E+004  -0.2454252062E+006  -0.9035953921E+004   0.1374539189E+008  -0.1374786128E+008   0.1085511741E+004  -0.1041983482E+005   0.0000000000E+000   0.0000000000E+000   0.2775105894E+005   0.0000000000E+000  -0.2280939820E+006  -0.1418396603E+002  -0.1665885912E+000  -0.1435055462E+002  -0.4624430914E+000   0.1156762420E+006  -0.1156787424E+006   0.2570192991E+001  -0.3926733234E+000   0.0000000000E+000   0.0000000000E+000   0.3941030128E+003   0.0000000000E+000   0.3793597848E+003
    232000  -0.2388827917E+006  -0.6540072716E+004  -0.2454228644E+006  -0.9036496489E+004   0.1374541271E+008  -0.1374788210E+008   0.1085480789E+004  -0.1042041301E+005   0.0000000000E+000   0.0000000000E+000   0.2775167946E+005   0.0000000000E+000  -0.2280915980E+006  -0.1417438726E+002  -0.1665401745E+000  -0.1434092743E+002  -0.4620871061E+000   0.1156637593E+006  -0.1156662595E+006   0.2569883038E+001  -0.3923604964E+000   0.0000000000E+000   0.0000000000E+000   0.3940706600E+003   0.0000000000E+000   0.3793373721E+003
    232100  -0.2388828074E+006  -0.6540064472E+004  -0.2454228719E+006  -0.9036359573E+004   0.1374543581E+008  -0.1374790521E+008   0.1085503449E+004  -0.1042025793E+005   0.0000000000E+000   0.0000000000E+000   0.2775191110E+005   0.0000000000E+000  -0.2280912187E+006  -0.1416495492E+002  -0.1664898164E+000  -0.1433144474E+002  -0.4606133052E+000   0.1156509469E+006  -0.1156534468E+006   0.2569600167E+001  -0.3909099284E+000   0.0000000000E+000   0.0000000000E+000   0.3940830118E+003   0.0000000000E+000   0.3793606571E+003
    232200  -0.2388822646E+006  -0.6540067953E+004  -0.2454223325E+006  -0.9036528705E+004   0.1374545899E+008  -0.1374792839E+008   0.1085507653E+004  -0.1042042752E+005   0.0000000000E+000   0.0000000000E+000   0.2775234930E+005   0.0000000000E+000  -0.2280904108E+006  -0.1415577453E+002  -0.1664380904E+000  -0.1432221262E+002  -0.4594870147E+000   0.1156377223E+006  -0.1156402219E+006   0.2569310443E+001  -0.3897956914E+000   0.0000000000E+000   0.0000000000E+000   0.3940641154E+003   0.0000000000E+000   0.3793521071E+003
    232300  -0.2388830010E+006  -0.6540091798E+004  -0.2454230928E+006  -0.9036145267E+004   0.1374548059E+008  -0.1374795000E+008   0.1085491597E+004  -0.1042006655E+005   0.0000000000E+000   0.0000000000E+000   0.2775396985E+005   0.0000000000E+000  -0.2280891895E+006  -0.1418377744E+002  -0.1663939366E+000  -0.1435017138E+002  -0.4618828598E+000   0.1156264018E+006  -0.1156289012E+006   0.2569142615E+001  -0.3921457140E+000   0.0000000000E+000   0.0000000000E+000   0.3941205657E+003   0.0000000000E+000   0.3793782486E+003
    232400  -0.2388830582E+006  -0.6540105473E+004  -0.2454231637E+006  -0.9036504235E+004   0.1374549895E+008  -0.1374796837E+008   0.1085459506E+004  -0.1042046311E+005   0.0000000000E+000   0.0000000000E+000   0.2775544871E+005   0.0000000000E+000  -0.2280881781E+006  -0.1418919140E+002  -0.1663469996E+000  -0.1435553840E+002  -0.4624329129E+000   0.1156144246E+006  -0.1156169237E+006   0.2568924367E+001  -0.3926376918E+000   0.0000000000E+000   0.0000000000E+000   0.3940264885E+003   0.0000000000E+000   0.3792783124E+003
    232500  -0.2388851202E+006  -0.6540163535E+004  -0.2454252838E+006  -0.9036580787E+004   0.1374551739E+008  -0.1374798681E+008   0.1085484652E+004  -0.1042051824E+005   0.0000000000E+000   0.0000000000E+000   0.2775573277E+005   0.0000000000E+000  -0.2280900692E+006  -0.1418185626E+002  -0.1663102082E+000  -0.1434816647E+002  -0.4619550501E+000   0.1156051082E+006  -0.1156076071E+006   0.2568710879E+001  -0.3921536912E+000   0.0000000000E+000   0.0000000000E+000   0.3939378591E+003   0.0000000000E+000   0.3791975389E+003
    232600  -0.2388854390E+006  -0.6540164213E+004  -0.2454256032E+006  -0.9036454374E+004   0.1374548965E+008  -0.1374795907E+008   0.1085487012E+004  -0.1042038467E+005   0.0000000000E+000   0.0000000000E+000   0.2775579233E+005   0.0000000000E+000  -0.2280901955E+006  -0.1419227184E+002  -0.1663462045E+000  -0.1435861805E+002  -0.4627484638E+000   0.1156213787E+006  -0.1156238780E+006   0.2569114601E+001  -0.3928857452E+000   0.0000000000E+000   0.0000000000E+000   0.3939643157E+003   0.0000000000E+000   0.3792128119E+003
    232700  -0.2388844317E+006  -0.6540142466E+004  -0.2454245742E+006  -0.9036479338E+004   0.1374543980E+008  -0.1374790921E+008   0.1085480152E+004  -0.1042040806E+005   0.0000000000E+000   0.0000000000E+000   0.2775602485E+005   0.0000000000E+000  -0.2280889574E+006  -0.1420445868E+002  -0.1664206097E+000  -0.1437087928E+002  -0.4632074942E+000   0.1156509793E+006  -0.1156534793E+006   0.2569824227E+001  -0.3933246515E+000   0.0000000000E+000   0.0000000000E+000   0.3942195548E+003   0.0000000000E+000   0.3794553509E+003
    232800  -0.2388836079E+006  -0.6540107987E+004  -0.2454237159E+006  -0.9036249307E+004   0.1374539534E+008  -0.1374786475E+008   0.1085509257E+004  -0.1042014209E+005   0.0000000000E+000   0.0000000000E+000   0.2775661819E+005   0.0000000000E+000  -0.2280872398E+006  -0.1420707722E+002  -0.1664836655E+000  -0.1437356089E+002  -0.4631006801E+000   0.1156768485E+006  -0.1156793490E+006   0.2570371496E+001  -0.3932456485E+000   0.0000000000E+000   0.0000000000E+000   0.3943563134E+003   0.0000000000E+000   0.3795895068E+003
    232900  -0.2388857763E+006  -0.6540150641E+004  -0.2454259270E+006  -0.9036726820E+004   0.1374536155E+008  -0.1374783095E+008   0.1085471239E+004  -0.1042065301E+005   0.0000000000E+000   0.0000000000E+000   0.2775746209E+005   0.0000000000E+000  -0.2280891179E+006  -0.1422071464E+002  -0.1665233056E+000  -0.1438723794E+002  -0.4634701255E+000   0.1156976101E+006  -0.1157001111E+006   0.2570908845E+001  -0.3935647133E+000   0.0000000000E+000   0.0000000000E+000   0.3945451417E+003   0.0000000000E+000   0.3797643391E+003
    233000  -0.2388885936E+006  -0.6540214989E+004  -0.2454288086E+006  -0.9036635156E+004   0.1374533089E+008  -0.1374780028E+008   0.1085414250E+004  -0.1042061076E+005   0.0000000000E+000   0.0000000000E+000   0.2775605359E+005   0.0000000000E+000  -0.2280933658E+006  -0.1421532997E+002  -0.1665597654E+000  -0.1438188973E+002  -0.4634758676E+000   0.1157167151E+006  -0.1157192164E+006   0.2571247791E+001  -0.3936163666E+000   0.0000000000E+000   0.0000000000E+000   0.3945220997E+003   0.0000000000E+000   0.3797465936E+003
    233100  -0.2388927961E+006  -0.6540311111E+004  -0.2454331072E+006  -0.9035748290E+004   0.1374528964E+008  -0.1374775902E+008   0.1085378086E+004  -0.1041975124E+005   0.0000000000E+000   0.0000000000E+000   0.2775508877E+005   0.0000000000E+000  -0.2280977696E+006  -0.1421781088E+002  -0.1666058998E+000  -0.1438441678E+002  -0.4630328746E+000   0.1157410879E+006  -0.1157435898E+006   0.2571790759E+001  -0.3931312052E+000   0.0000000000E+000   0.0000000000E+000   0.3945257377E+003   0.0000000000E+000   0.3797481897E+003
    233200  -0.2388958267E+006  -0.6540385000E+004  -0.2454362117E+006  -0.9036036056E+004   0.1374525402E+008  -0.1374772340E+008   0.1085300600E+004  -0.1042011046E+005   0.0000000000E+000   0.0000000000E+000   0.2775518370E+005   0.0000000000E+000  -0.2281011385E+006  -0.1421248322E+002  -0.1666447436E+000  -0.1437912796E+002  -0.4636065800E+000   0.1157614957E+006  -0.1157639980E+006   0.2572205042E+001  -0.3937161561E+000   0.0000000000E+000   0.0000000000E+000   0.3945455903E+003   0.0000000000E+000   0.3797727462E+003
    233300  -0.2388985834E+006  -0.6540426148E+004  -0.2454390095E+006  -0.9036050013E+004   0.1374522176E+008  -0.1374769113E+008   0.1085320327E+004  -0.1042009939E+005   0.0000000000E+000   0.0000000000E+000   0.2775548167E+005   0.0000000000E+000  -0.2281036272E+006  -0.1421705837E+002  -0.1666794935E+000  -0.1438373787E+002  -0.4621662751E+000   0.1157797232E+006  -0.1157822258E+006   0.2572620488E+001  -0.3922429967E+000   0.0000000000E+000   0.0000000000E+000   0.3945721239E+003   0.0000000000E+000   0.3797961430E+003
    233400  -0.2388991569E+006  -0.6540436749E+004  -0.2454395937E+006  -0.9036079074E+004   0.1374518838E+008  -0.1374765775E+008   0.1085271283E+004  -0.1042017337E+005   0.0000000000E+000   0.0000000000E+000   0.2775657030E+005   0.0000000000E+000  -0.2281031968E+006  -0.1421341581E+002  -0.1667188148E+000  -0.1438013463E+002  -0.4619569386E+000   0.1158002180E+006  -0.1158027212E+006   0.2573093576E+001  -0.3920050938E+000   0.0000000000E+000   0.0000000000E+000   0.3946474568E+003   0.0000000000E+000   0.3798753171E+003
    233500  -0.2388996742E+006  -0.6540438090E+004  -0.2454401123E+006  -0.9035964630E+004   0.1374517549E+008  -0.1374764485E+008   0.1085291743E+004  -0.1042003738E+005   0.0000000000E+000   0.0000000000E+000   0.2775734933E+005   0.0000000000E+000  -0.2281028003E+006  -0.1421327900E+002  -0.1667242662E+000  -0.1438000326E+002  -0.4617267779E+000   0.1158065577E+006  -0.1158090609E+006   0.2573224302E+001  -0.3917618115E+000   0.0000000000E+000   0.0000000000E+000   0.3946078867E+003   0.0000000000E+000   0.3798361216E+003
    233600  -0.2389006902E+006  -0.6540453840E+004  -0.2454411441E+006  -0.9035899256E+004   0.1374516758E+008  -0.1374763695E+008   0.1085266868E+004  -0.1041999568E+005   0.0000000000E+000   0.0000000000E+000   0.2775751366E+005   0.0000000000E+000  -0.2281036261E+006  -0.1420856093E+002  -0.1667193313E+000  -0.1437528026E+002  -0.4613889349E+000   0.1158106109E+006  -0.1158131142E+006   0.2573292651E+001  -0.3914102832E+000   0.0000000000E+000   0.0000000000E+000   0.3945186916E+003   0.0000000000E+000   0.3797520011E+003
    233700  -0.2389023106E+006  -0.6540500800E+004  -0.2454428114E+006  -0.9036045085E+004   0.1374515761E+008  -0.1374762697E+008   0.1085300340E+004  -0.1042010451E+005   0.0000000000E+000   0.0000000000E+000   0.2775639444E+005   0.0000000000E+000  -0.2281065215E+006  -0.1420225288E+002  -0.1667139060E+000  -0.1436896679E+002  -0.4630058734E+000   0.1158151142E+006  -0.1158176176E+006   0.2573397991E+001  -0.3930193794E+000   0.0000000000E+000   0.0000000000E+000   0.3945334216E+003   0.0000000000E+000   0.3797714354E+003
