# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    152600  -0.1949514654E+006  -0.5562401704E+004  -0.2005138671E+006  -0.5732684802E+004   0.1211968353E+008  -0.1212187519E+008   0.1258472286E+004  -0.6665868069E+004   0.0000000000E+000   0.0000000000E+000   0.3408370087E+005   0.0000000000E+000  -0.1730960343E+006  -0.2076609867E+004  -0.1354413088E+002  -0.2090153998E+004  -0.9437241670E+002   0.1060245215E+007  -0.1060268765E+007   0.2691531884E+002  -0.9100668459E+002   0.0000000000E+000   0.0000000000E+000   0.5806034809E+004   0.0000000000E+000   0.3624874127E+004
    152700  -0.1975849159E+006  -0.5605257539E+004  -0.2031901735E+006  -0.3617488335E+004   0.1211968393E+008  -0.1212187519E+008   0.1112981809E+004  -0.4695766460E+004   0.0000000000E+000   0.0000000000E+000   0.3382919708E+005   0.0000000000E+000  -0.1740567428E+006  -0.8498911945E+003  -0.1389968770E+002  -0.8637908822E+003  -0.8099332416E+002   0.1060266764E+007  -0.1060290021E+007   0.2439960809E+002  -0.7985095750E+002   0.0000000000E+000   0.0000000000E+000   0.4718142520E+004   0.0000000000E+000   0.3774500680E+004
    152800  -0.2074076947E+006  -0.5806955503E+004  -0.2132146502E+006  -0.4376338167E+004   0.1215451323E+008  -0.1215670816E+008   0.1012156180E+004  -0.5559110903E+004   0.0000000000E+000   0.0000000000E+000   0.3223346409E+005   0.0000000000E+000  -0.1865402970E+006  -0.7866457433E+003  -0.1302507033E+002  -0.7996708136E+003  -0.5394421531E+002   0.1039855975E+007  -0.1039878981E+007   0.2240198572E+002  -0.5454792397E+002   0.0000000000E+000   0.0000000000E+000   0.5797389295E+004   0.0000000000E+000   0.4943170557E+004
    152900  -0.2001602373E+006  -0.5664068292E+004  -0.2058243056E+006  -0.3315802221E+004   0.1206961378E+008  -0.1207179744E+008   0.1107826490E+004  -0.4391641165E+004   0.0000000000E+000   0.0000000000E+000   0.3369132696E+005   0.0000000000E+000  -0.1765246198E+006  -0.1577168402E+004  -0.1438991626E+002  -0.1591558318E+004  -0.1872932745E+002   0.1101023770E+007  -0.1101048333E+007   0.2515503614E+002  -0.1813704821E+002   0.0000000000E+000   0.0000000000E+000   0.6180952777E+004   0.0000000000E+000   0.4571257411E+004
    153000  -0.1946008883E+006  -0.5472879187E+004  -0.2000737674E+006  -0.4204854852E+004   0.1208485867E+008  -0.1208704221E+008   0.1074132632E+004  -0.5314266233E+004   0.0000000000E+000   0.0000000000E+000   0.3281771827E+005   0.0000000000E+000  -0.1725703154E+006  -0.1195654469E+004  -0.1447414169E+002  -0.1210128610E+004   0.4876456152E+002   0.1084097214E+007  -0.1084121728E+007   0.2515495390E+002   0.4940488885E+002   0.0000000000E+000   0.0000000000E+000   0.6581685901E+004   0.0000000000E+000   0.5420962180E+004
    153100  -0.2009517601E+006  -0.5580287577E+004  -0.2065320477E+006  -0.3299506973E+004   0.1208485359E+008  -0.1208704221E+008   0.1095986403E+004  -0.4392137781E+004   0.0000000000E+000   0.0000000000E+000   0.3608484502E+005   0.0000000000E+000  -0.1748393405E+006  -0.1282660537E+004  -0.1416480752E+002  -0.1296825344E+004   0.3118959640E+002   0.1080634399E+007  -0.1080658549E+007   0.2837898454E+002   0.3541823855E+002   0.0000000000E+000   0.0000000000E+000   0.6407625117E+004   0.0000000000E+000   0.5146218012E+004
    153200  -0.2013046995E+006  -0.5618579065E+004  -0.2069232786E+006  -0.4328239338E+004   0.1215451073E+008  -0.1215670816E+008   0.1158995170E+004  -0.5366674402E+004   0.0000000000E+000   0.0000000000E+000   0.3394778798E+005   0.0000000000E+000  -0.1783421650E+006  -0.1519822117E+004  -0.1288934253E+002  -0.1532711460E+004  -0.8367981783E+002   0.1039855746E+007  -0.1039878981E+007   0.2286357686E+002  -0.8405098527E+002   0.0000000000E+000   0.0000000000E+000   0.5951432719E+004   0.0000000000E+000   0.4334670274E+004
    153300  -0.1992754085E+006  -0.5648708940E+004  -0.2049241174E+006  -0.4387134508E+004   0.1211967784E+008  -0.1212187519E+008   0.1137146644E+004  -0.5447331236E+004   0.0000000000E+000   0.0000000000E+000   0.3810122274E+005   0.0000000000E+000  -0.1722702259E+006  -0.1167173146E+004  -0.1337438745E+002  -0.1180547533E+004   0.5710271922E+001   0.1060245271E+007  -0.1060268765E+007   0.2244548368E+002   0.4661684584E+001   0.0000000000E+000   0.0000000000E+000   0.5458464394E+004   0.0000000000E+000   0.4282578546E+004
    153400  -0.1938439382E+006  -0.5556110791E+004  -0.1994000490E+006  -0.3951977434E+004   0.1208485540E+008  -0.1208704221E+008   0.1094305660E+004  -0.5044481663E+004   0.0000000000E+000   0.0000000000E+000   0.3495659507E+005   0.0000000000E+000  -0.1694879356E+006  -0.1126475447E+004  -0.1391854251E+002  -0.1140393989E+004  -0.5868255001E+001   0.1080635012E+007  -0.1080658549E+007   0.2409171068E+002  -0.5313896980E+001   0.0000000000E+000   0.0000000000E+000   0.4294548471E+004   0.0000000000E+000   0.3148840584E+004
    153500  -0.1982477743E+006  -0.5533556260E+004  -0.2037813306E+006  -0.4298389083E+004   0.1211968195E+008  -0.1212187519E+008   0.1096595859E+004  -0.5395025100E+004   0.0000000000E+000   0.0000000000E+000   0.3509857727E+005   0.0000000000E+000  -0.1740777784E+006  -0.1052032620E+004  -0.1393032864E+002  -0.1065962948E+004  -0.5259085247E+001   0.1064984982E+007  -0.1065008466E+007   0.2616314030E+002  -0.2579469243E+001   0.0000000000E+000   0.0000000000E+000   0.4470867632E+004   0.0000000000E+000   0.3402325214E+004
    153600  -0.2070399494E+006  -0.5812238068E+004  -0.2128521875E+006  -0.5289533816E+004   0.1222416363E+008  -0.1222637411E+008   0.1054549470E+004  -0.6445464688E+004   0.0000000000E+000   0.0000000000E+000   0.3440049954E+005   0.0000000000E+000  -0.1848971526E+006  -0.1291065807E+004  -0.1184679897E+002  -0.1302912606E+004   0.1551208757E+002   0.9990774506E+006  -0.9990994132E+006   0.2186604291E+002   0.1541546520E+002   0.0000000000E+000   0.0000000000E+000   0.4596844793E+004   0.0000000000E+000   0.3309347653E+004
    153700  -0.2023384938E+006  -0.5647042709E+004  -0.2079855365E+006  -0.5281621105E+004   0.1218933258E+008  -0.1219154114E+008   0.1107329570E+004  -0.6382846997E+004   0.0000000000E+000   0.0000000000E+000   0.3705142702E+005   0.0000000000E+000  -0.1773169565E+006  -0.5240009557E+003  -0.1243380267E+002  -0.5364347584E+003  -0.2625521265E+001   0.1019466879E+007  -0.1019489197E+007   0.2264024572E+002  -0.2303244548E+001   0.0000000000E+000   0.0000000000E+000   0.4442608713E+004   0.0000000000E+000   0.3903870711E+004
    153800  -0.2036773642E+006  -0.5725391658E+004  -0.2094027559E+006  -0.4744601548E+004   0.1218934001E+008  -0.1219154114E+008   0.1147400369E+004  -0.5798323525E+004   0.0000000000E+000   0.0000000000E+000   0.3226485665E+005   0.0000000000E+000  -0.1829362227E+006  -0.1272810055E+004  -0.1284929593E+002  -0.1285659351E+004  -0.1415015596E+003   0.1026895729E+007  -0.1026918718E+007   0.2273711049E+002  -0.1417535985E+003   0.0000000000E+000   0.0000000000E+000   0.5213949280E+004   0.0000000000E+000   0.3786536331E+004
    153900  -0.2022520655E+006  -0.5695187952E+004  -0.2079472535E+006  -0.5295164328E+004   0.1211968294E+008  -0.1212187519E+008   0.1165740290E+004  -0.6321667193E+004   0.0000000000E+000   0.0000000000E+000   0.3448387982E+005   0.0000000000E+000  -0.1797850409E+006  -0.2189997404E+004  -0.1334955092E+002  -0.2203346955E+004  -0.5154182226E+002   0.1060245128E+007  -0.1060268765E+007   0.3018493803E+002  -0.4499354212E+002   0.0000000000E+000   0.0000000000E+000   0.5901585685E+004   0.0000000000E+000   0.3653245188E+004
    154000  -0.1933946301E+006  -0.5462080899E+004  -0.1988567110E+006  -0.2828637211E+004   0.1215451227E+008  -0.1215670816E+008   0.1228545634E+004  -0.3795979238E+004   0.0000000000E+000   0.0000000000E+000   0.3308049101E+005   0.0000000000E+000  -0.1695721992E+006  -0.1082201059E+004  -0.1294290429E+002  -0.1095143963E+004  -0.1629905554E+003   0.1039855858E+007  -0.1039878981E+007   0.2527307588E+002  -0.1608410626E+003   0.0000000000E+000   0.0000000000E+000   0.5605836078E+004   0.0000000000E+000   0.4349851052E+004
    154100  -0.1967854196E+006  -0.5499471826E+004  -0.2022848914E+006  -0.4767566294E+004   0.1215002901E+008  -0.1215222767E+008   0.1109771972E+004  -0.5856450189E+004   0.0000000000E+000   0.0000000000E+000   0.3471879002E+005   0.0000000000E+000  -0.1734225516E+006  -0.7483221516E+003  -0.1343737741E+002  -0.7617595290E+003  -0.8545510280E+002   0.1060245601E+007  -0.1060268765E+007   0.2371236112E+002  -0.8490639738E+002   0.0000000000E+000   0.0000000000E+000   0.4432306768E+004   0.0000000000E+000   0.3585640841E+004
    154200  -0.2000365820E+006  -0.5623817758E+004  -0.2056603998E+006  -0.3675701712E+004   0.1211968331E+008  -0.1212187519E+008   0.1108708640E+004  -0.4758865352E+004   0.0000000000E+000   0.0000000000E+000   0.3422272639E+005   0.0000000000E+000  -0.1761965388E+006  -0.1612191402E+004  -0.1389190497E+002  -0.1626083307E+004   0.1313395963E+002   0.1073562873E+007  -0.1073586990E+007   0.2415206250E+002   0.1316937565E+002   0.0000000000E+000   0.0000000000E+000   0.5690000539E+004   0.0000000000E+000   0.4077086608E+004
    154300  -0.2004619906E+006  -0.5669262756E+004  -0.2061312533E+006  -0.3846553498E+004   0.1211968221E+008  -0.1212187519E+008   0.1032572339E+004  -0.5006954777E+004   0.0000000000E+000   0.0000000000E+000   0.3493224104E+005   0.0000000000E+000  -0.1762059671E+006  -0.1324367422E+004  -0.1365052685E+002  -0.1338017949E+004  -0.4374301794E+001   0.1060245096E+007  -0.1060268765E+007   0.2567996423E+002  -0.2363056444E+001   0.0000000000E+000   0.0000000000E+000   0.6006112150E+004   0.0000000000E+000   0.4665731145E+004
    154400  -0.2024440492E+006  -0.5663702120E+004  -0.2081077513E+006  -0.4890469936E+004   0.1211968393E+008  -0.1212187519E+008   0.1010283201E+004  -0.6071444497E+004   0.0000000000E+000   0.0000000000E+000   0.3384209456E+005   0.0000000000E+000  -0.1803371012E+006  -0.7432413445E+003  -0.1336029682E+002  -0.7566016413E+003  -0.3846759019E+002   0.1060245670E+007  -0.1060268765E+007   0.2265009130E+002  -0.3891258516E+002   0.0000000000E+000   0.0000000000E+000   0.4219331224E+004   0.0000000000E+000   0.3423816998E+004
    154500  -0.2042298290E+006  -0.5702424541E+004  -0.2099322535E+006  -0.4409729096E+004   0.1208485103E+008  -0.1208704221E+008   0.1163001858E+004  -0.5437911790E+004   0.0000000000E+000   0.0000000000E+000   0.3773769154E+005   0.0000000000E+000  -0.1776324738E+006  -0.1189783946E+004  -0.1437381160E+002  -0.1204157757E+004  -0.1022947663E+003   0.1084867484E+007  -0.1084891733E+007   0.2393076780E+002  -0.1026127478E+003   0.0000000000E+000   0.0000000000E+000   0.5616280768E+004   0.0000000000E+000   0.4309510263E+004
    154600  -0.2003655443E+006  -0.5652465033E+004  -0.2060180093E+006  -0.4187396079E+004   0.1205003143E+008  -0.1205221189E+008   0.1245714114E+004  -0.5122135890E+004   0.0000000000E+000   0.0000000000E+000   0.3489338818E+005   0.0000000000E+000  -0.1762467570E+006  -0.1279771356E+004  -0.1439483838E+002  -0.1294166195E+004  -0.6622733738E+002   0.1101023982E+007  -0.1101048333E+007   0.2642901761E+002  -0.6414902447E+002   0.0000000000E+000   0.0000000000E+000   0.5522478387E+004   0.0000000000E+000   0.4164163168E+004
    154700  -0.2032556827E+006  -0.5652290691E+004  -0.2089079734E+006  -0.4117732033E+004   0.1208485602E+008  -0.1208704221E+008   0.1124945410E+004  -0.5178980653E+004   0.0000000000E+000   0.0000000000E+000   0.3457043263E+005   0.0000000000E+000  -0.1795165214E+006  -0.1899037011E+004  -0.1386752541E+002  -0.1912904537E+004  -0.4349495565E+002   0.1080634344E+007  -0.1080658549E+007   0.2588658348E+002  -0.4181294809E+002   0.0000000000E+000   0.0000000000E+000   0.6366903773E+004   0.0000000000E+000   0.4412186288E+004
    154800  -0.1932774823E+006  -0.5554672842E+004  -0.1988321551E+006  -0.5238039956E+004   0.1208485552E+008  -0.1208704221E+008   0.1132054129E+004  -0.6292679850E+004   0.0000000000E+000   0.0000000000E+000   0.3500762347E+005   0.0000000000E+000  -0.1701172115E+006  -0.1461311965E+004  -0.1390971768E+002  -0.1475221683E+004  -0.1700432626E+002   0.1080634706E+007  -0.1080658549E+007   0.2418802641E+002  -0.1665914534E+002   0.0000000000E+000   0.0000000000E+000   0.5243371844E+004   0.0000000000E+000   0.3751491016E+004
    154900  -0.1930651989E+006  -0.5537530598E+004  -0.1986027295E+006  -0.3808006728E+004   0.1208485359E+008  -0.1208704221E+008   0.1165085141E+004  -0.4831541362E+004   0.0000000000E+000   0.0000000000E+000   0.3608798134E+005   0.0000000000E+000  -0.1673462895E+006  -0.1082259724E+004  -0.1444489837E+002  -0.1096704622E+004   0.5069457570E+002   0.1098719236E+007  -0.1098743825E+007   0.2694015146E+002   0.5304618823E+002   0.0000000000E+000   0.0000000000E+000   0.6031939058E+004   0.0000000000E+000   0.4988280625E+004
    155000  -0.2030806046E+006  -0.5699729434E+004  -0.2087803340E+006  -0.4798482502E+004   0.1211968378E+008  -0.1212187519E+008   0.1125432575E+004  -0.5864458524E+004   0.0000000000E+000   0.0000000000E+000   0.3392485079E+005   0.0000000000E+000  -0.1807199418E+006  -0.1207626422E+004  -0.1384650282E+002  -0.1221472924E+004  -0.7056567449E+002   0.1060245738E+007  -0.1060268765E+007   0.2511341747E+002  -0.6847955887E+002   0.0000000000E+000   0.0000000000E+000   0.4023373958E+004   0.0000000000E+000   0.2733421475E+004
    155100  -0.2092698294E+006  -0.5772119188E+004  -0.2150419486E+006  -0.4222465813E+004   0.1201520347E+008  -0.1201737626E+008   0.1037056979E+004  -0.5358201412E+004   0.0000000000E+000   0.0000000000E+000   0.3381021989E+005   0.0000000000E+000  -0.1865899301E+006  -0.1427986552E+004  -0.1539862962E+002  -0.1443385181E+004  -0.8675709948E+001   0.1122713457E+007  -0.1122738650E+007   0.2661467558E+002  -0.7254412558E+001   0.0000000000E+000   0.0000000000E+000   0.6533660367E+004   0.0000000000E+000   0.5083020773E+004
    155200  -0.2124100255E+006  -0.5886248626E+004  -0.2182962741E+006  -0.5230931881E+004   0.1209200319E+008  -0.1209418673E+008   0.1052691174E+004  -0.6361779052E+004   0.0000000000E+000   0.0000000000E+000   0.3143020492E+005   0.0000000000E+000  -0.1932278483E+006  -0.9346987687E+003  -0.1378795713E+002  -0.9484867258E+003  -0.1019152918E+003   0.1080634792E+007  -0.1080658549E+007   0.2498106575E+002  -0.1006914605E+003   0.0000000000E+000   0.0000000000E+000   0.4977253548E+004   0.0000000000E+000   0.3928075362E+004
    155300  -0.2078321627E+006  -0.5874206183E+004  -0.2137063689E+006  -0.5902501682E+004   0.1215451035E+008  -0.1215670816E+008   0.8964854770E+003  -0.7203824316E+004   0.0000000000E+000   0.0000000000E+000   0.3408770896E+005   0.0000000000E+000  -0.1868224842E+006  -0.9908662179E+003  -0.1328922335E+002  -0.1004155441E+004  -0.5225449398E+002   0.1044692823E+007  -0.1044715975E+007   0.2335640040E+002  -0.5205025101E+002   0.0000000000E+000   0.0000000000E+000   0.4734854309E+004   0.0000000000E+000   0.3678648616E+004
    155400  -0.2073989689E+006  -0.5886174071E+004  -0.2132851430E+006  -0.4123909639E+004   0.1218933675E+008  -0.1219154114E+008   0.1023408980E+004  -0.5304883366E+004   0.0000000000E+000   0.0000000000E+000   0.3436368415E+005   0.0000000000E+000  -0.1842263422E+006  -0.7016699539E+003  -0.1242069351E+002  -0.7140906474E+003  -0.7074130633E+001   0.1019466723E+007  -0.1019489197E+007   0.2469551891E+002  -0.4853229105E+001   0.0000000000E+000   0.0000000000E+000   0.4904803149E+004   0.0000000000E+000   0.4185859273E+004
    155500  -0.2062454463E+006  -0.5776514296E+004  -0.2120219606E+006  -0.4932770026E+004   0.1218983541E+008  -0.1219204333E+008   0.1097306374E+004  -0.6043379528E+004   0.0000000000E+000   0.0000000000E+000   0.3653957244E+005   0.0000000000E+000  -0.1815257677E+006  -0.8329685310E+003  -0.1234375779E+002  -0.8453122888E+003   0.2065541864E+002   0.1019466681E+007  -0.1019489197E+007   0.2323680578E+002   0.2137634350E+002   0.0000000000E+000   0.0000000000E+000   0.5016907477E+004   0.0000000000E+000   0.4192971532E+004
    155600  -0.2025853018E+006  -0.5696730626E+004  -0.2082820325E+006  -0.5940600416E+004   0.1219707942E+008  -0.1219928477E+008   0.1059935598E+004  -0.7086018028E+004   0.0000000000E+000   0.0000000000E+000   0.3359617240E+005   0.0000000000E+000  -0.1817718781E+006  -0.8946878713E+003  -0.1237273200E+002  -0.9070606033E+003  -0.6267602374E+002   0.1019466439E+007  -0.1019489197E+007   0.2522517928E+002  -0.6020883417E+002   0.0000000000E+000   0.0000000000E+000   0.5768898929E+004   0.0000000000E+000   0.4801629492E+004
    155700  -0.1975399017E+006  -0.5556170111E+004  -0.2030960718E+006  -0.3228563199E+004   0.1218933689E+008  -0.1219154114E+008   0.1221293524E+004  -0.4211519544E+004   0.0000000000E+000   0.0000000000E+000   0.3427900521E+005   0.0000000000E+000  -0.1730285862E+006  -0.1029783200E+004  -0.1291531310E+002  -0.1042698513E+004  -0.9689657868E+001   0.1022132504E+007  -0.1022155231E+007   0.2251258398E+002  -0.9903592450E+001   0.0000000000E+000   0.0000000000E+000   0.5089976000E+004   0.0000000000E+000   0.4037373894E+004
    155800  -0.2019674610E+006  -0.5677164653E+004  -0.2076446256E+006  -0.4765397501E+004   0.1215450932E+008  -0.1215670816E+008   0.1208857318E+004  -0.5755379309E+004   0.0000000000E+000   0.0000000000E+000   0.3475177971E+005   0.0000000000E+000  -0.1786482252E+006  -0.4783183278E+003  -0.1336427638E+002  -0.4916826041E+003   0.3568027771E+002   0.1047518017E+007  -0.1047541272E+007   0.2181931765E+002   0.3424519995E+002   0.0000000000E+000   0.0000000000E+000   0.4698250073E+004   0.0000000000E+000   0.4240812669E+004
    155900  -0.2030305633E+006  -0.5603057540E+004  -0.2086336209E+006  -0.4685163978E+004   0.1218933178E+008  -0.1219154114E+008   0.1134840696E+004  -0.5759681798E+004   0.0000000000E+000   0.0000000000E+000   0.3756900386E+005   0.0000000000E+000  -0.1768242988E+006  -0.9823653672E+003  -0.1246300584E+002  -0.9948283730E+003   0.1494056160E+002   0.1019466402E+007  -0.1019489197E+007   0.2394097331E+002   0.1608633309E+002   0.0000000000E+000   0.0000000000E+000   0.6075712026E+004   0.0000000000E+000   0.5096969986E+004
    156000  -0.1974076869E+006  -0.5573400610E+004  -0.2029810875E+006  -0.5301722174E+004   0.1215450487E+008  -0.1215670816E+008   0.1238953295E+004  -0.6266056730E+004   0.0000000000E+000   0.0000000000E+000   0.3761847861E+005   0.0000000000E+000  -0.1716286656E+006  -0.1114728185E+004  -0.1340630021E+002  -0.1128134485E+004  -0.3844817582E+002   0.1039859751E+007  -0.1039882959E+007   0.2666824509E+002  -0.3498770413E+002   0.0000000000E+000   0.0000000000E+000   0.5870807869E+004   0.0000000000E+000   0.4707685680E+004
    156100  -0.1998972035E+006  -0.5615174865E+004  -0.2055123784E+006  -0.4917098633E+004   0.1211968158E+008  -0.1212187519E+008   0.1205250664E+004  -0.5905451904E+004   0.0000000000E+000   0.0000000000E+000   0.3533744544E+005   0.0000000000E+000  -0.1760803848E+006  -0.1056305846E+004  -0.1374853369E+002  -0.1070054379E+004  -0.2234967992E+002   0.1060245408E+007  -0.1060268765E+007   0.2616644027E+002  -0.1954071595E+002   0.0000000000E+000   0.0000000000E+000   0.5283019217E+004   0.0000000000E+000   0.4193424122E+004
    156200  -0.2050707463E+006  -0.5757508072E+004  -0.2108282544E+006  -0.4120599270E+004   0.1215450922E+008  -0.1215670816E+008   0.1088182161E+004  -0.5231356183E+004   0.0000000000E+000   0.0000000000E+000   0.3513180018E+005   0.0000000000E+000  -0.1809278104E+006  -0.1047427302E+004  -0.1283204970E+002  -0.1060259352E+004  -0.8459503113E+002   0.1039855776E+007  -0.1039878981E+007   0.2716165191E+002  -0.8063869648E+002   0.0000000000E+000   0.0000000000E+000   0.5859788781E+004   0.0000000000E+000   0.4718890732E+004
    156300  -0.1988634667E+006  -0.5622593821E+004  -0.2044860605E+006  -0.5200074978E+004   0.1209511488E+008  -0.1209730616E+008   0.1054748874E+004  -0.6336609265E+004   0.0000000000E+000   0.0000000000E+000   0.3581923335E+005   0.0000000000E+000  -0.1750034364E+006  -0.8100099550E+003  -0.1389241634E+002  -0.8239023713E+003  -0.1211352059E+002   0.1080634965E+007  -0.1080658549E+007   0.2525750464E+002  -0.1044012286E+002   0.0000000000E+000   0.0000000000E+000   0.4439898498E+004   0.0000000000E+000   0.3605556004E+004
    156400  -0.2032253462E+006  -0.5726800175E+004  -0.2089521463E+006  -0.4606166055E+004   0.1208486227E+008  -0.1208704221E+008   0.1150148858E+004  -0.5635958915E+004   0.0000000000E+000   0.0000000000E+000   0.3049728642E+005   0.0000000000E+000  -0.1840908188E+006  -0.1333772036E+004  -0.1403650133E+002  -0.1347808537E+004   0.6737942090E+001   0.1080634741E+007  -0.1080658549E+007   0.2443523167E+002   0.7365485501E+001   0.0000000000E+000   0.0000000000E+000   0.5136632642E+004   0.0000000000E+000   0.3796189590E+004
    156500  -0.1997234557E+006  -0.5593387619E+004  -0.2053168433E+006  -0.4985868359E+004   0.1205002658E+008  -0.1205220924E+008   0.1133089456E+004  -0.6035433139E+004   0.0000000000E+000   0.0000000000E+000   0.3627510116E+005   0.0000000000E+000  -0.1750771753E+006  -0.1272459116E+004  -0.1441987668E+002  -0.1286878993E+004   0.1557680005E+002   0.1101023948E+007  -0.1101048333E+007   0.2754915227E+002   0.1874071100E+002   0.0000000000E+000   0.0000000000E+000   0.5629943287E+004   0.0000000000E+000   0.4361805005E+004
    156600  -0.1967782548E+006  -0.5530298114E+004  -0.2023085529E+006  -0.3939349615E+004   0.1199944175E+008  -0.1200161401E+008   0.1116236467E+004  -0.4995368303E+004   0.0000000000E+000   0.0000000000E+000   0.3429192882E+005   0.0000000000E+000  -0.1730119924E+006  -0.9949492772E+003  -0.1550764867E+002  -0.1010456926E+004   0.7534257853E+002   0.1141802527E+007  -0.1141827901E+007   0.3015266530E+002   0.8012181041E+002   0.0000000000E+000   0.0000000000E+000   0.6102512538E+004   0.0000000000E+000   0.5172177423E+004
    156700  -0.1945489515E+006  -0.5517730230E+004  -0.2000666818E+006  -0.2921001786E+004   0.1191072524E+008  -0.1191287734E+008   0.1178635645E+004  -0.3894463836E+004   0.0000000000E+000   0.0000000000E+000   0.3235490225E+005   0.0000000000E+000  -0.1716062434E+006  -0.1217364667E+004  -0.1711122218E+002  -0.1234475889E+004   0.1901741108E+002   0.1182581507E+007  -0.1182607469E+007   0.2773844771E+002   0.2079449715E+002   0.0000000000E+000   0.0000000000E+000   0.5342193766E+004   0.0000000000E+000   0.4128512373E+004
    156800  -0.2009931487E+006  -0.5622449107E+004  -0.2066155978E+006  -0.2943626582E+004   0.1194554822E+008  -0.1194771031E+008   0.1162046454E+004  -0.3943674443E+004   0.0000000000E+000   0.0000000000E+000   0.3483580798E+005   0.0000000000E+000  -0.1757234643E+006  -0.2019611790E+004  -0.1615559989E+002  -0.2035767390E+004  -0.3077479029E+002   0.1162192400E+007  -0.1162217685E+007   0.3034801292E+002  -0.2571201497E+002   0.0000000000E+000   0.0000000000E+000   0.4608046324E+004   0.0000000000E+000   0.2546566919E+004
    156900  -0.1954904677E+006  -0.5535137474E+004  -0.2010256051E+006  -0.3821522646E+004   0.1198037198E+008  -0.1198254329E+008   0.1157511622E+004  -0.4835317093E+004   0.0000000000E+000   0.0000000000E+000   0.3681018568E+005   0.0000000000E+000  -0.1690507365E+006  -0.1879856033E+004  -0.1604838185E+002  -0.1895904415E+004  -0.1047430895E+003   0.1151908682E+007  -0.1151934711E+007   0.2702791444E+002  -0.1037435461E+003   0.0000000000E+000   0.0000000000E+000   0.6551351554E+004   0.0000000000E+000   0.4551703593E+004
    157000  -0.1990106381E+006  -0.5573060488E+004  -0.2045836985E+006  -0.4427058810E+004   0.1194554521E+008  -0.1194771031E+008   0.1153190966E+004  -0.5438974659E+004   0.0000000000E+000   0.0000000000E+000   0.3677540470E+005   0.0000000000E+000  -0.1732472685E+006  -0.1304454073E+004  -0.1658147187E+002  -0.1321035545E+004  -0.1767381334E+003   0.1177931861E+007  -0.1177957946E+007   0.2834308124E+002  -0.1744799799E+003   0.0000000000E+000   0.0000000000E+000   0.5379977921E+004   0.0000000000E+000   0.3884462396E+004
    157100  -0.2006244053E+006  -0.5611658919E+004  -0.2062360643E+006  -0.5326772707E+004   0.1191071678E+008  -0.1191287734E+008   0.9793933617E+003  -0.6507933670E+004   0.0000000000E+000   0.0000000000E+000   0.3780254248E+005   0.0000000000E+000  -0.1749414554E+006  -0.1621855531E+004  -0.1711267124E+002  -0.1638968202E+004  -0.4116386110E+002   0.1182581627E+007  -0.1182607469E+007   0.2765834330E+002  -0.3934732348E+002   0.0000000000E+000   0.0000000000E+000   0.4998809263E+004   0.0000000000E+000   0.3320493738E+004
    157200  -0.1977299858E+006  -0.5611159202E+004  -0.2033411450E+006  -0.4370947886E+004   0.1194555117E+008  -0.1194771031E+008   0.1130056638E+004  -0.5400031953E+004   0.0000000000E+000   0.0000000000E+000   0.3293390763E+005   0.0000000000E+000  -0.1758072693E+006  -0.1148129122E+004  -0.1623833767E+002  -0.1164367460E+004  -0.9614369610E+002   0.1162192136E+007  -0.1162217685E+007   0.2423339110E+002  -0.9745864138E+002   0.0000000000E+000   0.0000000000E+000   0.5394559944E+004   0.0000000000E+000   0.4132733843E+004
    157300  -0.2026477717E+006  -0.5626661052E+004  -0.2082744327E+006  -0.3886105785E+004   0.1198037833E+008  -0.1198254329E+008   0.9928514583E+003  -0.5058207913E+004   0.0000000000E+000   0.0000000000E+000   0.3288886580E+005   0.0000000000E+000  -0.1804437749E+006  -0.1101577928E+004  -0.1544895439E+002  -0.1117026883E+004   0.7284411061E+002   0.1141802843E+007  -0.1141827901E+007   0.2551246156E+002   0.7329856269E+002   0.0000000000E+000   0.0000000000E+000   0.5122375887E+004   0.0000000000E+000   0.4078647567E+004
    157400  -0.1991023006E+006  -0.5614061021E+004  -0.2047163616E+006  -0.4409883263E+004   0.1194555166E+008  -0.1194771031E+008   0.1211582943E+004  -0.5356954267E+004   0.0000000000E+000   0.0000000000E+000   0.3262074323E+005   0.0000000000E+000  -0.1774525727E+006  -0.1459053298E+004  -0.1656148820E+002  -0.1475614786E+004   0.6426731105E-001   0.1173708745E+007  -0.1173735009E+007   0.2318617937E+002  -0.3013656998E+001   0.0000000000E+000   0.0000000000E+000   0.5933269317E+004   0.0000000000E+000   0.4454640874E+004
    157500  -0.2006398500E+006  -0.5571110156E+004  -0.2062109601E+006  -0.4171026353E+004   0.1187590001E+008  -0.1187804436E+008   0.1044553874E+004  -0.5270830443E+004   0.0000000000E+000   0.0000000000E+000   0.3137643782E+005   0.0000000000E+000  -0.1801053527E+006  -0.1355055380E+004  -0.1712981646E+002  -0.1372185196E+004   0.4395439252E+002   0.1202970929E+007  -0.1202997253E+007   0.3218715419E+002   0.4981766334E+002   0.0000000000E+000   0.0000000000E+000   0.5159703335E+004   0.0000000000E+000   0.3837335802E+004
