# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    327200  -0.3551861068E+006  -0.9680194867E+004  -0.3648663017E+006  -0.5364822081E+004   0.1369950555E+008  -0.1370198688E+008   0.1150492084E+004  -0.6695668527E+004   0.0000000000E+000   0.0000000000E+000   0.4019939317E+005   0.0000000000E+000  -0.3313625771E+006   0.0000000000E+000  -0.3213370733E+000  -0.3213370733E+000  -0.5626483505E-001   0.1427254416E+006  -0.1427284876E+006   0.3132271968E+001   0.2997101055E-001   0.0000000000E+000   0.0000000000E+000   0.3725864535E+003   0.0000000000E+000   0.3722950875E+003
    327300  -0.3515881744E+006  -0.9642770994E+004  -0.3612309454E+006  -0.7522077506E+004   0.1372171123E+008  -0.1372419202E+008   0.1278672456E+004  -0.8724194354E+004   0.0000000000E+000   0.0000000000E+000   0.3830249150E+005   0.0000000000E+000  -0.3316526483E+006  -0.8952560915E-013  -0.2364214243E+000  -0.2364214243E+000   0.1071474775E+000   0.1223359977E+006  -0.1223387037E+006   0.2784150136E+001   0.1853400062E+000   0.0000000000E+000   0.0000000000E+000   0.6145646458E+003   0.0000000000E+000   0.6145135644E+003
    327400  -0.3559929623E+006  -0.9663014842E+004  -0.3656559771E+006  -0.6551903628E+004   0.1372170791E+008  -0.1372419202E+008   0.1114833850E+004  -0.7921176492E+004   0.0000000000E+000   0.0000000000E+000   0.4035894034E+005   0.0000000000E+000  -0.3332182133E+006  -0.6556615894E+000  -0.2584030058E+000  -0.9140645952E+000  -0.8810564789E-001   0.1223360317E+006  -0.1223387037E+006   0.2602051065E+001  -0.1580436740E+000   0.0000000000E+000   0.0000000000E+000   0.5755914173E+003   0.0000000000E+000   0.5745193090E+003
    327500  -0.3473958489E+006  -0.9543311211E+004  -0.3569391601E+006  -0.5773945336E+004   0.1372170711E+008  -0.1372419202E+008   0.1075666240E+004  -0.7183194460E+004   0.0000000000E+000   0.0000000000E+000   0.4087975311E+005   0.0000000000E+000  -0.3232426015E+006  -0.5319154163E+000  -0.3221085626E+000  -0.8540239790E+000   0.8989585857E-001   0.1392553163E+006  -0.1392586468E+006   0.3043318006E+001  -0.1972603499E+000   0.0000000000E+000   0.0000000000E+000   0.9552165056E+003   0.0000000000E+000   0.9541652213E+003
    327600  -0.3557131588E+006  -0.9664132758E+004  -0.3653772916E+006  -0.6214361204E+004   0.1375653933E+008  -0.1375902500E+008   0.1154524514E+004  -0.7545506807E+004   0.0000000000E+000   0.0000000000E+000   0.3740839082E+005   0.0000000000E+000  -0.3355144076E+006  -0.8046206731E+000  -0.2363509026E+000  -0.1040971576E+001  -0.1111672538E+000   0.1223360462E+006  -0.1223387037E+006   0.2749808294E+001  -0.1877103241E-001   0.0000000000E+000   0.0000000000E+000   0.4638510868E+003   0.0000000000E+000   0.4627913442E+003
    327700  -0.3552463871E+006  -0.9705180940E+004  -0.3649515680E+006  -0.6593808828E+004   0.1374077521E+008  -0.1374326429E+008   0.1046406020E+004  -0.8036481634E+004   0.0000000000E+000   0.0000000000E+000   0.4053350572E+005   0.0000000000E+000  -0.3324545440E+006  -0.4652512262E+002  -0.2361827798E+000  -0.4676130540E+002  -0.4924382324E+001   0.1223361122E+006  -0.1223387037E+006   0.2770381679E+001  -0.4745463457E+001   0.0000000000E+000   0.0000000000E+000   0.2590485676E+003   0.0000000000E+000   0.2075417987E+003
    327800  -0.3556428960E+006  -0.9704612663E+004  -0.3653475087E+006  -0.5909024010E+004   0.1372555307E+008  -0.1372803689E+008   0.1234393426E+004  -0.7158451516E+004   0.0000000000E+000   0.0000000000E+000   0.3936814981E+005   0.0000000000E+000  -0.3331378104E+006  -0.3730960661E+001  -0.2361850959E+000  -0.3967145757E+001  -0.5394330186E+000   0.1223357857E+006  -0.1223387037E+006   0.2761091730E+001  -0.6963198086E+000   0.0000000000E+000   0.0000000000E+000   0.1273267452E+004   0.0000000000E+000   0.1268603986E+004
    327900  -0.3594824405E+006  -0.9764314992E+004  -0.3692467555E+006  -0.6163821665E+004   0.1375653207E+008  -0.1375902500E+008   0.1231049416E+004  -0.7425702057E+004   0.0000000000E+000   0.0000000000E+000   0.4211977789E+005   0.0000000000E+000  -0.3345526797E+006  -0.4007931417E+000  -0.1638507340E+000  -0.5646438757E+000   0.3609816210E-003   0.1019467525E+006  -0.1019489197E+006   0.2233693107E+001   0.6680486302E-001   0.0000000000E+000   0.0000000000E+000   0.2397791741E+003   0.0000000000E+000   0.2392813351E+003
    328000  -0.3544868787E+006  -0.9641522848E+004  -0.3641284016E+006  -0.4895838521E+004   0.1379135891E+008  -0.1379385797E+008   0.1221957743E+004  -0.6172937021E+004   0.0000000000E+000   0.0000000000E+000   0.4207087067E+005   0.0000000000E+000  -0.3282304679E+006  -0.1444838179E+002  -0.1643379799E+000  -0.1461271977E+002   0.5775562190E+000   0.9822251278E+005  -0.9822484725E+005   0.2349866445E+001   0.5929599565E+000   0.0000000000E+000   0.0000000000E+000   0.4547141734E+003   0.0000000000E+000   0.4406944136E+003
    328100  -0.3589299997E+006  -0.9762981286E+004  -0.3686929810E+006  -0.5735286065E+004   0.1375653527E+008  -0.1375902500E+008   0.1236885757E+004  -0.6988131050E+004   0.0000000000E+000   0.0000000000E+000   0.4015621499E+005   0.0000000000E+000  -0.3355248971E+006   0.0000000000E+000  -0.1639378380E+000  -0.1639378380E+000   0.3186231337E-003   0.1019466637E+006  -0.1019489197E+006   0.2303984475E+001   0.4833082624E-001   0.0000000000E+000   0.0000000000E+000   0.5153882616E+003   0.0000000000E+000   0.5152726546E+003
    328200  -0.3635391536E+006  -0.9804815578E+004  -0.3733439691E+006  -0.5856999089E+004   0.1379020610E+008  -0.1379269429E+008   0.1216387071E+004  -0.7128811590E+004   0.0000000000E+000   0.0000000000E+000   0.3508529159E+005   0.0000000000E+000  -0.3453874891E+006   0.0000000000E+000  -0.1638746568E+000  -0.1638746568E+000   0.3135218399E-001   0.1019466119E+006  -0.1019489197E+006   0.2327259281E+001   0.5079009938E-001   0.0000000000E+000   0.0000000000E+000   0.6763508337E+003   0.0000000000E+000   0.6762377491E+003
    328300  -0.3532928314E+006  -0.9620741296E+004  -0.3629135727E+006  -0.7966065668E+004   0.1376393725E+008  -0.1376642711E+008   0.1121206982E+004  -0.9334717040E+004   0.0000000000E+000   0.0000000000E+000   0.3860073343E+005   0.0000000000E+000  -0.3336475563E+006  -0.1294312217E+001  -0.1643982651E+000  -0.1458710482E+001  -0.2262480618E-001   0.1019467412E+006  -0.1019489197E+006   0.2213635783E+001   0.1253778180E-001   0.0000000000E+000   0.0000000000E+000   0.2746352617E+003   0.0000000000E+000   0.2731890890E+003
    328400  -0.3637225090E+006  -0.9868632220E+004  -0.3735911412E+006  -0.6458036363E+004   0.1377379322E+008  -0.1377628152E+008   0.1287223957E+004  -0.7659107982E+004   0.0000000000E+000   0.0000000000E+000   0.3617651352E+005   0.0000000000E+000  -0.3450737357E+006  -0.2363187629E+000  -0.1636984404E+000  -0.4000172033E+000   0.8989094438E-001   0.1019466822E+006  -0.1019489197E+006   0.2240537310E+001   0.9288705711E-001   0.0000000000E+000   0.0000000000E+000   0.4580116462E+003   0.0000000000E+000   0.4577045161E+003
    328500  -0.3614323843E+006  -0.9779787583E+004  -0.3712121719E+006  -0.6415491984E+004   0.1379136362E+008  -0.1379385797E+008   0.1129390621E+004  -0.7780456019E+004   0.0000000000E+000   0.0000000000E+000   0.3904325771E+005   0.0000000000E+000  -0.3399493702E+006  -0.1265254158E+001  -0.1639444991E+000  -0.1429198657E+001   0.1043565750E+000   0.1019467345E+006  -0.1019489197E+006   0.2378738563E+001   0.2979047983E+000   0.0000000000E+000   0.0000000000E+000   0.2954932834E+003   0.0000000000E+000   0.2943619896E+003
    328600  -0.3537179380E+006  -0.9646396465E+004  -0.3633643345E+006  -0.5867709068E+004   0.1377594480E+008  -0.1377843827E+008   0.1196782929E+004  -0.7164395445E+004   0.0000000000E+000   0.0000000000E+000   0.3925012734E+005   0.0000000000E+000  -0.3312786026E+006  -0.1620512754E+000  -0.1643238859E+000  -0.3263751613E+000  -0.2358345389E-002   0.1019466201E+006  -0.1019489197E+006   0.2325844859E+001   0.2382525462E-001   0.0000000000E+000   0.0000000000E+000   0.6510765636E+003   0.0000000000E+000   0.6507740137E+003
    328700  -0.3570560315E+006  -0.9777478559E+004  -0.3668335101E+006  -0.7365062875E+004   0.1377608046E+008  -0.1377857479E+008   0.1335540031E+004  -0.8523848489E+004   0.0000000000E+000   0.0000000000E+000   0.3979159557E+005   0.0000000000E+000  -0.3355657630E+006  -0.1198701103E+003  -0.1639509636E+000  -0.1200340612E+003   0.1846847734E+002   0.1019465558E+006  -0.1019489197E+006   0.2931194179E+001   0.1903578884E+002   0.0000000000E+000   0.0000000000E+000   0.8503857003E+003   0.0000000000E+000   0.7493874279E+003
    328800  -0.3557416698E+006  -0.9649153909E+004  -0.3653908237E+006  -0.6190440088E+004   0.1379136472E+008  -0.1379385797E+008   0.1164088885E+004  -0.7519602808E+004   0.0000000000E+000   0.0000000000E+000   0.3833256037E+005   0.0000000000E+000  -0.3345778662E+006  -0.1548201340E+000  -0.1385223664E+000  -0.2933425004E+000   0.1263063399E-001   0.8155720110E+005  -0.8155913577E+005   0.2015295743E+001   0.9325008673E-001   0.0000000000E+000   0.0000000000E+000   0.8888964391E+003   0.0000000000E+000   0.8886963467E+003
    328900  -0.3527711126E+006  -0.9732447408E+004  -0.3625035600E+006  -0.4816198884E+004   0.1376968861E+008  -0.1377218087E+008   0.1256326992E+004  -0.6052128539E+004   0.0000000000E+000   0.0000000000E+000   0.3927056532E+005   0.0000000000E+000  -0.3292851232E+006   0.6522560270E-015  -0.1640777521E+000  -0.1640777521E+000   0.2321932775E-002   0.1019467085E+006  -0.1019489197E+006   0.2288961807E+001   0.8010239993E-001   0.0000000000E+000   0.0000000000E+000   0.3761628395E+003   0.0000000000E+000   0.3760788642E+003
    329000  -0.3540063985E+006  -0.9640131787E+004  -0.3636465302E+006  -0.6357551858E+004   0.1379136422E+008  -0.1379385797E+008   0.1099579780E+004  -0.7751720031E+004   0.0000000000E+000   0.0000000000E+000   0.3865332284E+005   0.0000000000E+000  -0.3327449274E+006  -0.1619193103E+000  -0.1643420057E+000  -0.3262613160E+000   0.1225893706E+000   0.9622072018E+005  -0.9622306462E+005   0.2157571686E+001  -0.6427860220E-001   0.0000000000E+000   0.0000000000E+000   0.3947984281E+003   0.0000000000E+000   0.3944078882E+003
    329100  -0.3531270707E+006  -0.9700684661E+004  -0.3628277554E+006  -0.5717587966E+004   0.1375653219E+008  -0.1375902500E+008   0.1147757110E+004  -0.7062638944E+004   0.0000000000E+000   0.0000000000E+000   0.4215381811E+005   0.0000000000E+000  -0.3277365762E+006  -0.6453053658E+000  -0.1641057032E+000  -0.8094110690E+000   0.2855775412E-001   0.1019466559E+006  -0.1019489197E+006   0.2423409366E+001   0.1881403802E+000   0.0000000000E+000   0.0000000000E+000   0.5396740879E+003   0.0000000000E+000   0.5390528172E+003
    329200  -0.3564817700E+006  -0.9716759306E+004  -0.3661985293E+006  -0.5544853848E+004   0.1379135951E+008  -0.1379385797E+008   0.1212038262E+004  -0.6831279095E+004   0.0000000000E+000   0.0000000000E+000   0.4168939735E+005   0.0000000000E+000  -0.3313404111E+006  -0.1881761006E+003  -0.1461210391E+000  -0.1883222217E+003   0.6364787906E+001   0.8155720503E+005  -0.8155913577E+005   0.2614935309E+001   0.7048974330E+001   0.0000000000E+000   0.0000000000E+000   0.8232882429E+003   0.0000000000E+000   0.6420149956E+003
    329300  -0.3573592457E+006  -0.9643619036E+004  -0.3670028647E+006  -0.5215423668E+004   0.1382619330E+008  -0.1382869095E+008   0.1242532520E+004  -0.6470538836E+004   0.0000000000E+000   0.0000000000E+000   0.3720709399E+005   0.0000000000E+000  -0.3362663096E+006  -0.9143723738E+000  -0.1052627686E+000  -0.1019635142E+001   0.1138259155E+000   0.7965686264E+005  -0.7965872975E+005   0.1922167068E+001   0.1688811602E+000   0.0000000000E+000   0.0000000000E+000   0.4146163770E+003   0.0000000000E+000   0.4137656230E+003
    329400  -0.3551053762E+006  -0.9699847950E+004  -0.3648052241E+006  -0.6668296661E+004   0.1382618874E+008  -0.1382869095E+008   0.1159252286E+004  -0.8011246026E+004   0.0000000000E+000   0.0000000000E+000   0.4013906451E+005   0.0000000000E+000  -0.3326774056E+006  -0.3991226203E+000  -0.1051586957E+000  -0.5042813160E+000   0.6906325678E-002   0.6707007226E+005  -0.6707187788E+005   0.1569174056E+001  -0.2295361307E+000   0.0000000000E+000   0.0000000000E+000   0.5730833986E+003   0.0000000000E+000   0.5723495812E+003
    329500  -0.3616562259E+006  -0.9817093857E+004  -0.3714733197E+006  -0.6338663585E+004   0.1382618498E+008  -0.1382869095E+008   0.1223853053E+004  -0.7620773188E+004   0.0000000000E+000   0.0000000000E+000   0.4256281822E+005   0.0000000000E+000  -0.3365312747E+006   0.0000000000E+000  -0.5903894559E-001  -0.5903894559E-001   0.0000000000E+000   0.6116806030E+005  -0.6116935183E+005   0.1316076522E+001   0.2454157575E-001   0.0000000000E+000   0.0000000000E+000   0.1164974985E+003   0.0000000000E+000   0.1164630011E+003
    329600  -0.3588350381E+006  -0.9841671429E+004  -0.3686767095E+006  -0.6980321664E+004   0.1380109124E+008  -0.1380358567E+008   0.1206336832E+004  -0.8268412222E+004   0.0000000000E+000   0.0000000000E+000   0.3720536658E+005   0.0000000000E+000  -0.3397397552E+006  -0.1317920552E+003  -0.1049023607E+000  -0.1318969576E+003   0.1944797715E+002   0.8155735149E+005  -0.8155913577E+005   0.2400272309E+001   0.2006396805E+002   0.0000000000E+000   0.0000000000E+000   0.3485632009E+003   0.0000000000E+000   0.2367302114E+003
    329700  -0.3601277777E+006  -0.9797549353E+004  -0.3699253270E+006  -0.5886303813E+004   0.1382618432E+008  -0.1382869095E+008   0.1124117463E+004  -0.7268808336E+004   0.0000000000E+000   0.0000000000E+000   0.4298626233E+005   0.0000000000E+000  -0.3342078730E+006  -0.2274637157E+000  -0.1049811794E+000  -0.3324448951E+000  -0.8157923055E-003   0.6248830823E+005  -0.6248973002E+005   0.1383664345E+001  -0.3894140162E-001   0.0000000000E+000   0.0000000000E+000   0.2427197119E+003   0.0000000000E+000   0.2423483256E+003
    329800  -0.3597313746E+006  -0.9765757427E+004  -0.3694971320E+006  -0.6742122099E+004   0.1379642840E+008  -0.1379892576E+008   0.1211025358E+004  -0.8028460431E+004   0.0000000000E+000   0.0000000000E+000   0.4002195225E+005   0.0000000000E+000  -0.3375036402E+006  -0.7417454925E+000  -0.1050384876E+000  -0.8467839801E+000  -0.7283109937E-001   0.8155735877E+005  -0.8155913577E+005   0.1749788618E+001  -0.1000507633E+000   0.0000000000E+000   0.0000000000E+000   0.3259807571E+003   0.0000000000E+000   0.3250339224E+003
    329900  -0.3596218178E+006  -0.9799663448E+004  -0.3694214813E+006  -0.6436124255E+004   0.1382619028E+008  -0.1382869095E+008   0.1168821561E+004  -0.7767972369E+004   0.0000000000E+000   0.0000000000E+000   0.3915188608E+005   0.0000000000E+000  -0.3380375675E+006   0.2775557562E-016  -0.6483584793E-001  -0.6483584793E-001   0.2057140931E-004   0.6116804996E+005  -0.6116935183E+005   0.1336635598E+001   0.3478562347E-001   0.0000000000E+000   0.0000000000E+000   0.1848351676E+003   0.0000000000E+000   0.1848051174E+003
    330000  -0.3580801674E+006  -0.9750660636E+004  -0.3678308281E+006  -0.6934282641E+004   0.1382619122E+008  -0.1382869095E+008   0.1166316113E+004  -0.8267690291E+004   0.0000000000E+000   0.0000000000E+000   0.3854340466E+005   0.0000000000E+000  -0.3375551137E+006  -0.1455180314E+002  -0.1050658540E+000  -0.1465686900E+002   0.1785829795E+000   0.6690109047E+005  -0.6690284327E+005   0.1517514597E+001  -0.5670216076E-001   0.0000000000E+000   0.0000000000E+000   0.4955933140E+003   0.0000000000E+000   0.4808797429E+003
    330100  -0.3534381984E+006  -0.9576187178E+004  -0.3630143856E+006  -0.5672683022E+004   0.1379136538E+008  -0.1379385797E+008   0.1060229228E+004  -0.7105042385E+004   0.0000000000E+000   0.0000000000E+000   0.3790650313E+005   0.0000000000E+000  -0.3322129248E+006  -0.1045695821E+001  -0.1645285451E+000  -0.1210224366E+001  -0.3895262655E-002   0.8176064373E+005  -0.8176241054E+005   0.1727421929E+001  -0.4328156109E-001   0.0000000000E+000   0.0000000000E+000   0.3357792532E+003   0.0000000000E+000   0.3345257473E+003
    330200  -0.3506737606E+006  -0.9550163555E+004  -0.3602239242E+006  -0.6730928102E+004   0.1379136456E+008  -0.1379385797E+008   0.1221459055E+004  -0.8002876439E+004   0.0000000000E+000   0.0000000000E+000   0.3843287666E+005   0.0000000000E+000  -0.3297939240E+006  -0.6254762353E+000  -0.1492612584E+000  -0.7747374936E+000   0.4785864416E+000   0.8155715405E+005  -0.8155913577E+005   0.1844636723E+001   0.3414959627E+000   0.0000000000E+000   0.0000000000E+000   0.1075496252E+004   0.0000000000E+000   0.1075063010E+004
    330300  -0.3506413573E+006  -0.9563245296E+004  -0.3602046026E+006  -0.5494174994E+004   0.1379136847E+008  -0.1379385797E+008   0.1124609317E+004  -0.6859065985E+004   0.0000000000E+000   0.0000000000E+000   0.3591702433E+005   0.0000000000E+000  -0.3311466443E+006   0.0000000000E+000  -0.1457201964E+000  -0.1457201964E+000  -0.6606560797E-001   0.8155723903E+005  -0.8155913577E+005   0.1931588491E+001  -0.3122654020E-001   0.0000000000E+000   0.0000000000E+000   0.8875444524E+003   0.0000000000E+000   0.8873675056E+003
    330400  -0.3502814605E+006  -0.9652554944E+004  -0.3599340155E+006  -0.6409088611E+004   0.1379136049E+008  -0.1379385797E+008   0.1244479319E+004  -0.7662085308E+004   0.0000000000E+000   0.0000000000E+000   0.4105525661E+005   0.0000000000E+000  -0.3265408442E+006  -0.2056776467E+000  -0.1643061002E+000  -0.3699837469E+000  -0.4474943401E-002   0.8901486668E+005  -0.8901710997E+005   0.2000852861E+001  -0.2469158710E+000   0.0000000000E+000   0.0000000000E+000   0.4376843859E+003   0.0000000000E+000   0.4370674863E+003
    330500  -0.3597281613E+006  -0.9701918126E+004  -0.3694300794E+006  -0.4937776725E+004   0.1379136161E+008  -0.1379385797E+008   0.1335020759E+004  -0.6099115735E+004   0.0000000000E+000   0.0000000000E+000   0.4033499736E+005   0.0000000000E+000  -0.3351941978E+006  -0.1927505672E+001  -0.1641644919E+000  -0.2091670164E+001   0.3732319708E+000   0.8762971428E+005  -0.8763186810E+005   0.1768525521E+001  -0.1205903815E-001   0.0000000000E+000   0.0000000000E+000   0.4418961085E+003   0.0000000000E+000   0.4397923793E+003
    330600  -0.3555171601E+006  -0.9674077966E+004  -0.3651912381E+006  -0.5252622456E+004   0.1372170770E+008  -0.1372419202E+008   0.1310617598E+004  -0.6426328060E+004   0.0000000000E+000   0.0000000000E+000   0.4049872251E+005   0.0000000000E+000  -0.3311188437E+006  -0.2664236123E+002  -0.3213710049E+000  -0.2696373223E+002   0.4956838007E+001   0.1427252792E+006  -0.1427284876E+006   0.3785549039E+001   0.5533995231E+001   0.0000000000E+000   0.0000000000E+000   0.8767805674E+003   0.0000000000E+000   0.8553508304E+003
    330700  -0.3513672308E+006  -0.9603073661E+004  -0.3609703045E+006  -0.6103977183E+004   0.1372171478E+008  -0.1372419202E+008   0.1292526186E+004  -0.7288695883E+004   0.0000000000E+000   0.0000000000E+000   0.3594013057E+005   0.0000000000E+000  -0.3323188698E+006  -0.1793794181E+003  -0.3217685748E+000  -0.1797011866E+003   0.4672321240E+000   0.1322376293E+006  -0.1322408533E+006   0.3128194150E+001   0.3714100489E+000   0.0000000000E+000   0.0000000000E+000   0.7198164086E+003   0.0000000000E+000   0.5404866320E+003
    330800  -0.3547406336E+006  -0.9586997594E+004  -0.3643276312E+006  -0.6044451755E+004   0.1375653084E+008  -0.1375902500E+008   0.1143270753E+004  -0.7395340848E+004   0.0000000000E+000   0.0000000000E+000   0.4287569569E+005   0.0000000000E+000  -0.3288472764E+006  -0.9853308714E+000  -0.2366713845E+000  -0.1222002256E+001  -0.1433590175E+000   0.1179352220E+006  -0.1179379493E+006   0.2481835363E+001  -0.3888071151E+000   0.0000000000E+000   0.0000000000E+000   0.3332396579E+003   0.0000000000E+000   0.3316288485E+003
    330900  -0.3548263394E+006  -0.9667434879E+004  -0.3644937743E+006  -0.6059042721E+004   0.1375653626E+008  -0.1375902500E+008   0.1219737841E+004  -0.7328039705E+004   0.0000000000E+000   0.0000000000E+000   0.3938210485E+005   0.0000000000E+000  -0.3324397091E+006  -0.2099199677E+000  -0.2216551012E+000  -0.4315750689E+000   0.6670556534E-001   0.1019466905E+006  -0.1019489197E+006   0.2296469709E+001   0.1339436872E+000   0.0000000000E+000   0.0000000000E+000   0.5039102218E+003   0.0000000000E+000   0.5036125904E+003
    331000  -0.3562966906E+006  -0.9586448019E+004  -0.3658831387E+006  -0.5382814590E+004   0.1373798563E+008  -0.1374047531E+008   0.1092259680E+004  -0.6780235376E+004   0.0000000000E+000   0.0000000000E+000   0.4123977150E+005   0.0000000000E+000  -0.3314236025E+006  -0.4967664484E+001  -0.2366736896E+000  -0.5204338174E+001  -0.6477538976E+000   0.1223360547E+006  -0.1223387037E+006   0.2799141674E+001  -0.4975910519E+000   0.0000000000E+000   0.0000000000E+000   0.4376316163E+003   0.0000000000E+000   0.4319296870E+003
    331100  -0.3505093328E+006  -0.9494077600E+004  -0.3600034104E+006  -0.5990564295E+004   0.1378390175E+008  -0.1378639676E+008   0.1140157641E+004  -0.7345414361E+004   0.0000000000E+000   0.0000000000E+000   0.3970051514E+005   0.0000000000E+000  -0.3276483097E+006  -0.5636452912E+002  -0.1647723972E+000  -0.5652930151E+002   0.4801081756E+000   0.1019467129E+006  -0.1019489197E+006   0.2116953893E+001   0.3902795313E+000   0.0000000000E+000   0.0000000000E+000   0.3625191035E+003   0.0000000000E+000   0.3063800816E+003
    331200  -0.3548448064E+006  -0.9657563397E+004  -0.3645023698E+006  -0.5735918981E+004   0.1375654216E+008  -0.1375902500E+008   0.1218431112E+004  -0.7000324173E+004   0.0000000000E+000   0.0000000000E+000   0.3568899706E+005   0.0000000000E+000  -0.3358136969E+006  -0.1486762071E+001  -0.1641582376E+000  -0.1650920309E+001   0.2090406248E+000   0.1019465618E+006  -0.1019489197E+006   0.2284744054E+001   0.1358912319E+000   0.0000000000E+000   0.0000000000E+000   0.8319749000E+003   0.0000000000E+000   0.8304598710E+003
    331300  -0.3525570483E+006  -0.9630372989E+004  -0.3621874213E+006  -0.5127116915E+004   0.1379137056E+008  -0.1379385797E+008   0.1197202521E+004  -0.6417326583E+004   0.0000000000E+000   0.0000000000E+000   0.3466584236E+005   0.0000000000E+000  -0.3339389055E+006  -0.1063319195E+001  -0.1052485171E+000  -0.1168567712E+001  -0.1650741085E+000   0.8155719460E+005  -0.8155913577E+005   0.2041770155E+001  -0.6447725962E-001   0.0000000000E+000   0.0000000000E+000   0.8358084669E+003   0.0000000000E+000   0.8345754219E+003
    331400  -0.3631759690E+006  -0.9821077810E+004  -0.3729970468E+006  -0.5855408805E+004   0.1382619106E+008  -0.1382869095E+008   0.1316378548E+004  -0.7038911744E+004   0.0000000000E+000   0.0000000000E+000   0.3864422837E+005   0.0000000000E+000  -0.3413917302E+006  -0.5007900850E+000  -0.1049390459E+000  -0.6057291309E+000   0.4051126074E-001   0.6883034798E+005  -0.6883215472E+005   0.1605731604E+001  -0.1605006523E+000   0.0000000000E+000   0.0000000000E+000   0.6494869316E+003   0.0000000000E+000   0.6487207018E+003
    331500  -0.3590061032E+006  -0.9688035125E+004  -0.3686941383E+006  -0.6735835629E+004   0.1382618798E+008  -0.1382869095E+008   0.1157596844E+004  -0.8081206261E+004   0.0000000000E+000   0.0000000000E+000   0.4063128849E+005   0.0000000000E+000  -0.3361440561E+006   0.0000000000E+000  -0.8023834505E-001  -0.8023834505E-001   0.0000000000E+000   0.6116793703E+005  -0.6116935183E+005   0.1460713740E+001   0.4591359731E-001   0.0000000000E+000   0.0000000000E+000   0.5057627888E+003   0.0000000000E+000   0.5057284641E+003
    331600  -0.3524816778E+006  -0.9686819450E+004  -0.3621684973E+006  -0.5495102397E+004   0.1379396675E+008  -0.1379646524E+008   0.1231454887E+004  -0.6762129552E+004   0.0000000000E+000   0.0000000000E+000   0.4119124125E+005   0.0000000000E+000  -0.3277393856E+006  -0.8842471622E-001  -0.1051826841E+000  -0.1936074003E+000   0.1452418908E-001   0.8155737094E+005  -0.8155913577E+005   0.1761368312E+001   0.1106255701E-001   0.0000000000E+000   0.0000000000E+000   0.2881672674E+003   0.0000000000E+000   0.2879847225E+003
    331700  -0.3598056079E+006  -0.9778965453E+004  -0.3695845734E+006  -0.6766089361E+004   0.1379159275E+008  -0.1379408487E+008   0.1162736405E+004  -0.8095476950E+004   0.0000000000E+000   0.0000000000E+000   0.3756459562E+005   0.0000000000E+000  -0.3401154547E+006  -0.4188063697E+000  -0.1050146260E+000  -0.5238209957E+000   0.1928286496E-001   0.8155734077E+005  -0.8155913577E+005   0.1877426419E+001   0.1017026541E+000   0.0000000000E+000   0.0000000000E+000   0.3818640096E+003   0.0000000000E+000   0.3814418913E+003
    331800  -0.3567711410E+006  -0.9674008809E+004  -0.3664451498E+006  -0.6725104958E+004   0.1379136292E+008  -0.1379385797E+008   0.1159701642E+004  -0.8060451119E+004   0.0000000000E+000   0.0000000000E+000   0.3949002321E+005   0.0000000000E+000  -0.3350155777E+006   0.0000000000E+000  -0.1642443478E+000  -0.1642443478E+000  -0.6176347314E-002   0.8804680805E+005  -0.8804894212E+005   0.1894834176E+001  -0.2454103983E+000   0.0000000000E+000   0.0000000000E+000   0.3310426513E+003   0.0000000000E+000   0.3306329965E+003
    331900  -0.3583145412E+006  -0.9787422887E+004  -0.3681019640E+006  -0.6114399059E+004   0.1379135996E+008  -0.1379385797E+008   0.1119852889E+004  -0.7492554529E+004   0.0000000000E+000   0.0000000000E+000   0.4139611796E+005   0.0000000000E+000  -0.3341984006E+006  -0.8052963389E+000  -0.1639231481E+000  -0.9692194869E+000  -0.1722490716E-001   0.9985608820E+005  -0.9985838055E+005   0.2336872858E+001   0.2729760313E-001   0.0000000000E+000   0.0000000000E+000   0.4254987908E+003   0.0000000000E+000   0.4245568690E+003
    332000  -0.3557127378E+006  -0.9728035525E+004  -0.3654407734E+006  -0.5920691417E+004   0.1379135502E+008  -0.1379385797E+008   0.1102094732E+004  -0.7321549946E+004   0.0000000000E+000   0.0000000000E+000   0.4465852701E+005   0.0000000000E+000  -0.3281037963E+006   0.0000000000E+000  -0.1050304420E+000  -0.1050304420E+000  -0.7006883895E-003   0.8155736953E+005  -0.8155913577E+005   0.1785470501E+001   0.1852660118E-001   0.0000000000E+000   0.0000000000E+000   0.2925432447E+003   0.0000000000E+000   0.2924567408E+003
    332100  -0.3528748285E+006  -0.9643597636E+004  -0.3625184262E+006  -0.6477421918E+004   0.1375653841E+008  -0.1375902500E+008   0.1259205566E+004  -0.7704801291E+004   0.0000000000E+000   0.0000000000E+000   0.3799753355E+005   0.0000000000E+000  -0.3322256939E+006  -0.2203522617E+000  -0.2357373098E+000  -0.4560895715E+000   0.3940225617E-001   0.1019465833E+006  -0.1019489197E+006   0.2384858599E+001   0.8784033540E-001   0.0000000000E+000   0.0000000000E+000   0.8867703374E+003   0.0000000000E+000   0.8864020881E+003
