# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34600  -0.3744421202E+006  -0.1002289013E+005  -0.3844650103E+006  -0.8423211013E+004   0.1381301932E+008  -0.1381551469E+008   0.1019337970E+004  -0.9899236401E+004   0.0000000000E+000   0.0000000000E+000   0.3630694829E+005   0.0000000000E+000  -0.3580572985E+006   0.0000000000E+000  -0.1045871016E+000  -0.1045871016E+000   0.1332623428E-002   0.8155731208E+005  -0.8155913577E+005   0.1858508546E+001   0.3614422996E-001   0.0000000000E+000   0.0000000000E+000   0.4709555798E+003   0.0000000000E+000   0.4708871369E+003
     34700  -0.3677397946E+006  -0.9976890245E+004  -0.3777166849E+006  -0.7439470228E+004   0.1379733108E+008  -0.1379982384E+008   0.1082215556E+004  -0.8850019018E+004   0.0000000000E+000   0.0000000000E+000   0.3677546735E+005   0.0000000000E+000  -0.3497912366E+006   0.0000000000E+000  -0.1046658633E+000  -0.1046658633E+000   0.3099460883E-002   0.8155733060E+005  -0.8155913577E+005   0.1803374782E+001   0.1298668662E-002   0.0000000000E+000   0.0000000000E+000   0.4134467361E+003   0.0000000000E+000   0.4133433689E+003
     34800  -0.3740674592E+006  -0.1011870871E+005  -0.3841861679E+006  -0.7694136495E+004   0.1382619437E+008  -0.1382869095E+008   0.1239259209E+004  -0.8951448901E+004   0.0000000000E+000   0.0000000000E+000   0.3651364041E+005   0.0000000000E+000  -0.3566239764E+006   0.0000000000E+000  -0.6194788745E-001  -0.6194788745E-001   0.0000000000E+000   0.6116808126E+005  -0.6116935183E+005   0.1307558290E+001   0.3698734621E-001   0.0000000000E+000   0.0000000000E+000   0.7288658097E+002   0.0000000000E+000   0.7286162042E+002
     34900  -0.3718907452E+006  -0.1001561138E+005  -0.3819063566E+006  -0.7276485431E+004   0.1379391145E+008  -0.1379640117E+008   0.1150692435E+004  -0.8615515475E+004   0.0000000000E+000   0.0000000000E+000   0.3561321385E+005   0.0000000000E+000  -0.3549086582E+006   0.0000000000E+000  -0.1045995084E+000  -0.1045995084E+000   0.0000000000E+000   0.8155743794E+005  -0.8155913577E+005   0.1736707520E+001   0.3887142212E-001   0.0000000000E+000   0.0000000000E+000   0.8017019994E+002   0.0000000000E+000   0.8010447186E+002
     35000  -0.3769587241E+006  -0.1008231487E+005  -0.3870410390E+006  -0.6093037070E+004   0.1382619959E+008  -0.1382869095E+008   0.1211400848E+004  -0.7372991134E+004   0.0000000000E+000   0.0000000000E+000   0.3315347285E+005   0.0000000000E+000  -0.3612605573E+006   0.0000000000E+000  -0.1044865901E+000  -0.1044865901E+000   0.2475108784E-002   0.6368573375E+005  -0.6368721769E+005   0.1401237494E+001  -0.8023297747E-001   0.0000000000E+000   0.0000000000E+000   0.1502593997E+003   0.0000000000E+000   0.1500746801E+003
     35100  -0.3719959617E+006  -0.9961803740E+004  -0.3819577655E+006  -0.7280203343E+004   0.1382619815E+008  -0.1382869095E+008   0.1079533338E+004  -0.8693466245E+004   0.0000000000E+000   0.0000000000E+000   0.3408149027E+005   0.0000000000E+000  -0.3565697415E+006   0.0000000000E+000  -0.1046918790E+000  -0.1046918790E+000   0.4577044411E-003   0.7626271918E+005  -0.7626462537E+005   0.1693493871E+001  -0.2122468300E+000   0.0000000000E+000   0.0000000000E+000   0.3424035629E+003   0.0000000000E+000   0.3420866242E+003
     35200  -0.3731114889E+006  -0.9941870082E+004  -0.3830533589E+006  -0.7834771084E+004   0.1382619151E+008  -0.1382869095E+008   0.1136436900E+004  -0.9197767184E+004   0.0000000000E+000   0.0000000000E+000   0.3835535623E+005   0.0000000000E+000  -0.3538957699E+006   0.0000000000E+000  -0.1047263945E+000  -0.1047263945E+000   0.9457720704E-003   0.8155740159E+005  -0.8155913577E+005   0.1787616546E+001   0.5437799251E-001   0.0000000000E+000   0.0000000000E+000   0.1930253384E+003   0.0000000000E+000   0.1929749900E+003
     35300  -0.3706864220E+006  -0.9953001528E+004  -0.3806394236E+006  -0.7218695777E+004   0.1382619195E+008  -0.1382869095E+008   0.1071508924E+004  -0.8646182090E+004   0.0000000000E+000   0.0000000000E+000   0.3807449220E+005   0.0000000000E+000  -0.3512111135E+006  -0.1197200745E+002  -0.8804197316E-001  -0.1206004942E+002   0.1472153670E+001   0.6116805997E+005  -0.6116935183E+005   0.1679662267E+001   0.1859954259E+001   0.0000000000E+000   0.0000000000E+000   0.1352391965E+003   0.0000000000E+000   0.1250391013E+003
     35400  -0.3740414358E+006  -0.1012121125E+005  -0.3841626471E+006  -0.8852532241E+004   0.1383098193E+008  -0.1383347793E+008   0.1161519465E+004  -0.1018700910E+005   0.0000000000E+000   0.0000000000E+000   0.3516077879E+005   0.0000000000E+000  -0.3591888774E+006   0.0000000000E+000  -0.5878496678E-001  -0.5878496678E-001   0.0000000000E+000   0.6116801675E+005  -0.6116935183E+005   0.1362189264E+001   0.2711044813E-001   0.0000000000E+000   0.0000000000E+000   0.2516914267E+003   0.0000000000E+000   0.2516597522E+003
     35500  -0.3724968748E+006  -0.1000447591E+005  -0.3825013507E+006  -0.6658217758E+004   0.1384102039E+008  -0.1384352085E+008   0.9739115468E+003  -0.8184766096E+004   0.0000000000E+000   0.0000000000E+000   0.3645392824E+005   0.0000000000E+000  -0.3542321886E+006   0.0000000000E+000  -0.5889651356E-001  -0.5889651356E-001  -0.8728333861E-003   0.6116804244E+005  -0.6116935183E+005   0.1322352066E+001   0.1208339404E-001   0.0000000000E+000   0.0000000000E+000   0.1719426595E+003   0.0000000000E+000   0.1718958464E+003
     35600  -0.3737654883E+006  -0.1003738600E+005  -0.3838028743E+006  -0.7512662833E+004   0.1386101968E+008  -0.1386352392E+008   0.1173614198E+004  -0.8843289144E+004   0.0000000000E+000   0.0000000000E+000   0.3749571816E+005   0.0000000000E+000  -0.3551504453E+006   0.0000000000E+000  -0.3120986985E-001  -0.3120986985E-001   0.0000000000E+000   0.4077870344E+005  -0.4077956789E+005   0.8836799379E+000   0.1923420341E-001   0.0000000000E+000   0.0000000000E+000   0.1675340280E+003   0.0000000000E+000   0.1675220523E+003
     35700  -0.3761055930E+006  -0.1014162048E+005  -0.3862472135E+006  -0.7784108521E+004   0.1382619481E+008  -0.1382869095E+008   0.1193677418E+004  -0.9086562621E+004   0.0000000000E+000   0.0000000000E+000   0.3629307317E+005   0.0000000000E+000  -0.3590407030E+006  -0.6938893904E-017  -0.5876314962E-001  -0.5876314962E-001   0.0000000000E+000   0.6116798207E+005  -0.6116935183E+005   0.1393890562E+001   0.2412663565E-001   0.0000000000E+000   0.0000000000E+000   0.3594010467E+003   0.0000000000E+000   0.3593664102E+003
     35800  -0.3821873094E+006  -0.1024039542E+005  -0.3924277048E+006  -0.6689262514E+004   0.1386102146E+008  -0.1386352392E+008   0.1100043053E+004  -0.8091682857E+004   0.0000000000E+000   0.0000000000E+000   0.3634932984E+005   0.0000000000E+000  -0.3641700578E+006   0.0000000000E+000  -0.2956761035E-001  -0.2956761035E-001   0.0000000000E+000   0.4077859594E+005  -0.4077956789E+005   0.9870539166E+000   0.1511100830E-001   0.0000000000E+000   0.0000000000E+000   0.4963367841E+003   0.0000000000E+000   0.4963223275E+003
     35900  -0.3743723475E+006  -0.1006512905E+005  -0.3844374766E+006  -0.7149034036E+004   0.1379136777E+008  -0.1379385797E+008   0.1260446762E+004  -0.8378792812E+004   0.0000000000E+000   0.0000000000E+000   0.3641399434E+005   0.0000000000E+000  -0.3564022750E+006  -0.1485441881E+000  -0.1044758007E+000  -0.2530199888E+000   0.3584986970E-001   0.8155736105E+005  -0.8155913577E+005   0.1812359717E+001   0.7348729505E-001   0.0000000000E+000   0.0000000000E+000   0.3188690946E+003   0.0000000000E+000   0.3186895619E+003
     36000  -0.3717782656E+006  -0.1001417317E+005  -0.3817924388E+006  -0.8505352749E+004   0.1379136933E+008  -0.1379385797E+008   0.1198427382E+004  -0.9795565575E+004   0.0000000000E+000   0.0000000000E+000   0.3548754139E+005   0.0000000000E+000  -0.3561004630E+006   0.0000000000E+000  -0.1045783153E+000  -0.1045783153E+000  -0.5353846480E-001   0.8155733901E+005  -0.8155913577E+005   0.1826109624E+001  -0.2419102217E-001   0.0000000000E+000   0.0000000000E+000   0.3873133481E+003   0.0000000000E+000   0.3871845787E+003
     36100  -0.3746158619E+006  -0.1010616825E+005  -0.3847220302E+006  -0.8155053578E+004   0.1382163383E+008  -0.1382412708E+008   0.1171388549E+004  -0.9476922006E+004   0.0000000000E+000   0.0000000000E+000   0.3445609709E+005   0.0000000000E+000  -0.3597428551E+006   0.0000000000E+000  -0.1044466305E+000  -0.1044466305E+000   0.1371853476E-001   0.8155739853E+005  -0.8155913577E+005   0.1804753760E+001   0.8122548771E-001   0.0000000000E+000   0.0000000000E+000   0.2025146357E+003   0.0000000000E+000   0.2024914146E+003
     36200  -0.3769540820E+006  -0.1014698508E+005  -0.3871010671E+006  -0.7152288532E+004   0.1382619994E+008  -0.1382869095E+008   0.1212442946E+004  -0.8430847649E+004   0.0000000000E+000   0.0000000000E+000   0.3292613355E+005   0.0000000000E+000  -0.3626057812E+006  -0.3679064407E+000  -0.6043716137E-001  -0.4283436021E+000  -0.6785297197E-001   0.6116800591E+005  -0.6116935183E+005   0.1315111046E+001  -0.9865843293E-001   0.0000000000E+000   0.0000000000E+000   0.3058706485E+003   0.0000000000E+000   0.3053436465E+003
     36300  -0.3781820037E+006  -0.1013399044E+005  -0.3883159941E+006  -0.8620703706E+004   0.1382619882E+008  -0.1382869095E+008   0.1082935291E+004  -0.1002989264E+005   0.0000000000E+000   0.0000000000E+000   0.3364841706E+005   0.0000000000E+000  -0.3646974697E+006  -0.3053113318E-014  -0.7563280147E-001  -0.7563280147E-001   0.1234559812E-002   0.6116799522E+005  -0.6116935183E+005   0.1407193725E+001   0.5181322310E-001   0.0000000000E+000   0.0000000000E+000   0.3547870790E+003   0.0000000000E+000   0.3547632594E+003
     36400  -0.3735947376E+006  -0.1003311533E+005  -0.3836278529E+006  -0.7533473610E+004   0.1379136988E+008  -0.1379385797E+008   0.1125621258E+004  -0.8895939147E+004   0.0000000000E+000   0.0000000000E+000   0.3503604814E+005   0.0000000000E+000  -0.3574877439E+006  -0.3998569530E-001  -0.1045652781E+000  -0.1445509734E+000   0.1599159815E-001   0.8155739292E+005  -0.8155913577E+005   0.1769974661E+001   0.4310921181E-001   0.0000000000E+000   0.0000000000E+000   0.2199376987E+003   0.0000000000E+000   0.2198362570E+003
     36500  -0.3710201291E+006  -0.1005273334E+005  -0.3810728624E+006  -0.6876522434E+004   0.1382619834E+008  -0.1382869095E+008   0.1195513384E+004  -0.8173609894E+004   0.0000000000E+000   0.0000000000E+000   0.3395538982E+005   0.0000000000E+000  -0.3552910825E+006   0.0000000000E+000  -0.1045364519E+000  -0.1045364519E+000  -0.2767123258E-003   0.6609792067E+005  -0.6609958724E+005   0.1483295282E+001  -0.1835562483E+000   0.0000000000E+000   0.0000000000E+000   0.3100587554E+003   0.0000000000E+000   0.3097706627E+003
     36600  -0.3686847765E+006  -0.9956139505E+004  -0.3786409160E+006  -0.7434212389E+004   0.1380685529E+008  -0.1380934393E+008   0.1100223446E+004  -0.8822629589E+004   0.0000000000E+000   0.0000000000E+000   0.3262928494E+005   0.0000000000E+000  -0.3548342606E+006   0.0000000000E+000  -0.1047016704E+000  -0.1047016704E+000   0.5300134700E-004   0.8155730193E+005  -0.8155913577E+005   0.1850304578E+001   0.1651104518E-001   0.0000000000E+000   0.0000000000E+000   0.5025759722E+003   0.0000000000E+000   0.5024877815E+003
     36700  -0.3754126253E+006  -0.1013532865E+005  -0.3855479539E+006  -0.6919813075E+004   0.1382488078E+008  -0.1382738195E+008   0.1174275018E+004  -0.8246714450E+004   0.0000000000E+000   0.0000000000E+000   0.3948604152E+005   0.0000000000E+000  -0.3543086269E+006  -0.1116342160E+003  -0.1043980772E+000  -0.1117386140E+003   0.6043905345E+001   0.8155735747E+005  -0.8155913577E+005   0.2104690716E+001   0.6370289049E+001   0.0000000000E+000   0.0000000000E+000   0.3299997984E+003   0.0000000000E+000   0.2246314734E+003
     36800  -0.3748669286E+006  -0.1003090116E+005  -0.3848978298E+006  -0.7847718349E+004   0.1382619820E+008  -0.1382869095E+008   0.1273826466E+004  -0.9066640221E+004   0.0000000000E+000   0.0000000000E+000   0.3405056586E+005   0.0000000000E+000  -0.3599139041E+006   0.0000000000E+000  -0.9654606397E-001  -0.9654606397E-001   0.1416510138E-015   0.6116804429E+005  -0.6116935183E+005   0.1330949955E+001   0.2340720561E-001   0.0000000000E+000   0.0000000000E+000   0.3575333261E+003   0.0000000000E+000   0.3574601872E+003
     36900  -0.3744832195E+006  -0.1001936623E+005  -0.3845025858E+006  -0.6377079630E+004   0.1379136795E+008  -0.1379385797E+008   0.1269714979E+004  -0.7597382843E+004   0.0000000000E+000   0.0000000000E+000   0.3638473476E+005   0.0000000000E+000  -0.3557152339E+006  -0.2191193641E+000  -0.1045902065E+000  -0.3237095707E+000  -0.1103988057E-002   0.8155736720E+005  -0.8155913577E+005   0.1717488492E+001  -0.5218981614E-001   0.0000000000E+000   0.0000000000E+000   0.2997806765E+003   0.0000000000E+000   0.2994047771E+003
     37000  -0.3815943306E+006  -0.1013742369E+005  -0.3917317543E+006  -0.7632681719E+004   0.1382619179E+008  -0.1382869095E+008   0.1223710736E+004  -0.8908130376E+004   0.0000000000E+000   0.0000000000E+000   0.3845305202E+005   0.0000000000E+000  -0.3621868326E+006   0.0000000000E+000  -0.5873584639E-001  -0.5873584639E-001   0.0000000000E+000   0.6116804884E+005  -0.6116935183E+005   0.1339384606E+001   0.3639203233E-001   0.0000000000E+000   0.0000000000E+000   0.1520694058E+003   0.0000000000E+000   0.1520470619E+003
     37100  -0.3817684642E+006  -0.1014832775E+005  -0.3919167919E+006  -0.7566830032E+004   0.1379136584E+008  -0.1379385797E+008   0.1161789809E+004  -0.8897173686E+004   0.0000000000E+000   0.0000000000E+000   0.3762356698E+005   0.0000000000E+000  -0.3631903986E+006   0.0000000000E+000  -0.1043457422E+000  -0.1043457422E+000   0.4917518489E-005   0.8155728748E+005  -0.8155913577E+005   0.1913930906E+001   0.6563892084E-001   0.0000000000E+000   0.0000000000E+000   0.5473780182E+003   0.0000000000E+000   0.5473393114E+003
     37200  -0.3761892033E+006  -0.1015579185E+005  -0.3863449951E+006  -0.7069643919E+004   0.1379137906E+008  -0.1379386959E+008   0.1246243206E+004  -0.8313926100E+004   0.0000000000E+000   0.0000000000E+000   0.3676979982E+005   0.0000000000E+000  -0.3578891214E+006  -0.4539192959E+000  -0.1043641983E+000  -0.5582834942E+000   0.1600523153E-002   0.8155736530E+005  -0.8155913577E+005   0.1867282839E+001   0.9841198973E-001   0.0000000000E+000   0.0000000000E+000   0.3056709400E+003   0.0000000000E+000   0.3052110685E+003
     37300  -0.3782212450E+006  -0.1015710417E+005  -0.3883783492E+006  -0.7071798783E+004   0.1379751465E+008  -0.1380000362E+008   0.1127113202E+004  -0.8433649278E+004   0.0000000000E+000   0.0000000000E+000   0.3429811520E+005   0.0000000000E+000  -0.3625138833E+006   0.0000000000E+000  -0.1043620310E+000  -0.1043620310E+000  -0.4399954176E-004   0.8155728974E+005  -0.8155913577E+005   0.1881782414E+001   0.3570421950E-001   0.0000000000E+000   0.0000000000E+000   0.5403174661E+003   0.0000000000E+000   0.5402488083E+003
     37400  -0.3763758225E+006  -0.1003530458E+005  -0.3864111271E+006  -0.6845341025E+004   0.1382619737E+008  -0.1382869095E+008   0.1097317854E+004  -0.8241596892E+004   0.0000000000E+000   0.0000000000E+000   0.3464583423E+005   0.0000000000E+000  -0.3600068897E+006   0.0000000000E+000  -0.5885041423E-001  -0.5885041423E-001   0.0000000000E+000   0.6116805847E+005  -0.6116935183E+005   0.1320049837E+001   0.2668827967E-001   0.0000000000E+000   0.0000000000E+000   0.1221773073E+003   0.0000000000E+000   0.1221451452E+003
     37500  -0.3751237149E+006  -0.1013934358E+005  -0.3852630585E+006  -0.7199870015E+004   0.1386102239E+008  -0.1386352392E+008   0.1218514675E+004  -0.8482888601E+004   0.0000000000E+000   0.0000000000E+000   0.3575063900E+005   0.0000000000E+000  -0.3579953081E+006  -0.2935229708E+001  -0.3056587947E-001  -0.2965795587E+001  -0.3523657061E-016   0.4077860812E+005  -0.4077956789E+005   0.9815950798E+000   0.2183014687E-001   0.0000000000E+000   0.0000000000E+000   0.6141179187E+003   0.0000000000E+000   0.6111739533E+003
     37600  -0.3737310005E+006  -0.1004895954E+005  -0.3837799600E+006  -0.7250390130E+004   0.1383106183E+008  -0.1383355678E+008   0.1161116075E+004  -0.8584229773E+004   0.0000000000E+000   0.0000000000E+000   0.3444604311E+005   0.0000000000E+000  -0.3579181467E+006  -0.4315433312E+000  -0.5885365146E-001  -0.4903969827E+000   0.6234085782E-001   0.6116805065E+005  -0.6116935183E+005   0.1396277362E+001   0.1574380561E+000   0.0000000000E+000   0.0000000000E+000   0.1464438554E+003   0.0000000000E+000   0.1461108965E+003
     37700  -0.3711413292E+006  -0.9988645983E+004  -0.3811299751E+006  -0.6077864000E+004   0.1386102301E+008  -0.1386352392E+008   0.1048916062E+004  -0.7529859210E+004   0.0000000000E+000   0.0000000000E+000   0.3539010653E+005   0.0000000000E+000  -0.3532697278E+006   0.0000000000E+000  -0.2618597740E-001  -0.2618597740E-001   0.0000000000E+000   0.4077863810E+005  -0.4077956789E+005   0.9457075220E+000   0.1591548747E-001   0.0000000000E+000   0.0000000000E+000   0.2912073357E+003   0.0000000000E+000   0.2911970652E+003
     37800  -0.3756801058E+006  -0.1024250707E+005  -0.3859226129E+006  -0.8426901001E+004   0.1384858647E+008  -0.1385108996E+008   0.1099047203E+004  -0.9831346044E+004   0.0000000000E+000   0.0000000000E+000   0.3752975269E+005   0.0000000000E+000  -0.3582242063E+006  -0.6557816506E+000  -0.5867218699E-001  -0.7144538376E+000   0.6820701224E-001   0.6116794655E+005  -0.6116935183E+005   0.1458132275E+001   0.1210598784E+000   0.0000000000E+000   0.0000000000E+000   0.4696819178E+003   0.0000000000E+000   0.4690885238E+003
     37900  -0.3793749283E+006  -0.1015471332E+005  -0.3895296416E+006  -0.9038974753E+004   0.1383939878E+008  -0.1384189726E+008   0.9743034225E+003  -0.1056315491E+005   0.0000000000E+000   0.0000000000E+000   0.3541952682E+005   0.0000000000E+000  -0.3646732697E+006   0.0000000000E+000  -0.5875350400E-001  -0.5875350400E-001   0.0000000000E+000   0.6116806937E+005  -0.6116935183E+005   0.1319968944E+001   0.3751036804E-001   0.0000000000E+000   0.0000000000E+000   0.8831844643E+002   0.0000000000E+000   0.8829720330E+002
     38000  -0.3772314831E+006  -0.1019683525E+005  -0.3874283183E+006  -0.7344297600E+004   0.1383834202E+008  -0.1384084214E+008   0.1110459986E+004  -0.8733961334E+004   0.0000000000E+000   0.0000000000E+000   0.3662612391E+005   0.0000000000E+000  -0.3595361557E+006   0.0000000000E+000  -0.5871428663E-001  -0.5871428663E-001   0.2507293819E-001   0.6116794708E+005  -0.6116935183E+005   0.1437441149E+001   0.5776119310E-001   0.0000000000E+000   0.0000000000E+000   0.4680967731E+003   0.0000000000E+000   0.4680958200E+003
     38100  -0.3752947688E+006  -0.1013496352E+005  -0.3854297323E+006  -0.9809627243E+004   0.1382832070E+008  -0.1383082159E+008   0.1108416387E+004  -0.1120210355E+005   0.0000000000E+000   0.0000000000E+000   0.3884300544E+005   0.0000000000E+000  -0.3577888304E+006  -0.2052392820E+001  -0.5877202238E-001  -0.2111164842E+001   0.2191520580E-001   0.6116805410E+005  -0.6116935183E+005   0.1288965944E+001   0.1315445013E-001   0.0000000000E+000   0.0000000000E+000   0.1357281599E+003   0.0000000000E+000   0.1336301496E+003
     38200  -0.3770993345E+006  -0.1019155764E+005  -0.3872908922E+006  -0.7121018482E+004   0.1382619498E+008  -0.1382869095E+008   0.1187085267E+004  -0.8429896342E+004   0.0000000000E+000   0.0000000000E+000   0.3613674482E+005   0.0000000000E+000  -0.3595840437E+006   0.0000000000E+000  -0.5870890694E-001  -0.5870890694E-001   0.0000000000E+000   0.6116801557E+005  -0.6116935183E+005   0.1362491888E+001   0.2623492598E-001   0.0000000000E+000   0.0000000000E+000   0.2553469294E+003   0.0000000000E+000   0.2553144554E+003
     38300  -0.3741674608E+006  -0.1001718269E+005  -0.3841846435E+006  -0.6524022751E+004   0.1386102636E+008  -0.1386352392E+008   0.1144982121E+004  -0.7876605338E+004   0.0000000000E+000   0.0000000000E+000   0.3319456378E+005   0.0000000000E+000  -0.3588666850E+006  -0.5935147573E+002  -0.5888422475E-001  -0.5941035995E+002   0.3302225930E+002   0.5068626754E+005  -0.5068765300E+005   0.9853566513E+000   0.3262215987E+002   0.0000000000E+000   0.0000000000E+000   0.1711311063E+003   0.0000000000E+000   0.1443429063E+003
     38400  -0.3734019246E+006  -0.1003597974E+005  -0.3834379043E+006  -0.8391000590E+004   0.1386102353E+008  -0.1386352392E+008   0.1236335708E+004  -0.9655056762E+004   0.0000000000E+000   0.0000000000E+000   0.3501525204E+005   0.0000000000E+000  -0.3580777090E+006   0.0000000000E+000  -0.5886611243E-001  -0.5886611243E-001   0.0000000000E+000   0.6116806346E+005  -0.6116935183E+005   0.1322072364E+001   0.3369663839E-001   0.0000000000E+000   0.0000000000E+000   0.1066940266E+003   0.0000000000E+000   0.1066688571E+003
     38500  -0.3735975606E+006  -0.1004036474E+005  -0.3836379253E+006  -0.7043571688E+004   0.1386102515E+008  -0.1386352392E+008   0.1082977072E+004  -0.8459366654E+004   0.0000000000E+000   0.0000000000E+000   0.3399459100E+005   0.0000000000E+000  -0.3581027010E+006   0.0000000000E+000  -0.2616237699E-001  -0.2616237699E-001   0.0000000000E+000   0.4077867277E+005  -0.4077956789E+005   0.9077794643E+000   0.1265915516E-001   0.0000000000E+000   0.0000000000E+000   0.1835451422E+003   0.0000000000E+000   0.1835316390E+003
     38600  -0.3764210085E+006  -0.1005966854E+005  -0.3864806770E+006  -0.7185615081E+004   0.1382624063E+008  -0.1382874263E+008   0.1111646228E+004  -0.8575967182E+004   0.0000000000E+000   0.0000000000E+000   0.4007386288E+005   0.0000000000E+000  -0.3549827814E+006   0.0000000000E+000  -0.5884339870E-001  -0.5884339870E-001   0.0000000000E+000   0.6116806093E+005  -0.6116935183E+005   0.1312747718E+001   0.2185172902E-001   0.0000000000E+000   0.0000000000E+000   0.1145149508E+003   0.0000000000E+000   0.1144779591E+003
     38700  -0.3749721022E+006  -0.1009339167E+005  -0.3850654938E+006  -0.8717135614E+004   0.1382619583E+008  -0.1382869428E+008   0.1138058488E+004  -0.1007751907E+005   0.0000000000E+000   0.0000000000E+000   0.3801914144E+005   0.0000000000E+000  -0.3571238715E+006   0.0000000000E+000  -0.5881127755E-001  -0.5881127755E-001  -0.1686583671E-001   0.6116803092E+005  -0.6116935183E+005   0.1348677661E+001   0.1089846280E-001   0.0000000000E+000   0.0000000000E+000   0.2077274144E+003   0.0000000000E+000   0.2076795016E+003
     38800  -0.3783877452E+006  -0.1019393005E+005  -0.3885816752E+006  -0.7879113815E+004   0.1386102099E+008  -0.1386352392E+008   0.1304870447E+004  -0.9077170538E+004   0.0000000000E+000   0.0000000000E+000   0.3664871911E+005   0.0000000000E+000  -0.3610101267E+006   0.0000000000E+000  -0.2858709880E-001  -0.2858709880E-001   0.1409462824E-017   0.4077864019E+005  -0.4077956789E+005   0.9489766943E+000   0.2127770487E-001   0.0000000000E+000   0.0000000000E+000   0.3223290230E+003   0.0000000000E+000   0.3223217136E+003
     38900  -0.3774741899E+006  -0.1011901676E+005  -0.3875932066E+006  -0.6981336603E+004   0.1386102343E+008  -0.1386352392E+008   0.1082403784E+004  -0.8399422363E+004   0.0000000000E+000   0.0000000000E+000   0.3524790577E+005   0.0000000000E+000  -0.3607447232E+006  -0.3743477789E-001  -0.2613314679E-001  -0.6356792468E-001  -0.7046836875E-002   0.4077869887E+005  -0.4077956789E+005   0.8465434095E+000  -0.2951765480E-001   0.0000000000E+000   0.0000000000E+000   0.1024761734E+003   0.0000000000E+000   0.1023830878E+003
     39000  -0.3766287389E+006  -0.1012223336E+005  -0.3867509723E+006  -0.6818073233E+004   0.1382619681E+008  -0.1382869095E+008   0.1184159972E+004  -0.8128046478E+004   0.0000000000E+000   0.0000000000E+000   0.3504099030E+005   0.0000000000E+000  -0.3598380285E+006   0.0000000000E+000  -0.5878008770E-001  -0.5878008770E-001   0.1013704180E-002   0.6116797950E+005  -0.6116935183E+005   0.1382443794E+001   0.1113050312E-001   0.0000000000E+000   0.0000000000E+000   0.3673763768E+003   0.0000000000E+000   0.3673287272E+003
     39100  -0.3738574037E+006  -0.1018908362E+005  -0.3840464873E+006  -0.8669069670E+004   0.1382845208E+008  -0.1383094648E+008   0.1049160155E+004  -0.1011430647E+005   0.0000000000E+000   0.0000000000E+000   0.3485051500E+005   0.0000000000E+000  -0.3593102788E+006  -0.6256631375E+000  -0.5872147548E-001  -0.6843846129E+000   0.2659165433E+000   0.6116808279E+005  -0.6116935183E+005   0.1317517490E+001   0.3143932178E+000   0.0000000000E+000   0.0000000000E+000   0.4666691488E+002   0.0000000000E+000   0.4629692348E+002
     39200  -0.3723441008E+006  -0.1008421591E+005  -0.3824283167E+006  -0.6678036057E+004   0.1386102218E+008  -0.1386352392E+008   0.1183982923E+004  -0.7995795145E+004   0.0000000000E+000   0.0000000000E+000   0.3601150093E+005   0.0000000000E+000  -0.3544126109E+006   0.0000000000E+000  -0.2614876903E-001  -0.2614876903E-001   0.0000000000E+000   0.4077868780E+005  -0.4077956789E+005   0.9044976499E+000   0.2440725726E-001   0.0000000000E+000   0.0000000000E+000   0.1368626874E+003   0.0000000000E+000   0.1368609459E+003
     39300  -0.3758575229E+006  -0.1010593342E+005  -0.3859634563E+006  -0.7764799642E+004   0.1382619141E+008  -0.1382869095E+008   0.1100323338E+004  -0.9164015804E+004   0.0000000000E+000   0.0000000000E+000   0.3852422711E+005   0.0000000000E+000  -0.3566032450E+006   0.0000000000E+000  -0.5878069386E-001  -0.5878069386E-001   0.0000000000E+000   0.6116804591E+005  -0.6116935183E+005   0.1336845207E+001   0.3092310662E-001   0.0000000000E+000   0.0000000000E+000   0.1611598780E+003   0.0000000000E+000   0.1611320204E+003
     39400  -0.3737434400E+006  -0.1014179439E+005  -0.3838852344E+006  -0.9165135931E+004   0.1386102197E+008  -0.1386352392E+008   0.1095451717E+004  -0.1057163058E+005   0.0000000000E+000   0.0000000000E+000   0.3601689144E+005   0.0000000000E+000  -0.3584399736E+006  -0.1053523816E+000  -0.5499489414E-001  -0.1603472757E+000   0.0000000000E+000   0.4077870919E+005  -0.4077956789E+005   0.8780940139E+000   0.1939370479E-001   0.0000000000E+000   0.0000000000E+000   0.1115731928E+003   0.0000000000E+000   0.1114322393E+003
     39500  -0.3767359397E+006  -0.1009526596E+005  -0.3868312057E+006  -0.7448174698E+004   0.1388751083E+008  -0.1389001476E+008   0.1113290514E+004  -0.8838807021E+004   0.0000000000E+000   0.0000000000E+000   0.3356215047E+005   0.0000000000E+000  -0.3621078623E+006   0.0000000000E+000  -0.2615898273E-001  -0.2615898273E-001  -0.1813016577E-001   0.4077870672E+005  -0.4077956789E+005   0.8794412404E+000   0.1416802828E-003   0.0000000000E+000   0.0000000000E+000   0.7812059597E+002   0.0000000000E+000   0.7809457866E+002
