# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    113900  -0.3676666417E+006  -0.9964719953E+004  -0.3776313616E+006  -0.6401478970E+004   0.1375941403E+008  -0.1376190415E+008   0.1178960315E+004  -0.7712636790E+004   0.0000000000E+000   0.0000000000E+000   0.3952032087E+005   0.0000000000E+000  -0.3458236775E+006  -0.1618906790E+002  -0.2031131197E+000  -0.1639218102E+002  -0.3567751011E+000   0.1070762471E+006  -0.1070786236E+006   0.2442543160E+001  -0.2906965782E+000   0.0000000000E+000   0.0000000000E+000   0.5584353114E+003   0.0000000000E+000   0.5417524338E+003
    114000  -0.3677220206E+006  -0.9965956395E+004  -0.3776879770E+006  -0.6405231177E+004   0.1376071900E+008  -0.1376320938E+008   0.1179105060E+004  -0.7716500276E+004   0.0000000000E+000   0.0000000000E+000   0.3953582079E+005   0.0000000000E+000  -0.3458686564E+006  -0.1600114269E+002  -0.2010626694E+000  -0.1620220536E+002  -0.3526017375E+000   0.1063037356E+006  -0.1063060949E+006   0.2424879178E+001  -0.2870847589E+000   0.0000000000E+000   0.0000000000E+000   0.5545428197E+003   0.0000000000E+000   0.5380535296E+003
    114100  -0.3677537804E+006  -0.9967287776E+004  -0.3777210682E+006  -0.6409188361E+004   0.1376211887E+008  -0.1376460950E+008   0.1179576904E+004  -0.7720239452E+004   0.0000000000E+000   0.0000000000E+000   0.3953950909E+005   0.0000000000E+000  -0.3459017986E+006  -0.1580032397E+002  -0.1988742188E+000  -0.1599919818E+002  -0.3481748333E+000   0.1054795505E+006  -0.1054818913E+006   0.2405764975E+001  -0.2832367284E+000   0.0000000000E+000   0.0000000000E+000   0.5494856845E+003   0.0000000000E+000   0.5332032496E+003
    114200  -0.3677859353E+006  -0.9968239884E+004  -0.3777541752E+006  -0.6407443152E+004   0.1376348168E+008  -0.1376597255E+008   0.1179507948E+004  -0.7718801945E+004   0.0000000000E+000   0.0000000000E+000   0.3953792390E+005   0.0000000000E+000  -0.3459350532E+006  -0.1596826710E+002  -0.1967722632E+000  -0.1616503937E+002  -0.3703453555E+000   0.1046878863E+006  -0.1046902095E+006   0.2387887691E+001  -0.3056890936E+000   0.0000000000E+000   0.0000000000E+000   0.5452972005E+003   0.0000000000E+000   0.5288264720E+003
    114300  -0.3678198850E+006  -0.9969098614E+004  -0.3777889836E+006  -0.6402088082E+004   0.1376430673E+008  -0.1376679773E+008   0.1180430407E+004  -0.7712658416E+004   0.0000000000E+000   0.0000000000E+000   0.3953133737E+005   0.0000000000E+000  -0.3459703047E+006  -0.1587455734E+002  -0.1953824389E+000  -0.1606993978E+002  -0.3646667142E+000   0.1042082601E+006  -0.1042105725E+006   0.2376796897E+001  -0.3002643161E+000   0.0000000000E+000   0.0000000000E+000   0.5421931650E+003   0.0000000000E+000   0.5258229609E+003
    114400  -0.3678524878E+006  -0.9969894672E+004  -0.3778223825E+006  -0.6393913126E+004   0.1376512901E+008  -0.1376762018E+008   0.1180349583E+004  -0.7704740861E+004   0.0000000000E+000   0.0000000000E+000   0.3955261848E+005   0.0000000000E+000  -0.3459745049E+006  -0.1572071326E+002  -0.1939253796E+000  -0.1591463864E+002  -0.3622220539E+000   0.1037427815E+006  -0.1037450836E+006   0.2366130085E+001  -0.2981523770E+000   0.0000000000E+000   0.0000000000E+000   0.5397721667E+003   0.0000000000E+000   0.5235593757E+003
    114500  -0.3678920564E+006  -0.9970878969E+004  -0.3778629354E+006  -0.6395649770E+004   0.1376589600E+008  -0.1376838732E+008   0.1180465122E+004  -0.7706503063E+004   0.0000000000E+000   0.0000000000E+000   0.3955561760E+005   0.0000000000E+000  -0.3460138209E+006  -0.1555927618E+002  -0.1924938441E+000  -0.1575177002E+002  -0.3574479287E+000   0.1032851397E+006  -0.1032874320E+006   0.2355737177E+001  -0.2939679547E+000   0.0000000000E+000   0.0000000000E+000   0.5385042328E+003   0.0000000000E+000   0.5224584948E+003
    114600  -0.3679493001E+006  -0.9972361874E+004  -0.3779216619E+006  -0.6389462735E+004   0.1376670480E+008  -0.1376919626E+008   0.1180419058E+004  -0.7700508215E+004   0.0000000000E+000   0.0000000000E+000   0.3955874560E+005   0.0000000000E+000  -0.3460634246E+006  -0.1538933218E+002  -0.1910286981E+000  -0.1558036088E+002  -0.3536006578E+000   0.1028170694E+006  -0.1028193511E+006   0.2344864363E+001  -0.2904754447E+000   0.0000000000E+000   0.0000000000E+000   0.5356651010E+003   0.0000000000E+000   0.5197942647E+003
    114700  -0.3679684904E+006  -0.9972758677E+004  -0.3779412491E+006  -0.6389158909E+004   0.1376719719E+008  -0.1376968874E+008   0.1179849105E+004  -0.7700865121E+004   0.0000000000E+000   0.0000000000E+000   0.3956147479E+005   0.0000000000E+000  -0.3460806394E+006  -0.1528701714E+002  -0.1901339306E+000  -0.1547715107E+002  -0.3512142921E+000   0.1025307341E+006  -0.1025330097E+006   0.2338440501E+001  -0.2883364087E+000   0.0000000000E+000   0.0000000000E+000   0.5347237728E+003   0.0000000000E+000   0.5189582853E+003
    114800  -0.3679828416E+006  -0.9973246828E+004  -0.3779560885E+006  -0.6389339235E+004   0.1376784300E+008  -0.1377033467E+008   0.1179440321E+004  -0.7701566469E+004   0.0000000000E+000   0.0000000000E+000   0.3955961155E+005   0.0000000000E+000  -0.3460980434E+006  -0.1515537336E+002  -0.1890028714E+000  -0.1534437623E+002  -0.3480681022E+000   0.1021688890E+006  -0.1021711565E+006   0.2330031413E+001  -0.2855324063E+000   0.0000000000E+000   0.0000000000E+000   0.5327277162E+003   0.0000000000E+000   0.5170978076E+003
    114900  -0.3680016404E+006  -0.9973646411E+004  -0.3779752869E+006  -0.6386543385E+004   0.1376827388E+008  -0.1377076563E+008   0.1179388640E+004  -0.7698905790E+004   0.0000000000E+000   0.0000000000E+000   0.3956534981E+005   0.0000000000E+000  -0.3461088428E+006  -0.1506899683E+002  -0.1881783517E+000  -0.1525717518E+002  -0.3465139350E+000   0.1019045339E+006  -0.1019067958E+006   0.2324102566E+001  -0.2843070123E+000   0.0000000000E+000   0.0000000000E+000   0.5321668711E+003   0.0000000000E+000   0.5166253889E+003
    115000  -0.3680519126E+006  -0.9974534490E+004  -0.3780264471E+006  -0.6377257788E+004   0.1376890931E+008  -0.1377140119E+008   0.1179533499E+004  -0.7689605645E+004   0.0000000000E+000   0.0000000000E+000   0.3957798944E+005   0.0000000000E+000  -0.3461380633E+006  -0.1493272272E+002  -0.1869951271E+000  -0.1511971784E+002  -0.3432726320E+000   0.1015259722E+006  -0.1015282253E+006   0.2314853935E+001  -0.2815266030E+000   0.0000000000E+000   0.0000000000E+000   0.5289920315E+003   0.0000000000E+000   0.5135907870E+003
    115100  -0.3680531650E+006  -0.9974610079E+004  -0.3780277751E+006  -0.6373881984E+004   0.1376935835E+008  -0.1377185034E+008   0.1180609993E+004  -0.7685256719E+004   0.0000000000E+000   0.0000000000E+000   0.3959285098E+005   0.0000000000E+000  -0.3461201808E+006  -0.1483775463E+002  -0.1861435983E+000  -0.1502389822E+002  -0.3402263291E+000   0.1012721555E+006  -0.1012744028E+006   0.2308796625E+001  -0.2787238608E+000   0.0000000000E+000   0.0000000000E+000   0.5271110083E+003   0.0000000000E+000   0.5118083862E+003
    115200  -0.3680498212E+006  -0.9974637705E+004  -0.3780244589E+006  -0.6371585174E+004   0.1376964514E+008  -0.1377213718E+008   0.1180884262E+004  -0.7682745322E+004   0.0000000000E+000   0.0000000000E+000   0.3959869119E+005   0.0000000000E+000  -0.3461085131E+006  -0.1480582877E+002  -0.1854553799E+000  -0.1499128415E+002  -0.3503317180E+000   0.1010984065E+006  -0.1011006495E+006   0.2304419638E+001  -0.2888967775E+000   0.0000000000E+000   0.0000000000E+000   0.5247998288E+003   0.0000000000E+000   0.5095196479E+003
    115300  -0.3680938735E+006  -0.9975725197E+004  -0.3780695987E+006  -0.6373269308E+004   0.1376991057E+008  -0.1377240267E+008   0.1180514769E+004  -0.7684855475E+004   0.0000000000E+000   0.0000000000E+000   0.3960497187E+005   0.0000000000E+000  -0.3461494823E+006  -0.1525590894E+002  -0.1848188014E+000  -0.1544072774E+002  -0.3614701449E+000   0.1009386641E+006  -0.1009409033E+006   0.2301237743E+001  -0.2994637626E+000   0.0000000000E+000   0.0000000000E+000   0.5233304746E+003   0.0000000000E+000   0.5075902831E+003
    115400  -0.3681071600E+006  -0.9975998828E+004  -0.3780831588E+006  -0.6374396130E+004   0.1377011305E+008  -0.1377260520E+008   0.1180415540E+004  -0.7686134091E+004   0.0000000000E+000   0.0000000000E+000   0.3961625052E+005   0.0000000000E+000  -0.3461530424E+006  -0.1523974849E+002  -0.1843582030E+000  -0.1542410670E+002  -0.3594242248E+000   0.1008216695E+006  -0.1008239062E+006   0.2298480545E+001  -0.2976108385E+000   0.0000000000E+000   0.0000000000E+000   0.5228176714E+003   0.0000000000E+000   0.5070959539E+003
    115500  -0.3681058331E+006  -0.9976055926E+004  -0.3780818890E+006  -0.6377868155E+004   0.1377044553E+008  -0.1377293773E+008   0.1180762251E+004  -0.7689312755E+004   0.0000000000E+000   0.0000000000E+000   0.3961194097E+005   0.0000000000E+000  -0.3461592608E+006  -0.1536676547E+002  -0.1837332253E+000  -0.1555049870E+002  -0.3603176378E+000   0.1006349737E+006  -0.1006372061E+006   0.2294277252E+001  -0.2984566815E+000   0.0000000000E+000   0.0000000000E+000   0.5214925155E+003   0.0000000000E+000   0.5056435601E+003
    115600  -0.3681132599E+006  -0.9976284227E+004  -0.3780895441E+006  -0.6376222728E+004   0.1377074574E+008  -0.1377323799E+008   0.1181012541E+004  -0.7687464843E+004   0.0000000000E+000   0.0000000000E+000   0.3960800075E+005   0.0000000000E+000  -0.3461690082E+006  -0.1529715129E+002  -0.1831706476E+000  -0.1548032194E+002  -0.3586593218E+000   0.1004540655E+006  -0.1004562939E+006   0.2290172129E+001  -0.2969198069E+000   0.0000000000E+000   0.0000000000E+000   0.5206348818E+003   0.0000000000E+000   0.5048576401E+003
    115700  -0.3681346536E+006  -0.9976894165E+004  -0.3781115478E+006  -0.6372787288E+004   0.1377113127E+008  -0.1377362358E+008   0.1180753736E+004  -0.7684344199E+004   0.0000000000E+000   0.0000000000E+000   0.3960117340E+005   0.0000000000E+000  -0.3461947185E+006  -0.1521891242E+002  -0.1824640863E+000  -0.1540137651E+002  -0.3589176935E+000   0.1002368525E+006  -0.1002390763E+006   0.2285349809E+001  -0.2973924097E+000   0.0000000000E+000   0.0000000000E+000   0.5201603339E+003   0.0000000000E+000   0.5044615650E+003
    115800  -0.3681755009E+006  -0.9977905944E+004  -0.3781534069E+006  -0.6376735292E+004   0.1377171182E+008  -0.1377420426E+008   0.1180492646E+004  -0.7688675000E+004   0.0000000000E+000   0.0000000000E+000   0.3961330140E+005   0.0000000000E+000  -0.3462287805E+006  -0.1513397948E+002  -0.1814082266E+000  -0.1531538771E+002  -0.3571668713E+000   0.9989749365E+005  -0.9989971004E+005   0.2277728784E+001  -0.2958254256E+000   0.0000000000E+000   0.0000000000E+000   0.5186931327E+003   0.0000000000E+000   0.5030819196E+003
    115900  -0.3682061645E+006  -0.9978648009E+004  -0.3781848125E+006  -0.6380972178E+004   0.1377216362E+008  -0.1377465614E+008   0.1180123055E+004  -0.7693373814E+004   0.0000000000E+000   0.0000000000E+000   0.3962160999E+005   0.0000000000E+000  -0.3462565763E+006  -0.1503883000E+002  -0.1805806471E+000  -0.1521941064E+002  -0.3546132937E+000   0.9963107955E+005  -0.9963329014E+005   0.2271777569E+001  -0.2934244871E+000   0.0000000000E+000   0.0000000000E+000   0.5176547954E+003   0.0000000000E+000   0.5021419602E+003
    116000  -0.3682506318E+006  -0.9979546316E+004  -0.3782301782E+006  -0.6380326210E+004   0.1377282957E+008  -0.1377532222E+008   0.1180168115E+004  -0.7692806387E+004   0.0000000000E+000   0.0000000000E+000   0.3962617830E+005   0.0000000000E+000  -0.3462968062E+006  -0.1491328757E+002  -0.1793493862E+000  -0.1509263695E+002  -0.3522762253E+000   0.9923639698E+005  -0.9923859868E+005   0.2262652443E+001  -0.2913145325E+000   0.0000000000E+000   0.0000000000E+000   0.5151820166E+003   0.0000000000E+000   0.4997980651E+003
    116100  -0.3682888401E+006  -0.9980377753E+004  -0.3782692179E+006  -0.6379223582E+004   0.1377332647E+008  -0.1377581922E+008   0.1181148633E+004  -0.7690827626E+004   0.0000000000E+000   0.0000000000E+000   0.3963676919E+005   0.0000000000E+000  -0.3463232763E+006  -0.1486807667E+002  -0.1784321983E+000  -0.1504650887E+002  -0.3459333175E+000   0.9894170420E+005  -0.9894389935E+005   0.2256143824E+001  -0.2849382956E+000   0.0000000000E+000   0.0000000000E+000   0.5136532819E+003   0.0000000000E+000   0.4983218347E+003
    116200  -0.3682997167E+006  -0.9980713174E+004  -0.3782804299E+006  -0.6383767431E+004   0.1377373939E+008  -0.1377623220E+008   0.1180924139E+004  -0.7695655305E+004   0.0000000000E+000   0.0000000000E+000   0.3962804076E+005   0.0000000000E+000  -0.3463480444E+006  -0.1476822141E+002  -0.1776336301E+000  -0.1494585504E+002  -0.3436150087E+000   0.9868476274E+005  -0.9868695198E+005   0.2250014648E+001  -0.2828389369E+000   0.0000000000E+000   0.0000000000E+000   0.5116706913E+003   0.0000000000E+000   0.4964419973E+003
    116300  -0.3683097930E+006  -0.9981065044E+004  -0.3782908580E+006  -0.6384666880E+004   0.1377435327E+008  -0.1377684621E+008   0.1180712882E+004  -0.7696898118E+004   0.0000000000E+000   0.0000000000E+000   0.3964333212E+005   0.0000000000E+000  -0.3463444240E+006  -0.1463632006E+002  -0.1765439027E+000  -0.1481286397E+002  -0.3409385733E+000   0.9833528334E+005  -0.9833746477E+005   0.2241898368E+001  -0.2804694354E+000   0.0000000000E+000   0.0000000000E+000   0.5096796560E+003   0.0000000000E+000   0.4945863226E+003
    116400  -0.3683162623E+006  -0.9981453667E+004  -0.3782977160E+006  -0.6384010586E+004   0.1377473855E+008  -0.1377723158E+008   0.1180980295E+004  -0.7696054150E+004   0.0000000000E+000   0.0000000000E+000   0.3965038436E+005   0.0000000000E+000  -0.3463433858E+006  -0.1457617383E+002  -0.1758264972E+000  -0.1475200033E+002  -0.3339388282E+000   0.9810800809E+005  -0.9811018424E+005   0.2236468873E+001  -0.2736179076E+000   0.0000000000E+000   0.0000000000E+000   0.5077456530E+003   0.0000000000E+000   0.4927200348E+003
    116500  -0.3683208316E+006  -0.9981506929E+004  -0.3783023385E+006  -0.6381747455E+004   0.1377496212E+008  -0.1377745518E+008   0.1181159483E+004  -0.7693643836E+004   0.0000000000E+000   0.0000000000E+000   0.3964580198E+005   0.0000000000E+000  -0.3463501804E+006  -0.1449480722E+002  -0.1752863547E+000  -0.1467009357E+002  -0.3351887491E+000   0.9797641679E+005  -0.9797858986E+005   0.2233266205E+001  -0.2749869455E+000   0.0000000000E+000   0.0000000000E+000   0.5065582327E+003   0.0000000000E+000   0.4916131522E+003
    116600  -0.3683206242E+006  -0.9981695340E+004  -0.3783023195E+006  -0.6382628229E+004   0.1377519999E+008  -0.1377769309E+008   0.1180902078E+004  -0.7694817158E+004   0.0000000000E+000   0.0000000000E+000   0.3964176854E+005   0.0000000000E+000  -0.3463553681E+006  -0.1518428098E+002  -0.1747712965E+000  -0.1535905227E+002  -0.3602981597E+000   0.9783425894E+005  -0.9783642871E+005   0.2231326184E+001  -0.2987371842E+000   0.0000000000E+000   0.0000000000E+000   0.5053591358E+003   0.0000000000E+000   0.4897013464E+003
    116700  -0.3683094159E+006  -0.9981670443E+004  -0.3782910863E+006  -0.6389641375E+004   0.1377590496E+008  -0.1377839819E+008   0.1180546993E+004  -0.7702331164E+004   0.0000000000E+000   0.0000000000E+000   0.3965553865E+005   0.0000000000E+000  -0.3463378788E+006  -0.1505961110E+002  -0.1736533095E+000  -0.1523326441E+002  -0.3573338803E+000   0.9742380255E+005  -0.9742596301E+005   0.2221716146E+001  -0.2960739650E+000   0.0000000000E+000   0.0000000000E+000   0.5025994637E+003   0.0000000000E+000   0.4870701253E+003
    116800  -0.3683142473E+006  -0.9981776461E+004  -0.3782960238E+006  -0.6393390964E+004   0.1377672655E+008  -0.1377921995E+008   0.1180478909E+004  -0.7706306494E+004   0.0000000000E+000   0.0000000000E+000   0.3966340975E+005   0.0000000000E+000  -0.3463389205E+006  -0.1493693615E+002  -0.1724559328E+000  -0.1510939209E+002  -0.3544233627E+000   0.9696045525E+005  -0.9696260556E+005   0.2211216184E+001  -0.2935113971E+000   0.0000000000E+000   0.0000000000E+000   0.5005922435E+003   0.0000000000E+000   0.4851893401E+003
    116900  -0.3683232799E+006  -0.9982006333E+004  -0.3783052863E+006  -0.6400144628E+004   0.1377744849E+008  -0.1377994203E+008   0.1180103254E+004  -0.7713583446E+004   0.0000000000E+000   0.0000000000E+000   0.3967693323E+005   0.0000000000E+000  -0.3463419365E+006  -0.1486218829E+002  -0.1713471729E+000  -0.1503353546E+002  -0.3578980081E+000   0.9653628932E+005  -0.9653843017E+005   0.2201494876E+001  -0.2972526044E+000   0.0000000000E+000   0.0000000000E+000   0.4982413878E+003   0.0000000000E+000   0.4829105998E+003
    117000  -0.3683167680E+006  -0.9981762478E+004  -0.3782985305E+006  -0.6399686831E+004   0.1377773541E+008  -0.1378022901E+008   0.1179916160E+004  -0.7713371979E+004   0.0000000000E+000   0.0000000000E+000   0.3968181753E+005   0.0000000000E+000  -0.3463300849E+006  -0.1477395983E+002  -0.1707743743E+000  -0.1494473421E+002  -0.3547914904E+000   0.9636907902E+005  -0.9637121609E+005   0.2197412434E+001  -0.2944534808E+000   0.0000000000E+000   0.0000000000E+000   0.4971642232E+003   0.0000000000E+000   0.4819250355E+003
    117100  -0.3683122668E+006  -0.9981651658E+004  -0.3782939184E+006  -0.6398213022E+004   0.1377799584E+008  -0.1378048949E+008   0.1179456355E+004  -0.7712401368E+004   0.0000000000E+000   0.0000000000E+000   0.3967970911E+005   0.0000000000E+000  -0.3463266107E+006  -0.1468840402E+002  -0.1702710222E+000  -0.1485867504E+002  -0.3528366382E+000   0.9622452735E+005  -0.9622666107E+005   0.2193809160E+001  -0.2927547197E+000   0.0000000000E+000   0.0000000000E+000   0.4959853664E+003   0.0000000000E+000   0.4808339366E+003
    117200  -0.3682807427E+006  -0.9980997913E+004  -0.3782617406E+006  -0.6395570474E+004   0.1377839534E+008  -0.1378088904E+008   0.1179305409E+004  -0.7709961010E+004   0.0000000000E+000   0.0000000000E+000   0.3966790294E+005   0.0000000000E+000  -0.3463037987E+006  -0.1459384705E+002  -0.1695091732E+000  -0.1476335623E+002  -0.3505970654E+000   0.9598028204E+005  -0.9598241022E+005   0.2188037525E+001  -0.2907462925E+000   0.0000000000E+000   0.0000000000E+000   0.4943259618E+003   0.0000000000E+000   0.4792718593E+003
    117300  -0.3682487724E+006  -0.9980392573E+004  -0.3782291649E+006  -0.6390054229E+004   0.1377887448E+008  -0.1378136827E+008   0.1179401075E+004  -0.7704437652E+004   0.0000000000E+000   0.0000000000E+000   0.3967050813E+005   0.0000000000E+000  -0.3462630945E+006  -0.1447508406E+002  -0.1686092833E+000  -0.1464369334E+002  -0.3476586860E+000   0.9569184622E+005  -0.9569396766E+005   0.2181016290E+001  -0.2880763284E+000   0.0000000000E+000   0.0000000000E+000   0.4917331706E+003   0.0000000000E+000   0.4768014009E+003
    117400  -0.3682424548E+006  -0.9980164450E+004  -0.3782226193E+006  -0.6390269228E+004   0.1377930909E+008  -0.1378180297E+008   0.1179787067E+004  -0.7704361943E+004   0.0000000000E+000   0.0000000000E+000   0.3968273384E+005   0.0000000000E+000  -0.3462442474E+006  -0.1437577649E+002  -0.1677879217E+000  -0.1454356441E+002  -0.3462834432E+000   0.9542850695E+005  -0.9543062261E+005   0.2174897040E+001  -0.2870479661E+000   0.0000000000E+000   0.0000000000E+000   0.4905906969E+003   0.0000000000E+000   0.4757600845E+003
    117500  -0.3682280684E+006  -0.9980004617E+004  -0.3782080730E+006  -0.6394498272E+004   0.1377962649E+008  -0.1378212044E+008   0.1180090136E+004  -0.7708362923E+004   0.0000000000E+000   0.0000000000E+000   0.3969520425E+005   0.0000000000E+000  -0.3462212317E+006  -0.1445334833E+002  -0.1671701926E+000  -0.1462051852E+002  -0.3422908925E+000   0.9523038928E+005  -0.9523250037E+005   0.2170531152E+001  -0.2828439219E+000   0.0000000000E+000   0.0000000000E+000   0.4889896052E+003   0.0000000000E+000   0.4740862427E+003
    117600  -0.3682331730E+006  -0.9980001321E+004  -0.3782131743E+006  -0.6394873973E+004   0.1378003044E+008  -0.1378252448E+008   0.1179966456E+004  -0.7708946568E+004   0.0000000000E+000   0.0000000000E+000   0.3970417705E+005   0.0000000000E+000  -0.3462179438E+006  -0.1435176177E+002  -0.1663931756E+000  -0.1451815495E+002  -0.3396494714E+000   0.9498159630E+005  -0.9498370164E+005   0.2164436434E+001  -0.2805546342E+000   0.0000000000E+000   0.0000000000E+000   0.4870050435E+003   0.0000000000E+000   0.4722063339E+003
    117700  -0.3682470739E+006  -0.9980326028E+004  -0.3782273999E+006  -0.6400746431E+004   0.1378059095E+008  -0.1378308508E+008   0.1179922987E+004  -0.7714959458E+004   0.0000000000E+000   0.0000000000E+000   0.3970244933E+005   0.0000000000E+000  -0.3462399100E+006  -0.1429950551E+002  -0.1654208114E+000  -0.1446492632E+002  -0.3407000684E+000   0.9467045537E+005  -0.9467255384E+005   0.2157282965E+001  -0.2818858345E+000   0.0000000000E+000   0.0000000000E+000   0.4854839653E+003   0.0000000000E+000   0.4707371532E+003
    117800  -0.3682824394E+006  -0.9981036836E+004  -0.3782634762E+006  -0.6403392363E+004   0.1378166826E+008  -0.1378416260E+008   0.1180095697E+004  -0.7717635729E+004   0.0000000000E+000   0.0000000000E+000   0.3971075400E+005   0.0000000000E+000  -0.3462703579E+006  -0.1415858741E+002  -0.1639825032E+000  -0.1432256991E+002  -0.3371878693E+000   0.9404772149E+005  -0.9404980609E+005   0.2143022276E+001  -0.2787621192E+000   0.0000000000E+000   0.0000000000E+000   0.4820812543E+003   0.0000000000E+000   0.4674799222E+003
    117900  -0.3682945638E+006  -0.9981749493E+004  -0.3782763133E+006  -0.6407569836E+004   0.1378302768E+008  -0.1378552227E+008   0.1180503487E+004  -0.7721660126E+004   0.0000000000E+000   0.0000000000E+000   0.3972166968E+005   0.0000000000E+000  -0.3462763038E+006  -0.1400516004E+002  -0.1622779769E+000  -0.1416743802E+002  -0.3335339846E+000   0.9324869802E+005  -0.9325076471E+005   0.2124594641E+001  -0.2756322070E+000   0.0000000000E+000   0.0000000000E+000   0.4773853024E+003   0.0000000000E+000   0.4629422322E+003
    118000  -0.3683374692E+006  -0.9982759280E+004  -0.3783202285E+006  -0.6409080543E+004   0.1378445039E+008  -0.1378694523E+008   0.1180525771E+004  -0.7723391046E+004   0.0000000000E+000   0.0000000000E+000   0.3971544637E+005   0.0000000000E+000  -0.3463281731E+006  -0.1384521108E+002  -0.1605009886E+000  -0.1400571207E+002  -0.3297247876E+000   0.9241585510E+005  -0.9241790305E+005   0.2105297158E+001  -0.2723702396E+000   0.0000000000E+000   0.0000000000E+000   0.4722098867E+003   0.0000000000E+000   0.4579318044E+003
    118100  -0.3683413492E+006  -0.9983174584E+004  -0.3783245238E+006  -0.6408635851E+004   0.1378575437E+008  -0.1378824945E+008   0.1180927513E+004  -0.7722782786E+004   0.0000000000E+000   0.0000000000E+000   0.3972066786E+005   0.0000000000E+000  -0.3463266387E+006  -0.1370438265E+002  -0.1589242285E+000  -0.1386330688E+002  -0.3263709475E+000   0.9164531921E+005  -0.9164735014E+005   0.2087782754E+001  -0.2695186617E+000   0.0000000000E+000   0.0000000000E+000   0.4684677661E+003   0.0000000000E+000   0.4543349405E+003
    118200  -0.3683816356E+006  -0.9984820367E+004  -0.3783664560E+006  -0.6408938484E+004   0.1378811926E+008  -0.1379061477E+008   0.1181295920E+004  -0.7723148711E+004   0.0000000000E+000   0.0000000000E+000   0.3973110111E+005   0.0000000000E+000  -0.3463585036E+006  -0.1349515766E+002  -0.1564979302E+000  -0.1365165559E+002  -0.3213882378E+000   0.9024616889E+005  -0.9024816881E+005   0.2055908546E+001  -0.2654039167E+000   0.0000000000E+000   0.0000000000E+000   0.4613156624E+003   0.0000000000E+000   0.4473986029E+003
    118300  -0.3683932050E+006  -0.9985713679E+004  -0.3783789187E+006  -0.6403864143E+004   0.1379040199E+008  -0.1379289794E+008   0.1181832243E+004  -0.7717974999E+004   0.0000000000E+000   0.0000000000E+000   0.3975256532E+005   0.0000000000E+000  -0.3463443283E+006  -0.1329723816E+002  -0.1542027372E+000  -0.1345144090E+002  -0.3166747694E+000   0.8892262181E+005  -0.8892459240E+005   0.2025756665E+001  -0.2615115124E+000   0.0000000000E+000   0.0000000000E+000   0.4545500234E+003   0.0000000000E+000   0.4408370710E+003
    118400  -0.3684431560E+006  -0.9987203269E+004  -0.3784303593E+006  -0.6391200064E+004   0.1379288331E+008  -0.1379537968E+008   0.1182882462E+004  -0.7704685023E+004   0.0000000000E+000   0.0000000000E+000   0.3974381188E+005   0.0000000000E+000  -0.3463912324E+006  -0.1308300222E+002  -0.1517183289E+000  -0.1323472055E+002  -0.3115727237E+000   0.8748996178E+005  -0.8749190063E+005   0.1993119069E+001  -0.2572982190E+000   0.0000000000E+000   0.0000000000E+000   0.4472266265E+003   0.0000000000E+000   0.4337346078E+003
    118500  -0.3684387797E+006  -0.9987532130E+004  -0.3784263119E+006  -0.6395837092E+004   0.1379496922E+008  -0.1379746601E+008   0.1183145201E+004  -0.7709483266E+004   0.0000000000E+000   0.0000000000E+000   0.3977890983E+005   0.0000000000E+000  -0.3463568853E+006  -0.1290328975E+002  -0.1496342755E+000  -0.1305292403E+002  -0.3072928573E+000   0.8628817061E+005  -0.8629008282E+005   0.1965740924E+001  -0.2537638852E+000   0.0000000000E+000   0.0000000000E+000   0.4410833731E+003   0.0000000000E+000   0.4277766851E+003
    118600  -0.3684168245E+006  -0.9987324081E+004  -0.3784041485E+006  -0.6394833350E+004   0.1379688621E+008  -0.1379938338E+008   0.1183335100E+004  -0.7708669507E+004   0.0000000000E+000   0.0000000000E+000   0.3980578805E+005   0.0000000000E+000  -0.3463070300E+006  -0.1273463409E+002  -0.1476784434E+000  -0.1288231253E+002  -0.3032763093E+000   0.8516031955E+005  -0.8516220677E+005   0.1940047217E+001  -0.2504470011E+000   0.0000000000E+000   0.0000000000E+000   0.4353180828E+003   0.0000000000E+000   0.4221853233E+003
    118700  -0.3684686934E+006  -0.9988500545E+004  -0.3784571940E+006  -0.6400666156E+004   0.1379906722E+008  -0.1380156484E+008   0.1184071107E+004  -0.7714221178E+004   0.0000000000E+000   0.0000000000E+000   0.3985065030E+005   0.0000000000E+000  -0.3463207648E+006  -0.1254777608E+002  -0.1455115261E+000  -0.1269328761E+002  -0.2988262713E+000   0.8391074400E+005  -0.8391260353E+005   0.1911580490E+001  -0.2467721388E+000   0.0000000000E+000   0.0000000000E+000   0.4289305677E+003   0.0000000000E+000   0.4159905079E+003
    118800  -0.3685048978E+006  -0.9989660248E+004  -0.3784945581E+006  -0.6408006002E+004   0.1380099876E+008  -0.1380349677E+008   0.1184906743E+004  -0.7721106206E+004   0.0000000000E+000   0.0000000000E+000   0.3987619633E+005   0.0000000000E+000  -0.3463394679E+006  -0.1238017859E+002  -0.1435679652E+000  -0.1252374656E+002  -0.2948349240E+000   0.8278996930E+005  -0.8279180399E+005   0.1886047990E+001  -0.2434760654E+000   0.0000000000E+000   0.0000000000E+000   0.4232014499E+003   0.0000000000E+000   0.4104342273E+003
