# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47400  -0.3748493438E+006  -0.1009031672E+005  -0.3849396605E+006  -0.7518956029E+004   0.1382619337E+008  -0.1382869095E+008   0.1145691175E+004  -0.8870844041E+004   0.0000000000E+000   0.0000000000E+000   0.3716293002E+005   0.0000000000E+000  -0.3566475746E+006  -0.6501782544E+000  -0.1067665216E+000  -0.7569447760E+000  -0.7650131106E-001   0.7640934311E+005  -0.7641124371E+005   0.1625208628E+001  -0.3518959579E+000   0.0000000000E+000   0.0000000000E+000   0.3255094518E+003   0.0000000000E+000   0.3244006111E+003
     47500  -0.3763221794E+006  -0.1025073459E+005  -0.3865729140E+006  -0.6316454456E+004   0.1382619398E+008  -0.1382869095E+008   0.1249400982E+004  -0.7564018412E+004   0.0000000000E+000   0.0000000000E+000   0.3683179216E+005   0.0000000000E+000  -0.3573051403E+006   0.0000000000E+000  -0.5992790745E-001  -0.5992790745E-001   0.4496230743E-003   0.6116793680E+005  -0.6116935183E+005   0.1431084521E+001   0.1650141188E-001   0.0000000000E+000   0.0000000000E+000   0.4999737839E+003   0.0000000000E+000   0.4999303574E+003
     47600  -0.3741727071E+006  -0.1010699732E+005  -0.3842797044E+006  -0.5476169114E+004   0.1382619513E+008  -0.1382869095E+008   0.1348584874E+004  -0.6623401876E+004   0.0000000000E+000   0.0000000000E+000   0.3622970922E+005   0.0000000000E+000  -0.3546733971E+006   0.0000000000E+000  -0.6006839376E-001  -0.6006839376E-001   0.0000000000E+000   0.6116805937E+005  -0.6116935183E+005   0.1325298843E+001   0.3283995953E-001   0.0000000000E+000   0.0000000000E+000   0.1193651506E+003   0.0000000000E+000   0.1193379221E+003
     47700  -0.3677745044E+006  -0.1000375325E+005  -0.3777782576E+006  -0.5794955541E+004   0.1382619130E+008  -0.1382869095E+008   0.1178822111E+004  -0.7115780987E+004   0.0000000000E+000   0.0000000000E+000   0.3850349076E+005   0.0000000000E+000  -0.3463905478E+006  -0.6735771561E+000  -0.6017609848E-001  -0.7337532546E+000   0.2153495533E+000   0.6116802303E+005  -0.6116935183E+005   0.1409520666E+001   0.2960667808E+000   0.0000000000E+000   0.0000000000E+000   0.2322159800E+003   0.0000000000E+000   0.2317782936E+003
     47800  -0.3698399785E+006  -0.1009395836E+005  -0.3799339368E+006  -0.6701654574E+004   0.1386101940E+008  -0.1386352392E+008   0.1320846128E+004  -0.7885333246E+004   0.0000000000E+000   0.0000000000E+000   0.3767742235E+005   0.0000000000E+000  -0.3501418477E+006   0.0000000000E+000  -0.4719209940E-001  -0.4719209940E-001   0.0000000000E+000   0.4077872338E+005  -0.4077956789E+005   0.8723680223E+000   0.2785949358E-001   0.0000000000E+000   0.0000000000E+000   0.6383441873E+002   0.0000000000E+000   0.6381508612E+002
     47900  -0.3688423192E+006  -0.1011119186E+005  -0.3789535110E+006  -0.5760242733E+004   0.1389584699E+008  -0.1389835689E+008   0.1201060596E+004  -0.7069081970E+004   0.0000000000E+000   0.0000000000E+000   0.3718100462E+005   0.0000000000E+000  -0.3488415884E+006   0.0000000000E+000  -0.1192093822E-001  -0.1192093822E-001   0.0000000000E+000   0.2038928279E+005  -0.2038978394E+005   0.5108173454E+000   0.9665594950E-002   0.0000000000E+000   0.0000000000E+000   0.6290062394E+003   0.0000000000E+000   0.6290039840E+003
     48000  -0.3719295843E+006  -0.1013161375E+005  -0.3820611981E+006  -0.6231957976E+004   0.1389583863E+008  -0.1389835689E+008   0.1242358183E+004  -0.7507862901E+004   0.0000000000E+000   0.0000000000E+000   0.4256684512E+005   0.0000000000E+000  -0.3470022158E+006   0.0000000000E+000  -0.1906532092E-001  -0.1906532092E-001   0.0000000000E+000   0.2038935596E+005  -0.2038978394E+005   0.4387683900E+000   0.1078081529E-001   0.0000000000E+000   0.0000000000E+000   0.6972715334E+002   0.0000000000E+000   0.6971886884E+002
     48100  -0.3700826372E+006  -0.1007660723E+005  -0.3801592444E+006  -0.5570373754E+004   0.1386280200E+008  -0.1386530917E+008   0.1224640646E+004  -0.6852901614E+004   0.0000000000E+000   0.0000000000E+000   0.3915008366E+005   0.0000000000E+000  -0.3478620624E+006   0.0000000000E+000  -0.2674241767E-001  -0.2674241767E-001   0.0000000000E+000   0.4077872744E+005  -0.4077956789E+005   0.8644475131E+000   0.2400371018E-001   0.0000000000E+000   0.0000000000E+000   0.1377998669E+002   0.0000000000E+000   0.1377724798E+002
     48200  -0.3664289425E+006  -0.9918587541E+004  -0.3763475301E+006  -0.4979376769E+004   0.1386101371E+008  -0.1386352392E+008   0.1191904055E+004  -0.6297687107E+004   0.0000000000E+000   0.0000000000E+000   0.4149773749E+005   0.0000000000E+000  -0.3411474797E+006   0.0000000000E+000  -0.2680162601E-001  -0.2680162601E-001   0.0000000000E+000   0.4077871882E+005  -0.4077956789E+005   0.8643230133E+000   0.1525438904E-001   0.0000000000E+000   0.0000000000E+000   0.4055227234E+002   0.0000000000E+000   0.4054072511E+002
     48300  -0.3708352524E+006  -0.9961302316E+004  -0.3807965547E+006  -0.5743993752E+004   0.1389584092E+008  -0.1389835689E+008   0.1144263523E+004  -0.7115705201E+004   0.0000000000E+000   0.0000000000E+000   0.4115777260E+005   0.0000000000E+000  -0.3467544873E+006   0.0000000000E+000  -0.6699827002E-002  -0.6699827002E-002   0.0000000000E+000   0.2038925358E+005  -0.2038978394E+005   0.5399083989E+000   0.9546665127E-002   0.0000000000E+000   0.0000000000E+000   0.3489569038E+003   0.0000000000E+000   0.3489597506E+003
     48400  -0.3713222961E+006  -0.1005532770E+005  -0.3813776238E+006  -0.5784095660E+004   0.1386101869E+008  -0.1386352392E+008   0.1129372694E+004  -0.7159948961E+004   0.0000000000E+000   0.0000000000E+000   0.3812875822E+005   0.0000000000E+000  -0.3504088145E+006   0.0000000000E+000  -0.6014118246E-001  -0.6014118246E-001   0.0000000000E+000   0.4475554247E+005  -0.4475684882E+005   0.1122057609E+001  -0.1842875077E+000   0.0000000000E+000   0.0000000000E+000   0.7376634964E+003   0.0000000000E+000   0.7374190677E+003
     48500  -0.3687101668E+006  -0.9987759559E+004  -0.3786979264E+006  -0.6780260286E+004   0.1382760119E+008  -0.1383010044E+008   0.1063445035E+004  -0.8216061499E+004   0.0000000000E+000   0.0000000000E+000   0.3792331493E+005   0.0000000000E+000  -0.3489906730E+006   0.0000000000E+000  -0.6020926545E-001  -0.6020926545E-001  -0.1701372008E-005   0.6116797646E+005  -0.6116935183E+005   0.1409242936E+001   0.3386547811E-001   0.0000000000E+000   0.0000000000E+000   0.3768717047E+003   0.0000000000E+000   0.3768453610E+003
     48600  -0.3659322897E+006  -0.9929337374E+004  -0.3758616271E+006  -0.7755314845E+004   0.1386101864E+008  -0.1386352392E+008   0.1268480853E+004  -0.8992112746E+004   0.0000000000E+000   0.0000000000E+000   0.3819667261E+005   0.0000000000E+000  -0.3466570673E+006   0.0000000000E+000  -0.2678810286E-001  -0.2678810286E-001   0.0000000000E+000   0.4077868057E+005  -0.4077956789E+005   0.9071384517E+000   0.1981855577E-001   0.0000000000E+000   0.0000000000E+000   0.1593038900E+003   0.0000000000E+000   0.1592969205E+003
     48700  -0.3697333819E+006  -0.1001280260E+005  -0.3797461845E+006  -0.8365304595E+004   0.1386101224E+008  -0.1386352392E+008   0.1021812098E+004  -0.9855171281E+004   0.0000000000E+000   0.0000000000E+000   0.4228489319E+005   0.0000000000E+000  -0.3473164626E+006  -0.1140960530E+001  -0.6018390642E-001  -0.1201144437E+001  -0.1488223482E+000   0.5106051906E+005  -0.5106201979E+005   0.1106574443E+001  -0.5429779579E+000   0.0000000000E+000   0.0000000000E+000   0.4968693818E+003   0.0000000000E+000   0.4951252594E+003
     48800  -0.3652679928E+006  -0.9897656788E+004  -0.3751656496E+006  -0.6286386343E+004   0.1386101816E+008  -0.1386352392E+008   0.1135925431E+004  -0.7656225854E+004   0.0000000000E+000   0.0000000000E+000   0.3847654056E+005   0.0000000000E+000  -0.3443453349E+006   0.0000000000E+000  -0.4368134001E-001  -0.4368134001E-001   0.0000000000E+000   0.4077852263E+005  -0.4077956789E+005   0.1067174584E+001   0.2191561632E-001   0.0000000000E+000   0.0000000000E+000   0.6766433872E+003   0.0000000000E+000   0.6766216215E+003
     48900  -0.3693014506E+006  -0.9972208830E+004  -0.3792736595E+006  -0.6753951277E+004   0.1386101851E+008  -0.1386352392E+008   0.9660763784E+003  -0.8293288838E+004   0.0000000000E+000   0.0000000000E+000   0.3824949693E+005   0.0000000000E+000  -0.3493174514E+006   0.2775557562E-016  -0.4817860255E-001  -0.4817860255E-001   0.0000000000E+000   0.4077869992E+005  -0.4077956789E+005   0.8901980340E+000   0.2222777506E-001   0.0000000000E+000   0.0000000000E+000   0.1482968642E+003   0.0000000000E+000   0.1482709134E+003
     49000  -0.3667229335E+006  -0.1001550962E+005  -0.3767384431E+006  -0.5675078543E+004   0.1386101826E+008  -0.1386352392E+008   0.1171742940E+004  -0.7008997596E+004   0.0000000000E+000   0.0000000000E+000   0.3840964200E+005   0.0000000000E+000  -0.3453377987E+006  -0.3397409390E+000  -0.6018117411E-001  -0.3999221131E+000   0.3809760787E-001   0.4881042090E+005  -0.4881183907E+005   0.1158974873E+001  -0.2210926214E+000   0.0000000000E+000   0.0000000000E+000   0.4519067553E+003   0.0000000000E+000   0.4512857405E+003
     49100  -0.3709231780E+006  -0.1009075067E+005  -0.3810139287E+006  -0.6924104935E+004   0.1386101382E+008  -0.1386352392E+008   0.1289235607E+004  -0.8144966577E+004   0.0000000000E+000   0.0000000000E+000   0.4126586566E+005   0.0000000000E+000  -0.3478930296E+006  -0.9451111307E+002  -0.6010591452E-001  -0.9457121899E+002  -0.1755797336E+001   0.4110920090E+005  -0.4111006728E+005   0.8870016515E+000  -0.1735173598E+001   0.0000000000E+000   0.0000000000E+000   0.3772378402E+002   0.0000000000E+000  -0.5858260857E+002
     49200  -0.3740293919E+006  -0.1002049024E+005  -0.3840498822E+006  -0.7245452794E+004   0.1382618781E+008  -0.1382869095E+008   0.1076248878E+004  -0.8672337621E+004   0.0000000000E+000   0.0000000000E+000   0.4073994829E+005   0.0000000000E+000  -0.3519822715E+006   0.0000000000E+000  -0.9062540551E-001  -0.9062540551E-001   0.4065758147E-018   0.6116804459E+005  -0.6116935183E+005   0.1339217675E+001   0.3197837846E-001   0.0000000000E+000   0.0000000000E+000   0.2133205803E+003   0.0000000000E+000   0.2132619333E+003
     49300  -0.3657548406E+006  -0.9956820667E+004  -0.3757116613E+006  -0.6570854077E+004   0.1386101410E+008  -0.1386352392E+008   0.1325018796E+004  -0.7755654672E+004   0.0000000000E+000   0.0000000000E+000   0.4112488810E+005   0.0000000000E+000  -0.3423424279E+006   0.0000000000E+000  -0.2677373345E-001  -0.2677373345E-001   0.0000000000E+000   0.4077860760E+005  -0.4077956789E+005   0.9884363092E+000   0.2814765506E-001   0.0000000000E+000   0.0000000000E+000   0.3858966333E+003   0.0000000000E+000   0.3858980073E+003
     49400  -0.3679582767E+006  -0.9986338999E+004  -0.3779446157E+006  -0.6179882362E+004   0.1386101484E+008  -0.1386352392E+008   0.1381354407E+004  -0.7307603863E+004   0.0000000000E+000   0.0000000000E+000   0.4060802479E+005   0.0000000000E+000  -0.3446441948E+006   0.0000000000E+000  -0.6021070839E-001  -0.6021070839E-001   0.1189738621E-001   0.4242585502E+005  -0.4242693243E+005   0.1003840090E+001  -0.6167094364E-001   0.0000000000E+000   0.0000000000E+000   0.4336928288E+003   0.0000000000E+000   0.4335709471E+003
     49500  -0.3678922218E+006  -0.9964322675E+004  -0.3778565445E+006  -0.6154208003E+004   0.1389584657E+008  -0.1389835689E+008   0.1143721868E+004  -0.7520809297E+004   0.0000000000E+000   0.0000000000E+000   0.3745302918E+005   0.0000000000E+000  -0.3479243246E+006   0.0000000000E+000  -0.1280020355E-001  -0.1280020355E-001   0.1487525381E-015   0.2038932175E+005  -0.2038978394E+005   0.4724965825E+000   0.1030318372E-001   0.0000000000E+000   0.0000000000E+000   0.1398626397E+003   0.0000000000E+000   0.1398601426E+003
     49600  -0.3721516586E+006  -0.1014716287E+005  -0.3822988215E+006  -0.6143846289E+004   0.1387969363E+008  -0.1388220430E+008   0.1205930855E+004  -0.7448590400E+004   0.0000000000E+000   0.0000000000E+000   0.3855742559E+005   0.0000000000E+000  -0.3511899863E+006   0.0000000000E+000  -0.2671126783E-001  -0.2671126783E-001   0.0000000000E+000   0.4077871398E+005  -0.4077956789E+005   0.8763975666E+000   0.2248742204E-001   0.0000000000E+000   0.0000000000E+000   0.5558308640E+002   0.0000000000E+000   0.5557886255E+002
     49700  -0.3710342942E+006  -0.1022074365E+005  -0.3812550378E+006  -0.7220396440E+004   0.1386682061E+008  -0.1386932945E+008   0.1197561651E+004  -0.8531671357E+004   0.0000000000E+000   0.0000000000E+000   0.3928678176E+005   0.0000000000E+000  -0.3504999274E+006  -0.6175623022E+000  -0.2667931611E-001  -0.6442416183E+000  -0.3087742633E-001   0.4077867802E+005  -0.4077956789E+005   0.9124722054E+000  -0.8273288200E-002   0.0000000000E+000   0.0000000000E+000   0.1672172625E+003   0.0000000000E+000   0.1665647476E+003
     49800  -0.3759827497E+006  -0.1011450449E+005  -0.3860972542E+006  -0.8571850959E+004   0.1389583976E+008  -0.1389835689E+008   0.1061582171E+004  -0.1002740561E+005   0.0000000000E+000   0.0000000000E+000   0.4184114045E+005   0.0000000000E+000  -0.3542835194E+006   0.0000000000E+000  -0.1172664282E-001  -0.1172664282E-001   0.0000000000E+000   0.2038933183E+005  -0.2038978394E+005   0.4624049957E+000   0.1029459233E-001   0.0000000000E+000   0.0000000000E+000   0.1085421709E+003   0.0000000000E+000   0.1085407388E+003
     49900  -0.3740365008E+006  -0.1011069457E+005  -0.3841471953E+006  -0.6085422164E+004   0.1389409398E+008  -0.1389660837E+008   0.1119088685E+004  -0.7480718349E+004   0.0000000000E+000   0.0000000000E+000   0.4008434710E+005   0.0000000000E+000  -0.3515435666E+006   0.0000000000E+000  -0.2672730499E-001  -0.2672730499E-001   0.0000000000E+000   0.4077868541E+005  -0.4077956789E+005   0.9057624595E+000   0.2328740345E-001   0.0000000000E+000   0.0000000000E+000   0.1442694781E+003   0.0000000000E+000   0.1442660382E+003
     50000  -0.3727537947E+006  -0.1017703012E+005  -0.3829308248E+006  -0.7721078958E+004   0.1389584449E+008  -0.1389835689E+008   0.1189175994E+004  -0.9044306527E+004   0.0000000000E+000   0.0000000000E+000   0.3879293030E+005   0.0000000000E+000  -0.3531822011E+006   0.0000000000E+000  -0.2669823333E-001  -0.2669823333E-001   0.0000000000E+000   0.2569403794E+005  -0.2569487706E+005   0.6161539904E+000  -0.2229660166E+000   0.0000000000E+000   0.0000000000E+000   0.3483610840E+003   0.0000000000E+000   0.3481114197E+003
     50100  -0.3746181342E+006  -0.1009793413E+005  -0.3847160683E+006  -0.6780703677E+004   0.1388641140E+008  -0.1388892593E+008   0.1242345071E+004  -0.8052880360E+004   0.0000000000E+000   0.0000000000E+000   0.4048996928E+005   0.0000000000E+000  -0.3522789794E+006   0.0000000000E+000  -0.2673294840E-001  -0.2673294840E-001   0.0000000000E+000   0.4077857525E+005  -0.4077956789E+005   0.1018891168E+001   0.2625163828E-001   0.0000000000E+000   0.0000000000E+000   0.4864564503E+003   0.0000000000E+000   0.4864559690E+003
     50200  -0.3740251650E+006  -0.1015865893E+005  -0.3841838240E+006  -0.6078611630E+004   0.1393067184E+008  -0.1393318987E+008   0.1163375386E+004  -0.7433266423E+004   0.0000000000E+000   0.0000000000E+000   0.3862034256E+005   0.0000000000E+000  -0.3529967478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.6394884622E-012  -0.0000000000E+000  -0.8673617380E-018   0.6394875948E-012   0.0000000000E+000   0.0000000000E+000   0.2279421096E-010   0.0000000000E+000   0.2343369856E-010
     50300  -0.3758121303E+006  -0.1013589420E+005  -0.3859480245E+006  -0.7244714555E+004   0.1390478699E+008  -0.1390730125E+008   0.1012452644E+004  -0.8746525717E+004   0.0000000000E+000   0.0000000000E+000   0.3825471502E+005   0.0000000000E+000  -0.3564398352E+006   0.0000000000E+000  -0.6684640530E-002  -0.6684640530E-002   0.0000000000E+000   0.2038934852E+005  -0.2038978394E+005   0.4457981460E+000   0.1037870541E-001   0.0000000000E+000   0.0000000000E+000   0.5406728331E+002   0.0000000000E+000   0.5407097737E+002
     50400  -0.3681589960E+006  -0.9957135270E+004  -0.3781161312E+006  -0.7298984221E+004   0.1389584636E+008  -0.1389835689E+008   0.1235683530E+004  -0.8573837382E+004   0.0000000000E+000   0.0000000000E+000   0.3759089981E+005   0.0000000000E+000  -0.3490990688E+006   0.0000000000E+000  -0.2453572310E-001  -0.2453572310E-001   0.0000000000E+000   0.2038929140E+005  -0.2038978394E+005   0.5021312214E+000   0.9583035887E-002   0.0000000000E+000   0.0000000000E+000   0.2726987025E+003   0.0000000000E+000   0.2726837498E+003
     50500  -0.3715787085E+006  -0.9979377181E+004  -0.3815580857E+006  -0.5626880683E+004   0.1386101389E+008  -0.1386352392E+008   0.1197730975E+004  -0.6939175871E+004   0.0000000000E+000   0.0000000000E+000   0.4126162859E+005   0.0000000000E+000  -0.3472356330E+006   0.0000000000E+000  -0.2678087357E-001  -0.2678087357E-001   0.0000000000E+000   0.4077866823E+005  -0.4077956789E+005   0.9204649414E+000   0.2080460251E-001   0.0000000000E+000   0.0000000000E+000   0.1976458196E+003   0.0000000000E+000   0.1976398434E+003
     50600  -0.3724727705E+006  -0.1010709729E+005  -0.3825798678E+006  -0.5861440906E+004   0.1386945450E+008  -0.1387195930E+008   0.1260582826E+004  -0.7105653775E+004   0.0000000000E+000   0.0000000000E+000   0.3627713433E+005   0.0000000000E+000  -0.3534083872E+006   0.0000000000E+000  -0.2672889423E-001  -0.2672889423E-001  -0.3509965934E-002   0.4077858062E+005  -0.4077956789E+005   0.9723970350E+000  -0.1838163274E-001   0.0000000000E+000   0.0000000000E+000   0.4698282187E+003   0.0000000000E+000   0.4697831082E+003
     50700  -0.3673393867E+006  -0.9858095759E+004  -0.3771974825E+006  -0.5380190161E+004   0.1389478290E+008  -0.1389729298E+008   0.1254928611E+004  -0.6635344129E+004   0.0000000000E+000   0.0000000000E+000   0.3730411613E+005   0.0000000000E+000  -0.3465287105E+006   0.0000000000E+000  -0.2684220457E-001  -0.2684220457E-001   0.0000000000E+000   0.4077862531E+005  -0.4077956789E+005   0.9554249013E+000   0.1284725640E-001   0.0000000000E+000   0.0000000000E+000   0.3308911456E+003   0.0000000000E+000   0.3308771506E+003
     50800  -0.3700606235E+006  -0.1008723772E+005  -0.3801478612E+006  -0.6914273552E+004   0.1386101389E+008  -0.1386352392E+008   0.1117862288E+004  -0.8306441637E+004   0.0000000000E+000   0.0000000000E+000   0.4122259956E+005   0.0000000000E+000  -0.3472317033E+006   0.0000000000E+000  -0.5926161644E-001  -0.5926161644E-001   0.0000000000E+000   0.4077872521E+005  -0.4077956789E+005   0.8665626010E+000   0.2388936123E-001   0.0000000000E+000   0.0000000000E+000   0.2491801455E+003   0.0000000000E+000   0.2491447732E+003
     50900  -0.3684638185E+006  -0.9986044555E+004  -0.3784498631E+006  -0.6106748036E+004   0.1382618753E+008  -0.1382869095E+008   0.1147990474E+004  -0.7462170477E+004   0.0000000000E+000   0.0000000000E+000   0.4091888754E+005   0.0000000000E+000  -0.3449931460E+006  -0.3028669787E-001  -0.7349899078E-001  -0.1037856886E+000  -0.5484993882E-001   0.6116806540E+005  -0.6116935183E+005   0.1308643311E+001  -0.3263339788E-001   0.0000000000E+000   0.0000000000E+000   0.1908430616E+003   0.0000000000E+000   0.1907066426E+003
     51000  -0.3655799254E+006  -0.9867140874E+004  -0.3754470662E+006  -0.6123813228E+004   0.1382619084E+008  -0.1382869095E+008   0.1058008216E+004  -0.7565913971E+004   0.0000000000E+000   0.0000000000E+000   0.3879130848E+005   0.0000000000E+000  -0.3442216717E+006   0.0000000000E+000  -0.1071676773E+000  -0.1071676773E+000   0.1431621823E-001   0.6561684651E+005  -0.6561848251E+005   0.1455268842E+001  -0.1664179903E+000   0.0000000000E+000   0.0000000000E+000   0.3776331449E+003   0.0000000000E+000   0.3773595592E+003
     51100  -0.3725289943E+006  -0.1002949043E+005  -0.3825584848E+006  -0.5888616385E+004   0.1382619006E+008  -0.1382869095E+008   0.1279924903E+004  -0.7109580099E+004   0.0000000000E+000   0.0000000000E+000   0.3929356645E+005   0.0000000000E+000  -0.3503744984E+006   0.0000000000E+000  -0.7984709596E-001  -0.7984709596E-001   0.0000000000E+000   0.6116798652E+005  -0.6116935183E+005   0.1400848873E+001   0.3553702298E-001   0.0000000000E+000   0.0000000000E+000   0.3690976265E+003   0.0000000000E+000   0.3690533164E+003
     51200  -0.3639327447E+006  -0.9835799161E+004  -0.3737685438E+006  -0.4681394154E+004   0.1379136696E+008  -0.1379385797E+008   0.1187550962E+004  -0.5984858325E+004   0.0000000000E+000   0.0000000000E+000   0.3693897829E+005   0.0000000000E+000  -0.3428144239E+006  -0.4388659797E+002  -0.1071618399E+000  -0.4399375981E+002  -0.3526567214E+001   0.8155734752E+005  -0.8155913577E+005   0.2132530067E+001  -0.3182292041E+001   0.0000000000E+000   0.0000000000E+000   0.3608884824E+003   0.0000000000E+000   0.3137124306E+003
     51300  -0.3608634681E+006  -0.9752906533E+004  -0.3706163746E+006  -0.5329061265E+004   0.1379136549E+008  -0.1379385797E+008   0.1261218542E+004  -0.6560320683E+004   0.0000000000E+000   0.0000000000E+000   0.3797520725E+005   0.0000000000E+000  -0.3392014881E+006  -0.4263256415E-013  -0.1073139675E+000  -0.1073139675E+000   0.0000000000E+000   0.8155737500E+005  -0.8155913577E+005   0.1800437791E+001   0.3965862232E-001   0.0000000000E+000   0.0000000000E+000   0.2755880655E+003   0.0000000000E+000   0.2755204102E+003
     51400  -0.3665801495E+006  -0.9934121550E+004  -0.3765142710E+006  -0.6681541804E+004   0.1379136477E+008  -0.1379385797E+008   0.1169136414E+004  -0.8005603300E+004   0.0000000000E+000   0.0000000000E+000   0.3829987942E+005   0.0000000000E+000  -0.3462199949E+006  -0.6046410716E+001  -0.1671162059E+000  -0.6213526922E+001  -0.1534734171E+001   0.9463601921E+005  -0.9463841506E+005   0.2130631550E+001  -0.1799950648E+001   0.0000000000E+000   0.0000000000E+000   0.5537117445E+003   0.0000000000E+000   0.5456982669E+003
     51500  -0.3653129936E+006  -0.9875888559E+004  -0.3751888822E+006  -0.5428362738E+004   0.1379136636E+008  -0.1379385797E+008   0.1123070604E+004  -0.6796902140E+004   0.0000000000E+000   0.0000000000E+000   0.3736162615E+005   0.0000000000E+000  -0.3446241582E+006   0.0000000000E+000  -0.1071015714E+000  -0.1071015714E+000  -0.7002880588E-005   0.8155730272E+005  -0.8155913577E+005   0.1885469764E+001   0.5241267249E-001   0.0000000000E+000   0.0000000000E+000   0.5000430087E+003   0.0000000000E+000   0.4999883198E+003
     51600  -0.3688549317E+006  -0.9882867878E+004  -0.3787377996E+006  -0.4612572103E+004   0.1382619112E+008  -0.1382869095E+008   0.1271622473E+004  -0.5840778572E+004   0.0000000000E+000   0.0000000000E+000   0.3865037546E+005   0.0000000000E+000  -0.3459282027E+006   0.0000000000E+000  -0.6027151004E-001  -0.6027151004E-001   0.0000000000E+000   0.6116799134E+005  -0.6116935183E+005   0.1388762704E+001   0.2827240751E-001   0.0000000000E+000   0.0000000000E+000   0.3306000018E+003   0.0000000000E+000   0.3305680027E+003
     51700  -0.3675830270E+006  -0.9921167530E+004  -0.3775041945E+006  -0.6169211375E+004   0.1382618914E+008  -0.1382869095E+008   0.1157381135E+004  -0.7513632619E+004   0.0000000000E+000   0.0000000000E+000   0.3988217130E+005   0.0000000000E+000  -0.3451356558E+006  -0.7984943284E+001  -0.1070686299E+000  -0.8092011914E+001  -0.2689491953E+000   0.6435424967E+005  -0.6435582754E+005   0.1460161899E+001  -0.3866544725E+000   0.0000000000E+000   0.0000000000E+000   0.3216399027E+003   0.0000000000E+000   0.3131612363E+003
     51800  -0.3668220214E+006  -0.9975790200E+004  -0.3767978116E+006  -0.5289402437E+004   0.1382618392E+008  -0.1382869095E+008   0.1235655216E+004  -0.6560774295E+004   0.0000000000E+000   0.0000000000E+000   0.4324642399E+005   0.0000000000E+000  -0.3401121619E+006   0.0000000000E+000  -0.6511392093E-001  -0.6511392093E-001   0.0000000000E+000   0.6116804338E+005  -0.6116935183E+005   0.1345681064E+001   0.3722563498E-001   0.0000000000E+000   0.0000000000E+000   0.2919790019E+003   0.0000000000E+000   0.2919511136E+003
     51900  -0.3653666330E+006  -0.9882643329E+004  -0.3752492764E+006  -0.6330122285E+004   0.1383348300E+008  -0.1383598772E+008   0.1122349876E+004  -0.7712495470E+004   0.0000000000E+000   0.0000000000E+000   0.4027489120E+005   0.0000000000E+000  -0.3426868806E+006   0.0000000000E+000  -0.6031734906E-001  -0.6031734906E-001  -0.2062375269E-003   0.6116797007E+005  -0.6116935183E+005   0.1397953229E+001   0.1599002972E-001   0.0000000000E+000   0.0000000000E+000   0.3967072242E+003   0.0000000000E+000   0.3966628969E+003
     52000  -0.3596724872E+006  -0.9866602476E+004  -0.3695390897E+006  -0.6438761660E+004   0.1384496585E+008  -0.1384747022E+008   0.1086905940E+004  -0.7856223072E+004   0.0000000000E+000   0.0000000000E+000   0.3841801172E+005   0.0000000000E+000  -0.3389773011E+006  -0.4434867443E+002  -0.6033407988E-001  -0.4440900851E+002  -0.4884535814E+001   0.6116793058E+005  -0.6116935183E+005   0.1402601034E+001  -0.4903187357E+001   0.0000000000E+000   0.0000000000E+000   0.5193383538E+003   0.0000000000E+000   0.4700261579E+003
     52100  -0.3658499271E+006  -0.9968525981E+004  -0.3758184531E+006  -0.6159015765E+004   0.1382618440E+008  -0.1382869095E+008   0.1258827516E+004  -0.7406734179E+004   0.0000000000E+000   0.0000000000E+000   0.4294254530E+005   0.0000000000E+000  -0.3402826419E+006  -0.4117092247E+000  -0.6017876853E-001  -0.4718879933E+000  -0.7086065947E-001   0.6116804298E+005  -0.6116935183E+005   0.1278927595E+001  -0.1007826679E+000   0.0000000000E+000   0.0000000000E+000   0.1702487013E+003   0.0000000000E+000   0.1696760306E+003
     52200  -0.3646002417E+006  -0.9911091810E+004  -0.3745113335E+006  -0.5786719865E+004   0.1379905271E+008  -0.1380155124E+008   0.1258570446E+004  -0.7026684466E+004   0.0000000000E+000   0.0000000000E+000   0.4021640985E+005   0.0000000000E+000  -0.3413216081E+006   0.0000000000E+000  -0.1070870061E+000  -0.1070870061E+000   0.0000000000E+000   0.8155735980E+005  -0.8155913577E+005   0.1822634583E+001   0.4665903756E-001   0.0000000000E+000   0.0000000000E+000   0.3227906247E+003   0.0000000000E+000   0.3227301967E+003
     52300  -0.3645367893E+006  -0.9882460453E+004  -0.3744192498E+006  -0.6359097014E+004   0.1382619109E+008  -0.1382869095E+008   0.1235739814E+004  -0.7623208480E+004   0.0000000000E+000   0.0000000000E+000   0.3863070887E+005   0.0000000000E+000  -0.3434117494E+006   0.0000000000E+000  -0.6026594806E-001  -0.6026594806E-001   0.0000000000E+000   0.6116807442E+005  -0.6116935183E+005   0.1307567325E+001   0.3015452289E-001   0.0000000000E+000   0.0000000000E+000   0.7265569880E+002   0.0000000000E+000   0.7262558738E+002
