# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.3482691210E+006  -0.9416546984E+004  -0.3576856680E+006  -0.7485254371E+004   0.1384587732E+008  -0.1384837775E+008   0.1136013610E+004  -0.8849665035E+004   0.0000000000E+000   0.0000000000E+000   0.3631400327E+005   0.0000000000E+000  -0.3302213297E+006  -0.4062179994E+001  -0.5201305272E-001  -0.4114193047E+001  -0.4455820144E-001   0.5664894388E+005  -0.5665018655E+005   0.1275371447E+001  -0.1185749472E-001   0.0000000000E+000   0.0000000000E+000   0.2497905166E+003   0.0000000000E+000   0.2456644661E+003
    105200  -0.3481595877E+006  -0.9413978824E+004  -0.3575735665E+006  -0.7474909579E+004   0.1384478219E+008  -0.1384728237E+008   0.1136103091E+004  -0.8838979324E+004   0.0000000000E+000   0.0000000000E+000   0.3627598472E+005   0.0000000000E+000  -0.3301365611E+006  -0.4911843902E+001  -0.5352704844E-001  -0.4965370950E+001  -0.1635055858E+000   0.5731404571E+005  -0.5731530221E+005   0.1291155100E+001  -0.1288517788E+000   0.0000000000E+000   0.0000000000E+000   0.2503505398E+003   0.0000000000E+000   0.2452563170E+003
    105300  -0.3481375015E+006  -0.9413469533E+004  -0.3575509711E+006  -0.7466306455E+004   0.1384375642E+008  -0.1384625640E+008   0.1136337063E+004  -0.8829947148E+004   0.0000000000E+000   0.0000000000E+000   0.3626606734E+005   0.0000000000E+000  -0.3301148509E+006  -0.5251958979E+001  -0.5486502627E-001  -0.5306824005E+001  -0.1790916320E+000   0.5790356186E+005  -0.5790483098E+005   0.1304464135E+001  -0.1437437430E+000   0.0000000000E+000   0.0000000000E+000   0.2519604583E+003   0.0000000000E+000   0.2465098906E+003
    105400  -0.3481085321E+006  -0.9412841131E+004  -0.3575213733E+006  -0.7454674824E+004   0.1384297971E+008  -0.1384547946E+008   0.1136052030E+004  -0.8818380126E+004   0.0000000000E+000   0.0000000000E+000   0.3621261015E+005   0.0000000000E+000  -0.3301271432E+006  -0.5291371865E+001  -0.5566409475E-001  -0.5347035960E+001  -0.1758886077E+000   0.5833107811E+005  -0.5833235588E+005   0.1313028985E+001  -0.1406231678E+000   0.0000000000E+000   0.0000000000E+000   0.2516125959E+003   0.0000000000E+000   0.2461249368E+003
    105500  -0.3481314672E+006  -0.9413102205E+004  -0.3575445694E+006  -0.7460395375E+004   0.1384249044E+008  -0.1384499013E+008   0.1136128877E+004  -0.8823951746E+004   0.0000000000E+000   0.0000000000E+000   0.3622090330E+005   0.0000000000E+000  -0.3301476178E+006  -0.5371264673E+001  -0.5620572955E-001  -0.5427470402E+001  -0.1662739124E+000   0.5861917141E+005  -0.5862045555E+005   0.1319804193E+001  -0.1306028787E+000   0.0000000000E+000   0.0000000000E+000   0.2529923619E+003   0.0000000000E+000   0.2474342886E+003
    105600  -0.3480897877E+006  -0.9411978748E+004  -0.3575017664E+006  -0.7465831763E+004   0.1384186642E+008  -0.1384436599E+008   0.1135410682E+004  -0.8829982160E+004   0.0000000000E+000   0.0000000000E+000   0.3621235972E+005   0.0000000000E+000  -0.3301193888E+006  -0.5289718399E+001  -0.5690774488E-001  -0.5346626144E+001  -0.1635279450E+000   0.5899232420E+005  -0.5899361601E+005   0.1327376479E+001  -0.1279570574E+000   0.0000000000E+000   0.0000000000E+000   0.2530360842E+003   0.0000000000E+000   0.2475615010E+003
    105700  -0.3480885665E+006  -0.9411960563E+004  -0.3575005271E+006  -0.7461129869E+004   0.1384184372E+008  -0.1384434330E+008   0.1135708540E+004  -0.8825000218E+004   0.0000000000E+000   0.0000000000E+000   0.3622625259E+005   0.0000000000E+000  -0.3300992747E+006  -0.5414613756E+001  -0.5689019240E-001  -0.5471503948E+001  -0.1808705629E+000   0.5901339588E+005  -0.5901468792E+005   0.1327788187E+001  -0.1451194242E+000   0.0000000000E+000   0.0000000000E+000   0.2523496178E+003   0.0000000000E+000   0.2467329944E+003
    105800  -0.3480912847E+006  -0.9411970981E+004  -0.3575032557E+006  -0.7461186499E+004   0.1384165413E+008  -0.1384415370E+008   0.1135451712E+004  -0.8825301997E+004   0.0000000000E+000   0.0000000000E+000   0.3624001095E+005   0.0000000000E+000  -0.3300885468E+006  -0.5376486785E+001  -0.5701053728E-001  -0.5433497322E+001  -0.1832193623E+000   0.5911152737E+005  -0.5911282177E+005   0.1329886488E+001  -0.1477276385E+000   0.0000000000E+000   0.0000000000E+000   0.2534261829E+003   0.0000000000E+000   0.2478449580E+003
    105900  -0.3480810875E+006  -0.9411488255E+004  -0.3574925758E+006  -0.7454957137E+004   0.1384133485E+008  -0.1384383436E+008   0.1135390077E+004  -0.8819073510E+004   0.0000000000E+000   0.0000000000E+000   0.3623749557E+005   0.0000000000E+000  -0.3300741537E+006  -0.5326701938E+001  -0.5732580674E-001  -0.5384027745E+001  -0.1813261292E+000   0.5928600322E+005  -0.5928730125E+005   0.1333458580E+001  -0.1459023001E+000   0.0000000000E+000   0.0000000000E+000   0.2536047787E+003   0.0000000000E+000   0.2480748487E+003
    106000  -0.3480390178E+006  -0.9410683557E+004  -0.3574497014E+006  -0.7457616887E+004   0.1384111954E+008  -0.1384361894E+008   0.1135062953E+004  -0.8821956099E+004   0.0000000000E+000   0.0000000000E+000   0.3619410236E+005   0.0000000000E+000  -0.3300775551E+006  -0.5280806125E+001  -0.5751575310E-001  -0.5338321878E+001  -0.1825941297E+000   0.5941022484E+005  -0.5941152548E+005   0.1335780829E+001  -0.1474532140E+000   0.0000000000E+000   0.0000000000E+000   0.2537973436E+003   0.0000000000E+000   0.2483115685E+003
    106100  -0.3480258324E+006  -0.9410038359E+004  -0.3574358707E+006  -0.7446820689E+004   0.1384048663E+008  -0.1384298586E+008   0.1135554275E+004  -0.8810499242E+004   0.0000000000E+000   0.0000000000E+000   0.3615843848E+005   0.0000000000E+000  -0.3300879315E+006  -0.5272257357E+001  -0.5829422447E-001  -0.5330551581E+001  -0.1791088361E+000   0.5976586072E+005  -0.5976716930E+005   0.1344032493E+001  -0.1436497385E+000   0.0000000000E+000   0.0000000000E+000   0.2557612657E+003   0.0000000000E+000   0.2502870644E+003
    106200  -0.3480146342E+006  -0.9409670830E+004  -0.3574243050E+006  -0.7445811095E+004   0.1383961663E+008  -0.1384211567E+008   0.1135806432E+004  -0.8809044874E+004   0.0000000000E+000   0.0000000000E+000   0.3613290652E+005   0.0000000000E+000  -0.3301004434E+006  -0.5324932468E+001  -0.5952918009E-001  -0.5384461648E+001  -0.1719502345E+000   0.6030532528E+005  -0.6030664538E+005   0.1356150590E+001  -0.1359011417E+000   0.0000000000E+000   0.0000000000E+000   0.2571680313E+003   0.0000000000E+000   0.2516476685E+003
    106300  -0.3479738139E+006  -0.9408928863E+004  -0.3573827428E+006  -0.7451905107E+004   0.1383873235E+008  -0.1384123120E+008   0.1135491845E+004  -0.8815261763E+004   0.0000000000E+000   0.0000000000E+000   0.3610899591E+005   0.0000000000E+000  -0.3300890086E+006  -0.5629130474E+001  -0.6069906649E-001  -0.5689829541E+001  -0.1259754152E+000   0.6081498965E+005  -0.6081632052E+005   0.1368156172E+001  -0.8868872464E-001   0.0000000000E+000   0.0000000000E+000   0.2581093115E+003   0.0000000000E+000   0.2523307932E+003
    106400  -0.3479315518E+006  -0.9407999263E+004  -0.3573395510E+006  -0.7445490310E+004   0.1383805437E+008  -0.1384055307E+008   0.1135639232E+004  -0.8808549105E+004   0.0000000000E+000   0.0000000000E+000   0.3608937923E+005   0.0000000000E+000  -0.3300587209E+006  -0.5747523437E+001  -0.6158643302E-001  -0.5809109870E+001  -0.1286099695E+000   0.6120002299E+005  -0.6120136277E+005   0.1377376014E+001  -0.9100902594E-001   0.0000000000E+000   0.0000000000E+000   0.2612172589E+003   0.0000000000E+000   0.2553171400E+003
    106500  -0.3478945766E+006  -0.9407085223E+004  -0.3573016618E+006  -0.7447388391E+004   0.1383737074E+008  -0.1383986930E+008   0.1135780827E+004  -0.8810162334E+004   0.0000000000E+000   0.0000000000E+000   0.3607483661E+005   0.0000000000E+000  -0.3300369875E+006  -0.5882825090E+001  -0.6248578950E-001  -0.5945310879E+001  -0.1426738626E+000   0.6159109977E+005  -0.6159244836E+005   0.1386648147E+001  -0.1046117624E+000   0.0000000000E+000   0.0000000000E+000   0.2636677979E+003   0.0000000000E+000   0.2576178753E+003
    106600  -0.3478867945E+006  -0.9407137150E+004  -0.3572939317E+006  -0.7444141068E+004   0.1383712373E+008  -0.1383962225E+008   0.1136005683E+004  -0.8806651421E+004   0.0000000000E+000   0.0000000000E+000   0.3607908013E+005   0.0000000000E+000  -0.3300215030E+006  -0.5821616872E+001  -0.6276387621E-001  -0.5884380749E+001  -0.1414634365E+000   0.6173366204E+005  -0.6173501359E+005   0.1389301492E+001  -0.1037123918E+000   0.0000000000E+000   0.0000000000E+000   0.2637859580E+003   0.0000000000E+000   0.2577978649E+003
    106700  -0.3478843913E+006  -0.9407088953E+004  -0.3572914802E+006  -0.7449616818E+004   0.1383711053E+008  -0.1383960906E+008   0.1135901681E+004  -0.8812252129E+004   0.0000000000E+000   0.0000000000E+000   0.3609461102E+005   0.0000000000E+000  -0.3300091214E+006  -0.5740657391E+001  -0.6263257655E-001  -0.5803289967E+001  -0.1355864358E+000   0.6171964317E+005  -0.6172099412E+005   0.1388514920E+001  -0.9802322500E-001   0.0000000000E+000   0.0000000000E+000   0.2628366408E+003   0.0000000000E+000   0.2569353276E+003
    106800  -0.3478865606E+006  -0.9407185812E+004  -0.3572937464E+006  -0.7453241733E+004   0.1383714071E+008  -0.1383963923E+008   0.1135820949E+004  -0.8815950428E+004   0.0000000000E+000   0.0000000000E+000   0.3608614966E+005   0.0000000000E+000  -0.3300235471E+006  -0.5936067033E+001  -0.6251449169E-001  -0.5998581524E+001  -0.1391133172E+000   0.6170605715E+005  -0.6170740746E+005   0.1388050216E+001  -0.1013787610E+000   0.0000000000E+000   0.0000000000E+000   0.2617245531E+003   0.0000000000E+000   0.2556245928E+003
    106900  -0.3478610749E+006  -0.9406681414E+004  -0.3572677563E+006  -0.7447515778E+004   0.1383715364E+008  -0.1383965219E+008   0.1135907234E+004  -0.8810159502E+004   0.0000000000E+000   0.0000000000E+000   0.3609930166E+005   0.0000000000E+000  -0.3299786142E+006  -0.5878031125E+001  -0.6242327863E-001  -0.5940454403E+001  -0.1399546904E+000   0.6169481181E+005  -0.6169616175E+005   0.1387668233E+001  -0.1022222586E+000   0.0000000000E+000   0.0000000000E+000   0.2612272365E+003   0.0000000000E+000   0.2551845599E+003
    107000  -0.3478381303E+006  -0.9406280069E+004  -0.3572444104E+006  -0.7442064578E+004   0.1383716640E+008  -0.1383966498E+008   0.1136468780E+004  -0.8804172631E+004   0.0000000000E+000   0.0000000000E+000   0.3611443760E+005   0.0000000000E+000  -0.3299341454E+006  -0.5801161162E+001  -0.6232623380E-001  -0.5863487395E+001  -0.1381126896E+000   0.6168321343E+005  -0.6168456335E+005   0.1387491626E+001  -0.1005356207E+000   0.0000000000E+000   0.0000000000E+000   0.2619131091E+003   0.0000000000E+000   0.2559490861E+003
    107100  -0.3476993160E+006  -0.9403305938E+004  -0.3571026219E+006  -0.7438593548E+004   0.1383717116E+008  -0.1383966973E+008   0.1136393275E+004  -0.8800768217E+004   0.0000000000E+000   0.0000000000E+000   0.3610818539E+005   0.0000000000E+000  -0.3297952048E+006  -0.5917160641E+001  -0.6222445306E-001  -0.5979385094E+001  -0.9068501266E-001   0.6167149245E+005  -0.6167284180E+005   0.1387764677E+001  -0.5227348164E-001   0.0000000000E+000   0.0000000000E+000   0.2609170536E+003   0.0000000000E+000   0.2548853951E+003
    107200  -0.3476110079E+006  -0.9401803536E+004  -0.3570128114E+006  -0.7431359875E+004   0.1383717103E+008  -0.1383966958E+008   0.1136336115E+004  -0.8793572301E+004   0.0000000000E+000   0.0000000000E+000   0.3609487361E+005   0.0000000000E+000  -0.3297115101E+006  -0.6204532499E+001  -0.6210891289E-001  -0.6266641412E+001  -0.6391468073E-001   0.6165887030E+005  -0.6166021977E+005   0.1389169820E+001  -0.2421325147E-001   0.0000000000E+000   0.0000000000E+000   0.2620937057E+003   0.0000000000E+000   0.2558028510E+003
    107300  -0.3475838882E+006  -0.9401610405E+004  -0.3569854986E+006  -0.7427673954E+004   0.1383715672E+008  -0.1383965524E+008   0.1136438116E+004  -0.8789754686E+004   0.0000000000E+000   0.0000000000E+000   0.3607695723E+005   0.0000000000E+000  -0.3296982960E+006  -0.6139781430E+001  -0.6202847677E-001  -0.6201809907E+001  -0.6305408587E-001   0.6164845119E+005  -0.6164980042E+005   0.1388884886E+001  -0.2339371098E-001   0.0000000000E+000   0.0000000000E+000   0.2620078704E+003   0.0000000000E+000   0.2557826668E+003
    107400  -0.3475668825E+006  -0.9401111802E+004  -0.3569679943E+006  -0.7429187504E+004   0.1383717723E+008  -0.1383967575E+008   0.1136418366E+004  -0.8791288219E+004   0.0000000000E+000   0.0000000000E+000   0.3607519458E+005   0.0000000000E+000  -0.3296840880E+006  -0.6067203329E+001  -0.6195094878E-001  -0.6129154278E+001  -0.6218234390E-001   0.6164021514E+005  -0.6164156456E+005   0.1388934312E+001  -0.2266593953E-001   0.0000000000E+000   0.0000000000E+000   0.2631319141E+003   0.0000000000E+000   0.2569800938E+003
    107500  -0.3475535660E+006  -0.9400560401E+004  -0.3569541264E+006  -0.7426014090E+004   0.1383725169E+008  -0.1383975020E+008   0.1135117121E+004  -0.8789407660E+004   0.0000000000E+000   0.0000000000E+000   0.3606150249E+005   0.0000000000E+000  -0.3296820315E+006  -0.5993656573E+001  -0.6185052725E-001  -0.6055507100E+001  -0.6301270605E-001   0.6162872068E+005  -0.6163007037E+005   0.1389225635E+001  -0.2348181601E-001   0.0000000000E+000   0.0000000000E+000   0.2647489260E+003   0.0000000000E+000   0.2586699371E+003
    107600  -0.3475663372E+006  -0.9400626200E+004  -0.3569669634E+006  -0.7419117099E+004   0.1383727792E+008  -0.1383977642E+008   0.1135459313E+004  -0.8782158669E+004   0.0000000000E+000   0.0000000000E+000   0.3605070215E+005   0.0000000000E+000  -0.3296984200E+006  -0.5911638086E+001  -0.6175136761E-001  -0.5973389454E+001  -0.6228421726E-001   0.6161894431E+005  -0.6162029497E+005   0.1389818976E+001  -0.2311892729E-001   0.0000000000E+000   0.0000000000E+000   0.2683690858E+003   0.0000000000E+000   0.2623725774E+003
    107700  -0.3475614943E+006  -0.9400615963E+004  -0.3569621102E+006  -0.7414484414E+004   0.1383756264E+008  -0.1384006119E+008   0.1135464598E+004  -0.8777564095E+004   0.0000000000E+000   0.0000000000E+000   0.3604620927E+005   0.0000000000E+000  -0.3296934650E+006  -0.6055586332E+001  -0.6148140808E-001  -0.6117067740E+001  -0.7512266994E-001   0.6148025525E+005  -0.6148160350E+005   0.1387782237E+001  -0.3559139579E-001   0.0000000000E+000   0.0000000000E+000   0.2697817260E+003   0.0000000000E+000   0.2636290669E+003
    107800  -0.3475185670E+006  -0.9399589097E+004  -0.3569181561E+006  -0.7412531942E+004   0.1383760489E+008  -0.1384010343E+008   0.1135726099E+004  -0.8775347716E+004   0.0000000000E+000   0.0000000000E+000   0.3603978746E+005   0.0000000000E+000  -0.3296537164E+006  -0.5997213018E+001  -0.6142014273E-001  -0.6058633161E+001  -0.7447680099E-001   0.6147341288E+005  -0.6147476167E+005   0.1388101025E+001  -0.3517093966E-001   0.0000000000E+000   0.0000000000E+000   0.2719170220E+003   0.0000000000E+000   0.2658232179E+003
    107900  -0.3474380421E+006  -0.9398112567E+004  -0.3568361547E+006  -0.7411709395E+004   0.1383764531E+008  -0.1384014387E+008   0.1136588462E+004  -0.8773676703E+004   0.0000000000E+000   0.0000000000E+000   0.3604439471E+005   0.0000000000E+000  -0.3295654367E+006  -0.5978508469E+001  -0.6134238149E-001  -0.6039850850E+001  -0.6807667498E-001   0.6146587022E+005  -0.6146721871E+005   0.1387743843E+001  -0.2882894174E-001   0.0000000000E+000   0.0000000000E+000   0.2714834048E+003   0.0000000000E+000   0.2654147250E+003
    108000  -0.3473567677E+006  -0.9396327818E+004  -0.3567530956E+006  -0.7408698895E+004   0.1383788501E+008  -0.1384038364E+008   0.1136279004E+004  -0.8771055557E+004   0.0000000000E+000   0.0000000000E+000   0.3606924110E+005   0.0000000000E+000  -0.3294549100E+006  -0.5896007454E+001  -0.6104657451E-001  -0.5957054029E+001  -0.6629822557E-001   0.6131903748E+005  -0.6132038319E+005   0.1384830642E+001  -0.2717614034E-001   0.0000000000E+000   0.0000000000E+000   0.2721948289E+003   0.0000000000E+000   0.2662105987E+003
    108100  -0.3472961253E+006  -0.9394750944E+004  -0.3566908763E+006  -0.7409858598E+004   0.1383844610E+008  -0.1384094483E+008   0.1137237346E+004  -0.8771350789E+004   0.0000000000E+000   0.0000000000E+000   0.3606666664E+005   0.0000000000E+000  -0.3293955604E+006  -0.5812624323E+001  -0.6045678938E-001  -0.5873081113E+001  -0.6433773888E-001   0.6098344606E+005  -0.6098478402E+005   0.1376329292E+001  -0.2597459179E-001   0.0000000000E+000   0.0000000000E+000   0.2695432867E+003   0.0000000000E+000   0.2636442310E+003
    108200  -0.3472397909E+006  -0.9393932906E+004  -0.3566337238E+006  -0.7414357146E+004   0.1383905818E+008  -0.1384155703E+008   0.1138533077E+004  -0.8774668362E+004   0.0000000000E+000   0.0000000000E+000   0.3606955335E+005   0.0000000000E+000  -0.3293388388E+006  -0.5710400147E+001  -0.5982298283E-001  -0.5770223129E+001  -0.6314082197E-001   0.6062271744E+005  -0.6062404726E+005   0.1367851341E+001  -0.2510749275E-001   0.0000000000E+000   0.0000000000E+000   0.2672186890E+003   0.0000000000E+000   0.2614233584E+003
    108300  -0.3472304328E+006  -0.9393729461E+004  -0.3566241623E+006  -0.7415150919E+004   0.1383959234E+008  -0.1384209127E+008   0.1138411263E+004  -0.8775663671E+004   0.0000000000E+000   0.0000000000E+000   0.3606164909E+005   0.0000000000E+000  -0.3293381769E+006  -0.5613823163E+001  -0.5922500541E-001  -0.5673048169E+001  -0.6204711323E-001   0.6028201130E+005  -0.6028333363E+005   0.1359981928E+001  -0.2439792643E-001   0.0000000000E+000   0.0000000000E+000   0.2656809363E+003   0.0000000000E+000   0.2599834902E+003
    108400  -0.3472017930E+006  -0.9393243233E+004  -0.3565950362E+006  -0.7417160543E+004   0.1384024747E+008  -0.1384274654E+008   0.1138360476E+004  -0.8777865364E+004   0.0000000000E+000   0.0000000000E+000   0.3607844844E+005   0.0000000000E+000  -0.3292944531E+006  -0.5509367539E+001  -0.5855124380E-001  -0.5567918783E+001  -0.6033031573E-001   0.5989902596E+005  -0.5990033999E+005   0.1351095206E+001  -0.2326828339E-001   0.0000000000E+000   0.0000000000E+000   0.2643218097E+003   0.0000000000E+000   0.2587306226E+003
    108500  -0.3471112710E+006  -0.9391148276E+004  -0.3565024193E+006  -0.7420248898E+004   0.1384070665E+008  -0.1384320581E+008   0.1138502467E+004  -0.8780901248E+004   0.0000000000E+000   0.0000000000E+000   0.3608426264E+005   0.0000000000E+000  -0.3291990579E+006  -0.5433132600E+001  -0.5807239726E-001  -0.5491204997E+001  -0.5951801560E-001   0.5962573858E+005  -0.5962704671E+005   0.1344954903E+001  -0.2269681717E-001   0.0000000000E+000   0.0000000000E+000   0.2634093091E+003   0.0000000000E+000   0.2578954073E+003
    108600  -0.3470352359E+006  -0.9389725115E+004  -0.3564249610E+006  -0.7426825246E+004   0.1384095002E+008  -0.1384344918E+008   0.1138556760E+004  -0.8787425842E+004   0.0000000000E+000   0.0000000000E+000   0.3605937310E+005   0.0000000000E+000  -0.3291530138E+006  -0.5373141039E+001  -0.5781972262E-001  -0.5430960762E+001  -0.5809548292E-001   0.5949409677E+005  -0.5949540175E+005   0.1341668578E+001  -0.2140817220E-001   0.0000000000E+000   0.0000000000E+000   0.2620015940E+003   0.0000000000E+000   0.2565492251E+003
    108700  -0.3469831718E+006  -0.9388709151E+004  -0.3563718810E+006  -0.7431103973E+004   0.1384091383E+008  -0.1384341301E+008   0.1138609737E+004  -0.8791679906E+004   0.0000000000E+000   0.0000000000E+000   0.3608256479E+005   0.0000000000E+000  -0.3290809961E+006  -0.5439117960E+001  -0.5778601272E-001  -0.5496903973E+001  -0.4258112529E-001   0.5951584435E+005  -0.5951714965E+005   0.1342172370E+001  -0.5710254353E-002   0.0000000000E+000   0.0000000000E+000   0.2616317951E+003   0.0000000000E+000   0.2561291809E+003
    108800  -0.3468989360E+006  -0.9386979912E+004  -0.3562859159E+006  -0.7443696236E+004   0.1384087802E+008  -0.1384337722E+008   0.1138136435E+004  -0.8804756567E+004   0.0000000000E+000   0.0000000000E+000   0.3609364995E+005   0.0000000000E+000  -0.3289970225E+006  -0.5431099143E+001  -0.5775766013E-001  -0.5488856803E+001  -0.4517145324E-001   0.5953469929E+005  -0.5953600512E+005   0.1342876294E+001  -0.8127009090E-002   0.0000000000E+000   0.0000000000E+000   0.2620544095E+003   0.0000000000E+000   0.2565574257E+003
    108900  -0.3468406039E+006  -0.9385815444E+004  -0.3562264194E+006  -0.7448882013E+004   0.1384088778E+008  -0.1384338700E+008   0.1137896642E+004  -0.8810203431E+004   0.0000000000E+000   0.0000000000E+000   0.3610674224E+005   0.0000000000E+000  -0.3289298806E+006  -0.5383923487E+001  -0.5772994431E-001  -0.5441653431E+001  -0.4291925352E-001   0.5955245492E+005  -0.5955376073E+005   0.1342889421E+001  -0.5847132176E-002   0.0000000000E+000   0.0000000000E+000   0.2608832437E+003   0.0000000000E+000   0.2554357431E+003
    109000  -0.3467369840E+006  -0.9383849416E+004  -0.3561208334E+006  -0.7451155767E+004   0.1384084517E+008  -0.1384334441E+008   0.1138373971E+004  -0.8812020981E+004   0.0000000000E+000   0.0000000000E+000   0.3612499961E+005   0.0000000000E+000  -0.3288078548E+006  -0.5410893356E+001  -0.5770377885E-001  -0.5468597135E+001  -0.4248810763E-001   0.5957022381E+005  -0.5957152997E+005   0.1343365662E+001  -0.5287910434E-002   0.0000000000E+000   0.0000000000E+000   0.2608389492E+003   0.0000000000E+000   0.2553650641E+003
    109100  -0.3466785159E+006  -0.9382641917E+004  -0.3560611578E+006  -0.7445669428E+004   0.1384079212E+008  -0.1384329138E+008   0.1138776674E+004  -0.8806150427E+004   0.0000000000E+000   0.0000000000E+000   0.3614337130E+005   0.0000000000E+000  -0.3287239369E+006  -0.5411346835E+001  -0.5768111543E-001  -0.5469027951E+001  -0.4509341678E-001   0.5958421686E+005  -0.5958552316E+005   0.1343313325E+001  -0.8087561445E-002   0.0000000000E+000   0.0000000000E+000   0.2603801565E+003   0.0000000000E+000   0.2549030410E+003
    109200  -0.3466433837E+006  -0.9381985809E+004  -0.3560253695E+006  -0.7438711603E+004   0.1384079130E+008  -0.1384329059E+008   0.1139019265E+004  -0.8798979808E+004   0.0000000000E+000   0.0000000000E+000   0.3616276915E+005   0.0000000000E+000  -0.3286615802E+006  -0.5474282440E+001  -0.5766324638E-001  -0.5531945687E+001  -0.4057800020E-001   0.5959374718E+005  -0.5959505370E+005   0.1343897035E+001  -0.3199751818E-002   0.0000000000E+000   0.0000000000E+000   0.2604068716E+003   0.0000000000E+000   0.2548717261E+003
    109300  -0.3466207885E+006  -0.9381509063E+004  -0.3560022975E+006  -0.7434245494E+004   0.1384074836E+008  -0.1384324763E+008   0.1139464501E+004  -0.8794053529E+004   0.0000000000E+000   0.0000000000E+000   0.3615914913E+005   0.0000000000E+000  -0.3286372019E+006  -0.5419453607E+001  -0.5764021644E-001  -0.5477093824E+001  -0.4019761807E-001   0.5960745686E+005  -0.5960876349E+005   0.1343843416E+001  -0.2980108841E-002   0.0000000000E+000   0.0000000000E+000   0.2598731998E+003   0.0000000000E+000   0.2543931259E+003
    109400  -0.3466113705E+006  -0.9381352086E+004  -0.3559927226E+006  -0.7428325627E+004   0.1384071515E+008  -0.1384321440E+008   0.1139436501E+004  -0.8788137780E+004   0.0000000000E+000   0.0000000000E+000   0.3614761398E+005   0.0000000000E+000  -0.3286332464E+006  -0.5377270563E+001  -0.5762031297E-001  -0.5434890876E+001  -0.4038907737E-001   0.5961953117E+005  -0.5962083757E+005   0.1343470894E+001  -0.3317844393E-002   0.0000000000E+000   0.0000000000E+000   0.2583931336E+003   0.0000000000E+000   0.2529549249E+003
    109500  -0.3466063983E+006  -0.9381217690E+004  -0.3559876160E+006  -0.7420590320E+004   0.1384069286E+008  -0.1384319214E+008   0.1139685439E+004  -0.8780181191E+004   0.0000000000E+000   0.0000000000E+000   0.3616746165E+005   0.0000000000E+000  -0.3286003355E+006  -0.5329103073E+001  -0.5760047644E-001  -0.5386703550E+001  -0.3999464900E-001   0.5963075205E+005  -0.5963205837E+005   0.1343335133E+001  -0.2979039602E-002   0.0000000000E+000   0.0000000000E+000   0.2574312595E+003   0.0000000000E+000   0.2520415769E+003
    109600  -0.3465892448E+006  -0.9381028381E+004  -0.3559702732E+006  -0.7406931526E+004   0.1384116772E+008  -0.1384366714E+008   0.1140420024E+004  -0.8765939472E+004   0.0000000000E+000   0.0000000000E+000   0.3621170610E+005   0.0000000000E+000  -0.3285245066E+006  -0.5252004760E+001  -0.5712284533E-001  -0.5309127605E+001  -0.3941112430E-001   0.5935505789E+005  -0.5935635807E+005   0.1336932556E+001  -0.2657285188E-002   0.0000000000E+000   0.0000000000E+000   0.2559303860E+003   0.0000000000E+000   0.2506186011E+003
    109700  -0.3465444208E+006  -0.9380166857E+004  -0.3559245876E+006  -0.7396110989E+004   0.1384151334E+008  -0.1384401285E+008   0.1140098013E+004  -0.8755524798E+004   0.0000000000E+000   0.0000000000E+000   0.3622769056E+005   0.0000000000E+000  -0.3284524219E+006  -0.5192568581E+001  -0.5674498609E-001  -0.5249313567E+001  -0.3900347949E-001   0.5913613258E+005  -0.5913742799E+005   0.1332029016E+001  -0.2384813648E-002   0.0000000000E+000   0.0000000000E+000   0.2550765380E+003   0.0000000000E+000   0.2498248396E+003
    109800  -0.3465281109E+006  -0.9379832045E+004  -0.3559079429E+006  -0.7385644587E+004   0.1384187503E+008  -0.1384437464E+008   0.1139932720E+004  -0.8745325393E+004   0.0000000000E+000   0.0000000000E+000   0.3625107055E+005   0.0000000000E+000  -0.3284021978E+006  -0.5139413881E+001  -0.5641465218E-001  -0.5195828534E+001  -0.3858321463E-001   0.5894425302E+005  -0.5894554412E+005   0.1327552426E+001  -0.2126169993E-002   0.0000000000E+000   0.0000000000E+000   0.2538924736E+003   0.0000000000E+000   0.2486945189E+003
    109900  -0.3465202175E+006  -0.9379561396E+004  -0.3558997789E+006  -0.7384836435E+004   0.1384226784E+008  -0.1384476755E+008   0.1140230599E+004  -0.8744322836E+004   0.0000000000E+000   0.0000000000E+000   0.3627256848E+005   0.0000000000E+000  -0.3283715333E+006  -0.5078632584E+001  -0.5603608453E-001  -0.5134668669E+001  -0.3805760806E-001   0.5872514286E+005  -0.5872642901E+005   0.1322445208E+001  -0.1758837888E-002   0.0000000000E+000   0.0000000000E+000   0.2524792183E+003   0.0000000000E+000   0.2473427908E+003
    110000  -0.3465248001E+006  -0.9379590072E+004  -0.3559043901E+006  -0.7382055478E+004   0.1384269138E+008  -0.1384519120E+008   0.1140687518E+004  -0.8741184203E+004   0.0000000000E+000   0.0000000000E+000   0.3628803960E+005   0.0000000000E+000  -0.3283575348E+006  -0.5023156500E+001  -0.5565892964E-001  -0.5078815430E+001  -0.3763360991E-001   0.5848955592E+005  -0.5849083674E+005   0.1316908857E+001  -0.1544761795E-002   0.0000000000E+000   0.0000000000E+000   0.2509551595E+003   0.0000000000E+000   0.2458747993E+003
