# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53700  -0.3487525158E+006  -0.9422742515E+004  -0.3581752584E+006  -0.7548633747E+004   0.1391900322E+008  -0.1392151777E+008   0.1199478997E+004  -0.8863704627E+004   0.0000000000E+000   0.0000000000E+000   0.3667344513E+005   0.0000000000E+000  -0.3303655178E+006   0.0000000000E+000  -0.6186327257E-002  -0.6186327257E-002   0.0000000000E+000   0.2038936118E+005  -0.2038978394E+005   0.4335407226E+000   0.1077478765E-001   0.0000000000E+000   0.0000000000E+000   0.1478682322E+002   0.0000000000E+000   0.1479141168E+002
     53800  -0.3473866031E+006  -0.9399981324E+004  -0.3567865844E+006  -0.6023477889E+004   0.1389585484E+008  -0.1389835689E+008   0.1177197773E+004  -0.7348333158E+004   0.0000000000E+000   0.0000000000E+000   0.3212775188E+005   0.0000000000E+000  -0.3320071657E+006   0.0000000000E+000  -0.2473464678E-001  -0.2473464678E-001   0.0000000000E+000   0.2046340486E+005  -0.2046385060E+005   0.4515166757E+000   0.5777505012E-002   0.0000000000E+000   0.0000000000E+000   0.1541740550E+003   0.0000000000E+000   0.1541550979E+003
     53900  -0.3465925815E+006  -0.9292022217E+004  -0.3558846037E+006  -0.6260008558E+004   0.1386102606E+008  -0.1386352392E+008   0.1208069374E+004  -0.7549802864E+004   0.0000000000E+000   0.0000000000E+000   0.3348792169E+005   0.0000000000E+000  -0.3299464849E+006   0.0000000000E+000  -0.2477513093E-001  -0.2477513093E-001   0.0000000000E+000   0.4077860566E+005  -0.4077956789E+005   0.9860715450E+000   0.2384177675E-001   0.0000000000E+000   0.0000000000E+000   0.3919565209E+003   0.0000000000E+000   0.3919555875E+003
     54000  -0.3484048206E+006  -0.9423116784E+004  -0.3578279374E+006  -0.5630069764E+004   0.1389585139E+008  -0.1389835689E+008   0.1291587628E+004  -0.6843991489E+004   0.0000000000E+000   0.0000000000E+000   0.3439321360E+005   0.0000000000E+000  -0.3302787153E+006   0.0000000000E+000  -0.6182149886E-002  -0.6182149886E-002   0.0000000000E+000   0.2038928639E+005  -0.2038978394E+005   0.5072334849E+000   0.9682424865E-002   0.0000000000E+000   0.0000000000E+000   0.2470156181E+003   0.0000000000E+000   0.2470191184E+003
     54100  -0.3416564526E+006  -0.9290816249E+004  -0.3509472688E+006  -0.6734214628E+004   0.1386173334E+008  -0.1386424096E+008   0.1205257867E+004  -0.8036574377E+004   0.0000000000E+000   0.0000000000E+000   0.3952761157E+005   0.0000000000E+000  -0.3194562316E+006   0.0000000000E+000  -0.2478306976E-001  -0.2478306976E-001  -0.4323349105E-002   0.4077869406E+005  -0.4077956789E+005   0.8542320689E+000  -0.2391938240E-001   0.0000000000E+000   0.0000000000E+000   0.1174237545E+003   0.0000000000E+000   0.1173750520E+003
     54200  -0.3435190353E+006  -0.9327608047E+004  -0.3528466434E+006  -0.7612190779E+004   0.1389585000E+008  -0.1389835689E+008   0.1134909974E+004  -0.8984170900E+004   0.0000000000E+000   0.0000000000E+000   0.3524278275E+005   0.0000000000E+000  -0.3265880315E+006   0.0000000000E+000  -0.6601477242E-002  -0.6601477242E-002   0.0000000000E+000   0.2038929734E+005  -0.2038978394E+005   0.4962719466E+000   0.9673270557E-002   0.0000000000E+000   0.0000000000E+000   0.3055958290E+003   0.0000000000E+000   0.3055989008E+003
     54300  -0.3472261238E+006  -0.9392040040E+004  -0.3566181638E+006  -0.7069241695E+004   0.1389585288E+008  -0.1389835689E+008   0.1084776144E+004  -0.8488482179E+004   0.0000000000E+000   0.0000000000E+000   0.3339142724E+005   0.0000000000E+000  -0.3317152188E+006   0.0000000000E+000  -0.2473812506E-001  -0.2473812506E-001   0.3268704513E-003   0.2906566590E+005  -0.2906658170E+005   0.6482528224E+000  -0.2672155467E+000   0.0000000000E+000   0.0000000000E+000   0.1202677129E+003   0.0000000000E+000   0.1199757593E+003
     54400  -0.3449073299E+006  -0.9282344460E+004  -0.3541896743E+006  -0.8674015492E+004   0.1391619336E+008  -0.1391870369E+008   0.1083773258E+004  -0.1010057425E+005   0.0000000000E+000   0.0000000000E+000   0.3423789979E+005   0.0000000000E+000  -0.3300523488E+006   0.0000000000E+000  -0.6201973529E-002  -0.6201973529E-002   0.0000000000E+000   0.2038936502E+005  -0.2038978394E+005   0.4295311858E+000   0.1060330208E-001   0.0000000000E+000   0.0000000000E+000   0.2873288951E+001   0.0000000000E+000   0.2877690280E+001
     54500  -0.3420531791E+006  -0.9199669326E+004  -0.3512528484E+006  -0.6869725468E+004   0.1392428290E+008  -0.1392679475E+008   0.1129408034E+004  -0.8252166292E+004   0.0000000000E+000   0.0000000000E+000   0.3462069835E+005   0.0000000000E+000  -0.3248843164E+006   0.0000000000E+000  -0.6211448761E-002  -0.6211448761E-002   0.0000000000E+000   0.2038932996E+005  -0.2038978394E+005   0.4639260072E+000   0.9945505196E-002   0.0000000000E+000   0.0000000000E+000   0.1116956601E+003   0.0000000000E+000   0.1116993941E+003
     54600  -0.3424713753E+006  -0.9325516334E+004  -0.3517968917E+006  -0.7743318766E+004   0.1389584699E+008  -0.1389835689E+008   0.1224323712E+004  -0.9028902279E+004   0.0000000000E+000   0.0000000000E+000   0.3718526683E+005   0.0000000000E+000  -0.3236405271E+006   0.0000000000E+000  -0.2476753411E-001  -0.2476753411E-001   0.0000000000E+000   0.3974955451E+005  -0.3975045328E+005   0.8613073619E+000  -0.3746558173E-001   0.0000000000E+000   0.0000000000E+000   0.8372953856E+002   0.0000000000E+000   0.8366730544E+002
     54700  -0.3451009196E+006  -0.9241230773E+004  -0.3543421504E+006  -0.6931414370E+004   0.1386102276E+008  -0.1386352392E+008   0.1147456305E+004  -0.8285114654E+004   0.0000000000E+000   0.0000000000E+000   0.3550863288E+005   0.0000000000E+000  -0.3271186322E+006  -0.2106714065E+000  -0.3116255514E-001  -0.2418339616E+000   0.3645193092E-002   0.4077869527E+005  -0.4077956789E+005   0.9275735417E+000   0.5860014047E-001   0.0000000000E+000   0.0000000000E+000   0.1182972956E+003   0.0000000000E+000   0.1181140618E+003
     54800  -0.3459132289E+006  -0.9302833889E+004  -0.3552160628E+006  -0.6487772265E+004   0.1386102650E+008  -0.1386352392E+008   0.1066860858E+004  -0.7918332838E+004   0.0000000000E+000   0.0000000000E+000   0.3310255879E+005   0.0000000000E+000  -0.3300318368E+006   0.0000000000E+000  -0.5570282866E-001  -0.5570282866E-001   0.1516617281E-001   0.4546532486E+005  -0.4546655814E+005   0.1037180057E+001  -0.1809291881E+000   0.0000000000E+000   0.0000000000E+000   0.3494971498E+003   0.0000000000E+000   0.3492605177E+003
     54900  -0.3437993493E+006  -0.9288148449E+004  -0.3530874977E+006  -0.7576855988E+004   0.1382619424E+008  -0.1382869095E+008   0.1074129189E+004  -0.8999436834E+004   0.0000000000E+000   0.0000000000E+000   0.3664310083E+005   0.0000000000E+000  -0.3254438337E+006   0.0000000000E+000  -0.5571490757E-001  -0.5571490757E-001  -0.1706573732E-001   0.6116798628E+005  -0.6116935183E+005   0.1407461684E+001   0.2484630998E-001   0.0000000000E+000   0.0000000000E+000   0.3463199298E+003   0.0000000000E+000   0.3462890612E+003
     55000  -0.3466186520E+006  -0.9372652141E+004  -0.3559913041E+006  -0.8863670057E+004   0.1383838211E+008  -0.1384088214E+008   0.1160893628E+004  -0.1020280698E+005   0.0000000000E+000   0.0000000000E+000   0.3650500060E+005   0.0000000000E+000  -0.3296891105E+006   0.0000000000E+000  -0.5563348123E-001  -0.5563348123E-001  -0.5907842260E-004   0.6116802559E+005  -0.6116935183E+005   0.1361353233E+001   0.3505055712E-001   0.0000000000E+000   0.0000000000E+000   0.2242663973E+003   0.0000000000E+000   0.2242458144E+003
     55100  -0.3523258642E+006  -0.9483950138E+004  -0.3618098143E+006  -0.6005473059E+004   0.1386102339E+008  -0.1386352392E+008   0.1169023552E+004  -0.7336981882E+004   0.0000000000E+000   0.0000000000E+000   0.3510628133E+005   0.0000000000E+000  -0.3340405148E+006   0.0000000000E+000  -0.2663789318E-001  -0.2663789318E-001   0.0000000000E+000   0.4077870442E+005  -0.4077956789E+005   0.8869615842E+000   0.2349228857E-001   0.0000000000E+000   0.0000000000E+000   0.1194833801E+003   0.0000000000E+000   0.1194802345E+003
     55200  -0.3455028532E+006  -0.9318196107E+004  -0.3548210493E+006  -0.6795130062E+004   0.1379137376E+008  -0.1379385797E+008   0.1150516889E+004  -0.8128827937E+004   0.0000000000E+000   0.0000000000E+000   0.3266385161E+005   0.0000000000E+000  -0.3302860256E+006   0.0000000000E+000  -0.9891553791E-001  -0.9891553791E-001   0.0000000000E+000   0.8155719604E+005  -0.8155913577E+005   0.1985439983E+001   0.4570407600E-001   0.0000000000E+000   0.0000000000E+000   0.8313970078E+003   0.0000000000E+000   0.8313437963E+003
     55300  -0.3423671880E+006  -0.9291289250E+004  -0.3516584773E+006  -0.7274500477E+004   0.1380188559E+008  -0.1380437769E+008   0.1056008399E+004  -0.8710593696E+004   0.0000000000E+000   0.0000000000E+000   0.3578875037E+005   0.0000000000E+000  -0.3245803206E+006   0.0000000000E+000  -0.9896461128E-001  -0.9896461128E-001  -0.6253234323E-001   0.8155723598E+005  -0.8155913577E+005   0.1937187069E+001  -0.2513642951E-001   0.0000000000E+000   0.0000000000E+000   0.7073724528E+003   0.0000000000E+000   0.7072483517E+003
     55400  -0.3465163836E+006  -0.9357434974E+004  -0.3558738186E+006  -0.6685869743E+004   0.1382619175E+008  -0.1382869095E+008   0.1174736156E+004  -0.8010325391E+004   0.0000000000E+000   0.0000000000E+000   0.3821482891E+005   0.0000000000E+000  -0.3256693151E+006  -0.1182812211E+000  -0.5560426426E-001  -0.1738854853E+000   0.1002719203E-001   0.6116806477E+005  -0.6116935183E+005   0.1368270844E+001   0.9123326977E-001   0.0000000000E+000   0.0000000000E+000   0.1026246237E+003   0.0000000000E+000   0.1025419715E+003
     55500  -0.3467098351E+006  -0.9420985661E+004  -0.3561308208E+006  -0.9071433463E+004   0.1382619797E+008  -0.1382869095E+008   0.1116651356E+004  -0.1044775768E+005   0.0000000000E+000   0.0000000000E+000   0.3419714495E+005   0.0000000000E+000  -0.3323814335E+006   0.5551115123E-016  -0.9353681324E-001  -0.9353681324E-001  -0.9766789662E-003   0.6116795759E+005  -0.6116935183E+005   0.1414058969E+001   0.1884533026E-001   0.0000000000E+000   0.0000000000E+000   0.5528366340E+003   0.0000000000E+000   0.5527619425E+003
     55600  -0.3492165634E+006  -0.9413276232E+004  -0.3586298396E+006  -0.8008282474E+004   0.1386102430E+008  -0.1386352392E+008   0.1118619116E+004  -0.9389283435E+004   0.0000000000E+000   0.0000000000E+000   0.3451856875E+005   0.0000000000E+000  -0.3335005543E+006   0.0000000000E+000  -0.5559368264E-001  -0.5559368264E-001  -0.1599198204E-017   0.5864295824E+005  -0.5864434824E+005   0.1287157656E+001  -0.1028428931E+000   0.0000000000E+000   0.0000000000E+000   0.1929463975E+003   0.0000000000E+000   0.1927879609E+003
     55700  -0.3439537654E+006  -0.9362071287E+004  -0.3533158367E+006  -0.7237242556E+004   0.1383049211E+008  -0.1383298989E+008   0.1091647595E+004  -0.8643379732E+004   0.0000000000E+000   0.0000000000E+000   0.3676576874E+005   0.0000000000E+000  -0.3251934477E+006  -0.2775557562E-016  -0.5564391319E-001  -0.5564391319E-001   0.1538393734E-002   0.6116800271E+005  -0.6116935183E+005   0.1415527234E+001   0.6794426375E-001   0.0000000000E+000   0.0000000000E+000   0.2952965939E+003   0.0000000000E+000   0.2953088943E+003
     55800  -0.3477501492E+006  -0.9410644177E+004  -0.3571607934E+006  -0.5586622201E+004   0.1386102328E+008  -0.1386352392E+008   0.1215167210E+004  -0.6872095137E+004   0.0000000000E+000   0.0000000000E+000   0.3517551866E+005   0.0000000000E+000  -0.3288573698E+006  -0.2163928341E+000  -0.3103390570E-001  -0.2474267398E+000  -0.3623490397E-013   0.4077872787E+005  -0.4077956789E+005   0.8598390996E+000   0.1982164083E-001   0.0000000000E+000   0.0000000000E+000   0.3755159679E+002   0.0000000000E+000   0.3732399169E+002
     55900  -0.3428718138E+006  -0.9346450680E+004  -0.3522182644E+006  -0.6439985383E+004   0.1386102059E+008  -0.1386352392E+008   0.1215875563E+004  -0.7727439205E+004   0.0000000000E+000   0.0000000000E+000   0.3690730507E+005   0.0000000000E+000  -0.3230383986E+006  -0.1681547404E+000  -0.5003971701E-001  -0.2181944574E+000   0.0000000000E+000   0.4077871321E+005  -0.4077956789E+005   0.8768338159E+000   0.2215167048E-001   0.0000000000E+000   0.0000000000E+000   0.6971031669E+002   0.0000000000E+000   0.6951427390E+002
     56000  -0.3414335465E+006  -0.9275153007E+004  -0.3507086995E+006  -0.7121914189E+004   0.1386102075E+008  -0.1386352392E+008   0.1180876541E+004  -0.8444207658E+004   0.0000000000E+000   0.0000000000E+000   0.3680428370E+005   0.0000000000E+000  -0.3223486234E+006   0.0000000000E+000  -0.3576513782E-001  -0.3576513782E-001   0.0000000000E+000   0.4077870921E+005  -0.4077956789E+005   0.8874177122E+000   0.2874386004E-001   0.0000000000E+000   0.0000000000E+000   0.1730273676E+003   0.0000000000E+000   0.1730203464E+003
     56100  -0.3434348524E+006  -0.9372578669E+004  -0.3528074311E+006  -0.7931247885E+004   0.1386102317E+008  -0.1386352392E+008   0.1093339293E+004  -0.9338658456E+004   0.0000000000E+000   0.0000000000E+000   0.3526463266E+005   0.0000000000E+000  -0.3268814569E+006   0.0000000000E+000  -0.2473517778E-001  -0.2473517778E-001   0.0000000000E+000   0.4077864880E+005  -0.4077956789E+005   0.9394008765E+000   0.2031512726E-001   0.0000000000E+000   0.0000000000E+000   0.2579719504E+003   0.0000000000E+000   0.2579675304E+003
     56200  -0.3412700112E+006  -0.9299072019E+004  -0.3505690832E+006  -0.6354300009E+004   0.1382619699E+008  -0.1382869095E+008   0.1210977423E+004  -0.7637276341E+004   0.0000000000E+000   0.0000000000E+000   0.3490285994E+005   0.0000000000E+000  -0.3233034996E+006   0.0000000000E+000  -0.5566595075E-001  -0.5566595075E-001   0.1861579989E-003   0.6116803816E+005  -0.6116935183E+005   0.1354773670E+001   0.4128730921E-001   0.0000000000E+000   0.0000000000E+000   0.1852280805E+003   0.0000000000E+000   0.1852137019E+003
     56300  -0.3440554789E+006  -0.9329699777E+004  -0.3533851787E+006  -0.8326476081E+004   0.1386102074E+008  -0.1386352392E+008   0.1064783748E+004  -0.9764874470E+004   0.0000000000E+000   0.0000000000E+000   0.3681265980E+005   0.0000000000E+000  -0.3263373934E+006   0.0000000000E+000  -0.5567600060E-001  -0.5567600060E-001   0.2707014826E-004   0.4442587853E+005  -0.4442704030E+005   0.1005785199E+001  -0.1559519786E+000   0.0000000000E+000   0.0000000000E+000   0.2320591742E+003   0.0000000000E+000   0.2318475462E+003
     56400  -0.3442408256E+006  -0.9351118430E+004  -0.3535919440E+006  -0.8067290443E+004   0.1386102050E+008  -0.1386352392E+008   0.1086894891E+004  -0.9483815574E+004   0.0000000000E+000   0.0000000000E+000   0.3696698078E+005   0.0000000000E+000  -0.3261087788E+006  -0.1469642696E+001  -0.5565474092E-001  -0.1525297437E+001  -0.2112269507E+000   0.5914115994E+005  -0.5914252696E+005   0.1172252618E+001  -0.4059913986E+000   0.0000000000E+000   0.0000000000E+000   0.1439356064E+003   0.0000000000E+000   0.1420043175E+003
     56500  -0.3502387290E+006  -0.9410606852E+004  -0.3596493359E+006  -0.7026325765E+004   0.1386102218E+008  -0.1386352392E+008   0.1193574394E+004  -0.8334492231E+004   0.0000000000E+000   0.0000000000E+000   0.3588554977E+005   0.0000000000E+000  -0.3320982783E+006  -0.2954631040E+001  -0.4196426863E-001  -0.2996595309E+001   0.3856050547E+000   0.4077864384E+005  -0.4077956789E+005   0.1169916098E+001   0.6314747060E+000   0.0000000000E+000   0.0000000000E+000   0.4105655086E+003   0.0000000000E+000   0.4082003880E+003
     56600  -0.3491226312E+006  -0.9397619583E+004  -0.3585202508E+006  -0.7453177473E+004   0.1386102146E+008  -0.1386352392E+008   0.1190010975E+004  -0.8765629006E+004   0.0000000000E+000   0.0000000000E+000   0.3634983292E+005   0.0000000000E+000  -0.3309360469E+006   0.0000000000E+000  -0.3889871068E-001  -0.3889871068E-001   0.0000000000E+000   0.4077871308E+005  -0.4077956789E+005   0.8742191775E+000   0.1941316428E-001   0.0000000000E+000   0.0000000000E+000   0.6438649095E+002   0.0000000000E+000   0.6436700540E+002
     56700  -0.3421090749E+006  -0.9297244087E+004  -0.3514063190E+006  -0.6712120333E+004   0.1386102172E+008  -0.1386352392E+008   0.1100148982E+004  -0.8114172749E+004   0.0000000000E+000   0.0000000000E+000   0.3618129437E+005   0.0000000000E+000  -0.3233391974E+006  -0.1632091548E+000  -0.3596630042E-001  -0.1991754552E+000   0.0000000000E+000   0.4077870349E+005  -0.4077956789E+005   0.8867737875E+000   0.2238017824E-001   0.0000000000E+000   0.0000000000E+000   0.2985119582E+003   0.0000000000E+000   0.2983351629E+003
     56800  -0.3445932085E+006  -0.9437616712E+004  -0.3540308252E+006  -0.7711526313E+004   0.1386102310E+008  -0.1386352392E+008   0.1014672091E+004  -0.9197674622E+004   0.0000000000E+000   0.0000000000E+000   0.3529108567E+005   0.0000000000E+000  -0.3279374142E+006   0.0000000000E+000  -0.5557002793E-001  -0.5557002793E-001   0.0000000000E+000   0.5055945701E+005  -0.5056088867E+005   0.1153012015E+001  -0.2786462695E+000   0.0000000000E+000   0.0000000000E+000   0.3940460408E+003   0.0000000000E+000   0.3937118245E+003
     56900  -0.3483611234E+006  -0.9389266195E+004  -0.3577503896E+006  -0.6990507203E+004   0.1382619482E+008  -0.1382869095E+008   0.1144080561E+004  -0.8342551892E+004   0.0000000000E+000   0.0000000000E+000   0.3622569627E+005   0.0000000000E+000  -0.3298672452E+006  -0.1658003429E+000  -0.9443387712E-001  -0.2602342200E+000  -0.1145296965E-014   0.6116804007E+005  -0.6116935183E+005   0.1342842083E+001   0.3108450466E-001   0.0000000000E+000   0.0000000000E+000   0.2667613599E+003   0.0000000000E+000   0.2665322102E+003
     57000  -0.3432609342E+006  -0.9330192793E+004  -0.3525911270E+006  -0.8487068989E+004   0.1382620076E+008  -0.1382869095E+008   0.1143652972E+004  -0.9833603792E+004   0.0000000000E+000   0.0000000000E+000   0.3240292853E+005   0.0000000000E+000  -0.3300218023E+006  -0.4186679111E+001  -0.9889591331E-001  -0.4285575025E+001   0.8458099182E-001   0.6475505353E+005  -0.6475664299E+005   0.1456815416E+001  -0.4805797614E-001   0.0000000000E+000   0.0000000000E+000   0.3200639618E+003   0.0000000000E+000   0.3157303288E+003
     57100  -0.3381919511E+006  -0.9324215253E+004  -0.3475161663E+006  -0.7550665330E+004   0.1379136988E+008  -0.1379385797E+008   0.1213220360E+004  -0.8825539277E+004   0.0000000000E+000   0.0000000000E+000   0.3518426578E+005   0.0000000000E+000  -0.3211574398E+006  -0.5789308396E+000  -0.9887730546E-001  -0.6778081451E+000  -0.6307463259E-001   0.8155738405E+005  -0.8155913577E+005   0.1797246497E+001  -0.1754876818E-001   0.0000000000E+000   0.0000000000E+000   0.2474627799E+003   0.0000000000E+000   0.2467674229E+003
     57200  -0.3433469226E+006  -0.9301471767E+004  -0.3526483944E+006  -0.7224190834E+004   0.1379136490E+008  -0.1379385797E+008   0.1178912922E+004  -0.8538351075E+004   0.0000000000E+000   0.0000000000E+000   0.3827208711E+005   0.0000000000E+000  -0.3229146584E+006  -0.4335134612E+000  -0.9893107380E-001  -0.5324445350E+000  -0.9861993124E-001   0.8155741251E+005  -0.8155913577E+005   0.1775137475E+001  -0.4674589482E-001   0.0000000000E+000   0.0000000000E+000   0.1591093602E+003   0.0000000000E+000   0.1585301698E+003
     57300  -0.3470679883E+006  -0.9390357905E+004  -0.3564583462E+006  -0.6846946629E+004   0.1382619359E+008  -0.1382869095E+008   0.1197974633E+004  -0.8146323930E+004   0.0000000000E+000   0.0000000000E+000   0.3701590287E+005   0.0000000000E+000  -0.3275887672E+006  -0.3580522223E+000  -0.9879097583E-001  -0.4568431981E+000  -0.3313835702E-001   0.7931998956E+005  -0.7932185236E+005   0.1733300275E+001  -0.1626443223E+000   0.0000000000E+000   0.0000000000E+000   0.3738988852E+003   0.0000000000E+000   0.3732793976E+003
     57400  -0.3447372758E+006  -0.9274583657E+004  -0.3540118595E+006  -0.7700156205E+004   0.1379136622E+008  -0.1379385797E+008   0.1157906944E+004  -0.9033998817E+004   0.0000000000E+000   0.0000000000E+000   0.3741210654E+005   0.0000000000E+000  -0.3256337517E+006  -0.4554461721E+001  -0.9896544348E-001  -0.4653427165E+001  -0.4611640216E+000   0.8155737663E+005  -0.8155913577E+005   0.1700048571E+001  -0.5202567328E+000   0.0000000000E+000   0.0000000000E+000   0.2705136900E+003   0.0000000000E+000   0.2653400061E+003
     57500  -0.3475557426E+006  -0.9432126635E+004  -0.3569878692E+006  -0.8743297801E+004   0.1382619856E+008  -0.1382869095E+008   0.1051747950E+004  -0.1018393771E+005   0.0000000000E+000   0.0000000000E+000   0.3381847804E+005   0.0000000000E+000  -0.3333533289E+006  -0.2207767219E+000  -0.9871904074E-001  -0.3194957627E+000  -0.2516852790E-002   0.6145461741E+005  -0.6145599604E+005   0.1401163791E+001   0.2001620945E-001   0.0000000000E+000   0.0000000000E+000   0.6623315659E+003   0.0000000000E+000   0.6620320863E+003
     57600  -0.3451975320E+006  -0.9348112977E+004  -0.3545456450E+006  -0.5702584829E+004   0.1382619226E+008  -0.1382869095E+008   0.1154111085E+004  -0.7047155073E+004   0.0000000000E+000   0.0000000000E+000   0.3787178598E+005   0.0000000000E+000  -0.3237210141E+006   0.2220446049E-015  -0.9886449306E-001  -0.9886449306E-001   0.3006446810E-004   0.7694082097E+005  -0.7694283726E+005   0.1847413616E+001  -0.1688470459E+000   0.0000000000E+000   0.0000000000E+000   0.7174101187E+003   0.0000000000E+000   0.7171424071E+003
     57700  -0.3459057527E+006  -0.9354321382E+004  -0.3552600740E+006  -0.7964972801E+004   0.1379137321E+008  -0.1379385797E+008   0.1131124547E+004  -0.9318608451E+004   0.0000000000E+000   0.0000000000E+000   0.3291244352E+005   0.0000000000E+000  -0.3316662390E+006  -0.5506698764E+000  -0.9881578205E-001  -0.6494856584E+000  -0.5494680902E-001   0.8155730969E+005  -0.8155913577E+005   0.1759457964E+001  -0.1215766316E+000   0.0000000000E+000   0.0000000000E+000   0.4784008007E+003   0.0000000000E+000   0.4776297385E+003
     57800  -0.3447135257E+006  -0.9325463362E+004  -0.3540389890E+006  -0.7143901129E+004   0.1382619756E+008  -0.1382869095E+008   0.1174722033E+004  -0.8462566381E+004   0.0000000000E+000   0.0000000000E+000   0.3446175189E+005   0.0000000000E+000  -0.3280398035E+006  -0.3662083596E-001  -0.5631879406E-001  -0.9293963002E-001   0.0000000000E+000   0.6116801611E+005  -0.6116935183E+005   0.1368286173E+001   0.3256149141E-001   0.0000000000E+000   0.0000000000E+000   0.2598482141E+003   0.0000000000E+000   0.2597878360E+003
     57900  -0.3433292070E+006  -0.9265773437E+004  -0.3525949805E+006  -0.5527922787E+004   0.1382619473E+008  -0.1382869095E+008   0.1170193692E+004  -0.6853949173E+004   0.0000000000E+000   0.0000000000E+000   0.3636478317E+005   0.0000000000E+000  -0.3230841465E+006   0.0000000000E+000  -0.5571633514E-001  -0.5571633514E-001  -0.2704837811E-003   0.6116794782E+005  -0.6116935183E+005   0.1415908355E+001   0.1162814776E-001   0.0000000000E+000   0.0000000000E+000   0.4657224753E+003   0.0000000000E+000   0.4656783872E+003
     58000  -0.3428290622E+006  -0.9292193681E+004  -0.3521212559E+006  -0.8366441735E+004   0.1382619879E+008  -0.1382869095E+008   0.1124792709E+004  -0.9733803400E+004   0.0000000000E+000   0.0000000000E+000   0.3371799426E+005   0.0000000000E+000  -0.3281370651E+006  -0.1303301664E+001  -0.5567352729E-001  -0.1358975191E+001   0.1039849615E+001   0.6116797004E+005  -0.6116935183E+005   0.1216778324E+001   0.8748362958E+000   0.0000000000E+000   0.0000000000E+000   0.3967715783E+003   0.0000000000E+000   0.3962874394E+003
     58100  -0.3456568623E+006  -0.9323847564E+004  -0.3549807099E+006  -0.7238591839E+004   0.1381150002E+008  -0.1381399367E+008   0.1132549045E+004  -0.8599683179E+004   0.0000000000E+000   0.0000000000E+000   0.3555777167E+005   0.0000000000E+000  -0.3280226214E+006   0.0000000000E+000  -0.9890707244E-001  -0.9890707244E-001   0.0000000000E+000   0.8155726633E+005  -0.8155913577E+005   0.1914997800E+001   0.4555592706E-001   0.0000000000E+000   0.0000000000E+000   0.6129999901E+003   0.0000000000E+000   0.6129466390E+003
     58200  -0.3437377018E+006  -0.9253070949E+004  -0.3529907727E+006  -0.6996263488E+004   0.1382619991E+008  -0.1382869095E+008   0.1202444875E+004  -0.8284854287E+004   0.0000000000E+000   0.0000000000E+000   0.3294828052E+005   0.0000000000E+000  -0.3283273465E+006  -0.2592948818E+000  -0.9903275586E-001  -0.3583276376E+000   0.5040275178E-001   0.6567124592E+005  -0.6567292517E+005   0.1436321407E+001  -0.1925279056E+000   0.0000000000E+000   0.0000000000E+000   0.4478313116E+003   0.0000000000E+000   0.4472804561E+003
     58300  -0.3416152346E+006  -0.9256464384E+004  -0.3508716989E+006  -0.7525034178E+004   0.1381294431E+008  -0.1381543908E+008   0.1137604137E+004  -0.8882198969E+004   0.0000000000E+000   0.0000000000E+000   0.3595029458E+005   0.0000000000E+000  -0.3238036033E+006  -0.1906087349E+001  -0.9902667867E-001  -0.2005114028E+001  -0.4116656755E+000   0.8155737338E+005  -0.8155913577E+005   0.1663495522E+001  -0.5105608299E+000   0.0000000000E+000   0.0000000000E+000   0.2805855167E+003   0.0000000000E+000   0.2780698419E+003
     58400  -0.3420391047E+006  -0.9295613496E+004  -0.3513347182E+006  -0.6072736258E+004   0.1379158889E+008  -0.1379407289E+008   0.1218044124E+004  -0.7338687554E+004   0.0000000000E+000   0.0000000000E+000   0.3233545556E+005   0.0000000000E+000  -0.3263379502E+006  -0.7966193460E-001  -0.9895694216E-001  -0.1786188768E+000   0.2213231366E-002   0.8155731273E+005  -0.8155913577E+005   0.1904448393E+001   0.8361210262E-001   0.0000000000E+000   0.0000000000E+000   0.4689631638E+003   0.0000000000E+000   0.4688681570E+003
     58500  -0.3461348711E+006  -0.9345152640E+004  -0.3554800237E+006  -0.7159307124E+004   0.1382619607E+008  -0.1382869095E+008   0.1112071876E+004  -0.8542110423E+004   0.0000000000E+000   0.0000000000E+000   0.3549663319E+005   0.0000000000E+000  -0.3285255010E+006   0.0000000000E+000  -0.5562453225E-001  -0.5562453225E-001   0.3185477532E-002   0.6116796712E+005  -0.6116935183E+005   0.1404555410E+001   0.2302890632E-001   0.0000000000E+000   0.0000000000E+000   0.4058083919E+003   0.0000000000E+000   0.4057757962E+003
     58600  -0.3460972282E+006  -0.9325591359E+004  -0.3554228196E+006  -0.6944030129E+004   0.1382619627E+008  -0.1382869095E+008   0.1232452170E+004  -0.8206249649E+004   0.0000000000E+000   0.0000000000E+000   0.3528984293E+005   0.0000000000E+000  -0.3283392263E+006   0.0000000000E+000  -0.9890400393E-001  -0.9890400393E-001   0.0000000000E+000   0.7004655760E+005  -0.7004839676E+005   0.1586484455E+001  -0.2526803723E+000   0.0000000000E+000   0.0000000000E+000   0.3350698954E+003   0.0000000000E+000   0.3347183110E+003
