# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.8476607112E+005  -0.2494413835E+004  -0.8726048496E+005  -0.1627464044E+004   0.8184362844E+007  -0.8185841915E+007   0.9135906325E+003  -0.2192944255E+004   0.0000000000E+000   0.0000000000E+000   0.2270051901E+005   0.0000000000E+000  -0.6675291020E+005  -0.8816939439E+004  -0.1198303966E+003  -0.8936769835E+004  -0.9713204291E+002   0.3364240025E+007  -0.3364314351E+007   0.8384499571E+002  -0.8761298718E+002   0.0000000000E+000   0.0000000000E+000   0.1662850945E+005   0.0000000000E+000   0.7604126632E+004
      5100  -0.9211888010E+005  -0.2657577929E+004  -0.9477645803E+005  -0.1110441855E+004   0.8475899661E+007  -0.8477438817E+007   0.9462573004E+003  -0.1703340909E+004   0.0000000000E+000   0.0000000000E+000   0.2704709920E+005   0.0000000000E+000  -0.6943269974E+005  -0.9325401609E+004  -0.1085483589E+003  -0.9433949968E+004  -0.2732229011E+003   0.3201124754E+007  -0.3201196079E+007   0.7898860948E+002  -0.2655596243E+003   0.0000000000E+000   0.0000000000E+000   0.1769631887E+005   0.0000000000E+000   0.7996809274E+004
      5200  -0.9766630102E+005  -0.2754251692E+004  -0.1004205527E+006  -0.2252988702E+004   0.8532532007E+007  -0.8534078795E+007   0.9802378746E+003  -0.2819538760E+004   0.0000000000E+000   0.0000000000E+000   0.2660426152E+005   0.0000000000E+000  -0.7663582995E+005  -0.7302328308E+004  -0.1054592449E+003  -0.7407787553E+004  -0.2021233815E+003   0.3160346518E+007  -0.3160416511E+007   0.6755797598E+002  -0.2045586772E+003   0.0000000000E+000   0.0000000000E+000   0.1615485126E+005   0.0000000000E+000   0.8542505034E+004
      5300  -0.9955521314E+005  -0.2834445971E+004  -0.1023896591E+006  -0.2529769332E+004   0.8497706777E+007  -0.8499245820E+007   0.9144180379E+003  -0.3154395175E+004   0.0000000000E+000   0.0000000000E+000   0.2557541046E+005   0.0000000000E+000  -0.7996864383E+005  -0.7920764871E+004  -0.1062199601E+003  -0.8026984832E+004  -0.1928115220E+003   0.3180735962E+007  -0.3180806295E+007   0.7292155285E+002  -0.1902228908E+003   0.0000000000E+000   0.0000000000E+000   0.1591159809E+005   0.0000000000E+000   0.7694390363E+004
      5400  -0.9961513453E+005  -0.2964565929E+004  -0.1025797005E+006  -0.2749660521E+004   0.8671836884E+007  -0.8673410694E+007   0.1007936602E+004  -0.3315533358E+004   0.0000000000E+000   0.0000000000E+000   0.2802117877E+005   0.0000000000E+000  -0.7787405505E+005  -0.7448111260E+004  -0.9954910400E+002  -0.7547660364E+004  -0.3253705105E+003   0.3078789465E+007  -0.3078857375E+007   0.7121538613E+002  -0.3220653937E+003   0.0000000000E+000   0.0000000000E+000   0.1520023500E+005   0.0000000000E+000   0.7330509241E+004
      5500  -0.1068056524E+006  -0.3066811058E+004  -0.1098724634E+006  -0.2548245218E+004   0.8671838539E+007  -0.8673410694E+007   0.8711654872E+003  -0.3249234529E+004   0.0000000000E+000   0.0000000000E+000   0.2721230637E+005   0.0000000000E+000  -0.8590939158E+005  -0.6793561813E+004  -0.9896260033E+002  -0.6892524413E+004  -0.3164232352E+003   0.3078789336E+007  -0.3078857375E+007   0.6633937782E+002  -0.3181236478E+003   0.0000000000E+000   0.0000000000E+000   0.1528039504E+005   0.0000000000E+000   0.8069746977E+004
      5600  -0.1060207687E+006  -0.3044568621E+004  -0.1090653374E+006  -0.2437194940E+004   0.8637009417E+007  -0.8638577719E+007   0.8568377892E+003  -0.3148659426E+004   0.0000000000E+000   0.0000000000E+000   0.2843238555E+005   0.0000000000E+000  -0.8378161123E+005  -0.7266043695E+004  -0.1015251002E+003  -0.7367568795E+004  -0.2132133568E+003   0.3099427234E+007  -0.3099496404E+007   0.6866866880E+002  -0.2137154630E+003   0.0000000000E+000   0.0000000000E+000   0.1747094787E+005   0.0000000000E+000   0.9889663616E+004
      5700  -0.1030172186E+006  -0.2994872597E+004  -0.1060120912E+006  -0.2164992143E+004   0.8671903511E+007  -0.8673478021E+007   0.9705298032E+003  -0.2768972270E+004   0.0000000000E+000   0.0000000000E+000   0.2874116497E+005   0.0000000000E+000  -0.8003989854E+005  -0.6940921239E+004  -0.9934504661E+002  -0.7040266286E+004  -0.2776871537E+003   0.3078788532E+007  -0.3078857375E+007   0.7494236101E+002  -0.2715883773E+003   0.0000000000E+000   0.0000000000E+000   0.1777817598E+005   0.0000000000E+000   0.1046632131E+005
      5800  -0.1026355071E+006  -0.2964375797E+004  -0.1055998829E+006  -0.2400458647E+004   0.8741490930E+007  -0.8743076643E+007   0.9976735037E+003  -0.2988498747E+004   0.0000000000E+000   0.0000000000E+000   0.2777155943E+005   0.0000000000E+000  -0.8081682220E+005  -0.7366089241E+004  -0.9826943920E+002  -0.7464358680E+004  -0.1016972405E+003   0.3038010046E+007  -0.3038077808E+007   0.7466608246E+002  -0.9479241925E+002   0.0000000000E+000   0.0000000000E+000   0.1703822154E+005   0.0000000000E+000   0.9479070436E+004
      5900  -0.1028913502E+006  -0.2995777180E+004  -0.1058871274E+006  -0.1511473487E+004   0.8540514371E+007  -0.8542065689E+007   0.9729646644E+003  -0.2089826917E+004   0.0000000000E+000   0.0000000000E+000   0.2798105422E+005   0.0000000000E+000  -0.7999590009E+005  -0.7792086014E+004  -0.1041961355E+003  -0.7896282150E+004  -0.2476977761E+003   0.3160346557E+007  -0.3160416511E+007   0.7542257853E+002  -0.2422295781E+003   0.0000000000E+000   0.0000000000E+000   0.1603425038E+005   0.0000000000E+000   0.7895738650E+004
      6000  -0.1072337469E+006  -0.3129681696E+004  -0.1103634286E+006  -0.2779679873E+004   0.8602183424E+007  -0.8603744744E+007   0.9053499200E+003  -0.3435650282E+004   0.0000000000E+000   0.0000000000E+000   0.2792242260E+005   0.0000000000E+000  -0.8587665625E+005  -0.7430852088E+004  -0.1010806398E+003  -0.7531932728E+004  -0.2888995158E+002   0.3119567128E+007  -0.3119636943E+007   0.6686512658E+002  -0.3184062447E+002   0.0000000000E+000   0.0000000000E+000   0.1820077423E+005   0.0000000000E+000   0.1063700088E+005
      6100  -0.1064184885E+006  -0.3080312529E+004  -0.1094988010E+006  -0.1572324982E+004   0.8637008973E+007  -0.8638577719E+007   0.9767837572E+003  -0.2164287238E+004   0.0000000000E+000   0.0000000000E+000   0.2871771970E+005   0.0000000000E+000  -0.8294536854E+005  -0.6912260638E+004  -0.1013614749E+003  -0.7013622113E+004   0.7853816742E+002   0.3109328799E+007  -0.3109398632E+007   0.7241679089E+002   0.8112136411E+002   0.0000000000E+000   0.0000000000E+000   0.1796339589E+005   0.0000000000E+000   0.1103089515E+005
      6200  -0.1057374036E+006  -0.3062854541E+004  -0.1088002581E+006  -0.1619670957E+004   0.8671839823E+007  -0.8673410694E+007   0.9230133320E+003  -0.2267528028E+004   0.0000000000E+000   0.0000000000E+000   0.2612881752E+005   0.0000000000E+000  -0.8493896862E+005  -0.6537267087E+004  -0.9999637249E+002  -0.6637263459E+004  -0.1351460173E+003   0.3078788935E+007  -0.3078857375E+007   0.6815587159E+002  -0.1354302533E+003   0.0000000000E+000   0.0000000000E+000   0.1659418398E+005   0.0000000000E+000   0.9821490265E+004
      6300  -0.1065559572E+006  -0.3004726714E+004  -0.1095606840E+006  -0.1228075683E+004   0.8602189432E+007  -0.8603744744E+007   0.8444435383E+003  -0.1938944730E+004   0.0000000000E+000   0.0000000000E+000   0.2402500564E+005   0.0000000000E+000  -0.8747462305E+005  -0.6773624357E+004  -0.1020345896E+003  -0.6875658946E+004  -0.3439600208E+003   0.3119567276E+007  -0.3119636943E+007   0.7234800048E+002  -0.3412795680E+003   0.0000000000E+000   0.0000000000E+000   0.1780630891E+005   0.0000000000E+000   0.1058937039E+005
      6400  -0.1101963526E+006  -0.3133003375E+004  -0.1133293559E+006  -0.1763495024E+004   0.8689047594E+007  -0.8690627490E+007   0.9620551590E+003  -0.2381336186E+004   0.0000000000E+000   0.0000000000E+000   0.2902606238E+005   0.0000000000E+000  -0.8668462974E+005  -0.6969860038E+004  -0.9871667575E+002  -0.7068576714E+004   0.1004544434E+002   0.3078788750E+007  -0.3078857375E+007   0.7788822719E+002   0.1930812167E+002   0.0000000000E+000   0.0000000000E+000   0.1709992533E+005   0.0000000000E+000   0.1005065674E+005
      6500  -0.1095067349E+006  -0.3132298397E+004  -0.1126390333E+006  -0.1410908546E+004   0.8706664550E+007  -0.8708243668E+007   0.8820229731E+003  -0.2108003605E+004   0.0000000000E+000   0.0000000000E+000   0.2752510365E+005   0.0000000000E+000  -0.8722193330E+005  -0.6934372417E+004  -0.9746990207E+002  -0.7031842320E+004  -0.4280740088E+003   0.3058399776E+007  -0.3058467592E+007   0.7255068868E+002  -0.4233391567E+003   0.0000000000E+000   0.0000000000E+000   0.1588366842E+005   0.0000000000E+000   0.8428486946E+004
      6600  -0.1134091346E+006  -0.3318866595E+004  -0.1167280012E+006  -0.3281720355E+004   0.8741491265E+007  -0.8743076643E+007   0.8946887206E+003  -0.3972409298E+004   0.0000000000E+000   0.0000000000E+000   0.2755561359E+005   0.0000000000E+000  -0.9314479690E+005  -0.6115697889E+004  -0.9677072256E+002  -0.6212468612E+004  -0.2045908876E+003   0.3040011589E+007  -0.3040078854E+007   0.6647454341E+002  -0.2053809081E+003   0.0000000000E+000   0.0000000000E+000   0.1516740922E+005   0.0000000000E+000   0.8749559702E+004
      6700  -0.1054137380E+006  -0.3061595042E+004  -0.1084753330E+006  -0.2963533319E+004   0.8671839604E+007  -0.8673410694E+007   0.8904687509E+003  -0.3644154144E+004   0.0000000000E+000   0.0000000000E+000   0.2626963645E+005   0.0000000000E+000  -0.8584985071E+005  -0.7362662530E+004  -0.9894102568E+002  -0.7461603556E+004  -0.2617071140E+003   0.3078788060E+007  -0.3078857375E+007   0.7307196447E+002  -0.2579511171E+003   0.0000000000E+000   0.0000000000E+000   0.1930962642E+005   0.0000000000E+000   0.1159007175E+005
      6800  -0.1102800539E+006  -0.3209550702E+004  -0.1134896046E+006  -0.2575475631E+004   0.8532533831E+007  -0.8534078795E+007   0.8705584297E+003  -0.3249881009E+004   0.0000000000E+000   0.0000000000E+000   0.2527576748E+005   0.0000000000E+000  -0.9146371810E+005  -0.7190631013E+004  -0.1044669646E+003  -0.7295097978E+004  -0.6455469790E+002   0.3161458920E+007  -0.3161529830E+007   0.7517514393E+002  -0.6028963965E+002   0.0000000000E+000   0.0000000000E+000   0.1885174369E+005   0.0000000000E+000   0.1149635608E+005
      6900  -0.1096579442E+006  -0.3161533289E+004  -0.1128194775E+006  -0.2941144823E+004   0.8497706130E+007  -0.8499245820E+007   0.8395773857E+003  -0.3641257839E+004   0.0000000000E+000   0.0000000000E+000   0.2591204783E+005   0.0000000000E+000  -0.9054868749E+005  -0.7546234300E+004  -0.1046666936E+003  -0.7650900993E+004  -0.6714003437E+002   0.3180735697E+007  -0.3180806295E+007   0.7342492958E+002  -0.6431324940E+002   0.0000000000E+000   0.0000000000E+000   0.1673579749E+005   0.0000000000E+000   0.9020583247E+004
      7000  -0.1104018220E+006  -0.3188136377E+004  -0.1135899583E+006  -0.2974442717E+004   0.8497702845E+007  -0.8499245820E+007   0.8563210722E+003  -0.3661097260E+004   0.0000000000E+000   0.0000000000E+000   0.2795423279E+005   0.0000000000E+000  -0.8929682280E+005  -0.7379425828E+004  -0.1056931037E+003  -0.7485118932E+004  -0.2629106251E+003   0.3180736062E+007  -0.3180806295E+007   0.7286452632E+002  -0.2602796098E+003   0.0000000000E+000   0.0000000000E+000   0.1579690179E+005   0.0000000000E+000   0.8051503244E+004
      7100  -0.1090869228E+006  -0.3146492797E+004  -0.1122334156E+006  -0.3398568080E+004   0.8402308258E+007  -0.8403832930E+007   0.7796304221E+003  -0.4143609504E+004   0.0000000000E+000   0.0000000000E+000   0.2652976679E+005   0.0000000000E+000  -0.8984725836E+005  -0.6912734388E+004  -0.1084573773E+003  -0.7021191765E+004  -0.1033413716E+003   0.3241903536E+007  -0.3241975647E+007   0.7162541291E+002  -0.1038266984E+003   0.0000000000E+000   0.0000000000E+000   0.1753845854E+005   0.0000000000E+000   0.1041344008E+005
      7200  -0.1083881630E+006  -0.3174115866E+004  -0.1115622788E+006  -0.2448198739E+004   0.8393222424E+007  -0.8394746896E+007   0.8146963001E+003  -0.3157974795E+004   0.0000000000E+000   0.0000000000E+000   0.2791082792E+005   0.0000000000E+000  -0.8680942569E+005  -0.9622101360E+004  -0.1086066577E+003  -0.9730708018E+004  -0.5772677676E+003   0.3241903386E+007  -0.3241975647E+007   0.7337056758E+002  -0.5761583921E+003   0.0000000000E+000   0.0000000000E+000   0.1809037516E+005   0.0000000000E+000   0.7783508753E+004
      7300  -0.1048191625E+006  -0.3053947006E+004  -0.1078731095E+006  -0.1721911938E+004   0.8393224339E+007  -0.8394746896E+007   0.8077180992E+003  -0.2436751107E+004   0.0000000000E+000   0.0000000000E+000   0.2667773780E+005   0.0000000000E+000  -0.8363212281E+005  -0.8171744036E+004  -0.1095311916E+003  -0.8281275228E+004  -0.1919010872E+000   0.3241903598E+007  -0.3241975647E+007   0.7295410577E+002   0.7133976008E+000   0.0000000000E+000   0.0000000000E+000   0.1757318485E+005   0.0000000000E+000   0.9292623016E+004
      7400  -0.1048195330E+006  -0.3038481218E+004  -0.1078580142E+006  -0.2105967223E+004   0.8323570583E+007  -0.8325080947E+007   0.8332425518E+003  -0.2783088983E+004   0.0000000000E+000   0.0000000000E+000   0.2674191777E+005   0.0000000000E+000  -0.8389918544E+005  -0.6723600454E+004  -0.1122137222E+003  -0.6835814176E+004  -0.6259946733E+002   0.3282682780E+007  -0.3282755215E+007   0.7370192335E+002  -0.6133200413E+002   0.0000000000E+000   0.0000000000E+000   0.1630613357E+005   0.0000000000E+000   0.9408987386E+004
      7500  -0.1051237537E+006  -0.2940058335E+004  -0.1080638120E+006  -0.1964736682E+004   0.8432703683E+007  -0.8434236590E+007   0.8776347656E+003  -0.2620008310E+004   0.0000000000E+000   0.0000000000E+000   0.2846762132E+005   0.0000000000E+000  -0.8221619903E+005  -0.7438288826E+004  -0.1081820459E+003  -0.7546470872E+004  -0.2225632961E+003   0.3221514664E+007  -0.3221585863E+007   0.7780179513E+002  -0.2159608540E+003   0.0000000000E+000   0.0000000000E+000   0.1600617457E+005   0.0000000000E+000   0.8243742840E+004
      7600  -0.1019695631E+006  -0.2866378921E+004  -0.1048359420E+006  -0.1428788748E+004   0.8497707575E+007  -0.8499245820E+007   0.9519530641E+003  -0.2015081060E+004   0.0000000000E+000   0.0000000000E+000   0.2490714637E+005   0.0000000000E+000  -0.8194387674E+005  -0.8024452428E+004  -0.1073237029E+003  -0.8131776131E+004   0.2297788555E+002   0.3180782150E+007  -0.3180852691E+007   0.7393896272E+002   0.2637631496E+002   0.0000000000E+000   0.0000000000E+000   0.1672115164E+005   0.0000000000E+000   0.8615751828E+004
      7700  -0.9961431274E+005  -0.2895135091E+004  -0.1025094478E+006  -0.2266591022E+004   0.8532528050E+007  -0.8534078795E+007   0.8924599779E+003  -0.2924876292E+004   0.0000000000E+000   0.0000000000E+000   0.2899880863E+005   0.0000000000E+000  -0.7643551549E+005  -0.6160026996E+004  -0.1057748133E+003  -0.6265801809E+004  -0.1534708307E+003   0.3160346226E+007  -0.3160416511E+007   0.6629707044E+002  -0.1574590570E+003   0.0000000000E+000   0.0000000000E+000   0.1717652138E+005   0.0000000000E+000   0.1075326052E+005
      7800  -0.9989900206E+005  -0.2876743957E+004  -0.1027757460E+006  -0.2216228614E+004   0.8602182382E+007  -0.8603744744E+007   0.9444312880E+003  -0.2834160145E+004   0.0000000000E+000   0.0000000000E+000   0.2857874495E+005   0.0000000000E+000  -0.7703116121E+005  -0.7169470382E+004  -0.1022535137E+003  -0.7271723895E+004  -0.8012238807E+002   0.3119567689E+007  -0.3119636943E+007   0.6846227871E+002  -0.8091433041E+002   0.0000000000E+000   0.0000000000E+000   0.1645674369E+005   0.0000000000E+000   0.9104105465E+004
      7900  -0.1055880884E+006  -0.3010814560E+004  -0.1085989029E+006  -0.2594352206E+004   0.8671840894E+007  -0.8673410694E+007   0.9903430145E+003  -0.3173809407E+004   0.0000000000E+000   0.0000000000E+000   0.2544791355E+005   0.0000000000E+000  -0.8632479878E+005  -0.5865589001E+004  -0.9919830915E+002  -0.5964787310E+004   0.6182032531E+002   0.3078789020E+007  -0.3078857375E+007   0.7104486871E+002   0.6450986155E+002   0.0000000000E+000   0.0000000000E+000   0.1626030989E+005   0.0000000000E+000   0.1036003244E+005
      8000  -0.1044279025E+006  -0.2973880143E+004  -0.1074017826E+006  -0.2765566623E+004   0.8532532677E+007  -0.8534078795E+007   0.9500380748E+003  -0.3361646813E+004   0.0000000000E+000   0.0000000000E+000   0.2601993863E+005   0.0000000000E+000  -0.8474349081E+005  -0.7032835428E+004  -0.1042209725E+003  -0.7137056400E+004  -0.1286899964E+003   0.3160346543E+007  -0.3160416511E+007   0.8179274712E+002  -0.1168660024E+003   0.0000000000E+000   0.0000000000E+000   0.1610173160E+005   0.0000000000E+000   0.8847809194E+004
      8100  -0.1014132419E+006  -0.2951294980E+004  -0.1043645369E+006  -0.2907384767E+004   0.8532529180E+007  -0.8534078795E+007   0.8879849348E+003  -0.3569014532E+004   0.0000000000E+000   0.0000000000E+000   0.2834064710E+005   0.0000000000E+000  -0.7959290431E+005  -0.6865021104E+004  -0.1042977849E+003  -0.6969318889E+004  -0.2648233866E+003   0.3160345852E+007  -0.3160416511E+007   0.7224956605E+002  -0.2632334199E+003   0.0000000000E+000   0.0000000000E+000   0.1822431905E+005   0.0000000000E+000   0.1099176674E+005
      8200  -0.1038174840E+006  -0.2916278294E+004  -0.1067337623E+006  -0.1940764622E+004   0.8637012410E+007  -0.8638577719E+007   0.9369017793E+003  -0.2569172169E+004   0.0000000000E+000   0.0000000000E+000   0.2650513412E+005   0.0000000000E+000  -0.8279780039E+005  -0.6686522359E+004  -0.1010392477E+003  -0.6787561607E+004  -0.1632138070E+003   0.3099177962E+007  -0.3099247159E+007   0.7539130706E+002  -0.1570200374E+003   0.0000000000E+000   0.0000000000E+000   0.1759753130E+005   0.0000000000E+000   0.1065294966E+005
      8300  -0.1011611701E+006  -0.2914159498E+004  -0.1040753296E+006  -0.2511101410E+004   0.8650602505E+007  -0.8652174317E+007   0.9246020337E+003  -0.3158310719E+004   0.0000000000E+000   0.0000000000E+000   0.2841127034E+005   0.0000000000E+000  -0.7882236997E+005  -0.7099289205E+004  -0.1009493181E+003  -0.7200238523E+004  -0.2831662651E+003   0.3099178557E+007  -0.3099247159E+007   0.6988209364E+002  -0.2818865090E+003   0.0000000000E+000   0.0000000000E+000   0.1572970949E+005   0.0000000000E+000   0.8247584456E+004
      8400  -0.1067527949E+006  -0.3071322392E+004  -0.1098241173E+006  -0.2453300469E+004   0.8741492465E+007  -0.8743076643E+007   0.9800278813E+003  -0.3057450634E+004   0.0000000000E+000   0.0000000000E+000   0.2678289667E+005   0.0000000000E+000  -0.8609867126E+005  -0.7093253742E+004  -0.9779249438E+002  -0.7191046237E+004  -0.4296749247E+003   0.3042796415E+007  -0.3042863514E+007   0.7267445004E+002  -0.4240985645E+003   0.0000000000E+000   0.0000000000E+000   0.1399269041E+005   0.0000000000E+000   0.6377545604E+004
      8500  -0.9839524613E+005  -0.2865186481E+004  -0.1012604326E+006  -0.2110823360E+004   0.8706664725E+007  -0.8708244232E+007   0.9944787123E+003  -0.2695851807E+004   0.0000000000E+000   0.0000000000E+000   0.2778647197E+005   0.0000000000E+000  -0.7616981245E+005  -0.6123964691E+004  -0.9879872862E+002  -0.6222763419E+004  -0.1648051427E+003   0.3058400485E+007  -0.3058467592E+007   0.6594194945E+002  -0.1659699132E+003   0.0000000000E+000   0.0000000000E+000   0.1368110865E+005   0.0000000000E+000   0.7292375315E+004
      8600  -0.9579964531E+005  -0.2807930933E+004  -0.9860757624E+005  -0.2943803780E+004   0.8706661647E+007  -0.8708243668E+007   0.9085615066E+003  -0.3617263512E+004   0.0000000000E+000   0.0000000000E+000   0.2956673268E+005   0.0000000000E+000  -0.7265810707E+005  -0.6073448332E+004  -0.9905925486E+002  -0.6172507587E+004  -0.4523406948E+002   0.3058398348E+007  -0.3058467592E+007   0.6969180773E+002  -0.4478569023E+002   0.0000000000E+000   0.0000000000E+000   0.2031838148E+005   0.0000000000E+000   0.1410108820E+005
      8700  -0.9741277302E+005  -0.2841453802E+004  -0.1002542268E+006  -0.2501718642E+004   0.8567356859E+007  -0.8568911770E+007   0.8600306980E+003  -0.3196598736E+004   0.0000000000E+000   0.0000000000E+000   0.2772402858E+005   0.0000000000E+000  -0.7572679698E+005  -0.8649186221E+004  -0.1038848746E+003  -0.8753071095E+004  -0.3084134786E+003   0.3139956567E+007  -0.3140026727E+007   0.7806570179E+002  -0.3005083863E+003   0.0000000000E+000   0.0000000000E+000   0.1806598376E+005   0.0000000000E+000   0.9012404277E+004
      8800  -0.1079785110E+006  -0.3044233272E+004  -0.1110227443E+006  -0.2329700681E+004   0.8706664770E+007  -0.8708243668E+007   0.8734824337E+003  -0.3035116687E+004   0.0000000000E+000   0.0000000000E+000   0.2734017938E+005   0.0000000000E+000  -0.8671768163E+005  -0.6711130672E+004  -0.9904445347E+002  -0.6810175126E+004  -0.4379148293E+002   0.3058399673E+007  -0.3058467592E+007   0.7121049763E+002  -0.4049965916E+002   0.0000000000E+000   0.0000000000E+000   0.1625625546E+005   0.0000000000E+000   0.9405580679E+004
      8900  -0.1109944599E+006  -0.3130139448E+004  -0.1141245993E+006  -0.1599071246E+004   0.8604096851E+007  -0.8605656271E+007   0.8313106984E+003  -0.2327180331E+004   0.0000000000E+000   0.0000000000E+000   0.2626988120E+005   0.0000000000E+000  -0.9018189846E+005  -0.6650539872E+004  -0.1011404579E+003  -0.6751680330E+004   0.1001493218E+002   0.3119567668E+007  -0.3119636943E+007   0.6690479838E+002   0.7644800733E+001   0.0000000000E+000   0.0000000000E+000   0.1652060660E+005   0.0000000000E+000   0.9776571071E+004
      9000  -0.1050643018E+006  -0.2994610632E+004  -0.1080589124E+006  -0.2662193653E+004   0.8671833473E+007  -0.8673410694E+007   0.8307046775E+003  -0.3408710010E+004   0.0000000000E+000   0.0000000000E+000   0.3022124712E+005   0.0000000000E+000  -0.8124637533E+005  -0.7073693215E+004  -0.9934073507E+002  -0.7173033950E+004  -0.7463568026E+002   0.3078788970E+007  -0.3078857375E+007   0.7318876588E+002  -0.6985234839E+002   0.0000000000E+000   0.0000000000E+000   0.1641619057E+005   0.0000000000E+000   0.9173304270E+004
      9100  -0.1063582534E+006  -0.3121851573E+004  -0.1094801050E+006  -0.2764632761E+004   0.8741488603E+007  -0.8743076643E+007   0.8646587388E+003  -0.3488014436E+004   0.0000000000E+000   0.0000000000E+000   0.2927090574E+005   0.0000000000E+000  -0.8369721370E+005  -0.6754055835E+004  -0.9756893723E+002  -0.6851624772E+004  -0.6999606589E+002   0.3044089675E+007  -0.3044157550E+007   0.7532231181E+002  -0.6254890384E+002   0.0000000000E+000   0.0000000000E+000   0.1619470363E+005   0.0000000000E+000   0.9280529950E+004
      9200  -0.1076166381E+006  -0.3099613703E+004  -0.1107162518E+006  -0.1983672386E+004   0.8671835015E+007  -0.8673410694E+007   0.9355609274E+003  -0.2623790258E+004   0.0000000000E+000   0.0000000000E+000   0.2922552997E+005   0.0000000000E+000  -0.8411451204E+005  -0.6691240904E+004  -0.9996378604E+002  -0.6791204690E+004  -0.1240358409E+002   0.3078789244E+007  -0.3078857375E+007   0.6605646472E+002  -0.1447855104E+002   0.0000000000E+000   0.0000000000E+000   0.1562121975E+005   0.0000000000E+000   0.8815536513E+004
      9300  -0.1079903495E+006  -0.3110462552E+004  -0.1111008121E+006  -0.2789515542E+004   0.8637009909E+007  -0.8638577719E+007   0.8912994111E+003  -0.3466026462E+004   0.0000000000E+000   0.0000000000E+000   0.2811611287E+005   0.0000000000E+000  -0.8645072567E+005  -0.6480586960E+004  -0.1012267777E+003  -0.6581813738E+004  -0.1981053385E+003   0.3099179621E+007  -0.3099247886E+007   0.7743329896E+002  -0.1889365326E+003   0.0000000000E+000   0.0000000000E+000   0.1472013181E+005   0.0000000000E+000   0.7949381542E+004
      9400  -0.1076065403E+006  -0.3122885840E+004  -0.1107294262E+006  -0.2539418512E+004   0.8776318852E+007  -0.8777909618E+007   0.8795216268E+003  -0.3250662727E+004   0.0000000000E+000   0.0000000000E+000   0.2706690196E+005   0.0000000000E+000  -0.8691318695E+005  -0.6698171545E+004  -0.9637480178E+002  -0.6794546347E+004  -0.1648886375E+003   0.3026309537E+007  -0.3026376160E+007   0.6886646230E+002  -0.1626453590E+003   0.0000000000E+000   0.0000000000E+000   0.1330638199E+005   0.0000000000E+000   0.6349190281E+004
      9500  -0.1116764223E+006  -0.3202788874E+004  -0.1148792112E+006  -0.2420291342E+004   0.8733094018E+007  -0.8734676663E+007   0.8467301803E+003  -0.3156206421E+004   0.0000000000E+000   0.0000000000E+000   0.2605416443E+005   0.0000000000E+000  -0.9198125319E+005  -0.6653900839E+004  -0.9722752756E+002  -0.6751128366E+004  -0.2157830456E+003   0.3058400456E+007  -0.3058467592E+007   0.6957526181E+002  -0.2133430412E+003   0.0000000000E+000   0.0000000000E+000   0.1377014080E+005   0.0000000000E+000   0.6805669394E+004
      9600  -0.1112562021E+006  -0.3122377909E+004  -0.1143785800E+006  -0.2723543157E+004   0.8706665657E+007  -0.8708243668E+007   0.8595551274E+003  -0.3441999146E+004   0.0000000000E+000   0.0000000000E+000   0.2676993957E+005   0.0000000000E+000  -0.9105063962E+005  -0.7978107256E+004  -0.9872545167E+002  -0.8076832708E+004  -0.1781071764E+003   0.3058398823E+007  -0.3058467592E+007   0.7951856195E+002  -0.1673566722E+003   0.0000000000E+000   0.0000000000E+000   0.1897817145E+005   0.0000000000E+000   0.1073398206E+005
      9700  -0.1026801176E+006  -0.2955960817E+004  -0.1056360784E+006  -0.3131615825E+004   0.8741492168E+007  -0.8743076643E+007   0.8782973299E+003  -0.3837793415E+004   0.0000000000E+000   0.0000000000E+000   0.2697431723E+005   0.0000000000E+000  -0.8249955461E+005  -0.7034690601E+004  -0.9833577098E+002  -0.7133026372E+004  -0.2899575716E+003   0.3054703847E+007  -0.3054771380E+007   0.7317757414E+002  -0.2843136178E+003   0.0000000000E+000   0.0000000000E+000   0.1468596674E+005   0.0000000000E+000   0.7268626755E+004
      9800  -0.1097769426E+006  -0.3112000986E+004  -0.1128889436E+006  -0.2353064499E+004   0.8817702261E+007  -0.8819300278E+007   0.8783886827E+003  -0.3072692802E+004   0.0000000000E+000   0.0000000000E+000   0.2648320218E+005   0.0000000000E+000  -0.8947843419E+005  -0.6029536890E+004  -0.9406187422E+002  -0.6123598764E+004  -0.2049519727E+003   0.2997231542E+007  -0.2997298240E+007   0.7188273922E+002  -0.1997665629E+003   0.0000000000E+000   0.0000000000E+000   0.1630441597E+005   0.0000000000E+000   0.9981050644E+004
      9900  -0.1032906944E+006  -0.3073669510E+004  -0.1063643639E+006  -0.3266442241E+004   0.8741494121E+007  -0.8743076643E+007   0.9045293017E+003  -0.3944434806E+004   0.0000000000E+000   0.0000000000E+000   0.2571530730E+005   0.0000000000E+000  -0.8459349143E+005  -0.6253807097E+004  -0.9769580648E+002  -0.6351502904E+004  -0.4437996756E+002   0.3038010713E+007  -0.3038077808E+007   0.6726217028E+002  -0.4421239309E+002   0.0000000000E+000   0.0000000000E+000   0.1530840304E+005   0.0000000000E+000   0.8912687743E+004
