# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1219380497E+006  -0.3497150931E+004  -0.1254352006E+006  -0.2235653772E+004   0.9298718901E+007  -0.9300404238E+007   0.9024921758E+003  -0.3018498803E+004   0.0000000000E+000   0.0000000000E+000   0.2860244952E+005   0.0000000000E+000  -0.9985124990E+005  -0.5537569248E+004  -0.7826719996E+002  -0.5615836448E+004  -0.8215708304E+002   0.2732170521E+007  -0.2732231048E+007   0.6230907648E+002  -0.8037594960E+002   0.0000000000E+000   0.0000000000E+000   0.1402204752E+005   0.0000000000E+000   0.8325835125E+004
     10100  -0.1198645231E+006  -0.3386202326E+004  -0.1232507254E+006  -0.2317231548E+004   0.9333542813E+007  -0.9335237213E+007   0.8846319914E+003  -0.3126998917E+004   0.0000000000E+000   0.0000000000E+000   0.3048131079E+005   0.0000000000E+000  -0.9589641351E+005  -0.4906038687E+004  -0.7754665746E+002  -0.4983585344E+004  -0.1151000468E+003   0.2707704513E+007  -0.2707764662E+007   0.6534676081E+002  -0.1099016870E+003   0.0000000000E+000   0.0000000000E+000   0.1380436216E+005   0.0000000000E+000   0.8710875126E+004
     10200  -0.1201972075E+006  -0.3525531512E+004  -0.1237227390E+006  -0.2862598131E+004   0.9368368947E+007  -0.9370070187E+007   0.9354540383E+003  -0.3628384066E+004   0.0000000000E+000   0.0000000000E+000   0.3092787849E+005   0.0000000000E+000  -0.9642324456E+005  -0.4605162743E+004  -0.7602194595E+002  -0.4681184689E+004  -0.1449543489E+003   0.2678135200E+007  -0.2678195186E+007   0.5681699587E+002  -0.1481228013E+003   0.0000000000E+000   0.0000000000E+000   0.1495800486E+005   0.0000000000E+000   0.1012869737E+005
     10300  -0.1214048845E+006  -0.3533779573E+004  -0.1249386641E+006  -0.2162222617E+004   0.9298718418E+007  -0.9300404238E+007   0.1020577032E+004  -0.2827465295E+004   0.0000000000E+000   0.0000000000E+000   0.2891353944E+005   0.0000000000E+000  -0.9885258991E+005  -0.5984650968E+004  -0.7815291031E+002  -0.6062803878E+004  -0.5351428983E+002   0.2722717574E+007  -0.2722778231E+007   0.6957832046E+002  -0.4459268337E+002   0.0000000000E+000   0.0000000000E+000   0.1408639124E+005   0.0000000000E+000   0.7978994682E+004
     10400  -0.1125395159E+006  -0.3292905422E+004  -0.1158324214E+006  -0.2656997976E+004   0.9300196608E+007  -0.9301881456E+007   0.9561063025E+003  -0.3385739129E+004   0.0000000000E+000   0.0000000000E+000   0.2818759411E+005   0.0000000000E+000  -0.9103056638E+005  -0.4694951754E+004  -0.7787241175E+002  -0.4772824165E+004  -0.2558816929E+003   0.2711781522E+007  -0.2711841265E+007   0.5926968206E+002  -0.2563540690E+003   0.0000000000E+000   0.0000000000E+000   0.1287861596E+005   0.0000000000E+000   0.7849437728E+004
     10500  -0.1191352817E+006  -0.3376569715E+004  -0.1225118514E+006  -0.2424779009E+004   0.9229054979E+007  -0.9230738289E+007   0.9501925641E+003  -0.3157896407E+004   0.0000000000E+000   0.0000000000E+000   0.3521447273E+005   0.0000000000E+000  -0.9045527506E+005  -0.5427332457E+004  -0.8085199542E+002  -0.5508184453E+004  -0.2404634710E+002   0.2756215882E+007  -0.2756277112E+007   0.5954525937E+002  -0.2573122181E+002   0.0000000000E+000   0.0000000000E+000   0.1418421914E+005   0.0000000000E+000   0.8650303469E+004
     10600  -0.1176561616E+006  -0.3421404465E+004  -0.1210775661E+006  -0.2521270517E+004   0.9368367400E+007  -0.9370070187E+007   0.9685437680E+003  -0.3255514064E+004   0.0000000000E+000   0.0000000000E+000   0.3192477210E+005   0.0000000000E+000  -0.9240830806E+005  -0.5312805237E+004  -0.7635235712E+002  -0.5389157594E+004  -0.3374056619E+003   0.2672853189E+007  -0.2672914343E+007   0.6208964623E+002  -0.3364701545E+003   0.0000000000E+000   0.0000000000E+000   0.1945578818E+005   0.0000000000E+000   0.1373016043E+005
     10700  -0.1184787392E+006  -0.3407405349E+004  -0.1218861446E+006  -0.2137125438E+004   0.9333542702E+007  -0.9335237213E+007   0.1117828907E+004  -0.2713806627E+004   0.0000000000E+000   0.0000000000E+000   0.3055193401E+005   0.0000000000E+000  -0.9404801717E+005  -0.6321523179E+004  -0.7747547766E+002  -0.6398998657E+004  -0.6552402278E+002   0.2700869685E+007  -0.2700930715E+007   0.6721697647E+002  -0.5933716195E+002   0.0000000000E+000   0.0000000000E+000   0.1668484889E+005   0.0000000000E+000   0.1022651307E+005
     10800  -0.1226933278E+006  -0.3480010126E+004  -0.1261733380E+006  -0.2669727324E+004   0.9320837336E+007  -0.9322529284E+007   0.9912573471E+003  -0.3370417681E+004   0.0000000000E+000   0.0000000000E+000   0.2943344571E+005   0.0000000000E+000  -0.1001103099E+006  -0.4687378798E+004  -0.7723924957E+002  -0.4764618047E+004  -0.9916704460E+002   0.2711780863E+007  -0.2711841265E+007   0.6431932947E+002  -0.9524956757E+002   0.0000000000E+000   0.0000000000E+000   0.1492798980E+005   0.0000000000E+000   0.1006812219E+005
     10900  -0.1114481592E+006  -0.3162218423E+004  -0.1146103776E+006  -0.2408989211E+004   0.9020104035E+007  -0.9021740441E+007   0.9863800955E+003  -0.3059014598E+004   0.0000000000E+000   0.0000000000E+000   0.2875420330E+005   0.0000000000E+000  -0.8891518889E+005  -0.6319139509E+004  -0.8791174052E+002  -0.6407051249E+004  -0.2060295159E+003   0.2874895442E+007  -0.2874959536E+007   0.7310863101E+002  -0.1970146357E+003   0.0000000000E+000   0.0000000000E+000   0.1604033055E+005   0.0000000000E+000   0.9436264665E+004
     11000  -0.1106434035E+006  -0.3180188752E+004  -0.1138235923E+006  -0.1356231430E+004   0.9089759976E+007  -0.9091406390E+007   0.9253220984E+003  -0.2077323137E+004   0.0000000000E+000   0.0000000000E+000   0.2728336079E+005   0.0000000000E+000  -0.8861755464E+005  -0.5681539164E+004  -0.8579968574E+002  -0.5767338850E+004  -0.9739234485E+002   0.2834116544E+007  -0.2834179968E+007   0.6103564181E+002  -0.9978068389E+002   0.0000000000E+000   0.0000000000E+000   0.1663608294E+005   0.0000000000E+000   0.1076896341E+005
     11100  -0.1077987626E+006  -0.3088584582E+004  -0.1108873472E+006  -0.1705274786E+004   0.8985278076E+007  -0.8986907466E+007   0.1055147457E+004  -0.2279517634E+004   0.0000000000E+000   0.0000000000E+000   0.2822374801E+005   0.0000000000E+000  -0.8494311682E+005  -0.5394150169E+004  -0.8862483666E+002  -0.5482775006E+004   0.4925703845E+002   0.2895284373E+007  -0.2895349320E+007   0.6785383778E+002   0.5216418485E+002   0.0000000000E+000   0.0000000000E+000   0.1735981338E+005   0.0000000000E+000   0.1192920255E+005
     11200  -0.1011502482E+006  -0.2914803325E+004  -0.1040650515E+006  -0.2124988930E+004   0.8985278003E+007  -0.8986907466E+007   0.9780889984E+003  -0.2776362520E+004   0.0000000000E+000   0.0000000000E+000   0.2832071297E+005   0.0000000000E+000  -0.7852070104E+005  -0.6668214163E+004  -0.8946011883E+002  -0.6757674281E+004  -0.1383534143E+003   0.2895284878E+007  -0.2895349320E+007   0.6588852250E+002  -0.1369070710E+003   0.0000000000E+000   0.0000000000E+000   0.1579205726E+005   0.0000000000E+000   0.8897475909E+004
     11300  -0.1079662457E+006  -0.3092575827E+004  -0.1110588215E+006  -0.1839840890E+004   0.9020101918E+007  -0.9021740441E+007   0.9838666285E+003  -0.2494496623E+004   0.0000000000E+000   0.0000000000E+000   0.3011671733E+005   0.0000000000E+000  -0.8343660077E+005  -0.5554646334E+004  -0.8869325339E+002  -0.5643339588E+004  -0.2992263691E+003   0.2877910689E+007  -0.2877973978E+007   0.6438690633E+002  -0.2981289983E+003   0.0000000000E+000   0.0000000000E+000   0.1324586238E+005   0.0000000000E+000   0.7304393797E+004
     11400  -0.1103102712E+006  -0.3189784474E+004  -0.1135000557E+006  -0.1901619428E+004   0.8915626021E+007  -0.8917241516E+007   0.9783090464E+003  -0.2538805782E+004   0.0000000000E+000   0.0000000000E+000   0.2716144263E+005   0.0000000000E+000  -0.8887741885E+005  -0.6330558640E+004  -0.9174650514E+002  -0.6422305145E+004  -0.2052470657E+003   0.2954427011E+007  -0.2954492476E+007   0.6261698924E+002  -0.2080953130E+003   0.0000000000E+000   0.0000000000E+000   0.1487230418E+005   0.0000000000E+000   0.8241903717E+004
     11500  -0.1074098161E+006  -0.3136259201E+004  -0.1105460753E+006  -0.2265402622E+004   0.8950447085E+007  -0.8952074491E+007   0.8543901460E+003  -0.3038418908E+004   0.0000000000E+000   0.0000000000E+000   0.3087389009E+005   0.0000000000E+000  -0.8271060408E+005  -0.5752668748E+004  -0.9014489363E+002  -0.5842813642E+004  -0.2111303916E+003   0.2915673957E+007  -0.2915739104E+007   0.6040910491E+002  -0.2158678435E+003   0.0000000000E+000   0.0000000000E+000   0.1676453309E+005   0.0000000000E+000   0.1070585160E+005
     11600  -0.1125342027E+006  -0.3188102716E+004  -0.1157223054E+006  -0.1972254135E+004   0.8985275763E+007  -0.8986907466E+007   0.1006564267E+004  -0.2597393050E+004   0.0000000000E+000   0.0000000000E+000   0.2968420843E+005   0.0000000000E+000  -0.8863549000E+005  -0.6629217066E+004  -0.8943956145E+002  -0.6718656628E+004  -0.2859229771E+003   0.2915298241E+007  -0.2915362737E+007   0.7072694332E+002  -0.2796920399E+003   0.0000000000E+000   0.0000000000E+000   0.1461822089E+005   0.0000000000E+000   0.7619872220E+004
     11700  -0.1111263814E+006  -0.3138933328E+004  -0.1142653147E+006  -0.2646619101E+004   0.8915626024E+007  -0.8917241516E+007   0.9154223623E+003  -0.3346688860E+004   0.0000000000E+000   0.0000000000E+000   0.2715953659E+005   0.0000000000E+000  -0.9045246701E+005  -0.5690928846E+004  -0.9195857798E+002  -0.5782887424E+004  -0.1903207436E+003   0.2938315156E+007  -0.2938380209E+007   0.6255373104E+002  -0.1928195806E+003   0.0000000000E+000   0.0000000000E+000   0.1466970166E+005   0.0000000000E+000   0.8693994653E+004
     11800  -0.1112607990E+006  -0.3152735335E+004  -0.1144135343E+006  -0.2960471864E+004   0.9024588534E+007  -0.9026229930E+007   0.9487616057E+003  -0.3653106169E+004   0.0000000000E+000   0.0000000000E+000   0.3103873530E+005   0.0000000000E+000  -0.8702790517E+005  -0.6353057926E+004  -0.8729646554E+002  -0.6440354392E+004  -0.2471857783E+003   0.2874895701E+007  -0.2874959536E+007   0.6435053282E+002  -0.2466705999E+003   0.0000000000E+000   0.0000000000E+000   0.1520534849E+005   0.0000000000E+000   0.8518323498E+004
     11900  -0.1146299458E+006  -0.3286363216E+004  -0.1179163090E+006  -0.2672331300E+004   0.9134633888E+007  -0.9136285502E+007   0.9071464918E+003  -0.3416798955E+004   0.0000000000E+000   0.0000000000E+000   0.2477052519E+005   0.0000000000E+000  -0.9656258279E+005  -0.6350338155E+004  -0.8339191986E+002  -0.6433730075E+004  -0.1537092480E+003   0.2813727254E+007  -0.2813790184E+007   0.6505670980E+002  -0.1515825963E+003   0.0000000000E+000   0.0000000000E+000   0.1628839443E+005   0.0000000000E+000   0.9703081759E+004
     12000  -0.1154019255E+006  -0.3309132996E+004  -0.1187110584E+006  -0.2001296159E+004   0.9229061714E+007  -0.9230738289E+007   0.9500431663E+003  -0.2727827668E+004   0.0000000000E+000   0.0000000000E+000   0.3087563094E+005   0.0000000000E+000  -0.9056325517E+005  -0.4841899494E+004  -0.8024067172E+002  -0.4922140166E+004  -0.9432174395E+002   0.2752559037E+007  -0.2752620832E+007   0.5954646181E+002  -0.9657024409E+002   0.0000000000E+000   0.0000000000E+000   0.1673692848E+005   0.0000000000E+000   0.1171821807E+005
     12100  -0.1086861846E+006  -0.3090056087E+004  -0.1117762407E+006  -0.2866861187E+004   0.9020103141E+007  -0.9021740441E+007   0.9277820318E+003  -0.3576378603E+004   0.0000000000E+000   0.0000000000E+000   0.2933015104E+005   0.0000000000E+000  -0.8602246821E+005  -0.8089448588E+004  -0.8870421132E+002  -0.8178152799E+004  -0.1335982072E+003   0.2889973615E+007  -0.2890038129E+007   0.7386441704E+002  -0.1242479664E+003   0.0000000000E+000   0.0000000000E+000   0.1564528193E+005   0.0000000000E+000   0.7342881170E+004
     12200  -0.1111811685E+006  -0.3234306201E+004  -0.1144154747E+006  -0.3343291820E+004   0.9124583508E+007  -0.9126239365E+007   0.9526791712E+003  -0.4046469124E+004   0.0000000000E+000   0.0000000000E+000   0.2950460484E+005   0.0000000000E+000  -0.8895733898E+005  -0.5056163418E+004  -0.8351136854E+002  -0.5139674787E+004  -0.5312231886E+002   0.2813728547E+007  -0.2813790184E+007   0.6276948650E+002  -0.5198987939E+002   0.0000000000E+000   0.0000000000E+000   0.1227203091E+005   0.0000000000E+000   0.7080366249E+004
     12300  -0.1114913716E+006  -0.3212617625E+004  -0.1147039893E+006  -0.3271629117E+004   0.8967274734E+007  -0.8968900916E+007   0.9211014320E+003  -0.3976710176E+004   0.0000000000E+000   0.0000000000E+000   0.2724465698E+005   0.0000000000E+000  -0.9143604246E+005  -0.7337887364E+004  -0.8934070901E+002  -0.7427228073E+004  -0.5263171718E+003   0.2915674029E+007  -0.2915739104E+007   0.8032608734E+002  -0.5110657278E+003   0.0000000000E+000   0.0000000000E+000   0.1645854665E+005   0.0000000000E+000   0.8520252848E+004
     12400  -0.1122969092E+006  -0.3222825974E+004  -0.1155197352E+006  -0.2283442773E+004   0.9020104579E+007  -0.9021740441E+007   0.1013598685E+004  -0.2905705455E+004   0.0000000000E+000   0.0000000000E+000   0.2867881712E+005   0.0000000000E+000  -0.8974662353E+005  -0.4993229692E+004  -0.8695033528E+002  -0.5080180028E+004  -0.1303673676E+003   0.2874895692E+007  -0.2874959536E+007   0.6314725518E+002  -0.1310646391E+003   0.0000000000E+000   0.0000000000E+000   0.1523416159E+005   0.0000000000E+000   0.1002291692E+005
     12500  -0.1095534269E+006  -0.3129830875E+004  -0.1126832578E+006  -0.2500256489E+004   0.8985279409E+007  -0.8986907466E+007   0.9977303703E+003  -0.3130582673E+004   0.0000000000E+000   0.0000000000E+000   0.2733467654E+005   0.0000000000E+000  -0.8847916392E+005  -0.6373716973E+004  -0.8960912282E+002  -0.6463326096E+004  -0.1755824646E+003   0.2895285054E+007  -0.2895349320E+007   0.7469872879E+002  -0.1651498830E+003   0.0000000000E+000   0.0000000000E+000   0.1536415402E+005   0.0000000000E+000   0.8735678040E+004
     12600  -0.1067506261E+006  -0.3031179226E+004  -0.1097818053E+006  -0.2749151487E+004   0.8950451275E+007  -0.8952074491E+007   0.1047241688E+004  -0.3325125560E+004   0.0000000000E+000   0.0000000000E+000   0.2817615736E+005   0.0000000000E+000  -0.8493077350E+005  -0.7189350392E+004  -0.9067457790E+002  -0.7280024970E+004  -0.9587567505E+002   0.2915674653E+007  -0.2915739104E+007   0.6225527954E+002  -0.9807085909E+002   0.0000000000E+000   0.0000000000E+000   0.1470013146E+005   0.0000000000E+000   0.7322035626E+004
     12700  -0.1103913680E+006  -0.3163885489E+004  -0.1135552534E+006  -0.3145802470E+004   0.9020101244E+007  -0.9021740441E+007   0.8949752526E+003  -0.3890023940E+004   0.0000000000E+000   0.0000000000E+000   0.3055166855E+005   0.0000000000E+000  -0.8689360883E+005  -0.5969626773E+004  -0.8839144384E+002  -0.6058018217E+004  -0.8046439680E+002   0.2890396112E+007  -0.2890460977E+007   0.6805703023E+002  -0.7727294498E+002   0.0000000000E+000   0.0000000000E+000   0.1675789201E+005   0.0000000000E+000   0.1062260084E+005
     12800  -0.1064515770E+006  -0.3085523122E+004  -0.1095371001E+006  -0.1982652820E+004   0.8845966613E+007  -0.8847575567E+007   0.1009939823E+004  -0.2581667379E+004   0.0000000000E+000   0.0000000000E+000   0.3086481321E+005   0.0000000000E+000  -0.8125395429E+005  -0.6821026801E+004  -0.9347918969E+002  -0.6914505990E+004  -0.3404478138E+003   0.2976842710E+007  -0.2976908456E+007   0.7109347780E+002  -0.3350999634E+003   0.0000000000E+000   0.0000000000E+000   0.1476787895E+005   0.0000000000E+000   0.7518273001E+004
     12900  -0.1025345172E+006  -0.2980856846E+004  -0.1055153740E+006  -0.1609640765E+004   0.8950453507E+007  -0.8952074491E+007   0.9465122874E+003  -0.2284112828E+004   0.0000000000E+000   0.0000000000E+000   0.2688882466E+005   0.0000000000E+000  -0.8091066220E+005  -0.5038443717E+004  -0.9031472326E+002  -0.5128758440E+004  -0.2548349035E+003   0.2915673858E+007  -0.2915739104E+007   0.6135652220E+002  -0.2587241161E+003   0.0000000000E+000   0.0000000000E+000   0.1699099785E+005   0.0000000000E+000   0.1160351529E+005
     13000  -0.1133561346E+006  -0.3258947947E+004  -0.1166150825E+006  -0.2003868310E+004   0.9124583999E+007  -0.9126239365E+007   0.9307020143E+003  -0.2728532123E+004   0.0000000000E+000   0.0000000000E+000   0.2915495374E+005   0.0000000000E+000  -0.9018866092E+005  -0.5007289779E+004  -0.8347872899E+002  -0.5090768508E+004  -0.1050823904E+003   0.2813727575E+007  -0.2813790184E+007   0.6781344285E+002  -0.9987807037E+002   0.0000000000E+000   0.0000000000E+000   0.1529217431E+005   0.0000000000E+000   0.1010152773E+005
     13100  -0.1187250535E+006  -0.3341408533E+004  -0.1220664620E+006  -0.2656157798E+004   0.9124587315E+007  -0.9126239365E+007   0.8726410897E+003  -0.3435565812E+004   0.0000000000E+000   0.0000000000E+000   0.2695556839E+005   0.0000000000E+000  -0.9854645945E+005  -0.5868686185E+004  -0.8430952392E+002  -0.5952995709E+004   0.4134433240E+002   0.2818667619E+007  -0.2818730001E+007   0.7004460058E+002   0.4900633609E+002   0.0000000000E+000   0.0000000000E+000   0.1361084860E+005   0.0000000000E+000   0.7706859224E+004
     13200  -0.1183851849E+006  -0.3419538093E+004  -0.1218047230E+006  -0.3573701006E+004   0.9194240344E+007  -0.9195905314E+007   0.9228404616E+003  -0.4315830497E+004   0.0000000000E+000   0.0000000000E+000   0.2736030027E+005   0.0000000000E+000  -0.9876025320E+005  -0.5322187606E+004  -0.8065862275E+002  -0.5402846228E+004  -0.1104690171E+003   0.2772948789E+007  -0.2773010616E+007   0.6717682241E+002  -0.1051193636E+003   0.0000000000E+000   0.0000000000E+000   0.1546160847E+005   0.0000000000E+000   0.9953642879E+004
     13300  -0.1148472417E+006  -0.3348575908E+004  -0.1181958176E+006  -0.3007713882E+004   0.9333543825E+007  -0.9335237213E+007   0.1002186573E+004  -0.3698915175E+004   0.0000000000E+000   0.0000000000E+000   0.2983009468E+005   0.0000000000E+000  -0.9206463813E+005  -0.6777774260E+004  -0.7657807253E+002  -0.6854352333E+004  -0.1457956391E+003   0.2691391746E+007  -0.2691451481E+007   0.6136905810E+002  -0.1441612383E+003   0.0000000000E+000   0.0000000000E+000   0.1430053200E+005   0.0000000000E+000   0.7302018430E+004
     13400  -0.1171751997E+006  -0.3340007377E+004  -0.1205152071E+006  -0.2731172764E+004   0.9298718279E+007  -0.9300404238E+007   0.1021860262E+004  -0.3395270907E+004   0.0000000000E+000   0.0000000000E+000   0.2900278809E+005   0.0000000000E+000  -0.9490768994E+005  -0.5362811547E+004  -0.7878263728E+002  -0.5441594184E+004  -0.2054490221E+003   0.2711781233E+007  -0.2711841265E+007   0.6028464488E+002  -0.2051956190E+003   0.0000000000E+000   0.0000000000E+000   0.1393706822E+005   0.0000000000E+000   0.8290278412E+004
     13500  -0.1198579862E+006  -0.3464310464E+004  -0.1233222966E+006  -0.3082366587E+004   0.9368373542E+007  -0.9370070187E+007   0.7976466832E+003  -0.3981365549E+004   0.0000000000E+000   0.0000000000E+000   0.2802378452E+005   0.0000000000E+000  -0.9927987766E+005  -0.5833493288E+004  -0.7510665970E+002  -0.5908599948E+004  -0.1611235364E+003   0.2671002311E+007  -0.2671061697E+007   0.6337349142E+002  -0.1571358388E+003   0.0000000000E+000   0.0000000000E+000   0.1436828926E+005   0.0000000000E+000   0.8302553472E+004
     13600  -0.1166984250E+006  -0.3304765862E+004  -0.1200031909E+006  -0.2550982921E+004   0.9264634012E+007  -0.9266313394E+007   0.9487098507E+003  -0.3281654945E+004   0.0000000000E+000   0.0000000000E+000   0.2861610960E+005   0.0000000000E+000  -0.9466873625E+005  -0.4685936390E+004  -0.7891534548E+002  -0.4764851736E+004  -0.1221761752E+003   0.2732170175E+007  -0.2732231048E+007   0.6060979899E+002  -0.1224398762E+003   0.0000000000E+000   0.0000000000E+000   0.1509446545E+005   0.0000000000E+000   0.1020717384E+005
     13700  -0.1152686110E+006  -0.3331611978E+004  -0.1186002230E+006  -0.2870937535E+004   0.9298714193E+007  -0.9300404238E+007   0.9906942518E+003  -0.3570287875E+004   0.0000000000E+000   0.0000000000E+000   0.3163441735E+005   0.0000000000E+000  -0.9053609351E+005  -0.5211077733E+004  -0.7774653286E+002  -0.5288824266E+004  -0.9442018395E+002   0.2711781258E+007  -0.2711841265E+007   0.6433084896E+002  -0.9009600037E+002   0.0000000000E+000   0.0000000000E+000   0.1370756219E+005   0.0000000000E+000   0.8328641919E+004
     13800  -0.1050331745E+006  -0.3060072433E+004  -0.1080932469E+006  -0.3060108910E+004   0.9054931414E+007  -0.9056573415E+007   0.1012830647E+004  -0.3689279389E+004   0.0000000000E+000   0.0000000000E+000   0.2843014567E+005   0.0000000000E+000  -0.8335238065E+005  -0.6919837901E+004  -0.8647756231E+002  -0.7006315463E+004  -0.1933057104E+003   0.2854506425E+007  -0.2854569752E+007   0.7140101707E+002  -0.1852318165E+003   0.0000000000E+000   0.0000000000E+000   0.1492509439E+005   0.0000000000E+000   0.7733547109E+004
     13900  -0.1052832314E+006  -0.3048298706E+004  -0.1083315301E+006  -0.2458735648E+004   0.9020105378E+007  -0.9021740441E+007   0.1057366993E+004  -0.3036430663E+004   0.0000000000E+000   0.0000000000E+000   0.2794560712E+005   0.0000000000E+000  -0.8342235362E+005  -0.5088759185E+004  -0.8766697732E+002  -0.5176426162E+004  -0.1341834335E+003   0.2874895762E+007  -0.2874959536E+007   0.5964477697E+002  -0.1383130299E+003   0.0000000000E+000   0.0000000000E+000   0.1501627150E+005   0.0000000000E+000   0.9701532308E+004
     14000  -0.1117847161E+006  -0.3225342205E+004  -0.1150100583E+006  -0.1726710432E+004   0.9124583879E+007  -0.9126239365E+007   0.1005023726E+004  -0.2377172602E+004   0.0000000000E+000   0.0000000000E+000   0.2916829431E+005   0.0000000000E+000  -0.8821893657E+005  -0.6195213809E+004  -0.8454307776E+002  -0.6279756887E+004  -0.1937381997E+003   0.2813728058E+007  -0.2813790184E+007   0.5614333293E+002  -0.1997214702E+003   0.0000000000E+000   0.0000000000E+000   0.1383484690E+005   0.0000000000E+000   0.7355368541E+004
     14100  -0.1164558971E+006  -0.3343654247E+004  -0.1197995514E+006  -0.2241430884E+004   0.9263890939E+007  -0.9265571263E+007   0.8881619524E+003  -0.3033593037E+004   0.0000000000E+000   0.0000000000E+000   0.2933277937E+005   0.0000000000E+000  -0.9350036506E+005  -0.5582449044E+004  -0.7879746049E+002  -0.5661246505E+004  -0.2654213143E+003   0.2732170247E+007  -0.2732231048E+007   0.6254845029E+002  -0.2636741782E+003   0.0000000000E+000   0.0000000000E+000   0.1487974686E+005   0.0000000000E+000   0.8954826175E+004
     14200  -0.1097976881E+006  -0.3232350000E+004  -0.1130300381E+006  -0.2342453393E+004   0.9054932749E+007  -0.9056573415E+007   0.9558094417E+003  -0.3027309633E+004   0.0000000000E+000   0.0000000000E+000   0.2754044010E+005   0.0000000000E+000  -0.8851690765E+005  -0.6167622735E+004  -0.8574688105E+002  -0.6253369616E+004  -0.1951334047E+003   0.2854506857E+007  -0.2854569752E+007   0.6387343991E+002  -0.1941555106E+003   0.0000000000E+000   0.0000000000E+000   0.1365146940E+005   0.0000000000E+000   0.7203944274E+004
     14300  -0.1092136669E+006  -0.3245758104E+004  -0.1124594251E+006  -0.2729800528E+004   0.9108644341E+007  -0.9110298658E+007   0.1029858120E+004  -0.3354259457E+004   0.0000000000E+000   0.0000000000E+000   0.2934202437E+005   0.0000000000E+000  -0.8647166014E+005  -0.6493123343E+004  -0.8466466019E+002  -0.6577788003E+004  -0.1867058790E+003   0.2834115848E+007  -0.2834179968E+007   0.6772149993E+002  -0.1831043743E+003   0.0000000000E+000   0.0000000000E+000   0.1868572426E+005   0.0000000000E+000   0.1192483189E+005
     14400  -0.1131977054E+006  -0.3233869205E+004  -0.1164315746E+006  -0.2846039114E+004   0.9194240878E+007  -0.9195905314E+007   0.9956659284E+003  -0.3514808707E+004   0.0000000000E+000   0.0000000000E+000   0.2701548172E+005   0.0000000000E+000  -0.9293090163E+005  -0.5278699016E+004  -0.8247709495E+002  -0.5361176111E+004  -0.1310585290E+003   0.2792719724E+007  -0.2792782054E+007   0.5812228103E+002  -0.1352661235E+003   0.0000000000E+000   0.0000000000E+000   0.1565121597E+005   0.0000000000E+000   0.1015477374E+005
     14500  -0.1104981761E+006  -0.3103707869E+004  -0.1136018840E+006  -0.1413735718E+004   0.9159408983E+007  -0.9161072339E+007   0.9533100700E+003  -0.2123782056E+004   0.0000000000E+000   0.0000000000E+000   0.3052203334E+005   0.0000000000E+000  -0.8520363270E+005  -0.6787792200E+004  -0.8290999832E+002  -0.6870702199E+004  -0.9377032554E+002   0.2793338175E+007  -0.2793400400E+007   0.6528852239E+002  -0.9070704233E+002   0.0000000000E+000   0.0000000000E+000   0.1539866028E+005   0.0000000000E+000   0.8437251043E+004
     14600  -0.1107581309E+006  -0.3200531509E+004  -0.1139586624E+006  -0.2218087460E+004   0.9159408438E+007  -0.9161072339E+007   0.9085231410E+003  -0.2973465193E+004   0.0000000000E+000   0.0000000000E+000   0.3062910156E+005   0.0000000000E+000  -0.8630302601E+005  -0.6901718778E+004  -0.8372048476E+002  -0.6985439262E+004  -0.3014249401E+003   0.2796828685E+007  -0.2796890725E+007   0.6915880541E+002  -0.2943066425E+003   0.0000000000E+000   0.0000000000E+000   0.1414804558E+005   0.0000000000E+000   0.6868299679E+004
     14700  -0.1067754080E+006  -0.2989463443E+004  -0.1097648714E+006  -0.1892740257E+004   0.8985279460E+007  -0.8986907466E+007   0.1050733206E+004  -0.2470012596E+004   0.0000000000E+000   0.0000000000E+000   0.2730159909E+005   0.0000000000E+000  -0.8493328491E+005  -0.7119483703E+004  -0.9027540186E+002  -0.7209759105E+004  -0.2242522247E+003   0.2895284321E+007  -0.2895349320E+007   0.7249928388E+002  -0.2167521574E+003   0.0000000000E+000   0.0000000000E+000   0.1752514150E+005   0.0000000000E+000   0.1009863024E+005
     14800  -0.1058035532E+006  -0.3022802529E+004  -0.1088263557E+006  -0.2018652561E+004   0.8915626039E+007  -0.8917241516E+007   0.1000453715E+004  -0.2633676599E+004   0.0000000000E+000   0.0000000000E+000   0.2733320313E+005   0.0000000000E+000  -0.8412682922E+005  -0.6706977826E+004  -0.9120925026E+002  -0.6798187076E+004  -0.8922935863E+002   0.2936064310E+007  -0.2936128888E+007   0.7616256904E+002  -0.7764474512E+002   0.0000000000E+000   0.0000000000E+000   0.1361677078E+005   0.0000000000E+000   0.6740938959E+004
     14900  -0.1038775891E+006  -0.3013898981E+004  -0.1068914881E+006  -0.2973181766E+004   0.9020104517E+007  -0.9021740441E+007   0.9901057073E+003  -0.3618999329E+004   0.0000000000E+000   0.0000000000E+000   0.2844357177E+005   0.0000000000E+000  -0.8206691562E+005  -0.7089666172E+004  -0.8792872380E+002  -0.7177594896E+004  -0.1430948924E+003   0.2874896207E+007  -0.2874959536E+007   0.6682260790E+002  -0.1396009534E+003   0.0000000000E+000   0.0000000000E+000   0.1378544967E+005   0.0000000000E+000   0.6468253823E+004
