# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     31400  -0.9405499477E+005  -0.2681223841E+004  -0.9673621861E+005  -0.2339539667E+004   0.7348426774E+007  -0.7349757656E+007   0.7508423707E+003  -0.2919579819E+004   0.0000000000E+000   0.0000000000E+000   0.2197537246E+005   0.0000000000E+000  -0.7768042597E+005  -0.1204204283E+005  -0.1527821748E+003  -0.1219482501E+005   0.7860222366E+002   0.3863204889E+007  -0.3863290541E+007   0.8534460607E+002   0.7829480002E+002   0.0000000000E+000   0.0000000000E+000   0.1912637020E+005   0.0000000000E+000   0.7009839992E+004
     31500  -0.8707269820E+005  -0.2503490375E+004  -0.8957618858E+005  -0.1573378833E+004   0.7383251762E+007  -0.7384590631E+007   0.7844051474E+003  -0.2127842667E+004   0.0000000000E+000   0.0000000000E+000   0.2316091936E+005   0.0000000000E+000  -0.6854311189E+005  -0.1283299065E+005  -0.1517645865E+003  -0.1298475523E+005  -0.4848653396E+003   0.3833193960E+007  -0.3833279381E+007   0.8878654488E+002  -0.4814999303E+003   0.0000000000E+000   0.0000000000E+000   0.2125016706E+005   0.0000000000E+000   0.7783911899E+004
     31600  -0.8468781269E+005  -0.2449440847E+004  -0.8713725353E+005  -0.1892776336E+004   0.7348424614E+007  -0.7349757656E+007   0.8410796925E+003  -0.2384738409E+004   0.0000000000E+000   0.0000000000E+000   0.2336611085E+005   0.0000000000E+000  -0.6615588109E+005  -0.1111081354E+005  -0.1532641107E+003  -0.1126407765E+005   0.4929121365E+002   0.3853583007E+007  -0.3853669165E+007   0.8258812466E+002   0.4572100242E+002   0.0000000000E+000   0.0000000000E+000   0.2237410655E+005   0.0000000000E+000   0.1115574991E+005
     31700  -0.8720529198E+005  -0.2538001289E+004  -0.8974329326E+005  -0.1439171879E+004   0.7209118421E+007  -0.7210425757E+007   0.7986151075E+003  -0.1947892871E+004   0.0000000000E+000   0.0000000000E+000   0.2264236181E+005   0.0000000000E+000  -0.6904882432E+005  -0.1199028932E+005  -0.1595812022E+003  -0.1214987052E+005  -0.4956020797E+003   0.3942943812E+007  -0.3943031240E+007   0.9177397791E+002  -0.4912561756E+003   0.0000000000E+000   0.0000000000E+000   0.1968118813E+005   0.0000000000E+000   0.7040061433E+004
     31800  -0.8600966172E+005  -0.2497487353E+004  -0.8850714907E+005  -0.1535644414E+004   0.7209121148E+007  -0.7210425757E+007   0.7853885959E+003  -0.2054865252E+004   0.0000000000E+000   0.0000000000E+000   0.2097875405E+005   0.0000000000E+000  -0.6958326027E+005  -0.1230515277E+005  -0.1582973846E+003  -0.1246345015E+005  -0.6381512317E+003   0.3935139876E+007  -0.3935228301E+007   0.1108279841E+003  -0.6157486992E+003   0.0000000000E+000   0.0000000000E+000   0.2406733695E+005   0.0000000000E+000   0.1098813810E+005
     31900  -0.8931169218E+005  -0.2554136709E+004  -0.9186582889E+005  -0.8713202707E+003   0.7282696394E+007  -0.7284018356E+007   0.8438500026E+003  -0.1349432304E+004   0.0000000000E+000   0.0000000000E+000   0.2342456723E+005   0.0000000000E+000  -0.6979069396E+005  -0.1240258819E+005  -0.1550839007E+003  -0.1255767209E+005  -0.8576030014E+002   0.3894362057E+007  -0.3894448733E+007   0.9936456022E+002  -0.7307207678E+002   0.0000000000E+000   0.0000000000E+000   0.2123276723E+005   0.0000000000E+000   0.8602023061E+004
     32000  -0.8950298719E+005  -0.2626336774E+004  -0.9212932396E+005  -0.1921617366E+004   0.7383251709E+007  -0.7384590631E+007   0.8094915464E+003  -0.2451047518E+004   0.0000000000E+000   0.0000000000E+000   0.2319479700E+005   0.0000000000E+000  -0.7138557448E+005  -0.1155247611E+005  -0.1516961053E+003  -0.1170417221E+005  -0.3882702463E+003   0.3850171091E+007  -0.3850256749E+007   0.9071163844E+002  -0.3832169225E+003   0.0000000000E+000   0.0000000000E+000   0.2053583208E+005   0.0000000000E+000   0.8448442948E+004
     32100  -0.8892730018E+005  -0.2553497066E+004  -0.9148079725E+005  -0.1541139560E+004   0.7348427439E+007  -0.7349757656E+007   0.8199506324E+003  -0.2051406503E+004   0.0000000000E+000   0.0000000000E+000   0.2154738358E+005   0.0000000000E+000  -0.7198482017E+005  -0.9060178226E+004  -0.1536397047E+003  -0.9213817930E+004  -0.1114356370E+003   0.3853735953E+007  -0.3853821744E+007   0.9151712163E+002  -0.1057093762E+003   0.0000000000E+000   0.0000000000E+000   0.2126651134E+005   0.0000000000E+000   0.1194698403E+005
     32200  -0.8782003764E+005  -0.2577362197E+004  -0.9039739983E+005  -0.2349642472E+004   0.7557388050E+007  -0.7558755504E+007   0.8082787157E+003  -0.2908818156E+004   0.0000000000E+000   0.0000000000E+000   0.2178104648E+005   0.0000000000E+000  -0.7152517151E+005  -0.1078417264E+005  -0.1449069472E+003  -0.1092907958E+005  -0.3149245008E+003   0.3751637257E+007  -0.3751720246E+007   0.7866586378E+002  -0.3192473866E+003   0.0000000000E+000   0.0000000000E+000   0.1886700072E+005   0.0000000000E+000   0.7618673746E+004
     32300  -0.9043001927E+005  -0.2681824452E+004  -0.9311184372E+005  -0.1707323601E+004   0.7661865526E+007  -0.7663254428E+007   0.8066574872E+003  -0.2289568142E+004   0.0000000000E+000   0.0000000000E+000   0.2375881595E+005   0.0000000000E+000  -0.7164259592E+005  -0.1004854176E+005  -0.1385832292E+003  -0.1018712499E+005  -0.3195102755E+003   0.3670078925E+007  -0.3670161110E+007   0.8558029109E+002  -0.3161150381E+003   0.0000000000E+000   0.0000000000E+000   0.2156336437E+005   0.0000000000E+000   0.1106012434E+005
     32400  -0.9158401495E+005  -0.2662760236E+004  -0.9424677519E+005  -0.2304843612E+004   0.7766349408E+007  -0.7767753352E+007   0.7442037402E+003  -0.2964584093E+004   0.0000000000E+000   0.0000000000E+000   0.2153246389E+005   0.0000000000E+000  -0.7567889539E+005  -0.9582964372E+004  -0.1345291436E+003  -0.9717493516E+004  -0.4031795363E+003   0.3608912226E+007  -0.3608991758E+007   0.8811849328E+002  -0.3945928813E+003   0.0000000000E+000   0.0000000000E+000   0.1736355991E+005   0.0000000000E+000   0.7251473512E+004
     32500  -0.9492773911E+005  -0.2802710112E+004  -0.9773044923E+005  -0.2696128905E+004   0.7755863779E+007  -0.7757272523E+007   0.7708826960E+003  -0.3333990368E+004   0.0000000000E+000   0.0000000000E+000   0.2504877132E+005   0.0000000000E+000  -0.7601566827E+005  -0.1028114818E+005  -0.1351265779E+003  -0.1041627476E+005  -0.5624754504E+003   0.3629301467E+007  -0.3629381542E+007   0.8724940142E+002  -0.5553013953E+003   0.0000000000E+000   0.0000000000E+000   0.1760751580E+005   0.0000000000E+000   0.6635939649E+004
     32600  -0.9720555778E+005  -0.2777928984E+004  -0.9998348677E+005  -0.1984222331E+004   0.7766342722E+007  -0.7767753352E+007   0.8607840627E+003  -0.2534068877E+004   0.0000000000E+000   0.0000000000E+000   0.2585142721E+005   0.0000000000E+000  -0.7666612844E+005  -0.8486650904E+004  -0.1337968423E+003  -0.8620447746E+004  -0.2134812589E+003   0.3608911484E+007  -0.3608991758E+007   0.7949503469E+002  -0.2142600462E+003   0.0000000000E+000   0.0000000000E+000   0.1952228588E+005   0.0000000000E+000   0.1068757809E+005
     32700  -0.9952580207E+005  -0.2872285083E+004  -0.1023980871E+006  -0.2230830987E+004   0.7870824128E+007  -0.7872252276E+007   0.8570070948E+003  -0.2801972005E+004   0.0000000000E+000   0.0000000000E+000   0.2524612953E+005   0.0000000000E+000  -0.7995392962E+005  -0.8788271434E+004  -0.1301576272E+003  -0.8918429061E+004  -0.2754355082E+003   0.3547743400E+007  -0.3547822406E+007   0.7418504206E+002  -0.2802568502E+003   0.0000000000E+000   0.0000000000E+000   0.1951776800E+005   0.0000000000E+000   0.1031908209E+005
     32800  -0.9669866338E+005  -0.2836919330E+004  -0.9953558271E+005  -0.1738254086E+004   0.7870823691E+007  -0.7872252276E+007   0.7784949196E+003  -0.2388344710E+004   0.0000000000E+000   0.0000000000E+000   0.2552752386E+005   0.0000000000E+000  -0.7639640356E+005  -0.9553082585E+004  -0.1295641917E+003  -0.9682646777E+004  -0.2502503996E+003   0.3547744276E+007  -0.3547822406E+007   0.8715131197E+002  -0.2412295334E+003   0.0000000000E+000   0.0000000000E+000   0.1704363152E+005   0.0000000000E+000   0.7119755211E+004
     32900  -0.9453640037E+005  -0.2761352859E+004  -0.9729775323E+005  -0.1950073848E+004   0.7905652677E+007  -0.7907085251E+007   0.8432390599E+003  -0.2539408401E+004   0.0000000000E+000   0.0000000000E+000   0.2442440982E+005   0.0000000000E+000  -0.7541275182E+005  -0.8506018568E+004  -0.1284589235E+003  -0.8634477492E+004  -0.3550123709E+003   0.3527354548E+007  -0.3527432622E+007   0.7977416160E+002  -0.3533127798E+003   0.0000000000E+000   0.0000000000E+000   0.1788545620E+005   0.0000000000E+000   0.8897665933E+004
     33000  -0.9245241031E+005  -0.2680106438E+004  -0.9513251675E+005  -0.1841055210E+004   0.7740136856E+007  -0.7741550154E+007   0.8479557589E+003  -0.2406396797E+004   0.0000000000E+000   0.0000000000E+000   0.2982689223E+005   0.0000000000E+000  -0.6771202132E+005  -0.1175478701E+005  -0.1358734051E+003  -0.1189066042E+005  -0.5584688646E+003   0.3629301014E+007  -0.3629381542E+007   0.8914169026E+002  -0.5498556307E+003   0.0000000000E+000   0.0000000000E+000   0.1901615087E+005   0.0000000000E+000   0.6575634825E+004
     33100  -0.9627332148E+005  -0.2773990436E+004  -0.9904731191E+005  -0.1966534501E+004   0.7744153589E+007  -0.7745561710E+007   0.8410314195E+003  -0.2533623742E+004   0.0000000000E+000   0.0000000000E+000   0.2583265044E+005   0.0000000000E+000  -0.7574828522E+005  -0.7811800441E+004  -0.1352948802E+003  -0.7947095321E+004   0.2745102245E+002   0.3629300725E+007  -0.3629381542E+007   0.8116407963E+002   0.2779788405E+002   0.0000000000E+000   0.0000000000E+000   0.1991248441E+005   0.0000000000E+000   0.1199318698E+005
     33200  -0.9166505075E+005  -0.2666705733E+004  -0.9433175648E+005  -0.2783248255E+004   0.7801169060E+007  -0.7802586327E+007   0.7369004780E+003  -0.3463615199E+004   0.0000000000E+000   0.0000000000E+000   0.2615620578E+005   0.0000000000E+000  -0.7163916590E+005  -0.1317946308E+005  -0.1345900955E+003  -0.1331405318E+005  -0.5702204188E+003   0.3589588852E+007  -0.3589668556E+007   0.9080419890E+002  -0.5591196633E+003   0.0000000000E+000   0.0000000000E+000   0.1883618198E+005   0.0000000000E+000   0.4963009143E+004
     33300  -0.9630410990E+005  -0.2707393354E+004  -0.9901150325E+005  -0.1573786253E+004   0.7905652793E+007  -0.7907085251E+007   0.9228133528E+003  -0.2083430346E+004   0.0000000000E+000   0.0000000000E+000   0.2406401830E+005   0.0000000000E+000  -0.7703091530E+005  -0.9898427582E+004  -0.1302591732E+003  -0.1002868675E+005  -0.2361680572E+003   0.3530997801E+007  -0.3531076610E+007   0.8450565795E+002  -0.2304713039E+003   0.0000000000E+000   0.0000000000E+000   0.1954303055E+005   0.0000000000E+000   0.9283872487E+004
     33400  -0.1005416636E+006  -0.2903000183E+004  -0.1034446638E+006  -0.1729784642E+004   0.7957126745E+007  -0.7958569903E+007   0.8985376572E+003  -0.2274404713E+004   0.0000000000E+000   0.0000000000E+000   0.2423339988E+005   0.0000000000E+000  -0.8148566861E+005  -0.8634888487E+004  -0.1264455124E+003  -0.8761334000E+004  -0.4152114321E+003   0.3506964548E+007  -0.3507042838E+007   0.7747987086E+002  -0.4160222892E+003   0.0000000000E+000   0.0000000000E+000   0.1985613737E+005   0.0000000000E+000   0.1067878108E+005
     33500  -0.9544560591E+005  -0.2752367144E+004  -0.9819797305E+005  -0.2190368393E+004   0.7905650416E+007  -0.7907085251E+007   0.8692311522E+003  -0.2755972075E+004   0.0000000000E+000   0.0000000000E+000   0.2561746011E+005   0.0000000000E+000  -0.7533648502E+005  -0.1001310897E+005  -0.1285411908E+003  -0.1014165016E+005  -0.2905829365E+003   0.3527353730E+007  -0.3527432622E+007   0.8931153326E+002  -0.2801637741E+003   0.0000000000E+000   0.0000000000E+000   0.2042626593E+005   0.0000000000E+000   0.1000445199E+005
     33600  -0.9559927523E+005  -0.2735767726E+004  -0.9833504295E+005  -0.2061621551E+004   0.7731521036E+007  -0.7732920378E+007   0.7417297653E+003  -0.2719233655E+004   0.0000000000E+000   0.0000000000E+000   0.2252705683E+005   0.0000000000E+000  -0.7852721978E+005  -0.9354565018E+004  -0.1369008196E+003  -0.9491465838E+004  -0.3827492899E+003   0.3630831037E+007  -0.3630911869E+007   0.8637263356E+002  -0.3772084554E+003   0.0000000000E+000   0.0000000000E+000   0.1963245771E+005   0.0000000000E+000   0.9763783417E+004
     33700  -0.9761818871E+005  -0.2832403442E+004  -0.1004505922E+006  -0.1694426235E+004   0.7696691348E+007  -0.7698087403E+007   0.7389470376E+003  -0.2351533666E+004   0.0000000000E+000   0.0000000000E+000   0.2440570779E+005   0.0000000000E+000  -0.7839641803E+005  -0.1085298532E+005  -0.1363006539E+003  -0.1098928597E+005  -0.2206752584E+002   0.3649690263E+007  -0.3649771326E+007   0.8294830999E+002  -0.2018256039E+002   0.0000000000E+000   0.0000000000E+000   0.1937825087E+005   0.0000000000E+000   0.8368782335E+004
     33800  -0.9097513551E+005  -0.2556470832E+004  -0.9353160634E+005  -0.1641461231E+004   0.7522554946E+007  -0.7523922530E+007   0.8792228188E+003  -0.2129821487E+004   0.0000000000E+000   0.0000000000E+000   0.2586740024E+005   0.0000000000E+000  -0.6979402759E+005  -0.8953892054E+004  -0.1448989189E+003  -0.9098790973E+004  -0.4570358106E+003   0.3751636193E+007  -0.3751720246E+007   0.8174930037E+002  -0.4593387259E+003   0.0000000000E+000   0.0000000000E+000   0.2217038540E+005   0.0000000000E+000   0.1261225570E+005
     33900  -0.1004423364E+006  -0.2894862203E+004  -0.1033371986E+006  -0.2160912450E+004   0.7557387278E+007  -0.7558755504E+007   0.6937639059E+003  -0.2835374809E+004   0.0000000000E+000   0.0000000000E+000   0.2227689494E+005   0.0000000000E+000  -0.8389567851E+005  -0.1052546139E+005  -0.1423997405E+003  -0.1066786113E+005   0.6627673067E+002   0.3731247566E+007  -0.3731330462E+007   0.8663946711E+002   0.7002010143E+002   0.0000000000E+000   0.0000000000E+000   0.1993714893E+005   0.0000000000E+000   0.9339307900E+004
     34000  -0.9455055284E+005  -0.2709104856E+004  -0.9725965770E+005  -0.1975513734E+004   0.7522555606E+007  -0.7523922530E+007   0.7411569758E+003  -0.2601280641E+004   0.0000000000E+000   0.0000000000E+000   0.2539675312E+005   0.0000000000E+000  -0.7446418522E+005  -0.1019762582E+005  -0.1452476810E+003  -0.1034287350E+005   0.2548357934E+002   0.3751636479E+007  -0.3751720246E+007   0.9506361927E+002   0.3678091533E+002   0.0000000000E+000   0.0000000000E+000   0.2133972334E+005   0.0000000000E+000   0.1103363075E+005
     34100  -0.9553898279E+005  -0.2756391588E+004  -0.9829537438E+005  -0.2139773264E+004   0.7522559560E+007  -0.7523922530E+007   0.7053917184E+003  -0.2797351390E+004   0.0000000000E+000   0.0000000000E+000   0.2285000060E+005   0.0000000000E+000  -0.7824272517E+005  -0.9644541562E+004  -0.1451606685E+003  -0.9789702231E+004  -0.9577548877E+002   0.3752011486E+007  -0.3752095364E+007   0.9344769226E+002  -0.8620574824E+002   0.0000000000E+000   0.0000000000E+000   0.2159756678E+005   0.0000000000E+000   0.1172165880E+005
     34200  -0.9400044933E+005  -0.2725711059E+004  -0.9672616039E+005  -0.1828428299E+004   0.7452908620E+007  -0.7454256580E+007   0.7634135612E+003  -0.2412974975E+004   0.0000000000E+000   0.0000000000E+000   0.2109949958E+005   0.0000000000E+000  -0.7803963579E+005  -0.8417427764E+004  -0.1472863102E+003  -0.8564714074E+004  -0.4606877472E+003   0.3792415348E+007  -0.3792499814E+007   0.8877699400E+002  -0.4563764238E+003   0.0000000000E+000   0.0000000000E+000   0.2103275485E+005   0.0000000000E+000   0.1201166435E+005
     34300  -0.9921889406E+005  -0.2827530026E+004  -0.1020464241E+006  -0.2746179197E+004   0.7487731878E+007  -0.7489089555E+007   0.7124724295E+003  -0.3391383888E+004   0.0000000000E+000   0.0000000000E+000   0.2339984972E+005   0.0000000000E+000  -0.8203795825E+005  -0.1039666409E+005  -0.1461649762E+003  -0.1054282906E+005  -0.6649902839E+002   0.3783663495E+007  -0.3783747388E+007   0.8598951073E+002  -0.6440285333E+002   0.0000000000E+000   0.0000000000E+000   0.1872075174E+005   0.0000000000E+000   0.8113519826E+004
     34400  -0.9816550933E+005  -0.2885393615E+004  -0.1010509029E+006  -0.2370971224E+004   0.7605595498E+007  -0.7606976268E+007   0.8272258681E+003  -0.2924515315E+004   0.0000000000E+000   0.0000000000E+000   0.2394646248E+005   0.0000000000E+000  -0.8002895578E+005  -0.1166617628E+005  -0.1402034341E+003  -0.1180637972E+005  -0.1331285074E+003   0.3710857495E+007  -0.3710940678E+007   0.8647960539E+002  -0.1298314830E+003   0.0000000000E+000   0.0000000000E+000   0.2206581625E+005   0.0000000000E+000   0.1012960505E+005
     34500  -0.9689336470E+005  -0.2836420576E+004  -0.9972978528E+005  -0.1709380365E+004   0.7634763986E+007  -0.7636149827E+007   0.6936378502E+003  -0.2401583628E+004   0.0000000000E+000   0.0000000000E+000   0.2433849417E+005   0.0000000000E+000  -0.7779287474E+005  -0.1186875149E+005  -0.1390798963E+003  -0.1200783139E+005  -0.2362270372E+003   0.3690469961E+007  -0.3690550894E+007   0.9134465624E+002  -0.2258156727E+003   0.0000000000E+000   0.0000000000E+000   0.1637802910E+005   0.0000000000E+000   0.4144382037E+004
     34600  -0.1014178219E+006  -0.2985769396E+004  -0.1044035913E+006  -0.2607758468E+004   0.7696687245E+007  -0.7698087403E+007   0.8540199932E+003  -0.3153895880E+004   0.0000000000E+000   0.0000000000E+000   0.2701032889E+005   0.0000000000E+000  -0.8054715830E+005  -0.1000822083E+005  -0.1368960166E+003  -0.1014511684E+005   0.3983556033E+002   0.3654862903E+007  -0.3654944180E+007   0.8201165265E+002   0.4057024965E+002   0.0000000000E+000   0.0000000000E+000   0.1899670830E+005   0.0000000000E+000   0.8892161709E+004
     34700  -0.1045864565E+006  -0.2988432291E+004  -0.1075748888E+006  -0.2787517005E+004   0.7801171807E+007  -0.7802586327E+007   0.7170472259E+003  -0.3484989633E+004   0.0000000000E+000   0.0000000000E+000   0.2438525025E+005   0.0000000000E+000  -0.8667462820E+005  -0.9635220397E+004  -0.1327557286E+003  -0.9767976126E+004  -0.2842461523E+003   0.3588859331E+007  -0.3588939667E+007   0.8480070955E+002  -0.2797812227E+003   0.0000000000E+000   0.0000000000E+000   0.2123950916E+005   0.0000000000E+000   0.1119175181E+005
     34800  -0.1018933788E+006  -0.2937848967E+004  -0.1048312278E+006  -0.2070472963E+004   0.7766344611E+007  -0.7767753352E+007   0.7941126468E+003  -0.2685102038E+004   0.0000000000E+000   0.0000000000E+000   0.2462245015E+005   0.0000000000E+000  -0.8289387967E+005  -0.8880202433E+004  -0.1343838460E+003  -0.9014586279E+004  -0.3203180228E+003   0.3613672986E+007  -0.3613753419E+007   0.8195003027E+002  -0.3188009928E+003   0.0000000000E+000   0.0000000000E+000   0.1912355656E+005   0.0000000000E+000   0.9790169284E+004
     34900  -0.9536462115E+005  -0.2812586165E+004  -0.9817720732E+005  -0.2730255721E+004   0.7627035748E+007  -0.7628421454E+007   0.7317366818E+003  -0.3384225049E+004   0.0000000000E+000   0.0000000000E+000   0.2561905398E+005   0.0000000000E+000  -0.7594237839E+005  -0.1125229940E+005  -0.1400385304E+003  -0.1139233793E+005   0.3498090819E+002   0.3690469140E+007  -0.3690550894E+007   0.8664843259E+002   0.3987583375E+002   0.0000000000E+000   0.0000000000E+000   0.1908200933E+005   0.0000000000E+000   0.7729547229E+004
     35000  -0.9274384339E+005  -0.2716519782E+004  -0.9546036317E+005  -0.2824150965E+004   0.7557381453E+007  -0.7558755504E+007   0.7394972729E+003  -0.3458704453E+004   0.0000000000E+000   0.0000000000E+000   0.2631492868E+005   0.0000000000E+000  -0.7260413894E+005  -0.1162955164E+005  -0.1425613961E+003  -0.1177211304E+005  -0.2151077496E+002   0.3731248216E+007  -0.3731330462E+007   0.8304491423E+002  -0.2071150582E+002   0.0000000000E+000   0.0000000000E+000   0.1785708770E+005   0.0000000000E+000   0.6064263159E+004
     35100  -0.8845549403E+005  -0.2591807441E+004  -0.9104730147E+005  -0.2122460577E+004   0.7420327382E+007  -0.7421675882E+007   0.7266309727E+003  -0.2744330423E+004   0.0000000000E+000   0.0000000000E+000   0.2498279156E+005   0.0000000000E+000  -0.6880884033E+005  -0.1115890416E+005  -0.1490621592E+003  -0.1130796632E+005  -0.5128107873E+003   0.3812805448E+007  -0.3812889597E+007   0.9247454489E+002  -0.5044854171E+003   0.0000000000E+000   0.0000000000E+000   0.1857740305E+005   0.0000000000E+000   0.6764951306E+004
     35200  -0.9098138601E+005  -0.2640715519E+004  -0.9362210152E+005  -0.2157224282E+004   0.7557384531E+007  -0.7558755504E+007   0.8064740317E+003  -0.2721723059E+004   0.0000000000E+000   0.0000000000E+000   0.2404659679E+005   0.0000000000E+000  -0.7229722780E+005  -0.9944937988E+004  -0.1444765745E+003  -0.1008941456E+005  -0.3088845819E+003   0.3745590610E+007  -0.3745674531E+007   0.8694546306E+002  -0.3058607268E+003   0.0000000000E+000   0.0000000000E+000   0.2139086666E+005   0.0000000000E+000   0.1099559137E+005
     35300  -0.8739141416E+005  -0.2526310841E+004  -0.8991772500E+005  -0.1798139465E+004   0.7487729274E+007  -0.7489089555E+007   0.7752965959E+003  -0.2383123433E+004   0.0000000000E+000   0.0000000000E+000   0.2508543910E+005   0.0000000000E+000  -0.6721540934E+005  -0.1018239675E+005  -0.1466686903E+003  -0.1032906544E+005  -0.3019177011E+003   0.3772026238E+007  -0.3772110030E+007   0.9610550229E+002  -0.2896037320E+003   0.0000000000E+000   0.0000000000E+000   0.2006254039E+005   0.0000000000E+000   0.9443871225E+004
     35400  -0.9082207352E+005  -0.2635704898E+004  -0.9345777842E+005  -0.2570128599E+004   0.7592214626E+007  -0.7593588479E+007   0.7333631416E+003  -0.3210618744E+004   0.0000000000E+000   0.0000000000E+000   0.2206275803E+005   0.0000000000E+000  -0.7460563913E+005  -0.1171761250E+005  -0.1416477915E+003  -0.1185926029E+005  -0.3174880434E+003   0.3710858291E+007  -0.3710940678E+007   0.8568139990E+002  -0.3141931099E+003   0.0000000000E+000   0.0000000000E+000   0.1959358951E+005   0.0000000000E+000   0.7420136114E+004
     35500  -0.8946632792E+005  -0.2645105770E+004  -0.9211143369E+005  -0.3139630880E+004   0.7661866679E+007  -0.7663254428E+007   0.8542700593E+003  -0.3673110047E+004   0.0000000000E+000   0.0000000000E+000   0.2332788407E+005   0.0000000000E+000  -0.7245665967E+005  -0.1202340730E+005  -0.1388101994E+003  -0.1216221749E+005  -0.4313826560E+003   0.3670079209E+007  -0.3670161110E+007   0.9724079665E+002  -0.4160425493E+003   0.0000000000E+000   0.0000000000E+000   0.2068100959E+005   0.0000000000E+000   0.8102749550E+004
     35600  -0.9367453306E+005  -0.2711620378E+004  -0.9638615343E+005  -0.1950132503E+004   0.7801171005E+007  -0.7802586327E+007   0.7620445174E+003  -0.2603409447E+004   0.0000000000E+000   0.0000000000E+000   0.2490145358E+005   0.0000000000E+000  -0.7408810930E+005  -0.8914303779E+004  -0.1335330959E+003  -0.9047836875E+004  -0.2478545739E+003   0.3588521595E+007  -0.3588601974E+007   0.8558392172E+002  -0.2426498971E+003   0.0000000000E+000   0.0000000000E+000   0.2121240291E+005   0.0000000000E+000   0.1192191614E+005
     35700  -0.9545040168E+005  -0.2795772520E+004  -0.9824617420E+005  -0.2293477949E+004   0.7873795504E+007  -0.7875223066E+007   0.8025406438E+003  -0.2918498752E+004   0.0000000000E+000   0.0000000000E+000   0.2449454893E+005   0.0000000000E+000  -0.7667012402E+005  -0.9979605590E+004  -0.1297259769E+003  -0.1010933157E+005  -0.1163445083E+003   0.3547743405E+007  -0.3547822406E+007   0.8939321359E+002  -0.1059526871E+003   0.0000000000E+000   0.0000000000E+000   0.1946540111E+005   0.0000000000E+000   0.9250116857E+004
     35800  -0.9365401705E+005  -0.2743999095E+004  -0.9639801615E+005  -0.2308439610E+004   0.7661865942E+007  -0.7663254428E+007   0.8492748276E+003  -0.2847651005E+004   0.0000000000E+000   0.0000000000E+000   0.2362822751E+005   0.0000000000E+000  -0.7561743964E+005  -0.9531879440E+004  -0.1381673879E+003  -0.9670046828E+004  -0.4665342888E+002   0.3670079358E+007  -0.3670161110E+007   0.9503526278E+002  -0.3337011501E+002   0.0000000000E+000   0.0000000000E+000   0.2021895367E+005   0.0000000000E+000   0.1051553672E+005
     35900  -0.9735924072E+005  -0.2762185536E+004  -0.1001214263E+006  -0.1943715020E+004   0.7627038798E+007  -0.7628421454E+007   0.7207919717E+003  -0.2605578437E+004   0.0000000000E+000   0.0000000000E+000   0.2365373513E+005   0.0000000000E+000  -0.7907326956E+005  -0.9109472451E+004  -0.1409055607E+003  -0.9250378011E+004   0.2003291627E+003   0.3691227154E+007  -0.3691309431E+007   0.8103120169E+002   0.1990834967E+003   0.0000000000E+000   0.0000000000E+000   0.2039300894E+005   0.0000000000E+000   0.1134171442E+005
     36000  -0.9560579240E+005  -0.2715319307E+004  -0.9832111171E+005  -0.1919248053E+004   0.7801167588E+007  -0.7802586327E+007   0.7580637853E+003  -0.2579923167E+004   0.0000000000E+000   0.0000000000E+000   0.2710285998E+005   0.0000000000E+000  -0.7379817489E+005  -0.9517330109E+004  -0.1337205537E+003  -0.9651050663E+004  -0.3320129881E+003   0.3588522703E+007  -0.3588601974E+007   0.8610103033E+002  -0.3251835053E+003   0.0000000000E+000   0.0000000000E+000   0.1783307091E+005   0.0000000000E+000   0.7856836746E+004
     36100  -0.9150419343E+005  -0.2682791475E+004  -0.9418698491E+005  -0.1719042490E+004   0.7766343018E+007  -0.7767753352E+007   0.8190529052E+003  -0.2310324154E+004   0.0000000000E+000   0.0000000000E+000   0.2564773543E+005   0.0000000000E+000  -0.7084957363E+005  -0.9018975666E+004  -0.1350805821E+003  -0.9154056248E+004  -0.1103678587E+003   0.3608911247E+007  -0.3608991758E+007   0.8363835705E+002  -0.1072402196E+003   0.0000000000E+000   0.0000000000E+000   0.2027548041E+005   0.0000000000E+000   0.1101418394E+005
     36200  -0.8357091541E+005  -0.2455364424E+004  -0.8602627983E+005  -0.2212497987E+004   0.7731516581E+007  -0.7732920378E+007   0.8989196400E+003  -0.2717374626E+004   0.0000000000E+000   0.0000000000E+000   0.2539585574E+005   0.0000000000E+000  -0.6334779872E+005  -0.1034257168E+005  -0.1388386067E+003  -0.1048141029E+005  -0.2677300361E+003   0.3632763866E+007  -0.3632844501E+007   0.8627720077E+002  -0.2620873884E+003   0.0000000000E+000   0.0000000000E+000   0.1878392129E+005   0.0000000000E+000   0.8040423609E+004
     36300  -0.8963802403E+005  -0.2601849559E+004  -0.9223987359E+005  -0.1440233659E+004   0.7801169953E+007  -0.7802586327E+007   0.8027300270E+003  -0.2053877291E+004   0.0000000000E+000   0.0000000000E+000   0.2558995356E+005   0.0000000000E+000  -0.6870379732E+005  -0.9581137475E+004  -0.1335221539E+003  -0.9714659629E+004  -0.3720719181E+003   0.3588522205E+007  -0.3588601974E+007   0.8233558962E+002  -0.3695054192E+003   0.0000000000E+000   0.0000000000E+000   0.1925299883E+005   0.0000000000E+000   0.9168833781E+004
