# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116900  -0.3535501360E+006  -0.9587802097E+004  -0.3631379381E+006  -0.6628374845E+004   0.1379137124E+008  -0.1379385797E+008   0.1163144121E+004  -0.7951962158E+004   0.0000000000E+000   0.0000000000E+000   0.3426427791E+005   0.0000000000E+000  -0.3368256224E+006   0.0000000000E+000  -0.1007202332E+000  -0.1007202332E+000  -0.4240110353E-004   0.8155735651E+005  -0.8155913577E+005   0.1818904043E+001   0.3959756545E-001   0.0000000000E+000   0.0000000000E+000   0.3330007467E+003   0.0000000000E+000   0.3329396241E+003
    117000  -0.3535082010E+006  -0.9543317036E+004  -0.3630515181E+006  -0.7759460239E+004   0.1379137346E+008  -0.1379386248E+008   0.1142695071E+004  -0.9105794767E+004   0.0000000000E+000   0.0000000000E+000   0.3564697668E+005   0.0000000000E+000  -0.3365103361E+006  -0.7930660239E+000  -0.1008231872E+000  -0.8938892110E+000  -0.1294561671E+000   0.8155736040E+005  -0.8155913577E+005   0.1641850657E+001  -0.2629753626E+000   0.0000000000E+000   0.0000000000E+000   0.3209115468E+003   0.0000000000E+000   0.3197546822E+003
    117100  -0.3560706474E+006  -0.9693421001E+004  -0.3657640684E+006  -0.7023051425E+004   0.1382618851E+008  -0.1382869095E+008   0.1100778845E+004  -0.8424706523E+004   0.0000000000E+000   0.0000000000E+000   0.4028954144E+005   0.0000000000E+000  -0.3338992335E+006  -0.8440813140E+000  -0.6437612727E-001  -0.9084574412E+000  -0.3962280678E-003   0.6116806221E+005  -0.6116935183E+005   0.1329849215E+001   0.3983551447E-001   0.0000000000E+000   0.0000000000E+000   0.1106487942E+003   0.0000000000E+000   0.1097801723E+003
    117200  -0.3576761476E+006  -0.9671579979E+004  -0.3673477276E+006  -0.6681687224E+004   0.1382619824E+008  -0.1382869095E+008   0.1280333112E+004  -0.7894054751E+004   0.0000000000E+000   0.0000000000E+000   0.3402073305E+005   0.0000000000E+000  -0.3412210493E+006  -0.1275938977E+000  -0.9249768406E-001  -0.2200915818E+000  -0.8263242978E-001   0.6116804488E+005  -0.6116935183E+005   0.1376784957E+001  -0.1279948180E-001   0.0000000000E+000   0.0000000000E+000   0.3295544883E+003   0.0000000000E+000   0.3293215972E+003
    117300  -0.3574780106E+006  -0.9623699751E+004  -0.3671017103E+006  -0.7558416750E+004   0.1382619705E+008  -0.1382869095E+008   0.1146517512E+004  -0.8905795040E+004   0.0000000000E+000   0.0000000000E+000   0.3479072519E+005   0.0000000000E+000  -0.3412167802E+006   0.0000000000E+000  -0.6731220267E-001  -0.6731220267E-001  -0.1214306433E-016   0.6116807649E+005  -0.6116935183E+005   0.1304673942E+001   0.2933195671E-001   0.0000000000E+000   0.0000000000E+000   0.1946899550E+003   0.0000000000E+000   0.1946519748E+003
    117400  -0.3614016551E+006  -0.9661405120E+004  -0.3710630602E+006  -0.8019054706E+004   0.1382619588E+008  -0.1382869095E+008   0.1033666102E+004  -0.9480455569E+004   0.0000000000E+000   0.0000000000E+000   0.3554430863E+005   0.0000000000E+000  -0.3449992072E+006  -0.8138045071E+000  -0.9751128593E-001  -0.9113157931E+000   0.2766582418E-001   0.6116806158E+005  -0.6116935183E+005   0.1322529863E+001   0.5994749416E-001   0.0000000000E+000   0.0000000000E+000   0.1482217578E+003   0.0000000000E+000   0.1473703895E+003
    117500  -0.3512696305E+006  -0.9477153139E+004  -0.3607467837E+006  -0.7361328337E+004   0.1382619038E+008  -0.1382869095E+008   0.1087769721E+004  -0.8774121727E+004   0.0000000000E+000   0.0000000000E+000   0.3908333009E+005   0.0000000000E+000  -0.3304375753E+006  -0.8609572466E+000  -0.1009396344E+000  -0.9618968809E+000  -0.1862437563E-001   0.6200845064E+005  -0.6200988680E+005   0.1387359259E+001  -0.6741637933E-001   0.0000000000E+000   0.0000000000E+000   0.4326646871E+003   0.0000000000E+000   0.4316353739E+003
    117600  -0.3519338904E+006  -0.9566101527E+004  -0.3614999919E+006  -0.7648922897E+004   0.1382619554E+008  -0.1382869095E+008   0.1002344788E+004  -0.9141987538E+004   0.0000000000E+000   0.0000000000E+000   0.3576464299E+005   0.0000000000E+000  -0.3348773365E+006   0.0000000000E+000  -0.8713485356E-001  -0.8713485356E-001   0.7926822268E-003   0.6116805624E+005  -0.6116935183E+005   0.1342178159E+001   0.4738379282E-001   0.0000000000E+000   0.0000000000E+000   0.4441134877E+003   0.0000000000E+000   0.4440737366E+003
    117700  -0.3510735787E+006  -0.9524295905E+004  -0.3605978746E+006  -0.7032293656E+004   0.1382619790E+008  -0.1382869095E+008   0.1122897714E+004  -0.8402438071E+004   0.0000000000E+000   0.0000000000E+000   0.3424016034E+005   0.0000000000E+000  -0.3347601523E+006  -0.1197864019E+003  -0.6978733632E-001  -0.1198561892E+003  -0.1412527245E+002   0.6116801535E+005  -0.6116935183E+005   0.1367037063E+001  -0.1409471397E+002   0.0000000000E+000   0.0000000000E+000   0.3071437940E+003   0.0000000000E+000   0.1731928908E+003
    117800  -0.3534770126E+006  -0.9553721137E+004  -0.3630307337E+006  -0.7297447946E+004   0.1382619442E+008  -0.1382869095E+008   0.1278136751E+004  -0.8515832931E+004   0.0000000000E+000   0.0000000000E+000   0.3648150010E+005   0.0000000000E+000  -0.3350650666E+006  -0.3979491469E-001  -0.7405797375E-001  -0.1138528884E+000  -0.1249000903E-015   0.6116803597E+005  -0.6116935183E+005   0.1336560593E+001   0.2069574464E-001   0.0000000000E+000   0.0000000000E+000   0.2014846287E+003   0.0000000000E+000   0.2013914716E+003
    117900  -0.3537451389E+006  -0.9500581129E+004  -0.3632457200E+006  -0.6352467278E+004   0.1382619717E+008  -0.1382869095E+008   0.1286602097E+004  -0.7559637301E+004   0.0000000000E+000   0.0000000000E+000   0.3471064304E+005   0.0000000000E+000  -0.3360947143E+006  -0.4596145512E+001  -0.9632722634E-001  -0.4692472738E+001   0.2574500444E+000   0.6116802690E+005  -0.6116935183E+005   0.1500256559E+001   0.4327758142E+000   0.0000000000E+000   0.0000000000E+000   0.3071619713E+003   0.0000000000E+000   0.3029022744E+003
    118000  -0.3537945911E+006  -0.9566244102E+004  -0.3633608352E+006  -0.6402203331E+004   0.1382900572E+008  -0.1383150643E+008   0.1221121296E+004  -0.7681794466E+004   0.0000000000E+000   0.0000000000E+000   0.3856368870E+005   0.0000000000E+000  -0.3324789409E+006  -0.8227740598E+000  -0.5673775086E-001  -0.8795118107E+000  -0.7785329870E-003   0.6116799735E+005  -0.6116935183E+005   0.1422946046E+001   0.6768429949E-001   0.0000000000E+000   0.0000000000E+000   0.3119633399E+003   0.0000000000E+000   0.3111515124E+003
    118100  -0.3526617119E+006  -0.9564737895E+004  -0.3622264498E+006  -0.6648164969E+004   0.1386102410E+008  -0.1386352392E+008   0.1048690374E+004  -0.8099298162E+004   0.0000000000E+000   0.0000000000E+000   0.3467733154E+005   0.0000000000E+000  -0.3356484164E+006  -0.3906670727E-001  -0.2522238732E-001  -0.6428909458E-001   0.3610762708E-002   0.4077868638E+005  -0.4077956789E+005   0.9253914871E+000   0.4749087774E-001   0.0000000000E+000   0.0000000000E+000   0.1412683450E+003   0.0000000000E+000   0.1412515468E+003
    118200  -0.3502055171E+006  -0.9575486134E+004  -0.3597810032E+006  -0.7192206426E+004   0.1382619517E+008  -0.1382869095E+008   0.1183240192E+004  -0.8504744935E+004   0.0000000000E+000   0.0000000000E+000   0.3620987753E+005   0.0000000000E+000  -0.3320758706E+006   0.0000000000E+000  -0.5672467565E-001  -0.5672467565E-001   0.2143880575E-003   0.6116806812E+005  -0.6116935183E+005   0.1313118500E+001   0.2961960381E-001   0.0000000000E+000   0.0000000000E+000   0.9221886622E+002   0.0000000000E+000   0.9219176114E+002
    118300  -0.3538153747E+006  -0.9523668711E+004  -0.3633390435E+006  -0.7854543365E+004   0.1386101796E+008  -0.1386352392E+008   0.1139849131E+004  -0.9220652487E+004   0.0000000000E+000   0.0000000000E+000   0.3860096147E+005   0.0000000000E+000  -0.3339587345E+006   0.0000000000E+000  -0.4733126874E-001  -0.4733126874E-001   0.0000000000E+000   0.4077861941E+005  -0.4077956789E+005   0.9649586776E+000   0.1648545532E-001   0.0000000000E+000   0.0000000000E+000   0.3549139785E+003   0.0000000000E+000   0.3548831327E+003
    118400  -0.3539751746E+006  -0.9606547669E+004  -0.3635817223E+006  -0.7396426590E+004   0.1382766315E+008  -0.1383015984E+008   0.1229232036E+004  -0.8663888762E+004   0.0000000000E+000   0.0000000000E+000   0.3632086324E+005   0.0000000000E+000  -0.3359247478E+006  -0.4306344882E-001  -0.5669832305E-001  -0.9976177186E-001   0.8810101869E-003   0.6116789269E+005  -0.6116935183E+005   0.1417808237E+001  -0.4045072162E-001   0.0000000000E+000   0.0000000000E+000   0.6369799303E+003   0.0000000000E+000   0.6368397178E+003
    118500  -0.3559790962E+006  -0.9596012816E+004  -0.3655751090E+006  -0.5629710908E+004   0.1382838835E+008  -0.1383088792E+008   0.1263035569E+004  -0.6866240583E+004   0.0000000000E+000   0.0000000000E+000   0.3795996691E+005   0.0000000000E+000  -0.3344813827E+006  -0.1694451731E+000  -0.5670859174E-001  -0.2261537649E+000   0.3847059289E-003   0.6116807147E+005  -0.6116935183E+005   0.1334266079E+001   0.5428501517E-001   0.0000000000E+000   0.0000000000E+000   0.8182239883E+002   0.0000000000E+000   0.8165053008E+002
    118600  -0.3605412910E+006  -0.9762913703E+004  -0.3703042047E+006  -0.7663642569E+004   0.1386102072E+008  -0.1386352392E+008   0.1163247645E+004  -0.9003598551E+004   0.0000000000E+000   0.0000000000E+000   0.3682656950E+005   0.0000000000E+000  -0.3424812337E+006   0.0000000000E+000  -0.4627400515E-001  -0.4627400515E-001   0.0000000000E+000   0.4077869234E+005  -0.4077956789E+005   0.8965317950E+000   0.2098819761E-001   0.0000000000E+000   0.0000000000E+000   0.6812351204E+003   0.0000000000E+000   0.6812098346E+003
    118700  -0.3524777254E+006  -0.9585070401E+004  -0.3620627958E+006  -0.8055682484E+004   0.1386102478E+008  -0.1386352392E+008   0.1029111047E+004  -0.9525712511E+004   0.0000000000E+000   0.0000000000E+000   0.3421004419E+005   0.0000000000E+000  -0.3373784641E+006   0.0000000000E+000  -0.5671928555E-001  -0.5671928555E-001  -0.3829149417E-004   0.4314206995E+005  -0.4314319089E+005   0.9995994882E+000  -0.1213723137E+000   0.0000000000E+000   0.0000000000E+000   0.4256131466E+003   0.0000000000E+000   0.4254350550E+003
    118800  -0.3550717157E+006  -0.9488754214E+004  -0.3645604699E+006  -0.6536605322E+004   0.1382838071E+008  -0.1383087883E+008   0.1108366961E+004  -0.7926356913E+004   0.0000000000E+000   0.0000000000E+000   0.3713674849E+005   0.0000000000E+000  -0.3353500783E+006  -0.4147607184E-001  -0.5681465550E-001  -0.9829072734E-001   0.6902089973E-001   0.6116807838E+005  -0.6116935183E+005   0.1292613540E+001   0.8818036135E-001   0.0000000000E+000   0.0000000000E+000   0.6036694376E+002   0.0000000000E+000   0.6035683340E+002
    118900  -0.3564585715E+006  -0.9572790142E+004  -0.3660313617E+006  -0.7181068603E+004   0.1386102247E+008  -0.1386352392E+008   0.1134139018E+004  -0.8548384046E+004   0.0000000000E+000   0.0000000000E+000   0.3574673605E+005   0.0000000000E+000  -0.3388330097E+006   0.0000000000E+000  -0.2522518086E-001  -0.2522518086E-001   0.0000000000E+000   0.4077865561E+005  -0.4077956789E+005   0.9366658711E+000   0.2438592392E-001   0.0000000000E+000   0.0000000000E+000   0.2368036766E+003   0.0000000000E+000   0.2368028374E+003
    119000  -0.3550367652E+006  -0.9633422066E+004  -0.3646701872E+006  -0.5124727168E+004   0.1382619518E+008  -0.1382869095E+008   0.1198919456E+004  -0.6421571304E+004   0.0000000000E+000   0.0000000000E+000   0.3601144847E+005   0.0000000000E+000  -0.3350803101E+006   0.0000000000E+000  -0.5666405971E-001  -0.5666405971E-001   0.0000000000E+000   0.6116803333E+005  -0.6116935183E+005   0.1351325917E+001   0.3282737126E-001   0.0000000000E+000   0.0000000000E+000   0.2002116043E+003   0.0000000000E+000   0.2001877676E+003
    119100  -0.3495244677E+006  -0.9624435855E+004  -0.3591489036E+006  -0.8924294936E+004   0.1383547766E+008  -0.1383797479E+008   0.1050382758E+004  -0.1037104328E+005   0.0000000000E+000   0.0000000000E+000   0.3517744023E+005   0.0000000000E+000  -0.3343425067E+006  -0.1139144268E+003  -0.5668094677E-001  -0.1139711078E+003   0.1578868881E+002   0.6116794676E+005  -0.6116935183E+005   0.1975592683E+001   0.1635921183E+002   0.0000000000E+000   0.0000000000E+000   0.4691214777E+003   0.0000000000E+000   0.3715095817E+003
    119200  -0.3530415325E+006  -0.9598282870E+004  -0.3626398154E+006  -0.8366004285E+004   0.1382619371E+008  -0.1382869095E+008   0.1110845651E+004  -0.9752389618E+004   0.0000000000E+000   0.0000000000E+000   0.3696693654E+005   0.0000000000E+000  -0.3354252685E+006   0.0000000000E+000  -0.5668222513E-001  -0.5668222513E-001   0.0000000000E+000   0.6116801261E+005  -0.6116935183E+005   0.1377321990E+001   0.3810463575E-001   0.0000000000E+000   0.0000000000E+000   0.2645449670E+003   0.0000000000E+000   0.2645263894E+003
    119300  -0.3539472790E+006  -0.9542296299E+004  -0.3634895753E+006  -0.7350081225E+004   0.1386102228E+008  -0.1386352392E+008   0.1175935040E+004  -0.8675787589E+004   0.0000000000E+000   0.0000000000E+000   0.3582111589E+005   0.0000000000E+000  -0.3363442470E+006   0.0000000000E+000  -0.5676136227E-001  -0.5676136227E-001   0.6135685803E-003   0.4804254212E+005  -0.4804386018E+005   0.1086708505E+001  -0.2307438183E+000   0.0000000000E+000   0.0000000000E+000   0.2057990852E+003   0.0000000000E+000   0.2055115800E+003
    119400  -0.3590246771E+006  -0.9692483621E+004  -0.3687171607E+006  -0.6409745464E+004   0.1384238144E+008  -0.1384488552E+008   0.1167472851E+004  -0.7746352289E+004   0.0000000000E+000   0.0000000000E+000   0.3869861598E+005   0.0000000000E+000  -0.3377648970E+006  -0.8775260609E-001  -0.5661552809E-001  -0.1443681342E+000   0.4675400814E-002   0.6116799236E+005  -0.6116935183E+005   0.1373263493E+001   0.1846473137E-001   0.0000000000E+000   0.0000000000E+000   0.3274565067E+003   0.0000000000E+000   0.3273306033E+003
    119500  -0.3545673880E+006  -0.9565859400E+004  -0.3641332474E+006  -0.6881372104E+004   0.1386101826E+008  -0.1386352392E+008   0.1107082889E+004  -0.8279947581E+004   0.0000000000E+000   0.0000000000E+000   0.3840699348E+005   0.0000000000E+000  -0.3340062015E+006   0.0000000000E+000  -0.5673812907E-001  -0.5673812907E-001   0.0000000000E+000   0.5802424652E+005  -0.5802567158E+005   0.1282415505E+001  -0.1426431836E+000   0.0000000000E+000   0.0000000000E+000   0.2665299609E+003   0.0000000000E+000   0.2663305796E+003
    119600  -0.3607066073E+006  -0.9795014274E+004  -0.3705016216E+006  -0.7285955374E+004   0.1386153775E+008  -0.1386404163E+008   0.1172149102E+004  -0.8617694467E+004   0.0000000000E+000   0.0000000000E+000   0.3715791223E+005   0.0000000000E+000  -0.3419614038E+006   0.0000000000E+000  -0.2513993151E-001  -0.2513993151E-001  -0.6296554210E-001   0.4077865445E+005  -0.4077956789E+005   0.9370511498E+000  -0.3935183879E-001   0.0000000000E+000   0.0000000000E+000   0.2404011029E+003   0.0000000000E+000   0.2403366111E+003
    119700  -0.3577095479E+006  -0.9672639483E+004  -0.3673821874E+006  -0.7405369292E+004   0.1389584752E+008  -0.1389835689E+008   0.1134235353E+004  -0.8780512746E+004   0.0000000000E+000   0.0000000000E+000   0.3684580369E+005   0.0000000000E+000  -0.3393168965E+006  -0.2805686750E+000  -0.2519162669E-001  -0.3057603017E+000  -0.4325372952E-002   0.2081577726E+005  -0.2081624373E+005   0.4396502411E+000  -0.3114914587E-001   0.0000000000E+000   0.0000000000E+000   0.1926733322E+003   0.0000000000E+000   0.1923364228E+003
    119800  -0.3546388925E+006  -0.9643256100E+004  -0.3642821486E+006  -0.8991002708E+004   0.1389584535E+008  -0.1389835689E+008   0.1052790103E+004  -0.1044976094E+005   0.0000000000E+000   0.0000000000E+000   0.3824257163E+005   0.0000000000E+000  -0.3364893379E+006   0.0000000000E+000  -0.2218577205E-001  -0.2218577205E-001   0.0000000000E+000   0.2038935064E+005  -0.2038978394E+005   0.4436418067E+000   0.1033836301E-001   0.0000000000E+000   0.0000000000E+000   0.9443736049E+002   0.0000000000E+000   0.9442551308E+002
    119900  -0.3532170158E+006  -0.9546358821E+004  -0.3627633746E+006  -0.7200876888E+004   0.1387900226E+008  -0.1388150800E+008   0.1040446581E+004  -0.8666166236E+004   0.0000000000E+000   0.0000000000E+000   0.3545079990E+005   0.0000000000E+000  -0.3359787410E+006   0.0000000000E+000  -0.2524659354E-001  -0.2524659354E-001   0.0000000000E+000   0.4077867653E+005  -0.4077956789E+005   0.9122105641E+000   0.2085625327E-001   0.0000000000E+000   0.0000000000E+000   0.1718300509E+003   0.0000000000E+000   0.1718256606E+003
    120000  -0.3540546771E+006  -0.9555318574E+004  -0.3636099957E+006  -0.8601209449E+004   0.1389584855E+008  -0.1389835689E+008   0.1105215323E+004  -0.1000433973E+005   0.0000000000E+000   0.0000000000E+000   0.3617917805E+005   0.0000000000E+000  -0.3374351573E+006   0.0000000000E+000  -0.7197757719E-002  -0.7197757719E-002   0.0000000000E+000   0.2038931661E+005  -0.2038978394E+005   0.4770994122E+000   0.9764180453E-002   0.0000000000E+000   0.0000000000E+000   0.2344828673E+003   0.0000000000E+000   0.2344854338E+003
    120100  -0.3581012737E+006  -0.9662191339E+004  -0.3677634651E+006  -0.6870055413E+004   0.1393068269E+008  -0.1393318987E+008   0.1169400558E+004  -0.8207831775E+004   0.0000000000E+000   0.0000000000E+000   0.3146962749E+005   0.0000000000E+000  -0.3445016693E+006   0.0000000000E+000  -0.6304241853E-002  -0.6304241853E-002   0.0000000000E+000   0.1668693496E+004  -0.1668822433E+004   0.3760632136E-001  -0.9133065830E-001   0.0000000000E+000   0.0000000000E+000   0.9774965169E+002   0.0000000000E+000   0.9765201679E+002
    120200  -0.3603970984E+006  -0.9674261050E+004  -0.3700713595E+006  -0.6765515244E+004   0.1389585244E+008  -0.1389835689E+008   0.1253926804E+004  -0.8016043057E+004   0.0000000000E+000   0.0000000000E+000   0.3368342167E+005   0.0000000000E+000  -0.3444039809E+006   0.0000000000E+000  -0.6298909519E-002  -0.6298909519E-002   0.0000000000E+000   0.2038936538E+005  -0.2038978394E+005   0.4290903248E+000   0.1052981157E-001   0.0000000000E+000   0.0000000000E+000   0.1732973335E+001   0.0000000000E+000   0.1737204237E+001
    120300  -0.3573890224E+006  -0.9689567732E+004  -0.3670785901E+006  -0.7019677875E+004   0.1389584652E+008  -0.1389835689E+008   0.1205626847E+004  -0.8324427339E+004   0.0000000000E+000   0.0000000000E+000   0.3748738973E+005   0.0000000000E+000  -0.3379156277E+006   0.0000000000E+000  -0.1692536941E-001  -0.1692536941E-001   0.0000000000E+000   0.2038932470E+005  -0.2038978394E+005   0.4692861386E+000   0.1004675498E-001   0.0000000000E+000   0.0000000000E+000   0.1311400707E+003   0.0000000000E+000   0.1311331920E+003
    120400  -0.3571722686E+006  -0.9564645268E+004  -0.3667369139E+006  -0.8300814796E+004   0.1386279599E+008  -0.1386529810E+008   0.1154682508E+004  -0.9648243183E+004   0.0000000000E+000   0.0000000000E+000   0.3585996080E+005   0.0000000000E+000  -0.3405251962E+006   0.0000000000E+000  -0.2523852905E-001  -0.2523852905E-001   0.0000000000E+000   0.4077869651E+005  -0.4077956789E+005   0.8953680116E+000   0.2398585053E-001   0.0000000000E+000   0.0000000000E+000   0.1098212242E+003   0.0000000000E+000   0.1098199715E+003
    120500  -0.3545288336E+006  -0.9651116092E+004  -0.3641799497E+006  -0.6097903696E+004   0.1389584723E+008  -0.1389835689E+008   0.1203983733E+004  -0.7403580921E+004   0.0000000000E+000   0.0000000000E+000   0.3702700872E+005   0.0000000000E+000  -0.3345565219E+006   0.0000000000E+000  -0.7193905907E-002  -0.7193905907E-002   0.0000000000E+000   0.2038935058E+005  -0.2038978394E+005   0.4436982702E+000   0.1033637587E-001   0.0000000000E+000   0.0000000000E+000   0.1441927764E+003   0.0000000000E+000   0.1441959189E+003
    120600  -0.3572926343E+006  -0.9606034170E+004  -0.3668986685E+006  -0.7420500175E+004   0.1389584564E+008  -0.1389835689E+008   0.1142091373E+004  -0.8789661544E+004   0.0000000000E+000   0.0000000000E+000   0.3805268084E+005   0.0000000000E+000  -0.3376356492E+006   0.4857225733E-016  -0.2522040835E-001  -0.2522040835E-001   0.0000000000E+000   0.2052923406E+005  -0.2052967993E+005   0.4483478630E+000   0.2480116432E-002   0.0000000000E+000   0.0000000000E+000   0.2291491522E+003   0.0000000000E+000   0.2291264119E+003
    120700  -0.3573936815E+006  -0.9686867332E+004  -0.3670805488E+006  -0.6412022969E+004   0.1389585195E+008  -0.1389835689E+008   0.1117090274E+004  -0.7799880161E+004   0.0000000000E+000   0.0000000000E+000   0.3399204835E+005   0.0000000000E+000  -0.3408883806E+006   0.0000000000E+000  -0.2518553824E-001  -0.2518553824E-001   0.2172916195E-003   0.2155341143E+005  -0.2155393514E+005   0.4724562695E+000  -0.5102920771E-001   0.0000000000E+000   0.0000000000E+000   0.6504367311E+002   0.0000000000E+000   0.6496745836E+002
    120800  -0.3571706851E+006  -0.9633211989E+004  -0.3668038971E+006  -0.6814472684E+004   0.1386102475E+008  -0.1386352392E+008   0.1255712715E+004  -0.8057928725E+004   0.0000000000E+000   0.0000000000E+000   0.3427460980E+005   0.0000000000E+000  -0.3405872160E+006   0.0000000000E+000  -0.2520850598E-001  -0.2520850598E-001   0.0000000000E+000   0.4077867868E+005  -0.4077956789E+005   0.9124660851E+000   0.2326188817E-001   0.0000000000E+000   0.0000000000E+000   0.1651545381E+003   0.0000000000E+000   0.1651525915E+003
    120900  -0.3523533905E+006  -0.9588293751E+004  -0.3619416843E+006  -0.8543564790E+004   0.1386101987E+008  -0.1386352392E+008   0.1124387770E+004  -0.9923229406E+004   0.0000000000E+000   0.0000000000E+000   0.3737250116E+005   0.0000000000E+000  -0.3344924125E+006  -0.4070480820E-001  -0.5671613247E-001  -0.9742094067E-001   0.6648789092E-003   0.4166556742E+005  -0.4166649210E+005   0.8972257340E+000  -0.2678322062E-001   0.0000000000E+000   0.0000000000E+000   0.8372337115E+002   0.0000000000E+000   0.8359916699E+002
    121000  -0.3631216736E+006  -0.9734726655E+004  -0.3728564002E+006  -0.6699870895E+004   0.1386102014E+008  -0.1386352392E+008   0.1172201515E+004  -0.8031447884E+004   0.0000000000E+000   0.0000000000E+000   0.3719690071E+005   0.0000000000E+000  -0.3436909474E+006  -0.1430612865E+002  -0.5657545198E-001  -0.1436270410E+002   0.2509466919E+001   0.4420444509E+005  -0.4420559355E+005   0.8831504009E+000   0.2244160498E+001   0.0000000000E+000   0.0000000000E+000   0.2238676337E+003   0.0000000000E+000   0.2117490901E+003
    121100  -0.3605651420E+006  -0.9806367123E+004  -0.3703715091E+006  -0.9180928977E+004   0.1386102001E+008  -0.1386352392E+008   0.1119873399E+004  -0.1056496132E+005   0.0000000000E+000   0.0000000000E+000   0.3727804451E+005   0.0000000000E+000  -0.3436584259E+006  -0.3956229064E+001  -0.4139217811E-001  -0.3997621242E+001  -0.5421010862E-019   0.4077870434E+005  -0.4077956789E+005   0.8839642732E+000   0.2041281749E-001   0.0000000000E+000   0.0000000000E+000   0.1826289628E+003   0.0000000000E+000   0.1786517544E+003
    121200  -0.3567033133E+006  -0.9713123879E+004  -0.3664164371E+006  -0.8120191514E+004   0.1375882644E+008  -0.1376131218E+008   0.1173682191E+004  -0.9432252247E+004   0.0000000000E+000   0.0000000000E+000   0.3704117700E+005   0.0000000000E+000  -0.3388075124E+006  -0.9754549126E+000  -0.1569546039E+000  -0.1132409516E+001  -0.1712605970E+000   0.1019466571E+006  -0.1019489197E+006   0.2181636494E+001  -0.2522466151E+000   0.0000000000E+000   0.0000000000E+000   0.5359191780E+003   0.0000000000E+000   0.5345345219E+003
    121300  -0.3540903671E+006  -0.9435006379E+004  -0.3635253735E+006  -0.6805780566E+004   0.1379136938E+008  -0.1379385797E+008   0.1096048908E+004  -0.8198319956E+004   0.0000000000E+000   0.0000000000E+000   0.3533953934E+005   0.0000000000E+000  -0.3363841541E+006   0.0000000000E+000  -0.1009799494E+000  -0.1009799494E+000   0.1893778983E-002   0.8155734678E+005  -0.8155913577E+005   0.1809322974E+001   0.2222292573E-001   0.0000000000E+000   0.0000000000E+000   0.3632176209E+003   0.0000000000E+000   0.3631388639E+003
    121400  -0.3541425228E+006  -0.9584581844E+004  -0.3637271046E+006  -0.6017057583E+004   0.1382619338E+008  -0.1382869095E+008   0.1204895758E+004  -0.7309724407E+004   0.0000000000E+000   0.0000000000E+000   0.3715119079E+005   0.0000000000E+000  -0.3338856383E+006   0.0000000000E+000  -0.1007515098E+000  -0.1007515098E+000  -0.6262373708E-003   0.8028665144E+005  -0.8028849438E+005   0.1815702752E+001  -0.2786246649E-001   0.0000000000E+000   0.0000000000E+000   0.4008104416E+003   0.0000000000E+000   0.4006818276E+003
    121500  -0.3611519964E+006  -0.9692636987E+004  -0.3708446334E+006  -0.7730694307E+004   0.1382619535E+008  -0.1382869095E+008   0.1195523979E+004  -0.9030767569E+004   0.0000000000E+000   0.0000000000E+000   0.3588527140E+005   0.0000000000E+000  -0.3439901295E+006   0.0000000000E+000  -0.1005671776E+000  -0.1005671776E+000   0.0000000000E+000   0.6294850105E+005  -0.6294995496E+005   0.1394452348E+001  -0.5945974857E-001   0.0000000000E+000   0.0000000000E+000   0.3462526161E+003   0.0000000000E+000   0.3460925892E+003
    121600  -0.3550042693E+006  -0.9538760533E+004  -0.3645430298E+006  -0.5556004497E+004   0.1375654608E+008  -0.1375902500E+008   0.1226480066E+004  -0.6808439022E+004   0.0000000000E+000   0.0000000000E+000   0.3317418853E+005   0.0000000000E+000  -0.3381772803E+006   0.0000000000E+000  -0.1573583786E+000  -0.1573583786E+000   0.9905070761E-003   0.1019467708E+006  -0.1019489197E+006   0.2202322040E+001   0.5436452259E-001   0.0000000000E+000   0.0000000000E+000   0.1829596027E+003   0.0000000000E+000   0.1828566088E+003
    121700  -0.3612438528E+006  -0.9766976717E+004  -0.3710108295E+006  -0.8128386008E+004   0.1379136561E+008  -0.1379385797E+008   0.1143670555E+004  -0.9477079971E+004   0.0000000000E+000   0.0000000000E+000   0.3792848214E+005   0.0000000000E+000  -0.3425594274E+006   0.0000000000E+000  -0.1003686136E+000  -0.1003686136E+000   0.2877175321E-003   0.8155737003E+005  -0.8155913577E+005   0.1812054384E+001   0.4659545119E-001   0.0000000000E+000   0.0000000000E+000   0.2910092076E+003   0.0000000000E+000   0.2909554345E+003
    121800  -0.3640575097E+006  -0.9707527844E+004  -0.3737650375E+006  -0.6302097669E+004   0.1379136876E+008  -0.1379385797E+008   0.1259281915E+004  -0.7532021678E+004   0.0000000000E+000   0.0000000000E+000   0.3578931801E+005   0.0000000000E+000  -0.3455077412E+006  -0.2722497372E+001  -0.1004685660E+000  -0.2822965938E+001  -0.4671092817E+000   0.8155739367E+005  -0.8155913577E+005   0.1776028782E+001  -0.4331848831E+000   0.0000000000E+000   0.0000000000E+000   0.2176083385E+003   0.0000000000E+000   0.2143521876E+003
