# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    137900  -0.3564924024E+006  -0.9630593901E+004  -0.3661229963E+006  -0.7273309592E+004   0.1387108355E+008  -0.1387358797E+008   0.1146952917E+004  -0.8630780770E+004   0.0000000000E+000   0.0000000000E+000   0.3603271933E+005   0.0000000000E+000  -0.3387210577E+006  -0.2113255733E+001  -0.3372181609E-001  -0.2146977549E+001  -0.2552508483E-001   0.4204846845E+005  -0.4204939199E+005   0.9446683390E+000  -0.4400302306E-002   0.0000000000E+000   0.0000000000E+000   0.1890013869E+003   0.0000000000E+000   0.1868500091E+003
    138000  -0.3565063404E+006  -0.9630929449E+004  -0.3661372699E+006  -0.7273205937E+004   0.1387119721E+008  -0.1387370166E+008   0.1147121320E+004  -0.8630541549E+004   0.0000000000E+000   0.0000000000E+000   0.3604115619E+005   0.0000000000E+000  -0.3387266552E+006  -0.2106339709E+001  -0.3363202998E-001  -0.2139971739E+001  -0.2544154923E-001   0.4197733967E+005  -0.4197826165E+005   0.9430732789E+000  -0.4353749722E-002   0.0000000000E+000   0.0000000000E+000   0.1886943011E+003   0.0000000000E+000   0.1865499756E+003
    138100  -0.3565073821E+006  -0.9630952518E+004  -0.3661383346E+006  -0.7272828095E+004   0.1387123905E+008  -0.1387374351E+008   0.1147136005E+004  -0.8630157837E+004   0.0000000000E+000   0.0000000000E+000   0.3604194854E+005   0.0000000000E+000  -0.3387265439E+006  -0.2103787757E+001  -0.3359949938E-001  -0.2137387256E+001  -0.2541072490E-001   0.4195160866E+005  -0.4195253005E+005   0.9424691203E+000  -0.4336319215E-002   0.0000000000E+000   0.0000000000E+000   0.1884989979E+003   0.0000000000E+000   0.1863572743E+003
    138200  -0.3565079225E+006  -0.9631097950E+004  -0.3661390205E+006  -0.7273253092E+004   0.1387137659E+008  -0.1387388107E+008   0.1147085074E+004  -0.8630646054E+004   0.0000000000E+000   0.0000000000E+000   0.3603405408E+005   0.0000000000E+000  -0.3387356124E+006  -0.2095913080E+001  -0.3349729310E-001  -0.2129410373E+001  -0.2531561015E-001   0.4187048952E+005  -0.4187140905E+005   0.9405630467E+000  -0.4283598001E-002   0.0000000000E+000   0.0000000000E+000   0.1878761707E+003   0.0000000000E+000   0.1857424768E+003
    138300  -0.3565166947E+006  -0.9631398835E+004  -0.3661480935E+006  -0.7273448958E+004   0.1387153392E+008  -0.1387403842E+008   0.1146836154E+004  -0.8631110240E+004   0.0000000000E+000   0.0000000000E+000   0.3602866532E+005   0.0000000000E+000  -0.3387505384E+006  -0.2086511484E+001  -0.3337527565E-001  -0.2119886759E+001  -0.2520205242E-001   0.4177392422E+005  -0.4177484164E+005   0.9384016401E+000  -0.4220061959E-002   0.0000000000E+000   0.0000000000E+000   0.1874729256E+003   0.0000000000E+000   0.1853488188E+003
    138400  -0.3565308514E+006  -0.9631712129E+004  -0.3661625636E+006  -0.7274084075E+004   0.1387164867E+008  -0.1387415319E+008   0.1146699412E+004  -0.8631900873E+004   0.0000000000E+000   0.0000000000E+000   0.3602760824E+005   0.0000000000E+000  -0.3387668562E+006  -0.2080557880E+001  -0.3329794564E-001  -0.2113855825E+001  -0.2513014146E-001   0.4171250529E+005  -0.4171342138E+005   0.9370413938E+000  -0.4180089984E-002   0.0000000000E+000   0.0000000000E+000   0.1872632736E+003   0.0000000000E+000   0.1851452377E+003
    138500  -0.3565466590E+006  -0.9632023439E+004  -0.3661786824E+006  -0.7274517430E+004   0.1387176641E+008  -0.1387427095E+008   0.1146740793E+004  -0.8632319992E+004   0.0000000000E+000   0.0000000000E+000   0.3603172631E+005   0.0000000000E+000  -0.3387792761E+006  -0.2073869785E+001  -0.3321109559E-001  -0.2107080881E+001  -0.2504935891E-001   0.4164354507E+005  -0.4164445962E+005   0.9354653150E+000  -0.4135249891E-002   0.0000000000E+000   0.0000000000E+000   0.1868733905E+003   0.0000000000E+000   0.1847621744E+003
    138600  -0.3565646174E+006  -0.9632467819E+004  -0.3661970852E+006  -0.7275524887E+004   0.1387191623E+008  -0.1387442081E+008   0.1146778573E+004  -0.8633322346E+004   0.0000000000E+000   0.0000000000E+000   0.3603554910E+005   0.0000000000E+000  -0.3387948585E+006  -0.2065585894E+001  -0.3310353821E-001  -0.2098689432E+001  -0.2494930144E-001   0.4155827318E+005  -0.4155918595E+005   0.9336350234E+000  -0.4080479283E-002   0.0000000000E+000   0.0000000000E+000   0.1867638345E+003   0.0000000000E+000   0.1846610645E+003
    138700  -0.3565835425E+006  -0.9632914600E+004  -0.3662164571E+006  -0.7277683630E+004   0.1387207072E+008  -0.1387457533E+008   0.1146758531E+004  -0.8635543738E+004   0.0000000000E+000   0.0000000000E+000   0.3604535139E+005   0.0000000000E+000  -0.3388066494E+006  -0.2056985922E+001  -0.3299187613E-001  -0.2089977798E+001  -0.2484542618E-001   0.4146982728E+005  -0.4147073809E+005   0.9316355017E+000  -0.4021320041E-002   0.0000000000E+000   0.0000000000E+000   0.1863327949E+003   0.0000000000E+000   0.1842387958E+003
    138800  -0.3565945856E+006  -0.9633126390E+004  -0.3662277120E+006  -0.7279440557E+004   0.1387218267E+008  -0.1387468731E+008   0.1146626091E+004  -0.8637454547E+004   0.0000000000E+000   0.0000000000E+000   0.3604681104E+005   0.0000000000E+000  -0.3388183555E+006  -0.2049840885E+001  -0.3289911437E-001  -0.2082740000E+001  -0.2475912443E-001   0.4139620669E+005  -0.4139711582E+005   0.9299206571E+000  -0.3973107010E-002   0.0000000000E+000   0.0000000000E+000   0.1858146982E+003   0.0000000000E+000   0.1837279851E+003
    138900  -0.3566018741E+006  -0.9633377480E+004  -0.3662352516E+006  -0.7278789569E+004   0.1387232935E+008  -0.1387483401E+008   0.1146669037E+004  -0.8636783145E+004   0.0000000000E+000   0.0000000000E+000   0.3604460885E+005   0.0000000000E+000  -0.3388274259E+006  -0.2041816273E+001  -0.3279496111E-001  -0.2074611234E+001  -0.2466219867E-001   0.4131367430E+005  -0.4131458157E+005   0.9280169719E+000  -0.3918490949E-002   0.0000000000E+000   0.0000000000E+000   0.1852914065E+003   0.0000000000E+000   0.1832128768E+003
    139000  -0.3566011657E+006  -0.9633404915E+004  -0.3662345706E+006  -0.7278620967E+004   0.1387233193E+008  -0.1387483658E+008   0.1146705640E+004  -0.8636568126E+004   0.0000000000E+000   0.0000000000E+000   0.3603805553E+005   0.0000000000E+000  -0.3388330832E+006  -0.2038237667E+001  -0.3277832439E-001  -0.2071015991E+001  -0.2460062643E-001   0.4131067147E+005  -0.4131157870E+005   0.9279733654E+000  -0.3863222510E-002   0.0000000000E+000   0.0000000000E+000   0.1853663219E+003   0.0000000000E+000   0.1832914427E+003
    139100  -0.3566019512E+006  -0.9633450997E+004  -0.3662354022E+006  -0.7279552590E+004   0.1387233671E+008  -0.1387484135E+008   0.1146623683E+004  -0.8637570907E+004   0.0000000000E+000   0.0000000000E+000   0.3603049900E+005   0.0000000000E+000  -0.3388424741E+006  -0.2037717526E+001  -0.3275962902E-001  -0.2070477155E+001  -0.2419100538E-001   0.4130894929E+005  -0.4130985650E+005   0.9279378284E+000  -0.3458291986E-002   0.0000000000E+000   0.0000000000E+000   0.1853785768E+003   0.0000000000E+000   0.1833046414E+003
    139200  -0.3566115743E+006  -0.9633654560E+004  -0.3662452289E+006  -0.7280012085E+004   0.1387246032E+008  -0.1387496498E+008   0.1146532865E+004  -0.8638135165E+004   0.0000000000E+000   0.0000000000E+000   0.3602536942E+005   0.0000000000E+000  -0.3388579946E+006  -0.2030939326E+001  -0.3267305806E-001  -0.2063612384E+001  -0.2411053718E-001   0.4124062228E+005  -0.4124152797E+005   0.9263817930E+000  -0.3413147065E-002   0.0000000000E+000   0.0000000000E+000   0.1850102272E+003   0.0000000000E+000   0.1829432017E+003
    139300  -0.3566107607E+006  -0.9633596169E+004  -0.3662443569E+006  -0.7279379834E+004   0.1387248927E+008  -0.1387499393E+008   0.1146461283E+004  -0.8637575644E+004   0.0000000000E+000   0.0000000000E+000   0.3602268366E+005   0.0000000000E+000  -0.3388592489E+006  -0.2025726618E+001  -0.3264372576E-001  -0.2058370343E+001  -0.2405967492E-001   0.4122881375E+005  -0.4122971917E+005   0.9260979061E+000  -0.3378316589E-002   0.0000000000E+000   0.0000000000E+000   0.1849305089E+003   0.0000000000E+000   0.1828687603E+003
    139400  -0.3566093852E+006  -0.9633509193E+004  -0.3662428944E+006  -0.7279001458E+004   0.1387259793E+008  -0.1387510261E+008   0.1146543258E+004  -0.8637135153E+004   0.0000000000E+000   0.0000000000E+000   0.3602334773E+005   0.0000000000E+000  -0.3388566818E+006  -0.2019514518E+001  -0.3256293010E-001  -0.2052077448E+001  -0.2398589344E-001   0.4116449376E+005  -0.4116539776E+005   0.9246475679E+000  -0.3338431394E-002   0.0000000000E+000   0.0000000000E+000   0.1846291458E+003   0.0000000000E+000   0.1825737299E+003
    139500  -0.3566120531E+006  -0.9633538796E+004  -0.3662455919E+006  -0.7278333098E+004   0.1387270827E+008  -0.1387521296E+008   0.1146674548E+004  -0.8636351681E+004   0.0000000000E+000   0.0000000000E+000   0.3602126183E+005   0.0000000000E+000  -0.3388606818E+006  -0.2013252429E+001  -0.3248148692E-001  -0.2045733915E+001  -0.2391151824E-001   0.4109978660E+005  -0.4110068913E+005   0.9231486604E+000  -0.3297768885E-002   0.0000000000E+000   0.0000000000E+000   0.1841989528E+003   0.0000000000E+000   0.1821499211E+003
    139600  -0.3566118192E+006  -0.9633648589E+004  -0.3662454678E+006  -0.7279988338E+004   0.1387307792E+008  -0.1387558268E+008   0.1146384059E+004  -0.8638363183E+004   0.0000000000E+000   0.0000000000E+000   0.3602158477E+005   0.0000000000E+000  -0.3388622462E+006  -0.2002778267E+001  -0.3231393624E-001  -0.2035092203E+001  -0.2378711600E-001   0.4089057365E+005  -0.4089147159E+005   0.9184463082E+000  -0.3278640827E-002   0.0000000000E+000   0.0000000000E+000   0.1832516383E+003   0.0000000000E+000   0.1812132675E+003
    139700  -0.3565943852E+006  -0.9633430831E+004  -0.3662278161E+006  -0.7281842109E+004   0.1387350951E+008  -0.1387601435E+008   0.1146260322E+004  -0.8640418257E+004   0.0000000000E+000   0.0000000000E+000   0.3602235848E+005   0.0000000000E+000  -0.3388458758E+006  -0.1990442722E+001  -0.3211490770E-001  -0.2022557630E+001  -0.2364060600E-001   0.4063871975E+005  -0.4063961216E+005   0.9127893984E+000  -0.3258446968E-002   0.0000000000E+000   0.0000000000E+000   0.1821229518E+003   0.0000000000E+000   0.1800971357E+003
    139800  -0.3565901866E+006  -0.9633569898E+004  -0.3662237565E+006  -0.7283535411E+004   0.1387392964E+008  -0.1387643455E+008   0.1146266411E+004  -0.8642178926E+004   0.0000000000E+000   0.0000000000E+000   0.3602187552E+005   0.0000000000E+000  -0.3388440599E+006  -0.1978646176E+001  -0.3192457569E-001  -0.2010570752E+001  -0.2350049773E-001   0.4039787057E+005  -0.4039875769E+005   0.9073796664E+000  -0.3239135476E-002   0.0000000000E+000   0.0000000000E+000   0.1810435830E+003   0.0000000000E+000   0.1790297731E+003
    139900  -0.3565931340E+006  -0.9633752564E+004  -0.3662268866E+006  -0.7285112798E+004   0.1387433518E+008  -0.1387684017E+008   0.1146616673E+004  -0.8643485625E+004   0.0000000000E+000   0.0000000000E+000   0.3602690671E+005   0.0000000000E+000  -0.3388434655E+006  -0.1966960887E+001  -0.3173603874E-001  -0.1998696925E+001  -0.2336171085E-001   0.4015929288E+005  -0.4016017476E+005   0.9020209547E+000  -0.3220006115E-002   0.0000000000E+000   0.0000000000E+000   0.1799743940E+003   0.0000000000E+000   0.1779724771E+003
    140000  -0.3565947711E+006  -0.9633864268E+004  -0.3662286353E+006  -0.7285420173E+004   0.1387468946E+008  -0.1387719455E+008   0.1146945873E+004  -0.8643557195E+004   0.0000000000E+000   0.0000000000E+000   0.3604708709E+005   0.0000000000E+000  -0.3388251055E+006  -0.1956542708E+001  -0.3156794607E-001  -0.1988110654E+001  -0.2323797353E-001   0.3994658572E+005  -0.3994746292E+005   0.8972433228E+000  -0.3202951075E-002   0.0000000000E+000   0.0000000000E+000   0.1790211441E+003   0.0000000000E+000   0.1770298305E+003
    140100  -0.3565955021E+006  -0.9633950251E+004  -0.3662294524E+006  -0.7283236199E+004   0.1387506610E+008  -0.1387757129E+008   0.1146928352E+004  -0.8641495128E+004   0.0000000000E+000   0.0000000000E+000   0.3607132906E+005   0.0000000000E+000  -0.3387996184E+006  -0.1945707561E+001  -0.3139312578E-001  -0.1977100686E+001  -0.2310928384E-001   0.3972536532E+005  -0.3972623767E+005   0.8922744745E+000  -0.3185213436E-002   0.0000000000E+000   0.0000000000E+000   0.1780297420E+003   0.0000000000E+000   0.1760494561E+003
    140200  -0.3565978930E+006  -0.9634062906E+004  -0.3662319559E+006  -0.7282767367E+004   0.1387538974E+008  -0.1387789501E+008   0.1147081331E+004  -0.8640953522E+004   0.0000000000E+000   0.0000000000E+000   0.3608619429E+005   0.0000000000E+000  -0.3387867151E+006  -0.1936548072E+001  -0.3124534150E-001  -0.1967793413E+001  -0.2300049605E-001   0.3953835672E+005  -0.3953922497E+005   0.8880740601E+000  -0.3170218928E-002   0.0000000000E+000   0.0000000000E+000   0.1771916605E+003   0.0000000000E+000   0.1752206969E+003
    140300  -0.3565897763E+006  -0.9633907817E+004  -0.3662236841E+006  -0.7284395552E+004   0.1387577175E+008  -0.1387827710E+008   0.1147211252E+004  -0.8642538281E+004   0.0000000000E+000   0.0000000000E+000   0.3609837205E+005   0.0000000000E+000  -0.3387678503E+006  -0.1925726403E+001  -0.3107073869E-001  -0.1956797142E+001  -0.2287196645E-001   0.3931741153E+005  -0.3931827492E+005   0.8831113931E+000  -0.3152503355E-002   0.0000000000E+000   0.0000000000E+000   0.1762014917E+003   0.0000000000E+000   0.1742415421E+003
    140400  -0.3565863821E+006  -0.9633864753E+004  -0.3662202468E+006  -0.7285077853E+004   0.1387591601E+008  -0.1387842139E+008   0.1147360881E+004  -0.8643098776E+004   0.0000000000E+000   0.0000000000E+000   0.3609985479E+005   0.0000000000E+000  -0.3387634908E+006  -0.1918367981E+001  -0.3097141977E-001  -0.1949339401E+001  -0.2278457004E-001   0.3922972280E+005  -0.3923058424E+005   0.8811174471E+000  -0.3109043879E-002   0.0000000000E+000   0.0000000000E+000   0.1757352362E+003   0.0000000000E+000   0.1737827877E+003
    140500  -0.3565764585E+006  -0.9633593081E+004  -0.3662100516E+006  -0.7283628575E+004   0.1387603708E+008  -0.1387854248E+008   0.1147518528E+004  -0.8641513378E+004   0.0000000000E+000   0.0000000000E+000   0.3609996617E+005   0.0000000000E+000  -0.3387515988E+006  -0.1911166808E+001  -0.3087882657E-001  -0.1942045634E+001  -0.2269904127E-001   0.3915872894E+005  -0.3915958888E+005   0.8795760804E+000  -0.3060700825E-002   0.0000000000E+000   0.0000000000E+000   0.1755888867E+003   0.0000000000E+000   0.1736437803E+003
    140600  -0.3565577840E+006  -0.9633151288E+004  -0.3661909353E+006  -0.7282248739E+004   0.1387613660E+008  -0.1387864203E+008   0.1147693623E+004  -0.8639986939E+004   0.0000000000E+000   0.0000000000E+000   0.3610687859E+005   0.0000000000E+000  -0.3387240437E+006  -0.1905144196E+001  -0.3080141311E-001  -0.1935945609E+001  -0.2262751036E-001   0.3909935565E+005  -0.3910021427E+005   0.8782271394E+000  -0.3019680829E-002   0.0000000000E+000   0.0000000000E+000   0.1752783836E+003   0.0000000000E+000   0.1733394183E+003
    140700  -0.3565417289E+006  -0.9632788862E+004  -0.3661745178E+006  -0.7280402552E+004   0.1387613293E+008  -0.1387863837E+008   0.1147903514E+004  -0.8637933653E+004   0.0000000000E+000   0.0000000000E+000   0.3610910419E+005   0.0000000000E+000  -0.3387033472E+006  -0.1902402399E+001  -0.3079089506E-001  -0.1933193294E+001  -0.2260369300E-001   0.3910193719E+005  -0.3910279584E+005   0.8782383617E+000  -0.3012526021E-002   0.0000000000E+000   0.0000000000E+000   0.1751981459E+003   0.0000000000E+000   0.1732619401E+003
    140800  -0.3565334452E+006  -0.9632564391E+004  -0.3661660095E+006  -0.7281314143E+004   0.1387625450E+008  -0.1387875997E+008   0.1147961102E+004  -0.8638820724E+004   0.0000000000E+000   0.0000000000E+000   0.3611687534E+005   0.0000000000E+000  -0.3386879549E+006  -0.1896994006E+001  -0.3072346501E-001  -0.1927717471E+001  -0.2253943647E-001   0.3902826123E+005  -0.3902911831E+005   0.8766346687E+000  -0.2986984411E-002   0.0000000000E+000   0.0000000000E+000   0.1750311813E+003   0.0000000000E+000   0.1731004768E+003
    140900  -0.3565153186E+006  -0.9632185638E+004  -0.3661475042E+006  -0.7280703321E+004   0.1387653616E+008  -0.1387904168E+008   0.1147912417E+004  -0.8638312173E+004   0.0000000000E+000   0.0000000000E+000   0.3611948765E+005   0.0000000000E+000  -0.3386663287E+006  -0.1889070343E+001  -0.3059513442E-001  -0.1919665478E+001  -0.2244529021E-001   0.3886524186E+005  -0.3886609536E+005   0.8729730033E+000  -0.2974507906E-002   0.0000000000E+000   0.0000000000E+000   0.1743000836E+003   0.0000000000E+000   0.1723774436E+003
    141000  -0.3564876512E+006  -0.9631674467E+004  -0.3661193257E+006  -0.7279734457E+004   0.1387692855E+008  -0.1387943414E+008   0.1148236721E+004  -0.8637090535E+004   0.0000000000E+000   0.0000000000E+000   0.3612110356E+005   0.0000000000E+000  -0.3386353126E+006  -0.1878393263E+001  -0.3042220984E-001  -0.1908815473E+001  -0.2231842879E-001   0.3864557439E+005  -0.3864642307E+005   0.8680389347E+000  -0.2957695901E-002   0.0000000000E+000   0.0000000000E+000   0.1733149345E+003   0.0000000000E+000   0.1714031613E+003
    141100  -0.3564787175E+006  -0.9631461588E+004  -0.3661101791E+006  -0.7279044680E+004   0.1387716077E+008  -0.1387966642E+008   0.1148453023E+004  -0.8636247218E+004   0.0000000000E+000   0.0000000000E+000   0.3613510719E+005   0.0000000000E+000  -0.3386113191E+006  -0.1872035212E+001  -0.3031999092E-001  -0.1902355203E+001  -0.2224288458E-001   0.3851720468E+005  -0.3851805053E+005   0.8651527630E+000  -0.2946398407E-002   0.0000000000E+000   0.0000000000E+000   0.1727304803E+003   0.0000000000E+000   0.1708251787E+003
    141200  -0.3564662799E+006  -0.9631206463E+004  -0.3660974864E+006  -0.7277290819E+004   0.1387725230E+008  -0.1387975798E+008   0.1148647966E+004  -0.8634321195E+004   0.0000000000E+000   0.0000000000E+000   0.3613937343E+005   0.0000000000E+000  -0.3385924341E+006  -0.1866522342E+001  -0.3024928403E-001  -0.1896771626E+001  -0.2217738255E-001   0.3846358656E+005  -0.3846443122E+005   0.8639345061E+000  -0.2908938742E-002   0.0000000000E+000   0.0000000000E+000   0.1724486487E+003   0.0000000000E+000   0.1705489681E+003
    141300  -0.3564536561E+006  -0.9630934047E+004  -0.3660845902E+006  -0.7277047517E+004   0.1387730205E+008  -0.1387980773E+008   0.1148556617E+004  -0.8634172208E+004   0.0000000000E+000   0.0000000000E+000   0.3613566421E+005   0.0000000000E+000  -0.3385830982E+006  -0.1863759050E+001  -0.3021383560E-001  -0.1893972885E+001  -0.2214455005E-001   0.3843659188E+005  -0.3843743593E+005   0.8633036833E+000  -0.2890199990E-002   0.0000000000E+000   0.0000000000E+000   0.1722518379E+003   0.0000000000E+000   0.1703549748E+003
    141400  -0.3564274203E+006  -0.9630386928E+004  -0.3660578072E+006  -0.7277403347E+004   0.1387729483E+008  -0.1387980051E+008   0.1148614607E+004  -0.8634469315E+004   0.0000000000E+000   0.0000000000E+000   0.3613592206E+005   0.0000000000E+000  -0.3385563545E+006  -0.1860316776E+001  -0.3020253696E-001  -0.1890519313E+001  -0.2216200467E-001   0.3844149660E+005  -0.3844234069E+005   0.8633321833E+000  -0.2917055786E-002   0.0000000000E+000   0.0000000000E+000   0.1720582906E+003   0.0000000000E+000   0.1701648543E+003
    141500  -0.3564051912E+006  -0.9629865422E+004  -0.3660350566E+006  -0.7278268582E+004   0.1387734402E+008  -0.1387984972E+008   0.1148712208E+004  -0.8635252648E+004   0.0000000000E+000   0.0000000000E+000   0.3614040386E+005   0.0000000000E+000  -0.3385299054E+006  -0.1855139334E+001  -0.3016036060E-001  -0.1885299694E+001  -0.2207830182E-001   0.3841730784E+005  -0.3841815138E+005   0.8627601666E+000  -0.2857027150E-002   0.0000000000E+000   0.0000000000E+000   0.1718989590E+003   0.0000000000E+000   0.1700108023E+003
    141600  -0.3563947823E+006  -0.9629681447E+004  -0.3660244638E+006  -0.7277880269E+004   0.1387744414E+008  -0.1387994986E+008   0.1149004564E+004  -0.8634590509E+004   0.0000000000E+000   0.0000000000E+000   0.3614086769E+005   0.0000000000E+000  -0.3385181866E+006  -0.1849004007E+001  -0.3008143832E-001  -0.1879085446E+001  -0.2200528435E-001   0.3835731657E+005  -0.3835815879E+005   0.8614085081E+000  -0.2815377164E-002   0.0000000000E+000   0.0000000000E+000   0.1716215333E+003   0.0000000000E+000   0.1697396325E+003
    141700  -0.3563894231E+006  -0.9629550954E+004  -0.3660189740E+006  -0.7278254929E+004   0.1387748042E+008  -0.1387998614E+008   0.1148994129E+004  -0.8634980223E+004   0.0000000000E+000   0.0000000000E+000   0.3613952956E+005   0.0000000000E+000  -0.3385144247E+006  -0.1850129477E+001  -0.3004859038E-001  -0.1880178067E+001  -0.2192024926E-001   0.3833633661E+005  -0.3833717837E+005   0.8609547438E+000  -0.2730767773E-002   0.0000000000E+000   0.0000000000E+000   0.1715534611E+003   0.0000000000E+000   0.1696705523E+003
    141800  -0.3563826765E+006  -0.9629405336E+004  -0.3660120818E+006  -0.7278147557E+004   0.1387746857E+008  -0.1387997428E+008   0.1148953853E+004  -0.8634902629E+004   0.0000000000E+000   0.0000000000E+000   0.3613398000E+005   0.0000000000E+000  -0.3385130044E+006  -0.1849256606E+001  -0.3003553568E-001  -0.1879292141E+001  -0.2201781997E-001   0.3834242964E+005  -0.3834327145E+005   0.8610402739E+000  -0.2794091942E-002   0.0000000000E+000   0.0000000000E+000   0.1713267547E+003   0.0000000000E+000   0.1694446684E+003
    141900  -0.3563744350E+006  -0.9629189475E+004  -0.3660036245E+006  -0.7277966392E+004   0.1387738471E+008  -0.1387989040E+008   0.1148903955E+004  -0.8634751298E+004   0.0000000000E+000   0.0000000000E+000   0.3613083737E+005   0.0000000000E+000  -0.3385075384E+006  -0.1845557485E+001  -0.3009027518E-001  -0.1875647760E+001  -0.2195738082E-001   0.3838884970E+005  -0.3838969256E+005   0.8620758802E+000  -0.2735144516E-002   0.0000000000E+000   0.0000000000E+000   0.1715918242E+003   0.0000000000E+000   0.1697134413E+003
    142000  -0.3563675625E+006  -0.9629047941E+004  -0.3659966104E+006  -0.7277278098E+004   0.1387733811E+008  -0.1387984379E+008   0.1148959957E+004  -0.8634001219E+004   0.0000000000E+000   0.0000000000E+000   0.3613237818E+005   0.0000000000E+000  -0.3384982334E+006  -0.1861233574E+001  -0.3012900379E-001  -0.1891362578E+001  -0.2442347144E-001   0.3842169306E+005  -0.3842253664E+005   0.8628577664E+000  -0.5146808499E-002   0.0000000000E+000   0.0000000000E+000   0.1717588065E+003   0.0000000000E+000   0.1698622971E+003
    142100  -0.3563580488E+006  -0.9628838114E+004  -0.3659868870E+006  -0.7279296535E+004   0.1387724743E+008  -0.1387975309E+008   0.1148866521E+004  -0.8636095036E+004   0.0000000000E+000   0.0000000000E+000   0.3613090810E+005   0.0000000000E+000  -0.3384920739E+006  -0.1857144387E+001  -0.3019638413E-001  -0.1887340772E+001  -0.2438105265E-001   0.3847896559E+005  -0.3847981036E+005   0.8640711957E+000  -0.5080160102E-002   0.0000000000E+000   0.0000000000E+000   0.1718033444E+003   0.0000000000E+000   0.1699109235E+003
    142200  -0.3563497606E+006  -0.9628606935E+004  -0.3659783675E+006  -0.7279344150E+004   0.1387715379E+008  -0.1387965943E+008   0.1148829816E+004  -0.8636151584E+004   0.0000000000E+000   0.0000000000E+000   0.3612355507E+005   0.0000000000E+000  -0.3384909640E+006  -0.1853091842E+001  -0.3026436466E-001  -0.1883356206E+001  -0.2432248562E-001   0.3853676330E+005  -0.3853760934E+005   0.8653600991E+000  -0.5008882374E-002   0.0000000000E+000   0.0000000000E+000   0.1720883975E+003   0.0000000000E+000   0.1702000324E+003
    142300  -0.3563486085E+006  -0.9628561402E+004  -0.3659771699E+006  -0.7279247206E+004   0.1387710636E+008  -0.1387961199E+008   0.1148829733E+004  -0.8636046435E+004   0.0000000000E+000   0.0000000000E+000   0.3612357041E+005   0.0000000000E+000  -0.3384896459E+006  -0.1872943972E+001  -0.3029648074E-001  -0.1903240453E+001  -0.2439297470E-001   0.3856392490E+005  -0.3856477156E+005   0.8659694431E+000  -0.5079628146E-002   0.0000000000E+000   0.0000000000E+000   0.1722484498E+003   0.0000000000E+000   0.1703401297E+003
    142400  -0.3563410934E+006  -0.9628382574E+004  -0.3659694760E+006  -0.7280077282E+004   0.1387704097E+008  -0.1387954659E+008   0.1148774713E+004  -0.8636918759E+004   0.0000000000E+000   0.0000000000E+000   0.3612266433E+005   0.0000000000E+000  -0.3384837304E+006  -0.1870158049E+001  -0.3033882405E-001  -0.1900496873E+001  -0.2432201094E-001   0.3859968373E+005  -0.3860053118E+005   0.8667622180E+000  -0.5010747637E-002   0.0000000000E+000   0.0000000000E+000   0.1724357889E+003   0.0000000000E+000   0.1705302812E+003
    142500  -0.3563355088E+006  -0.9628251535E+004  -0.3659637603E+006  -0.7280096429E+004   0.1387697437E+008  -0.1387947998E+008   0.1148801685E+004  -0.8636902421E+004   0.0000000000E+000   0.0000000000E+000   0.3612478353E+005   0.0000000000E+000  -0.3384758792E+006  -0.1867140385E+001  -0.3038335675E-001  -0.1897523742E+001  -0.2424646074E-001   0.3863749937E+005  -0.3863834782E+005   0.8677852915E+000  -0.4905472282E-002   0.0000000000E+000   0.0000000000E+000   0.1731131949E+003   0.0000000000E+000   0.1712107657E+003
    142600  -0.3563338255E+006  -0.9628220957E+004  -0.3659620465E+006  -0.7280215804E+004   0.1387690045E+008  -0.1387940605E+008   0.1148800039E+004  -0.8637012550E+004   0.0000000000E+000   0.0000000000E+000   0.3612635856E+005   0.0000000000E+000  -0.3384727005E+006  -0.1874840742E+001  -0.3043192270E-001  -0.1905272664E+001  -0.2485537697E-001   0.3867874655E+005  -0.3867959588E+005   0.8687054381E+000  -0.5479623886E-002   0.0000000000E+000   0.0000000000E+000   0.1732337602E+003   0.0000000000E+000   0.1713230079E+003
    142700  -0.3563332158E+006  -0.9628162036E+004  -0.3659613779E+006  -0.7279666641E+004   0.1387682766E+008  -0.1387933325E+008   0.1148851772E+004  -0.8636404073E+004   0.0000000000E+000   0.0000000000E+000   0.3612982210E+005   0.0000000000E+000  -0.3384679598E+006  -0.1871300857E+001  -0.3048422098E-001  -0.1901785078E+001  -0.2480036305E-001   0.3872319565E+005  -0.3872404592E+005   0.8696709373E+000  -0.5397878630E-002   0.0000000000E+000   0.0000000000E+000   0.1733146016E+003   0.0000000000E+000   0.1714074186E+003
    142800  -0.3563285727E+006  -0.9628048365E+004  -0.3659566210E+006  -0.7278925998E+004   0.1387676277E+008  -0.1387926835E+008   0.1148783584E+004  -0.8635724036E+004   0.0000000000E+000   0.0000000000E+000   0.3613208813E+005   0.0000000000E+000  -0.3384602569E+006  -0.1867762594E+001  -0.3053389434E-001  -0.1898296488E+001  -0.2474254634E-001   0.3876539852E+005  -0.3876624971E+005   0.8705990483E+000  -0.5331551295E-002   0.0000000000E+000   0.0000000000E+000   0.1734843375E+003   0.0000000000E+000   0.1715807095E+003
