# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     38800  -0.3261027865E+006  -0.8628816085E+004  -0.3347316026E+006  -0.9331555696E+004   0.1358242121E+008  -0.1358486012E+008   0.9512196373E+003  -0.1081924540E+005   0.0000000000E+000   0.0000000000E+000   0.2708480045E+005   0.0000000000E+000  -0.3184660476E+006  -0.7939479212E+001  -0.5520668608E+000  -0.8491546073E+001  -0.1111357375E+001   0.2038934948E+006  -0.2038978394E+006   0.4508763197E+001  -0.9472416257E+000   0.0000000000E+000   0.0000000000E+000   0.5302925706E+003   0.0000000000E+000   0.5208537829E+003
     38900  -0.3233198231E+006  -0.8685428074E+004  -0.3320052512E+006  -0.9288231936E+004   0.1358241972E+008  -0.1358486012E+008   0.9512025798E+003  -0.1077742865E+005   0.0000000000E+000   0.0000000000E+000   0.2804384068E+005   0.0000000000E+000  -0.3147388391E+006  -0.1100461260E+002  -0.6483625297E+000  -0.1165297513E+002   0.1907997735E+001   0.2038934113E+006  -0.2038978394E+006   0.4301557339E+001   0.1781450391E+001   0.0000000000E+000   0.0000000000E+000   0.7934387898E+003   0.0000000000E+000   0.7835672651E+003
     39000  -0.3256931193E+006  -0.8668803130E+004  -0.3343619224E+006  -0.9655302238E+004   0.1358242408E+008  -0.1358486012E+008   0.9640909248E+003  -0.1112725712E+005   0.0000000000E+000   0.0000000000E+000   0.2541318581E+005   0.0000000000E+000  -0.3200759937E+006  -0.1210137348E+000  -0.5488136190E+000  -0.6698273539E+000  -0.7687501133E-001   0.2038934365E+006  -0.2038978394E+006   0.4438617005E+001  -0.4120165454E-001   0.0000000000E+000   0.0000000000E+000   0.6920683775E+003   0.0000000000E+000   0.6913573485E+003
     39100  -0.3247317231E+006  -0.8637965797E+004  -0.3333696889E+006  -0.9020967576E+004   0.1354960203E+008  -0.1355203464E+008   0.1026819344E+004  -0.1042675251E+005   0.0000000000E+000   0.0000000000E+000   0.2659718709E+005   0.0000000000E+000  -0.3171992543E+006  -0.2217883336E+002  -0.6641690731E+000  -0.2284300243E+002  -0.1022450662E+000   0.2242827897E+006  -0.2242876234E+006   0.4902824401E+001  -0.3314794246E-001   0.0000000000E+000   0.0000000000E+000   0.7317206288E+003   0.0000000000E+000   0.7088444785E+003
     39200  -0.3267879054E+006  -0.8720084953E+004  -0.3355079904E+006  -0.8807461962E+004   0.1361724239E+008  -0.1361969310E+008   0.9750298441E+003  -0.1028313796E+005   0.0000000000E+000   0.0000000000E+000   0.3072315172E+005   0.0000000000E+000  -0.3150679766E+006  -0.3075659871E+001  -0.4726192580E+000  -0.3548279129E+001   0.8496572019E+000   0.1835041432E+006  -0.1835080555E+006   0.3861969013E+001   0.7993060871E+000   0.0000000000E+000   0.0000000000E+000   0.5098754253E+003   0.0000000000E+000   0.5071264523E+003
     39300  -0.3211522181E+006  -0.8708044291E+004  -0.3298602624E+006  -0.1000289507E+005   0.1361724745E+008  -0.1361969310E+008   0.1139223562E+004  -0.1130931992E+005   0.0000000000E+000   0.0000000000E+000   0.2746630046E+005   0.0000000000E+000  -0.3137032818E+006  -0.1714078584E+003  -0.5486513267E+000  -0.1719565097E+003   0.8251700841E+001   0.1954224443E+006  -0.1954268978E+006   0.4388990068E+001   0.8187249048E+001   0.0000000000E+000   0.0000000000E+000   0.4887340993E+003   0.0000000000E+000   0.3249648387E+003
     39400  -0.3212753368E+006  -0.8599964273E+004  -0.3298753011E+006  -0.8919048290E+004   0.1361523222E+008  -0.1361767857E+008   0.1122620519E+004  -0.1024278388E+005   0.0000000000E+000   0.0000000000E+000   0.2794268412E+005   0.0000000000E+000  -0.3121754009E+006  -0.1294440518E+003  -0.5497079301E+000  -0.1299937597E+003   0.7278533312E+001   0.2038934460E+006  -0.2038978394E+006   0.5288385597E+001   0.8173466047E+001   0.0000000000E+000   0.0000000000E+000   0.6626259701E+003   0.0000000000E+000   0.5408056764E+003
     39500  -0.3212244022E+006  -0.8593971199E+004  -0.3298183734E+006  -0.8610045040E+004   0.1361724640E+008  -0.1361969310E+008   0.1093885582E+004  -0.9962859559E+004   0.0000000000E+000   0.0000000000E+000   0.2814381023E+005   0.0000000000E+000  -0.3116374228E+006  -0.1276256973E+003  -0.4468861564E+000  -0.1280725834E+003  -0.1085391843E+002   0.1835041362E+006  -0.1835080555E+006   0.4807033046E+001  -0.9966176310E+001   0.0000000000E+000   0.0000000000E+000   0.5606176371E+003   0.0000000000E+000   0.4225788773E+003
     39600  -0.3232308667E+006  -0.8639420427E+004  -0.3318702871E+006  -0.9023940988E+004   0.1361724393E+008  -0.1361969310E+008   0.9767252561E+003  -0.1049638654E+005   0.0000000000E+000   0.0000000000E+000   0.2973496176E+005   0.0000000000E+000  -0.3126317119E+006  -0.1298253527E+003  -0.5298085116E+000  -0.1303551613E+003  -0.3168867638E+002   0.1835040462E+006  -0.1835080555E+006   0.4010823689E+001  -0.3168714898E+002   0.0000000000E+000   0.0000000000E+000   0.8298664082E+003   0.0000000000E+000   0.6678240980E+003
     39700  -0.3250707370E+006  -0.8706179038E+004  -0.3337769161E+006  -0.1012149934E+005   0.1361724665E+008  -0.1361969310E+008   0.1003366796E+004  -0.1156458337E+005   0.0000000000E+000   0.0000000000E+000   0.2798350147E+005   0.0000000000E+000  -0.3173579980E+006  -0.1475117332E+001  -0.5486693051E+000  -0.2023786637E+001  -0.2085997740E+000   0.1939240869E+006  -0.1939285003E+006   0.4093908281E+001  -0.5281015780E+000   0.0000000000E+000   0.0000000000E+000   0.4349102469E+003   0.0000000000E+000   0.4323583587E+003
     39800  -0.3237766161E+006  -0.8634816855E+004  -0.3324114330E+006  -0.9923859624E+004   0.1359650638E+008  -0.1359894571E+008   0.9767289528E+003  -0.1138645878E+005   0.0000000000E+000   0.0000000000E+000   0.2480133566E+005   0.0000000000E+000  -0.3189965561E+006  -0.1997411793E+002  -0.5493638712E+000  -0.2052348180E+002  -0.3392898810E+001   0.2038934811E+006  -0.2038978394E+006   0.4417029791E+001  -0.3334234739E+001   0.0000000000E+000   0.0000000000E+000   0.5536630465E+003   0.0000000000E+000   0.5298053300E+003
     39900  -0.3255300035E+006  -0.8647390815E+004  -0.3341773943E+006  -0.1025620595E+005   0.1361756470E+008  -0.1362001319E+008   0.9986013997E+003  -0.1170609785E+005   0.0000000000E+000   0.0000000000E+000   0.2923524218E+005   0.0000000000E+000  -0.3166482500E+006  -0.8040400962E-001  -0.4452364147E+000  -0.5256404243E+000   0.2138652103E-001   0.1835041029E+006  -0.1835080555E+006   0.4021348670E+001   0.9017495890E-001   0.0000000000E+000   0.0000000000E+000   0.5915423857E+003   0.0000000000E+000   0.5911069202E+003
     40000  -0.3276518640E+006  -0.8791746747E+004  -0.3364436108E+006  -0.9944369948E+004   0.1361747198E+008  -0.1361991743E+008   0.1032390982E+004  -0.1135743357E+005   0.0000000000E+000   0.0000000000E+000   0.2733710534E+005   0.0000000000E+000  -0.3204639390E+006  -0.7751386862E+001  -0.4441054730E+000  -0.8195492335E+001  -0.1843518925E+000   0.1835042046E+006  -0.1835080555E+006   0.3616980706E+001  -0.4182170421E+000   0.0000000000E+000   0.0000000000E+000   0.2757453680E+003   0.0000000000E+000   0.2671316586E+003
     40100  -0.3277113876E+006  -0.8764748652E+004  -0.3364761362E+006  -0.1093545440E+005   0.1365877096E+008  -0.1366122716E+008   0.1039309748E+004  -0.1235234353E+005   0.0000000000E+000   0.0000000000E+000   0.2893048010E+005   0.0000000000E+000  -0.3198979997E+006  -0.5076052067E+002  -0.3513367634E+000  -0.5111185744E+002  -0.4031917167E+000   0.1631147806E+006  -0.1631182715E+006   0.3916589395E+001   0.2242992566E-001   0.0000000000E+000   0.0000000000E+000   0.4561825483E+003   0.0000000000E+000   0.4050931208E+003
     40200  -0.3265950186E+006  -0.8721749152E+004  -0.3353167678E+006  -0.9584932970E+004   0.1368339912E+008  -0.1368585688E+008   0.1056911708E+004  -0.1098578117E+005   0.0000000000E+000   0.0000000000E+000   0.2739662112E+005   0.0000000000E+000  -0.3189059278E+006  -0.1390029297E+002  -0.3516030220E+000  -0.1425189599E+002   0.1548632165E+000   0.1631147604E+006  -0.1631182715E+006   0.3668103875E+001   0.3118022626E+000   0.0000000000E+000   0.0000000000E+000   0.5188872903E+003   0.0000000000E+000   0.5049471966E+003
     40300  -0.3249458587E+006  -0.8746472143E+004  -0.3336923308E+006  -0.1135667937E+005   0.1365207230E+008  -0.1365452607E+008   0.9398362071E+003  -0.1287061576E+005   0.0000000000E+000   0.0000000000E+000   0.2876109138E+005   0.0000000000E+000  -0.3178018552E+006  -0.3193693834E-001  -0.3514361851E+000  -0.3833731235E+000   0.4591503880E-001   0.1631147882E+006  -0.1631182715E+006   0.3542891540E+001   0.1054285126E+000   0.0000000000E+000   0.0000000000E+000   0.4326243376E+003   0.0000000000E+000   0.4323463930E+003
     40400  -0.3260006462E+006  -0.8731530112E+004  -0.3347321763E+006  -0.1120151935E+005   0.1368689961E+008  -0.1368935905E+008   0.9938027219E+003  -0.1266715772E+005   0.0000000000E+000   0.0000000000E+000   0.2844388996E+005   0.0000000000E+000  -0.3189554440E+006  -0.1962331442E+001  -0.2691753080E+000  -0.2231506750E+001   0.1969556798E+000   0.1427254616E+006  -0.1427284876E+006   0.2864284077E+001   0.3522972801E-001   0.0000000000E+000   0.0000000000E+000   0.3104458670E+003   0.0000000000E+000   0.3082495899E+003
     40500  -0.3244555576E+006  -0.8668375168E+004  -0.3331239328E+006  -0.1002829269E+005   0.1368689835E+008  -0.1368935905E+008   0.1077709210E+004  -0.1141128192E+005   0.0000000000E+000   0.0000000000E+000   0.2924245081E+005   0.0000000000E+000  -0.3152927639E+006  -0.2425441883E+002  -0.3519377668E+000  -0.2460635660E+002   0.1375826668E+001   0.1427409892E+006  -0.1427439770E+006   0.3343543972E+001   0.1731577093E+001   0.0000000000E+000   0.0000000000E+000   0.2069667871E+003   0.0000000000E+000   0.1840920076E+003
     40600  -0.3243145236E+006  -0.8677972940E+004  -0.3329924966E+006  -0.9777248555E+004   0.1368690178E+008  -0.1368935905E+008   0.1073206691E+004  -0.1116130926E+005   0.0000000000E+000   0.0000000000E+000   0.2703348024E+005   0.0000000000E+000  -0.3171203256E+006  -0.1951158910E+002  -0.3518772217E+000  -0.1986346632E+002   0.1601428790E+001   0.1536498430E+006  -0.1536534370E+006   0.3241623221E+001   0.1249066750E+001   0.0000000000E+000   0.0000000000E+000   0.4638361493E+003   0.0000000000E+000   0.4452217498E+003
     40700  -0.3218849097E+006  -0.8592347200E+004  -0.3304772569E+006  -0.9192526943E+004   0.1368690072E+008  -0.1368935905E+008   0.9966987311E+003  -0.1065415419E+005   0.0000000000E+000   0.0000000000E+000   0.2771513728E+005   0.0000000000E+000  -0.3134162738E+006  -0.2349270664E+001  -0.3524228999E+000  -0.2701693564E+001   0.7099925286E+000   0.1465491608E+006  -0.1465525307E+006   0.2981156613E+001   0.3213115718E+000   0.0000000000E+000   0.0000000000E+000   0.6846631316E+003   0.0000000000E+000   0.6822827496E+003
     40800  -0.3262780318E+006  -0.8758054776E+004  -0.3350360866E+006  -0.1018226466E+005   0.1365826806E+008  -0.1366072462E+008   0.1034411087E+004  -0.1160442169E+005   0.0000000000E+000   0.0000000000E+000   0.2937139525E+005   0.0000000000E+000  -0.3172691130E+006  -0.8703963263E+000  -0.3513780145E+000  -0.1221774341E+001  -0.9523955022E-002   0.1631147380E+006  -0.1631182715E+006   0.3561950109E+001   0.1887084273E-001   0.0000000000E+000   0.0000000000E+000   0.5884468006E+003   0.0000000000E+000   0.5872438971E+003
     40900  -0.3233113711E+006  -0.8664990112E+004  -0.3319763612E+006  -0.1158895234E+005   0.1365207703E+008  -0.1365452607E+008   0.1040161745E+004  -0.1299783754E+005   0.0000000000E+000   0.0000000000E+000   0.2579363991E+005   0.0000000000E+000  -0.3191805589E+006  -0.2177845428E+003  -0.3519018781E+000  -0.2181364447E+003   0.2583007812E+001   0.1631148246E+006  -0.1631182715E+006   0.3689669258E+001   0.2825705524E+001   0.0000000000E+000   0.0000000000E+000   0.3195974437E+003   0.0000000000E+000   0.1042867046E+003
     41000  -0.3234499965E+006  -0.8725172737E+004  -0.3321751692E+006  -0.1083144956E+005   0.1368941142E+008  -0.1369187239E+008   0.8762564501E+003  -0.1241616441E+005   0.0000000000E+000   0.0000000000E+000   0.2891384901E+005   0.0000000000E+000  -0.3156774846E+006   0.5551115123E-016  -0.2693916979E+000  -0.2693916979E+000  -0.4045493876E-002   0.1427253650E+006  -0.1427284876E+006   0.3162005139E+001   0.3533835659E-001   0.0000000000E+000   0.0000000000E+000   0.6103994260E+003   0.0000000000E+000   0.6101653727E+003
     41100  -0.3261231871E+006  -0.8774146308E+004  -0.3348973334E+006  -0.9521676577E+004   0.1372172590E+008  -0.1372419202E+008   0.1036444405E+004  -0.1095135666E+005   0.0000000000E+000   0.0000000000E+000   0.2877926711E+005   0.0000000000E+000  -0.3170694230E+006  -0.5614561219E+001  -0.2691583664E+000  -0.5883719586E+001  -0.5867253299E+000   0.1231425297E+006  -0.1231451905E+006   0.2487589636E+001  -0.7598809085E+000   0.0000000000E+000   0.0000000000E+000   0.3410287352E+003   0.0000000000E+000   0.3343851347E+003
     41200  -0.3235595654E+006  -0.8716737337E+004  -0.3322763028E+006  -0.1122536873E+005   0.1368935139E+008  -0.1369181294E+008   0.1078274737E+004  -0.1260864225E+005   0.0000000000E+000   0.0000000000E+000   0.2934648636E+005   0.0000000000E+000  -0.3155384586E+006  -0.4949566210E+002  -0.2694321936E+000  -0.4976509430E+002   0.3839517870E+001   0.1427254714E+006  -0.1427284876E+006   0.3175908792E+001   0.3999230088E+001   0.0000000000E+000   0.0000000000E+000   0.2799425466E+003   0.0000000000E+000   0.2341766824E+003
     41300  -0.3264646734E+006  -0.8729672015E+004  -0.3351943454E+006  -0.1007988832E+005   0.1369176012E+008  -0.1369421790E+008   0.1087758526E+004  -0.1144991318E+005   0.0000000000E+000   0.0000000000E+000   0.2639711520E+005   0.0000000000E+000  -0.3202471434E+006  -0.1117504789E+001  -0.2693701352E+000  -0.1386874924E+001  -0.1787218091E+000   0.1427254095E+006  -0.1427284876E+006   0.3131018509E+001  -0.1257709537E+000   0.0000000000E+000   0.0000000000E+000   0.4720383605E+003   0.0000000000E+000   0.4705257146E+003
     41400  -0.3255953653E+006  -0.8718094027E+004  -0.3343134594E+006  -0.8901337569E+004   0.1372172612E+008  -0.1372419202E+008   0.1070458726E+004  -0.1029678256E+005   0.0000000000E+000   0.0000000000E+000   0.2863704735E+005   0.0000000000E+000  -0.3159731946E+006  -0.5189125895E+000  -0.2238546682E+000  -0.7427672577E+000   0.3779459448E-001   0.1223360401E+006  -0.1223387037E+006   0.2612886757E+001  -0.1283903904E-001   0.0000000000E+000   0.0000000000E+000   0.5296088002E+003   0.0000000000E+000   0.5288531939E+003
     41500  -0.3250280328E+006  -0.8723957922E+004  -0.3337519907E+006  -0.8792604483E+004   0.1372172324E+008  -0.1372419202E+008   0.1108094430E+004  -0.1015329581E+005   0.0000000000E+000   0.0000000000E+000   0.3049305885E+005   0.0000000000E+000  -0.3134122277E+006  -0.1053105242E+003  -0.2360329345E+000  -0.1055465571E+003   0.1880733894E+001   0.1223360907E+006  -0.1223387037E+006   0.2857849632E+001   0.2125639683E+001   0.0000000000E+000   0.0000000000E+000   0.3350176524E+003   0.0000000000E+000   0.2315967350E+003
     41600  -0.3244360451E+006  -0.8736189511E+004  -0.3331722346E+006  -0.1130345670E+005   0.1372172501E+008  -0.1372419202E+008   0.9194532601E+003  -0.1285101186E+005   0.0000000000E+000   0.0000000000E+000   0.2934854434E+005   0.0000000000E+000  -0.3166747021E+006  -0.1430476433E+000  -0.2693389457E+000  -0.4123865891E+000   0.8005927936E-001   0.1255319466E+006  -0.1255347640E+006   0.2698295053E+001  -0.3899850271E-001   0.0000000000E+000   0.0000000000E+000   0.3215055675E+003   0.0000000000E+000   0.3210541824E+003
     41700  -0.3269373465E+006  -0.8810050057E+004  -0.3357473965E+006  -0.1095128116E+005   0.1368690112E+008  -0.1368935905E+008   0.9762395712E+003  -0.1243296763E+005   0.0000000000E+000   0.0000000000E+000   0.2747013065E+005   0.0000000000E+000  -0.3207102335E+006  -0.2323522437E+002  -0.2689395717E+000  -0.2350416394E+002   0.9145726990E+001   0.1427254492E+006  -0.1427284876E+006   0.2688384488E+001   0.8795701334E+001   0.0000000000E+000   0.0000000000E+000   0.3489124591E+003   0.0000000000E+000   0.3342039965E+003
     41800  -0.3251727471E+006  -0.8714444103E+004  -0.3338871912E+006  -0.9582030152E+004   0.1368721875E+008  -0.1368967729E+008   0.1128945417E+004  -0.1091163081E+005   0.0000000000E+000   0.0000000000E+000   0.2786599489E+005   0.0000000000E+000  -0.3169328271E+006  -0.1484683066E+002  -0.2694432184E+000  -0.1511627388E+002   0.3888758155E+001   0.1427253596E+006  -0.1427284876E+006   0.3250301510E+001   0.4011038335E+001   0.0000000000E+000   0.0000000000E+000   0.6272761893E+003   0.0000000000E+000   0.6161709537E+003
     41900  -0.3245087053E+006  -0.8793136230E+004  -0.3333018415E+006  -0.9762479015E+004   0.1372172571E+008  -0.1372419202E+008   0.9361461073E+003  -0.1129264349E+005   0.0000000000E+000   0.0000000000E+000   0.2893022296E+005   0.0000000000E+000  -0.3156642620E+006  -0.6914551609E-001  -0.1977549411E+000  -0.2669004572E+000  -0.3246179986E-003   0.1223361117E+006  -0.1223387037E+006   0.2666618108E+001   0.7429070004E-001   0.0000000000E+000   0.0000000000E+000   0.2607435267E+003   0.0000000000E+000   0.2605509169E+003
     42000  -0.3213598753E+006  -0.8689464218E+004  -0.3300493395E+006  -0.9385392098E+004   0.1368697958E+008  -0.1368943732E+008   0.1125754619E+004  -0.1071737480E+005   0.0000000000E+000   0.0000000000E+000   0.2734166288E+005   0.0000000000E+000  -0.3134250514E+006  -0.3032364398E+002  -0.2695637455E+000  -0.3059320772E+002   0.1949266541E+002   0.1427254365E+006  -0.1427284876E+006   0.3161739117E+001   0.1960326208E+002   0.0000000000E+000   0.0000000000E+000   0.3884593140E+003   0.0000000000E+000   0.3774693684E+003
     42100  -0.3243536059E+006  -0.8765146603E+004  -0.3331187525E+006  -0.1013038205E+005   0.1368690198E+008  -0.1368935905E+008   0.9780445986E+003  -0.1160940777E+005   0.0000000000E+000   0.0000000000E+000   0.2695993383E+005   0.0000000000E+000  -0.3177682264E+006   0.0000000000E+000  -0.2691393669E+000  -0.2691393669E+000  -0.7969385124E-002   0.1427253414E+006  -0.1427284876E+006   0.3166559511E+001   0.1240321605E-001   0.0000000000E+000   0.0000000000E+000   0.6836949199E+003   0.0000000000E+000   0.6834381838E+003
     42200  -0.3283977682E+006  -0.8853564840E+004  -0.3372513330E+006  -0.1105285957E+005   0.1372172877E+008  -0.1372419202E+008   0.1109069956E+004  -0.1240704305E+005   0.0000000000E+000   0.0000000000E+000   0.2693087829E+005   0.0000000000E+000  -0.3227274978E+006  -0.1604692516E+002  -0.2687863072E+000  -0.1631571147E+002  -0.1906229752E+001   0.1415069806E+006  -0.1415101639E+006   0.3057833685E+001  -0.2031707773E+001   0.0000000000E+000   0.0000000000E+000   0.6710817817E+003   0.0000000000E+000   0.6527343625E+003
     42300  -0.3261135061E+006  -0.8686363382E+004  -0.3347998695E+006  -0.9543809505E+004   0.1372172745E+008  -0.1372419202E+008   0.1070390281E+004  -0.1093798694E+005   0.0000000000E+000   0.0000000000E+000   0.2777777126E+005   0.0000000000E+000  -0.3179600852E+006  -0.7461016641E-001  -0.2695787629E+000  -0.3441889293E+000  -0.5934301899E-002   0.1237070753E+006  -0.1237098222E+006   0.2678113259E+001  -0.7472405490E-001   0.0000000000E+000   0.0000000000E+000   0.4669340163E+003   0.0000000000E+000   0.4665151033E+003
     42400  -0.3253782380E+006  -0.8712457258E+004  -0.3340906953E+006  -0.1157081020E+005   0.1372172763E+008  -0.1372419202E+008   0.9199782433E+003  -0.1311522134E+005   0.0000000000E+000   0.0000000000E+000   0.2766166409E+005   0.0000000000E+000  -0.3195442525E+006  -0.4114434368E+001  -0.2567272732E+000  -0.4371161642E+001   0.2951375051E+000   0.1223360697E+006  -0.1223387037E+006   0.2890918722E+001   0.5520529339E+000   0.0000000000E+000   0.0000000000E+000   0.3985221753E+003   0.0000000000E+000   0.3947030665E+003
     42500  -0.3205619587E+006  -0.8604331694E+004  -0.3291662904E+006  -0.1108108056E+005   0.1372172418E+008  -0.1372419202E+008   0.1015207106E+004  -0.1253371234E+005   0.0000000000E+000   0.0000000000E+000   0.2988354047E+005   0.0000000000E+000  -0.3118164623E+006  -0.1358256257E+001  -0.2699805935E+000  -0.1628236850E+001  -0.2449626191E+000   0.1369600797E+006  -0.1369632104E+006   0.2756322011E+001  -0.6192719373E+000   0.0000000000E+000   0.0000000000E+000   0.2587303820E+003   0.0000000000E+000   0.2564828732E+003
     42600  -0.3227931051E+006  -0.8620238351E+004  -0.3314133435E+006  -0.1068970986E+005   0.1372172934E+008  -0.1372419202E+008   0.1032641670E+004  -0.1211974496E+005   0.0000000000E+000   0.0000000000E+000   0.2655910037E+005   0.0000000000E+000  -0.3169739881E+006  -0.3383825445E+000  -0.2472343850E+000  -0.5856169295E+000   0.3494873045E-001   0.1223361087E+006  -0.1223387037E+006   0.2625396731E+001   0.6537709328E-001   0.0000000000E+000   0.0000000000E+000   0.3204358815E+003   0.0000000000E+000   0.3199156417E+003
     42700  -0.3301723791E+006  -0.8833921329E+004  -0.3390063005E+006  -0.8175450517E+004   0.1372172330E+008  -0.1372419202E+008   0.1004314733E+004  -0.9639858629E+004   0.0000000000E+000   0.0000000000E+000   0.3045237011E+005   0.0000000000E+000  -0.3181937890E+006  -0.1164942597E+003  -0.2250860360E+000  -0.1167193457E+003  -0.1305811739E+002   0.1223358849E+006  -0.1223387037E+006   0.2836655607E+001  -0.1304021498E+002   0.0000000000E+000   0.0000000000E+000   0.1061481956E+004   0.0000000000E+000   0.9317223950E+003
     42800  -0.3235466697E+006  -0.8707169483E+004  -0.3322538392E+006  -0.9144134922E+004   0.1368937216E+008  -0.1369182974E+008   0.1107222452E+004  -0.1049448809E+005   0.0000000000E+000   0.0000000000E+000   0.2677066026E+005   0.0000000000E+000  -0.3159776670E+006  -0.1631485169E+001  -0.2694782357E+000  -0.1900963405E+001  -0.1135568514E-001   0.1427254318E+006  -0.1427284876E+006   0.3171982356E+001   0.1047759762E+000   0.0000000000E+000   0.0000000000E+000   0.4030767583E+003   0.0000000000E+000   0.4012805708E+003
     42900  -0.3270893205E+006  -0.8768634330E+004  -0.3358579549E+006  -0.1079820436E+005   0.1368689854E+008  -0.1368935905E+008   0.1086277145E+004  -0.1217243585E+005   0.0000000000E+000   0.0000000000E+000   0.2916034645E+005   0.0000000000E+000  -0.3188700443E+006  -0.3197125488E+000  -0.2691273767E+000  -0.5888399255E+000   0.5367708257E-001   0.1427253770E+006  -0.1427284876E+006   0.3098614885E+001   0.4173396085E-001   0.0000000000E+000   0.0000000000E+000   0.5730334727E+003   0.0000000000E+000   0.5724863668E+003
     43000  -0.3257611666E+006  -0.8770427811E+004  -0.3345315944E+006  -0.1110366885E+005   0.1368689953E+008  -0.1368935905E+008   0.9806413664E+003  -0.1258254680E+005   0.0000000000E+000   0.0000000000E+000   0.2851087539E+005   0.0000000000E+000  -0.3186032658E+006  -0.2326448624E+001  -0.2691325076E+000  -0.2595581132E+001   0.7197989477E-002   0.1427254844E+006  -0.1427284876E+006   0.3220301539E+001   0.2242772726E+000   0.0000000000E+000   0.0000000000E+000   0.2396652968E+003   0.0000000000E+000   0.2372939929E+003
     43100  -0.3263313867E+006  -0.8725627896E+004  -0.3350570146E+006  -0.1029512175E+005   0.1368972326E+008  -0.1369218068E+008   0.9820665548E+003  -0.1177048343E+005   0.0000000000E+000   0.0000000000E+000   0.2654506542E+005   0.0000000000E+000  -0.3202824326E+006  -0.8052879273E+002  -0.2693895154E+000  -0.8079818224E+002  -0.1569224471E+002   0.1427253703E+006  -0.1427284876E+006   0.3257383525E+001  -0.1555218995E+002   0.0000000000E+000   0.0000000000E+000   0.5940225811E+003   0.0000000000E+000   0.4976722090E+003
     43200  -0.3267713740E+006  -0.8710218318E+004  -0.3354815923E+006  -0.1026606543E+005   0.1372172946E+008  -0.1372419202E+008   0.9252920865E+003  -0.1180333867E+005   0.0000000000E+000   0.0000000000E+000   0.2657955040E+005   0.0000000000E+000  -0.3207053806E+006   0.0000000000E+000  -0.1980363828E+000  -0.1980363828E+000  -0.1882599296E-001   0.1223360020E+006  -0.1223387037E+006   0.2730062739E+001   0.9553007574E-002   0.0000000000E+000   0.0000000000E+000   0.6013131073E+003   0.0000000000E+000   0.6011246239E+003
     43300  -0.3278050232E+006  -0.8751027285E+004  -0.3365560504E+006  -0.9577403846E+004   0.1375655456E+008  -0.1375902500E+008   0.9866658419E+003  -0.1106117046E+005   0.0000000000E+000   0.0000000000E+000   0.2759628453E+005   0.0000000000E+000  -0.3200209364E+006  -0.1375235355E+002  -0.1979854087E+000  -0.1395033896E+002  -0.5911949676E+000   0.1036121335E+006  -0.1036144363E+006   0.2260182351E+001  -0.6337994316E+000   0.0000000000E+000   0.0000000000E+000   0.3842417432E+003   0.0000000000E+000   0.3696576048E+003
     43400  -0.3277469731E+006  -0.8793328776E+004  -0.3365403019E+006  -0.1089777650E+005   0.1373529576E+008  -0.1373776339E+008   0.9951514992E+003  -0.1237025648E+005   0.0000000000E+000   0.0000000000E+000   0.2727481542E+005   0.0000000000E+000  -0.3216357429E+006  -0.5203889574E+001  -0.1978372326E+000  -0.5401726806E+001  -0.5363695294E+000   0.1223361333E+006  -0.1223387037E+006   0.2443489288E+001  -0.6632432375E+000   0.0000000000E+000   0.0000000000E+000   0.1935447931E+003   0.0000000000E+000   0.1874798231E+003
     43500  -0.3314137174E+006  -0.8840552429E+004  -0.3402542699E+006  -0.1020986462E+005   0.1375655249E+008  -0.1375902500E+008   0.9593958627E+003  -0.1172297341E+005   0.0000000000E+000   0.0000000000E+000   0.2892938056E+005   0.0000000000E+000  -0.3230478627E+006  -0.8330064538E-001  -0.1976737477E+000  -0.2809743931E+000  -0.5427886411E-002   0.1032920519E+006  -0.1032943369E+006   0.2245640160E+001  -0.4481027392E-001   0.0000000000E+000   0.0000000000E+000   0.3012225279E+003   0.0000000000E+000   0.3008967432E+003
     43600  -0.3303940286E+006  -0.8822233730E+004  -0.3392162623E+006  -0.1022010919E+005   0.1372172756E+008  -0.1372419202E+008   0.9537584204E+003  -0.1173081508E+005   0.0000000000E+000   0.0000000000E+000   0.2782748321E+005   0.0000000000E+000  -0.3231195942E+006  -0.1045926110E+001  -0.1977037534E+000  -0.1243629864E+001   0.2831477301E-002   0.1223360653E+006  -0.1223387037E+006   0.2733035423E+001   0.9745884677E-001   0.0000000000E+000   0.0000000000E+000   0.4048175110E+003   0.0000000000E+000   0.4036713400E+003
     43700  -0.3323340347E+006  -0.8902904449E+004  -0.3412369391E+006  -0.9378325037E+004   0.1372987501E+008  -0.1373233912E+008   0.1004263660E+004  -0.1083817038E+005   0.0000000000E+000   0.0000000000E+000   0.2590873974E+005   0.0000000000E+000  -0.3261663698E+006   0.0000000000E+000  -0.1974609518E+000  -0.1974609518E+000   0.6955453115E-002   0.1223360665E+006  -0.1223387037E+006   0.2721395422E+001   0.9115737223E-001   0.0000000000E+000   0.0000000000E+000   0.4010341531E+003   0.0000000000E+000   0.4009278495E+003
