# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    321300  -0.3908452337E+006  -0.1050700335E+005  -0.4013522371E+006  -0.8579134757E+004   0.1393067748E+008  -0.1393318987E+008   0.1196955057E+004  -0.9894570522E+004   0.0000000000E+000   0.0000000000E+000   0.3482706979E+005   0.0000000000E+000  -0.3764197378E+006   0.0000000000E+000  -0.1728694417E-002  -0.1728694417E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5012203631E+002   0.0000000000E+000   0.5012030762E+002
    321400  -0.3887700668E+006  -0.1043742238E+005  -0.3992074892E+006  -0.9035394195E+004   0.1389584972E+008  -0.1389835689E+008   0.1120179923E+004  -0.1042238968E+005   0.0000000000E+000   0.0000000000E+000   0.3543377136E+005   0.0000000000E+000  -0.3741961075E+006   0.0000000000E+000  -0.6650997540E-002  -0.6650997540E-002   0.0000000000E+000   0.2038935611E+005  -0.2038978394E+005   0.4383869857E+000   0.1055067532E-001   0.0000000000E+000   0.0000000000E+000   0.3052626519E+002   0.0000000000E+000   0.3053016487E+002
    321500  -0.3897503436E+006  -0.1043467344E+005  -0.4001850170E+006  -0.7252672427E+004   0.1392622194E+008  -0.1392873734E+008   0.1131100530E+004  -0.8636968937E+004   0.0000000000E+000   0.0000000000E+000   0.3684273201E+005   0.0000000000E+000  -0.3719792540E+006   0.0000000000E+000  -0.6652724484E-002  -0.6652724484E-002   0.0000000000E+000   0.2038933424E+005  -0.2038978394E+005   0.4602961107E+000   0.1058922224E-001   0.0000000000E+000   0.0000000000E+000   0.9842599680E+002   0.0000000000E+000   0.9842993330E+002
    321600  -0.3838648192E+006  -0.1030487452E+005  -0.3941696937E+006  -0.6948196609E+004   0.1389585099E+008  -0.1389835689E+008   0.1080486970E+004  -0.8373611409E+004   0.0000000000E+000   0.0000000000E+000   0.3473412612E+005   0.0000000000E+000  -0.3678091790E+006   0.0000000000E+000  -0.6662869547E-002  -0.6662869547E-002   0.0000000000E+000   0.2038936038E+005  -0.2038978394E+005   0.4342656735E+000   0.1070448992E-001   0.0000000000E+000   0.0000000000E+000   0.1725537810E+002   0.0000000000E+000   0.1725941972E+002
    321700  -0.3884943807E+006  -0.1038913774E+005  -0.3988835184E+006  -0.8451661032E+004   0.1390840467E+008  -0.1391091545E+008   0.1185009678E+004  -0.9777431104E+004   0.0000000000E+000   0.0000000000E+000   0.3541859543E+005   0.0000000000E+000  -0.3732423541E+006   0.0000000000E+000  -0.6657450804E-002  -0.6657450804E-002   0.0000000000E+000   0.2038933409E+005  -0.2038978394E+005   0.4604009543E+000   0.1054761317E-001   0.0000000000E+000   0.0000000000E+000   0.9888072619E+002   0.0000000000E+000   0.9888461635E+002
    321800  -0.3882885702E+006  -0.1032281327E+005  -0.3986113835E+006  -0.8388830296E+004   0.1391996569E+008  -0.1392247987E+008   0.1157783047E+004  -0.9745221250E+004   0.0000000000E+000   0.0000000000E+000   0.3635860170E+005   0.0000000000E+000  -0.3719980031E+006   0.0000000000E+000  -0.6664421701E-002  -0.6664421701E-002   0.0000000000E+000   0.2038936419E+005  -0.2038978394E+005   0.4303305910E+000   0.1057737636E-001   0.0000000000E+000   0.0000000000E+000   0.5435125317E+001   0.0000000000E+000   0.5439038272E+001
    321900  -0.3902872516E+006  -0.1049841679E+005  -0.4007856684E+006  -0.8157093612E+004   0.1393067300E+008  -0.1393318987E+008   0.1141772843E+004  -0.9532192094E+004   0.0000000000E+000   0.0000000000E+000   0.3771274313E+005   0.0000000000E+000  -0.3726051174E+006   0.0000000000E+000  -0.6646188268E-002  -0.6646188268E-002   0.0000000000E+000   0.9084052288E+003  -0.9084767979E+003   0.1981736821E-001  -0.5175172268E-001   0.0000000000E+000   0.0000000000E+000   0.5040079273E+002   0.0000000000E+000   0.5034239482E+002
    322000  -0.3870328617E+006  -0.1038425366E+005  -0.3974171153E+006  -0.8665591374E+004   0.1393067426E+008  -0.1393318987E+008   0.1172582878E+004  -0.1000861968E+005   0.0000000000E+000   0.0000000000E+000   0.3690194258E+005   0.0000000000E+000  -0.3705237925E+006   0.0000000000E+000  -0.6657960603E-002  -0.6657960603E-002   0.0000000000E+000   0.1625113556E+005  -0.1625168876E+005   0.3648174671E+000  -0.1883903519E+000   0.0000000000E+000   0.0000000000E+000   0.9182326767E+002   0.0000000000E+000   0.9162821936E+002
    322100  -0.3881650670E+006  -0.1040586069E+005  -0.3985709277E+006  -0.7295694609E+004   0.1389584859E+008  -0.1389835689E+008   0.1121923389E+004  -0.8682073570E+004   0.0000000000E+000   0.0000000000E+000   0.3627628796E+005   0.0000000000E+000  -0.3709767133E+006   0.0000000000E+000  -0.6651955786E-002  -0.6651955786E-002   0.0000000000E+000   0.2038932277E+005  -0.2038978394E+005   0.4712236794E+000   0.1005025400E-001   0.0000000000E+000   0.0000000000E+000   0.1340311262E+003   0.0000000000E+000   0.1340345245E+003
    322200  -0.3848219483E+006  -0.1050678642E+005  -0.3953287348E+006  -0.7847520769E+004   0.1389585135E+008  -0.1389835689E+008   0.1218618593E+004  -0.9134449463E+004   0.0000000000E+000   0.0000000000E+000   0.3437779099E+005   0.0000000000E+000  -0.3700853932E+006   0.1776356839E-014  -0.1402906732E-001  -0.1402906732E-001   0.0000000000E+000   0.2038932500E+005  -0.2038978394E+005   0.4688753787E+000   0.9936520456E-002   0.0000000000E+000   0.0000000000E+000   0.1970242791E+003   0.0000000000E+000   0.1970201865E+003
    322300  -0.3866745168E+006  -0.1038879980E+005  -0.3970633166E+006  -0.7746579688E+004   0.1389584842E+008  -0.1389835689E+008   0.1097993714E+004  -0.9157057659E+004   0.0000000000E+000   0.0000000000E+000   0.3626003344E+005   0.0000000000E+000  -0.3699603408E+006   0.0000000000E+000  -0.2467915298E-001  -0.2467915298E-001   0.0000000000E+000   0.2038935313E+005  -0.2038978394E+005   0.4412901904E+000   0.1048040441E-001   0.0000000000E+000   0.0000000000E+000   0.4211174461E+002   0.0000000000E+000   0.4209754586E+002
    322400  -0.3804855173E+006  -0.1010215677E+005  -0.3905876741E+006  -0.6560760924E+004   0.1386102659E+008  -0.1386352392E+008   0.1134040496E+004  -0.7924046871E+004   0.0000000000E+000   0.0000000000E+000   0.3325864398E+005   0.0000000000E+000  -0.3652530770E+006   0.0000000000E+000  -0.2672232697E-001  -0.2672232697E-001   0.5187178035E-003   0.4077870426E+005  -0.4077956789E+005   0.8701106509E+000   0.7002052027E-002   0.0000000000E+000   0.0000000000E+000   0.8574658888E+002   0.0000000000E+000   0.8572686861E+002
    322500  -0.3816298966E+006  -0.1026804965E+005  -0.3918979463E+006  -0.8013756045E+004   0.1386101634E+008  -0.1386352392E+008   0.1118040172E+004  -0.9403291243E+004   0.0000000000E+000   0.0000000000E+000   0.3969907473E+005   0.0000000000E+000  -0.3616021628E+006   0.0000000000E+000  -0.2664954279E-001  -0.2664954279E-001   0.0000000000E+000   0.4077860641E+005  -0.4077956789E+005   0.9762260916E+000   0.1474478167E-001   0.0000000000E+000   0.0000000000E+000   0.3896075487E+003   0.0000000000E+000   0.3895956439E+003
    322600  -0.3843103825E+006  -0.1029648911E+005  -0.3946068716E+006  -0.7603877090E+004   0.1386671056E+008  -0.1386921837E+008   0.1152307182E+004  -0.8959381937E+004   0.0000000000E+000   0.0000000000E+000   0.3864555446E+005   0.0000000000E+000  -0.3649206991E+006   0.0000000000E+000  -0.2664697943E-001  -0.2664697943E-001   0.0000000000E+000   0.4077869330E+005  -0.4077956789E+005   0.8953387840E+000   0.2074772732E-001   0.0000000000E+000   0.0000000000E+000   0.1197860843E+003   0.0000000000E+000   0.1197801851E+003
    322700  -0.3862610528E+006  -0.1036618804E+005  -0.3966272409E+006  -0.7839037862E+004   0.1386102313E+008  -0.1386352392E+008   0.1163983296E+004  -0.9175844964E+004   0.0000000000E+000   0.0000000000E+000   0.3541040004E+005   0.0000000000E+000  -0.3703926858E+006   0.0000000000E+000  -0.2661043620E-001  -0.2661043620E-001   0.7068998165E-016   0.4077871645E+005  -0.4077956789E+005   0.8723917972E+000   0.2095029642E-001   0.0000000000E+000   0.0000000000E+000   0.4791839524E+002   0.0000000000E+000   0.4791273510E+002
    322800  -0.3801410656E+006  -0.1030786827E+005  -0.3904489339E+006  -0.8896287128E+004   0.1388480201E+008  -0.1388730852E+008   0.9831863818E+003  -0.1041961868E+005   0.0000000000E+000   0.0000000000E+000   0.3540156854E+005   0.0000000000E+000  -0.3654669840E+006   0.0000000000E+000  -0.2664216929E-001  -0.2664216929E-001   0.0000000000E+000   0.4077862922E+005  -0.4077956789E+005   0.9600279900E+000   0.2136501116E-001   0.0000000000E+000   0.0000000000E+000   0.3187968514E+003   0.0000000000E+000   0.3187915742E+003
    322900  -0.3870249624E+006  -0.1034996191E+005  -0.3973749243E+006  -0.6807691114E+004   0.1386448234E+008  -0.1386698442E+008   0.1291426275E+004  -0.8018344843E+004   0.0000000000E+000   0.0000000000E+000   0.3542167396E+005   0.0000000000E+000  -0.3699715952E+006   0.0000000000E+000  -0.2662448256E-001  -0.2662448256E-001   0.9367073613E-003   0.4077870075E+005  -0.4077956789E+005   0.8972554103E+000   0.3105204249E-001   0.0000000000E+000   0.0000000000E+000   0.9665292871E+002   0.0000000000E+000   0.9665735627E+002
    323000  -0.3846551682E+006  -0.1036797127E+005  -0.3950231395E+006  -0.6887842965E+004   0.1387391102E+008  -0.1387641665E+008   0.1179644673E+004  -0.8213834786E+004   0.0000000000E+000   0.0000000000E+000   0.3601518968E+005   0.0000000000E+000  -0.3672217846E+006   0.0000000000E+000  -0.2661696645E-001  -0.2661696645E-001   0.0000000000E+000   0.4077870391E+005  -0.4077956789E+005   0.8855874157E+000   0.2160685543E-001   0.0000000000E+000   0.0000000000E+000   0.8684322079E+002   0.0000000000E+000   0.8683821068E+002
    323100  -0.3840956830E+006  -0.1032886062E+005  -0.3944245436E+006  -0.6130723472E+004   0.1386102693E+008  -0.1386352392E+008   0.1107053526E+004  -0.7520659887E+004   0.0000000000E+000   0.0000000000E+000   0.3293210424E+005   0.0000000000E+000  -0.3690130993E+006   0.0000000000E+000  -0.2662346014E-001  -0.2662346014E-001  -0.7208512926E-001   0.4077869856E+005  -0.4077956789E+005   0.8858407675E+000  -0.5557407450E-001   0.0000000000E+000   0.0000000000E+000   0.1034493542E+003   0.0000000000E+000   0.1033671567E+003
    323200  -0.3857319466E+006  -0.1036887030E+005  -0.3961008169E+006  -0.5468971949E+004   0.1389584891E+008  -0.1389835689E+008   0.1180668127E+004  -0.6796288283E+004   0.0000000000E+000   0.0000000000E+000   0.3594680444E+005   0.0000000000E+000  -0.3669503007E+006   0.0000000000E+000  -0.1760322804E-001  -0.1760322804E-001   0.0000000000E+000   0.2038925642E+005  -0.2038978394E+005   0.5368740109E+000   0.9349289012E-002   0.0000000000E+000   0.0000000000E+000   0.3584161786E+003   0.0000000000E+000   0.3584079247E+003
    323300  -0.3849889015E+006  -0.1032689325E+005  -0.3953157948E+006  -0.6831715535E+004   0.1388953473E+008  -0.1389204477E+008   0.1164506939E+004  -0.8177245623E+004   0.0000000000E+000   0.0000000000E+000   0.3739984939E+005   0.0000000000E+000  -0.3660931910E+006   0.0000000000E+000  -0.2663415468E-001  -0.2663415468E-001   0.0000000000E+000   0.4077859506E+005  -0.4077956789E+005   0.9943660067E+000   0.2153994977E-001   0.0000000000E+000   0.0000000000E+000   0.4248385536E+003   0.0000000000E+000   0.4248334594E+003
    323400  -0.3866541264E+006  -0.1030739250E+005  -0.3969615189E+006  -0.5409465287E+004   0.1389585220E+008  -0.1389835689E+008   0.1181614224E+004  -0.6732540990E+004   0.0000000000E+000   0.0000000000E+000   0.3384915493E+005   0.0000000000E+000  -0.3698449049E+006   0.0000000000E+000  -0.6662758123E-002  -0.6662758123E-002   0.0000000000E+000   0.2038935523E+005  -0.2038978394E+005   0.4394732888E+000   0.1075903205E-001   0.0000000000E+000   0.0000000000E+000   0.3325166439E+002   0.0000000000E+000   0.3325576067E+002
    323500  -0.3876032519E+006  -0.1038265297E+005  -0.3979859048E+006  -0.6556005073E+004   0.1393067905E+008  -0.1393318987E+008   0.1202551542E+004  -0.7864272611E+004   0.0000000000E+000   0.0000000000E+000   0.3381569560E+005   0.0000000000E+000  -0.3720344819E+006   0.0000000000E+000  -0.6658127804E-002  -0.6658127804E-002   0.0000000000E+000   0.2038934435E+005  -0.2038978394E+005   0.4498018921E+000   0.1020596225E-001   0.0000000000E+000   0.0000000000E+000   0.6703351152E+002   0.0000000000E+000   0.6703705935E+002
    323600  -0.3844641156E+006  -0.1040047960E+005  -0.3948645952E+006  -0.6729625406E+004   0.1390038982E+008  -0.1390289798E+008   0.1237684111E+004  -0.8000097238E+004   0.0000000000E+000   0.0000000000E+000   0.3521746980E+005   0.0000000000E+000  -0.3676472226E+006   0.0000000000E+000  -0.6656269090E-002  -0.6656269090E-002   0.0000000000E+000   0.2038932118E+005  -0.2038978394E+005   0.4727534259E+000   0.9992607534E-002   0.0000000000E+000   0.0000000000E+000   0.1389605155E+003   0.0000000000E+000   0.1389638518E+003
    323700  -0.3865294977E+006  -0.1036327542E+005  -0.3968927731E+006  -0.6518005679E+004   0.1389668526E+008  -0.1389919337E+008   0.1112209881E+004  -0.7913903102E+004   0.0000000000E+000   0.0000000000E+000   0.3602062725E+005   0.0000000000E+000  -0.3687860489E+006   0.0000000000E+000  -0.6660156664E-002  -0.6660156664E-002   0.0000000000E+000   0.2038933026E+005  -0.2038978394E+005   0.4641280178E+000   0.1044630523E-001   0.0000000000E+000   0.0000000000E+000   0.1107678935E+003   0.0000000000E+000   0.1107716797E+003
    323800  -0.3877648714E+006  -0.1032277741E+005  -0.3980876488E+006  -0.7816100549E+004   0.1389785824E+008  -0.1390036389E+008   0.1159693242E+004  -0.9162051812E+004   0.0000000000E+000   0.0000000000E+000   0.3402375243E+005   0.0000000000E+000  -0.3732259482E+006   0.0000000000E+000  -0.6664425498E-002  -0.6664425498E-002   0.0000000000E+000   0.2038931194E+005  -0.2038978394E+005   0.4819225894E+000   0.9918692216E-002   0.0000000000E+000   0.0000000000E+000   0.1676649441E+003   0.0000000000E+000   0.1676681983E+003
    323900  -0.3864953296E+006  -0.1029429957E+005  -0.3967896292E+006  -0.6732124482E+004   0.1393068055E+008  -0.1393318987E+008   0.1159127237E+004  -0.8082312765E+004   0.0000000000E+000   0.0000000000E+000   0.3284721759E+005   0.0000000000E+000  -0.3720247243E+006   0.0000000000E+000  -0.4647498633E-002  -0.4647498633E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3717415241E+003   0.0000000000E+000   0.3717368766E+003
    324000  -0.3852586581E+006  -0.1031821686E+005  -0.3955768749E+006  -0.7774120538E+004   0.1392042282E+008  -0.1392293519E+008   0.1076605543E+004  -0.9209893289E+004   0.0000000000E+000   0.0000000000E+000   0.3517864567E+005   0.0000000000E+000  -0.3696081225E+006   0.0000000000E+000  -0.6664908663E-002  -0.6664908663E-002   0.0000000000E+000   0.2038927211E+005  -0.2038978394E+005   0.5211381355E+000   0.9302531206E-002   0.0000000000E+000   0.0000000000E+000   0.2913929327E+003   0.0000000000E+000   0.2913955703E+003
    324100  -0.3836000531E+006  -0.1032017007E+005  -0.3939202232E+006  -0.6431768412E+004   0.1392520510E+008  -0.1392771626E+008   0.1203465759E+004  -0.7739462086E+004   0.0000000000E+000   0.0000000000E+000   0.3414316980E+005   0.0000000000E+000  -0.3675165155E+006   0.0000000000E+000  -0.6664701670E-002  -0.6664701670E-002   0.0000000000E+000   0.2038932221E+005  -0.2038978394E+005   0.4719207067E+000   0.1019182178E-001   0.0000000000E+000   0.0000000000E+000   0.1357560063E+003   0.0000000000E+000   0.1357595334E+003
    324200  -0.3834204367E+006  -0.1031688150E+005  -0.3937373182E+006  -0.7682107287E+004   0.1389634364E+008  -0.1389885268E+008   0.1263917597E+004  -0.8927228555E+004   0.0000000000E+000   0.0000000000E+000   0.3673700108E+005   0.0000000000E+000  -0.3659275457E+006   0.0000000000E+000  -0.6665050230E-002  -0.6665050230E-002   0.0000000000E+000   0.2038935659E+005  -0.2038978394E+005   0.4380205326E+000   0.1066894986E-001   0.0000000000E+000   0.0000000000E+000   0.2902154056E+002   0.0000000000E+000   0.2902554446E+002
    324300  -0.3788866653E+006  -0.1025779853E+005  -0.3891444638E+006  -0.8138941424E+004   0.1389584892E+008  -0.1389835689E+008   0.1095250344E+004  -0.9551669591E+004   0.0000000000E+000   0.0000000000E+000   0.3599917864E+005   0.0000000000E+000  -0.3626969548E+006   0.0000000000E+000  -0.6670940641E-002  -0.6670940641E-002   0.0000000000E+000   0.2038932790E+005  -0.2038978394E+005   0.4665332187E+000   0.1049230723E-001   0.0000000000E+000   0.0000000000E+000   0.1180934791E+003   0.0000000000E+000   0.1180973004E+003
    324400  -0.3830305574E+006  -0.1026087388E+005  -0.3932914312E+006  -0.8784865644E+004   0.1393067328E+008  -0.1393318987E+008   0.1111681038E+004  -0.1018977090E+005   0.0000000000E+000   0.0000000000E+000   0.3768894471E+005   0.0000000000E+000  -0.3657922574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    324500  -0.3828897909E+006  -0.1029869006E+005  -0.3931884810E+006  -0.7515680532E+004   0.1391602167E+008  -0.1391853368E+008   0.1158236210E+004  -0.8869448364E+004   0.0000000000E+000   0.0000000000E+000   0.3528425480E+005   0.0000000000E+000  -0.3667736745E+006   0.0000000000E+000  -0.6666983050E-002  -0.6666983050E-002   0.0000000000E+000   0.2038936322E+005  -0.2038978394E+005   0.4312952677E+000   0.1057035901E-001   0.0000000000E+000   0.0000000000E+000   0.8451301593E+001   0.0000000000E+000   0.8455204969E+001
    324600  -0.3833016730E+006  -0.1028579393E+005  -0.3935874669E+006  -0.6832487704E+004   0.1393067390E+008  -0.1393318987E+008   0.1218168299E+004  -0.8130284345E+004   0.0000000000E+000   0.0000000000E+000   0.3715995264E+005   0.0000000000E+000  -0.3645577986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    324700  -0.3872628017E+006  -0.1050006307E+005  -0.3977628648E+006  -0.6457195681E+004   0.1393067271E+008  -0.1393318987E+008   0.1228507241E+004  -0.7745846307E+004   0.0000000000E+000   0.0000000000E+000   0.3789751358E+005   0.0000000000E+000  -0.3676111975E+006   0.0000000000E+000  -0.3055481697E-002  -0.3055481697E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2056299064E+003   0.0000000000E+000   0.2056268509E+003
    324800  -0.3863246783E+006  -0.1033559808E+005  -0.3966602764E+006  -0.7574397945E+004   0.1393067393E+008  -0.1393318987E+008   0.1169517758E+004  -0.8920815505E+004   0.0000000000E+000   0.0000000000E+000   0.3737200553E+005   0.0000000000E+000  -0.3682090864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1136868377E-011  -0.0000000000E+000   0.6938893904E-017   0.1136875316E-011   0.0000000000E+000   0.0000000000E+000  -0.5485389920E-010   0.0000000000E+000  -0.5371702388E-010
    324900  -0.3849645793E+006  -0.1042125845E+005  -0.3953858378E+006  -0.7981244335E+004   0.1393067672E+008  -0.1393318987E+008   0.1060822436E+004  -0.9433571874E+004   0.0000000000E+000   0.0000000000E+000   0.3531597770E+005   0.0000000000E+000  -0.3695034320E+006   0.0000000000E+000  -0.6654111887E-002  -0.6654111887E-002   0.0000000000E+000   0.1895383207E+005  -0.1895435203E+005   0.4497683910E+000  -0.7019281997E-001   0.0000000000E+000   0.0000000000E+000   0.1737776939E+003   0.0000000000E+000   0.1737008470E+003
    325000  -0.3816704143E+006  -0.1027930638E+005  -0.3919497207E+006  -0.7558794234E+004   0.1393067635E+008  -0.1393318987E+008   0.1085394983E+004  -0.8986917875E+004   0.0000000000E+000   0.0000000000E+000   0.3568869193E+005   0.0000000000E+000  -0.3652479466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325100  -0.3896470661E+006  -0.1046739175E+005  -0.4001144579E+006  -0.7192147372E+004   0.1393067340E+008  -0.1393318987E+008   0.1204729370E+004  -0.8503884079E+004   0.0000000000E+000   0.0000000000E+000   0.3758480833E+005   0.0000000000E+000  -0.3710335336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325200  -0.3889207834E+006  -0.1047866276E+005  -0.3993994461E+006  -0.7626067478E+004   0.1394904408E+008  -0.1395156076E+008   0.1033184718E+004  -0.9109564255E+004   0.0000000000E+000   0.0000000000E+000   0.3451354483E+005   0.0000000000E+000  -0.3739954655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325300  -0.3814835065E+006  -0.1026165217E+005  -0.3917451587E+006  -0.7149577767E+004   0.1393789424E+008  -0.1394040875E+008   0.1113342649E+004  -0.8550746998E+004   0.0000000000E+000   0.0000000000E+000   0.3474402890E+005   0.0000000000E+000  -0.3655518768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325400  -0.3869881180E+006  -0.1038283565E+005  -0.3973709536E+006  -0.8096235129E+004   0.1393086990E+008  -0.1393337869E+008   0.1132407784E+004  -0.9472625537E+004   0.0000000000E+000   0.0000000000E+000   0.3250081203E+005   0.0000000000E+000  -0.3743427671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325500  -0.3829770024E+006  -0.1020651568E+005  -0.3931835180E+006  -0.5628302544E+004   0.1393449974E+008  -0.1393701143E+008   0.1135846003E+004  -0.7004149331E+004   0.0000000000E+000   0.0000000000E+000   0.3358324674E+005   0.0000000000E+000  -0.3666044206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325600  -0.3838163485E+006  -0.1029235668E+005  -0.3941087052E+006  -0.6764366555E+004   0.1393833010E+008  -0.1394084629E+008   0.1218585083E+004  -0.8061974179E+004   0.0000000000E+000   0.0000000000E+000   0.3592205376E+005   0.0000000000E+000  -0.3662486256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325700  -0.3834261480E+006  -0.1031699396E+005  -0.3937431420E+006  -0.5513487276E+004   0.1393518494E+008  -0.1393770796E+008   0.1228212761E+004  -0.6808285501E+004   0.0000000000E+000   0.0000000000E+000   0.4078433696E+005   0.0000000000E+000  -0.3597670905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325800  -0.3856711833E+006  -0.1040422652E+005  -0.3960754098E+006  -0.8487124556E+004   0.1396036489E+008  -0.1396288980E+008   0.1035955125E+004  -0.9976073650E+004   0.0000000000E+000   0.0000000000E+000   0.3902667559E+005   0.0000000000E+000  -0.3670248078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    325900  -0.3864316659E+006  -0.1046570783E+005  -0.3968973737E+006  -0.7756513729E+004   0.1394987760E+008  -0.1395240026E+008   0.1136844478E+004  -0.9142331610E+004   0.0000000000E+000   0.0000000000E+000   0.3827953695E+005   0.0000000000E+000  -0.3677601684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326000  -0.3868952062E+006  -0.1038806167E+005  -0.3972832679E+006  -0.8178271828E+004   0.1393542317E+008  -0.1393793513E+008   0.1150364123E+004  -0.9539864732E+004   0.0000000000E+000   0.0000000000E+000   0.3358052480E+005   0.0000000000E+000  -0.3732426078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326100  -0.3759576463E+006  -0.1025313931E+005  -0.3862107856E+006  -0.8293929695E+004   0.1394078900E+008  -0.1394330536E+008   0.1042820470E+004  -0.9767464937E+004   0.0000000000E+000   0.0000000000E+000   0.3547421865E+005   0.0000000000E+000  -0.3605040319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    326200  -0.3783735673E+006  -0.1012750171E+005  -0.3885010690E+006  -0.7218969441E+004   0.1393477596E+008  -0.1393729013E+008   0.1287348340E+004  -0.8445787372E+004   0.0000000000E+000   0.0000000000E+000   0.3526944075E+005   0.0000000000E+000  -0.3616774156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
