# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     17900  -0.8775595456E+005  -0.2540597339E+004  -0.9029655190E+005  -0.2263254995E+004   0.7557386661E+007  -0.7558755504E+007   0.8504066394E+003  -0.2781691616E+004   0.0000000000E+000   0.0000000000E+000   0.2267545622E+005   0.0000000000E+000  -0.7040278730E+005  -0.1105345370E+005  -0.1439009495E+003  -0.1119735465E+005  -0.6789657180E+003   0.3731247874E+007  -0.3731330462E+007   0.8892616946E+002  -0.6726274756E+003   0.0000000000E+000   0.0000000000E+000   0.1899658672E+005   0.0000000000E+000   0.7126604590E+004
     18000  -0.9505969763E+005  -0.2747900031E+004  -0.9780759766E+005  -0.2196975046E+004   0.7836000817E+007  -0.7837419302E+007   0.8154975243E+003  -0.2799961882E+004   0.0000000000E+000   0.0000000000E+000   0.2311096176E+005   0.0000000000E+000  -0.7749659779E+005  -0.8900967438E+004  -0.1312234995E+003  -0.9032190938E+004  -0.3336419452E+003   0.3568132545E+007  -0.3568212190E+007   0.8296368298E+002  -0.3303233942E+003   0.0000000000E+000   0.0000000000E+000   0.2016642270E+005   0.0000000000E+000   0.1080390836E+005
     18100  -0.9602518172E+005  -0.2737179829E+004  -0.9876236155E+005  -0.1350204020E+004   0.7905651626E+007  -0.7907085251E+007   0.9577566699E+003  -0.1826071897E+004   0.0000000000E+000   0.0000000000E+000   0.2481647943E+005   0.0000000000E+000  -0.7577195401E+005  -0.8434512475E+004  -0.1286270411E+003  -0.8563139516E+004  -0.1535314441E+003   0.3527353812E+007  -0.3527432622E+007   0.8317748380E+002  -0.1491643762E+003   0.0000000000E+000   0.0000000000E+000   0.2017018459E+005   0.0000000000E+000   0.1145788070E+005
     18200  -0.9481025954E+005  -0.2738069916E+004  -0.9754832946E+005  -0.2203509175E+004   0.7731516799E+007  -0.7732920378E+007   0.7739719144E+003  -0.2833115702E+004   0.0000000000E+000   0.0000000000E+000   0.2543468756E+005   0.0000000000E+000  -0.7494675760E+005  -0.1045351238E+005  -0.1354102729E+003  -0.1058892265E+005  -0.4755483230E+003   0.3629301407E+007  -0.3629381542E+007   0.8789500411E+002  -0.4677886054E+003   0.0000000000E+000   0.0000000000E+000   0.1779410187E+005   0.0000000000E+000   0.6737390613E+004
     18300  -0.9635424724E+005  -0.2793491558E+004  -0.9914773879E+005  -0.2793833400E+004   0.7766348146E+007  -0.7767753352E+007   0.7038911950E+003  -0.3495148036E+004   0.0000000000E+000   0.0000000000E+000   0.2246121332E+005   0.0000000000E+000  -0.8018167351E+005  -0.8451115701E+004  -0.1337983440E+003  -0.8584914045E+004  -0.7652415587E+002   0.3608911515E+007  -0.3608991758E+007   0.8848724315E+002  -0.6827960983E+002   0.0000000000E+000   0.0000000000E+000   0.1942605720E+005   0.0000000000E+000   0.1077286354E+005
     18400  -0.9405152633E+005  -0.2754608165E+004  -0.9680613449E+005  -0.1585823846E+004   0.7638257403E+007  -0.7639643070E+007   0.7176496755E+003  -0.2253841278E+004   0.0000000000E+000   0.0000000000E+000   0.2352481701E+005   0.0000000000E+000  -0.7553515876E+005  -0.8421154161E+004  -0.1395566497E+003  -0.8560710811E+004  -0.2222406800E+002   0.3690468734E+007  -0.3690550894E+007   0.7525340067E+002  -0.2913008111E+002   0.0000000000E+000   0.0000000000E+000   0.2018596247E+005   0.0000000000E+000   0.1159612158E+005
     18500  -0.9428138078E+005  -0.2698437765E+004  -0.9697981855E+005  -0.1482103911E+004   0.7696693802E+007  -0.7698087403E+007   0.7671572502E+003  -0.2108547547E+004   0.0000000000E+000   0.0000000000E+000   0.2278846706E+005   0.0000000000E+000  -0.7629989903E+005  -0.8541131311E+004  -0.1385146283E+003  -0.8679645939E+004  -0.1277132210E+003   0.3657576841E+007  -0.3657658250E+007   0.8219466324E+002  -0.1269273057E+003   0.0000000000E+000   0.0000000000E+000   0.1906185285E+005   0.0000000000E+000   0.1025527961E+005
     18600  -0.9786267914E+005  -0.2790608433E+004  -0.1006532876E+006  -0.2290857347E+004   0.7731515081E+007  -0.7732920378E+007   0.7568610598E+003  -0.2939293066E+004   0.0000000000E+000   0.0000000000E+000   0.2636171110E+005   0.0000000000E+000  -0.7723086954E+005  -0.8227242354E+004  -0.1355890237E+003  -0.8362831378E+004  -0.1053813057E+003   0.3629300133E+007  -0.3629381542E+007   0.8005016611E+002  -0.1067403918E+003   0.0000000000E+000   0.0000000000E+000   0.2176116957E+005   0.0000000000E+000   0.1329159780E+005
     18700  -0.9934411667E+005  -0.2904420745E+004  -0.1022485374E+006  -0.1870964852E+004   0.7696686138E+007  -0.7698087403E+007   0.7362279097E+003  -0.2536001865E+004   0.0000000000E+000   0.0000000000E+000   0.2774047275E+005   0.0000000000E+000  -0.7704406652E+005  -0.9608502157E+004  -0.1359071074E+003  -0.9744409265E+004  -0.2619553638E+003   0.3649690854E+007  -0.3649771326E+007   0.8130640174E+002  -0.2611210976E+003   0.0000000000E+000   0.0000000000E+000   0.1754168052E+005   0.0000000000E+000   0.7536150153E+004
     18800  -0.9710875246E+005  -0.2791245468E+004  -0.9989999793E+005  -0.3105737712E+004   0.7661862838E+007  -0.7663254428E+007   0.8310717025E+003  -0.3666256719E+004   0.0000000000E+000   0.0000000000E+000   0.2545070586E+005   0.0000000000E+000  -0.7811554879E+005  -0.1008381267E+005  -0.1393392895E+003  -0.1022315196E+005  -0.2964896132E+003   0.3689461193E+007  -0.3689544307E+007   0.9102115020E+002  -0.2885826698E+003   0.0000000000E+000   0.0000000000E+000   0.2303924692E+005   0.0000000000E+000   0.1252751230E+005
     18900  -0.9371465954E+005  -0.2660725064E+004  -0.9637538460E+005  -0.1954620191E+004   0.7557384013E+007  -0.7558755504E+007   0.7928607846E+003  -0.2533250564E+004   0.0000000000E+000   0.0000000000E+000   0.2438031412E+005   0.0000000000E+000  -0.7452832104E+005  -0.1154574834E+005  -0.1428805792E+003  -0.1168862892E+005   0.4221540166E+002   0.3731247310E+007  -0.3731330462E+007   0.8535879454E+002   0.4442281248E+002   0.0000000000E+000   0.0000000000E+000   0.2067313817E+005   0.0000000000E+000   0.9028932060E+004
     19000  -0.9364251242E+005  -0.2745118387E+004  -0.9638763081E+005  -0.1981923944E+004   0.7661863154E+007  -0.7663254428E+007   0.7629927181E+003  -0.2610205697E+004   0.0000000000E+000   0.0000000000E+000   0.2524653904E+005   0.0000000000E+000  -0.7375129747E+005  -0.9633733116E+004  -0.1396140091E+003  -0.9773347125E+004  -0.3402979282E+003   0.3680392596E+007  -0.3680474784E+007   0.8353886283E+002  -0.3389466894E+003   0.0000000000E+000   0.0000000000E+000   0.1997074770E+005   0.0000000000E+000   0.9858453883E+004
     19100  -0.9263917379E+005  -0.2663997196E+004  -0.9530317099E+005  -0.2312949154E+004   0.7766345126E+007  -0.7767753352E+007   0.7937114791E+003  -0.2927463671E+004   0.0000000000E+000   0.0000000000E+000   0.2430292231E+005   0.0000000000E+000  -0.7392771234E+005  -0.8386946431E+004  -0.1345171919E+003  -0.8521463622E+004  -0.1431684104E+003   0.3608911830E+007  -0.3608991758E+007   0.8059104880E+002  -0.1425056790E+003   0.0000000000E+000   0.0000000000E+000   0.1844936348E+005   0.0000000000E+000   0.9785394174E+004
     19200  -0.9769851132E+005  -0.2815203541E+004  -0.1005137149E+006  -0.2405310078E+004   0.7905657363E+007  -0.7907085251E+007   0.8399899083E+003  -0.2993208188E+004   0.0000000000E+000   0.0000000000E+000   0.2112077069E+005   0.0000000000E+000  -0.8238615236E+005  -0.9289898552E+004  -0.1286998800E+003  -0.9418598432E+004  -0.3675404675E+003   0.3527354075E+007  -0.3527432622E+007   0.8627799358E+002  -0.3598092993E+003   0.0000000000E+000   0.0000000000E+000   0.1967852330E+005   0.0000000000E+000   0.9900115568E+004
     19300  -0.9902558164E+005  -0.2886449514E+004  -0.1019120311E+006  -0.2527433175E+004   0.7836001515E+007  -0.7837419302E+007   0.8300664512E+003  -0.3115153124E+004   0.0000000000E+000   0.0000000000E+000   0.2255810053E+005   0.0000000000E+000  -0.8246908374E+005  -0.8697058053E+004  -0.1305216458E+003  -0.8827579699E+004  -0.1926235605E+003   0.3568132957E+007  -0.3568212190E+007   0.8640267736E+002  -0.1854543543E+003   0.0000000000E+000   0.0000000000E+000   0.1888763917E+005   0.0000000000E+000   0.9874605113E+004
     19400  -0.9675522065E+005  -0.2727149684E+004  -0.9948237033E+005  -0.7690755005E+003   0.7801172205E+007  -0.7802586327E+007   0.8041565817E+003  -0.1379041299E+004   0.0000000000E+000   0.0000000000E+000   0.2449486719E+005   0.0000000000E+000  -0.7636654445E+005  -0.9993532685E+004  -0.1327283098E+003  -0.1012626100E+005  -0.1222615068E+003   0.3588522330E+007  -0.3588601974E+007   0.8938839013E+002  -0.1125175346E+003   0.0000000000E+000   0.0000000000E+000   0.1886596829E+005   0.0000000000E+000   0.8627189765E+004
     19500  -0.8905536868E+005  -0.2557645177E+004  -0.9161301386E+005  -0.1557843165E+004   0.7696689766E+007  -0.7698087403E+007   0.8935574811E+003  -0.2061922746E+004   0.0000000000E+000   0.0000000000E+000   0.2538618520E+005   0.0000000000E+000  -0.6828875141E+005  -0.8935959079E+004  -0.1388910209E+003  -0.9074850100E+004  -0.2794091857E+003   0.3649689524E+007  -0.3649771326E+007   0.7982662329E+002  -0.2813846869E+003   0.0000000000E+000   0.0000000000E+000   0.2180028095E+005   0.0000000000E+000   0.1244404616E+005
     19600  -0.8888504655E+005  -0.2599353036E+004  -0.9148439959E+005  -0.2423356385E+004   0.7731516032E+007  -0.7732920378E+007   0.8300787783E+003  -0.2997623649E+004   0.0000000000E+000   0.0000000000E+000   0.2574913078E+005   0.0000000000E+000  -0.6873289246E+005  -0.9422267898E+004  -0.1363739326E+003  -0.9558641830E+004  -0.2196196146E+003   0.3629300191E+007  -0.3629381542E+007   0.7743523017E+002  -0.2235357632E+003   0.0000000000E+000   0.0000000000E+000   0.2162702892E+005   0.0000000000E+000   0.1184485132E+005
     19700  -0.9031794412E+005  -0.2588421886E+004  -0.9290636601E+005  -0.2266688006E+004   0.7766343815E+007  -0.7767753352E+007   0.8280166468E+003  -0.2848208692E+004   0.0000000000E+000   0.0000000000E+000   0.2513430937E+005   0.0000000000E+000  -0.7062026533E+005  -0.1147790927E+005  -0.1364842031E+003  -0.1161439348E+005  -0.2321650311E+003   0.3628733637E+007  -0.3628814793E+007   0.9187998277E+002  -0.2214410962E+003   0.0000000000E+000   0.0000000000E+000   0.2090296408E+005   0.0000000000E+000   0.9067129508E+004
     19800  -0.9852495197E+005  -0.2825772996E+004  -0.1013507250E+006  -0.2168425706E+004   0.7905647062E+007  -0.7907085251E+007   0.8405047311E+003  -0.2766110363E+004   0.0000000000E+000   0.0000000000E+000   0.2775491355E+005   0.0000000000E+000  -0.7636192178E+005  -0.8765398437E+004  -0.1295535043E+003  -0.8894951941E+004  -0.2104084376E+003   0.3527359828E+007  -0.3527438175E+007   0.8346050725E+002  -0.2052944456E+003   0.0000000000E+000   0.0000000000E+000   0.1883108387E+005   0.0000000000E+000   0.9730837485E+004
     19900  -0.9512496432E+005  -0.2790274920E+004  -0.9791523924E+005  -0.1958421510E+004   0.7941735264E+007  -0.7943174033E+007   0.8806261143E+003  -0.2516563891E+004   0.0000000000E+000   0.0000000000E+000   0.2403192909E+005   0.0000000000E+000  -0.7639987404E+005  -0.8321789788E+004  -0.1270748828E+003  -0.8448864671E+004  -0.2235782053E+003   0.3506964949E+007  -0.3507042838E+007   0.7559683695E+002  -0.2258706933E+003   0.0000000000E+000   0.0000000000E+000   0.1860866913E+005   0.0000000000E+000   0.9933933767E+004
     20000  -0.9881529705E+005  -0.2832494092E+004  -0.1016477911E+006  -0.1526916753E+004   0.7940483144E+007  -0.7941918226E+007   0.7522703454E+003  -0.2209728184E+004   0.0000000000E+000   0.0000000000E+000   0.2179535787E+005   0.0000000000E+000  -0.8206216146E+005  -0.9002075531E+004  -0.1266934087E+003  -0.9128768940E+004  -0.1636487765E+003   0.3506964370E+007  -0.3507042838E+007   0.8490744110E+002  -0.1572100664E+003   0.0000000000E+000   0.0000000000E+000   0.2046712386E+005   0.0000000000E+000   0.1118114486E+005
     20100  -0.1036989559E+006  -0.2967460953E+004  -0.1066664169E+006  -0.2063984725E+004   0.7975304841E+007  -0.7976751200E+007   0.8331731250E+003  -0.2677170800E+004   0.0000000000E+000   0.0000000000E+000   0.2510146549E+005   0.0000000000E+000  -0.8424212217E+005  -0.9910193888E+004  -0.1252139681E+003  -0.1003540786E+005  -0.2233223310E+003   0.3486575490E+007  -0.3486653054E+007   0.6823968467E+002  -0.2326475053E+003   0.0000000000E+000   0.0000000000E+000   0.1895041292E+005   0.0000000000E+000   0.8682357557E+004
     20200  -0.9660035222E+005  -0.2865621362E+004  -0.9946597358E+005  -0.2497372480E+004   0.7905651370E+007  -0.7907085251E+007   0.7549901217E+003  -0.3176262907E+004   0.0000000000E+000   0.0000000000E+000   0.2498026170E+005   0.0000000000E+000  -0.7766197479E+005  -0.1044068523E+005  -0.1293306811E+003  -0.1057001591E+005  -0.4023106639E+002   0.3531942798E+007  -0.3532021670E+007   0.8625984351E+002  -0.3284376665E+002   0.0000000000E+000   0.0000000000E+000   0.1962018738E+005   0.0000000000E+000   0.9017327704E+004
     20300  -0.9494132404E+005  -0.2772016898E+004  -0.9771334094E+005  -0.1616081078E+004   0.7801167548E+007  -0.7802586327E+007   0.7227965801E+003  -0.2312063391E+004   0.0000000000E+000   0.0000000000E+000   0.2712893776E+005   0.0000000000E+000  -0.7289646657E+005  -0.1014543155E+005  -0.1339370122E+003  -0.1027936856E+005  -0.4201026842E+003   0.3589627697E+007  -0.3589707744E+007   0.8474873135E+002  -0.4154010602E+003   0.0000000000E+000   0.0000000000E+000   0.1998724687E+005   0.0000000000E+000   0.9292477250E+004
     20400  -0.1041357208E+006  -0.3060231344E+004  -0.1071959521E+006  -0.1313045122E+004   0.8044962295E+007  -0.8046417150E+007   0.8091939574E+003  -0.1958705449E+004   0.0000000000E+000   0.0000000000E+000   0.2265529520E+005   0.0000000000E+000  -0.8649936239E+005  -0.8178713588E+004  -0.1229982227E+003  -0.8301711810E+004  -0.2606196267E+003   0.3456789869E+007  -0.3456866758E+007   0.7992559032E+002  -0.2575838080E+003   0.0000000000E+000   0.0000000000E+000   0.1779699609E+005   0.0000000000E+000   0.9237700473E+004
     20500  -0.1056810477E+006  -0.3014552435E+004  -0.1086956002E+006  -0.2326200788E+004   0.8184263754E+007  -0.8185749048E+007   0.9265814138E+003  -0.2884913887E+004   0.0000000000E+000   0.0000000000E+000   0.2643679359E+005   0.0000000000E+000  -0.8514372046E+005  -0.9058780436E+004  -0.1166108616E+003  -0.9175391297E+004  -0.5485173592E+003   0.3364239724E+007  -0.3364314351E+007   0.7901229703E+002  -0.5441314287E+003   0.0000000000E+000   0.0000000000E+000   0.1756167402E+005   0.0000000000E+000   0.7842151299E+004
     20600  -0.1031658224E+006  -0.2980800120E+004  -0.1061466225E+006  -0.2429172980E+004   0.8114613288E+007  -0.8116083099E+007   0.8146684506E+003  -0.3084315117E+004   0.0000000000E+000   0.0000000000E+000   0.2437204792E+005   0.0000000000E+000  -0.8485888971E+005  -0.8832782278E+004  -0.1207543918E+003  -0.8953536669E+004   0.6886887070E+002   0.3406723778E+007  -0.3406798753E+007   0.8349931753E+002   0.7739287394E+002   0.0000000000E+000   0.0000000000E+000   0.1582353242E+005   0.0000000000E+000   0.6947388628E+004
     20700  -0.1005108376E+006  -0.2940095697E+004  -0.1034509333E+006  -0.2865085557E+004   0.8184266429E+007  -0.8185749048E+007   0.8374488553E+003  -0.3510255855E+004   0.0000000000E+000   0.0000000000E+000   0.2470468426E+005   0.0000000000E+000  -0.8225650492E+005  -0.9452887653E+004  -0.1176772266E+003  -0.9570564880E+004  -0.1858019380E+003   0.3364238756E+007  -0.3364314351E+007   0.7897677095E+002  -0.1824194808E+003   0.0000000000E+000   0.0000000000E+000   0.2082487881E+005   0.0000000000E+000   0.1107189445E+005
     20800  -0.1009161186E+006  -0.2932585505E+004  -0.1038487041E+006  -0.5854488042E+003   0.8219089526E+007  -0.8220582023E+007   0.8955411431E+003  -0.1182404198E+004   0.0000000000E+000   0.0000000000E+000   0.2764712063E+005   0.0000000000E+000  -0.7738398766E+005  -0.7499418286E+004  -0.1156879526E+003  -0.7615106239E+004  -0.2978181615E+003   0.3343850044E+007  -0.3343924567E+007   0.7195122850E+002  -0.3003898054E+003   0.0000000000E+000   0.0000000000E+000   0.1853882886E+005   0.0000000000E+000   0.1062333282E+005
     20900  -0.1060938129E+006  -0.3056423899E+004  -0.1091502368E+006  -0.1693556581E+004   0.8323570145E+007  -0.8325080947E+007   0.8989959801E+003  -0.2305362388E+004   0.0000000000E+000   0.0000000000E+000   0.2702427985E+005   0.0000000000E+000  -0.8443131934E+005  -0.9273197305E+004  -0.1126473173E+003  -0.9385844622E+004  -0.2337404007E+003   0.3285360978E+007  -0.3285434690E+007   0.8128693457E+002  -0.2261655143E+003   0.0000000000E+000   0.0000000000E+000   0.1932804271E+005   0.0000000000E+000   0.9716032572E+004
     21000  -0.1057342218E+006  -0.3008543653E+004  -0.1087427655E+006  -0.2161953197E+004   0.8428050909E+007  -0.8429579871E+007   0.9171273266E+003  -0.2773787518E+004   0.0000000000E+000   0.0000000000E+000   0.2696397458E+005   0.0000000000E+000  -0.8455257839E+005  -0.6528400052E+004  -0.1077540802E+003  -0.6636154132E+004  -0.2559401086E+003   0.3221514396E+007  -0.3221585863E+007   0.7275376850E+002  -0.2546531186E+003   0.0000000000E+000   0.0000000000E+000   0.1683670427E+005   0.0000000000E+000   0.9945897015E+004
     21100  -0.1095118349E+006  -0.3144051514E+004  -0.1126558864E+006  -0.1633846547E+004   0.8462875324E+007  -0.8464412846E+007   0.8272112963E+003  -0.2344157073E+004   0.0000000000E+000   0.0000000000E+000   0.2839918817E+005   0.0000000000E+000  -0.8660085531E+005  -0.7311020460E+004  -0.1065199328E+003  -0.7417540393E+004  -0.7201975463E+002   0.3201125037E+007  -0.3201196079E+007   0.7382228508E+002  -0.6923931903E+002   0.0000000000E+000   0.0000000000E+000   0.1729564133E+005   0.0000000000E+000   0.9808861619E+004
     21200  -0.1096941550E+006  -0.3191826424E+004  -0.1128859814E+006  -0.3245817097E+004   0.8497706438E+007  -0.8499246224E+007   0.9213044317E+003  -0.3864298736E+004   0.0000000000E+000   0.0000000000E+000   0.2592944220E+005   0.0000000000E+000  -0.9082083792E+005  -0.6996989686E+004  -0.1045409652E+003  -0.7101530651E+004  -0.2992975274E+003   0.3180735641E+007  -0.3180806295E+007   0.8137649896E+002  -0.2885749974E+003   0.0000000000E+000   0.0000000000E+000   0.1690904974E+005   0.0000000000E+000   0.9518944091E+004
     21300  -0.1140973274E+006  -0.3247670467E+004  -0.1173449979E+006  -0.3716861348E+004   0.8428051441E+007  -0.8429579871E+007   0.8382913355E+003  -0.4407000196E+004   0.0000000000E+000   0.0000000000E+000   0.2654956957E+005   0.0000000000E+000  -0.9520242848E+005  -0.7204486559E+004  -0.1067145005E+003  -0.7311201059E+004  -0.3323078158E+003   0.3221513929E+007  -0.3221585863E+007   0.6827085942E+002  -0.3359712431E+003   0.0000000000E+000   0.0000000000E+000   0.1828883360E+005   0.0000000000E+000   0.1064166129E+005
     21400  -0.1041491470E+006  -0.3049145493E+004  -0.1071982925E+006  -0.3223840377E+004   0.8358396390E+007  -0.8359913922E+007   0.8539857821E+003  -0.3887386443E+004   0.0000000000E+000   0.0000000000E+000   0.2739959494E+005   0.0000000000E+000  -0.8368608402E+005  -0.7879894641E+004  -0.1114140627E+003  -0.7991308703E+004   0.5710143076E+002   0.3282547235E+007  -0.3282619811E+007   0.7669897651E+002   0.6122484728E+002   0.0000000000E+000   0.0000000000E+000   0.1636875917E+005   0.0000000000E+000   0.8438675310E+004
     21500  -0.1075459050E+006  -0.3066873887E+004  -0.1106127789E+006  -0.1975966555E+004   0.8253920697E+007  -0.8255414998E+007   0.8845132955E+003  -0.2585753691E+004   0.0000000000E+000   0.0000000000E+000   0.2431185100E+005   0.0000000000E+000  -0.8888668156E+005  -0.9812124556E+004  -0.1151523087E+003  -0.9927276865E+004   0.4968188773E+002   0.3327712203E+007  -0.3327786008E+007   0.8490048091E+002   0.6077668657E+002   0.0000000000E+000   0.0000000000E+000   0.1679291575E+005   0.0000000000E+000   0.6926415574E+004
     21600  -0.9457721311E+005  -0.2790793299E+004  -0.9736800641E+005  -0.1474316436E+004   0.8149440101E+007  -0.8150916074E+007   0.9023970109E+003  -0.2047891610E+004   0.0000000000E+000   0.0000000000E+000   0.2438251336E+005   0.0000000000E+000  -0.7503338465E+005  -0.7782239515E+004  -0.1204729056E+003  -0.7902712421E+004  -0.9114531934E+002   0.3385852810E+007  -0.3385927967E+007   0.8119559927E+002  -0.8510657479E+002   0.0000000000E+000   0.0000000000E+000   0.1775067788E+005   0.0000000000E+000   0.9762858886E+004
     21700  -0.9764091453E+005  -0.2875536489E+004  -0.1005164510E+006  -0.2838358602E+004   0.8184264156E+007  -0.8185749048E+007   0.8735440177E+003  -0.3449706588E+004   0.0000000000E+000   0.0000000000E+000   0.2616856145E+005   0.0000000000E+000  -0.7779759616E+005  -0.7702390403E+004  -0.1186964759E+003  -0.7821086879E+004  -0.6451499150E+002   0.3384629992E+007  -0.3384704135E+007   0.7912806364E+002  -0.5952949672E+002   0.0000000000E+000   0.0000000000E+000   0.1476140230E+005   0.0000000000E+000   0.6880785925E+004
     21800  -0.9990989814E+005  -0.2917004718E+004  -0.1028269029E+006  -0.3155713259E+004   0.8149440154E+007  -0.8150916074E+007   0.7676332150E+003  -0.3863999969E+004   0.0000000000E+000   0.0000000000E+000   0.2434815267E+005   0.0000000000E+000  -0.8234275016E+005  -0.9936917633E+004  -0.1197754897E+003  -0.1005669312E+005  -0.1945487389E+003   0.3385925914E+007  -0.3386000986E+007   0.8941280686E+002  -0.1802074018E+003   0.0000000000E+000   0.0000000000E+000   0.1736611757E+005   0.0000000000E+000   0.7129217041E+004
     21900  -0.9989330409E+005  -0.2889087788E+004  -0.1027823919E+006  -0.2494577825E+004   0.8149436740E+007  -0.8150916074E+007   0.8478817201E+003  -0.3126029554E+004   0.0000000000E+000   0.0000000000E+000   0.2654702973E+005   0.0000000000E+000  -0.7936139170E+005  -0.8185116100E+004  -0.1199238248E+003  -0.8305039925E+004  -0.1877495540E+003   0.3390077173E+007  -0.3390152918E+007   0.8161102894E+002  -0.1818837781E+003   0.0000000000E+000   0.0000000000E+000   0.1880700784E+005   0.0000000000E+000   0.1032008413E+005
     22000  -0.9536023282E+005  -0.2750925539E+004  -0.9811115836E+005  -0.2236554909E+004   0.8079785891E+007  -0.8081250124E+007   0.9572682575E+003  -0.2743519822E+004   0.0000000000E+000   0.0000000000E+000   0.2473825519E+005   0.0000000000E+000  -0.7611642300E+005  -0.7599557070E+004  -0.1223860501E+003  -0.7721943120E+004  -0.1518942888E+003   0.3425407316E+007  -0.3425483703E+007   0.7230498573E+002  -0.1559761894E+003   0.0000000000E+000   0.0000000000E+000   0.1915612753E+005   0.0000000000E+000   0.1127820822E+005
     22100  -0.1004208795E+006  -0.2950479992E+004  -0.1033713595E+006  -0.1961560119E+004   0.8248681194E+007  -0.8250179743E+007   0.9343965394E+003  -0.2525712619E+004   0.0000000000E+000   0.0000000000E+000   0.2713936802E+005   0.0000000000E+000  -0.7875770407E+005  -0.8484498344E+004  -0.1157206853E+003  -0.8600219029E+004  -0.2396080852E+003   0.3343850568E+007  -0.3343924567E+007   0.7587428522E+002  -0.2377327996E+003   0.0000000000E+000   0.0000000000E+000   0.1691219865E+005   0.0000000000E+000   0.8074246825E+004
     22200  -0.1049095429E+006  -0.3016288116E+004  -0.1079258310E+006  -0.1652093453E+004   0.8261758818E+007  -0.8263256795E+007   0.9058197413E+003  -0.2244250645E+004   0.0000000000E+000   0.0000000000E+000   0.2524777534E+005   0.0000000000E+000  -0.8492230631E+005  -0.7920306917E+004  -0.1141127316E+003  -0.8034419648E+004  -0.1395843957E+003   0.3323461360E+007  -0.3323534783E+007   0.6905941824E+002  -0.1439481207E+003   0.0000000000E+000   0.0000000000E+000   0.1642175913E+005   0.0000000000E+000   0.8243391364E+004
     22300  -0.1041149337E+006  -0.2999138843E+004  -0.1071140725E+006  -0.2796123070E+004   0.8243709953E+007  -0.8245206092E+007   0.8142545957E+003  -0.3478007221E+004   0.0000000000E+000   0.0000000000E+000   0.2584817575E+005   0.0000000000E+000  -0.8474390402E+005  -0.8789057643E+004  -0.1154770220E+003  -0.8904534665E+004  -0.4257129704E+003   0.3343850155E+007  -0.3343924567E+007   0.8059855096E+002  -0.4195261980E+003   0.0000000000E+000   0.0000000000E+000   0.1819451943E+005   0.0000000000E+000   0.8870458568E+004
     22400  -0.9935310538E+005  -0.2980063005E+004  -0.1023331684E+006  -0.2220767389E+004   0.8253919315E+007  -0.8255414998E+007   0.9287198994E+003  -0.2787730503E+004   0.0000000000E+000   0.0000000000E+000   0.2520211677E+005   0.0000000000E+000  -0.7991878211E+005  -0.9031646072E+004  -0.1155714757E+003  -0.9147217548E+004  -0.5246043136E+003   0.3338693240E+007  -0.3338767319E+007   0.7909461107E+002  -0.5195891805E+003   0.0000000000E+000   0.0000000000E+000   0.1677761738E+005   0.0000000000E+000   0.7110810652E+004
     22500  -0.9677433787E+005  -0.2851608777E+004  -0.9962594664E+005  -0.2414532624E+004   0.8253918401E+007  -0.8255414998E+007   0.8167434891E+003  -0.3094386278E+004   0.0000000000E+000   0.0000000000E+000   0.2579177164E+005   0.0000000000E+000  -0.7692856128E+005  -0.8175188348E+004  -0.1162448683E+003  -0.8291433217E+004   0.1544347057E+002   0.3340345542E+007  -0.3340420059E+007   0.7753499397E+002   0.1846121413E+002   0.0000000000E+000   0.0000000000E+000   0.1821479266E+005   0.0000000000E+000   0.9941820656E+004
     22600  -0.9374269395E+005  -0.2693586065E+004  -0.9643628002E+005  -0.2125490251E+004   0.8114611625E+007  -0.8116083099E+007   0.1000213848E+004  -0.2596750878E+004   0.0000000000E+000   0.0000000000E+000   0.2544224757E+005   0.0000000000E+000  -0.7359078333E+005  -0.9423963654E+004  -0.1215411136E+003  -0.9545504768E+004   0.5554597297E+002   0.3405018075E+007  -0.3405093919E+007   0.9252587444E+002   0.7222820205E+002   0.0000000000E+000   0.0000000000E+000   0.1875731329E+005   0.0000000000E+000   0.9284036726E+004
     22700  -0.9967381647E+005  -0.2886629341E+004  -0.1025604458E+006  -0.1982054432E+004   0.8219088335E+007  -0.8220582023E+007   0.9837971696E+003  -0.2491944823E+004   0.0000000000E+000   0.0000000000E+000   0.2799672208E+005   0.0000000000E+000  -0.7705566856E+005  -0.8356414216E+004  -0.1159940806E+003  -0.8472408296E+004  -0.1173677756E+003   0.3343849480E+007  -0.3343924567E+007   0.7331522506E+002  -0.1191396383E+003   0.0000000000E+000   0.0000000000E+000   0.2029108269E+005   0.0000000000E+000   0.1169953475E+005
     22800  -0.9503493137E+005  -0.2679122720E+004  -0.9771405410E+005  -0.1810894308E+004   0.8323567102E+007  -0.8325080947E+007   0.9420236265E+003  -0.2382715414E+004   0.0000000000E+000   0.0000000000E+000   0.2898267606E+005   0.0000000000E+000  -0.7111409345E+005  -0.7655663027E+004  -0.1135546656E+003  -0.7769217692E+004   0.1766174635E+003   0.3282682332E+007  -0.3282755215E+007   0.7435252616E+002   0.1780871608E+003   0.0000000000E+000   0.0000000000E+000   0.1738160566E+005   0.0000000000E+000   0.9790475132E+004
