# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26600  -0.9998201149E+005  -0.2868157091E+004  -0.1028501686E+006  -0.1999507477E+004   0.8602178472E+007  -0.8603744744E+007   0.9021798875E+003  -0.2663599711E+004   0.0000000000E+000   0.0000000000E+000   0.3111634369E+005   0.0000000000E+000  -0.7439742460E+005  -0.7749941786E+004  -0.1023625580E+003  -0.7852304344E+004   0.7546934983E+002   0.3119568128E+007  -0.3119636943E+007   0.7534631821E+002   0.8200058512E+002   0.0000000000E+000   0.0000000000E+000   0.1509226863E+005   0.0000000000E+000   0.7321964866E+004
     26700  -0.1002747708E+006  -0.2906532641E+004  -0.1031813034E+006  -0.1829324304E+004   0.8637013122E+007  -0.8638577719E+007   0.9308004246E+003  -0.2463120669E+004   0.0000000000E+000   0.0000000000E+000   0.2604599071E+005   0.0000000000E+000  -0.7959843337E+005  -0.7232723791E+004  -0.1011341458E+003  -0.7333857936E+004  -0.1272761886E+003   0.3099178054E+007  -0.3099247159E+007   0.7404366215E+002  -0.1223379058E+003   0.0000000000E+000   0.0000000000E+000   0.1735056368E+005   0.0000000000E+000   0.9894367835E+004
     26800  -0.1069896534E+006  -0.3086547624E+004  -0.1100762010E+006  -0.2752593151E+004   0.8671838155E+007  -0.8673410694E+007   0.9317766363E+003  -0.3393355396E+004   0.0000000000E+000   0.0000000000E+000   0.2720243145E+005   0.0000000000E+000  -0.8626712494E+005  -0.6909784538E+004  -0.1001238969E+003  -0.7009908435E+004  -0.1777960049E+003   0.3079073938E+007  -0.3079142895E+007   0.6813973054E+002  -0.1786130263E+003   0.0000000000E+000   0.0000000000E+000   0.1809943126E+005   0.0000000000E+000   0.1091090980E+005
     26900  -0.1088379600E+006  -0.3174841084E+004  -0.1120128011E+006  -0.3824046034E+004   0.8776317977E+007  -0.8777909618E+007   0.9240632661E+003  -0.4491623174E+004   0.0000000000E+000   0.0000000000E+000   0.2763156506E+005   0.0000000000E+000  -0.8887285925E+005  -0.6469651918E+004  -0.9496907086E+002  -0.6564620988E+004  -0.6176414394E+002   0.3017620504E+007  -0.3017688024E+007   0.6726310896E+002  -0.6202078248E+002   0.0000000000E+000   0.0000000000E+000   0.1759597505E+005   0.0000000000E+000   0.1096933328E+005
     27000  -0.1072314278E+006  -0.3090488864E+004  -0.1103219167E+006  -0.2486670427E+004   0.8915625953E+007  -0.8917241516E+007   0.1000771591E+004  -0.3101462021E+004   0.0000000000E+000   0.0000000000E+000   0.2720568411E+005   0.0000000000E+000  -0.8621769460E+005  -0.6683127710E+004  -0.9165316014E+002  -0.6774780870E+004  -0.2778947479E+003   0.2936063154E+007  -0.2936128888E+007   0.6157634336E+002  -0.2820527612E+003   0.0000000000E+000   0.0000000000E+000   0.1729408090E+005   0.0000000000E+000   0.1023724727E+005
     27100  -0.9857659333E+005  -0.2818729129E+004  -0.1013953225E+006  -0.1833779503E+004   0.8811145039E+007  -0.8812742592E+007   0.1007847941E+004  -0.2423484562E+004   0.0000000000E+000   0.0000000000E+000   0.2748063512E+005   0.0000000000E+000  -0.7633817190E+005  -0.6895520211E+004  -0.9538925559E+002  -0.6990909466E+004  -0.3227347877E+003   0.2997231393E+007  -0.2997298240E+007   0.7213697832E+002  -0.3174448700E+003   0.0000000000E+000   0.0000000000E+000   0.1685859249E+005   0.0000000000E+000   0.9550238154E+004
     27200  -0.9759292028E+005  -0.2834013135E+004  -0.1004269334E+006  -0.1831279098E+004   0.8741491524E+007  -0.8743076643E+007   0.1125456401E+004  -0.2290942295E+004   0.0000000000E+000   0.0000000000E+000   0.2745154505E+005   0.0000000000E+000  -0.7526633066E+005  -0.7515085234E+004  -0.9772202801E+002  -0.7612807262E+004  -0.3361735921E+003   0.3038010540E+007  -0.3038077808E+007   0.7822153993E+002  -0.3252194348E+003   0.0000000000E+000   0.0000000000E+000   0.1547841423E+005   0.0000000000E+000   0.7540387530E+004
     27300  -0.1051728085E+006  -0.3068081235E+004  -0.1082408897E+006  -0.2540430160E+004   0.8985274339E+007  -0.8986907466E+007   0.9385705832E+003  -0.3234986146E+004   0.0000000000E+000   0.0000000000E+000   0.3080667807E+005   0.0000000000E+000  -0.8066919777E+005  -0.6265200297E+004  -0.8838375528E+002  -0.6353584052E+004  -0.4636744311E+001   0.2895285267E+007  -0.2895349320E+007   0.6984771923E+002   0.1157568741E+001   0.0000000000E+000   0.0000000000E+000   0.1458478157E+005   0.0000000000E+000   0.8232355088E+004
     27400  -0.9793313560E+005  -0.2847260416E+004  -0.1007803960E+006  -0.1796424626E+004   0.8776314426E+007  -0.8777909618E+007   0.9788597484E+003  -0.2412756606E+004   0.0000000000E+000   0.0000000000E+000   0.2991732956E+005   0.0000000000E+000  -0.7327582306E+005  -0.7849529674E+004  -0.9738308286E+002  -0.7946912757E+004  -0.3943563582E+003   0.3017621306E+007  -0.3017688024E+007   0.7789749085E+002  -0.3831767687E+003   0.0000000000E+000   0.0000000000E+000   0.1534628793E+005   0.0000000000E+000   0.7016198407E+004
     27500  -0.9728266803E+005  -0.2834170265E+004  -0.1001168383E+006  -0.2049747959E+004   0.8776320136E+007  -0.8777909618E+007   0.9299741803E+003  -0.2709255417E+004   0.0000000000E+000   0.0000000000E+000   0.2623981237E+005   0.0000000000E+000  -0.7658628135E+005  -0.6392439764E+004  -0.9777082101E+002  -0.6490210585E+004  -0.1990603350E+003   0.3028973240E+007  -0.3029040441E+007   0.6114543906E+002  -0.2051166968E+003   0.0000000000E+000   0.0000000000E+000   0.1500340174E+005   0.0000000000E+000   0.8308074455E+004
     27600  -0.1048694778E+006  -0.3025501200E+004  -0.1078949790E+006  -0.2640241768E+004   0.8880798725E+007  -0.8882408542E+007   0.9068417313E+003  -0.3343217122E+004   0.0000000000E+000   0.0000000000E+000   0.2746315036E+005   0.0000000000E+000  -0.8377504578E+005  -0.8388127575E+004  -0.9250365896E+002  -0.8480631234E+004  -0.1654229352E+003   0.2956452632E+007  -0.2956518672E+007   0.6696926115E+002  -0.1644934818E+003   0.0000000000E+000   0.0000000000E+000   0.1716138135E+005   0.0000000000E+000   0.8516256632E+004
     27700  -0.1099796962E+006  -0.3243235416E+004  -0.1132229316E+006  -0.2550031370E+004   0.8915617809E+007  -0.8917241516E+007   0.1025990359E+004  -0.3147748429E+004   0.0000000000E+000   0.0000000000E+000   0.3270163645E+005   0.0000000000E+000  -0.8366904356E+005  -0.6728313576E+004  -0.9003285228E+002  -0.6818346428E+004  -0.3284789065E+001   0.2936063340E+007  -0.2936128888E+007   0.7257964655E+002   0.3746961382E+001   0.0000000000E+000   0.0000000000E+000   0.1662910657E+005   0.0000000000E+000   0.9814507106E+004
     27800  -0.1082397040E+006  -0.3146953823E+004  -0.1113866578E+006  -0.2817971894E+004   0.8915624977E+007  -0.8917241516E+007   0.9432199573E+003  -0.3491291628E+004   0.0000000000E+000   0.0000000000E+000   0.2783465379E+005   0.0000000000E+000  -0.8704329568E+005  -0.6458667105E+004  -0.9157919033E+002  -0.6550246295E+004   0.1161057054E+002   0.2939214189E+007  -0.2939279304E+007   0.7058420159E+002   0.1707966731E+002   0.0000000000E+000   0.0000000000E+000   0.1486651260E+005   0.0000000000E+000   0.8333345976E+004
     27900  -0.1070055679E+006  -0.3113079116E+004  -0.1101186470E+006  -0.3043337189E+004   0.8741495771E+007  -0.8743076643E+007   0.8848659944E+003  -0.3739343301E+004   0.0000000000E+000   0.0000000000E+000   0.2465336482E+005   0.0000000000E+000  -0.8920462546E+005  -0.6673713647E+004  -0.9705436066E+002  -0.6770768008E+004  -0.9188258728E+002   0.3038010047E+007  -0.3038077808E+007   0.7131609824E+002  -0.8832738814E+002   0.0000000000E+000   0.0000000000E+000   0.1702422324E+005   0.0000000000E+000   0.1016512784E+005
     28000  -0.1065257886E+006  -0.3089302580E+004  -0.1096150912E+006  -0.2138658333E+004   0.8567355841E+007  -0.8568911770E+007   0.8694813660E+003  -0.2825105960E+004   0.0000000000E+000   0.0000000000E+000   0.2862805347E+005   0.0000000000E+000  -0.8381214372E+005  -0.7300354244E+004  -0.1024835268E+003  -0.7402837771E+004  -0.1804680200E+003   0.3139957133E+007  -0.3140026727E+007   0.7216534983E+002  -0.1778973379E+003   0.0000000000E+000   0.0000000000E+000   0.1621483854E+005   0.0000000000E+000   0.8634103433E+004
     28100  -0.1059931457E+006  -0.3073824276E+004  -0.1090669700E+006  -0.2659777104E+004   0.8462876334E+007  -0.8464412846E+007   0.8685564302E+003  -0.3327732518E+004   0.0000000000E+000   0.0000000000E+000   0.2774776733E+005   0.0000000000E+000  -0.8464693516E+005  -0.6042194518E+004  -0.1067317871E+003  -0.6148926305E+004  -0.2887095280E+003   0.3201125496E+007  -0.3201196079E+007   0.7055607039E+002  -0.2887368662E+003   0.0000000000E+000   0.0000000000E+000   0.1551692761E+005   0.0000000000E+000   0.9079264442E+004
     28200  -0.1026643873E+006  -0.2932248601E+004  -0.1055966359E+006  -0.2004357403E+004   0.8304677274E+007  -0.8306183632E+007   0.1010945543E+004  -0.2499769748E+004   0.0000000000E+000   0.0000000000E+000   0.2539788803E+005   0.0000000000E+000  -0.8269851766E+005  -0.1042389026E+005  -0.1132582300E+003  -0.1053714849E+005  -0.3948393533E+003   0.3303071115E+007  -0.3303144999E+007   0.7835608078E+002  -0.3903673834E+003   0.0000000000E+000   0.0000000000E+000   0.1915174698E+005   0.0000000000E+000   0.8224231108E+004
     28300  -0.1027128182E+006  -0.2976906253E+004  -0.1056897245E+006  -0.2570183545E+004   0.8323656910E+007  -0.8325167674E+007   0.9111621021E+003  -0.3169785481E+004   0.0000000000E+000   0.0000000000E+000   0.2701050145E+005   0.0000000000E+000  -0.8184900853E+005  -0.8594044324E+004  -0.1117637206E+003  -0.8705808045E+004  -0.4555406303E+003   0.3282682230E+007  -0.3282755215E+007   0.7474374347E+002  -0.4537820852E+003   0.0000000000E+000   0.0000000000E+000   0.1765805302E+005   0.0000000000E+000   0.8498462885E+004
     28400  -0.1013165893E+006  -0.2971961400E+004  -0.1042885507E+006  -0.1754545505E+004   0.8323566214E+007  -0.8325080947E+007   0.8629560836E+003  -0.2406322029E+004   0.0000000000E+000   0.0000000000E+000   0.2955598289E+005   0.0000000000E+000  -0.7713888981E+005  -0.9110596022E+004  -0.1130565700E+003  -0.9223652592E+004  -0.3817746194E+003   0.3285693317E+007  -0.3285766517E+007   0.7679168846E+002  -0.3781825058E+003   0.0000000000E+000   0.0000000000E+000   0.1773080601E+005   0.0000000000E+000   0.8128970912E+004
     28500  -0.1102116156E+006  -0.3127168341E+004  -0.1133387839E+006  -0.2575862928E+004   0.8497698380E+007  -0.8499245820E+007   0.8317472630E+003  -0.3291556359E+004   0.0000000000E+000   0.0000000000E+000   0.3085990647E+005   0.0000000000E+000  -0.8577043384E+005  -0.7891672417E+004  -0.1048042190E+003  -0.7996476636E+004  -0.2315363447E+003   0.3180735767E+007  -0.3180806295E+007   0.7686777459E+002  -0.2251968537E+003   0.0000000000E+000   0.0000000000E+000   0.1651877348E+005   0.0000000000E+000   0.8297099990E+004
     28600  -0.1046732932E+006  -0.2964331779E+004  -0.1076376250E+006  -0.2088088566E+004   0.8567360988E+007  -0.8568911770E+007   0.8886792495E+003  -0.2750191151E+004   0.0000000000E+000   0.0000000000E+000   0.2506458097E+005   0.0000000000E+000  -0.8532323514E+005  -0.6718777970E+004  -0.1043501190E+003  -0.6823128089E+004  -0.1259253558E+003   0.3142274817E+007  -0.3142344724E+007   0.6832823273E+002  -0.1275040117E+003   0.0000000000E+000   0.0000000000E+000   0.1685957989E+005   0.0000000000E+000   0.9908947793E+004
     28700  -0.1066592276E+006  -0.3075389827E+004  -0.1097346174E+006  -0.2642626254E+004   0.8497700619E+007  -0.8499245820E+007   0.7866123791E+003  -0.3401214979E+004   0.0000000000E+000   0.0000000000E+000   0.2984081917E+005   0.0000000000E+000  -0.8329501319E+005  -0.6943914059E+004  -0.1050439785E+003  -0.7048958038E+004  -0.3243521402E+003   0.3180735800E+007  -0.3180806295E+007   0.7726966289E+002  -0.3175772579E+003   0.0000000000E+000   0.0000000000E+000   0.1641411601E+005   0.0000000000E+000   0.9047580716E+004
     28800  -0.1096431608E+006  -0.3134511392E+004  -0.1127776722E+006  -0.2325312410E+004   0.8602182624E+007  -0.8603744744E+007   0.8079947932E+003  -0.3079438527E+004   0.0000000000E+000   0.0000000000E+000   0.2840943487E+005   0.0000000000E+000  -0.8744767588E+005  -0.7438741736E+004  -0.1023367660E+003  -0.7541078502E+004  -0.2514290234E+003   0.3129709426E+007  -0.3129778923E+007   0.7262350985E+002  -0.2483022579E+003   0.0000000000E+000   0.0000000000E+000   0.1569326477E+005   0.0000000000E+000   0.7903884006E+004
     28900  -0.1076528311E+006  -0.3144056049E+004  -0.1107968872E+006  -0.2732143879E+004   0.8698315637E+007  -0.8699894992E+007   0.8852884744E+003  -0.3426209638E+004   0.0000000000E+000   0.0000000000E+000   0.2792200696E+005   0.0000000000E+000  -0.8630108985E+005  -0.7001540763E+004  -0.9866910763E+002  -0.7100209870E+004  -0.1576487617E+003   0.3078788400E+007  -0.3078857375E+007   0.6731752706E+002  -0.1593070122E+003   0.0000000000E+000   0.0000000000E+000   0.1818756124E+005   0.0000000000E+000   0.1092804436E+005
     29000  -0.1092622441E+006  -0.3071476125E+004  -0.1123337203E+006  -0.2452740028E+004   0.8637007423E+007  -0.8638577719E+007   0.7918970352E+003  -0.3231139355E+004   0.0000000000E+000   0.0000000000E+000   0.2971652128E+005   0.0000000000E+000  -0.8584833835E+005  -0.7068395739E+004  -0.1001498608E+003  -0.7168545600E+004  -0.1533372440E+003   0.3099177624E+007  -0.3099247159E+007   0.7410744340E+002  -0.1487654170E+003   0.0000000000E+000   0.0000000000E+000   0.1883965768E+005   0.0000000000E+000   0.1152234666E+005
     29100  -0.1055745538E+006  -0.3001656441E+004  -0.1085762102E+006  -0.2632578344E+004   0.8671838062E+007  -0.8673410694E+007   0.9248534425E+003  -0.3280356740E+004   0.0000000000E+000   0.0000000000E+000   0.2726260148E+005   0.0000000000E+000  -0.8459396546E+005  -0.6170139955E+004  -0.1000218804E+003  -0.6270161836E+004   0.2720761820E+002   0.3078788388E+007  -0.3078857375E+007   0.8032599695E+002   0.3854655848E+002   0.0000000000E+000   0.0000000000E+000   0.1826842110E+005   0.0000000000E+000   0.1203680582E+005
     29200  -0.1080679271E+006  -0.3112936855E+004  -0.1111808640E+006  -0.2024332158E+004   0.8776322607E+007  -0.8777909618E+007   0.8826369376E+003  -0.2728705548E+004   0.0000000000E+000   0.0000000000E+000   0.2475879572E+005   0.0000000000E+000  -0.8915077380E+005  -0.6475711422E+004  -0.9514518952E+002  -0.6570856612E+004  -0.1130198010E+002   0.3017621146E+007  -0.3017688024E+007   0.6832171591E+002  -0.9858222504E+001   0.0000000000E+000   0.0000000000E+000   0.1556815122E+005   0.0000000000E+000   0.8987436383E+004
     29300  -0.1082723401E+006  -0.3141910258E+004  -0.1114142504E+006  -0.1804225025E+004   0.8915621971E+007  -0.8917241516E+007   0.9661774947E+003  -0.2457593120E+004   0.0000000000E+000   0.0000000000E+000   0.2977034616E+005   0.0000000000E+000  -0.8410149733E+005  -0.5807445050E+004  -0.9132166118E+002  -0.5898766711E+004  -0.1133397133E+003   0.2936063524E+007  -0.2936128888E+007   0.7469637923E+002  -0.1040070214E+003   0.0000000000E+000   0.0000000000E+000   0.1637978024E+005   0.0000000000E+000   0.1037700651E+005
     29400  -0.1126154108E+006  -0.3292522665E+004  -0.1159079335E+006  -0.7235433293E+003   0.8880797410E+007  -0.8882408542E+007   0.9188327697E+003  -0.1415842390E+004   0.0000000000E+000   0.0000000000E+000   0.2830938675E+005   0.0000000000E+000  -0.8901438914E+005  -0.6962486584E+004  -0.9156851388E+002  -0.7054055097E+004   0.1820852601E+003   0.2956453190E+007  -0.2956518672E+007   0.7470973340E+002   0.1913134171E+003   0.0000000000E+000   0.0000000000E+000   0.1531540378E+005   0.0000000000E+000   0.8452662102E+004
     29500  -0.1039267845E+006  -0.3055508351E+004  -0.1069822928E+006  -0.1577179164E+004   0.8706662058E+007  -0.8708243668E+007   0.9559149701E+003  -0.2202874564E+004   0.0000000000E+000   0.0000000000E+000   0.2908779253E+005   0.0000000000E+000  -0.8009737486E+005  -0.7620415323E+004  -0.9906122535E+002  -0.7719476548E+004  -0.2699518588E+003   0.3073149202E+007  -0.3073217954E+007   0.7055856292E+002  -0.2681458212E+003   0.0000000000E+000   0.0000000000E+000   0.1710174752E+005   0.0000000000E+000   0.9114125151E+004
     29600  -0.1052812743E+006  -0.3070741505E+004  -0.1083520158E+006  -0.2220371242E+004   0.8637007496E+007  -0.8638577719E+007   0.9201112184E+003  -0.2870483529E+004   0.0000000000E+000   0.0000000000E+000   0.2986522896E+005   0.0000000000E+000  -0.8135727039E+005  -0.6789757447E+004  -0.1001283108E+003  -0.6889885757E+004  -0.2641418029E+003   0.3099178310E+007  -0.3099247159E+007   0.7572459218E+002  -0.2572662022E+003   0.0000000000E+000   0.0000000000E+000   0.1649706228E+005   0.0000000000E+000   0.9349910319E+004
     29700  -0.1033045034E+006  -0.3042431256E+004  -0.1063469346E+006  -0.1579558149E+004   0.8697604754E+007  -0.8699181943E+007   0.9294536381E+003  -0.2227293614E+004   0.0000000000E+000   0.0000000000E+000   0.2652794040E+005   0.0000000000E+000  -0.8204628784E+005  -0.8011657804E+004  -0.9912134355E+002  -0.8110779147E+004   0.4452112543E+002   0.3078788474E+007  -0.3078857375E+007   0.7415459163E+002   0.4977451148E+002   0.0000000000E+000   0.0000000000E+000   0.1795636532E+005   0.0000000000E+000   0.9895360681E+004
     29800  -0.1041068143E+006  -0.3062383282E+004  -0.1071691976E+006  -0.2364574590E+004   0.8567353942E+007  -0.8568911770E+007   0.8439827887E+003  -0.3078419212E+004   0.0000000000E+000   0.0000000000E+000   0.2960294672E+005   0.0000000000E+000  -0.8064467011E+005  -0.6892718464E+004  -0.1036842228E+003  -0.6996402687E+004  -0.1665980841E+003   0.3139956942E+007  -0.3140026727E+007   0.6612985861E+002  -0.1702535217E+003   0.0000000000E+000   0.0000000000E+000   0.1690399665E+005   0.0000000000E+000   0.9737340441E+004
     29900  -0.1090457021E+006  -0.3078021629E+004  -0.1121237237E+006  -0.2275328158E+004   0.8533070950E+007  -0.8534616102E+007   0.9164578958E+003  -0.2904022959E+004   0.0000000000E+000   0.0000000000E+000   0.2543863520E+005   0.0000000000E+000  -0.8958911145E+005  -0.8029010233E+004  -0.1038102787E+003  -0.8132820511E+004  -0.2344290785E+003   0.3160346990E+007  -0.3160416511E+007   0.8081802322E+002  -0.2231323406E+003   0.0000000000E+000   0.0000000000E+000   0.1468892920E+005   0.0000000000E+000   0.6332976350E+004
     30000  -0.1040329393E+006  -0.3064962631E+004  -0.1070979019E+006  -0.2934168958E+004   0.8462876379E+007  -0.8464412846E+007   0.8900716702E+003  -0.3580564450E+004   0.0000000000E+000   0.0000000000E+000   0.2772093022E+005   0.0000000000E+000  -0.8295753618E+005  -0.6381773908E+004  -0.1075761920E+003  -0.6489350100E+004  -0.1546779773E+003   0.3221259487E+007  -0.3221331601E+007   0.7804117841E+002  -0.1487501845E+003   0.0000000000E+000   0.0000000000E+000   0.1881566961E+005   0.0000000000E+000   0.1217756932E+005
     30100  -0.1049689139E+006  -0.3021876837E+004  -0.1079907907E+006  -0.2764333702E+004   0.8393223953E+007  -0.8394746896E+007   0.9352049408E+003  -0.3352071861E+004   0.0000000000E+000   0.0000000000E+000   0.2692549777E+005   0.0000000000E+000  -0.8441736480E+005  -0.8139003620E+004  -0.1102824378E+003  -0.8249286058E+004  -0.1614431805E+003   0.3244235766E+007  -0.3244308000E+007   0.7833489230E+002  -0.1553423194E+003   0.0000000000E+000   0.0000000000E+000   0.1742909400E+005   0.0000000000E+000   0.9024465623E+004
     30200  -0.1030792247E+006  -0.3042056454E+004  -0.1061212811E+006  -0.2173033935E+004   0.8428053942E+007  -0.8429579871E+007   0.8770563910E+003  -0.2821906294E+004   0.0000000000E+000   0.0000000000E+000   0.2495414857E+005   0.0000000000E+000  -0.8398903886E+005  -0.6984792751E+004  -0.1076004380E+003  -0.7092393189E+004  -0.1613704875E+003   0.3221514505E+007  -0.3221585863E+007   0.7148921562E+002  -0.1612392339E+003   0.0000000000E+000   0.0000000000E+000   0.1649841408E+005   0.0000000000E+000   0.9244781662E+004
     30300  -0.1029124882E+006  -0.2962102681E+004  -0.1058745909E+006  -0.2961777349E+004   0.8358401224E+007  -0.8359913922E+007   0.9581930687E+003  -0.3516281603E+004   0.0000000000E+000   0.0000000000E+000   0.2445364197E+005   0.0000000000E+000  -0.8493723052E+005  -0.8707847712E+004  -0.1105295798E+003  -0.8818377292E+004  -0.2306784989E+003   0.3262293567E+007  -0.3262365431E+007   0.7988680483E+002  -0.2226553198E+003   0.0000000000E+000   0.0000000000E+000   0.1547292569E+005   0.0000000000E+000   0.6431893080E+004
     30400  -0.1045496422E+006  -0.3041016330E+004  -0.1075906586E+006  -0.2341741033E+004   0.8290569720E+007  -0.8292068631E+007   0.8576802067E+003  -0.2982971803E+004   0.0000000000E+000   0.0000000000E+000   0.2298872327E+005   0.0000000000E+000  -0.8758490709E+005  -0.8454343163E+004  -0.1127200603E+003  -0.8567063223E+004  -0.2374028239E+003   0.3303071873E+007  -0.3303144999E+007   0.8653450677E+002  -0.2239940032E+003   0.0000000000E+000   0.0000000000E+000   0.1679594086E+005   0.0000000000E+000   0.8004883637E+004
     30500  -0.1014991906E+006  -0.2921315895E+004  -0.1044205065E+006  -0.1802260119E+004   0.8253915704E+007  -0.8255414998E+007   0.8264141255E+003  -0.2475140006E+004   0.0000000000E+000   0.0000000000E+000   0.2752758811E+005   0.0000000000E+000  -0.7936805844E+005  -0.8480768710E+004  -0.1152611992E+003  -0.8596029909E+004  -0.1026316723E+003   0.3323461282E+007  -0.3323534783E+007   0.7631546075E+002  -0.9981666803E+002   0.0000000000E+000   0.0000000000E+000   0.1668100470E+005   0.0000000000E+000   0.7985158118E+004
     30600  -0.1053804422E+006  -0.3019705900E+004  -0.1084001481E+006  -0.2146150494E+004   0.8323580246E+007  -0.8325089395E+007   0.9080742258E+003  -0.2747225166E+004   0.0000000000E+000   0.0000000000E+000   0.2598677114E+005   0.0000000000E+000  -0.8516060217E+005  -0.8949893793E+004  -0.1115542755E+003  -0.9061448068E+004  -0.3128117079E+003   0.3282681685E+007  -0.3282755215E+007   0.8054544445E+002  -0.3057962431E+003   0.0000000000E+000   0.0000000000E+000   0.1934985673E+005   0.0000000000E+000   0.9982612416E+004
     30700  -0.1032656389E+006  -0.2988179851E+004  -0.1062538188E+006  -0.3246340258E+004   0.8323573711E+007  -0.8325080947E+007   0.7829201346E+003  -0.3970656253E+004   0.0000000000E+000   0.0000000000E+000   0.2472667103E+005   0.0000000000E+000  -0.8549780399E+005  -0.8609738648E+004  -0.1124546511E+003  -0.8722193299E+004  -0.3029345423E+003   0.3282682039E+007  -0.3282755215E+007   0.8399189817E+002  -0.2921187086E+003   0.0000000000E+000   0.0000000000E+000   0.1843665652E+005   0.0000000000E+000   0.9422344508E+004
     30800  -0.1076911112E+006  -0.3106279915E+004  -0.1107973912E+006  -0.2307526323E+004   0.8289253877E+007  -0.8290759441E+007   0.8918895516E+003  -0.2921200477E+004   0.0000000000E+000   0.0000000000E+000   0.2757320827E+005   0.0000000000E+000  -0.8614538337E+005  -0.8137265332E+004  -0.1124174983E+003  -0.8249682830E+004  -0.1340850695E+003   0.3303070865E+007  -0.3303144999E+007   0.7560770039E+002  -0.1326116861E+003   0.0000000000E+000   0.0000000000E+000   0.1992925145E+005   0.0000000000E+000   0.1154695694E+005
     30900  -0.9863317118E+005  -0.2865764926E+004  -0.1014989361E+006  -0.2026839603E+004   0.8393219566E+007  -0.8394746896E+007   0.9639254606E+003  -0.2590244609E+004   0.0000000000E+000   0.0000000000E+000   0.2981231595E+005   0.0000000000E+000  -0.7427686477E+005  -0.7746156519E+004  -0.1097854854E+003  -0.7855942005E+004  -0.1279038160E+003   0.3241903610E+007  -0.3241975647E+007   0.7102539407E+002  -0.1289158262E+003   0.0000000000E+000   0.0000000000E+000   0.1731067190E+005   0.0000000000E+000   0.9325814074E+004
     31000  -0.1080307571E+006  -0.3041171986E+004  -0.1110719291E+006  -0.2563939955E+004   0.8358397384E+007  -0.8359913922E+007   0.9714004193E+003  -0.3109076928E+004   0.0000000000E+000   0.0000000000E+000   0.2688191901E+005   0.0000000000E+000  -0.8729908698E+005  -0.8268856782E+004  -0.1101884278E+003  -0.8379045210E+004  -0.4306459629E+003   0.3262292688E+007  -0.3262365431E+007   0.7558348831E+002  -0.4278052617E+003   0.0000000000E+000   0.0000000000E+000   0.1820343943E+005   0.0000000000E+000   0.9396588956E+004
     31100  -0.1040489178E+006  -0.3001548883E+004  -0.1070504667E+006  -0.2999385362E+004   0.8358399707E+007  -0.8359913922E+007   0.8350863395E+003  -0.3678513684E+004   0.0000000000E+000   0.0000000000E+000   0.2543747252E+005   0.0000000000E+000  -0.8529150786E+005  -0.7308358688E+004  -0.1102597499E+003  -0.7418618438E+004  -0.1426790823E+003   0.3262293011E+007  -0.3262365431E+007   0.8022337575E+002  -0.1348760332E+003   0.0000000000E+000   0.0000000000E+000   0.1720158117E+005   0.0000000000E+000   0.9648086702E+004
     31200  -0.1099070458E+006  -0.3120312406E+004  -0.1130273582E+006  -0.2747412762E+004   0.8298769731E+007  -0.8300273312E+007   0.8548198686E+003  -0.3396173641E+004   0.0000000000E+000   0.0000000000E+000   0.2453220644E+005   0.0000000000E+000  -0.9189132540E+005  -0.8215888597E+004  -0.1123543026E+003  -0.8328242899E+004  -0.4127827247E+003   0.3303070165E+007  -0.3303144999E+007   0.7529614123E+002  -0.4123206254E+003   0.0000000000E+000   0.0000000000E+000   0.2210293125E+005   0.0000000000E+000   0.1336236773E+005
     31300  -0.1008941851E+006  -0.2935119583E+004  -0.1038293046E+006  -0.1847965991E+004   0.8184262642E+007  -0.8185749048E+007   0.9015748770E+003  -0.2432797934E+004   0.0000000000E+000   0.0000000000E+000   0.2714382473E+005   0.0000000000E+000  -0.7911827785E+005  -0.8065864649E+004  -0.1183808163E+003  -0.8184245466E+004  -0.2381617578E+003   0.3378036157E+007  -0.3378111207E+007   0.7373808608E+002  -0.2394739351E+003   0.0000000000E+000   0.0000000000E+000   0.1718829909E+005   0.0000000000E+000   0.8764579688E+004
     31400  -0.1023681274E+006  -0.2955934752E+004  -0.1053240621E+006  -0.1358739452E+004   0.8288745519E+007  -0.8290247972E+007   0.9125044951E+003  -0.1948688777E+004   0.0000000000E+000   0.0000000000E+000   0.2560431975E+005   0.0000000000E+000  -0.8166843116E+005  -0.8896549666E+004  -0.1144119028E+003  -0.9010961569E+004  -0.1036582244E+003   0.3310738578E+007  -0.3310811876E+007   0.8225715355E+002  -0.9469880030E+002   0.0000000000E+000   0.0000000000E+000   0.1601545432E+005   0.0000000000E+000   0.6909793952E+004
     31500  -0.1040958585E+006  -0.3011986575E+004  -0.1071078451E+006  -0.3402605084E+004   0.8358402848E+007  -0.8359913922E+007   0.9894492538E+003  -0.3924229384E+004   0.0000000000E+000   0.0000000000E+000   0.2324005661E+005   0.0000000000E+000  -0.8779201790E+005  -0.8467518916E+004  -0.1115915535E+003  -0.8579110469E+004  -0.2481727615E+003   0.3262705208E+007  -0.3262777354E+007   0.8601357688E+002  -0.2343054801E+003   0.0000000000E+000   0.0000000000E+000   0.1659207575E+005   0.0000000000E+000   0.7778659799E+004
