# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     42600  -0.2713928262E+006  -0.7394038177E+004  -0.2787868643E+006  -0.7246154030E+004   0.1326895737E+008  -0.1327136335E+008   0.1057700018E+004  -0.8594433166E+004   0.0000000000E+000   0.0000000000E+000   0.4149976777E+005   0.0000000000E+000  -0.2458815297E+006  -0.1031822541E+003  -0.2018720403E+001  -0.1052009745E+003   0.8813344134E+001   0.3873974336E+006  -0.3874058949E+006   0.8504650587E+001   0.8856671543E+001   0.0000000000E+000   0.0000000000E+000   0.1612286630E+004   0.0000000000E+000   0.1515942327E+004
     42700  -0.2668942470E+006  -0.7492901159E+004  -0.2743871481E+006  -0.6291141144E+004   0.1331038945E+008  -0.1331279522E+008   0.1205292793E+004  -0.7491623145E+004   0.0000000000E+000   0.0000000000E+000   0.3609725118E+005   0.0000000000E+000  -0.2457815201E+006  -0.2581057711E+003  -0.1809484715E+001  -0.2599152558E+003  -0.1161107689E+002   0.3670081713E+006  -0.3670161110E+006   0.7764507760E+001  -0.1178623415E+002   0.0000000000E+000   0.0000000000E+000   0.1290364454E+004   0.0000000000E+000   0.1018662964E+004
     42800  -0.2678255011E+006  -0.7384889147E+004  -0.2752103902E+006  -0.5705500770E+004   0.1333980773E+008  -0.1334221730E+008   0.1126296580E+004  -0.6988778265E+004   0.0000000000E+000   0.0000000000E+000   0.3572904215E+005   0.0000000000E+000  -0.2464701264E+006  -0.2883473811E+002  -0.1619619818E+001  -0.3045435793E+002   0.1302554038E+001   0.3466188014E+006  -0.3466263270E+006   0.7746186780E+001   0.1523064122E+001   0.0000000000E+000   0.0000000000E+000   0.1302935560E+004   0.0000000000E+000   0.1274004266E+004
     42900  -0.2737733460E+006  -0.7544234515E+004  -0.2813175805E+006  -0.5696453147E+004   0.1344309941E+008  -0.1344552822E+008   0.1239225975E+004  -0.6886044228E+004   0.0000000000E+000   0.0000000000E+000   0.3644056423E+005   0.0000000000E+000  -0.2517630605E+006  -0.1842528569E+002  -0.1096411173E+001  -0.1952169686E+002  -0.4704090485E+000   0.2854507152E+006  -0.2854569752E+006   0.6376533074E+001  -0.3539368031E+000   0.0000000000E+000   0.0000000000E+000   0.1266859601E+004   0.0000000000E+000   0.1246983967E+004
     43000  -0.2654690770E+006  -0.7487007329E+004  -0.2729560843E+006  -0.4954369853E+004   0.1340826826E+008  -0.1341069525E+008   0.1202535544E+004  -0.6178827840E+004   0.0000000000E+000   0.0000000000E+000   0.3929244913E+005   0.0000000000E+000  -0.2398424630E+006  -0.1897748292E+003  -0.1260024053E+001  -0.1910348532E+003  -0.2069634305E+002   0.3058399112E+006  -0.3058467592E+006   0.7376096952E+001  -0.2016819677E+002   0.0000000000E+000   0.0000000000E+000   0.1794281050E+004   0.0000000000E+000   0.1583078000E+004
     43100  -0.2653022715E+006  -0.7281515792E+004  -0.2725837873E+006  -0.5726804055E+004   0.1339070145E+008  -0.1339312005E+008   0.1350081440E+004  -0.6795327263E+004   0.0000000000E+000   0.0000000000E+000   0.3482628778E+005   0.0000000000E+000  -0.2445528268E+006  -0.4245052802E+003  -0.1439664967E+001  -0.4259449452E+003   0.4054933409E+002   0.3262292942E+006  -0.3262365431E+006   0.8197868502E+001   0.4149830205E+002   0.0000000000E+000   0.0000000000E+000   0.1741388352E+004   0.0000000000E+000   0.1356941709E+004
     43200  -0.2651307139E+006  -0.7454148288E+004  -0.2725848622E+006  -0.5028333190E+004   0.1337344302E+008  -0.1337586227E+008   0.1090189392E+004  -0.6357398101E+004   0.0000000000E+000   0.0000000000E+000   0.3838424335E+005   0.0000000000E+000  -0.2405580170E+006  -0.3700940311E+001  -0.1433243947E+001  -0.5134184258E+001  -0.1531011293E+000   0.3262293014E+006  -0.3262365431E+006   0.6822680976E+001  -0.5721162972E+000   0.0000000000E+000   0.0000000000E+000   0.1719651618E+004   0.0000000000E+000   0.1713945317E+004
     43300  -0.2636659911E+006  -0.7283273334E+004  -0.2709492645E+006  -0.5262889836E+004   0.1340826844E+008  -0.1341069525E+008   0.1218613331E+004  -0.6471087487E+004   0.0000000000E+000   0.0000000000E+000   0.3908208646E+005   0.0000000000E+000  -0.2383382655E+006  -0.2907208345E+003  -0.1439601821E+001  -0.2921604363E+003   0.1129650831E+002   0.3064965540E+006  -0.3065033471E+006   0.6960326010E+001   0.1146379257E+002   0.0000000000E+000   0.0000000000E+000   0.1543101398E+004   0.0000000000E+000   0.1262404755E+004
     43400  -0.2644830449E+006  -0.7359150613E+004  -0.2718421955E+006  -0.3449178578E+004   0.1337344672E+008  -0.1337586227E+008   0.1278477638E+004  -0.4586256040E+004   0.0000000000E+000   0.0000000000E+000   0.3579144951E+005   0.0000000000E+000  -0.2406370020E+006  -0.2498847968E+002  -0.1435572638E+001  -0.2642405232E+002   0.2472412685E+001   0.3262294614E+006  -0.3262365431E+006   0.6734785027E+001   0.2125484445E+001   0.0000000000E+000   0.0000000000E+000   0.1440077937E+004   0.0000000000E+000   0.1415779369E+004
     43500  -0.2707977860E+006  -0.7605140871E+004  -0.2784029269E+006  -0.5974870102E+004   0.1344309779E+008  -0.1344552822E+008   0.1286918358E+004  -0.7118387070E+004   0.0000000000E+000   0.0000000000E+000   0.3745945578E+005   0.0000000000E+000  -0.2480618581E+006  -0.3185105595E+002  -0.1115984754E+001  -0.3296704070E+002  -0.5572192847E+000   0.2854506231E+006  -0.2854569752E+006   0.6253392204E+001  -0.6559295425E+000   0.0000000000E+000   0.0000000000E+000   0.1561250762E+004   0.0000000000E+000   0.1527627792E+004
     43600  -0.2710655115E+006  -0.7495742024E+004  -0.2785612535E+006  -0.6177000416E+004   0.1340827007E+008  -0.1341069525E+008   0.1158760487E+004  -0.7443415259E+004   0.0000000000E+000   0.0000000000E+000   0.3810855983E+005   0.0000000000E+000  -0.2478961089E+006  -0.8542227846E+002  -0.1259904551E+001  -0.8668218301E+002   0.5041269905E+001   0.3058398811E+006  -0.3058467592E+006   0.6890990501E+001   0.5054199962E+001   0.0000000000E+000   0.0000000000E+000   0.1887909026E+004   0.0000000000E+000   0.1806281043E+004
     43700  -0.2743667595E+006  -0.7649501721E+004  -0.2820162613E+006  -0.6074949044E+004   0.1340827382E+008  -0.1341069525E+008   0.1100136361E+004  -0.7396243096E+004   0.0000000000E+000   0.0000000000E+000   0.3561652361E+005   0.0000000000E+000  -0.2537959807E+006  -0.1096312798E+003  -0.1376764585E+001  -0.1110080443E+003   0.3704087279E+001   0.3058401346E+006  -0.3058467592E+006   0.6680982016E+001   0.3760520362E+001   0.0000000000E+000   0.0000000000E+000   0.1156999366E+004   0.0000000000E+000   0.1049751842E+004
     43800  -0.2736654514E+006  -0.7541861828E+004  -0.2812073132E+006  -0.6614173284E+004   0.1340086583E+008  -0.1340329597E+008   0.1177573335E+004  -0.7866742519E+004   0.0000000000E+000   0.0000000000E+000   0.4148112706E+005   0.0000000000E+000  -0.2475929286E+006  -0.1998602489E+003  -0.1430687779E+001  -0.2012909367E+003   0.5513138382E+001   0.3262293387E+006  -0.3262365431E+006   0.8358632714E+001   0.6667395619E+001   0.0000000000E+000   0.0000000000E+000   0.1603186023E+004   0.0000000000E+000   0.1408562482E+004
     43900  -0.2732777823E+006  -0.7657113760E+004  -0.2809348961E+006  -0.6309560377E+004   0.1351274428E+008  -0.1351519417E+008   0.1185036109E+004  -0.7574422536E+004   0.0000000000E+000   0.0000000000E+000   0.4207650216E+005   0.0000000000E+000  -0.2464328165E+006  -0.2996775978E+002  -0.8419260735E+000  -0.3080968586E+002   0.5131013811E+001   0.2446720363E+006  -0.2446774073E+006   0.5067919097E+001   0.4827890184E+001   0.0000000000E+000   0.0000000000E+000   0.1197539986E+004   0.0000000000E+000   0.1171558190E+004
     44000  -0.2752660688E+006  -0.7605336402E+004  -0.2828714052E+006  -0.6152176150E+004   0.1351275488E+008  -0.1351519417E+008   0.1265813277E+004  -0.7325660477E+004   0.0000000000E+000   0.0000000000E+000   0.3530330622E+005   0.0000000000E+000  -0.2548937595E+006  -0.6801791383E+002  -0.8061414039E+000  -0.6882405524E+002   0.1730125803E+002   0.2446719049E+006  -0.2446774073E+006   0.5601473810E+001   0.1740031641E+002   0.0000000000E+000   0.0000000000E+000   0.1510332152E+004   0.0000000000E+000   0.1458908413E+004
     44100  -0.2712046388E+006  -0.7596210806E+004  -0.2788008496E+006  -0.5764713924E+004   0.1358239959E+008  -0.1358486012E+008   0.1148361266E+004  -0.7076885742E+004   0.0000000000E+000   0.0000000000E+000   0.4100942229E+005   0.0000000000E+000  -0.2448683131E+006  -0.1997298734E+003  -0.6784480844E+000  -0.2004083215E+003   0.1448539496E+001   0.2089941939E+006  -0.2089989793E+006   0.4913838796E+001   0.1576960371E+001   0.0000000000E+000   0.0000000000E+000   0.8429700851E+003   0.0000000000E+000   0.6441387240E+003
     44200  -0.2786195779E+006  -0.7695303391E+004  -0.2863148813E+006  -0.4166117612E+004   0.1358021475E+008  -0.1358266799E+008   0.1189810506E+004  -0.5429553148E+004   0.0000000000E+000   0.0000000000E+000   0.3633752101E+005   0.0000000000E+000  -0.2554069135E+006  -0.2589137395E+002  -0.6768942611E+000  -0.2656826821E+002   0.2769431492E+001   0.2242826990E+006  -0.2242876234E+006   0.5019085817E+001   0.2864124723E+001   0.0000000000E+000   0.0000000000E+000   0.1013375716E+004   0.0000000000E+000   0.9896715729E+003
     44300  -0.2717476061E+006  -0.7530192782E+004  -0.2792777989E+006  -0.6285175900E+004   0.1354757701E+008  -0.1355002715E+008   0.1169059468E+004  -0.7566257926E+004   0.0000000000E+000   0.0000000000E+000   0.3839483259E+005   0.0000000000E+000  -0.2484492243E+006  -0.1275554626E+002  -0.6791957729E+000  -0.1343474203E+002   0.1002347238E+001   0.2242825069E+006  -0.2242876234E+006   0.4882364740E+001   0.7682520077E+000   0.0000000000E+000   0.0000000000E+000   0.1609771689E+004   0.0000000000E+000   0.1597105199E+004
     44400  -0.2789564275E+006  -0.7790110905E+004  -0.2867465384E+006  -0.7336909459E+004   0.1354757532E+008  -0.1355002715E+008   0.1137002606E+004  -0.8651737930E+004   0.0000000000E+000   0.0000000000E+000   0.3936292776E+005   0.0000000000E+000  -0.2560353486E+006  -0.1285889342E+002  -0.8017005664E+000  -0.1366059399E+002   0.2158727675E+001   0.2242828410E+006  -0.2242876234E+006   0.5271765362E+001   0.2648065626E+001   0.0000000000E+000   0.0000000000E+000   0.5802580203E+003   0.0000000000E+000   0.5692454919E+003
     44500  -0.2746614905E+006  -0.7720623282E+004  -0.2823821138E+006  -0.7000802407E+004   0.1354757657E+008  -0.1355002715E+008   0.1117435092E+004  -0.8333942978E+004   0.0000000000E+000   0.0000000000E+000   0.3855409939E+005   0.0000000000E+000  -0.2521619574E+006  -0.4141323054E+001  -0.8043760645E+000  -0.4945699119E+001  -0.2500532646E-001   0.2242974793E+006  -0.2243023480E+006   0.5199569319E+001   0.3058464208E+000   0.0000000000E+000   0.0000000000E+000   0.1026461043E+004   0.0000000000E+000   0.1021821190E+004
     44600  -0.2736811424E+006  -0.7607516366E+004  -0.2812886588E+006  -0.6728206491E+004   0.1357246821E+008  -0.1357492391E+008   0.1186246471E+004  -0.7997660643E+004   0.0000000000E+000   0.0000000000E+000   0.3825879300E+005   0.0000000000E+000  -0.2510275264E+006  -0.7325431886E+001  -0.6782683976E+000  -0.8003700283E+001   0.1932025248E+001   0.2242827572E+006  -0.2242876234E+006   0.4691492629E+001   0.1757356428E+001   0.0000000000E+000   0.0000000000E+000   0.8324843647E+003   0.0000000000E+000   0.8262380209E+003
     44700  -0.2768914569E+006  -0.7693184059E+004  -0.2845846409E+006  -0.5902310673E+004   0.1358551303E+008  -0.1358797201E+008   0.1105070343E+004  -0.7256216899E+004   0.0000000000E+000   0.0000000000E+000   0.3945065614E+005   0.0000000000E+000  -0.2523902017E+006  -0.1204675972E+003  -0.5599487561E+000  -0.1210275459E+003  -0.6525656819E+001   0.2038934406E+006  -0.2038978394E+006   0.4606906704E+001  -0.6317621102E+001   0.0000000000E+000   0.0000000000E+000   0.6794982557E+003   0.0000000000E+000   0.5521530887E+003
     44800  -0.2771450462E+006  -0.7663983017E+004  -0.2848090292E+006  -0.6060475844E+004   0.1361722430E+008  -0.1361969310E+008   0.1220355795E+004  -0.7308914281E+004   0.0000000000E+000   0.0000000000E+000   0.4237199140E+005   0.0000000000E+000  -0.2497459521E+006  -0.2875048788E+001  -0.4597653503E+000  -0.3334814138E+001  -0.1638014220E+000   0.1835040223E+006  -0.1835080555E+006   0.4175950223E+001  -0.2100395736E-001   0.0000000000E+000   0.0000000000E+000   0.9128559351E+003   0.0000000000E+000   0.9095001170E+003
     44900  -0.2730892804E+006  -0.7541485599E+004  -0.2806307660E+006  -0.5458326000E+004   0.1358239819E+008  -0.1358486012E+008   0.1147478874E+004  -0.6772784746E+004   0.0000000000E+000   0.0000000000E+000   0.4191564527E+005   0.0000000000E+000  -0.2454879054E+006  -0.2019492780E+002  -0.6793268533E+000  -0.2087425466E+002  -0.1331850630E+001   0.2102499869E+006  -0.2102548409E+006   0.4710557837E+001  -0.1475295290E+001   0.0000000000E+000   0.0000000000E+000   0.8854911113E+003   0.0000000000E+000   0.8631415613E+003
     45000  -0.2718909187E+006  -0.7473810183E+004  -0.2793647288E+006  -0.4877983721E+004   0.1351514640E+008  -0.1351759634E+008   0.1106766220E+004  -0.6221159996E+004   0.0000000000E+000   0.0000000000E+000   0.4162190005E+005   0.0000000000E+000  -0.2439639888E+006  -0.1332719949E+003  -0.8090204800E+000  -0.1340810153E+003   0.7587819300E+001   0.2446720160E+006  -0.2446774073E+006   0.5886669192E+001   0.8083120930E+001   0.0000000000E+000   0.0000000000E+000   0.1165353439E+004   0.0000000000E+000   0.1039355545E+004
     45100  -0.2719301394E+006  -0.7531997979E+004  -0.2794621374E+006  -0.6073601190E+004   0.1352990623E+008  -0.1353235691E+008   0.1137033333E+004  -0.7387247566E+004   0.0000000000E+000   0.0000000000E+000   0.3964770133E+005   0.0000000000E+000  -0.2472016836E+006  -0.3689620308E+002  -0.8078932002E+000  -0.3770409628E+002  -0.1785072573E+001   0.2446719031E+006  -0.2446774073E+006   0.6271692096E+001  -0.1017583961E+001   0.0000000000E+000   0.0000000000E+000   0.1515884868E+004   0.0000000000E+000   0.1477163187E+004
     45200  -0.2708577580E+006  -0.7520898664E+004  -0.2783786567E+006  -0.6307692141E+004   0.1348097444E+008  -0.1348341529E+008   0.1122036965E+004  -0.7626500149E+004   0.0000000000E+000   0.0000000000E+000   0.3961975939E+005   0.0000000000E+000  -0.2463853974E+006  -0.8461202671E+001  -0.9475306594E+000  -0.9408733330E+001  -0.9049611806E+000   0.2650614607E+006  -0.2650671913E+006   0.5341310310E+001  -0.1294170873E+001   0.0000000000E+000   0.0000000000E+000   0.9204724393E+003   0.0000000000E+000   0.9097695351E+003
     45300  -0.2709755399E+006  -0.7502780801E+004  -0.2784783207E+006  -0.4251186434E+004   0.1347987007E+008  -0.1348230536E+008   0.1145685549E+004  -0.5540794496E+004   0.0000000000E+000   0.0000000000E+000   0.3637889043E+005   0.0000000000E+000  -0.2476402247E+006  -0.1365461440E+003  -0.9479385720E+000  -0.1374940825E+003  -0.1124891663E+002   0.2650614936E+006  -0.2650671913E+006   0.6373441930E+001  -0.1057314118E+002   0.0000000000E+000   0.0000000000E+000   0.8184941087E+003   0.0000000000E+000   0.6704268850E+003
     45400  -0.2663334551E+006  -0.7425242997E+004  -0.2737586981E+006  -0.4575827191E+004   0.1351353661E+008  -0.1351598062E+008   0.1207692380E+004  -0.5812143988E+004   0.0000000000E+000   0.0000000000E+000   0.3818260925E+005   0.0000000000E+000  -0.2413882329E+006  -0.2495567679E+002  -0.8099773683E+000  -0.2576565416E+002   0.1340691906E+001   0.2446720660E+006  -0.2446774073E+006   0.5217139699E+001   0.1216528400E+001   0.0000000000E+000   0.0000000000E+000   0.1009847273E+004   0.0000000000E+000   0.9852981468E+003
     45500  -0.2649022264E+006  -0.7474901922E+004  -0.2723771283E+006  -0.6364828649E+004   0.1344309526E+008  -0.1344552822E+008   0.1064370500E+004  -0.7733426823E+004   0.0000000000E+000   0.0000000000E+000   0.3923274538E+005   0.0000000000E+000  -0.2408778098E+006  -0.1744997360E+003  -0.1099043752E+001  -0.1755987797E+003   0.1599214357E+002   0.2854509036E+006  -0.2854569752E+006   0.6693892024E+001   0.1661440010E+002   0.0000000000E+000   0.0000000000E+000   0.6817553838E+003   0.0000000000E+000   0.5227710042E+003
     45600  -0.2658048028E+006  -0.7411392823E+004  -0.2732161956E+006  -0.5245777303E+004   0.1337344317E+008  -0.1337586227E+008   0.1174227026E+004  -0.6490650978E+004   0.0000000000E+000   0.0000000000E+000   0.3811247489E+005   0.0000000000E+000  -0.2415943717E+006  -0.7366799812E+002  -0.1434593277E+001  -0.7510259140E+002  -0.1695900774E+001   0.3262294472E+006  -0.3262365431E+006   0.7106485913E+001  -0.1685282952E+001   0.0000000000E+000   0.0000000000E+000   0.1266208147E+004   0.0000000000E+000   0.1189420273E+004
     45700  -0.2641174931E+006  -0.7319274500E+004  -0.2714367676E+006  -0.5864056827E+004   0.1340826903E+008  -0.1341069525E+008   0.1054096027E+004  -0.7236182852E+004   0.0000000000E+000   0.0000000000E+000   0.3870292710E+005   0.0000000000E+000  -0.2399700234E+006  -0.1623019930E+003  -0.1326016793E+001  -0.1636280098E+003   0.1981287092E+002   0.3058400926E+006  -0.3058467592E+006   0.7889070203E+001   0.2103539983E+002   0.0000000000E+000   0.0000000000E+000   0.1423679873E+004   0.0000000000E+000   0.1281087263E+004
     45800  -0.2633884659E+006  -0.7366811870E+004  -0.2707552778E+006  -0.5803464184E+004   0.1337344587E+008  -0.1337586227E+008   0.1133589479E+004  -0.7086277499E+004   0.0000000000E+000   0.0000000000E+000   0.3633669364E+005   0.0000000000E+000  -0.2415048616E+006  -0.1496180789E+003  -0.1620326285E+001  -0.1512384052E+003  -0.2291596881E+002   0.3401767452E+006  -0.3401844623E+006   0.7216099729E+001  -0.2341697194E+002   0.0000000000E+000   0.0000000000E+000   0.1491534211E+004   0.0000000000E+000   0.1316878834E+004
     45900  -0.2711112059E+006  -0.7369927451E+004  -0.2784811334E+006  -0.5392860686E+004   0.1344090294E+008  -0.1344332853E+008   0.1219914887E+004  -0.6598527900E+004   0.0000000000E+000   0.0000000000E+000   0.3435824297E+005   0.0000000000E+000  -0.2507214183E+006  -0.6812820803E+002  -0.1263755366E+001  -0.6939196340E+002  -0.6840565498E+001   0.3058399507E+006  -0.3058467592E+006   0.6935422355E+001  -0.6713607484E+001   0.0000000000E+000   0.0000000000E+000   0.1672190008E+004   0.0000000000E+000   0.1596084437E+004
     46000  -0.2705631690E+006  -0.7439002489E+004  -0.2780021715E+006  -0.4375685691E+004   0.1341853146E+008  -0.1342096046E+008   0.1116474210E+004  -0.5688210969E+004   0.0000000000E+000   0.0000000000E+000   0.3854046561E+005   0.0000000000E+000  -0.2451499168E+006  -0.9803175085E+002  -0.1261643158E+001  -0.9929339401E+002  -0.8556516660E+001   0.3058400998E+006  -0.3058467592E+006   0.7249118954E+001  -0.7966705494E+001   0.0000000000E+000   0.0000000000E+000   0.1208568509E+004   0.0000000000E+000   0.1101308410E+004
     46100  -0.2660729194E+006  -0.7424167341E+004  -0.2734970867E+006  -0.6237640453E+004   0.1345650116E+008  -0.1345893348E+008   0.1223202859E+004  -0.7446762350E+004   0.0000000000E+000   0.0000000000E+000   0.3639224186E+005   0.0000000000E+000  -0.2445516072E+006  -0.1008542612E+002  -0.1100443631E+001  -0.1118586975E+002   0.2229256580E+001   0.2854508177E+006  -0.2854569752E+006   0.6041843659E+001   0.2113554229E+001   0.0000000000E+000   0.0000000000E+000   0.9484737338E+003   0.0000000000E+000   0.9394014183E+003
     46200  -0.2622584440E+006  -0.7191122043E+004  -0.2694495660E+006  -0.4788118245E+004   0.1351274739E+008  -0.1351519417E+008   0.1237993087E+004  -0.5996910179E+004   0.0000000000E+000   0.0000000000E+000   0.4007277720E+005   0.0000000000E+000  -0.2353736990E+006  -0.1873687190E+001  -0.9510847399E+000  -0.2824771930E+001   0.2256056664E+000   0.2446718888E+006  -0.2446774073E+006   0.5581478205E+001   0.2885542641E+000   0.0000000000E+000   0.0000000000E+000   0.1670720218E+004   0.0000000000E+000   0.1668184000E+004
     46300  -0.2688202388E+006  -0.7459086886E+004  -0.2762793257E+006  -0.5920804678E+004   0.1351274975E+008  -0.1351519417E+008   0.1301975323E+004  -0.7063256650E+004   0.0000000000E+000   0.0000000000E+000   0.3855352099E+005   0.0000000000E+000  -0.2447890613E+006  -0.1377083358E+003  -0.9489319327E+000  -0.1386572677E+003   0.4481697407E+001   0.2451711212E+006  -0.2451764132E+006   0.5516815700E+001   0.4706539145E+001   0.0000000000E+000   0.0000000000E+000   0.7805476361E+003   0.0000000000E+000   0.6465969075E+003
     46400  -0.2618951404E+006  -0.7392822930E+004  -0.2692879633E+006  -0.5281413535E+004   0.1347792342E+008  -0.1348036120E+008   0.1241664645E+004  -0.6477530562E+004   0.0000000000E+000   0.0000000000E+000   0.3830714913E+005   0.0000000000E+000  -0.2374583448E+006  -0.2040010911E+003  -0.9499462389E+000  -0.2049510373E+003   0.1950034119E+002   0.2650614693E+006  -0.2650671913E+006   0.6082569802E+001   0.1986092683E+002   0.0000000000E+000   0.0000000000E+000   0.8939441925E+003   0.0000000000E+000   0.7088540820E+003
     46500  -0.2671404162E+006  -0.7462731580E+004  -0.2746031478E+006  -0.5634360847E+004   0.1340826751E+008  -0.1341069525E+008   0.1251208498E+004  -0.6810892876E+004   0.0000000000E+000   0.0000000000E+000   0.3979712107E+005   0.0000000000E+000  -0.2416169196E+006  -0.8577265886E+001  -0.1260318287E+001  -0.9837584173E+001  -0.3639476329E+000   0.3058398684E+006  -0.3058467592E+006   0.7039190747E+001  -0.2155499897E+000   0.0000000000E+000   0.0000000000E+000   0.1927385968E+004   0.0000000000E+000   0.1917332834E+004
     46600  -0.2698995608E+006  -0.7465436398E+004  -0.2773649972E+006  -0.4989357138E+004   0.1344309230E+008  -0.1344552822E+008   0.1229946540E+004  -0.6195330233E+004   0.0000000000E+000   0.0000000000E+000   0.4098980093E+005   0.0000000000E+000  -0.2425705265E+006  -0.5779621722E+001  -0.1260847027E+001  -0.7040468749E+001   0.1426150360E+001   0.2957770948E+006  -0.2957840243E+006   0.6592391552E+001   0.1089009265E+001   0.0000000000E+000   0.0000000000E+000   0.1785285912E+004   0.0000000000E+000   0.1779334452E+004
     46700  -0.2669161261E+006  -0.7428634063E+004  -0.2743447602E+006  -0.5630816526E+004   0.1340826527E+008  -0.1341069525E+008   0.1131586915E+004  -0.6929204383E+004   0.0000000000E+000   0.0000000000E+000   0.4111970365E+005   0.0000000000E+000  -0.2401542609E+006  -0.1491182016E+003  -0.1434501023E+001  -0.1505527026E+003  -0.2234582957E+002   0.3243768653E+006  -0.3243839792E+006   0.6921970205E+001  -0.2253776437E+002   0.0000000000E+000   0.0000000000E+000   0.1144541874E+004   0.0000000000E+000   0.9714514071E+003
     46800  -0.2601938607E+006  -0.7204054048E+004  -0.2673979147E+006  -0.4389342207E+004   0.1337343460E+008  -0.1337586227E+008   0.1320577561E+004  -0.5496435706E+004   0.0000000000E+000   0.0000000000E+000   0.4359417776E+005   0.0000000000E+000  -0.2293001727E+006  -0.3116051546E+003  -0.1606712555E+001  -0.3132118672E+003   0.5429373783E+002   0.3262292081E+006  -0.3262365431E+006   0.8054927603E+001   0.5501370442E+002   0.0000000000E+000   0.0000000000E+000   0.2251752116E+004   0.0000000000E+000   0.1993553953E+004
     46900  -0.2655058604E+006  -0.7428720062E+004  -0.2729345804E+006  -0.6707751166E+004   0.1340827158E+008  -0.1341069525E+008   0.1190030891E+004  -0.7941393056E+004   0.0000000000E+000   0.0000000000E+000   0.3706051348E+005   0.0000000000E+000  -0.2438154600E+006  -0.5916986431E+002  -0.1434498074E+001  -0.6060436238E+002   0.2535617110E+001   0.3180745886E+006  -0.3180818487E+006   0.6171985554E+001   0.1447508215E+001   0.0000000000E+000   0.0000000000E+000   0.1419233816E+004   0.0000000000E+000   0.1360076962E+004
     47000  -0.2702019081E+006  -0.7436891547E+004  -0.2776387996E+006  -0.4472589436E+004   0.1340826742E+008  -0.1341069525E+008   0.1247988788E+004  -0.5652427001E+004   0.0000000000E+000   0.0000000000E+000   0.3973739188E+005   0.0000000000E+000  -0.2435538347E+006  -0.3337896190E+003  -0.1371473512E+001  -0.3351610926E+003   0.2696943454E+002   0.3058398776E+006  -0.3058467592E+006   0.7543768352E+001   0.2763163029E+002   0.0000000000E+000   0.0000000000E+000   0.1917152403E+004   0.0000000000E+000   0.1609622941E+004
     47100  -0.2667940802E+006  -0.7422020014E+004  -0.2742161002E+006  -0.5977894381E+004   0.1337344492E+008  -0.1337586227E+008   0.1302321082E+004  -0.7092923047E+004   0.0000000000E+000   0.0000000000E+000   0.3701631839E+005   0.0000000000E+000  -0.2442927048E+006  -0.2490104681E+003  -0.1434579526E+001  -0.2504450476E+003   0.8561300523E+001   0.3262294460E+006  -0.3262365431E+006   0.7587869338E+001   0.9052085045E+001   0.0000000000E+000   0.0000000000E+000   0.1270018437E+004   0.0000000000E+000   0.1028625475E+004
     47200  -0.2633978737E+006  -0.7312427673E+004  -0.2707103014E+006  -0.4991185276E+004   0.1337487664E+008  -0.1337729507E+008   0.1231404813E+004  -0.6178210061E+004   0.0000000000E+000   0.0000000000E+000   0.3738415471E+005   0.0000000000E+000  -0.2395043567E+006  -0.2957653005E+003  -0.1438559579E+001  -0.2972038601E+003   0.5061091984E+002   0.3262293961E+006  -0.3262365431E+006   0.8309147151E+001   0.5177305541E+002   0.0000000000E+000   0.0000000000E+000   0.1424981004E+004   0.0000000000E+000   0.1179550200E+004
     47300  -0.2678236151E+006  -0.7361570399E+004  -0.2751851855E+006  -0.5658410671E+004   0.1337344572E+008  -0.1337586227E+008   0.1193283250E+004  -0.6881682869E+004   0.0000000000E+000   0.0000000000E+000   0.3643522130E+005   0.0000000000E+000  -0.2456316470E+006  -0.1384232594E+003  -0.1620531888E+001  -0.1400437913E+003   0.2034735387E+000   0.3264455715E+006  -0.3264529514E+006   0.8071416438E+001   0.8950026057E+000   0.0000000000E+000   0.0000000000E+000   0.2258218063E+004   0.0000000000E+000   0.2119069274E+004
     47400  -0.2629041450E+006  -0.7320684498E+004  -0.2702248295E+006  -0.5954390709E+004   0.1334792203E+008  -0.1335033634E+008   0.1137480776E+004  -0.7231219685E+004   0.0000000000E+000   0.0000000000E+000   0.3718859855E+005   0.0000000000E+000  -0.2402674507E+006  -0.1906428892E+002  -0.1622147607E+001  -0.2068643653E+002   0.2980003137E+001   0.3466188301E+006  -0.3466263270E+006   0.7865309175E+001   0.3348379257E+001   0.0000000000E+000   0.0000000000E+000   0.1213631834E+004   0.0000000000E+000   0.1196293777E+004
     47500  -0.2702698022E+006  -0.7401555325E+004  -0.2776713576E+006  -0.4025349203E+004   0.1333861932E+008  -0.1334102930E+008   0.1197218895E+004  -0.5238106843E+004   0.0000000000E+000   0.0000000000E+000   0.3615609302E+005   0.0000000000E+000  -0.2467533714E+006  -0.2107726392E+003  -0.1813369898E+001  -0.2125860091E+003   0.3235803026E+002   0.3634449246E+006  -0.3634529038E+006   0.8066635922E+001   0.3244540472E+002   0.0000000000E+000   0.0000000000E+000   0.1098383807E+004   0.0000000000E+000   0.9182432022E+003
