# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110800  -0.2600628051E+006  -0.7134356404E+004  -0.2671971615E+006  -0.7717381078E+004   0.1369020161E+008  -0.1369266695E+008   0.1130991051E+004  -0.9051726297E+004   0.0000000000E+000   0.0000000000E+000   0.3142523424E+005   0.0000000000E+000  -0.2448236535E+006  -0.2468579309E+002  -0.2753215456E+000  -0.2496111464E+002  -0.6037263787E+000   0.1478319648E+006  -0.1478351940E+006   0.3329551405E+001  -0.5033892830E+000   0.0000000000E+000   0.0000000000E+000   0.6090047473E+003   0.0000000000E+000   0.5835402434E+003
    110900  -0.2600416248E+006  -0.7133777735E+004  -0.2671754025E+006  -0.7716814246E+004   0.1368977472E+008  -0.1369223997E+008   0.1130916614E+004  -0.9051147607E+004   0.0000000000E+000   0.0000000000E+000   0.3141829571E+005   0.0000000000E+000  -0.2448082544E+006  -0.2474571558E+002  -0.2763506222E+000  -0.2502206620E+002  -0.6203920920E+000   0.1480895436E+006  -0.1480927781E+006   0.3335150256E+001  -0.5197757723E+000   0.0000000000E+000   0.0000000000E+000   0.6091137579E+003   0.0000000000E+000   0.5835719159E+003
    111000  -0.2600166634E+006  -0.7133052621E+004  -0.2671497160E+006  -0.7712088290E+004   0.1368901533E+008  -0.1369148041E+008   0.1131069872E+004  -0.9046101802E+004   0.0000000000E+000   0.0000000000E+000   0.3139718731E+005   0.0000000000E+000  -0.2447986305E+006  -0.2477170942E+002  -0.2781086852E+000  -0.2504981810E+002  -0.6425742629E+000   0.1485327207E+006  -0.1485359646E+006   0.3344996281E+001  -0.5414809593E+000   0.0000000000E+000   0.0000000000E+000   0.6099365894E+003   0.0000000000E+000   0.5843452904E+003
    111100  -0.2599750889E+006  -0.7132113137E+004  -0.2671072021E+006  -0.7710597183E+004   0.1368820524E+008  -0.1369067018E+008   0.1131327162E+004  -0.9044210887E+004   0.0000000000E+000   0.0000000000E+000   0.3139667270E+005   0.0000000000E+000  -0.2447547403E+006  -0.2483019182E+002  -0.2800213793E+000  -0.2511021320E+002  -0.6342058660E+000   0.1490162227E+006  -0.1490194774E+006   0.3355756697E+001  -0.5331656500E+000   0.0000000000E+000   0.0000000000E+000   0.6127323875E+003   0.0000000000E+000   0.5870890087E+003
    111200  -0.2599506861E+006  -0.7131387141E+004  -0.2670820733E+006  -0.7706901649E+004   0.1368759194E+008  -0.1369005678E+008   0.1131198583E+004  -0.9040550881E+004   0.0000000000E+000   0.0000000000E+000   0.3140678734E+005   0.0000000000E+000  -0.2447158368E+006  -0.2497267329E+002  -0.2814625243E+000  -0.2525413581E+002  -0.6335049758E+000   0.1493795762E+006  -0.1493828384E+006   0.3362857815E+001  -0.5328428259E+000   0.0000000000E+000   0.0000000000E+000   0.6128074280E+003   0.0000000000E+000   0.5870204494E+003
    111300  -0.2599360393E+006  -0.7130955570E+004  -0.2670669948E+006  -0.7707836919E+004   0.1368706477E+008  -0.1368952952E+008   0.1131264052E+004  -0.9041322810E+004   0.0000000000E+000   0.0000000000E+000   0.3140424298E+005   0.0000000000E+000  -0.2447040747E+006  -0.2525431863E+002  -0.2826705413E+000  -0.2553698917E+002  -0.6590304158E+000   0.1496831772E+006  -0.1496864459E+006   0.3369704036E+001  -0.5579944412E+000   0.0000000000E+000   0.0000000000E+000   0.6135708577E+003   0.0000000000E+000   0.5874758741E+003
    111400  -0.2598901147E+006  -0.7129798639E+004  -0.2670199133E+006  -0.7705082070E+004   0.1368637746E+008  -0.1368884209E+008   0.1131392202E+004  -0.9038320281E+004   0.0000000000E+000   0.0000000000E+000   0.3140598884E+005   0.0000000000E+000  -0.2446522448E+006  -0.2527421557E+002  -0.2842196666E+000  -0.2555843524E+002  -0.6569881722E+000   0.1500804794E+006  -0.1500837565E+006   0.3378209705E+001  -0.5558348843E+000   0.0000000000E+000   0.0000000000E+000   0.6143467287E+003   0.0000000000E+000   0.5882324586E+003
    111500  -0.2598331214E+006  -0.7128467661E+004  -0.2669615890E+006  -0.7696594651E+004   0.1368584250E+008  -0.1368830702E+008   0.1132139924E+004  -0.9028976541E+004   0.0000000000E+000   0.0000000000E+000   0.3139649108E+005   0.0000000000E+000  -0.2445940745E+006  -0.2563873670E+002  -0.2853160685E+000  -0.2592405277E+002  -0.6196716322E+000   0.1503874939E+006  -0.1503907775E+006   0.3385288977E+001  -0.5180110936E+000   0.0000000000E+000   0.0000000000E+000   0.6151619674E+003   0.0000000000E+000   0.5887199036E+003
    111600  -0.2597476593E+006  -0.7126800989E+004  -0.2668744603E+006  -0.7699324836E+004   0.1368524075E+008  -0.1368770518E+008   0.1131996154E+004  -0.9031760833E+004   0.0000000000E+000   0.0000000000E+000   0.3140737489E+005   0.0000000000E+000  -0.2444988462E+006  -0.2600567041E+002  -0.2866285663E+000  -0.2629229898E+002  -0.6315036543E+000   0.1507558032E+006  -0.1507590948E+006   0.3394483685E+001  -0.5286513090E+000   0.0000000000E+000   0.0000000000E+000   0.6165890202E+003   0.0000000000E+000   0.5897680699E+003
    111700  -0.2597137992E+006  -0.7126107581E+004  -0.2668399068E+006  -0.7696414984E+004   0.1368478969E+008  -0.1368725404E+008   0.1132091958E+004  -0.9028669743E+004   0.0000000000E+000   0.0000000000E+000   0.3140421894E+005   0.0000000000E+000  -0.2444643576E+006  -0.2594390922E+002  -0.2876594296E+000  -0.2623156865E+002  -0.6230463581E+000   0.1510263525E+006  -0.1510296498E+006   0.3400040583E+001  -0.5202845566E+000   0.0000000000E+000   0.0000000000E+000   0.6168858245E+003   0.0000000000E+000   0.5901339713E+003
    111800  -0.2596597097E+006  -0.7125064043E+004  -0.2667847738E+006  -0.7694593543E+004   0.1368404709E+008  -0.1368651130E+008   0.1131951899E+004  -0.9026853959E+004   0.0000000000E+000   0.0000000000E+000   0.3140264650E+005   0.0000000000E+000  -0.2444089812E+006  -0.2618647765E+002  -0.2893385161E+000  -0.2647581617E+002  -0.6416970500E+000   0.1514486501E+006  -0.1514519560E+006   0.3409589181E+001  -0.5379987338E+000   0.0000000000E+000   0.0000000000E+000   0.6167397637E+003   0.0000000000E+000   0.5897259488E+003
    111900  -0.2596274823E+006  -0.7124278085E+004  -0.2667517604E+006  -0.7688622324E+004   0.1368361732E+008  -0.1368608145E+008   0.1131717823E+004  -0.9021042016E+004   0.0000000000E+000   0.0000000000E+000   0.3140327349E+005   0.0000000000E+000  -0.2443695289E+006  -0.2632794274E+002  -0.2902522694E+000  -0.2661819501E+002  -0.6326974264E+000   0.1516844264E+006  -0.1516877376E+006   0.3415158555E+001  -0.5287143959E+000   0.0000000000E+000   0.0000000000E+000   0.6181313360E+003   0.0000000000E+000   0.5909844266E+003
    112000  -0.2596123003E+006  -0.7123945972E+004  -0.2667362462E+006  -0.7689576266E+004   0.1368324319E+008  -0.1368570725E+008   0.1131517083E+004  -0.9022116868E+004   0.0000000000E+000   0.0000000000E+000   0.3139385834E+005   0.0000000000E+000  -0.2443645048E+006  -0.2629559084E+002  -0.2910423319E+000  -0.2658663317E+002  -0.6209622364E+000   0.1519072948E+006  -0.1519106111E+006   0.3420811281E+001  -0.5163837513E+000   0.0000000000E+000   0.0000000000E+000   0.6196132150E+003   0.0000000000E+000   0.5925101981E+003
    112100  -0.2595976838E+006  -0.7123590547E+004  -0.2667212743E+006  -0.7690691940E+004   0.1368309201E+008  -0.1368555607E+008   0.1131608031E+004  -0.9023142325E+004   0.0000000000E+000   0.0000000000E+000   0.3141103752E+005   0.0000000000E+000  -0.2443333791E+006  -0.2636651356E+002  -0.2912724255E+000  -0.2665778599E+002  -0.6437558568E+000   0.1520019210E+006  -0.1520052395E+006   0.3423353637E+001  -0.5388441008E+000   0.0000000000E+000   0.0000000000E+000   0.6204627835E+003   0.0000000000E+000   0.5932661534E+003
    112200  -0.2595987655E+006  -0.7123403439E+004  -0.2667221690E+006  -0.7682204649E+004   0.1368275895E+008  -0.1368522298E+008   0.1131899852E+004  -0.9014334972E+004   0.0000000000E+000   0.0000000000E+000   0.3142985118E+005   0.0000000000E+000  -0.2443066528E+006  -0.2625082918E+002  -0.2919046875E+000  -0.2654273387E+002  -0.6384466704E+000   0.1521965268E+006  -0.1521998495E+006   0.3426952914E+001  -0.5341358636E+000   0.0000000000E+000   0.0000000000E+000   0.6211036791E+003   0.0000000000E+000   0.5940268093E+003
    112300  -0.2595954250E+006  -0.7123347561E+004  -0.2667187725E+006  -0.7687113430E+004   0.1368247343E+008  -0.1368493743E+008   0.1131431013E+004  -0.9019677090E+004   0.0000000000E+000   0.0000000000E+000   0.3143866549E+005   0.0000000000E+000  -0.2442997841E+006  -0.2622701270E+002  -0.2923310218E+000  -0.2651934373E+002  -0.6511821986E+000   0.1523445263E+006  -0.1523478529E+006   0.3430273094E+001  -0.5474618707E+000   0.0000000000E+000   0.0000000000E+000   0.6238302129E+003   0.0000000000E+000   0.5967634073E+003
    112400  -0.2595830643E+006  -0.7123055719E+004  -0.2667061200E+006  -0.7686781607E+004   0.1368232272E+008  -0.1368478669E+008   0.1131240842E+004  -0.9019509467E+004   0.0000000000E+000   0.0000000000E+000   0.3143966527E+005   0.0000000000E+000  -0.2442859642E+006  -0.2617107002E+002  -0.2926105100E+000  -0.2646368053E+002  -0.6604797298E+000   0.1524380074E+006  -0.1524413357E+006   0.3431819471E+001  -0.5569658536E+000   0.0000000000E+000   0.0000000000E+000   0.6233015685E+003   0.0000000000E+000   0.5962809221E+003
    112500  -0.2595448864E+006  -0.7122215938E+004  -0.2666671023E+006  -0.7686232065E+004   0.1368196775E+008  -0.1368443166E+008   0.1131335130E+004  -0.9018811133E+004   0.0000000000E+000   0.0000000000E+000   0.3144545580E+005   0.0000000000E+000  -0.2442404577E+006  -0.2634189361E+002  -0.2932899193E+000  -0.2663518353E+002  -0.6819773648E+000   0.1526291291E+006  -0.1526324617E+006   0.3436684517E+001  -0.5778091967E+000   0.0000000000E+000   0.0000000000E+000   0.6242049349E+003   0.0000000000E+000   0.5969919422E+003
    112600  -0.2595191555E+006  -0.7121603545E+004  -0.2666407590E+006  -0.7685058404E+004   0.1368183158E+008  -0.1368429549E+008   0.1131362165E+004  -0.9017600192E+004   0.0000000000E+000   0.0000000000E+000   0.3145500555E+005   0.0000000000E+000  -0.2442033537E+006  -0.2633780029E+002  -0.2934323749E+000  -0.2663123267E+002  -0.6693258692E+000   0.1526872969E+006  -0.1526906303E+006   0.3437194886E+001  -0.5654587369E+000   0.0000000000E+000   0.0000000000E+000   0.6229775716E+003   0.0000000000E+000   0.5957808802E+003
    112700  -0.2594844272E+006  -0.7120756329E+004  -0.2666051836E+006  -0.7684194420E+004   0.1368156193E+008  -0.1368402580E+008   0.1131127328E+004  -0.9016942897E+004   0.0000000000E+000   0.0000000000E+000   0.3146772488E+005   0.0000000000E+000  -0.2441544016E+006  -0.2636061761E+002  -0.2939793017E+000  -0.2665459691E+002  -0.6783455832E+000   0.1528474617E+006  -0.1528507981E+006   0.3440519204E+001  -0.5742175578E+000   0.0000000000E+000   0.0000000000E+000   0.6222528904E+003   0.0000000000E+000   0.5950240759E+003
    112800  -0.2594567942E+006  -0.7120277952E+004  -0.2665770721E+006  -0.7683792362E+004   0.1368110862E+008  -0.1368357243E+008   0.1131349871E+004  -0.9016254719E+004   0.0000000000E+000   0.0000000000E+000   0.3147950361E+005   0.0000000000E+000  -0.2441138232E+006  -0.2629229003E+002  -0.2948152332E+000  -0.2658710526E+002  -0.6848059244E+000   0.1530804715E+006  -0.1530838138E+006   0.3445970097E+001  -0.5811661390E+000   0.0000000000E+000   0.0000000000E+000   0.6258809929E+003   0.0000000000E+000   0.5987127215E+003
    112900  -0.2594295832E+006  -0.7119588361E+004  -0.2665491716E+006  -0.7681796831E+004   0.1368066684E+008  -0.1368313058E+008   0.1131413426E+004  -0.9014120603E+004   0.0000000000E+000   0.0000000000E+000   0.3148153794E+005   0.0000000000E+000  -0.2440817543E+006  -0.2633949773E+002  -0.2958079711E+000  -0.2663530570E+002  -0.6563035383E+000   0.1533272264E+006  -0.1533305738E+006   0.3450902185E+001  -0.5527667159E+000   0.0000000000E+000   0.0000000000E+000   0.6257985605E+003   0.0000000000E+000   0.5986104881E+003
    113000  -0.2593780876E+006  -0.7118491889E+004  -0.2664965795E+006  -0.7682387090E+004   0.1368014616E+008  -0.1368260981E+008   0.1131174745E+004  -0.9014864727E+004   0.0000000000E+000   0.0000000000E+000   0.3148684354E+005   0.0000000000E+000  -0.2440246007E+006  -0.2651187072E+002  -0.2970114594E+000  -0.2680888218E+002  -0.6954321500E+000   0.1536354409E+006  -0.1536387946E+006   0.3457546438E+001  -0.5916676441E+000   0.0000000000E+000   0.0000000000E+000   0.6260830543E+003   0.0000000000E+000   0.5986825044E+003
    113100  -0.2593393493E+006  -0.7117641826E+004  -0.2664569911E+006  -0.7683175185E+004   0.1367978838E+008  -0.1368225198E+008   0.1131371387E+004  -0.9015398891E+004   0.0000000000E+000   0.0000000000E+000   0.3149125718E+005   0.0000000000E+000  -0.2439811329E+006  -0.2662216594E+002  -0.2977076330E+000  -0.2691987357E+002  -0.6772835501E+000   0.1538304566E+006  -0.1538338141E+006   0.3461739375E+001  -0.5729708509E+000   0.0000000000E+000   0.0000000000E+000   0.6250047692E+003   0.0000000000E+000   0.5975119248E+003
    113200  -0.2593071219E+006  -0.7116868127E+004  -0.2664239900E+006  -0.7683594369E+004   0.1367936940E+008  -0.1368183294E+008   0.1131772026E+004  -0.9015355962E+004   0.0000000000E+000   0.0000000000E+000   0.3149905615E+005   0.0000000000E+000  -0.2439402898E+006  -0.2643259710E+002  -0.2986304010E+000  -0.2673122750E+002  -0.6737264860E+000   0.1540906030E+006  -0.1540939667E+006   0.3466985868E+001  -0.5703880746E+000   0.0000000000E+000   0.0000000000E+000   0.6277615275E+003   0.0000000000E+000   0.6004599119E+003
    113300  -0.2592528516E+006  -0.7115520421E+004  -0.2663683720E+006  -0.7679555429E+004   0.1367889283E+008  -0.1368135630E+008   0.1131706249E+004  -0.9011312415E+004   0.0000000000E+000   0.0000000000E+000   0.3150736716E+005   0.0000000000E+000  -0.2438723172E+006  -0.2637565584E+002  -0.2996545755E+000  -0.2667531042E+002  -0.6552779477E+000   0.1543716002E+006  -0.1543749698E+006   0.3472887304E+001  -0.5519663713E+000   0.0000000000E+000   0.0000000000E+000   0.6283068512E+003   0.0000000000E+000   0.6010795744E+003
    113400  -0.2592296429E+006  -0.7114897536E+004  -0.2663445405E+006  -0.7680880059E+004   0.1367838786E+008  -0.1368085124E+008   0.1131509140E+004  -0.9012751408E+004   0.0000000000E+000   0.0000000000E+000   0.3151212254E+005   0.0000000000E+000  -0.2438451693E+006  -0.2633254547E+002  -0.3008408578E+000  -0.2663338633E+002  -0.6484005867E+000   0.1546675106E+006  -0.1546708861E+006   0.3478112516E+001  -0.5457495461E+000   0.0000000000E+000   0.0000000000E+000   0.6277228445E+003   0.0000000000E+000   0.6005437087E+003
    113500  -0.2591762570E+006  -0.7113575975E+004  -0.2662898330E+006  -0.7675777515E+004   0.1367773472E+008  -0.1368019800E+008   0.1131473352E+004  -0.9007582477E+004   0.0000000000E+000   0.0000000000E+000   0.3151995816E+005   0.0000000000E+000  -0.2437774573E+006  -0.2649704653E+002  -0.3024079323E+000  -0.2679945447E+002  -0.6402966811E+000   0.1550585436E+006  -0.1550619274E+006   0.3487210110E+001  -0.5368948117E+000   0.0000000000E+000   0.0000000000E+000   0.6287450298E+003   0.0000000000E+000   0.6014086805E+003
    113600  -0.2591424231E+006  -0.7112715889E+004  -0.2662551390E+006  -0.7674222914E+004   0.1367710229E+008  -0.1367956546E+008   0.1131620308E+004  -0.9005772406E+004   0.0000000000E+000   0.0000000000E+000   0.3152200961E+005   0.0000000000E+000  -0.2437389018E+006  -0.2657455149E+002  -0.3039452277E+000  -0.2687849672E+002  -0.6325117966E+000   0.1554208334E+006  -0.1554242250E+006   0.3495402221E+001  -0.5286784766E+000   0.0000000000E+000   0.0000000000E+000   0.6297748741E+003   0.0000000000E+000   0.6023676990E+003
    113700  -0.2591224747E+006  -0.7112215902E+004  -0.2662346906E+006  -0.7670652042E+004   0.1367635136E+008  -0.1367881439E+008   0.1131401562E+004  -0.9002284378E+004   0.0000000000E+000   0.0000000000E+000   0.3152010935E+005   0.0000000000E+000  -0.2437168656E+006  -0.2671292523E+002  -0.3058809106E+000  -0.2701880614E+002  -0.6230322351E+000   0.1558692755E+006  -0.1558726767E+006   0.3506116852E+001  -0.5181417670E+000   0.0000000000E+000   0.0000000000E+000   0.6312012051E+003   0.0000000000E+000   0.6036642572E+003
    113800  -0.2590926110E+006  -0.7111382279E+004  -0.2662039932E+006  -0.7666450173E+004   0.1367558865E+008  -0.1367805155E+008   0.1130943062E+004  -0.8998404040E+004   0.0000000000E+000   0.0000000000E+000   0.3151889065E+005   0.0000000000E+000  -0.2436835066E+006  -0.2691040026E+002  -0.3078570642E+000  -0.2721825733E+002  -0.6339107304E+000   0.1563259033E+006  -0.1563293139E+006   0.3515350367E+001  -0.5291128017E+000   0.0000000000E+000   0.0000000000E+000   0.6310697335E+003   0.0000000000E+000   0.6033223634E+003
    113900  -0.2590798404E+006  -0.7110993904E+004  -0.2661908343E+006  -0.7664652079E+004   0.1367478411E+008  -0.1367724685E+008   0.1131114709E+004  -0.8996277326E+004   0.0000000000E+000   0.0000000000E+000   0.3150942605E+005   0.0000000000E+000  -0.2436776856E+006  -0.2701466813E+002  -0.3098568305E+000  -0.2732452496E+002  -0.6226463849E+000   0.1567879587E+006  -0.1567913791E+006   0.3525037887E+001  -0.5180051516E+000   0.0000000000E+000   0.0000000000E+000   0.6322099391E+003   0.0000000000E+000   0.6043674090E+003
    114000  -0.2590653968E+006  -0.7110553043E+004  -0.2661759498E+006  -0.7664023522E+004   0.1367392306E+008  -0.1367638563E+008   0.1131173515E+004  -0.8995415111E+004   0.0000000000E+000   0.0000000000E+000   0.3149534802E+005   0.0000000000E+000  -0.2436760169E+006  -0.2705059564E+002  -0.3121453388E+000  -0.2736274098E+002  -0.6401423397E+000   0.1572743965E+006  -0.1572778270E+006   0.3535083494E+001  -0.5355858637E+000   0.0000000000E+000   0.0000000000E+000   0.6326806454E+003   0.0000000000E+000   0.6047823185E+003
    114100  -0.2590416301E+006  -0.7109767389E+004  -0.2661513975E+006  -0.7661434490E+004   0.1367280234E+008  -0.1367526468E+008   0.1131197001E+004  -0.8992579422E+004   0.0000000000E+000   0.0000000000E+000   0.3147884935E+005   0.0000000000E+000  -0.2436651275E+006  -0.2759852574E+002  -0.3152623868E+000  -0.2791378813E+002  -0.5570673444E+000   0.1579326131E+006  -0.1579360580E+006   0.3551953891E+001  -0.4501033355E+000   0.0000000000E+000   0.0000000000E+000   0.6356626538E+003   0.0000000000E+000   0.6072987624E+003
    114200  -0.2590308245E+006  -0.7109462773E+004  -0.2661402873E+006  -0.7659835664E+004   0.1367238055E+008  -0.1367484282E+008   0.1131414098E+004  -0.8990688522E+004   0.0000000000E+000   0.0000000000E+000   0.3147872447E+005   0.0000000000E+000  -0.2436522514E+006  -0.2762382795E+002  -0.3164059750E+000  -0.2794023392E+002  -0.5577633050E+000   0.1581791499E+006  -0.1581826001E+006   0.3557145833E+001  -0.4508122761E+000   0.0000000000E+000   0.0000000000E+000   0.6361006505E+003   0.0000000000E+000   0.6077096043E+003
    114300  -0.2590159393E+006  -0.7109004799E+004  -0.2661249441E+006  -0.7657164248E+004   0.1367172578E+008  -0.1367418795E+008   0.1131380028E+004  -0.8987948152E+004   0.0000000000E+000   0.0000000000E+000   0.3148622010E+005   0.0000000000E+000  -0.2436266721E+006  -0.2771783183E+002  -0.3181072253E+000  -0.2803593906E+002  -0.5633587218E+000   0.1585660327E+006  -0.1585694911E+006   0.3566360648E+001  -0.4553343933E+000   0.0000000000E+000   0.0000000000E+000   0.6367559108E+003   0.0000000000E+000   0.6082646373E+003
    114400  -0.2590079175E+006  -0.7108840997E+004  -0.2661167585E+006  -0.7655493265E+004   0.1367136556E+008  -0.1367382767E+008   0.1131438040E+004  -0.8986161195E+004   0.0000000000E+000   0.0000000000E+000   0.3148995732E+005   0.0000000000E+000  -0.2436129624E+006  -0.2782761367E+002  -0.3189680440E+000  -0.2814658171E+002  -0.5569372172E+000   0.1587741275E+006  -0.1587775903E+006   0.3570995377E+001  -0.4486929262E+000   0.0000000000E+000   0.0000000000E+000   0.6371927943E+003   0.0000000000E+000   0.6085975197E+003
    114500  -0.2589722453E+006  -0.7108049883E+004  -0.2660802952E+006  -0.7653422770E+004   0.1367070425E+008  -0.1367316624E+008   0.1131578625E+004  -0.8983831507E+004   0.0000000000E+000   0.0000000000E+000   0.3148828921E+005   0.0000000000E+000  -0.2435758375E+006  -0.2777463436E+002  -0.3206426219E+000  -0.2809527699E+002  -0.5473951814E+000   0.1591611524E+006  -0.1591646239E+006   0.3579502961E+001  -0.4393579477E+000   0.0000000000E+000   0.0000000000E+000   0.6396002517E+003   0.0000000000E+000   0.6110656168E+003
    114600  -0.2589636910E+006  -0.7107857860E+004  -0.2660715489E+006  -0.7655130059E+004   0.1367027925E+008  -0.1367274116E+008   0.1131675454E+004  -0.8985363403E+004   0.0000000000E+000   0.0000000000E+000   0.3148567969E+005   0.0000000000E+000  -0.2435712326E+006  -0.2791196978E+002  -0.3217215823E+000  -0.2823369137E+002  -0.5524570741E+000   0.1594099324E+006  -0.1594134093E+006   0.3584849593E+001  -0.4444684200E+000   0.0000000000E+000   0.0000000000E+000   0.6404767665E+003   0.0000000000E+000   0.6117986067E+003
    114700  -0.2589623677E+006  -0.7107728615E+004  -0.2660700964E+006  -0.7653168914E+004   0.1366970227E+008  -0.1367216409E+008   0.1131700170E+004  -0.8983280624E+004   0.0000000000E+000   0.0000000000E+000   0.3148866818E+005   0.0000000000E+000  -0.2435647088E+006  -0.2793151914E+002  -0.3232070851E+000  -0.2825472623E+002  -0.5593183041E+000   0.1597551816E+006  -0.1597586654E+006   0.3591811514E+001  -0.4513958273E+000   0.0000000000E+000   0.0000000000E+000   0.6402750591E+003   0.0000000000E+000   0.6115689370E+003
    114800  -0.2589689936E+006  -0.7107820578E+004  -0.2660768142E+006  -0.7655728642E+004   0.1366890153E+008  -0.1367136322E+008   0.1131546762E+004  -0.8985867703E+004   0.0000000000E+000   0.0000000000E+000   0.3149887750E+005   0.0000000000E+000  -0.2435638044E+006  -0.2837839834E+002  -0.3252162193E+000  -0.2870361456E+002  -0.5437771547E+000   0.1602248675E+006  -0.1602283614E+006   0.3603466477E+001  -0.4342324857E+000   0.0000000000E+000   0.0000000000E+000   0.6415009194E+003   0.0000000000E+000   0.6123630724E+003
    114900  -0.2589814112E+006  -0.7108054839E+004  -0.2660894660E+006  -0.7656995364E+004   0.1366841746E+008  -0.1367087906E+008   0.1131444450E+004  -0.8987145096E+004   0.0000000000E+000   0.0000000000E+000   0.3149506580E+005   0.0000000000E+000  -0.2435815453E+006  -0.2849576264E+002  -0.3263703249E+000  -0.2882213296E+002  -0.5501793517E+000   0.1604931276E+006  -0.1604966275E+006   0.3609888477E+001  -0.4401395419E+000   0.0000000000E+000   0.0000000000E+000   0.6428086794E+003   0.0000000000E+000   0.6135464069E+003
    115000  -0.2589927673E+006  -0.7108239204E+004  -0.2661010065E+006  -0.7658772829E+004   0.1366784931E+008  -0.1367031081E+008   0.1131419198E+004  -0.8988849172E+004   0.0000000000E+000   0.0000000000E+000   0.3149670822E+005   0.0000000000E+000  -0.2435931475E+006  -0.2855096740E+002  -0.3277619044E+000  -0.2887872930E+002  -0.5525078937E+000   0.1608176105E+006  -0.1608211175E+006   0.3617014269E+001  -0.4425278613E+000   0.0000000000E+000   0.0000000000E+000   0.6444579059E+003   0.0000000000E+000   0.6151366487E+003
    115100  -0.2590056123E+006  -0.7108477805E+004  -0.2661140901E+006  -0.7662252672E+004   0.1366749273E+008  -0.1366995415E+008   0.1131279352E+004  -0.8992396246E+004   0.0000000000E+000   0.0000000000E+000   0.3149004720E+005   0.0000000000E+000  -0.2436164391E+006  -0.2861724336E+002  -0.3286623129E+000  -0.2894590567E+002  -0.5750263422E+000   0.1610266254E+006  -0.1610301369E+006   0.3621547854E+001  -0.4650069041E+000   0.0000000000E+000   0.0000000000E+000   0.6450779775E+003   0.0000000000E+000   0.6156670649E+003
    115200  -0.2590274088E+006  -0.7108849267E+004  -0.2661362580E+006  -0.7665333868E+004   0.1366679662E+008  -0.1366925794E+008   0.1131251023E+004  -0.8995402196E+004   0.0000000000E+000   0.0000000000E+000   0.3150247909E+005   0.0000000000E+000  -0.2436291811E+006  -0.2869967478E+002  -0.3303665066E+000  -0.2903004129E+002  -0.5799636650E+000   0.1614258706E+006  -0.1614293901E+006   0.3628849521E+001  -0.4706115557E+000   0.0000000000E+000   0.0000000000E+000   0.6443888300E+003   0.0000000000E+000   0.6148881772E+003
    115300  -0.2590113328E+006  -0.7108514615E+004  -0.2661198474E+006  -0.7667443726E+004   0.1366631543E+008  -0.1366877668E+008   0.1131135454E+004  -0.8997555781E+004   0.0000000000E+000   0.0000000000E+000   0.3151091027E+005   0.0000000000E+000  -0.2436064929E+006  -0.2877710122E+002  -0.3315409517E+000  -0.2910864217E+002  -0.5760644101E+000   0.1616976736E+006  -0.1617011989E+006   0.3634858585E+001  -0.4664805691E+000   0.0000000000E+000   0.0000000000E+000   0.6449699037E+003   0.0000000000E+000   0.6153947809E+003
    115400  -0.2589947969E+006  -0.7108025217E+004  -0.2661028221E+006  -0.7664252483E+004   0.1366546801E+008  -0.1366792910E+008   0.1131529392E+004  -0.8993813154E+004   0.0000000000E+000   0.0000000000E+000   0.3150612009E+005   0.0000000000E+000  -0.2435905151E+006  -0.2889713414E+002  -0.3338001126E+000  -0.2923093426E+002  -0.5911113927E+000   0.1621933265E+006  -0.1621968627E+006   0.3645984624E+001  -0.4813261284E+000   0.0000000000E+000   0.0000000000E+000   0.6473443770E+003   0.0000000000E+000   0.6176321167E+003
    115500  -0.2589760926E+006  -0.7107460585E+004  -0.2660835532E+006  -0.7662812949E+004   0.1366462796E+008  -0.1366708890E+008   0.1131713627E+004  -0.8992036903E+004   0.0000000000E+000   0.0000000000E+000   0.3150377000E+005   0.0000000000E+000  -0.2435718201E+006  -0.2925135815E+002  -0.3361018737E+000  -0.2958746003E+002  -0.6008100906E+000   0.1626920551E+006  -0.1626956020E+006   0.3657224367E+001  -0.4905242195E+000   0.0000000000E+000   0.0000000000E+000   0.6489254744E+003   0.0000000000E+000   0.6188474902E+003
    115600  -0.2589650203E+006  -0.7107082408E+004  -0.2660721027E+006  -0.7661804332E+004   0.1366408550E+008  -0.1366654633E+008   0.1131651639E+004  -0.8990984373E+004   0.0000000000E+000   0.0000000000E+000   0.3149713924E+005   0.0000000000E+000  -0.2435659479E+006  -0.2932164622E+002  -0.3376407005E+000  -0.2965928692E+002  -0.5983297805E+000   0.1630082679E+006  -0.1630118222E+006   0.3664678018E+001  -0.4879350687E+000   0.0000000000E+000   0.0000000000E+000   0.6515800063E+003   0.0000000000E+000   0.6214327843E+003
    115700  -0.2589392072E+006  -0.7106465753E+004  -0.2660456730E+006  -0.7659470869E+004   0.1366318644E+008  -0.1366564709E+008   0.1131426263E+004  -0.8988693561E+004   0.0000000000E+000   0.0000000000E+000   0.3148216531E+005   0.0000000000E+000  -0.2435522012E+006  -0.2965737402E+002  -0.3402219232E+000  -0.2999759594E+002  -0.6033137816E+000   0.1635336363E+006  -0.1635372020E+006   0.3676674856E+001  -0.4923405105E+000   0.0000000000E+000   0.0000000000E+000   0.6535506964E+003   0.0000000000E+000   0.6230607599E+003
