# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    107100  -0.2565754068E+006  -0.7071304593E+004  -0.2636467114E+006  -0.7376911578E+004   0.1368689818E+008  -0.1368935905E+008   0.1074576316E+004  -0.8763203335E+004   0.0000000000E+000   0.0000000000E+000   0.2935185295E+005   0.0000000000E+000  -0.2430580618E+006  -0.1406066594E+003  -0.3172780914E+000  -0.1409239375E+003  -0.1788750729E+002   0.1489433990E+006  -0.1489469748E+006   0.4269425097E+001  -0.1719390956E+002   0.0000000000E+000   0.0000000000E+000   0.8373338752E+003   0.0000000000E+000   0.6792160282E+003
    107200  -0.2591727336E+006  -0.7132223265E+004  -0.2663049568E+006  -0.7589388338E+004   0.1368689286E+008  -0.1368935905E+008   0.1061878640E+004  -0.8993698078E+004   0.0000000000E+000   0.0000000000E+000   0.3277822015E+005   0.0000000000E+000  -0.2425204348E+006  -0.1825042532E+000  -0.3168128527E+000  -0.4993171059E+000   0.5324693014E-001   0.1429411443E+006  -0.1429442368E+006   0.3128203023E+001   0.8887517539E-001   0.0000000000E+000   0.0000000000E+000   0.6121282257E+003   0.0000000000E+000   0.6117177837E+003
    107300  -0.2637221574E+006  -0.7207447519E+004  -0.2709296049E+006  -0.7667777079E+004   0.1365223792E+008  -0.1365469940E+008   0.1082801846E+004  -0.9046455197E+004   0.0000000000E+000   0.0000000000E+000   0.3372482422E+005   0.0000000000E+000  -0.2462512359E+006  -0.9196220613E+001  -0.3162510378E+000  -0.9512471650E+001  -0.1460072386E+001   0.1631147584E+006  -0.1631182715E+006   0.3150309568E+001  -0.1822867655E+001   0.0000000000E+000   0.0000000000E+000   0.5249320514E+003   0.0000000000E+000   0.5135967121E+003
    107400  -0.2656314274E+006  -0.7195063615E+004  -0.2728264910E+006  -0.9395461419E+004   0.1368689361E+008  -0.1368935905E+008   0.1069897351E+004  -0.1079100024E+005   0.0000000000E+000   0.0000000000E+000   0.3229346520E+005   0.0000000000E+000  -0.2513240260E+006  -0.3686040852E+001  -0.3163425835E+000  -0.4002383435E+001   0.5864548224E+000   0.1429557199E+006  -0.1429589560E+006   0.3351611448E+001   0.7019240105E+000   0.0000000000E+000   0.0000000000E+000   0.9524340767E+003   0.0000000000E+000   0.9491336173E+003
    107500  -0.2605942990E+006  -0.7186369138E+004  -0.2677806681E+006  -0.9494922761E+004   0.1368689376E+008  -0.1368935905E+008   0.1041744238E+004  -0.1091846850E+005   0.0000000000E+000   0.0000000000E+000   0.3219980352E+005   0.0000000000E+000  -0.2464993331E+006  -0.4327736704E+000  -0.3164070762E+000  -0.7491807465E+000   0.7149621615E-001   0.1436483184E+006  -0.1436514305E+006   0.3071050595E+001   0.3051945440E-001   0.0000000000E+000   0.0000000000E+000   0.4103964106E+003   0.0000000000E+000   0.4096777493E+003
    107600  -0.2566084668E+006  -0.6977393172E+004  -0.2635858600E+006  -0.7584286217E+004   0.1368689403E+008  -0.1368935905E+008   0.1116769786E+004  -0.8932529544E+004   0.0000000000E+000   0.0000000000E+000   0.3213498049E+005   0.0000000000E+000  -0.2403834090E+006  -0.2048396310E+000  -0.2435226547E+000  -0.4483622858E+000   0.5879160171E-001   0.1427254155E+006  -0.1427284876E+006   0.3187129258E+001   0.1737658856E+000   0.0000000000E+000   0.0000000000E+000   0.4536817485E+003   0.0000000000E+000   0.4534071521E+003
    107700  -0.2615665639E+006  -0.7192829102E+004  -0.2687593930E+006  -0.8570716999E+004   0.1368689942E+008  -0.1368935905E+008   0.1082948057E+004  -0.9947396328E+004   0.0000000000E+000   0.0000000000E+000   0.2855237534E+005   0.0000000000E+000  -0.2501544140E+006  -0.1135526733E+001  -0.3163591410E+000  -0.1451885874E+001  -0.1897566306E+000   0.1563085218E+006  -0.1563122412E+006   0.3472085683E+001  -0.4371459293E+000   0.0000000000E+000   0.0000000000E+000   0.7943984423E+003   0.0000000000E+000   0.7925094105E+003
    107800  -0.2565576169E+006  -0.7088460682E+004  -0.2636460775E+006  -0.7907939722E+004   0.1365206126E+008  -0.1365452607E+008   0.1150378672E+004  -0.9222368944E+004   0.0000000000E+000   0.0000000000E+000   0.3584660426E+005   0.0000000000E+000  -0.2370218422E+006  -0.2563862131E+002  -0.3911906635E+000  -0.2602981197E+002  -0.7229188099E-001   0.1631146330E+006  -0.1631182715E+006   0.3828276672E+001   0.1174189812E+000   0.0000000000E+000   0.0000000000E+000   0.9867666631E+003   0.0000000000E+000   0.9608542701E+003
    107900  -0.2632205364E+006  -0.7188560867E+004  -0.2704090973E+006  -0.6827888837E+004   0.1361827684E+008  -0.1362072875E+008   0.1171066720E+004  -0.8108725392E+004   0.0000000000E+000   0.0000000000E+000   0.3134163236E+005   0.0000000000E+000  -0.2471761903E+006  -0.4842358898E+002  -0.4000891585E+000  -0.4882367814E+002   0.1076715888E+002   0.1835040767E+006  -0.1835080555E+006   0.4089773940E+001   0.1087811662E+002   0.0000000000E+000   0.0000000000E+000   0.6730658363E+003   0.0000000000E+000   0.6351202748E+003
    108000  -0.2611407612E+006  -0.7190768661E+004  -0.2683315298E+006  -0.7413997199E+004   0.1363552864E+008  -0.1363798492E+008   0.1130480356E+004  -0.8739794399E+004   0.0000000000E+000   0.0000000000E+000   0.3124352953E+005   0.0000000000E+000  -0.2458277947E+006  -0.6167370512E+002  -0.4000685654E+000  -0.6207377369E+002  -0.7075170076E+001   0.1835040239E+006  -0.1835080555E+006   0.4007211083E+001  -0.7099578072E+001   0.0000000000E+000   0.0000000000E+000   0.8369846776E+003   0.0000000000E+000   0.7678113258E+003
    108100  -0.2584068667E+006  -0.7059920718E+004  -0.2654667874E+006  -0.8841062101E+004   0.1363262104E+008  -0.1363507506E+008   0.1099633845E+004  -0.1019544862E+005   0.0000000000E+000   0.0000000000E+000   0.3013514727E+005   0.0000000000E+000  -0.2455270887E+006  -0.5541811851E+001  -0.4013150896E+000  -0.5943126940E+001  -0.2512762404E+000   0.1835040928E+006  -0.1835080555E+006   0.4199300592E+001  -0.1463088411E-001   0.0000000000E+000   0.0000000000E+000   0.6228533254E+003   0.0000000000E+000   0.6168955675E+003
    108200  -0.2593490061E+006  -0.7145637427E+004  -0.2664946436E+006  -0.6079505308E+004   0.1365207023E+008  -0.1365452607E+008   0.1131100758E+004  -0.7404242736E+004   0.0000000000E+000   0.0000000000E+000   0.3006996246E+005   0.0000000000E+000  -0.2438289238E+006  -0.1693084043E+001  -0.4004924804E+000  -0.2093576523E+001   0.4913320540E+000   0.1641599721E+006  -0.1641635558E+006   0.3411463201E+001   0.3191196843E+000   0.0000000000E+000   0.0000000000E+000   0.5159205880E+003   0.0000000000E+000   0.5141461312E+003
    108300  -0.2562452552E+006  -0.7083332100E+004  -0.2633285873E+006  -0.7244470043E+004   0.1361724316E+008  -0.1361969310E+008   0.1087333138E+004  -0.8607070864E+004   0.0000000000E+000   0.0000000000E+000   0.3022590705E+005   0.0000000000E+000  -0.2417097511E+006  -0.4747610941E+001  -0.4947405052E+000  -0.5242351446E+001   0.1452847170E+001   0.1835113890E+006  -0.1835154650E+006   0.3725945630E+001   0.1102803172E+001   0.0000000000E+000   0.0000000000E+000   0.1083444058E+004   0.0000000000E+000   0.1079304510E+004
    108400  -0.2585021571E+006  -0.7112315950E+004  -0.2656144730E+006  -0.7571599280E+004   0.1358288673E+008  -0.1358533025E+008   0.1147659562E+004  -0.8867458714E+004   0.0000000000E+000   0.0000000000E+000   0.2998191131E+005   0.0000000000E+000  -0.2445000205E+006  -0.1328617882E+003  -0.4943989053E+000  -0.1333561871E+003  -0.2086631814E+002   0.2038932967E+006  -0.2038978394E+006   0.4711529068E+001  -0.2069750675E+002   0.0000000000E+000   0.0000000000E+000   0.1126114083E+004   0.0000000000E+000   0.9720603890E+003
    108500  -0.2583568674E+006  -0.7071569800E+004  -0.2654284372E+006  -0.8013751716E+004   0.1361724408E+008  -0.1361969310E+008   0.1032195721E+004  -0.9430573084E+004   0.0000000000E+000   0.0000000000E+000   0.2963524220E+005   0.0000000000E+000  -0.2452237681E+006  -0.3602122420E+002  -0.4387627282E+000  -0.3645998693E+002   0.4601806538E+001   0.1835040829E+006  -0.1835080555E+006   0.3643075611E+001   0.4272330170E+001   0.0000000000E+000   0.0000000000E+000   0.7250831221E+003   0.0000000000E+000   0.6928954653E+003
    108600  -0.2577347274E+006  -0.7095805090E+004  -0.2648305325E+006  -0.7548919149E+004   0.1358241848E+008  -0.1358486224E+008   0.1032264268E+004  -0.8960418503E+004   0.0000000000E+000   0.0000000000E+000   0.3035275924E+005   0.0000000000E+000  -0.2434381917E+006  -0.8719094961E+002  -0.4945931002E+000  -0.8768554271E+002   0.2470530229E+002   0.2038933538E+006  -0.2038978394E+006   0.4652778042E+001   0.2487247972E+002   0.0000000000E+000   0.0000000000E+000   0.9487059215E+003   0.0000000000E+000   0.8858928585E+003
    108700  -0.2559638374E+006  -0.7086921641E+004  -0.2630507591E+006  -0.7298556367E+004   0.1358241744E+008  -0.1358486012E+008   0.1184148545E+004  -0.8557094099E+004   0.0000000000E+000   0.0000000000E+000   0.2951622356E+005   0.0000000000E+000  -0.2420916296E+006  -0.3727398363E-001  -0.5980668982E+000  -0.6353408819E+000  -0.3479490735E-001   0.2177523923E+006  -0.2177573876E+006   0.4698913911E+001  -0.3311120746E+000   0.0000000000E+000   0.0000000000E+000   0.8359327129E+003   0.0000000000E+000   0.8349662599E+003
    108800  -0.2581877854E+006  -0.7074741765E+004  -0.2652625271E+006  -0.7628365102E+004   0.1361724230E+008  -0.1361969310E+008   0.1044120596E+004  -0.9035038137E+004   0.0000000000E+000   0.0000000000E+000   0.3077964645E+005   0.0000000000E+000  -0.2435179188E+006  -0.7882600107E+002  -0.4948423788E+000  -0.7932084345E+002  -0.1883446924E+000   0.1968383753E+006  -0.1968429102E+006   0.4713109546E+001  -0.1014457119E-001   0.0000000000E+000   0.0000000000E+000   0.7778148304E+003   0.0000000000E+000   0.6984838424E+003
    108900  -0.2531644240E+006  -0.6941343113E+004  -0.2601057671E+006  -0.8103793270E+004   0.1361724134E+008  -0.1361969310E+008   0.1212739988E+004  -0.9342809844E+004   0.0000000000E+000   0.0000000000E+000   0.3144489537E+005   0.0000000000E+000  -0.2380036816E+006  -0.6628665417E+002  -0.4021872992E+000  -0.6668884147E+002   0.4569040700E+001   0.1835041087E+006  -0.1835080555E+006   0.4404600626E+001   0.5026883664E+001   0.0000000000E+000   0.0000000000E+000   0.5735169833E+003   0.0000000000E+000   0.5118550255E+003
    109000  -0.2549318735E+006  -0.6973739174E+004  -0.2619056127E+006  -0.7944855240E+004   0.1361723873E+008  -0.1361969310E+008   0.1099496066E+004  -0.9299725899E+004   0.0000000000E+000   0.0000000000E+000   0.3308121049E+005   0.0000000000E+000  -0.2381241281E+006  -0.9027843926E+002  -0.4960622522E+000  -0.9077450151E+002  -0.1671415398E+002   0.1928519408E+006  -0.1928563373E+006   0.4205057804E+001  -0.1690561576E+002   0.0000000000E+000   0.0000000000E+000   0.4753877409E+003   0.0000000000E+000   0.3677076236E+003
    109100  -0.2601828765E+006  -0.7087267298E+004  -0.2672701438E+006  -0.7073087562E+004   0.1361724454E+008  -0.1361969310E+008   0.1141876211E+004  -0.8379769377E+004   0.0000000000E+000   0.0000000000E+000   0.2934007311E+005   0.0000000000E+000  -0.2463098400E+006  -0.1810007580E+001  -0.4946939338E+000  -0.2304701514E+001   0.8251517726E+000   0.1920505202E+006  -0.1920549273E+006   0.3996981577E+001   0.4150522803E+000   0.0000000000E+000   0.0000000000E+000   0.5483695253E+003   0.0000000000E+000   0.5464798761E+003
    109200  -0.2556148730E+006  -0.7032643540E+004  -0.2626475165E+006  -0.7587525935E+004   0.1361724324E+008  -0.1361969310E+008   0.1147910439E+004  -0.8889469670E+004   0.0000000000E+000   0.0000000000E+000   0.3017489726E+005   0.0000000000E+000  -0.2413620889E+006  -0.2216767673E+002  -0.4953458394E+000  -0.2266302257E+002   0.2282538828E+001   0.2038931478E+006  -0.2038978394E+006   0.5182099229E+001   0.2773017805E+001   0.0000000000E+000   0.0000000000E+000   0.1588829738E+004   0.0000000000E+000   0.1568939733E+004
    109300  -0.2544048694E+006  -0.7052705728E+004  -0.2614575752E+006  -0.8779994007E+004   0.1359666746E+008  -0.1359911662E+008   0.1135678035E+004  -0.1009348442E+005   0.0000000000E+000   0.0000000000E+000   0.3114084915E+005   0.0000000000E+000  -0.2404102104E+006  -0.2597940757E+001  -0.4951050345E+000  -0.3093045792E+001   0.3495651182E+000   0.2038934723E+006  -0.2038978394E+006   0.4765939109E+001   0.7483567436E+000   0.0000000000E+000   0.0000000000E+000   0.5809197396E+003   0.0000000000E+000   0.5785750505E+003
    109400  -0.2575997267E+006  -0.7089497355E+004  -0.2646892241E+006  -0.8283735640E+004   0.1361724114E+008  -0.1361969310E+008   0.1097545765E+004  -0.9638151976E+004   0.0000000000E+000   0.0000000000E+000   0.3153228867E+005   0.0000000000E+000  -0.2427950874E+006  -0.4999571800E+001  -0.4946675688E+000  -0.5494239369E+001  -0.7902203296E+000   0.2011258339E+006  -0.2011302910E+006   0.3998942026E+001  -0.1248384098E+001   0.0000000000E+000   0.0000000000E+000   0.5945879632E+003   0.0000000000E+000   0.5878453397E+003
    109500  -0.2564770545E+006  -0.7043135449E+004  -0.2635201899E+006  -0.7408612587E+004   0.1358335737E+008  -0.1358581149E+008   0.1110191127E+004  -0.8752546386E+004   0.0000000000E+000   0.0000000000E+000   0.3674571994E+005   0.0000000000E+000  -0.2355270164E+006  -0.3790647494E+001  -0.4952197055E+000  -0.4285867199E+001   0.1399168406E+001   0.2038933922E+006  -0.2038978394E+006   0.4356524750E+001   0.1308434835E+001   0.0000000000E+000   0.0000000000E+000   0.8297034994E+003   0.0000000000E+000   0.8267260671E+003
    109600  -0.2569871598E+006  -0.7069409366E+004  -0.2640565692E+006  -0.6120855955E+004   0.1358241538E+008  -0.1358486012E+008   0.1154218348E+004  -0.7411381609E+004   0.0000000000E+000   0.0000000000E+000   0.3093312071E+005   0.0000000000E+000  -0.2405348301E+006  -0.3680958607E+000  -0.4948398426E+000  -0.8629357033E+000   0.2820401222E-001   0.2038932235E+006  -0.2038978394E+006   0.4597081754E+001   0.9335301114E-002   0.0000000000E+000   0.0000000000E+000   0.1353685476E+004   0.0000000000E+000   0.1352831875E+004
    109700  -0.2515990112E+006  -0.6909374147E+004  -0.2585083853E+006  -0.6049750300E+004   0.1361723760E+008  -0.1361969310E+008   0.1163350927E+004  -0.7341894355E+004   0.0000000000E+000   0.0000000000E+000   0.3391291838E+005   0.0000000000E+000  -0.2319373613E+006  -0.7401863551E+002  -0.4025405127E+000  -0.7442117602E+002   0.2761610523E+000   0.1835040994E+006  -0.1835080555E+006   0.4000835150E+001   0.3209092452E+000   0.0000000000E+000   0.0000000000E+000   0.6024691391E+003   0.0000000000E+000   0.5283688724E+003
    109800  -0.2564466294E+006  -0.7022327477E+004  -0.2634689569E+006  -0.8395049585E+004   0.1361724062E+008  -0.1361969310E+008   0.1106992917E+004  -0.9740533162E+004   0.0000000000E+000   0.0000000000E+000   0.3198260024E+005   0.0000000000E+000  -0.2412268898E+006  -0.1087617069E+003  -0.4013784831E+000  -0.1091630854E+003  -0.1930068738E+001   0.1835040814E+006  -0.1835080555E+006   0.4232759419E+001  -0.1671379440E+001   0.0000000000E+000   0.0000000000E+000   0.6583018790E+003   0.0000000000E+000   0.5474674141E+003
    109900  -0.2575504327E+006  -0.6972583254E+004  -0.2645230160E+006  -0.5874378065E+004   0.1361724035E+008  -0.1361969310E+008   0.1308342418E+004  -0.7018782190E+004   0.0000000000E+000   0.0000000000E+000   0.3203741030E+005   0.0000000000E+000  -0.2395043879E+006  -0.1441875458E+002  -0.4597458644E+000  -0.1487850045E+002   0.7330217104E-001   0.1835040192E+006  -0.1835080555E+006   0.4226955845E+001   0.2640074917E+000   0.0000000000E+000   0.0000000000E+000   0.8604696642E+003   0.0000000000E+000   0.8458551712E+003
    110000  -0.2506492413E+006  -0.6977877092E+004  -0.2576271184E+006  -0.7629599550E+004   0.1361724232E+008  -0.1361969310E+008   0.1098511979E+004  -0.8981870006E+004   0.0000000000E+000   0.0000000000E+000   0.3077270251E+005   0.0000000000E+000  -0.2358362859E+006  -0.2092626380E+003  -0.4188407470E+000  -0.2096814787E+003  -0.3355964897E+002   0.1835038705E+006  -0.1835080555E+006   0.4563927536E+001  -0.3318070334E+002   0.0000000000E+000   0.0000000000E+000   0.1320412726E+004   0.0000000000E+000   0.1077550544E+004
    110100  -0.2518794049E+006  -0.6963231481E+004  -0.2588426364E+006  -0.6694667004E+004   0.1365207106E+008  -0.1365452607E+008   0.1134148327E+004  -0.8015534721E+004   0.0000000000E+000   0.0000000000E+000   0.2991150586E+005   0.0000000000E+000  -0.2369466653E+006  -0.5458096253E+002  -0.3178968907E+000  -0.5489885942E+002  -0.6994830079E+001   0.1631146628E+006  -0.1631182715E+006   0.3883174461E+001  -0.6720450017E+001   0.0000000000E+000   0.0000000000E+000   0.8220534360E+003   0.0000000000E+000   0.7604341265E+003
    110200  -0.2547123966E+006  -0.6986868560E+004  -0.2616992652E+006  -0.6979250057E+004   0.1365206937E+008  -0.1365452607E+008   0.1099674652E+004  -0.8336280470E+004   0.0000000000E+000   0.0000000000E+000   0.3082367249E+005   0.0000000000E+000  -0.2392118732E+006  -0.7408996612E+001  -0.3178088881E+000  -0.7726805500E+001   0.2925800267E+000   0.1631147499E+006  -0.1631182715E+006   0.3286307628E+001   0.5719803560E-001   0.0000000000E+000   0.0000000000E+000   0.5515893015E+003   0.0000000000E+000   0.5439196941E+003
    110300  -0.2604429514E+006  -0.7183742100E+004  -0.2676266935E+006  -0.7788280768E+004   0.1362067802E+008  -0.1362313111E+008   0.1087568671E+004  -0.9153807915E+004   0.0000000000E+000   0.0000000000E+000   0.3157036046E+005   0.0000000000E+000  -0.2452101410E+006  -0.2928039605E+001  -0.4001341567E+000  -0.3328173761E+001  -0.1504423399E+000   0.1835041374E+006  -0.1835080555E+006   0.3914932050E+001  -0.1535820872E+000   0.0000000000E+000   0.0000000000E+000   0.4844641180E+003   0.0000000000E+000   0.4809823621E+003
    110400  -0.2541325222E+006  -0.6939404493E+004  -0.2610719267E+006  -0.6830118971E+004   0.1361723859E+008  -0.1361969310E+008   0.1137221347E+004  -0.8147410038E+004   0.0000000000E+000   0.0000000000E+000   0.3317420224E+005   0.0000000000E+000  -0.2360451345E+006  -0.1714183949E+002  -0.4116337119E+000  -0.1755347321E+002   0.4677817305E+001   0.1835041477E+006  -0.1835080555E+006   0.3498203306E+001   0.4268208492E+001   0.0000000000E+000   0.0000000000E+000   0.5110892651E+003   0.0000000000E+000   0.4978040004E+003
    110500  -0.2602238443E+006  -0.7102946988E+004  -0.2673267913E+006  -0.8905857968E+004   0.1361724191E+008  -0.1361969310E+008   0.1197261669E+004  -0.1015978003E+005   0.0000000000E+000   0.0000000000E+000   0.3103154508E+005   0.0000000000E+000  -0.2464550262E+006  -0.3634738038E+001  -0.4945089702E+000  -0.4129247008E+001  -0.7949781997E-001   0.1859697374E+006  -0.1859738747E+006   0.4231222355E+001   0.1443559767E-001   0.0000000000E+000   0.0000000000E+000   0.7186422707E+003   0.0000000000E+000   0.7145274592E+003
    110600  -0.2571981420E+006  -0.7008195380E+004  -0.2642063374E+006  -0.6396081724E+004   0.1361724361E+008  -0.1361969310E+008   0.1123119321E+004  -0.7722451040E+004   0.0000000000E+000   0.0000000000E+000   0.2993924463E+005   0.0000000000E+000  -0.2419895438E+006  -0.1916295391E+003  -0.4611786829E+000  -0.1920907178E+003  -0.6754533599E+001   0.1835041788E+006  -0.1835080555E+006   0.4768350583E+001  -0.5862830844E+001   0.0000000000E+000   0.0000000000E+000   0.5011958463E+003   0.0000000000E+000   0.3032422976E+003
    110700  -0.2586780523E+006  -0.7006086301E+004  -0.2656841386E+006  -0.7183913597E+004   0.1360720827E+008  -0.1360966043E+008   0.1003846111E+004  -0.8632231673E+004   0.0000000000E+000   0.0000000000E+000   0.3200413571E+005   0.0000000000E+000  -0.2423122345E+006  -0.1152930520E+003  -0.4956670892E+000  -0.1157887191E+003  -0.1207156421E+002   0.2038932625E+006  -0.2038978394E+006   0.5125437068E+001  -0.1152306299E+002   0.0000000000E+000   0.0000000000E+000   0.1232533435E+004   0.0000000000E+000   0.1105221653E+004
    110800  -0.2527123410E+006  -0.6955411291E+004  -0.2596677523E+006  -0.7107324053E+004   0.1361724125E+008  -0.1361969310E+008   0.1224759423E+004  -0.8334410913E+004   0.0000000000E+000   0.0000000000E+000   0.3145761403E+005   0.0000000000E+000  -0.2365445492E+006  -0.3367896241E+002  -0.4645730503E+000  -0.3414353546E+002   0.6425686710E-001   0.1835041393E+006  -0.1835080555E+006   0.4028871393E+001   0.1769737393E+000   0.0000000000E+000   0.0000000000E+000   0.5015520216E+003   0.0000000000E+000   0.4675854599E+003
    110900  -0.2584129583E+006  -0.7070517852E+004  -0.2654834761E+006  -0.7231087668E+004   0.1361724709E+008  -0.1361969310E+008   0.1143194081E+004  -0.8533900397E+004   0.0000000000E+000   0.0000000000E+000   0.2769681042E+005   0.0000000000E+000  -0.2463205661E+006  -0.1024245403E+000  -0.4802716990E+000  -0.5826962393E+000   0.1396113796E+000   0.1835041574E+006  -0.1835080555E+006   0.3914634719E+001   0.1561737523E+000   0.0000000000E+000   0.0000000000E+000   0.4938766120E+003   0.0000000000E+000   0.4934500895E+003
    111000  -0.2537181600E+006  -0.6993630539E+004  -0.2607117905E+006  -0.7155948494E+004   0.1361724313E+008  -0.1361969310E+008   0.1111679193E+004  -0.8494241094E+004   0.0000000000E+000   0.0000000000E+000   0.3025030382E+005   0.0000000000E+000  -0.2389557278E+006  -0.1003406881E+002  -0.4958187455E+000  -0.1052988756E+002   0.1589130920E+000   0.1889387247E+006  -0.1889431028E+006   0.4363214506E+001   0.1440481458E+000   0.0000000000E+000   0.0000000000E+000   0.9481881621E+003   0.0000000000E+000   0.9378023227E+003
    111100  -0.2531923163E+006  -0.6938432548E+004  -0.2601307489E+006  -0.6924675311E+004   0.1361723905E+008  -0.1361969310E+008   0.1184784879E+004  -0.8193940854E+004   0.0000000000E+000   0.0000000000E+000   0.3287706443E+005   0.0000000000E+000  -0.2354476253E+006  -0.1614667147E+003  -0.4825103007E+000  -0.1619492250E+003   0.4100300030E+002   0.1835040410E+006  -0.1835080555E+006   0.4571177621E+001   0.4155967822E+002   0.0000000000E+000   0.0000000000E+000   0.8424883381E+003   0.0000000000E+000   0.7220987914E+003
    111200  -0.2570802291E+006  -0.7090823650E+004  -0.2641710527E+006  -0.7418228096E+004   0.1361724108E+008  -0.1361969310E+008   0.1029827381E+004  -0.8840416389E+004   0.0000000000E+000   0.0000000000E+000   0.3156697519E+005   0.0000000000E+000  -0.2414444939E+006  -0.1067081545E+003  -0.4698753474E+000  -0.1071780299E+003  -0.1596868613E+001   0.1835041222E+006  -0.1835080555E+006   0.4261282735E+001  -0.1268852934E+001   0.0000000000E+000   0.0000000000E+000   0.5382391093E+003   0.0000000000E+000   0.4297922264E+003
    111300  -0.2572540961E+006  -0.7122141935E+004  -0.2643762380E+006  -0.7485357988E+004   0.1361724023E+008  -0.1361969310E+008   0.1018258905E+004  -0.8919961530E+004   0.0000000000E+000   0.0000000000E+000   0.3211293583E+005   0.0000000000E+000  -0.2411832637E+006  -0.5120165685E+002  -0.4671683729E+000  -0.5166882522E+002   0.6852961116E+001   0.1835040461E+006  -0.1835080555E+006   0.3900253463E+001   0.6743827557E+001   0.0000000000E+000   0.0000000000E+000   0.7863885451E+003   0.0000000000E+000   0.7414635475E+003
    111400  -0.2523334370E+006  -0.6976700722E+004  -0.2593101378E+006  -0.8184569427E+004   0.1365206916E+008  -0.1365452607E+008   0.1136478767E+004  -0.9505003364E+004   0.0000000000E+000   0.0000000000E+000   0.3089602610E+005   0.0000000000E+000  -0.2379191150E+006  -0.9479516451E+002  -0.3177899475E+000  -0.9511295445E+002   0.1906873680E+002   0.1631147016E+006  -0.1631182715E+006   0.4045203269E+001   0.1954403400E+002   0.0000000000E+000   0.0000000000E+000   0.7013057685E+003   0.0000000000E+000   0.6257368481E+003
    111500  -0.2525383391E+006  -0.6882912397E+004  -0.2594212515E+006  -0.6738951020E+004   0.1365206920E+008  -0.1365452607E+008   0.1071543195E+004  -0.8124277990E+004   0.0000000000E+000   0.0000000000E+000   0.3073552579E+005   0.0000000000E+000  -0.2368100037E+006  -0.3251986386E+000  -0.4030900893E+000  -0.7282887278E+000   0.4013101709E-001   0.1696649551E+006  -0.1696688587E+006   0.3658494250E+001  -0.2050117701E+000   0.0000000000E+000   0.0000000000E+000   0.5456853187E+003   0.0000000000E+000   0.5447520182E+003
    111600  -0.2530542849E+006  -0.7032850521E+004  -0.2600871354E+006  -0.7755876516E+004   0.1365206760E+008  -0.1365452607E+008   0.1104903659E+004  -0.9109441391E+004   0.0000000000E+000   0.0000000000E+000   0.3176401626E+005   0.0000000000E+000  -0.2374325605E+006  -0.2008733537E+002  -0.3262618908E+000  -0.2041359727E+002   0.3891395624E+000   0.1631147496E+006  -0.1631182715E+006   0.3780867555E+001   0.6480724665E+000   0.0000000000E+000   0.0000000000E+000   0.6991374133E+003   0.0000000000E+000   0.6793718885E+003
    111700  -0.2568549907E+006  -0.7052957713E+004  -0.2639079484E+006  -0.8175093300E+004   0.1361724520E+008  -0.1361969310E+008   0.1103463596E+004  -0.9519530721E+004   0.0000000000E+000   0.0000000000E+000   0.2891714034E+005   0.0000000000E+000  -0.2445103388E+006  -0.5784392637E+001  -0.4951020202E+000  -0.6279494657E+001   0.6496938884E+000   0.1883575246E+006  -0.1883618275E+006   0.4521274259E+001   0.8680656509E+000   0.0000000000E+000   0.0000000000E+000   0.6915107679E+003   0.0000000000E+000   0.6860993389E+003
    111800  -0.2525639458E+006  -0.6971234775E+004  -0.2595351806E+006  -0.6598060288E+004   0.1361724036E+008  -0.1361969310E+008   0.1143898204E+004  -0.7906901573E+004   0.0000000000E+000   0.0000000000E+000   0.3203188159E+005   0.0000000000E+000  -0.2354102005E+006  -0.8263976148E+002  -0.4935927608E+000  -0.8313335424E+002   0.8117930399E+001   0.1835041334E+006  -0.1835080555E+006   0.4492377350E+001   0.8688208315E+001   0.0000000000E+000   0.0000000000E+000   0.5388261420E+003   0.0000000000E+000   0.4643809961E+003
    111900  -0.2526210989E+006  -0.7016548856E+004  -0.2596376477E+006  -0.5999908940E+004   0.1362025871E+008  -0.1362270977E+008   0.1102845261E+004  -0.7348127807E+004   0.0000000000E+000   0.0000000000E+000   0.3031606834E+005   0.0000000000E+000  -0.2366697072E+006  -0.8416468364E+001  -0.4017403008E+000  -0.8818208665E+001   0.1975279130E+001   0.1835041335E+006  -0.1835080555E+006   0.3662049165E+001   0.1715380170E+001   0.0000000000E+000   0.0000000000E+000   0.4964769067E+003   0.0000000000E+000   0.4893740782E+003
    112000  -0.2619957867E+006  -0.7153610125E+004  -0.2691493968E+006  -0.6543078863E+004   0.1365207027E+008  -0.1365452607E+008   0.1058226307E+004  -0.7940654613E+004   0.0000000000E+000   0.0000000000E+000   0.3004671045E+005   0.0000000000E+000  -0.2470433410E+006  -0.7032144377E+000  -0.3268202620E+000  -0.1030034700E+001   0.5375116709E+000   0.1631146771E+006  -0.1631182715E+006   0.3531803491E+001   0.4748947038E+000   0.0000000000E+000   0.0000000000E+000   0.8063921118E+003   0.0000000000E+000   0.8058369718E+003
