# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    478100  -0.1940779190E+006  -0.5406016021E+004  -0.1994839350E+006  -0.5035683688E+004   0.1260760542E+008  -0.1260988272E+008   0.1096172977E+004  -0.6216812458E+004   0.0000000000E+000   0.0000000000E+000   0.3380761992E+005   0.0000000000E+000  -0.1718931276E+006  -0.4461026360E+003  -0.6447951995E+001  -0.4525505880E+003   0.4195642508E+002   0.7747947284E+006  -0.7748117899E+006   0.1810288480E+002   0.4299784647E+002   0.0000000000E+000   0.0000000000E+000   0.3655638059E+004   0.0000000000E+000   0.3246085318E+004
    478200  -0.1930640236E+006  -0.5404437146E+004  -0.1984684608E+006  -0.5249146137E+004   0.1257798834E+008  -0.1258026514E+008   0.1251168455E+004  -0.6274780100E+004   0.0000000000E+000   0.0000000000E+000   0.3632840406E+005   0.0000000000E+000  -0.1684148368E+006  -0.8494749661E+003  -0.6785671708E+001  -0.8562606378E+003  -0.3068682082E+002   0.7951837653E+006  -0.7952015738E+006   0.2040314467E+002  -0.2809222054E+002   0.0000000000E+000   0.0000000000E+000   0.4677552855E+004   0.0000000000E+000   0.3793199997E+004
    478300  -0.1911667721E+006  -0.5417945784E+004  -0.1965847178E+006  -0.5982406503E+004   0.1260725849E+008  -0.1260953683E+008   0.1175113447E+004  -0.7085635305E+004   0.0000000000E+000   0.0000000000E+000   0.3456007613E+005   0.0000000000E+000  -0.1691102770E+006  -0.6371735227E+003  -0.6442537025E+001  -0.6436160598E+003  -0.2227609794E+002   0.7747945203E+006  -0.7748117899E+006   0.1874269987E+002  -0.2080291743E+002   0.0000000000E+000   0.0000000000E+000   0.4301660852E+004   0.0000000000E+000   0.3637241875E+004
    478400  -0.1899597128E+006  -0.5377976684E+004  -0.1953376895E+006  -0.5944035554E+004   0.1258616525E+008  -0.1258843434E+008   0.1004372218E+004  -0.7208751123E+004   0.0000000000E+000   0.0000000000E+000   0.3001148071E+005   0.0000000000E+000  -0.1725349599E+006  -0.3727661780E+003  -0.6791411165E+001  -0.3795575892E+003   0.5963777573E+001   0.7951843703E+006  -0.7952015738E+006   0.1721938815E+002   0.5979687261E+001   0.0000000000E+000   0.0000000000E+000   0.2798489793E+004   0.0000000000E+000   0.2424911891E+004
    478500  -0.1932954804E+006  -0.5354311305E+004  -0.1986497917E+006  -0.4555971148E+004   0.1261060034E+008  -0.1261287514E+008   0.1175055868E+004  -0.5655714267E+004   0.0000000000E+000   0.0000000000E+000   0.3151530460E+005   0.0000000000E+000  -0.1727902014E+006  -0.9378002423E+003  -0.6458730690E+001  -0.9442589730E+003   0.5730492219E+002   0.7747947382E+006  -0.7748117899E+006   0.1989814454E+002   0.6015137713E+002   0.0000000000E+000   0.0000000000E+000   0.3625123790E+004   0.0000000000E+000   0.2741016194E+004
    478600  -0.1923510893E+006  -0.5451946105E+004  -0.1978030354E+006  -0.6772636628E+004   0.1267690885E+008  -0.1267920278E+008   0.1157923068E+004  -0.7908643146E+004   0.0000000000E+000   0.0000000000E+000   0.3662155073E+005   0.0000000000E+000  -0.1690901279E+006  -0.2996249837E+003  -0.6109932502E+001  -0.3057349162E+003   0.1934991963E+002   0.7397988908E+006  -0.7398154426E+006   0.1703107367E+002   0.1982918838E+002   0.0000000000E+000   0.0000000000E+000   0.3565625759E+004   0.0000000000E+000   0.3279720032E+004
    478700  -0.1935606665E+006  -0.5453709717E+004  -0.1990143762E+006  -0.5231655491E+004   0.1274656829E+008  -0.1274886873E+008   0.1207229293E+004  -0.6324867637E+004   0.0000000000E+000   0.0000000000E+000   0.3290101049E+005   0.0000000000E+000  -0.1724382334E+006  -0.5190365442E+003  -0.5477337651E+001  -0.5245138819E+003  -0.1762407519E+002   0.7078425472E+006  -0.7078583248E+006   0.1494029039E+002  -0.1846137092E+002   0.0000000000E+000   0.0000000000E+000   0.3212721480E+004   0.0000000000E+000   0.2669746227E+004
    478800  -0.1930806646E+006  -0.5445387347E+004  -0.1985260519E+006  -0.4493378718E+004   0.1271174332E+008  -0.1271403576E+008   0.1121453183E+004  -0.5664361470E+004   0.0000000000E+000   0.0000000000E+000   0.3170252267E+005   0.0000000000E+000  -0.1724878907E+006  -0.5348991013E+003  -0.5790823969E+001  -0.5406899252E+003  -0.2143382704E+002   0.7147858582E+006  -0.7148014529E+006   0.1523634831E+002  -0.2179223897E+002   0.0000000000E+000   0.0000000000E+000   0.2745946358E+004   0.0000000000E+000   0.2183464194E+004
    478900  -0.1838699276E+006  -0.5206076639E+004  -0.1890760043E+006  -0.6095235779E+004   0.1264208795E+008  -0.1264436981E+008   0.1165043492E+004  -0.7212047983E+004   0.0000000000E+000   0.0000000000E+000   0.3280343822E+005   0.0000000000E+000  -0.1634846140E+006  -0.7280368344E+003  -0.6404402470E+001  -0.7344412368E+003  -0.4190257367E+002   0.7544055243E+006  -0.7544220059E+006   0.1766856756E+002  -0.4071560543E+002   0.0000000000E+000   0.0000000000E+000   0.3253566428E+004   0.0000000000E+000   0.2478409586E+004
    479000  -0.1879745299E+006  -0.5250285967E+004  -0.1932248159E+006  -0.5048923303E+004   0.1264209232E+008  -0.1264436981E+008   0.1191419894E+004  -0.6134988196E+004   0.0000000000E+000   0.0000000000E+000   0.2998919654E+005   0.0000000000E+000  -0.1693706075E+006  -0.2603404565E+003  -0.6205320159E+001  -0.2665457767E+003  -0.1225703992E+003   0.7544052790E+006  -0.7544220059E+006   0.1790617434E+002  -0.1213910948E+003   0.0000000000E+000   0.0000000000E+000   0.3915527241E+004   0.0000000000E+000   0.3527590370E+004
    479100  -0.1807097888E+006  -0.5120608713E+004  -0.1858303975E+006  -0.5469365841E+004   0.1250277952E+008  -0.1250503791E+008   0.1123575640E+004  -0.6604177242E+004   0.0000000000E+000   0.0000000000E+000   0.3352147251E+005   0.0000000000E+000  -0.1589131022E+006  -0.4363170999E+003  -0.7912958325E+001  -0.4442300582E+003   0.3169881345E+002   0.8359629092E+006  -0.8359811417E+006   0.1758116249E+002   0.3104746737E+002   0.0000000000E+000   0.0000000000E+000   0.3505714310E+004   0.0000000000E+000   0.3092531719E+004
    479200  -0.1828910478E+006  -0.5153810285E+004  -0.1880448581E+006  -0.4437499537E+004   0.1260725384E+008  -0.1260953683E+008   0.1182189410E+004  -0.5538303618E+004   0.0000000000E+000   0.0000000000E+000   0.3749433082E+005   0.0000000000E+000  -0.1560888309E+006  -0.1841410634E+003  -0.6528803176E+001  -0.1906698665E+003  -0.3532844928E+000   0.7747944937E+006  -0.7748117899E+006   0.1813940000E+002   0.4900060302E+000   0.0000000000E+000   0.0000000000E+000   0.4488027720E+004   0.0000000000E+000   0.4297847859E+004
    479300  -0.1800989078E+006  -0.5070925375E+004  -0.1851698331E+006  -0.4517976099E+004   0.1260726582E+008  -0.1260953683E+008   0.1137502356E+004  -0.5651489731E+004   0.0000000000E+000   0.0000000000E+000   0.2978091845E+005   0.0000000000E+000  -0.1610404044E+006  -0.5956233963E+003  -0.6863204084E+001  -0.6024866003E+003  -0.8562180568E+002   0.7951841941E+006  -0.7952015738E+006   0.1887658838E+002  -0.8412487612E+002   0.0000000000E+000   0.0000000000E+000   0.3345464070E+004   0.0000000000E+000   0.2658852593E+004
    479400  -0.1844366110E+006  -0.5190054588E+004  -0.1896266656E+006  -0.4939201936E+004   0.1261796134E+008  -0.1262024235E+008   0.1175590272E+004  -0.6044622028E+004   0.0000000000E+000   0.0000000000E+000   0.3419055936E+005   0.0000000000E+000  -0.1614807283E+006  -0.4104886808E+003  -0.6494655865E+001  -0.4169833366E+003  -0.6578233573E+001   0.7747950790E+006  -0.7748117899E+006   0.1713483017E+002  -0.6154233608E+001   0.0000000000E+000   0.0000000000E+000   0.2566639985E+004   0.0000000000E+000   0.2143502415E+004
    479500  -0.1835982590E+006  -0.5209195163E+004  -0.1888074542E+006  -0.5257069329E+004   0.1267691248E+008  -0.1267920278E+008   0.1248064735E+004  -0.6299307678E+004   0.0000000000E+000   0.0000000000E+000   0.3428719783E+005   0.0000000000E+000  -0.1608195641E+006  -0.4589076152E+003  -0.6159364976E+001  -0.4650669802E+003   0.8614971134E+001   0.7410991426E+006  -0.7411155682E+006   0.1635638721E+002   0.8545787259E+001   0.0000000000E+000   0.0000000000E+000   0.3052760152E+004   0.0000000000E+000   0.2596238959E+004
    479600  -0.1857534255E+006  -0.5217309166E+004  -0.1909707346E+006  -0.5653971953E+004   0.1267691814E+008  -0.1267920278E+008   0.1105297390E+004  -0.6833318642E+004   0.0000000000E+000   0.0000000000E+000   0.3064184219E+005   0.0000000000E+000  -0.1671622111E+006  -0.6286187414E+003  -0.6049582519E+001  -0.6346683240E+003   0.1164364586E+002   0.7340163945E+006  -0.7340322220E+006   0.1652265922E+002   0.1233886154E+002   0.0000000000E+000   0.0000000000E+000   0.2521937013E+004   0.0000000000E+000   0.1899607551E+004
    479700  -0.1864023895E+006  -0.5284423692E+004  -0.1916868132E+006  -0.5678523132E+004   0.1271173922E+008  -0.1271403576E+008   0.1086214833E+004  -0.6888839433E+004   0.0000000000E+000   0.0000000000E+000   0.3433969290E+005   0.0000000000E+000  -0.1642359597E+006  -0.1411793142E+003  -0.5792550735E+001  -0.1469718650E+003   0.4001059256E+001   0.7136268038E+006  -0.7136424380E+006   0.1718661544E+002   0.5553432089E+001   0.0000000000E+000   0.0000000000E+000   0.3320964128E+004   0.0000000000E+000   0.3179545695E+004
    479800  -0.1895183355E+006  -0.5324779654E+004  -0.1948431151E+006  -0.6375762801E+004   0.1278139671E+008  -0.1278370171E+008   0.1176952053E+004  -0.7503810752E+004   0.0000000000E+000   0.0000000000E+000   0.3187742904E+005   0.0000000000E+000  -0.1704694968E+006  -0.3139495033E+003  -0.5110140077E+001  -0.3190596434E+003  -0.1655682621E+002   0.6728481783E+006  -0.6728628701E+006   0.1434570318E+002  -0.1690297220E+002   0.0000000000E+000   0.0000000000E+000   0.2852919999E+004   0.0000000000E+000   0.2516957383E+004
    479900  -0.1881167045E+006  -0.5268899464E+004  -0.1933856040E+006  -0.5024982367E+004   0.1285125729E+008  -0.1285357438E+008   0.1099902389E+004  -0.6242166965E+004   0.0000000000E+000   0.0000000000E+000   0.3186068618E+005   0.0000000000E+000  -0.1677670848E+006  -0.1883962446E+003  -0.4340684968E+001  -0.1927369296E+003   0.5324452843E+001   0.6320691937E+006  -0.6320833023E+006   0.1496841544E+002   0.6184280145E+001   0.0000000000E+000   0.0000000000E+000   0.3572364520E+004   0.0000000000E+000   0.3385811870E+004
    480000  -0.1883065494E+006  -0.5284094885E+004  -0.1935906442E+006  -0.5139915299E+004   0.1288587628E+008  -0.1288820063E+008   0.1207207102E+004  -0.6257056675E+004   0.0000000000E+000   0.0000000000E+000   0.3246392671E+005   0.0000000000E+000  -0.1673837742E+006  -0.6129948351E+003  -0.4338360155E+001  -0.6173331953E+003  -0.5371156070E+002   0.6133692270E+006  -0.6133828136E+006   0.1440731853E+002  -0.5289085029E+002   0.0000000000E+000   0.0000000000E+000   0.3005642178E+004   0.0000000000E+000   0.2335418132E+004
    480100  -0.1942440008E+006  -0.5506578277E+004  -0.1997505791E+006  -0.5572564740E+004   0.1288835367E+008  -0.1289067827E+008   0.1110034083E+004  -0.6787129757E+004   0.0000000000E+000   0.0000000000E+000   0.3208144454E+005   0.0000000000E+000  -0.1744562643E+006  -0.2746409601E+003  -0.4036586255E+001  -0.2786775464E+003  -0.1819507547E+002   0.6116800915E+006  -0.6116935183E+006   0.1332930511E+002  -0.1829261876E+002   0.0000000000E+000   0.0000000000E+000   0.2753391812E+004   0.0000000000E+000   0.2456421647E+004
    480200  -0.1938672777E+006  -0.5453621767E+004  -0.1993208994E+006  -0.5518717365E+004   0.1301409511E+008  -0.1301644206E+008   0.1319078124E+004  -0.6546589569E+004   0.0000000000E+000   0.0000000000E+000   0.3159264078E+005   0.0000000000E+000  -0.1742748482E+006  -0.1205270840E+003  -0.3284900000E+001  -0.1238119840E+003  -0.5191791985E+001   0.5505121860E+006  -0.5505241665E+006   0.1116554894E+002  -0.6006757095E+001   0.0000000000E+000   0.0000000000E+000   0.2156504651E+004   0.0000000000E+000   0.2026685910E+004
    480300  -0.1916261160E+006  -0.5363669832E+004  -0.1969897858E+006  -0.4511260872E+004   0.1294145811E+008  -0.1294379364E+008   0.1266307286E+004  -0.5580484837E+004   0.0000000000E+000   0.0000000000E+000   0.3248388742E+005   0.0000000000E+000  -0.1700863832E+006  -0.2154537081E+003  -0.3793700910E+001  -0.2192474090E+003  -0.2079093431E+002   0.5912906004E+006  -0.5913037344E+006   0.1357321955E+002  -0.2035165854E+002   0.0000000000E+000   0.0000000000E+000   0.3141948442E+004   0.0000000000E+000   0.2902349374E+004
    480400  -0.1864297241E+006  -0.5269157752E+004  -0.1916988819E+006  -0.4242192944E+004   0.1295033534E+008  -0.1295266823E+008   0.1138229175E+004  -0.5436845936E+004   0.0000000000E+000   0.0000000000E+000   0.3013783950E+005   0.0000000000E+000  -0.1669978883E+006  -0.3980876732E+003  -0.3806317558E+001  -0.4018939907E+003  -0.1287295163E+002   0.5912907675E+006  -0.5913037344E+006   0.1363905054E+002  -0.1220081398E+002   0.0000000000E+000   0.0000000000E+000   0.2623130931E+004   0.0000000000E+000   0.2209036126E+004
    480500  -0.1881957220E+006  -0.5346878721E+004  -0.1935426007E+006  -0.5222059531E+004   0.1306001154E+008  -0.1306236550E+008   0.1257649742E+004  -0.6318372797E+004   0.0000000000E+000   0.0000000000E+000   0.3174651051E+005   0.0000000000E+000  -0.1681144630E+006  -0.2725958684E+003  -0.3060358937E+001  -0.2756562274E+003  -0.1374113458E+001   0.5135330287E+006  -0.5135443944E+006   0.1141864848E+002  -0.1321136752E+001   0.0000000000E+000   0.0000000000E+000   0.2102336847E+004   0.0000000000E+000   0.1825359483E+004
    480600  -0.1898968215E+006  -0.5317080834E+004  -0.1952139023E+006  -0.5518465738E+004   0.1313462536E+008  -0.1313699801E+008   0.1188871264E+004  -0.6702248459E+004   0.0000000000E+000   0.0000000000E+000   0.3486892965E+005   0.0000000000E+000  -0.1670472211E+006  -0.4051631094E+002  -0.2404758690E+001  -0.4292106963E+002   0.2305920454E+001   0.4689546206E+006  -0.4689650307E+006   0.1021803325E+002   0.2113850851E+001   0.0000000000E+000   0.0000000000E+000   0.2471642157E+004   0.0000000000E+000   0.2430834939E+004
    480700  -0.1958788011E+006  -0.5495645128E+004  -0.2013744462E+006  -0.6516798527E+004   0.1309483236E+008  -0.1309719848E+008   0.1152991388E+004  -0.7729922608E+004   0.0000000000E+000   0.0000000000E+000   0.3561505945E+005   0.0000000000E+000  -0.1734893094E+006  -0.1577636716E+003  -0.2817821043E+001  -0.1605814926E+003   0.1414494662E+002   0.5076970687E+006  -0.5077083534E+006   0.1257383229E+002   0.1543403323E+002   0.0000000000E+000   0.0000000000E+000   0.2384544530E+004   0.0000000000E+000   0.2239397071E+004
    480800  -0.1921856502E+006  -0.5380986059E+004  -0.1975666362E+006  -0.5789615645E+004   0.1309483515E+008  -0.1309719848E+008   0.1190194296E+004  -0.6962746616E+004   0.0000000000E+000   0.0000000000E+000   0.3382971454E+005   0.0000000000E+000  -0.1706996683E+006  -0.2409895828E+003  -0.2609182155E+001  -0.2435987650E+003  -0.4557428875E+002   0.4893441486E+006  -0.4893548146E+006   0.1072943750E+002  -0.4551094268E+002   0.0000000000E+000   0.0000000000E+000   0.1968570702E+004   0.0000000000E+000   0.1679460994E+004
    480900  -0.1958487619E+006  -0.5563870086E+004  -0.2014126320E+006  -0.4896330428E+004   0.1319931238E+008  -0.1320169740E+008   0.1273307616E+004  -0.6008048667E+004   0.0000000000E+000   0.0000000000E+000   0.3591937613E+005   0.0000000000E+000  -0.1715013045E+006  -0.6649156044E+002  -0.2183553175E+001  -0.6867511362E+002  -0.1480279084E+002   0.4291810951E+006  -0.4291907471E+006   0.9661403432E+001  -0.1479339579E+002   0.0000000000E+000   0.0000000000E+000   0.2584618658E+004   0.0000000000E+000   0.2501150149E+004
    481000  -0.1960351814E+006  -0.5507060261E+004  -0.2015422416E+006  -0.5563086325E+004   0.1323414240E+008  -0.1323653038E+008   0.1090239972E+004  -0.6860819216E+004   0.0000000000E+000   0.0000000000E+000   0.3388205025E+005   0.0000000000E+000  -0.1745210106E+006  -0.8322218507E+002  -0.1809891223E+001  -0.8503207629E+002  -0.5462906606E+001   0.4077868933E+006  -0.4077956789E+006   0.9628169379E+001  -0.4620308372E+001   0.0000000000E+000   0.0000000000E+000   0.1321079960E+004   0.0000000000E+000   0.1231427575E+004
    481100  -0.2015111656E+006  -0.5625104720E+004  -0.2071362704E+006  -0.5265294130E+004   0.1320619671E+008  -0.1320858390E+008   0.1142746905E+004  -0.6509734127E+004   0.0000000000E+000   0.0000000000E+000   0.3591280166E+005   0.0000000000E+000  -0.1777332028E+006  -0.7321529564E+002  -0.1987479638E+001  -0.7520277528E+002   0.1029991567E+002   0.4281761477E+006  -0.4281854628E+006   0.9609615025E+001   0.1059441184E+002   0.0000000000E+000   0.0000000000E+000   0.1667481068E+004   0.0000000000E+000   0.1602872705E+004
    481200  -0.1950531095E+006  -0.5467417374E+004  -0.2005205268E+006  -0.5628907233E+004   0.1316449121E+008  -0.1316686443E+008   0.1140472301E+004  -0.6861651187E+004   0.0000000000E+000   0.0000000000E+000   0.3227240733E+005   0.0000000000E+000  -0.1751097707E+006  -0.2430617226E+003  -0.2392001008E+001  -0.2454537236E+003   0.2001512973E+002   0.4567072239E+006  -0.4567173261E+006   0.1105632440E+002   0.2096925421E+002   0.0000000000E+000   0.0000000000E+000   0.1415145305E+004   0.0000000000E+000   0.1190660836E+004
    481300  -0.2000875105E+006  -0.5603146736E+004  -0.2056906572E+006  -0.5606005569E+004   0.1309483789E+008  -0.1309719848E+008   0.1216777208E+004  -0.6749819721E+004   0.0000000000E+000   0.0000000000E+000   0.3205782421E+005   0.0000000000E+000  -0.1803826527E+006  -0.2148927001E+003  -0.2807900010E+001  -0.2177006001E+003  -0.5583281394E+000   0.5019285011E+006  -0.5019400838E+006   0.1187272457E+002  -0.2683267005E+000   0.0000000000E+000   0.0000000000E+000   0.3139379682E+004   0.0000000000E+000   0.2921410755E+004
    481400  -0.1961963992E+006  -0.5461255040E+004  -0.2016576542E+006  -0.5199947661E+004   0.1302494524E+008  -0.1302729979E+008   0.1174480591E+004  -0.6380017351E+004   0.0000000000E+000   0.0000000000E+000   0.3608403217E+005   0.0000000000E+000  -0.1719536394E+006  -0.1657314614E+003  -0.3284057667E+001  -0.1690155191E+003   0.2700381425E+002   0.5505123019E+006  -0.5505241665E+006   0.1306686741E+002   0.2820613497E+002   0.0000000000E+000   0.0000000000E+000   0.1795965209E+004   0.0000000000E+000   0.1655155825E+004
    481500  -0.1954507255E+006  -0.5540288406E+004  -0.2009910139E+006  -0.4982059058E+004   0.1302518093E+008  -0.1302753253E+008   0.1353967782E+004  -0.5979685675E+004   0.0000000000E+000   0.0000000000E+000   0.3420526546E+005   0.0000000000E+000  -0.1727654342E+006  -0.3969479120E+003  -0.3039247907E+001  -0.3999871599E+003  -0.5377276141E+002   0.5301227677E+006  -0.5301343825E+006   0.1132108397E+002  -0.5406652619E+002   0.0000000000E+000   0.0000000000E+000   0.2318720036E+004   0.0000000000E+000   0.1864666350E+004
    481600  -0.1961670073E+006  -0.5540138967E+004  -0.2017071463E+006  -0.4710347860E+004   0.1302518126E+008  -0.1302753253E+008   0.1195569461E+004  -0.5866050940E+004   0.0000000000E+000   0.0000000000E+000   0.3398058637E+005   0.0000000000E+000  -0.1735926109E+006  -0.1346278308E+003  -0.3037975961E+001  -0.1376658068E+003  -0.7056275054E+001   0.5301229058E+006  -0.5301343825E+006   0.1165322953E+002  -0.6879801156E+001   0.0000000000E+000   0.0000000000E+000   0.1889852087E+004   0.0000000000E+000   0.1745306479E+004
    481700  -0.1977613186E+006  -0.5564035384E+004  -0.2033253540E+006  -0.4761243124E+004   0.1299237452E+008  -0.1299472214E+008   0.1283382025E+004  -0.5825476026E+004   0.0000000000E+000   0.0000000000E+000   0.3539504497E+005   0.0000000000E+000  -0.1737557850E+006  -0.2522182377E+003  -0.3272981242E+001  -0.2554912190E+003   0.8881343428E+001   0.5505122223E+006  -0.5505241665E+006   0.1199441615E+002   0.8931620468E+001   0.0000000000E+000   0.0000000000E+000   0.2043081256E+004   0.0000000000E+000   0.1796521657E+004
    481800  -0.1916098204E+006  -0.5434490199E+004  -0.1970443106E+006  -0.4714013115E+004   0.1299035554E+008  -0.1299269955E+008   0.1213907474E+004  -0.5844122550E+004   0.0000000000E+000   0.0000000000E+000   0.3325764732E+005   0.0000000000E+000  -0.1696307858E+006  -0.4616250032E+003  -0.3507833880E+001  -0.4651328371E+003   0.1503734622E+001   0.5505120837E+006  -0.5505241665E+006   0.1365735896E+002   0.3078284264E+001   0.0000000000E+000   0.0000000000E+000   0.2593834166E+004   0.0000000000E+000   0.2131779613E+004
    481900  -0.1912775065E+006  -0.5370498707E+004  -0.1966480052E+006  -0.4450979065E+004   0.1302518047E+008  -0.1302753253E+008   0.1140852034E+004  -0.5662187817E+004   0.0000000000E+000   0.0000000000E+000   0.3447938773E+005   0.0000000000E+000  -0.1678308053E+006  -0.2768268475E+003  -0.3294256622E+001  -0.2801211041E+003  -0.4916441001E+002   0.5464415930E+006  -0.5464534139E+006   0.1255668403E+002  -0.4842863451E+002   0.0000000000E+000   0.0000000000E+000   0.1328801590E+004   0.0000000000E+000   0.1000251851E+004
    482000  -0.1946539515E+006  -0.5561961053E+004  -0.2002159126E+006  -0.6798836515E+004   0.1309483321E+008  -0.1309719848E+008   0.1142965568E+004  -0.8021139433E+004   0.0000000000E+000   0.0000000000E+000   0.3506974616E+005   0.0000000000E+000  -0.1731673058E+006  -0.1636569020E+003  -0.2591214224E+001  -0.1662481163E+003   0.4248251974E+002   0.4893441675E+006  -0.4893548146E+006   0.1120559749E+002   0.4304092687E+002   0.0000000000E+000   0.0000000000E+000   0.1921605724E+004   0.0000000000E+000   0.1798398534E+004
    482100  -0.1952870015E+006  -0.5485270282E+004  -0.2007722718E+006  -0.6630448498E+004   0.1300846125E+008  -0.1301081027E+008   0.1148101058E+004  -0.7831365551E+004   0.0000000000E+000   0.0000000000E+000   0.3355067650E+005   0.0000000000E+000  -0.1750529609E+006  -0.2901456529E+003  -0.3281425658E+001  -0.2934270786E+003  -0.2137438977E+002   0.5505123701E+006  -0.5505241665E+006   0.1254072804E+002  -0.2063007116E+002   0.0000000000E+000   0.0000000000E+000   0.1584448182E+004   0.0000000000E+000   0.1270391032E+004
    482200  -0.1971995209E+006  -0.5553999677E+004  -0.2027535206E+006  -0.6238034736E+004   0.1299035055E+008  -0.1299269955E+008   0.1247335968E+004  -0.7339702522E+004   0.0000000000E+000   0.0000000000E+000   0.3665856789E+005   0.0000000000E+000  -0.1734346552E+006  -0.1130565803E+003  -0.3272617272E+001  -0.1163291975E+003  -0.1159972639E+002   0.5505119888E+006  -0.5505241665E+006   0.1186302992E+002  -0.1191436070E+002   0.0000000000E+000   0.0000000000E+000   0.2768222933E+004   0.0000000000E+000   0.2639979375E+004
    482300  -0.1959099430E+006  -0.5489649164E+004  -0.2013995922E+006  -0.6902938509E+004   0.1302518110E+008  -0.1302753253E+008   0.1210639511E+004  -0.8043725290E+004   0.0000000000E+000   0.0000000000E+000   0.3424656548E+005   0.0000000000E+000  -0.1751967520E+006  -0.3052326281E+003  -0.3043296068E+001  -0.3082759242E+003  -0.2826806769E+002   0.5301228043E+006  -0.5301343825E+006   0.1088799622E+002  -0.2895829443E+002   0.0000000000E+000   0.0000000000E+000   0.2204945250E+004   0.0000000000E+000   0.1867711032E+004
    482400  -0.1995521392E+006  -0.5584321661E+004  -0.2051364608E+006  -0.4502368251E+004   0.1303321008E+008  -0.1303556161E+008   0.1155106716E+004  -0.5698795239E+004   0.0000000000E+000   0.0000000000E+000   0.3256137282E+005   0.0000000000E+000  -0.1782738832E+006  -0.4123452565E+003  -0.3035954216E+001  -0.4153812107E+003  -0.1573723541E+002   0.5301230781E+006  -0.5301343825E+006   0.1306952580E+002  -0.1397215802E+002   0.0000000000E+000   0.0000000000E+000   0.1354770478E+004   0.0000000000E+000   0.9254171097E+003
    482500  -0.2003410062E+006  -0.5591287926E+004  -0.2059322941E+006  -0.5621973056E+004   0.1312966206E+008  -0.1313203145E+008   0.1222383237E+004  -0.6768984644E+004   0.0000000000E+000   0.0000000000E+000   0.3376896898E+005   0.0000000000E+000  -0.1789323098E+006  -0.1704698904E+003  -0.2591239246E+001  -0.1730611296E+003  -0.2909345325E+002   0.4762998588E+006  -0.4763103717E+006   0.9502986036E+001  -0.3010335740E+002   0.0000000000E+000   0.0000000000E+000   0.1478760799E+004   0.0000000000E+000   0.1275596312E+004
    482600  -0.2044683939E+006  -0.5706857319E+004  -0.2101752513E+006  -0.5825490125E+004   0.1316449250E+008  -0.1316686443E+008   0.1135178342E+004  -0.7062236364E+004   0.0000000000E+000   0.0000000000E+000   0.3144058873E+005   0.0000000000E+000  -0.1857968989E+006  -0.1855289182E+003  -0.2171989149E+001  -0.1877009073E+003   0.5723983282E+001   0.4485652098E+006  -0.4485752468E+006   0.1034993871E+002   0.6036991351E+001   0.0000000000E+000   0.0000000000E+000   0.2611651782E+004   0.0000000000E+000   0.2429987866E+004
    482700  -0.2040830500E+006  -0.5743683165E+004  -0.2098267332E+006  -0.4660850381E+004   0.1319931734E+008  -0.1320169740E+008   0.1123735612E+004  -0.5917173886E+004   0.0000000000E+000   0.0000000000E+000   0.3272108602E+005   0.0000000000E+000  -0.1830228210E+006  -0.6734869847E+002  -0.2105004601E+001  -0.6945370307E+002  -0.8093810380E+001   0.4281762054E+006  -0.4281854628E+006   0.9224394700E+001  -0.8126835830E+001   0.0000000000E+000   0.0000000000E+000   0.1559192116E+004   0.0000000000E+000   0.1481611577E+004
    482800  -0.1986166598E+006  -0.5641932838E+004  -0.2042585926E+006  -0.5122592207E+004   0.1316448795E+008  -0.1316686443E+008   0.1091361420E+004  -0.6407702518E+004   0.0000000000E+000   0.0000000000E+000   0.3442434936E+005   0.0000000000E+000  -0.1762419458E+006  -0.8505001400E+002  -0.2177065552E+001  -0.8722707955E+002   0.4692635948E+001   0.4485652886E+006  -0.4485752468E+006   0.1049220168E+002   0.5226715360E+001   0.0000000000E+000   0.0000000000E+000   0.2366237045E+004   0.0000000000E+000   0.2284236681E+004
    482900  -0.1979948399E+006  -0.5602939460E+004  -0.2035977794E+006  -0.5129818863E+004   0.1316448718E+008  -0.1316686443E+008   0.1205187052E+004  -0.6301875570E+004   0.0000000000E+000   0.0000000000E+000   0.3486682542E+005   0.0000000000E+000  -0.1750328295E+006  -0.2797566598E+003  -0.2213099223E+001  -0.2819697590E+003   0.3719375735E+002   0.4485653406E+006  -0.4485752468E+006   0.9719235692E+001   0.3700683183E+002   0.0000000000E+000   0.0000000000E+000   0.2243203006E+004   0.0000000000E+000   0.1998240078E+004
    483000  -0.1993844390E+006  -0.5553109326E+004  -0.2049375484E+006  -0.5704564649E+004   0.1311286215E+008  -0.1311523286E+008   0.1192755501E+004  -0.6882517156E+004   0.0000000000E+000   0.0000000000E+000   0.3558657168E+005   0.0000000000E+000  -0.1762334938E+006  -0.4110013852E+003  -0.2594478101E+001  -0.4135958633E+003   0.4519324389E+002   0.4893440659E+006  -0.4893548146E+006   0.1256321688E+002   0.4700772000E+002   0.0000000000E+000   0.0000000000E+000   0.2225270181E+004   0.0000000000E+000   0.1858682038E+004
