# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    357500  -0.1840954985E+006  -0.5231904384E+004  -0.1893274029E+006  -0.4907162834E+004   0.1222416425E+008  -0.1222637411E+008   0.1098304027E+004  -0.6018715018E+004   0.0000000000E+000   0.0000000000E+000   0.3393161174E+005   0.0000000000E+000  -0.1614145062E+006  -0.1234418866E+004  -0.1097558691E+002  -0.1245394453E+004   0.3173921273E+002   0.9990774688E+006  -0.9990994132E+006   0.2445428080E+002   0.3424902143E+002   0.0000000000E+000   0.0000000000E+000   0.4551039933E+004   0.0000000000E+000   0.3339894502E+004
    357600  -0.1829025159E+006  -0.5070450006E+004  -0.1879729659E+006  -0.5742920215E+004   0.1215451028E+008  -0.1215670816E+008   0.1000309612E+004  -0.6940496743E+004   0.0000000000E+000   0.0000000000E+000   0.3413899563E+005   0.0000000000E+000  -0.1607744670E+006  -0.9626968490E+003  -0.1188876193E+002  -0.9745856110E+003  -0.9169327930E+002   0.1039856087E+007  -0.1039878981E+007   0.2321387609E+002  -0.9137397866E+002   0.0000000000E+000   0.0000000000E+000   0.4912561885E+004   0.0000000000E+000   0.3846602295E+004
    357700  -0.1852628594E+006  -0.5216175939E+004  -0.1904790354E+006  -0.6144249678E+004   0.1211968540E+008  -0.1212187519E+008   0.1176696944E+004  -0.7157335111E+004   0.0000000000E+000   0.0000000000E+000   0.3290298533E+005   0.0000000000E+000  -0.1647333852E+006  -0.5532084877E+003  -0.1197749559E+002  -0.5651859833E+003  -0.4117227687E+002   0.1060245402E+007  -0.1060268765E+007   0.2417513680E+002  -0.4036002066E+002   0.0000000000E+000   0.0000000000E+000   0.5050744141E+004   0.0000000000E+000   0.4445198137E+004
    357800  -0.1862531885E+006  -0.5213182055E+004  -0.1914663706E+006  -0.5429306628E+004   0.1218934381E+008  -0.1219154114E+008   0.1067828877E+004  -0.6558800479E+004   0.0000000000E+000   0.0000000000E+000   0.2988811658E+005   0.0000000000E+000  -0.1681370545E+006  -0.1005586076E+004  -0.1109613041E+002  -0.1016682206E+004   0.1076269149E+002   0.1019466832E+007  -0.1019489197E+007   0.2508034677E+002   0.1347751761E+002   0.0000000000E+000   0.0000000000E+000   0.4549867456E+004   0.0000000000E+000   0.3546662767E+004
    357900  -0.1855732227E+006  -0.5196462405E+004  -0.1907696851E+006  -0.4500215332E+004   0.1225899006E+008  -0.1226120709E+008   0.1131476549E+004  -0.5585767740E+004   0.0000000000E+000   0.0000000000E+000   0.3459263440E+005   0.0000000000E+000  -0.1617628184E+006  -0.1128613206E+004  -0.1060251176E+002  -0.1139215718E+004  -0.6314147695E+002   0.9786878337E+006  -0.9787096293E+006   0.2475296208E+002  -0.6018415909E+002   0.0000000000E+000   0.0000000000E+000   0.5569715866E+004   0.0000000000E+000   0.4370315989E+004
    358000  -0.1895242708E+006  -0.5389785034E+004  -0.1949140558E+006  -0.5087049044E+004   0.1229381997E+008  -0.1229604006E+008   0.1133409913E+004  -0.6173732041E+004   0.0000000000E+000   0.0000000000E+000   0.3260734322E+005   0.0000000000E+000  -0.1684804446E+006  -0.1034678435E+004  -0.1013950495E+002  -0.1044817940E+004  -0.8029664775E+002   0.9582985909E+006  -0.9583198454E+006   0.2371827091E+002  -0.7783283281E+002   0.0000000000E+000   0.0000000000E+000   0.5028422818E+004   0.0000000000E+000   0.3905772046E+004
    358100  -0.1897545566E+006  -0.5307005055E+004  -0.1950615617E+006  -0.5174403948E+004   0.1222416778E+008  -0.1222637411E+008   0.1082700592E+004  -0.6298038722E+004   0.0000000000E+000   0.0000000000E+000   0.3184949221E+005   0.0000000000E+000  -0.1695101082E+006  -0.4384881060E+003  -0.1064149646E+002  -0.4491296025E+003  -0.3444020118E+002   0.9990779533E+006  -0.9990994132E+006   0.2129821722E+002  -0.3460187343E+002   0.0000000000E+000   0.0000000000E+000   0.3035602882E+004   0.0000000000E+000   0.2551871406E+004
    358200  -0.1879272474E+006  -0.5282999647E+004  -0.1932102471E+006  -0.5830294225E+004   0.1222416879E+008  -0.1222637411E+008   0.1014508451E+004  -0.7021103631E+004   0.0000000000E+000   0.0000000000E+000   0.3100937444E+005   0.0000000000E+000  -0.1692219763E+006  -0.4381247081E+003  -0.1108052794E+002  -0.4492052360E+003   0.3438370989E+002   0.1005977453E+007  -0.1005999735E+007   0.2384957699E+002   0.3595163147E+002   0.0000000000E+000   0.0000000000E+000   0.4335213815E+004   0.0000000000E+000   0.3921960210E+004
    358300  -0.1814822628E+006  -0.5084943446E+004  -0.1865672062E+006  -0.4556915111E+004   0.1211969060E+008  -0.1212187519E+008   0.1142115905E+004  -0.5599381952E+004   0.0000000000E+000   0.0000000000E+000   0.2954431361E+005   0.0000000000E+000  -0.1626222745E+006  -0.9161169918E+003  -0.1203457168E+002  -0.9281515634E+003  -0.5883121130E+002   0.1060245746E+007  -0.1060268765E+007   0.2275502127E+002  -0.5909487957E+002   0.0000000000E+000   0.0000000000E+000   0.3982220340E+004   0.0000000000E+000   0.2994973897E+004
    358400  -0.1844812199E+006  -0.5242309474E+004  -0.1897235294E+006  -0.5364949774E+004   0.1215487454E+008  -0.1215706844E+008   0.1068519293E+004  -0.6490331537E+004   0.0000000000E+000   0.0000000000E+000   0.3155428472E+005   0.0000000000E+000  -0.1646595762E+006  -0.8889988167E+003  -0.1153201916E+002  -0.9005308358E+003  -0.6040563921E+002   0.1039856121E+007  -0.1039878981E+007   0.2542715072E+002  -0.5783876556E+002   0.0000000000E+000   0.0000000000E+000   0.4788296203E+004   0.0000000000E+000   0.3829926601E+004
    358500  -0.1795756293E+006  -0.5005272359E+004  -0.1845809017E+006  -0.4384201639E+004   0.1218441865E+008  -0.1218661875E+008   0.1039931933E+004  -0.5544376530E+004   0.0000000000E+000   0.0000000000E+000   0.3170995935E+005   0.0000000000E+000  -0.1584153188E+006  -0.8232662550E+003  -0.1162256552E+002  -0.8348888205E+003  -0.5430351700E+002   0.1039856006E+007  -0.1039878981E+007   0.2294385807E+002  -0.5433516245E+002   0.0000000000E+000   0.0000000000E+000   0.5145968053E+004   0.0000000000E+000   0.4256744070E+004
    358600  -0.1845052116E+006  -0.5197328831E+004  -0.1897025404E+006  -0.5684886125E+004   0.1218934140E+008  -0.1219154114E+008   0.1124611351E+004  -0.6760010297E+004   0.0000000000E+000   0.0000000000E+000   0.3137062751E+005   0.0000000000E+000  -0.1650919232E+006  -0.1040331494E+004  -0.1144130497E+002  -0.1051772799E+004  -0.8121165335E+002   0.1019466568E+007  -0.1019489197E+007   0.2799748760E+002  -0.7584311474E+002   0.0000000000E+000   0.0000000000E+000   0.5401510540E+004   0.0000000000E+000   0.4273894626E+004
    358700  -0.1848400311E+006  -0.5245431493E+004  -0.1900854626E+006  -0.5271193190E+004   0.1218933830E+008  -0.1219154114E+008   0.1094718350E+004  -0.6379308168E+004   0.0000000000E+000   0.0000000000E+000   0.3336573917E+005   0.0000000000E+000  -0.1630990316E+006  -0.8638114429E+003  -0.1126776479E+002  -0.8750792077E+003  -0.1981832230E+002   0.1019466892E+007  -0.1019489197E+007   0.2441649696E+002  -0.1770717909E+002   0.0000000000E+000   0.0000000000E+000   0.4455658232E+004   0.0000000000E+000   0.3562871845E+004
    358800  -0.1877412847E+006  -0.5344389320E+004  -0.1930856740E+006  -0.5978575502E+004   0.1218934491E+008  -0.1219154114E+008   0.1026460108E+004  -0.7148338211E+004   0.0000000000E+000   0.0000000000E+000   0.2910860671E+005   0.0000000000E+000  -0.1711254055E+006  -0.1257792295E+004  -0.1149589771E+002  -0.1269288192E+004  -0.6515827786E+002   0.1023215480E+007  -0.1023238103E+007   0.2338257044E+002  -0.6439906056E+002   0.0000000000E+000   0.0000000000E+000   0.4720428731E+004   0.0000000000E+000   0.3386741478E+004
    358900  -0.1749097603E+006  -0.4926867933E+004  -0.1798366282E+006  -0.5234710005E+004   0.1211968672E+008  -0.1212187519E+008   0.9832854401E+003  -0.6439895490E+004   0.0000000000E+000   0.0000000000E+000   0.3203258696E+005   0.0000000000E+000  -0.1542439367E+006  -0.1115661945E+004  -0.1214027342E+002  -0.1127802218E+004  -0.1751915008E+001   0.1060245589E+007  -0.1060268765E+007   0.2265111295E+002  -0.2276867573E+001   0.0000000000E+000   0.0000000000E+000   0.4492785257E+004   0.0000000000E+000   0.3362706171E+004
    359000  -0.1836337089E+006  -0.5223504354E+004  -0.1888572132E+006  -0.5699460887E+004   0.1212815302E+008  -0.1213034986E+008   0.1113591606E+004  -0.6782711135E+004   0.0000000000E+000   0.0000000000E+000   0.3574417991E+005   0.0000000000E+000  -0.1598957445E+006  -0.1075465591E+004  -0.1198449633E+002  -0.1087450087E+004  -0.1198619460E+001   0.1060245414E+007  -0.1060268765E+007   0.2459550413E+002   0.4601335204E-001   0.0000000000E+000   0.0000000000E+000   0.5013510307E+004   0.0000000000E+000   0.3926106233E+004
    359100  -0.1853248408E+006  -0.5221241023E+004  -0.1905460818E+006  -0.5270453875E+004   0.1216642838E+008  -0.1216862687E+008   0.1060803918E+004  -0.6408147925E+004   0.0000000000E+000   0.0000000000E+000   0.3231495098E+005   0.0000000000E+000  -0.1646392788E+006  -0.1055016453E+004  -0.1153967923E+002  -0.1066556132E+004  -0.8410294390E+002   0.1039856299E+007  -0.1039878981E+007   0.2333886211E+002  -0.8344650678E+002   0.0000000000E+000   0.0000000000E+000   0.4235701439E+004   0.0000000000E+000   0.3085698800E+004
    359200  -0.1871452667E+006  -0.5245082525E+004  -0.1923903493E+006  -0.5174131532E+004   0.1215451765E+008  -0.1215670816E+008   0.1044115100E+004  -0.6320530233E+004   0.0000000000E+000   0.0000000000E+000   0.2957421277E+005   0.0000000000E+000  -0.1691366667E+006  -0.6152219655E+003  -0.1152623002E+002  -0.6267481955E+003   0.4163636331E+002   0.1039855742E+007  -0.1039878981E+007   0.2285427946E+002   0.4125184323E+002   0.0000000000E+000   0.0000000000E+000   0.5964136997E+004   0.0000000000E+000   0.5378640645E+004
    359300  -0.1835283175E+006  -0.5217569882E+004  -0.1887458874E+006  -0.6275284238E+004   0.1212193516E+008  -0.1212411956E+008   0.1220197452E+004  -0.7239490428E+004   0.0000000000E+000   0.0000000000E+000   0.2896407625E+005   0.0000000000E+000  -0.1670213016E+006  -0.9453807974E+003  -0.1198673360E+002  -0.9573675310E+003  -0.2548044481E+002   0.1060245733E+007  -0.1060268765E+007   0.2088485631E+002  -0.2762798617E+002   0.0000000000E+000   0.0000000000E+000   0.4024597803E+004   0.0000000000E+000   0.3039602286E+004
    359400  -0.1818758788E+006  -0.5078019069E+004  -0.1869538979E+006  -0.5871074072E+004   0.1209104573E+008  -0.1209322727E+008   0.1235305419E+004  -0.6817309715E+004   0.0000000000E+000   0.0000000000E+000   0.3030285661E+005   0.0000000000E+000  -0.1634683510E+006  -0.1646055946E+004  -0.1249655110E+002  -0.1658552497E+004   0.2803736560E+001   0.1080634769E+007  -0.1080658549E+007   0.2729213857E+002   0.6316047169E+001   0.0000000000E+000   0.0000000000E+000   0.5048010604E+004   0.0000000000E+000   0.3395774153E+004
    359500  -0.1815152338E+006  -0.5107244736E+004  -0.1866224786E+006  -0.5647814247E+004   0.1214081636E+008  -0.1214300843E+008   0.1192597093E+004  -0.6647280418E+004   0.0000000000E+000   0.0000000000E+000   0.3103137122E+005   0.0000000000E+000  -0.1622383877E+006  -0.6265383243E+003  -0.1202943200E+002  -0.6385677563E+003   0.8167341836E+002   0.1060245569E+007  -0.1060268765E+007   0.2249004832E+002   0.8096703590E+002   0.0000000000E+000   0.0000000000E+000   0.4533949952E+004   0.0000000000E+000   0.3976349232E+004
    359600  -0.1810773292E+006  -0.5060343056E+004  -0.1861376723E+006  -0.4698670272E+004   0.1222416879E+008  -0.1222637411E+008   0.1157317769E+004  -0.5746673595E+004   0.0000000000E+000   0.0000000000E+000   0.3101060368E+005   0.0000000000E+000  -0.1608737422E+006  -0.1048588264E+004  -0.1112159676E+002  -0.1059709861E+004   0.6866338759E+002   0.9990774673E+006  -0.9990994132E+006   0.2325656222E+002   0.6997399361E+002   0.0000000000E+000   0.0000000000E+000   0.4715344784E+004   0.0000000000E+000   0.3725608917E+004
    359700  -0.1752365193E+006  -0.4912980650E+004  -0.1801494999E+006  -0.3636789091E+004   0.1225899601E+008  -0.1226120709E+008   0.1166068706E+004  -0.4681791134E+004   0.0000000000E+000   0.0000000000E+000   0.3075452694E+005   0.0000000000E+000  -0.1540767641E+006  -0.8077525748E+003  -0.1074812595E+002  -0.8185007007E+003   0.2648490171E+002   0.9786881816E+006  -0.9787096293E+006   0.2169793692E+002   0.2673510498E+002   0.0000000000E+000   0.0000000000E+000   0.4377298150E+004   0.0000000000E+000   0.3585532554E+004
    359800  -0.1833614656E+006  -0.5139879890E+004  -0.1885013455E+006  -0.4771469443E+004   0.1229382336E+008  -0.1229604006E+008   0.1132779820E+004  -0.5855385745E+004   0.0000000000E+000   0.0000000000E+000   0.3042011423E+005   0.0000000000E+000  -0.1639366170E+006  -0.1056044198E+004  -0.1027860184E+002  -0.1066322800E+004   0.2059637501E+002   0.9583030462E+006  -0.9583240745E+006   0.2248962564E+002   0.2205768962E+002   0.0000000000E+000   0.0000000000E+000   0.4315698206E+004   0.0000000000E+000   0.3271433095E+004
    359900  -0.1879641598E+006  -0.5312457620E+004  -0.1932766174E+006  -0.5776319403E+004   0.1236347620E+008  -0.1236570601E+008   0.1103653598E+004  -0.6902479368E+004   0.0000000000E+000   0.0000000000E+000   0.3095160294E+005   0.0000000000E+000  -0.1692274939E+006  -0.9144938159E+003  -0.9307973902E+001  -0.9238017898E+003   0.2839520885E+002   0.9175201552E+006  -0.9175402775E+006   0.2130799289E+002   0.2958090637E+002   0.0000000000E+000   0.0000000000E+000   0.4087248809E+004   0.0000000000E+000   0.3193027925E+004
    360000  -0.1819991697E+006  -0.5138370732E+004  -0.1871375405E+006  -0.5217670973E+004   0.1239830374E+008  -0.1240053898E+008   0.1150112407E+004  -0.6302803995E+004   0.0000000000E+000   0.0000000000E+000   0.3049227807E+005   0.0000000000E+000  -0.1629480664E+006  -0.3407682302E+003  -0.8671335767E+001  -0.3494395659E+003  -0.2507310305E+002   0.8971307243E+006  -0.8971504935E+006   0.1907742217E+002  -0.2576489003E+002   0.0000000000E+000   0.0000000000E+000   0.4336125965E+004   0.0000000000E+000   0.3960921509E+004
    360100  -0.1879564459E+006  -0.5302052532E+004  -0.1932584984E+006  -0.5924137792E+004   0.1239830472E+008  -0.1240053898E+008   0.1031399031E+004  -0.7127005941E+004   0.0000000000E+000   0.0000000000E+000   0.2986203569E+005   0.0000000000E+000  -0.1705234686E+006  -0.1195874463E+004  -0.8649089180E+001  -0.1204523552E+004  -0.7859960917E+002   0.8971306457E+006  -0.8971504935E+006   0.2139400508E+002  -0.7705340314E+002   0.0000000000E+000   0.0000000000E+000   0.4611008597E+004   0.0000000000E+000   0.3329431642E+004
    360200  -0.1871523125E+006  -0.5202860251E+004  -0.1923551727E+006  -0.5994100180E+004   0.1227939023E+008  -0.1228160778E+008   0.1077269267E+004  -0.7134384058E+004   0.0000000000E+000   0.0000000000E+000   0.3170539985E+005   0.0000000000E+000  -0.1677841569E+006  -0.7681295125E+003  -0.1025727900E+002  -0.7783867915E+003  -0.3918786102E+002   0.9786879900E+006  -0.9787096293E+006   0.1986680771E+002  -0.4096034690E+002   0.0000000000E+000   0.0000000000E+000   0.4890839563E+004   0.0000000000E+000   0.4071492425E+004
    360300  -0.1870731855E+006  -0.5219936568E+004  -0.1922931221E+006  -0.4894417782E+004   0.1225899648E+008  -0.1226120709E+008   0.1216698834E+004  -0.5888328305E+004   0.0000000000E+000   0.0000000000E+000   0.3045880924E+005   0.0000000000E+000  -0.1677226411E+006  -0.1149853774E+004  -0.1067301665E+002  -0.1160526791E+004  -0.9360923637E+002   0.9977095239E+006  -0.9977317439E+006   0.2175424939E+002  -0.9407507690E+002   0.0000000000E+000   0.0000000000E+000   0.5252953413E+004   0.0000000000E+000   0.3998351545E+004
    360400  -0.1883314345E+006  -0.5224201108E+004  -0.1935556356E+006  -0.4957107776E+004   0.1232865123E+008  -0.1233087303E+008   0.1114643493E+004  -0.6064267585E+004   0.0000000000E+000   0.0000000000E+000   0.2975136072E+005   0.0000000000E+000  -0.1698685425E+006  -0.9357671926E+003  -0.9821915651E+001  -0.9455891083E+003  -0.3276158590E+002   0.9379091680E+006  -0.9379300614E+006   0.2257006785E+002  -0.3108495895E+002   0.0000000000E+000   0.0000000000E+000   0.5218679391E+004   0.0000000000E+000   0.4242005324E+004
    360500  -0.1879575136E+006  -0.5356513129E+004  -0.1933140267E+006  -0.4607459835E+004   0.1239830344E+008  -0.1240053898E+008   0.1027373565E+004  -0.5815625610E+004   0.0000000000E+000   0.0000000000E+000   0.3094565476E+005   0.0000000000E+000  -0.1681839975E+006  -0.6200198520E+003  -0.8606323657E+001  -0.6286261756E+003  -0.4212136823E+002   0.8971309972E+006  -0.8971504935E+006   0.1999933476E+002  -0.4161838357E+002   0.0000000000E+000   0.0000000000E+000   0.3428568618E+004   0.0000000000E+000   0.2758324059E+004
    360600  -0.1887753450E+006  -0.5320431066E+004  -0.1940957761E+006  -0.6909384715E+004   0.1239830201E+008  -0.1240053898E+008   0.1072425981E+004  -0.8073934577E+004   0.0000000000E+000   0.0000000000E+000   0.3160663386E+005   0.0000000000E+000  -0.1705630768E+006  -0.8031373317E+003  -0.9006943426E+001  -0.8121442752E+003   0.4856660291E+002   0.9158517889E+006  -0.9158719261E+006   0.2096983934E+002   0.4939924343E+002   0.0000000000E+000   0.0000000000E+000   0.3964777133E+004   0.0000000000E+000   0.3202032101E+004
    360700  -0.1871283479E+006  -0.5304453520E+004  -0.1924328014E+006  -0.5294171562E+004   0.1243098422E+008  -0.1243322253E+008   0.1058338074E+004  -0.6474140952E+004   0.0000000000E+000   0.0000000000E+000   0.2853089789E+005   0.0000000000E+000  -0.1703760445E+006  -0.7196581846E+003  -0.8623638977E+001  -0.7282818236E+003   0.2554366277E+002   0.8971310142E+006  -0.8971504935E+006   0.2277788660E+002   0.2884223444E+002   0.0000000000E+000   0.0000000000E+000   0.3375528907E+004   0.0000000000E+000   0.2676089318E+004
    360800  -0.1876467562E+006  -0.5258370487E+004  -0.1929051266E+006  -0.4482263163E+004   0.1239871742E+008  -0.1240095566E+008   0.1133516988E+004  -0.5586990178E+004   0.0000000000E+000   0.0000000000E+000   0.3233655501E+005   0.0000000000E+000  -0.1661555618E+006  -0.5095010245E+003  -0.8636501040E+001  -0.5181375255E+003  -0.5082325772E+002   0.8971306606E+006  -0.8971504935E+006   0.2015471325E+002  -0.5050146961E+002   0.0000000000E+000   0.0000000000E+000   0.4473829427E+004   0.0000000000E+000   0.3905190432E+004
    360900  -0.1877955513E+006  -0.5285684972E+004  -0.1930812363E+006  -0.4906449888E+004   0.1236347337E+008  -0.1236570601E+008   0.1280291652E+004  -0.5858801922E+004   0.0000000000E+000   0.0000000000E+000   0.3277492504E+005   0.0000000000E+000  -0.1661651132E+006  -0.7062444392E+003  -0.9376242722E+001  -0.7156206819E+003  -0.7029922923E+002   0.9175201280E+006  -0.9175402775E+006   0.2033356884E+002  -0.7011513686E+002   0.0000000000E+000   0.0000000000E+000   0.4181842710E+004   0.0000000000E+000   0.3396106891E+004
    361000  -0.1857021373E+006  -0.5170663857E+004  -0.1908728012E+006  -0.4528659480E+004   0.1239345479E+008  -0.1239569514E+008   0.1043382080E+004  -0.5725622417E+004   0.0000000000E+000   0.0000000000E+000   0.3386474321E+005   0.0000000000E+000  -0.1627336804E+006  -0.1174684141E+004  -0.9051047303E+001  -0.1183735188E+004   0.5418843493E+001   0.9175201769E+006  -0.9175402775E+006   0.2331331425E+002   0.8631573506E+001   0.0000000000E+000   0.0000000000E+000   0.4006734133E+004   0.0000000000E+000   0.2831630518E+004
    361100  -0.1923229283E+006  -0.5308553840E+004  -0.1976314822E+006  -0.5276934881E+004   0.1239843408E+008  -0.1240066913E+008   0.1117329070E+004  -0.6394655139E+004   0.0000000000E+000   0.0000000000E+000   0.3034672493E+005   0.0000000000E+000  -0.1736794124E+006  -0.7305563297E+003  -0.8622507208E+001  -0.7391788369E+003  -0.5629923785E+002   0.8971307785E+006  -0.8971504935E+006   0.2078823870E+002  -0.5522605145E+002   0.0000000000E+000   0.0000000000E+000   0.4107776697E+004   0.0000000000E+000   0.3313371809E+004
    361200  -0.1901007295E+006  -0.5348338958E+004  -0.1954490685E+006  -0.5462317970E+004   0.1250278012E+008  -0.1250503791E+008   0.1150022614E+004  -0.6570084457E+004   0.0000000000E+000   0.0000000000E+000   0.3313721801E+005   0.0000000000E+000  -0.1688819349E+006  -0.1259662518E+004  -0.7760145511E+001  -0.1267422663E+004   0.2141167060E+002   0.8359628700E+006  -0.8359811417E+006   0.2057119023E+002   0.2371115201E+002   0.0000000000E+000   0.0000000000E+000   0.3546290693E+004   0.0000000000E+000   0.2302579182E+004
    361300  -0.1912702405E+006  -0.5418227992E+004  -0.1966884685E+006  -0.6370419165E+004   0.1254938810E+008  -0.1255165250E+008   0.1076279003E+004  -0.7558541425E+004   0.0000000000E+000   0.0000000000E+000   0.3125316969E+005   0.0000000000E+000  -0.1729938402E+006  -0.7057373471E+003  -0.7128261834E+001  -0.7128656089E+003  -0.5138572421E+002   0.8155735751E+006  -0.8155913577E+006   0.1861125948E+002  -0.5055712369E+002   0.0000000000E+000   0.0000000000E+000   0.3299103377E+004   0.0000000000E+000   0.2535680644E+004
    361400  -0.1836943015E+006  -0.5178891956E+004  -0.1888731935E+006  -0.4308108853E+004   0.1250278579E+008  -0.1250503791E+008   0.1173738955E+004  -0.5386487291E+004   0.0000000000E+000   0.0000000000E+000   0.2956451540E+005   0.0000000000E+000  -0.1646951653E+006  -0.6547489271E+003  -0.7540729037E+001  -0.6622896561E+003  -0.2570104271E+002   0.8359628064E+006  -0.8359811417E+006   0.1880302685E+002  -0.2523327438E+002   0.0000000000E+000   0.0000000000E+000   0.3716891456E+004   0.0000000000E+000   0.3029368525E+004
    361500  -0.1884245719E+006  -0.5294215255E+004  -0.1937187871E+006  -0.6213029296E+004   0.1257243774E+008  -0.1257470386E+008   0.1093811340E+004  -0.7385333708E+004   0.0000000000E+000   0.0000000000E+000   0.3058435655E+005   0.0000000000E+000  -0.1705197643E+006  -0.5419603982E+003  -0.6878045615E+001  -0.5488384438E+003  -0.9383448793E+001   0.7951840273E+006  -0.7952015738E+006   0.1772004375E+002  -0.9209925086E+001   0.0000000000E+000   0.0000000000E+000   0.3939689858E+004   0.0000000000E+000   0.3381641489E+004
    361600  -0.1921997239E+006  -0.5463991709E+004  -0.1976637156E+006  -0.6436189250E+004   0.1255319591E+008  -0.1255546071E+008   0.1131663747E+004  -0.7569326968E+004   0.0000000000E+000   0.0000000000E+000   0.3104926607E+005   0.0000000000E+000  -0.1741837765E+006  -0.5796862096E+003  -0.7118118070E+001  -0.5868043277E+003  -0.3967185762E+002   0.8155733822E+006  -0.8155913577E+006   0.1855271096E+002  -0.3909472082E+002   0.0000000000E+000   0.0000000000E+000   0.3898012721E+004   0.0000000000E+000   0.3272113672E+004
    361700  -0.1856945128E+006  -0.5265155038E+004  -0.1909596678E+006  -0.5632035606E+004   0.1253760857E+008  -0.1253987088E+008   0.1161797639E+004  -0.6732545805E+004   0.0000000000E+000   0.0000000000E+000   0.3208877179E+005   0.0000000000E+000  -0.1656034418E+006  -0.3960803778E+003  -0.7339025401E+001  -0.4034194032E+003  -0.8331155555E+002   0.8155733445E+006  -0.8155913577E+006   0.1844931947E+002  -0.8287546395E+002   0.0000000000E+000   0.0000000000E+000   0.4259426010E+004   0.0000000000E+000   0.3773131143E+004
    361800  -0.1819896758E+006  -0.5163610690E+004  -0.1871532864E+006  -0.5534509093E+004   0.1253760517E+008  -0.1253987088E+008   0.1216893760E+004  -0.6583324231E+004   0.0000000000E+000   0.0000000000E+000   0.3427961274E+005   0.0000000000E+000  -0.1594569979E+006  -0.7619005786E+003  -0.7542757815E+001  -0.7694433364E+003   0.1526524325E+002   0.8155734017E+006  -0.8155913577E+006   0.1898558989E+002   0.1629481706E+002   0.0000000000E+000   0.0000000000E+000   0.3890018267E+004   0.0000000000E+000   0.3136869747E+004
    361900  -0.1825259273E+006  -0.5165121426E+004  -0.1876910487E+006  -0.4256138641E+004   0.1250566053E+008  -0.1250792058E+008   0.1283033306E+004  -0.5233157396E+004   0.0000000000E+000   0.0000000000E+000   0.3399491878E+005   0.0000000000E+000  -0.1589292873E+006  -0.7423076898E+003  -0.7544584485E+001  -0.7498522743E+003  -0.7459974291E+002   0.8359629717E+006  -0.8359811417E+006   0.1829265849E+002  -0.7447710476E+002   0.0000000000E+000   0.0000000000E+000   0.3203805040E+004   0.0000000000E+000   0.2379475661E+004
    362000  -0.1810807563E+006  -0.5118873014E+004  -0.1861996293E+006  -0.4674949153E+004   0.1250278214E+008  -0.1250503791E+008   0.1360530922E+004  -0.5570184053E+004   0.0000000000E+000   0.0000000000E+000   0.3183417137E+005   0.0000000000E+000  -0.1599356420E+006  -0.8445697486E+003  -0.7654087234E+001  -0.8522238358E+003  -0.3733100315E+002   0.8359626853E+006  -0.8359811417E+006   0.2288180624E+002  -0.3290558666E+002   0.0000000000E+000   0.0000000000E+000   0.4118003698E+004   0.0000000000E+000   0.3232874276E+004
    362100  -0.1848844099E+006  -0.5176885274E+004  -0.1900612952E+006  -0.5629955474E+004   0.1250278005E+008  -0.1250503791E+008   0.1115763872E+004  -0.6772047293E+004   0.0000000000E+000   0.0000000000E+000   0.3317913139E+005   0.0000000000E+000  -0.1636542111E+006  -0.8474747295E+003  -0.7874742085E+001  -0.8553494716E+003  -0.8661410951E+000   0.8359630150E+006  -0.8359811417E+006   0.2009458908E+002   0.1101762627E+001   0.0000000000E+000   0.0000000000E+000   0.3234140019E+004   0.0000000000E+000   0.2379892310E+004
    362200  -0.1895849157E+006  -0.5284616591E+004  -0.1948695323E+006  -0.4465490412E+004   0.1257034122E+008  -0.1257260851E+008   0.1153830041E+004  -0.5578950505E+004   0.0000000000E+000   0.0000000000E+000   0.3135474233E+005   0.0000000000E+000  -0.1690937405E+006  -0.6126225735E+003  -0.7159058853E+001  -0.6197816323E+003  -0.6753418270E+002   0.8155731154E+006  -0.8155913577E+006   0.1834611919E+002  -0.6743045608E+002   0.0000000000E+000   0.0000000000E+000   0.4726996458E+004   0.0000000000E+000   0.4039784370E+004
    362300  -0.1928949744E+006  -0.5419199579E+004  -0.1983141740E+006  -0.3984155165E+004   0.1257243543E+008  -0.1257470386E+008   0.1190398711E+004  -0.5062179733E+004   0.0000000000E+000   0.0000000000E+000   0.3215001134E+005   0.0000000000E+000  -0.1712263424E+006  -0.3055061863E+003  -0.6781914545E+001  -0.3122881009E+003   0.1105702376E+002   0.7951839863E+006  -0.7952015738E+006   0.1800954092E+002   0.1147907815E+002   0.0000000000E+000   0.0000000000E+000   0.3990925809E+004   0.0000000000E+000   0.3690116786E+004
    362400  -0.1902738228E+006  -0.5322907754E+004  -0.1955967305E+006  -0.5886134933E+004   0.1264208904E+008  -0.1264436981E+008   0.1165681263E+004  -0.7001218593E+004   0.0000000000E+000   0.0000000000E+000   0.3224691328E+005   0.0000000000E+000  -0.1703510359E+006  -0.4030888001E+003  -0.6129590821E+001  -0.4092183909E+003  -0.1214827413E+001   0.7544052857E+006  -0.7544220059E+006   0.1435436948E+002  -0.3580673177E+001   0.0000000000E+000   0.0000000000E+000   0.3894512328E+004   0.0000000000E+000   0.3481713264E+004
