# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     99500  -0.1076879987E+006  -0.3038236814E+004  -0.1107262355E+006  -0.3088227848E+004   0.8323821984E+007  -0.8325331758E+007   0.8288180518E+003  -0.3769183501E+004   0.0000000000E+000   0.0000000000E+000   0.2644432571E+005   0.0000000000E+000  -0.8805109330E+005  -0.8229158848E+004  -0.1118807054E+003  -0.8341039554E+004  -0.4188864679E+003   0.3282681963E+007  -0.3282755215E+007   0.7555039169E+002  -0.4165880689E+003   0.0000000000E+000   0.0000000000E+000   0.1848621921E+005   0.0000000000E+000   0.9728591590E+004
     99600  -0.1057380947E+006  -0.3082828278E+004  -0.1088209230E+006  -0.3604554817E+004   0.8288745789E+007  -0.8290247972E+007   0.8732654933E+003  -0.4233472936E+004   0.0000000000E+000   0.0000000000E+000   0.2548779577E+005   0.0000000000E+000  -0.8756660018E+005  -0.7523072515E+004  -0.1128635327E+003  -0.7635936048E+004  -0.2586801150E+003   0.3303071442E+007  -0.3303144999E+007   0.8274441620E+002  -0.2494922290E+003   0.0000000000E+000   0.0000000000E+000   0.1813376531E+005   0.0000000000E+000   0.1024833704E+005
     99700  -0.1078093682E+006  -0.3049198835E+004  -0.1108585670E+006  -0.2556780548E+004   0.8462876534E+007  -0.8464412846E+007   0.8972643641E+003  -0.3195828138E+004   0.0000000000E+000   0.0000000000E+000   0.2762038415E+005   0.0000000000E+000  -0.8643401103E+005  -0.7165760755E+004  -0.1069283848E+003  -0.7272689140E+004  -0.2267203729E+003   0.3201125748E+007  -0.3201196079E+007   0.6142584063E+002  -0.2356260206E+003   0.0000000000E+000   0.0000000000E+000   0.1478645275E+005   0.0000000000E+000   0.7278137593E+004
     99800  -0.1075263756E+006  -0.3120255065E+004  -0.1106466307E+006  -0.2781861749E+004   0.8532534405E+007  -0.8534078795E+007   0.8370274415E+003  -0.3489224042E+004   0.0000000000E+000   0.0000000000E+000   0.2490610769E+005   0.0000000000E+000  -0.8922974704E+005  -0.7839832380E+004  -0.1048385230E+003  -0.7944670903E+004  -0.2059894694E+003   0.3160346710E+007  -0.3160416511E+007   0.7532789084E+002  -0.2004628687E+003   0.0000000000E+000   0.0000000000E+000   0.1561404912E+005   0.0000000000E+000   0.7468915348E+004
     99900  -0.1110198233E+006  -0.3241670010E+004  -0.1142614933E+006  -0.2761278048E+004   0.8602188006E+007  -0.8603744744E+007   0.8858864752E+003  -0.3432130276E+004   0.0000000000E+000   0.0000000000E+000   0.2499338276E+005   0.0000000000E+000  -0.9270024086E+005  -0.7273110967E+004  -0.1009447442E+003  -0.7374055711E+004  -0.2975648938E+003   0.3119567403E+007  -0.3119636943E+007   0.6947505494E+002  -0.2976304079E+003   0.0000000000E+000   0.0000000000E+000   0.1734504708E+005   0.0000000000E+000   0.9673360960E+004
    100000  -0.1069217014E+006  -0.3184389784E+004  -0.1101060912E+006  -0.2686946622E+004   0.8462880174E+007  -0.8464412846E+007   0.8980331067E+003  -0.3321585039E+004   0.0000000000E+000   0.0000000000E+000   0.2527468239E+005   0.0000000000E+000  -0.8815299380E+005  -0.8584333600E+004  -0.1074444260E+003  -0.8691778026E+004  -0.2013411417E+003   0.3206244381E+007  -0.3206316374E+007   0.8076864875E+002  -0.1925658140E+003   0.0000000000E+000   0.0000000000E+000   0.1876001288E+005   0.0000000000E+000   0.9875669037E+004
    100100  -0.1136656591E+006  -0.3239668428E+004  -0.1169053275E+006  -0.3317845975E+004   0.8637014828E+007  -0.8638577719E+007   0.7941725744E+003  -0.4086564123E+004   0.0000000000E+000   0.0000000000E+000   0.2494717871E+005   0.0000000000E+000  -0.9604471293E+005  -0.6899301993E+004  -0.9982461128E+002  -0.6999126604E+004  -0.1767266161E+003   0.3099177821E+007  -0.3099247159E+007   0.6904875750E+002  -0.1770160606E+003   0.0000000000E+000   0.0000000000E+000   0.1836031206E+005   0.0000000000E+000   0.1118416939E+005
    100200  -0.1100253165E+006  -0.3130256467E+004  -0.1131555729E+006  -0.1793052434E+004   0.8532532887E+007  -0.8534078795E+007   0.8231831646E+003  -0.2515777116E+004   0.0000000000E+000   0.0000000000E+000   0.2629289911E+005   0.0000000000E+000  -0.8937845095E+005  -0.7395396814E+004  -0.1038855980E+003  -0.7499282412E+004  -0.1176688579E+003   0.3160346576E+007  -0.3160416511E+007   0.7004392607E+002  -0.1175600826E+003   0.0000000000E+000   0.0000000000E+000   0.1597426793E+005   0.0000000000E+000   0.8357425439E+004
    100300  -0.1086458070E+006  -0.3089811837E+004  -0.1117356188E+006  -0.2695142593E+004   0.8393261759E+007  -0.8394781996E+007   0.8374274871E+003  -0.3377952139E+004   0.0000000000E+000   0.0000000000E+000   0.2518660965E+005   0.0000000000E+000  -0.8992696133E+005  -0.8303526960E+004  -0.1091149908E+003  -0.8412641950E+004  -0.3895752553E+003   0.3241904011E+007  -0.3241975647E+007   0.7784340902E+002  -0.3833683065E+003   0.0000000000E+000   0.0000000000E+000   0.1606562764E+005   0.0000000000E+000   0.7269617381E+004
    100400  -0.1056969634E+006  -0.3164127998E+004  -0.1088610914E+006  -0.2384782758E+004   0.8393355080E+007  -0.8394877377E+007   0.7548384622E+003  -0.3152241275E+004   0.0000000000E+000   0.0000000000E+000   0.2650510898E+005   0.0000000000E+000  -0.8550822364E+005  -0.8080166980E+004  -0.1087831104E+003  -0.8188950090E+004  -0.2252062851E+003   0.3241903691E+007  -0.3241975647E+007   0.8163382108E+002  -0.2155280923E+003   0.0000000000E+000   0.0000000000E+000   0.1705710864E+005   0.0000000000E+000   0.8652630453E+004
    100500  -0.1087969488E+006  -0.3095232789E+004  -0.1118921816E+006  -0.1921757190E+004   0.8393224756E+007  -0.8394746896E+007   0.8255876588E+003  -0.2618310152E+004   0.0000000000E+000   0.0000000000E+000   0.2640917474E+005   0.0000000000E+000  -0.8810131704E+005  -0.9310301030E+004  -0.1096047895E+003  -0.9419905819E+004  -0.2698486225E+003   0.3241903204E+007  -0.3241975647E+007   0.8253225190E+002  -0.2597595852E+003   0.0000000000E+000   0.0000000000E+000   0.1864967457E+005   0.0000000000E+000   0.8970009168E+004
    100600  -0.1124067743E+006  -0.3152306226E+004  -0.1155590806E+006  -0.3238226681E+004   0.8393223988E+007  -0.8394746896E+007   0.7334215121E+003  -0.4027713347E+004   0.0000000000E+000   0.0000000000E+000   0.2690317080E+005   0.0000000000E+000  -0.9268362310E+005  -0.7312209059E+004  -0.1096727814E+003  -0.7421881840E+004  -0.4659579128E+003   0.3241903606E+007  -0.3241975647E+007   0.7476348920E+002  -0.4632350277E+003   0.0000000000E+000   0.0000000000E+000   0.1737065991E+005   0.0000000000E+000   0.9485543040E+004
    100700  -0.1028820776E+006  -0.2977660029E+004  -0.1058597376E+006  -0.1870820810E+004   0.8358392689E+007  -0.8359913922E+007   0.8132784999E+003  -0.2578774951E+004   0.0000000000E+000   0.0000000000E+000   0.2978205376E+005   0.0000000000E+000  -0.7865645884E+005  -0.8115513255E+004  -0.1113151496E+003  -0.8226828405E+004  -0.2232517504E+003   0.3262293102E+007  -0.3262365431E+007   0.8041666713E+002  -0.2151640813E+003   0.0000000000E+000   0.0000000000E+000   0.1694040272E+005   0.0000000000E+000   0.8498410233E+004
    100800  -0.1082700978E+006  -0.3003489653E+004  -0.1112735875E+006  -0.1030296522E+004   0.8393224696E+007  -0.8394746896E+007   0.8962630528E+003  -0.1656234247E+004   0.0000000000E+000   0.0000000000E+000   0.2644749575E+005   0.0000000000E+000  -0.8648232600E+005  -0.1017586509E+005  -0.1107833123E+003  -0.1028664840E+005  -0.3525777449E+003   0.3241904069E+007  -0.3241975709E+007   0.8145852670E+002  -0.3427596274E+003   0.0000000000E+000   0.0000000000E+000   0.1611219111E+005   0.0000000000E+000   0.5482783084E+004
    100900  -0.1005231473E+006  -0.2914192495E+004  -0.1034373398E+006  -0.2583983852E+004   0.8253912204E+007  -0.8255414998E+007   0.7686187149E+003  -0.3318158564E+004   0.0000000000E+000   0.0000000000E+000   0.2991402805E+005   0.0000000000E+000  -0.7684147036E+005  -0.9591445719E+004  -0.1149365764E+003  -0.9706382296E+004  -0.2205293707E+003   0.3323460875E+007  -0.3323534783E+007   0.7856386054E+002  -0.2158731702E+003   0.0000000000E+000   0.0000000000E+000   0.1792669247E+005   0.0000000000E+000   0.8004437001E+004
    101000  -0.1001440086E+006  -0.2856900624E+004  -0.1030009092E+006  -0.2908450506E+004   0.8253915503E+007  -0.8255414998E+007   0.7894565867E+003  -0.3618488137E+004   0.0000000000E+000   0.0000000000E+000   0.2771551700E+005   0.0000000000E+000  -0.7890388035E+005  -0.8168950493E+004  -0.1153480797E+003  -0.8284298573E+004  -0.4039747693E+003   0.3323460816E+007  -0.3323534783E+007   0.7850223641E+002  -0.3994398278E+003   0.0000000000E+000   0.0000000000E+000   0.1811121168E+005   0.0000000000E+000   0.9427473276E+004
    101100  -0.1022343677E+006  -0.2960358619E+004  -0.1051947263E+006  -0.3793608645E+004   0.8428047025E+007  -0.8429579871E+007   0.8338705693E+003  -0.4492584188E+004   0.0000000000E+000   0.0000000000E+000   0.2934641906E+005   0.0000000000E+000  -0.8034089141E+005  -0.8467325581E+004  -0.1097383204E+003  -0.8577063901E+004  -0.7318506352E+002   0.3226204722E+007  -0.3226277659E+007   0.7456059685E+002  -0.7156157324E+002   0.0000000000E+000   0.0000000000E+000   0.2049597261E+005   0.0000000000E+000   0.1184734714E+005
    101200  -0.1032867980E+006  -0.2921085215E+004  -0.1062078832E+006  -0.1593460615E+004   0.8288738064E+007  -0.8290247972E+007   0.9387671942E+003  -0.2164602111E+004   0.0000000000E+000   0.0000000000E+000   0.3040709775E+005   0.0000000000E+000  -0.7796538752E+005  -0.8693024906E+004  -0.1150189827E+003  -0.8808043889E+004  -0.3052616805E+003   0.3312829250E+007  -0.3312902973E+007   0.8046158885E+002  -0.2985226824E+003   0.0000000000E+000   0.0000000000E+000   0.1713663987E+005   0.0000000000E+000   0.8030073297E+004
    101300  -0.9374383922E+005  -0.2689805914E+004  -0.9643364513E+005  -0.1850376453E+004   0.8288743491E+007  -0.8290247972E+007   0.8939139087E+003  -0.2460944049E+004   0.0000000000E+000   0.0000000000E+000   0.2691114291E+005   0.0000000000E+000  -0.7198344626E+005  -0.7464578737E+004  -0.1163524967E+003  -0.7580931233E+004  -0.1867726990E+003   0.3312600550E+007  -0.3312674475E+007   0.7160845802E+002  -0.1890891057E+003   0.0000000000E+000   0.0000000000E+000   0.1774085712E+005   0.0000000000E+000   0.9970836785E+004
    101400  -0.9342044322E+005  -0.2665857999E+004  -0.9608630122E+005  -0.1778384531E+004   0.8288747654E+007  -0.8290247972E+007   0.9710837057E+003  -0.2307618909E+004   0.0000000000E+000   0.0000000000E+000   0.2433711068E+005   0.0000000000E+000  -0.7405680945E+005  -0.8446980793E+004  -0.1151719885E+003  -0.8562152782E+004  -0.1964296955E+003   0.3303071499E+007  -0.3303144999E+007   0.7970758727E+002  -0.1902223813E+003   0.0000000000E+000   0.0000000000E+000   0.1795853710E+005   0.0000000000E+000   0.9206161942E+004
    101500  -0.1023567258E+006  -0.2865789696E+004  -0.1052225155E+006  -0.2122538005E+004   0.8393220645E+007  -0.8394746896E+007   0.8609211916E+003  -0.2787868087E+004   0.0000000000E+000   0.0000000000E+000   0.2905629737E+005   0.0000000000E+000  -0.7895408617E+005  -0.7772967313E+004  -0.1114951646E+003  -0.7884462477E+004  -0.4556680546E+003   0.3259858393E+007  -0.3259930752E+007   0.7211874919E+002  -0.4559075358E+003   0.0000000000E+000   0.0000000000E+000   0.1679524735E+005   0.0000000000E+000   0.8454877336E+004
    101600  -0.9565143757E+005  -0.2751750602E+004  -0.9840318818E+005  -0.8040346695E+003   0.8288745289E+007  -0.8290247972E+007   0.1007108515E+004  -0.1299609451E+004   0.0000000000E+000   0.0000000000E+000   0.2575236157E+005   0.0000000000E+000  -0.7395043606E+005  -0.8571421012E+004  -0.1157493843E+003  -0.8687170396E+004  -0.8030484797E+002   0.3303070829E+007  -0.3303144999E+007   0.7800061063E+002  -0.7647399052E+002   0.0000000000E+000   0.0000000000E+000   0.2012163704E+005   0.0000000000E+000   0.1135799266E+005
    101700  -0.9416889192E+005  -0.2747516632E+004  -0.9691640855E+005  -0.1647158217E+004   0.8079784808E+007  -0.8081250124E+007   0.8883172920E+003  -0.2224157467E+004   0.0000000000E+000   0.0000000000E+000   0.2543499934E+005   0.0000000000E+000  -0.7370556667E+005  -0.9266740788E+004  -0.1238115301E+003  -0.9390552318E+004  -0.1742880785E+003   0.3425654497E+007  -0.3425731027E+007   0.7593126341E+002  -0.1748871577E+003   0.0000000000E+000   0.0000000000E+000   0.1958405651E+005   0.0000000000E+000   0.1001861703E+005
    101800  -0.1008132983E+006  -0.2862452481E+004  -0.1036757508E+006  -0.2145072094E+004   0.8219089785E+007  -0.8220582023E+007   0.8649743486E+003  -0.2772336144E+004   0.0000000000E+000   0.0000000000E+000   0.2694211307E+005   0.0000000000E+000  -0.7950597389E+005  -0.9683405171E+004  -0.1175537849E+003  -0.9800958956E+004  -0.9384536667E+002   0.3343849759E+007  -0.3343924567E+007   0.8694173946E+002  -0.8171185128E+002   0.0000000000E+000   0.0000000000E+000   0.1958126315E+005   0.0000000000E+000   0.9698592343E+004
    101900  -0.1031783776E+006  -0.2945909862E+004  -0.1061242874E+006  -0.1231572764E+004   0.8192196498E+007  -0.8193685142E+007   0.7836567595E+003  -0.1936560041E+004   0.0000000000E+000   0.0000000000E+000   0.2711762006E+005   0.0000000000E+000  -0.8094322740E+005  -0.8729516782E+004  -0.1174670706E+003  -0.8846983853E+004  -0.3749299164E+002   0.3364238884E+007  -0.3364314351E+007   0.8241535906E+002  -0.3054480842E+002   0.0000000000E+000   0.0000000000E+000   0.2017281903E+005   0.0000000000E+000   0.1129529037E+005
    102000  -0.9948690790E+005  -0.2845892186E+004  -0.1023328001E+006  -0.1141022146E+004   0.8114614031E+007  -0.8116083099E+007   0.9068757075E+003  -0.1703214465E+004   0.0000000000E+000   0.0000000000E+000   0.2389441914E+005   0.0000000000E+000  -0.8014159541E+005  -0.8716814070E+004  -0.1205753635E+003  -0.8837389434E+004  -0.1372938957E+003   0.3405017748E+007  -0.3405093919E+007   0.7739914107E+002  -0.1360650312E+003   0.0000000000E+000   0.0000000000E+000   0.1976109029E+005   0.0000000000E+000   0.1078763583E+005
    102100  -0.9806539352E+005  -0.2816896231E+004  -0.1008822898E+006  -0.2781641337E+004   0.8079783749E+007  -0.8081250124E+007   0.9740902014E+003  -0.3273926622E+004   0.0000000000E+000   0.0000000000E+000   0.2611661259E+005   0.0000000000E+000  -0.7803960378E+005  -0.7649890196E+004  -0.1234016966E+003  -0.7773291893E+004  -0.4367765721E+003   0.3436435657E+007  -0.3436512860E+007   0.7740760007E+002  -0.4365721236E+003   0.0000000000E+000   0.0000000000E+000   0.2004376729E+005   0.0000000000E+000   0.1183390327E+005
    102200  -0.1022412115E+006  -0.2922313965E+004  -0.1051635255E+006  -0.2958148504E+004   0.8149438948E+007  -0.8150916074E+007   0.7779015756E+003  -0.3657372597E+004   0.0000000000E+000   0.0000000000E+000   0.2516080009E+005   0.0000000000E+000  -0.8366009798E+005  -0.1050969852E+005  -0.1188413238E+003  -0.1062853984E+005  -0.1253429142E+003   0.3384628550E+007  -0.3384704135E+007   0.8216232104E+002  -0.1187653819E+003   0.0000000000E+000   0.0000000000E+000   0.1924075038E+005   0.0000000000E+000   0.8493445151E+004
    102300  -0.1063745655E+006  -0.2998218163E+004  -0.1093727837E+006  -0.8118807245E+003   0.8117110151E+007  -0.8118583455E+007   0.9284098108E+003  -0.1356775405E+004   0.0000000000E+000   0.0000000000E+000   0.2610324914E+005   0.0000000000E+000  -0.8462630994E+005  -0.9046202578E+004  -0.1198039603E+003  -0.9166006538E+004  -0.2411278455E+003   0.3405017620E+007  -0.3405093919E+007   0.8103602812E+002  -0.2363901658E+003   0.0000000000E+000   0.0000000000E+000   0.2015843064E+005   0.0000000000E+000   0.1075603394E+005
    102400  -0.1020923024E+006  -0.2962915313E+004  -0.1050552177E+006  -0.1457983125E+004   0.8079782827E+007  -0.8081250124E+007   0.7796012798E+003  -0.2145679081E+004   0.0000000000E+000   0.0000000000E+000   0.2671161220E+005   0.0000000000E+000  -0.8048928458E+005  -0.1098510779E+005  -0.1226096152E+003  -0.1110771740E+005  -0.1803663195E+003   0.3426026316E+007  -0.3426103033E+007   0.9488726144E+002  -0.1621957496E+003   0.0000000000E+000   0.0000000000E+000   0.2010791840E+005   0.0000000000E+000   0.8838005248E+004
    102500  -0.9891620584E+005  -0.2897914355E+004  -0.1018141202E+006  -0.2243699045E+004   0.7943670718E+007  -0.7945111864E+007   0.7410592470E+003  -0.2943785128E+004   0.0000000000E+000   0.0000000000E+000   0.2536981377E+005   0.0000000000E+000  -0.7938809156E+005  -0.8510176737E+004  -0.1269408815E+003  -0.8637117619E+004  -0.3508411100E+003   0.3506965025E+007  -0.3507042838E+007   0.7913616108E+002  -0.3495179417E+003   0.0000000000E+000   0.0000000000E+000   0.1837159249E+005   0.0000000000E+000   0.9384956934E+004
    102600  -0.9597159151E+005  -0.2742249755E+004  -0.9871384126E+005  -0.1929492065E+004   0.8114612374E+007  -0.8116083099E+007   0.9407434068E+003  -0.2459473602E+004   0.0000000000E+000   0.0000000000E+000   0.2496128621E+005   0.0000000000E+000  -0.7621202865E+005  -0.8879902204E+004  -0.1225253803E+003  -0.9002427584E+004  -0.1981230263E+003   0.3405481365E+007  -0.3405557630E+007   0.8516220349E+002  -0.1892262699E+003   0.0000000000E+000   0.0000000000E+000   0.2009742737E+005   0.0000000000E+000   0.1090577351E+005
    102700  -0.9699482350E+005  -0.2835530270E+004  -0.9983035377E+005  -0.2280048968E+004   0.8089122367E+007  -0.8090592290E+007   0.8333059323E+003  -0.2916666524E+004   0.0000000000E+000   0.0000000000E+000   0.2660083770E+005   0.0000000000E+000  -0.7614618260E+005  -0.8641452159E+004  -0.1219777950E+003  -0.8763429954E+004  -0.2588964857E+003   0.3425406667E+007  -0.3425483703E+007   0.8425351099E+002  -0.2516780755E+003   0.0000000000E+000   0.0000000000E+000   0.2114835769E+005   0.0000000000E+000   0.1213324966E+005
    102800  -0.9987137077E+005  -0.2905455959E+004  -0.1027768267E+006  -0.2423562679E+004   0.8231562018E+007  -0.8233056369E+007   0.8505166533E+003  -0.3067397037E+004   0.0000000000E+000   0.0000000000E+000   0.2599403335E+005   0.0000000000E+000  -0.7985019041E+005  -0.8501967646E+004  -0.1163872474E+003  -0.8618354893E+004  -0.3302117182E+003   0.3343850255E+007  -0.3343924567E+007   0.8238147841E+002  -0.3221421731E+003   0.0000000000E+000   0.0000000000E+000   0.1788302944E+005   0.0000000000E+000   0.8942532373E+004
    102900  -0.9978364186E+005  -0.2901899342E+004  -0.1026855412E+006  -0.1800721043E+004   0.8184266778E+007  -0.8185749048E+007   0.7943004498E+003  -0.2488691304E+004   0.0000000000E+000   0.0000000000E+000   0.2461382430E+005   0.0000000000E+000  -0.8056040821E+005  -0.7824122052E+004  -0.1176409454E+003  -0.7941762998E+004  -0.3158907767E+003   0.3364239770E+007  -0.3364314351E+007   0.7541688065E+002  -0.3150546393E+003   0.0000000000E+000   0.0000000000E+000   0.1742057226E+005   0.0000000000E+000   0.9163754624E+004
    103000  -0.1069397680E+006  -0.3093096920E+004  -0.1100328650E+006  -0.1575741913E+004   0.8425143859E+007  -0.8426672486E+007   0.8724155778E+003  -0.2231953167E+004   0.0000000000E+000   0.0000000000E+000   0.2666042438E+005   0.0000000000E+000  -0.8560439374E+005  -0.7739804538E+004  -0.1090999397E+003  -0.7848904478E+004  -0.2002611212E+002   0.3241904320E+007  -0.3241975647E+007   0.8137655743E+002  -0.9977018818E+001   0.0000000000E+000   0.0000000000E+000   0.1510629448E+005   0.0000000000E+000   0.7247412987E+004
    103100  -0.1068847476E+006  -0.3049861896E+004  -0.1099346095E+006  -0.2696837620E+004   0.8428107125E+007  -0.8429634921E+007   0.8531115682E+003  -0.3371522295E+004   0.0000000000E+000   0.0000000000E+000   0.2618646069E+005   0.0000000000E+000  -0.8711967112E+005  -0.7317501287E+004  -0.1080483865E+003  -0.7425549673E+004  -0.3853096583E+002   0.3221513823E+007  -0.3221585863E+007   0.6959012802E+002  -0.4098079096E+002   0.0000000000E+000   0.0000000000E+000   0.1861713344E+005   0.0000000000E+000   0.1115060298E+005
    103200  -0.1074748152E+006  -0.3041940730E+004  -0.1105167560E+006  -0.1551715790E+004   0.8462879624E+007  -0.8464412846E+007   0.8880272338E+003  -0.2196910574E+004   0.0000000000E+000   0.0000000000E+000   0.2573354038E+005   0.0000000000E+000  -0.8698012615E+005  -0.9563915559E+004  -0.1067972696E+003  -0.9670712828E+004  -0.2729414065E+003   0.3201124291E+007  -0.3201196079E+007   0.7955395450E+002  -0.2651760433E+003   0.0000000000E+000   0.0000000000E+000   0.1913503287E+005   0.0000000000E+000   0.9199143996E+004
    103300  -0.1013822657E+006  -0.2900687569E+004  -0.1042829533E+006  -0.1503580420E+004   0.8428049768E+007  -0.8429579871E+007   0.9157009877E+003  -0.2117982040E+004   0.0000000000E+000   0.0000000000E+000   0.2758037647E+005   0.0000000000E+000  -0.7882055884E+005  -0.6598709800E+004  -0.1091393495E+003  -0.6707849150E+004  -0.2717078689E+003   0.3221513714E+007  -0.3221585863E+007   0.6933698349E+002  -0.2745196169E+003   0.0000000000E+000   0.0000000000E+000   0.1897354225E+005   0.0000000000E+000   0.1199117348E+005
    103400  -0.1045692941E+006  -0.2977456016E+004  -0.1075467502E+006  -0.1809791587E+004   0.8567356303E+007  -0.8568911770E+007   0.9144198218E+003  -0.2450838718E+004   0.0000000000E+000   0.0000000000E+000   0.2808130502E+005   0.0000000000E+000  -0.8191628385E+005  -0.7100134248E+004  -0.1046773812E+003  -0.7204811629E+004  -0.1382333483E+003   0.3140212460E+007  -0.3140281797E+007   0.7623299380E+002  -0.1313379871E+003   0.0000000000E+000   0.0000000000E+000   0.1551591349E+005   0.0000000000E+000   0.8179763872E+004
    103500  -0.1051395993E+006  -0.3000306715E+004  -0.1081399060E+006  -0.2546462455E+004   0.8428051313E+007  -0.8429579871E+007   0.8591045123E+003  -0.3215915591E+004   0.0000000000E+000   0.0000000000E+000   0.2658348686E+005   0.0000000000E+000  -0.8477233471E+005  -0.7547618354E+004  -0.1081659357E+003  -0.7655784290E+004  -0.1690445628E+003   0.3221513795E+007  -0.3221585863E+007   0.7794482008E+002  -0.1631678804E+003   0.0000000000E+000   0.0000000000E+000   0.1886201212E+005   0.0000000000E+000   0.1104305995E+005
    103600  -0.1045481865E+006  -0.3055452328E+004  -0.1076036388E+006  -0.2002612626E+004   0.8462872367E+007  -0.8464412846E+007   0.8755795107E+003  -0.2667511645E+004   0.0000000000E+000   0.0000000000E+000   0.3030406128E+005   0.0000000000E+000  -0.7996708918E+005  -0.6813516551E+004  -0.1080220886E+003  -0.6921538639E+004  -0.1757810273E+003   0.3212880653E+007  -0.3212952931E+007   0.7824964912E+002  -0.1698094461E+003   0.0000000000E+000   0.0000000000E+000   0.1909939131E+005   0.0000000000E+000   0.1200804323E+005
    103700  -0.1041479277E+006  -0.3045874664E+004  -0.1071938024E+006  -0.1975506962E+004   0.8532529794E+007  -0.8534078795E+007   0.9452242762E+003  -0.2579284056E+004   0.0000000000E+000   0.0000000000E+000   0.2787648420E+005   0.0000000000E+000  -0.8189660221E+005  -0.7736219012E+004  -0.1055557884E+003  -0.7841774800E+004  -0.2488863963E+003   0.3160345853E+007  -0.3160416511E+007   0.7168931948E+002  -0.2478556503E+003   0.0000000000E+000   0.0000000000E+000   0.1849915346E+005   0.0000000000E+000   0.1040952301E+005
    103800  -0.1036614132E+006  -0.3012058890E+004  -0.1066734721E+006  -0.2263486842E+004   0.8532529344E+007  -0.8534078795E+007   0.9792181329E+003  -0.2833719629E+004   0.0000000000E+000   0.0000000000E+000   0.2816656449E+005   0.0000000000E+000  -0.8134062719E+005  -0.6589341319E+004  -0.1044692623E+003  -0.6693810581E+004  -0.3174104666E+002   0.3160345839E+007  -0.3160416511E+007   0.7590966865E+002  -0.2650330047E+002   0.0000000000E+000   0.0000000000E+000   0.1826228090E+005   0.0000000000E+000   0.1154196702E+005
    103900  -0.1017879160E+006  -0.2928871590E+004  -0.1047167876E+006  -0.1514035449E+004   0.8602600185E+007  -0.8604157737E+007   0.9043405683E+003  -0.2167246844E+004   0.0000000000E+000   0.0000000000E+000   0.2541620489E+005   0.0000000000E+000  -0.8146782954E+005  -0.7436297066E+004  -0.1024716075E+003  -0.7538768673E+004  -0.3260989048E+003   0.3119567106E+007  -0.3119636943E+007   0.7996276635E+002  -0.3159731334E+003   0.0000000000E+000   0.0000000000E+000   0.1826629112E+005   0.0000000000E+000   0.1041154931E+005
    104000  -0.1055034538E+006  -0.3054806863E+004  -0.1085582607E+006  -0.2310686702E+004   0.8532535329E+007  -0.8534078795E+007   0.9143882358E+003  -0.2939764343E+004   0.0000000000E+000   0.0000000000E+000   0.2431140965E+005   0.0000000000E+000  -0.8718661538E+005  -0.8993248058E+004  -0.1049155134E+003  -0.9098163572E+004  -0.3903912131E+003   0.3160345423E+007  -0.3160416511E+007   0.7572657307E+002  -0.3857530119E+003   0.0000000000E+000   0.0000000000E+000   0.1978946047E+005   0.0000000000E+000   0.1030554388E+005
    104100  -0.1067822272E+006  -0.3133734955E+004  -0.1099159622E+006  -0.2354954696E+004   0.8717035747E+007  -0.8718615902E+007   0.7849291384E+003  -0.3150180009E+004   0.0000000000E+000   0.0000000000E+000   0.2621840009E+005   0.0000000000E+000  -0.8684774208E+005  -0.7242322570E+004  -0.9788353680E+002  -0.7340206106E+004  -0.1492260097E+003   0.3058399746E+007  -0.3058467592E+007   0.7742439113E+002  -0.1396474293E+003   0.0000000000E+000   0.0000000000E+000   0.1597686222E+005   0.0000000000E+000   0.8497008685E+004
    104200  -0.1131647121E+006  -0.3277219155E+004  -0.1164419312E+006  -0.2837415581E+004   0.8845971345E+007  -0.8847575567E+007   0.9172237804E+003  -0.3524413871E+004   0.0000000000E+000   0.0000000000E+000   0.2781767275E+005   0.0000000000E+000  -0.9214867234E+005  -0.5697530482E+004  -0.9373674423E+002  -0.5791267227E+004  -0.4387147546E+001   0.2992658348E+007  -0.2992725002E+007   0.7242735716E+002   0.1386382065E+001   0.0000000000E+000   0.0000000000E+000   0.1580990896E+005   0.0000000000E+000   0.1002002812E+005
    104300  -0.1095692619E+006  -0.3167683205E+004  -0.1127369451E+006  -0.1350891799E+004   0.8671841517E+007  -0.8673410694E+007   0.9229433917E+003  -0.1997124970E+004   0.0000000000E+000   0.0000000000E+000   0.2504642891E+005   0.0000000000E+000  -0.8968764114E+005  -0.6819315747E+004  -0.9888566820E+002  -0.6918201415E+004  -0.1950151560E+003   0.3078788759E+007  -0.3078857375E+007   0.6667248818E+002  -0.1969593684E+003   0.0000000000E+000   0.0000000000E+000   0.1707280936E+005   0.0000000000E+000   0.9957648573E+004
    104400  -0.1152041473E+006  -0.3260517990E+004  -0.1184646652E+006  -0.2741873598E+004   0.8747565515E+007  -0.8749153218E+007   0.1025923853E+004  -0.3303652855E+004   0.0000000000E+000   0.0000000000E+000   0.2781229251E+005   0.0000000000E+000  -0.9395602560E+005  -0.6981126583E+004  -0.9616596127E+002  -0.7077292544E+004  -0.1869353477E+003   0.3038010992E+007  -0.3038077808E+007   0.6782103345E+002  -0.1859294823E+003   0.0000000000E+000   0.0000000000E+000   0.1407416375E+005   0.0000000000E+000   0.6810941725E+004
