# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     21600  -0.1082080857E+006  -0.3081129128E+004  -0.1112892148E+006  -0.2007785130E+004   0.8985278908E+007  -0.8986907466E+007   0.9876614642E+003  -0.2648681255E+004   0.0000000000E+000   0.0000000000E+000   0.2765728145E+005   0.0000000000E+000  -0.8628061465E+005  -0.6400687664E+004  -0.8955249052E+002  -0.6490240155E+004  -0.1285151548E+003   0.2895486218E+007  -0.2895550198E+007   0.7127980623E+002  -0.1212152000E+003   0.0000000000E+000   0.0000000000E+000   0.1430759389E+005   0.0000000000E+000   0.7696138535E+004
     21700  -0.1087417375E+006  -0.3191890129E+004  -0.1119336276E+006  -0.2792596296E+004   0.9263889782E+007  -0.9265571263E+007   0.1092238951E+004  -0.3381838900E+004   0.0000000000E+000   0.0000000000E+000   0.3007784196E+005   0.0000000000E+000  -0.8523762455E+005  -0.7373414248E+004  -0.7949685933E+002  -0.7452911107E+004  -0.2527313446E+003   0.2732170797E+007  -0.2732231048E+007   0.6943750802E+002  -0.2435456245E+003   0.0000000000E+000   0.0000000000E+000   0.1355489804E+005   0.0000000000E+000   0.5858441308E+004
     21800  -0.1108029210E+006  -0.3248609061E+004  -0.1140515300E+006  -0.2181508372E+004   0.9195645041E+007  -0.9197311200E+007   0.9670617217E+003  -0.2880604989E+004   0.0000000000E+000   0.0000000000E+000   0.2782564557E+005   0.0000000000E+000  -0.8910648944E+005  -0.6444469268E+004  -0.8100712162E+002  -0.6525476390E+004   0.7317131370E+001   0.2772949369E+007  -0.2773010616E+007   0.6568420664E+002   0.1175420850E+002   0.0000000000E+000   0.0000000000E+000   0.1365837523E+005   0.0000000000E+000   0.7144653047E+004
     21900  -0.1011218458E+006  -0.2941774063E+004  -0.1040636198E+006  -0.2704102363E+004   0.9054935519E+007  -0.9056573415E+007   0.8871866742E+003  -0.3454811441E+004   0.0000000000E+000   0.0000000000E+000   0.2575528544E+005   0.0000000000E+000  -0.8176314584E+005  -0.6628221715E+004  -0.8736064746E+002  -0.6715582363E+004  -0.7694008888E+002   0.2854506499E+007  -0.2854569752E+007   0.6924650932E+002  -0.7094695605E+002   0.0000000000E+000   0.0000000000E+000   0.1497826651E+005   0.0000000000E+000   0.8191737191E+004
     22000  -0.1038552356E+006  -0.3010504181E+004  -0.1068657398E+006  -0.1995421339E+004   0.9054932425E+007  -0.9056573415E+007   0.9575843034E+003  -0.2678827566E+004   0.0000000000E+000   0.0000000000E+000   0.2774877797E+005   0.0000000000E+000  -0.8179578942E+005  -0.6342548984E+004  -0.8758328042E+002  -0.6430132265E+004  -0.2231762125E+002   0.2867487241E+007  -0.2867551266E+007   0.6143156094E+002  -0.2491155735E+002   0.0000000000E+000   0.0000000000E+000   0.1544460552E+005   0.0000000000E+000   0.8989561698E+004
     22100  -0.1145549284E+006  -0.3330592579E+004  -0.1178855209E+006  -0.3151278757E+004   0.9159456771E+007  -0.9161115047E+007   0.9804836312E+003  -0.3829070505E+004   0.0000000000E+000   0.0000000000E+000   0.2704343580E+005   0.0000000000E+000  -0.9467115565E+005  -0.5262438591E+004  -0.8180969327E+002  -0.5344248284E+004  -0.2348709102E+003   0.2793338097E+007  -0.2793400400E+007   0.5899369497E+002  -0.2381806353E+003   0.0000000000E+000   0.0000000000E+000   0.1564109844E+005   0.0000000000E+000   0.1005866952E+005
     22200  -0.1162590096E+006  -0.3333392951E+004  -0.1195924026E+006  -0.2301190958E+004   0.9333542889E+007  -0.9335237213E+007   0.9185539121E+003  -0.3076960377E+004   0.0000000000E+000   0.0000000000E+000   0.3043173186E+005   0.0000000000E+000  -0.9223763108E+005  -0.4773496894E+004  -0.7743493090E+002  -0.4850931825E+004  -0.2080757073E+003   0.2705504300E+007  -0.2705564511E+007   0.6169112154E+002  -0.2065960955E+003   0.0000000000E+000   0.0000000000E+000   0.1394806855E+005   0.0000000000E+000   0.8890540634E+004
     22300  -0.1249062461E+006  -0.3663566713E+004  -0.1285698128E+006  -0.2300992422E+004   0.9577335794E+007  -0.9579068035E+007   0.1051715620E+004  -0.2981518577E+004   0.0000000000E+000   0.0000000000E+000   0.2718279893E+005   0.0000000000E+000  -0.1043685324E+006  -0.4736469612E+004  -0.6798938702E+002  -0.4804458999E+004  -0.4222026407E+002   0.2548666427E+007  -0.2548722993E+007   0.5973968580E+002  -0.3904648957E+002   0.0000000000E+000   0.0000000000E+000   0.1339954477E+005   0.0000000000E+000   0.8556039281E+004
     22400  -0.1241122086E+006  -0.3595855946E+004  -0.1277080645E+006  -0.2093747490E+004   0.9542509616E+007  -0.9544235061E+007   0.1011162841E+004  -0.2808029643E+004   0.0000000000E+000   0.0000000000E+000   0.2699080601E+005   0.0000000000E+000  -0.1035252882E+006  -0.5222806147E+004  -0.6924676230E+002  -0.5292052910E+004  -0.4189891957E+002   0.2569055650E+007  -0.2569112777E+007   0.6156151491E+002  -0.3746395275E+002   0.0000000000E+000   0.0000000000E+000   0.1384310282E+005   0.0000000000E+000   0.8513585958E+004
     22500  -0.1207867733E+006  -0.3423509599E+004  -0.1242102829E+006  -0.2230197636E+004   0.9507679082E+007  -0.9509402086E+007   0.1006295816E+004  -0.2946905366E+004   0.0000000000E+000   0.0000000000E+000   0.2911308442E+005   0.0000000000E+000  -0.9804410388E+005  -0.5460226991E+004  -0.7071550022E+002  -0.5530942491E+004  -0.1479136862E+003   0.2589445306E+007  -0.2589502561E+007   0.6820235249E+002  -0.1369658568E+003   0.0000000000E+000   0.0000000000E+000   0.1299081744E+005   0.0000000000E+000   0.7322909097E+004
     22600  -0.1182200162E+006  -0.3403165706E+004  -0.1216231819E+006  -0.2813103989E+004   0.9472849174E+007  -0.9474569111E+007   0.1045121843E+004  -0.3487918955E+004   0.0000000000E+000   0.0000000000E+000   0.3116488235E+005   0.0000000000E+000  -0.9394621851E+005  -0.6017486028E+004  -0.7184583355E+002  -0.6089331861E+004  -0.2860514934E+003   0.2609834504E+007  -0.2609892345E+007   0.6314812483E+002  -0.2807442343E+003   0.0000000000E+000   0.0000000000E+000   0.1346509206E+005   0.0000000000E+000   0.7095015964E+004
     22700  -0.1112155160E+006  -0.3272938459E+004  -0.1144884545E+006  -0.3026928891E+004   0.9438023548E+007  -0.9439736137E+007   0.9637112671E+003  -0.3775806706E+004   0.0000000000E+000   0.0000000000E+000   0.3050896871E+005   0.0000000000E+000  -0.8775529249E+005  -0.5156905561E+004  -0.7332323944E+002  -0.5230228801E+004   0.6037190887E+002   0.2630223844E+007  -0.2630282129E+007   0.5970587506E+002   0.6179260404E+002   0.0000000000E+000   0.0000000000E+000   0.1354617942E+005   0.0000000000E+000   0.8377743220E+004
     22800  -0.1067549810E+006  -0.3107884765E+004  -0.1098628658E+006  -0.3218844799E+004   0.9194241550E+007  -0.9195905314E+007   0.1002104764E+004  -0.3880504114E+004   0.0000000000E+000   0.0000000000E+000   0.2658286664E+005   0.0000000000E+000  -0.8716050327E+005  -0.6840157063E+004  -0.8232905055E+002  -0.6922486114E+004  -0.1064812952E+001   0.2772948718E+007  -0.2773010616E+007   0.6415346577E+002   0.1190179491E+001   0.0000000000E+000   0.0000000000E+000   0.1593090290E+005   0.0000000000E+000   0.9009606968E+004
     22900  -0.1172561482E+006  -0.3416178608E+004  -0.1206723269E+006  -0.2633828914E+004   0.9335568850E+007  -0.9337259129E+007   0.1035146576E+004  -0.3288960629E+004   0.0000000000E+000   0.0000000000E+000   0.2741402914E+005   0.0000000000E+000  -0.9654725835E+005  -0.7260716498E+004  -0.7608187154E+002  -0.7336798369E+004  -0.2421316270E+003   0.2691392188E+007  -0.2691451481E+007   0.6607748562E+002  -0.2353464133E+003   0.0000000000E+000   0.0000000000E+000   0.1277963577E+005   0.0000000000E+000   0.5207490984E+004
     23000  -0.1140774593E+006  -0.3199367029E+004  -0.1172768264E+006  -0.2251474112E+004   0.9368368979E+007  -0.9370070187E+007   0.1011847398E+004  -0.2940835252E+004   0.0000000000E+000   0.0000000000E+000   0.3112789624E+005   0.0000000000E+000  -0.8908976537E+005  -0.5294035088E+004  -0.7568672937E+002  -0.5369721818E+004  -0.2430358165E+003   0.2671002158E+007  -0.2671061697E+007   0.5787724857E+002  -0.2446973071E+003   0.0000000000E+000   0.0000000000E+000   0.1484357640E+005   0.0000000000E+000   0.9229157274E+004
     23100  -0.1086647657E+006  -0.3144836963E+004  -0.1118096027E+006  -0.2625160715E+004   0.9472853519E+007  -0.9474569111E+007   0.1084450167E+004  -0.3256302838E+004   0.0000000000E+000   0.0000000000E+000   0.2829768070E+005   0.0000000000E+000  -0.8676822481E+005  -0.5103962718E+004  -0.7307053065E+002  -0.5177033249E+004  -0.3143150212E+003   0.2609834651E+007  -0.2609892345E+007   0.5843966790E+002  -0.3135695469E+003   0.0000000000E+000   0.0000000000E+000   0.1327178953E+005   0.0000000000E+000   0.7781186734E+004
     23200  -0.1142163670E+006  -0.3242224982E+004  -0.1174585920E+006  -0.2727884183E+004   0.9403529502E+007  -0.9405235152E+007   0.9475443871E+003  -0.3485989662E+004   0.0000000000E+000   0.0000000000E+000   0.2977480177E+005   0.0000000000E+000  -0.9116977992E+005  -0.5248395666E+004  -0.7455343814E+002  -0.5322949104E+004  -0.2660135552E+003   0.2650612380E+007  -0.2650671913E+007   0.6413598644E+002  -0.2614102409E+003   0.0000000000E+000   0.0000000000E+000   0.1612375073E+005   0.0000000000E+000   0.1053939138E+005
     23300  -0.1096458153E+006  -0.3189726783E+004  -0.1128355420E+006  -0.2005004769E+004   0.9507678034E+007  -0.9509402086E+007   0.1058102370E+004  -0.2670954593E+004   0.0000000000E+000   0.0000000000E+000   0.2978862824E+005   0.0000000000E+000  -0.8571786840E+005  -0.4508162480E+004  -0.7154905229E+002  -0.4579711532E+004   0.1703405071E+002   0.2589444807E+007  -0.2589502561E+007   0.5912407756E+002   0.1840469335E+002   0.0000000000E+000   0.0000000000E+000   0.1457659149E+005   0.0000000000E+000   0.1001528465E+005
     23400  -0.1108379023E+006  -0.3208443105E+004  -0.1140463454E+006  -0.2331313427E+004   0.9438022513E+007  -0.9439736137E+007   0.1077022540E+004  -0.2967914794E+004   0.0000000000E+000   0.0000000000E+000   0.3098802765E+005   0.0000000000E+000  -0.8602623255E+005  -0.5704831981E+004  -0.7460243280E+002  -0.5779434414E+004   0.8346659822E+002   0.2630223293E+007  -0.2630282129E+007   0.6256498940E+002   0.8719548339E+002   0.0000000000E+000   0.0000000000E+000   0.1547704254E+005   0.0000000000E+000   0.9784803611E+004
     23500  -0.1087549781E+006  -0.3120373437E+004  -0.1118753516E+006  -0.2422867834E+004   0.9276547784E+007  -0.9278232106E+007   0.1018579376E+004  -0.3088610270E+004   0.0000000000E+000   0.0000000000E+000   0.2964170817E+005   0.0000000000E+000  -0.8532225367E+005  -0.6097319770E+004  -0.7932020377E+002  -0.6176639974E+004  -0.1817824281E+003   0.2732171112E+007  -0.2732231048E+007   0.6386918785E+002  -0.1778498666E+003   0.0000000000E+000   0.0000000000E+000   0.1218478796E+005   0.0000000000E+000   0.5830298119E+004
     23600  -0.1089898144E+006  -0.3147082828E+004  -0.1121368972E+006  -0.2792790556E+004   0.9298718295E+007  -0.9300404238E+007   0.9686747220E+003  -0.3510058820E+004   0.0000000000E+000   0.0000000000E+000   0.2899452592E+005   0.0000000000E+000  -0.8665243009E+005  -0.5084306257E+004  -0.7861659903E+002  -0.5162922856E+004  -0.1037445090E+003   0.2711781827E+007  -0.2711841265E+007   0.5693921493E+002  -0.1062426744E+003   0.0000000000E+000   0.0000000000E+000   0.1195529616E+005   0.0000000000E+000   0.6686130627E+004
     23700  -0.1103147137E+006  -0.3172999973E+004  -0.1134877137E+006  -0.2544079207E+004   0.9438023250E+007  -0.9439736137E+007   0.1021373234E+004  -0.3235592642E+004   0.0000000000E+000   0.0000000000E+000   0.3068128850E+005   0.0000000000E+000  -0.8604201785E+005  -0.5315992609E+004  -0.7371443840E+002  -0.5389707047E+004  -0.1232106540E+003   0.2630224638E+007  -0.2630282129E+007   0.6389452291E+002  -0.1168070512E+003   0.0000000000E+000   0.0000000000E+000   0.1107969035E+005   0.0000000000E+000   0.5573176248E+004
     23800  -0.1174088516E+006  -0.3411876701E+004  -0.1208207283E+006  -0.3530602867E+004   0.9455510326E+007  -0.9457229817E+007   0.9368815318E+003  -0.4313212156E+004   0.0000000000E+000   0.0000000000E+000   0.3191509530E+005   0.0000000000E+000  -0.9321884519E+005  -0.6922778001E+004  -0.7291689037E+002  -0.6995694891E+004  -0.3336709465E+003   0.2630223286E+007  -0.2630282129E+007   0.7170123044E+002  -0.3208120448E+003   0.0000000000E+000   0.0000000000E+000   0.1527744032E+005   0.0000000000E+000   0.7960933383E+004
     23900  -0.1166144628E+006  -0.3422495821E+004  -0.1200369586E+006  -0.2380052674E+004   0.9438021227E+007  -0.9439736137E+007   0.8866913497E+003  -0.3208271182E+004   0.0000000000E+000   0.0000000000E+000   0.3181650249E+005   0.0000000000E+000  -0.9142872727E+005  -0.5616333059E+004  -0.7328793268E+002  -0.5689620992E+004   0.8617185429E+002   0.2630223903E+007  -0.2630282129E+007   0.6512151811E+002   0.9306728292E+002   0.0000000000E+000   0.0000000000E+000   0.1379813799E+005   0.0000000000E+000   0.8201584278E+004
     24000  -0.1146444939E+006  -0.3314921410E+004  -0.1179594153E+006  -0.3268591787E+004   0.9438029423E+007  -0.9439736137E+007   0.8614020627E+003  -0.4113902831E+004   0.0000000000E+000   0.0000000000E+000   0.2653674006E+005   0.0000000000E+000  -0.9553657803E+005  -0.4343437029E+004  -0.7388998588E+002  -0.4417327014E+004  -0.7250171523E+002   0.2630224468E+007  -0.2630282129E+007   0.6143701865E+002  -0.6872502817E+002   0.0000000000E+000   0.0000000000E+000   0.1166553905E+005   0.0000000000E+000   0.7179487006E+004
     24100  -0.1133388134E+006  -0.3291780295E+004  -0.1166305937E+006  -0.1873161833E+004   0.9403202853E+007  -0.9404903162E+007   0.9547406694E+003  -0.2618729894E+004   0.0000000000E+000   0.0000000000E+000   0.2640456258E+005   0.0000000000E+000  -0.9284476098E+005  -0.5848338916E+004  -0.7433084674E+002  -0.5922669762E+004  -0.2209447560E+003   0.2650613429E+007  -0.2650671913E+007   0.6493461076E+002  -0.2144938339E+003   0.0000000000E+000   0.0000000000E+000   0.1286517044E+005   0.0000000000E+000   0.6728006847E+004
     24200  -0.1091553636E+006  -0.3232519061E+004  -0.1123878826E+006  -0.2898695966E+004   0.9331749461E+007  -0.9333440946E+007   0.8975528819E+003  -0.3692628517E+004   0.0000000000E+000   0.0000000000E+000   0.2861588711E+005   0.0000000000E+000  -0.8746462405E+005  -0.6817238419E+004  -0.7779853412E+002  -0.6895036953E+004  -0.1681979042E+003   0.2711781090E+007  -0.2711841265E+007   0.6775330949E+002  -0.1606186119E+003   0.0000000000E+000   0.0000000000E+000   0.1422114897E+005   0.0000000000E+000   0.7165493407E+004
     24300  -0.1109731608E+006  -0.3195770672E+004  -0.1141689315E+006  -0.2820037922E+004   0.9336897920E+007  -0.9338590382E+007   0.1003886929E+004  -0.3508613477E+004   0.0000000000E+000   0.0000000000E+000   0.2860633542E+005   0.0000000000E+000  -0.8907120952E+005  -0.4546997223E+004  -0.7686036199E+002  -0.4623857585E+004  -0.1380397039E+003   0.2691392243E+007  -0.2691451481E+007   0.5872322620E+002  -0.1385540197E+003   0.0000000000E+000   0.0000000000E+000   0.1260974430E+005   0.0000000000E+000   0.7847332700E+004
     24400  -0.1090941426E+006  -0.3147899765E+004  -0.1122420423E+006  -0.1799793622E+004   0.9089758140E+007  -0.9091406390E+007   0.1016497689E+004  -0.2431546224E+004   0.0000000000E+000   0.0000000000E+000   0.2847826816E+005   0.0000000000E+000  -0.8619532041E+005  -0.6521378528E+004  -0.8463403649E+002  -0.6606012564E+004  -0.6175493715E+002   0.2834117253E+007  -0.2834179968E+007   0.6079708425E+002  -0.6367348343E+002   0.0000000000E+000   0.0000000000E+000   0.1432402915E+005   0.0000000000E+000   0.7654343101E+004
     24500  -0.1083760662E+006  -0.3095691876E+004  -0.1114717581E+006  -0.2011191025E+004   0.8915623311E+007  -0.8917241516E+007   0.1006279543E+004  -0.2623116665E+004   0.0000000000E+000   0.0000000000E+000   0.2890797116E+005   0.0000000000E+000  -0.8518690357E+005  -0.6386791615E+004  -0.9056653997E+002  -0.6477358155E+004  -0.6178327391E+002   0.2936064057E+007  -0.2936128888E+007   0.6772421092E+002  -0.5889007682E+002   0.0000000000E+000   0.0000000000E+000   0.1482235347E+005   0.0000000000E+000   0.8286105241E+004
     24600  -0.1057538053E+006  -0.3026189034E+004  -0.1087799944E+006  -0.2428718284E+004   0.8915627318E+007  -0.8917241516E+007   0.9752350284E+003  -0.3067681404E+004   0.0000000000E+000   0.0000000000E+000   0.2632634731E+005   0.0000000000E+000  -0.8552132845E+005  -0.7527591603E+004  -0.9210860596E+002  -0.7619700209E+004  -0.1405383851E+003   0.2945378738E+007  -0.2945445075E+007   0.6438077197E+002  -0.1424945115E+003   0.0000000000E+000   0.0000000000E+000   0.1762373110E+005   0.0000000000E+000   0.9861536379E+004
     24700  -0.1080881729E+006  -0.3192033450E+004  -0.1112802063E+006  -0.2294339445E+004   0.8950451214E+007  -0.8952074491E+007   0.9042431440E+003  -0.3013373009E+004   0.0000000000E+000   0.0000000000E+000   0.2821526939E+005   0.0000000000E+000  -0.8607830994E+005  -0.7758203673E+004  -0.9023713578E+002  -0.7848440809E+004  -0.1644824847E+003   0.2928140996E+007  -0.2928206887E+007   0.6399894233E+002  -0.1663747361E+003   0.0000000000E+000   0.0000000000E+000   0.1736208506E+005   0.0000000000E+000   0.9347269513E+004
     24800  -0.1066433803E+006  -0.3141155625E+004  -0.1097845359E+006  -0.2065220348E+004   0.9089757908E+007  -0.9091406390E+007   0.8959109851E+003  -0.2817790942E+004   0.0000000000E+000   0.0000000000E+000   0.2864023738E+005   0.0000000000E+000  -0.8396208949E+005  -0.6240122804E+004  -0.8469120004E+002  -0.6324814004E+004   0.6261575302E+001   0.2834116804E+007  -0.2834179968E+007   0.6422572629E+002   0.7322649489E+001   0.0000000000E+000   0.0000000000E+000   0.1571930294E+005   0.0000000000E+000   0.9401811581E+004
     24900  -0.1087053353E+006  -0.3095089334E+004  -0.1118004246E+006  -0.1289485869E+004   0.9159408763E+007  -0.9161072339E+007   0.1129643622E+004  -0.1823418449E+004   0.0000000000E+000   0.0000000000E+000   0.3042150927E+005   0.0000000000E+000  -0.8320233377E+005  -0.5694525630E+004  -0.8266296683E+002  -0.5777188597E+004  -0.1806029396E+002   0.2793337121E+007  -0.2793400400E+007   0.6237337168E+002  -0.1896634083E+002   0.0000000000E+000   0.0000000000E+000   0.1867357123E+005   0.0000000000E+000   0.1287741630E+005
     25000  -0.1125887505E+006  -0.3218678630E+004  -0.1158074292E+006  -0.2087956622E+004   0.9263892870E+007  -0.9265571263E+007   0.1178170023E+004  -0.2588179448E+004   0.0000000000E+000   0.0000000000E+000   0.2808861059E+005   0.0000000000E+000  -0.9030699803E+005  -0.5110968940E+004  -0.7945821349E+002  -0.5190427153E+004  -0.1874682100E+003   0.2732170086E+007  -0.2732231048E+007   0.6411019650E+002  -0.1843201082E+003   0.0000000000E+000   0.0000000000E+000   0.1544100925E+005   0.0000000000E+000   0.1006626199E+005
     25100  -0.1103542480E+006  -0.3269373067E+004  -0.1136236211E+006  -0.2378479496E+004   0.9179222844E+007  -0.9180889640E+007   0.9736778612E+003  -0.3071598184E+004   0.0000000000E+000   0.0000000000E+000   0.2930270716E+005   0.0000000000E+000  -0.8739251209E+005  -0.4174501656E+004  -0.8203215813E+002  -0.4256533814E+004  -0.1025931659E+003   0.2793338021E+007  -0.2793400400E+007   0.6378290366E+002  -0.1011891359E+003   0.0000000000E+000   0.0000000000E+000   0.1587489965E+005   0.0000000000E+000   0.1151717670E+005
     25200  -0.1105504522E+006  -0.3176721089E+004  -0.1137271733E+006  -0.1628351954E+004   0.8985280925E+007  -0.8986907466E+007   0.1001978480E+004  -0.2252914359E+004   0.0000000000E+000   0.0000000000E+000   0.2658247522E+005   0.0000000000E+000  -0.8939761246E+005  -0.6555251924E+004  -0.8798039038E+002  -0.6643232314E+004  -0.1156715923E+002   0.2895284612E+007  -0.2895349320E+007   0.6279317671E+002  -0.1348218857E+002   0.0000000000E+000   0.0000000000E+000   0.1661787085E+005   0.0000000000E+000   0.9961156343E+004
     25300  -0.1024400482E+006  -0.2962367903E+004  -0.1054024161E+006  -0.1763289913E+004   0.8845969657E+007  -0.8847575567E+007   0.1003215875E+004  -0.2365984453E+004   0.0000000000E+000   0.0000000000E+000   0.2890542519E+005   0.0000000000E+000  -0.7886297537E+005  -0.6350007431E+004  -0.9443653061E+002  -0.6444443962E+004  -0.4174433422E+002   0.2976842244E+007  -0.2976908456E+007   0.6499265047E+002  -0.4296304055E+002   0.0000000000E+000   0.0000000000E+000   0.1616141964E+005   0.0000000000E+000   0.9674012634E+004
     25400  -0.9944363061E+005  -0.2855303667E+004  -0.1022989343E+006  -0.2386975517E+004   0.8602184877E+007  -0.8603744744E+007   0.9166975106E+003  -0.3030145370E+004   0.0000000000E+000   0.0000000000E+000   0.2695898834E+005   0.0000000000E+000  -0.7837009131E+005  -0.8216675842E+004  -0.1023836717E+003  -0.8319059514E+004  -0.3329520441E+002   0.3119568208E+007  -0.3119636943E+007   0.7616452934E+002  -0.2586581789E+002   0.0000000000E+000   0.0000000000E+000   0.1484401171E+005   0.0000000000E+000   0.6499086374E+004
     25500  -0.9692050142E+005  -0.2804283965E+004  -0.9972478539E+005  -0.2129208213E+004   0.8602186912E+007  -0.8603744744E+007   0.8862655432E+003  -0.2800774709E+004   0.0000000000E+000   0.0000000000E+000   0.2564717684E+005   0.0000000000E+000  -0.7687838326E+005  -0.8037700333E+004  -0.1036165428E+003  -0.8141316876E+004  -0.1399949934E+003   0.3119567066E+007  -0.3119636943E+007   0.7271042235E+002  -0.1371619627E+003   0.0000000000E+000   0.0000000000E+000   0.1841696571E+005   0.0000000000E+000   0.1013848687E+005
     25600  -0.1002591690E+006  -0.2933302035E+004  -0.1031924711E+006  -0.1616799850E+004   0.8603374631E+007  -0.8604934113E+007   0.9398004617E+003  -0.2236481523E+004   0.0000000000E+000   0.0000000000E+000   0.2645123822E+005   0.0000000000E+000  -0.7897771437E+005  -0.7458934840E+004  -0.1020636790E+003  -0.7560998519E+004  -0.6471894317E+002   0.3119568190E+007  -0.3119636943E+007   0.7227716931E+002  -0.6119538583E+002   0.0000000000E+000   0.0000000000E+000   0.1490169662E+005   0.0000000000E+000   0.7279502715E+004
     25700  -0.1017648510E+006  -0.2998839284E+004  -0.1047636903E+006  -0.2882779832E+004   0.8497706539E+007  -0.8499245820E+007   0.8761400983E+003  -0.3545921374E+004   0.0000000000E+000   0.0000000000E+000   0.2584125622E+005   0.0000000000E+000  -0.8246835548E+005  -0.8398417017E+004  -0.1053487396E+003  -0.8503765756E+004  -0.2270858664E+003   0.3180735834E+007  -0.3180806295E+007   0.8583318957E+002  -0.2117134231E+003   0.0000000000E+000   0.0000000000E+000   0.1630841703E+005   0.0000000000E+000   0.7592937846E+004
     25800  -0.1092735055E+006  -0.3124378926E+004  -0.1123978844E+006  -0.2411975019E+004   0.8532533671E+007  -0.8534078795E+007   0.8521999613E+003  -0.3104898862E+004   0.0000000000E+000   0.0000000000E+000   0.2537872150E+005   0.0000000000E+000  -0.9012406174E+005  -0.7704052229E+004  -0.1048312505E+003  -0.7808883479E+004  -0.1342517021E+003   0.3161186658E+007  -0.3161256659E+007   0.7453274501E+002  -0.1297208151E+003   0.0000000000E+000   0.0000000000E+000   0.1607607615E+005   0.0000000000E+000   0.8137471853E+004
     25900  -0.1059073407E+006  -0.3050970221E+004  -0.1089583109E+006  -0.3143637375E+004   0.8462880818E+007  -0.8464412846E+007   0.8404068404E+003  -0.3835258121E+004   0.0000000000E+000   0.0000000000E+000   0.2506507382E+005   0.0000000000E+000  -0.8772849519E+005  -0.6390959691E+004  -0.1063313962E+003  -0.6497291087E+004  -0.2540250249E+003   0.3201125072E+007  -0.3201196079E+007   0.6878534622E+002  -0.2562464431E+003   0.0000000000E+000   0.0000000000E+000   0.1670681769E+005   0.0000000000E+000   0.9953280162E+004
     26000  -0.9552598357E+005  -0.2791342846E+004  -0.9831732642E+005  -0.2331120013E+004   0.8253914810E+007  -0.8255414998E+007   0.9149203146E+003  -0.2916387380E+004   0.0000000000E+000   0.0000000000E+000   0.2821946445E+005   0.0000000000E+000  -0.7301424934E+005  -0.9277094772E+004  -0.1152066075E+003  -0.9392301379E+004  -0.3221349871E+003   0.3323460640E+007  -0.3323534783E+007   0.8377418333E+002  -0.3125036843E+003   0.0000000000E+000   0.0000000000E+000   0.1865739711E+005   0.0000000000E+000   0.8952592043E+004
     26100  -0.9942762797E+005  -0.2813770649E+004  -0.1022413986E+006  -0.1449176197E+004   0.8114610565E+007  -0.8116083099E+007   0.8704328827E+003  -0.2051276882E+004   0.0000000000E+000   0.0000000000E+000   0.2612506923E+005   0.0000000000E+000  -0.7816760627E+005  -0.7768990953E+004  -0.1213778411E+003  -0.7890368794E+004  -0.4395494062E+002   0.3405017103E+007  -0.3405093919E+007   0.7663081969E+002  -0.4413985928E+002   0.0000000000E+000   0.0000000000E+000   0.2225359967E+005   0.0000000000E+000   0.1431909101E+005
     26200  -0.9907800455E+005  -0.2856517004E+004  -0.1019345216E+006  -0.1131681707E+004   0.8084807346E+007  -0.8086274661E+007   0.8080770239E+003  -0.1790919612E+004   0.0000000000E+000   0.0000000000E+000   0.2569118194E+005   0.0000000000E+000  -0.7803425922E+005  -0.9869895817E+004  -0.1214079553E+003  -0.9991303773E+004  -0.3891313819E+003   0.3425407287E+007  -0.3425483703E+007   0.8070119716E+002  -0.3848454911E+003   0.0000000000E+000   0.0000000000E+000   0.1922301768E+005   0.0000000000E+000   0.8846868421E+004
     26300  -0.9692699049E+005  -0.2792507416E+004  -0.9971949791E+005  -0.1485821032E+004   0.8149442201E+007  -0.8150916074E+007   0.9618474507E+003  -0.1997846417E+004   0.0000000000E+000   0.0000000000E+000   0.2303068872E+005   0.0000000000E+000  -0.7868665561E+005  -0.9818211769E+004  -0.1202500057E+003  -0.9938461775E+004  -0.2937512899E+003   0.3384628568E+007  -0.3384704135E+007   0.8710796954E+002  -0.2822099417E+003   0.0000000000E+000   0.0000000000E+000   0.1924202208E+005   0.0000000000E+000   0.9021350365E+004
     26400  -0.9667013843E+005  -0.2766624812E+004  -0.9943676324E+005  -0.1615524538E+004   0.8095833601E+007  -0.8097303126E+007   0.8974503031E+003  -0.2187598966E+004   0.0000000000E+000   0.0000000000E+000   0.2537878649E+005   0.0000000000E+000  -0.7624557572E+005  -0.9051949126E+004  -0.1219221883E+003  -0.9173871314E+004  -0.3490007455E+003   0.3425407311E+007  -0.3425483703E+007   0.8114692965E+002  -0.3442457217E+003   0.0000000000E+000   0.0000000000E+000   0.1915077920E+005   0.0000000000E+000   0.9632662164E+004
     26500  -0.9373979514E+005  -0.2737793752E+004  -0.9647758889E+005  -0.2490212526E+004   0.8010134378E+007  -0.8011584175E+007   0.8290977528E+003  -0.3110911917E+004   0.0000000000E+000   0.0000000000E+000   0.2366687651E+005   0.0000000000E+000  -0.7592162430E+005  -0.9837526498E+004  -0.1246326108E+003  -0.9962159109E+004   0.5390185747E+002   0.3466185629E+007  -0.3466263270E+007   0.8270181632E+002   0.5896205776E+002   0.0000000000E+000   0.0000000000E+000   0.2043540479E+005   0.0000000000E+000   0.1053220774E+005
