# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    334300  -0.1500784174E+006  -0.4302844253E+004  -0.1543812617E+006  -0.3985254021E+004   0.1128384554E+008  -0.1128588379E+008   0.1037782846E+004  -0.4985724122E+004   0.0000000000E+000   0.0000000000E+000   0.3039564744E+005   0.0000000000E+000  -0.1289713383E+006  -0.1946146330E+004  -0.2589956399E+002  -0.1972045894E+004   0.4225423980E+002   0.1549589525E+007  -0.1549623580E+007   0.3652807473E+002   0.4472793176E+002   0.0000000000E+000   0.0000000000E+000   0.7098504954E+004   0.0000000000E+000   0.5171186992E+004
    334400  -0.1495236060E+006  -0.4239792942E+004  -0.1537633990E+006  -0.3690061309E+004   0.1131867245E+008  -0.1132071677E+008   0.1090090128E+004  -0.4644286316E+004   0.0000000000E+000   0.0000000000E+000   0.3033209581E+005   0.0000000000E+000  -0.1280755895E+006  -0.1361018978E+004  -0.2533369341E+002  -0.1386352671E+004  -0.1187921565E+003   0.1529200337E+007  -0.1529233796E+007   0.3615584182E+002  -0.1160952931E+003   0.0000000000E+000   0.0000000000E+000   0.6547301636E+004   0.0000000000E+000   0.5044853672E+004
    334500  -0.1526038686E+006  -0.4278224781E+004  -0.1568820934E+006  -0.3403930967E+004   0.1135349968E+008  -0.1135554974E+008   0.1167033502E+004  -0.4286957278E+004   0.0000000000E+000   0.0000000000E+000   0.2996858478E+005   0.0000000000E+000  -0.1312004659E+006  -0.1589216527E+004  -0.2524135544E+002  -0.1614457883E+004   0.4297494347E+002   0.1508811153E+007  -0.1508844012E+007   0.3396249815E+002   0.4407844898E+002   0.0000000000E+000   0.0000000000E+000   0.5999456283E+004   0.0000000000E+000   0.4429076849E+004
    334600  -0.1543615997E+006  -0.4410539685E+004  -0.1587721394E+006  -0.4573730944E+004   0.1131867311E+008  -0.1132071677E+008   0.1183251460E+004  -0.5434137016E+004   0.0000000000E+000   0.0000000000E+000   0.2980336210E+005   0.0000000000E+000  -0.1344029143E+006  -0.1960828499E+004  -0.2571934238E+002  -0.1986547841E+004  -0.8177638483E+002   0.1529200020E+007  -0.1529233796E+007   0.3531664017E+002  -0.8023547536E+002   0.0000000000E+000   0.0000000000E+000   0.7667689234E+004   0.0000000000E+000   0.5600905917E+004
    334700  -0.1561767810E+006  -0.4459291434E+004  -0.1606360725E+006  -0.3316651854E+004   0.1135349854E+008  -0.1135554974E+008   0.1135631565E+004  -0.4232224663E+004   0.0000000000E+000   0.0000000000E+000   0.3070598818E+005   0.0000000000E+000  -0.1341623090E+006  -0.2717859567E+004  -0.2511777085E+002  -0.2742977337E+004  -0.1222146951E+003   0.1521971163E+007  -0.1522005097E+007   0.3895031021E+002  -0.1171980160E+003   0.0000000000E+000   0.0000000000E+000   0.7689232325E+004   0.0000000000E+000   0.4829056972E+004
    334800  -0.1566403314E+006  -0.4516281230E+004  -0.1611566126E+006  -0.3778820590E+004   0.1145797615E+008  -0.1146004867E+008   0.1158577091E+004  -0.4692761525E+004   0.0000000000E+000   0.0000000000E+000   0.3255853057E+005   0.0000000000E+000  -0.1332908436E+006  -0.1618708596E+004  -0.2317061037E+002  -0.1641879206E+004  -0.9361180403E+002   0.1458615391E+007  -0.1458647818E+007   0.3478014336E+002  -0.9125889113E+002   0.0000000000E+000   0.0000000000E+000   0.6915844284E+004   0.0000000000E+000   0.5182706186E+004
    334900  -0.1571650872E+006  -0.4463397254E+004  -0.1616284844E+006  -0.4077222507E+004   0.1138831646E+008  -0.1139038272E+008   0.1036361935E+004  -0.5107115919E+004   0.0000000000E+000   0.0000000000E+000   0.3648118703E+005   0.0000000000E+000  -0.1302544133E+006  -0.1901392748E+004  -0.2384102475E+002  -0.1925233773E+004  -0.7918484738E+002   0.1488421475E+007  -0.1488454228E+007   0.3534436669E+002  -0.7659320534E+002   0.0000000000E+000   0.0000000000E+000   0.6950337918E+004   0.0000000000E+000   0.4948510939E+004
    335000  -0.1533842036E+006  -0.4353658940E+004  -0.1577378625E+006  -0.3467928376E+004   0.1124901306E+008  -0.1125105082E+008   0.1142663518E+004  -0.4363026449E+004   0.0000000000E+000   0.0000000000E+000   0.3392296451E+005   0.0000000000E+000  -0.1281779245E+006  -0.1879898755E+004  -0.2719264493E+002  -0.1907091400E+004  -0.6788719905E+002   0.1582775231E+007  -0.1582810419E+007   0.3648424501E+002  -0.6659079824E+002   0.0000000000E+000   0.0000000000E+000   0.7622141810E+004   0.0000000000E+000   0.5648459612E+004
    335100  -0.1567924184E+006  -0.4465042800E+004  -0.1612574612E+006  -0.4155242709E+004   0.1129189507E+008  -0.1129393851E+008   0.1100587870E+004  -0.5098093205E+004   0.0000000000E+000   0.0000000000E+000   0.3201082180E+005   0.0000000000E+000  -0.1343447326E+006  -0.1369613231E+004  -0.2575980739E+002  -0.1395373038E+004   0.1379420465E+002   0.1549589791E+007  -0.1549623580E+007   0.3327798537E+002   0.1328364127E+002   0.0000000000E+000   0.0000000000E+000   0.6272898102E+004   0.0000000000E+000   0.4890808705E+004
    335200  -0.1605634087E+006  -0.4526640957E+004  -0.1650900496E+006  -0.4205500436E+004   0.1149280390E+008  -0.1149488164E+008   0.1042007357E+004  -0.5241236258E+004   0.0000000000E+000   0.0000000000E+000   0.3196689592E+005   0.0000000000E+000  -0.1383643899E+006  -0.1785804868E+004  -0.2207638047E+002  -0.1807881248E+004  -0.5251435320E+002   0.1427253757E+007  -0.1427284876E+007   0.3358179718E+002  -0.5005138945E+002   0.0000000000E+000   0.0000000000E+000   0.5804047510E+004   0.0000000000E+000   0.3946114872E+004
    335300  -0.1608253471E+006  -0.4592371450E+004  -0.1654177186E+006  -0.3813586760E+004   0.1145797437E+008  -0.1146004867E+008   0.1129958595E+004  -0.4757922782E+004   0.0000000000E+000   0.0000000000E+000   0.3370331803E+005   0.0000000000E+000  -0.1364723233E+006  -0.1606154873E+004  -0.2267332220E+002  -0.1628828195E+004  -0.3851501429E+002   0.1447643046E+007  -0.1447674660E+007   0.3236620707E+002  -0.3776313834E+002   0.0000000000E+000   0.0000000000E+000   0.6060427237E+004   0.0000000000E+000   0.4393835904E+004
    335400  -0.1576824851E+006  -0.4476302346E+004  -0.1621587874E+006  -0.4045122772E+004   0.1145797123E+008  -0.1146004867E+008   0.1047952406E+004  -0.5074607086E+004   0.0000000000E+000   0.0000000000E+000   0.3579724121E+005   0.0000000000E+000  -0.1314361533E+006  -0.2012255710E+004  -0.2256835260E+002  -0.2034824063E+004  -0.1323613586E+003   0.1447643100E+007  -0.1447674660E+007   0.3260504820E+002  -0.1313160014E+003   0.0000000000E+000   0.0000000000E+000   0.5841632325E+004   0.0000000000E+000   0.3675492261E+004
    335500  -0.1622845621E+006  -0.4512038851E+004  -0.1667966010E+006  -0.2350937982E+004   0.1145797986E+008  -0.1146004867E+008   0.1055427893E+004  -0.3364315477E+004   0.0000000000E+000   0.0000000000E+000   0.3016756212E+005   0.0000000000E+000  -0.1399933543E+006  -0.2014262050E+004  -0.2273799822E+002  -0.2037000048E+004  -0.3517011587E+002   0.1447642738E+007  -0.1447674660E+007   0.3275529439E+002  -0.3433730764E+002   0.0000000000E+000   0.0000000000E+000   0.6993191004E+004   0.0000000000E+000   0.4921853648E+004
    335600  -0.1555989748E+006  -0.4449760647E+004  -0.1600487354E+006  -0.3839940603E+004   0.1138832446E+008  -0.1139038272E+008   0.1086742910E+004  -0.4811454354E+004   0.0000000000E+000   0.0000000000E+000   0.3129086943E+005   0.0000000000E+000  -0.1335693203E+006  -0.2346840972E+004  -0.2389412590E+002  -0.2370735098E+004  -0.1472296568E+002   0.1488421328E+007  -0.1488454228E+007   0.3575536843E+002  -0.1186754068E+002   0.0000000000E+000   0.0000000000E+000   0.7521754933E+004   0.0000000000E+000   0.5139152294E+004
    335700  -0.1571646228E+006  -0.4473890606E+004  -0.1616385134E+006  -0.3416014457E+004   0.1138832120E+008  -0.1139038272E+008   0.1204293729E+004  -0.4273241894E+004   0.0000000000E+000   0.0000000000E+000   0.3364384807E+005   0.0000000000E+000  -0.1322679073E+006  -0.1941908371E+004  -0.2381939803E+002  -0.1965727769E+004  -0.1073465289E+003   0.1488421431E+007  -0.1488454228E+007   0.3453627125E+002  -0.1056074490E+003   0.0000000000E+000   0.0000000000E+000   0.7088533055E+004   0.0000000000E+000   0.5017197837E+004
    335800  -0.1632296863E+006  -0.4589300046E+004  -0.1678189863E+006  -0.3500543790E+004   0.1142315363E+008  -0.1142521569E+008   0.1139602315E+004  -0.4423000704E+004   0.0000000000E+000   0.0000000000E+000   0.2978222640E+005   0.0000000000E+000  -0.1424597606E+006  -0.2241719333E+004  -0.2367727318E+002  -0.2265396606E+004  -0.4513551023E+002   0.1468031812E+007  -0.1468064444E+007   0.3785001831E+002  -0.3991789036E+002   0.0000000000E+000   0.0000000000E+000   0.8039763716E+004   0.0000000000E+000   0.5734449219E+004
    335900  -0.1555598034E+006  -0.4402913928E+004  -0.1599627173E+006  -0.4869885216E+004   0.1124901288E+008  -0.1125105082E+008   0.9591171096E+003  -0.5948707391E+004   0.0000000000E+000   0.0000000000E+000   0.3403775230E+005   0.0000000000E+000  -0.1318736724E+006  -0.2470203685E+004  -0.2700246162E+002  -0.2497206147E+004  -0.1261284086E+003   0.1569978636E+007  -0.1570013364E+007   0.3826053362E+002  -0.1225956421E+003   0.0000000000E+000   0.0000000000E+000   0.7933383361E+004   0.0000000000E+000   0.5313581572E+004
    336000  -0.1574619483E+006  -0.4510252603E+004  -0.1619722009E+006  -0.5145101209E+004   0.1117936268E+008  -0.1118138487E+008   0.1068119548E+004  -0.6099172568E+004   0.0000000000E+000   0.0000000000E+000   0.3181092204E+005   0.0000000000E+000  -0.1362604514E+006  -0.3278787349E+004  -0.2837993015E+002  -0.3307167280E+004  -0.1717032913E+003   0.1625891947E+007  -0.1625927839E+007   0.3732306676E+002  -0.1702716070E+003   0.0000000000E+000   0.0000000000E+000   0.7278605611E+004   0.0000000000E+000   0.3801166725E+004
    336100  -0.1478559435E+006  -0.4180526343E+004  -0.1520364699E+006  -0.4578812176E+004   0.1107586790E+008  -0.1107787375E+008   0.1045995719E+004  -0.5538659754E+004   0.0000000000E+000   0.0000000000E+000   0.3295401105E+005   0.0000000000E+000  -0.1246211186E+006  -0.2046499991E+004  -0.3013401636E+002  -0.2076634007E+004  -0.5633931378E+001   0.1671925331E+007  -0.1671962283E+007   0.4149402483E+002  -0.1091991392E+001   0.0000000000E+000   0.0000000000E+000   0.8308741595E+004   0.0000000000E+000   0.6231015597E+004
    336200  -0.1532649660E+006  -0.4344218153E+004  -0.1576091841E+006  -0.4152389099E+004   0.1110970815E+008  -0.1111171892E+008   0.1019122238E+004  -0.5144036134E+004   0.0000000000E+000   0.0000000000E+000   0.3237147329E+005   0.0000000000E+000  -0.1303817470E+006  -0.1774830838E+004  -0.2925986561E+002  -0.1804090703E+004   0.4146637276E+001   0.1651536209E+007  -0.1651572499E+007   0.3670490094E+002   0.4561320729E+001   0.0000000000E+000   0.0000000000E+000   0.7553354191E+004   0.0000000000E+000   0.5753824808E+004
    336300  -0.1542826630E+006  -0.4337628906E+004  -0.1586202919E+006  -0.3978627614E+004   0.1107488261E+008  -0.1107688595E+008   0.1074246913E+004  -0.4907715973E+004   0.0000000000E+000   0.0000000000E+000   0.3154117350E+005   0.0000000000E+000  -0.1319868344E+006  -0.2321797047E+004  -0.3019181818E+002  -0.2351988866E+004  -0.4236328012E+001   0.1671925035E+007  -0.1671962283E+007   0.3682611734E+002  -0.4658389033E+001   0.0000000000E+000   0.0000000000E+000   0.9233483480E+004   0.0000000000E+000   0.6876836225E+004
    336400  -0.1588382243E+006  -0.4488856782E+004  -0.1633270811E+006  -0.3838416186E+004   0.1110970662E+008  -0.1111171892E+008   0.9592074261E+003  -0.4891512297E+004   0.0000000000E+000   0.0000000000E+000   0.3350830084E+005   0.0000000000E+000  -0.1347102926E+006  -0.2196630812E+004  -0.2908321437E+002  -0.2225714026E+004  -0.1242035869E+003   0.1651536257E+007  -0.1651572499E+007   0.3723965475E+002  -0.1232059498E+003   0.0000000000E+000   0.0000000000E+000   0.7401237549E+004   0.0000000000E+000   0.5052317573E+004
    336500  -0.1501764096E+006  -0.4243993515E+004  -0.1544204031E+006  -0.3521957626E+004   0.1100523198E+008  -0.1100722000E+008   0.1190247684E+004  -0.4319728654E+004   0.0000000000E+000   0.0000000000E+000   0.2959266527E+005   0.0000000000E+000  -0.1291474665E+006  -0.2079965582E+004  -0.3191746184E+002  -0.2111883044E+004  -0.6982961440E+002   0.1712704135E+007  -0.1712741851E+007   0.3999461633E+002  -0.6755105748E+002   0.0000000000E+000   0.0000000000E+000   0.8099406106E+004   0.0000000000E+000   0.5919972004E+004
    336600  -0.1529784023E+006  -0.4347994620E+004  -0.1573263970E+006  -0.4765203521E+004   0.1100877635E+008  -0.1101076698E+008   0.1001607598E+004  -0.5754218915E+004   0.0000000000E+000   0.0000000000E+000   0.3062598674E+005   0.0000000000E+000  -0.1324546291E+006  -0.2594169845E+004  -0.3134750109E+002  -0.2625517346E+004   0.7700561728E+001   0.1712704268E+007  -0.1712741851E+007   0.3854901034E+002   0.8665893043E+001   0.0000000000E+000   0.0000000000E+000   0.7673509723E+004   0.0000000000E+000   0.5056658270E+004
    336700  -0.1527680993E+006  -0.4316403868E+004  -0.1570845032E+006  -0.4618417910E+004   0.1100523160E+008  -0.1100722000E+008   0.1054853665E+004  -0.5551958103E+004   0.0000000000E+000   0.0000000000E+000   0.2983574528E+005   0.0000000000E+000  -0.1328007160E+006  -0.2862219294E+004  -0.3210340789E+002  -0.2894322702E+004  -0.3675943294E+002   0.1716862725E+007  -0.1716900424E+007   0.3596352051E+002  -0.3849458133E+002   0.0000000000E+000   0.0000000000E+000   0.7155700644E+004   0.0000000000E+000   0.4222883361E+004
    336800  -0.1523598290E+006  -0.4318680401E+004  -0.1566785094E+006  -0.3604484117E+004   0.1107488164E+008  -0.1107688595E+008   0.1164412188E+004  -0.4444379599E+004   0.0000000000E+000   0.0000000000E+000   0.3216858387E+005   0.0000000000E+000  -0.1289543051E+006  -0.2135594144E+004  -0.3041879309E+002  -0.2166012937E+004  -0.9647067672E+002   0.1671925209E+007  -0.1671962283E+007   0.3736639706E+002  -0.9617913778E+002   0.0000000000E+000   0.0000000000E+000   0.8738946718E+004   0.0000000000E+000   0.6476754643E+004
    336900  -0.1467844581E+006  -0.4225135423E+004  -0.1510095935E+006  -0.4393793886E+004   0.1093557251E+008  -0.1093755405E+008   0.9643691587E+003  -0.5410961793E+004   0.0000000000E+000   0.0000000000E+000   0.3339598757E+005   0.0000000000E+000  -0.1230245677E+006  -0.2022370594E+004  -0.3291041673E+002  -0.2055281010E+004  -0.1350637646E+002   0.1753482165E+007  -0.1753521419E+007   0.3293548774E+002  -0.1982491099E+002   0.0000000000E+000   0.0000000000E+000   0.1026517828E+005   0.0000000000E+000   0.8190072356E+004
    337000  -0.1583145992E+006  -0.4444723374E+004  -0.1627593225E+006  -0.3966540304E+004   0.1103732084E+008  -0.1103932315E+008   0.1133901551E+004  -0.4834946170E+004   0.0000000000E+000   0.0000000000E+000   0.3487455750E+005   0.0000000000E+000  -0.1327197112E+006  -0.2561065436E+004  -0.3123667257E+002  -0.2592302109E+004  -0.1205846225E+003   0.1712703964E+007  -0.1712741851E+007   0.3964014867E+002  -0.1188321666E+003   0.0000000000E+000   0.0000000000E+000   0.8617889637E+004   0.0000000000E+000   0.5906755362E+004
    337100  -0.1556215030E+006  -0.4410475007E+004  -0.1600319780E+006  -0.3386155350E+004   0.1102538486E+008  -0.1102738083E+008   0.1042233564E+004  -0.4339882937E+004   0.0000000000E+000   0.0000000000E+000   0.3151932853E+005   0.0000000000E+000  -0.1328525324E+006  -0.1908009956E+004  -0.3127526815E+002  -0.1939285224E+004   0.3648338422E+001   0.1712704182E+007  -0.1712741851E+007   0.4042340831E+002   0.6402673279E+001   0.0000000000E+000   0.0000000000E+000   0.7938949096E+004   0.0000000000E+000   0.6006066546E+004
    337200  -0.1558580341E+006  -0.4455091970E+004  -0.1603131261E+006  -0.4045958833E+004   0.1114453740E+008  -0.1114655190E+008   0.1038627500E+004  -0.5021828310E+004   0.0000000000E+000   0.0000000000E+000   0.3089773357E+005   0.0000000000E+000  -0.1344372208E+006  -0.2500366273E+004  -0.2840970426E+002  -0.2528775978E+004  -0.2058261565E+002   0.1631146403E+007  -0.1631182715E+007   0.4048155624E+002  -0.1641348161E+002   0.0000000000E+000   0.0000000000E+000   0.8918303806E+004   0.0000000000E+000   0.6373114347E+004
    337300  -0.1525505304E+006  -0.4352958048E+004  -0.1569034884E+006  -0.3422990533E+004   0.1117936115E+008  -0.1118138487E+008   0.1139240214E+004  -0.4307474404E+004   0.0000000000E+000   0.0000000000E+000   0.3282034021E+005   0.0000000000E+000  -0.1283906226E+006  -0.1981361500E+004  -0.2785111620E+002  -0.2009212616E+004  -0.2143125443E+002   0.1610757420E+007  -0.1610792932E+007   0.3865643053E+002  -0.1828603352E+002   0.0000000000E+000   0.0000000000E+000   0.7728290341E+004   0.0000000000E+000   0.5700791691E+004
    337400  -0.1529705040E+006  -0.4357859617E+004  -0.1573283636E+006  -0.3553491612E+004   0.1104005561E+008  -0.1104205297E+008   0.1052284671E+004  -0.4498569734E+004   0.0000000000E+000   0.0000000000E+000   0.3176797545E+005   0.0000000000E+000  -0.1300589579E+006  -0.2244319699E+004  -0.3060399246E+002  -0.2274923691E+004   0.2453158784E+002   0.1692314574E+007  -0.1692352067E+007   0.3826060701E+002   0.2529932768E+002   0.0000000000E+000   0.0000000000E+000   0.8689907252E+004   0.0000000000E+000   0.6440282889E+004
    337500  -0.1506942364E+006  -0.4317877448E+004  -0.1550121139E+006  -0.3596768665E+004   0.1111255313E+008  -0.1111456505E+008   0.1027299289E+004  -0.4581385920E+004   0.0000000000E+000   0.0000000000E+000   0.3249448905E+005   0.0000000000E+000  -0.1270990108E+006  -0.2361654342E+004  -0.2927305724E+002  -0.2390927400E+004   0.1071064373E+002   0.1651535572E+007  -0.1651572499E+007   0.3627014434E+002   0.1005321511E+002   0.0000000000E+000   0.0000000000E+000   0.9531259903E+004   0.0000000000E+000   0.7150385718E+004
    337600  -0.1519238437E+006  -0.4254631810E+004  -0.1561784755E+006  -0.3808077048E+004   0.1121418765E+008  -0.1121621784E+008   0.9716514462E+003  -0.4866615876E+004   0.0000000000E+000   0.0000000000E+000   0.3300427667E+005   0.0000000000E+000  -0.1280408147E+006  -0.1949420638E+004  -0.2793916841E+002  -0.1977359806E+004  -0.6164145772E+002   0.1590368340E+007  -0.1590403148E+007   0.3417754188E+002  -0.6227107793E+002   0.0000000000E+000   0.0000000000E+000   0.6841676736E+004   0.0000000000E+000   0.4802045851E+004
    337700  -0.1488049183E+006  -0.4218115320E+004  -0.1530230336E+006  -0.5113389642E+004   0.1100522673E+008  -0.1100722000E+008   0.1072904788E+004  -0.6033751305E+004   0.0000000000E+000   0.0000000000E+000   0.3339740750E+005   0.0000000000E+000  -0.1256593774E+006  -0.2634795186E+004  -0.3149336828E+002  -0.2666288554E+004   0.1195089423E+003   0.1712703949E+007  -0.1712741851E+007   0.3922037095E+002   0.1208270123E+003   0.0000000000E+000   0.0000000000E+000   0.8663260396E+004   0.0000000000E+000   0.6117798855E+004
    337800  -0.1437908578E+006  -0.4045008095E+004  -0.1478358659E+006  -0.4110791541E+004   0.1086825299E+008  -0.1087021998E+008   0.1069052980E+004  -0.5008725093E+004   0.0000000000E+000   0.0000000000E+000   0.3144962133E+005   0.0000000000E+000  -0.1213949696E+006  -0.3110080540E+004  -0.3467511979E+002  -0.3144755660E+004  -0.1379920703E+003   0.1794261503E+007  -0.1794300987E+007   0.4461597521E+002  -0.1328598038E+003   0.0000000000E+000   0.0000000000E+000   0.8382105893E+004   0.0000000000E+000   0.5104490429E+004
    337900  -0.1497886367E+006  -0.4207210492E+004  -0.1539958472E+006  -0.4868449137E+004   0.1093557480E+008  -0.1093755405E+008   0.1007584307E+004  -0.5840116380E+004   0.0000000000E+000   0.0000000000E+000   0.3186335885E+005   0.0000000000E+000  -0.1279726047E+006  -0.2982154111E+004  -0.3370348825E+002  -0.3015857599E+004  -0.4635127919E+002   0.1753606210E+007  -0.1753644710E+007   0.4018418626E+002  -0.4466749435E+002   0.0000000000E+000   0.0000000000E+000   0.8296855345E+004   0.0000000000E+000   0.5236330252E+004
    338000  -0.1472220006E+006  -0.4170189712E+004  -0.1513921903E+006  -0.4099391450E+004   0.1083757462E+008  -0.1083953872E+008   0.1097880958E+004  -0.4965612449E+004   0.0000000000E+000   0.0000000000E+000   0.3269405579E+005   0.0000000000E+000  -0.1236637470E+006  -0.2971895937E+004  -0.3524791215E+002  -0.3007143849E+004  -0.8322372639E+002   0.1814650212E+007  -0.1814690771E+007   0.4066200950E+002  -0.8312023988E+002   0.0000000000E+000   0.0000000000E+000   0.1042213314E+005   0.0000000000E+000   0.7331869056E+004
    338100  -0.1491115385E+006  -0.4232497808E+004  -0.1533440363E+006  -0.3923343105E+004   0.1076143677E+008  -0.1076338917E+008   0.1089009647E+004  -0.4786733225E+004   0.0000000000E+000   0.0000000000E+000   0.3436681237E+005   0.0000000000E+000  -0.1237639572E+006  -0.2355761235E+004  -0.3666268722E+002  -0.2392423922E+004   0.3099848456E+002   0.1855429134E+007  -0.1855470339E+007   0.3727039915E+002   0.2706440086E+002   0.0000000000E+000   0.0000000000E+000   0.9831380654E+004   0.0000000000E+000   0.7466021133E+004
    338200  -0.1471613361E+006  -0.4228446171E+004  -0.1513897823E+006  -0.3912494073E+004   0.1083109393E+008  -0.1083305512E+008   0.1061384127E+004  -0.4812300189E+004   0.0000000000E+000   0.0000000000E+000   0.3210502042E+005   0.0000000000E+000  -0.1240970620E+006  -0.2175200723E+004  -0.3546947800E+002  -0.2210670201E+004  -0.5685572754E+002   0.1814650390E+007  -0.1814690771E+007   0.3836596591E+002  -0.5887095223E+002   0.0000000000E+000   0.0000000000E+000   0.9883222746E+004   0.0000000000E+000   0.7613681593E+004
    338300  -0.1438911886E+006  -0.4154226112E+004  -0.1480454147E+006  -0.4313076106E+004   0.1076144106E+008  -0.1076338917E+008   0.1060167437E+004  -0.5201024644E+004   0.0000000000E+000   0.0000000000E+000   0.3160207804E+005   0.0000000000E+000  -0.1216443613E+006  -0.3349246668E+004  -0.3752829718E+002  -0.3386774966E+004  -0.1564441562E+003   0.1855429525E+007  -0.1855470339E+007   0.4113969029E+002  -0.1561183019E+003   0.0000000000E+000   0.0000000000E+000   0.8703709599E+004   0.0000000000E+000   0.5160816332E+004
    338400  -0.1424372360E+006  -0.4105899226E+004  -0.1465431352E+006  -0.4100495521E+004   0.1065696139E+008  -0.1065889025E+008   0.9849858296E+003  -0.5044374724E+004   0.0000000000E+000   0.0000000000E+000   0.3112715733E+005   0.0000000000E+000  -0.1204603526E+006  -0.2433195024E+004  -0.3917441632E+002  -0.2472369440E+004  -0.1484812984E+003   0.1916597932E+007  -0.1916639691E+007   0.4584172279E+002  -0.1443978737E+003   0.0000000000E+000   0.0000000000E+000   0.7656716809E+004   0.0000000000E+000   0.5039949496E+004
    338500  -0.1430797666E+006  -0.4123993716E+004  -0.1472037603E+006  -0.3340584231E+004   0.1070384380E+008  -0.1070578086E+008   0.8971625046E+003  -0.4380483245E+004   0.0000000000E+000   0.0000000000E+000   0.3016523317E+005   0.0000000000E+000  -0.1214190103E+006  -0.2885141171E+004  -0.3839525736E+002  -0.2923536429E+004  -0.1722812981E+003   0.1896208338E+007  -0.1896249907E+007   0.4259229852E+002  -0.1712576929E+003   0.0000000000E+000   0.0000000000E+000   0.8366350639E+004   0.0000000000E+000   0.5271556517E+004
    338600  -0.1488703714E+006  -0.4329515668E+004  -0.1531998870E+006  -0.5168708030E+004   0.1079626450E+008  -0.1079822215E+008   0.1031817260E+004  -0.6094542232E+004   0.0000000000E+000   0.0000000000E+000   0.3387952212E+005   0.0000000000E+000  -0.1254149071E+006  -0.2049769096E+004  -0.3576268106E+002  -0.2085531777E+004   0.3305474439E+002   0.1835040317E+007  -0.1835080555E+007   0.4275632362E+002   0.3557302330E+002   0.0000000000E+000   0.0000000000E+000   0.8128061404E+004   0.0000000000E+000   0.6078102651E+004
    338700  -0.1466061187E+006  -0.4147002907E+004  -0.1507531216E+006  -0.3131458231E+004   0.1076479326E+008  -0.1076673728E+008   0.1127325948E+004  -0.3948151810E+004   0.0000000000E+000   0.0000000000E+000   0.2834709565E+005   0.0000000000E+000  -0.1263541778E+006  -0.2116699736E+004  -0.3680581789E+002  -0.2153505554E+004  -0.1313248249E+003   0.1855429708E+007  -0.1855470339E+007   0.3949611207E+002  -0.1324594025E+003   0.0000000000E+000   0.0000000000E+000   0.8049259643E+004   0.0000000000E+000   0.5763294687E+004
    338800  -0.1490345554E+006  -0.4382665877E+004  -0.1534172213E+006  -0.3649377926E+004   0.1076144306E+008  -0.1076338917E+008   0.9829174377E+003  -0.4612572082E+004   0.0000000000E+000   0.0000000000E+000   0.3045435131E+005   0.0000000000E+000  -0.1275754421E+006  -0.3023884548E+004  -0.3648228390E+002  -0.3060366832E+004   0.6015252647E+002   0.1855429495E+007  -0.1855470339E+007   0.4661934858E+002   0.6592751839E+002   0.0000000000E+000   0.0000000000E+000   0.8713106126E+004   0.0000000000E+000   0.5718666812E+004
    338900  -0.1534102104E+006  -0.4339330808E+004  -0.1577495412E+006  -0.4163209621E+004   0.1096602343E+008  -0.1096800952E+008   0.1006810788E+004  -0.5142489237E+004   0.0000000000E+000   0.0000000000E+000   0.3237736359E+005   0.0000000000E+000  -0.1305146668E+006  -0.2422410000E+004  -0.3280128676E+002  -0.2455211287E+004  -0.7321371629E+002   0.1753482314E+007  -0.1753521419E+007   0.3965126530E+002  -0.7266737632E+002   0.0000000000E+000   0.0000000000E+000   0.9801712294E+004   0.0000000000E+000   0.7273833631E+004
    339000  -0.1535955770E+006  -0.4363487063E+004  -0.1579590640E+006  -0.3027446976E+004   0.1090941496E+008  -0.1091138756E+008   0.1174850682E+004  -0.3825199249E+004   0.0000000000E+000   0.0000000000E+000   0.2995579312E+005   0.0000000000E+000  -0.1318284701E+006  -0.1853478688E+004  -0.3350466421E+002  -0.1886983352E+004  -0.1135324303E+003   0.1773872121E+007  -0.1773911203E+007   0.3788007018E+002  -0.1147341243E+003   0.0000000000E+000   0.0000000000E+000   0.8432019904E+004   0.0000000000E+000   0.6430302427E+004
    339100  -0.1576889051E+006  -0.4455100222E+004  -0.1621440053E+006  -0.4188491599E+004   0.1096977407E+008  -0.1097175984E+008   0.1014155692E+004  -0.5160111201E+004   0.0000000000E+000   0.0000000000E+000   0.3211359503E+005   0.0000000000E+000  -0.1351905215E+006  -0.2806560786E+004  -0.3266460576E+002  -0.2839225392E+004  -0.1414421635E+003   0.1753482917E+007  -0.1753521419E+007   0.3801596368E+002  -0.1419287260E+003   0.0000000000E+000   0.0000000000E+000   0.7930947588E+004   0.0000000000E+000   0.4949793470E+004
    339200  -0.1531007411E+006  -0.4324726507E+004  -0.1574254676E+006  -0.4370777893E+004   0.1106251925E+008  -0.1106452199E+008   0.1045467808E+004  -0.5328055594E+004   0.0000000000E+000   0.0000000000E+000   0.3166025380E+005   0.0000000000E+000  -0.1310932694E+006  -0.2444360655E+004  -0.3066423307E+002  -0.2475024888E+004   0.2028846529E+002   0.1692314439E+007  -0.1692352067E+007   0.3966357238E+002   0.2232366178E+002   0.0000000000E+000   0.0000000000E+000   0.9110446733E+004   0.0000000000E+000   0.6657745507E+004
