# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    126700  -0.2118447807E+006  -0.5919880632E+004  -0.2177646613E+006  -0.6623366925E+004   0.1250277733E+008  -0.1250503791E+008   0.1106197447E+004  -0.7777748880E+004   0.0000000000E+000   0.0000000000E+000   0.3493369527E+005   0.0000000000E+000  -0.1906087149E+006  -0.9038918291E+003  -0.8740108011E+001  -0.9126319371E+003   0.7850195825E+001   0.8513197106E+006  -0.8513388779E+006   0.2094201235E+002   0.9624906855E+001   0.0000000000E+000   0.0000000000E+000   0.4622173398E+004   0.0000000000E+000   0.3719166367E+004
    126800  -0.2081201485E+006  -0.5841478379E+004  -0.2139616269E+006  -0.4517467279E+004   0.1243312783E+008  -0.1243537196E+008   0.1103166978E+004  -0.5658431506E+004   0.0000000000E+000   0.0000000000E+000   0.3225639930E+005   0.0000000000E+000  -0.1873636591E+006  -0.7978876615E+003  -0.9543375612E+001  -0.8074310372E+003   0.5442376921E+002   0.8767411110E+006  -0.8767607096E+006   0.2117095848E+002   0.5599611338E+002   0.0000000000E+000   0.0000000000E+000   0.5054355190E+004   0.0000000000E+000   0.4302920267E+004
    126900  -0.2070983399E+006  -0.5802947550E+004  -0.2129012875E+006  -0.4626480343E+004   0.1236745369E+008  -0.1236969708E+008   0.1212754332E+004  -0.5657113493E+004   0.0000000000E+000   0.0000000000E+000   0.3889915998E+005   0.0000000000E+000  -0.1796592410E+006  -0.7329673080E+003  -0.1003874118E+002  -0.7430060491E+003   0.4196735156E+001   0.9175198160E+006  -0.9175402775E+006   0.2112905472E+002   0.4864358077E+001   0.0000000000E+000   0.0000000000E+000   0.5127192650E+004   0.0000000000E+000   0.4389050959E+004
    127000  -0.1990788560E+006  -0.5656567886E+004  -0.2047354239E+006  -0.4954258213E+004   0.1229381496E+008  -0.1229604006E+008   0.1073137858E+004  -0.6106222347E+004   0.0000000000E+000   0.0000000000E+000   0.3583325452E+005   0.0000000000E+000  -0.1750083918E+006  -0.6905231937E+003  -0.1143888760E+002  -0.7019620813E+003  -0.6607139463E+002   0.9736558152E+006  -0.9736778654E+006   0.2187684671E+002  -0.6624471635E+002   0.0000000000E+000   0.0000000000E+000   0.5793679317E+004   0.0000000000E+000   0.5025472519E+004
    127100  -0.2021208799E+006  -0.5662575989E+004  -0.2077834558E+006  -0.4156589729E+004   0.1232864508E+008  -0.1233087303E+008   0.1122772989E+004  -0.5261773754E+004   0.0000000000E+000   0.0000000000E+000   0.3393581611E+005   0.0000000000E+000  -0.1791094135E+006  -0.6053358012E+003  -0.1051505920E+002  -0.6158508604E+003  -0.4652400590E+002   0.9379096917E+006  -0.9379300614E+006   0.2060535593E+002  -0.4628833313E+002   0.0000000000E+000   0.0000000000E+000   0.3544722064E+004   0.0000000000E+000   0.2882582871E+004
    127200  -0.2062548390E+006  -0.5820321006E+004  -0.2120751600E+006  -0.4594028998E+004   0.1239829559E+008  -0.1240053898E+008   0.1176395763E+004  -0.5661025934E+004   0.0000000000E+000   0.0000000000E+000   0.3573875769E+005   0.0000000000E+000  -0.1819974283E+006  -0.8827909230E+003  -0.9671821286E+001  -0.8924627443E+003  -0.2934288842E+002   0.8971304337E+006  -0.8971504935E+006   0.1894337600E+002  -0.3045933918E+002   0.0000000000E+000   0.0000000000E+000   0.5280631541E+004   0.0000000000E+000   0.4357709457E+004
    127300  -0.2046184777E+006  -0.5810012969E+004  -0.2104284906E+006  -0.5253561891E+004   0.1239829615E+008  -0.1240053898E+008   0.1183318661E+004  -0.6313079604E+004   0.0000000000E+000   0.0000000000E+000   0.3538092272E+005   0.0000000000E+000  -0.1813606475E+006  -0.8365492782E+003  -0.9683807681E+001  -0.8462330858E+003  -0.5415602136E+002   0.8971303427E+006  -0.8971504935E+006   0.2140237559E+002  -0.5290445481E+002   0.0000000000E+000   0.0000000000E+000   0.5620584023E+004   0.0000000000E+000   0.4721446482E+004
    127400  -0.2035675814E+006  -0.5792040843E+004  -0.2093596223E+006  -0.5008177984E+004   0.1236347137E+008  -0.1236570601E+008   0.1194166268E+004  -0.6048653614E+004   0.0000000000E+000   0.0000000000E+000   0.3429842603E+005   0.0000000000E+000  -0.1811098499E+006  -0.1313159538E+004  -0.1003650213E+002  -0.1323196040E+004   0.8966555507E+002   0.9175198066E+006  -0.9175402775E+006   0.2167463691E+002   0.9086936690E+002   0.0000000000E+000   0.0000000000E+000   0.5156633227E+004   0.0000000000E+000   0.3924306554E+004
    127500  -0.2045448402E+006  -0.5748056814E+004  -0.2102928970E+006  -0.3176036249E+004   0.1242693217E+008  -0.1242918201E+008   0.1115979873E+004  -0.4309892239E+004   0.0000000000E+000   0.0000000000E+000   0.3606623522E+005   0.0000000000E+000  -0.1785365540E+006  -0.6386227346E+003  -0.9622725197E+001  -0.6482454598E+003  -0.2232657577E+002   0.8971308373E+006  -0.8971504935E+006   0.1858529032E+002  -0.2339748099E+002   0.0000000000E+000   0.0000000000E+000   0.3924768020E+004   0.0000000000E+000   0.3253125079E+004
    127600  -0.2031310500E+006  -0.5733932105E+004  -0.2088649821E+006  -0.4344764202E+004   0.1250277354E+008  -0.1250503791E+008   0.1121756036E+004  -0.5487373744E+004   0.0000000000E+000   0.0000000000E+000   0.3737254105E+005   0.0000000000E+000  -0.1769798148E+006  -0.8568795525E+003  -0.8515347356E+001  -0.8653948999E+003  -0.6379992139E-001   0.8359627377E+006  -0.8359811417E+006   0.2152653552E+002   0.3058756449E+001   0.0000000000E+000   0.0000000000E+000   0.4027074049E+004   0.0000000000E+000   0.3164737906E+004
    127700  -0.2059863589E+006  -0.5756619020E+004  -0.2117429779E+006  -0.4196399978E+004   0.1243311983E+008  -0.1243537196E+008   0.1157105642E+004  -0.5291426338E+004   0.0000000000E+000   0.0000000000E+000   0.3740986688E+005   0.0000000000E+000  -0.1796245374E+006  -0.7869114209E+003  -0.9620221318E+001  -0.7965316422E+003   0.2693037724E+001   0.8842144427E+006  -0.8842341427E+006   0.2005236809E+002   0.3045465336E+001   0.0000000000E+000   0.0000000000E+000   0.4002589857E+004   0.0000000000E+000   0.3209103680E+004
    127800  -0.2021524730E+006  -0.5656687833E+004  -0.2078091609E+006  -0.4867870171E+004   0.1246794839E+008  -0.1247020493E+008   0.1108030173E+004  -0.6016381546E+004   0.0000000000E+000   0.0000000000E+000   0.3629076407E+005   0.0000000000E+000  -0.1775347783E+006  -0.4653311723E+003  -0.9225578022E+001  -0.4745567503E+003   0.5631221635E+001   0.8634889723E+006  -0.8635083927E+006   0.1939892613E+002   0.5609741261E+001   0.0000000000E+000   0.0000000000E+000   0.4694317206E+004   0.0000000000E+000   0.4225370197E+004
    127900  -0.2041901319E+006  -0.5836578098E+004  -0.2100267100E+006  -0.5030709435E+004   0.1260725326E+008  -0.1260953683E+008   0.1221915193E+004  -0.6092365143E+004   0.0000000000E+000   0.0000000000E+000   0.3786672869E+005   0.0000000000E+000  -0.1782523464E+006  -0.5903604123E+003  -0.7323821724E+001  -0.5976842341E+003   0.4211219538E+002   0.7747942579E+006  -0.7748117899E+006   0.1933948098E+002   0.4391970013E+002   0.0000000000E+000   0.0000000000E+000   0.5197095438E+004   0.0000000000E+000   0.4643330904E+004
    128000  -0.2022368551E+006  -0.5672214951E+004  -0.2079090700E+006  -0.5180552686E+004   0.1260725816E+008  -0.1260953683E+008   0.1300976825E+004  -0.6158244322E+004   0.0000000000E+000   0.0000000000E+000   0.3470973278E+005   0.0000000000E+000  -0.1793575816E+006  -0.9705713580E+003  -0.7615916375E+001  -0.9781872744E+003  -0.4003569815E+002   0.7753759024E+006  -0.7753934768E+006   0.1750168410E+002  -0.4010849668E+002   0.0000000000E+000   0.0000000000E+000   0.5475874025E+004   0.0000000000E+000   0.4457578254E+004
    128100  -0.2096930285E+006  -0.5862762888E+004  -0.2155557913E+006  -0.5370107355E+004   0.1257242591E+008  -0.1257470386E+008   0.1232087581E+004  -0.6415971936E+004   0.0000000000E+000   0.0000000000E+000   0.3820539711E+005   0.0000000000E+000  -0.1837663662E+006  -0.8227541548E+003  -0.7956185628E+001  -0.8307103405E+003  -0.1176458209E+003   0.7991075208E+006  -0.7991254441E+006   0.1897379145E+002  -0.1165953277E+003   0.0000000000E+000   0.0000000000E+000   0.4233614870E+004   0.0000000000E+000   0.3286309202E+004
    128200  -0.2060580478E+006  -0.5928175902E+004  -0.2119862237E+006  -0.5756114194E+004   0.1257242880E+008  -0.1257470386E+008   0.1063379401E+004  -0.6967795237E+004   0.0000000000E+000   0.0000000000E+000   0.3634373103E+005   0.0000000000E+000  -0.1826102880E+006  -0.9828499982E+003  -0.7940807387E+001  -0.9907908056E+003  -0.3105999798E+002   0.8105728527E+006  -0.8105907827E+006   0.1809005725E+002  -0.3089995053E+002   0.0000000000E+000   0.0000000000E+000   0.3380941881E+004   0.0000000000E+000   0.2359251125E+004
    128300  -0.2090854928E+006  -0.5917353070E+004  -0.2150028458E+006  -0.5102813398E+004   0.1260725796E+008  -0.1260953683E+008   0.1076930506E+004  -0.6304755731E+004   0.0000000000E+000   0.0000000000E+000   0.3499293550E+005   0.0000000000E+000  -0.1863146661E+006  -0.4784797533E+003  -0.7180079841E+001  -0.4856598331E+003  -0.2634482440E+002   0.7747944128E+006  -0.7748117899E+006   0.1597344512E+002  -0.2774842096E+002   0.0000000000E+000   0.0000000000E+000   0.4635732962E+004   0.0000000000E+000   0.4122324708E+004
    128400  -0.2065626110E+006  -0.5819774790E+004  -0.2123823858E+006  -0.4602930217E+004   0.1250794708E+008  -0.1251021413E+008   0.1241787634E+004  -0.5628187158E+004   0.0000000000E+000   0.0000000000E+000   0.3840527721E+005   0.0000000000E+000  -0.1796052958E+006  -0.5199739495E+003  -0.8361628465E+001  -0.5283355780E+003   0.2544149247E+001   0.8359625163E+006  -0.8359811417E+006   0.1846462474E+002   0.2383405928E+001   0.0000000000E+000   0.0000000000E+000   0.4618065835E+004   0.0000000000E+000   0.4092113663E+004
    128500  -0.2063758107E+006  -0.5799747893E+004  -0.2121755586E+006  -0.4448827790E+004   0.1257243071E+008  -0.1257470386E+008   0.1128756854E+004  -0.5593222511E+004   0.0000000000E+000   0.0000000000E+000   0.3511411272E+005   0.0000000000E+000  -0.1826546684E+006  -0.6118340484E+003  -0.7796585634E+001  -0.6196306340E+003   0.7461951185E+000   0.7951839182E+006  -0.7952015738E+006   0.1983257088E+002   0.2923143935E+001   0.0000000000E+000   0.0000000000E+000   0.4267979494E+004   0.0000000000E+000   0.3651272004E+004
    128600  -0.2104881206E+006  -0.5917131768E+004  -0.2164052524E+006  -0.5092335979E+004   0.1261118679E+008  -0.1261346428E+008   0.1208654543E+004  -0.6161174236E+004   0.0000000000E+000   0.0000000000E+000   0.3313158242E+005   0.0000000000E+000  -0.1894348442E+006  -0.6653224718E+003  -0.7182752580E+001  -0.6725052244E+003   0.1249507154E+002   0.7747950437E+006  -0.7748117899E+006   0.1763246448E+002   0.1338135786E+002   0.0000000000E+000   0.0000000000E+000   0.2676486515E+004   0.0000000000E+000   0.2017362649E+004
    128700  -0.2120434003E+006  -0.5929981622E+004  -0.2179733819E+006  -0.5289312668E+004   0.1267691251E+008  -0.1267920278E+008   0.1177191677E+004  -0.6402392004E+004   0.0000000000E+000   0.0000000000E+000   0.3426657161E+005   0.0000000000E+000  -0.1901092023E+006  -0.6690574688E+003  -0.6778019699E+001  -0.6758354885E+003   0.6345682315E+001   0.7340159708E+006  -0.7340322220E+006   0.1624336301E+002   0.6337904068E+001   0.0000000000E+000   0.0000000000E+000   0.3809349367E+004   0.0000000000E+000   0.3139851783E+004
    128800  -0.2056118313E+006  -0.5824989620E+004  -0.2114368210E+006  -0.4747998412E+004   0.1264875157E+008  -0.1265104062E+008   0.1330876934E+004  -0.5706169909E+004   0.0000000000E+000   0.0000000000E+000   0.3607053511E+005   0.0000000000E+000  -0.1810724558E+006  -0.4675514156E+003  -0.6835442862E+001  -0.4743868584E+003  -0.2260730616E+002   0.7544052020E+006  -0.7544220059E+006   0.1854538513E+002  -0.2086579923E+002   0.0000000000E+000   0.0000000000E+000   0.4154557138E+004   0.0000000000E+000   0.3659304481E+004
    128900  -0.2098056523E+006  -0.5941394591E+004  -0.2157470469E+006  -0.4234560577E+004   0.1278426935E+008  -0.1278658226E+008   0.1149350608E+004  -0.5398119744E+004   0.0000000000E+000   0.0000000000E+000   0.3635387431E+005   0.0000000000E+000  -0.1847912923E+006  -0.3821627431E+003  -0.5439431594E+001  -0.3876021747E+003   0.6814732337E+002   0.6728478991E+006  -0.6728628701E+006   0.1485450947E+002   0.6803075734E+002   0.0000000000E+000   0.0000000000E+000   0.3654697383E+004   0.0000000000E+000   0.3335125966E+004
    129000  -0.2129371120E+006  -0.5983290932E+004  -0.2189204030E+006  -0.4926560097E+004   0.1282593925E+008  -0.1282826309E+008   0.1169634251E+004  -0.6080756043E+004   0.0000000000E+000   0.0000000000E+000   0.3814195004E+005   0.0000000000E+000  -0.1868592090E+006  -0.2589460967E+003  -0.5113286702E+001  -0.2640593834E+003  -0.1187822631E+002   0.6524586824E+006  -0.6524730862E+006   0.1465243806E+002  -0.1162963419E+002   0.0000000000E+000   0.0000000000E+000   0.3191134474E+004   0.0000000000E+000   0.2915445456E+004
    129100  -0.2053140455E+006  -0.5907055531E+004  -0.2112211010E+006  -0.5020594941E+004   0.1281360753E+008  -0.1281593109E+008   0.1266796247E+004  -0.6077352857E+004   0.0000000000E+000   0.0000000000E+000   0.3989787801E+005   0.0000000000E+000  -0.1774005758E+006  -0.4118403098E+003  -0.5445153784E+001  -0.4172854636E+003  -0.3780983979E+002   0.6728481583E+006  -0.6728628701E+006   0.1499374225E+002  -0.3752791426E+002   0.0000000000E+000   0.0000000000E+000   0.2849400159E+004   0.0000000000E+000   0.2394586781E+004
    129200  -0.2128773822E+006  -0.5922752908E+004  -0.2188001351E+006  -0.3879779879E+004   0.1285104330E+008  -0.1285336765E+008   0.1292930315E+004  -0.4911201319E+004   0.0000000000E+000   0.0000000000E+000   0.3642536281E+005   0.0000000000E+000  -0.1872859736E+006  -0.3086306005E+003  -0.4810848043E+001  -0.3134414485E+003  -0.1941500610E+002   0.6320696762E+006  -0.6320833023E+006   0.1409325490E+002  -0.1894784345E+002   0.0000000000E+000   0.0000000000E+000   0.2119240406E+004   0.0000000000E+000   0.1786851115E+004
    129300  -0.2122015037E+006  -0.5986086590E+004  -0.2181875902E+006  -0.3957000192E+004   0.1288586942E+008  -0.1288820063E+008   0.1170316272E+004  -0.5117889029E+004   0.0000000000E+000   0.0000000000E+000   0.3687957050E+005   0.0000000000E+000  -0.1864259088E+006  -0.6826702118E+003  -0.4802996271E+001  -0.6874732081E+003  -0.2768771569E+002   0.6232626944E+006  -0.6232768064E+006   0.1490132407E+002  -0.2689838282E+002   0.0000000000E+000   0.0000000000E+000   0.3244465048E+004   0.0000000000E+000   0.2530093458E+004
    129400  -0.2147413841E+006  -0.6013059976E+004  -0.2207544440E+006  -0.4573463659E+004   0.1281621645E+008  -0.1281853468E+008   0.1229732462E+004  -0.5661957687E+004   0.0000000000E+000   0.0000000000E+000   0.3646324364E+005   0.0000000000E+000  -0.1899531581E+006  -0.4751462922E+003  -0.5108583966E+001  -0.4802548761E+003  -0.3264265968E+002   0.6524586233E+006  -0.6524730862E+006   0.1518817311E+002  -0.3191739332E+002   0.0000000000E+000   0.0000000000E+000   0.3374352144E+004   0.0000000000E+000   0.2862179874E+004
    129500  -0.2085191052E+006  -0.5950191422E+004  -0.2144692966E+006  -0.5017757248E+004   0.1288586825E+008  -0.1288820063E+008   0.1033903647E+004  -0.6316236508E+004   0.0000000000E+000   0.0000000000E+000   0.3767789522E+005   0.0000000000E+000  -0.1831076379E+006  -0.5596061078E+003  -0.4505396866E+001  -0.5641115046E+003  -0.6836879139E+002   0.6116798689E+006  -0.6116935183E+006   0.1519562769E+002  -0.6682253901E+002   0.0000000000E+000   0.0000000000E+000   0.3444480527E+004   0.0000000000E+000   0.2813546483E+004
    129600  -0.2124678542E+006  -0.5958624822E+004  -0.2184264790E+006  -0.4638057837E+004   0.1292069180E+008  -0.1292303360E+008   0.1174087906E+004  -0.5805770370E+004   0.0000000000E+000   0.0000000000E+000   0.3976802349E+005   0.0000000000E+000  -0.1844642259E+006  -0.4892270718E+003  -0.4211523879E+001  -0.4934385956E+003  -0.3585774188E+002   0.5912908341E+006  -0.5913037344E+006   0.1287504479E+002  -0.3588296764E+002   0.0000000000E+000   0.0000000000E+000   0.2416046345E+004   0.0000000000E+000   0.1886724781E+004
    129700  -0.2159278857E+006  -0.6046099970E+004  -0.2219739857E+006  -0.5612983749E+004   0.1288586787E+008  -0.1288820063E+008   0.1243160140E+004  -0.6702578307E+004   0.0000000000E+000   0.0000000000E+000   0.3789265777E+005   0.0000000000E+000  -0.1907839062E+006  -0.1347393298E+003  -0.4490309995E+001  -0.1392296398E+003   0.2402634650E+001   0.6116801575E+006  -0.6116935183E+006   0.1343981781E+002   0.2481601700E+001   0.0000000000E+000   0.0000000000E+000   0.2548443866E+004   0.0000000000E+000   0.2411695828E+004
    129800  -0.2101620587E+006  -0.5982718803E+004  -0.2161447775E+006  -0.5518582783E+004   0.1288586916E+008  -0.1288820063E+008   0.1169516406E+004  -0.6680536492E+004   0.0000000000E+000   0.0000000000E+000   0.3705078114E+005   0.0000000000E+000  -0.1857745329E+006  -0.6883338235E+003  -0.4803487014E+001  -0.6931373105E+003   0.1722322266E+002   0.6184455118E+006  -0.6184592866E+006   0.1508378986E+002   0.1853223502E+002   0.0000000000E+000   0.0000000000E+000   0.2617440055E+004   0.0000000000E+000   0.1942834980E+004
    129900  -0.2135533293E+006  -0.5908151214E+004  -0.2194614805E+006  -0.4131359527E+004   0.1292069523E+008  -0.1292303360E+008   0.1154212536E+004  -0.5315516396E+004   0.0000000000E+000   0.0000000000E+000   0.3753594162E+005   0.0000000000E+000  -0.1872410553E+006  -0.1890849058E+003  -0.4513421084E+001  -0.1935983268E+003  -0.1749718816E+002   0.6042127629E+006  -0.6042263927E+006   0.1299672183E+002  -0.1813027562E+002   0.0000000000E+000   0.0000000000E+000   0.2996868096E+004   0.0000000000E+000   0.2785139493E+004
    130000  -0.2061723375E+006  -0.5807836397E+004  -0.2119801739E+006  -0.4149450353E+004   0.1281621646E+008  -0.1281853468E+008   0.1245672318E+004  -0.5222002392E+004   0.0000000000E+000   0.0000000000E+000   0.3667134627E+005   0.0000000000E+000  -0.1805308300E+006  -0.1555252230E+003  -0.5139400257E+001  -0.1606646232E+003  -0.5126113151E+001   0.6524589982E+006  -0.6524730862E+006   0.1490791528E+002  -0.4306216491E+001   0.0000000000E+000   0.0000000000E+000   0.2210315678E+004   0.0000000000E+000   0.2045344838E+004
    130100  -0.2069385715E+006  -0.5836559837E+004  -0.2127751313E+006  -0.4523809655E+004   0.1281621786E+008  -0.1281853468E+008   0.1168095155E+004  -0.5672535270E+004   0.0000000000E+000   0.0000000000E+000   0.3555893360E+005   0.0000000000E+000  -0.1828887330E+006  -0.2653861933E+003  -0.5134909885E+001  -0.2705211032E+003   0.6649314394E+002   0.6524586704E+006  -0.6524730862E+006   0.1481351694E+002   0.6689089217E+002   0.0000000000E+000   0.0000000000E+000   0.3228237841E+004   0.0000000000E+000   0.3024607630E+004
    130200  -0.2163941307E+006  -0.6065708075E+004  -0.2224598388E+006  -0.4848280076E+004   0.1292069568E+008  -0.1292303360E+008   0.1206277374E+004  -0.5979927161E+004   0.0000000000E+000   0.0000000000E+000   0.3725009086E+005   0.0000000000E+000  -0.1911896751E+006  -0.1926199241E+003  -0.4491777185E+001  -0.1971117013E+003   0.1293987037E+002   0.6047100941E+006  -0.6047238752E+006   0.1362781020E+002   0.1278658576E+002   0.0000000000E+000   0.0000000000E+000   0.3454968470E+004   0.0000000000E+000   0.3270643354E+004
    130300  -0.2217971576E+006  -0.6162998529E+004  -0.2279601561E+006  -0.5571886692E+004   0.1302517900E+008  -0.1302753253E+008   0.1208709071E+004  -0.6716710283E+004   0.0000000000E+000   0.0000000000E+000   0.3542834796E+005   0.0000000000E+000  -0.1992485185E+006  -0.2506928427E+003  -0.3638467325E+001  -0.2543313100E+003   0.1615001473E+002   0.5403951019E+006  -0.5404075256E+006   0.1256013034E+002   0.1628646883E+002   0.0000000000E+000   0.0000000000E+000   0.3238755605E+004   0.0000000000E+000   0.3000710764E+004
    130400  -0.2141878420E+006  -0.5990866853E+004  -0.2201787088E+006  -0.3873991530E+004   0.1299034650E+008  -0.1299269955E+008   0.1380427208E+004  -0.4846620273E+004   0.0000000000E+000   0.0000000000E+000   0.3907815896E+005   0.0000000000E+000  -0.1859471701E+006  -0.1304727165E+003  -0.3664181522E+001  -0.1341368980E+003   0.2302270553E+002   0.5505117606E+006  -0.5505241665E+006   0.1273468030E+002   0.2335151283E+002   0.0000000000E+000   0.0000000000E+000   0.3644209729E+004   0.0000000000E+000   0.3533424344E+004
    130500  -0.2138665424E+006  -0.6013787074E+004  -0.2198803295E+006  -0.5544394845E+004   0.1295552136E+008  -0.1295786658E+008   0.1175593675E+004  -0.6714016381E+004   0.0000000000E+000   0.0000000000E+000   0.3798677644E+005   0.0000000000E+000  -0.1886075695E+006  -0.1854608380E+003  -0.4207969159E+001  -0.1896688072E+003  -0.1515825374E+002   0.5767196532E+006  -0.5767327937E+006   0.1230954271E+002  -0.1598915569E+002   0.0000000000E+000   0.0000000000E+000   0.3544086457E+004   0.0000000000E+000   0.3338428494E+004
    130600  -0.2128660623E+006  -0.5983409432E+004  -0.2188494717E+006  -0.3368688833E+004   0.1285104159E+008  -0.1285336765E+008   0.1399131789E+004  -0.4295617347E+004   0.0000000000E+000   0.0000000000E+000   0.3752463920E+005   0.0000000000E+000  -0.1856204499E+006  -0.6024124539E+003  -0.5113268430E+001  -0.6075257223E+003   0.3480539086E+002   0.6340636018E+006  -0.6340779305E+006   0.1479313393E+002   0.3526986012E+002   0.0000000000E+000   0.0000000000E+000   0.3814957633E+004   0.0000000000E+000   0.3242701771E+004
    130700  -0.2028473087E+006  -0.5791627697E+004  -0.2086389364E+006  -0.4921704015E+004   0.1274656112E+008  -0.1274886873E+008   0.1200133990E+004  -0.6029176662E+004   0.0000000000E+000   0.0000000000E+000   0.3751293047E+005   0.0000000000E+000  -0.1771551826E+006  -0.3422136721E+003  -0.6083848051E+001  -0.3482975202E+003  -0.2615918133E+002   0.6932372288E+006  -0.6932526541E+006   0.1626255224E+002  -0.2532193776E+002   0.0000000000E+000   0.0000000000E+000   0.3778129557E+004   0.0000000000E+000   0.3404510099E+004
    130800  -0.2069732284E+006  -0.5792359962E+004  -0.2127655883E+006  -0.4488347067E+004   0.1267690703E+008  -0.1267920278E+008   0.1319582731E+004  -0.5464518708E+004   0.0000000000E+000   0.0000000000E+000   0.3779755359E+005   0.0000000000E+000  -0.1804325535E+006  -0.8483254349E+003  -0.6842393710E+001  -0.8551678286E+003   0.3907848443E+002   0.7341450655E+006  -0.7341611539E+006   0.1810024986E+002   0.4109040089E+002   0.0000000000E+000   0.0000000000E+000   0.3300749616E+004   0.0000000000E+000   0.2486672188E+004
    130900  -0.2129620499E+006  -0.6046494742E+004  -0.2190085446E+006  -0.4434097800E+004   0.1275262277E+008  -0.1275493398E+008   0.1254714947E+004  -0.5490587728E+004   0.0000000000E+000   0.0000000000E+000   0.3857706266E+005   0.0000000000E+000  -0.1859220697E+006  -0.3478228699E+003  -0.5750475934E+001  -0.3535733458E+003   0.2866848507E+002   0.6932371961E+006  -0.6932526541E+006   0.1621091503E+002   0.2942139883E+002   0.0000000000E+000   0.0000000000E+000   0.3868798803E+004   0.0000000000E+000   0.3544646856E+004
    131000  -0.2120262324E+006  -0.5969931881E+004  -0.2179961643E+006  -0.5345669580E+004   0.1271173842E+008  -0.1271403576E+008   0.1102144864E+004  -0.6540859036E+004   0.0000000000E+000   0.0000000000E+000   0.3485652299E+005   0.0000000000E+000  -0.1896805003E+006  -0.5997675736E+003  -0.6448960744E+001  -0.6062165344E+003  -0.5031415895E+002   0.7257785259E+006  -0.7257948682E+006   0.1594171492E+002  -0.5071482157E+002   0.0000000000E+000   0.0000000000E+000   0.3662223700E+004   0.0000000000E+000   0.3005292344E+004
    131100  -0.2069679741E+006  -0.5819991025E+004  -0.2127879651E+006  -0.5874963221E+004   0.1274656177E+008  -0.1274886873E+008   0.1290166778E+004  -0.6891754568E+004   0.0000000000E+000   0.0000000000E+000   0.3721612950E+005   0.0000000000E+000  -0.1824635902E+006  -0.6835607666E+003  -0.5784575567E+001  -0.6893453422E+003   0.1888070359E+001   0.6932374713E+006  -0.6932526541E+006   0.1628269971E+002   0.2987999175E+001   0.0000000000E+000   0.0000000000E+000   0.3013867680E+004   0.0000000000E+000   0.2327510337E+004
    131200  -0.2104520544E+006  -0.5887725595E+004  -0.2163397800E+006  -0.4993527156E+004   0.1278138733E+008  -0.1278370171E+008   0.1214797560E+004  -0.6093102228E+004   0.0000000000E+000   0.0000000000E+000   0.3791276443E+005   0.0000000000E+000  -0.1845201178E+006  -0.8078380106E+003  -0.5777889410E+001  -0.8136159000E+003  -0.2690648653E+002   0.6776103709E+006  -0.6776254955E+006   0.1597172500E+002  -0.2605934431E+002   0.0000000000E+000   0.0000000000E+000   0.3167435543E+004   0.0000000000E+000   0.2327760299E+004
    131300  -0.2130571126E+006  -0.6003511319E+004  -0.2190606239E+006  -0.5386646092E+004   0.1278138816E+008  -0.1278370171E+008   0.1121763815E+004  -0.6578423780E+004   0.0000000000E+000   0.0000000000E+000   0.3737801393E+005   0.0000000000E+000  -0.1882610338E+006  -0.2483105358E+003  -0.5757729026E+001  -0.2540682649E+003   0.1482012176E+002   0.6783460424E+006  -0.6783611302E+006   0.1523450141E+002   0.1496679407E+002   0.0000000000E+000   0.0000000000E+000   0.2996481882E+004   0.0000000000E+000   0.2757380411E+004
    131400  -0.2134652482E+006  -0.6003817536E+004  -0.2194690657E+006  -0.3780052842E+004   0.1274656241E+008  -0.1274886873E+008   0.1173933967E+004  -0.4912441829E+004   0.0000000000E+000   0.0000000000E+000   0.3701061373E+005   0.0000000000E+000  -0.1873708938E+006  -0.5444790756E+003  -0.5754214040E+001  -0.5502332896E+003  -0.2891431907E+002   0.6932373535E+006  -0.6932526541E+006   0.1507455639E+002  -0.2914036399E+002   0.0000000000E+000   0.0000000000E+000   0.3379768841E+004   0.0000000000E+000   0.2800395187E+004
    131500  -0.2095132118E+006  -0.5904149459E+004  -0.2154173613E+006  -0.4256148270E+004   0.1274655621E+008  -0.1274886873E+008   0.1220460895E+004  -0.5348209737E+004   0.0000000000E+000   0.0000000000E+000   0.4081081803E+005   0.0000000000E+000  -0.1799547530E+006  -0.2462539893E+003  -0.5770316790E+001  -0.2520243061E+003   0.2024077478E+002   0.6932375134E+006  -0.6932526541E+006   0.1537106533E+002   0.2047116744E+002   0.0000000000E+000   0.0000000000E+000   0.2883302928E+004   0.0000000000E+000   0.2651749789E+004
    131600  -0.2117906197E+006  -0.5940296221E+004  -0.2177309160E+006  -0.6122448453E+004   0.1280317359E+008  -0.1280548859E+008   0.1097602902E+004  -0.7339844956E+004   0.0000000000E+000   0.0000000000E+000   0.3498628256E+005   0.0000000000E+000  -0.1900844784E+006  -0.2494848820E+003  -0.5439613414E+001  -0.2549244955E+003   0.7204763401E+001   0.6728481309E+006  -0.6728628701E+006   0.1577815429E+002   0.8243720204E+001   0.0000000000E+000   0.0000000000E+000   0.2934343381E+004   0.0000000000E+000   0.2687662606E+004
