# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    166800  -0.2064745362E+006  -0.5810041038E+004  -0.2122845773E+006  -0.4682172984E+004   0.1245722501E+008  -0.1245947958E+008   0.1157957515E+004  -0.5778783082E+004   0.0000000000E+000   0.0000000000E+000   0.3590552460E+005   0.0000000000E+000  -0.1821578358E+006  -0.7667883460E+003  -0.9369879112E+001  -0.7761582251E+003  -0.1772811275E+002   0.8687411186E+006  -0.8687603204E+006   0.2009778829E+002  -0.1683206406E+002   0.0000000000E+000   0.0000000000E+000   0.4289285468E+004   0.0000000000E+000   0.3496295179E+004
    166900  -0.2065010638E+006  -0.5810795658E+004  -0.2123118595E+006  -0.4682593718E+004   0.1245829394E+008  -0.1246054870E+008   0.1158023451E+004  -0.5779328660E+004   0.0000000000E+000   0.0000000000E+000   0.3590679880E+005   0.0000000000E+000  -0.1821843893E+006  -0.7659254015E+003  -0.9358782633E+001  -0.7752841841E+003  -0.1770930213E+002   0.8681159317E+006  -0.8681351200E+006   0.2008402288E+002  -0.1681354880E+002   0.0000000000E+000   0.0000000000E+000   0.4287295553E+004   0.0000000000E+000   0.3495197820E+004
    167000  -0.2065184117E+006  -0.5811356604E+004  -0.2123297683E+006  -0.4683594896E+004   0.1245944535E+008  -0.1246170032E+008   0.1158054363E+004  -0.5780506938E+004   0.0000000000E+000   0.0000000000E+000   0.3591004432E+005   0.0000000000E+000  -0.1822002310E+006  -0.7650378888E+003  -0.9347028504E+001  -0.7743849173E+003  -0.1770763699E+002   0.8674395995E+006  -0.8674587729E+006   0.2006867860E+002  -0.1681232440E+002   0.0000000000E+000   0.0000000000E+000   0.4284095883E+004   0.0000000000E+000   0.3492898641E+004
    167100  -0.2065453984E+006  -0.5812109401E+004  -0.2123575078E+006  -0.4684796862E+004   0.1246065004E+008  -0.1246290522E+008   0.1158065958E+004  -0.5781911347E+004   0.0000000000E+000   0.0000000000E+000   0.3591082512E+005   0.0000000000E+000  -0.1822285940E+006  -0.7639233750E+003  -0.9334938087E+001  -0.7732583131E+003  -0.1767894775E+002   0.8667356996E+006  -0.8667548575E+006   0.2005200708E+002  -0.1678484869E+002   0.0000000000E+000   0.0000000000E+000   0.4280911171E+004   0.0000000000E+000   0.3490868009E+004
    167200  -0.2065715454E+006  -0.5812809353E+004  -0.2123843547E+006  -0.4685717466E+004   0.1246156607E+008  -0.1246382141E+008   0.1158109642E+004  -0.5782944012E+004   0.0000000000E+000   0.0000000000E+000   0.3590710998E+005   0.0000000000E+000  -0.1822601888E+006  -0.7632145920E+003  -0.9325605279E+001  -0.7725401973E+003  -0.1764994611E+002   0.8661985156E+006  -0.8662176615E+006   0.2003944139E+002  -0.1675638142E+002   0.0000000000E+000   0.0000000000E+000   0.4277759149E+004   0.0000000000E+000   0.3488462571E+004
    167300  -0.2065974408E+006  -0.5813524938E+004  -0.2124109657E+006  -0.4687324888E+004   0.1246275540E+008  -0.1246501094E+008   0.1158210603E+004  -0.5784659506E+004   0.0000000000E+000   0.0000000000E+000   0.3590660022E+005   0.0000000000E+000  -0.1822890250E+006  -0.7620239770E+003  -0.9313640033E+001  -0.7713376170E+003  -0.1762902785E+002   0.8654999436E+006  -0.8655190740E+006   0.2002258783E+002  -0.1673687206E+002   0.0000000000E+000   0.0000000000E+000   0.4274321645E+004   0.0000000000E+000   0.3486247156E+004
    167400  -0.2066195661E+006  -0.5814175066E+004  -0.2124337411E+006  -0.4687870325E+004   0.1246403072E+008  -0.1246628649E+008   0.1158304319E+004  -0.5785334758E+004   0.0000000000E+000   0.0000000000E+000   0.3590554695E+005   0.0000000000E+000  -0.1823135289E+006  -0.7610888518E+003  -0.9301240739E+001  -0.7703900925E+003  -0.1760066805E+002   0.8647521179E+006  -0.8647712318E+006   0.2000544322E+002  -0.1670914521E+002   0.0000000000E+000   0.0000000000E+000   0.4270686646E+004   0.0000000000E+000   0.3483587408E+004
    167500  -0.2066363476E+006  -0.5814677325E+004  -0.2124510250E+006  -0.4686634113E+004   0.1246544342E+008  -0.1246769945E+008   0.1158478273E+004  -0.5784184283E+004   0.0000000000E+000   0.0000000000E+000   0.3591219879E+005   0.0000000000E+000  -0.1823230105E+006  -0.7600528740E+003  -0.9287627974E+001  -0.7693405019E+003  -0.1755307944E+002   0.8639243061E+006  -0.8639434017E+006   0.1998591798E+002  -0.1666276076E+002   0.0000000000E+000   0.0000000000E+000   0.4266524068E+004   0.0000000000E+000   0.3480520805E+004
    167600  -0.2066580638E+006  -0.5815269729E+004  -0.2124733335E+006  -0.4687424441E+004   0.1246677441E+008  -0.1246903068E+008   0.1158593535E+004  -0.5785103797E+004   0.0000000000E+000   0.0000000000E+000   0.3591832718E+005   0.0000000000E+000  -0.1823401101E+006  -0.7588842922E+003  -0.9274826842E+001  -0.7681591190E+003  -0.1753131205E+002   0.8631446284E+006  -0.8631637066E+006   0.1996674549E+002  -0.1664274947E+002   0.0000000000E+000   0.0000000000E+000   0.4262124212E+004   0.0000000000E+000   0.3477322343E+004
    167700  -0.2066870101E+006  -0.5816046205E+004  -0.2125030563E+006  -0.4688333854E+004   0.1246818711E+008  -0.1247044364E+008   0.1158707624E+004  -0.5786156142E+004   0.0000000000E+000   0.0000000000E+000   0.3592319997E+005   0.0000000000E+000  -0.1823660125E+006  -0.7578242487E+003  -0.9261047263E+001  -0.7670852959E+003  -0.1751666053E+002   0.8623172779E+006  -0.8623363375E+006   0.1994723562E+002  -0.1662901231E+002   0.0000000000E+000   0.0000000000E+000   0.4257085333E+004   0.0000000000E+000   0.3473371024E+004
    167800  -0.2067130095E+006  -0.5816737630E+004  -0.2125297472E+006  -0.4688962369E+004   0.1246915150E+008  -0.1247140820E+008   0.1158768850E+004  -0.5786892059E+004   0.0000000000E+000   0.0000000000E+000   0.3592219697E+005   0.0000000000E+000  -0.1823944423E+006  -0.7569769206E+003  -0.9251231833E+001  -0.7662281525E+003  -0.1751835880E+002   0.8617516645E+006  -0.8617707116E+006   0.1993405659E+002  -0.1663131671E+002   0.0000000000E+000   0.0000000000E+000   0.4254061863E+004   0.0000000000E+000   0.3471202394E+004
    167900  -0.2067344871E+006  -0.5817334363E+004  -0.2125518214E+006  -0.4689392820E+004   0.1247024696E+008  -0.1247250385E+008   0.1158826966E+004  -0.5787456777E+004   0.0000000000E+000   0.0000000000E+000   0.3592146052E+005   0.0000000000E+000  -0.1824178177E+006  -0.7561205285E+003  -0.9240001960E+001  -0.7653605305E+003  -0.1750914393E+002   0.8611113533E+006  -0.8611303862E+006   0.1991916948E+002  -0.1662289074E+002   0.0000000000E+000   0.0000000000E+000   0.4251067200E+004   0.0000000000E+000   0.3469083778E+004
    168000  -0.2067551947E+006  -0.5817924369E+004  -0.2125731191E+006  -0.4690431978E+004   0.1247134292E+008  -0.1247360000E+008   0.1158976449E+004  -0.5788538373E+004   0.0000000000E+000   0.0000000000E+000   0.3592040893E+005   0.0000000000E+000  -0.1824412486E+006  -0.7551471697E+003  -0.9228438524E+001  -0.7643756082E+003  -0.1748206838E+002   0.8604698124E+006  -0.8604888312E+006   0.1990372209E+002  -0.1659715979E+002   0.0000000000E+000   0.0000000000E+000   0.4248137551E+004   0.0000000000E+000   0.3467164783E+004
    168100  -0.2067727867E+006  -0.5818408593E+004  -0.2125911953E+006  -0.4691132731E+004   0.1247212109E+008  -0.1247437831E+008   0.1159092107E+004  -0.5789264101E+004   0.0000000000E+000   0.0000000000E+000   0.3592253744E+005   0.0000000000E+000  -0.1824579220E+006  -0.7544982898E+003  -0.9220294127E+001  -0.7637185840E+003  -0.1748030197E+002   0.8600133582E+006  -0.8600323668E+006   0.1989269076E+002  -0.1659620545E+002   0.0000000000E+000   0.0000000000E+000   0.4245464459E+004   0.0000000000E+000   0.3465149670E+004
    168200  -0.2067914244E+006  -0.5818937198E+004  -0.2126103616E+006  -0.4691811416E+004   0.1247331930E+008  -0.1247557675E+008   0.1159273014E+004  -0.5789983408E+004   0.0000000000E+000   0.0000000000E+000   0.3592876731E+005   0.0000000000E+000  -0.1824715777E+006  -0.7535089686E+003  -0.9207593629E+001  -0.7627165622E+003  -0.1748310692E+002   0.8593142528E+006  -0.8593332461E+006   0.1987628457E+002  -0.1660010517E+002   0.0000000000E+000   0.0000000000E+000   0.4242458530E+004   0.0000000000E+000   0.3463141862E+004
    168300  -0.2068134822E+006  -0.5819576905E+004  -0.2126330591E+006  -0.4691586524E+004   0.1247439652E+008  -0.1247665416E+008   0.1159306605E+004  -0.5789916842E+004   0.0000000000E+000   0.0000000000E+000   0.3592993683E+005   0.0000000000E+000  -0.1824930391E+006  -0.7525987074E+003  -0.9196562566E+001  -0.7617952700E+003  -0.1747792344E+002   0.8586856066E+006  -0.8587045859E+006   0.1986198901E+002  -0.1659528440E+002   0.0000000000E+000   0.0000000000E+000   0.4239236800E+004   0.0000000000E+000   0.3460846246E+004
    168400  -0.2068317456E+006  -0.5820122478E+004  -0.2126518681E+006  -0.4692143410E+004   0.1247538397E+008  -0.1247764178E+008   0.1159335570E+004  -0.5790621850E+004   0.0000000000E+000   0.0000000000E+000   0.3593175884E+005   0.0000000000E+000  -0.1825107311E+006  -0.7517834087E+003  -0.9186633507E+001  -0.7609700422E+003  -0.1744204256E+002   0.8581087396E+006  -0.8581277061E+006   0.1984867412E+002  -0.1655984185E+002   0.0000000000E+000   0.0000000000E+000   0.4235971715E+004   0.0000000000E+000   0.3458441831E+004
    168500  -0.2068501806E+006  -0.5820627960E+004  -0.2126708086E+006  -0.4692573057E+004   0.1247627145E+008  -0.1247852942E+008   0.1159396150E+004  -0.5791149845E+004   0.0000000000E+000   0.0000000000E+000   0.3593317273E+005   0.0000000000E+000  -0.1825287857E+006  -0.7509323992E+003  -0.9177262360E+001  -0.7601096615E+003  -0.1741868337E+002   0.8575900905E+006  -0.8576090454E+006   0.1983615477E+002  -0.1653739645E+002   0.0000000000E+000   0.0000000000E+000   0.4232941828E+004   0.0000000000E+000   0.3456294770E+004
    168600  -0.2068745620E+006  -0.5821315848E+004  -0.2126958778E+006  -0.4692229084E+004   0.1247732210E+008  -0.1247958025E+008   0.1159412016E+004  -0.5790971558E+004   0.0000000000E+000   0.0000000000E+000   0.3593065780E+005   0.0000000000E+000  -0.1825561916E+006  -0.7499898898E+003  -0.9166283804E+001  -0.7591561736E+003  -0.1742831879E+002   0.8569751253E+006  -0.8569940663E+006   0.1982136025E+002  -0.1654798260E+002   0.0000000000E+000   0.0000000000E+000   0.4229139048E+004   0.0000000000E+000   0.3453434892E+004
    168700  -0.2068914387E+006  -0.5821833896E+004  -0.2127132726E+006  -0.4692248932E+004   0.1247833954E+008  -0.1248059787E+008   0.1159468772E+004  -0.5791112108E+004   0.0000000000E+000   0.0000000000E+000   0.3592912418E+005   0.0000000000E+000  -0.1825752605E+006  -0.7490389258E+003  -0.9155701071E+001  -0.7581946269E+003  -0.1739842002E+002   0.8563790036E+006  -0.8563979313E+006   0.1980676108E+002  -0.1651942230E+002   0.0000000000E+000   0.0000000000E+000   0.4225908359E+004   0.0000000000E+000   0.3451194310E+004
    168800  -0.2069041856E+006  -0.5822237836E+004  -0.2127264234E+006  -0.4692086036E+004   0.1247916513E+008  -0.1248142361E+008   0.1159480907E+004  -0.5791083403E+004   0.0000000000E+000   0.0000000000E+000   0.3592942012E+005   0.0000000000E+000  -0.1825880867E+006  -0.7483313304E+003  -0.9146983711E+001  -0.7574783141E+003  -0.1737950130E+002   0.8558962748E+006  -0.8559151921E+006   0.1979583699E+002  -0.1650095689E+002   0.0000000000E+000   0.0000000000E+000   0.4224164427E+004   0.0000000000E+000   0.3450185156E+004
    168900  -0.2069248284E+006  -0.5822868892E+004  -0.2127476973E+006  -0.4692976759E+004   0.1248028878E+008  -0.1248254746E+008   0.1159518599E+004  -0.5792139102E+004   0.0000000000E+000   0.0000000000E+000   0.3593205343E+005   0.0000000000E+000  -0.1826077830E+006  -0.7474107946E+003  -0.9135366949E+001  -0.7565461616E+003  -0.1737229734E+002   0.8552375878E+006  -0.8552564908E+006   0.1978066175E+002  -0.1649457546E+002   0.0000000000E+000   0.0000000000E+000   0.4221572885E+004   0.0000000000E+000   0.3448532148E+004
    169000  -0.2069373421E+006  -0.5823238290E+004  -0.2127605804E+006  -0.4693124699E+004   0.1248113127E+008  -0.1248339011E+008   0.1159574556E+004  -0.5792382565E+004   0.0000000000E+000   0.0000000000E+000   0.3593387040E+005   0.0000000000E+000  -0.1826190925E+006  -0.7469439483E+003  -0.9126560230E+001  -0.7560705086E+003  -0.1736792267E+002   0.8547438631E+006  -0.8547627548E+006   0.1976986180E+002  -0.1648975063E+002   0.0000000000E+000   0.0000000000E+000   0.4218079247E+004   0.0000000000E+000   0.3445518988E+004
    169100  -0.2069467152E+006  -0.5823496223E+004  -0.2127702114E+006  -0.4692338366E+004   0.1248172047E+008  -0.1248397940E+008   0.1159690930E+004  -0.5791583267E+004   0.0000000000E+000   0.0000000000E+000   0.3593365142E+005   0.0000000000E+000  -0.1826281432E+006  -0.7463762424E+003  -0.9120113550E+001  -0.7554963560E+003  -0.1735970062E+002   0.8543951056E+006  -0.8544139894E+006   0.1976121803E+002  -0.1648232080E+002   0.0000000000E+000   0.0000000000E+000   0.4215895092E+004   0.0000000000E+000   0.3443916416E+004
    169200  -0.2069646960E+006  -0.5823970206E+004  -0.2127886662E+006  -0.4693215164E+004   0.1248242873E+008  -0.1248468779E+008   0.1159727022E+004  -0.5792549594E+004   0.0000000000E+000   0.0000000000E+000   0.3593401914E+005   0.0000000000E+000  -0.1826471967E+006  -0.7457023629E+003  -0.9112235564E+001  -0.7548145984E+003  -0.1734619312E+002   0.8539798258E+006  -0.8539987004E+006   0.1975144766E+002  -0.1646931311E+002   0.0000000000E+000   0.0000000000E+000   0.4213563093E+004   0.0000000000E+000   0.3442279182E+004
    169300  -0.2069775370E+006  -0.5824292052E+004  -0.2128018290E+006  -0.4692937729E+004   0.1248309407E+008  -0.1248535325E+008   0.1159781458E+004  -0.5792340916E+004   0.0000000000E+000   0.0000000000E+000   0.3593780164E+005   0.0000000000E+000  -0.1826563683E+006  -0.7450837575E+003  -0.9104904607E+001  -0.7541886621E+003  -0.1733055681E+002   0.8535893417E+006  -0.8536082077E+006   0.1974217410E+002  -0.1645438040E+002   0.0000000000E+000   0.0000000000E+000   0.4211812900E+004   0.0000000000E+000   0.3441169858E+004
    169400  -0.2069935785E+006  -0.5824729878E+004  -0.2128183083E+006  -0.4692844668E+004   0.1248383289E+008  -0.1248609221E+008   0.1159850447E+004  -0.5792316090E+004   0.0000000000E+000   0.0000000000E+000   0.3594217718E+005   0.0000000000E+000  -0.1826684473E+006  -0.7443289795E+003  -0.9096867450E+001  -0.7534258469E+003  -0.1731432823E+002   0.8531564993E+006  -0.8531753562E+006   0.1973189959E+002  -0.1643927924E+002   0.0000000000E+000   0.0000000000E+000   0.4210982332E+004   0.0000000000E+000   0.3441117206E+004
    169500  -0.2070083552E+006  -0.5825129035E+004  -0.2128334842E+006  -0.4693034005E+004   0.1248442895E+008  -0.1248668838E+008   0.1159838403E+004  -0.5792623659E+004   0.0000000000E+000   0.0000000000E+000   0.3594278153E+005   0.0000000000E+000  -0.1826833263E+006  -0.7436433916E+003  -0.9090352767E+001  -0.7527337444E+003  -0.1730376005E+002   0.8528082149E+006  -0.8528270641E+006   0.1972321806E+002  -0.1642975601E+002   0.0000000000E+000   0.0000000000E+000   0.4209458066E+004   0.0000000000E+000   0.3440294565E+004
    169600  -0.2070209382E+006  -0.5825526007E+004  -0.2128464642E+006  -0.4693595533E+004   0.1248524677E+008  -0.1248750635E+008   0.1159846718E+004  -0.5793325123E+004   0.0000000000E+000   0.0000000000E+000   0.3594515713E+005   0.0000000000E+000  -0.1826946322E+006  -0.7427779295E+003  -0.9081336873E+001  -0.7518592664E+003  -0.1726329783E+002   0.8523325453E+006  -0.8523513841E+006   0.1971179130E+002  -0.1639023200E+002   0.0000000000E+000   0.0000000000E+000   0.4207196300E+004   0.0000000000E+000   0.3438946801E+004
    169700  -0.2070304995E+006  -0.5825825029E+004  -0.2128563245E+006  -0.4693979003E+004   0.1248578163E+008  -0.1248804131E+008   0.1159866010E+004  -0.5793790506E+004   0.0000000000E+000   0.0000000000E+000   0.3594945892E+005   0.0000000000E+000  -0.1827006561E+006  -0.7422118337E+003  -0.9075200913E+001  -0.7512870346E+003  -0.1725874700E+002   0.8520215906E+006  -0.8520404223E+006   0.1970395607E+002  -0.1638654542E+002   0.0000000000E+000   0.0000000000E+000   0.4205361505E+004   0.0000000000E+000   0.3437687925E+004
    169800  -0.2070407195E+006  -0.5826111503E+004  -0.2128668310E+006  -0.4694978277E+004   0.1248619670E+008  -0.1248845646E+008   0.1159817890E+004  -0.5794917103E+004   0.0000000000E+000   0.0000000000E+000   0.3595320820E+005   0.0000000000E+000  -0.1827085399E+006  -0.7417643906E+003  -0.9070194220E+001  -0.7508345848E+003  -0.1725282908E+002   0.8517780010E+006  -0.8517968274E+006   0.1969783226E+002  -0.1638138231E+002   0.0000000000E+000   0.0000000000E+000   0.4204184032E+004   0.0000000000E+000   0.3436968065E+004
    169900  -0.2070511723E+006  -0.5826407821E+004  -0.2128775801E+006  -0.4695220325E+004   0.1248656431E+008  -0.1248882414E+008   0.1159795856E+004  -0.5795245880E+004   0.0000000000E+000   0.0000000000E+000   0.3595315462E+005   0.0000000000E+000  -0.1827196714E+006  -0.7413056624E+003  -0.9065743386E+001  -0.7503714058E+003  -0.1724672390E+002   0.8515620721E+006  -0.8515808940E+006   0.1969262622E+002  -0.1637595726E+002   0.0000000000E+000   0.0000000000E+000   0.4203878041E+004   0.0000000000E+000   0.3437130678E+004
    170000  -0.2070550413E+006  -0.5826559208E+004  -0.2128816005E+006  -0.4694491695E+004   0.1248694257E+008  -0.1248920246E+008   0.1159850252E+004  -0.5794528507E+004   0.0000000000E+000   0.0000000000E+000   0.3595237139E+005   0.0000000000E+000  -0.1827237576E+006  -0.7409482424E+003  -0.9061023454E+001  -0.7500092659E+003  -0.1721877338E+002   0.8513418279E+006  -0.8513606451E+006   0.1968801124E+002  -0.1634802375E+002   0.0000000000E+000   0.0000000000E+000   0.4203644913E+004   0.0000000000E+000   0.3437287624E+004
    170100  -0.2070579551E+006  -0.5826661184E+004  -0.2128846163E+006  -0.4694198797E+004   0.1248728373E+008  -0.1248954367E+008   0.1159862039E+004  -0.5794286295E+004   0.0000000000E+000   0.0000000000E+000   0.3595385305E+005   0.0000000000E+000  -0.1827250495E+006  -0.7406145728E+003  -0.9056934263E+001  -0.7496715071E+003  -0.1719959421E+002   0.8511451535E+006  -0.8511639664E+006   0.1968343670E+002  -0.1632907462E+002   0.0000000000E+000   0.0000000000E+000   0.4202690636E+004   0.0000000000E+000   0.3436690054E+004
    170200  -0.2070637117E+006  -0.5826846255E+004  -0.2128905580E+006  -0.4695111345E+004   0.1248768354E+008  -0.1248994356E+008   0.1159845032E+004  -0.5795283821E+004   0.0000000000E+000   0.0000000000E+000   0.3595198360E+005   0.0000000000E+000  -0.1827338582E+006  -0.7403237938E+003  -0.9052022098E+001  -0.7493758159E+003  -0.1718711970E+002   0.8509137722E+006  -0.8509325797E+006   0.1967785807E+002  -0.1631672315E+002   0.0000000000E+000   0.0000000000E+000   0.4200471449E+004   0.0000000000E+000   0.3434778910E+004
    170300  -0.2070740572E+006  -0.5827129004E+004  -0.2129011862E+006  -0.4695719288E+004   0.1248803472E+008  -0.1249029480E+008   0.1159833077E+004  -0.5795963831E+004   0.0000000000E+000   0.0000000000E+000   0.3595073637E+005   0.0000000000E+000  -0.1827464136E+006  -0.7399035159E+003  -0.9047573856E+001  -0.7489510898E+003  -0.1719005566E+002   0.8507082306E+006  -0.8507270330E+006   0.1967242663E+002  -0.1632008535E+002   0.0000000000E+000   0.0000000000E+000   0.4198045258E+004   0.0000000000E+000   0.3432774083E+004
    170400  -0.2070891948E+006  -0.5827542992E+004  -0.2129167378E+006  -0.4697035387E+004   0.1248839148E+008  -0.1249065162E+008   0.1159824473E+004  -0.5797353540E+004   0.0000000000E+000   0.0000000000E+000   0.3595205297E+005   0.0000000000E+000  -0.1827620384E+006  -0.7395405556E+003  -0.9043082984E+001  -0.7485836386E+003  -0.1717607985E+002   0.8504983005E+006  -0.8505170985E+006   0.1966778876E+002  -0.1630631166E+002   0.0000000000E+000   0.0000000000E+000   0.4197633886E+004   0.0000000000E+000   0.3432743936E+004
    170500  -0.2071010111E+006  -0.5827857984E+004  -0.2129288691E+006  -0.4698027604E+004   0.1248872965E+008  -0.1249098985E+008   0.1159859663E+004  -0.5798364698E+004   0.0000000000E+000   0.0000000000E+000   0.3594837773E+005   0.0000000000E+000  -0.1827788561E+006  -0.7389806838E+003  -0.9038866670E+001  -0.7480195505E+003  -0.1716750357E+002   0.8503009779E+006  -0.8503197715E+006   0.1966260660E+002  -0.1629854881E+002   0.0000000000E+000   0.0000000000E+000   0.4196623757E+004   0.0000000000E+000   0.3432305658E+004
    170600  -0.2071044469E+006  -0.5827971771E+004  -0.2129324187E+006  -0.4698076267E+004   0.1248908155E+008  -0.1249134181E+008   0.1159920551E+004  -0.5798412338E+004   0.0000000000E+000   0.0000000000E+000   0.3594693775E+005   0.0000000000E+000  -0.1827838933E+006  -0.7385978497E+003  -0.9034568695E+001  -0.7476324184E+003  -0.1716646167E+002   0.8500961953E+006  -0.8501149844E+006   0.1965809162E+002  -0.1629741083E+002   0.0000000000E+000   0.0000000000E+000   0.4195354090E+004   0.0000000000E+000   0.3431424261E+004
    170700  -0.2071072400E+006  -0.5828031562E+004  -0.2129352716E+006  -0.4697744571E+004   0.1248936416E+008  -0.1249162447E+008   0.1160012998E+004  -0.5798039276E+004   0.0000000000E+000   0.0000000000E+000   0.3594770193E+005   0.0000000000E+000  -0.1827856089E+006  -0.7383278135E+003  -0.9031010986E+001  -0.7473588244E+003  -0.1716521619E+002   0.8499306710E+006  -0.8499494562E+006   0.1965383393E+002  -0.1629655333E+002   0.0000000000E+000   0.0000000000E+000   0.4193870659E+004   0.0000000000E+000   0.3430215281E+004
    170800  -0.2071105083E+006  -0.5828145949E+004  -0.2129386542E+006  -0.4698034149E+004   0.1248967311E+008  -0.1249193347E+008   0.1160008490E+004  -0.5798384929E+004   0.0000000000E+000   0.0000000000E+000   0.3594580523E+005   0.0000000000E+000  -0.1827912339E+006  -0.7379427890E+003  -0.9027070580E+001  -0.7469698596E+003  -0.1715949999E+002   0.8497497418E+006  -0.8497685230E+006   0.1964960953E+002  -0.1629111178E+002   0.0000000000E+000   0.0000000000E+000   0.4193145742E+004   0.0000000000E+000   0.3429884771E+004
    170900  -0.2071204726E+006  -0.5828392452E+004  -0.2129488650E+006  -0.4698900033E+004   0.1249005491E+008  -0.1249231534E+008   0.1160017558E+004  -0.5799311798E+004   0.0000000000E+000   0.0000000000E+000   0.3594744856E+005   0.0000000000E+000  -0.1828007283E+006  -0.7372739478E+003  -0.9022272399E+001  -0.7462962202E+003  -0.1712140757E+002   0.8495247042E+006  -0.8495434802E+006   0.1964357738E+002  -0.1625383473E+002   0.0000000000E+000   0.0000000000E+000   0.4191287675E+004   0.0000000000E+000   0.3428737620E+004
    171000  -0.2071240676E+006  -0.5828499753E+004  -0.2129525673E+006  -0.4698814562E+004   0.1249034917E+008  -0.1249260965E+008   0.1160030173E+004  -0.5799270690E+004   0.0000000000E+000   0.0000000000E+000   0.3595076930E+005   0.0000000000E+000  -0.1828010687E+006  -0.7369372656E+003  -0.9018625755E+001  -0.7459558914E+003  -0.1712088663E+002   0.8493500628E+006  -0.8493688348E+006   0.1963867750E+002  -0.1625413419E+002   0.0000000000E+000   0.0000000000E+000   0.4189752173E+004   0.0000000000E+000   0.3427542148E+004
    171100  -0.2071268602E+006  -0.5828624230E+004  -0.2129554844E+006  -0.4698669897E+004   0.1249064110E+008  -0.1249290164E+008   0.1160087274E+004  -0.5799122344E+004   0.0000000000E+000   0.0000000000E+000   0.3595194370E+005   0.0000000000E+000  -0.1828026631E+006  -0.7364333338E+003  -0.9015038983E+001  -0.7454483728E+003  -0.1711435969E+002   0.8491808035E+006  -0.8491995714E+006   0.1963413167E+002  -0.1624816426E+002   0.0000000000E+000   0.0000000000E+000   0.4188133305E+004   0.0000000000E+000   0.3426436768E+004
    171200  -0.2071303174E+006  -0.5828724620E+004  -0.2129590421E+006  -0.4698573447E+004   0.1249082860E+008  -0.1249308918E+008   0.1160100552E+004  -0.5799048719E+004   0.0000000000E+000   0.0000000000E+000   0.3595388814E+005   0.0000000000E+000  -0.1828042026E+006  -0.7362466378E+003  -0.9012547430E+001  -0.7452591852E+003  -0.1712004848E+002   0.8490695258E+006  -0.8490882915E+006   0.1963158320E+002  -0.1625414085E+002   0.0000000000E+000   0.0000000000E+000   0.4188220834E+004   0.0000000000E+000   0.3426707508E+004
    171300  -0.2071375482E+006  -0.5828882295E+004  -0.2129664305E+006  -0.4698310112E+004   0.1249101041E+008  -0.1249327103E+008   0.1160104804E+004  -0.5798817773E+004   0.0000000000E+000   0.0000000000E+000   0.3595686958E+005   0.0000000000E+000  -0.1828083787E+006  -0.7362705809E+003  -0.9009985893E+001  -0.7452805667E+003  -0.1712058554E+002   0.8489608931E+006  -0.8489796562E+006   0.1962941020E+002  -0.1625427505E+002   0.0000000000E+000   0.0000000000E+000   0.4187139906E+004   0.0000000000E+000   0.3425605064E+004
    171400  -0.2071419332E+006  -0.5828987860E+004  -0.2129709211E+006  -0.4698222505E+004   0.1249120914E+008  -0.1249346979E+008   0.1160158838E+004  -0.5798711974E+004   0.0000000000E+000   0.0000000000E+000   0.3595747888E+005   0.0000000000E+000  -0.1828121542E+006  -0.7360189212E+003  -0.9007378688E+001  -0.7450262999E+003  -0.1712116109E+002   0.8488428329E+006  -0.8488615933E+006   0.1962628703E+002  -0.1625522099E+002   0.0000000000E+000   0.0000000000E+000   0.4186088714E+004   0.0000000000E+000   0.3424807193E+004
    171500  -0.2071437505E+006  -0.5829033776E+004  -0.2129727843E+006  -0.4698130613E+004   0.1249147586E+008  -0.1249373655E+008   0.1160239281E+004  -0.5798587698E+004   0.0000000000E+000   0.0000000000E+000   0.3595790022E+005   0.0000000000E+000  -0.1828134717E+006  -0.7359003850E+003  -0.9003827793E+001  -0.7449042128E+003  -0.1713175674E+002   0.8486868322E+006  -0.8487055888E+006   0.1962315253E+002  -0.1626517680E+002   0.0000000000E+000   0.0000000000E+000   0.4184312804E+004   0.0000000000E+000   0.3423143415E+004
    171600  -0.2071426505E+006  -0.5829060400E+004  -0.2129717109E+006  -0.4698984087E+004   0.1249172997E+008  -0.1249399072E+008   0.1160238775E+004  -0.5799489140E+004   0.0000000000E+000   0.0000000000E+000   0.3595953964E+005   0.0000000000E+000  -0.1828116604E+006  -0.7356205889E+003  -0.9000457626E+001  -0.7446210466E+003  -0.1710550513E+002   0.8485383548E+006  -0.8485571080E+006   0.1961977637E+002  -0.1623892884E+002   0.0000000000E+000   0.0000000000E+000   0.4183273950E+004   0.0000000000E+000   0.3422413975E+004
    171700  -0.2071401134E+006  -0.5829045385E+004  -0.2129691588E+006  -0.4699063598E+004   0.1249196621E+008  -0.1249422700E+008   0.1160295635E+004  -0.5799553445E+004   0.0000000000E+000   0.0000000000E+000   0.3595955046E+005   0.0000000000E+000  -0.1828091618E+006  -0.7351231358E+003  -0.8997233265E+001  -0.7441203690E+003  -0.1708505249E+002   0.8484003958E+006  -0.8484191456E+006   0.1961544655E+002  -0.1621942336E+002   0.0000000000E+000   0.0000000000E+000   0.4181563781E+004   0.0000000000E+000   0.3421223989E+004
