# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    328600  -0.2604891960E+006  -0.7144926578E+004  -0.2676341225E+006  -0.7696693906E+004   0.1370702568E+008  -0.1370949427E+008   0.1131723439E+004  -0.9033562421E+004   0.0000000000E+000   0.0000000000E+000   0.3160903204E+005   0.0000000000E+000  -0.2450586529E+006  -0.2269937241E+002  -0.2589570714E+000  -0.2295832948E+002  -0.6651764427E+000   0.1379374635E+006  -0.1379404687E+006   0.3093159517E+001  -0.5772167525E+000   0.0000000000E+000   0.0000000000E+000   0.5438368489E+003   0.0000000000E+000   0.5203013026E+003
    328700  -0.2604884088E+006  -0.7144906048E+004  -0.2676333149E+006  -0.7696133018E+004   0.1370700401E+008  -0.1370947260E+008   0.1131710832E+004  -0.9033008761E+004   0.0000000000E+000   0.0000000000E+000   0.3160803591E+005   0.0000000000E+000  -0.2450582877E+006  -0.2269443704E+002  -0.2589869316E+000  -0.2295342397E+002  -0.6659330240E+000   0.1379503075E+006  -0.1379533130E+006   0.3093369306E+001  -0.5780419277E+000   0.0000000000E+000   0.0000000000E+000   0.5438854344E+003   0.0000000000E+000   0.5203539685E+003
    328800  -0.2604881706E+006  -0.7144907037E+004  -0.2676330777E+006  -0.7695954710E+004   0.1370698852E+008  -0.1370945710E+008   0.1131688000E+004  -0.9032849985E+004   0.0000000000E+000   0.0000000000E+000   0.3160764440E+005   0.0000000000E+000  -0.2450582832E+006  -0.2269259001E+002  -0.2590078542E+000  -0.2295159787E+002  -0.6659524747E+000   0.1379592974E+006  -0.1379623031E+006   0.3093574636E+001  -0.5780399831E+000   0.0000000000E+000   0.0000000000E+000   0.5438844872E+003   0.0000000000E+000   0.5203548493E+003
    328900  -0.2604865802E+006  -0.7144872066E+004  -0.2676314523E+006  -0.7695780403E+004   0.1370697660E+008  -0.1370944518E+008   0.1131671545E+004  -0.9032688605E+004   0.0000000000E+000   0.0000000000E+000   0.3160674104E+005   0.0000000000E+000  -0.2450573999E+006  -0.2268614322E+002  -0.2590216949E+000  -0.2294516492E+002  -0.6655945166E+000   0.1379670445E+006  -0.1379700503E+006   0.3093769889E+001  -0.5776944664E+000   0.0000000000E+000   0.0000000000E+000   0.5440360442E+003   0.0000000000E+000   0.5205131849E+003
    329000  -0.2604857695E+006  -0.7144861775E+004  -0.2676306312E+006  -0.7695633483E+004   0.1370697396E+008  -0.1370944254E+008   0.1131670721E+004  -0.9032542118E+004   0.0000000000E+000   0.0000000000E+000   0.3160678579E+005   0.0000000000E+000  -0.2450563876E+006  -0.2268290805E+002  -0.2590165220E+000  -0.2294192457E+002  -0.6652889914E+000   0.1379682363E+006  -0.1379712422E+006   0.3093810953E+001  -0.5773977120E+000   0.0000000000E+000   0.0000000000E+000   0.5441132692E+003   0.0000000000E+000   0.5205939469E+003
    329100  -0.2604849034E+006  -0.7144838382E+004  -0.2676297418E+006  -0.7695704990E+004   0.1370695795E+008  -0.1370942653E+008   0.1131651981E+004  -0.9032630262E+004   0.0000000000E+000   0.0000000000E+000   0.3160725757E+005   0.0000000000E+000  -0.2450551145E+006  -0.2268216369E+002  -0.2590395091E+000  -0.2294120320E+002  -0.6659193426E+000   0.1379773024E+006  -0.1379803085E+006   0.3094020489E+001  -0.5780182933E+000   0.0000000000E+000   0.0000000000E+000   0.5441561694E+003   0.0000000000E+000   0.5206369479E+003
    329200  -0.2604847525E+006  -0.7144828664E+004  -0.2676295811E+006  -0.7695650464E+004   0.1370694055E+008  -0.1370940913E+008   0.1131652696E+004  -0.9032571858E+004   0.0000000000E+000   0.0000000000E+000   0.3160722690E+005   0.0000000000E+000  -0.2450549261E+006  -0.2268173796E+002  -0.2590696861E+000  -0.2294080764E+002  -0.6658105556E+000   0.1379868558E+006  -0.1379898621E+006   0.3094234114E+001  -0.5778995263E+000   0.0000000000E+000   0.0000000000E+000   0.5441790352E+003   0.0000000000E+000   0.5206603281E+003
    329300  -0.2604847805E+006  -0.7144821855E+004  -0.2676296023E+006  -0.7695707768E+004   0.1370690729E+008  -0.1370937586E+008   0.1131648932E+004  -0.9032626220E+004   0.0000000000E+000   0.0000000000E+000   0.3160667436E+005   0.0000000000E+000  -0.2450555542E+006  -0.2268726744E+002  -0.2591308119E+000  -0.2294639826E+002  -0.6658172338E+000   0.1380063439E+006  -0.1380093507E+006   0.3094689282E+001  -0.5779013783E+000   0.0000000000E+000   0.0000000000E+000   0.5443353047E+003   0.0000000000E+000   0.5208110050E+003
    329400  -0.2604846975E+006  -0.7144815477E+004  -0.2676295130E+006  -0.7695828925E+004   0.1370688321E+008  -0.1370935178E+008   0.1131631374E+004  -0.9032759972E+004   0.0000000000E+000   0.0000000000E+000   0.3160624760E+005   0.0000000000E+000  -0.2450560254E+006  -0.2268758764E+002  -0.2591704832E+000  -0.2294675812E+002  -0.6650743676E+000   0.1380201199E+006  -0.1380231270E+006   0.3095000469E+001  -0.5771594954E+000   0.0000000000E+000   0.0000000000E+000   0.5444254606E+003   0.0000000000E+000   0.5209015430E+003
    329500  -0.2604843639E+006  -0.7144807734E+004  -0.2676291716E+006  -0.7696030677E+004   0.1370685482E+008  -0.1370932338E+008   0.1131630843E+004  -0.9032955984E+004   0.0000000000E+000   0.0000000000E+000   0.3160543975E+005   0.0000000000E+000  -0.2450566879E+006  -0.2268836352E+002  -0.2592212847E+000  -0.2294758480E+002  -0.6638604871E+000   0.1380362753E+006  -0.1380392827E+006   0.3095325213E+001  -0.5759795363E+000   0.0000000000E+000   0.0000000000E+000   0.5445110390E+003   0.0000000000E+000   0.5209874746E+003
    329600  -0.2604843609E+006  -0.7144806799E+004  -0.2676291677E+006  -0.7695998117E+004   0.1370683167E+008  -0.1370930023E+008   0.1131621605E+004  -0.9032927615E+004   0.0000000000E+000   0.0000000000E+000   0.3160481531E+005   0.0000000000E+000  -0.2450572800E+006  -0.2269296883E+002  -0.2592655527E+000  -0.2295223438E+002  -0.6632753591E+000   0.1380503491E+006  -0.1380533568E+006   0.3095651506E+001  -0.5753818313E+000   0.0000000000E+000   0.0000000000E+000   0.5445885246E+003   0.0000000000E+000   0.5210609084E+003
    329700  -0.2604829150E+006  -0.7144764501E+004  -0.2676276795E+006  -0.7695999450E+004   0.1370679045E+008  -0.1370925899E+008   0.1131627238E+004  -0.9032915828E+004   0.0000000000E+000   0.0000000000E+000   0.3160467564E+005   0.0000000000E+000  -0.2450559197E+006  -0.2269989128E+002  -0.2593431740E+000  -0.2295923446E+002  -0.6642005555E+000   0.1380742284E+006  -0.1380772368E+006   0.3096280683E+001  -0.5762463128E+000   0.0000000000E+000   0.0000000000E+000   0.5448336226E+003   0.0000000000E+000   0.5212981419E+003
    329800  -0.2604814057E+006  -0.7144716615E+004  -0.2676261223E+006  -0.7695852495E+004   0.1370673510E+008  -0.1370920363E+008   0.1131623166E+004  -0.9032762336E+004   0.0000000000E+000   0.0000000000E+000   0.3160411398E+005   0.0000000000E+000  -0.2450547706E+006  -0.2270899645E+002  -0.2594616523E+000  -0.2296845810E+002  -0.6644788897E+000   0.1381071266E+006  -0.1381101356E+006   0.3097018343E+001  -0.5764781625E+000   0.0000000000E+000   0.0000000000E+000   0.5448833891E+003   0.0000000000E+000   0.5213384528E+003
    329900  -0.2604805494E+006  -0.7144676596E+004  -0.2676252260E+006  -0.7695452646E+004   0.1370668811E+008  -0.1370915663E+008   0.1131608827E+004  -0.9032367359E+004   0.0000000000E+000   0.0000000000E+000   0.3160334490E+005   0.0000000000E+000  -0.2450542485E+006  -0.2271229690E+002  -0.2595622425E+000  -0.2297185915E+002  -0.6650962081E+000   0.1381350308E+006  -0.1381380404E+006   0.3097627628E+001  -0.5770870175E+000   0.0000000000E+000   0.0000000000E+000   0.5449739528E+003   0.0000000000E+000   0.5214250066E+003
    330000  -0.2604789969E+006  -0.7144630029E+004  -0.2676236269E+006  -0.7695316866E+004   0.1370665025E+008  -0.1370911877E+008   0.1131601634E+004  -0.9032231774E+004   0.0000000000E+000   0.0000000000E+000   0.3160313893E+005   0.0000000000E+000  -0.2450527197E+006  -0.2270978314E+002  -0.2596389888E+000  -0.2296942213E+002  -0.6647217056E+000   0.1381574200E+006  -0.1381604301E+006   0.3098067938E+001  -0.5767397244E+000   0.0000000000E+000   0.0000000000E+000   0.5450012427E+003   0.0000000000E+000   0.5214550809E+003
    330100  -0.2604790110E+006  -0.7144628338E+004  -0.2676236393E+006  -0.7695063152E+004   0.1370662750E+008  -0.1370909601E+008   0.1131603102E+004  -0.9031971413E+004   0.0000000000E+000   0.0000000000E+000   0.3160239927E+005   0.0000000000E+000  -0.2450532115E+006  -0.2270980487E+002  -0.2596776653E+000  -0.2296948254E+002  -0.6648677465E+000   0.1381714978E+006  -0.1381745082E+006   0.3098408707E+001  -0.5768875500E+000   0.0000000000E+000   0.0000000000E+000   0.5451698953E+003   0.0000000000E+000   0.5216235253E+003
    330200  -0.2604794943E+006  -0.7144635471E+004  -0.2676241298E+006  -0.7695096208E+004   0.1370660246E+008  -0.1370907097E+008   0.1131579031E+004  -0.9032024846E+004   0.0000000000E+000   0.0000000000E+000   0.3160287304E+005   0.0000000000E+000  -0.2450532816E+006  -0.2270729632E+002  -0.2597224302E+000  -0.2296701875E+002  -0.6649015022E+000   0.1381859556E+006  -0.1381889663E+006   0.3098718896E+001  -0.5769171035E+000   0.0000000000E+000   0.0000000000E+000   0.5451992382E+003   0.0000000000E+000   0.5216553024E+003
    330300  -0.2604786873E+006  -0.7144616968E+004  -0.2676233042E+006  -0.7695063052E+004   0.1370657834E+008  -0.1370904684E+008   0.1131581502E+004  -0.9031985054E+004   0.0000000000E+000   0.0000000000E+000   0.3160293480E+005   0.0000000000E+000  -0.2450523545E+006  -0.2271602079E+002  -0.2597697871E+000  -0.2297579058E+002  -0.6650618291E+000   0.1381999394E+006  -0.1382029504E+006   0.3099052538E+001  -0.5770518056E+000   0.0000000000E+000   0.0000000000E+000   0.5452646993E+003   0.0000000000E+000   0.5217118569E+003
    330400  -0.2604782961E+006  -0.7144602409E+004  -0.2676228985E+006  -0.7694749153E+004   0.1370653665E+008  -0.1370900515E+008   0.1131591154E+004  -0.9031654499E+004   0.0000000000E+000   0.0000000000E+000   0.3160322186E+005   0.0000000000E+000  -0.2450513311E+006  -0.2273035854E+002  -0.2598542132E+000  -0.2299021275E+002  -0.6673744389E+000   0.1382233951E+006  -0.1382264067E+006   0.3099636845E+001  -0.5793169162E+000   0.0000000000E+000   0.0000000000E+000   0.5454365551E+003   0.0000000000E+000   0.5218670254E+003
    330500  -0.2604772922E+006  -0.7144576332E+004  -0.2676218685E+006  -0.7694931221E+004   0.1370650495E+008  -0.1370897344E+008   0.1131588537E+004  -0.9031834032E+004   0.0000000000E+000   0.0000000000E+000   0.3160353106E+005   0.0000000000E+000  -0.2450501715E+006  -0.2273141424E+002  -0.2599201530E+000  -0.2299133439E+002  -0.6665069916E+000   0.1382415771E+006  -0.1382445891E+006   0.3100054513E+001  -0.5784261823E+000   0.0000000000E+000   0.0000000000E+000   0.5455022431E+003   0.0000000000E+000   0.5219324825E+003
    330600  -0.2604770554E+006  -0.7144573178E+004  -0.2676216286E+006  -0.7694925792E+004   0.1370645873E+008  -0.1370892721E+008   0.1131621007E+004  -0.9031787028E+004   0.0000000000E+000   0.0000000000E+000   0.3160288289E+005   0.0000000000E+000  -0.2450505327E+006  -0.2273213029E+002  -0.2600174615E+000  -0.2299214775E+002  -0.6667825185E+000   0.1382686618E+006  -0.1382716743E+006   0.3100646503E+001  -0.5786919082E+000   0.0000000000E+000   0.0000000000E+000   0.5455848005E+003   0.0000000000E+000   0.5220139609E+003
    330700  -0.2604757610E+006  -0.7144543345E+004  -0.2676203043E+006  -0.7694782233E+004   0.1370641632E+008  -0.1370888479E+008   0.1131608593E+004  -0.9031647791E+004   0.0000000000E+000   0.0000000000E+000   0.3160251773E+005   0.0000000000E+000  -0.2450494344E+006  -0.2275102201E+002  -0.2601054094E+000  -0.2301112742E+002  -0.6676807537E+000   0.1382930162E+006  -0.1382960293E+006   0.3101241762E+001  -0.5795383647E+000   0.0000000000E+000   0.0000000000E+000   0.5457222126E+003   0.0000000000E+000   0.5221315469E+003
    330800  -0.2604744036E+006  -0.7144505214E+004  -0.2676189088E+006  -0.7694773207E+004   0.1370637811E+008  -0.1370884658E+008   0.1131596036E+004  -0.9031645802E+004   0.0000000000E+000   0.0000000000E+000   0.3160329102E+005   0.0000000000E+000  -0.2450472636E+006  -0.2274906898E+002  -0.2601841478E+000  -0.2300925312E+002  -0.6677730092E+000   0.1383153469E+006  -0.1383183605E+006   0.3101694266E+001  -0.5796628247E+000   0.0000000000E+000   0.0000000000E+000   0.5458056403E+003   0.0000000000E+000   0.5222167244E+003
    330900  -0.2604732793E+006  -0.7144481806E+004  -0.2676177611E+006  -0.7694894538E+004   0.1370636093E+008  -0.1370882939E+008   0.1131580042E+004  -0.9031780090E+004   0.0000000000E+000   0.0000000000E+000   0.3160326428E+005   0.0000000000E+000  -0.2450462769E+006  -0.2275501938E+002  -0.2602142439E+000  -0.2301523363E+002  -0.6682178048E+000   0.1383255327E+006  -0.1383285465E+006   0.3101972300E+001  -0.5800663978E+000   0.0000000000E+000   0.0000000000E+000   0.5458899218E+003   0.0000000000E+000   0.5222946218E+003
    331000  -0.2604730543E+006  -0.7144480336E+004  -0.2676175346E+006  -0.7695040529E+004   0.1370635313E+008  -0.1370882159E+008   0.1131569241E+004  -0.9031934875E+004   0.0000000000E+000   0.0000000000E+000   0.3160282956E+005   0.0000000000E+000  -0.2450466399E+006  -0.2275137722E+002  -0.2602217620E+000  -0.2301159898E+002  -0.6681046054E+000   0.1383303123E+006  -0.1383333262E+006   0.3102084157E+001  -0.5799503399E+000   0.0000000000E+000   0.0000000000E+000   0.5459228812E+003   0.0000000000E+000   0.5223313319E+003
    331100  -0.2604734360E+006  -0.7144486753E+004  -0.2676179228E+006  -0.7694946174E+004   0.1370635091E+008  -0.1370881938E+008   0.1131564196E+004  -0.9031844733E+004   0.0000000000E+000   0.0000000000E+000   0.3160249056E+005   0.0000000000E+000  -0.2450472769E+006  -0.2274863944E+002  -0.2602129628E+000  -0.2300885241E+002  -0.6687223221E+000   0.1383321663E+006  -0.1383351802E+006   0.3102126577E+001  -0.5805424068E+000   0.0000000000E+000   0.0000000000E+000   0.5458577816E+003   0.0000000000E+000   0.5222683868E+003
    331200  -0.2604742298E+006  -0.7144499621E+004  -0.2676187294E+006  -0.7694916731E+004   0.1370634825E+008  -0.1370881672E+008   0.1131556321E+004  -0.9031822531E+004   0.0000000000E+000   0.0000000000E+000   0.3160234231E+005   0.0000000000E+000  -0.2450482096E+006  -0.2273937158E+002  -0.2602042496E+000  -0.2299957583E+002  -0.6684802304E+000   0.1383339654E+006  -0.1383369794E+006   0.3102139565E+001  -0.5803186817E+000   0.0000000000E+000   0.0000000000E+000   0.5458395599E+003   0.0000000000E+000   0.5222596654E+003
    331300  -0.2604747659E+006  -0.7144510579E+004  -0.2676192765E+006  -0.7694965385E+004   0.1370635123E+008  -0.1370881969E+008   0.1131555372E+004  -0.9031872425E+004   0.0000000000E+000   0.0000000000E+000   0.3160221821E+005   0.0000000000E+000  -0.2450489307E+006  -0.2273948093E+002  -0.2601876561E+000  -0.2299966858E+002  -0.6685820448E+000   0.1383321876E+006  -0.1383352015E+006   0.3102073611E+001  -0.5804350797E+000   0.0000000000E+000   0.0000000000E+000   0.5457922211E+003   0.0000000000E+000   0.5222121174E+003
    331400  -0.2604742725E+006  -0.7144500130E+004  -0.2676187726E+006  -0.7694875214E+004   0.1370636295E+008  -0.1370883141E+008   0.1131551048E+004  -0.9031787846E+004   0.0000000000E+000   0.0000000000E+000   0.3160171874E+005   0.0000000000E+000  -0.2450488417E+006  -0.2273917278E+002  -0.2601518619E+000  -0.2299932464E+002  -0.6681862082E+000   0.1383249401E+006  -0.1383279538E+006   0.3101918350E+001  -0.5800410136E+000   0.0000000000E+000   0.0000000000E+000   0.5457768895E+003   0.0000000000E+000   0.5221975238E+003
    331500  -0.2604735385E+006  -0.7144494367E+004  -0.2676180328E+006  -0.7694811585E+004   0.1370637664E+008  -0.1370884511E+008   0.1131594074E+004  -0.9031683846E+004   0.0000000000E+000   0.0000000000E+000   0.3160185732E+005   0.0000000000E+000  -0.2450478594E+006  -0.2273024699E+002  -0.2601104848E+000  -0.2299035748E+002  -0.6680351047E+000   0.1383166289E+006  -0.1383196425E+006   0.3101709635E+001  -0.5799138951E+000   0.0000000000E+000   0.0000000000E+000   0.5457322499E+003   0.0000000000E+000   0.5221619786E+003
    331600  -0.2604741049E+006  -0.7144504075E+004  -0.2676186090E+006  -0.7694893821E+004   0.1370638962E+008  -0.1370885809E+008   0.1131594773E+004  -0.9031768263E+004   0.0000000000E+000   0.0000000000E+000   0.3160225497E+005   0.0000000000E+000  -0.2450481223E+006  -0.2272285242E+002  -0.2600749240E+000  -0.2298292734E+002  -0.6677885629E+000   0.1383094406E+006  -0.1383124540E+006   0.3101541791E+001  -0.5796781764E+000   0.0000000000E+000   0.0000000000E+000   0.5457020072E+003   0.0000000000E+000   0.5221394017E+003
    331700  -0.2604744081E+006  -0.7144514803E+004  -0.2676189229E+006  -0.7694818932E+004   0.1370641004E+008  -0.1370887851E+008   0.1131588236E+004  -0.9031703920E+004   0.0000000000E+000   0.0000000000E+000   0.3160255588E+005   0.0000000000E+000  -0.2450480710E+006  -0.2271577684E+002  -0.2600298818E+000  -0.2297580672E+002  -0.6674640718E+000   0.1382977728E+006  -0.1383007860E+006   0.3101270571E+001  -0.5793541799E+000   0.0000000000E+000   0.0000000000E+000   0.5456030300E+003   0.0000000000E+000   0.5220478691E+003
    331800  -0.2604737783E+006  -0.7144501891E+004  -0.2676182802E+006  -0.7694914713E+004   0.1370642561E+008  -0.1370889408E+008   0.1131599498E+004  -0.9031791279E+004   0.0000000000E+000   0.0000000000E+000   0.3160253160E+005   0.0000000000E+000  -0.2450475399E+006  -0.2271643023E+002  -0.2599933154E+000  -0.2297642355E+002  -0.6700441887E+000   0.1382890074E+006  -0.1382920204E+006   0.3101070626E+001  -0.5819468653E+000   0.0000000000E+000   0.0000000000E+000   0.5455787975E+003   0.0000000000E+000   0.5220204271E+003
    331900  -0.2604730546E+006  -0.7144491196E+004  -0.2676175458E+006  -0.7695138906E+004   0.1370644048E+008  -0.1370890895E+008   0.1131580126E+004  -0.9032035209E+004   0.0000000000E+000   0.0000000000E+000   0.3160108701E+005   0.0000000000E+000  -0.2450484940E+006  -0.2270469047E+002  -0.2599458325E+000  -0.2296463631E+002  -0.6696446390E+000   0.1382795259E+006  -0.1382825387E+006   0.3100841007E+001  -0.5815766695E+000   0.0000000000E+000   0.0000000000E+000   0.5455619833E+003   0.0000000000E+000   0.5220157704E+003
    332000  -0.2604728868E+006  -0.7144486879E+004  -0.2676173736E+006  -0.7695175229E+004   0.1370645386E+008  -0.1370892234E+008   0.1131576031E+004  -0.9032077208E+004   0.0000000000E+000   0.0000000000E+000   0.3160056667E+005   0.0000000000E+000  -0.2450488842E+006  -0.2270190205E+002  -0.2599086013E+000  -0.2296181065E+002  -0.6694338887E+000   0.1382720364E+006  -0.1382750491E+006   0.3100707319E+001  -0.5813503641E+000   0.0000000000E+000   0.0000000000E+000   0.5455756659E+003   0.0000000000E+000   0.5220325049E+003
    332100  -0.2604725339E+006  -0.7144486327E+004  -0.2676170203E+006  -0.7695487403E+004   0.1370646676E+008  -0.1370893524E+008   0.1131581887E+004  -0.9032385450E+004   0.0000000000E+000   0.0000000000E+000   0.3160031783E+005   0.0000000000E+000  -0.2450490879E+006  -0.2269325701E+002  -0.2598687958E+000  -0.2295312581E+002  -0.6693477850E+000   0.1382640215E+006  -0.1382670339E+006   0.3100525750E+001  -0.5812770217E+000   0.0000000000E+000   0.0000000000E+000   0.5455622174E+003   0.0000000000E+000   0.5220278145E+003
    332200  -0.2604736565E+006  -0.7144515586E+004  -0.2676181721E+006  -0.7695434060E+004   0.1370647085E+008  -0.1370893933E+008   0.1131582258E+004  -0.9032332601E+004   0.0000000000E+000   0.0000000000E+000   0.3160042258E+005   0.0000000000E+000  -0.2450500821E+006  -0.2268639331E+002  -0.2598489234E+000  -0.2294624223E+002  -0.6691243505E+000   0.1382610845E+006  -0.1382640969E+006   0.3100460420E+001  -0.5810573691E+000   0.0000000000E+000   0.0000000000E+000   0.5455586663E+003   0.0000000000E+000   0.5220313667E+003
    332300  -0.2604731029E+006  -0.7144513451E+004  -0.2676176163E+006  -0.7695515455E+004   0.1370646898E+008  -0.1370893746E+008   0.1131579323E+004  -0.9032416173E+004   0.0000000000E+000   0.0000000000E+000   0.3160015430E+005   0.0000000000E+000  -0.2450498782E+006  -0.2268728237E+002  -0.2598431538E+000  -0.2294712553E+002  -0.6702014056E+000   0.1382623027E+006  -0.1382653151E+006   0.3100499726E+001  -0.5821292992E+000   0.0000000000E+000   0.0000000000E+000   0.5455863711E+003   0.0000000000E+000   0.5220571163E+003
    332400  -0.2604730418E+006  -0.7144515032E+004  -0.2676175569E+006  -0.7695419361E+004   0.1370645737E+008  -0.1370892585E+008   0.1131582262E+004  -0.9032316203E+004   0.0000000000E+000   0.0000000000E+000   0.3160086268E+005   0.0000000000E+000  -0.2450490104E+006  -0.2269003104E+002  -0.2598588187E+000  -0.2294988986E+002  -0.6703754932E+000   0.1382690222E+006  -0.1382720348E+006   0.3100639961E+001  -0.5822976859E+000   0.0000000000E+000   0.0000000000E+000   0.5455748415E+003   0.0000000000E+000   0.5220426539E+003
    332500  -0.2604727403E+006  -0.7144508950E+004  -0.2676172493E+006  -0.7695359449E+004   0.1370644130E+008  -0.1370890978E+008   0.1131574727E+004  -0.9032261502E+004   0.0000000000E+000   0.0000000000E+000   0.3160118503E+005   0.0000000000E+000  -0.2450483257E+006  -0.2268648847E+002  -0.2598800479E+000  -0.2294636852E+002  -0.6698328215E+000   0.1382781247E+006  -0.1382811375E+006   0.3100829514E+001  -0.5817617633E+000   0.0000000000E+000   0.0000000000E+000   0.5456044227E+003   0.0000000000E+000   0.5220762924E+003
    332600  -0.2604719736E+006  -0.7144491906E+004  -0.2676164655E+006  -0.7695172390E+004   0.1370642546E+008  -0.1370889393E+008   0.1131575569E+004  -0.9032071815E+004   0.0000000000E+000   0.0000000000E+000   0.3160181768E+005   0.0000000000E+000  -0.2450467196E+006  -0.2268415592E+002  -0.2599044963E+000  -0.2294406042E+002  -0.6701437507E+000   0.1382877225E+006  -0.1382907354E+006   0.3101028642E+001  -0.5820743008E+000   0.0000000000E+000   0.0000000000E+000   0.5456161285E+003   0.0000000000E+000   0.5220899938E+003
    332700  -0.2604702278E+006  -0.7144450914E+004  -0.2676146787E+006  -0.7695184783E+004   0.1370639589E+008  -0.1370886436E+008   0.1131601479E+004  -0.9032054236E+004   0.0000000000E+000   0.0000000000E+000   0.3160257200E+005   0.0000000000E+000  -0.2450441610E+006  -0.2269013442E+002  -0.2599614928E+000  -0.2295009591E+002  -0.6708406742E+000   0.1383057746E+006  -0.1383087880E+006   0.3101480453E+001  -0.5827428891E+000   0.0000000000E+000   0.0000000000E+000   0.5457822426E+003   0.0000000000E+000   0.5222494038E+003
    332800  -0.2604689889E+006  -0.7144428724E+004  -0.2676134176E+006  -0.7695226098E+004   0.1370636928E+008  -0.1370883775E+008   0.1131578050E+004  -0.9032114518E+004   0.0000000000E+000   0.0000000000E+000   0.3160265931E+005   0.0000000000E+000  -0.2450428728E+006  -0.2269466728E+002  -0.2600100124E+000  -0.2295467730E+002  -0.6703841486E+000   0.1383211353E+006  -0.1383241490E+006   0.3101820493E+001  -0.5822809138E+000   0.0000000000E+000   0.0000000000E+000   0.5458437155E+003   0.0000000000E+000   0.5223067573E+003
    332900  -0.2604674825E+006  -0.7144387284E+004  -0.2676118698E+006  -0.7695148566E+004   0.1370634504E+008  -0.1370881350E+008   0.1131564495E+004  -0.9032045191E+004   0.0000000000E+000   0.0000000000E+000   0.3160198203E+005   0.0000000000E+000  -0.2450419330E+006  -0.2269616197E+002  -0.2600522832E+000  -0.2295621425E+002  -0.6702418242E+000   0.1383344118E+006  -0.1383374258E+006   0.3102097601E+001  -0.5821306947E+000   0.0000000000E+000   0.0000000000E+000   0.5458331969E+003   0.0000000000E+000   0.5222948519E+003
    333000  -0.2604662099E+006  -0.7144366094E+004  -0.2676105760E+006  -0.7695105139E+004   0.1370630816E+008  -0.1370877661E+008   0.1131557470E+004  -0.9032001601E+004   0.0000000000E+000   0.0000000000E+000   0.3160157777E+005   0.0000000000E+000  -0.2450409998E+006  -0.2270566153E+002  -0.2601254997E+000  -0.2296578703E+002  -0.6702380237E+000   0.1383556555E+006  -0.1383586699E+006   0.3102573643E+001  -0.5820965064E+000   0.0000000000E+000   0.0000000000E+000   0.5458653123E+003   0.0000000000E+000   0.5223174288E+003
    333100  -0.2604663984E+006  -0.7144364240E+004  -0.2676107626E+006  -0.7695206316E+004   0.1370628058E+008  -0.1370874903E+008   0.1131551659E+004  -0.9032104058E+004   0.0000000000E+000   0.0000000000E+000   0.3160181752E+005   0.0000000000E+000  -0.2450410491E+006  -0.2270166367E+002  -0.2601827210E+000  -0.2296184639E+002  -0.6699631633E+000   0.1383715272E+006  -0.1383745419E+006   0.3102890192E+001  -0.5818484293E+000   0.0000000000E+000   0.0000000000E+000   0.5459194103E+003   0.0000000000E+000   0.5223757154E+003
    333200  -0.2604662544E+006  -0.7144351071E+004  -0.2676106055E+006  -0.7695137779E+004   0.1370623814E+008  -0.1370870659E+008   0.1131543962E+004  -0.9032036785E+004   0.0000000000E+000   0.0000000000E+000   0.3160245326E+005   0.0000000000E+000  -0.2450401890E+006  -0.2270680569E+002  -0.2602725781E+000  -0.2296707827E+002  -0.6696702661E+000   0.1383964355E+006  -0.1383994509E+006   0.3103470094E+001  -0.5815312812E+000   0.0000000000E+000   0.0000000000E+000   0.5460580397E+003   0.0000000000E+000   0.5225094301E+003
    333300  -0.2604661908E+006  -0.7144350719E+004  -0.2676105415E+006  -0.7695185506E+004   0.1370621119E+008  -0.1370867963E+008   0.1131532354E+004  -0.9032091316E+004   0.0000000000E+000   0.0000000000E+000   0.3160239208E+005   0.0000000000E+000  -0.2450402408E+006  -0.2271625666E+002  -0.2603305416E+000  -0.2297658720E+002  -0.6700794006E+000   0.1384125076E+006  -0.1384155233E+006   0.3103861320E+001  -0.5819106386E+000   0.0000000000E+000   0.0000000000E+000   0.5461560786E+003   0.0000000000E+000   0.5225975807E+003
    333400  -0.2604672199E+006  -0.7144370349E+004  -0.2676115902E+006  -0.7695289544E+004   0.1370617620E+008  -0.1370864463E+008   0.1131522654E+004  -0.9032199189E+004   0.0000000000E+000   0.0000000000E+000   0.3160257473E+005   0.0000000000E+000  -0.2450412147E+006  -0.2271853937E+002  -0.2604057759E+000  -0.2297894514E+002  -0.6703231663E+000   0.1384334100E+006  -0.1384364262E+006   0.3104315002E+001  -0.5821539427E+000   0.0000000000E+000   0.0000000000E+000   0.5462302618E+003   0.0000000000E+000   0.5226691627E+003
    333500  -0.2604682730E+006  -0.7144396679E+004  -0.2676126696E+006  -0.7695343649E+004   0.1370613493E+008  -0.1370860335E+008   0.1131506931E+004  -0.9032261703E+004   0.0000000000E+000   0.0000000000E+000   0.3160256484E+005   0.0000000000E+000  -0.2450423665E+006  -0.2272336283E+002  -0.2604890113E+000  -0.2298385184E+002  -0.6709655774E+000   0.1384566044E+006  -0.1384596211E+006   0.3104837960E+001  -0.5827677326E+000   0.0000000000E+000   0.0000000000E+000   0.5462867260E+003   0.0000000000E+000   0.5227201064E+003
