# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    377000  -0.1844881536E+006  -0.5163718007E+004  -0.1896518716E+006  -0.6343742104E+004   0.1260726326E+008  -0.1260953683E+008   0.1103862664E+004  -0.7513455420E+004   0.0000000000E+000   0.0000000000E+000   0.3143003664E+005   0.0000000000E+000  -0.1657352904E+006  -0.2738276682E+003  -0.6785232402E+001  -0.2806129006E+003   0.4966426053E+001   0.7747947271E+006  -0.7748117899E+006   0.1529809619E+002   0.3201771638E+001   0.0000000000E+000   0.0000000000E+000   0.3698569999E+004   0.0000000000E+000   0.3421158870E+004
    377100  -0.1831322700E+006  -0.5150325949E+004  -0.1882825960E+006  -0.4642063282E+004   0.1250278472E+008  -0.1250503791E+008   0.1122523879E+004  -0.5772723130E+004   0.0000000000E+000   0.0000000000E+000   0.3021757918E+005   0.0000000000E+000  -0.1638377399E+006  -0.6454011913E+003  -0.7543558875E+001  -0.6529447501E+003   0.8189345471E+002   0.8359628415E+006  -0.8359811417E+006   0.1871610724E+002   0.8230933672E+002   0.0000000000E+000   0.0000000000E+000   0.3608158811E+004   0.0000000000E+000   0.3037523398E+004
    377200  -0.1875073122E+006  -0.5302558874E+004  -0.1928098710E+006  -0.3756424918E+004   0.1257243106E+008  -0.1257470386E+008   0.1339775643E+004  -0.4689447766E+004   0.0000000000E+000   0.0000000000E+000   0.3488858120E+005   0.0000000000E+000  -0.1626107376E+006  -0.4695737986E+003  -0.6876611454E+001  -0.4764504101E+003  -0.1733729609E+002   0.7951842729E+006  -0.7952015738E+006   0.1976991126E+002  -0.1486827386E+002   0.0000000000E+000   0.0000000000E+000   0.3188989766E+004   0.0000000000E+000   0.2697671082E+004
    377300  -0.1876166536E+006  -0.5251923397E+004  -0.1928685770E+006  -0.5007585122E+004   0.1260726150E+008  -0.1260953683E+008   0.1219030616E+004  -0.6063887429E+004   0.0000000000E+000   0.0000000000E+000   0.3256153061E+005   0.0000000000E+000  -0.1663709339E+006  -0.9502849898E+003  -0.6819688030E+001  -0.9571046778E+003   0.6990393647E+002   0.7948168936E+006  -0.7948344323E+006   0.1981266468E+002   0.7217785718E+002   0.0000000000E+000   0.0000000000E+000   0.3796789372E+004   0.0000000000E+000   0.2911862551E+004
    377400  -0.1930731925E+006  -0.5360987800E+004  -0.1984341803E+006  -0.6281179459E+004   0.1267691549E+008  -0.1267920278E+008   0.1101792851E+004  -0.7466680672E+004   0.0000000000E+000   0.0000000000E+000   0.3234834534E+005   0.0000000000E+000  -0.1735525156E+006  -0.5680757907E+003  -0.6127838187E+001  -0.5742036289E+003  -0.4284918407E+002   0.7457516450E+006  -0.7457682804E+006   0.1641206669E+002  -0.4307247036E+002   0.0000000000E+000   0.0000000000E+000   0.3263073525E+004   0.0000000000E+000   0.2645797426E+004
    377500  -0.1968759972E+006  -0.5389587204E+004  -0.2022655844E+006  -0.4837781845E+004   0.1269776499E+008  -0.1270005680E+008   0.1064348889E+004  -0.6065245088E+004   0.0000000000E+000   0.0000000000E+000   0.3196119514E+005   0.0000000000E+000  -0.1763696343E+006  -0.5194731073E+003  -0.5801249437E+001  -0.5252743568E+003  -0.2859210836E+001   0.7340164463E+006  -0.7340322220E+006   0.1615549373E+002  -0.2479385915E+001   0.0000000000E+000   0.0000000000E+000   0.2258776971E+004   0.0000000000E+000   0.1731023229E+004
    377600  -0.1972867747E+006  -0.5511457632E+004  -0.2027982324E+006  -0.6285247569E+004   0.1274656813E+008  -0.1274886873E+008   0.1120592073E+004  -0.7465256453E+004   0.0000000000E+000   0.0000000000E+000   0.3300174477E+005   0.0000000000E+000  -0.1772617440E+006  -0.2866137369E+003  -0.5467347960E+001  -0.2920810848E+003  -0.2513565924E+002   0.7116064829E+006  -0.7116222917E+006   0.1669531210E+002  -0.2424909328E+002   0.0000000000E+000   0.0000000000E+000   0.3455304118E+004   0.0000000000E+000   0.3138973940E+004
    377700  -0.1903737865E+006  -0.5391645812E+004  -0.1957654323E+006  -0.5343074522E+004   0.1271174239E+008  -0.1271403576E+008   0.1327013317E+004  -0.6309430893E+004   0.0000000000E+000   0.0000000000E+000   0.3240260023E+005   0.0000000000E+000  -0.1696722630E+006  -0.3623860139E+003  -0.5487739566E+001  -0.3678737535E+003   0.7804588045E+002   0.7136267601E+006  -0.7136424380E+006   0.1602177352E+002   0.7838975215E+002   0.0000000000E+000   0.0000000000E+000   0.3253138198E+004   0.0000000000E+000   0.2963654196E+004
    377800  -0.1808161610E+006  -0.5110083653E+004  -0.1859262447E+006  -0.7174807466E+004   0.1264208491E+008  -0.1264436981E+008   0.1157386113E+004  -0.8302317658E+004   0.0000000000E+000   0.0000000000E+000   0.3476199520E+005   0.0000000000E+000  -0.1594665671E+006  -0.2119836275E+003  -0.6513136913E+001  -0.2184967644E+003  -0.4135255885E+001   0.7554966025E+006  -0.7555130958E+006   0.1632479138E+002  -0.4303809947E+001   0.0000000000E+000   0.0000000000E+000   0.3000166387E+004   0.0000000000E+000   0.2777365812E+004
    377900  -0.1788730946E+006  -0.5029652705E+004  -0.1839027473E+006  -0.3762427147E+004   0.1250278061E+008  -0.1250503791E+008   0.1225986542E+004  -0.4793740429E+004   0.0000000000E+000   0.0000000000E+000   0.3282268656E+005   0.0000000000E+000  -0.1558738012E+006  -0.8034953078E+003  -0.7828120828E+001  -0.8113234286E+003  -0.1681735779E+002   0.8359630195E+006  -0.8359811417E+006   0.1778837465E+002  -0.1715115272E+002   0.0000000000E+000   0.0000000000E+000   0.3177382772E+004   0.0000000000E+000   0.2348908191E+004
    378000  -0.1854011009E+006  -0.5233349614E+004  -0.1906344505E+006  -0.4379657480E+004   0.1243312819E+008  -0.1243537196E+008   0.1236952921E+004  -0.5386476258E+004   0.0000000000E+000   0.0000000000E+000   0.3219619417E+005   0.0000000000E+000  -0.1638247326E+006  -0.6454048156E+003  -0.8255871242E+001  -0.6536606869E+003  -0.1737749581E+002   0.8767412996E+006  -0.8767607096E+006   0.1951887386E+002  -0.1726859196E+002   0.0000000000E+000   0.0000000000E+000   0.4458308068E+004   0.0000000000E+000   0.3787378789E+004
    378100  -0.1838484612E+006  -0.5130599303E+004  -0.1889790605E+006  -0.5841396779E+004   0.1232865051E+008  -0.1233087303E+008   0.1121740965E+004  -0.6942181098E+004   0.0000000000E+000   0.0000000000E+000   0.3021589916E+005   0.0000000000E+000  -0.1657053424E+006  -0.6987153940E+003  -0.9750046707E+001  -0.7084654407E+003  -0.6228881693E+002   0.9379094530E+006  -0.9379300614E+006   0.2123013670E+002  -0.6166707366E+002   0.0000000000E+000   0.0000000000E+000   0.4448330905E+004   0.0000000000E+000   0.3678198391E+004
    378200  -0.1851106888E+006  -0.5216803724E+004  -0.1903274926E+006  -0.5423896657E+004   0.1239830450E+008  -0.1240053898E+008   0.1149940261E+004  -0.6508438352E+004   0.0000000000E+000   0.0000000000E+000   0.3000023551E+005   0.0000000000E+000  -0.1668356954E+006  -0.5272775838E+003  -0.8810594035E+001  -0.5360881779E+003   0.2305872942E+001   0.8971308902E+006  -0.8971504935E+006   0.1934982712E+002   0.2052348963E+001   0.0000000000E+000   0.0000000000E+000   0.3779650657E+004   0.0000000000E+000   0.3245614828E+004
    378300  -0.1859028837E+006  -0.5300888480E+004  -0.1912037721E+006  -0.5121749402E+004   0.1250321719E+008  -0.1250547718E+008   0.1180065668E+004  -0.6201665646E+004   0.0000000000E+000   0.0000000000E+000   0.3447297922E+005   0.0000000000E+000  -0.1629324586E+006  -0.6216827347E+003  -0.7510189855E+001  -0.6291929246E+003   0.7385450132E+001   0.8359629633E+006  -0.8359811417E+006   0.1858842623E+002   0.7795518834E+001   0.0000000000E+000   0.0000000000E+000   0.3229730743E+004   0.0000000000E+000   0.2608333337E+004
    378400  -0.1936146690E+006  -0.5432831316E+004  -0.1990475003E+006  -0.5766476684E+004   0.1253760993E+008  -0.1253987088E+008   0.1099764787E+004  -0.6927665294E+004   0.0000000000E+000   0.0000000000E+000   0.3124629378E+005   0.0000000000E+000  -0.1747288718E+006  -0.4623392746E+003  -0.7124036970E+001  -0.4694633116E+003  -0.3127078744E+002   0.8155735267E+006  -0.8155913577E+006   0.2054015094E+002  -0.2856171429E+002   0.0000000000E+000   0.0000000000E+000   0.3449314330E+004   0.0000000000E+000   0.2951289304E+004
    378500  -0.1883094428E+006  -0.5247471905E+004  -0.1935569147E+006  -0.4863893293E+004   0.1253760705E+008  -0.1253987088E+008   0.1265324033E+004  -0.5862397376E+004   0.0000000000E+000   0.0000000000E+000   0.3320872514E+005   0.0000000000E+000  -0.1662105869E+006  -0.1237500352E+004  -0.7165876280E+001  -0.1244666228E+004  -0.1024034912E+003   0.8155733772E+006  -0.8155913577E+006   0.1989448623E+002  -0.1004895454E+003   0.0000000000E+000   0.0000000000E+000   0.3913408736E+004   0.0000000000E+000   0.2568252962E+004
    378600  -0.1911551156E+006  -0.5332036783E+004  -0.1964871523E+006  -0.4356808595E+004   0.1257243774E+008  -0.1257470386E+008   0.1214612657E+004  -0.5408317813E+004   0.0000000000E+000   0.0000000000E+000   0.3058749158E+005   0.0000000000E+000  -0.1713079786E+006  -0.3351831923E+003  -0.7147921327E+001  -0.3423311137E+003   0.5579496573E+001   0.8083677055E+006  -0.8083860052E+006   0.1674961982E+002   0.4029444773E+001   0.0000000000E+000   0.0000000000E+000   0.4564182381E+004   0.0000000000E+000   0.4225880712E+004
    378700  -0.1893068412E+006  -0.5386738211E+004  -0.1946935794E+006  -0.5085615679E+004   0.1264208745E+008  -0.1264436981E+008   0.1191388999E+004  -0.6176582169E+004   0.0000000000E+000   0.0000000000E+000   0.3312551311E+005   0.0000000000E+000  -0.1677446484E+006  -0.5031799533E+003  -0.6451942380E+001  -0.5096318957E+003   0.1254405465E+002   0.7586434509E+006  -0.7586607586E+006   0.1857803158E+002   0.1381436588E+002   0.0000000000E+000   0.0000000000E+000   0.4892899445E+004   0.0000000000E+000   0.4397081915E+004
    378800  -0.1900131668E+006  -0.5393809326E+004  -0.1954069761E+006  -0.4952332946E+004   0.1267691390E+008  -0.1267920278E+008   0.1329528340E+004  -0.5911685259E+004   0.0000000000E+000   0.0000000000E+000   0.3337071720E+005   0.0000000000E+000  -0.1679479441E+006  -0.6639173802E+003  -0.6121295288E+001  -0.6700386755E+003  -0.4534309180E+002   0.7539743075E+006  -0.7539905576E+006   0.1729546661E+002  -0.4429773584E+002   0.0000000000E+000   0.0000000000E+000   0.2385087952E+004   0.0000000000E+000   0.1670751540E+004
    378900  -0.1870389647E+006  -0.5247887135E+004  -0.1922868518E+006  -0.4836738368E+004   0.1264209121E+008  -0.1264436981E+008   0.1295359634E+004  -0.5819975086E+004   0.0000000000E+000   0.0000000000E+000   0.3086483210E+005   0.0000000000E+000  -0.1672419948E+006  -0.4194587922E+003  -0.6147191407E+001  -0.4256059836E+003   0.2997372922E+001   0.7544054332E+006  -0.7544220059E+006   0.1733555166E+002   0.3760195321E+001   0.0000000000E+000   0.0000000000E+000   0.3435932250E+004   0.0000000000E+000   0.3014086462E+004
    379000  -0.1882546774E+006  -0.5293859234E+004  -0.1935485367E+006  -0.4679676055E+004   0.1257243403E+008  -0.1257470386E+008   0.1154912857E+004  -0.5794590495E+004   0.0000000000E+000   0.0000000000E+000   0.3299002461E+005   0.0000000000E+000  -0.1663531026E+006  -0.1256273610E+004  -0.6809928933E+001  -0.1263083539E+004  -0.3926521785E+002   0.7951840591E+006  -0.7952015738E+006   0.1982680451E+002  -0.3695307278E+002   0.0000000000E+000   0.0000000000E+000   0.3765071899E+004   0.0000000000E+000   0.2465035287E+004
    379100  -0.1936070758E+006  -0.5400963359E+004  -0.1990080391E+006  -0.5632034988E+004   0.1257243262E+008  -0.1257470386E+008   0.1145507017E+004  -0.6757764762E+004   0.0000000000E+000   0.0000000000E+000   0.3397027110E+005   0.0000000000E+000  -0.1717955328E+006  -0.3955701136E+003  -0.6785649507E+001  -0.4023557631E+003  -0.8258359812E+001   0.7951841370E+006  -0.7952015738E+006   0.1809866205E+002  -0.7596450358E+001   0.0000000000E+000   0.0000000000E+000   0.3522981369E+004   0.0000000000E+000   0.3113029155E+004
    379200  -0.1918864243E+006  -0.5398928906E+004  -0.1972853532E+006  -0.5028131363E+004   0.1270952034E+008  -0.1271181628E+008   0.1146158168E+004  -0.6177914416E+004   0.0000000000E+000   0.0000000000E+000   0.3398131262E+005   0.0000000000E+000  -0.1694819550E+006  -0.3390199554E+003  -0.5799486420E+001  -0.3448194418E+003  -0.6067670583E+001   0.7340162075E+006  -0.7340322220E+006   0.1698491689E+002  -0.5097259708E+001   0.0000000000E+000   0.0000000000E+000   0.3000588831E+004   0.0000000000E+000   0.2650672130E+004
    379300  -0.1931026810E+006  -0.5398171373E+004  -0.1985008524E+006  -0.5915312045E+004   0.1281622072E+008  -0.1281853468E+008   0.1138004887E+004  -0.7091267259E+004   0.0000000000E+000   0.0000000000E+000   0.3368985925E+005   0.0000000000E+000  -0.1719022604E+006  -0.4262776979E+003  -0.4887446251E+001  -0.4311651441E+003  -0.5186329207E+002   0.6530202068E+006  -0.6530344452E+006   0.1400269439E+002  -0.5209894835E+002   0.0000000000E+000   0.0000000000E+000   0.2556069703E+004   0.0000000000E+000   0.2072805611E+004
    379400  -0.1892174962E+006  -0.5329633162E+004  -0.1945471294E+006  -0.4604849322E+004   0.1271174075E+008  -0.1271403576E+008   0.1076372160E+004  -0.5823486331E+004   0.0000000000E+000   0.0000000000E+000   0.3335877759E+005   0.0000000000E+000  -0.1670118381E+006  -0.3520638282E+003  -0.5812737600E+001  -0.3578765658E+003   0.1168819163E+002   0.7153447583E+006  -0.7153606099E+006   0.1731321184E+002   0.1314981557E+002   0.0000000000E+000   0.0000000000E+000   0.3554997755E+004   0.0000000000E+000   0.3210271004E+004
    379500  -0.1844845780E+006  -0.5168144729E+004  -0.1896527228E+006  -0.4314077236E+004   0.1269149730E+008  -0.1269378647E+008   0.1140404261E+004  -0.5462840203E+004   0.0000000000E+000   0.0000000000E+000   0.3107102694E+005   0.0000000000E+000  -0.1640445360E+006  -0.9581648381E+002  -0.5845252022E+001  -0.1016617358E+003  -0.9272631314E+000   0.7340160528E+006  -0.7340322220E+006   0.1659638043E+002  -0.5000845525E+000   0.0000000000E+000   0.0000000000E+000   0.3480866475E+004   0.0000000000E+000   0.3378704655E+004
    379600  -0.1924272708E+006  -0.5363906156E+004  -0.1977911770E+006  -0.4464030879E+004   0.1274656709E+008  -0.1274886873E+008   0.1205674593E+004  -0.5559993188E+004   0.0000000000E+000   0.0000000000E+000   0.3367035915E+005   0.0000000000E+000  -0.1696808110E+006  -0.6005608336E+003  -0.5184967511E+001  -0.6057458011E+003   0.2520087887E+001   0.6932371919E+006  -0.6932526541E+006   0.1532535137E+002   0.2383302496E+001   0.0000000000E+000   0.0000000000E+000   0.3881601712E+004   0.0000000000E+000   0.3278239214E+004
    379700  -0.1857015880E+006  -0.5209917723E+004  -0.1909115057E+006  -0.6242364643E+004   0.1266464946E+008  -0.1266693729E+008   0.1144267532E+004  -0.7385929248E+004   0.0000000000E+000   0.0000000000E+000   0.3320686315E+005   0.0000000000E+000  -0.1650905718E+006  -0.3487503491E+003  -0.6159209760E+001  -0.3549095589E+003  -0.2735902202E+002   0.7544049611E+006  -0.7544220059E+006   0.1810469807E+002  -0.2629914034E+002   0.0000000000E+000   0.0000000000E+000   0.4902184678E+004   0.0000000000E+000   0.4520975979E+004
    379800  -0.1882578612E+006  -0.5342586024E+004  -0.1936004472E+006  -0.6361322630E+004   0.1271174560E+008  -0.1271403576E+008   0.1130714965E+004  -0.7520763286E+004   0.0000000000E+000   0.0000000000E+000   0.3023302912E+005   0.0000000000E+000  -0.1708881814E+006  -0.1840201560E+003  -0.5734960165E+001  -0.1897551162E+003  -0.1616860488E+002   0.7136266504E+006  -0.7136424380E+006   0.1516559141E+002  -0.1679065507E+002   0.0000000000E+000   0.0000000000E+000   0.3685281228E+004   0.0000000000E+000   0.3478735457E+004
    379900  -0.1919159356E+006  -0.5418702925E+004  -0.1973346386E+006  -0.6203676479E+004   0.1267691157E+008  -0.1267920278E+008   0.1056478665E+004  -0.7438412386E+004   0.0000000000E+000   0.0000000000E+000   0.3523853727E+005   0.0000000000E+000  -0.1695345137E+006  -0.6083649165E+003  -0.5794596870E+001  -0.6141595134E+003   0.7272177312E+001   0.7340164033E+006  -0.7340322220E+006   0.1577055242E+002   0.7224090766E+001   0.0000000000E+000   0.0000000000E+000   0.2392351731E+004   0.0000000000E+000   0.1785416308E+004
    380000  -0.1875024238E+006  -0.5237001149E+004  -0.1927394250E+006  -0.5731506100E+004   0.1267691799E+008  -0.1267920278E+008   0.1146686948E+004  -0.6869609257E+004   0.0000000000E+000   0.0000000000E+000   0.3073541738E+005   0.0000000000E+000  -0.1688736169E+006  -0.3835690061E+003  -0.5850436558E+001  -0.3894194426E+003  -0.1673048354E+002   0.7340162279E+006  -0.7340322220E+006   0.1442874424E+002  -0.1829583812E+002   0.0000000000E+000   0.0000000000E+000   0.3159689287E+004   0.0000000000E+000   0.2751974006E+004
    380100  -0.1890875384E+006  -0.5351895637E+004  -0.1944394340E+006  -0.5096511771E+004   0.1260726429E+008  -0.1260953683E+008   0.1087605437E+004  -0.6281445831E+004   0.0000000000E+000   0.0000000000E+000   0.3081770283E+005   0.0000000000E+000  -0.1699031770E+006  -0.7247939895E+003  -0.6459234257E+001  -0.7312532238E+003  -0.5160459819E+002   0.7747945254E+006  -0.7748117899E+006   0.1735028494E+002  -0.5151875123E+002   0.0000000000E+000   0.0000000000E+000   0.4285801386E+004   0.0000000000E+000   0.3503029411E+004
    380200  -0.1929476227E+006  -0.5456987356E+004  -0.1984046101E+006  -0.5679432781E+004   0.1260726578E+008  -0.1260953683E+008   0.1164101473E+004  -0.6786380385E+004   0.0000000000E+000   0.0000000000E+000   0.2993173564E+005   0.0000000000E+000  -0.1752592548E+006  -0.8283963314E+003  -0.6437137901E+001  -0.8348334693E+003   0.1264147288E+002   0.7747945342E+006  -0.7748117899E+006   0.2088368030E+002   0.1626954370E+002   0.0000000000E+000   0.0000000000E+000   0.4259268589E+004   0.0000000000E+000   0.3440704663E+004
    380300  -0.1937174210E+006  -0.5435250158E+004  -0.1991526711E+006  -0.6183496830E+004   0.1264208821E+008  -0.1264436981E+008   0.1174306078E+004  -0.7290786627E+004   0.0000000000E+000   0.0000000000E+000   0.3264479857E+005   0.0000000000E+000  -0.1737986592E+006  -0.8016874804E+003  -0.6109279878E+001  -0.8077967603E+003  -0.1168451564E+003   0.7544054025E+006  -0.7544220059E+006   0.1849939108E+002  -0.1149491745E+003   0.0000000000E+000   0.0000000000E+000   0.3531173920E+004   0.0000000000E+000   0.2608427985E+004
    380400  -0.1893217934E+006  -0.5294347159E+004  -0.1946161405E+006  -0.5071948660E+004   0.1260725862E+008  -0.1260953683E+008   0.1115655316E+004  -0.6234502938E+004   0.0000000000E+000   0.0000000000E+000   0.3441404664E+005   0.0000000000E+000  -0.1664365968E+006  -0.5928555742E+003  -0.6809994555E+001  -0.5996655688E+003  -0.1987401535E+002   0.7778092025E+006  -0.7778264543E+006   0.1814337790E+002  -0.1898239624E+002   0.0000000000E+000   0.0000000000E+000   0.3595985327E+004   0.0000000000E+000   0.2977337362E+004
    380500  -0.1859117883E+006  -0.5276881500E+004  -0.1911886698E+006  -0.4815823411E+004   0.1259297271E+008  -0.1259524096E+008   0.1210234003E+004  -0.5873843751E+004   0.0000000000E+000   0.0000000000E+000   0.2870624219E+005   0.0000000000E+000  -0.1683562714E+006  -0.5980191795E+003  -0.6813963103E+001  -0.6048331426E+003   0.4741732132E+002   0.7951841653E+006  -0.7952015738E+006   0.1802893725E+002   0.4803772329E+002   0.0000000000E+000   0.0000000000E+000   0.3435377624E+004   0.0000000000E+000   0.2878582204E+004
    380600  -0.1848470009E+006  -0.5248382362E+004  -0.1900953833E+006  -0.5257563562E+004   0.1260726314E+008  -0.1260953683E+008   0.1109144717E+004  -0.6422106875E+004   0.0000000000E+000   0.0000000000E+000   0.3151194541E+005   0.0000000000E+000  -0.1650055447E+006  -0.1608454881E+003  -0.6477012180E+001  -0.1673225003E+003   0.9685565849E+001   0.7747948267E+006  -0.7748117899E+006   0.1661874493E+002   0.9341189247E+001   0.0000000000E+000   0.0000000000E+000   0.3350261826E+004   0.0000000000E+000   0.3192280515E+004
    380700  -0.1908375114E+006  -0.5345027310E+004  -0.1961825387E+006  -0.6395965884E+004   0.1264208601E+008  -0.1264436981E+008   0.1149878394E+004  -0.7529879880E+004   0.0000000000E+000   0.0000000000E+000   0.3412059482E+005   0.0000000000E+000  -0.1695918238E+006  -0.7681786648E+003  -0.6128469042E+001  -0.7743071339E+003  -0.8074400247E+000   0.7544054052E+006  -0.7544220059E+006   0.1640470803E+002  -0.1003443153E+001   0.0000000000E+000   0.0000000000E+000   0.3522762957E+004   0.0000000000E+000   0.2747452380E+004
    380800  -0.1898684129E+006  -0.5396222106E+004  -0.1952646350E+006  -0.5366800409E+004   0.1264208776E+008  -0.1264436981E+008   0.1146693541E+004  -0.6502150543E+004   0.0000000000E+000   0.0000000000E+000   0.3292448382E+005   0.0000000000E+000  -0.1688423017E+006  -0.5981345124E+003  -0.6449975094E+001  -0.6045844875E+003  -0.2548625875E+002   0.7547053726E+006  -0.7547219364E+006   0.1779891072E+002  -0.2425117094E+002   0.0000000000E+000   0.0000000000E+000   0.3427369552E+004   0.0000000000E+000   0.2798533894E+004
    380900  -0.1889097487E+006  -0.5428832347E+004  -0.1943385811E+006  -0.6952720509E+004   0.1272356004E+008  -0.1272585437E+008   0.1126104661E+004  -0.8120936885E+004   0.0000000000E+000   0.0000000000E+000   0.3072648360E+005   0.0000000000E+000  -0.1717330344E+006  -0.3931223876E+003  -0.5481718116E+001  -0.3986041057E+003  -0.4773151695E+002   0.7136267662E+006  -0.7136424380E+006   0.1556715847E+002  -0.4783617152E+002   0.0000000000E+000   0.0000000000E+000   0.3234570841E+004   0.0000000000E+000   0.2788130564E+004
    381000  -0.1821565761E+006  -0.5165334990E+004  -0.1873219111E+006  -0.4541191567E+004   0.1264246031E+008  -0.1264474145E+008   0.1219679033E+004  -0.5602652374E+004   0.0000000000E+000   0.0000000000E+000   0.3237474094E+005   0.0000000000E+000  -0.1605498225E+006  -0.4182520962E+003  -0.6168882959E+001  -0.4244209792E+003  -0.1944404050E+002   0.7544052963E+006  -0.7544220059E+006   0.1520148079E+002  -0.2095216904E+002   0.0000000000E+000   0.0000000000E+000   0.3861243889E+004   0.0000000000E+000   0.3415870741E+004
    381100  -0.1839251662E+006  -0.5223412925E+004  -0.1891485791E+006  -0.4931283785E+004   0.1263012253E+008  -0.1263240009E+008   0.1166337843E+004  -0.6042504652E+004   0.0000000000E+000   0.0000000000E+000   0.3051445094E+005   0.0000000000E+000  -0.1646766328E+006  -0.5847319979E+003  -0.6487144208E+001  -0.5912191421E+003   0.2526710746E+002   0.7747947859E+006  -0.7748117899E+006   0.1889832332E+002   0.2716147327E+002   0.0000000000E+000   0.0000000000E+000   0.3477165744E+004   0.0000000000E+000   0.2913108075E+004
    381200  -0.1910725050E+006  -0.5336489111E+004  -0.1964089941E+006  -0.4963310692E+004   0.1257449651E+008  -0.1257676514E+008   0.1294307281E+004  -0.5937625883E+004   0.0000000000E+000   0.0000000000E+000   0.3189310817E+005   0.0000000000E+000  -0.1704535119E+006  -0.6855754872E+003  -0.6800544661E+001  -0.6923760318E+003  -0.9438888836E+002   0.7951842569E+006  -0.7952015738E+006   0.1713124879E+002  -0.9457456688E+002   0.0000000000E+000   0.0000000000E+000   0.3150824373E+004   0.0000000000E+000   0.2363873774E+004
    381300  -0.1961009446E+006  -0.5497100780E+004  -0.2015980454E+006  -0.5817729613E+004   0.1271173995E+008  -0.1271403576E+008   0.1098171388E+004  -0.7015360962E+004   0.0000000000E+000   0.0000000000E+000   0.3386984884E+005   0.0000000000E+000  -0.1747435575E+006  -0.3289165552E+003  -0.5781383454E+001  -0.3346979386E+003   0.1173742198E+002   0.7153714416E+006  -0.7153872712E+006   0.1649048540E+002   0.1239825227E+002   0.0000000000E+000   0.0000000000E+000   0.3737753028E+004   0.0000000000E+000   0.3415453342E+004
    381400  -0.1910646731E+006  -0.5400500206E+004  -0.1964651733E+006  -0.6139935469E+004   0.1271174397E+008  -0.1271403576E+008   0.1232567098E+004  -0.7199153172E+004   0.0000000000E+000   0.0000000000E+000   0.3128326331E+005   0.0000000000E+000  -0.1723810632E+006  -0.4276416049E+003  -0.5481488009E+001  -0.4331230929E+003  -0.5642335470E+001   0.7136267679E+006  -0.7136424380E+006   0.1638870402E+002  -0.4923800936E+001   0.0000000000E+000   0.0000000000E+000   0.3257448462E+004   0.0000000000E+000   0.2819401568E+004
    381500  -0.1902768672E+006  -0.5415974236E+004  -0.1956928414E+006  -0.6133678533E+004   0.1278139673E+008  -0.1278370171E+008   0.1119048415E+004  -0.7319607293E+004   0.0000000000E+000   0.0000000000E+000   0.3186332896E+005   0.0000000000E+000  -0.1711491197E+006  -0.3653378482E+003  -0.5180089440E+001  -0.3705179376E+003  -0.3851705578E+002   0.6826512603E+006  -0.6826665040E+006   0.1552355873E+002  -0.3823712309E+002   0.0000000000E+000   0.0000000000E+000   0.3004714408E+004   0.0000000000E+000   0.2595959348E+004
    381600  -0.1921721800E+006  -0.5492523161E+004  -0.1976647032E+006  -0.5280108145E+004   0.1278139638E+008  -0.1278370171E+008   0.1195470139E+004  -0.6389967970E+004   0.0000000000E+000   0.0000000000E+000   0.3217846549E+005   0.0000000000E+000  -0.1718762057E+006  -0.4129659737E+003  -0.4869936460E+001  -0.4178359102E+003  -0.1934632188E+002   0.6728481932E+006  -0.6728628701E+006   0.1602778211E+002  -0.1799548966E+002   0.0000000000E+000   0.0000000000E+000   0.2741067630E+004   0.0000000000E+000   0.2305236230E+004
    381700  -0.1851969511E+006  -0.5196528599E+004  -0.1903934797E+006  -0.4650742033E+004   0.1271174098E+008  -0.1271403576E+008   0.1179969508E+004  -0.5765544189E+004   0.0000000000E+000   0.0000000000E+000   0.3320637192E+005   0.0000000000E+000  -0.1629526520E+006  -0.5741695445E+003  -0.5839363924E+001  -0.5800089084E+003   0.6544084941E+001   0.7303192940E+006  -0.7303354885E+006   0.1712730599E+002   0.7476961869E+001   0.0000000000E+000   0.0000000000E+000   0.3239937859E+004   0.0000000000E+000   0.2667405913E+004
    381800  -0.1901690254E+006  -0.5331156563E+004  -0.1955001819E+006  -0.5077199920E+004   0.1267691794E+008  -0.1267920278E+008   0.1195786818E+004  -0.6166258956E+004   0.0000000000E+000   0.0000000000E+000   0.3094717719E+005   0.0000000000E+000  -0.1707192637E+006  -0.6650897140E+003  -0.5811910298E+001  -0.6709016243E+003   0.3347237953E+002   0.7340162250E+006  -0.7340322220E+006   0.1578917310E+002   0.3326456828E+002   0.0000000000E+000   0.0000000000E+000   0.2946045254E+004   0.0000000000E+000   0.2308408198E+004
    381900  -0.1846930106E+006  -0.5217155088E+004  -0.1899101656E+006  -0.5933757066E+004   0.1265272258E+008  -0.1265500808E+008   0.1128163716E+004  -0.7091089763E+004   0.0000000000E+000   0.0000000000E+000   0.3312938352E+005   0.0000000000E+000  -0.1638718719E+006  -0.6932304265E+003  -0.6157657882E+001  -0.6993880844E+003  -0.8711645762E+001   0.7544056804E+006  -0.7544220059E+006   0.1786406760E+002  -0.7173046437E+001   0.0000000000E+000   0.0000000000E+000   0.2668011830E+004   0.0000000000E+000   0.1961450699E+004
