# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.9426857912E+005  -0.2723291595E+004  -0.9699187072E+005  -0.2756812859E+004   0.7766343236E+007  -0.7767753352E+007   0.7687378909E+003  -0.3398191424E+004   0.0000000000E+000   0.0000000000E+000   0.2550796345E+005   0.0000000000E+000  -0.7488209869E+005  -0.9950421697E+004  -0.1350392488E+003  -0.1008546095E+005  -0.1320632442E+003   0.3608910781E+007  -0.3608991758E+007   0.9314548783E+002  -0.1198943674E+003   0.0000000000E+000   0.0000000000E+000   0.2190616767E+005   0.0000000000E+000   0.1170081236E+005
     10100  -0.9218896084E+005  -0.2678251541E+004  -0.9486721238E+005  -0.2733764495E+004   0.7675887971E+007  -0.7677282929E+007   0.8045495433E+003  -0.3324172689E+004   0.0000000000E+000   0.0000000000E+000   0.2512964401E+005   0.0000000000E+000  -0.7306174106E+005  -0.1074483260E+005  -0.1386430169E+003  -0.1088347562E+005  -0.2491174723E+003   0.3670079498E+007  -0.3670161110E+007   0.8349077457E+002  -0.2472386035E+003   0.0000000000E+000   0.0000000000E+000   0.1978450806E+005   0.0000000000E+000   0.8653793838E+004
     10200  -0.9010570848E+005  -0.2586201672E+004  -0.9269191015E+005  -0.1611096528E+004   0.7418078300E+007  -0.7419423606E+007   0.8222288364E+003  -0.2134173424E+004   0.0000000000E+000   0.0000000000E+000   0.2334798098E+005   0.0000000000E+000  -0.7147810259E+005  -0.8927770323E+004  -0.1495814066E+003  -0.9077351729E+004  -0.3434586127E+003   0.3812805102E+007  -0.3812889597E+007   0.8680734626E+002  -0.3411467792E+003   0.0000000000E+000   0.0000000000E+000   0.1972608194E+005   0.0000000000E+000   0.1030758344E+005
     10300  -0.9005415316E+005  -0.2605188950E+004  -0.9265934211E+005  -0.2489457816E+004   0.7592212393E+007  -0.7593588479E+007   0.7468628673E+003  -0.3118680785E+004   0.0000000000E+000   0.0000000000E+000   0.2350283547E+005   0.0000000000E+000  -0.7227518743E+005  -0.1049029081E+005  -0.1417540546E+003  -0.1063204487E+005  -0.5341324827E+003   0.3710858513E+007  -0.3710940678E+007   0.8948719245E+002  -0.5268102310E+003   0.0000000000E+000   0.0000000000E+000   0.1890531939E+005   0.0000000000E+000   0.7746464295E+004
     10400  -0.9143513199E+005  -0.2638867387E+004  -0.9407399938E+005  -0.2393131509E+004   0.7696694032E+007  -0.7698087403E+007   0.7378206146E+003  -0.3048681845E+004   0.0000000000E+000   0.0000000000E+000   0.2264389911E+005   0.0000000000E+000  -0.7447878211E+005  -0.1139997399E+005  -0.1374489730E+003  -0.1153742296E+005  -0.3897337348E+003   0.3649690842E+007  -0.3649771326E+007   0.8896736533E+002  -0.3812505813E+003   0.0000000000E+000   0.0000000000E+000   0.1757996212E+005   0.0000000000E+000   0.5661288576E+004
     10500  -0.9478462597E+005  -0.2732194495E+004  -0.9751682047E+005  -0.2441788684E+004   0.7801253542E+007  -0.7802672437E+007   0.8084089713E+003  -0.3052274926E+004   0.0000000000E+000   0.0000000000E+000   0.2741115271E+005   0.0000000000E+000  -0.7315794269E+005  -0.1055993894E+005  -0.1328138927E+003  -0.1069275283E+005  -0.3414141950E+003   0.3588523000E+007  -0.3588601974E+007   0.8350904818E+002  -0.3368795538E+003   0.0000000000E+000   0.0000000000E+000   0.1678548589E+005   0.0000000000E+000   0.5755853508E+004
     10600  -0.9705955880E+005  -0.2808941860E+004  -0.9986850066E+005  -0.1953690992E+004   0.7804306105E+007  -0.7805723655E+007   0.7934991542E+003  -0.2577741275E+004   0.0000000000E+000   0.0000000000E+000   0.2567693765E+005   0.0000000000E+000  -0.7676930428E+005  -0.9106829115E+004  -0.1323577051E+003  -0.9239186820E+004  -0.2181647574E+003   0.3588522668E+007  -0.3588601974E+007   0.8693610129E+002  -0.2105348219E+003   0.0000000000E+000   0.0000000000E+000   0.1781530348E+005   0.0000000000E+000   0.8365581836E+004
     10700  -0.9976549396E+005  -0.2833061724E+004  -0.1025985557E+006  -0.2429410902E+004   0.7905651547E+007  -0.7907085251E+007   0.7913299338E+003  -0.3071785187E+004   0.0000000000E+000   0.0000000000E+000   0.2486631982E+005   0.0000000000E+000  -0.8080402105E+005  -0.9505815342E+004  -0.1295122210E+003  -0.9635327563E+004  -0.2579010656E+003   0.3546196547E+007  -0.3546275439E+007   0.8649117844E+002  -0.2503020050E+003   0.0000000000E+000   0.0000000000E+000   0.1896630550E+005   0.0000000000E+000   0.9080675930E+004
     10800  -0.9293323139E+005  -0.2622571951E+004  -0.9555580335E+005  -0.1227108992E+004   0.7835996743E+007  -0.7837419302E+007   0.8727197843E+003  -0.1776948162E+004   0.0000000000E+000   0.0000000000E+000   0.2562039225E+005   0.0000000000E+000  -0.7171235926E+005  -0.8392215979E+004  -0.1321072071E+003  -0.8524323186E+004   0.4494076970E+002   0.3568132294E+007  -0.3568212190E+007   0.8574655215E+002   0.5079119837E+002   0.0000000000E+000   0.0000000000E+000   0.2094620111E+005   0.0000000000E+000   0.1247266912E+005
     10900  -0.9621831033E+005  -0.2778317673E+004  -0.9899662801E+005  -0.2397531715E+004   0.7940477050E+007  -0.7941918226E+007   0.8183702531E+003  -0.3020337418E+004   0.0000000000E+000   0.0000000000E+000   0.2572177511E+005   0.0000000000E+000  -0.7629519032E+005  -0.9361562435E+004  -0.1283402449E+003  -0.9489902680E+004  -0.2639490375E+003   0.3506964434E+007  -0.3507042838E+007   0.8387988122E+002  -0.2584731393E+003   0.0000000000E+000   0.0000000000E+000   0.2028805516E+005   0.0000000000E+000   0.1053967934E+005
     11000  -0.9711827100E+005  -0.2756120631E+004  -0.9987439163E+005  -0.2451315604E+004   0.7870821350E+007  -0.7872252276E+007   0.8627677005E+003  -0.3019474468E+004   0.0000000000E+000   0.0000000000E+000   0.2703623523E+005   0.0000000000E+000  -0.7585763087E+005  -0.9754192372E+004  -0.1313114197E+003  -0.9885503791E+004  -0.7330805157E+003   0.3547932345E+007  -0.3548011565E+007   0.8277902784E+002  -0.7295212387E+003   0.0000000000E+000   0.0000000000E+000   0.2011147253E+005   0.0000000000E+000   0.9496447497E+004
     11100  -0.9750752191E+005  -0.2782777814E+004  -0.1002902997E+006  -0.1653713200E+004   0.7836001469E+007  -0.7837419302E+007   0.8461934021E+003  -0.2225352031E+004   0.0000000000E+000   0.0000000000E+000   0.2255996044E+005   0.0000000000E+000  -0.7995569132E+005  -0.1028354524E+005  -0.1325100483E+003  -0.1041605528E+005  -0.5322476154E+003   0.3576887574E+007  -0.3576967288E+007   0.8154416900E+002  -0.5304168727E+003   0.0000000000E+000   0.0000000000E+000   0.1892518940E+005   0.0000000000E+000   0.7978717247E+004
     11200  -0.9640611316E+005  -0.2789200486E+004  -0.9919531365E+005  -0.2528809710E+004   0.7870823127E+007  -0.7872252276E+007   0.7767548930E+003  -0.3181203789E+004   0.0000000000E+000   0.0000000000E+000   0.2589088513E+005   0.0000000000E+000  -0.7648563230E+005  -0.8795753971E+004  -0.1311152265E+003  -0.8926869197E+004  -0.1175399366E+003   0.3553494318E+007  -0.3553572907E+007   0.8735188359E+002  -0.1087766411E+003   0.0000000000E+000   0.0000000000E+000   0.1713023791E+005   0.0000000000E+000   0.8094592075E+004
     11300  -0.9305221169E+005  -0.2710753860E+004  -0.9576296555E+005  -0.1551667228E+004   0.7801168968E+007  -0.7802586327E+007   0.8492934882E+003  -0.2119732527E+004   0.0000000000E+000   0.0000000000E+000   0.2621325509E+005   0.0000000000E+000  -0.7166944299E+005  -0.1054291559E+005  -0.1343099813E+003  -0.1067722558E+005  -0.1480489239E+003   0.3608451247E+007  -0.3608530441E+007   0.8977192457E+002  -0.1374703310E+003   0.0000000000E+000   0.0000000000E+000   0.1611948310E+005   0.0000000000E+000   0.5304787196E+004
     11400  -0.9295519100E+005  -0.2627299875E+004  -0.9558249088E+005  -0.2223147759E+004   0.7754482346E+007  -0.7755892456E+007   0.8572866738E+003  -0.2775970943E+004   0.0000000000E+000   0.0000000000E+000   0.2598566280E+005   0.0000000000E+000  -0.7237279902E+005  -0.1089558256E+005  -0.1362193214E+003  -0.1103180189E+005  -0.5300977100E+003   0.3629300788E+007  -0.3629381542E+007   0.8949063794E+002  -0.5213613203E+003   0.0000000000E+000   0.0000000000E+000   0.1971691982E+005   0.0000000000E+000   0.8163756616E+004
     11500  -0.9383940629E+005  -0.2689075502E+004  -0.9652848179E+005  -0.1415303962E+004   0.7696688544E+007  -0.7698087403E+007   0.1050755173E+004  -0.1763408125E+004   0.0000000000E+000   0.0000000000E+000   0.2617415263E+005   0.0000000000E+000  -0.7211773729E+005  -0.7316661083E+004  -0.1385739050E+003  -0.7455234988E+004  -0.1978495718E+003   0.3658534467E+007  -0.3658616096E+007   0.7570881878E+002  -0.2037705841E+003   0.0000000000E+000   0.0000000000E+000   0.1971922576E+005   0.0000000000E+000   0.1206022019E+005
     11600  -0.8737410925E+005  -0.2507199506E+004  -0.8988130876E+005  -0.1523003897E+004   0.7691555053E+007  -0.7692955029E+007   0.7770991318E+003  -0.2145880764E+004   0.0000000000E+000   0.0000000000E+000   0.2699229919E+005   0.0000000000E+000  -0.6503489034E+005  -0.1146599162E+005  -0.1398250028E+003  -0.1160581662E+005  -0.2503682926E+003   0.3670080699E+007  -0.3670161110E+007   0.8745655100E+002  -0.2433223698E+003   0.0000000000E+000   0.0000000000E+000   0.1605257629E+005   0.0000000000E+000   0.4203437302E+004
     11700  -0.9162784588E+005  -0.2698871211E+004  -0.9432671709E+005  -0.1898350816E+004   0.7731517389E+007  -0.7732920378E+007   0.6882950586E+003  -0.2613044021E+004   0.0000000000E+000   0.0000000000E+000   0.2492612061E+005   0.0000000000E+000  -0.7201364050E+005  -0.8704277496E+004  -0.1356890361E+003  -0.8839966532E+004  -0.8752928436E+002   0.3629302017E+007  -0.3629381542E+007   0.8716253749E+002  -0.7989220994E+002   0.0000000000E+000   0.0000000000E+000   0.1590002119E+005   0.0000000000E+000   0.6980162447E+004
     11800  -0.9709682298E+005  -0.2796938202E+004  -0.9989376118E+005  -0.2183691756E+004   0.7835996821E+007  -0.7837419302E+007   0.8378360084E+003  -0.2768336337E+004   0.0000000000E+000   0.0000000000E+000   0.2555615898E+005   0.0000000000E+000  -0.7710593854E+005  -0.8310956602E+004  -0.1324272005E+003  -0.8443383802E+004  -0.1633960856E+003   0.3569826341E+007  -0.3569905739E+007   0.7481197250E+002  -0.1679818130E+003   0.0000000000E+000   0.0000000000E+000   0.1909991077E+005   0.0000000000E+000   0.1048854516E+005
     11900  -0.9673053546E+005  -0.2847325839E+004  -0.9957786130E+005  -0.2208974209E+004   0.7870821372E+007  -0.7872252276E+007   0.8364938980E+003  -0.2803384961E+004   0.0000000000E+000   0.0000000000E+000   0.2702137275E+005   0.0000000000E+000  -0.7535987351E+005  -0.1003044898E+005  -0.1302722549E+003  -0.1016072123E+005  -0.6015456427E+003   0.3547743636E+007  -0.3547822406E+007   0.8762589410E+002  -0.5926904388E+003   0.0000000000E+000   0.0000000000E+000   0.1894712021E+005   0.0000000000E+000   0.8193708541E+004
     12000  -0.1006830033E+006  -0.2863540349E+004  -0.1035465436E+006  -0.2669443886E+004   0.8010128906E+007  -0.8011584175E+007   0.8686458315E+003  -0.3256066839E+004   0.0000000000E+000   0.0000000000E+000   0.2688016747E+005   0.0000000000E+000  -0.7992244298E+005  -0.9317445448E+004  -0.1253275483E+003  -0.9442772996E+004  -0.3443343141E+003   0.3467884527E+007  -0.3467962157E+007   0.8149469174E+002  -0.3404690560E+003   0.0000000000E+000   0.0000000000E+000   0.2011189319E+005   0.0000000000E+000   0.1032865114E+005
     12100  -0.9305081670E+005  -0.2702842581E+004  -0.9575365928E+005  -0.2229871896E+004   0.7886817514E+007  -0.7888247469E+007   0.7642422363E+003  -0.2895585065E+004   0.0000000000E+000   0.0000000000E+000   0.2362530397E+005   0.0000000000E+000  -0.7502394038E+005  -0.8815962142E+004  -0.1302876952E+003  -0.8946249837E+004  -0.1205773631E+003   0.3547743349E+007  -0.3547822406E+007   0.7746472483E+002  -0.1221696186E+003   0.0000000000E+000   0.0000000000E+000   0.1963821957E+005   0.0000000000E+000   0.1056980011E+005
     12200  -0.9151278145E+005  -0.2654207738E+004  -0.9416698919E+005  -0.1513383945E+004   0.7905650618E+007  -0.7907085251E+007   0.8365782417E+003  -0.2111438829E+004   0.0000000000E+000   0.0000000000E+000   0.2546555466E+005   0.0000000000E+000  -0.7081287336E+005  -0.8845887136E+004  -0.1305994346E+003  -0.8976486570E+004  -0.2966906305E+003   0.3527391188E+007  -0.3527469347E+007   0.8382157191E+002  -0.2910280321E+003   0.0000000000E+000   0.0000000000E+000   0.1827997140E+005   0.0000000000E+000   0.9012456802E+004
     12300  -0.8887925848E+005  -0.2618739820E+004  -0.9149799830E+005  -0.2017226501E+004   0.7696688763E+007  -0.7698087403E+007   0.7583151244E+003  -0.2657550791E+004   0.0000000000E+000   0.0000000000E+000   0.2603861020E+005   0.0000000000E+000  -0.6811693889E+005  -0.1014980799E+005  -0.1376195122E+003  -0.1028742750E+005  -0.4452850827E+003   0.3649690197E+007  -0.3649771326E+007   0.7792206716E+002  -0.4484916769E+003   0.0000000000E+000   0.0000000000E+000   0.1958225303E+005   0.0000000000E+000   0.8846333851E+004
     12400  -0.8774357598E+005  -0.2491857527E+004  -0.9023543350E+005  -0.1861783427E+004   0.7592749251E+007  -0.7594131956E+007   0.8146251009E+003  -0.2429863120E+004   0.0000000000E+000   0.0000000000E+000   0.2758437232E+005   0.0000000000E+000  -0.6508092430E+005  -0.8782203315E+004  -0.1427214093E+003  -0.8924924724E+004  -0.2914780938E+003   0.3710858376E+007  -0.3710940678E+007   0.8766294439E+002  -0.2861169918E+003   0.0000000000E+000   0.0000000000E+000   0.1933013982E+005   0.0000000000E+000   0.1011909811E+005
     12500  -0.8559547460E+005  -0.2450690468E+004  -0.8804616507E+005  -0.1335508813E+004   0.7592210861E+007  -0.7593588479E+007   0.8260978038E+003  -0.1887028620E+004   0.0000000000E+000   0.0000000000E+000   0.2436739131E+005   0.0000000000E+000  -0.6556580238E+005  -0.1037018828E+005  -0.1443588855E+003  -0.1051454717E+005  -0.4550200495E+003   0.3710857740E+007  -0.3710940678E+007   0.8634173498E+002  -0.4516162047E+003   0.0000000000E+000   0.0000000000E+000   0.2137086771E+005   0.0000000000E+000   0.1040470433E+005
     12600  -0.9208984316E+005  -0.2691553993E+004  -0.9478139715E+005  -0.1779959605E+004   0.7696691807E+007  -0.7698087403E+007   0.8024467831E+003  -0.2373108878E+004   0.0000000000E+000   0.0000000000E+000   0.2407302818E+005   0.0000000000E+000  -0.7308147785E+005  -0.1025162669E+005  -0.1383667086E+003  -0.1038999339E+005  -0.4290311827E+003   0.3649689437E+007  -0.3649771326E+007   0.8013031544E+002  -0.4307898517E+003   0.0000000000E+000   0.0000000000E+000   0.2194804183E+005   0.0000000000E+000   0.1112725858E+005
     12700  -0.9645350513E+005  -0.2820661810E+004  -0.9927416694E+005  -0.1825152776E+004   0.7835996174E+007  -0.7837419302E+007   0.8856714950E+003  -0.2362609135E+004   0.0000000000E+000   0.0000000000E+000   0.2597167664E+005   0.0000000000E+000  -0.7566509943E+005  -0.9437200694E+004  -0.1322904923E+003  -0.9569491187E+004  -0.4097036485E+003   0.3573501580E+007  -0.3573581463E+007   0.8332950556E+002  -0.4062571971E+003   0.0000000000E+000   0.0000000000E+000   0.1988654839E+005   0.0000000000E+000   0.9910800003E+004
     12800  -0.9502362584E+005  -0.2790839026E+004  -0.9781446486E+005  -0.2431635889E+004   0.7806266323E+007  -0.7807685289E+007   0.8686021900E+003  -0.2981999954E+004   0.0000000000E+000   0.0000000000E+000   0.2619779920E+005   0.0000000000E+000  -0.7459866562E+005  -0.8785354551E+004  -0.1324627690E+003  -0.8917817320E+004  -0.4221201304E+003   0.3588522009E+007  -0.3588601974E+007   0.7635295103E+002  -0.4257318255E+003   0.0000000000E+000   0.0000000000E+000   0.1986078878E+005   0.0000000000E+000   0.1051723963E+005
     12900  -0.1029478282E+006  -0.2949264986E+004  -0.1058970931E+006  -0.2853207381E+004   0.7915349838E+007  -0.7916784695E+007   0.8269539620E+003  -0.3461110472E+004   0.0000000000E+000   0.0000000000E+000   0.2377178997E+005   0.0000000000E+000  -0.8558641365E+005  -0.8053554832E+004  -0.1275406836E+003  -0.8181095516E+004  -0.1402410153E+003   0.3527355254E+007  -0.3527432622E+007   0.8492899765E+002  -0.1326804092E+003   0.0000000000E+000   0.0000000000E+000   0.1569204343E+005   0.0000000000E+000   0.7378267502E+004
     13000  -0.9541296263E+005  -0.2827826360E+004  -0.9824078899E+005  -0.2894559543E+004   0.8010128762E+007  -0.8011584175E+007   0.8678135311E+003  -0.3482158481E+004   0.0000000000E+000   0.0000000000E+000   0.2697329418E+005   0.0000000000E+000  -0.7474965328E+005  -0.8818460621E+004  -0.1255268591E+003  -0.8943987480E+004  -0.3823362732E+003   0.3479601861E+007  -0.3479679455E+007   0.7994096719E+002  -0.3799888793E+003   0.0000000000E+000   0.0000000000E+000   0.1858269891E+005   0.0000000000E+000   0.9258722550E+004
     13100  -0.9949417337E+005  -0.2926778638E+004  -0.1024209520E+006  -0.1240692273E+004   0.7905650053E+007  -0.7907085251E+007   0.9147710919E+003  -0.1761119424E+004   0.0000000000E+000   0.0000000000E+000   0.2588817496E+005   0.0000000000E+000  -0.7829389647E+005  -0.8694263047E+004  -0.1275556904E+003  -0.8821818738E+004  -0.2488154104E+003   0.3527354461E+007  -0.3527432622E+007   0.7302735362E+002  -0.2539493411E+003   0.0000000000E+000   0.0000000000E+000   0.1815422199E+005   0.0000000000E+000   0.9078453911E+004
     13200  -0.9200537420E+005  -0.2766734597E+004  -0.9477210879E+005  -0.2333370284E+004   0.7696690688E+007  -0.7698087403E+007   0.8240413635E+003  -0.2906043667E+004   0.0000000000E+000   0.0000000000E+000   0.2505572792E+005   0.0000000000E+000  -0.7262242454E+005  -0.9598232952E+004  -0.1366091645E+003  -0.9734842116E+004  -0.1178151412E+003   0.3649689908E+007  -0.3649771326E+007   0.8160890902E+002  -0.1176239320E+003   0.0000000000E+000   0.0000000000E+000   0.2047925619E+005   0.0000000000E+000   0.1062679014E+005
     13300  -0.9639370788E+005  -0.2755660149E+004  -0.9914936803E+005  -0.2150289289E+004   0.7662024824E+007  -0.7663415591E+007   0.9089769639E+003  -0.2632079255E+004   0.0000000000E+000   0.0000000000E+000   0.2502520244E+005   0.0000000000E+000  -0.7675624484E+005  -0.1213147356E+005  -0.1381621325E+003  -0.1226963569E+005  -0.2010656617E+003   0.3670079692E+007  -0.3670161110E+007   0.1040280330E+003  -0.1784559302E+003   0.0000000000E+000   0.0000000000E+000   0.1918222860E+005   0.0000000000E+000   0.6734136984E+004
     13400  -0.9741741687E+005  -0.2769934040E+004  -0.1001873509E+006  -0.1609753413E+004   0.7696688159E+007  -0.7698087403E+007   0.8763504786E+003  -0.2132647066E+004   0.0000000000E+000   0.0000000000E+000   0.2642233932E+005   0.0000000000E+000  -0.7589765866E+005  -0.1145768526E+005  -0.1380767442E+003  -0.1159576200E+005  -0.5488315432E+003   0.3655359907E+007  -0.3655440918E+007   0.9105422991E+002  -0.5387889966E+003   0.0000000000E+000   0.0000000000E+000   0.1813498623E+005   0.0000000000E+000   0.6000435231E+004
     13500  -0.9422124580E+005  -0.2729045546E+004  -0.9695029134E+005  -0.2069791755E+004   0.7661863805E+007  -0.7663254428E+007   0.7836826945E+003  -0.2676732278E+004   0.0000000000E+000   0.0000000000E+000   0.2482753641E+005   0.0000000000E+000  -0.7479948721E+005  -0.1076520245E+005  -0.1397121780E+003  -0.1090491463E+005  -0.3130398560E+003   0.3689893128E+007  -0.3689974767E+007   0.9708531444E+002  -0.2975931161E+003   0.0000000000E+000   0.0000000000E+000   0.1850781513E+005   0.0000000000E+000   0.7305307389E+004
     13600  -0.9476694030E+005  -0.2773517922E+004  -0.9754045822E+005  -0.2327553316E+004   0.7766344293E+007  -0.7767753352E+007   0.8355568428E+003  -0.2901055554E+004   0.0000000000E+000   0.0000000000E+000   0.2487567292E+005   0.0000000000E+000  -0.7556584086E+005  -0.9108527161E+004  -0.1338561498E+003  -0.9242383310E+004  -0.2612201355E+003   0.3608911589E+007  -0.3608991758E+007   0.8454627195E+002  -0.2568433181E+003   0.0000000000E+000   0.0000000000E+000   0.1919854609E+005   0.0000000000E+000   0.9699319465E+004
     13700  -0.9408394459E+005  -0.2709085609E+004  -0.9679303020E+005  -0.2655687078E+004   0.7742369286E+007  -0.7743774306E+007   0.7553623267E+003  -0.3305344039E+004   0.0000000000E+000   0.0000000000E+000   0.2414355791E+005   0.0000000000E+000  -0.7595481633E+005  -0.9446499592E+004  -0.1356900195E+003  -0.9582189612E+004  -0.7937565477E+002   0.3629299717E+007  -0.3629381542E+007   0.7340913596E+002  -0.8779139693E+002   0.0000000000E+000   0.0000000000E+000   0.2304297842E+005   0.0000000000E+000   0.1337299741E+005
     13800  -0.9199069504E+005  -0.2658186381E+004  -0.9464888142E+005  -0.2261353862E+004   0.7630921939E+007  -0.7632303422E+007   0.8215730850E+003  -0.2821263762E+004   0.0000000000E+000   0.0000000000E+000   0.2207001096E+005   0.0000000000E+000  -0.7540013422E+005  -0.1020517751E+005  -0.1401608728E+003  -0.1034533838E+005  -0.1673807806E+003   0.3690468357E+007  -0.3690550894E+007   0.9685155702E+002  -0.1530657074E+003   0.0000000000E+000   0.0000000000E+000   0.2135675599E+005   0.0000000000E+000   0.1085835190E+005
     13900  -0.9252175339E+005  -0.2689007890E+004  -0.9521076128E+005  -0.1791201052E+004   0.7522557862E+007  -0.7523922530E+007   0.7962906577E+003  -0.2359577748E+004   0.0000000000E+000   0.0000000000E+000   0.2394310068E+005   0.0000000000E+000  -0.7362723835E+005  -0.9404731577E+004  -0.1442324007E+003  -0.9548963978E+004  -0.3759956412E+003   0.3751637504E+007  -0.3751720246E+007   0.8934174786E+002  -0.3693953431E+003   0.0000000000E+000   0.0000000000E+000   0.1838143279E+005   0.0000000000E+000   0.8463073472E+004
     14000  -0.9728302268E+005  -0.2764836910E+004  -0.1000478596E+006  -0.1580419242E+004   0.7620959453E+007  -0.7622338135E+007   0.8485232243E+003  -0.2110577805E+004   0.0000000000E+000   0.0000000000E+000   0.2122431506E+005   0.0000000000E+000  -0.8093412233E+005  -0.9945881015E+004  -0.1408897153E+003  -0.1008677073E+005  -0.4621927694E+002   0.3710857359E+007  -0.3710940678E+007   0.8957204050E+002  -0.3996563783E+002   0.0000000000E+000   0.0000000000E+000   0.2248838577E+005   0.0000000000E+000   0.1236164941E+005
     14100  -0.9129866095E+005  -0.2668104428E+004  -0.9396676538E+005  -0.2796828080E+004   0.7471126744E+007  -0.7472481271E+007   0.7837276071E+003  -0.3367626777E+004   0.0000000000E+000   0.0000000000E+000   0.2239621002E+005   0.0000000000E+000  -0.7493818213E+005  -0.1075515934E+005  -0.1471291225E+003  -0.1090228846E+005  -0.7985420939E+002   0.3792415421E+007  -0.3792499814E+007   0.9277433910E+002  -0.7147242450E+002   0.0000000000E+000   0.0000000000E+000   0.2063089429E+005   0.0000000000E+000   0.9657133404E+004
     14200  -0.9435788302E+005  -0.2700441701E+004  -0.9705832472E+005  -0.2177985521E+004   0.7377818319E+007  -0.7379154463E+007   0.7214574753E+003  -0.2792671963E+004   0.0000000000E+000   0.0000000000E+000   0.2150841416E+005   0.0000000000E+000  -0.7834258252E+005  -0.1127901393E+005  -0.1512172683E+003  -0.1143023120E+005  -0.1526092256E+003   0.3853583244E+007  -0.3853669165E+007   0.8598930003E+002  -0.1525413533E+003   0.0000000000E+000   0.0000000000E+000   0.2148452368E+005   0.0000000000E+000   0.9901751131E+004
     14300  -0.8759041296E+005  -0.2547316005E+004  -0.9013772896E+005  -0.1920198109E+004   0.7348426106E+007  -0.7349757656E+007   0.7460358616E+003  -0.2505711971E+004   0.0000000000E+000   0.0000000000E+000   0.2240492997E+005   0.0000000000E+000  -0.7023851097E+005  -0.1186284302E+005  -0.1536836422E+003  -0.1201652666E+005  -0.2971238857E+003   0.3864613434E+007  -0.3864700292E+007   0.8911660744E+002  -0.2948649004E+003   0.0000000000E+000   0.0000000000E+000   0.2280800342E+005   0.0000000000E+000   0.1049661186E+005
     14400  -0.9325826140E+005  -0.2695267241E+004  -0.9595352864E+005  -0.1896815638E+004   0.7557382082E+007  -0.7558755504E+007   0.8342719672E+003  -0.2435965763E+004   0.0000000000E+000   0.0000000000E+000   0.2562466086E+005   0.0000000000E+000  -0.7276483355E+005  -0.1134291563E+005  -0.1431800625E+003  -0.1148609569E+005  -0.3687250510E+003   0.3731247447E+007  -0.3731330462E+007   0.8390059200E+002  -0.3678389418E+003   0.0000000000E+000   0.0000000000E+000   0.2032427406E+005   0.0000000000E+000   0.8470339432E+004
     14500  -0.9474299332E+005  -0.2825684478E+004  -0.9756867780E+005  -0.1916370543E+004   0.7528522866E+007  -0.7529888306E+007   0.7823694247E+003  -0.2499440864E+004   0.0000000000E+000   0.0000000000E+000   0.2321504119E+005   0.0000000000E+000  -0.7685307747E+005  -0.8740005288E+004  -0.1433428364E+003  -0.8883348124E+004  -0.2892758489E+003   0.3751637963E+007  -0.3751720246E+007   0.8145217214E+002  -0.2901062685E+003   0.0000000000E+000   0.0000000000E+000   0.1667393193E+005   0.0000000000E+000   0.7500477535E+004
     14600  -0.9977920551E+005  -0.2927920573E+004  -0.1027071261E+006  -0.2452376089E+004   0.7696690181E+007  -0.7698087403E+007   0.8214249518E+003  -0.3028173133E+004   0.0000000000E+000   0.0000000000E+000   0.2512040027E+005   0.0000000000E+000  -0.8061489894E+005  -0.1038352468E+005  -0.1371934877E+003  -0.1052071817E+005  -0.1614955286E+003   0.3650328944E+007  -0.3650410646E+007   0.7926105598E+002  -0.1639359289E+003   0.0000000000E+000   0.0000000000E+000   0.2125957126E+005   0.0000000000E+000   0.1057491716E+005
     14700  -0.9605311357E+005  -0.2792247538E+004  -0.9884536111E+005  -0.1991998982E+004   0.7696687947E+007  -0.7698087403E+007   0.7856099490E+003  -0.2605844537E+004   0.0000000000E+000   0.0000000000E+000   0.2660681097E+005   0.0000000000E+000  -0.7484439468E+005  -0.9822128080E+004  -0.1364173308E+003  -0.9958545411E+004  -0.2391987469E+003   0.3649690101E+007  -0.3649771326E+007   0.8782128342E+002  -0.2326026481E+003   0.0000000000E+000   0.0000000000E+000   0.1988082879E+005   0.0000000000E+000   0.9689680735E+004
     14800  -0.9844810378E+005  -0.2832097094E+004  -0.1012802009E+006  -0.2293999178E+004   0.7731512333E+007  -0.7732920378E+007   0.7115888602E+003  -0.2990455393E+004   0.0000000000E+000   0.0000000000E+000   0.2813220315E+005   0.0000000000E+000  -0.7613845312E+005  -0.9611544555E+004  -0.1363340799E+003  -0.9747878635E+004  -0.2748133110E+003   0.3639326610E+007  -0.3639407822E+007   0.8828679547E+002  -0.2677388771E+003   0.0000000000E+000   0.0000000000E+000   0.1957740200E+005   0.0000000000E+000   0.9561784491E+004
     14900  -0.1038875813E+006  -0.2969365853E+004  -0.1068569472E+006  -0.2812460829E+004   0.7835999250E+007  -0.7837419302E+007   0.7084219921E+003  -0.3524090137E+004   0.0000000000E+000   0.0000000000E+000   0.2398902752E+005   0.0000000000E+000  -0.8639200980E+005  -0.9837595634E+004  -0.1314890580E+003  -0.9969084692E+004  -0.2474656497E+003   0.3569338272E+007  -0.3569417987E+007   0.9364863174E+002  -0.2335317555E+003   0.0000000000E+000   0.0000000000E+000   0.2012601538E+005   0.0000000000E+000   0.9923398929E+004
