# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     20600  -0.1159168225E+006  -0.3262250143E+004  -0.1191790727E+006  -0.2655170719E+004   0.9124583464E+007  -0.9126239365E+007   0.9924457016E+003  -0.3318625353E+004   0.0000000000E+000   0.0000000000E+000   0.2946629505E+005   0.0000000000E+000  -0.9303140298E+005  -0.5522620343E+004  -0.8345252453E+002  -0.5606072868E+004  -0.1492562635E+003   0.2813728106E+007  -0.2813790184E+007   0.6038169317E+002  -0.1509523477E+003   0.0000000000E+000   0.0000000000E+000   0.1364169098E+005   0.0000000000E+000   0.7884665769E+004
     20700  -0.1159730536E+006  -0.3336660470E+004  -0.1193097141E+006  -0.3974205507E+004   0.9159412123E+007  -0.9161072339E+007   0.9428523275E+003  -0.4691569053E+004   0.0000000000E+000   0.0000000000E+000   0.2825918532E+005   0.0000000000E+000  -0.9574209780E+005  -0.6305726447E+004  -0.8311542585E+002  -0.6388841873E+004  -0.1430713329E+003   0.2793338232E+007  -0.2793400400E+007   0.6741678062E+002  -0.1378223581E+003   0.0000000000E+000   0.0000000000E+000   0.1522999659E+005   0.0000000000E+000   0.8703332361E+004
     20800  -0.1153896997E+006  -0.3281738708E+004  -0.1186714384E+006  -0.2056974151E+004   0.9124584120E+007  -0.9126239365E+007   0.9665181169E+003  -0.2745700479E+004   0.0000000000E+000   0.0000000000E+000   0.2901308136E+005   0.0000000000E+000  -0.9240405750E+005  -0.5652821576E+004  -0.8452828745E+002  -0.5737349864E+004  -0.1797749680E+003   0.2822950731E+007  -0.2823013382E+007   0.6183295793E+002  -0.1805925078E+003   0.0000000000E+000   0.0000000000E+000   0.1392732039E+005   0.0000000000E+000   0.8009378017E+004
     20900  -0.1188569740E+006  -0.3373693939E+004  -0.1222306680E+006  -0.2156860749E+004   0.9194234254E+007  -0.9195905314E+007   0.9719118266E+003  -0.2856008629E+004   0.0000000000E+000   0.0000000000E+000   0.3128251059E+005   0.0000000000E+000  -0.9380416599E+005  -0.6682582576E+004  -0.8106240415E+002  -0.6763644980E+004  -0.7826548095E+002   0.2772948539E+007  -0.2773010616E+007   0.7144872997E+002  -0.6889366094E+002   0.0000000000E+000   0.0000000000E+000   0.1636035290E+005   0.0000000000E+000   0.9527814254E+004
     21000  -0.1145138998E+006  -0.3281878497E+004  -0.1177957783E+006  -0.2144359310E+004   0.9023235317E+007  -0.9024870698E+007   0.9646293348E+003  -0.2815110558E+004   0.0000000000E+000   0.0000000000E+000   0.2742629240E+005   0.0000000000E+000  -0.9318459644E+005  -0.5802438822E+004  -0.8678593943E+002  -0.5889224761E+004  -0.1748768656E+003   0.2874895843E+007  -0.2874959536E+007   0.6553405048E+002  -0.1730356973E+003   0.0000000000E+000   0.0000000000E+000   0.1476247163E+005   0.0000000000E+000   0.8700211167E+004
     21100  -0.1093441499E+006  -0.3123788259E+004  -0.1124679382E+006  -0.2315210254E+004   0.8985270151E+007  -0.8986907466E+007   0.9243376314E+003  -0.3028187915E+004   0.0000000000E+000   0.0000000000E+000   0.3329860542E+005   0.0000000000E+000  -0.8219752068E+005  -0.6351555589E+004  -0.8919925846E+002  -0.6440754848E+004  -0.2164963579E+003   0.2895285019E+007  -0.2895349320E+007   0.6532197595E+002  -0.2154756803E+003   0.0000000000E+000   0.0000000000E+000   0.1550960087E+005   0.0000000000E+000   0.8853370347E+004
     21200  -0.1100199520E+006  -0.3175354477E+004  -0.1131953065E+006  -0.2746299501E+004   0.8847740170E+007  -0.8849350348E+007   0.9411671108E+003  -0.3415310452E+004   0.0000000000E+000   0.0000000000E+000   0.3133829608E+005   0.0000000000E+000  -0.8527232090E+005  -0.6414811061E+004  -0.9297281657E+002  -0.6507783878E+004  -0.8209162871E+002   0.2976842225E+007  -0.2976908456E+007   0.7698421913E+002  -0.7133852271E+002   0.0000000000E+000   0.0000000000E+000   0.1615450087E+005   0.0000000000E+000   0.9575378465E+004
     21300  -0.1111884658E+006  -0.3244368748E+004  -0.1144328346E+006  -0.2089014855E+004   0.9075859191E+007  -0.9077504745E+007   0.9068013241E+003  -0.2827767719E+004   0.0000000000E+000   0.0000000000E+000   0.2744282228E+005   0.0000000000E+000  -0.8981778001E+005  -0.6400625669E+004  -0.8579641416E+002  -0.6486422083E+004  -0.7154138224E+002   0.2854506890E+007  -0.2854569752E+007   0.7030709657E+002  -0.6409615226E+002   0.0000000000E+000   0.0000000000E+000   0.1348044626E+005   0.0000000000E+000   0.6929928029E+004
     21400  -0.1089670471E+006  -0.3126306985E+004  -0.1120933541E+006  -0.2657991966E+004   0.8888665263E+007  -0.8890275930E+007   0.1015665803E+004  -0.3252992642E+004   0.0000000000E+000   0.0000000000E+000   0.2643979055E+005   0.0000000000E+000  -0.8890655619E+005  -0.6687848305E+004  -0.9201246061E+002  -0.6779860766E+004  -0.2115343700E+002   0.2956453465E+007  -0.2956518672E+007   0.7313841493E+002  -0.1322197038E+002   0.0000000000E+000   0.0000000000E+000   0.1427302179E+005   0.0000000000E+000   0.7479939050E+004
     21500  -0.1067865718E+006  -0.3097842313E+004  -0.1098844141E+006  -0.2746121571E+004   0.8811144055E+007  -0.8812742592E+007   0.7778600090E+003  -0.3566799478E+004   0.0000000000E+000   0.0000000000E+000   0.2811436165E+005   0.0000000000E+000  -0.8533685197E+005  -0.7801047166E+004  -0.9565963884E+002  -0.7896706805E+004  -0.2551769251E+003   0.3005139866E+007  -0.3005206998E+007   0.6742739099E+002  -0.2548809017E+003   0.0000000000E+000   0.0000000000E+000   0.1629077916E+005   0.0000000000E+000   0.8139191451E+004
     21600  -0.1203631674E+006  -0.3546605724E+004  -0.1239097731E+006  -0.3103912610E+004   0.9020103513E+007  -0.9021740441E+007   0.8224672207E+003  -0.3918372532E+004   0.0000000000E+000   0.0000000000E+000   0.2908955724E+005   0.0000000000E+000  -0.9873858843E+005  -0.6205406581E+004  -0.8680643111E+002  -0.6292213012E+004  -0.2673389394E+003   0.2874895783E+007  -0.2874959536E+007   0.6245916425E+002  -0.2686331018E+003   0.0000000000E+000   0.0000000000E+000   0.1502907664E+005   0.0000000000E+000   0.8468230530E+004
     21700  -0.1111092596E+006  -0.3146058829E+004  -0.1142553184E+006  -0.7040183615E+003   0.8880800196E+007  -0.8882408542E+007   0.1096115243E+004  -0.1216248995E+004   0.0000000000E+000   0.0000000000E+000   0.2652667101E+005   0.0000000000E+000  -0.8894489642E+005  -0.6604175409E+004  -0.9185116476E+002  -0.6696026574E+004  -0.1363886914E+003   0.2956452924E+007  -0.2956518672E+007   0.6491299017E+002  -0.1372230794E+003   0.0000000000E+000   0.0000000000E+000   0.1595101182E+005   0.0000000000E+000   0.9117762165E+004
     21800  -0.1137554623E+006  -0.3334944171E+004  -0.1170904065E+006  -0.2954031283E+004   0.8915622112E+007  -0.8917241516E+007   0.8905667547E+003  -0.3682868712E+004   0.0000000000E+000   0.0000000000E+000   0.2967846951E+005   0.0000000000E+000  -0.9109480569E+005  -0.7886530465E+004  -0.9077459045E+002  -0.7977305056E+004  -0.2334884563E+003   0.2936063477E+007  -0.2936128888E+007   0.7478277175E+002  -0.2241161051E+003   0.0000000000E+000   0.0000000000E+000   0.1626016602E+005   0.0000000000E+000   0.8058744862E+004
     21900  -0.1133804497E+006  -0.3215471089E+004  -0.1165959208E+006  -0.2651544829E+004   0.8915619855E+007  -0.8917241516E+007   0.9407244226E+003  -0.3332481491E+004   0.0000000000E+000   0.0000000000E+000   0.3113247913E+005   0.0000000000E+000  -0.8879592315E+005  -0.9116829008E+004  -0.9164228962E+002  -0.9208471298E+004  -0.2383136277E+003   0.2953818992E+007  -0.2953884261E+007   0.7399936532E+002  -0.2295831765E+003   0.0000000000E+000   0.0000000000E+000   0.1420994586E+005   0.0000000000E+000   0.4771891382E+004
     22000  -0.1149008003E+006  -0.3334388843E+004  -0.1182351891E+006  -0.3576395921E+004   0.8950445985E+007  -0.8952074491E+007   0.7851917925E+003  -0.4419709905E+004   0.0000000000E+000   0.0000000000E+000   0.3158319919E+005   0.0000000000E+000  -0.9107169985E+005  -0.7171088841E+004  -0.8885667791E+002  -0.7259945519E+004  -0.9152232346E+002   0.2915674350E+007  -0.2915739104E+007   0.6806767811E+002  -0.8820897875E+002   0.0000000000E+000   0.0000000000E+000   0.1565635416E+005   0.0000000000E+000   0.8308199664E+004
     22100  -0.1143783338E+006  -0.3281238391E+004  -0.1176595722E+006  -0.2160250717E+004   0.9089754301E+007  -0.9091406390E+007   0.8991502958E+003  -0.2913188952E+004   0.0000000000E+000   0.0000000000E+000   0.3093914131E+005   0.0000000000E+000  -0.8963361988E+005  -0.6992761144E+004  -0.8565595352E+002  -0.7078417098E+004  -0.2235941366E+003   0.2834129546E+007  -0.2834192651E+007   0.6381943723E+002  -0.2228797965E+003   0.0000000000E+000   0.0000000000E+000   0.1553512980E+005   0.0000000000E+000   0.8233832904E+004
     22200  -0.1172245499E+006  -0.3339775709E+004  -0.1205643256E+006  -0.2198476590E+004   0.8985272538E+007  -0.8986907466E+007   0.9221409458E+003  -0.2911263477E+004   0.0000000000E+000   0.0000000000E+000   0.3191518945E+005   0.0000000000E+000  -0.9156039964E+005  -0.7069223666E+004  -0.8762703406E+002  -0.7156850700E+004  -0.3687777617E+003   0.2895284828E+007  -0.2895349320E+007   0.6222719609E+002  -0.3710421939E+003   0.0000000000E+000   0.0000000000E+000   0.1594573104E+005   0.0000000000E+000   0.8417838147E+004
     22300  -0.1093490658E+006  -0.3129595519E+004  -0.1124786613E+006  -0.1888605284E+004   0.8950451993E+007  -0.8952074491E+007   0.9099913153E+003  -0.2601111732E+004   0.0000000000E+000   0.0000000000E+000   0.2771284637E+005   0.0000000000E+000  -0.8736692668E+005  -0.7117336933E+004  -0.8977010645E+002  -0.7207107039E+004  -0.3226572533E+003   0.2915673679E+007  -0.2915739104E+007   0.7213990927E+002  -0.3159422199E+003   0.0000000000E+000   0.0000000000E+000   0.1757307226E+005   0.0000000000E+000   0.1005002300E+005
     22400  -0.1108171825E+006  -0.3146169133E+004  -0.1139633516E+006  -0.2218570219E+004   0.8637013440E+007  -0.8638577719E+007   0.9088039410E+003  -0.2874045013E+004   0.0000000000E+000   0.0000000000E+000   0.2604707864E+005   0.0000000000E+000  -0.9079031798E+005  -0.7407530415E+004  -0.1002292723E+003  -0.7507759687E+004  -0.6678010787E+002   0.3099178217E+007  -0.3099247159E+007   0.6731689583E+002  -0.6840519609E+002   0.0000000000E+000   0.0000000000E+000   0.1678424669E+005   0.0000000000E+000   0.9208081811E+004
     22500  -0.1068710630E+006  -0.3119656884E+004  -0.1099907198E+006  -0.2485436014E+004   0.8637008698E+007  -0.8638577719E+007   0.9716983962E+003  -0.3082758417E+004   0.0000000000E+000   0.0000000000E+000   0.2903069701E+005   0.0000000000E+000  -0.8404278125E+005  -0.6740264599E+004  -0.1003160916E+003  -0.6840580690E+004  -0.3396886094E+003   0.3099177606E+007  -0.3099247159E+007   0.7501195701E+002  -0.3342299225E+003   0.0000000000E+000   0.0000000000E+000   0.1868297065E+005   0.0000000000E+000   0.1150816004E+005
     22600  -0.1083893909E+006  -0.3133845893E+004  -0.1115232368E+006  -0.2049756710E+004   0.8567445285E+007  -0.8568996125E+007   0.8761401972E+003  -0.2724456407E+004   0.0000000000E+000   0.0000000000E+000   0.2511066519E+005   0.0000000000E+000  -0.8913702797E+005  -0.7824913211E+004  -0.1027220640E+003  -0.7927635275E+004  -0.3026370778E+003   0.3139956874E+007  -0.3140026727E+007   0.7918501674E+002  -0.2933053569E+003   0.0000000000E+000   0.0000000000E+000   0.1701835498E+005   0.0000000000E+000   0.8797414350E+004
     22700  -0.1157357585E+006  -0.3323203575E+004  -0.1190589621E+006  -0.2300698119E+004   0.8671838421E+007  -0.8673410694E+007   0.8293584537E+003  -0.3043612086E+004   0.0000000000E+000   0.0000000000E+000   0.2703202722E+005   0.0000000000E+000  -0.9507054698E+005  -0.5677198072E+004  -0.9951637763E+002  -0.5776714449E+004  -0.1414880865E+003   0.3097692960E+007  -0.3097761924E+007   0.7059366235E+002  -0.1398586528E+003   0.0000000000E+000   0.0000000000E+000   0.1670776745E+005   0.0000000000E+000   0.1079119435E+005
     22800  -0.1027943217E+006  -0.3021861046E+004  -0.1058161828E+006  -0.2050710482E+004   0.8533554745E+007  -0.8535102974E+007   0.9086810676E+003  -0.2690258747E+004   0.0000000000E+000   0.0000000000E+000   0.2782024172E+005   0.0000000000E+000  -0.8068619979E+005  -0.7992200846E+004  -0.1044615420E+003  -0.8096662388E+004  -0.1122243094E+003   0.3160345988E+007  -0.3160416511E+007   0.7603521393E+002  -0.1067120311E+003   0.0000000000E+000   0.0000000000E+000   0.1780007808E+005   0.0000000000E+000   0.9596703657E+004
     22900  -0.9936931014E+005  -0.2812437130E+004  -0.1021817473E+006  -0.2329388146E+004   0.8428053705E+007  -0.8429579871E+007   0.9340296925E+003  -0.2921524941E+004   0.0000000000E+000   0.0000000000E+000   0.2504384487E+005   0.0000000000E+000  -0.8005942734E+005  -0.9456773692E+004  -0.1105309768E+003  -0.9567304669E+004  -0.2771374861E+003   0.3227296857E+007  -0.3227368659E+007   0.7462404694E+002  -0.2743145903E+003   0.0000000000E+000   0.0000000000E+000   0.1691288233E+005   0.0000000000E+000   0.7071263069E+004
     23000  -0.9652691623E+005  -0.2841410409E+004  -0.9936832664E+005  -0.2259088122E+004   0.8428052687E+007  -0.8429579871E+007   0.9288585519E+003  -0.2857413143E+004   0.0000000000E+000   0.0000000000E+000   0.2574290300E+005   0.0000000000E+000  -0.7648283679E+005  -0.7451265217E+004  -0.1090003186E+003  -0.7560265536E+004  -0.1857327481E+003   0.3221514768E+007  -0.3221585863E+007   0.7164175051E+002  -0.1851859369E+003   0.0000000000E+000   0.0000000000E+000   0.1568142181E+005   0.0000000000E+000   0.7935970334E+004
     23100  -0.1057763507E+006  -0.2936091487E+004  -0.1087124422E+006  -0.1504316656E+004   0.8411921030E+007  -0.8413448173E+007   0.8810453390E+003  -0.2150415179E+004   0.0000000000E+000   0.0000000000E+000   0.2659703779E+005   0.0000000000E+000  -0.8426581961E+005  -0.6954703321E+004  -0.1098621286E+003  -0.7064565450E+004  -0.2800035244E+003   0.3241902509E+007  -0.3241975647E+007   0.7029839602E+002  -0.2828435883E+003   0.0000000000E+000   0.0000000000E+000   0.2073083349E+005   0.0000000000E+000   0.1338342446E+005
     23200  -0.1070457809E+006  -0.3013633043E+004  -0.1100594139E+006  -0.2638769697E+004   0.8532533661E+007  -0.8534078795E+007   0.8985938623E+003  -0.3285310282E+004   0.0000000000E+000   0.0000000000E+000   0.2538543152E+005   0.0000000000E+000  -0.8795929269E+005  -0.8762149980E+004  -0.1057347603E+003  -0.8867884741E+004  -0.1627980172E+003   0.3161137966E+007  -0.3161208003E+007   0.7167484029E+002  -0.1611599632E+003   0.0000000000E+000   0.0000000000E+000   0.1618473694E+005   0.0000000000E+000   0.7155692240E+004
     23300  -0.1051243665E+006  -0.2987426496E+004  -0.1081117930E+006  -0.1872906336E+004   0.8567354857E+007  -0.8568911770E+007   0.1045992560E+004  -0.2383826339E+004   0.0000000000E+000   0.0000000000E+000   0.2908076282E+005   0.0000000000E+000  -0.8141485653E+005  -0.7363283413E+004  -0.1032875582E+003  -0.7466570971E+004  -0.4387999138E+003   0.3139956557E+007  -0.3140026727E+007   0.7645454329E+002  -0.4325160265E+003   0.0000000000E+000   0.0000000000E+000   0.1800500629E+005   0.0000000000E+000   0.1010591929E+005
     23400  -0.1064438545E+006  -0.3070590311E+004  -0.1095144448E+006  -0.2569581083E+004   0.8567359687E+007  -0.8568911770E+007   0.8589894209E+003  -0.3262674354E+004   0.0000000000E+000   0.0000000000E+000   0.2590228146E+005   0.0000000000E+000  -0.8687483774E+005  -0.8351604859E+004  -0.1035364248E+003  -0.8455141283E+004  -0.3529543152E+003   0.3139957506E+007  -0.3140026727E+007   0.7422776171E+002  -0.3479481488E+003   0.0000000000E+000   0.0000000000E+000   0.1518980815E+005   0.0000000000E+000   0.6386718716E+004
     23500  -0.1097205954E+006  -0.3098675600E+004  -0.1128192710E+006  -0.2707901588E+004   0.8567355050E+007  -0.8568911770E+007   0.8787717915E+003  -0.3385849747E+004   0.0000000000E+000   0.0000000000E+000   0.2890083430E+005   0.0000000000E+000  -0.8730428643E+005  -0.7926040024E+004  -0.1028653012E+003  -0.8028905325E+004  -0.4881801259E+003   0.3139956961E+007  -0.3140026727E+007   0.7266988026E+002  -0.4852764970E+003   0.0000000000E+000   0.0000000000E+000   0.1674830417E+005   0.0000000000E+000   0.8234122351E+004
     23600  -0.1046010375E+006  -0.2994784594E+004  -0.1075958221E+006  -0.1516331147E+004   0.8497707706E+007  -0.8499245820E+007   0.9311196249E+003  -0.2123325972E+004   0.0000000000E+000   0.0000000000E+000   0.2489395264E+005   0.0000000000E+000  -0.8482519540E+005  -0.9044295616E+004  -0.1057267642E+003  -0.9150022380E+004  -0.2337260353E+003   0.3180735824E+007  -0.3180806295E+007   0.7660188140E+002  -0.2275953878E+003   0.0000000000E+000   0.0000000000E+000   0.1634156014E+005   0.0000000000E+000   0.6963942374E+004
     23700  -0.9790801104E+005  -0.2818452846E+004  -0.1007264639E+006  -0.2497648357E+004   0.8462876921E+007  -0.8464412846E+007   0.8798255828E+003  -0.3153747940E+004   0.0000000000E+000   0.0000000000E+000   0.2737139612E+005   0.0000000000E+000  -0.7650881570E+005  -0.7642990785E+004  -0.1090753687E+003  -0.7752066154E+004  -0.9243413601E+002   0.3201124474E+007  -0.3201196079E+007   0.7450668952E+002  -0.8953244497E+002   0.0000000000E+000   0.0000000000E+000   0.1869940005E+005   0.0000000000E+000   0.1085780146E+005
     23800  -0.1038463593E+006  -0.3065867046E+004  -0.1069122264E+006  -0.1936860290E+004   0.8637016324E+007  -0.8638577719E+007   0.8877180496E+003  -0.2610537563E+004   0.0000000000E+000   0.0000000000E+000   0.2398388830E+005   0.0000000000E+000  -0.8553887562E+005  -0.7488614309E+004  -0.1018076216E+003  -0.7590421930E+004  -0.2556731756E+003   0.3100836883E+007  -0.3100905849E+007   0.8188116663E+002  -0.2427584005E+003   0.0000000000E+000   0.0000000000E+000   0.1658939051E+005   0.0000000000E+000   0.8756210177E+004
     23900  -0.1031330845E+006  -0.2958155684E+004  -0.1060912401E+006  -0.2527007480E+004   0.8602186379E+007  -0.8603744744E+007   0.9639686863E+003  -0.3121403871E+004   0.0000000000E+000   0.0000000000E+000   0.2599064440E+005   0.0000000000E+000  -0.8322199961E+005  -0.7209242422E+004  -0.1035454399E+003  -0.7312787862E+004  -0.2108656789E+003   0.3130339512E+007  -0.3130409801E+007   0.7428022376E+002  -0.2068749075E+003   0.0000000000E+000   0.0000000000E+000   0.1812977522E+005   0.0000000000E+000   0.1061011245E+005
     24000  -0.1055527939E+006  -0.2983410618E+004  -0.1085362045E+006  -0.2268757707E+004   0.8554722863E+007  -0.8556280042E+007   0.1002742807E+004  -0.2823194683E+004   0.0000000000E+000   0.0000000000E+000   0.2973136578E+005   0.0000000000E+000  -0.8162803344E+005  -0.8036682072E+004  -0.1046480124E+003  -0.8141330084E+004  -0.7715019331E+003   0.3160346034E+007  -0.3160416511E+007   0.7297495413E+002  -0.7690038667E+003   0.0000000000E+000   0.0000000000E+000   0.1765706804E+005   0.0000000000E+000   0.8746734092E+004
     24100  -0.1073459117E+006  -0.3083867798E+004  -0.1104297795E+006  -0.1390476838E+004   0.8428520994E+007  -0.8430046290E+007   0.8662745706E+003  -0.2049498009E+004   0.0000000000E+000   0.0000000000E+000   0.2444495659E+005   0.0000000000E+000  -0.8803432088E+005  -0.7522561874E+004  -0.1078900873E+003  -0.7630451962E+004  -0.1377413797E+003   0.3221514565E+007  -0.3221585863E+007   0.7304154724E+002  -0.1359975451E+003   0.0000000000E+000   0.0000000000E+000   0.1631174026E+005   0.0000000000E+000   0.8545290754E+004
     24200  -0.1033904203E+006  -0.2978771416E+004  -0.1063691917E+006  -0.2357394263E+004   0.8358401348E+007  -0.8359913922E+007   0.8998174942E+003  -0.2970150956E+004   0.0000000000E+000   0.0000000000E+000   0.2425583863E+005   0.0000000000E+000  -0.8508350405E+005  -0.7921337663E+004  -0.1108611153E+003  -0.8032198779E+004  -0.1413500587E+003   0.3262292571E+007  -0.3262365431E+007   0.7375607120E+002  -0.1404544501E+003   0.0000000000E+000   0.0000000000E+000   0.1856963607E+005   0.0000000000E+000   0.1039698284E+005
     24300  -0.1034865911E+006  -0.2930268162E+004  -0.1064168593E+006  -0.2851603292E+004   0.8393225293E+007  -0.8394746896E+007   0.8670840381E+003  -0.3506123123E+004   0.0000000000E+000   0.0000000000E+000   0.2612253815E+005   0.0000000000E+000  -0.8380044423E+005  -0.7734672311E+004  -0.1098492381E+003  -0.7844521549E+004   0.1185894474E+003   0.3241904061E+007  -0.3241975647E+007   0.7978151973E+002   0.1267852581E+003   0.0000000000E+000   0.0000000000E+000   0.1590883912E+005   0.0000000000E+000   0.8191102828E+004
     24400  -0.1069192473E+006  -0.3072634878E+004  -0.1099918822E+006  -0.2251896650E+004   0.8378510080E+007  -0.8380028363E+007   0.9115765531E+003  -0.2858603440E+004   0.0000000000E+000   0.0000000000E+000   0.2474828739E+005   0.0000000000E+000  -0.8810219822E+005  -0.7955350297E+004  -0.1104530392E+003  -0.8065803337E+004  -0.2288836106E+003   0.3262292660E+007  -0.3262365431E+007   0.7518737852E+002  -0.2264672091E+003   0.0000000000E+000   0.0000000000E+000   0.1829184510E+005   0.0000000000E+000   0.9999574556E+004
     24500  -0.1098130772E+006  -0.3136583675E+004  -0.1129496609E+006  -0.1787741265E+004   0.8532532667E+007  -0.8534078795E+007   0.8430716532E+003  -0.2490798130E+004   0.0000000000E+000   0.0000000000E+000   0.2602597188E+005   0.0000000000E+000  -0.8941448716E+005  -0.6434145330E+004  -0.1051682977E+003  -0.6539313628E+004  -0.2444652994E+003   0.3161420557E+007  -0.3161490940E+007   0.7115284696E+002  -0.2436955557E+003   0.0000000000E+000   0.0000000000E+000   0.1713008700E+005   0.0000000000E+000   0.1034707782E+005
     24600  -0.1079358568E+006  -0.3088504741E+004  -0.1110243616E+006  -0.2187207739E+004   0.8457431759E+007  -0.8458968325E+007   0.8302706128E+003  -0.2893503203E+004   0.0000000000E+000   0.0000000000E+000   0.2796221610E+005   0.0000000000E+000  -0.8595564867E+005  -0.6489339348E+004  -0.1078688076E+003  -0.6597208156E+004  -0.2305134960E+003   0.3221514863E+007  -0.3221585863E+007   0.6654259531E+002  -0.2349709391E+003   0.0000000000E+000   0.0000000000E+000   0.1538763568E+005   0.0000000000E+000   0.8555456589E+004
     24700  -0.1110034244E+006  -0.3098241709E+004  -0.1141016662E+006  -0.2031313127E+004   0.8462880641E+007  -0.8464412846E+007   0.8815039938E+003  -0.2682014009E+004   0.0000000000E+000   0.0000000000E+000   0.2497573507E+005   0.0000000000E+000  -0.9180794510E+005  -0.8579796974E+004  -0.1071863096E+003  -0.8686983284E+004  -0.3037142289E+003   0.3201125346E+007  -0.3201196079E+007   0.7638456793E+002  -0.2980625014E+003   0.0000000000E+000   0.0000000000E+000   0.1590535086E+005   0.0000000000E+000   0.6920305077E+004
     24800  -0.1050710894E+006  -0.3085031271E+004  -0.1081561207E+006  -0.2860674058E+004   0.8462879427E+007  -0.8464412846E+007   0.8353469118E+003  -0.3558745774E+004   0.0000000000E+000   0.0000000000E+000   0.2575811569E+005   0.0000000000E+000  -0.8595675075E+005  -0.8935043967E+004  -0.1078847412E+003  -0.9042928709E+004  -0.6322530588E+002   0.3205153104E+007  -0.3205224542E+007   0.7532695482E+002  -0.5933637590E+002   0.0000000000E+000   0.0000000000E+000   0.1719654472E+005   0.0000000000E+000   0.8094279633E+004
     24900  -0.1037277284E+006  -0.3080812205E+004  -0.1068085407E+006  -0.1681444018E+004   0.8323565599E+007  -0.8325080947E+007   0.8640267369E+003  -0.2332765719E+004   0.0000000000E+000   0.0000000000E+000   0.2995241655E+005   0.0000000000E+000  -0.7918888982E+005  -0.8376707054E+004  -0.1129516764E+003  -0.8489658730E+004  -0.2783532722E+003   0.3286157268E+007  -0.3286230936E+007   0.7878737940E+002  -0.2732334203E+003   0.0000000000E+000   0.0000000000E+000   0.1902735411E+005   0.0000000000E+000   0.1026446195E+005
     25000  -0.9919264328E+005  -0.2935555451E+004  -0.1021281987E+006  -0.2626618892E+004   0.8323573796E+007  -0.8325080947E+007   0.8408522516E+003  -0.3292917281E+004   0.0000000000E+000   0.0000000000E+000   0.2467138575E+005   0.0000000000E+000  -0.8074973026E+005  -0.9557128826E+004  -0.1136643086E+003  -0.9670793134E+004  -0.6232689151E+002   0.3283078076E+007  -0.3283150551E+007   0.7715790735E+002  -0.5764369972E+002   0.0000000000E+000   0.0000000000E+000   0.1632218141E+005   0.0000000000E+000   0.6593744573E+004
     25100  -0.1037320945E+006  -0.2979952285E+004  -0.1067120468E+006  -0.2620334758E+004   0.8291024557E+007  -0.8292530153E+007   0.8879609847E+003  -0.3237970093E+004   0.0000000000E+000   0.0000000000E+000   0.2719296312E+005   0.0000000000E+000  -0.8275705374E+005  -0.1057000119E+005  -0.1134381550E+003  -0.1068343935E+005  -0.3887835667E+003   0.3303072174E+007  -0.3303144999E+007   0.9073181029E+002  -0.3708761577E+003   0.0000000000E+000   0.0000000000E+000   0.1585984972E+005   0.0000000000E+000   0.4805534210E+004
     25200  -0.9715397817E+005  -0.2842585364E+004  -0.9999656354E+005  -0.2563247840E+004   0.8184258573E+007  -0.8185749048E+007   0.8095516044E+003  -0.3244171659E+004   0.0000000000E+000   0.0000000000E+000   0.2999926283E+005   0.0000000000E+000  -0.7324147237E+005  -0.7603596532E+004  -0.1179963865E+003  -0.7721592919E+004  -0.2399466574E+003   0.3364239234E+007  -0.3364314351E+007   0.7870354943E+002  -0.2363602121E+003   0.0000000000E+000   0.0000000000E+000   0.1908681537E+005   0.0000000000E+000   0.1112886224E+005
     25300  -0.1008880625E+006  -0.2907560042E+004  -0.1037956226E+006  -0.1685725398E+004   0.8288738086E+007  -0.8290247972E+007   0.9174211483E+003  -0.2278191065E+004   0.0000000000E+000   0.0000000000E+000   0.3039247423E+005   0.0000000000E+000  -0.7568133939E+005  -0.7836534847E+004  -0.1150903434E+003  -0.7951625191E+004  -0.1010397894E+003   0.3319548664E+007  -0.3319622803E+007   0.7855552144E+002  -0.9662358117E+002   0.0000000000E+000   0.0000000000E+000   0.1832063885E+005   0.0000000000E+000   0.1027239007E+005
     25400  -0.1020860151E+006  -0.2942550479E+004  -0.1050285656E+006  -0.1714370381E+004   0.8356311733E+007  -0.8357827926E+007   0.9010751006E+003  -0.2329488215E+004   0.0000000000E+000   0.0000000000E+000   0.2655489234E+005   0.0000000000E+000  -0.8080316146E+005  -0.7776295161E+004  -0.1123554132E+003  -0.7888650575E+004  -0.1569244472E+003   0.3282682115E+007  -0.3282755215E+007   0.7905685009E+002  -0.1509678230E+003   0.0000000000E+000   0.0000000000E+000   0.1801473307E+005   0.0000000000E+000   0.9975114668E+004
     25500  -0.9855343599E+005  -0.2834338698E+004  -0.1013877747E+006  -0.1921940287E+004   0.8393225242E+007  -0.8394746896E+007   0.9187028397E+003  -0.2524891359E+004   0.0000000000E+000   0.0000000000E+000   0.2609592185E+005   0.0000000000E+000  -0.7781674420E+005  -0.9107611797E+004  -0.1107453696E+003  -0.9218357166E+004  -0.1708279621E+003   0.3241903534E+007  -0.3241975647E+007   0.7539489832E+002  -0.1675459538E+003   0.0000000000E+000   0.0000000000E+000   0.1759367256E+005   0.0000000000E+000   0.8207769436E+004
