# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30500  -0.1116288058E+006  -0.3208080712E+004  -0.1148368865E+006  -0.2726083397E+004   0.8532530928E+007  -0.8534078795E+007   0.8910051647E+003  -0.3382945104E+004   0.0000000000E+000   0.0000000000E+000   0.2714564309E+005   0.0000000000E+000  -0.9107418851E+005  -0.8437747486E+004  -0.1045426697E+003  -0.8542290155E+004  -0.6703669433E+001   0.3160346601E+007  -0.3160416511E+007   0.7227865222E+002  -0.4335202435E+001   0.0000000000E+000   0.0000000000E+000   0.1619826046E+005   0.0000000000E+000   0.7651635104E+004
     30600  -0.1128156790E+006  -0.3252041198E+004  -0.1160677202E+006  -0.2706820892E+004   0.8497704382E+007  -0.8499245820E+007   0.7075454872E+003  -0.3540713697E+004   0.0000000000E+000   0.0000000000E+000   0.2696332993E+005   0.0000000000E+000  -0.9264510392E+005  -0.6189064097E+004  -0.1059178491E+003  -0.6294981946E+004  -0.4671762410E+003   0.3200555379E+007  -0.3200626137E+007   0.7411939431E+002  -0.4638151140E+003   0.0000000000E+000   0.0000000000E+000   0.1587225697E+005   0.0000000000E+000   0.9113459913E+004
     30700  -0.1038838735E+006  -0.3025529077E+004  -0.1069094026E+006  -0.2121592535E+004   0.8428047935E+007  -0.8429579871E+007   0.9278067935E+003  -0.2725721877E+004   0.0000000000E+000   0.0000000000E+000   0.2885803055E+005   0.0000000000E+000  -0.8077709389E+005  -0.8729853217E+004  -0.1081002383E+003  -0.8837953455E+004  -0.3691977146E+003   0.3221514518E+007  -0.3221585863E+007   0.7608086739E+002  -0.3644614625E+003   0.0000000000E+000   0.0000000000E+000   0.1645748362E+005   0.0000000000E+000   0.7255068707E+004
     30800  -0.1099762581E+006  -0.3129218176E+004  -0.1131054763E+006  -0.1260390318E+004   0.8602187703E+007  -0.8603744744E+007   0.9342252282E+003  -0.1883206921E+004   0.0000000000E+000   0.0000000000E+000   0.2513825137E+005   0.0000000000E+000  -0.8985043185E+005  -0.5868998900E+004  -0.1026576295E+003  -0.5971656529E+004  -0.2482531653E+003   0.3119567040E+007  -0.3119636943E+007   0.6473694481E+002  -0.2534194363E+003   0.0000000000E+000   0.0000000000E+000   0.1863814587E+005   0.0000000000E+000   0.1241306990E+005
     30900  -0.1073579726E+006  -0.3062547552E+004  -0.1104205202E+006  -0.2825186875E+004   0.8462880388E+007  -0.8464412846E+007   0.8963806118E+003  -0.3461263946E+004   0.0000000000E+000   0.0000000000E+000   0.2513732104E+005   0.0000000000E+000  -0.8874446307E+005  -0.7020002674E+004  -0.1079888686E+003  -0.7127991543E+004   0.6001454626E+002   0.3201192190E+007  -0.3201263780E+007   0.7886662239E+002   0.6729048767E+002   0.0000000000E+000   0.0000000000E+000   0.1885407646E+005   0.0000000000E+000   0.1179337541E+005
     31000  -0.1003439647E+006  -0.2953860222E+004  -0.1032978249E+006  -0.1179531946E+004   0.8323565705E+007  -0.8325080947E+007   0.9748584651E+003  -0.1719915174E+004   0.0000000000E+000   0.0000000000E+000   0.2997250731E+005   0.0000000000E+000  -0.7504523275E+005  -0.7498579925E+004  -0.1122567051E+003  -0.7610836630E+004  -0.3902068399E+003   0.3282682097E+007  -0.3282755215E+007   0.7498683201E+002  -0.3883382466E+003   0.0000000000E+000   0.0000000000E+000   0.1807104856E+005   0.0000000000E+000   0.1007187369E+005
     31100  -0.1034372463E+006  -0.3007765855E+004  -0.1064450122E+006  -0.2299364580E+004   0.8359463936E+007  -0.8360985070E+007   0.8380507298E+003  -0.2982447136E+004   0.0000000000E+000   0.0000000000E+000   0.2967352505E+005   0.0000000000E+000  -0.7975393426E+005  -0.8636451671E+004  -0.1107623880E+003  -0.8747214059E+004  -0.5018239248E+003   0.3262292680E+007  -0.3262365431E+007   0.7633671905E+002  -0.4982386468E+003   0.0000000000E+000   0.0000000000E+000   0.1823048444E+005   0.0000000000E+000   0.8985031733E+004
     31200  -0.1009294085E+006  -0.2955679709E+004  -0.1038850882E+006  -0.2171338151E+004   0.8412696886E+007  -0.8414223793E+007   0.7753075456E+003  -0.2922936928E+004   0.0000000000E+000   0.0000000000E+000   0.2629481774E+005   0.0000000000E+000  -0.8051320742E+005  -0.7653467227E+004  -0.1097620119E+003  -0.7763229239E+004  -0.3414056621E+003   0.3241903457E+007  -0.3241975647E+007   0.7051533478E+002  -0.3430805523E+003   0.0000000000E+000   0.0000000000E+000   0.1778504688E+005   0.0000000000E+000   0.9678737089E+004
     31300  -0.1042486472E+006  -0.3037172681E+004  -0.1072858199E+006  -0.2601890745E+004   0.8323575118E+007  -0.8325080947E+007   0.8349678603E+003  -0.3272752207E+004   0.0000000000E+000   0.0000000000E+000   0.2382024818E+005   0.0000000000E+000  -0.8673832392E+005  -0.6736622020E+004  -0.1118651009E+003  -0.6848487121E+004  -0.2488083585E+003   0.3282682157E+007  -0.3282755215E+007   0.7359228584E+002  -0.2482735630E+003   0.0000000000E+000   0.0000000000E+000   0.1788241109E+005   0.0000000000E+000   0.1078565041E+005
     31400  -0.1049096539E+006  -0.3051383873E+004  -0.1079610378E+006  -0.2437646959E+004   0.8532534910E+007  -0.8534078795E+007   0.8206382011E+003  -0.3160894161E+004   0.0000000000E+000   0.0000000000E+000   0.2458144950E+005   0.0000000000E+000  -0.8654048242E+005  -0.5637711546E+004  -0.1053573466E+003  -0.5743068892E+004  -0.2960690166E+003   0.3160345789E+007  -0.3160416511E+007   0.6058904618E+002  -0.3062018574E+003   0.0000000000E+000   0.0000000000E+000   0.1846548038E+005   0.0000000000E+000   0.1241620963E+005
     31500  -0.1088257598E+006  -0.3205825087E+004  -0.1120315849E+006  -0.1932336800E+004   0.8671834833E+007  -0.8673410694E+007   0.8726215323E+003  -0.2635575941E+004   0.0000000000E+000   0.0000000000E+000   0.2934161409E+005   0.0000000000E+000  -0.8532554676E+005  -0.7724580614E+004  -0.9998349734E+002  -0.7824564111E+004  -0.3660166494E+003   0.3083103982E+007  -0.3083172801E+007   0.8250959631E+002  -0.3523264698E+003   0.0000000000E+000   0.0000000000E+000   0.1691244865E+005   0.0000000000E+000   0.8735558065E+004
     31600  -0.1059425644E+006  -0.3090128068E+004  -0.1090326925E+006  -0.1977149129E+004   0.8637013533E+007  -0.8638577719E+007   0.9120582911E+003  -0.2629276691E+004   0.0000000000E+000   0.0000000000E+000   0.2580361646E+005   0.0000000000E+000  -0.8585835272E+005  -0.7997051487E+004  -0.1004265181E+003  -0.8097478005E+004  -0.2165798073E+003   0.3099178566E+007  -0.3099247159E+007   0.7434027747E+002  -0.2108324645E+003   0.0000000000E+000   0.0000000000E+000   0.1570090953E+005   0.0000000000E+000   0.7392599055E+004
     31700  -0.1065227213E+006  -0.3063788063E+004  -0.1095865094E+006  -0.3040559831E+004   0.8631656495E+007  -0.8633229403E+007   0.8794266688E+003  -0.3734041592E+004   0.0000000000E+000   0.0000000000E+000   0.3152236409E+005   0.0000000000E+000  -0.8179818687E+005  -0.7841176257E+004  -0.1018171927E+003  -0.7942993449E+004  -0.2446143273E+003   0.3119566830E+007  -0.3119636943E+007   0.7842878856E+002  -0.2362987428E+003   0.0000000000E+000   0.0000000000E+000   0.1912532810E+005   0.0000000000E+000   0.1094603591E+005
     31800  -0.1070596494E+006  -0.3162679057E+004  -0.1102223285E+006  -0.1867155567E+004   0.8706667071E+007  -0.8708243668E+007   0.9359318353E+003  -0.2507821303E+004   0.0000000000E+000   0.0000000000E+000   0.2585926001E+005   0.0000000000E+000  -0.8687088975E+005  -0.7554915565E+004  -0.9765257272E+002  -0.7652568138E+004  -0.2757339631E+001   0.3058399846E+007  -0.3058467592E+007   0.7120857965E+002   0.7055318292E+000   0.0000000000E+000   0.0000000000E+000   0.1571085725E+005   0.0000000000E+000   0.8058994643E+004
     31900  -0.1096287081E+006  -0.3177742777E+004  -0.1128064509E+006  -0.3146512526E+004   0.8741491682E+007  -0.8743076643E+007   0.8939591316E+003  -0.3837514167E+004   0.0000000000E+000   0.0000000000E+000   0.2728769064E+005   0.0000000000E+000  -0.8935627440E+005  -0.6664960916E+004  -0.9686211254E+002  -0.6761823028E+004  -0.1702384136E+003   0.3038009933E+007  -0.3038077808E+007   0.6773485646E+002  -0.1703776981E+003   0.0000000000E+000   0.0000000000E+000   0.1746226156E+005   0.0000000000E+000   0.1053006084E+005
     32000  -0.1139117989E+006  -0.3277649999E+004  -0.1171894489E+006  -0.2546209091E+004   0.8679189018E+007  -0.8680766913E+007   0.9032851541E+003  -0.3220818829E+004   0.0000000000E+000   0.0000000000E+000   0.2923162723E+005   0.0000000000E+000  -0.9117864054E+005  -0.6862502674E+004  -0.9848846946E+002  -0.6960991143E+004  -0.7256230761E+002   0.3078789342E+007  -0.3078857375E+007   0.6705986596E+002  -0.7353549045E+002   0.0000000000E+000   0.0000000000E+000   0.1525987374E+005   0.0000000000E+000   0.8225347105E+004
     32100  -0.1069160767E+006  -0.3100064449E+004  -0.1100161411E+006  -0.1665607649E+004   0.8517902414E+007  -0.8519447574E+007   0.9391489487E+003  -0.2271618545E+004   0.0000000000E+000   0.0000000000E+000   0.2610503127E+005   0.0000000000E+000  -0.8618272839E+005  -0.7341071144E+004  -0.1053312352E+003  -0.7446402379E+004  -0.1775320456E+003   0.3180735501E+007  -0.3180806295E+007   0.7109853210E+002  -0.1772281687E+003   0.0000000000E+000   0.0000000000E+000   0.1734636941E+005   0.0000000000E+000   0.9722738858E+004
     32200  -0.1015444468E+006  -0.2904213406E+004  -0.1044486602E+006  -0.1846776696E+004   0.8637012988E+007  -0.8638577719E+007   0.9368324489E+003  -0.2474674929E+004   0.0000000000E+000   0.0000000000E+000   0.2613253997E+005   0.0000000000E+000  -0.8079079514E+005  -0.7820601737E+004  -0.1018636745E+003  -0.7922465412E+004  -0.4189952900E+003   0.3099178048E+007  -0.3099247159E+007   0.7065350411E+002  -0.4174530239E+003   0.0000000000E+000   0.0000000000E+000   0.1746688454E+005   0.0000000000E+000   0.9126966104E+004
     32300  -0.9637392801E+005  -0.2832420981E+004  -0.9920634899E+005  -0.1741546909E+004   0.8393229339E+007  -0.8394746896E+007   0.8610969049E+003  -0.2398007605E+004   0.0000000000E+000   0.0000000000E+000   0.2373181608E+005   0.0000000000E+000  -0.7787254052E+005  -0.7274409710E+004  -0.1104131465E+003  -0.7384822857E+004  -0.1997689028E+003   0.3241903317E+007  -0.3241975647E+007   0.7586899763E+002  -0.1962299642E+003   0.0000000000E+000   0.0000000000E+000   0.1822008373E+005   0.0000000000E+000   0.1063903090E+005
     32400  -0.9762733033E+005  -0.2851177425E+004  -0.1004785078E+006  -0.1211396964E+004   0.8253918064E+007  -0.8255414998E+007   0.8826326069E+003  -0.1825697671E+004   0.0000000000E+000   0.0000000000E+000   0.2600687994E+005   0.0000000000E+000  -0.7629732548E+005  -0.7107912841E+004  -0.1166823079E+003  -0.7224595148E+004  -0.1689875234E+003   0.3332884145E+007  -0.3332958735E+007   0.8023247686E+002  -0.1633442350E+003   0.0000000000E+000   0.0000000000E+000   0.1852638889E+005   0.0000000000E+000   0.1113844950E+005
     32500  -0.1017645283E+006  -0.2900776583E+004  -0.1046653049E+006  -0.1968794018E+004   0.8253916572E+007  -0.8255414998E+007   0.9102949916E+003  -0.2556924724E+004   0.0000000000E+000   0.0000000000E+000   0.2696865054E+005   0.0000000000E+000  -0.8025357904E+005  -0.8175602669E+004  -0.1164121919E+003  -0.8292014860E+004  -0.3871858771E+003   0.3334215462E+007  -0.3334289861E+007   0.8188987511E+002  -0.3796947612E+003   0.0000000000E+000   0.0000000000E+000   0.1783414990E+005   0.0000000000E+000   0.9162440281E+004
     32600  -0.1007845346E+006  -0.2973193384E+004  -0.1037577280E+006  -0.3047353524E+004   0.8365825734E+007  -0.8367348559E+007   0.7936419068E+003  -0.3776536273E+004   0.0000000000E+000   0.0000000000E+000   0.2944962559E+005   0.0000000000E+000  -0.7808463872E+005  -0.1026379223E+005  -0.1109335134E+003  -0.1037472574E+005  -0.2020945674E+003   0.3262292456E+007  -0.3262365431E+007   0.7898405081E+002  -0.1960855596E+003   0.0000000000E+000   0.0000000000E+000   0.1892414446E+005   0.0000000000E+000   0.8353333162E+004
     32700  -0.1072592923E+006  -0.3081171632E+004  -0.1103404639E+006  -0.2922235906E+004   0.8376274059E+007  -0.8377792664E+007   0.7904617297E+003  -0.3650379411E+004   0.0000000000E+000   0.0000000000E+000   0.2508389406E+005   0.0000000000E+000  -0.8890694926E+005  -0.9152394294E+004  -0.1104134240E+003  -0.9262807718E+004  -0.4276785401E+003   0.3262292581E+007  -0.3262365431E+007   0.7655486416E+002  -0.4239734604E+003   0.0000000000E+000   0.0000000000E+000   0.1853521141E+005   0.0000000000E+000   0.8848430229E+004
     32800  -0.1088976478E+006  -0.3128277458E+004  -0.1120259252E+006  -0.1773303644E+004   0.8275343913E+007  -0.8276843455E+007   0.8435580716E+003  -0.2429287526E+004   0.0000000000E+000   0.0000000000E+000   0.2440244710E+005   0.0000000000E+000  -0.9005276565E+005  -0.7673320580E+004  -0.1140124531E+003  -0.7787333033E+004  -0.3273651247E+003   0.3323461113E+007  -0.3323534783E+007   0.7758066435E+002  -0.3234539719E+003   0.0000000000E+000   0.0000000000E+000   0.1718686568E+005   0.0000000000E+000   0.9076078675E+004
     32900  -0.9882464294E+005  -0.2832103548E+004  -0.1016567465E+006  -0.2564892689E+004   0.8079781400E+007  -0.8081250124E+007   0.9221655677E+003  -0.3111451840E+004   0.0000000000E+000   0.0000000000E+000   0.2763101587E+005   0.0000000000E+000  -0.7713718246E+005  -0.1020357818E+005  -0.1222428340E+003  -0.1032582101E+005  -0.3737872626E+003   0.3425407632E+007  -0.3425483703E+007   0.8093461049E+002  -0.3689231204E+003   0.0000000000E+000   0.0000000000E+000   0.1846927431E+005   0.0000000000E+000   0.7774530177E+004
     33000  -0.1012563173E+006  -0.2901178290E+004  -0.1041574956E+006  -0.2579955065E+004   0.8079781414E+007  -0.8081250124E+007   0.8587660435E+003  -0.3189899300E+004   0.0000000000E+000   0.0000000000E+000   0.2771657165E+005   0.0000000000E+000  -0.7963082321E+005  -0.9656491195E+004  -0.1215565477E+003  -0.9778047743E+004  -0.6717020493E+002   0.3425407114E+007  -0.3425483703E+007   0.8593870413E+002  -0.5781975792E+002   0.0000000000E+000   0.0000000000E+000   0.1975992591E+005   0.0000000000E+000   0.9924058409E+004
     33100  -0.9645419073E+005  -0.2741072000E+004  -0.9919526273E+005  -0.1984690168E+004   0.7940480811E+007  -0.7941918226E+007   0.8480206508E+003  -0.2574084405E+004   0.0000000000E+000   0.0000000000E+000   0.2329820002E+005   0.0000000000E+000  -0.7847114711E+005  -0.8796632186E+004  -0.1286257790E+003  -0.8925257965E+004  -0.4560705204E+001   0.3506963993E+007  -0.3507042838E+007   0.8976571103E+002   0.6359337138E+001   0.0000000000E+000   0.0000000000E+000   0.2178088502E+005   0.0000000000E+000   0.1286198639E+005
     33200  -0.9393694158E+005  -0.2725181169E+004  -0.9666212275E+005  -0.1993850075E+004   0.7854120607E+007  -0.7855546838E+007   0.8275853268E+003  -0.2592495705E+004   0.0000000000E+000   0.0000000000E+000   0.2497493502E+005   0.0000000000E+000  -0.7427968344E+005  -0.1190655104E+005  -0.1319886990E+003  -0.1203853974E+005  -0.3579826122E+003   0.3568132965E+007  -0.3568212190E+007   0.8516563049E+002  -0.3520425385E+003   0.0000000000E+000   0.0000000000E+000   0.1886411101E+005   0.0000000000E+000   0.6473528733E+004
     33300  -0.8944208902E+005  -0.2538086914E+004  -0.9198017593E+005  -0.2139020610E+004   0.7650990241E+007  -0.7652378719E+007   0.8592673128E+003  -0.2668231411E+004   0.0000000000E+000   0.0000000000E+000   0.2383307521E+005   0.0000000000E+000  -0.7081533213E+005  -0.1245745270E+005  -0.1415114061E+003  -0.1259896411E+005  -0.9200826636E+002   0.3690467941E+007  -0.3690550894E+007   0.8464078753E+002  -0.9031986595E+002   0.0000000000E+000   0.0000000000E+000   0.2264846205E+005   0.0000000000E+000   0.9959178079E+004
     33400  -0.9148287699E+005  -0.2583563329E+004  -0.9406644032E+005  -0.1973345012E+004   0.7560314577E+007  -0.7561685238E+007   0.8726151554E+003  -0.2471390620E+004   0.0000000000E+000   0.0000000000E+000   0.2329852645E+005   0.0000000000E+000  -0.7323930449E+005  -0.1127143493E+005  -0.1439896638E+003  -0.1141542459E+005  -0.3350857808E+003   0.3731247826E+007  -0.3731330462E+007   0.8959464838E+002  -0.3281265431E+003   0.0000000000E+000   0.0000000000E+000   0.1906728213E+005   0.0000000000E+000   0.7323730993E+004
     33500  -0.8732122735E+005  -0.2587364326E+004  -0.8990859167E+005  -0.1908486310E+004   0.7557383784E+007  -0.7558755504E+007   0.8880005644E+003  -0.2392206007E+004   0.0000000000E+000   0.0000000000E+000   0.2452744337E+005   0.0000000000E+000  -0.6777335431E+005  -0.9917699228E+004  -0.1447970611E+003  -0.1006249629E+005  -0.9211453773E+002   0.3731246972E+007  -0.3731330462E+007   0.9014075489E+002  -0.8546362482E+002   0.0000000000E+000   0.0000000000E+000   0.2189278591E+005   0.0000000000E+000   0.1174482599E+005
     33600  -0.9359970311E+005  -0.2687674355E+004  -0.9628737746E+005  -0.1828075982E+004   0.7627035308E+007  -0.7628421454E+007   0.9375659551E+003  -0.2276655117E+004   0.0000000000E+000   0.0000000000E+000   0.2590195794E+005   0.0000000000E+000  -0.7266207464E+005  -0.9556977742E+004  -0.1403326620E+003  -0.9697310404E+004  -0.3008377752E+003   0.3690469036E+007  -0.3690550894E+007   0.8759328263E+002  -0.2951024375E+003   0.0000000000E+000   0.0000000000E+000   0.1953348274E+005   0.0000000000E+000   0.9541069899E+004
     33700  -0.9531147786E+005  -0.2608047114E+004  -0.9791952497E+005  -0.2650259440E+004   0.7627039287E+007  -0.7628421454E+007   0.7366252370E+003  -0.3295800761E+004   0.0000000000E+000   0.0000000000E+000   0.2340256294E+005   0.0000000000E+000  -0.7781276279E+005  -0.1139262595E+005  -0.1408797411E+003  -0.1153350569E+005  -0.4042494250E+003   0.3690468308E+007  -0.3690550894E+007   0.9462833200E+002  -0.3922073681E+003   0.0000000000E+000   0.0000000000E+000   0.2151252251E+005   0.0000000000E+000   0.9586809450E+004
     33800  -0.9470413558E+005  -0.2700681280E+004  -0.9740481686E+005  -0.2515171813E+004   0.7731518913E+007  -0.7732920378E+007   0.9028467137E+003  -0.3013789626E+004   0.0000000000E+000   0.0000000000E+000   0.2389344428E+005   0.0000000000E+000  -0.7652516221E+005  -0.9941760498E+004  -0.1376266294E+003  -0.1007938713E+005  -0.2323979720E+003   0.3630302363E+007  -0.3630383010E+007   0.9348329375E+002  -0.2195620559E+003   0.0000000000E+000   0.0000000000E+000   0.1962653194E+005   0.0000000000E+000   0.9327582758E+004
     33900  -0.9200959719E+005  -0.2615384198E+004  -0.9462498139E+005  -0.2280763925E+004   0.7801761601E+007  -0.7803172013E+007   0.8981274753E+003  -0.2793048306E+004   0.0000000000E+000   0.0000000000E+000   0.2163958294E+005   0.0000000000E+000  -0.7577844676E+005  -0.9651910917E+004  -0.1340651094E+003  -0.9785976027E+004  -0.4327292254E+003   0.3588522246E+007  -0.3588601974E+007   0.9134656943E+002  -0.4211108896E+003   0.0000000000E+000   0.0000000000E+000   0.1912567763E+005   0.0000000000E+000   0.8918590711E+004
     34000  -0.9923961102E+005  -0.2849265524E+004  -0.1020888765E+006  -0.2398623574E+004   0.8010127996E+007  -0.8011584175E+007   0.9090235492E+003  -0.2945778926E+004   0.0000000000E+000   0.0000000000E+000   0.2746640256E+005   0.0000000000E+000  -0.7756825291E+005  -0.8840664473E+004  -0.1258722403E+003  -0.8966536713E+004   0.1852759502E+003   0.3470980637E+007  -0.3471057891E+007   0.8331217651E+002   0.1913342745E+003   0.0000000000E+000   0.0000000000E+000   0.1830527770E+005   0.0000000000E+000   0.9530075263E+004
     34100  -0.9902692764E+005  -0.2814861831E+004  -0.1018417895E+006  -0.1262840251E+004   0.7940480042E+007  -0.7941918226E+007   0.9013702835E+003  -0.1799653547E+004   0.0000000000E+000   0.0000000000E+000   0.2380319517E+005   0.0000000000E+000  -0.7983824785E+005  -0.8054575325E+004  -0.1273653355E+003  -0.8181940661E+004  -0.1121742432E+003   0.3506965624E+007  -0.3507042838E+007   0.7867443291E+002  -0.1107137984E+003   0.0000000000E+000   0.0000000000E+000   0.1651069120E+005   0.0000000000E+000   0.8218036739E+004
     34200  -0.9761815340E+005  -0.2784338397E+004  -0.1004024918E+006  -0.2403749229E+004   0.7907886536E+007  -0.7909324388E+007   0.9318249990E+003  -0.2909776058E+004   0.0000000000E+000   0.0000000000E+000   0.2706830966E+005   0.0000000000E+000  -0.7624395820E+005  -0.1006318477E+005  -0.1289254459E+003  -0.1019211022E+005  -0.2882941528E+003   0.3527354983E+007  -0.3527432622E+007   0.8135672457E+002  -0.2845771629E+003   0.0000000000E+000   0.0000000000E+000   0.1653407000E+005   0.0000000000E+000   0.6057382618E+004
     34300  -0.9920352905E+005  -0.2941036576E+004  -0.1021445656E+006  -0.1583163403E+004   0.7975303354E+007  -0.7976751200E+007   0.7846886617E+003  -0.2246321054E+004   0.0000000000E+000   0.0000000000E+000   0.2605800679E+005   0.0000000000E+000  -0.7833287989E+005  -0.7767713695E+004  -0.1260671908E+003  -0.7893780886E+004  -0.2173205240E+003   0.3486575287E+007  -0.3486653054E+007   0.8681927270E+002  -0.2082689222E+003   0.0000000000E+000   0.0000000000E+000   0.1957133869E+005   0.0000000000E+000   0.1146928888E+005
     34400  -0.9648103699E+005  -0.2746836562E+004  -0.9922787355E+005  -0.1853535578E+004   0.7940475812E+007  -0.7941918226E+007   0.8610565369E+003  -0.2434892573E+004   0.0000000000E+000   0.0000000000E+000   0.2651721616E+005   0.0000000000E+000  -0.7514554996E+005  -0.1030342432E+005  -0.1291506168E+003  -0.1043257494E+005  -0.5974926655E+003   0.3509260267E+007  -0.3509338006E+007   0.7543469875E+002  -0.5997969910E+003   0.0000000000E+000   0.0000000000E+000   0.1764571023E+005   0.0000000000E+000   0.6613338306E+004
     34500  -0.1025376199E+006  -0.2919117340E+004  -0.1054567373E+006  -0.1791964077E+004   0.8079785065E+007  -0.8081250124E+007   0.8586589093E+003  -0.2398364760E+004   0.0000000000E+000   0.0000000000E+000   0.2528297380E+005   0.0000000000E+000  -0.8257212825E+005  -0.8951814240E+004  -0.1214520702E+003  -0.9073266311E+004   0.2163157562E+002   0.3425406952E+007  -0.3425483703E+007   0.7847929933E+002   0.2336067514E+002   0.0000000000E+000   0.0000000000E+000   0.2026335372E+005   0.0000000000E+000   0.1121344808E+005
     34600  -0.1050658327E+006  -0.3009410172E+004  -0.1080752429E+006  -0.2412582701E+004   0.8253915154E+007  -0.8255414998E+007   0.8223370220E+003  -0.3090089355E+004   0.0000000000E+000   0.0000000000E+000   0.2788128663E+005   0.0000000000E+000  -0.8328404563E+005  -0.1044528284E+005  -0.1147393535E+003  -0.1056002219E+005   0.9392663443E+002   0.3323461001E+007  -0.3323534783E+007   0.7427311491E+002   0.9441773510E+002   0.0000000000E+000   0.0000000000E+000   0.1758443715E+005   0.0000000000E+000   0.7118832691E+004
     34700  -0.9630158508E+005  -0.2812532182E+004  -0.9911411726E+005  -0.1316754543E+004   0.8253916755E+007  -0.8255414998E+007   0.9642064642E+003  -0.1850790818E+004   0.0000000000E+000   0.0000000000E+000   0.2698384528E+005   0.0000000000E+000  -0.7398106280E+005  -0.7940057282E+004  -0.1154851547E+003  -0.8055542437E+004   0.6776826816E+002   0.3323461391E+007  -0.3323534783E+007   0.8093239500E+002   0.7530913718E+002   0.0000000000E+000   0.0000000000E+000   0.1632353595E+005   0.0000000000E+000   0.8343302650E+004
     34800  -0.9903787988E+005  -0.2914604647E+004  -0.1019524845E+006  -0.2338896856E+004   0.8149007013E+007  -0.8150485548E+007   0.8348519182E+003  -0.2982579803E+004   0.0000000000E+000   0.0000000000E+000   0.2603380217E+005   0.0000000000E+000  -0.7890126216E+005  -0.8948019611E+004  -0.1202336269E+003  -0.9068253238E+004  -0.3370180877E+003   0.3405017462E+007  -0.3405093919E+007   0.7842855815E+002  -0.3350459978E+003   0.0000000000E+000   0.0000000000E+000   0.2064968344E+005   0.0000000000E+000   0.1124638420E+005
     34900  -0.1029892213E+006  -0.2981725350E+004  -0.1059709467E+006  -0.2304956026E+004   0.8044955112E+007  -0.8046417150E+007   0.9014007641E+003  -0.2865593379E+004   0.0000000000E+000   0.0000000000E+000   0.2766986932E+005   0.0000000000E+000  -0.8116667073E+005  -0.7960844431E+004  -0.1224509371E+003  -0.8083295368E+004  -0.1202276505E+003   0.3445796422E+007  -0.3445873486E+007   0.8613868916E+002  -0.1111535558E+003   0.0000000000E+000   0.0000000000E+000   0.1994153184E+005   0.0000000000E+000   0.1174708292E+005
     35000  -0.9425726060E+005  -0.2684696874E+004  -0.9694195748E+005  -0.2263818535E+004   0.7940475402E+007  -0.7941918226E+007   0.8095861454E+003  -0.2897055935E+004   0.0000000000E+000   0.0000000000E+000   0.2683815087E+005   0.0000000000E+000  -0.7300086254E+005  -0.9873521389E+004  -0.1280626411E+003  -0.1000158403E+005  -0.1921157112E+003   0.3506964128E+007  -0.3507042838E+007   0.8726583360E+002  -0.1835605586E+003   0.0000000000E+000   0.0000000000E+000   0.2116011902E+005   0.0000000000E+000   0.1097497443E+005
     35100  -0.1000790485E+006  -0.2935625823E+004  -0.1030146743E+006  -0.2824372052E+004   0.8002016494E+007  -0.8003469791E+007   0.8489210260E+003  -0.3428747393E+004   0.0000000000E+000   0.0000000000E+000   0.2583090731E+005   0.0000000000E+000  -0.8061251442E+005  -0.9769901515E+004  -0.1254040875E+003  -0.9895305603E+004  -0.3177295267E+003   0.3486576316E+007  -0.3486653054E+007   0.7828842490E+002  -0.3161796985E+003   0.0000000000E+000   0.0000000000E+000   0.1633207163E+005   0.0000000000E+000   0.6120586331E+004
     35200  -0.9817518236E+005  -0.2877207015E+004  -0.1010523894E+006  -0.2201149300E+004   0.8044958749E+007  -0.8046417150E+007   0.8910153644E+003  -0.2768534807E+004   0.0000000000E+000   0.0000000000E+000   0.2494103838E+005   0.0000000000E+000  -0.7887988580E+005  -0.8302928070E+004  -0.1242053768E+003  -0.8427133446E+004  -0.1905073752E+003   0.3445796772E+007  -0.3445873486E+007   0.7774567088E+002  -0.1894761559E+003   0.0000000000E+000   0.0000000000E+000   0.1892471291E+005   0.0000000000E+000   0.1030810330E+005
     35300  -0.1002795244E+006  -0.2918734486E+004  -0.1031982589E+006  -0.2064187433E+004   0.7990123491E+007  -0.7991573824E+007   0.8571446225E+003  -0.2657375690E+004   0.0000000000E+000   0.0000000000E+000   0.2501645092E+005   0.0000000000E+000  -0.8083918366E+005  -0.9357818638E+004  -0.1254932056E+003  -0.9483311844E+004  -0.1147537208E+003   0.3486576318E+007  -0.3486653054E+007   0.7403816254E+002  -0.1174517183E+003   0.0000000000E+000   0.0000000000E+000   0.1632479787E+005   0.0000000000E+000   0.6724034309E+004
     35400  -0.9953816742E+005  -0.2932577053E+004  -0.1024707445E+006  -0.7993153744E+003   0.7975304452E+007  -0.7976751200E+007   0.8610957948E+003  -0.1384967874E+004   0.0000000000E+000   0.0000000000E+000   0.2535120964E+005   0.0000000000E+000  -0.7850450271E+005  -0.7977322833E+004  -0.1267561615E+003  -0.8104078995E+004   0.1291235459E+002   0.3487748080E+007  -0.3487825440E+007   0.8097961474E+002   0.1653223443E+002   0.0000000000E+000   0.0000000000E+000   0.1799610935E+005   0.0000000000E+000   0.9908562595E+004
