# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    122000  -0.4030648543E+006  -0.1072495406E+005  -0.4137898083E+006  -0.8942266941E+004   0.1392059344E+008  -0.1392310057E+008   0.1085754248E+004  -0.1036363949E+005   0.0000000000E+000   0.0000000000E+000   0.3211932352E+005   0.0000000000E+000  -0.3920341243E+006  -0.1607076770E-001  -0.4806768456E-002  -0.2087753615E-001  -0.5663899168E-003   0.1338811568E+005  -0.1338840698E+005   0.2977671314E+000   0.5908419236E-002   0.0000000000E+000   0.0000000000E+000   0.5156430814E+002   0.0000000000E+000   0.5154933903E+002
    122100  -0.4030379748E+006  -0.1072452363E+005  -0.4137624984E+006  -0.8944530188E+004   0.1392071526E+008  -0.1392322243E+008   0.1085825134E+004  -0.1036587375E+005   0.0000000000E+000   0.0000000000E+000   0.3213220650E+005   0.0000000000E+000  -0.3919961656E+006  -0.1598162952E-001  -0.4780107218E-002  -0.2076173674E-001  -0.5632483765E-003   0.1331385712E+005  -0.1331414679E+005   0.2961155352E+000   0.5875647577E-002   0.0000000000E+000   0.0000000000E+000   0.5127830137E+002   0.0000000000E+000   0.5126341528E+002
    122200  -0.4030189907E+006  -0.1072420620E+005  -0.4137431969E+006  -0.8941842369E+004   0.1392082225E+008  -0.1392332945E+008   0.1085803587E+004  -0.1036323718E+005   0.0000000000E+000   0.0000000000E+000   0.3213930229E+005   0.0000000000E+000  -0.3919671317E+006  -0.1590068844E-001  -0.4755897732E-002  -0.2065658617E-001  -0.5603957306E-003   0.1324642732E+005  -0.1324671553E+005   0.2946158189E+000   0.5845889583E-002   0.0000000000E+000   0.0000000000E+000   0.5101859563E+002   0.0000000000E+000   0.5100378493E+002
    122300  -0.4030114894E+006  -0.1072406479E+005  -0.4137355542E+006  -0.8940534786E+004   0.1392090371E+008  -0.1392341092E+008   0.1085803245E+004  -0.1036194021E+005   0.0000000000E+000   0.0000000000E+000   0.3213707988E+005   0.0000000000E+000  -0.3919604145E+006  -0.1583692604E-001  -0.4736826390E-002  -0.2057375243E-001  -0.5581485211E-003   0.1319330862E+005  -0.1319359567E+005   0.2934343976E+000   0.5822447329E-002   0.0000000000E+000   0.0000000000E+000   0.5081400900E+002   0.0000000000E+000   0.5079925769E+002
    122400  -0.4030044663E+006  -0.1072397535E+005  -0.4137284416E+006  -0.8941310152E+004   0.1392097772E+008  -0.1392348494E+008   0.1085963146E+004  -0.1036256101E+005   0.0000000000E+000   0.0000000000E+000   0.3213236363E+005   0.0000000000E+000  -0.3919586390E+006  -0.1577901853E-001  -0.4719506246E-002  -0.2049852477E-001  -0.5561076583E-003   0.1314506746E+005  -0.1314535346E+005   0.2923614585E+000   0.5801157627E-002   0.0000000000E+000   0.0000000000E+000   0.5062820824E+002   0.0000000000E+000   0.5061351087E+002
    122500  -0.4029849328E+006  -0.1072369380E+005  -0.4137086266E+006  -0.8943063913E+004   0.1392108948E+008  -0.1392359669E+008   0.1085886230E+004  -0.1036438701E+005   0.0000000000E+000   0.0000000000E+000   0.3211724427E+005   0.0000000000E+000  -0.3919557693E+006  -0.1569170937E-001  -0.4693392068E-002  -0.2038510144E-001  -0.5530305791E-003   0.1307233259E+005  -0.1307261702E+005   0.2907437513E+000   0.5769058408E-002   0.0000000000E+000   0.0000000000E+000   0.5034807003E+002   0.0000000000E+000   0.5033345398E+002
    122600  -0.4029695285E+006  -0.1072344962E+005  -0.4136929781E+006  -0.8938630478E+004   0.1392119896E+008  -0.1392370618E+008   0.1086139085E+004  -0.1035970682E+005   0.0000000000E+000   0.0000000000E+000   0.3210863405E+005   0.0000000000E+000  -0.3919440509E+006  -0.1560688798E-001  -0.4668021980E-002  -0.2027490996E-001  -0.5500411773E-003   0.1300167022E+005  -0.1300195310E+005   0.2891721386E+000   0.5737873815E-002   0.0000000000E+000   0.0000000000E+000   0.5007591399E+002   0.0000000000E+000   0.5006137695E+002
    122700  -0.4029675802E+006  -0.1072343573E+005  -0.4136910159E+006  -0.8938373015E+004   0.1392128932E+008  -0.1392379654E+008   0.1086143336E+004  -0.1035945560E+005   0.0000000000E+000   0.0000000000E+000   0.3210535829E+005   0.0000000000E+000  -0.3919451132E+006  -0.1553794641E-001  -0.4647401549E-002  -0.2018534796E-001  -0.5476114360E-003   0.1294423689E+005  -0.1294451852E+005   0.2878947551E+000   0.5712527441E-002   0.0000000000E+000   0.0000000000E+000   0.4985470961E+002   0.0000000000E+000   0.4984023679E+002
    122800  -0.4029688092E+006  -0.1072352389E+005  -0.4136923331E+006  -0.8943591743E+004   0.1392138028E+008  -0.1392388752E+008   0.1086137980E+004  -0.1036469153E+005   0.0000000000E+000   0.0000000000E+000   0.3210309709E+005   0.0000000000E+000  -0.3919539275E+006  -0.1546676773E-001  -0.4626111998E-002  -0.2009287973E-001  -0.5451028510E-003   0.1288493988E+005  -0.1288522023E+005   0.2865759214E+000   0.5686358593E-002   0.0000000000E+000   0.0000000000E+000   0.4962632728E+002   0.0000000000E+000   0.4961192076E+002
    122900  -0.4029753217E+006  -0.1072370171E+005  -0.4136990234E+006  -0.8939492520E+004   0.1392148114E+008  -0.1392398839E+008   0.1085872593E+004  -0.1036087185E+005   0.0000000000E+000   0.0000000000E+000   0.3210097337E+005   0.0000000000E+000  -0.3919589218E+006  -0.1538683328E-001  -0.4602203595E-002  -0.1998903688E-001  -0.5422856822E-003   0.1281834869E+005  -0.1281862758E+005   0.2850948564E+000   0.5656970685E-002   0.0000000000E+000   0.0000000000E+000   0.4936985138E+002   0.0000000000E+000   0.4935551931E+002
    123000  -0.4029806473E+006  -0.1072394582E+005  -0.4137045931E+006  -0.8936516479E+004   0.1392161143E+008  -0.1392411870E+008   0.1086144444E+004  -0.1035764559E+005   0.0000000000E+000   0.0000000000E+000   0.3209987841E+005   0.0000000000E+000  -0.3919623603E+006  -0.1529740284E-001  -0.4575454939E-002  -0.1987285778E-001  -0.5391338414E-003   0.1274384664E+005  -0.1274412391E+005   0.2834378449E+000   0.5624091575E-002   0.0000000000E+000   0.0000000000E+000   0.4908290685E+002   0.0000000000E+000   0.4906865808E+002
    123100  -0.4029745519E+006  -0.1072381490E+005  -0.4136983668E+006  -0.8929512414E+004   0.1392174032E+008  -0.1392424763E+008   0.1086305408E+004  -0.1035052096E+005   0.0000000000E+000   0.0000000000E+000   0.3211116269E+005   0.0000000000E+000  -0.3919377251E+006  -0.1521024280E-001  -0.4549385362E-002  -0.1975962816E-001  -0.5360620175E-003   0.1267123600E+005  -0.1267151170E+005   0.2818229006E+000   0.5592047178E-002   0.0000000000E+000   0.0000000000E+000   0.4880324708E+002   0.0000000000E+000   0.4878907950E+002
    123200  -0.4029875229E+006  -0.1072409382E+005  -0.4137116167E+006  -0.8928287487E+004   0.1392185173E+008  -0.1392435907E+008   0.1086252915E+004  -0.1034937957E+005   0.0000000000E+000   0.0000000000E+000   0.3211872130E+005   0.0000000000E+000  -0.3919422750E+006  -0.1513151652E-001  -0.4525838321E-002  -0.1965735484E-001  -0.5332874286E-003   0.1260565129E+005  -0.1260592556E+005   0.2803642211E+000   0.5563103452E-002   0.0000000000E+000   0.0000000000E+000   0.4855064768E+002   0.0000000000E+000   0.4853655342E+002
    123300  -0.4029993296E+006  -0.1072437842E+005  -0.4137237080E+006  -0.8925856200E+004   0.1392199546E+008  -0.1392450281E+008   0.1085787543E+004  -0.1034742728E+005   0.0000000000E+000   0.0000000000E+000   0.3211082513E+005   0.0000000000E+000  -0.3919603102E+006  -0.1504078220E-001  -0.4498699676E-002  -0.1953948187E-001  -0.5300896347E-003   0.1253006302E+005  -0.1253033565E+005   0.2786830507E+000   0.5529744972E-002   0.0000000000E+000   0.0000000000E+000   0.4825951956E+002   0.0000000000E+000   0.4824550982E+002
    123400  -0.4030023789E+006  -0.1072449677E+005  -0.4137268756E+006  -0.8930161821E+004   0.1392208980E+008  -0.1392459717E+008   0.1085554651E+004  -0.1035197476E+005   0.0000000000E+000   0.0000000000E+000   0.3210609378E+005   0.0000000000E+000  -0.3919727566E+006  -0.1496610264E-001  -0.4476363012E-002  -0.1944246565E-001  -0.5274576666E-003   0.1246784953E+005  -0.1246812080E+005   0.2772993510E+000   0.5502289026E-002   0.0000000000E+000   0.0000000000E+000   0.4801990439E+002   0.0000000000E+000   0.4800596422E+002
    123500  -0.4030040492E+006  -0.1072464519E+005  -0.4137286944E+006  -0.8932952550E+004   0.1392219877E+008  -0.1392470616E+008   0.1085530674E+004  -0.1035481550E+005   0.0000000000E+000   0.0000000000E+000   0.3211040139E+005   0.0000000000E+000  -0.3919731085E+006  -0.1488653752E-001  -0.4452565076E-002  -0.1933910260E-001  -0.5246535143E-003   0.1240156602E+005  -0.1240183584E+005   0.2758251291E+000   0.5473036903E-002   0.0000000000E+000   0.0000000000E+000   0.4776461352E+002   0.0000000000E+000   0.4775074746E+002
    123600  -0.4030171077E+006  -0.1072492634E+005  -0.4137420340E+006  -0.8936503009E+004   0.1392230937E+008  -0.1392481678E+008   0.1085076704E+004  -0.1035883959E+005   0.0000000000E+000   0.0000000000E+000   0.3211059940E+005   0.0000000000E+000  -0.3919902742E+006  -0.1480920949E-001  -0.4429436254E-002  -0.1923864575E-001  -0.5219282048E-003   0.1233714616E+005  -0.1233741458E+005   0.2743923572E+000   0.5444607246E-002   0.0000000000E+000   0.0000000000E+000   0.4751650052E+002   0.0000000000E+000   0.4750270649E+002
    123700  -0.4030420446E+006  -0.1072555006E+005  -0.4137675947E+006  -0.8935040695E+004   0.1392244346E+008  -0.1392495092E+008   0.1084961333E+004  -0.1035753560E+005   0.0000000000E+000   0.0000000000E+000   0.3212258579E+005   0.0000000000E+000  -0.3920025445E+006  -0.1472696444E-001  -0.4404836749E-002  -0.1913180119E-001  -0.5190296022E-003   0.1226863006E+005  -0.1226889699E+005   0.2728684802E+000   0.5414369845E-002   0.0000000000E+000   0.0000000000E+000   0.4725261088E+002   0.0000000000E+000   0.4723889345E+002
    123800  -0.4030447616E+006  -0.1072563715E+005  -0.4137703987E+006  -0.8932658282E+004   0.1392255920E+008  -0.1392506668E+008   0.1084987068E+004  -0.1035515215E+005   0.0000000000E+000   0.0000000000E+000   0.3212522065E+005   0.0000000000E+000  -0.3920003302E+006  -0.1465351021E-001  -0.4382866579E-002  -0.1903637678E-001  -0.5164408187E-003   0.1220743735E+005  -0.1220770295E+005   0.2715074838E+000   0.5387364388E-002   0.0000000000E+000   0.0000000000E+000   0.4701692725E+002   0.0000000000E+000   0.4700327824E+002
    123900  -0.4030560990E+006  -0.1072592092E+005  -0.4137820199E+006  -0.8935552120E+004   0.1392267394E+008  -0.1392518143E+008   0.1085066168E+004  -0.1035797808E+005   0.0000000000E+000   0.0000000000E+000   0.3211907383E+005   0.0000000000E+000  -0.3920209242E+006  -0.1457314820E-001  -0.4358830294E-002  -0.1893197849E-001  -0.5136085813E-003   0.1214048997E+005  -0.1214075411E+005   0.2700184968E+000   0.5357819289E-002   0.0000000000E+000   0.0000000000E+000   0.4675907950E+002   0.0000000000E+000   0.4674550534E+002
    124000  -0.4030505733E+006  -0.1072587797E+005  -0.4137764512E+006  -0.8940634834E+004   0.1392276759E+008  -0.1392527510E+008   0.1085092160E+004  -0.1036305294E+005   0.0000000000E+000   0.0000000000E+000   0.3212010824E+005   0.0000000000E+000  -0.3920193959E+006  -0.1450820063E-001  -0.4339404468E-002  -0.1884760510E-001  -0.5113196024E-003   0.1208638393E+005  -0.1208664690E+005   0.2688151161E+000   0.5333941309E-002   0.0000000000E+000   0.0000000000E+000   0.4655069017E+002   0.0000000000E+000   0.4653717651E+002
    124100  -0.4030459595E+006  -0.1072586846E+005  -0.4137718280E+006  -0.8947780695E+004   0.1392286752E+008  -0.1392537505E+008   0.1085331853E+004  -0.1036998405E+005   0.0000000000E+000   0.0000000000E+000   0.3212480339E+005   0.0000000000E+000  -0.3920170087E+006  -0.1443387106E-001  -0.4317172486E-002  -0.1875104355E-001  -0.5086999691E-003   0.1202446201E+005  -0.1202472363E+005   0.2674379011E+000   0.5306614037E-002   0.0000000000E+000   0.0000000000E+000   0.4631219798E+002   0.0000000000E+000   0.4629875355E+002
    124200  -0.4030625604E+006  -0.1072615266E+005  -0.4137887131E+006  -0.8949023230E+004   0.1392298078E+008  -0.1392548834E+008   0.1085691292E+004  -0.1037089303E+005   0.0000000000E+000   0.0000000000E+000   0.3212867496E+005   0.0000000000E+000  -0.3920309312E+006  -0.1436461904E-001  -0.4296459199E-002  -0.1866107824E-001  -0.5062592864E-003   0.1196677005E+005  -0.1196703042E+005   0.2661547654E+000   0.5281153525E-002   0.0000000000E+000   0.0000000000E+000   0.4608999748E+002   0.0000000000E+000   0.4607661756E+002
    124300  -0.4030822106E+006  -0.1072653276E+005  -0.4138087434E+006  -0.8948703393E+004   0.1392310698E+008  -0.1392561457E+008   0.1085743856E+004  -0.1037054433E+005   0.0000000000E+000   0.0000000000E+000   0.3212948514E+005   0.0000000000E+000  -0.3920498026E+006  -0.1428320423E-001  -0.4272108018E-002  -0.1855531225E-001  -0.5033899442E-003   0.1189894560E+005  -0.1189920449E+005   0.2646462714E+000   0.5251221361E-002   0.0000000000E+000   0.0000000000E+000   0.4582877171E+002   0.0000000000E+000   0.4581546762E+002
    124400  -0.4031051248E+006  -0.1072704090E+005  -0.4138321657E+006  -0.8948066731E+004   0.1392321525E+008  -0.1392572285E+008   0.1085892927E+004  -0.1036978048E+005   0.0000000000E+000   0.0000000000E+000   0.3213141466E+005   0.0000000000E+000  -0.3920705315E+006  -0.1420659848E-001  -0.4249195229E-002  -0.1845579371E-001  -0.5006900903E-003   0.1183512745E+005  -0.1183538495E+005   0.2632268822E+000   0.5223057249E-002   0.0000000000E+000   0.0000000000E+000   0.4558297621E+002   0.0000000000E+000   0.4556974347E+002
    124500  -0.4031223462E+006  -0.1072740815E+005  -0.4138497544E+006  -0.8948634054E+004   0.1392330468E+008  -0.1392581231E+008   0.1085960595E+004  -0.1037030200E+005   0.0000000000E+000   0.0000000000E+000   0.3213570100E+005   0.0000000000E+000  -0.3920843554E+006  -0.1413453139E-001  -0.4227639956E-002  -0.1836217135E-001  -0.4981501948E-003   0.1177509034E+005  -0.1177534653E+005   0.2618915876E+000   0.5196561779E-002   0.0000000000E+000   0.0000000000E+000   0.4535174336E+002   0.0000000000E+000   0.4533857775E+002
    124600  -0.4031221278E+006  -0.1072752106E+005  -0.4138496489E+006  -0.8948652383E+004   0.1392341035E+008  -0.1392591799E+008   0.1086013813E+004  -0.1037028392E+005   0.0000000000E+000   0.0000000000E+000   0.3213428066E+005   0.0000000000E+000  -0.3920856521E+006  -0.1405930235E-001  -0.4205138942E-002  -0.1826444130E-001  -0.4954988611E-003   0.1171241909E+005  -0.1171267392E+005   0.2604977068E+000   0.5168903816E-002   0.0000000000E+000   0.0000000000E+000   0.4511036514E+002   0.0000000000E+000   0.4509726960E+002
    124700  -0.4031364856E+006  -0.1072778070E+005  -0.4138642663E+006  -0.8951961843E+004   0.1392350632E+008  -0.1392601399E+008   0.1086051997E+004  -0.1037357413E+005   0.0000000000E+000   0.0000000000E+000   0.3213564536E+005   0.0000000000E+000  -0.3921021951E+006  -0.1398702808E-001  -0.4183521699E-002  -0.1817054978E-001  -0.4929516636E-003   0.1165220938E+005  -0.1165246290E+005   0.2591585734E+000   0.5142332173E-002   0.0000000000E+000   0.0000000000E+000   0.4487846752E+002   0.0000000000E+000   0.4486543930E+002
    124800  -0.4031485415E+006  -0.1072805717E+005  -0.4138765987E+006  -0.8955959392E+004   0.1392360617E+008  -0.1392611385E+008   0.1085962074E+004  -0.1037767711E+005   0.0000000000E+000   0.0000000000E+000   0.3213414438E+005   0.0000000000E+000  -0.3921201314E+006  -0.1391674392E-001  -0.4162499698E-002  -0.1807924362E-001  -0.4904746045E-003   0.1159365757E+005  -0.1159390982E+005   0.2578563136E+000   0.5116492194E-002   0.0000000000E+000   0.0000000000E+000   0.4465295531E+002   0.0000000000E+000   0.4463999256E+002
    124900  -0.4031418632E+006  -0.1072794364E+005  -0.4138698069E+006  -0.8950909319E+004   0.1392371741E+008  -0.1392622511E+008   0.1086235958E+004  -0.1037237237E+005   0.0000000000E+000   0.0000000000E+000   0.3213384396E+005   0.0000000000E+000  -0.3921083353E+006  -0.1384101616E-001  -0.4139849515E-002  -0.1798086567E-001  -0.4878056940E-003   0.1153057085E+005  -0.1153082172E+005   0.2564531922E+000   0.5088650875E-002   0.0000000000E+000   0.0000000000E+000   0.4440997689E+002   0.0000000000E+000   0.4439708468E+002
    125000  -0.4031441056E+006  -0.1072795053E+005  -0.4138720562E+006  -0.8948191087E+004   0.1392381436E+008  -0.1392632207E+008   0.1086498070E+004  -0.1036940325E+005   0.0000000000E+000   0.0000000000E+000   0.3213008420E+005   0.0000000000E+000  -0.3921113752E+006  -0.1377032959E-001  -0.4118707156E-002  -0.1788903675E-001  -0.4853144529E-003   0.1147168381E+005  -0.1147193341E+005   0.2551434766E+000   0.5062662954E-002   0.0000000000E+000   0.0000000000E+000   0.4418317356E+002   0.0000000000E+000   0.4417034718E+002
    125100  -0.4031439271E+006  -0.1072796426E+005  -0.4138718914E+006  -0.8946301663E+004   0.1392391938E+008  -0.1392642709E+008   0.1086791473E+004  -0.1036722713E+005   0.0000000000E+000   0.0000000000E+000   0.3212219311E+005   0.0000000000E+000  -0.3921169254E+006  -0.1370016364E-001  -0.4097720512E-002  -0.1779788415E-001  -0.4828415600E-003   0.1141323048E+005  -0.1141347880E+005   0.2538434071E+000   0.5036866435E-002   0.0000000000E+000   0.0000000000E+000   0.4395804064E+002   0.0000000000E+000   0.4394527962E+002
    125200  -0.4031354680E+006  -0.1072783280E+005  -0.4138633008E+006  -0.8942508183E+004   0.1392401499E+008  -0.1392652274E+008   0.1086638603E+004  -0.1036361729E+005   0.0000000000E+000   0.0000000000E+000   0.3213136826E+005   0.0000000000E+000  -0.3920955498E+006  -0.1363715456E-001  -0.4078874490E-002  -0.1771602905E-001  -0.4806209003E-003   0.1136073935E+005  -0.1136098653E+005   0.2526759438E+000   0.5013701142E-002   0.0000000000E+000   0.0000000000E+000   0.4375587112E+002   0.0000000000E+000   0.4374316879E+002
    125300  -0.4031424785E+006  -0.1072797534E+005  -0.4138704538E+006  -0.8941715336E+004   0.1392409916E+008  -0.1392660693E+008   0.1086531631E+004  -0.1036294632E+005   0.0000000000E+000   0.0000000000E+000   0.3213171655E+005   0.0000000000E+000  -0.3921016836E+006  -0.1357408175E-001  -0.4060009403E-002  -0.1763409115E-001  -0.4783979942E-003   0.1130819511E+005  -0.1130844115E+005   0.2515072994E+000   0.4990512414E-002   0.0000000000E+000   0.0000000000E+000   0.4355349708E+002   0.0000000000E+000   0.4354085350E+002
    125400  -0.4031442451E+006  -0.1072794427E+005  -0.4138721894E+006  -0.8941351472E+004   0.1392416141E+008  -0.1392666918E+008   0.1086728389E+004  -0.1036239212E+005   0.0000000000E+000   0.0000000000E+000   0.3212887970E+005   0.0000000000E+000  -0.3921057018E+006  -0.1352855135E-001  -0.4046391257E-002  -0.1757494261E-001  -0.4767933442E-003   0.1127026499E+005  -0.1127051020E+005   0.2506636898E+000   0.4973773161E-002   0.0000000000E+000   0.0000000000E+000   0.4340740926E+002   0.0000000000E+000   0.4339480810E+002
    125500  -0.4031466120E+006  -0.1072801363E+005  -0.4138746256E+006  -0.8940544541E+004   0.1392424408E+008  -0.1392675186E+008   0.1086747950E+004  -0.1036157283E+005   0.0000000000E+000   0.0000000000E+000   0.3212426892E+005   0.0000000000E+000  -0.3921119295E+006  -0.1346807231E-001  -0.4028301969E-002  -0.1749637428E-001  -0.4746618520E-003   0.1121988156E+005  -0.1122012568E+005   0.2495431042E+000   0.4951538037E-002   0.0000000000E+000   0.0000000000E+000   0.4321335757E+002   0.0000000000E+000   0.4320081273E+002
    125600  -0.4031425612E+006  -0.1072793358E+005  -0.4138704948E+006  -0.8941024007E+004   0.1392434168E+008  -0.1392684948E+008   0.1086905077E+004  -0.1036191791E+005   0.0000000000E+000   0.0000000000E+000   0.3212774551E+005   0.0000000000E+000  -0.3921046672E+006  -0.1340661703E-001  -0.4009920688E-002  -0.1741653772E-001  -0.4724959535E-003   0.1116868486E+005  -0.1116892786E+005   0.2484044304E+000   0.4928943997E-002   0.0000000000E+000   0.0000000000E+000   0.4301617352E+002   0.0000000000E+000   0.4300368593E+002
    125700  -0.4031371909E+006  -0.1072774483E+005  -0.4138649357E+006  -0.8940874315E+004   0.1392442384E+008  -0.1392693167E+008   0.1086667842E+004  -0.1036203188E+005   0.0000000000E+000   0.0000000000E+000   0.3213547903E+005   0.0000000000E+000  -0.3920914886E+006  -0.1334403271E-001  -0.3991201710E-002  -0.1733523442E-001  -0.4702902637E-003   0.1111654757E+005  -0.1111678944E+005   0.2472448371E+000   0.4905934865E-002   0.0000000000E+000   0.0000000000E+000   0.4281536685E+002   0.0000000000E+000   0.4280293756E+002
    125800  -0.4031286908E+006  -0.1072751498E+005  -0.4138562058E+006  -0.8939804294E+004   0.1392452665E+008  -0.1392703450E+008   0.1086672501E+004  -0.1036097995E+005   0.0000000000E+000   0.0000000000E+000   0.3213832174E+005   0.0000000000E+000  -0.3920788640E+006  -0.1327458417E-001  -0.3970429645E-002  -0.1724501382E-001  -0.4678426550E-003   0.1105869190E+005  -0.1105893251E+005   0.2459580603E+000   0.4880402104E-002   0.0000000000E+000   0.0000000000E+000   0.4259253582E+002   0.0000000000E+000   0.4258017121E+002
    125900  -0.4031154042E+006  -0.1072719002E+005  -0.4138425943E+006  -0.8936725678E+004   0.1392459910E+008  -0.1392710696E+008   0.1087033650E+004  -0.1035755022E+005   0.0000000000E+000   0.0000000000E+000   0.3213691988E+005   0.0000000000E+000  -0.3920632246E+006  -0.1322345506E-001  -0.3955136921E-002  -0.1717859198E-001  -0.4660406866E-003   0.1101609764E+005  -0.1101633732E+005   0.2450107148E+000   0.4861604481E-002   0.0000000000E+000   0.0000000000E+000   0.4242848408E+002   0.0000000000E+000   0.4241616709E+002
    126000  -0.4030998087E+006  -0.1072686210E+005  -0.4138266708E+006  -0.8935266608E+004   0.1392466597E+008  -0.1392717384E+008   0.1087212081E+004  -0.1035592495E+005   0.0000000000E+000   0.0000000000E+000   0.3213740770E+005   0.0000000000E+000  -0.3920451880E+006  -0.1316991370E-001  -0.3939122695E-002  -0.1710903640E-001  -0.4641537024E-003   0.1097149380E+005  -0.1097173252E+005   0.2440186741E+000   0.4841919996E-002   0.0000000000E+000   0.0000000000E+000   0.4225669248E+002   0.0000000000E+000   0.4224442536E+002
    126100  -0.4030790005E+006  -0.1072650054E+005  -0.4138055010E+006  -0.8938603869E+004   0.1392475813E+008  -0.1392726601E+008   0.1087108314E+004  -0.1035937401E+005   0.0000000000E+000   0.0000000000E+000   0.3213203141E+005   0.0000000000E+000  -0.3920328436E+006  -0.1310715588E-001  -0.3920351825E-002  -0.1702750771E-001  -0.4619418980E-003   0.1091921199E+005  -0.1091944956E+005   0.2428558662E+000   0.4818847078E-002   0.0000000000E+000   0.0000000000E+000   0.4205532914E+002   0.0000000000E+000   0.4204312047E+002
    126200  -0.4030566822E+006  -0.1072604318E+005  -0.4137827254E+006  -0.8936316721E+004   0.1392483823E+008  -0.1392734613E+008   0.1087301170E+004  -0.1035690640E+005   0.0000000000E+000   0.0000000000E+000   0.3213061483E+005   0.0000000000E+000  -0.3920090170E+006  -0.1304152827E-001  -0.3900722597E-002  -0.1694225086E-001  -0.4596289518E-003   0.1086453942E+005  -0.1086477581E+005   0.2416398852E+000   0.4794719079E-002   0.0000000000E+000   0.0000000000E+000   0.4184475782E+002   0.0000000000E+000   0.4183261029E+002
    126300  -0.4030464165E+006  -0.1072586219E+005  -0.4137722787E+006  -0.8936363694E+004   0.1392492630E+008  -0.1392743420E+008   0.1087664149E+004  -0.1035660134E+005   0.0000000000E+000   0.0000000000E+000   0.3212739606E+005   0.0000000000E+000  -0.3920014840E+006  -0.1297813901E-001  -0.3881762863E-002  -0.1685990187E-001  -0.4573948933E-003   0.1081173157E+005  -0.1081196681E+005   0.2404653777E+000   0.4771414013E-002   0.0000000000E+000   0.0000000000E+000   0.4164136846E+002   0.0000000000E+000   0.4162927997E+002
    126400  -0.4030321978E+006  -0.1072557003E+005  -0.4137577679E+006  -0.8939392208E+004   0.1392501775E+008  -0.1392752568E+008   0.1087791165E+004  -0.1035953003E+005   0.0000000000E+000   0.0000000000E+000   0.3213451181E+005   0.0000000000E+000  -0.3919827861E+006  -0.1291463590E-001  -0.3862769076E-002  -0.1677740498E-001  -0.4551568222E-003   0.1075882887E+005  -0.1075906296E+005   0.2392887608E+000   0.4748067090E-002   0.0000000000E+000   0.0000000000E+000   0.4143761380E+002   0.0000000000E+000   0.4142558447E+002
    126500  -0.4030320449E+006  -0.1072567850E+005  -0.4137577234E+006  -0.8942632927E+004   0.1392509614E+008  -0.1392760409E+008   0.1087847392E+004  -0.1036273704E+005   0.0000000000E+000   0.0000000000E+000   0.3214025414E+005   0.0000000000E+000  -0.3919802063E+006  -0.1285527382E-001  -0.3845013871E-002  -0.1670028770E-001  -0.4530646954E-003   0.1070937595E+005  -0.1070960896E+005   0.2381888708E+000   0.4726242615E-002   0.0000000000E+000   0.0000000000E+000   0.4124714595E+002   0.0000000000E+000   0.4123517191E+002
    126600  -0.4030294154E+006  -0.1072565346E+005  -0.4137550689E+006  -0.8941919733E+004   0.1392519404E+008  -0.1392770201E+008   0.1088027078E+004  -0.1036186982E+005   0.0000000000E+000   0.0000000000E+000   0.3214520786E+005   0.0000000000E+000  -0.3919717308E+006  -0.1279490055E-001  -0.3826956217E-002  -0.1662185676E-001  -0.4509369305E-003   0.1065908063E+005  -0.1065931255E+005   0.2370702448E+000   0.4704046374E-002   0.0000000000E+000   0.0000000000E+000   0.4105343359E+002   0.0000000000E+000   0.4104151578E+002
    126700  -0.4030231201E+006  -0.1072556707E+005  -0.4137486871E+006  -0.8942132138E+004   0.1392523242E+008  -0.1392774041E+008   0.1088014938E+004  -0.1036210529E+005   0.0000000000E+000   0.0000000000E+000   0.3214796333E+005   0.0000000000E+000  -0.3919628291E+006  -0.1276661145E-001  -0.3818494946E-002  -0.1658510640E-001  -0.4499399242E-003   0.1063551376E+005  -0.1063574517E+005   0.2365460905E+000   0.4693645886E-002   0.0000000000E+000   0.0000000000E+000   0.4096266584E+002   0.0000000000E+000   0.4095077438E+002
    126800  -0.4030019526E+006  -0.1072513434E+005  -0.4137270869E+006  -0.8943299014E+004   0.1392528779E+008  -0.1392779579E+008   0.1088093077E+004  -0.1036320724E+005   0.0000000000E+000   0.0000000000E+000   0.3215026377E+005   0.0000000000E+000  -0.3919400304E+006  -0.1272529567E-001  -0.3806137392E-002  -0.1653143307E-001  -0.4484838120E-003   0.1060109472E+005  -0.1060132538E+005   0.2357805713E+000   0.4678456136E-002   0.0000000000E+000   0.0000000000E+000   0.4083010095E+002   0.0000000000E+000   0.4081824797E+002
    126900  -0.4029806260E+006  -0.1072471502E+005  -0.4137053411E+006  -0.8944722455E+004   0.1392534733E+008  -0.1392785535E+008   0.1087807928E+004  -0.1036494104E+005   0.0000000000E+000   0.0000000000E+000   0.3215986607E+005   0.0000000000E+000  -0.3919104160E+006  -0.1267922440E-001  -0.3792357467E-002  -0.1647158186E-001  -0.4468600994E-003   0.1056271400E+005  -0.1056294382E+005   0.2349269399E+000   0.4661518027E-002   0.0000000000E+000   0.0000000000E+000   0.4068227767E+002   0.0000000000E+000   0.4067046760E+002
