# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104000  -0.4046464598E+006  -0.1082228119E+005  -0.4154687410E+006  -0.8346039597E+004   0.1393068130E+008  -0.1393318987E+008   0.1121451269E+004  -0.9733161525E+004   0.0000000000E+000   0.0000000000E+000   0.3236830304E+005   0.0000000000E+000  -0.3928335995E+006   0.0000000000E+000  -0.6614353431E-002  -0.6614353431E-002   0.0000000000E+000   0.2038934411E+005  -0.2038978394E+005   0.4503930611E+000   0.1056157081E-001   0.0000000000E+000   0.0000000000E+000   0.6776484279E+002   0.0000000000E+000   0.6776879000E+002
    104100  -0.4023729754E+006  -0.1069476253E+005  -0.4130677379E+006  -0.8805370299E+004   0.1389690894E+008  -0.1389941448E+008   0.1060811963E+004  -0.1025010034E+005   0.0000000000E+000   0.0000000000E+000   0.3436822138E+005   0.0000000000E+000  -0.3889496169E+006   0.0000000000E+000  -0.6626621758E-002  -0.6626621758E-002   0.0000000000E+000   0.2038934893E+005  -0.2038978394E+005   0.4456330747E+000   0.1062403501E-001   0.0000000000E+000   0.0000000000E+000   0.5279319158E+002   0.0000000000E+000   0.5279718899E+002
    104200  -0.4027403222E+006  -0.1077804182E+005  -0.4135183641E+006  -0.9948075471E+004   0.1390075552E+008  -0.1390326503E+008   0.1041994265E+004  -0.1141559514E+005   0.0000000000E+000   0.0000000000E+000   0.3595809732E+005   0.0000000000E+000  -0.3889758619E+006   0.0000000000E+000  -0.6618571600E-002  -0.6618571600E-002   0.0000000000E+000   0.2038935963E+005  -0.2038978394E+005   0.4349303774E+000   0.1061759443E-001   0.0000000000E+000   0.0000000000E+000   0.1958845875E+002   0.0000000000E+000   0.1959245777E+002
    104300  -0.4055431163E+006  -0.1080103825E+005  -0.4163441546E+006  -0.1004992900E+005   0.1389585311E+008  -0.1389835689E+008   0.1034920975E+004  -0.1151879763E+005   0.0000000000E+000   0.0000000000E+000   0.3337159042E+005   0.0000000000E+000  -0.3944913618E+006   0.0000000000E+000  -0.6616193634E-002  -0.6616193634E-002   0.0000000000E+000   0.2038932541E+005  -0.2038978394E+005   0.4684624573E+000   0.9929138611E-002   0.0000000000E+000   0.0000000000E+000   0.1258328796E+003   0.0000000000E+000   0.1258361925E+003
    104400  -0.4038165100E+006  -0.1070314412E+005  -0.4145196542E+006  -0.9662177989E+004   0.1392028281E+008  -0.1392278936E+008   0.1020518578E+004  -0.1114820344E+005   0.0000000000E+000   0.0000000000E+000   0.3144691106E+005   0.0000000000E+000  -0.3942209465E+006   0.0000000000E+000  -0.6625804994E-002  -0.6625804994E-002   0.0000000000E+000   0.2038933890E+005  -0.2038978394E+005   0.4552568868E+000   0.1021230744E-001   0.0000000000E+000   0.0000000000E+000   0.8395007322E+002   0.0000000000E+000   0.8395365972E+002
    104500  -0.4003841352E+006  -0.1068441330E+005  -0.4110685485E+006  -0.9206008301E+004   0.1389585556E+008  -0.1389835689E+008   0.1044202447E+004  -0.1066314329E+005   0.0000000000E+000   0.0000000000E+000   0.3170185809E+005   0.0000000000E+000  -0.3900298337E+006   0.0000000000E+000  -0.6625506300E-002  -0.6625506300E-002   0.0000000000E+000   0.2038928515E+005  -0.2038978394E+005   0.5083698125E+000   0.9572456260E-002   0.0000000000E+000   0.0000000000E+000   0.2508871919E+003   0.0000000000E+000   0.2508901389E+003
    104600  -0.4019557452E+006  -0.1066427987E+005  -0.4126200250E+006  -0.9013751015E+004   0.1389585433E+008  -0.1389835689E+008   0.1115158035E+004  -0.1040115539E+005   0.0000000000E+000   0.0000000000E+000   0.3277419941E+005   0.0000000000E+000  -0.3902469810E+006   0.0000000000E+000  -0.6629042358E-002  -0.6629042358E-002   0.0000000000E+000   0.2038934805E+005  -0.2038978394E+005   0.4465294102E+000   0.1063213062E-001   0.0000000000E+000   0.0000000000E+000   0.5555074307E+002   0.0000000000E+000   0.5555474616E+002
    104700  -0.3988810092E+006  -0.1068387103E+005  -0.4095648803E+006  -0.9764455344E+004   0.1389785916E+008  -0.1390036466E+008   0.1125658066E+004  -0.1114430509E+005   0.0000000000E+000   0.0000000000E+000   0.3393760404E+005   0.0000000000E+000  -0.3867715813E+006   0.0000000000E+000  -0.6627685323E-002  -0.6627685323E-002   0.0000000000E+000   0.2038934808E+005  -0.2038978394E+005   0.4463394326E+000   0.1047591049E-001   0.0000000000E+000   0.0000000000E+000   0.5544594212E+002   0.0000000000E+000   0.5544979035E+002
    104800  -0.4068605042E+006  -0.1075220563E+005  -0.4176127098E+006  -0.8974472388E+004   0.1390915043E+008  -0.1391165367E+008   0.1093908469E+004  -0.1038381247E+005   0.0000000000E+000   0.0000000000E+000   0.3046088093E+005   0.0000000000E+000  -0.3975356414E+006   0.0000000000E+000  -0.6621053614E-002  -0.6621053614E-002   0.0000000000E+000   0.2038935551E+005  -0.2038978394E+005   0.4388063775E+000   0.1037186089E-001   0.0000000000E+000   0.0000000000E+000   0.3238326738E+002   0.0000000000E+000   0.3238701819E+002
    104900  -0.4000232416E+006  -0.1068200639E+005  -0.4107052480E+006  -0.9433048846E+004   0.1390524308E+008  -0.1390774802E+008   0.1182710307E+004  -0.1075528239E+005   0.0000000000E+000   0.0000000000E+000   0.3223845051E+005   0.0000000000E+000  -0.3892220799E+006   0.0000000000E+000  -0.6627867659E-002  -0.6627867659E-002   0.0000000000E+000   0.2038933747E+005  -0.2038978394E+005   0.4568664848E+000   0.1039234691E-001   0.0000000000E+000   0.0000000000E+000   0.8838861323E+002   0.0000000000E+000   0.8839237771E+002
    105000  -0.4020903554E+006  -0.1071408272E+005  -0.4128044381E+006  -0.9213768072E+004   0.1392430100E+008  -0.1392680821E+008   0.9726759893E+003  -0.1074829582E+005   0.0000000000E+000   0.0000000000E+000   0.3162095581E+005   0.0000000000E+000  -0.3919317781E+006   0.0000000000E+000  -0.6624741280E-002  -0.6624741280E-002   0.0000000000E+000   0.2038933228E+005  -0.2038978394E+005   0.4622258574E+000   0.1055882533E-001   0.0000000000E+000   0.0000000000E+000   0.1045122146E+003   0.0000000000E+000   0.1045161487E+003
    105100  -0.4054459703E+006  -0.1080375031E+005  -0.4162497206E+006  -0.8641335398E+004   0.1389710526E+008  -0.1389960918E+008   0.1177115079E+004  -0.9968139934E+004   0.0000000000E+000   0.0000000000E+000   0.3312841532E+005   0.0000000000E+000  -0.3930894452E+006   0.0000000000E+000  -0.6616115468E-002  -0.6616115468E-002   0.0000000000E+000   0.2038932915E+005  -0.2038978394E+005   0.4648365524E+000   0.1004025543E-001   0.0000000000E+000   0.0000000000E+000   0.1142287857E+003   0.0000000000E+000   0.1142322098E+003
    105200  -0.4000962571E+006  -0.1075208901E+005  -0.4108483461E+006  -0.1007762302E+005   0.1390167000E+008  -0.1390417461E+008   0.1043122869E+004  -0.1153910558E+005   0.0000000000E+000   0.0000000000E+000   0.3264039823E+005   0.0000000000E+000  -0.3897470534E+006   0.0000000000E+000  -0.6621064849E-002  -0.6621064849E-002   0.0000000000E+000   0.2038933481E+005  -0.2038978394E+005   0.4591926027E+000   0.1005916220E-001   0.0000000000E+000   0.0000000000E+000   0.9664547157E+002   0.0000000000E+000   0.9664890966E+002
    105300  -0.4038783903E+006  -0.1080475053E+005  -0.4146831408E+006  -0.9535611079E+004   0.1393057783E+008  -0.1393308504E+008   0.1134369414E+004  -0.1090845678E+005   0.0000000000E+000   0.0000000000E+000   0.3149405825E+005   0.0000000000E+000  -0.3940975393E+006   0.0000000000E+000  -0.6616020183E-002  -0.6616020183E-002   0.0000000000E+000   0.2038936202E+005  -0.2038978394E+005   0.4324108328E+000   0.1048475811E-001   0.0000000000E+000   0.0000000000E+000   0.1217980875E+002   0.0000000000E+000   0.1218367749E+002
    105400  -0.3990753463E+006  -0.1069868251E+005  -0.4097740288E+006  -0.8877471872E+004   0.1389585239E+008  -0.1389835689E+008   0.1114094111E+004  -0.1026787910E+005   0.0000000000E+000   0.0000000000E+000   0.3373299786E+005   0.0000000000E+000  -0.3863089100E+006   0.0000000000E+000  -0.6624831054E-002  -0.6624831054E-002   0.0000000000E+000   0.2038934837E+005  -0.2038978394E+005   0.4458470835E+000   0.1027210682E-001   0.0000000000E+000   0.0000000000E+000   0.5455014706E+002   0.0000000000E+000   0.5455379434E+002
    105500  -0.4007253180E+006  -0.1071205386E+005  -0.4114373718E+006  -0.9607971207E+004   0.1393068098E+008  -0.1393318987E+008   0.1214733141E+004  -0.1090212885E+005   0.0000000000E+000   0.0000000000E+000   0.3257328128E+005   0.0000000000E+000  -0.3897662194E+006   0.0000000000E+000  -0.3415285258E-003  -0.3415285258E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1729573828E+003   0.0000000000E+000   0.1729570413E+003
    105600  -0.3998252146E+006  -0.1071408307E+005  -0.4105392977E+006  -0.1084337723E+005   0.1389585430E+008  -0.1389835689E+008   0.1033897504E+004  -0.1231207929E+005   0.0000000000E+000   0.0000000000E+000   0.3250750019E+005   0.0000000000E+000  -0.3903438768E+006   0.0000000000E+000  -0.6624318010E-002  -0.6624318010E-002   0.0000000000E+000   0.2038936125E+005  -0.2038978394E+005   0.4331261293E+000   0.1043389977E-001   0.0000000000E+000   0.0000000000E+000   0.1455803285E+002   0.0000000000E+000   0.1456184243E+002
    105700  -0.4003051483E+006  -0.1076770773E+005  -0.4110728560E+006  -0.9670006804E+004   0.1389585577E+008  -0.1389835689E+008   0.1030508434E+004  -0.1114061907E+005   0.0000000000E+000   0.0000000000E+000   0.3167093305E+005   0.0000000000E+000  -0.3905425421E+006   0.0000000000E+000  -0.6617593852E-002  -0.6617593852E-002   0.0000000000E+000   0.2038934644E+005  -0.2038978394E+005   0.4476807732E+000   0.1017857320E-001   0.0000000000E+000   0.0000000000E+000   0.6053330037E+002   0.0000000000E+000   0.6053686135E+002
    105800  -0.4029516340E+006  -0.1068767914E+005  -0.4136393131E+006  -0.9358509957E+004   0.1392750958E+008  -0.1393001532E+008   0.1053637528E+004  -0.1081061185E+005   0.0000000000E+000   0.0000000000E+000   0.3058563682E+005   0.0000000000E+000  -0.3938642881E+006   0.0000000000E+000  -0.6627313173E-002  -0.6627313173E-002   0.0000000000E+000   0.2038936331E+005  -0.2038978394E+005   0.4310707474E+000   0.1043832593E-001   0.0000000000E+000   0.0000000000E+000   0.8164216765E+001   0.0000000000E+000   0.8168027778E+001
    105900  -0.4023010610E+006  -0.1066425134E+005  -0.4129653123E+006  -0.7913786230E+004   0.1389931892E+008  -0.1390182161E+008   0.1181347236E+004  -0.9235122539E+004   0.0000000000E+000   0.0000000000E+000   0.3185486844E+005   0.0000000000E+000  -0.3903455664E+006   0.0000000000E+000  -0.6629607552E-002  -0.6629607552E-002   0.0000000000E+000   0.2038934839E+005  -0.2038978394E+005   0.4457592327E+000   0.1020263625E-001   0.0000000000E+000   0.0000000000E+000   0.5449308530E+002   0.0000000000E+000   0.5449665833E+002
    106000  -0.3988911455E+006  -0.1059086033E+005  -0.4094820058E+006  -0.7838024951E+004   0.1392090263E+008  -0.1392341086E+008   0.1079568643E+004  -0.9266688334E+004   0.0000000000E+000   0.0000000000E+000   0.3247526242E+005   0.0000000000E+000  -0.3862734317E+006   0.0000000000E+000  -0.6636871193E-002  -0.6636871193E-002   0.0000000000E+000   0.2038936279E+005  -0.2038978394E+005   0.4315948365E+000   0.1044436472E-001   0.0000000000E+000   0.0000000000E+000   0.9772275650E+001   0.0000000000E+000   0.9776083143E+001
    106100  -0.4075617081E+006  -0.1083747511E+005  -0.4183991832E+006  -0.8925701522E+004   0.1389661159E+008  -0.1389911562E+008   0.1183576987E+004  -0.1024615716E+005   0.0000000000E+000   0.0000000000E+000   0.3355829672E+005   0.0000000000E+000  -0.3950870436E+006   0.0000000000E+000  -0.6612913887E-002  -0.6612913887E-002   0.0000000000E+000   0.2038936570E+005  -0.2038978394E+005   0.4286840627E+000   0.1044183145E-001   0.0000000000E+000   0.0000000000E+000   0.7450321026E+000   0.0000000000E+000   0.7488610202E+000
    106200  -0.4065960368E+006  -0.1074411806E+005  -0.4173401549E+006  -0.7164870039E+004   0.1391033043E+008  -0.1391283725E+008   0.1099012543E+004  -0.8572677945E+004   0.0000000000E+000   0.0000000000E+000   0.3264466083E+005   0.0000000000E+000  -0.3932681720E+006   0.0000000000E+000  -0.6621833403E-002  -0.6621833403E-002   0.0000000000E+000   0.2038936375E+005  -0.2038978394E+005   0.4306373428E+000   0.1044571695E-001   0.0000000000E+000   0.0000000000E+000   0.6795967556E+001   0.0000000000E+000   0.6799791440E+001
    106300  -0.4032989237E+006  -0.1070159835E+005  -0.4140005220E+006  -0.8329880800E+004   0.1389611040E+008  -0.1389861550E+008   0.1152449690E+004  -0.9682526045E+004   0.0000000000E+000   0.0000000000E+000   0.3405364475E+005   0.0000000000E+000  -0.3896294033E+006   0.0000000000E+000  -0.6625955514E-002  -0.6625955514E-002   0.0000000000E+000   0.2038935090E+005  -0.2038978394E+005   0.4433312638E+000   0.1029167182E-001   0.0000000000E+000   0.0000000000E+000   0.4667910468E+002   0.0000000000E+000   0.4668277039E+002
    106400  -0.3962060336E+006  -0.1061734339E+005  -0.4068233770E+006  -0.9474870140E+004   0.1390278828E+008  -0.1390529595E+008   0.1098745243E+004  -0.1088379347E+005   0.0000000000E+000   0.0000000000E+000   0.3435437748E+005   0.0000000000E+000  -0.3833527929E+006   0.0000000000E+000  -0.6634236698E-002  -0.6634236698E-002   0.0000000000E+000   0.2038930883E+005  -0.2038978394E+005   0.4848644792E+000   0.9750511857E-002   0.0000000000E+000   0.0000000000E+000   0.1773238804E+003   0.0000000000E+000   0.1773269967E+003
    106500  -0.3953061495E+006  -0.1055225894E+005  -0.4058584084E+006  -0.8992678890E+004   0.1389585416E+008  -0.1389835689E+008   0.1056677387E+004  -0.1043873359E+005   0.0000000000E+000   0.0000000000E+000   0.3270771638E+005   0.0000000000E+000  -0.3835894256E+006   0.0000000000E+000  -0.6640556295E-002  -0.6640556295E-002   0.0000000000E+000   0.2038935882E+005  -0.2038978394E+005   0.4359513521E+000   0.1082290043E-001   0.0000000000E+000   0.0000000000E+000   0.2212043994E+002   0.0000000000E+000   0.2212462229E+002
    106600  -0.4011820831E+006  -0.1064473816E+005  -0.4118268213E+006  -0.7547118787E+004   0.1390264974E+008  -0.1390515759E+008   0.1012221655E+004  -0.9042744752E+004   0.0000000000E+000   0.0000000000E+000   0.3459023025E+005   0.0000000000E+000  -0.3862793358E+006   0.0000000000E+000  -0.6631527484E-002  -0.6631527484E-002   0.0000000000E+000   0.2038932563E+005  -0.2038978394E+005   0.4686796826E+000   0.1036972356E-001   0.0000000000E+000   0.0000000000E+000   0.1251392974E+003   0.0000000000E+000   0.1251430356E+003
    106700  -0.3985379613E+006  -0.1057124654E+005  -0.4091092078E+006  -0.7841117838E+004   0.1392069004E+008  -0.1392319463E+008   0.1024640143E+004  -0.9321060986E+004   0.0000000000E+000   0.0000000000E+000   0.3016010914E+005   0.0000000000E+000  -0.3882701597E+006   0.0000000000E+000  -0.6638832210E-002  -0.6638832210E-002   0.0000000000E+000   0.2038931506E+005  -0.2038978394E+005   0.4791837967E+000   0.1030155129E-001   0.0000000000E+000   0.0000000000E+000   0.1579703414E+003   0.0000000000E+000   0.1579740041E+003
    106800  -0.3998572009E+006  -0.1067190760E+005  -0.4105291085E+006  -0.1085707401E+005   0.1389585362E+008  -0.1389835689E+008   0.1117244750E+004  -0.1224310198E+005   0.0000000000E+000   0.0000000000E+000   0.3295598948E+005   0.0000000000E+000  -0.3898162210E+006   0.0000000000E+000  -0.6627662904E-002  -0.6627662904E-002   0.0000000000E+000   0.2038934861E+005  -0.2038978394E+005   0.4460521455E+000   0.1072159421E-001   0.0000000000E+000   0.0000000000E+000   0.5379132538E+002   0.0000000000E+000   0.5379541931E+002
    106900  -0.3959191577E+006  -0.1059738461E+005  -0.4065165423E+006  -0.7362278387E+004   0.1389585629E+008  -0.1389835689E+008   0.1189863856E+004  -0.8673022103E+004   0.0000000000E+000   0.0000000000E+000   0.3120555750E+005   0.0000000000E+000  -0.3839840069E+006   0.0000000000E+000  -0.6634324530E-002  -0.6634324530E-002   0.0000000000E+000   0.2038935968E+005  -0.2038978394E+005   0.4347312054E+000   0.1046264788E-001   0.0000000000E+000   0.0000000000E+000   0.1945117561E+002   0.0000000000E+000   0.1945500393E+002
    107000  -0.3955768579E+006  -0.1063533296E+005  -0.4062121909E+006  -0.7996679410E+004   0.1389585287E+008  -0.1389835689E+008   0.1063320128E+004  -0.9437388308E+004   0.0000000000E+000   0.0000000000E+000   0.3347536356E+005   0.0000000000E+000  -0.3821742157E+006   0.0000000000E+000  -0.6632405721E-002  -0.6632405721E-002   0.0000000000E+000   0.2038931750E+005  -0.2038978394E+005   0.4764110463E+000   0.9969362073E-002   0.0000000000E+000   0.0000000000E+000   0.1503911448E+003   0.0000000000E+000   0.1503944817E+003
    107100  -0.3998057258E+006  -0.1067546151E+005  -0.4104811873E+006  -0.8261968647E+004   0.1393068551E+008  -0.1393318987E+008   0.1131202777E+004  -0.9635122036E+004   0.0000000000E+000   0.0000000000E+000   0.2981141342E+005   0.0000000000E+000  -0.3903048960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3254285730E-010   0.0000000000E+000  -0.3254285730E-010
    107200  -0.4007749979E+006  -0.1068184557E+005  -0.4114568435E+006  -0.9354634400E+004   0.1393068194E+008  -0.1393318987E+008   0.1118198080E+004  -0.1074436359E+005   0.0000000000E+000   0.0000000000E+000   0.3195257938E+005   0.0000000000E+000  -0.3902486277E+006   0.0000000000E+000  -0.1627185387E-002  -0.1627185387E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1934328476E+003   0.0000000000E+000   0.1934312205E+003
    107300  -0.3997195116E+006  -0.1065849369E+005  -0.4103780052E+006  -0.6717339323E+004   0.1389585449E+008  -0.1389835689E+008   0.1197844531E+004  -0.8021900626E+004   0.0000000000E+000   0.0000000000E+000   0.3235509229E+005   0.0000000000E+000  -0.3860448136E+006   0.0000000000E+000  -0.2649977965E-001  -0.2649977965E-001  -0.1247848212E-003   0.4077869377E+005  -0.4077956789E+005   0.9115096412E+000   0.3726626257E-001   0.0000000000E+000   0.0000000000E+000   0.1183274429E+003   0.0000000000E+000   0.1183382094E+003
    107400  -0.4012226229E+006  -0.1072643655E+005  -0.4119490595E+006  -0.9142677781E+004   0.1386102947E+008  -0.1386352392E+008   0.1135404911E+004  -0.1050171854E+005   0.0000000000E+000   0.0000000000E+000   0.3123743940E+005   0.0000000000E+000  -0.3912133386E+006  -0.4530367637E+001  -0.2647267479E-001  -0.4556840312E+001  -0.7948192746E+000   0.4077872083E+005  -0.4077956789E+005   0.7583102495E+000  -0.8835642628E+000   0.0000000000E+000   0.0000000000E+000   0.3430304003E+002   0.0000000000E+000   0.2886263545E+002
    107500  -0.3989394144E+006  -0.1063925663E+005  -0.4095786710E+006  -0.8770782788E+004   0.1386641944E+008  -0.1386891463E+008   0.1058633653E+004  -0.1020734111E+005   0.0000000000E+000   0.0000000000E+000   0.3054679541E+005   0.0000000000E+000  -0.3892392167E+006   0.0000000000E+000  -0.2650731021E-001  -0.2650731021E-001   0.0000000000E+000   0.4077865515E+005  -0.4077956789E+005   0.9329632744E+000   0.2022117741E-001   0.0000000000E+000   0.0000000000E+000   0.2382535487E+003   0.0000000000E+000   0.2382472626E+003
    107600  -0.4016943142E+006  -0.1061693654E+005  -0.4123112507E+006  -0.9042483270E+004   0.1386705544E+008  -0.1386955320E+008   0.1089881668E+004  -0.1045035761E+005   0.0000000000E+000   0.0000000000E+000   0.3212957788E+005   0.0000000000E+000  -0.3906320304E+006   0.0000000000E+000  -0.2651608726E-001  -0.2651608726E-001   0.0000000000E+000   0.4077868881E+005  -0.4077956789E+005   0.8996861847E+000   0.2060791585E-001   0.0000000000E+000   0.0000000000E+000   0.1337207824E+003   0.0000000000E+000   0.1337148743E+003
    107700  -0.4008013759E+006  -0.1058089251E+005  -0.4113822684E+006  -0.6781383178E+004   0.1388796065E+008  -0.1389045934E+008   0.1139886991E+004  -0.8140194011E+004   0.0000000000E+000   0.0000000000E+000   0.3018309380E+005   0.0000000000E+000  -0.3893393686E+006   0.0000000000E+000  -0.2653035162E-001  -0.2653035162E-001   0.0000000000E+000   0.4077861358E+005  -0.4077956789E+005   0.9742496811E+000   0.1994547676E-001   0.0000000000E+000   0.0000000000E+000   0.3673955388E+003   0.0000000000E+000   0.3673889540E+003
    107800  -0.3959088321E+006  -0.1065989715E+005  -0.4065687293E+006  -0.8592093488E+004   0.1386103011E+008  -0.1386352392E+008   0.1209407168E+004  -0.9876494682E+004   0.0000000000E+000   0.0000000000E+000   0.3080121777E+005   0.0000000000E+000  -0.3856440062E+006   0.0000000000E+000  -0.2649842704E-001  -0.2649842704E-001   0.0000000000E+000   0.4077872769E+005  -0.4077956789E+005   0.8549464496E+000   0.1475076618E-001   0.0000000000E+000   0.0000000000E+000   0.1300984229E+002   0.0000000000E+000   0.1299809463E+002
    107900  -0.3972737259E+006  -0.1059010497E+005  -0.4078638308E+006  -0.8216637700E+004   0.1386105962E+008  -0.1386354862E+008   0.1056303575E+004  -0.9649332578E+004   0.0000000000E+000   0.0000000000E+000   0.2768856140E+005   0.0000000000E+000  -0.3898246020E+006   0.0000000000E+000  -0.2652669510E-001  -0.2652669510E-001   0.0000000000E+000   0.4077871151E+005  -0.4077956789E+005   0.8758371251E+000   0.1946275052E-001   0.0000000000E+000   0.0000000000E+000   0.6323106226E+002   0.0000000000E+000   0.6322399831E+002
    108000  -0.4058036036E+006  -0.1075410042E+005  -0.4165577040E+006  -0.8797173952E+004   0.1388115078E+008  -0.1388365358E+008   0.1072670814E+004  -0.1022730535E+005   0.0000000000E+000   0.0000000000E+000   0.3332562467E+005   0.0000000000E+000  -0.3934593847E+006   0.0000000000E+000  -0.2646281517E-001  -0.2646281517E-001   0.0000000000E+000   0.4077870258E+005  -0.4077956789E+005   0.8797626642E+000   0.1445286986E-001   0.0000000000E+000   0.0000000000E+000   0.9096992854E+002   0.0000000000E+000   0.9095791860E+002
    108100  -0.4006376086E+006  -0.1064429281E+005  -0.4112819014E+006  -0.9827408854E+004   0.1389585812E+008  -0.1389835689E+008   0.1054207436E+004  -0.1127197200E+005   0.0000000000E+000   0.0000000000E+000   0.3002285484E+005   0.0000000000E+000  -0.3925310186E+006   0.0000000000E+000  -0.6629122352E-002  -0.6629122352E-002   0.0000000000E+000   0.2038935405E+005  -0.2038978394E+005   0.4406212667E+000   0.1072293682E-001   0.0000000000E+000   0.0000000000E+000   0.3692740764E+002   0.0000000000E+000   0.3693150145E+002
    108200  -0.4021921309E+006  -0.1069463333E+005  -0.4128867642E+006  -0.1055889432E+005   0.1389589689E+008  -0.1389839924E+008   0.1044452712E+004  -0.1201679308E+005   0.0000000000E+000   0.0000000000E+000   0.3235234753E+005   0.0000000000E+000  -0.3925512097E+006   0.0000000000E+000  -0.6626634360E-002  -0.6626634360E-002   0.0000000000E+000   0.2038933974E+005  -0.2038978394E+005   0.4543028767E+000   0.1009560337E-001   0.0000000000E+000   0.0000000000E+000   0.8135040747E+002   0.0000000000E+000   0.8135387644E+002
    108300  -0.3991408422E+006  -0.1064037724E+005  -0.4097812195E+006  -0.8920514853E+004   0.1390941902E+008  -0.1391192309E+008   0.1040121191E+004  -0.1038446303E+005   0.0000000000E+000   0.0000000000E+000   0.3097360550E+005   0.0000000000E+000  -0.3891920770E+006   0.0000000000E+000  -0.6631957678E-002  -0.6631957678E-002   0.0000000000E+000   0.2038927482E+005  -0.2038978394E+005   0.5186469985E+000   0.9527609465E-002   0.0000000000E+000   0.0000000000E+000   0.2829540684E+003   0.0000000000E+000   0.2829569641E+003
    108400  -0.4003279074E+006  -0.1065968769E+005  -0.4109875951E+006  -0.8285896013E+004   0.1392381429E+008  -0.1392632256E+008   0.1247417265E+004  -0.9546745019E+004   0.0000000000E+000   0.0000000000E+000   0.3233764539E+005   0.0000000000E+000  -0.3881966947E+006   0.0000000000E+000  -0.6630055847E-002  -0.6630055847E-002   0.0000000000E+000   0.2038932850E+005  -0.2038978394E+005   0.4655696234E+000   0.1012118975E-001   0.0000000000E+000   0.0000000000E+000   0.1162537506E+003   0.0000000000E+000   0.1162572417E+003
    108500  -0.4015300625E+006  -0.1070359861E+005  -0.4122336611E+006  -0.1004274280E+005   0.1389731956E+008  -0.1389982349E+008   0.1133749313E+004  -0.1141292338E+005   0.0000000000E+000   0.0000000000E+000   0.3304634642E+005   0.0000000000E+000  -0.3906002380E+006   0.0000000000E+000  -0.6625760748E-002  -0.6625760748E-002   0.0000000000E+000   0.2038928049E+005  -0.2038978394E+005   0.5128511737E+000   0.9392755262E-002   0.0000000000E+000   0.0000000000E+000   0.2653670399E+003   0.0000000000E+000   0.2653698069E+003
    108600  -0.4022201802E+006  -0.1072284146E+005  -0.4129430216E+006  -0.8044898558E+004   0.1389614279E+008  -0.1389864249E+008   0.1115773835E+004  -0.9428829499E+004   0.0000000000E+000   0.0000000000E+000   0.3059343962E+005   0.0000000000E+000  -0.3917784115E+006   0.0000000000E+000  -0.6623891354E-002  -0.6623891354E-002   0.0000000000E+000   0.2038935155E+005  -0.2038978394E+005   0.4428533543E+000   0.1046065517E-001   0.0000000000E+000   0.0000000000E+000   0.4467087320E+002   0.0000000000E+000   0.4467470997E+002
    108700  -0.4021163892E+006  -0.1069601641E+005  -0.4128124056E+006  -0.8287722336E+004   0.1391066640E+008  -0.1391316977E+008   0.1087554554E+004  -0.9703542022E+004   0.0000000000E+000   0.0000000000E+000   0.3032990181E+005   0.0000000000E+000  -0.3921860458E+006   0.0000000000E+000  -0.6626499477E-002  -0.6626499477E-002   0.0000000000E+000   0.2038935660E+005  -0.2038978394E+005   0.4378703881E+000   0.1053166822E-001   0.0000000000E+000   0.0000000000E+000   0.2898161104E+002   0.0000000000E+000   0.2898551621E+002
    108800  -0.3967144441E+006  -0.1063035449E+005  -0.4073447986E+006  -0.9552197770E+004   0.1389586075E+008  -0.1389835689E+008   0.1081659942E+004  -0.1096668489E+005   0.0000000000E+000   0.0000000000E+000   0.2838650859E+005   0.0000000000E+000  -0.3899249749E+006   0.0000000000E+000  -0.6631376969E-002  -0.6631376969E-002   0.0000000000E+000   0.2038930561E+005  -0.2038978394E+005   0.4883272034E+000   0.9990503022E-002   0.0000000000E+000   0.0000000000E+000   0.1873330311E+003   0.0000000000E+000   0.1873363902E+003
    108900  -0.4026809791E+006  -0.1074303497E+005  -0.4134240140E+006  -0.9168528227E+004   0.1389585563E+008  -0.1389835689E+008   0.9603505990E+003  -0.1070944217E+005   0.0000000000E+000   0.0000000000E+000   0.3164671503E+005   0.0000000000E+000  -0.3924867412E+006   0.0000000000E+000  -0.6621925448E-002  -0.6621925448E-002   0.0000000000E+000   0.2038934624E+005  -0.2038978394E+005   0.4481630078E+000   0.1045573576E-001   0.0000000000E+000   0.0000000000E+000   0.6116996247E+002   0.0000000000E+000   0.6117379628E+002
