# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    161400  -0.2172692671E+006  -0.6013988220E+004  -0.2232832553E+006  -0.6940293226E+004   0.1361724516E+008  -0.1361969310E+008   0.1222719324E+004  -0.8165514395E+004   0.0000000000E+000   0.0000000000E+000   0.2894280283E+005   0.0000000000E+000  -0.2025059668E+006  -0.8368006462E+002  -0.4498717050E+000  -0.8412993632E+002   0.1432217678E+001   0.1874816619E+006  -0.1874859299E+006   0.4277752234E+001   0.1442000384E+001   0.0000000000E+000   0.0000000000E+000   0.1163632948E+004   0.0000000000E+000   0.1080945012E+004
    161500  -0.2161716425E+006  -0.5973398367E+004  -0.2221450408E+006  -0.6942862403E+004   0.1355781532E+008  -0.1356026077E+008   0.1190533390E+004  -0.8197776998E+004   0.0000000000E+000   0.0000000000E+000   0.3331147116E+005   0.0000000000E+000  -0.1970313467E+006  -0.1009103393E+001  -0.5445080885E+000  -0.1553611481E+001   0.2184656195E+000   0.2242827191E+006  -0.2242876234E+006   0.5000076353E+001   0.3142340266E+000   0.0000000000E+000   0.0000000000E+000   0.9508953863E+003   0.0000000000E+000   0.9496560089E+003
    161600  -0.2188538476E+006  -0.6070366143E+004  -0.2249242137E+006  -0.5248887216E+004   0.1349041990E+008  -0.1349284909E+008   0.1174121327E+004  -0.6503958557E+004   0.0000000000E+000   0.0000000000E+000   0.3037271531E+005   0.0000000000E+000  -0.2010554570E+006  -0.5069668319E+002  -0.7569251060E+000  -0.5145360830E+002  -0.3675482644E+000   0.2650613473E+006  -0.2650671913E+006   0.5728907977E+001  -0.4826421252E+000   0.0000000000E+000   0.0000000000E+000   0.1272854571E+004   0.0000000000E+000   0.1220918321E+004
    161700  -0.2153294278E+006  -0.5919300856E+004  -0.2212487286E+006  -0.6170512792E+004   0.1347793481E+008  -0.1348036120E+008   0.1119600916E+004  -0.7477304263E+004   0.0000000000E+000   0.0000000000E+000   0.3089676688E+005   0.0000000000E+000  -0.1978292660E+006  -0.1099141900E+003  -0.8809990596E+000  -0.1107951891E+003  -0.2309634351E+002   0.2854507378E+006  -0.2854569752E+006   0.6398633086E+001  -0.2293514200E+002   0.0000000000E+000   0.0000000000E+000   0.1196514338E+004   0.0000000000E+000   0.1062784007E+004
    161800  -0.2133273349E+006  -0.5974144561E+004  -0.2193014795E+006  -0.5716233263E+004   0.1347793756E+008  -0.1348036120E+008   0.1204773800E+004  -0.6935099133E+004   0.0000000000E+000   0.0000000000E+000   0.2912422373E+005   0.0000000000E+000  -0.1971123549E+006  -0.1201465704E+003  -0.8795409843E+000  -0.1210261114E+003  -0.1139909498E+001   0.2693613916E+006  -0.2693675559E+006   0.6933634666E+001  -0.3706444270E+000   0.0000000000E+000   0.0000000000E+000   0.1361634614E+004   0.0000000000E+000   0.1240237858E+004
    161900  -0.2157514104E+006  -0.5926882188E+004  -0.2216782926E+006  -0.5958083304E+004   0.1347793554E+008  -0.1348036120E+008   0.1243896334E+004  -0.7139847204E+004   0.0000000000E+000   0.0000000000E+000   0.3042527906E+005   0.0000000000E+000  -0.1983928608E+006  -0.7081115753E+002  -0.8029553830E+000  -0.7161411291E+002  -0.1448466956E+002   0.2650614880E+006  -0.2650671913E+006   0.5646984229E+001  -0.1454096275E+002   0.0000000000E+000   0.0000000000E+000   0.8429140227E+003   0.0000000000E+000   0.7567589471E+003
    162000  -0.2205328785E+006  -0.6118245643E+004  -0.2266511241E+006  -0.7785319722E+004   0.1347793314E+008  -0.1348036120E+008   0.1122674517E+004  -0.9090708136E+004   0.0000000000E+000   0.0000000000E+000   0.3197308030E+005   0.0000000000E+000  -0.2037687520E+006  -0.2934584637E+003  -0.8758561221E+000  -0.2943343198E+003   0.3865943345E+002   0.2729378933E+006  -0.2729440327E+006   0.6427242268E+001   0.3894727642E+002   0.0000000000E+000   0.0000000000E+000   0.8167466769E+003   0.0000000000E+000   0.5613596335E+003
    162100  -0.2172366667E+006  -0.6102581228E+004  -0.2233392480E+006  -0.7500603296E+004   0.1347793058E+008  -0.1348036120E+008   0.1119133272E+004  -0.8812086341E+004   0.0000000000E+000   0.0000000000E+000   0.3361710342E+005   0.0000000000E+000  -0.1985342309E+006  -0.2448141473E+002  -0.8762467837E+000  -0.2535766152E+002   0.7508453071E+000   0.2662419749E+006  -0.2662478926E+006   0.5985181727E+001   0.8183731401E+000   0.0000000000E+000   0.0000000000E+000   0.1233745525E+004   0.0000000000E+000   0.1209206237E+004
    162200  -0.2114674702E+006  -0.5847810441E+004  -0.2173152806E+006  -0.5274842160E+004   0.1347793219E+008  -0.1348036120E+008   0.1171807574E+004  -0.6532039440E+004   0.0000000000E+000   0.0000000000E+000   0.3257935940E+005   0.0000000000E+000  -0.1912679607E+006  -0.2397380823E+002  -0.8829482875E+000  -0.2485675652E+002  -0.1223187542E+001   0.2653267647E+006  -0.2653324568E+006   0.5886041350E+001  -0.1029234241E+001   0.0000000000E+000   0.0000000000E+000   0.7530797189E+003   0.0000000000E+000   0.7271937282E+003
    162300  -0.2115957679E+006  -0.5888678348E+004  -0.2174844463E+006  -0.7099344430E+004   0.1340827877E+008  -0.1341069525E+008   0.1274982464E+004  -0.8240843867E+004   0.0000000000E+000   0.0000000000E+000   0.3251335873E+005   0.0000000000E+000  -0.1932119314E+006   0.2002132248E+002  -0.1010910568E+001   0.1901041191E+002   0.8083849328E+001   0.3058402810E+006  -0.3058467592E+006   0.6517988179E+001   0.8123729087E+001   0.0000000000E+000   0.0000000000E+000   0.6459422385E+003   0.0000000000E+000   0.6730763795E+003
    162400  -0.2159188584E+006  -0.6020064728E+004  -0.2219389231E+006  -0.6473743478E+004   0.1340827855E+008  -0.1341069525E+008   0.1172951794E+004  -0.7717488728E+004   0.0000000000E+000   0.0000000000E+000   0.3256822952E+005   0.0000000000E+000  -0.1970881823E+006  -0.1363169509E+003  -0.1036093301E+001  -0.1373530442E+003   0.1301983957E+001   0.3058400311E+006  -0.3058467592E+006   0.6184404645E+001   0.7583532496E+000   0.0000000000E+000   0.0000000000E+000   0.1442285555E+004   0.0000000000E+000   0.1305690864E+004
    162500  -0.2188226921E+006  -0.6106636716E+004  -0.2249293288E+006  -0.5491889779E+004   0.1346434133E+008  -0.1346677003E+008   0.1246409141E+004  -0.6674173412E+004   0.0000000000E+000   0.0000000000E+000   0.3301156704E+005   0.0000000000E+000  -0.1985919352E+006  -0.2482517824E+002  -0.8761454164E+000  -0.2570132366E+002   0.2370927767E+001   0.2854506951E+006  -0.2854569752E+006   0.6440307036E+001   0.2531102996E+001   0.0000000000E+000   0.0000000000E+000   0.1329203505E+004   0.0000000000E+000   0.1306033284E+004
    162600  -0.2210962023E+006  -0.6117993176E+004  -0.2272141955E+006  -0.7289162736E+004   0.1351275982E+008  -0.1351519417E+008   0.1119663929E+004  -0.8603851660E+004   0.0000000000E+000   0.0000000000E+000   0.3206524360E+005   0.0000000000E+000  -0.2037528036E+006  -0.5055832248E+001  -0.6772957920E+000  -0.5733128040E+001   0.3367608133E+000   0.2446721645E+006  -0.2446774073E+006   0.5373923224E+001   0.4678661827E+000   0.0000000000E+000   0.0000000000E+000   0.1053098947E+004   0.0000000000E+000   0.1047833685E+004
    162700  -0.2197066336E+006  -0.6055843696E+004  -0.2257624773E+006  -0.8440089917E+004   0.1348366629E+008  -0.1348609988E+008   0.1116033328E+004  -0.9757649326E+004   0.0000000000E+000   0.0000000000E+000   0.3433616889E+005   0.0000000000E+000  -0.2011839577E+006  -0.3395684643E+002  -0.7572453776E+000  -0.3471409181E+002  -0.3204455141E+001   0.2650614066E+006  -0.2650671913E+006   0.5903004956E+001  -0.3086125547E+001   0.0000000000E+000   0.0000000000E+000   0.1088645493E+004   0.0000000000E+000   0.1050845276E+004
    162800  -0.2163078732E+006  -0.6125143584E+004  -0.2224330168E+006  -0.7085318803E+004   0.1347793517E+008  -0.1348036120E+008   0.1074477312E+004  -0.8436873547E+004   0.0000000000E+000   0.0000000000E+000   0.3071152804E+005   0.0000000000E+000  -0.2001583623E+006  -0.9974493015E+001  -0.7555421351E+000  -0.1073003515E+002   0.2270734989E+000   0.2650615043E+006  -0.2650671913E+006   0.5758043733E+001   0.2981182881E+000   0.0000000000E+000   0.0000000000E+000   0.7853108802E+003   0.0000000000E+000   0.7748789634E+003
    162900  -0.2178735299E+006  -0.6040229533E+004  -0.2239137594E+006  -0.7796225385E+004   0.1347793047E+008  -0.1348036120E+008   0.1092058201E+004  -0.9134897434E+004   0.0000000000E+000   0.0000000000E+000   0.3369030413E+005   0.0000000000E+000  -0.1993583527E+006  -0.7770924310E+002  -0.8778254257E+000  -0.7858706853E+002  -0.2477233830E+002   0.2854508375E+006  -0.2854569752E+006   0.6473607708E+001  -0.2443648069E+002   0.0000000000E+000   0.0000000000E+000   0.8871292683E+003   0.0000000000E+000   0.7841057191E+003
    163000  -0.2205010996E+006  -0.6127004601E+004  -0.2266281042E+006  -0.7172343130E+004   0.1351275834E+008  -0.1351519417E+008   0.1087460570E+004  -0.8520719190E+004   0.0000000000E+000   0.0000000000E+000   0.3302038924E+005   0.0000000000E+000  -0.2021284342E+006  -0.9923648673E+000  -0.6538821760E+000  -0.1646247043E+001   0.4318225564E-001   0.2446719442E+006  -0.2446774073E+006   0.5445556209E+001   0.2564295366E-001   0.0000000000E+000   0.0000000000E+000   0.1423814363E+004   0.0000000000E+000   0.1422193759E+004
    163100  -0.2207156302E+006  -0.6159784358E+004  -0.2268754145E+006  -0.8740817467E+004   0.1344364671E+008  -0.1344606998E+008   0.1106414899E+004  -0.1005767477E+005   0.0000000000E+000   0.0000000000E+000   0.3272257443E+005   0.0000000000E+000  -0.2042105149E+006  -0.1964480104E+003  -0.8748314485E+000  -0.1973228418E+003  -0.1906605465E+001   0.2854508661E+006  -0.2854569752E+006   0.6896948786E+001  -0.1118722579E+001   0.0000000000E+000   0.0000000000E+000   0.7979526502E+003   0.0000000000E+000   0.5995110858E+003
    163200  -0.2190952783E+006  -0.6131206499E+004  -0.2252264848E+006  -0.8138044800E+004   0.1340828370E+008  -0.1341069525E+008   0.1141241432E+004  -0.9408356082E+004   0.0000000000E+000   0.0000000000E+000   0.2925564205E+005   0.0000000000E+000  -0.2053791988E+006  -0.8620784092E+002  -0.1141516537E+001  -0.8734935745E+002  -0.5005014302E+001   0.3062269749E+006  -0.3062336070E+006   0.6521296558E+001  -0.5115832490E+001   0.0000000000E+000   0.0000000000E+000   0.1033448671E+004   0.0000000000E+000   0.9409834808E+003
    163300  -0.2175612549E+006  -0.6055878877E+004  -0.2236171338E+006  -0.6397199826E+004   0.1334955587E+008  -0.1335196037E+008   0.1097077155E+004  -0.7704621252E+004   0.0000000000E+000   0.0000000000E+000   0.3054536349E+005   0.0000000000E+000  -0.2007763916E+006  -0.2215434297E+002  -0.1290252207E+001  -0.2344459518E+002   0.2561085114E+000   0.3466186848E+006  -0.3466263270E+006   0.7592872632E+001   0.2067509180E+000   0.0000000000E+000   0.0000000000E+000   0.1664757638E+004   0.0000000000E+000   0.1641519793E+004
    163400  -0.2146468627E+006  -0.5952746529E+004  -0.2205996092E+006  -0.6443471623E+004   0.1332751209E+008  -0.1332991407E+008   0.1247246388E+004  -0.7598200006E+004   0.0000000000E+000   0.0000000000E+000   0.3140869588E+005   0.0000000000E+000  -0.1967891134E+006  -0.1136161713E+002  -0.1449521917E+001  -0.1281113905E+002   0.1435471058E+001   0.3670083865E+006  -0.3670161110E+006   0.8361774503E+001   0.2072711420E+001   0.0000000000E+000   0.0000000000E+000   0.6223779042E+003   0.0000000000E+000   0.6116394766E+003
    163500  -0.2168853878E+006  -0.6079722169E+004  -0.2229651100E+006  -0.6360498544E+004   0.1333862868E+008  -0.1334102930E+008   0.1194987205E+004  -0.7566128510E+004   0.0000000000E+000   0.0000000000E+000   0.3012953263E+005   0.0000000000E+000  -0.2004017058E+006  -0.2538762827E+003  -0.1444241862E+001  -0.2553205246E+003  -0.2240151891E+002   0.3572508588E+006  -0.3572587669E+006   0.8177934590E+001  -0.2213169566E+002   0.0000000000E+000   0.0000000000E+000   0.9085553828E+003   0.0000000000E+000   0.6311031626E+003
    163600  -0.2198884758E+006  -0.6058424800E+004  -0.2259469006E+006  -0.7109994601E+004   0.1330379854E+008  -0.1330619633E+008   0.1088000185E+004  -0.8419778221E+004   0.0000000000E+000   0.0000000000E+000   0.3226219004E+005   0.0000000000E+000  -0.2021044888E+006  -0.9576449358E+002  -0.1497704403E+001  -0.9726219798E+002  -0.8928524662E+001   0.3670082481E+006  -0.3670161110E+006   0.8066417388E+001  -0.8724968746E+001   0.0000000000E+000   0.0000000000E+000   0.1171596529E+004   0.0000000000E+000   0.1065609362E+004
    163700  -0.2167146070E+006  -0.6053227290E+004  -0.2227678342E+006  -0.6570539225E+004   0.1333862871E+008  -0.1334102930E+008   0.9859227544E+003  -0.7985209082E+004   0.0000000000E+000   0.0000000000E+000   0.3011371035E+005   0.0000000000E+000  -0.2006393330E+006  -0.1634736337E+002  -0.1445322177E+001  -0.1779268554E+002   0.2698814453E+001   0.3466430400E+006  -0.3466505828E+006   0.8055108884E+001   0.3211131902E+001   0.0000000000E+000   0.0000000000E+000   0.1422991768E+004   0.0000000000E+000   0.1408410214E+004
    163800  -0.2089779237E+006  -0.5832220832E+004  -0.2148101445E+006  -0.6337622957E+004   0.1330495395E+008  -0.1330735119E+008   0.1285176031E+004  -0.7449690798E+004   0.0000000000E+000   0.0000000000E+000   0.3169292817E+005   0.0000000000E+000  -0.1905669072E+006  -0.1812690050E+003  -0.1454784589E+001  -0.1827237896E+003   0.7573596297E+001   0.3670081042E+006  -0.3670161110E+006   0.7463687033E+001   0.7030536230E+001   0.0000000000E+000   0.0000000000E+000   0.1498640829E+004   0.0000000000E+000   0.1322947576E+004
    163900  -0.2124812204E+006  -0.5910260324E+004  -0.2183914807E+006  -0.6226497738E+004   0.1330379688E+008  -0.1330619633E+008   0.1221863787E+004  -0.7404079169E+004   0.0000000000E+000   0.0000000000E+000   0.3341328204E+005   0.0000000000E+000  -0.1923822778E+006  -0.2633629787E+003  -0.1450945216E+001  -0.2648139239E+003   0.4663929054E+001   0.3670080445E+006  -0.3670161110E+006   0.9394910466E+001   0.5992381947E+001   0.0000000000E+000   0.0000000000E+000   0.1684274912E+004   0.0000000000E+000   0.1425453370E+004
    164000  -0.2173043289E+006  -0.5986898483E+004  -0.2232912274E+006  -0.6428065259E+004   0.1330380026E+008  -0.1330619633E+008   0.1262035799E+004  -0.7562099432E+004   0.0000000000E+000   0.0000000000E+000   0.3123066280E+005   0.0000000000E+000  -0.1996226641E+006  -0.1880715270E+003  -0.1447377198E+001  -0.1895189042E+003  -0.1964173721E+002   0.3670082963E+006  -0.3670161110E+006   0.8381282907E+001  -0.1907511869E+002   0.0000000000E+000   0.0000000000E+000   0.9022212354E+003   0.0000000000E+000   0.6936272126E+003
    164100  -0.2117906471E+006  -0.5888752095E+004  -0.2176793992E+006  -0.6841455131E+004   0.1337345313E+008  -0.1337586227E+008   0.1136472709E+004  -0.8114125615E+004   0.0000000000E+000   0.0000000000E+000   0.3170156301E+005   0.0000000000E+000  -0.1940919618E+006  -0.4012029033E+003  -0.1149081342E+001  -0.4023519846E+003  -0.3846101860E+002   0.3262294851E+006  -0.3262365431E+006   0.7077132120E+001  -0.3844185627E+002   0.0000000000E+000   0.0000000000E+000   0.1148507379E+004   0.0000000000E+000   0.7077135378E+003
    164200  -0.2145617316E+006  -0.5957674476E+004  -0.2205194061E+006  -0.7496597466E+004   0.1333862768E+008  -0.1334102930E+008   0.1118818998E+004  -0.8779399372E+004   0.0000000000E+000   0.0000000000E+000   0.3077572834E+005   0.0000000000E+000  -0.1985230771E+006  -0.7719030300E+002  -0.1449312065E+001  -0.7863961507E+002   0.4846062549E+001   0.3525835733E+006  -0.3525915295E+006   0.7413765634E+001   0.4303712384E+001   0.0000000000E+000   0.0000000000E+000   0.1493476813E+004   0.0000000000E+000   0.1419140911E+004
    164300  -0.2165368519E+006  -0.6010083092E+004  -0.2225469350E+006  -0.7299035904E+004   0.1330380176E+008  -0.1330619633E+008   0.1070216400E+004  -0.8623380846E+004   0.0000000000E+000   0.0000000000E+000   0.3027665832E+005   0.0000000000E+000  -0.2008936575E+006  -0.1068209333E+003  -0.1446870487E+001  -0.1082678038E+003  -0.5074159919E+001   0.3670080812E+006  -0.3670161110E+006   0.8085720580E+001  -0.5018213747E+001   0.0000000000E+000   0.0000000000E+000   0.1570037226E+004   0.0000000000E+000   0.1456751209E+004
    164400  -0.2126793904E+006  -0.5918738419E+004  -0.2185981288E+006  -0.7782417215E+004   0.1330380057E+008  -0.1330619633E+008   0.1006499171E+004  -0.9171669768E+004   0.0000000000E+000   0.0000000000E+000   0.3095416184E+005   0.0000000000E+000  -0.1968156367E+006  -0.2165307609E+003  -0.1562032287E+001  -0.2180927932E+003  -0.1016602771E+001   0.3670080757E+006  -0.3670161110E+006   0.8600236123E+001  -0.4516237503E+000   0.0000000000E+000   0.0000000000E+000   0.1699059457E+004   0.0000000000E+000   0.1480515040E+004
    164500  -0.2118999636E+006  -0.5871045129E+004  -0.2177710087E+006  -0.6437405738E+004   0.1326850702E+008  -0.1327089546E+008   0.1278880271E+004  -0.7546961251E+004   0.0000000000E+000   0.0000000000E+000   0.3020078445E+005   0.0000000000E+000  -0.1951171855E+006  -0.2000676661E+003  -0.1790584651E+001  -0.2018582507E+003  -0.1613757329E+002   0.4077869091E+006  -0.4077956789E+006   0.9385250205E+001  -0.1552206571E+002   0.0000000000E+000   0.0000000000E+000   0.1271877361E+004   0.0000000000E+000   0.1054497044E+004
    164600  -0.2119622169E+006  -0.5856778948E+004  -0.2178189958E+006  -0.7173198839E+004   0.1323414712E+008  -0.1323653038E+008   0.1126129321E+004  -0.8430322665E+004   0.0000000000E+000   0.0000000000E+000   0.3097615583E+005   0.0000000000E+000  -0.1952731627E+006  -0.2686635627E+002  -0.1790823118E+001  -0.2865717939E+002   0.1434373730E+001   0.4077868605E+006  -0.4077956789E+006   0.9116353455E+001   0.1732355770E+001   0.0000000000E+000   0.0000000000E+000   0.1422975131E+004   0.0000000000E+000   0.1396050307E+004
    164700  -0.2115524519E+006  -0.5840001189E+004  -0.2173924530E+006  -0.7461649196E+004   0.1319932066E+008  -0.1320169740E+008   0.1184943811E+004  -0.8653443340E+004   0.0000000000E+000   0.0000000000E+000   0.3058223856E+005   0.0000000000E+000  -0.1954636578E+006  -0.2426788093E+003  -0.2016288528E+001  -0.2446950978E+003  -0.1791190112E+002   0.4281763406E+006  -0.4281854628E+006   0.8722711057E+001  -0.1831138072E+002   0.0000000000E+000   0.0000000000E+000   0.1106591334E+004   0.0000000000E+000   0.8435848554E+003
    164800  -0.2104311120E+006  -0.5899072300E+004  -0.2163301843E+006  -0.8075367511E+004   0.1319932102E+008  -0.1320169740E+008   0.1057333702E+004  -0.9394413095E+004   0.0000000000E+000   0.0000000000E+000   0.3035129957E+005   0.0000000000E+000  -0.1953732978E+006  -0.2660059666E+003  -0.2160845708E+001  -0.2681668123E+003   0.1324420499E+002   0.4316662734E+006  -0.4316758644E+006   0.9604151177E+001   0.1325736165E+002   0.0000000000E+000   0.0000000000E+000   0.1771551148E+004   0.0000000000E+000   0.1516641698E+004
    164900  -0.2107080566E+006  -0.5805771697E+004  -0.2165138283E+006  -0.6847571669E+004   0.1309484113E+008  -0.1309719848E+008   0.1120722035E+004  -0.8084196783E+004   0.0000000000E+000   0.0000000000E+000   0.2996863521E+005   0.0000000000E+000  -0.1946293899E+006  -0.3196179324E+003  -0.2790371609E+001  -0.3224083041E+003   0.7693282944E+001   0.4893699186E+006  -0.4893805156E+006   0.1150307319E+002   0.8599356050E+001   0.0000000000E+000   0.0000000000E+000   0.1750901488E+004   0.0000000000E+000   0.1437092540E+004
    165000  -0.2101860385E+006  -0.5887503080E+004  -0.2160735416E+006  -0.8117806545E+004   0.1309484181E+008  -0.1309719848E+008   0.1179574226E+004  -0.9294899550E+004   0.0000000000E+000   0.0000000000E+000   0.2953019744E+005   0.0000000000E+000  -0.1958382437E+006  -0.3605823854E+003  -0.2768420583E+001  -0.3633508060E+003  -0.5041242219E+002   0.4893443155E+006  -0.4893548146E+006   0.9835319057E+001  -0.5107628145E+002   0.0000000000E+000   0.0000000000E+000   0.1545322060E+004   0.0000000000E+000   0.1130894972E+004
    165100  -0.2090019178E+006  -0.5848058684E+004  -0.2148499765E+006  -0.6521170389E+004   0.1306001863E+008  -0.1306236550E+008   0.1106202846E+004  -0.7761836305E+004   0.0000000000E+000   0.0000000000E+000   0.2717831117E+005   0.0000000000E+000  -0.1954335016E+006  -0.7595762405E+002  -0.3011565204E+001  -0.7896918925E+002   0.4090191623E+000   0.5097676656E+006  -0.5097786933E+006   0.1117105776E+002   0.5523220313E+000   0.0000000000E+000   0.0000000000E+000   0.1894969011E+004   0.0000000000E+000   0.1816552144E+004
    165200  -0.2141023826E+006  -0.5906690636E+004  -0.2200090732E+006  -0.8141777363E+004   0.1309484035E+008  -0.1309719848E+008   0.1129138634E+004  -0.9370768454E+004   0.0000000000E+000   0.0000000000E+000   0.3053854795E+005   0.0000000000E+000  -0.1988412937E+006  -0.1690519001E+003  -0.2565019206E+001  -0.1716169193E+003  -0.6248981351E+002   0.4893442576E+006  -0.4893548146E+006   0.1192419670E+002  -0.6112269602E+002   0.0000000000E+000   0.0000000000E+000   0.1630003371E+004   0.0000000000E+000   0.1397263756E+004
    165300  -0.2130769548E+006  -0.5949896728E+004  -0.2190268515E+006  -0.8098038787E+004   0.1312967014E+008  -0.1313203145E+008   0.9843093351E+003  -0.9475042262E+004   0.0000000000E+000   0.0000000000E+000   0.2856478372E+005   0.0000000000E+000  -0.1999371101E+006  -0.4057067609E+003  -0.2354039118E+001  -0.4080608000E+003  -0.3188789262E+002   0.4689545376E+006  -0.4689650307E+006   0.1093300220E+002  -0.3144795003E+002   0.0000000000E+000   0.0000000000E+000   0.2756470460E+004   0.0000000000E+000   0.2316961710E+004
    165400  -0.2113409937E+006  -0.5868615879E+004  -0.2172096096E+006  -0.7482126160E+004   0.1309484186E+008  -0.1309719848E+008   0.1052834234E+004  -0.8785908005E+004   0.0000000000E+000   0.0000000000E+000   0.2956439624E+005   0.0000000000E+000  -0.1964311214E+006  -0.4694168680E+003  -0.2568705924E+001  -0.4719855739E+003  -0.4275337282E+001   0.4893442728E+006  -0.4893548146E+006   0.1252236413E+002  -0.2294837116E+001   0.0000000000E+000   0.0000000000E+000   0.1582745964E+004   0.0000000000E+000   0.1108465553E+004
    165500  -0.2131043461E+006  -0.5912320179E+004  -0.2190166663E+006  -0.5834988507E+004   0.1312966373E+008  -0.1313203145E+008   0.1096622735E+004  -0.7106089144E+004   0.0000000000E+000   0.0000000000E+000   0.3269181658E+005   0.0000000000E+000  -0.1934309389E+006  -0.2612823807E+003  -0.2565940724E+001  -0.2638483215E+003   0.1540348921E+002   0.4703309697E+006  -0.4703413199E+006   0.1109204368E+002   0.1614525540E+002   0.0000000000E+000   0.0000000000E+000   0.1966656424E+004   0.0000000000E+000   0.1718953358E+004
    165600  -0.2127745391E+006  -0.5921328426E+004  -0.2186958675E+006  -0.5894407363E+004   0.1312966822E+008  -0.1313203145E+008   0.1079019069E+004  -0.7178620345E+004   0.0000000000E+000   0.0000000000E+000   0.2980000649E+005   0.0000000000E+000  -0.1960744814E+006  -0.1522075273E+003  -0.2430716568E+001  -0.1546382439E+003  -0.4168130208E+002   0.4689545369E+006  -0.4689650307E+006   0.1082900969E+002  -0.4134604701E+002   0.0000000000E+000   0.0000000000E+000   0.2944675975E+004   0.0000000000E+000   0.2748691684E+004
    165700  -0.2104890404E+006  -0.5797262537E+004  -0.2162863030E+006  -0.6818514558E+004   0.1316449274E+008  -0.1316686443E+008   0.1205746020E+004  -0.7984450403E+004   0.0000000000E+000   0.0000000000E+000   0.3129277093E+005   0.0000000000E+000  -0.1929779825E+006  -0.1940677578E+003  -0.2165631999E+001  -0.1962333898E+003  -0.9881149630E+001   0.4485654617E+006  -0.4485752468E+006   0.1005213721E+002  -0.9614086013E+001   0.0000000000E+000   0.0000000000E+000   0.1828743328E+004   0.0000000000E+000   0.1622895852E+004
    165800  -0.2076589863E+006  -0.5779307562E+004  -0.2134382939E+006  -0.8633839760E+004   0.1316449459E+008  -0.1316686443E+008   0.1062682227E+004  -0.9940996651E+004   0.0000000000E+000   0.0000000000E+000   0.3009726614E+005   0.0000000000E+000  -0.1932820244E+006  -0.1759784654E+003  -0.2368022579E+001  -0.1783464880E+003   0.1204973303E+002   0.4648664039E+006  -0.4648767540E+006   0.9237892063E+001   0.1093760924E+002   0.0000000000E+000   0.0000000000E+000   0.1976150859E+004   0.0000000000E+000   0.1808741981E+004
    165900  -0.2114878657E+006  -0.5803805205E+004  -0.2172916709E+006  -0.6579773606E+004   0.1316449389E+008  -0.1316686443E+008   0.1176205976E+004  -0.7774100166E+004   0.0000000000E+000   0.0000000000E+000   0.3062617525E+005   0.0000000000E+000  -0.1944395958E+006  -0.3496393302E+003  -0.2165408375E+001  -0.3518047386E+003  -0.2638293122E+002   0.4485655453E+006  -0.4485752468E+006   0.1068658781E+002  -0.2539778022E+002   0.0000000000E+000   0.0000000000E+000   0.1569203627E+004   0.0000000000E+000   0.1192001108E+004
    166000  -0.2096364304E+006  -0.5817465805E+004  -0.2154538962E+006  -0.8118198730E+004   0.1319931662E+008  -0.1320169740E+008   0.1111159216E+004  -0.9387821447E+004   0.0000000000E+000   0.0000000000E+000   0.3318693812E+005   0.0000000000E+000  -0.1916547795E+006  -0.1171816300E+003  -0.1987119591E+001  -0.1191687496E+003   0.4919735191E+000   0.4281758975E+006  -0.4281854628E+006   0.1077121499E+002   0.1697867749E+001   0.0000000000E+000   0.0000000000E+000   0.2492673171E+004   0.0000000000E+000   0.2375202289E+004
    166100  -0.2120899265E+006  -0.5919023497E+004  -0.2180089500E+006  -0.6938769563E+004   0.1326897086E+008  -0.1327136335E+008   0.1233710380E+004  -0.8097549669E+004   0.0000000000E+000   0.0000000000E+000   0.3283059316E+005   0.0000000000E+000  -0.1932759065E+006  -0.1598748214E+003  -0.1614162009E+001  -0.1614889834E+003   0.7459546033E+001   0.3873972878E+006  -0.3874058949E+006   0.8262110700E+001   0.7114536163E+001   0.0000000000E+000   0.0000000000E+000   0.2065019418E+004   0.0000000000E+000   0.1910644970E+004
    166200  -0.2141581107E+006  -0.5935032294E+004  -0.2200931430E+006  -0.7830974651E+004   0.1320115073E+008  -0.1320352835E+008   0.1206452900E+004  -0.9002143763E+004   0.0000000000E+000   0.0000000000E+000   0.3075015952E+005   0.0000000000E+000  -0.1983451273E+006  -0.1923182130E+003  -0.1968595541E+001  -0.1942868086E+003  -0.4286086271E+001   0.4281760612E+006  -0.4281854628E+006   0.1001686298E+002  -0.3670867558E+001   0.0000000000E+000   0.0000000000E+000   0.1936173565E+004   0.0000000000E+000   0.1738215889E+004
    166300  -0.2128663588E+006  -0.5955587625E+004  -0.2188219464E+006  -0.6715543719E+004   0.1323414738E+008  -0.1323653038E+008   0.1080717563E+004  -0.8017817769E+004   0.0000000000E+000   0.0000000000E+000   0.3065157249E+005   0.0000000000E+000  -0.1961881917E+006  -0.6307143351E+002  -0.1899601371E+001  -0.6497103488E+002  -0.2662404910E+001   0.4077867916E+006  -0.4077956789E+006   0.9085834595E+001  -0.2463888139E+001   0.0000000000E+000   0.0000000000E+000   0.1650510853E+004   0.0000000000E+000   0.1583075929E+004
