# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    130100  -0.2133260743E+006  -0.5923283254E+004  -0.2192493575E+006  -0.6970476537E+004   0.1317640359E+008  -0.1317877655E+008   0.1118423425E+004  -0.8225022627E+004   0.0000000000E+000   0.0000000000E+000   0.3036994597E+005   0.0000000000E+000  -0.1971044342E+006  -0.2013233465E+003  -0.2280331683E+001  -0.2036036782E+003  -0.6502006651E+001   0.4483045892E+006  -0.4483143629E+006   0.1015604817E+002  -0.6119654771E+001   0.0000000000E+000   0.0000000000E+000   0.1789555382E+004   0.0000000000E+000   0.1579832049E+004
    130200  -0.2133563304E+006  -0.5924100044E+004  -0.2192804304E+006  -0.6972303112E+004   0.1317787487E+008  -0.1318024811E+008   0.1118441652E+004  -0.8227094760E+004   0.0000000000E+000   0.0000000000E+000   0.3037242601E+005   0.0000000000E+000  -0.1971350992E+006  -0.2006874378E+003  -0.2273672006E+001  -0.2029611098E+003  -0.6483933238E+001   0.4474424894E+006  -0.4474522443E+006   0.1013609145E+002  -0.6102760816E+001   0.0000000000E+000   0.0000000000E+000   0.1786169705E+004   0.0000000000E+000   0.1577105834E+004
    130300  -0.2133802484E+006  -0.5924824331E+004  -0.2193050727E+006  -0.6971571699E+004   0.1317945026E+008  -0.1318182380E+008   0.1118727862E+004  -0.8226380060E+004   0.0000000000E+000   0.0000000000E+000   0.3038845444E+005   0.0000000000E+000  -0.1971429983E+006  -0.2000642267E+003  -0.2266585114E+001  -0.2023308118E+003  -0.6469209606E+001   0.4465201724E+006  -0.4465299074E+006   0.1011565265E+002  -0.6088594935E+001   0.0000000000E+000   0.0000000000E+000   0.1783188420E+004   0.0000000000E+000   0.1574769014E+004
    130400  -0.2134059002E+006  -0.5925549618E+004  -0.2193314498E+006  -0.6971633834E+004   0.1318118625E+008  -0.1318356011E+008   0.1119001047E+004  -0.8226496168E+004   0.0000000000E+000   0.0000000000E+000   0.3040153493E+005   0.0000000000E+000  -0.1971564110E+006  -0.1993330892E+003  -0.2258932619E+001  -0.2015920218E+003  -0.6442944266E+001   0.4455039799E+006  -0.4455136927E+006   0.1009243218E+002  -0.6063318706E+001   0.0000000000E+000   0.0000000000E+000   0.1778899262E+004   0.0000000000E+000   0.1571243921E+004
    130500  -0.2134155871E+006  -0.5925878444E+004  -0.2193414656E+006  -0.6969434166E+004   0.1318290985E+008  -0.1318528404E+008   0.1119155536E+004  -0.8224461528E+004   0.0000000000E+000   0.0000000000E+000   0.3041136314E+005   0.0000000000E+000  -0.1971545640E+006  -0.1986549735E+003  -0.2251137324E+001  -0.2009061108E+003  -0.6424503362E+001   0.4444943396E+006  -0.4445040302E+006   0.1006916426E+002  -0.6045974421E+001   0.0000000000E+000   0.0000000000E+000   0.1774382840E+004   0.0000000000E+000   0.1567430755E+004
    130600  -0.2134176073E+006  -0.5926043117E+004  -0.2193436504E+006  -0.6969265861E+004   0.1318437537E+008  -0.1318674983E+008   0.1119279137E+004  -0.8224440756E+004   0.0000000000E+000   0.0000000000E+000   0.3041974406E+005   0.0000000000E+000  -0.1971483471E+006  -0.1980837605E+003  -0.2244417084E+001  -0.2003281776E+003  -0.6420977169E+001   0.4436341671E+006  -0.4436438388E+006   0.1004922643E+002  -0.6043387101E+001   0.0000000000E+000   0.0000000000E+000   0.1770169661E+004   0.0000000000E+000   0.1563798096E+004
    130700  -0.2134182877E+006  -0.5926138577E+004  -0.2193444263E+006  -0.6969258926E+004   0.1318577976E+008  -0.1318815446E+008   0.1119453828E+004  -0.8224500168E+004   0.0000000000E+000   0.0000000000E+000   0.3041552599E+005   0.0000000000E+000  -0.1971534005E+006  -0.1974684908E+003  -0.2237945149E+001  -0.1997064359E+003  -0.6411941952E+001   0.4428093687E+006  -0.4428190224E+006   0.1003067393E+002  -0.6035027374E+001   0.0000000000E+000   0.0000000000E+000   0.1767196261E+004   0.0000000000E+000   0.1561454798E+004
    130800  -0.2134328297E+006  -0.5926556987E+004  -0.2193593867E+006  -0.6970548848E+004   0.1318739541E+008  -0.1318977039E+008   0.1119731743E+004  -0.8225797474E+004   0.0000000000E+000   0.0000000000E+000   0.3041593334E+005   0.0000000000E+000  -0.1971692508E+006  -0.1968804368E+003  -0.2230855288E+001  -0.1991112921E+003  -0.6410328217E+001   0.4418632071E+006  -0.4418728400E+006   0.1000926181E+002  -0.6034043804E+001   0.0000000000E+000   0.0000000000E+000   0.1762913961E+004   0.0000000000E+000   0.1557768625E+004
    130900  -0.2134358559E+006  -0.5926660646E+004  -0.2193625166E+006  -0.6969073409E+004   0.1318881401E+008  -0.1319118924E+008   0.1119966243E+004  -0.8224334365E+004   0.0000000000E+000   0.0000000000E+000   0.3041357457E+005   0.0000000000E+000  -0.1971732764E+006  -0.1962430078E+003  -0.2224240609E+001  -0.1984672484E+003  -0.6391561141E+001   0.4410384439E+006  -0.4410480591E+006   0.9990300296E+001  -0.6016491888E+001   0.0000000000E+000   0.0000000000E+000   0.1760321815E+004   0.0000000000E+000   0.1555838075E+004
    131000  -0.2134412138E+006  -0.5926782215E+004  -0.2193679960E+006  -0.6966627321E+004   0.1319041697E+008  -0.1319279249E+008   0.1120378810E+004  -0.8221763139E+004   0.0000000000E+000   0.0000000000E+000   0.3041643972E+005   0.0000000000E+000  -0.1971733194E+006  -0.1956189121E+003  -0.2216470505E+001  -0.1978353826E+003  -0.6359072090E+001   0.4401021272E+006  -0.4401117220E+006   0.9968788133E+001  -0.5985019647E+001   0.0000000000E+000   0.0000000000E+000   0.1756308672E+004   0.0000000000E+000   0.1552488270E+004
    131100  -0.2134402636E+006  -0.5926792555E+004  -0.2193670562E+006  -0.6967283170E+004   0.1319178050E+008  -0.1319415626E+008   0.1120651304E+004  -0.8222390950E+004   0.0000000000E+000   0.0000000000E+000   0.3041914549E+005   0.0000000000E+000  -0.1971703016E+006  -0.1950230180E+003  -0.2209886647E+001  -0.1972329046E+003  -0.6297763751E+001   0.4393056841E+006  -0.4393152615E+006   0.9950152854E+001  -0.5924922285E+001   0.0000000000E+000   0.0000000000E+000   0.1752956397E+004   0.0000000000E+000   0.1549798570E+004
    131200  -0.2134452490E+006  -0.5927032069E+004  -0.2193722811E+006  -0.6966394421E+004   0.1319319380E+008  -0.1319556982E+008   0.1121067955E+004  -0.8221345103E+004   0.0000000000E+000   0.0000000000E+000   0.3042553570E+005   0.0000000000E+000  -0.1971680905E+006  -0.1944379839E+003  -0.2203173364E+001  -0.1966411573E+003  -0.6292393320E+001   0.4384760498E+006  -0.4384856096E+006   0.9931958204E+001  -0.5920169010E+001   0.0000000000E+000   0.0000000000E+000   0.1751236738E+004   0.0000000000E+000   0.1548675412E+004
    131300  -0.2134581842E+006  -0.5927412607E+004  -0.2193855968E+006  -0.6967512728E+004   0.1319436753E+008  -0.1319674377E+008   0.1121426261E+004  -0.8222332308E+004   0.0000000000E+000   0.0000000000E+000   0.3043856405E+005   0.0000000000E+000  -0.1971693651E+006  -0.1941722066E+003  -0.2197386747E+001  -0.1963695933E+003  -0.6286431644E+001   0.4377898095E+006  -0.4377993546E+006   0.9917061848E+001  -0.5914433834E+001   0.0000000000E+000   0.0000000000E+000   0.1749426481E+004   0.0000000000E+000   0.1547142454E+004
    131400  -0.2134705889E+006  -0.5927778326E+004  -0.2193983672E+006  -0.6968286035E+004   0.1319518975E+008  -0.1319756615E+008   0.1121536248E+004  -0.8223148040E+004   0.0000000000E+000   0.0000000000E+000   0.3044339538E+005   0.0000000000E+000  -0.1971781199E+006  -0.1938937117E+003  -0.2193124438E+001  -0.1960868361E+003  -0.6282325798E+001   0.4373092887E+006  -0.4373188234E+006   0.9906506662E+001  -0.5910543496E+001   0.0000000000E+000   0.0000000000E+000   0.1747926175E+004   0.0000000000E+000   0.1545928796E+004
    131500  -0.2134916176E+006  -0.5928225924E+004  -0.2194198435E+006  -0.6970432064E+004   0.1319609690E+008  -0.1319847347E+008   0.1121738210E+004  -0.8225264380E+004   0.0000000000E+000   0.0000000000E+000   0.3045149573E+005   0.0000000000E+000  -0.1971936122E+006  -0.1935082082E+003  -0.2188345622E+001  -0.1956965539E+003  -0.6277649679E+001   0.4367721954E+006  -0.4367817183E+006   0.9894004203E+001  -0.5906529103E+001   0.0000000000E+000   0.0000000000E+000   0.1745383820E+004   0.0000000000E+000   0.1543780737E+004
    131600  -0.2135093815E+006  -0.5928631413E+004  -0.2194380129E+006  -0.6970769338E+004   0.1319705253E+008  -0.1319942928E+008   0.1121957856E+004  -0.8225560452E+004   0.0000000000E+000   0.0000000000E+000   0.3045807808E+005   0.0000000000E+000  -0.1972054953E+006  -0.1931224668E+003  -0.2183479435E+001  -0.1953059463E+003  -0.6274296653E+001   0.4362057612E+006  -0.4362152721E+006   0.9881450986E+001  -0.5903739698E+001   0.0000000000E+000   0.0000000000E+000   0.1744212196E+004   0.0000000000E+000   0.1543002510E+004
    131700  -0.2135194054E+006  -0.5928822419E+004  -0.2194482279E+006  -0.6969232148E+004   0.1319787620E+008  -0.1320025311E+008   0.1122137749E+004  -0.8223999502E+004   0.0000000000E+000   0.0000000000E+000   0.3046505501E+005   0.0000000000E+000  -0.1972071724E+006  -0.1927237820E+003  -0.2179336503E+001  -0.1949031185E+003  -0.6262599700E+001   0.4357226645E+006  -0.4357321653E+006   0.9870505571E+001  -0.5892827951E+001   0.0000000000E+000   0.0000000000E+000   0.1743429368E+004   0.0000000000E+000   0.1542633421E+004
    131800  -0.2135432884E+006  -0.5929384342E+004  -0.2194726727E+006  -0.6970862019E+004   0.1319894820E+008  -0.1320132531E+008   0.1122448832E+004  -0.8225521648E+004   0.0000000000E+000   0.0000000000E+000   0.3047429756E+005   0.0000000000E+000  -0.1972238968E+006  -0.1922853837E+003  -0.2174116050E+001  -0.1944594997E+003  -0.6229597917E+001   0.4350951907E+006  -0.4351046783E+006   0.9856723426E+001  -0.5860507588E+001   0.0000000000E+000   0.0000000000E+000   0.1742681022E+004   0.0000000000E+000   0.1542361014E+004
    131900  -0.2135557890E+006  -0.5929695949E+004  -0.2194854849E+006  -0.6971341707E+004   0.1319980581E+008  -0.1320218307E+008   0.1122452635E+004  -0.8226146820E+004   0.0000000000E+000   0.0000000000E+000   0.3047339192E+005   0.0000000000E+000  -0.1972382398E+006  -0.1918938293E+003  -0.2169901316E+001  -0.1940637306E+003  -0.6219515894E+001   0.4345851984E+006  -0.4345946751E+006   0.9844929067E+001  -0.5851235300E+001   0.0000000000E+000   0.0000000000E+000   0.1741033206E+004   0.0000000000E+000   0.1541118240E+004
    132000  -0.2135685266E+006  -0.5930067781E+004  -0.2194985943E+006  -0.6971895906E+004   0.1320081489E+008  -0.1320319231E+008   0.1122445251E+004  -0.8226879881E+004   0.0000000000E+000   0.0000000000E+000   0.3046920842E+005   0.0000000000E+000  -0.1972562658E+006  -0.1914260869E+003  -0.2165180905E+001  -0.1935912678E+003  -0.6202556069E+001   0.4339985012E+006  -0.4340079647E+006   0.9831068908E+001  -0.5835001870E+001   0.0000000000E+000   0.0000000000E+000   0.1737634929E+004   0.0000000000E+000   0.1538208659E+004
    132100  -0.2135818316E+006  -0.5930517651E+004  -0.2195123493E+006  -0.6971505725E+004   0.1320242332E+008  -0.1320480103E+008   0.1122491482E+004  -0.8226725668E+004   0.0000000000E+000   0.0000000000E+000   0.3046821261E+005   0.0000000000E+000  -0.1972708623E+006  -0.1906060463E+003  -0.2157603454E+001  -0.1927636498E+003  -0.6171499966E+001   0.4330508628E+006  -0.4330603054E+006   0.9808581796E+001  -0.5805499737E+001   0.0000000000E+000   0.0000000000E+000   0.1733026571E+004   0.0000000000E+000   0.1534457421E+004
    132200  -0.2135896112E+006  -0.5930891940E+004  -0.2195205031E+006  -0.6972784774E+004   0.1320372904E+008  -0.1320610699E+008   0.1122244393E+004  -0.8228490248E+004   0.0000000000E+000   0.0000000000E+000   0.3047298612E+005   0.0000000000E+000  -0.1972760073E+006  -0.1900859873E+003  -0.2151283461E+001  -0.1922372707E+003  -0.6147009653E+001   0.4322845104E+006  -0.4322939359E+006   0.9790769510E+001  -0.5781736715E+001   0.0000000000E+000   0.0000000000E+000   0.1728816190E+004   0.0000000000E+000   0.1530797183E+004
    132300  -0.2136003339E+006  -0.5931257626E+004  -0.2195315915E+006  -0.6971554899E+004   0.1320516367E+008  -0.1320754187E+008   0.1122503109E+004  -0.8227248391E+004   0.0000000000E+000   0.0000000000E+000   0.3046900407E+005   0.0000000000E+000  -0.1972898359E+006  -0.1893501392E+003  -0.2144580467E+001  -0.1914947197E+003  -0.6113447450E+001   0.4314523184E+006  -0.4314617254E+006   0.9771206296E+001  -0.5749234531E+001   0.0000000000E+000   0.0000000000E+000   0.1724390558E+004   0.0000000000E+000   0.1527146604E+004
    132400  -0.2136086407E+006  -0.5931523141E+004  -0.2195401638E+006  -0.6971070180E+004   0.1320629081E+008  -0.1320866921E+008   0.1122723548E+004  -0.8226741747E+004   0.0000000000E+000   0.0000000000E+000   0.3046867476E+005   0.0000000000E+000  -0.1972982308E+006  -0.1887634792E+003  -0.2139197737E+001  -0.1909026770E+003  -0.6086036783E+001   0.4307938316E+006  -0.4308032244E+006   0.9755998129E+001  -0.5722782854E+001   0.0000000000E+000   0.0000000000E+000   0.1722071615E+004   0.0000000000E+000   0.1525446155E+004
    132500  -0.2136280647E+006  -0.5932112896E+004  -0.2195601776E+006  -0.6972439187E+004   0.1320770272E+008  -0.1321008137E+008   0.1122737151E+004  -0.8228354672E+004   0.0000000000E+000   0.0000000000E+000   0.3047384663E+005   0.0000000000E+000  -0.1973146857E+006  -0.1881310900E+003  -0.2132485176E+001  -0.1902635752E+003  -0.6078632866E+001   0.4299667987E+006  -0.4299761737E+006   0.9737414140E+001  -0.5716176352E+001   0.0000000000E+000   0.0000000000E+000   0.1719552885E+004   0.0000000000E+000   0.1523573133E+004
    132600  -0.2136450563E+006  -0.5932574654E+004  -0.2195776310E+006  -0.6974527666E+004   0.1320882292E+008  -0.1321120178E+008   0.1122786292E+004  -0.8230601042E+004   0.0000000000E+000   0.0000000000E+000   0.3048004423E+005   0.0000000000E+000  -0.1973281878E+006  -0.1875688621E+003  -0.2126810459E+001  -0.1896956726E+003  -0.6064280115E+001   0.4292987456E+006  -0.4293081064E+006   0.9722364334E+001  -0.5702676173E+001   0.0000000000E+000   0.0000000000E+000   0.1718036210E+004   0.0000000000E+000   0.1522637861E+004
    132700  -0.2136567312E+006  -0.5932902230E+004  -0.2195896334E+006  -0.6974556053E+004   0.1320975199E+008  -0.1321213102E+008   0.1123030429E+004  -0.8230550207E+004   0.0000000000E+000   0.0000000000E+000   0.3048073071E+005   0.0000000000E+000  -0.1973394529E+006  -0.1871851158E+003  -0.2122209321E+001  -0.1893073251E+003  -0.6041769855E+001   0.4287490573E+006  -0.4287584064E+006   0.9710053784E+001  -0.5680799037E+001   0.0000000000E+000   0.0000000000E+000   0.1716808655E+004   0.0000000000E+000   0.1521820530E+004
    132800  -0.2136791579E+006  -0.5933497417E+004  -0.2196126553E+006  -0.6975101711E+004   0.1321071761E+008  -0.1321309681E+008   0.1123045161E+004  -0.8231261806E+004   0.0000000000E+000   0.0000000000E+000   0.3048705471E+005   0.0000000000E+000  -0.1973568624E+006  -0.1868388534E+003  -0.2117622987E+001  -0.1889564764E+003  -0.6061858235E+001   0.4281855366E+006  -0.4281948736E+006   0.9697484985E+001  -0.5701367939E+001   0.0000000000E+000   0.0000000000E+000   0.1715175798E+004   0.0000000000E+000   0.1520517954E+004
    132900  -0.2136986183E+006  -0.5933984957E+004  -0.2196326032E+006  -0.6973842664E+004   0.1321170410E+008  -0.1321408349E+008   0.1123175413E+004  -0.8230064746E+004   0.0000000000E+000   0.0000000000E+000   0.3049879369E+005   0.0000000000E+000  -0.1973638743E+006  -0.1863949666E+003  -0.2112628608E+001  -0.1885075952E+003  -0.6053711810E+001   0.4276025985E+006  -0.4276119227E+006   0.9683676449E+001  -0.5694165570E+001   0.0000000000E+000   0.0000000000E+000   0.1712362633E+004   0.0000000000E+000   0.1518160872E+004
    133000  -0.2137174482E+006  -0.5934480625E+004  -0.2196519288E+006  -0.6976007313E+004   0.1321229972E+008  -0.1321467923E+008   0.1123090776E+004  -0.8232423472E+004   0.0000000000E+000   0.0000000000E+000   0.3050179472E+005   0.0000000000E+000  -0.1973825576E+006  -0.1861125404E+003  -0.2109575797E+001  -0.1882221162E+003  -0.6027533273E+001   0.4272568407E+006  -0.4272661571E+006   0.9675536349E+001  -0.5668368236E+001   0.0000000000E+000   0.0000000000E+000   0.1710293075E+004   0.0000000000E+000   0.1516402591E+004
    133100  -0.2137311008E+006  -0.5934832283E+004  -0.2196659331E+006  -0.6977093795E+004   0.1321298370E+008  -0.1321536333E+008   0.1123215952E+004  -0.8233504875E+004   0.0000000000E+000   0.0000000000E+000   0.3050152403E+005   0.0000000000E+000  -0.1973979140E+006  -0.1858134406E+003  -0.2105999258E+001  -0.1879194399E+003  -0.6021336281E+001   0.4268520223E+006  -0.4268613294E+006   0.9666139939E+001  -0.5662334048E+001   0.0000000000E+000   0.0000000000E+000   0.1707371121E+004   0.0000000000E+000   0.1513789347E+004
    133200  -0.2137427279E+006  -0.5935071096E+004  -0.2196777990E+006  -0.6977114543E+004   0.1321354579E+008  -0.1321592551E+008   0.1123388578E+004  -0.8233444768E+004   0.0000000000E+000   0.0000000000E+000   0.3049654204E+005   0.0000000000E+000  -0.1974147018E+006  -0.1855648547E+003  -0.2102977868E+001  -0.1876678326E+003  -0.6020928678E+001   0.4265223271E+006  -0.4265316267E+006   0.9658709695E+001  -0.5661790797E+001   0.0000000000E+000   0.0000000000E+000   0.1704889539E+004   0.0000000000E+000   0.1511559915E+004
    133300  -0.2137589640E+006  -0.5935408924E+004  -0.2196943729E+006  -0.6977691730E+004   0.1321418881E+008  -0.1321656864E+008   0.1123533670E+004  -0.8233984004E+004   0.0000000000E+000   0.0000000000E+000   0.3049221470E+005   0.0000000000E+000  -0.1974361422E+006  -0.1852733793E+003  -0.2099496662E+001  -0.1873728759E+003  -0.5996900343E+001   0.4261522561E+006  -0.4261615475E+006   0.9649123598E+001  -0.5639221955E+001   0.0000000000E+000   0.0000000000E+000   0.1703239072E+004   0.0000000000E+000   0.1510226974E+004
    133400  -0.2137713991E+006  -0.5935714108E+004  -0.2197071132E+006  -0.6979224627E+004   0.1321472169E+008  -0.1321710161E+008   0.1123712341E+004  -0.8235429523E+004   0.0000000000E+000   0.0000000000E+000   0.3049033050E+005   0.0000000000E+000  -0.1974522123E+006  -0.1849655549E+003  -0.2096593157E+001  -0.1870621480E+003  -0.5988535969E+001   0.4258379073E+006  -0.4258471920E+006   0.9642272197E+001  -0.5630942244E+001   0.0000000000E+000   0.0000000000E+000   0.1702269734E+004   0.0000000000E+000   0.1509576644E+004
    133500  -0.2137796278E+006  -0.5935904846E+004  -0.2197155327E+006  -0.6980429404E+004   0.1321530815E+008  -0.1321768818E+008   0.1123796476E+004  -0.8236655399E+004   0.0000000000E+000   0.0000000000E+000   0.3049126161E+005   0.0000000000E+000  -0.1974609265E+006  -0.1847241162E+003  -0.2093298617E+001  -0.1868174149E+003  -0.5982955272E+001   0.4254953087E+006  -0.4255045862E+006   0.9634675625E+001  -0.5625751794E+001   0.0000000000E+000   0.0000000000E+000   0.1701732505E+004   0.0000000000E+000   0.1509289338E+004
    133600  -0.2137901821E+006  -0.5936141319E+004  -0.2197263235E+006  -0.6980439354E+004   0.1321574242E+008  -0.1321812253E+008   0.1123994328E+004  -0.8236554409E+004   0.0000000000E+000   0.0000000000E+000   0.3049793778E+005   0.0000000000E+000  -0.1974649401E+006  -0.1844726236E+003  -0.2090748186E+001  -0.1865633718E+003  -0.5965758977E+001   0.4252401849E+006  -0.4252494567E+006   0.9628916537E+001  -0.5608628644E+001   0.0000000000E+000   0.0000000000E+000   0.1700308638E+004   0.0000000000E+000   0.1508136638E+004
    133700  -0.2138070940E+006  -0.5936532665E+004  -0.2197436267E+006  -0.6981739910E+004   0.1321622859E+008  -0.1321860879E+008   0.1124008122E+004  -0.8237930604E+004   0.0000000000E+000   0.0000000000E+000   0.3050026807E+005   0.0000000000E+000  -0.1974812892E+006  -0.1839903659E+003  -0.2087897787E+001  -0.1860782636E+003  -0.5947248524E+001   0.4249548796E+006  -0.4249641449E+006   0.9621552757E+001  -0.5591055745E+001   0.0000000000E+000   0.0000000000E+000   0.1698538422E+004   0.0000000000E+000   0.1506869102E+004
    133800  -0.2138180264E+006  -0.5936801021E+004  -0.2197548274E+006  -0.6982355201E+004   0.1321679245E+008  -0.1321917275E+008   0.1124035445E+004  -0.8238625932E+004   0.0000000000E+000   0.0000000000E+000   0.3050547645E+005   0.0000000000E+000  -0.1974879769E+006  -0.1837539987E+003  -0.2084676317E+001  -0.1858386750E+003  -0.5931774500E+001   0.4246145177E+006  -0.4246237755E+006   0.9613855600E+001  -0.5575798380E+001   0.0000000000E+000   0.0000000000E+000   0.1697000708E+004   0.0000000000E+000   0.1505586234E+004
    133900  -0.2138242940E+006  -0.5937001007E+004  -0.2197612950E+006  -0.6982721742E+004   0.1321729157E+008  -0.1321967197E+008   0.1123989152E+004  -0.8239130406E+004   0.0000000000E+000   0.0000000000E+000   0.3050767204E+005   0.0000000000E+000  -0.1974927534E+006  -0.1833672340E+003  -0.2081862079E+001  -0.1854490961E+003  -0.5924239050E+001   0.4243163571E+006  -0.4243256084E+006   0.9606529112E+001  -0.5569054375E+001   0.0000000000E+000   0.0000000000E+000   0.1695689719E+004   0.0000000000E+000   0.1504671568E+004
    134000  -0.2138106469E+006  -0.5936686898E+004  -0.2197473338E+006  -0.6981910044E+004   0.1321761738E+008  -0.1321999784E+008   0.1124214823E+004  -0.8238154286E+004   0.0000000000E+000   0.0000000000E+000   0.3051018948E+005   0.0000000000E+000  -0.1974752986E+006  -0.1832394176E+003  -0.2079981089E+001  -0.1853193986E+003  -0.5914540221E+001   0.4241249610E+006  -0.4241342081E+006   0.9602566217E+001  -0.5559058626E+001   0.0000000000E+000   0.0000000000E+000   0.1694669589E+004   0.0000000000E+000   0.1503791132E+004
    134100  -0.2137911334E+006  -0.5936270338E+004  -0.2197274037E+006  -0.6979843474E+004   0.1321816650E+008  -0.1322054706E+008   0.1124468654E+004  -0.8235936045E+004   0.0000000000E+000   0.0000000000E+000   0.3051349644E+005   0.0000000000E+000  -0.1974498433E+006  -0.1829357599E+003  -0.2076938229E+001  -0.1850126982E+003  -0.5903403360E+001   0.4238000110E+006  -0.4238092510E+006   0.9594888096E+001  -0.5548523274E+001   0.0000000000E+000   0.0000000000E+000   0.1693398100E+004   0.0000000000E+000   0.1502836879E+004
    134200  -0.2137808866E+006  -0.5936105507E+004  -0.2197169921E+006  -0.6979633845E+004   0.1321895623E+008  -0.1322133694E+008   0.1124609972E+004  -0.8235737229E+004   0.0000000000E+000   0.0000000000E+000   0.3052148796E+005   0.0000000000E+000  -0.1974312414E+006  -0.1826899130E+003  -0.2072795443E+001  -0.1847627085E+003  -0.5912515783E+001   0.4233382051E+006  -0.4233474347E+006   0.9584504061E+001  -0.5557615498E+001   0.0000000000E+000   0.0000000000E+000   0.1690533063E+004   0.0000000000E+000   0.1500212739E+004
    134300  -0.2137882045E+006  -0.5936357610E+004  -0.2197245621E+006  -0.6978209259E+004   0.1321976965E+008  -0.1322215051E+008   0.1124578287E+004  -0.8234495032E+004   0.0000000000E+000   0.0000000000E+000   0.3052613464E+005   0.0000000000E+000  -0.1974329225E+006  -0.1823386053E+003  -0.2068644280E+001  -0.1844072496E+003  -0.5892054525E+001   0.4228592896E+006  -0.4228685084E+006   0.9573090189E+001  -0.5537703576E+001   0.0000000000E+000   0.0000000000E+000   0.1687287125E+004   0.0000000000E+000   0.1497342172E+004
    134400  -0.2138003865E+006  -0.5936760114E+004  -0.2197371466E+006  -0.6981224084E+004   0.1322061612E+008  -0.1322299713E+008   0.1124546467E+004  -0.8237690021E+004   0.0000000000E+000   0.0000000000E+000   0.3052529333E+005   0.0000000000E+000  -0.1974495433E+006  -0.1817818889E+003  -0.2064336959E+001  -0.1838462258E+003  -0.5872907109E+001   0.4223591680E+006  -0.4223683762E+006   0.9561581076E+001  -0.5519511432E+001   0.0000000000E+000   0.0000000000E+000   0.1686397817E+004   0.0000000000E+000   0.1497032080E+004
    134500  -0.2138102190E+006  -0.5937058449E+004  -0.2197472775E+006  -0.6982204113E+004   0.1322141614E+008  -0.1322379729E+008   0.1124526784E+004  -0.8238821941E+004   0.0000000000E+000   0.0000000000E+000   0.3051939418E+005   0.0000000000E+000  -0.1974667053E+006  -0.1813182694E+003  -0.2060318641E+001  -0.1833785881E+003  -0.5862268309E+001   0.4218909112E+006  -0.4219001091E+006   0.9551023016E+001  -0.5509165755E+001   0.0000000000E+000   0.0000000000E+000   0.1684363721E+004   0.0000000000E+000   0.1495475967E+004
    134600  -0.2138214308E+006  -0.5937451015E+004  -0.2197588819E+006  -0.6980233081E+004   0.1322238718E+008  -0.1322476849E+008   0.1124694068E+004  -0.8236852503E+004   0.0000000000E+000   0.0000000000E+000   0.3051738826E+005   0.0000000000E+000  -0.1974783461E+006  -0.1807653322E+003  -0.2055444336E+001  -0.1828207765E+003  -0.5862209560E+001   0.4213247400E+006  -0.4213339258E+006   0.9538011595E+001  -0.5510037430E+001   0.0000000000E+000   0.0000000000E+000   0.1682911255E+004   0.0000000000E+000   0.1494580441E+004
    134700  -0.2138345225E+006  -0.5937822764E+004  -0.2197723452E+006  -0.6980577659E+004   0.1322295587E+008  -0.1322533729E+008   0.1124613679E+004  -0.8237377752E+004   0.0000000000E+000   0.0000000000E+000   0.3051742387E+005   0.0000000000E+000  -0.1974922991E+006  -0.1804740611E+003  -0.2052604526E+001  -0.1825266657E+003  -0.5845158831E+001   0.4209934812E+006  -0.4210026600E+006   0.9530521047E+001  -0.5493436336E+001   0.0000000000E+000   0.0000000000E+000   0.1682121552E+004   0.0000000000E+000   0.1494101450E+004
    134800  -0.2138552961E+006  -0.5938398515E+004  -0.2197936946E+006  -0.6981289832E+004   0.1322384842E+008  -0.1322623000E+008   0.1124721118E+004  -0.8238147568E+004   0.0000000000E+000   0.0000000000E+000   0.3052212065E+005   0.0000000000E+000  -0.1975097215E+006  -0.1799729959E+003  -0.2048109931E+001  -0.1820211059E+003  -0.5822609005E+001   0.4204716168E+006  -0.4204807844E+006   0.9518024844E+001  -0.5472191238E+001   0.0000000000E+000   0.0000000000E+000   0.1680608225E+004   0.0000000000E+000   0.1493114928E+004
    134900  -0.2138674910E+006  -0.5938765227E+004  -0.2198062563E+006  -0.6981130224E+004   0.1322481545E+008  -0.1322719719E+008   0.1124808149E+004  -0.8238069714E+004   0.0000000000E+000   0.0000000000E+000   0.3052071865E+005   0.0000000000E+000  -0.1975236073E+006  -0.1794186023E+003  -0.2043344343E+001  -0.1814619467E+003  -0.5806086540E+001   0.4199034144E+006  -0.4199125694E+006   0.9504784865E+001  -0.5456314727E+001   0.0000000000E+000   0.0000000000E+000   0.1677687692E+004   0.0000000000E+000   0.1490769430E+004
    135000  -0.2138723395E+006  -0.5939001804E+004  -0.2198113413E+006  -0.6980259492E+004   0.1322565300E+008  -0.1322803491E+008   0.1124856995E+004  -0.8237313925E+004   0.0000000000E+000   0.0000000000E+000   0.3053113818E+005   0.0000000000E+000  -0.1975175170E+006  -0.1789672366E+003  -0.2039135290E+001  -0.1810063719E+003  -0.5804337754E+001   0.4194161595E+006  -0.4194253038E+006   0.9493286674E+001  -0.5455379525E+001   0.0000000000E+000   0.0000000000E+000   0.1675547123E+004   0.0000000000E+000   0.1489085372E+004
