# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     83800  -0.3208692230E+006  -0.8845980429E+004  -0.3297152034E+006  -0.6622136170E+004   0.1354757696E+008  -0.1355002715E+008   0.1373510897E+004  -0.7698815989E+004   0.0000000000E+000   0.0000000000E+000   0.3830825307E+005   0.0000000000E+000  -0.2991057663E+006  -0.3436430241E+001  -0.8919349871E+000  -0.4328365228E+001  -0.6242043811E-001   0.2319205289E+006  -0.2319260606E+006   0.5245981823E+001  -0.3481548395E+000   0.0000000000E+000   0.0000000000E+000   0.1570869728E+004   0.0000000000E+000   0.1566193208E+004
     83900  -0.3196152052E+006  -0.8635666384E+004  -0.3282508716E+006  -0.7358841162E+004   0.1351275427E+008  -0.1351519417E+008   0.1191308388E+004  -0.8607436448E+004   0.0000000000E+000   0.0000000000E+000   0.3597280086E+005   0.0000000000E+000  -0.3008855072E+006  -0.1660152085E+002  -0.8952305965E+000  -0.1749675144E+002   0.1400734144E+001   0.2446720782E+006  -0.2446774073E+006   0.5457910780E+001   0.1529502686E+001   0.0000000000E+000   0.0000000000E+000   0.9721398521E+003   0.0000000000E+000   0.9561726034E+003
     84000  -0.3141728741E+006  -0.8703086124E+004  -0.3228759602E+006  -0.6554921292E+004   0.1354177283E+008  -0.1354422384E+008   0.1087935176E+004  -0.7917997958E+004   0.0000000000E+000   0.0000000000E+000   0.3896095231E+005   0.0000000000E+000  -0.2918330059E+006  -0.8505453947E+001  -0.8944055852E+000  -0.9399859532E+001  -0.5336921878E+000   0.2446719160E+006  -0.2446774073E+006   0.5275035755E+001  -0.7499595040E+000   0.0000000000E+000   0.0000000000E+000   0.1475875170E+004   0.0000000000E+000   0.1465725351E+004
     84100  -0.3223627191E+006  -0.8794060480E+004  -0.3311567796E+006  -0.5047354284E+004   0.1354758084E+008  -0.1355002715E+008   0.1234789795E+004  -0.6258868488E+004   0.0000000000E+000   0.0000000000E+000   0.3580466003E+005   0.0000000000E+000  -0.3016109880E+006  -0.6075685676E+002  -0.7898943492E+000  -0.6154675111E+002  -0.5454764723E+001   0.2242825855E+006  -0.2242876234E+006   0.5812433115E+001  -0.4680177112E+001   0.0000000000E+000   0.0000000000E+000   0.1395402854E+004   0.0000000000E+000   0.1329175925E+004
     84200  -0.3155829598E+006  -0.8665669657E+004  -0.3242486295E+006  -0.5506313666E+004   0.1354757370E+008  -0.1355002715E+008   0.1089742560E+004  -0.6870018527E+004   0.0000000000E+000   0.0000000000E+000   0.4040550012E+005   0.0000000000E+000  -0.2907131479E+006  -0.1418757913E+003  -0.8950682849E+000  -0.1427708596E+003  -0.9085523106E+000   0.2242876812E+006  -0.2242929125E+006   0.5469483540E+001  -0.6703320906E+000   0.0000000000E+000   0.0000000000E+000   0.2024108149E+004   0.0000000000E+000   0.1880666957E+004
     84300  -0.3171599066E+006  -0.8707960331E+004  -0.3258678669E+006  -0.5982362221E+004   0.1347792086E+008  -0.1348036120E+008   0.1077229858E+004  -0.7345471790E+004   0.0000000000E+000   0.0000000000E+000   0.3988732198E+005   0.0000000000E+000  -0.2933260167E+006  -0.2507015105E+003  -0.1048401182E+001  -0.2517499117E+003   0.2094649518E+002   0.2650614273E+006  -0.2650671913E+006   0.6067892605E+001   0.2125044385E+002   0.0000000000E+000   0.0000000000E+000   0.1024390820E+004   0.0000000000E+000   0.7938913522E+003
     84400  -0.3148477737E+006  -0.8578447040E+004  -0.3234262207E+006  -0.5957833855E+004   0.1347801079E+008  -0.1348045285E+008   0.1196368211E+004  -0.7203523652E+004   0.0000000000E+000   0.0000000000E+000   0.4097377702E+005   0.0000000000E+000  -0.2896559673E+006  -0.9734212460E+002  -0.1051364555E+001  -0.9839348915E+002  -0.1293992319E+002   0.2650614483E+006  -0.2650671913E+006   0.6130534764E+001  -0.1255239037E+002   0.0000000000E+000   0.0000000000E+000   0.9592996976E+003   0.0000000000E+000   0.8483538181E+003
     84500  -0.3247127206E+006  -0.8924576998E+004  -0.3336372976E+006  -0.6504951710E+004   0.1354757764E+008  -0.1355002715E+008   0.1103286442E+004  -0.7851173703E+004   0.0000000000E+000   0.0000000000E+000   0.3798354701E+005   0.0000000000E+000  -0.3035049243E+006  -0.1065609326E+003  -0.7486295545E+000  -0.1073095622E+003  -0.6156794897E+001   0.2242827221E+006  -0.2242876234E+006   0.6050256595E+001  -0.5007833995E+001   0.0000000000E+000   0.0000000000E+000   0.9415548040E+003   0.0000000000E+000   0.8292374078E+003
     84600  -0.3164971359E+006  -0.8681932849E+004  -0.3251790687E+006  -0.5663415448E+004   0.1358240361E+008  -0.1358486012E+008   0.1236574688E+004  -0.6883354570E+004   0.0000000000E+000   0.0000000000E+000   0.3842179298E+005   0.0000000000E+000  -0.2936406303E+006  -0.7537605023E+000  -0.6503788093E+000  -0.1404139312E+001  -0.1779365593E-001   0.2038932701E+006  -0.2038978394E+006   0.4645199872E+001   0.5810558426E-001   0.0000000000E+000   0.0000000000E+000   0.1381071813E+004   0.0000000000E+000   0.1379725779E+004
     84700  -0.3173275253E+006  -0.8612356113E+004  -0.3259398814E+006  -0.4920171225E+004   0.1358240409E+008  -0.1358486012E+008   0.1289120812E+004  -0.6087081986E+004   0.0000000000E+000   0.0000000000E+000   0.3811007719E+005   0.0000000000E+000  -0.2939168862E+006  -0.7252568148E+000  -0.7535826903E+000  -0.1478839505E+001   0.1305037910E+000   0.2043910980E+006  -0.2043958499E+006   0.4649324700E+001   0.2791667834E-001   0.0000000000E+000   0.0000000000E+000   0.1820911440E+004   0.0000000000E+000   0.1819460517E+004
     84800  -0.3286418892E+006  -0.9003820170E+004  -0.3376457094E+006  -0.7390354731E+004   0.1361722608E+008  -0.1361969310E+008   0.1210792220E+004  -0.8646580058E+004   0.0000000000E+000   0.0000000000E+000   0.4122753725E+005   0.0000000000E+000  -0.3050647522E+006  -0.5522486524E+001  -0.6186289347E+000  -0.6141115458E+001   0.2642401025E+000   0.1944538819E+006  -0.1944585945E+006   0.4304105033E+001  -0.1442133005E+000   0.0000000000E+000   0.0000000000E+000   0.1405079273E+004   0.0000000000E+000   0.1398793945E+004
     84900  -0.3219888661E+006  -0.8796714484E+004  -0.3307855806E+006  -0.6222882839E+004   0.1360545164E+008  -0.1360791725E+008   0.1275279996E+004  -0.7413218544E+004   0.0000000000E+000   0.0000000000E+000   0.4084053682E+005   0.0000000000E+000  -0.2973582623E+006  -0.8761435509E+002  -0.6210676967E+000  -0.8823542279E+002  -0.2572898043E+001   0.2038934374E+006  -0.2038978394E+006   0.4843551731E+001  -0.2131403323E+001   0.0000000000E+000   0.0000000000E+000   0.6893240382E+003   0.0000000000E+000   0.5989572121E+003
     85000  -0.3231447773E+006  -0.8940488032E+004  -0.3320852654E+006  -0.5892558648E+004   0.1361723087E+008  -0.1361969310E+008   0.1158195408E+004  -0.7196594018E+004   0.0000000000E+000   0.0000000000E+000   0.3814513258E+005   0.0000000000E+000  -0.3011367268E+006  -0.4755179566E+002  -0.6166098027E+000  -0.4816840546E+002  -0.4487733008E-001   0.1835039860E+006  -0.1835080555E+006   0.3647243088E+001  -0.4671050825E+000   0.0000000000E+000   0.0000000000E+000   0.9554909217E+003   0.0000000000E+000   0.9068554112E+003
     85100  -0.3222708337E+006  -0.8777352683E+004  -0.3310481863E+006  -0.5654843237E+004   0.1362972461E+008  -0.1363218340E+008   0.1264606855E+004  -0.6849026338E+004   0.0000000000E+000   0.0000000000E+000   0.3360070576E+005   0.0000000000E+000  -0.3042965069E+006  -0.2631000172E+002  -0.5036983687E+000  -0.2681370008E+002  -0.3997262592E+000   0.1835040892E+006  -0.1835080555E+006   0.3736873582E+001  -0.6291818049E+000   0.0000000000E+000   0.0000000000E+000   0.6342991816E+003   0.0000000000E+000   0.6068562997E+003
     85200  -0.3245194471E+006  -0.8906036682E+004  -0.3334254838E+006  -0.5934626215E+004   0.1363757698E+008  -0.1364003864E+008   0.1177530034E+004  -0.7218763746E+004   0.0000000000E+000   0.0000000000E+000   0.3451742658E+005   0.0000000000E+000  -0.3061268209E+006  -0.1523651695E+002  -0.5024434275E+000  -0.1573896037E+002   0.1793544098E+001   0.1835040108E+006  -0.1835080555E+006   0.4560264547E+001   0.2309165043E+001   0.0000000000E+000   0.0000000000E+000   0.8774370984E+003   0.0000000000E+000   0.8640073031E+003
     85300  -0.3263785334E+006  -0.8951514915E+004  -0.3353300483E+006  -0.5935335749E+004   0.1362536779E+008  -0.1362783054E+008   0.1197503865E+004  -0.7200579883E+004   0.0000000000E+000   0.0000000000E+000   0.3688544066E+005   0.0000000000E+000  -0.3056451875E+006  -0.4048403257E+000  -0.5020100052E+000  -0.9068503309E+000  -0.8049382475E-001   0.1835040083E+006  -0.1835080555E+006   0.4086519417E+001  -0.4112788495E-001   0.0000000000E+000   0.0000000000E+000   0.8852666111E+003   0.0000000000E+000   0.8843186329E+003
     85400  -0.3290435986E+006  -0.8947648045E+004  -0.3379912466E+006  -0.5808553445E+004   0.1365205881E+008  -0.1365452607E+008   0.1186311416E+004  -0.7089502194E+004   0.0000000000E+000   0.0000000000E+000   0.3742645598E+005   0.0000000000E+000  -0.3076542929E+006  -0.5444163324E+001  -0.5020466574E+000  -0.5946209981E+001  -0.6936767853E+000   0.1805524293E+006  -0.1805565691E+006   0.3922754470E+001  -0.9106800142E+000   0.0000000000E+000   0.0000000000E+000   0.8993869078E+003   0.0000000000E+000   0.8925300178E+003
     85500  -0.3272695662E+006  -0.8961296855E+004  -0.3362308630E+006  -0.6000273671E+004   0.1361722653E+008  -0.1361969310E+008   0.1141485897E+004  -0.7325358092E+004   0.0000000000E+000   0.0000000000E+000   0.4093997993E+005   0.0000000000E+000  -0.3026162412E+006  -0.1082063807E+003  -0.5637381982E+000  -0.1087701189E+003  -0.2527168762E+002   0.1835040395E+006  -0.1835080555E+006   0.3951023372E+001  -0.2533663917E+002   0.0000000000E+000   0.0000000000E+000   0.8492606193E+003   0.0000000000E+000   0.7151538612E+003
     85600  -0.3214608647E+006  -0.8886620956E+004  -0.3303474856E+006  -0.5448132549E+004   0.1358239874E+008  -0.1358486012E+008   0.1170415479E+004  -0.6739097286E+004   0.0000000000E+000   0.0000000000E+000   0.4155481770E+005   0.0000000000E+000  -0.2955317652E+006  -0.2291753729E+001  -0.7179080314E+000  -0.3009661761E+001  -0.2947365631E+000   0.2038933032E+006  -0.2038978394E+006   0.4376763597E+001  -0.4542244864E+000   0.0000000000E+000   0.0000000000E+000   0.1162755836E+004   0.0000000000E+000   0.1159291950E+004
     85700  -0.3277795910E+006  -0.8956340399E+004  -0.3367359314E+006  -0.6464573289E+004   0.1361722839E+008  -0.1361969310E+008   0.1292166171E+004  -0.7637119382E+004   0.0000000000E+000   0.0000000000E+000   0.3974304324E+005   0.0000000000E+000  -0.3046300075E+006  -0.1198383458E+003  -0.6191763934E+000  -0.1204575222E+003   0.1615982222E+001   0.1845680718E+006  -0.1845723502E+006   0.3870609550E+001   0.1208142923E+001   0.0000000000E+000   0.0000000000E+000   0.1517545292E+004   0.0000000000E+000   0.1398295913E+004
     85800  -0.3295924219E+006  -0.8943226327E+004  -0.3385356483E+006  -0.6845942454E+004   0.1361723132E+008  -0.1361969310E+008   0.1096532724E+004  -0.8211184425E+004   0.0000000000E+000   0.0000000000E+000   0.3785080395E+005   0.0000000000E+000  -0.3088960287E+006  -0.1099141275E+002  -0.6193288001E+000  -0.1161074155E+002   0.2365504530E+001   0.1969859554E+006  -0.1969906358E+006   0.4404003291E+001   0.2089052902E+001   0.0000000000E+000   0.0000000000E+000   0.1187769342E+004   0.0000000000E+000   0.1178247653E+004
     85900  -0.3343596154E+006  -0.9063783612E+004  -0.3434233990E+006  -0.6073657601E+004   0.1361722679E+008  -0.1361969310E+008   0.1185928190E+004  -0.7354041285E+004   0.0000000000E+000   0.0000000000E+000   0.4077232974E+005   0.0000000000E+000  -0.3100051106E+006  -0.1765878013E+001  -0.5010051695E+000  -0.2266883182E+001  -0.5788174969E-001   0.1835039948E+006  -0.1835080555E+006   0.4068738271E+001  -0.4988589496E-001   0.0000000000E+000   0.0000000000E+000   0.9832769752E+003   0.0000000000E+000   0.9809602061E+003
     86000  -0.3340794209E+006  -0.9039197529E+004  -0.3431186184E+006  -0.5854694818E+004   0.1358240280E+008  -0.1358486012E+008   0.1084173714E+004  -0.7227846622E+004   0.0000000000E+000   0.0000000000E+000   0.3894370344E+005   0.0000000000E+000  -0.3114027616E+006  -0.2520705649E+001  -0.7474187917E+000  -0.3268124440E+001  -0.8173726176E-001   0.2115571631E+006  -0.2115620733E+006   0.4577587298E+001  -0.4144100705E+000   0.0000000000E+000   0.0000000000E+000   0.9474892186E+003   0.0000000000E+000   0.9438066841E+003
     86100  -0.3288310249E+006  -0.8921567776E+004  -0.3377525927E+006  -0.6837498447E+004   0.1355594212E+008  -0.1355839306E+008   0.1196008185E+004  -0.8092426126E+004   0.0000000000E+000   0.0000000000E+000   0.3731007921E+005   0.0000000000E+000  -0.3085349396E+006  -0.1129399674E+003  -0.7490487108E+000  -0.1136890161E+003   0.6756675018E+001   0.2242827191E+006  -0.2242876234E+006   0.5576520591E+001   0.7428914882E+001   0.0000000000E+000   0.0000000000E+000   0.9508241557E+003   0.0000000000E+000   0.8445640545E+003
     86200  -0.3321660511E+006  -0.9086510410E+004  -0.3412525615E+006  -0.7533225820E+004   0.1354757304E+008  -0.1355002715E+008   0.1213963764E+004  -0.8773368064E+004   0.0000000000E+000   0.0000000000E+000   0.4082858356E+005   0.0000000000E+000  -0.3091973460E+006  -0.6486480890E+002  -0.7591716013E+000  -0.6562398050E+002   0.1013159174E+002   0.2242826826E+006  -0.2242876234E+006   0.4972950488E+001   0.1016375454E+002   0.0000000000E+000   0.0000000000E+000   0.1103613411E+004   0.0000000000E+000   0.1048153185E+004
     86300  -0.3275316835E+006  -0.8979286011E+004  -0.3365109695E+006  -0.6389218135E+004   0.1354757196E+008  -0.1355002715E+008   0.1185881814E+004  -0.7658519668E+004   0.0000000000E+000   0.0000000000E+000   0.4152217116E+005   0.0000000000E+000  -0.3026473180E+006  -0.3345147160E+002  -0.8897127913E+000  -0.3434118440E+002  -0.2976822314E+001   0.2243024486E+006  -0.2243074875E+006   0.5030377243E+001  -0.2985333573E+001   0.0000000000E+000   0.0000000000E+000   0.1379371835E+004   0.0000000000E+000   0.1342045317E+004
     86400  -0.3308991523E+006  -0.9024907384E+004  -0.3399240596E+006  -0.6349849965E+004   0.1358240705E+008  -0.1358486012E+008   0.1159637610E+004  -0.7643286603E+004   0.0000000000E+000   0.0000000000E+000   0.3620621512E+005   0.0000000000E+000  -0.3113611311E+006  -0.2086203007E+003  -0.7094389365E+000  -0.2093297396E+003   0.2529995486E+002   0.2038933905E+006  -0.2038978394E+006   0.4939929772E+001   0.2579096092E+002   0.0000000000E+000   0.0000000000E+000   0.9477871546E+003   0.0000000000E+000   0.7642483759E+003
     86500  -0.3324996015E+006  -0.9050302578E+004  -0.3415499041E+006  -0.7992567380E+004   0.1358239913E+008  -0.1358486012E+008   0.1101142514E+004  -0.9352420627E+004   0.0000000000E+000   0.0000000000E+000   0.4130759809E+005   0.0000000000E+000  -0.3095947266E+006  -0.1606908252E+003  -0.6360319603E+000  -0.1613268572E+003   0.5277404383E+001   0.2038932554E+006  -0.2038978394E+006   0.4646949769E+001   0.5340322647E+001   0.0000000000E+000   0.0000000000E+000   0.1298480734E+004   0.0000000000E+000   0.1142494199E+004
     86600  -0.3259352885E+006  -0.8905906613E+004  -0.3348411951E+006  -0.7658227450E+004   0.1355181093E+008  -0.1355426916E+008   0.1120260061E+004  -0.8996202496E+004   0.0000000000E+000   0.0000000000E+000   0.4261539701E+005   0.0000000000E+000  -0.3012220006E+006  -0.4712530440E+002  -0.7492695106E+000  -0.4787457391E+002   0.1732895433E+001   0.2242824343E+006  -0.2242876234E+006   0.5218522499E+001   0.1762312945E+001   0.0000000000E+000   0.0000000000E+000   0.1835515365E+004   0.0000000000E+000   0.1789403104E+004
     86700  -0.3317166357E+006  -0.9067678625E+004  -0.3407843144E+006  -0.7439371917E+004   0.1358240194E+008  -0.1358486012E+008   0.1045116807E+004  -0.8852437939E+004   0.0000000000E+000   0.0000000000E+000   0.3949551329E+005   0.0000000000E+000  -0.3101412390E+006  -0.1971128544E+003  -0.7470315523E+000  -0.1978598860E+003  -0.2120052225E+002   0.2175466632E+006  -0.2175518787E+006   0.4663185620E+001  -0.2175284203E+002   0.0000000000E+000   0.0000000000E+000   0.1558844414E+004   0.0000000000E+000   0.1339231686E+004
     86800  -0.3330211324E+006  -0.9098621366E+004  -0.3421197538E+006  -0.6330499212E+004   0.1358240132E+008  -0.1358486012E+008   0.1160544044E+004  -0.7628761073E+004   0.0000000000E+000   0.0000000000E+000   0.3989704214E+005   0.0000000000E+000  -0.3098514727E+006  -0.2640426308E+001  -0.6329210924E+000  -0.3273347400E+001   0.2272060210E+000   0.2038932666E+006  -0.2038978394E+006   0.5201361984E+001   0.8557807719E+000   0.0000000000E+000   0.0000000000E+000   0.1225048114E+004   0.0000000000E+000   0.1222630548E+004
     86900  -0.3306995776E+006  -0.9036299204E+004  -0.3397358768E+006  -0.5707602098E+004   0.1358240522E+008  -0.1358486012E+008   0.1107054520E+004  -0.7055447980E+004   0.0000000000E+000   0.0000000000E+000   0.3745252088E+005   0.0000000000E+000  -0.3093388039E+006  -0.2151732103E+003  -0.6179641837E+000  -0.2157911745E+003   0.6239560131E+001   0.2038933766E+006  -0.2038978394E+006   0.4479568874E+001   0.6256250995E+001   0.0000000000E+000   0.0000000000E+000   0.8781481359E+003   0.0000000000E+000   0.6686132124E+003
     87000  -0.3262040170E+006  -0.8862288620E+004  -0.3350663056E+006  -0.5805395929E+004   0.1358239864E+008  -0.1358486012E+008   0.1101135094E+004  -0.7165738735E+004   0.0000000000E+000   0.0000000000E+000   0.4161796595E+005   0.0000000000E+000  -0.3006140784E+006  -0.1413594681E+002  -0.7498892695E+000  -0.1488583608E+002   0.1322240833E+001   0.2100125635E+006  -0.2100175047E+006   0.5284811802E+001   0.1665842897E+001   0.0000000000E+000   0.0000000000E+000   0.1273917755E+004   0.0000000000E+000   0.1260697762E+004
     87100  -0.3263595524E+006  -0.8988018483E+004  -0.3353475709E+006  -0.5086054787E+004   0.1354757669E+008  -0.1355002715E+008   0.1209465721E+004  -0.6327048858E+004   0.0000000000E+000   0.0000000000E+000   0.3849820755E+005   0.0000000000E+000  -0.3031764122E+006  -0.1779349275E+003  -0.7479449649E+000  -0.1786828725E+003  -0.1140157422E+002   0.2242828148E+006  -0.2242876234E+006   0.4724529756E+001  -0.1148557546E+002   0.0000000000E+000   0.0000000000E+000   0.6535057096E+003   0.0000000000E+000   0.4633372616E+003
     87200  -0.3230531793E+006  -0.8898925311E+004  -0.3319521046E+006  -0.6611936522E+004   0.1354758054E+008  -0.1355002715E+008   0.1107956753E+004  -0.7950589537E+004   0.0000000000E+000   0.0000000000E+000   0.3599991407E+005   0.0000000000E+000  -0.3039027801E+006  -0.1346355617E+003  -0.7720072387E+000  -0.1354075689E+003  -0.7259964371E+001   0.2242825944E+006  -0.2242876234E+006   0.5791221528E+001  -0.6497676910E+001   0.0000000000E+000   0.0000000000E+000   0.1386285721E+004   0.0000000000E+000   0.1244380476E+004
     87300  -0.3243371853E+006  -0.8913193206E+004  -0.3332503785E+006  -0.4655910639E+004   0.1354352465E+008  -0.1354597658E+008   0.1188788750E+004  -0.5919051524E+004   0.0000000000E+000   0.0000000000E+000   0.3948468011E+005   0.0000000000E+000  -0.2996847499E+006  -0.1440785155E+003  -0.8908048606E+000  -0.1449693204E+003   0.8451822861E+001   0.2446719676E+006  -0.2446774073E+006   0.5768818359E+001   0.8780919989E+001   0.0000000000E+000   0.0000000000E+000   0.1315553204E+004   0.0000000000E+000   0.1179364803E+004
     87400  -0.3249350631E+006  -0.8885431387E+004  -0.3338204945E+006  -0.5864929490E+004   0.1358240217E+008  -0.1358486012E+008   0.1171289943E+004  -0.7151588926E+004   0.0000000000E+000   0.0000000000E+000   0.3934670086E+005   0.0000000000E+000  -0.3016253826E+006  -0.4782971564E+002  -0.7495595535E+000  -0.4857927519E+002  -0.1978361456E+001   0.2044806138E+006  -0.2044851832E+006   0.4662230485E+001  -0.1885537139E+001   0.0000000000E+000   0.0000000000E+000   0.1092294164E+004   0.0000000000E+000   0.1041829351E+004
     87500  -0.3214182611E+006  -0.8892684208E+004  -0.3303109453E+006  -0.6780696955E+004   0.1361722972E+008  -0.1361969310E+008   0.1146084892E+004  -0.8097994397E+004   0.0000000000E+000   0.0000000000E+000   0.3888720122E+005   0.0000000000E+000  -0.2995217385E+006  -0.1732137067E+002  -0.6199210971E+000  -0.1794129177E+002   0.1002623727E+001   0.1887636063E+006  -0.1887679569E+006   0.4264781559E+001   0.9167980204E+000   0.0000000000E+000   0.0000000000E+000   0.1156688299E+004   0.0000000000E+000   0.1139663805E+004
     87600  -0.3306301104E+006  -0.8958619426E+004  -0.3395887298E+006  -0.6807887098E+004   0.1358511924E+008  -0.1358757334E+008   0.1086359038E+004  -0.8175625336E+004   0.0000000000E+000   0.0000000000E+000   0.3639383211E+005   0.0000000000E+000  -0.3113705230E+006  -0.1250807174E+002  -0.6191499606E+000  -0.1312722170E+002  -0.8645474810E+000   0.2038934138E+006  -0.2038978394E+006   0.4526248249E+001  -0.7639571076E+000   0.0000000000E+000   0.0000000000E+000   0.7627585614E+003   0.0000000000E+000   0.7488673826E+003
     87700  -0.3287088282E+006  -0.8987665233E+004  -0.3376964935E+006  -0.5593281614E+004   0.1361723040E+008  -0.1361969310E+008   0.1161371775E+004  -0.6894608920E+004   0.0000000000E+000   0.0000000000E+000   0.3847361096E+005   0.0000000000E+000  -0.3061174914E+006  -0.1108157887E+003  -0.5012805870E+000  -0.1113170693E+003  -0.1192575181E+002   0.1835038333E+006  -0.1835080555E+006   0.4412595821E+001  -0.1173530657E+002   0.0000000000E+000   0.0000000000E+000   0.1428844154E+004   0.0000000000E+000   0.1305791778E+004
     87800  -0.3273595900E+006  -0.8865645019E+004  -0.3362252350E+006  -0.5152727622E+004   0.1361723532E+008  -0.1361969310E+008   0.1151702344E+004  -0.6458806188E+004   0.0000000000E+000   0.0000000000E+000   0.3527970070E+005   0.0000000000E+000  -0.3074043405E+006  -0.1750523275E+001  -0.6202412099E+000  -0.2370764485E+001   0.1003396912E+000   0.2038933189E+006  -0.2038978394E+006   0.4390952591E+001  -0.2925849993E-001   0.0000000000E+000   0.0000000000E+000   0.1057481028E+004   0.0000000000E+000   0.1055081005E+004
     87900  -0.3269265369E+006  -0.8937648031E+004  -0.3358641850E+006  -0.7284918790E+004   0.1359602877E+008  -0.1359848976E+008   0.1132021561E+004  -0.8613886736E+004   0.0000000000E+000   0.0000000000E+000   0.3906080167E+005   0.0000000000E+000  -0.3054172700E+006  -0.2718662301E+001  -0.6193937873E+000  -0.3338056088E+001   0.6995058343E+000   0.2038933005E+006  -0.2038978394E+006   0.4579636546E+001   0.7401712809E+000   0.0000000000E+000   0.0000000000E+000   0.1114492167E+004   0.0000000000E+000   0.1111894282E+004
     88000  -0.3288711767E+006  -0.8906202893E+004  -0.3377773796E+006  -0.6345519964E+004   0.1358239869E+008  -0.1358486012E+008   0.1099451603E+004  -0.7707496680E+004   0.0000000000E+000   0.0000000000E+000   0.4169853858E+005   0.0000000000E+000  -0.3037863377E+006  -0.2113214324E+003  -0.6196385130E+000  -0.2119410709E+003  -0.8021982566E+001   0.2038932673E+006  -0.2038978394E+006   0.5241123244E+001  -0.7352946664E+001   0.0000000000E+000   0.0000000000E+000   0.1217414498E+004   0.0000000000E+000   0.9981204799E+003
     88100  -0.3213286881E+006  -0.8837599926E+004  -0.3301662880E+006  -0.4922307156E+004   0.1360411099E+008  -0.1360657534E+008   0.1064631742E+004  -0.6322030823E+004   0.0000000000E+000   0.0000000000E+000   0.4021462485E+005   0.0000000000E+000  -0.2962736940E+006  -0.3088896997E+002  -0.6205756537E+000  -0.3150954563E+002   0.3404715145E+001   0.2038934837E+006  -0.2038978394E+006   0.4813198876E+001   0.3862208042E+001   0.0000000000E+000   0.0000000000E+000   0.5453789950E+003   0.0000000000E+000   0.5177316574E+003
     88200  -0.3236760741E+006  -0.8786606454E+004  -0.3324626806E+006  -0.5912957257E+004   0.1358240396E+008  -0.1358486012E+008   0.1162084704E+004  -0.7207039544E+004   0.0000000000E+000   0.0000000000E+000   0.3819783644E+005   0.0000000000E+000  -0.3014718837E+006  -0.1816482109E+002  -0.7509817126E+000  -0.1891580280E+002  -0.5560729363E+000   0.2170719198E+006  -0.2170769620E+006   0.4587908503E+001  -0.1010339981E+001   0.0000000000E+000   0.0000000000E+000   0.1010617490E+004   0.0000000000E+000   0.9906913474E+003
     88300  -0.3194173899E+006  -0.8869106386E+004  -0.3282864963E+006  -0.7087967100E+004   0.1358239908E+008  -0.1358486012E+008   0.1150197633E+004  -0.8398814422E+004   0.0000000000E+000   0.0000000000E+000   0.4134022426E+005   0.0000000000E+000  -0.2953450864E+006  -0.4351433511E+001  -0.7049524959E+000  -0.5056386007E+001   0.8224413647E-001   0.2038933623E+006  -0.2038978394E+006   0.4515959258E+001   0.1210811566E+000   0.0000000000E+000   0.0000000000E+000   0.9614109870E+003   0.0000000000E+000   0.9564756822E+003
     88400  -0.3249820234E+006  -0.8923105471E+004  -0.3339051288E+006  -0.5359038959E+004   0.1355927739E+008  -0.1356173688E+008   0.1087067693E+004  -0.6731464259E+004   0.0000000000E+000   0.0000000000E+000   0.4209330416E+005   0.0000000000E+000  -0.2985432889E+006  -0.2218312152E+002  -0.7490270803E+000  -0.2293214860E+002  -0.1242917541E+001   0.2242826567E+006  -0.2242876234E+006   0.5034414224E+001  -0.1175218848E+001   0.0000000000E+000   0.0000000000E+000   0.1144779918E+004   0.0000000000E+000   0.1120672551E+004
     88500  -0.3224535047E+006  -0.8793989391E+004  -0.3312474941E+006  -0.5110361244E+004   0.1354757075E+008  -0.1355002715E+008   0.1282749361E+004  -0.6284009237E+004   0.0000000000E+000   0.0000000000E+000   0.4256442107E+005   0.0000000000E+000  -0.2949670823E+006  -0.2400811079E+002  -0.7506005944E+000  -0.2475871138E+002  -0.3578342713E+001   0.2242827356E+006  -0.2242876234E+006   0.4793126561E+001  -0.3672988638E+001   0.0000000000E+000   0.0000000000E+000   0.8996811903E+003   0.0000000000E+000   0.8712494903E+003
     88600  -0.3246143444E+006  -0.8883971958E+004  -0.3334983164E+006  -0.5604353331E+004   0.1354757517E+008  -0.1355002715E+008   0.1173604938E+004  -0.6882729045E+004   0.0000000000E+000   0.0000000000E+000   0.3945961748E+005   0.0000000000E+000  -0.3009214279E+006  -0.1357124006E+001  -0.8912937385E+000  -0.2248417745E+001  -0.4698352910E-001   0.2247994973E+006  -0.2248043134E+006   0.4698550160E+001  -0.1645028709E+000   0.0000000000E+000   0.0000000000E+000   0.5623857827E+003   0.0000000000E+000   0.5599728620E+003
     88700  -0.3222010800E+006  -0.8858414547E+004  -0.3310594946E+006  -0.5948994186E+004   0.1354758065E+008  -0.1355002715E+008   0.1193642150E+004  -0.7201853848E+004   0.0000000000E+000   0.0000000000E+000   0.3593147905E+005   0.0000000000E+000  -0.3023298694E+006  -0.1517164504E+003  -0.8917244078E+000  -0.1526081748E+003  -0.2583819378E+002   0.2242850318E+006  -0.2242901922E+006   0.5318473180E+001  -0.2568018470E+002   0.0000000000E+000   0.0000000000E+000   0.2003051461E+004   0.0000000000E+000   0.1824763102E+004
