# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    109300  -0.3262227768E+006  -0.8916752991E+004  -0.3351395298E+006  -0.6130991012E+004   0.1364492747E+008  -0.1364739745E+008   0.1183372289E+004  -0.7417595231E+004   0.0000000000E+000   0.0000000000E+000   0.3958073068E+005   0.0000000000E+000  -0.3029763944E+006  -0.4581139261E+002  -0.4768919740E+000  -0.4628828458E+002  -0.2798241933E+000   0.1740245793E+006  -0.1740284196E+006   0.3971388473E+001  -0.1487664703E+000   0.0000000000E+000   0.0000000000E+000   0.8388715815E+003   0.0000000000E+000   0.7924345304E+003
    109400  -0.3262025041E+006  -0.8916326460E+004  -0.3351188306E+006  -0.6131306075E+004   0.1364464883E+008  -0.1364711876E+008   0.1183337016E+004  -0.7417901303E+004   0.0000000000E+000   0.0000000000E+000   0.3958301479E+005   0.0000000000E+000  -0.3029537171E+006  -0.4605758875E+002  -0.4776508132E+000  -0.4653523956E+002  -0.3487810777E+000   0.1741904759E+006  -0.1741943201E+006   0.3974692869E+001  -0.2183105771E+000   0.0000000000E+000   0.0000000000E+000   0.8404001939E+003   0.0000000000E+000   0.7936466438E+003
    109500  -0.3262100666E+006  -0.8916591237E+004  -0.3351266578E+006  -0.6126728826E+004   0.1364489421E+008  -0.1364736419E+008   0.1183593844E+004  -0.7413118061E+004   0.0000000000E+000   0.0000000000E+000   0.3958783029E+005   0.0000000000E+000  -0.3029519456E+006  -0.4591490193E+002  -0.4768381357E+000  -0.4639174007E+002  -0.3503045647E+000   0.1740711751E+006  -0.1740750169E+006   0.3971490299E+001  -0.2206571563E+000   0.0000000000E+000   0.0000000000E+000   0.8406070793E+003   0.0000000000E+000   0.7939946821E+003
    109600  -0.3261665941E+006  -0.8916018567E+004  -0.3350826127E+006  -0.6126029597E+004   0.1364509075E+008  -0.1364756078E+008   0.1183500778E+004  -0.7412560881E+004   0.0000000000E+000   0.0000000000E+000   0.3959636977E+005   0.0000000000E+000  -0.3028988038E+006  -0.4558858723E+002  -0.4760251575E+000  -0.4606461239E+002  -0.3559537508E+000   0.1739513248E+006  -0.1739551637E+006   0.3968577495E+001  -0.2262756380E+000   0.0000000000E+000   0.0000000000E+000   0.8391235657E+003   0.0000000000E+000   0.7928326777E+003
    109700  -0.3261082054E+006  -0.8915059727E+004  -0.3350232651E+006  -0.6126064349E+004   0.1364532627E+008  -0.1364779638E+008   0.1183447659E+004  -0.7412722209E+004   0.0000000000E+000   0.0000000000E+000   0.3961656497E+005   0.0000000000E+000  -0.3028194224E+006  -0.4535484602E+002  -0.4751948911E+000  -0.4583004091E+002  -0.3559747084E+000   0.1738300031E+006  -0.1738338394E+006   0.3965270822E+001  -0.2269252612E+000   0.0000000000E+000   0.0000000000E+000   0.8385452782E+003   0.0000000000E+000   0.7924883121E+003
    109800  -0.3260256456E+006  -0.8913836544E+004  -0.3349394822E+006  -0.6123323744E+004   0.1364562287E+008  -0.1364809299E+008   0.1183938255E+004  -0.7409506018E+004   0.0000000000E+000   0.0000000000E+000   0.3959166371E+005   0.0000000000E+000  -0.3027573245E+006  -0.4514995359E+002  -0.4740065138E+000  -0.4562396010E+002  -0.3512774506E+000   0.1736598165E+006  -0.1736636493E+006   0.3961303370E+001  -0.2227533287E+000   0.0000000000E+000   0.0000000000E+000   0.8387388175E+003   0.0000000000E+000   0.7928921040E+003
    109900  -0.3259733316E+006  -0.8913104487E+004  -0.3348864361E+006  -0.6122969667E+004   0.1364584003E+008  -0.1364831018E+008   0.1183593576E+004  -0.7409523265E+004   0.0000000000E+000   0.0000000000E+000   0.3958296211E+005   0.0000000000E+000  -0.3027129972E+006  -0.4490090423E+002  -0.4732968089E+000  -0.4537420104E+002  -0.3514299780E+000   0.1735553984E+006  -0.1735592293E+006   0.3959290411E+001  -0.2229925426E+000   0.0000000000E+000   0.0000000000E+000   0.8394372662E+003   0.0000000000E+000   0.7938400726E+003
    110000  -0.3259183881E+006  -0.8911923949E+004  -0.3348303120E+006  -0.6119228926E+004   0.1364605741E+008  -0.1364852759E+008   0.1183522001E+004  -0.7405887365E+004   0.0000000000E+000   0.0000000000E+000   0.3957953859E+005   0.0000000000E+000  -0.3026566608E+006  -0.4469083465E+002  -0.4724698167E+000  -0.4516330446E+002  -0.3586462300E+000   0.1734344314E+006  -0.1734382597E+006   0.3957201123E+001  -0.2297979134E+000   0.0000000000E+000   0.0000000000E+000   0.8393564126E+003   0.0000000000E+000   0.7939633102E+003
    110100  -0.3258956246E+006  -0.8911467719E+004  -0.3348070923E+006  -0.6116836905E+004   0.1364619481E+008  -0.1364866500E+008   0.1183470069E+004  -0.7403561317E+004   0.0000000000E+000   0.0000000000E+000   0.3957228720E+005   0.0000000000E+000  -0.3026383664E+006  -0.4444282167E+002  -0.4718823261E+000  -0.4491470399E+002  -0.3618333246E+000   0.1733462896E+006  -0.1733501156E+006   0.3954435418E+001  -0.2334110157E+000   0.0000000000E+000   0.0000000000E+000   0.8376937561E+003   0.0000000000E+000   0.7925456411E+003
    110200  -0.3258805380E+006  -0.8911094379E+004  -0.3347916324E+006  -0.6112776388E+004   0.1364628593E+008  -0.1364875615E+008   0.1183515377E+004  -0.7399480443E+004   0.0000000000E+000   0.0000000000E+000   0.3957848509E+005   0.0000000000E+000  -0.3026126278E+006  -0.4425612936E+002  -0.4715330646E+000  -0.4472766242E+002  -0.3602691485E+000   0.1732907702E+006  -0.1732945950E+006   0.3952751620E+001  -0.2323094745E+000   0.0000000000E+000   0.0000000000E+000   0.8373716708E+003   0.0000000000E+000   0.7924116989E+003
    110300  -0.3258262822E+006  -0.8909894942E+004  -0.3347361771E+006  -0.6103814259E+004   0.1364650249E+008  -0.1364897275E+008   0.1184363307E+004  -0.7389703643E+004   0.0000000000E+000   0.0000000000E+000   0.3957505317E+005   0.0000000000E+000  -0.3025508276E+006  -0.4438077776E+002  -0.4707140196E+000  -0.4485149178E+002  -0.3348560563E+000   0.1731707466E+006  -0.1731745687E+006   0.3950211802E+001  -0.2067775052E+000   0.0000000000E+000   0.0000000000E+000   0.8367503579E+003   0.0000000000E+000   0.7916920887E+003
    110400  -0.3258358620E+006  -0.8910008118E+004  -0.3347458701E+006  -0.6098794545E+004   0.1364673940E+008  -0.1364920966E+008   0.1185079590E+004  -0.7383973608E+004   0.0000000000E+000   0.0000000000E+000   0.3955121988E+005   0.0000000000E+000  -0.3025786238E+006  -0.4437408198E+002  -0.4699631867E+000  -0.4484404517E+002  -0.3135012057E+000   0.1730623975E+006  -0.1730662173E+006   0.3948402796E+001  -0.1848991025E+000   0.0000000000E+000   0.0000000000E+000   0.8364178226E+003   0.0000000000E+000   0.7913888783E+003
    110500  -0.3258163269E+006  -0.8909679584E+004  -0.3347260065E+006  -0.6100880022E+004   0.1364727016E+008  -0.1364974054E+008   0.1185283589E+004  -0.7385974400E+004   0.0000000000E+000   0.0000000000E+000   0.3956767502E+005   0.0000000000E+000  -0.3025443059E+006  -0.4404400959E+002  -0.4683918932E+000  -0.4451240149E+002  -0.3223885345E+000   0.1727720957E+006  -0.1727759090E+006   0.3941558691E+001  -0.1941068106E+000   0.0000000000E+000   0.0000000000E+000   0.8346560901E+003   0.0000000000E+000   0.7899495818E+003
    110600  -0.3258329304E+006  -0.8910269132E+004  -0.3347431996E+006  -0.6098792041E+004   0.1364748410E+008  -0.1364995451E+008   0.1185917738E+004  -0.7383283206E+004   0.0000000000E+000   0.0000000000E+000   0.3956242280E+005   0.0000000000E+000  -0.3025640600E+006  -0.4360227228E+002  -0.4676019087E+000  -0.4406987419E+002  -0.3193897159E+000   0.1726590726E+006  -0.1726628833E+006   0.3938309374E+001  -0.1918072774E+000   0.0000000000E+000   0.0000000000E+000   0.8339092453E+003   0.0000000000E+000   0.7896475639E+003
    110700  -0.3258329437E+006  -0.8910273629E+004  -0.3347432173E+006  -0.6099613971E+004   0.1364764344E+008  -0.1365011394E+008   0.1186146828E+004  -0.7383968159E+004   0.0000000000E+000   0.0000000000E+000   0.3960306016E+005   0.0000000000E+000  -0.3025241253E+006  -0.4341086905E+002  -0.4669758038E+000  -0.4387784486E+002  -0.3153730947E+000   0.1725674878E+006  -0.1725712973E+006   0.3936161332E+001  -0.1887722598E+000   0.0000000000E+000   0.0000000000E+000   0.8361425846E+003   0.0000000000E+000   0.7920759675E+003
    110800  -0.3258558040E+006  -0.8910782901E+004  -0.3347665869E+006  -0.6106417469E+004   0.1364788218E+008  -0.1365035274E+008   0.1185549242E+004  -0.7391427157E+004   0.0000000000E+000   0.0000000000E+000   0.3961339918E+005   0.0000000000E+000  -0.3025446149E+006  -0.4333861043E+002  -0.4660725627E+000  -0.4380468299E+002  -0.3189422034E+000   0.1724234479E+006  -0.1724272547E+006   0.3932961495E+001  -0.1927746317E+000   0.0000000000E+000   0.0000000000E+000   0.8367281300E+003   0.0000000000E+000   0.7927306724E+003
    110900  -0.3258587020E+006  -0.8911125772E+004  -0.3347698278E+006  -0.6108092392E+004   0.1364849427E+008  -0.1365096504E+008   0.1184868577E+004  -0.7393989316E+004   0.0000000000E+000   0.0000000000E+000   0.3967705408E+005   0.0000000000E+000  -0.3024867630E+006  -0.4299349076E+002  -0.4641345431E+000  -0.4345762530E+002  -0.3252892912E+000   0.1720748410E+006  -0.1720786409E+006   0.3924862530E+001  -0.2003865337E+000   0.0000000000E+000   0.0000000000E+000   0.8377498962E+003   0.0000000000E+000   0.7940918844E+003
    111000  -0.3258984931E+006  -0.8912019823E+004  -0.3348105130E+006  -0.6110010067E+004   0.1364865134E+008  -0.1365112215E+008   0.1185089137E+004  -0.7395734938E+004   0.0000000000E+000   0.0000000000E+000   0.3969091487E+005   0.0000000000E+000  -0.3025153330E+006  -0.4290153751E+002  -0.4634115271E+000  -0.4336494903E+002  -0.3374607977E+000   0.1719731149E+006  -0.1719769130E+006   0.3922430092E+001  -0.2131250826E+000   0.0000000000E+000   0.0000000000E+000   0.8384347785E+003   0.0000000000E+000   0.7948567044E+003
    111100  -0.3259123591E+006  -0.8912252963E+004  -0.3348246121E+006  -0.6107714895E+004   0.1364879792E+008  -0.1365126878E+008   0.1184961453E+004  -0.7393609945E+004   0.0000000000E+000   0.0000000000E+000   0.3970205261E+005   0.0000000000E+000  -0.3025161694E+006  -0.4311175018E+002  -0.4627532218E+000  -0.4357450340E+002  -0.3488137017E+000   0.1718799416E+006  -0.1718837381E+006   0.3921152073E+001  -0.2241494043E+000   0.0000000000E+000   0.0000000000E+000   0.8393873278E+003   0.0000000000E+000   0.7955886750E+003
    111200  -0.3259471850E+006  -0.8912807640E+004  -0.3348599926E+006  -0.6109779466E+004   0.1364895109E+008  -0.1365142201E+008   0.1184705713E+004  -0.7395997780E+004   0.0000000000E+000   0.0000000000E+000   0.3972799586E+005   0.0000000000E+000  -0.3025279945E+006  -0.4312724520E+002  -0.4620043389E+000  -0.4358924954E+002  -0.3527124232E+000   0.1717745118E+006  -0.1717783057E+006   0.3919468759E+001  -0.2271921645E+000   0.0000000000E+000   0.0000000000E+000   0.8382258867E+003   0.0000000000E+000   0.7944094450E+003
    111300  -0.3259502827E+006  -0.8912870926E+004  -0.3348631536E+006  -0.6109425963E+004   0.1364903915E+008  -0.1365151010E+008   0.1185051838E+004  -0.7395331620E+004   0.0000000000E+000   0.0000000000E+000   0.3974081021E+005   0.0000000000E+000  -0.3025176750E+006  -0.4314337245E+002  -0.4616189930E+000  -0.4360499145E+002  -0.3539744082E+000   0.1717308962E+006  -0.1717346901E+006   0.3920018869E+001  -0.2278282771E+000   0.0000000000E+000   0.0000000000E+000   0.8407782403E+003   0.0000000000E+000   0.7969454206E+003
    111400  -0.3259299867E+006  -0.8912241801E+004  -0.3348422285E+006  -0.6108990354E+004   0.1364875230E+008  -0.1365122318E+008   0.1185375180E+004  -0.7394498972E+004   0.0000000000E+000   0.0000000000E+000   0.3972540333E+005   0.0000000000E+000  -0.3025113241E+006  -0.4369936937E+002  -0.4624283016E+000  -0.4416179767E+002  -0.3518457095E+000   0.1719022204E+006  -0.1719060181E+006   0.3924929049E+001  -0.2245876823E+000   0.0000000000E+000   0.0000000000E+000   0.8416622246E+003   0.0000000000E+000   0.7972758392E+003
    111500  -0.3258789870E+006  -0.8911101171E+004  -0.3347900882E+006  -0.6105529500E+004   0.1364831738E+008  -0.1365078813E+008   0.1185667141E+004  -0.7390614436E+004   0.0000000000E+000   0.0000000000E+000   0.3969010575E+005   0.0000000000E+000  -0.3024905969E+006  -0.4384454878E+002  -0.4636881492E+000  -0.4430823693E+002  -0.3637876558E+000   0.1721508967E+006  -0.1721546994E+006   0.3930090513E+001  -0.2364326096E+000   0.0000000000E+000   0.0000000000E+000   0.8415322753E+003   0.0000000000E+000   0.7969876058E+003
    111600  -0.3258270470E+006  -0.8909823969E+004  -0.3347368710E+006  -0.6103380802E+004   0.1364789339E+008  -0.1365036407E+008   0.1185970866E+004  -0.7388089670E+004   0.0000000000E+000   0.0000000000E+000   0.3969200197E+005   0.0000000000E+000  -0.3024329587E+006  -0.4380958522E+002  -0.4649556575E+000  -0.4427454087E+002  -0.3551713067E+000   0.1724023534E+006  -0.1724061612E+006   0.3934814734E+001  -0.2281149189E+000   0.0000000000E+000   0.0000000000E+000   0.8410984985E+003   0.0000000000E+000   0.7965958428E+003
    111700  -0.3257572494E+006  -0.8908135803E+004  -0.3346653852E+006  -0.6092870281E+004   0.1364715338E+008  -0.1364962392E+008   0.1186199621E+004  -0.7377209894E+004   0.0000000000E+000   0.0000000000E+000   0.3968414228E+005   0.0000000000E+000  -0.3023584528E+006  -0.4364995088E+002  -0.4673715728E+000  -0.4411732246E+002  -0.3524253440E+000   0.1728403919E+006  -0.1728442091E+006   0.3944009923E+001  -0.2256385272E+000   0.0000000000E+000   0.0000000000E+000   0.8426205179E+003   0.0000000000E+000   0.7982775569E+003
    111800  -0.3257392870E+006  -0.8907507180E+004  -0.3346467942E+006  -0.6087928206E+004   0.1364699041E+008  -0.1364946088E+008   0.1185966718E+004  -0.7372430428E+004   0.0000000000E+000   0.0000000000E+000   0.3965879261E+005   0.0000000000E+000  -0.3023604320E+006  -0.4334577804E+002  -0.4676734217E+000  -0.4381345147E+002  -0.3445420089E+000   0.1729268829E+006  -0.1729307016E+006   0.3945023394E+001  -0.2182037073E+000   0.0000000000E+000   0.0000000000E+000   0.8416742831E+003   0.0000000000E+000   0.7976426280E+003
    111900  -0.3257167378E+006  -0.8907087715E+004  -0.3346238255E+006  -0.6085968437E+004   0.1364683967E+008  -0.1364931010E+008   0.1185769996E+004  -0.7370620727E+004   0.0000000000E+000   0.0000000000E+000   0.3964583287E+005   0.0000000000E+000  -0.3023486134E+006  -0.4322285754E+002  -0.4679246582E+000  -0.4369078220E+002  -0.3477974256E+000   0.1730001208E+006  -0.1730039405E+006   0.3945558655E+001  -0.2219846551E+000   0.0000000000E+000   0.0000000000E+000   0.8403261041E+003   0.0000000000E+000   0.7964133373E+003
    112000  -0.3257203158E+006  -0.8906913505E+004  -0.3346272293E+006  -0.6085230283E+004   0.1364673658E+008  -0.1364920697E+008   0.1185918225E+004  -0.7369701684E+004   0.0000000000E+000   0.0000000000E+000   0.3963632885E+005   0.0000000000E+000  -0.3023606021E+006  -0.4312861352E+002  -0.4681352621E+000  -0.4359674878E+002  -0.3588642068E+000   0.1730606184E+006  -0.1730644390E+006   0.3946450820E+001  -0.2330255196E+000   0.0000000000E+000   0.0000000000E+000   0.8391599803E+003   0.0000000000E+000   0.7953302060E+003
    112100  -0.3256723330E+006  -0.8905718764E+004  -0.3345780517E+006  -0.6086209304E+004   0.1364660225E+008  -0.1364907261E+008   0.1186324660E+004  -0.7370243118E+004   0.0000000000E+000   0.0000000000E+000   0.3963056503E+005   0.0000000000E+000  -0.3023177298E+006  -0.4324144239E+002  -0.4684086500E+000  -0.4370985104E+002  -0.3523694604E+000   0.1731368829E+006  -0.1731407046E+006   0.3947435312E+001  -0.2266274440E+000   0.0000000000E+000   0.0000000000E+000   0.8376594032E+003   0.0000000000E+000   0.7937229247E+003
    112200  -0.3256393251E+006  -0.8904983760E+004  -0.3345443088E+006  -0.6087214516E+004   0.1364652866E+008  -0.1364899898E+008   0.1186242577E+004  -0.7371294296E+004   0.0000000000E+000   0.0000000000E+000   0.3961491651E+005   0.0000000000E+000  -0.3023006866E+006  -0.4307331694E+002  -0.4686080500E+000  -0.4354192499E+002  -0.3495475208E+000   0.1731918529E+006  -0.1731956756E+006   0.3948367730E+001  -0.2239139732E+000   0.0000000000E+000   0.0000000000E+000   0.8373750274E+003   0.0000000000E+000   0.7936091884E+003
    112300  -0.3256026634E+006  -0.8903883366E+004  -0.3345065467E+006  -0.6082755734E+004   0.1364636341E+008  -0.1364883367E+008   0.1187120320E+004  -0.7365898418E+004   0.0000000000E+000   0.0000000000E+000   0.3959534050E+005   0.0000000000E+000  -0.3022771046E+006  -0.4285321171E+002  -0.4689258072E+000  -0.4332213752E+002  -0.3561935005E+000   0.1732821756E+006  -0.1732860004E+006   0.3949482855E+001  -0.2315636770E+000   0.0000000000E+000   0.0000000000E+000   0.8381837612E+003   0.0000000000E+000   0.7946300600E+003
    112400  -0.3255566200E+006  -0.8902850681E+004  -0.3344594707E+006  -0.6082862843E+004   0.1364632810E+008  -0.1364879836E+008   0.1187269414E+004  -0.7365851166E+004   0.0000000000E+000   0.0000000000E+000   0.3959622301E+005   0.0000000000E+000  -0.3022290989E+006  -0.4278850952E+002  -0.4689262838E+000  -0.4325743581E+002  -0.3360182336E+000   0.1733069874E+006  -0.1733108137E+006   0.3950435353E+001  -0.2118927375E+000   0.0000000000E+000   0.0000000000E+000   0.8411117879E+003   0.0000000000E+000   0.7976424593E+003
    112500  -0.3255287622E+006  -0.8902207983E+004  -0.3344309702E+006  -0.6078783398E+004   0.1364652698E+008  -0.1364899731E+008   0.1187982847E+004  -0.7361128077E+004   0.0000000000E+000   0.0000000000E+000   0.3961866882E+005   0.0000000000E+000  -0.3021734295E+006  -0.4248201995E+002  -0.4682943470E+000  -0.4295031430E+002  -0.3330771086E+000   0.1732117988E+006  -0.1732156233E+006   0.3948041197E+001  -0.2095540603E+000   0.0000000000E+000   0.0000000000E+000   0.8416125406E+003   0.0000000000E+000   0.7984526722E+003
    112600  -0.3255062259E+006  -0.8901571451E+004  -0.3344077973E+006  -0.6077214801E+004   0.1364647964E+008  -0.1364894997E+008   0.1188395243E+004  -0.7359156121E+004   0.0000000000E+000   0.0000000000E+000   0.3962950625E+005   0.0000000000E+000  -0.3021374472E+006  -0.4256122678E+002  -0.4683210361E+000  -0.4302954781E+002  -0.3195149941E+000   0.1732449678E+006  -0.1732487938E+006   0.3948948194E+001  -0.1965895153E+000   0.0000000000E+000   0.0000000000E+000   0.8442054060E+003   0.0000000000E+000   0.8009792687E+003
    112700  -0.3254872208E+006  -0.8901160565E+004  -0.3343883814E+006  -0.6074401382E+004   0.1364635885E+008  -0.1364882916E+008   0.1188916112E+004  -0.7355792877E+004   0.0000000000E+000   0.0000000000E+000   0.3962464577E+005   0.0000000000E+000  -0.3021195285E+006  -0.4259901303E+002  -0.4685924032E+000  -0.4306760543E+002  -0.3371507095E+000   0.1733218844E+006  -0.1733257120E+006   0.3949870850E+001  -0.2148991008E+000   0.0000000000E+000   0.0000000000E+000   0.8442700828E+003   0.0000000000E+000   0.8009875782E+003
    112800  -0.3254731467E+006  -0.8900793570E+004  -0.3343739403E+006  -0.6069390425E+004   0.1364639009E+008  -0.1364886039E+008   0.1189379140E+004  -0.7350307682E+004   0.0000000000E+000   0.0000000000E+000   0.3961542898E+005   0.0000000000E+000  -0.3021088190E+006  -0.4262383186E+002  -0.4682299663E+000  -0.4309206183E+002  -0.3511409119E+000   0.1732759804E+006  -0.1732798076E+006   0.3949963538E+001  -0.2284113392E+000   0.0000000000E+000   0.0000000000E+000   0.8460144389E+003   0.0000000000E+000   0.8026939657E+003
    112900  -0.3254499470E+006  -0.8900177212E+004  -0.3343501242E+006  -0.6064447966E+004   0.1364652478E+008  -0.1364899508E+008   0.1189604075E+004  -0.7345146935E+004   0.0000000000E+000   0.0000000000E+000   0.3960395631E+005   0.0000000000E+000  -0.3020913148E+006  -0.4237262095E+002  -0.4677085396E+000  -0.4284032949E+002  -0.3547249796E+000   0.1731951048E+006  -0.1731989299E+006   0.3947036732E+001  -0.2327823134E+000   0.0000000000E+000   0.0000000000E+000   0.8444554340E+003   0.0000000000E+000   0.8013823222E+003
    113000  -0.3254313793E+006  -0.8899846938E+004  -0.3343312263E+006  -0.6064336429E+004   0.1364671655E+008  -0.1364918686E+008   0.1189446927E+004  -0.7345202084E+004   0.0000000000E+000   0.0000000000E+000   0.3958752607E+005   0.0000000000E+000  -0.3020889023E+006  -0.4237785431E+002  -0.4670836865E+000  -0.4284493800E+002  -0.3427733060E+000   0.1730999154E+006  -0.1731037380E+006   0.3944125603E+001  -0.2212438185E+000   0.0000000000E+000   0.0000000000E+000   0.8427694980E+003   0.0000000000E+000   0.7997033162E+003
    113100  -0.3254123417E+006  -0.8899353859E+004  -0.3343116956E+006  -0.6062819205E+004   0.1364679438E+008  -0.1364926468E+008   0.1189455535E+004  -0.7343667695E+004   0.0000000000E+000   0.0000000000E+000   0.3957228226E+005   0.0000000000E+000  -0.3020830810E+006  -0.4204295471E+002  -0.4667738506E+000  -0.4250972856E+002  -0.3378730619E+000   0.1730709215E+006  -0.1730747428E+006   0.3942350665E+001  -0.2167828415E+000   0.0000000000E+000   0.0000000000E+000   0.8405093267E+003   0.0000000000E+000   0.7977828153E+003
    113200  -0.3254127778E+006  -0.8899389488E+004  -0.3343121673E+006  -0.6061194420E+004   0.1364666087E+008  -0.1364913115E+008   0.1189504646E+004  -0.7341976325E+004   0.0000000000E+000   0.0000000000E+000   0.3957639965E+005   0.0000000000E+000  -0.3020777439E+006  -0.4193580671E+002  -0.4670277341E+000  -0.4240283445E+002  -0.3387166052E+000   0.1731434366E+006  -0.1731472596E+006   0.3943329008E+001  -0.2183893223E+000   0.0000000000E+000   0.0000000000E+000   0.8413129092E+003   0.0000000000E+000   0.7986916855E+003
    113300  -0.3254044920E+006  -0.8899141021E+004  -0.3343036330E+006  -0.6059925254E+004   0.1364658619E+008  -0.1364905647E+008   0.1189365560E+004  -0.7340842523E+004   0.0000000000E+000   0.0000000000E+000   0.3958205256E+005   0.0000000000E+000  -0.3020624230E+006  -0.4192799377E+002  -0.4672385266E+000  -0.4239523230E+002  -0.3307123325E+000   0.1732012906E+006  -0.1732051150E+006   0.3944752180E+001  -0.2103519708E+000   0.0000000000E+000   0.0000000000E+000   0.8419188561E+003   0.0000000000E+000   0.7993132718E+003
    113400  -0.3253757433E+006  -0.8898291748E+004  -0.3342740350E+006  -0.6058165907E+004   0.1364647936E+008  -0.1364894963E+008   0.1189458159E+004  -0.7338973484E+004   0.0000000000E+000   0.0000000000E+000   0.3958374735E+005   0.0000000000E+000  -0.3020292611E+006  -0.4179625001E+002  -0.4674880152E+000  -0.4226373803E+002  -0.3857426159E+000   0.1732693057E+006  -0.1732731321E+006   0.3946781302E+001  -0.2653397518E+000   0.0000000000E+000   0.0000000000E+000   0.8438059038E+003   0.0000000000E+000   0.8012768260E+003
    113500  -0.3253327976E+006  -0.8897531729E+004  -0.3342303294E+006  -0.6063684451E+004   0.1364701316E+008  -0.1364948355E+008   0.1189516930E+004  -0.7344551442E+004   0.0000000000E+000   0.0000000000E+000   0.3960008496E+005   0.0000000000E+000  -0.3019747959E+006  -0.4178888461E+002  -0.4659288793E+000  -0.4225481348E+002  -0.3932585052E+000   0.1729582376E+006  -0.1729620575E+006   0.3940268985E+001  -0.2728905489E+000   0.0000000000E+000   0.0000000000E+000   0.8435596417E+003   0.0000000000E+000   0.8010319376E+003
    113600  -0.3252927661E+006  -0.8896498525E+004  -0.3341892646E+006  -0.6061895291E+004   0.1364749141E+008  -0.1364996185E+008   0.1189792275E+004  -0.7342545163E+004   0.0000000000E+000   0.0000000000E+000   0.3958364494E+005   0.0000000000E+000  -0.3019481649E+006  -0.4154934941E+002  -0.4644672937E+000  -0.4201381671E+002  -0.3862691557E+000   0.1726671229E+006  -0.1726709366E+006   0.3933633572E+001  -0.2662368110E+000   0.0000000000E+000   0.0000000000E+000   0.8425322769E+003   0.0000000000E+000   0.8002522233E+003
    113700  -0.3252425405E+006  -0.8895331546E+004  -0.3341378721E+006  -0.6060318000E+004   0.1364774481E+008  -0.1365021528E+008   0.1190336876E+004  -0.7340452491E+004   0.0000000000E+000   0.0000000000E+000   0.3957397455E+005   0.0000000000E+000  -0.3019043500E+006  -0.4174273557E+002  -0.4636160251E+000  -0.4220635160E+002  -0.4072859364E+000   0.1725173654E+006  -0.1725211760E+006   0.3930645189E+001  -0.2872424321E+000   0.0000000000E+000   0.0000000000E+000   0.8427906450E+003   0.0000000000E+000   0.8002970509E+003
    113800  -0.3252194556E+006  -0.8894922334E+004  -0.3341143780E+006  -0.6059485275E+004   0.1364815830E+008  -0.1365062888E+008   0.1190769203E+004  -0.7339291889E+004   0.0000000000E+000   0.0000000000E+000   0.3959457906E+005   0.0000000000E+000  -0.3018590908E+006  -0.4153701543E+002  -0.4624291219E+000  -0.4199944455E+002  -0.4057021223E+000   0.1722903308E+006  -0.1722941364E+006   0.3925681905E+001  -0.2857085692E+000   0.0000000000E+000   0.0000000000E+000   0.8420059612E+003   0.0000000000E+000   0.7997208081E+003
    113900  -0.3252235969E+006  -0.8895007474E+004  -0.3341186043E+006  -0.6060014251E+004   0.1364869095E+008  -0.1365116164E+008   0.1191288929E+004  -0.7339417312E+004   0.0000000000E+000   0.0000000000E+000   0.3960958647E+005   0.0000000000E+000  -0.3018484352E+006  -0.4164568158E+002  -0.4608740066E+000  -0.4210655558E+002  -0.4191333412E+000   0.1719743978E+006  -0.1719781964E+006   0.3917964742E+001  -0.2997588515E+000   0.0000000000E+000   0.0000000000E+000   0.8400975430E+003   0.0000000000E+000   0.7976912286E+003
    114000  -0.3252419849E+006  -0.8895493591E+004  -0.3341374785E+006  -0.6059845096E+004   0.1364957695E+008  -0.1365204781E+008   0.1191243994E+004  -0.7339464892E+004   0.0000000000E+000   0.0000000000E+000   0.3961974447E+005   0.0000000000E+000  -0.3018571989E+006  -0.4169899514E+002  -0.4585002714E+000  -0.4215749541E+002  -0.3828642629E+000   0.1714740427E+006  -0.1714778299E+006   0.3906002062E+001  -0.2640296476E+000   0.0000000000E+000   0.0000000000E+000   0.8365035059E+003   0.0000000000E+000   0.7940819808E+003
    114100  -0.3252520142E+006  -0.8895905038E+004  -0.3341479192E+006  -0.6059962405E+004   0.1365048059E+008  -0.1365295162E+008   0.1191340825E+004  -0.7339644377E+004   0.0000000000E+000   0.0000000000E+000   0.3961930216E+005   0.0000000000E+000  -0.3018682614E+006  -0.4242994685E+002  -0.4560234905E+000  -0.4288597034E+002  -0.4156966588E+000   0.1709520808E+006  -0.1709558570E+006   0.3896547344E+001  -0.2953510807E+000   0.0000000000E+000   0.0000000000E+000   0.8357187802E+003   0.0000000000E+000   0.7925374588E+003
    114200  -0.3252526598E+006  -0.8895921076E+004  -0.3341485809E+006  -0.6058726301E+004   0.1365104371E+008  -0.1365351481E+008   0.1191675950E+004  -0.7338148815E+004   0.0000000000E+000   0.0000000000E+000   0.3960337477E+005   0.0000000000E+000  -0.3018833550E+006  -0.4218209858E+002  -0.4545062896E+000  -0.4263660487E+002  -0.4134606306E+000   0.1706304219E+006  -0.1706341907E+006   0.3888731405E+001  -0.2935385891E+000   0.0000000000E+000   0.0000000000E+000   0.8332448766E+003   0.0000000000E+000   0.7903147331E+003
