# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     10000  -0.1134431849E+006  -0.3290743442E+004  -0.1167339283E+006  -0.2933388764E+004   0.9131436641E+007  -0.9133099959E+007   0.9541088034E+003  -0.3642598449E+004   0.0000000000E+000   0.0000000000E+000   0.3285870308E+005   0.0000000000E+000  -0.8751782368E+005  -0.6375762431E+004  -0.8306196427E+002  -0.6458824395E+004  -0.5649794965E+002   0.2813726725E+007  -0.2813790184E+007   0.6743790447E+002  -0.5251905328E+002   0.0000000000E+000   0.0000000000E+000   0.1793280012E+005   0.0000000000E+000   0.1142145667E+005
     10100  -0.1185097071E+006  -0.3375779203E+004  -0.1218854863E+006  -0.2451250587E+004   0.9263888039E+007  -0.9265571263E+007   0.1093146628E+004  -0.3041328090E+004   0.0000000000E+000   0.0000000000E+000   0.3120104427E+005   0.0000000000E+000  -0.9372577012E+005  -0.5451521433E+004  -0.7930712823E+002  -0.5530828561E+004  -0.2500106555E+003   0.2732170480E+007  -0.2732231048E+007   0.6193708481E+002  -0.2486422369E+003   0.0000000000E+000   0.0000000000E+000   0.1415896541E+005   0.0000000000E+000   0.8379494613E+004
     10200  -0.1164125145E+006  -0.3314401736E+004  -0.1197269162E+006  -0.1859174997E+004   0.9267744748E+007  -0.9269429557E+007   0.9226427996E+003  -0.2621340932E+004   0.0000000000E+000   0.0000000000E+000   0.3141881062E+005   0.0000000000E+000  -0.9092944655E+005  -0.6750538956E+004  -0.7858301163E+002  -0.6829121968E+004  -0.2671321978E+003   0.2732170308E+007  -0.2732231048E+007   0.7409990827E+002  -0.2537727780E+003   0.0000000000E+000   0.0000000000E+000   0.1468160446E+005   0.0000000000E+000   0.7598709713E+004
     10300  -0.1186122878E+006  -0.3324715302E+004  -0.1219370031E+006  -0.2360426591E+004   0.9174222080E+007  -0.9175884918E+007   0.8819733611E+003  -0.3141291201E+004   0.0000000000E+000   0.0000000000E+000   0.2738775928E+005   0.0000000000E+000  -0.9769053498E+005  -0.6300125772E+004  -0.8183064353E+002  -0.6381956416E+004  -0.2234922859E+003   0.2793338030E+007  -0.2793400400E+007   0.6437455401E+002  -0.2214875131E+003   0.0000000000E+000   0.0000000000E+000   0.1584731313E+005   0.0000000000E+000   0.9243869201E+004
     10400  -0.1092675099E+006  -0.3060303483E+004  -0.1123278134E+006  -0.2278425723E+004   0.9089760129E+007  -0.9091406390E+007   0.9794941593E+003  -0.2945192845E+004   0.0000000000E+000   0.0000000000E+000   0.2718473085E+005   0.0000000000E+000  -0.8808827539E+005  -0.6411136988E+004  -0.8622247114E+002  -0.6497359459E+004  -0.1443768038E+003   0.2834117012E+007  -0.2834179968E+007   0.6745988264E+002  -0.1398727747E+003   0.0000000000E+000   0.0000000000E+000   0.1509073842E+005   0.0000000000E+000   0.8453506182E+004
     10500  -0.1072240806E+006  -0.3105785875E+004  -0.1103298664E+006  -0.3193701220E+004   0.9089758296E+007  -0.9091406390E+007   0.1024891955E+004  -0.3816902886E+004   0.0000000000E+000   0.0000000000E+000   0.2836522207E+005   0.0000000000E+000  -0.8578154726E+005  -0.6427340475E+004  -0.8506302839E+002  -0.6512403504E+004  -0.1452710504E+003   0.2834116937E+007  -0.2834179968E+007   0.6875871348E+002  -0.1395437697E+003   0.0000000000E+000   0.0000000000E+000   0.1537437872E+005   0.0000000000E+000   0.8722431445E+004
     10600  -0.1112645742E+006  -0.3180863313E+004  -0.1144454375E+006  -0.1992680146E+004   0.9054927168E+007  -0.9056573415E+007   0.9868214985E+003  -0.2652105565E+004   0.0000000000E+000   0.0000000000E+000   0.3120613343E+005   0.0000000000E+000  -0.8589140968E+005  -0.6033667272E+004  -0.8563768201E+002  -0.6119304954E+004  -0.6584080924E+002   0.2854506226E+007  -0.2854569752E+007   0.6439043813E+002  -0.6497652029E+002   0.0000000000E+000   0.0000000000E+000   0.1554394698E+005   0.0000000000E+000   0.9359665507E+004
     10700  -0.1044200563E+006  -0.3064478453E+004  -0.1074845348E+006  -0.1706773887E+004   0.9054927491E+007  -0.9056573415E+007   0.9725679197E+003  -0.2380130109E+004   0.0000000000E+000   0.0000000000E+000   0.3092823960E+005   0.0000000000E+000  -0.7893642528E+005  -0.6160365306E+004  -0.8734165423E+002  -0.6247706960E+004  -0.1018942465E+003   0.2856669783E+007  -0.2856733407E+007   0.6839035334E+002  -0.9712759244E+002   0.0000000000E+000   0.0000000000E+000   0.1538381647E+005   0.0000000000E+000   0.9038981916E+004
     10800  -0.1073803022E+006  -0.3040132080E+004  -0.1104204343E+006  -0.2224823166E+004   0.8950449721E+007  -0.8952074491E+007   0.9635006224E+003  -0.2886092729E+004   0.0000000000E+000   0.0000000000E+000   0.2924802505E+005   0.0000000000E+000  -0.8405850195E+005  -0.7615756643E+004  -0.8966015811E+002  -0.7705416802E+004  -0.1492047516E+003   0.2915674102E+007  -0.2915739104E+007   0.6659789877E+002  -0.1476087904E+003   0.0000000000E+000   0.0000000000E+000   0.1623189115E+005   0.0000000000E+000   0.8378865561E+004
     10900  -0.1114237730E+006  -0.3221940113E+004  -0.1146457131E+006  -0.2442507270E+004   0.8920954844E+007  -0.8922575176E+007   0.8927581191E+003  -0.3170080856E+004   0.0000000000E+000   0.0000000000E+000   0.2946223447E+005   0.0000000000E+000  -0.8835355946E+005  -0.7275995334E+004  -0.9011753862E+002  -0.7366112872E+004  -0.1178903585E+003   0.2936063147E+007  -0.2936128888E+007   0.7933496301E+002  -0.1042963515E+003   0.0000000000E+000   0.0000000000E+000   0.1722993898E+005   0.0000000000E+000   0.9759529755E+004
     11000  -0.1066182868E+006  -0.3056091292E+004  -0.1096743781E+006  -0.2303352119E+004   0.8811222949E+007  -0.8812825053E+007   0.9211924075E+003  -0.2984263958E+004   0.0000000000E+000   0.0000000000E+000   0.3040719822E+005   0.0000000000E+000  -0.8225144385E+005  -0.6012402821E+004  -0.9430909386E+002  -0.6106711915E+004  -0.9984611170E+001   0.2997231796E+007  -0.2997298240E+007   0.7129740777E+002  -0.5131233414E+001   0.0000000000E+000   0.0000000000E+000   0.1551795235E+005   0.0000000000E+000   0.9406109199E+004
     11100  -0.1055148242E+006  -0.3058504586E+004  -0.1085733288E+006  -0.2759542937E+004   0.8740743145E+007  -0.8742327070E+007   0.9896439185E+003  -0.3353824301E+004   0.0000000000E+000   0.0000000000E+000   0.2662250419E+005   0.0000000000E+000  -0.8530464889E+005  -0.7606654090E+004  -0.9785054606E+002  -0.7704504636E+004  -0.2314245940E+003   0.3058399837E+007  -0.3058467592E+007   0.7607188754E+002  -0.2231074624E+003   0.0000000000E+000   0.0000000000E+000   0.1569351650E+005   0.0000000000E+000   0.7765904402E+004
     11200  -0.1021948910E+006  -0.2915042641E+004  -0.1051099337E+006  -0.1376659912E+004   0.8671838589E+007  -0.8673410694E+007   0.8622657159E+003  -0.2086498579E+004   0.0000000000E+000   0.0000000000E+000   0.2692249172E+005   0.0000000000E+000  -0.8027394054E+005  -0.7930432196E+004  -0.1009448040E+003  -0.8031377000E+004  -0.2388754172E+003   0.3092705104E+007  -0.3092774267E+007   0.7600951837E+002  -0.2320288749E+003   0.0000000000E+000   0.0000000000E+000   0.1718784857E+005   0.0000000000E+000   0.8924442693E+004
     11300  -0.1029379174E+006  -0.2958289613E+004  -0.1058962070E+006  -0.2389150107E+004   0.8706662794E+007  -0.8708243668E+007   0.9952973261E+003  -0.2974727147E+004   0.0000000000E+000   0.0000000000E+000   0.2861405871E+005   0.0000000000E+000  -0.8025687548E+005  -0.7572782717E+004  -0.9952273402E+002  -0.7672305451E+004  -0.2917760446E+003   0.3064293491E+007  -0.3064361584E+007   0.7411967369E+002  -0.2857500682E+003   0.0000000000E+000   0.0000000000E+000   0.1573755305E+005   0.0000000000E+000   0.7779497528E+004
     11400  -0.9473627216E+005  -0.2742338865E+004  -0.9747861102E+005  -0.2533535433E+004   0.8497704541E+007  -0.8499245820E+007   0.9822254462E+003  -0.3092589044E+004   0.0000000000E+000   0.0000000000E+000   0.2695352688E+005   0.0000000000E+000  -0.7361767318E+005  -0.7575154348E+004  -0.1066984551E+003  -0.7681852803E+004  -0.3299379748E+003   0.3180735750E+007  -0.3180806295E+007   0.7275758833E+002  -0.3277252217E+003   0.0000000000E+000   0.0000000000E+000   0.1656973038E+005   0.0000000000E+000   0.8560152351E+004
     11500  -0.9396454008E+005  -0.2701514173E+004  -0.9666605425E+005  -0.1623269541E+004   0.8497702722E+007  -0.8499245820E+007   0.9339672867E+003  -0.2232400811E+004   0.0000000000E+000   0.0000000000E+000   0.2804447085E+005   0.0000000000E+000  -0.7085398421E+005  -0.8422531189E+004  -0.1069144827E+003  -0.8529445671E+004   0.1158814420E+003   0.3180734744E+007  -0.3180806295E+007   0.7868922060E+002   0.1230190913E+003   0.0000000000E+000   0.0000000000E+000   0.1969804984E+005   0.0000000000E+000   0.1129162326E+005
     11600  -0.9898438762E+005  -0.2856298564E+004  -0.1018406862E+006  -0.1917654884E+004   0.8497705399E+007  -0.8499245820E+007   0.9052844953E+003  -0.2552791776E+004   0.0000000000E+000   0.0000000000E+000   0.2630951543E+005   0.0000000000E+000  -0.7808396254E+005  -0.7558524404E+004  -0.1071783836E+003  -0.7665702788E+004  -0.4904369711E+002   0.3180735233E+007  -0.3180806295E+007   0.8003480902E+002  -0.4007133524E+002   0.0000000000E+000   0.0000000000E+000   0.1832753683E+005   0.0000000000E+000   0.1062176271E+005
     11700  -0.9997775395E+005  -0.2832220758E+004  -0.1028099747E+006  -0.1391750066E+004   0.8371758294E+007  -0.8373275403E+007   0.1039757711E+004  -0.1869100482E+004   0.0000000000E+000   0.0000000000E+000   0.2479533588E+005   0.0000000000E+000  -0.7988373931E+005  -0.7462195241E+004  -0.1112619549E+003  -0.7573457196E+004  -0.1012852527E+003   0.3262293140E+007  -0.3262365431E+007   0.7416129661E+002  -0.9941541545E+002   0.0000000000E+000   0.0000000000E+000   0.1680127754E+005   0.0000000000E+000   0.9128404927E+004
     11800  -0.9236453510E+005  -0.2659342524E+004  -0.9502387762E+005  -0.1997299655E+004   0.8358400179E+007  -0.8359913922E+007   0.8951705508E+003  -0.2615871573E+004   0.0000000000E+000   0.0000000000E+000   0.2495841190E+005   0.0000000000E+000  -0.7268133729E+005  -0.7895984778E+004  -0.1125029658E+003  -0.8008487744E+004  -0.2975790361E+002   0.3262293396E+007  -0.3262365431E+007   0.7257381725E+002  -0.2921881228E+002   0.0000000000E+000   0.0000000000E+000   0.1600767014E+005   0.0000000000E+000   0.7969963583E+004
     11900  -0.9476151962E+005  -0.2776196809E+004  -0.9753771643E+005  -0.2643244920E+004   0.8462880128E+007  -0.8464412846E+007   0.8673059755E+003  -0.3308657155E+004   0.0000000000E+000   0.0000000000E+000   0.2532694609E+005   0.0000000000E+000  -0.7551942749E+005  -0.8292683958E+004  -0.1077336680E+003  -0.8400417626E+004  -0.2670711606E+003   0.3201124535E+007  -0.3201196079E+007   0.8301306865E+002  -0.2556019673E+003   0.0000000000E+000   0.0000000000E+000   0.1837415609E+005   0.0000000000E+000   0.9718136494E+004
     12000  -0.9670866109E+005  -0.2797696811E+004  -0.9950635790E+005  -0.1841209339E+004   0.8496259574E+007  -0.8497798722E+007   0.8611715411E+003  -0.2519185791E+004   0.0000000000E+000   0.0000000000E+000   0.2551074390E+005   0.0000000000E+000  -0.7651479979E+005  -0.9364123006E+004  -0.1077033819E+003  -0.9471826388E+004  -0.3942598547E+003   0.3201124671E+007  -0.3201196079E+007   0.8402262454E+002  -0.3816458584E+003   0.0000000000E+000   0.0000000000E+000   0.1795692790E+005   0.0000000000E+000   0.8103455650E+004
     12100  -0.1000956097E+006  -0.2923564211E+004  -0.1030191739E+006  -0.2568359647E+004   0.8532536983E+007  -0.8534078795E+007   0.8646372205E+003  -0.3245534085E+004   0.0000000000E+000   0.0000000000E+000   0.2324604373E+005   0.0000000000E+000  -0.8301866428E+005  -0.7216127105E+004  -0.1057860746E+003  -0.7321913179E+004  -0.8677290684E+002   0.3172849580E+007  -0.3172921268E+007   0.6815057606E+002  -0.9031006733E+002   0.0000000000E+000   0.0000000000E+000   0.1983758492E+005   0.0000000000E+000   0.1242536167E+005
     12200  -0.9919077116E+005  -0.2910930514E+004  -0.1021017017E+006  -0.2073453186E+004   0.8393223775E+007  -0.8394746896E+007   0.8023195775E+003  -0.2794255389E+004   0.0000000000E+000   0.0000000000E+000   0.2708149190E+005   0.0000000000E+000  -0.7781446516E+005  -0.7174590270E+004  -0.1094623707E+003  -0.7284052641E+004  -0.8781504274E+002   0.3241903973E+007  -0.3241975647E+007   0.7520847249E+002  -0.8428063775E+002   0.0000000000E+000   0.0000000000E+000   0.1618173566E+005   0.0000000000E+000   0.8813402377E+004
     12300  -0.9878615374E+005  -0.2817093395E+004  -0.1016032471E+006  -0.2213351183E+004   0.8288747593E+007  -0.8290247972E+007   0.8899015633E+003  -0.2823828579E+004   0.0000000000E+000   0.0000000000E+000   0.2426818840E+005   0.0000000000E+000  -0.8015888732E+005  -0.9277819028E+004  -0.1151555371E+003  -0.9392974566E+004  -0.6300918596E+002   0.3307538335E+007  -0.3307611980E+007   0.7682091863E+002  -0.5983253580E+002   0.0000000000E+000   0.0000000000E+000   0.1747441556E+005   0.0000000000E+000   0.8021608461E+004
     12400  -0.9734368009E+005  -0.2798433000E+004  -0.1001421131E+006  -0.2112312091E+004   0.8194281801E+007  -0.8195769860E+007   0.8806262799E+003  -0.2719745516E+004   0.0000000000E+000   0.0000000000E+000   0.2629661040E+005   0.0000000000E+000  -0.7656524821E+005  -0.9345949304E+004  -0.1178327955E+003  -0.9463782099E+004  -0.5281337839E+002   0.3364239176E+007  -0.3364314351E+007   0.7679650958E+002  -0.5119174257E+002   0.0000000000E+000   0.0000000000E+000   0.1926574434E+005   0.0000000000E+000   0.9750770500E+004
     12500  -0.9601241467E+005  -0.2753858954E+004  -0.9876627363E+005  -0.1787331067E+004   0.8149437075E+007  -0.8150916074E+007   0.1005803653E+004  -0.2260525824E+004   0.0000000000E+000   0.0000000000E+000   0.2633144215E+005   0.0000000000E+000  -0.7469535730E+005  -0.7179416448E+004  -0.1206907393E+003  -0.7300107188E+004   0.1267802606E+003   0.3386635623E+007  -0.3386710504E+007   0.7344871471E+002   0.1253479270E+003   0.0000000000E+000   0.0000000000E+000   0.1668991261E+005   0.0000000000E+000   0.9515153345E+004
     12600  -0.9584297659E+005  -0.2774996325E+004  -0.9861797292E+005  -0.1602849005E+004   0.8114610532E+007  -0.8116083099E+007   0.8433983401E+003  -0.2232017362E+004   0.0000000000E+000   0.0000000000E+000   0.2614734816E+005   0.0000000000E+000  -0.7470264212E+005  -0.8427657602E+004  -0.1218727031E+003  -0.8549530305E+004  -0.2378421608E+003   0.3414424528E+007  -0.3414500201E+007   0.8455953419E+002  -0.2289556286E+003   0.0000000000E+000   0.0000000000E+000   0.1673883742E+005   0.0000000000E+000   0.7960351487E+004
     12700  -0.9745556817E+005  -0.2884249124E+004  -0.1003398173E+006  -0.3153511411E+004   0.8233909712E+007  -0.8235407818E+007   0.7972513542E+003  -0.3854366855E+004   0.0000000000E+000   0.0000000000E+000   0.2806610894E+005   0.0000000000E+000  -0.7612807521E+005  -0.7918571965E+004  -0.1160673159E+003  -0.8034639281E+004  -0.1424359304E+003   0.3343850019E+007  -0.3343924567E+007   0.7961653266E+002  -0.1373674844E+003   0.0000000000E+000   0.0000000000E+000   0.1861684861E+005   0.0000000000E+000   0.1044484185E+005
     12800  -0.9192554557E+005  -0.2753471762E+004  -0.9467901733E+005  -0.1894891528E+004   0.8149433782E+007  -0.8150916074E+007   0.9336357234E+003  -0.2443547865E+004   0.0000000000E+000   0.0000000000E+000   0.2845380893E+005   0.0000000000E+000  -0.6866875627E+005  -0.7092528043E+004  -0.1206930581E+003  -0.7213221101E+004  -0.7664890996E+002   0.3389533933E+007  -0.3389609469E+007   0.7567937544E+002  -0.7650562516E+002   0.0000000000E+000   0.0000000000E+000   0.1815144978E+005   0.0000000000E+000   0.1086172305E+005
     12900  -0.1003809383E+006  -0.2874365723E+004  -0.1032553040E+006  -0.2627769599E+004   0.8184265663E+007  -0.8185749048E+007   0.9088912595E+003  -0.3202263362E+004   0.0000000000E+000   0.0000000000E+000   0.2519814905E+005   0.0000000000E+000  -0.8125941831E+005  -0.8229015387E+004  -0.1178010845E+003  -0.8346816472E+004  -0.2459643181E+003   0.3364239247E+007  -0.3364314351E+007   0.8075484913E+002  -0.2403128380E+003   0.0000000000E+000   0.0000000000E+000   0.1907494368E+005   0.0000000000E+000   0.1048781437E+005
     13000  -0.9918613239E+005  -0.2871393950E+004  -0.1020575263E+006  -0.2403845325E+004   0.8288743783E+007  -0.8290247972E+007   0.7958059234E+003  -0.3112228951E+004   0.0000000000E+000   0.0000000000E+000   0.2685184405E+005   0.0000000000E+000  -0.7831791124E+005  -0.7313493825E+004  -0.1134961114E+003  -0.7426989936E+004  -0.1217425606E+003   0.3303071569E+007  -0.3303144999E+007   0.8242582768E+002  -0.1127470166E+003   0.0000000000E+000   0.0000000000E+000   0.1774175900E+005   0.0000000000E+000   0.1020202204E+005
     13100  -0.1029803036E+006  -0.2909478456E+004  -0.1058897821E+006  -0.2166548259E+004   0.8184267109E+007  -0.8185749048E+007   0.8019575711E+003  -0.2846529819E+004   0.0000000000E+000   0.0000000000E+000   0.2426659741E+005   0.0000000000E+000  -0.8446971450E+005  -0.7474813605E+004  -0.1179527390E+003  -0.7592766344E+004  -0.7378444183E+002   0.3364239770E+007  -0.3364314351E+007   0.7375266465E+002  -0.7461286037E+002   0.0000000000E+000   0.0000000000E+000   0.1759428165E+005   0.0000000000E+000   0.9926902445E+004
     13200  -0.1040742878E+006  -0.3039326141E+004  -0.1071136140E+006  -0.2485161728E+004   0.8168499817E+007  -0.8169982795E+007   0.8185145883E+003  -0.3149625690E+004   0.0000000000E+000   0.0000000000E+000   0.2579527543E+005   0.0000000000E+000  -0.8446796421E+005  -0.7698562426E+004  -0.1178621725E+003  -0.7816424598E+004  -0.1215336911E+003   0.3384629618E+007  -0.3384704135E+007   0.8025555849E+002  -0.1157946506E+003   0.0000000000E+000   0.0000000000E+000   0.1592263842E+005   0.0000000000E+000   0.7990419175E+004
     13300  -0.9970753267E+005  -0.2873403643E+004  -0.1025809363E+006  -0.2104714023E+004   0.8219091890E+007  -0.8220582023E+007   0.8994088268E+003  -0.2695438064E+004   0.0000000000E+000   0.0000000000E+000   0.2558559432E+005   0.0000000000E+000  -0.7969078006E+005  -0.9297740577E+004  -0.1174137868E+003  -0.9415154364E+004  -0.2491845438E+003   0.3352932477E+007  -0.3353007211E+007   0.8414523852E+002  -0.2397732392E+003   0.0000000000E+000   0.0000000000E+000   0.1773042559E+005   0.0000000000E+000   0.8075497984E+004
     13400  -0.1037877147E+006  -0.2995158294E+004  -0.1067828730E+006  -0.2468633498E+004   0.8184262440E+007  -0.8185749048E+007   0.8347294656E+003  -0.3120512079E+004   0.0000000000E+000   0.0000000000E+000   0.2728788791E+005   0.0000000000E+000  -0.8261549717E+005  -0.7732985723E+004  -0.1166636661E+003  -0.7849649389E+004  -0.4842682680E+003   0.3364239455E+007  -0.3364314351E+007   0.7733135809E+002  -0.4818327403E+003   0.0000000000E+000   0.0000000000E+000   0.1839893507E+005   0.0000000000E+000   0.1006745294E+005
     13500  -0.1016109484E+006  -0.2936588082E+004  -0.1045475365E+006  -0.2712532643E+004   0.8288746189E+007  -0.8290247972E+007   0.8912217350E+003  -0.3323094028E+004   0.0000000000E+000   0.0000000000E+000   0.2517235950E+005   0.0000000000E+000  -0.8269827106E+005  -0.8436903024E+004  -0.1145107505E+003  -0.8551413774E+004  -0.4638056845E+003   0.3308745120E+007  -0.3308818736E+007   0.7849715095E+002  -0.4589236048E+003   0.0000000000E+000   0.0000000000E+000   0.1719695311E+005   0.0000000000E+000   0.8186615731E+004
     13600  -0.9395743774E+005  -0.2679799664E+004  -0.9663723741E+005  -0.1552467912E+004   0.8149441898E+007  -0.8150916074E+007   0.9612441670E+003  -0.2065399833E+004   0.0000000000E+000   0.0000000000E+000   0.2322500241E+005   0.0000000000E+000  -0.7547763483E+005  -0.8637637450E+004  -0.1199788039E+003  -0.8757616254E+004  -0.2277835682E+003   0.3384628501E+007  -0.3384704135E+007   0.8436436510E+002  -0.2190524360E+003   0.0000000000E+000   0.0000000000E+000   0.1953728599E+005   0.0000000000E+000   0.1056061730E+005
     13700  -0.9832744242E+005  -0.2801177428E+004  -0.1011286199E+006  -0.2780047124E+004   0.8219087346E+007  -0.8220582023E+007   0.7812666667E+003  -0.3493457633E+004   0.0000000000E+000   0.0000000000E+000   0.2851253749E+005   0.0000000000E+000  -0.7610953999E+005  -0.6521210445E+004  -0.1178170075E+003  -0.6639027452E+004  -0.4177915382E+003   0.3351934055E+007  -0.3352008897E+007   0.7207890273E+002  -0.4205547407E+003   0.0000000000E+000   0.0000000000E+000   0.1836069452E+005   0.0000000000E+000   0.1130111232E+005
     13800  -0.1010572160E+006  -0.2914655563E+004  -0.1039718716E+006  -0.3001691239E+004   0.8358395858E+007  -0.8359913922E+007   0.7559595482E+003  -0.3763795555E+004   0.0000000000E+000   0.0000000000E+000   0.2774250575E+005   0.0000000000E+000  -0.7999316136E+005  -0.7396539073E+004  -0.1120808208E+003  -0.7508619894E+004  -0.5482831156E+002   0.3271758059E+007  -0.3271831404E+007   0.7232870442E+002  -0.5584391269E+002   0.0000000000E+000   0.0000000000E+000   0.1852965888E+005   0.0000000000E+000   0.1096519507E+005
     13900  -0.1045492358E+006  -0.3018744375E+004  -0.1075679802E+006  -0.2911670714E+004   0.8497703143E+007  -0.8499245820E+007   0.8756816307E+003  -0.3578666098E+004   0.0000000000E+000   0.0000000000E+000   0.2776140203E+005   0.0000000000E+000  -0.8338524429E+005  -0.6326460408E+004  -0.1056369965E+003  -0.6432097405E+004  -0.1732102947E+003   0.3180735198E+007  -0.3180806295E+007   0.7387682391E+002  -0.1704306468E+003   0.0000000000E+000   0.0000000000E+000   0.1829191124E+005   0.0000000000E+000   0.1168938318E+005
     14000  -0.1096186522E+006  -0.3181132006E+004  -0.1127997842E+006  -0.3010435905E+004   0.8488027790E+007  -0.8489565180E+007   0.7741090505E+003  -0.3773717063E+004   0.0000000000E+000   0.0000000000E+000   0.2468230657E+005   0.0000000000E+000  -0.9189119471E+005  -0.7517104412E+004  -0.1058202104E+003  -0.7622924622E+004   0.9176548715E+002   0.3201124816E+007  -0.3201196079E+007   0.7046656683E+002   0.9096846575E+002   0.0000000000E+000   0.0000000000E+000   0.1750341366E+005   0.0000000000E+000   0.9971457503E+004
     14100  -0.1025520802E+006  -0.2923497275E+004  -0.1054755774E+006  -0.2245478647E+004   0.8323568154E+007  -0.8325080947E+007   0.9520036237E+003  -0.2806268309E+004   0.0000000000E+000   0.0000000000E+000   0.2830565294E+005   0.0000000000E+000  -0.7997619281E+005  -0.8687862442E+004  -0.1133035042E+003  -0.8801165946E+004  -0.2657879546E+003   0.3284651783E+007  -0.3284724528E+007   0.8075413001E+002  -0.2577782617E+003   0.0000000000E+000   0.0000000000E+000   0.1652979315E+005   0.0000000000E+000   0.7470848944E+004
     14200  -0.1010109981E+006  -0.2908266591E+004  -0.1039192647E+006  -0.2206187076E+004   0.8462881815E+007  -0.8464412846E+007   0.8613816168E+003  -0.2875835953E+004   0.0000000000E+000   0.0000000000E+000   0.2422547983E+005   0.0000000000E+000  -0.8256962078E+005  -0.6789144511E+004  -0.1069886751E+003  -0.6896133186E+004  -0.9404202321E+002   0.3201124160E+007  -0.3201196079E+007   0.7195971046E+002  -0.9400193637E+002   0.0000000000E+000   0.0000000000E+000   0.1954064994E+005   0.0000000000E+000   0.1255051482E+005
     14300  -0.1053660600E+006  -0.3051754612E+004  -0.1084178147E+006  -0.1723132802E+004   0.8671841669E+007  -0.8673410694E+007   0.9138231423E+003  -0.2378334274E+004   0.0000000000E+000   0.0000000000E+000   0.2496240629E+005   0.0000000000E+000  -0.8583374264E+005  -0.7354523922E+004  -0.9900913506E+002  -0.7453533057E+004   0.1081153924E+003   0.3078788627E+007  -0.3078857375E+007   0.6745741083E+002   0.1068246226E+003   0.0000000000E+000   0.0000000000E+000   0.1748127706E+005   0.0000000000E+000   0.1013456862E+005
     14400  -0.1061089485E+006  -0.3087190239E+004  -0.1091961387E+006  -0.2704302100E+004   0.8637016206E+007  -0.8638577719E+007   0.9545474624E+003  -0.3311267904E+004   0.0000000000E+000   0.0000000000E+000   0.2406000050E+005   0.0000000000E+000  -0.8844740615E+005  -0.7821660676E+004  -0.1011827397E+003  -0.7922843416E+004  -0.2397086091E+003   0.3099177582E+007  -0.3099247159E+007   0.7821024170E+002  -0.2310754875E+003   0.0000000000E+000   0.0000000000E+000   0.1887364575E+005   0.0000000000E+000   0.1071972684E+005
     14500  -0.1057414525E+006  -0.3027265838E+004  -0.1087687183E+006  -0.2173077120E+004   0.8399978006E+007  -0.8401502860E+007   0.8884615595E+003  -0.2809469349E+004   0.0000000000E+000   0.0000000000E+000   0.2679565049E+005   0.0000000000E+000  -0.8478253719E+005  -0.6932633935E+004  -0.1090016641E+003  -0.7041635600E+004  -0.1152089331E+003   0.3241903157E+007  -0.3241975647E+007   0.7353536638E+002  -0.1141634027E+003   0.0000000000E+000   0.0000000000E+000   0.1871581441E+005   0.0000000000E+000   0.1156001541E+005
     14600  -0.1012878698E+006  -0.2934328085E+004  -0.1042221979E+006  -0.1303392443E+004   0.8184266432E+007  -0.8185749048E+007   0.8967048062E+003  -0.1889304089E+004   0.0000000000E+000   0.0000000000E+000   0.2473333344E+005   0.0000000000E+000  -0.8137816852E+005  -0.6800672325E+004  -0.1170426158E+003  -0.6917714941E+004  -0.2248768994E+002   0.3364239698E+007  -0.3364314351E+007   0.7363662275E+002  -0.2350330497E+002   0.0000000000E+000   0.0000000000E+000   0.1764185484E+005   0.0000000000E+000   0.1070063659E+005
     14700  -0.9456474160E+005  -0.2768736432E+004  -0.9733347803E+005  -0.1476224188E+004   0.8176664798E+007  -0.8178147710E+007   0.8939235690E+003  -0.2065212948E+004   0.0000000000E+000   0.0000000000E+000   0.2512877433E+005   0.0000000000E+000  -0.7426991665E+005  -0.7750413267E+004  -0.1193009451E+003  -0.7869714212E+004  -0.1370387327E+002   0.3384627437E+007  -0.3384704135E+007   0.8234244770E+002  -0.8058665314E+001   0.0000000000E+000   0.0000000000E+000   0.2269758213E+005   0.0000000000E+000   0.1481980925E+005
     14800  -0.9921775696E+005  -0.2849189675E+004  -0.1020669466E+006  -0.2305979894E+004   0.8253922380E+007  -0.8255414998E+007   0.7941854670E+003  -0.3004412142E+004   0.0000000000E+000   0.0000000000E+000   0.2322792339E+005   0.0000000000E+000  -0.8184343539E+005  -0.7984096942E+004  -0.1162582113E+003  -0.8100355153E+004  -0.3924657486E+002   0.3327215476E+007  -0.3327289576E+007   0.7928220369E+002  -0.3406459377E+002   0.0000000000E+000   0.0000000000E+000   0.1771643069E+005   0.0000000000E+000   0.9582010939E+004
     14900  -0.1017313532E+006  -0.2943762786E+004  -0.1046751159E+006  -0.2386184622E+004   0.8428050433E+007  -0.8429579871E+007   0.8960242048E+003  -0.3019598317E+004   0.0000000000E+000   0.0000000000E+000   0.2715120335E+005   0.0000000000E+000  -0.8054351091E+005  -0.8709699471E+004  -0.1088235185E+003  -0.8818522990E+004  -0.4230697361E+003   0.3221514168E+007  -0.3221585863E+007   0.7516950958E+002  -0.4195953278E+003   0.0000000000E+000   0.0000000000E+000   0.1761947325E+005   0.0000000000E+000   0.8381354930E+004
