# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    152100  -0.2390042047E+006  -0.6544593845E+004  -0.2455487986E+006  -0.9040257741E+004   0.1378337220E+008  -0.1378584847E+008   0.1097658505E+004  -0.1041887345E+005   0.0000000000E+000   0.0000000000E+000   0.2786132737E+005   0.0000000000E+000  -0.2281063446E+006  -0.1202054753E+002  -0.1397512051E+000  -0.1216029873E+002  -0.4460273006E+000   0.9348048624E+005  -0.9348250738E+005   0.2081197554E+001  -0.3859641233E+000   0.0000000000E+000   0.0000000000E+000   0.3200489160E+003   0.0000000000E+000   0.3075026531E+003
    152200  -0.2390067795E+006  -0.6544651423E+004  -0.2455514309E+006  -0.9040448597E+004   0.1378327755E+008  -0.1378575380E+008   0.1097521411E+004  -0.1041918189E+005   0.0000000000E+000   0.0000000000E+000   0.2785953951E+005   0.0000000000E+000  -0.2281110733E+006  -0.1201228464E+002  -0.1397904502E+000  -0.1215207509E+002  -0.4422854539E+000   0.9353662935E+005  -0.9353865161E+005   0.2082315725E+001  -0.3822294992E+000   0.0000000000E+000   0.0000000000E+000   0.3199703305E+003   0.0000000000E+000   0.3074360259E+003
    152300  -0.2390065503E+006  -0.6544629071E+004  -0.2455511793E+006  -0.9040590333E+004   0.1378323077E+008  -0.1378570701E+008   0.1097427858E+004  -0.1041940808E+005   0.0000000000E+000   0.0000000000E+000   0.2785898836E+005   0.0000000000E+000  -0.2281115991E+006  -0.1199990234E+002  -0.1398137922E+000  -0.1213971614E+002  -0.4415659453E+000   0.9356952315E+005  -0.9357154608E+005   0.2082960951E+001  -0.3815392606E+000   0.0000000000E+000   0.0000000000E+000   0.3199647616E+003   0.0000000000E+000   0.3074435062E+003
    152400  -0.2390048816E+006  -0.6544547758E+004  -0.2455494294E+006  -0.9040523548E+004   0.1378313433E+008  -0.1378561055E+008   0.1097326922E+004  -0.1041942473E+005   0.0000000000E+000   0.0000000000E+000   0.2785860487E+005   0.0000000000E+000  -0.2281102492E+006  -0.1198191552E+002  -0.1398546071E+000  -0.1212177012E+002  -0.4407647823E+000   0.9362688969E+005  -0.9362891377E+005   0.2084073643E+001  -0.3807745135E+000   0.0000000000E+000   0.0000000000E+000   0.3198779713E+003   0.0000000000E+000   0.3073754267E+003
    152500  -0.2390008837E+006  -0.6544453098E+004  -0.2455453368E+006  -0.9041412632E+004   0.1378304972E+008  -0.1378552593E+008   0.1097190430E+004  -0.1042043165E+005   0.0000000000E+000   0.0000000000E+000   0.2785607052E+005   0.0000000000E+000  -0.2281096979E+006  -0.1202568559E+002  -0.1398911668E+000  -0.1216557676E+002  -0.4476844072E+000   0.9367784345E+005  -0.9367986865E+005   0.2085296111E+001  -0.3875849412E+000   0.0000000000E+000   0.0000000000E+000   0.3200896328E+003   0.0000000000E+000   0.3075364711E+003
    152600  -0.2390005031E+006  -0.6544435724E+004  -0.2455449388E+006  -0.9040993656E+004   0.1378297382E+008  -0.1378545002E+008   0.1097210287E+004  -0.1041997986E+005   0.0000000000E+000   0.0000000000E+000   0.2785648498E+005   0.0000000000E+000  -0.2281084337E+006  -0.1203558819E+002  -0.1399214224E+000  -0.1217550961E+002  -0.4463456959E+000   0.9372041430E+005  -0.9372244041E+005   0.2086230016E+001  -0.3862263641E+000   0.0000000000E+000   0.0000000000E+000   0.3202096250E+003   0.0000000000E+000   0.3076478890E+003
    152700  -0.2389981537E+006  -0.6544373457E+004  -0.2455425271E+006  -0.9040028910E+004   0.1378292625E+008  -0.1378540244E+008   0.1097217644E+004  -0.1041900087E+005   0.0000000000E+000   0.0000000000E+000   0.2785723382E+005   0.0000000000E+000  -0.2281042942E+006  -0.1203294806E+002  -0.1399168212E+000  -0.1217286488E+002  -0.4464813456E+000   0.9374717922E+005  -0.9374920589E+005   0.2086816855E+001  -0.3863284421E+000   0.0000000000E+000   0.0000000000E+000   0.3202214400E+003   0.0000000000E+000   0.3076622467E+003
    152800  -0.2389921866E+006  -0.6544259943E+004  -0.2455364465E+006  -0.9039910624E+004   0.1378289509E+008  -0.1378537128E+008   0.1097280340E+004  -0.1041882189E+005   0.0000000000E+000   0.0000000000E+000   0.2786219842E+005   0.0000000000E+000  -0.2280930700E+006  -0.1201195817E+002  -0.1398462446E+000  -0.1215180442E+002  -0.4424581302E+000   0.9376661225E+005  -0.9376863944E+005   0.2087208901E+001  -0.3824392810E+000   0.0000000000E+000   0.0000000000E+000   0.3206214619E+003   0.0000000000E+000   0.3080872182E+003
    152900  -0.2389909424E+006  -0.6544243106E+004  -0.2455351855E+006  -0.9039719204E+004   0.1378287814E+008  -0.1378535433E+008   0.1097341725E+004  -0.1041856846E+005   0.0000000000E+000   0.0000000000E+000   0.2786389851E+005   0.0000000000E+000  -0.2280898554E+006  -0.1200868837E+002  -0.1398167087E+000  -0.1214850507E+002  -0.4479266204E+000   0.9377388224E+005  -0.9377590961E+005   0.2087301895E+001  -0.3879959816E+000   0.0000000000E+000   0.0000000000E+000   0.3207221562E+003   0.0000000000E+000   0.3081856552E+003
    153000  -0.2389841393E+006  -0.6544066532E+004  -0.2455282059E+006  -0.9037364212E+004   0.1378283304E+008  -0.1378530923E+008   0.1097444700E+004  -0.1041610475E+005   0.0000000000E+000   0.0000000000E+000   0.2786527069E+005   0.0000000000E+000  -0.2280790399E+006  -0.1200236170E+002  -0.1397842568E+000  -0.1214214596E+002  -0.4465335743E+000   0.9380193007E+005  -0.9380395799E+005   0.2087931341E+001  -0.3865157400E+000   0.0000000000E+000   0.0000000000E+000   0.3206231476E+003   0.0000000000E+000   0.3080944859E+003
    153100  -0.2389764737E+006  -0.6543860231E+004  -0.2455203339E+006  -0.9036610353E+004   0.1378274444E+008  -0.1378522061E+008   0.1097462957E+004  -0.1041532260E+005   0.0000000000E+000   0.0000000000E+000   0.2786906074E+005   0.0000000000E+000  -0.2280665957E+006  -0.1202694408E+002  -0.1398199757E+000  -0.1216676405E+002  -0.4408532270E+000   0.9385081902E+005  -0.9385284802E+005   0.2089153598E+001  -0.3806996618E+000   0.0000000000E+000   0.0000000000E+000   0.3208818781E+003   0.0000000000E+000   0.3083344144E+003
    153200  -0.2389719923E+006  -0.6543747310E+004  -0.2455157396E+006  -0.9035782855E+004   0.1378268551E+008  -0.1378516168E+008   0.1097437044E+004  -0.1041451158E+005   0.0000000000E+000   0.0000000000E+000   0.2787002704E+005   0.0000000000E+000  -0.2280602242E+006  -0.1201139258E+002  -0.1398239578E+000  -0.1215121654E+002  -0.4402194654E+000   0.9388199780E+005  -0.9388402745E+005   0.2089819299E+001  -0.3800502111E+000   0.0000000000E+000   0.0000000000E+000   0.3209138341E+003   0.0000000000E+000   0.3083825674E+003
    153300  -0.2389711768E+006  -0.6543725566E+004  -0.2455149024E+006  -0.9035573282E+004   0.1378268196E+008  -0.1378515812E+008   0.1097427881E+004  -0.1041431061E+005   0.0000000000E+000   0.0000000000E+000   0.2787001837E+005   0.0000000000E+000  -0.2280591946E+006  -0.1199942780E+002  -0.1397797064E+000  -0.1213920750E+002  -0.4397131609E+000   0.9388322408E+005  -0.9388525379E+005   0.2089807715E+001  -0.3796173833E+000   0.0000000000E+000   0.0000000000E+000   0.3210248278E+003   0.0000000000E+000   0.3085060029E+003
    153400  -0.2389733751E+006  -0.6543763242E+004  -0.2455171383E+006  -0.9036869035E+004   0.1378271144E+008  -0.1378518760E+008   0.1097303638E+004  -0.1041573396E+005   0.0000000000E+000   0.0000000000E+000   0.2786893648E+005   0.0000000000E+000  -0.2280639358E+006  -0.1200030487E+002  -0.1396555263E+000  -0.1213996040E+002  -0.4388521530E+000   0.9386004445E+005  -0.9386207366E+005   0.2089321616E+001  -0.3787398880E+000   0.0000000000E+000   0.0000000000E+000   0.3209398998E+003   0.0000000000E+000   0.3084211995E+003
    153500  -0.2389739626E+006  -0.6543808670E+004  -0.2455177713E+006  -0.9038163161E+004   0.1378274604E+008  -0.1378522222E+008   0.1097239389E+004  -0.1041709885E+005   0.0000000000E+000   0.0000000000E+000   0.2786936241E+005   0.0000000000E+000  -0.2280655077E+006  -0.1198124857E+002  -0.1395346015E+000  -0.1212078317E+002  -0.4380596963E+000   0.9383746826E+005  -0.9383949708E+005   0.2088910812E+001  -0.3779693961E+000   0.0000000000E+000   0.0000000000E+000   0.3211724751E+003   0.0000000000E+000   0.3086737225E+003
    153600  -0.2389792270E+006  -0.6543942469E+004  -0.2455231695E+006  -0.9038742851E+004   0.1378280642E+008  -0.1378528261E+008   0.1097070528E+004  -0.1041785707E+005   0.0000000000E+000   0.0000000000E+000   0.2786839279E+005   0.0000000000E+000  -0.2280726338E+006  -0.1195244485E+002  -0.1393644057E+000  -0.1209180926E+002  -0.4370708609E+000   0.9380609516E+005  -0.9380812331E+005   0.2088106166E+001  -0.3771227270E+000   0.0000000000E+000   0.0000000000E+000   0.3211127583E+003   0.0000000000E+000   0.3086438263E+003
    153700  -0.2389819522E+006  -0.6543999645E+004  -0.2455259518E+006  -0.9039254463E+004   0.1378284376E+008  -0.1378531995E+008   0.1097020301E+004  -0.1041842499E+005   0.0000000000E+000   0.0000000000E+000   0.2786808202E+005   0.0000000000E+000  -0.2280762948E+006  -0.1193155996E+002  -0.1392433449E+000  -0.1207080330E+002  -0.4362811266E+000   0.9378340456E+005  -0.9378543226E+005   0.2087571503E+001  -0.3764110292E+000   0.0000000000E+000   0.0000000000E+000   0.3211395048E+003   0.0000000000E+000   0.3086922905E+003
    153800  -0.2389867657E+006  -0.6544137827E+004  -0.2455309035E+006  -0.9041686643E+004   0.1378289231E+008  -0.1378536851E+008   0.1096883668E+004  -0.1042100143E+005   0.0000000000E+000   0.0000000000E+000   0.2786736886E+005   0.0000000000E+000  -0.2280845361E+006  -0.1190910356E+002  -0.1390960905E+000  -0.1204819965E+002  -0.4350797753E+000   0.9375615322E+005  -0.9375818034E+005   0.2086943760E+001  -0.3752549076E+000   0.0000000000E+000   0.0000000000E+000   0.3210659471E+003   0.0000000000E+000   0.3086424926E+003
    153900  -0.2389863252E+006  -0.6544128671E+004  -0.2455304539E+006  -0.9042382889E+004   0.1378293498E+008  -0.1378541119E+008   0.1096884890E+004  -0.1042170750E+005   0.0000000000E+000   0.0000000000E+000   0.2786967755E+005   0.0000000000E+000  -0.2280824838E+006  -0.1188530093E+002  -0.1389513284E+000  -0.1202425226E+002  -0.4341194320E+000   0.9372782432E+005  -0.9372985077E+005   0.2086265780E+001  -0.3742977888E+000   0.0000000000E+000   0.0000000000E+000   0.3207809825E+003   0.0000000000E+000   0.3083824325E+003
    154000  -0.2389878113E+006  -0.6544169379E+004  -0.2455319807E+006  -0.9042489400E+004   0.1378300644E+008  -0.1378548266E+008   0.1096972249E+004  -0.1042173837E+005   0.0000000000E+000   0.0000000000E+000   0.2786916301E+005   0.0000000000E+000  -0.2280845561E+006  -0.1187083010E+002  -0.1388244864E+000  -0.1200965459E+002  -0.4334800469E+000   0.9368506748E+005  -0.9368709300E+005   0.2085288423E+001  -0.3737118576E+000   0.0000000000E+000   0.0000000000E+000   0.3206367251E+003   0.0000000000E+000   0.3082533586E+003
    154100  -0.2389897326E+006  -0.6544274537E+004  -0.2455340072E+006  -0.9043076664E+004   0.1378313990E+008  -0.1378561615E+008   0.1096919662E+004  -0.1042240166E+005   0.0000000000E+000   0.0000000000E+000   0.2786916574E+005   0.0000000000E+000  -0.2280872431E+006  -0.1184358343E+002  -0.1385751786E+000  -0.1198215861E+002  -0.4322950249E+000   0.9360231487E+005  -0.9360433863E+005   0.2083446871E+001  -0.3726013857E+000   0.0000000000E+000   0.0000000000E+000   0.3204209810E+003   0.0000000000E+000   0.3080662210E+003
    154200  -0.2389905673E+006  -0.6544313815E+004  -0.2455348811E+006  -0.9042394217E+004   0.1378322372E+008  -0.1378569998E+008   0.1096932064E+004  -0.1042172246E+005   0.0000000000E+000   0.0000000000E+000   0.2786974180E+005   0.0000000000E+000  -0.2280868618E+006  -0.1182621462E+002  -0.1384137355E+000  -0.1196462836E+002  -0.4318720645E+000   0.9355213341E+005  -0.9355415602E+005   0.2082244474E+001  -0.3722422706E+000   0.0000000000E+000   0.0000000000E+000   0.3200780885E+003   0.0000000000E+000   0.3077412179E+003
    154300  -0.2389956547E+006  -0.6544420933E+004  -0.2455400756E+006  -0.9042588558E+004   0.1378327459E+008  -0.1378575086E+008   0.1096992100E+004  -0.1042186521E+005   0.0000000000E+000   0.0000000000E+000   0.2786927421E+005   0.0000000000E+000  -0.2280926666E+006  -0.1180298580E+002  -0.1382632335E+000  -0.1194124903E+002  -0.4312126592E+000   0.9352443822E+005  -0.9352646028E+005   0.2081582451E+001  -0.3716859289E+000   0.0000000000E+000   0.0000000000E+000   0.3201114668E+003   0.0000000000E+000   0.3077985318E+003
    154400  -0.2389987111E+006  -0.6544479868E+004  -0.2455431910E+006  -0.9041303808E+004   0.1378332795E+008  -0.1378580423E+008   0.1097032921E+004  -0.1042055141E+005   0.0000000000E+000   0.0000000000E+000   0.2787080418E+005   0.0000000000E+000  -0.2280929382E+006  -0.1177864163E+002  -0.1380990403E+000  -0.1191674067E+002  -0.4302882260E+000   0.9349428250E+005  -0.9349630392E+005   0.2080882973E+001  -0.3708245280E+000   0.0000000000E+000   0.0000000000E+000   0.3200622748E+003   0.0000000000E+000   0.3077747096E+003
    154500  -0.2390032989E+006  -0.6544635360E+004  -0.2455479343E+006  -0.9041729930E+004   0.1378335629E+008  -0.1378583257E+008   0.1096972795E+004  -0.1042103943E+005   0.0000000000E+000   0.0000000000E+000   0.2786902998E+005   0.0000000000E+000  -0.2280999438E+006  -0.1176019454E+002  -0.1379668456E+000  -0.1189816139E+002  -0.4293290148E+000   0.9346997308E+005  -0.9347199395E+005   0.2080300983E+001  -0.3698949870E+000   0.0000000000E+000   0.0000000000E+000   0.3198931504E+003   0.0000000000E+000   0.3076250940E+003
    154600  -0.2390066276E+006  -0.6544753099E+004  -0.2455513807E+006  -0.9042395494E+004   0.1378336958E+008  -0.1378584586E+008   0.1096885703E+004  -0.1042178878E+005   0.0000000000E+000   0.0000000000E+000   0.2786533678E+005   0.0000000000E+000  -0.2281078327E+006  -0.1175443482E+002  -0.1378350342E+000  -0.1189226986E+002  -0.4320456940E+000   0.9345988737E+005  -0.9346190810E+005   0.2080240456E+001  -0.3725307980E+000   0.0000000000E+000   0.0000000000E+000   0.3201004494E+003   0.0000000000E+000   0.3078356487E+003
    154700  -0.2390077068E+006  -0.6544803317E+004  -0.2455525101E+006  -0.9042351308E+004   0.1378334647E+008  -0.1378582275E+008   0.1096744594E+004  -0.1042188384E+005   0.0000000000E+000   0.0000000000E+000   0.2786676206E+005   0.0000000000E+000  -0.2281076319E+006  -0.1173928824E+002  -0.1377913852E+000  -0.1187707963E+002  -0.4306293360E+000   0.9347261256E+005  -0.9347463368E+005   0.2080635195E+001  -0.3711144061E+000   0.0000000000E+000   0.0000000000E+000   0.3205137959E+003   0.0000000000E+000   0.3082656018E+003
    154800  -0.2390082677E+006  -0.6544822736E+004  -0.2455530904E+006  -0.9042545697E+004   0.1378331125E+008  -0.1378578753E+008   0.1096755456E+004  -0.1042206781E+005   0.0000000000E+000   0.0000000000E+000   0.2787089295E+005   0.0000000000E+000  -0.2281042653E+006  -0.1172492601E+002  -0.1377316419E+000  -0.1186265765E+002  -0.4299977182E+000   0.9349077730E+005  -0.9349279881E+005   0.2080957409E+001  -0.3705425598E+000   0.0000000000E+000   0.0000000000E+000   0.3205423801E+003   0.0000000000E+000   0.3083091799E+003
    154900  -0.2390065616E+006  -0.6544795012E+004  -0.2455513566E+006  -0.9042529032E+004   0.1378330091E+008  -0.1378577719E+008   0.1096694603E+004  -0.1042211553E+005   0.0000000000E+000   0.0000000000E+000   0.2787416944E+005   0.0000000000E+000  -0.2280993027E+006  -0.1171920740E+002  -0.1376998927E+000  -0.1185690729E+002  -0.4309281536E+000   0.9349982002E+005  -0.9350184168E+005   0.2081099191E+001  -0.3714880953E+000   0.0000000000E+000   0.0000000000E+000   0.3204463415E+003   0.0000000000E+000   0.3082179462E+003
    155000  -0.2390083434E+006  -0.6544822309E+004  -0.2455531657E+006  -0.9043444484E+004   0.1378325193E+008  -0.1378572821E+008   0.1096703127E+004  -0.1042301751E+005   0.0000000000E+000   0.0000000000E+000   0.2787637349E+005   0.0000000000E+000  -0.2280998097E+006  -0.1171637059E+002  -0.1376926132E+000  -0.1185406320E+002  -0.4306836580E+000   0.9353046289E+005  -0.9353248520E+005   0.2081792919E+001  -0.3712074855E+000   0.0000000000E+000   0.0000000000E+000   0.3205344259E+003   0.0000000000E+000   0.3083091552E+003
    155100  -0.2390023347E+006  -0.6544676656E+004  -0.2455470114E+006  -0.9043644844E+004   0.1378310583E+008  -0.1378558207E+008   0.1096774553E+004  -0.1042311823E+005   0.0000000000E+000   0.0000000000E+000   0.2787458002E+005   0.0000000000E+000  -0.2280955496E+006  -0.1173745195E+002  -0.1378134375E+000  -0.1187526539E+002  -0.4312045697E+000   0.9361648983E+005  -0.9361851404E+005   0.2083797641E+001  -0.3716168539E+000   0.0000000000E+000   0.0000000000E+000   0.3209410495E+003   0.0000000000E+000   0.3086941672E+003
    155200  -0.2390017910E+006  -0.6544672221E+004  -0.2455464633E+006  -0.9043738526E+004   0.1378304931E+008  -0.1378552554E+008   0.1096760439E+004  -0.1042321119E+005   0.0000000000E+000   0.0000000000E+000   0.2787150178E+005   0.0000000000E+000  -0.2280981727E+006  -0.1173547971E+002  -0.1378359633E+000  -0.1187331567E+002  -0.4325844678E+000   0.9364547967E+005  -0.9364750447E+005   0.2084406927E+001  -0.3729790337E+000   0.0000000000E+000   0.0000000000E+000   0.3209272460E+003   0.0000000000E+000   0.3086809513E+003
    155300  -0.2390050526E+006  -0.6544766049E+004  -0.2455498186E+006  -0.9043935438E+004   0.1378296729E+008  -0.1378544351E+008   0.1096828858E+004  -0.1042332283E+005   0.0000000000E+000   0.0000000000E+000   0.2787002896E+005   0.0000000000E+000  -0.2281031125E+006  -0.1173183290E+002  -0.1378716840E+000  -0.1186970459E+002  -0.4321314063E+000   0.9369249358E+005  -0.9369451939E+005   0.2085369877E+001  -0.3725710881E+000   0.0000000000E+000   0.0000000000E+000   0.3210655875E+003   0.0000000000E+000   0.3088233119E+003
    155400  -0.2390063622E+006  -0.6544805605E+004  -0.2455511678E+006  -0.9044215556E+004   0.1378291482E+008  -0.1378539103E+008   0.1096825640E+004  -0.1042359671E+005   0.0000000000E+000   0.0000000000E+000   0.2786975765E+005   0.0000000000E+000  -0.2281050069E+006  -0.1173969668E+002  -0.1378944324E+000  -0.1187759111E+002  -0.4296508777E+000   0.9372222316E+005  -0.9372424962E+005   0.2086173858E+001  -0.3699357411E+000   0.0000000000E+000   0.0000000000E+000   0.3211871038E+003   0.0000000000E+000   0.3089395769E+003
    155500  -0.2390137367E+006  -0.6544897741E+004  -0.2455586345E+006  -0.9043951494E+004   0.1378287618E+008  -0.1378535238E+008   0.1096974702E+004  -0.1042317526E+005   0.0000000000E+000   0.0000000000E+000   0.2786861690E+005   0.0000000000E+000  -0.2281131928E+006  -0.1179518567E+002  -0.1378552781E+000  -0.1193304095E+002  -0.4334261847E+000   0.9374308013E+005  -0.9374510709E+005   0.2086797727E+001  -0.3735863735E+000   0.0000000000E+000   0.0000000000E+000   0.3214084125E+003   0.0000000000E+000   0.3091017852E+003
    155600  -0.2390183713E+006  -0.6545015399E+004  -0.2455633867E+006  -0.9044972965E+004   0.1378284833E+008  -0.1378532453E+008   0.1096895886E+004  -0.1042427038E+005   0.0000000000E+000   0.0000000000E+000   0.2786859217E+005   0.0000000000E+000  -0.2281190649E+006  -0.1183901842E+002  -0.1377976697E+000  -0.1197681609E+002  -0.4397119097E+000   0.9375978657E+005  -0.9376181383E+005   0.2087224974E+001  -0.3797478470E+000   0.0000000000E+000   0.0000000000E+000   0.3212852888E+003   0.0000000000E+000   0.3089287249E+003
    155700  -0.2390251915E+006  -0.6545177421E+004  -0.2455703690E+006  -0.9045166918E+004   0.1378282064E+008  -0.1378529683E+008   0.1096863698E+004  -0.1042449182E+005   0.0000000000E+000   0.0000000000E+000   0.2786864168E+005   0.0000000000E+000  -0.2281262191E+006  -0.1184751428E+002  -0.1377534553E+000  -0.1198526773E+002  -0.4424226034E+000   0.9377224488E+005  -0.9377427244E+005   0.2087520998E+001  -0.3824633596E+000   0.0000000000E+000   0.0000000000E+000   0.3214241495E+003   0.0000000000E+000   0.3090564184E+003
    155800  -0.2390283825E+006  -0.6545234294E+004  -0.2455736168E+006  -0.9044572154E+004   0.1378280184E+008  -0.1378527803E+008   0.1096837971E+004  -0.1042392272E+005   0.0000000000E+000   0.0000000000E+000   0.2787068293E+005   0.0000000000E+000  -0.2281268566E+006  -0.1183678209E+002  -0.1377166944E+000  -0.1197449878E+002  -0.4424977616E+000   0.9378231855E+005  -0.9378434631E+005   0.2087663911E+001  -0.3825869169E+000   0.0000000000E+000   0.0000000000E+000   0.3213727515E+003   0.0000000000E+000   0.3090156658E+003
    155900  -0.2390276305E+006  -0.6545208979E+004  -0.2455728395E+006  -0.9044400303E+004   0.1378277609E+008  -0.1378525227E+008   0.1096813714E+004  -0.1042377095E+005   0.0000000000E+000   0.0000000000E+000   0.2787101731E+005   0.0000000000E+000  -0.2281255931E+006  -0.1183257910E+002  -0.1376756254E+000  -0.1197025473E+002  -0.4399752077E+000   0.9379393952E+005  -0.9379596759E+005   0.2088010931E+001  -0.3800354884E+000   0.0000000000E+000   0.0000000000E+000   0.3216224703E+003   0.0000000000E+000   0.3092721801E+003
    156000  -0.2390317017E+006  -0.6545279826E+004  -0.2455769815E+006  -0.9045736186E+004   0.1378276196E+008  -0.1378523815E+008   0.1096718441E+004  -0.1042520258E+005   0.0000000000E+000   0.0000000000E+000   0.2787268575E+005   0.0000000000E+000  -0.2281294983E+006  -0.1182947714E+002  -0.1376385432E+000  -0.1196711568E+002  -0.4416123569E+000   0.9380441035E+005  -0.9380643868E+005   0.2088283178E+001  -0.3816537197E+000   0.0000000000E+000   0.0000000000E+000   0.3217399403E+003   0.0000000000E+000   0.3093911709E+003
    156100  -0.2390377221E+006  -0.6545405467E+004  -0.2455831276E+006  -0.9045761081E+004   0.1378272179E+008  -0.1378519797E+008   0.1096757935E+004  -0.1042518396E+005   0.0000000000E+000   0.0000000000E+000   0.2787458328E+005   0.0000000000E+000  -0.2281337283E+006  -0.1181708748E+002  -0.1375635978E+000  -0.1195465108E+002  -0.4406337351E+000   0.9382665331E+005  -0.9382868210E+005   0.2088748401E+001  -0.3806753615E+000   0.0000000000E+000   0.0000000000E+000   0.3217688046E+003   0.0000000000E+000   0.3094334782E+003
    156200  -0.2390364741E+006  -0.6545387326E+004  -0.2455818614E+006  -0.9045771504E+004   0.1378269406E+008  -0.1378517024E+008   0.1096786393E+004  -0.1042516354E+005   0.0000000000E+000   0.0000000000E+000   0.2787608770E+005   0.0000000000E+000  -0.2281309373E+006  -0.1180549465E+002  -0.1375182826E+000  -0.1194301293E+002  -0.4407037308E+000   0.9383963861E+005  -0.9384166771E+005   0.2088997080E+001  -0.3808086992E+000   0.0000000000E+000   0.0000000000E+000   0.3219097036E+003   0.0000000000E+000   0.3095858820E+003
    156300  -0.2390366346E+006  -0.6545395159E+004  -0.2455820298E+006  -0.9044904892E+004   0.1378267592E+008  -0.1378515210E+008   0.1096873913E+004  -0.1042420591E+005   0.0000000000E+000   0.0000000000E+000   0.2787602920E+005   0.0000000000E+000  -0.2281302065E+006  -0.1179810082E+002  -0.1374650252E+000  -0.1193556585E+002  -0.4424729780E+000   0.9385527040E+005  -0.9385729979E+005   0.2089281318E+001  -0.3825833070E+000   0.0000000000E+000   0.0000000000E+000   0.3218174269E+003   0.0000000000E+000   0.3094992777E+003
    156400  -0.2390390785E+006  -0.6545439555E+004  -0.2455845180E+006  -0.9045788735E+004   0.1378265203E+008  -0.1378512820E+008   0.1096908728E+004  -0.1042505343E+005   0.0000000000E+000   0.0000000000E+000   0.2787788293E+005   0.0000000000E+000  -0.2281316885E+006  -0.1178662648E+002  -0.1374046253E+000  -0.1192403110E+002  -0.4411996641E+000   0.9387289598E+005  -0.9387492580E+005   0.2089688740E+001  -0.3813306261E+000   0.0000000000E+000   0.0000000000E+000   0.3220271938E+003   0.0000000000E+000   0.3097218320E+003
    156500  -0.2390406947E+006  -0.6545491809E+004  -0.2455861865E+006  -0.9046214481E+004   0.1378263122E+008  -0.1378510739E+008   0.1096915754E+004  -0.1042546860E+005   0.0000000000E+000   0.0000000000E+000   0.2787803435E+005   0.0000000000E+000  -0.2281336207E+006  -0.1177484618E+002  -0.1373735168E+000  -0.1191221970E+002  -0.4405943260E+000   0.9388145440E+005  -0.9388348441E+005   0.2089840708E+001  -0.3807631374E+000   0.0000000000E+000   0.0000000000E+000   0.3220708771E+003   0.0000000000E+000   0.3097778942E+003
    156600  -0.2390422689E+006  -0.6545501658E+004  -0.2455877706E+006  -0.9045355481E+004   0.1378260104E+008  -0.1378507720E+008   0.1096912388E+004  -0.1042460971E+005   0.0000000000E+000   0.0000000000E+000   0.2787929992E+005   0.0000000000E+000  -0.2281330803E+006  -0.1177152432E+002  -0.1373594032E+000  -0.1190888373E+002  -0.4443129328E+000   0.9389830554E+005  -0.9390033591E+005   0.2090239292E+001  -0.3844452946E+000   0.0000000000E+000   0.0000000000E+000   0.3221199145E+003   0.0000000000E+000   0.3098265855E+003
    156700  -0.2390555099E+006  -0.6545781048E+004  -0.2456012910E+006  -0.9045603265E+004   0.1378252694E+008  -0.1378500310E+008   0.1096821541E+004  -0.1042494101E+005   0.0000000000E+000   0.0000000000E+000   0.2788300108E+005   0.0000000000E+000  -0.2281432309E+006  -0.1185848493E+002  -0.1373521647E+000  -0.1199583709E+002  -0.4493157199E+000   0.9394460601E+005  -0.9394663733E+005   0.2091489739E+001  -0.3891526205E+000   0.0000000000E+000   0.0000000000E+000   0.3221413917E+003   0.0000000000E+000   0.3097564020E+003
    156800  -0.2390580205E+006  -0.6545848083E+004  -0.2456038686E+006  -0.9045820690E+004   0.1378250975E+008  -0.1378498590E+008   0.1096750175E+004  -0.1042522623E+005   0.0000000000E+000   0.0000000000E+000   0.2788256491E+005   0.0000000000E+000  -0.2281465299E+006  -0.1184785810E+002  -0.1373135400E+000  -0.1198517164E+002  -0.4489900405E+000   0.9395538610E+005  -0.9395741766E+005   0.2091656113E+001  -0.3888882971E+000   0.0000000000E+000   0.0000000000E+000   0.3221598427E+003   0.0000000000E+000   0.3097857828E+003
    156900  -0.2390590843E+006  -0.6545871448E+004  -0.2456049557E+006  -0.9047620799E+004   0.1378249069E+008  -0.1378496684E+008   0.1096703797E+004  -0.1042706693E+005   0.0000000000E+000   0.0000000000E+000   0.2788092903E+005   0.0000000000E+000  -0.2281510936E+006  -0.1185784078E+002  -0.1372778548E+000  -0.1199511863E+002  -0.4495742914E+000   0.9396544928E+005  -0.9396748111E+005   0.2091980188E+001  -0.3894199921E+000   0.0000000000E+000   0.0000000000E+000   0.3223594106E+003   0.0000000000E+000   0.3099748720E+003
    157000  -0.2390576103E+006  -0.6545878982E+004  -0.2456034893E+006  -0.9047501947E+004   0.1378247335E+008  -0.1378494949E+008   0.1096745469E+004  -0.1042689951E+005   0.0000000000E+000   0.0000000000E+000   0.2787855761E+005   0.0000000000E+000  -0.2281518312E+006  -0.1187495220E+002  -0.1372329390E+000  -0.1201218514E+002  -0.4530700911E+000   0.9397821629E+005  -0.9398024841E+005   0.2092257436E+001  -0.3929277730E+000   0.0000000000E+000   0.0000000000E+000   0.3224445061E+003   0.0000000000E+000   0.3100393932E+003
